,predictions,targets
3317,0.9998766,1.0
3318,0.9694847,1.0
3319,0.094100915,1.0
3320,0.8074552,1.0
3321,0.9842206,1.0
3322,0.92705387,1.0
3323,0.74421406,1.0
3324,0.9850541,1.0
3325,0.9998766,1.0
3326,0.97949505,1.0
3327,0.99912363,1.0
3328,0.9998766,1.0
3329,0.97492427,1.0
3330,0.94018394,1.0
3331,0.6796764,1.0
3332,0.99348795,1.0
3333,0.99390066,1.0
3334,0.97659147,1.0
3335,0.85804373,1.0
3336,0.9998766,1.0
3337,0.56466126,1.0
3338,0.9760517,1.0
3339,0.56613564,1.0
3340,0.9998766,1.0
3341,0.847986,1.0
3342,0.32955968,1.0
3343,0.9072024,1.0
3344,0.998831,1.0
3345,0.39515594,1.0
3346,0.97866195,1.0
3347,0.8844295,1.0
3348,0.9721308,1.0
3349,0.84633505,1.0
3350,0.83512884,1.0
3351,0.88056254,1.0
3352,0.20251971,1.0
3353,0.34443873,1.0
3354,0.9236734,1.0
3355,0.99205494,1.0
3356,0.90842694,1.0
3357,0.9998766,1.0
3358,0.99737227,1.0
3359,0.97443116,1.0
3360,0.99778926,1.0
3361,0.93131876,1.0
3362,0.8703427,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.15157458,1.0
3366,0.70934856,1.0
3367,0.9998766,1.0
3368,0.15640487,1.0
3369,0.9917494,1.0
3370,0.74487615,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.7026414,1.0
3374,0.988908,1.0
3375,0.74607605,1.0
3376,0.8885103,1.0
3377,0.9998766,1.0
3378,0.878163,1.0
3379,0.9998766,1.0
3380,0.9333934,1.0
3381,0.99495184,1.0
3382,0.9432206,1.0
3383,0.97639185,1.0
3384,0.24432445,1.0
3385,0.9998766,1.0
3386,0.8397423,1.0
3387,0.9208555,1.0
3388,0.9730876,1.0
3389,0.84461355,1.0
3390,0.9072587,1.0
3391,0.9552426,1.0
3392,0.97486955,1.0
3393,0.94493675,1.0
3394,0.99717146,1.0
3395,0.939191,1.0
3396,0.8681907,1.0
3397,0.98037535,1.0
3398,0.971974,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.7122122,1.0
3402,0.6510528,1.0
3403,0.9998449,1.0
3404,0.9889115,1.0
3405,0.99231166,1.0
3406,0.90326583,1.0
3407,0.95536184,1.0
3408,0.9998766,1.0
3409,0.943455,1.0
3410,0.7440701,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.07703417,1.0
3414,0.972193,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.34891537,1.0
3418,0.4264319,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.079619944,1.0
3422,0.8941303,1.0
3423,0.9738193,1.0
3424,0.7435996,1.0
3425,0.9998766,1.0
3426,0.8596166,1.0
3427,0.99555343,1.0
3428,0.98728555,1.0
3429,0.8971012,1.0
3430,0.98149145,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.12682185,1.0
3434,0.9940011,1.0
3435,0.038782317,1.0
3436,0.06966897,1.0
3437,0.89976645,1.0
3438,0.9734988,1.0
3439,0.909742,1.0
3440,0.85889435,1.0
3441,0.6143199,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.97792804,1.0
3445,0.7404437,1.0
3446,0.9998766,1.0
3447,0.98264116,1.0
3448,0.9998766,1.0
3449,0.1643852,1.0
3450,0.98110926,1.0
3451,0.8961811,1.0
3452,0.6615966,1.0
3453,0.96726125,1.0
3454,0.9954792,1.0
3455,0.97433317,1.0
3456,0.9959996,1.0
3457,0.950667,1.0
3458,0.35488775,1.0
3459,0.99970955,1.0
3460,0.9939237,1.0
3461,0.8600629,1.0
3462,0.9450451,1.0
3463,0.9972211,1.0
3464,0.13712476,1.0
3465,0.9998766,1.0
3466,0.58720005,1.0
3467,0.9957918,1.0
3468,0.9998766,1.0
3469,0.9855893,1.0
3470,0.8425673,1.0
3471,0.9952527,1.0
3472,0.90469176,1.0
3473,0.9795716,1.0
3474,0.9198175,1.0
3475,0.99769187,1.0
3476,0.9998766,1.0
3477,0.95739174,1.0
3478,0.9998766,1.0
3479,0.94288474,1.0
3480,0.9998766,1.0
3481,0.9788522,1.0
3482,0.9788522,1.0
3483,0.9998766,1.0
3484,0.7762635,1.0
3485,0.9998766,1.0
3486,0.9711425,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.15091303,1.0
3490,0.92123413,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.969263,1.0
3494,0.96038646,1.0
3495,0.9479572,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9183863,1.0
3499,0.93815684,1.0
3500,0.9998766,1.0
3501,0.9618289,1.0
3502,0.9998766,1.0
3503,0.9927315,1.0
3504,0.9127919,1.0
3505,0.8419518,1.0
3506,0.9378211,1.0
3507,0.9988834,1.0
3508,0.9998766,1.0
3509,0.9826847,1.0
3510,0.99934644,1.0
3511,0.9155729,1.0
3512,0.9818346,1.0
3513,0.8571415,1.0
3514,0.20402935,1.0
3515,0.9868123,1.0
3516,0.8640495,1.0
3517,0.9998766,1.0
3518,0.96365863,1.0
3519,0.43361372,1.0
3520,0.9998766,1.0
3521,0.99817526,1.0
3522,0.9795505,1.0
3523,0.995602,1.0
3524,0.5682117,1.0
3525,0.9983107,1.0
3526,0.8775517,1.0
3527,0.77225894,1.0
3528,0.9998766,1.0
3529,0.9938744,1.0
3530,0.9106864,1.0
3531,0.97527677,1.0
3532,0.9998766,1.0
3533,0.20955439,1.0
3534,0.9864546,1.0
3535,0.8962058,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9840313,1.0
3539,0.9998766,1.0
3540,0.92145383,1.0
3541,0.9768013,1.0
3542,0.9998766,1.0
3543,0.9599079,1.0
3544,0.92886686,1.0
3545,0.998099,1.0
3546,0.9224158,1.0
3547,0.99938405,1.0
3548,0.55374604,1.0
3549,0.20987462,1.0
3550,0.988906,1.0
3551,0.99819475,1.0
3552,0.98107487,1.0
3553,0.92496324,1.0
3554,0.99674356,1.0
3555,0.9998766,1.0
3556,0.5945655,1.0
3557,0.9998766,1.0
3558,0.68417495,1.0
3559,0.98887664,1.0
3560,0.48989424,1.0
3561,0.9764258,1.0
3562,0.99671483,1.0
3563,0.9998766,1.0
3564,0.9599819,1.0
3565,0.9601888,1.0
3566,0.9998766,1.0
3567,0.4277067,1.0
3568,0.99438703,1.0
3569,0.984321,1.0
3570,0.9865196,1.0
3571,0.55692446,1.0
3572,0.9761529,1.0
3573,0.9842404,1.0
3574,0.9998766,1.0
3575,0.8923492,1.0
3576,0.97028303,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.81567854,1.0
3580,0.9998766,1.0
3581,0.7441837,1.0
3582,0.8342307,1.0
3583,0.9998766,1.0
3584,0.38177404,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.59913355,1.0
3588,0.9998766,1.0
3589,0.26338655,1.0
3590,0.6764766,1.0
3591,0.9936133,1.0
3592,0.99824786,1.0
3593,0.96913636,1.0
3594,0.9584395,1.0
3595,0.77188945,1.0
3596,0.9961467,1.0
3597,0.93891966,1.0
3598,0.9147156,1.0
3599,0.98197603,1.0
3600,0.9645757,1.0
3601,0.6586517,1.0
3602,0.9998766,1.0
3603,0.7021389,1.0
3604,0.98645,1.0
3605,0.9950907,1.0
3606,0.5037698,1.0
3607,0.9998766,1.0
3608,0.7052047,1.0
3609,0.99390256,1.0
3610,0.8692269,1.0
3611,0.9623382,1.0
3612,0.8699689,1.0
3613,0.80075395,1.0
3614,0.8768115,1.0
3615,0.1607766,1.0
3616,0.7666816,1.0
3617,0.9964264,1.0
3618,0.9998766,1.0
3619,0.6020303,1.0
3620,0.5447273,1.0
3621,0.9998766,1.0
3622,0.8896318,1.0
3623,0.77304393,1.0
3624,0.3206296,1.0
3625,0.03740865,1.0
3626,0.9244931,1.0
3627,0.9984212,1.0
3628,0.9998766,1.0
3629,0.00088396005,1.0
3630,0.9998766,1.0
3631,0.35478675,1.0
3632,0.9998766,1.0
3633,0.9011924,1.0
3634,0.86457694,1.0
3635,0.9992021,1.0
3636,0.7098963,1.0
3637,0.9998766,1.0
3638,0.9497524,1.0
3639,0.9897912,1.0
3640,0.9941953,1.0
3641,0.91333634,1.0
3642,0.9829145,1.0
3643,0.8505409,1.0
3644,0.9998766,1.0
3645,0.9957359,1.0
3646,0.5612197,1.0
3647,0.6770697,1.0
3648,0.9998766,1.0
3649,0.96596545,1.0
3650,0.94162095,1.0
3651,0.87887126,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.6686946,1.0
3655,0.9998766,1.0
3656,0.38462895,1.0
3657,0.8420958,1.0
3658,0.9998766,1.0
3659,0.96622276,1.0
3660,0.9972224,1.0
3661,0.9998766,1.0
3662,0.7390383,1.0
3663,0.9998766,1.0
3664,0.57172555,1.0
3665,0.8097836,1.0
3666,0.41590396,1.0
3667,0.9933082,1.0
3668,0.99981016,1.0
3669,0.9987993,1.0
3670,0.9552257,1.0
3671,0.9998766,1.0
3672,0.9516012,1.0
3673,0.8835295,1.0
3674,0.97965187,1.0
3675,0.98360866,1.0
3676,0.9962543,1.0
3677,0.9939231,1.0
3678,0.9784279,1.0
3679,0.99472296,1.0
3680,0.988162,1.0
3681,0.7484759,1.0
3682,0.7498811,1.0
3683,0.9998766,1.0
3684,0.8480875,1.0
3685,0.988361,1.0
3686,0.9998766,1.0
3687,0.98541534,1.0
3688,0.9973882,1.0
3689,0.99527943,1.0
3690,0.9490006,1.0
3691,0.8359818,1.0
3692,0.99215186,1.0
3693,0.9998766,1.0
3694,0.77824074,1.0
3695,0.99868995,1.0
3696,0.84800005,1.0
3697,0.8831422,1.0
3698,0.99012005,1.0
3699,0.86528003,1.0
3700,0.3527705,1.0
3701,0.933698,1.0
3702,0.99551195,1.0
3703,0.9446774,1.0
3704,0.62064344,1.0
3705,0.6958918,1.0
3706,0.9878528,1.0
3707,0.9908351,1.0
3708,0.93863815,1.0
3709,0.96938276,1.0
3710,0.9998766,1.0
3711,0.90136707,1.0
3712,0.98620343,1.0
3713,0.9862554,1.0
3714,0.97866267,1.0
3715,0.97722286,1.0
3716,0.9998766,1.0
3717,0.98022515,1.0
3718,0.999064,1.0
3719,0.76033074,1.0
3720,0.9825195,1.0
3721,0.9998766,1.0
3722,0.9469404,1.0
3723,0.9998766,1.0
3724,0.93993616,1.0
3725,0.9701709,1.0
3726,0.46796012,1.0
3727,0.22195335,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.54764307,1.0
3731,0.8976012,1.0
3732,0.98901653,1.0
3733,0.9455023,1.0
3734,0.615486,1.0
3735,0.95511794,1.0
3736,0.9998766,1.0
3737,0.9791018,1.0
3738,0.9870092,1.0
3739,0.85533255,1.0
3740,0.9998766,1.0
3741,0.93317443,1.0
3742,0.9810291,1.0
3743,0.9985863,1.0
3744,0.27062604,1.0
3745,0.97103477,1.0
3746,0.91713667,1.0
3747,0.99350595,1.0
3748,0.9998766,1.0
3749,0.8656957,1.0
3750,0.9998766,1.0
3751,0.9023797,1.0
3752,0.9998766,1.0
3753,0.5761629,1.0
3754,0.9910513,1.0
3755,0.80438006,1.0
3756,0.27770352,1.0
3757,0.9998766,1.0
3758,0.8881406,1.0
3759,0.9998766,1.0
3760,0.8654093,1.0
3761,0.04425333,1.0
3762,0.9998766,1.0
3763,0.9526328,1.0
3764,0.84605634,1.0
3765,0.9966995,1.0
3766,0.9519258,1.0
3767,0.9998766,1.0
3768,0.9995695,1.0
3769,0.24694777,1.0
3770,0.51556534,1.0
3771,0.9363816,1.0
3772,0.55036676,1.0
3773,0.9679841,1.0
3774,0.99344194,1.0
3775,0.8133933,1.0
3776,0.7575343,1.0
3777,0.9998766,1.0
3778,0.98251295,1.0
3779,0.9962507,1.0
3780,0.990746,1.0
3781,0.93078244,1.0
3782,0.9942101,1.0
3783,0.860783,1.0
3784,0.9429861,1.0
3785,0.99496776,1.0
3786,0.98268306,1.0
3787,0.58776814,1.0
3788,0.9276426,1.0
3789,0.99925023,1.0
3790,0.99197817,1.0
3791,0.5078418,1.0
3792,0.91117007,1.0
3793,0.9894967,1.0
3794,0.97382313,1.0
3795,0.6849696,1.0
3796,0.96768624,1.0
3797,0.9998766,1.0
3798,0.8992343,1.0
3799,0.85364455,1.0
3800,0.983778,1.0
3801,0.995381,1.0
3802,0.9867676,1.0
3803,0.96848285,1.0
3804,0.8092477,1.0
3805,0.97750103,1.0
3806,0.9998766,1.0
3807,0.88069636,1.0
3808,0.98979163,1.0
3809,0.9634904,1.0
3810,0.9998766,1.0
3811,0.98875844,1.0
3812,0.96218866,1.0
3813,0.93897194,1.0
3814,0.9377549,1.0
3815,0.9042658,1.0
3816,0.99512035,1.0
3817,0.99275476,1.0
3818,0.6418235,1.0
3819,0.9678122,1.0
3820,0.8195177,1.0
3821,0.97570115,1.0
3822,0.993834,1.0
3823,0.9829437,1.0
3824,0.86874545,1.0
3825,0.9930762,1.0
3826,0.99969804,1.0
3827,0.86344695,1.0
3828,0.9872978,1.0
3829,0.9826438,1.0
3830,0.99450713,1.0
3831,0.22892652,1.0
3832,0.27693358,1.0
3833,0.23573677,1.0
3834,0.93915135,1.0
3835,0.9998766,1.0
3836,0.7802052,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.8761635,1.0
3840,0.99169815,1.0
3841,0.87441176,1.0
3842,0.88582,1.0
3843,0.7965005,1.0
3844,0.9937983,1.0
3845,0.9799508,1.0
3846,0.99777275,1.0
3847,0.83446705,1.0
3848,0.97987443,1.0
3849,0.999017,1.0
3850,0.90199816,1.0
3851,0.9503289,1.0
3852,0.24894978,1.0
3853,0.9468065,1.0
3854,0.99139047,1.0
3855,0.71647865,1.0
3856,0.92114717,1.0
3857,0.7465556,1.0
3858,0.9323618,1.0
3859,0.9791029,1.0
3860,0.97901744,1.0
3861,0.9679328,1.0
3862,0.9222505,1.0
3863,0.070621535,1.0
3864,0.7766195,1.0
3865,0.9627386,1.0
3866,0.99361885,1.0
3867,0.60000825,1.0
3868,0.893105,1.0
3869,0.8164383,1.0
3870,0.0517087,1.0
3871,0.8002276,1.0
3872,0.9159733,1.0
3873,0.8518992,1.0
3874,0.9998766,1.0
3875,0.91638684,1.0
3876,0.9394761,1.0
3877,0.8051317,1.0
3878,0.91530526,1.0
3879,0.89881974,1.0
3880,0.43798164,1.0
3881,0.9331329,1.0
3882,0.22530301,1.0
3883,0.93744326,1.0
3884,0.9917259,1.0
3885,0.9998766,1.0
3886,0.8508246,1.0
3887,0.23756553,1.0
3888,0.95661557,1.0
3889,0.8550872,1.0
3890,0.9998766,1.0
3891,0.9598457,1.0
3892,0.99823296,1.0
3893,0.9875564,1.0
3894,0.9025924,1.0
3895,0.7939759,1.0
3896,0.99295133,1.0
3897,0.9931229,1.0
3898,0.83586615,1.0
3899,0.9998766,1.0
3900,0.07327622,1.0
3901,0.95013726,1.0
3902,0.998896,1.0
3903,0.7794392,1.0
3904,0.9998766,1.0
3905,0.14641656,1.0
3906,0.9998766,1.0
3907,0.9795378,1.0
3908,0.40696618,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.8964273,1.0
3912,0.7833077,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.979537,1.0
3916,0.8993076,1.0
3917,0.9998766,1.0
3918,0.119369246,1.0
3919,0.9998766,1.0
3920,0.9980726,1.0
3921,0.9715138,1.0
3922,0.8007498,1.0
3923,0.9909423,1.0
3924,0.9998766,1.0
3925,0.7178021,1.0
3926,0.9998766,1.0
3927,0.91563404,1.0
3928,0.94964033,1.0
3929,0.9984456,1.0
3930,0.4086631,1.0
3931,0.9998766,1.0
3932,0.9898553,1.0
3933,0.50329685,1.0
3934,0.9991959,1.0
3935,0.9730622,1.0
3936,0.50327784,1.0
3937,0.9998766,1.0
3938,0.9773272,1.0
3939,0.2451397,1.0
3940,0.44947743,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.406449,1.0
3944,0.99922335,1.0
3945,0.88954675,1.0
3946,0.9998766,1.0
3947,0.7721615,1.0
3948,0.8949291,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.87888753,1.0
3952,0.10722681,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9522239,1.0
3956,0.8412763,1.0
3957,0.9836701,1.0
3958,0.8738176,1.0
3959,0.9998766,1.0
3960,0.43721035,1.0
3961,0.9998766,1.0
3962,0.57424945,1.0
3963,0.9735974,1.0
3964,0.8490142,1.0
3965,0.99416006,1.0
3966,0.99207824,1.0
3967,0.9716878,1.0
3968,0.83825725,1.0
3969,0.99882,1.0
3970,0.99282384,1.0
3971,0.9847675,1.0
3972,0.44363064,1.0
3973,0.9998766,1.0
3974,0.9876445,1.0
3975,0.9030945,1.0
3976,0.9998766,1.0
3977,0.63285345,1.0
3978,0.69226515,1.0
3979,0.99635786,1.0
3980,0.9817887,1.0
3981,0.9998766,1.0
3982,0.5324778,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.69305104,1.0
3986,0.98519737,1.0
3987,0.97553444,1.0
3988,0.9988072,1.0
3989,0.9159068,1.0
3990,0.9998766,1.0
3991,0.8449993,1.0
3992,0.80179435,1.0
3993,0.7860224,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9046792,1.0
3997,0.9060425,1.0
3998,0.9998766,1.0
3999,0.9979062,1.0
4000,0.9597446,1.0
4001,0.9998766,1.0
4002,0.98758125,1.0
4003,0.9998766,1.0
4004,0.9719911,1.0
4005,0.9998766,1.0
4006,0.7943532,1.0
4007,0.74972916,1.0
4008,0.9998766,1.0
4009,0.99493647,1.0
4010,0.98873353,1.0
4011,0.9114621,1.0
4012,0.99706715,1.0
4013,0.37634173,1.0
4014,0.930264,1.0
4015,0.65944064,1.0
4016,0.9985514,1.0
4017,0.8659357,1.0
4018,0.94207597,1.0
4019,0.99737394,1.0
4020,0.5231532,1.0
4021,0.9864471,1.0
4022,0.7572172,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.8222444,1.0
4026,0.9998766,1.0
4027,0.2221315,1.0
4028,0.9998766,1.0
4029,0.92067707,1.0
4030,0.9998766,1.0
4031,0.9318947,1.0
4032,0.9998766,1.0
4033,0.8338284,1.0
4034,0.9998766,1.0
4035,0.8402908,1.0
4036,0.9998766,1.0
4037,0.089093,1.0
4038,0.89614487,1.0
4039,0.9998766,1.0
4040,0.9370843,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0068917326,1.0
4044,0.9158091,1.0
4045,0.99507767,1.0
4046,0.82796705,1.0
4047,0.43690175,1.0
4048,0.7375491,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.27211764,1.0
4052,0.9998766,1.0
4053,0.49312508,1.0
4054,0.89213777,1.0
4055,0.9998766,1.0
4056,0.9480013,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.5462948,1.0
4060,0.9998766,1.0
4061,0.58394915,1.0
4062,0.42098832,1.0
4063,0.9998766,1.0
4064,0.9100972,1.0
4065,0.9998766,1.0
4066,0.8723497,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.27886233,1.0
4070,0.6362677,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.97807395,1.0
4074,0.9998766,1.0
4075,0.16800998,1.0
4076,0.43882415,1.0
4077,0.9935137,1.0
4078,0.9624746,1.0
4079,0.51253617,1.0
4080,0.98871887,1.0
4081,0.5297115,1.0
4082,0.94547737,1.0
4083,0.992983,1.0
4084,0.47535878,1.0
4085,0.9998766,1.0
4086,0.96826375,1.0
4087,0.9998766,1.0
4088,0.9625963,1.0
4089,0.9950504,1.0
4090,0.47366858,1.0
4091,0.95815986,1.0
4092,0.60500103,1.0
4093,0.97790354,1.0
4094,0.91025114,1.0
4095,0.9998766,1.0
4096,0.25335634,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.98157835,1.0
4100,0.9998766,1.0
4101,0.99077916,1.0
4102,0.99111265,1.0
4103,0.9507964,1.0
4104,0.56853855,1.0
4105,0.6208192,1.0
4106,0.9100245,1.0
4107,0.9998766,1.0
4108,0.73051876,1.0
4109,0.99808806,1.0
4110,0.6648263,1.0
4111,0.95724326,1.0
4112,0.86048657,1.0
4113,0.8998799,1.0
4114,0.9998766,1.0
4115,0.96510905,1.0
4116,0.925411,1.0
4117,0.14182763,1.0
4118,0.96909183,1.0
4119,0.9632239,1.0
4120,0.9907692,1.0
4121,0.98435795,1.0
4122,0.9885345,1.0
4123,0.93650335,1.0
4124,0.8721663,1.0
4125,0.9998766,1.0
4126,0.99139154,1.0
4127,0.9990299,1.0
4128,0.99902344,1.0
4129,0.9694931,1.0
4130,0.9998766,1.0
4131,0.83181465,1.0
4132,0.9998766,1.0
4133,0.70843893,1.0
4134,0.47237393,1.0
4135,0.9998766,1.0
4136,0.6936607,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.7365385,1.0
4140,0.9998766,1.0
4141,0.37287202,1.0
4142,0.9730638,1.0
4143,0.9038108,1.0
4144,0.8876483,1.0
4145,0.9984774,1.0
4146,0.9998766,1.0
4147,0.12815104,1.0
4148,0.7033898,1.0
4149,0.9949709,1.0
4150,0.9998766,1.0
4151,0.49633387,1.0
4152,0.16915704,1.0
4153,0.9998766,1.0
4154,0.96591514,1.0
4155,0.9998766,1.0
4156,0.9190038,1.0
4157,0.8388991,1.0
4158,0.8516804,1.0
4159,0.9627619,1.0
4160,0.93183964,1.0
4161,0.9519672,1.0
4162,0.9735199,1.0
4163,0.7519134,1.0
4164,0.97705984,1.0
4165,0.751691,1.0
4166,0.7434697,1.0
4167,0.96267563,1.0
4168,0.9487796,1.0
4169,0.942331,1.0
4170,0.9448761,1.0
4171,0.947579,1.0
4172,0.9620667,1.0
4173,0.8935616,1.0
4174,0.78745645,1.0
4175,0.8314062,1.0
4176,0.9005913,1.0
4177,0.9996414,1.0
4178,0.9582956,1.0
4179,0.9358636,1.0
4180,0.9753308,1.0
4181,0.8076536,1.0
4182,0.9765009,1.0
4183,0.6786751,1.0
4184,0.9900586,1.0
4185,0.26759037,1.0
4186,0.8823471,1.0
4187,0.9645403,1.0
4188,0.87601095,1.0
4189,0.9445403,1.0
4190,0.95745915,1.0
4191,0.9998766,1.0
4192,0.99747014,1.0
4193,0.7250049,1.0
4194,0.99808794,1.0
4195,0.9805078,1.0
4196,0.9998766,1.0
4197,0.4404734,1.0
4198,0.9998766,1.0
4199,0.9614681,1.0
4200,0.9864842,1.0
4201,0.7060151,1.0
4202,0.999158,1.0
4203,0.90018773,1.0
4204,0.044320296,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.3593252,1.0
4208,0.9998766,1.0
4209,0.20284095,1.0
4210,0.9746386,1.0
4211,0.9990845,1.0
4212,0.9516804,1.0
4213,0.057954706,1.0
4214,0.9977912,1.0
4215,0.62482274,1.0
4216,0.9713135,1.0
4217,0.8919397,1.0
4218,0.9952834,1.0
4219,0.6331037,1.0
4220,0.9886523,1.0
4221,0.9160522,1.0
4222,0.30415076,1.0
4223,0.9998766,1.0
4224,0.41383502,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8572109,1.0
4228,0.91550505,1.0
4229,0.8657604,1.0
4230,0.8064674,1.0
4231,0.66421443,1.0
4232,0.5718142,1.0
4233,0.9998766,1.0
4234,0.078778476,1.0
4235,0.9998766,1.0
4236,0.021868607,1.0
4237,0.9960802,1.0
4238,0.62975466,1.0
4239,0.8718075,1.0
4240,0.95800906,1.0
4241,0.22416516,0.0
4242,0.0750782,0.0
4243,0.17616647,0.0
4244,0.7947853,0.0
4245,0.04894314,0.0
4246,0.7448262,0.0
4247,0.17195302,0.0
4248,0.97761214,0.0
4249,0.92137665,0.0
4250,0.96035206,0.0
4251,0.8210537,0.0
4252,0.9331691,0.0
4253,0.9852188,0.0
4254,0.97436833,0.0
4255,0.76834404,0.0
4256,0.55251384,0.0
4257,0.12622553,0.0
4258,0.9735885,0.0
4259,0.98162764,0.0
4260,0.58324665,0.0
4261,0.08398946,0.0
4262,0.6793835,0.0
4263,0.42320427,0.0
4264,0.9962541,0.0
4265,0.38309857,0.0
4266,0.93501776,0.0
4267,0.7120062,0.0
4268,0.6646017,0.0
4269,0.6078704,0.0
4270,0.8740803,0.0
4271,0.73117775,0.0
4272,0.9640806,0.0
4273,0.12251446,0.0
4274,0.56968176,0.0
4275,0.97313064,0.0
4276,0.99618953,0.0
4277,0.7284582,0.0
4278,0.4415611,0.0
4279,0.18342325,0.0
4280,0.10613271,0.0
4281,0.9574493,0.0
4282,0.006781358,0.0
4283,0.041586634,0.0
4284,0.06873761,0.0
4285,0.95442647,0.0
4286,0.91565543,0.0
4287,0.79546845,0.0
4288,0.95519084,0.0
4289,0.11103357,0.0
4290,0.981141,0.0
4291,0.83118284,0.0
4292,0.3391257,0.0
4293,0.45770687,0.0
4294,0.8173969,0.0
4295,0.7175593,0.0
4296,0.47438163,0.0
4297,0.88100636,0.0
4298,0.984493,0.0
4299,0.051820766,0.0
4300,0.88117945,0.0
4301,0.7717418,0.0
4302,0.8378198,0.0
4303,0.99436814,0.0
4304,0.9549789,0.0
4305,0.9404492,0.0
4306,0.9952148,0.0
4307,0.88379264,0.0
4308,0.9305012,0.0
4309,0.10557709,0.0
4310,0.29907092,0.0
4311,0.31226054,0.0
4312,0.8529322,0.0
4313,0.11470889,0.0
4314,0.9069072,0.0
4315,0.65949833,0.0
4316,0.9815154,0.0
4317,0.005618438,0.0
4318,0.94035226,0.0
4319,0.9158119,0.0
4320,0.11716706,0.0
4321,0.85486734,0.0
4322,0.12638146,0.0
4323,0.81973803,0.0
4324,0.92981243,0.0
4325,0.48281193,0.0
4326,0.96792006,0.0
4327,0.98625344,0.0
4328,0.9726131,0.0
4329,0.95823896,0.0
4330,0.7836399,0.0
4331,0.27569073,0.0
4332,0.14172933,0.0
4333,0.6289466,0.0
4334,0.74617296,0.0
4335,0.9731752,0.0
4336,0.9280609,0.0
4337,0.97060454,0.0
4338,0.98794913,0.0
4339,0.98012835,0.0
4340,0.07356945,0.0
4341,0.97588617,0.0
4342,0.71195817,0.0
4343,0.9871007,0.0
4344,0.6650134,0.0
4345,0.94510925,0.0
4346,0.7722046,0.0
4347,0.91240126,0.0
4348,0.020770488,0.0
4349,0.7838313,0.0
4350,0.98912406,0.0
4351,0.8971572,0.0
4352,0.2216602,0.0
4353,0.47376707,0.0
4354,0.9686637,0.0
4355,0.54566616,0.0
4356,0.7610248,0.0
4357,0.07219801,0.0
4358,0.9644305,0.0
4359,0.96931756,0.0
4360,0.40854076,0.0
4361,0.22741303,0.0
4362,0.97169715,0.0
4363,0.96030676,0.0
4364,0.6976076,0.0
4365,0.036823094,0.0
4366,0.056041844,0.0
4367,0.05338675,0.0
4368,0.5786446,0.0
4369,0.40556344,0.0
4370,0.9566827,0.0
4371,0.9851599,0.0
4372,0.25042352,0.0
4373,0.09527385,0.0
4374,0.92651486,0.0
4375,0.6551984,0.0
4376,0.9841398,0.0
4377,0.036556996,0.0
4378,0.4547228,0.0
4379,0.7770652,0.0
4380,0.45957893,0.0
4381,0.13384315,0.0
4382,0.95710206,0.0
4383,0.8066193,0.0
4384,0.65673894,0.0
4385,0.72949123,0.0
4386,0.75481474,0.0
4387,0.67138845,0.0
4388,0.87767446,0.0
4389,0.9291682,0.0
4390,0.5838869,0.0
4391,0.9014323,0.0
4392,0.32878146,0.0
4393,0.9807685,0.0
4394,0.397605,0.0
4395,0.9389134,0.0
