,predictions,targets
3317,0.99665844,1.0
3318,0.7518031,1.0
3319,0.21812311,1.0
3320,0.108763315,1.0
3321,0.95843154,1.0
3322,0.8171449,1.0
3323,0.76368773,1.0
3324,0.67608166,1.0
3325,0.96891207,1.0
3326,0.88229877,1.0
3327,0.9988279,1.0
3328,0.99934953,1.0
3329,0.9102824,1.0
3330,0.82601106,1.0
3331,0.2636115,1.0
3332,0.989689,1.0
3333,0.967904,1.0
3334,0.84191823,1.0
3335,0.01688948,1.0
3336,0.9970878,1.0
3337,0.95130885,1.0
3338,0.5884624,1.0
3339,0.85074437,1.0
3340,0.9975878,1.0
3341,0.5558326,1.0
3342,0.4851813,1.0
3343,0.38993558,1.0
3344,0.99220157,1.0
3345,0.9097529,1.0
3346,0.99926883,1.0
3347,0.96913975,1.0
3348,0.51437116,1.0
3349,0.2805866,1.0
3350,0.97098,1.0
3351,0.9987332,1.0
3352,0.26887196,1.0
3353,0.9807654,1.0
3354,0.39573917,1.0
3355,0.3406044,1.0
3356,0.20036416,1.0
3357,0.9500459,1.0
3358,0.8530446,1.0
3359,0.035402562,1.0
3360,0.99508023,1.0
3361,0.58645266,1.0
3362,0.29008588,1.0
3363,0.9726854,1.0
3364,0.9953679,1.0
3365,0.7558728,1.0
3366,0.1672475,1.0
3367,0.96309406,1.0
3368,0.6507011,1.0
3369,0.7528335,1.0
3370,0.09402549,1.0
3371,0.99255764,1.0
3372,0.9981675,1.0
3373,0.5816127,1.0
3374,0.99072486,1.0
3375,0.76568484,1.0
3376,0.15385962,1.0
3377,0.96453,1.0
3378,0.099716276,1.0
3379,0.9070342,1.0
3380,0.5053607,1.0
3381,0.46297005,1.0
3382,0.048011508,1.0
3383,0.95859563,1.0
3384,0.13649325,1.0
3385,0.99818987,1.0
3386,0.98719525,1.0
3387,0.01911563,1.0
3388,0.89312494,1.0
3389,0.75520104,1.0
3390,0.68636864,1.0
3391,0.20121606,1.0
3392,0.69611126,1.0
3393,0.013985709,1.0
3394,0.9361413,1.0
3395,0.48593047,1.0
3396,0.2846975,1.0
3397,0.6569386,1.0
3398,0.36863086,1.0
3399,0.99625313,1.0
3400,0.97970474,1.0
3401,0.8008945,1.0
3402,0.6873046,1.0
3403,0.95998555,1.0
3404,0.98945564,1.0
3405,0.3573329,1.0
3406,0.023216175,1.0
3407,0.28591144,1.0
3408,0.9983481,1.0
3409,0.17619962,1.0
3410,0.30092826,1.0
3411,0.82941675,1.0
3412,0.9269262,1.0
3413,0.6201986,1.0
3414,0.6439756,1.0
3415,0.9680393,1.0
3416,0.9953851,1.0
3417,0.9264846,1.0
3418,0.84084105,1.0
3419,0.9872925,1.0
3420,0.95359445,1.0
3421,0.15977395,1.0
3422,0.72199035,1.0
3423,0.9446488,1.0
3424,0.92891216,1.0
3425,0.99629056,1.0
3426,0.1071585,1.0
3427,0.9654037,1.0
3428,0.71409166,1.0
3429,0.41079903,1.0
3430,0.635186,1.0
3431,0.9264048,1.0
3432,0.9822843,1.0
3433,0.26871583,1.0
3434,0.89883935,1.0
3435,0.36590347,1.0
3436,0.42177245,1.0
3437,0.045217298,1.0
3438,0.55846584,1.0
3439,0.98453695,1.0
3440,0.120990485,1.0
3441,0.717456,1.0
3442,0.99917066,1.0
3443,0.98142505,1.0
3444,0.3206829,1.0
3445,0.7173922,1.0
3446,0.994699,1.0
3447,0.44391823,1.0
3448,0.9884687,1.0
3449,0.08670204,1.0
3450,0.7977651,1.0
3451,0.8641475,1.0
3452,0.8930296,1.0
3453,0.992382,1.0
3454,0.99843603,1.0
3455,0.80645937,1.0
3456,0.62722933,1.0
3457,0.35448438,1.0
3458,0.42227203,1.0
3459,0.9975514,1.0
3460,0.9754891,1.0
3461,0.7797239,1.0
3462,0.6352465,1.0
3463,0.9474748,1.0
3464,0.5880562,1.0
3465,0.99417853,1.0
3466,0.35652637,1.0
3467,0.79649884,1.0
3468,0.99550927,1.0
3469,0.96796864,1.0
3470,0.95643944,1.0
3471,0.98834187,1.0
3472,0.31130403,1.0
3473,0.98228884,1.0
3474,0.86822486,1.0
3475,0.9947805,1.0
3476,0.99929965,1.0
3477,0.9972796,1.0
3478,0.9326901,1.0
3479,0.20276555,1.0
3480,0.9904151,1.0
3481,0.7555717,1.0
3482,0.7555717,1.0
3483,0.9904151,1.0
3484,0.026480028,1.0
3485,0.9406357,1.0
3486,0.15226385,1.0
3487,0.9805927,1.0
3488,0.99876815,1.0
3489,0.5726589,1.0
3490,0.28791764,1.0
3491,0.9395351,1.0
3492,0.99738926,1.0
3493,0.63088775,1.0
3494,0.15937012,1.0
3495,0.6520575,1.0
3496,0.9914076,1.0
3497,0.96402895,1.0
3498,0.32018995,1.0
3499,0.3185108,1.0
3500,0.92851835,1.0
3501,0.9061465,1.0
3502,0.9915251,1.0
3503,0.4468047,1.0
3504,0.14276145,1.0
3505,0.9401058,1.0
3506,0.9797728,1.0
3507,0.99757546,1.0
3508,0.9987997,1.0
3509,0.91923946,1.0
3510,0.9934597,1.0
3511,0.95736396,1.0
3512,0.9920603,1.0
3513,0.98188424,1.0
3514,0.94305116,1.0
3515,0.9105203,1.0
3516,0.92581123,1.0
3517,0.98873144,1.0
3518,0.2356567,1.0
3519,0.9556571,1.0
3520,0.9968905,1.0
3521,0.97832197,1.0
3522,0.9104984,1.0
3523,0.9215734,1.0
3524,0.34170446,1.0
3525,0.9426793,1.0
3526,0.7313888,1.0
3527,0.78044134,1.0
3528,0.9969289,1.0
3529,0.99540097,1.0
3530,0.7841833,1.0
3531,0.10161586,1.0
3532,0.95981514,1.0
3533,0.43860325,1.0
3534,0.985993,1.0
3535,0.9376264,1.0
3536,0.9939889,1.0
3537,0.99634355,1.0
3538,0.6750217,1.0
3539,0.993668,1.0
3540,0.7710987,1.0
3541,0.6601673,1.0
3542,0.9597484,1.0
3543,0.915383,1.0
3544,0.48374978,1.0
3545,0.99480176,1.0
3546,0.4213404,1.0
3547,0.70196784,1.0
3548,0.45826456,1.0
3549,0.23326698,1.0
3550,0.89601403,1.0
3551,0.9929195,1.0
3552,0.93477196,1.0
3553,0.23727565,1.0
3554,0.83704984,1.0
3555,0.9355398,1.0
3556,0.3703751,1.0
3557,0.9961259,1.0
3558,0.5503153,1.0
3559,0.8254559,1.0
3560,0.2808359,1.0
3561,0.89989054,1.0
3562,0.97651553,1.0
3563,0.99735236,1.0
3564,0.6140233,1.0
3565,0.79852504,1.0
3566,0.9947649,1.0
3567,0.8313159,1.0
3568,0.5944672,1.0
3569,0.064155154,1.0
3570,0.99392223,1.0
3571,0.31617528,1.0
3572,0.9971207,1.0
3573,0.7798579,1.0
3574,0.8931939,1.0
3575,0.39067948,1.0
3576,0.42178556,1.0
3577,0.97410554,1.0
3578,0.9661509,1.0
3579,0.12753059,1.0
3580,0.9960089,1.0
3581,0.74985266,1.0
3582,0.15257177,1.0
3583,0.97074604,1.0
3584,0.8264546,1.0
3585,0.9989221,1.0
3586,0.9785041,1.0
3587,0.8693072,1.0
3588,0.9962369,1.0
3589,0.6362038,1.0
3590,0.17329876,1.0
3591,0.6425292,1.0
3592,0.9835772,1.0
3593,0.033217374,1.0
3594,0.58390546,1.0
3595,0.10175023,1.0
3596,0.9833013,1.0
3597,0.8656573,1.0
3598,0.30947855,1.0
3599,0.9818818,1.0
3600,0.9340277,1.0
3601,0.055864714,1.0
3602,0.9472441,1.0
3603,0.12105137,1.0
3604,0.906483,1.0
3605,0.9993625,1.0
3606,0.7545701,1.0
3607,0.99124545,1.0
3608,0.8616179,1.0
3609,0.95552754,1.0
3610,0.011814378,1.0
3611,0.6202556,1.0
3612,0.746365,1.0
3613,0.1003002,1.0
3614,0.7964383,1.0
3615,0.45341042,1.0
3616,0.20260346,1.0
3617,0.8781223,1.0
3618,0.90749246,1.0
3619,0.799422,1.0
3620,0.9239068,1.0
3621,0.9987288,1.0
3622,0.96244466,1.0
3623,0.23742847,1.0
3624,0.9737463,1.0
3625,0.34008175,1.0
3626,0.27281404,1.0
3627,0.9903516,1.0
3628,0.9989254,1.0
3629,0.9700126,1.0
3630,0.98240775,1.0
3631,0.7564404,1.0
3632,0.9729551,1.0
3633,0.60916346,1.0
3634,0.57153314,1.0
3635,0.89852905,1.0
3636,0.19666822,1.0
3637,0.97771806,1.0
3638,0.042921603,1.0
3639,0.11640307,1.0
3640,0.9929086,1.0
3641,0.2078598,1.0
3642,0.9631886,1.0
3643,0.76494193,1.0
3644,0.9606337,1.0
3645,0.8213863,1.0
3646,0.40284875,1.0
3647,0.7230064,1.0
3648,0.99499977,1.0
3649,0.92939454,1.0
3650,0.40024298,1.0
3651,0.569645,1.0
3652,0.99546367,1.0
3653,0.9962817,1.0
3654,0.88066316,1.0
3655,0.50698715,1.0
3656,0.6372944,1.0
3657,0.8454351,1.0
3658,0.9322481,1.0
3659,0.8759321,1.0
3660,0.98940384,1.0
3661,0.99291456,1.0
3662,0.96034884,1.0
3663,0.71305525,1.0
3664,0.07730923,1.0
3665,0.9273626,1.0
3666,0.076013245,1.0
3667,0.9897859,1.0
3668,0.99770904,1.0
3669,0.5937901,1.0
3670,0.88598996,1.0
3671,0.96065485,1.0
3672,0.29537857,1.0
3673,0.9395417,1.0
3674,0.9568886,1.0
3675,0.9112131,1.0
3676,0.9894705,1.0
3677,0.860414,1.0
3678,0.835776,1.0
3679,0.99718696,1.0
3680,0.807117,1.0
3681,0.7194521,1.0
3682,0.9882536,1.0
3683,0.994279,1.0
3684,0.5831838,1.0
3685,0.77373004,1.0
3686,0.9979291,1.0
3687,0.84565204,1.0
3688,0.9978504,1.0
3689,0.99438864,1.0
3690,0.45846114,1.0
3691,0.007438653,1.0
3692,0.8162107,1.0
3693,0.9906138,1.0
3694,0.8539927,1.0
3695,0.9294467,1.0
3696,0.53111595,1.0
3697,0.23746696,1.0
3698,0.56665236,1.0
3699,0.9906365,1.0
3700,0.08170022,1.0
3701,0.066150375,1.0
3702,0.8876104,1.0
3703,0.8542454,1.0
3704,0.11853575,1.0
3705,0.10500323,1.0
3706,0.98181444,1.0
3707,0.9940386,1.0
3708,0.13751984,1.0
3709,0.9262137,1.0
3710,0.99894375,1.0
3711,0.31957787,1.0
3712,0.9871292,1.0
3713,0.85438865,1.0
3714,0.05168196,1.0
3715,0.19460174,1.0
3716,0.99749833,1.0
3717,0.13924484,1.0
3718,0.92640734,1.0
3719,0.26935834,1.0
3720,0.9921708,1.0
3721,0.72698534,1.0
3722,0.34746027,1.0
3723,0.9797008,1.0
3724,0.3114358,1.0
3725,0.6941024,1.0
3726,0.2631021,1.0
3727,0.77789205,1.0
3728,0.98769206,1.0
3729,0.9906544,1.0
3730,0.0795821,1.0
3731,0.5022893,1.0
3732,0.8085935,1.0
3733,0.99356294,1.0
3734,0.42306504,1.0
3735,0.61311877,1.0
3736,0.9857671,1.0
3737,0.6807189,1.0
3738,0.98929507,1.0
3739,0.7884264,1.0
3740,0.9911255,1.0
3741,0.9463488,1.0
3742,0.52058095,1.0
3743,0.9949527,1.0
3744,0.09198098,1.0
3745,0.79614615,1.0
3746,0.07739819,1.0
3747,0.85814273,1.0
3748,0.9803124,1.0
3749,0.0799781,1.0
3750,0.91772944,1.0
3751,0.20859358,1.0
3752,0.7600262,1.0
3753,0.33116367,1.0
3754,0.69531035,1.0
3755,0.5725576,1.0
3756,0.66403025,1.0
3757,0.9984124,1.0
3758,0.68912053,1.0
3759,0.9854388,1.0
3760,0.96887916,1.0
3761,0.51552165,1.0
3762,0.9962997,1.0
3763,0.9063996,1.0
3764,0.219133,1.0
3765,0.93303925,1.0
3766,0.60260814,1.0
3767,0.9943762,1.0
3768,0.9042844,1.0
3769,0.40447673,1.0
3770,0.12816598,1.0
3771,0.86112297,1.0
3772,0.09812546,1.0
3773,0.96470726,1.0
3774,0.98960274,1.0
3775,0.566054,1.0
3776,0.15300153,1.0
3777,0.9914957,1.0
3778,0.11946099,1.0
3779,0.9983724,1.0
3780,0.97947353,1.0
3781,0.2795155,1.0
3782,0.98674417,1.0
3783,0.16361308,1.0
3784,0.8237265,1.0
3785,0.8359299,1.0
3786,0.98609805,1.0
3787,0.6285741,1.0
3788,0.17651582,1.0
3789,0.9586572,1.0
3790,0.8752534,1.0
3791,0.54009056,1.0
3792,0.6207042,1.0
3793,0.9385742,1.0
3794,0.96501297,1.0
3795,0.5196893,1.0
3796,0.039561257,1.0
3797,0.971082,1.0
3798,0.027825069,1.0
3799,0.07702844,1.0
3800,0.64290226,1.0
3801,0.70827323,1.0
3802,0.12131709,1.0
3803,0.1415141,1.0
3804,0.65580136,1.0
3805,0.9569116,1.0
3806,0.995513,1.0
3807,0.4984081,1.0
3808,0.9641622,1.0
3809,0.09328378,1.0
3810,0.93417025,1.0
3811,0.07117253,1.0
3812,0.8858418,1.0
3813,0.5556596,1.0
3814,0.20550081,1.0
3815,0.09134438,1.0
3816,0.6256419,1.0
3817,0.9420211,1.0
3818,0.74414843,1.0
3819,0.97722286,1.0
3820,0.09788863,1.0
3821,0.6942647,1.0
3822,0.6906237,1.0
3823,0.53810316,1.0
3824,0.46003956,1.0
3825,0.76378053,1.0
3826,0.9832239,1.0
3827,0.48669833,1.0
3828,0.9828536,1.0
3829,0.19848031,1.0
3830,0.9808549,1.0
3831,0.23764527,1.0
3832,0.93451494,1.0
3833,0.06380528,1.0
3834,0.7570119,1.0
3835,0.9957104,1.0
3836,0.069048926,1.0
3837,0.91402453,1.0
3838,0.95940745,1.0
3839,0.15335722,1.0
3840,0.9435198,1.0
3841,0.16450173,1.0
3842,0.078541964,1.0
3843,0.8466024,1.0
3844,0.93143594,1.0
3845,0.8428048,1.0
3846,0.9915279,1.0
3847,0.46554154,1.0
3848,0.17720252,1.0
3849,0.951688,1.0
3850,0.3355649,1.0
3851,0.8024976,1.0
3852,0.14817497,1.0
3853,0.07105134,1.0
3854,0.9844766,1.0
3855,0.068384156,1.0
3856,0.748124,1.0
3857,0.03987883,1.0
3858,0.033398807,1.0
3859,0.8479854,1.0
3860,0.20183426,1.0
3861,0.07404242,1.0
3862,0.24863438,1.0
3863,0.4073434,1.0
3864,0.21774073,1.0
3865,0.29626888,1.0
3866,0.3294085,1.0
3867,0.030451866,1.0
3868,0.60168016,1.0
3869,0.32621986,1.0
3870,0.64982694,1.0
3871,0.28356633,1.0
3872,0.7998787,1.0
3873,0.24079052,1.0
3874,0.9858154,1.0
3875,0.036011077,1.0
3876,0.075471185,1.0
3877,0.1189417,1.0
3878,0.24125616,1.0
3879,0.71727026,1.0
3880,0.26100877,1.0
3881,0.5514275,1.0
3882,0.22879271,1.0
3883,0.33054632,1.0
3884,0.97010875,1.0
3885,0.93668616,1.0
3886,0.10218645,1.0
3887,0.16884689,1.0
3888,0.69785124,1.0
3889,0.042475387,1.0
3890,0.92672366,1.0
3891,0.8355679,1.0
3892,0.9975163,1.0
3893,0.53055406,1.0
3894,0.15247884,1.0
3895,0.4597483,1.0
3896,0.93554217,1.0
3897,0.57540774,1.0
3898,0.7232281,1.0
3899,0.79999983,1.0
3900,0.028987728,1.0
3901,0.3480105,1.0
3902,0.9923855,1.0
3903,0.6199523,1.0
3904,0.969302,1.0
3905,0.3229279,1.0
3906,0.9980331,1.0
3907,0.8735802,1.0
3908,0.5754012,1.0
3909,0.8085666,1.0
3910,0.9715587,1.0
3911,0.7521028,1.0
3912,0.69514143,1.0
3913,0.8765451,1.0
3914,0.9740055,1.0
3915,0.068991266,1.0
3916,0.5552387,1.0
3917,0.8298094,1.0
3918,0.41095188,1.0
3919,0.9990994,1.0
3920,0.99335337,1.0
3921,0.6944697,1.0
3922,0.1330948,1.0
3923,0.6884008,1.0
3924,0.9729931,1.0
3925,0.48080716,1.0
3926,0.9067498,1.0
3927,0.31561577,1.0
3928,0.62376463,1.0
3929,0.93590915,1.0
3930,0.037181184,1.0
3931,0.7616594,1.0
3932,0.93752277,1.0
3933,0.048012525,1.0
3934,0.9973189,1.0
3935,0.045438893,1.0
3936,0.27754802,1.0
3937,0.9290066,1.0
3938,0.93109995,1.0
3939,0.42450398,1.0
3940,0.16386634,1.0
3941,0.88074464,1.0
3942,0.95119256,1.0
3943,0.73197114,1.0
3944,0.97738147,1.0
3945,0.07170347,1.0
3946,0.98175365,1.0
3947,0.66090196,1.0
3948,0.6714883,1.0
3949,0.9804105,1.0
3950,0.83167684,1.0
3951,0.20058432,1.0
3952,0.63437635,1.0
3953,0.99851686,1.0
3954,0.9740002,1.0
3955,0.1997769,1.0
3956,0.37119934,1.0
3957,0.9251921,1.0
3958,0.76154053,1.0
3959,0.9637841,1.0
3960,0.83532023,1.0
3961,0.9093578,1.0
3962,0.928112,1.0
3963,0.93442243,1.0
3964,0.6033205,1.0
3965,0.99196917,1.0
3966,0.80341804,1.0
3967,0.03673329,1.0
3968,0.95117205,1.0
3969,0.998743,1.0
3970,0.9775033,1.0
3971,0.15325099,1.0
3972,0.34853935,1.0
3973,0.99228585,1.0
3974,0.9484851,1.0
3975,0.22050801,1.0
3976,0.9862708,1.0
3977,0.8462697,1.0
3978,0.1450262,1.0
3979,0.9796189,1.0
3980,0.5810158,1.0
3981,0.99912757,1.0
3982,0.04407065,1.0
3983,0.9788481,1.0
3984,0.8212374,1.0
3985,0.028780982,1.0
3986,0.83846235,1.0
3987,0.8752153,1.0
3988,0.943599,1.0
3989,0.6451423,1.0
3990,0.9882697,1.0
3991,0.12963285,1.0
3992,0.36431408,1.0
3993,0.5361412,1.0
3994,0.95152414,1.0
3995,0.9398298,1.0
3996,0.2515346,1.0
3997,0.9722405,1.0
3998,0.9814564,1.0
3999,0.8638885,1.0
4000,0.53385955,1.0
4001,0.96268433,1.0
4002,0.9274376,1.0
4003,0.92985594,1.0
4004,0.08329917,1.0
4005,0.8969639,1.0
4006,0.31027827,1.0
4007,0.6905105,1.0
4008,0.99578154,1.0
4009,0.91326636,1.0
4010,0.38584554,1.0
4011,0.34170356,1.0
4012,0.36763513,1.0
4013,0.73156667,1.0
4014,0.98985356,1.0
4015,0.35300303,1.0
4016,0.9205153,1.0
4017,0.029138591,1.0
4018,0.27036533,1.0
4019,0.98269063,1.0
4020,0.44152278,1.0
4021,0.9375639,1.0
4022,0.0791151,1.0
4023,0.3585784,1.0
4024,0.87631273,1.0
4025,0.39240688,1.0
4026,0.9207987,1.0
4027,0.10904659,1.0
4028,0.99915683,1.0
4029,0.6577898,1.0
4030,0.9952918,1.0
4031,0.86369604,1.0
4032,0.70991683,1.0
4033,0.3180572,1.0
4034,0.99121267,1.0
4035,0.8668176,1.0
4036,0.6795404,1.0
4037,0.10334549,1.0
4038,0.55905807,1.0
4039,0.9887455,1.0
4040,0.18472236,1.0
4041,0.97637266,1.0
4042,0.9943269,1.0
4043,0.3960557,1.0
4044,0.10910137,1.0
4045,0.79801106,1.0
4046,0.7963585,1.0
4047,0.23761544,1.0
4048,0.17377017,1.0
4049,0.9643355,1.0
4050,0.9975389,1.0
4051,0.8443144,1.0
4052,0.99715,1.0
4053,0.07988257,1.0
4054,0.6018082,1.0
4055,0.9986809,1.0
4056,0.32128277,1.0
4057,0.9848171,1.0
4058,0.9971922,1.0
4059,0.6693745,1.0
4060,0.93415916,1.0
4061,0.127721,1.0
4062,0.19984782,1.0
4063,0.9857334,1.0
4064,0.16206878,1.0
4065,0.66538715,1.0
4066,0.31974873,1.0
4067,0.91323435,1.0
4068,0.97691464,1.0
4069,0.041194547,1.0
4070,0.60632193,1.0
4071,0.99337316,1.0
4072,0.599329,1.0
4073,0.19006242,1.0
4074,0.97097796,1.0
4075,0.6273517,1.0
4076,0.6590949,1.0
4077,0.7926803,1.0
4078,0.759305,1.0
4079,0.04339396,1.0
4080,0.98237395,1.0
4081,0.15048856,1.0
4082,0.5863295,1.0
4083,0.89453876,1.0
4084,0.08496842,1.0
4085,0.99903643,1.0
4086,0.930267,1.0
4087,0.9621261,1.0
4088,0.8079118,1.0
4089,0.99780315,1.0
4090,0.025270911,1.0
4091,0.49069354,1.0
4092,0.15912192,1.0
4093,0.4551687,1.0
4094,0.83836854,1.0
4095,0.99237955,1.0
4096,0.30154404,1.0
4097,0.83271104,1.0
4098,0.96904695,1.0
4099,0.58581626,1.0
4100,0.952841,1.0
4101,0.91956645,1.0
4102,0.6185968,1.0
4103,0.048794452,1.0
4104,0.75048107,1.0
4105,0.97693604,1.0
4106,0.6390699,1.0
4107,0.94385004,1.0
4108,0.209627,1.0
4109,0.742543,1.0
4110,0.16224663,1.0
4111,0.97475874,1.0
4112,0.47472483,1.0
4113,0.74440056,1.0
4114,0.9517678,1.0
4115,0.87937325,1.0
4116,0.39985165,1.0
4117,0.05472763,1.0
4118,0.21814716,1.0
4119,0.16999052,1.0
4120,0.48820627,1.0
4121,0.6481883,1.0
4122,0.9271224,1.0
4123,0.18003988,1.0
4124,0.93087643,1.0
4125,0.9975836,1.0
4126,0.2468064,1.0
4127,0.9854299,1.0
4128,0.7838729,1.0
4129,0.1320316,1.0
4130,0.8946441,1.0
4131,0.18128215,1.0
4132,0.95499074,1.0
4133,0.44797635,1.0
4134,0.10693754,1.0
4135,0.8841508,1.0
4136,0.36399907,1.0
4137,0.98986244,1.0
4138,0.81044906,1.0
4139,0.018202709,1.0
4140,0.9820999,1.0
4141,0.12388544,1.0
4142,0.97704357,1.0
4143,0.8730895,1.0
4144,0.88629204,1.0
4145,0.9820895,1.0
4146,0.8304064,1.0
4147,0.24084179,1.0
4148,0.8350077,1.0
4149,0.98835164,1.0
4150,0.99278635,1.0
4151,0.06793947,1.0
4152,0.41653162,1.0
4153,0.9989845,1.0
4154,0.8305566,1.0
4155,0.9179479,1.0
4156,0.76028216,1.0
4157,0.5151463,1.0
4158,0.26349443,1.0
4159,0.92053956,1.0
4160,0.68829787,1.0
4161,0.41408384,1.0
4162,0.82071185,1.0
4163,0.7701994,1.0
4164,0.2718338,1.0
4165,0.33154958,1.0
4166,0.045256164,1.0
4167,0.31953835,1.0
4168,0.4215019,1.0
4169,0.5247174,1.0
4170,0.9214782,1.0
4171,0.89515936,1.0
4172,0.8520123,1.0
4173,0.24935052,1.0
4174,0.39300215,1.0
4175,0.22849363,1.0
4176,0.4840438,1.0
4177,0.98430955,1.0
4178,0.4624959,1.0
4179,0.078631476,1.0
4180,0.7465375,1.0
4181,0.7494863,1.0
4182,0.82218474,1.0
4183,0.46939301,1.0
4184,0.95605224,1.0
4185,0.28280815,1.0
4186,0.25435612,1.0
4187,0.82552236,1.0
4188,0.025011208,1.0
4189,0.30341333,1.0
4190,0.8227975,1.0
4191,0.98900795,1.0
4192,0.9963008,1.0
4193,0.63348556,1.0
4194,0.9125539,1.0
4195,0.074511416,1.0
4196,0.98141253,1.0
4197,0.024498457,1.0
4198,0.9623971,1.0
4199,0.2896707,1.0
4200,0.9916903,1.0
4201,0.3752463,1.0
4202,0.9874527,1.0
4203,0.79124963,1.0
4204,0.08824996,1.0
4205,0.9813069,1.0
4206,0.9973573,1.0
4207,0.053270187,1.0
4208,0.98943555,1.0
4209,0.97627676,1.0
4210,0.8976262,1.0
4211,0.95823556,1.0
4212,0.9871783,1.0
4213,0.23548217,1.0
4214,0.9376085,1.0
4215,0.07037613,1.0
4216,0.997764,1.0
4217,0.35018542,1.0
4218,0.98356104,1.0
4219,0.09422691,1.0
4220,0.987986,1.0
4221,0.68791306,1.0
4222,0.70180434,1.0
4223,0.99521506,1.0
4224,0.0628377,1.0
4225,0.9787496,1.0
4226,0.8965393,1.0
4227,0.6151021,1.0
4228,0.01315756,1.0
4229,0.9173277,1.0
4230,0.99227273,1.0
4231,0.7202302,1.0
4232,0.5791886,1.0
4233,0.96979123,1.0
4234,0.76332855,1.0
4235,0.9607141,1.0
4236,0.6351579,1.0
4237,0.9011852,1.0
4238,0.18179178,1.0
4239,0.10856108,1.0
4240,0.9930228,1.0
4241,0.5548601,0.0
4242,0.72587425,0.0
4243,0.84851897,0.0
4244,0.41256043,0.0
4245,0.87033623,0.0
4246,0.41033387,0.0
4247,0.68113387,0.0
4248,0.97295165,0.0
4249,0.8420519,0.0
4250,0.69157666,0.0
4251,0.43695155,0.0
4252,0.93311375,0.0
4253,0.47433302,0.0
4254,0.923792,0.0
4255,0.45445696,0.0
4256,0.9350932,0.0
4257,0.63498676,0.0
4258,0.9668461,0.0
4259,0.96732706,0.0
4260,0.73317945,0.0
4261,0.54045993,0.0
4262,0.6038059,0.0
4263,0.014937212,0.0
4264,0.28573576,0.0
4265,0.5482889,0.0
4266,0.51651865,0.0
4267,0.57830054,0.0
4268,0.7072633,0.0
4269,0.44052508,0.0
4270,0.7124916,0.0
4271,0.15568073,0.0
4272,0.97847384,0.0
4273,0.5027289,0.0
4274,0.6374698,0.0
4275,0.75986505,0.0
4276,0.83876264,0.0
4277,0.09100653,0.0
4278,0.56604695,0.0
4279,0.110171944,0.0
4280,0.6478017,0.0
4281,0.20352072,0.0
4282,0.61262625,0.0
4283,0.7628752,0.0
4284,0.8822055,0.0
4285,0.9971391,0.0
4286,0.54318154,0.0
4287,0.779205,0.0
4288,0.09510616,0.0
4289,0.24650197,0.0
4290,0.6760639,0.0
4291,0.14846069,0.0
4292,0.79745823,0.0
4293,0.98205054,0.0
4294,0.91276807,0.0
4295,0.90127367,0.0
4296,0.91010606,0.0
4297,0.97961855,0.0
4298,0.65618944,0.0
4299,0.9067265,0.0
4300,0.84827304,0.0
4301,0.9798402,0.0
4302,0.619001,0.0
4303,0.7140689,0.0
4304,0.92422146,0.0
4305,0.6010493,0.0
4306,0.9625752,0.0
4307,0.6100267,0.0
4308,0.31611252,0.0
4309,0.7410784,0.0
4310,0.58954495,0.0
4311,0.83669543,0.0
4312,0.825835,0.0
4313,0.57462144,0.0
4314,0.9206771,0.0
4315,0.9944636,0.0
4316,0.9857253,0.0
4317,0.31807837,0.0
4318,0.63562244,0.0
4319,0.8416345,0.0
4320,0.9275925,0.0
4321,0.7390747,0.0
4322,0.10646863,0.0
4323,0.7614708,0.0
4324,0.5602045,0.0
4325,0.84851253,0.0
4326,0.8026069,0.0
4327,0.22267124,0.0
4328,0.51046413,0.0
4329,0.73431754,0.0
4330,0.7593525,0.0
4331,0.8099009,0.0
4332,0.14060919,0.0
4333,0.75917065,0.0
4334,0.21624818,0.0
4335,0.76524395,0.0
4336,0.821409,0.0
4337,0.31520006,0.0
4338,0.032224536,0.0
4339,0.7674832,0.0
4340,0.31544068,0.0
4341,0.88225967,0.0
4342,0.73954475,0.0
4343,0.9673674,0.0
4344,0.42159647,0.0
4345,0.59960765,0.0
4346,0.65535194,0.0
4347,0.7951373,0.0
4348,0.714826,0.0
4349,0.6453501,0.0
4350,0.18231975,0.0
4351,0.56240326,0.0
4352,0.9579825,0.0
4353,0.65425706,0.0
4354,0.75292265,0.0
4355,0.956005,0.0
4356,0.9892831,0.0
4357,0.7056565,0.0
4358,0.2823485,0.0
4359,0.3011774,0.0
4360,0.5801374,0.0
4361,0.8685459,0.0
4362,0.9211633,0.0
4363,0.10066174,0.0
4364,0.9877771,0.0
4365,0.46941504,0.0
4366,0.9662061,0.0
4367,0.059399523,0.0
4368,0.93522185,0.0
4369,0.16429487,0.0
4370,0.13330206,0.0
4371,0.7386515,0.0
4372,0.20342809,0.0
4373,0.20190756,0.0
4374,0.91348106,0.0
4375,0.9009788,0.0
4376,0.06243152,0.0
4377,0.060398307,0.0
4378,0.74321324,0.0
4379,0.7625104,0.0
4380,0.8124914,0.0
4381,0.31398493,0.0
4382,0.56564665,0.0
4383,0.7370448,0.0
4384,0.22040768,0.0
4385,0.119190805,0.0
4386,0.5695935,0.0
4387,0.98127776,0.0
4388,0.08506617,0.0
4389,0.07513535,0.0
4390,0.58230615,0.0
4391,0.9541655,0.0
4392,0.40396214,0.0
4393,0.95263547,0.0
4394,0.25118315,0.0
4395,0.9803963,0.0
