,predictions,targets
3316,0.20719692,1.0
3317,0.9739983,1.0
3318,0.24809474,1.0
3319,0.55004776,1.0
3320,0.8502967,1.0
3321,0.95620733,1.0
3322,0.8485522,1.0
3323,0.21191949,1.0
3324,0.21347825,1.0
3325,0.7297208,1.0
3326,0.833889,1.0
3327,0.9088679,1.0
3328,0.9055517,1.0
3329,0.8495204,1.0
3330,0.97894776,1.0
3331,0.15423626,1.0
3332,0.98432505,1.0
3333,0.93546337,1.0
3334,0.6110099,1.0
3335,0.6519052,1.0
3336,0.9801486,1.0
3337,0.37529656,1.0
3338,0.9750182,1.0
3339,0.8011587,1.0
3340,0.9714508,1.0
3341,0.9387769,1.0
3342,0.92002517,1.0
3343,0.9096354,1.0
3344,0.9779204,1.0
3345,0.58958626,1.0
3346,0.975195,1.0
3347,0.9519014,1.0
3348,0.8472267,1.0
3349,0.44360352,1.0
3350,0.9538403,1.0
3351,0.8329286,1.0
3352,0.28417307,1.0
3353,0.7518748,1.0
3354,0.92538977,1.0
3355,0.94005656,1.0
3356,0.6080967,1.0
3357,0.85837096,1.0
3358,0.92771095,1.0
3359,0.86134017,1.0
3360,0.79977036,1.0
3361,0.7284018,1.0
3362,0.25571048,1.0
3363,0.949186,1.0
3364,0.8583383,1.0
3365,0.12833363,1.0
3366,0.31120405,1.0
3367,0.95275426,1.0
3368,0.8254525,1.0
3369,0.88668627,1.0
3370,0.5807725,1.0
3371,0.98211783,1.0
3372,0.5609489,1.0
3373,0.21417287,1.0
3374,0.9044093,1.0
3375,0.86116153,1.0
3376,0.10221948,1.0
3377,0.94968903,1.0
3378,0.7353766,1.0
3379,0.9691862,1.0
3380,0.1334436,1.0
3381,0.8995168,1.0
3382,0.8124588,1.0
3383,0.8925516,1.0
3384,0.21404152,1.0
3385,0.84185284,1.0
3386,0.82229984,1.0
3387,0.95811003,1.0
3388,0.8959674,1.0
3389,0.7265102,1.0
3390,0.8494214,1.0
3391,0.88197947,1.0
3392,0.904772,1.0
3393,0.86469656,1.0
3394,0.6818798,1.0
3395,0.18575186,1.0
3396,0.807267,1.0
3397,0.84488636,1.0
3398,0.567212,1.0
3399,0.81387585,1.0
3400,0.7066777,1.0
3401,0.31644377,1.0
3402,0.5981084,1.0
3403,0.8430372,1.0
3404,0.9265255,1.0
3405,0.13664788,1.0
3406,0.19615795,1.0
3407,0.69678247,1.0
3408,0.76509917,1.0
3409,0.74408215,1.0
3410,0.5017341,1.0
3411,0.83359087,1.0
3412,0.88924736,1.0
3413,0.37827793,1.0
3414,0.6543579,1.0
3415,0.72959363,1.0
3416,0.94821715,1.0
3417,0.64704454,1.0
3418,0.6766579,1.0
3419,0.8788145,1.0
3420,0.97906953,1.0
3421,0.22557448,1.0
3422,0.40337044,1.0
3423,0.87561214,1.0
3424,0.082836725,1.0
3425,0.9537749,1.0
3426,0.19860743,1.0
3427,0.67608327,1.0
3428,0.94997466,1.0
3429,0.4352561,1.0
3430,0.5850292,1.0
3431,0.81871074,1.0
3432,0.95393676,1.0
3433,0.14387146,1.0
3434,0.9515846,1.0
3435,0.7348007,1.0
3436,0.733409,1.0
3437,0.6854279,1.0
3438,0.9757228,1.0
3439,0.93699396,1.0
3440,0.14900047,1.0
3441,0.60770535,1.0
3442,0.96393645,1.0
3443,0.97307557,1.0
3444,0.5224497,1.0
3445,0.84677947,1.0
3446,0.6217188,1.0
3447,0.49981683,1.0
3448,0.99138474,1.0
3449,0.75794214,1.0
3450,0.9466118,1.0
3451,0.9290747,1.0
3452,0.59651977,1.0
3453,0.8497328,1.0
3454,0.91793954,1.0
3455,0.82195276,1.0
3456,0.86246413,1.0
3457,0.44994387,1.0
3458,0.80977005,1.0
3459,0.79828906,1.0
3460,0.8559027,1.0
3461,0.48566657,1.0
3462,0.8078611,1.0
3463,0.8517608,1.0
3464,0.9372093,1.0
3465,0.9459832,1.0
3466,0.477806,1.0
3467,0.9316967,1.0
3468,0.91960657,1.0
3469,0.9377545,1.0
3470,0.35505792,1.0
3471,0.9857869,1.0
3472,0.3168533,1.0
3473,0.9715432,1.0
3474,0.89338505,1.0
3475,0.97779834,1.0
3476,0.9295526,1.0
3477,0.9874328,1.0
3478,0.9873707,1.0
3479,0.8228878,1.0
3480,0.94916457,1.0
3481,0.1730604,1.0
3482,0.1730604,1.0
3483,0.94916457,1.0
3484,0.47628972,1.0
3485,0.95548433,1.0
3486,0.2691271,1.0
3487,0.82445127,1.0
3488,0.9318011,1.0
3489,0.32294717,1.0
3490,0.65440804,1.0
3491,0.78092265,1.0
3492,0.98230904,1.0
3493,0.75784415,1.0
3494,0.7675959,1.0
3495,0.44844934,1.0
3496,0.9624556,1.0
3497,0.9823056,1.0
3498,0.8872391,1.0
3499,0.5824897,1.0
3500,0.73517215,1.0
3501,0.31154087,1.0
3502,0.8610185,1.0
3503,0.97214216,1.0
3504,0.4910965,1.0
3505,0.44535354,1.0
3506,0.59052694,1.0
3507,0.98165005,1.0
3508,0.92081714,1.0
3509,0.8865513,1.0
3510,0.97527516,1.0
3511,0.91510755,1.0
3512,0.9836947,1.0
3513,0.89608246,1.0
3514,0.4007876,1.0
3515,0.8988262,1.0
3516,0.5972128,1.0
3517,0.9819884,1.0
3518,0.17309435,1.0
3519,0.68043286,1.0
3520,0.92844105,1.0
3521,0.91474664,1.0
3522,0.7719176,1.0
3523,0.94250655,1.0
3524,0.27304348,1.0
3525,0.8468663,1.0
3526,0.22846869,1.0
3527,0.4453175,1.0
3528,0.8809772,1.0
3529,0.95893425,1.0
3530,0.8481919,1.0
3531,0.49773142,1.0
3532,0.95849144,1.0
3533,0.3772792,1.0
3534,0.9680181,1.0
3535,0.72166663,1.0
3536,0.9244392,1.0
3537,0.96010935,1.0
3538,0.83039695,1.0
3539,0.69754654,1.0
3540,0.21796316,1.0
3541,0.81316644,1.0
3542,0.98502064,1.0
3543,0.71194535,1.0
3544,0.7419051,1.0
3545,0.9402945,1.0
3546,0.6456973,1.0
3547,0.97076786,1.0
3548,0.56995136,1.0
3549,0.16875577,1.0
3550,0.6148774,1.0
3551,0.9744192,1.0
3552,0.6801423,1.0
3553,0.52418905,1.0
3554,0.96160024,1.0
3555,0.95467186,1.0
3556,0.8175153,1.0
3557,0.8945788,1.0
3558,0.68011665,1.0
3559,0.62276196,1.0
3560,0.8099483,1.0
3561,0.823205,1.0
3562,0.93554926,1.0
3563,0.9441421,1.0
3564,0.8065009,1.0
3565,0.6994901,1.0
3566,0.92426217,1.0
3567,0.056945,1.0
3568,0.8509047,1.0
3569,0.8066062,1.0
3570,0.96154135,1.0
3571,0.8281177,1.0
3572,0.9402063,1.0
3573,0.60567755,1.0
3574,0.96077806,1.0
3575,0.6755616,1.0
3576,0.5117019,1.0
3577,0.6693655,1.0
3578,0.95031357,1.0
3579,0.6254089,1.0
3580,0.8798746,1.0
3581,0.84337234,1.0
3582,0.12062406,1.0
3583,0.80398405,1.0
3584,0.80731565,1.0
3585,0.863756,1.0
3586,0.9210208,1.0
3587,0.30261022,1.0
3588,0.88353854,1.0
3589,0.6647605,1.0
3590,0.758881,1.0
3591,0.9158357,1.0
3592,0.9110069,1.0
3593,0.2597346,1.0
3594,0.9718624,1.0
3595,0.7486006,1.0
3596,0.9732335,1.0
3597,0.82206327,1.0
3598,0.7377355,1.0
3599,0.9111692,1.0
3600,0.923479,1.0
3601,0.08755342,1.0
3602,0.73558456,1.0
3603,0.15982479,1.0
3604,0.304308,1.0
3605,0.95346427,1.0
3606,0.68149614,1.0
3607,0.9653995,1.0
3608,0.8916256,1.0
3609,0.78592116,1.0
3610,0.5283424,1.0
3611,0.9694871,1.0
3612,0.9807639,1.0
3613,0.5991537,1.0
3614,0.9341529,1.0
3615,0.15075465,1.0
3616,0.10168214,1.0
3617,0.65323126,1.0
3618,0.9815532,1.0
3619,0.20974962,1.0
3620,0.85539854,1.0
3621,0.977231,1.0
3622,0.4978823,1.0
3623,0.6746294,1.0
3624,0.67355496,1.0
3625,0.426224,1.0
3626,0.16520226,1.0
3627,0.87089014,1.0
3628,0.9872881,1.0
3629,0.57444143,1.0
3630,0.98409814,1.0
3631,0.16702184,1.0
3632,0.7358324,1.0
3633,0.1773029,1.0
3634,0.7299891,1.0
3635,0.9230773,1.0
3636,0.37934247,1.0
3637,0.97464967,1.0
3638,0.7152106,1.0
3639,0.64801323,1.0
3640,0.8004438,1.0
3641,0.22141415,1.0
3642,0.9502878,1.0
3643,0.8609206,1.0
3644,0.86373,1.0
3645,0.911446,1.0
3646,0.66478574,1.0
3647,0.36202896,1.0
3648,0.95677596,1.0
3649,0.7248218,1.0
3650,0.5303192,1.0
3651,0.5642688,1.0
3652,0.97221565,1.0
3653,0.92165774,1.0
3654,0.4763854,1.0
3655,0.9352425,1.0
3656,0.52237725,1.0
3657,0.7134032,1.0
3658,0.97618175,1.0
3659,0.76914066,1.0
3660,0.9758591,1.0
3661,0.73316103,1.0
3662,0.936208,1.0
3663,0.6501283,1.0
3664,0.76259255,1.0
3665,0.7926048,1.0
3666,0.39983046,1.0
3667,0.9676395,1.0
3668,0.9856704,1.0
3669,0.8342275,1.0
3670,0.4651565,1.0
3671,0.70244503,1.0
3672,0.7248667,1.0
3673,0.7415509,1.0
3674,0.9475197,1.0
3675,0.9211424,1.0
3676,0.9750207,1.0
3677,0.8504288,1.0
3678,0.7200292,1.0
3679,0.94957757,1.0
3680,0.9811553,1.0
3681,0.6791437,1.0
3682,0.8896358,1.0
3683,0.9862012,1.0
3684,0.8753115,1.0
3685,0.8779902,1.0
3686,0.8138305,1.0
3687,0.86148274,1.0
3688,0.9106318,1.0
3689,0.9219669,1.0
3690,0.740674,1.0
3691,0.59792465,1.0
3692,0.9331684,1.0
3693,0.96883047,1.0
3694,0.41219914,1.0
3695,0.97665066,1.0
3696,0.34075636,1.0
3697,0.21207282,1.0
3698,0.93607605,1.0
3699,0.9592395,1.0
3700,0.07357938,1.0
3701,0.7978886,1.0
3702,0.97487307,1.0
3703,0.80838484,1.0
3704,0.62345135,1.0
3705,0.11660455,1.0
3706,0.9191644,1.0
3707,0.9413197,1.0
3708,0.64917827,1.0
3709,0.69369876,1.0
3710,0.98491794,1.0
3711,0.7769286,1.0
3712,0.6746528,1.0
3713,0.96532685,1.0
3714,0.88428825,1.0
3715,0.14954711,1.0
3716,0.9382896,1.0
3717,0.8062305,1.0
3718,0.9782355,1.0
3719,0.844413,1.0
3720,0.97620153,1.0
3721,0.93928957,1.0
3722,0.72417855,1.0
3723,0.90372944,1.0
3724,0.5802644,1.0
3725,0.6649242,1.0
3726,0.13633823,1.0
3727,0.062751055,1.0
3728,0.8978353,1.0
3729,0.949326,1.0
3730,0.1445071,1.0
3731,0.83127856,1.0
3732,0.93162006,1.0
3733,0.942597,1.0
3734,0.5366328,1.0
3735,0.88495857,1.0
3736,0.96952796,1.0
3737,0.4137474,1.0
3738,0.9406454,1.0
3739,0.66629994,1.0
3740,0.9646435,1.0
3741,0.3707448,1.0
3742,0.22613455,1.0
3743,0.98199767,1.0
3744,0.41668785,1.0
3745,0.7876946,1.0
3746,0.5266213,1.0
3747,0.95323175,1.0
3748,0.973321,1.0
3749,0.43962318,1.0
3750,0.99224913,1.0
3751,0.95671904,1.0
3752,0.9688821,1.0
3753,0.44903472,1.0
3754,0.5548346,1.0
3755,0.15022783,1.0
3756,0.1376247,1.0
3757,0.9702411,1.0
3758,0.57098585,1.0
3759,0.8228618,1.0
3760,0.7517119,1.0
3761,0.1286197,1.0
3762,0.7757519,1.0
3763,0.672607,1.0
3764,0.14478119,1.0
3765,0.81118417,1.0
3766,0.7044697,1.0
3767,0.6143612,1.0
3768,0.9636953,1.0
3769,0.13354054,1.0
3770,0.74317694,1.0
3771,0.8840383,1.0
3772,0.072103426,1.0
3773,0.9634322,1.0
3774,0.99114615,1.0
3775,0.9053,1.0
3776,0.6797373,1.0
3777,0.9620535,1.0
3778,0.54890597,1.0
3779,0.9849134,1.0
3780,0.9512974,1.0
3781,0.76160973,1.0
3782,0.73028845,1.0
3783,0.53636235,1.0
3784,0.87657976,1.0
3785,0.8863109,1.0
3786,0.9177357,1.0
3787,0.075622275,1.0
3788,0.6555989,1.0
3789,0.7936972,1.0
3790,0.9737432,1.0
3791,0.102053925,1.0
3792,0.9184961,1.0
3793,0.9799187,1.0
3794,0.8323921,1.0
3795,0.66092366,1.0
3796,0.506775,1.0
3797,0.9590713,1.0
3798,0.5423713,1.0
3799,0.5584109,1.0
3800,0.96312624,1.0
3801,0.9761847,1.0
3802,0.80978405,1.0
3803,0.8106419,1.0
3804,0.91828454,1.0
3805,0.52703476,1.0
3806,0.97418094,1.0
3807,0.64447254,1.0
3808,0.8392115,1.0
3809,0.7607661,1.0
3810,0.8146851,1.0
3811,0.8577453,1.0
3812,0.9058691,1.0
3813,0.9580012,1.0
3814,0.91654444,1.0
3815,0.89207995,1.0
3816,0.9917413,1.0
3817,0.95325685,1.0
3818,0.8096551,1.0
3819,0.9504408,1.0
3820,0.27620944,1.0
3821,0.6589858,1.0
3822,0.71768427,1.0
3823,0.6700932,1.0
3824,0.12460142,1.0
3825,0.34186807,1.0
3826,0.94602466,1.0
3827,0.20139413,1.0
3828,0.76805264,1.0
3829,0.5794443,1.0
3830,0.4469932,1.0
3831,0.15849145,1.0
3832,0.960855,1.0
3833,0.6460296,1.0
3834,0.33691204,1.0
3835,0.87364995,1.0
3836,0.6307081,1.0
3837,0.9349373,1.0
3838,0.61472964,1.0
3839,0.118950285,1.0
3840,0.9697675,1.0
3841,0.1633314,1.0
3842,0.7063024,1.0
3843,0.7926739,1.0
3844,0.9253766,1.0
3845,0.8702651,1.0
3846,0.9682538,1.0
3847,0.18197481,1.0
3848,0.59035075,1.0
3849,0.65249884,1.0
3850,0.3253359,1.0
3851,0.9099008,1.0
3852,0.62491715,1.0
3853,0.22495489,1.0
3854,0.95243615,1.0
3855,0.07114082,1.0
3856,0.8811214,1.0
3857,0.0716137,1.0
3858,0.7869302,1.0
3859,0.8306384,1.0
3860,0.5281791,1.0
3861,0.77115303,1.0
3862,0.060392477,1.0
3863,0.48243997,1.0
3864,0.58581364,1.0
3865,0.90192276,1.0
3866,0.5843476,1.0
3867,0.64475024,1.0
3868,0.8358555,1.0
3869,0.83473986,1.0
3870,0.43200833,1.0
3871,0.34656087,1.0
3872,0.5155601,1.0
3873,0.079517566,1.0
3874,0.55881876,1.0
3875,0.7467299,1.0
3876,0.43020207,1.0
3877,0.8617215,1.0
3878,0.93049866,1.0
3879,0.74027324,1.0
3880,0.33177042,1.0
3881,0.16634458,1.0
3882,0.16852309,1.0
3883,0.31802142,1.0
3884,0.8686631,1.0
3885,0.89929783,1.0
3886,0.5262967,1.0
3887,0.64683145,1.0
3888,0.9762137,1.0
3889,0.5294683,1.0
3890,0.83413494,1.0
3891,0.22791593,1.0
3892,0.75348765,1.0
3893,0.88293356,1.0
3894,0.25750685,1.0
3895,0.43353516,1.0
3896,0.8249255,1.0
3897,0.7376155,1.0
3898,0.20962286,1.0
3899,0.93270177,1.0
3900,0.6010272,1.0
3901,0.39951482,1.0
3902,0.96967757,1.0
3903,0.6901173,1.0
3904,0.92837006,1.0
3905,0.055016737,1.0
3906,0.5504392,1.0
3907,0.3582414,1.0
3908,0.8826126,1.0
3909,0.9719776,1.0
3910,0.6639369,1.0
3911,0.58883274,1.0
3912,0.8058749,1.0
3913,0.9856129,1.0
3914,0.9044548,1.0
3915,0.7767398,1.0
3916,0.7365827,1.0
3917,0.92077386,1.0
3918,0.08256792,1.0
3919,0.8654127,1.0
3920,0.9611107,1.0
3921,0.664421,1.0
3922,0.3451144,1.0
3923,0.83387744,1.0
3924,0.48432893,1.0
3925,0.17835474,1.0
3926,0.6509579,1.0
3927,0.2550047,1.0
3928,0.42152518,1.0
3929,0.95062774,1.0
3930,0.38121995,1.0
3931,0.9622616,1.0
3932,0.961307,1.0
3933,0.07238823,1.0
3934,0.94649774,1.0
3935,0.7170336,1.0
3936,0.18069561,1.0
3937,0.9346171,1.0
3938,0.9191267,1.0
3939,0.54723316,1.0
3940,0.27222288,1.0
3941,0.7663514,1.0
3942,0.973357,1.0
3943,0.9115279,1.0
3944,0.95374924,1.0
3945,0.661785,1.0
3946,0.96399295,1.0
3947,0.6203559,1.0
3948,0.7431967,1.0
3949,0.89468217,1.0
3950,0.90873677,1.0
3951,0.5688652,1.0
3952,0.16973352,1.0
3953,0.7634195,1.0
3954,0.88293403,1.0
3955,0.53612155,1.0
3956,0.6406904,1.0
3957,0.9671958,1.0
3958,0.77109736,1.0
3959,0.74507457,1.0
3960,0.53806806,1.0
3961,0.80707145,1.0
3962,0.8639824,1.0
3963,0.97907317,1.0
3964,0.3794681,1.0
3965,0.96708095,1.0
3966,0.95017797,1.0
3967,0.6441576,1.0
3968,0.7437757,1.0
3969,0.93127894,1.0
3970,0.846264,1.0
3971,0.94001526,1.0
3972,0.11550878,1.0
3973,0.94702744,1.0
3974,0.96061975,1.0
3975,0.309447,1.0
3976,0.97972566,1.0
3977,0.7485939,1.0
3978,0.65145564,1.0
3979,0.9787265,1.0
3980,0.69945735,1.0
3981,0.9877095,1.0
3982,0.43593943,1.0
3983,0.9305922,1.0
3984,0.6364524,1.0
3985,0.062216952,1.0
3986,0.8749494,1.0
3987,0.92910475,1.0
3988,0.97975355,1.0
3989,0.2988829,1.0
3990,0.9574599,1.0
3991,0.7149022,1.0
3992,0.098787725,1.0
3993,0.7920569,1.0
3994,0.9658986,1.0
3995,0.7027884,1.0
3996,0.66020507,1.0
3997,0.6724835,1.0
3998,0.91805154,1.0
3999,0.94630057,1.0
4000,0.7736859,1.0
4001,0.9821969,1.0
4002,0.7943287,1.0
4003,0.7151685,1.0
4004,0.2602651,1.0
4005,0.6996304,1.0
4006,0.20128156,1.0
4007,0.83157223,1.0
4008,0.75413126,1.0
4009,0.963698,1.0
4010,0.64446944,1.0
4011,0.29335305,1.0
4012,0.84680563,1.0
4013,0.82945,1.0
4014,0.6767531,1.0
4015,0.656501,1.0
4016,0.9350891,1.0
4017,0.67864025,1.0
4018,0.85117567,1.0
4019,0.69754153,1.0
4020,0.14180937,1.0
4021,0.8478792,1.0
4022,0.21189205,1.0
4023,0.96750915,1.0
4024,0.69480145,1.0
4025,0.55193716,1.0
4026,0.8793454,1.0
4027,0.40720615,1.0
4028,0.7552298,1.0
4029,0.3722326,1.0
4030,0.8449136,1.0
4031,0.75657237,1.0
4032,0.9655389,1.0
4033,0.28331155,1.0
4034,0.7519799,1.0
4035,0.13613613,1.0
4036,0.769286,1.0
4037,0.07798674,1.0
4038,0.35839108,1.0
4039,0.9647378,1.0
4040,0.6579737,1.0
4041,0.8251349,1.0
4042,0.93610036,1.0
4043,0.7225474,1.0
4044,0.77182525,1.0
4045,0.87797016,1.0
4046,0.9585689,1.0
4047,0.0648758,1.0
4048,0.68001246,1.0
4049,0.96731836,1.0
4050,0.9633655,1.0
4051,0.74808836,1.0
4052,0.9873389,1.0
4053,0.9018822,1.0
4054,0.68351746,1.0
4055,0.9491888,1.0
4056,0.6318321,1.0
4057,0.8934386,1.0
4058,0.9196532,1.0
4059,0.27558145,1.0
4060,0.95944554,1.0
4061,0.377929,1.0
4062,0.6240995,1.0
4063,0.76470566,1.0
4064,0.6451638,1.0
4065,0.9661321,1.0
4066,0.8181476,1.0
4067,0.9742426,1.0
4068,0.9708238,1.0
4069,0.06738718,1.0
4070,0.7214052,1.0
4071,0.80176604,1.0
4072,0.9750381,1.0
4073,0.59488165,1.0
4074,0.66205245,1.0
4075,0.6732366,1.0
4076,0.759213,1.0
4077,0.98020464,1.0
4078,0.7474817,1.0
4079,0.34374017,1.0
4080,0.76183957,1.0
4081,0.25196308,1.0
4082,0.7463822,1.0
4083,0.6357612,1.0
4084,0.6595451,1.0
4085,0.98222727,1.0
4086,0.94111925,1.0
4087,0.97976035,1.0
4088,0.80552423,1.0
4089,0.9684219,1.0
4090,0.08836891,1.0
4091,0.9320277,1.0
4092,0.6847772,1.0
4093,0.95452976,1.0
4094,0.5435996,1.0
4095,0.9007578,1.0
4096,0.41113484,1.0
4097,0.9131117,1.0
4098,0.9194632,1.0
4099,0.93312913,1.0
4100,0.8725505,1.0
4101,0.9492368,1.0
4102,0.9788487,1.0
4103,0.9190477,1.0
4104,0.6421809,1.0
4105,0.9664056,1.0
4106,0.87107074,1.0
4107,0.8895007,1.0
4108,0.49916515,1.0
4109,0.94836867,1.0
4110,0.07831851,1.0
4111,0.3896694,1.0
4112,0.8842163,1.0
4113,0.88196695,1.0
4114,0.9656442,1.0
4115,0.93501097,1.0
4116,0.9669179,1.0
4117,0.5529496,1.0
4118,0.933382,1.0
4119,0.56039816,1.0
4120,0.8392948,1.0
4121,0.964894,1.0
4122,0.98123264,1.0
4123,0.3062496,1.0
4124,0.86246985,1.0
4125,0.7332462,1.0
4126,0.92176074,1.0
4127,0.978744,1.0
4128,0.8778991,1.0
4129,0.9520565,1.0
4130,0.6463183,1.0
4131,0.45687163,1.0
4132,0.9345115,1.0
4133,0.6921191,1.0
4134,0.778685,1.0
4135,0.86959535,1.0
4136,0.377276,1.0
4137,0.92066944,1.0
4138,0.94964916,1.0
4139,0.056563854,1.0
4140,0.9695776,1.0
4141,0.5495824,1.0
4142,0.8039211,1.0
4143,0.866391,1.0
4144,0.41658056,1.0
4145,0.973305,1.0
4146,0.87875295,1.0
4147,0.47284245,1.0
4148,0.7899184,1.0
4149,0.97940665,1.0
4150,0.9738938,1.0
4151,0.3840197,1.0
4152,0.2749229,1.0
4153,0.9738333,1.0
4154,0.33578718,1.0
4155,0.95343703,1.0
4156,0.75962126,1.0
4157,0.11623658,1.0
4158,0.70331764,1.0
4159,0.9291315,1.0
4160,0.9390153,1.0
4161,0.87870884,1.0
4162,0.9708138,1.0
4163,0.8124775,1.0
4164,0.97090244,1.0
4165,0.24847725,1.0
4166,0.60902196,1.0
4167,0.9740268,1.0
4168,0.9111783,1.0
4169,0.873055,1.0
4170,0.9917578,1.0
4171,0.9202143,1.0
4172,0.9252134,1.0
4173,0.94032305,1.0
4174,0.8983166,1.0
4175,0.90290123,1.0
4176,0.9498067,1.0
4177,0.89029294,1.0
4178,0.9346007,1.0
4179,0.8787039,1.0
4180,0.98193973,1.0
4181,0.8820269,1.0
4182,0.9273974,1.0
4183,0.76914674,1.0
4184,0.9720709,1.0
4185,0.3496569,1.0
4186,0.96386117,1.0
4187,0.9745345,1.0
4188,0.8711202,1.0
4189,0.91283536,1.0
4190,0.9314471,1.0
4191,0.7604896,1.0
4192,0.91411424,1.0
4193,0.40170538,1.0
4194,0.823185,1.0
4195,0.6967991,1.0
4196,0.8333031,1.0
4197,0.40779656,1.0
4198,0.9554541,1.0
4199,0.069277436,1.0
4200,0.98233575,1.0
4201,0.5294607,1.0
4202,0.68620294,1.0
4203,0.19278957,1.0
4204,0.330921,1.0
4205,0.9868341,1.0
4206,0.83482087,1.0
4207,0.39591843,1.0
4208,0.7891907,1.0
4209,0.48112756,1.0
4210,0.9119085,1.0
4211,0.870396,1.0
4212,0.9204628,1.0
4213,0.2278129,1.0
4214,0.4089913,1.0
4215,0.0594488,1.0
4216,0.9795985,1.0
4217,0.9571203,1.0
4218,0.72293514,1.0
4219,0.38493136,1.0
4220,0.826634,1.0
4221,0.7539758,1.0
4222,0.6358261,1.0
4223,0.9769223,1.0
4224,0.25117284,1.0
4225,0.9409362,1.0
4226,0.5474882,1.0
4227,0.7517576,1.0
4228,0.6338545,1.0
4229,0.7324119,1.0
4230,0.92020476,1.0
4231,0.6045231,1.0
4232,0.08007863,1.0
4233,0.41620862,1.0
4234,0.26115534,1.0
4235,0.97423357,1.0
4236,0.11130418,1.0
4237,0.92868817,1.0
4238,0.061610952,1.0
4239,0.42698488,1.0
4240,0.89855146,1.0
4241,0.85728306,0.0
4242,0.45725548,0.0
4243,0.4466151,0.0
4244,0.5506142,0.0
4245,0.49884444,0.0
4246,0.7495763,0.0
4247,0.069529034,0.0
4248,0.98034006,0.0
4249,0.9079104,0.0
4250,0.9793458,0.0
4251,0.77753377,0.0
4252,0.9653495,0.0
4253,0.97506124,0.0
4254,0.9745241,0.0
4255,0.32241252,0.0
4256,0.6602787,0.0
4257,0.7694749,0.0
4258,0.9422254,0.0
4259,0.9633269,0.0
4260,0.96040297,0.0
4261,0.37868783,0.0
4262,0.75389314,0.0
4263,0.2306596,0.0
4264,0.8599194,0.0
4265,0.4902496,0.0
4266,0.6832781,0.0
4267,0.8278905,0.0
4268,0.6764568,0.0
4269,0.8268074,0.0
4270,0.9337701,0.0
4271,0.08433692,0.0
4272,0.90870124,0.0
4273,0.56143117,0.0
4274,0.6111536,0.0
4275,0.79732966,0.0
4276,0.957568,0.0
4277,0.10800842,0.0
4278,0.42636767,0.0
4279,0.15948814,0.0
4280,0.65077955,0.0
4281,0.95633435,0.0
4282,0.1820158,0.0
4283,0.46711576,0.0
4284,0.6659054,0.0
4285,0.5611216,0.0
4286,0.86020297,0.0
4287,0.59895015,0.0
4288,0.6513499,0.0
4289,0.886865,0.0
4290,0.94496953,0.0
4291,0.8872973,0.0
4292,0.45453435,0.0
4293,0.7501078,0.0
4294,0.8871617,0.0
4295,0.7934807,0.0
4296,0.87620014,0.0
4297,0.6053267,0.0
4298,0.8979337,0.0
4299,0.33127317,0.0
4300,0.642466,0.0
4301,0.87182575,0.0
4302,0.24210699,0.0
4303,0.7801326,0.0
4304,0.94958854,0.0
4305,0.88188255,0.0
4306,0.79644984,0.0
4307,0.909564,0.0
4308,0.86740464,0.0
4309,0.08067281,0.0
4310,0.4745709,0.0
4311,0.07957782,0.0
4312,0.89811647,0.0
4313,0.8644377,0.0
4314,0.91625375,0.0
4315,0.78793144,0.0
4316,0.9336175,0.0
4317,0.071518786,0.0
4318,0.3624254,0.0
4319,0.9612051,0.0
4320,0.17540155,0.0
4321,0.66899616,0.0
4322,0.75313926,0.0
4323,0.91076875,0.0
4324,0.8972694,0.0
4325,0.18235882,0.0
4326,0.36996302,0.0
4327,0.8939178,0.0
4328,0.6551911,0.0
4329,0.520631,0.0
4330,0.9115937,0.0
4331,0.3207403,0.0
4332,0.16495928,0.0
4333,0.7124647,0.0
4334,0.47575635,0.0
4335,0.9622011,0.0
4336,0.8270751,0.0
4337,0.8478874,0.0
4338,0.9434372,0.0
4339,0.7760434,0.0
4340,0.11267843,0.0
4341,0.6553135,0.0
4342,0.7138661,0.0
4343,0.94622207,0.0
4344,0.77253574,0.0
4345,0.93255204,0.0
4346,0.6403013,0.0
4347,0.8652306,0.0
4348,0.20410481,0.0
4349,0.6373831,0.0
4350,0.80542946,0.0
4351,0.7637746,0.0
4352,0.8607929,0.0
4353,0.65933263,0.0
4354,0.8721542,0.0
4355,0.71343416,0.0
4356,0.65678346,0.0
4357,0.2933098,0.0
4358,0.74548227,0.0
4359,0.8557672,0.0
4360,0.88692206,0.0
4361,0.37473524,0.0
4362,0.7963154,0.0
4363,0.18046038,0.0
4364,0.7742246,0.0
4365,0.63511693,0.0
4366,0.056451797,0.0
4367,0.1338856,0.0
4368,0.42206466,0.0
4369,0.57065564,0.0
4370,0.912947,0.0
4371,0.57845956,0.0
4372,0.5082235,0.0
4373,0.7407662,0.0
4374,0.95340496,0.0
4375,0.92385703,0.0
4376,0.72350085,0.0
4377,0.18431103,0.0
4378,0.7693015,0.0
4379,0.79977745,0.0
4380,0.9102712,0.0
4381,0.14548719,0.0
4382,0.4699522,0.0
4383,0.79711586,0.0
4384,0.6464926,0.0
4385,0.38076454,0.0
4386,0.8647783,0.0
4387,0.46008497,0.0
4388,0.80309373,0.0
4389,0.60814726,0.0
4390,0.40467927,0.0
4391,0.6081407,0.0
4392,0.74045336,0.0
4393,0.9863275,0.0
4394,0.08783496,0.0
4395,0.45617464,0.0
