,predictions,targets
3318,0.96375597,1.0
3319,0.950363,1.0
3320,0.8919293,1.0
3321,0.89280856,1.0
3322,0.9856213,1.0
3323,0.41577902,1.0
3324,0.97129434,1.0
3325,0.86489207,1.0
3326,0.90726465,1.0
3327,0.21312524,1.0
3328,0.98132175,1.0
3329,0.9422243,1.0
3330,0.97380847,1.0
3331,0.24185881,1.0
3332,0.49182025,1.0
3333,0.9505244,1.0
3334,0.97992206,1.0
3335,0.9431937,1.0
3336,0.97460866,1.0
3337,0.95216197,1.0
3338,0.97420824,1.0
3339,0.7476369,1.0
3340,0.1165133,1.0
3341,0.9689168,1.0
3342,0.21646568,1.0
3343,0.96226263,1.0
3344,0.98096246,1.0
3345,0.9317221,1.0
3346,0.98056823,1.0
3347,0.9776078,1.0
3348,0.8911517,1.0
3349,0.97819614,1.0
3350,0.76797754,1.0
3351,0.9396714,1.0
3352,0.949784,1.0
3353,0.8717784,1.0
3354,0.9775729,1.0
3355,0.99050736,1.0
3356,0.97043276,1.0
3357,0.98918647,1.0
3358,0.9955865,1.0
3359,0.6170083,1.0
3360,0.9916821,1.0
3361,0.9413851,1.0
3362,0.9442945,1.0
3363,0.9662811,1.0
3364,0.97126085,1.0
3365,0.96734905,1.0
3366,0.4937335,1.0
3367,0.93729943,1.0
3368,0.97507715,1.0
3369,0.9954254,1.0
3370,0.9765172,1.0
3371,0.97700197,1.0
3372,0.9940838,1.0
3373,0.95846725,1.0
3374,0.12776309,1.0
3375,0.33770046,1.0
3376,0.2824935,1.0
3377,0.4298387,1.0
3378,0.45863587,1.0
3379,0.26845503,1.0
3380,0.5638737,1.0
3381,0.6487148,1.0
3382,0.2841968,1.0
3383,0.9611294,1.0
3384,0.31407914,1.0
3385,0.44795796,1.0
3386,0.3039196,1.0
3387,0.7712694,1.0
3388,0.73356646,1.0
3389,0.55994225,1.0
3390,0.18216598,1.0
3391,0.99013,1.0
3392,0.49570718,1.0
3393,0.39962712,1.0
3394,0.6164264,1.0
3395,0.50984836,1.0
3396,0.8557764,1.0
3397,0.96693087,1.0
3398,0.1329958,1.0
3399,0.38637865,1.0
3400,0.3910897,1.0
3401,0.36376786,1.0
3402,0.7821815,1.0
3403,0.54645836,1.0
3404,0.27431655,1.0
3405,0.9469528,1.0
3406,0.21136244,1.0
3407,0.9517339,1.0
3408,0.20641638,1.0
3409,0.8795644,1.0
3410,0.30717126,1.0
3411,0.4012572,1.0
3412,0.48652005,1.0
3413,0.17804123,1.0
3414,0.9000335,1.0
3415,0.0979896,1.0
3416,0.3256372,1.0
3417,0.22324206,1.0
3418,0.75476104,1.0
3419,0.18328522,1.0
3420,0.70427907,1.0
3421,0.17513493,1.0
3422,0.919061,1.0
3423,0.9545386,1.0
3424,0.80128294,1.0
3425,0.9650292,1.0
3426,0.741241,1.0
3427,0.9932273,1.0
3428,0.19375992,1.0
3429,0.4086831,1.0
3430,0.21179113,1.0
3431,0.70891726,1.0
3432,0.7004133,1.0
3433,0.9668306,1.0
3434,0.9869376,1.0
3435,0.87316316,1.0
3436,0.32930622,1.0
3437,0.4643882,1.0
3438,0.24933717,1.0
3439,0.4963098,1.0
3440,0.34945813,1.0
3441,0.48566657,1.0
3442,0.368305,1.0
3443,0.4477192,1.0
3444,0.11443815,1.0
3445,0.96733,1.0
3446,0.40271094,1.0
3447,0.18794546,1.0
3448,0.78625077,1.0
3449,0.8667045,1.0
3450,0.85053056,1.0
3451,0.59581864,1.0
3452,0.9690249,1.0
3453,0.63875985,1.0
3454,0.2517092,1.0
3455,0.5780352,1.0
3456,0.76855814,1.0
3457,0.9317013,1.0
3458,0.91792446,1.0
3459,0.97899115,1.0
3460,0.65422606,1.0
3461,0.9870259,1.0
3462,0.8721293,1.0
3463,0.9812727,1.0
3464,0.36754203,1.0
3465,0.9807413,1.0
3466,0.10618844,1.0
3467,0.7914504,1.0
3468,0.94775397,1.0
3469,0.020995224,1.0
3470,0.9841579,1.0
3471,0.9841579,1.0
3472,0.9659858,1.0
3473,0.97001743,1.0
3474,0.7231795,1.0
3475,0.52506226,1.0
3476,0.49976397,1.0
3477,0.9323893,1.0
3478,0.9730858,1.0
3479,0.7874511,1.0
3480,0.32830623,1.0
3481,0.7977518,1.0
3482,0.7159425,1.0
3483,0.6358209,1.0
3484,0.88868475,1.0
3485,0.3631423,1.0
3486,0.9863224,1.0
3487,0.7263907,1.0
3488,0.7051036,1.0
3489,0.48702362,1.0
3490,0.8593853,1.0
3491,0.93451923,1.0
3492,0.9606998,1.0
3493,0.975556,1.0
3494,0.1838594,1.0
3495,0.5308096,1.0
3496,0.96157664,1.0
3497,0.979704,1.0
3498,0.9880971,1.0
3499,0.8301984,1.0
3500,0.96578914,1.0
3501,0.9635987,1.0
3502,0.89232415,1.0
3503,0.3435457,1.0
3504,0.9138817,1.0
3505,0.9502723,1.0
3506,0.9612175,1.0
3507,0.2539162,1.0
3508,0.95456004,1.0
3509,0.57515854,1.0
3510,0.97635704,1.0
3511,0.76447964,1.0
3512,0.97839475,1.0
3513,0.47502714,1.0
3514,0.5719799,1.0
3515,0.9540168,1.0
3516,0.8883529,1.0
3517,0.47268787,1.0
3518,0.8068033,1.0
3519,0.9854159,1.0
3520,0.100517966,1.0
3521,0.989326,1.0
3522,0.31271815,1.0
3523,0.9804216,1.0
3524,0.8444989,1.0
3525,0.67896956,1.0
3526,0.96378607,1.0
3527,0.7252569,1.0
3528,0.9049056,1.0
3529,0.9911006,1.0
3530,0.27413356,1.0
3531,0.6539152,1.0
3532,0.9639607,1.0
3533,0.90470445,1.0
3534,0.32817003,1.0
3535,0.9529016,1.0
3536,0.04835496,1.0
3537,0.9585439,1.0
3538,0.95764375,1.0
3539,0.9668833,1.0
3540,0.25329334,1.0
3541,0.9620036,1.0
3542,0.9149292,1.0
3543,0.9749258,1.0
3544,0.33372575,1.0
3545,0.95398843,1.0
3546,0.9912068,1.0
3547,0.9810223,1.0
3548,0.96056694,1.0
3549,0.9109293,1.0
3550,0.95581335,1.0
3551,0.95263064,1.0
3552,0.9864922,1.0
3553,0.9938565,1.0
3554,0.9828231,1.0
3555,0.9684351,1.0
3556,0.9833809,1.0
3557,0.842379,1.0
3558,0.7290099,1.0
3559,0.9784676,1.0
3560,0.5940751,1.0
3561,0.991812,1.0
3562,0.9827376,1.0
3563,0.95229816,1.0
3564,0.92808646,1.0
3565,0.40790454,1.0
3566,0.94103426,1.0
3567,0.973342,1.0
3568,0.959306,1.0
3569,0.31971622,1.0
3570,0.75574213,1.0
3571,0.8936265,1.0
3572,0.6876416,1.0
3573,0.29388422,1.0
3574,0.3205011,1.0
3575,0.8085737,1.0
3576,0.97655463,1.0
3577,0.8806211,1.0
3578,0.17492038,1.0
3579,0.36085442,1.0
3580,0.71039855,1.0
3581,0.9762818,1.0
3582,0.903857,1.0
3583,0.27965719,1.0
3584,0.97630024,1.0
3585,0.9607072,1.0
3586,0.97529435,1.0
3587,0.9788437,1.0
3588,0.9868716,1.0
3589,0.9731126,1.0
3590,0.9755552,1.0
3591,0.9826956,1.0
3592,0.9664573,1.0
3593,0.8310697,1.0
3594,0.29896432,1.0
3595,0.9898587,1.0
3596,0.2758896,1.0
3597,0.4141473,1.0
3598,0.9264098,1.0
3599,0.90106106,1.0
3600,0.9044749,1.0
3601,0.85417765,1.0
3602,0.92061776,1.0
3603,0.98674136,1.0
3604,0.9046528,1.0
3605,0.9446675,1.0
3606,0.69111156,1.0
3607,0.77146006,1.0
3608,0.7284968,1.0
3609,0.9665392,1.0
3610,0.45595166,1.0
3611,0.7319812,1.0
3612,0.42350203,1.0
3613,0.68485487,1.0
3614,0.6816519,1.0
3615,0.3881434,1.0
3616,0.84453964,1.0
3617,0.9886652,1.0
3618,0.9860784,1.0
3619,0.8701366,1.0
3620,0.48926756,1.0
3621,0.92271215,1.0
3622,0.91294193,1.0
3623,0.6712693,1.0
3624,0.56622916,1.0
3625,0.16200607,1.0
3626,0.8421114,1.0
3627,0.89721185,1.0
3628,0.26968613,1.0
3629,0.30202964,1.0
3630,0.96057606,1.0
3631,0.90899354,1.0
3632,0.6725289,1.0
3633,0.9007278,1.0
3634,0.9118245,1.0
3635,0.9721716,1.0
3636,0.8763955,1.0
3637,0.888698,1.0
3638,0.96388984,1.0
3639,0.87098455,1.0
3640,0.95611197,1.0
3641,0.5512591,1.0
3642,0.83015084,1.0
3643,0.30762246,1.0
3644,0.83015084,1.0
3645,0.63698524,1.0
3646,0.3545515,1.0
3647,0.9985827,1.0
3648,0.93438387,1.0
3649,0.1949618,1.0
3650,0.98848534,1.0
3651,0.72152674,1.0
3652,0.90724397,1.0
3653,0.9391461,1.0
3654,0.8537254,1.0
3655,0.74680316,1.0
3656,0.97613996,1.0
3657,0.8081014,1.0
3658,0.90697324,1.0
3659,0.9726334,1.0
3660,0.97007734,1.0
3661,0.9851723,1.0
3662,0.98516196,1.0
3663,0.7406896,1.0
3664,0.96582854,1.0
3665,0.9794781,1.0
3666,0.98280555,1.0
3667,0.9560418,1.0
3668,0.9830329,1.0
3669,0.6084815,1.0
3670,0.7722809,1.0
3671,0.6036358,1.0
3672,0.94825137,1.0
3673,0.52022636,1.0
3674,0.6480184,1.0
3675,0.8112566,1.0
3676,0.986613,1.0
3677,0.9816397,1.0
3678,0.9218209,1.0
3679,0.9515103,1.0
3680,0.11990051,1.0
3681,0.6869084,1.0
3682,0.92217994,1.0
3683,0.9048081,1.0
3684,0.9912594,1.0
3685,0.94955206,1.0
3686,0.94251484,1.0
3687,0.94812787,1.0
3688,0.57254934,1.0
3689,0.92729026,1.0
3690,0.98414916,1.0
3691,0.9899803,1.0
3692,0.95279336,1.0
3693,0.98731333,1.0
3694,0.971066,1.0
3695,0.21164191,1.0
3696,0.31464085,1.0
3697,0.96424603,1.0
3698,0.9612167,1.0
3699,0.9752289,1.0
3700,0.98866665,1.0
3701,0.86286294,1.0
3702,0.7882312,1.0
3703,0.98815364,1.0
3704,0.96738774,1.0
3705,0.8904533,1.0
3706,0.99056304,1.0
3707,0.90079564,1.0
3708,0.1902483,1.0
3709,0.4553462,1.0
3710,0.17495583,1.0
3711,0.61845064,1.0
3712,0.90194327,1.0
3713,0.98959446,1.0
3714,0.89831555,1.0
3715,0.97868913,1.0
3716,0.49928457,1.0
3717,0.23177473,1.0
3718,0.685244,1.0
3719,0.94519377,1.0
3720,0.7952822,1.0
3721,0.13252401,1.0
3722,0.16847578,1.0
3723,0.54081404,1.0
3724,0.98203075,1.0
3725,0.90079516,1.0
3726,0.7046839,1.0
3727,0.23031782,1.0
3728,0.68919843,1.0
3729,0.9882059,1.0
3730,0.9474555,1.0
3731,0.98426694,1.0
3732,0.68143344,1.0
3733,0.39166847,1.0
3734,0.9696128,1.0
3735,0.93040824,1.0
3736,0.96343,1.0
3737,0.5112619,1.0
3738,0.9124092,1.0
3739,0.92896706,1.0
3740,0.9738245,1.0
3741,0.9704497,1.0
3742,0.98808706,1.0
3743,0.92198825,1.0
3744,0.41077882,1.0
3745,0.6086555,1.0
3746,0.854972,1.0
3747,0.4802806,1.0
3748,0.4256552,1.0
3749,0.7209326,1.0
3750,0.7643194,1.0
3751,0.93914706,1.0
3752,0.9970291,1.0
3753,0.8945289,1.0
3754,0.95556414,1.0
3755,0.97889245,1.0
3756,0.9473565,1.0
3757,0.9805249,1.0
3758,0.6939987,1.0
3759,0.8705074,1.0
3760,0.9795359,1.0
3761,0.5694198,1.0
3762,0.978228,1.0
3763,0.9214048,1.0
3764,0.8538347,1.0
3765,0.98211193,1.0
3766,0.8867565,1.0
3767,0.95919883,1.0
3768,0.88658094,1.0
3769,0.9494352,1.0
3770,0.96966624,1.0
3771,0.8819813,1.0
3772,0.65243584,1.0
3773,0.9810704,1.0
3774,0.5670565,1.0
3775,0.2765969,1.0
3776,0.98557913,1.0
3777,0.92298824,1.0
3778,0.866693,1.0
3779,0.9694977,1.0
3780,0.8874078,1.0
3781,0.94699556,1.0
3782,0.71479464,1.0
3783,0.8271159,1.0
3784,0.5652537,1.0
3785,0.15984045,1.0
3786,0.8859376,1.0
3787,0.5572071,1.0
3788,0.9137147,1.0
3789,0.979675,1.0
3790,0.61953795,1.0
3791,0.9848076,1.0
3792,0.3941891,1.0
3793,0.9863775,1.0
3794,0.9201504,1.0
3795,0.9740502,1.0
3796,0.27210554,1.0
3797,0.986192,1.0
3798,0.9548121,1.0
3799,0.256425,1.0
3800,0.9768718,1.0
3801,0.90544564,1.0
3802,0.5692404,1.0
3803,0.75614995,1.0
3804,0.9679597,1.0
3805,0.556705,1.0
3806,0.45604348,1.0
3807,0.61778194,1.0
3808,0.9086005,1.0
3809,0.61720777,1.0
3810,0.97627765,1.0
3811,0.92261934,1.0
3812,0.8246591,1.0
3813,0.9448483,1.0
3814,0.48844612,1.0
3815,0.9699187,1.0
3816,0.72074276,1.0
3817,0.97964364,1.0
3818,0.97860384,1.0
3819,0.67758924,1.0
3820,0.94574696,1.0
3821,0.94697815,1.0
3822,0.9847178,1.0
3823,0.33094808,1.0
3824,0.97667354,1.0
3825,0.2056909,1.0
3826,0.9831619,1.0
3827,0.936357,1.0
3828,0.79174113,1.0
3829,0.98557776,1.0
3830,0.95912534,1.0
3831,0.06334576,1.0
3832,0.99249387,1.0
3833,0.9912956,1.0
3834,0.73373246,1.0
3835,0.58879673,1.0
3836,0.20359312,1.0
3837,0.9541543,1.0
3838,0.93674356,1.0
3839,0.96750224,1.0
3840,0.99422497,1.0
3841,0.963919,1.0
3842,0.0735552,1.0
3843,0.82852936,1.0
3844,0.99621034,1.0
3845,0.986922,1.0
3846,0.9906454,1.0
3847,0.9844164,1.0
3848,0.9136685,1.0
3849,0.6220224,1.0
3850,0.8935771,1.0
3851,0.90235144,1.0
3852,0.30392486,1.0
3853,0.9856566,1.0
3854,0.97526383,1.0
3855,0.9853478,1.0
3856,0.9544532,1.0
3857,0.6268111,1.0
3858,0.8681048,1.0
3859,0.779394,1.0
3860,0.02207325,1.0
3861,0.9709401,1.0
3862,0.96121436,1.0
3863,0.9871264,1.0
3864,0.98529017,1.0
3865,0.9890954,1.0
3866,0.9731687,1.0
3867,0.90270495,1.0
3868,0.98919207,1.0
3869,0.66205055,1.0
3870,0.050784,1.0
3871,0.6064827,1.0
3872,0.97870743,1.0
3873,0.65996516,1.0
3874,0.32302445,1.0
3875,0.27992824,1.0
3876,0.9462289,1.0
3877,0.79764163,1.0
3878,0.9350879,1.0
3879,0.536245,1.0
3880,0.9652865,1.0
3881,0.6423786,1.0
3882,0.9910192,1.0
3883,0.98627037,1.0
3884,0.8404622,1.0
3885,0.1299279,1.0
3886,0.1841659,1.0
3887,0.15363301,1.0
3888,0.8954457,1.0
3889,0.83988506,1.0
3890,0.9714273,1.0
3891,0.96742547,1.0
3892,0.95444417,1.0
3893,0.99042916,1.0
3894,0.90634245,1.0
3895,0.95485646,1.0
3896,0.9567928,1.0
3897,0.9985453,1.0
3898,0.9992021,1.0
3899,0.99243915,1.0
3900,0.9417893,1.0
3901,0.9966821,1.0
3902,0.9781244,1.0
3903,0.6914634,1.0
3904,0.8057613,1.0
3905,0.95633554,1.0
3906,0.9470435,1.0
3907,0.9974873,1.0
3908,0.96604943,1.0
3909,0.93271506,1.0
3910,0.95491606,1.0
3911,0.99776244,1.0
3912,0.99774534,1.0
3913,0.09269545,1.0
3914,0.97714764,1.0
3915,0.97028065,1.0
3916,0.057379,1.0
3917,0.8193918,1.0
3918,0.96457547,1.0
3919,0.9840587,1.0
3920,0.20118272,1.0
3921,0.9819666,1.0
3922,0.70680743,1.0
3923,0.24835211,1.0
3924,0.24921972,1.0
3925,0.6533856,1.0
3926,0.46643025,1.0
3927,0.97657645,1.0
3928,0.9084112,1.0
3929,0.8365913,1.0
3930,0.5300926,1.0
3931,0.2583832,1.0
3932,0.3839469,1.0
3933,0.2151238,1.0
3934,0.43685198,1.0
3935,0.18887319,1.0
3936,0.44537765,1.0
3937,0.80415934,1.0
3938,0.5063417,1.0
3939,0.11126074,1.0
3940,0.6741735,1.0
3941,0.42238498,1.0
3942,0.96236515,1.0
3943,0.5540466,1.0
3944,0.49864736,1.0
3945,0.48201084,1.0
3946,0.108239196,1.0
3947,0.40367377,1.0
3948,0.239698,1.0
3949,0.94999015,1.0
3950,0.9875557,1.0
3951,0.8509814,1.0
3952,0.43011948,1.0
3953,0.92005634,1.0
3954,0.63741654,1.0
3955,0.95398355,1.0
3956,0.16337764,1.0
3957,0.98292935,1.0
3958,0.015214556,1.0
3959,0.95517546,1.0
3960,0.98835725,1.0
3961,0.98890746,1.0
3962,0.9909334,1.0
3963,0.95818305,1.0
3964,0.9698287,1.0
3965,0.9937236,1.0
3966,0.9902199,1.0
3967,0.9894741,1.0
3968,0.7261908,1.0
3969,0.98960835,1.0
3970,0.78962356,1.0
3971,0.4146554,1.0
3972,0.9983517,1.0
3973,0.2558699,1.0
3974,0.9971602,1.0
3975,0.8068816,1.0
3976,0.9387958,1.0
3977,0.9962727,1.0
3978,0.9466021,1.0
3979,0.5367789,1.0
3980,0.9365454,1.0
3981,0.94776595,1.0
3982,0.97456145,1.0
3983,0.9425739,1.0
3984,0.25986934,1.0
3985,0.9053439,1.0
3986,0.24536996,1.0
3987,0.4669215,1.0
3988,0.98731357,1.0
3989,0.93971896,1.0
3990,0.9886895,1.0
3991,0.9974974,1.0
3992,0.7791788,1.0
3993,0.99378043,1.0
3994,0.36087424,1.0
3995,0.34541863,1.0
3996,0.9832461,1.0
3997,0.8358524,1.0
3998,0.8725774,1.0
3999,0.95028514,1.0
4000,0.9835866,1.0
4001,0.9478501,1.0
4002,0.9793921,1.0
4003,0.93580943,1.0
4004,0.27503037,1.0
4005,0.98669654,1.0
4006,0.99528116,1.0
4007,0.30532107,1.0
4008,0.9654434,1.0
4009,0.91957563,1.0
4010,0.9806682,1.0
4011,0.13594995,1.0
4012,0.9774565,1.0
4013,0.97983474,1.0
4014,0.031868424,1.0
4015,0.8920616,1.0
4016,0.19724208,1.0
4017,0.765892,1.0
4018,0.91786474,1.0
4019,0.9140164,1.0
4020,0.97515523,1.0
4021,0.9902638,1.0
4022,0.5098043,1.0
4023,0.20125577,1.0
4024,0.98782825,1.0
4025,0.98688185,1.0
4026,0.9757957,1.0
4027,0.7668999,1.0
4028,0.31147876,1.0
4029,0.9337813,1.0
4030,0.8816925,1.0
4031,0.9544418,1.0
4032,0.42361316,1.0
4033,0.82535017,1.0
4034,0.32167116,1.0
4035,0.7405306,1.0
4036,0.95914465,1.0
4037,0.6831581,1.0
4038,0.9050805,1.0
4039,0.25973266,1.0
4040,0.7162384,1.0
4041,0.9900851,1.0
4042,0.98272955,1.0
4043,0.69885814,1.0
4044,0.9749952,1.0
4045,0.98432076,1.0
4046,0.9400033,1.0
4047,0.9595662,1.0
4048,0.8994583,1.0
4049,0.99099696,1.0
4050,0.6755246,1.0
4051,0.97841746,1.0
4052,0.98533255,1.0
4053,0.97935104,1.0
4054,0.9922482,1.0
4055,0.25155157,1.0
4056,0.95393,1.0
4057,0.27449962,1.0
4058,0.98192054,1.0
4059,0.8986039,1.0
4060,0.87107325,1.0
4061,0.9806598,1.0
4062,0.56555825,1.0
4063,0.90513825,1.0
4064,0.99269074,1.0
4065,0.68450683,1.0
4066,0.96338826,1.0
4067,0.8063252,1.0
4068,0.7940086,1.0
4069,0.64978224,1.0
4070,0.50284046,1.0
4071,0.9767834,1.0
4072,0.74463326,1.0
4073,0.99884737,1.0
4074,0.9878983,1.0
4075,0.8805476,1.0
4076,0.7989191,1.0
4077,0.44312304,1.0
4078,0.9669635,1.0
4079,0.88013536,1.0
4080,0.95693487,1.0
4081,0.96466863,1.0
4082,0.97181016,1.0
4083,0.6249939,1.0
4084,0.96877724,1.0
4085,0.5605584,1.0
4086,0.98765475,1.0
4087,0.6128765,1.0
4088,0.8774176,1.0
4089,0.6550665,1.0
4090,0.9705857,1.0
4091,0.67342895,1.0
4092,0.955413,1.0
4093,0.9664767,1.0
4094,0.94595236,1.0
4095,0.20243756,1.0
4096,0.33898976,1.0
4097,0.7375406,1.0
4098,0.9891276,1.0
4099,0.9911431,1.0
4100,0.74223804,1.0
4101,0.9911246,1.0
4102,0.5535083,1.0
4103,0.15834264,1.0
4104,0.038107596,1.0
4105,0.20842953,1.0
4106,0.6711874,1.0
4107,0.16795105,1.0
4108,0.4314584,1.0
4109,0.36398554,1.0
4110,0.8135244,1.0
4111,0.31970724,1.0
4112,0.88807434,1.0
4113,0.40232378,1.0
4114,0.80141693,1.0
4115,0.94055146,1.0
4116,0.7897973,1.0
4117,0.9952003,1.0
4118,0.7231758,1.0
4119,0.78173095,1.0
4120,0.34342545,1.0
4121,0.85098463,1.0
4122,0.6156976,1.0
4123,0.620133,1.0
4124,0.4058438,1.0
4125,0.9863239,1.0
4126,0.25429687,1.0
4127,0.9845887,1.0
4128,0.99447894,1.0
4129,0.99483657,1.0
4130,0.87355554,1.0
4131,0.9491353,1.0
4132,0.92691433,1.0
4133,0.73355746,1.0
4134,0.98381734,1.0
4135,0.57089484,1.0
4136,0.54924536,1.0
4137,0.8912645,1.0
4138,0.9440562,1.0
4139,0.162473,1.0
4140,0.49279547,1.0
4141,0.9828274,1.0
4142,0.9802864,1.0
4143,0.49200383,1.0
4144,0.99365485,1.0
4145,0.9980599,1.0
4146,0.019137498,1.0
4147,0.9846965,1.0
4148,0.35077363,1.0
4149,0.33736557,1.0
4150,0.09992377,1.0
4151,0.46938676,1.0
4152,0.9829334,1.0
4153,0.41158566,1.0
4154,0.96907336,1.0
4155,0.9755916,1.0
4156,0.47360283,1.0
4157,0.9944977,1.0
4158,0.7893777,1.0
4159,0.991994,1.0
4160,0.79691553,1.0
4161,0.32313517,1.0
4162,0.99403375,1.0
4163,0.9826513,1.0
4164,0.968609,1.0
4165,0.9430693,1.0
4166,0.9918032,1.0
4167,0.9884793,1.0
4168,0.93637425,1.0
4169,0.9232184,1.0
4170,0.81806153,1.0
4171,0.83143705,1.0
4172,0.1624367,1.0
4173,0.6357177,1.0
4174,0.83445984,1.0
4175,0.6473631,1.0
4176,0.3412728,1.0
4177,0.95706755,1.0
4178,0.17754458,1.0
4179,0.6553666,1.0
4180,0.46527395,1.0
4181,0.9116327,1.0
4182,0.9564929,1.0
4183,0.97088873,1.0
4184,0.8675055,1.0
4185,0.99661,1.0
4186,0.7693476,1.0
4187,0.9817,1.0
4188,0.9483996,1.0
4189,0.9770253,1.0
4190,0.945058,1.0
4191,0.99575007,1.0
4192,0.9897516,1.0
4193,0.9760753,1.0
4194,0.9551496,1.0
4195,0.98966473,1.0
4196,0.24855317,1.0
4197,0.23249136,1.0
4198,0.37622982,1.0
4199,0.5246904,1.0
4200,0.5834329,1.0
4201,0.30675706,1.0
4202,0.7103998,1.0
4203,0.38590866,1.0
4204,0.6644969,1.0
4205,0.30307156,1.0
4206,0.54906696,1.0
4207,0.5571348,1.0
4208,0.9592422,1.0
4209,0.9036271,1.0
4210,0.9647486,1.0
4211,0.8438267,1.0
4212,0.97650415,1.0
4213,0.9532508,1.0
4214,0.996956,1.0
4215,0.9589916,1.0
4216,0.42041105,1.0
4217,0.9721314,1.0
4218,0.96688306,1.0
4219,0.9565861,1.0
4220,0.37695637,1.0
4221,0.9735328,1.0
4222,0.6900045,1.0
4223,0.37973845,1.0
4224,0.93799067,1.0
4225,0.9754858,1.0
4226,0.86788404,1.0
4227,0.9729354,1.0
4228,0.9746407,1.0
4229,0.9854394,1.0
4230,0.97600454,1.0
4231,0.9811896,1.0
4232,0.22196494,1.0
4233,0.71488756,1.0
4234,0.45911422,1.0
4235,0.8090102,1.0
4236,0.97128445,1.0
4237,0.8111206,1.0
4238,0.9004886,1.0
4239,0.18596627,1.0
4240,0.77289796,1.0
4241,0.07125059,0.0
4242,0.13015704,0.0
4243,0.51402915,0.0
4244,0.04217791,0.0
4245,0.17913774,0.0
4246,0.3936192,0.0
4247,0.18636963,0.0
4248,0.97133857,0.0
4249,0.028857866,0.0
4250,0.20354265,0.0
4251,0.5420879,0.0
4252,0.5088362,0.0
4253,0.08516636,0.0
4254,0.7353837,0.0
4255,0.8532894,0.0
4256,0.8748205,0.0
4257,0.79666996,0.0
4258,0.12883903,0.0
4259,0.924966,0.0
4260,0.8182183,0.0
4261,0.010958884,0.0
4262,0.09757584,0.0
4263,0.9777353,0.0
4264,0.0079658525,0.0
4265,0.0019162912,0.0
4266,0.83571386,0.0
4267,0.1988506,0.0
4268,0.747174,0.0
4269,0.08074962,0.0
4270,0.17617355,0.0
4271,0.93412805,0.0
4272,0.04177901,0.0
4273,0.2729292,0.0
4274,0.9369906,0.0
4275,0.5383691,0.0
4276,0.30017158,0.0
4277,0.9001761,0.0
4278,0.014546273,0.0
4279,0.0098244315,0.0
4280,0.96051866,0.0
4281,0.8288053,0.0
4282,0.8912354,0.0
4283,0.22585809,0.0
4284,0.0053662173,0.0
4285,0.5392206,0.0
4286,0.96608835,0.0
4287,0.5624823,0.0
4288,0.6434892,0.0
4289,0.022719624,0.0
4290,0.0066729696,0.0
4291,0.040270675,0.0
4292,0.37112796,0.0
4293,0.06554062,0.0
4294,0.05055619,0.0
4295,0.94538075,0.0
4296,0.3749218,0.0
4297,0.69884557,0.0
4298,0.6006179,0.0
4299,0.50340235,0.0
4300,0.7827383,0.0
4301,0.030159084,0.0
4302,0.42769858,0.0
4303,0.21156427,0.0
4304,0.76902723,0.0
4305,0.2250933,0.0
4306,0.74783826,0.0
4307,0.10509105,0.0
4308,0.015497339,0.0
4309,0.054235443,0.0
4310,0.40306422,0.0
4311,0.64845616,0.0
4312,0.17076814,0.0
4313,0.82151395,0.0
4314,0.9828639,0.0
4315,0.6816851,0.0
4316,0.22971386,0.0
4317,0.0034833478,0.0
4318,0.86920726,0.0
4319,0.5122993,0.0
4320,0.9624248,0.0
4321,0.3210738,0.0
4322,0.20632707,0.0
4323,0.65345013,0.0
4324,0.11527773,0.0
4325,0.088292316,0.0
4326,0.8464629,0.0
4327,0.13071145,0.0
4328,0.49676293,0.0
4329,0.0029162422,0.0
4330,0.05917837,0.0
4331,0.56135947,0.0
4332,0.8413602,0.0
4333,0.4660897,0.0
4334,0.015426907,0.0
4335,0.019844724,0.0
4336,0.4233244,0.0
4337,0.7838595,0.0
4338,0.15279998,0.0
4339,0.01203162,0.0
4340,0.23142026,0.0
4341,0.6509604,0.0
4342,0.9544377,0.0
4343,0.5266986,0.0
4344,0.39955038,0.0
4345,0.43557617,0.0
4346,0.454365,0.0
4347,0.0036210197,0.0
4348,0.72690123,0.0
4349,0.78410673,0.0
4350,0.8706612,0.0
4351,0.85938376,0.0
4352,0.82518166,0.0
4353,0.79679567,0.0
4354,0.6233101,0.0
4355,0.9332283,0.0
4356,0.5654948,0.0
4357,0.8256537,0.0
4358,0.6339551,0.0
4359,0.55416775,0.0
4360,0.20234399,0.0
4361,0.85280085,0.0
4362,0.8728893,0.0
4363,0.57118344,0.0
4364,0.17352022,0.0
4365,0.4365173,0.0
4366,0.89746,0.0
4367,0.5458841,0.0
4368,0.86520916,0.0
4369,0.8281025,0.0
4370,0.5912322,0.0
4371,0.055437446,0.0
4372,0.63750416,0.0
4373,0.92714465,0.0
4374,0.8849412,0.0
4375,0.9178196,0.0
4376,0.8570036,0.0
4377,0.8008275,0.0
4378,0.5127454,0.0
4379,0.8355408,0.0
4380,0.7625223,0.0
4381,0.53744614,0.0
4382,0.75927395,0.0
4383,0.7178695,0.0
4384,0.24949622,0.0
4385,0.19271769,0.0
4386,0.7823546,0.0
4387,0.5806114,0.0
4388,0.33105174,0.0
4389,0.8221522,0.0
4390,0.6293078,0.0
4391,0.96337533,0.0
4392,0.21095328,0.0
4393,0.7735229,0.0
4394,0.3090904,0.0
4395,0.6974252,0.0
4396,0.84457684,0.0
