,predictions,targets
3316,0.53403836,1.0
3317,0.9998766,1.0
3318,0.9930126,1.0
3319,0.36573043,1.0
3320,0.11457678,1.0
3321,0.9998766,1.0
3322,0.99728,1.0
3323,0.70944065,1.0
3324,0.9927286,1.0
3325,0.9998766,1.0
3326,0.8323486,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9922557,1.0
3330,0.6519416,1.0
3331,0.75265455,1.0
3332,0.9987809,1.0
3333,0.9980648,1.0
3334,0.9859511,1.0
3335,0.7618082,1.0
3336,0.9998766,1.0
3337,0.240744,1.0
3338,0.99691135,1.0
3339,0.9617669,1.0
3340,0.9980774,1.0
3341,0.80613357,1.0
3342,0.123813055,1.0
3343,0.987566,1.0
3344,0.9998766,1.0
3345,0.8764673,1.0
3346,0.99681336,1.0
3347,0.4109341,1.0
3348,0.9994924,1.0
3349,0.9875831,1.0
3350,0.097089015,1.0
3351,0.9751237,1.0
3352,0.26211995,1.0
3353,0.9865335,1.0
3354,0.56296647,1.0
3355,0.99985576,1.0
3356,0.954028,1.0
3357,0.9998766,1.0
3358,0.98211634,1.0
3359,0.97848755,1.0
3360,0.9998766,1.0
3361,0.2618993,1.0
3362,0.07014904,1.0
3363,0.9977112,1.0
3364,0.9998766,1.0
3365,0.031852532,1.0
3366,0.04395706,1.0
3367,0.9998766,1.0
3368,0.13779731,1.0
3369,0.9968346,1.0
3370,0.8883321,1.0
3371,0.9998766,1.0
3372,0.99968934,1.0
3373,0.69839567,1.0
3374,0.99870026,1.0
3375,0.81577957,1.0
3376,0.70966154,1.0
3377,0.99982786,1.0
3378,0.17586681,1.0
3379,0.99126256,1.0
3380,0.82966727,1.0
3381,0.99935514,1.0
3382,0.26231292,1.0
3383,0.982569,1.0
3384,0.16872142,1.0
3385,0.9998766,1.0
3386,0.99890184,1.0
3387,0.6565249,1.0
3388,0.983158,1.0
3389,0.9867448,1.0
3390,0.9998766,1.0
3391,0.5321998,1.0
3392,0.942949,1.0
3393,0.16493063,1.0
3394,0.81591195,1.0
3395,0.7710545,1.0
3396,0.73491913,1.0
3397,0.998993,1.0
3398,0.59362876,1.0
3399,0.99541014,1.0
3400,0.9998766,1.0
3401,0.40005907,1.0
3402,0.7919985,1.0
3403,0.94394577,1.0
3404,0.9990658,1.0
3405,0.20515992,1.0
3406,0.598781,1.0
3407,0.9928774,1.0
3408,0.9987919,1.0
3409,0.69081455,1.0
3410,0.968906,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.42406797,1.0
3414,0.9165307,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.508954,1.0
3418,0.4797735,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.024993071,1.0
3422,0.1561091,1.0
3423,0.99412644,1.0
3424,0.96574855,1.0
3425,0.9998766,1.0
3426,0.75414294,1.0
3427,0.9978181,1.0
3428,0.9952468,1.0
3429,0.31185457,1.0
3430,0.45379916,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.17160918,1.0
3434,0.9945103,1.0
3435,0.92598426,1.0
3436,0.52495235,1.0
3437,0.43863928,1.0
3438,0.9982546,1.0
3439,0.99329066,1.0
3440,0.9904655,1.0
3441,0.9492031,1.0
3442,0.9945859,1.0
3443,0.9998766,1.0
3444,0.5858731,1.0
3445,0.99736553,1.0
3446,0.9998766,1.0
3447,0.43378454,1.0
3448,0.9998766,1.0
3449,0.47606522,1.0
3450,0.99041486,1.0
3451,0.30160257,1.0
3452,0.9133072,1.0
3453,0.9994522,1.0
3454,0.9998766,1.0
3455,0.53788155,1.0
3456,0.9998766,1.0
3457,0.62666416,1.0
3458,0.19655454,1.0
3459,0.98314637,1.0
3460,0.98388094,1.0
3461,0.5353285,1.0
3462,0.87075084,1.0
3463,0.9997569,1.0
3464,0.029124707,1.0
3465,0.9998766,1.0
3466,0.39486602,1.0
3467,0.99821705,1.0
3468,0.98748,1.0
3469,0.11902282,1.0
3470,0.84948796,1.0
3471,0.9955362,1.0
3472,0.320106,1.0
3473,0.98303795,1.0
3474,0.795905,1.0
3475,0.9933297,1.0
3476,0.99978024,1.0
3477,0.69145256,1.0
3478,0.9998766,1.0
3479,0.06536929,1.0
3480,0.9986817,1.0
3481,0.98347294,1.0
3482,0.98347294,1.0
3483,0.9986817,1.0
3484,0.27051297,1.0
3485,0.9987727,1.0
3486,0.91052514,1.0
3487,0.9900619,1.0
3488,0.9998766,1.0
3489,0.9957152,1.0
3490,0.66793,1.0
3491,0.98601484,1.0
3492,0.9998766,1.0
3493,0.5363968,1.0
3494,0.9181404,1.0
3495,0.29979628,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8923413,1.0
3499,0.94952446,1.0
3500,0.9892244,1.0
3501,0.87528634,1.0
3502,0.9998766,1.0
3503,0.96670043,1.0
3504,0.6948145,1.0
3505,0.85322285,1.0
3506,0.69292456,1.0
3507,0.99520665,1.0
3508,0.9998766,1.0
3509,0.9375013,1.0
3510,0.9998766,1.0
3511,0.2484271,1.0
3512,0.86296993,1.0
3513,0.99482924,1.0
3514,0.34077755,1.0
3515,0.9898886,1.0
3516,0.7507185,1.0
3517,0.9998766,1.0
3518,0.99367684,1.0
3519,0.9363156,1.0
3520,0.9998766,1.0
3521,0.99933064,1.0
3522,0.7517524,1.0
3523,0.9945787,1.0
3524,0.37649012,1.0
3525,0.9964228,1.0
3526,0.5908856,1.0
3527,0.9404873,1.0
3528,0.9998766,1.0
3529,0.9973907,1.0
3530,0.6885122,1.0
3531,0.5652968,1.0
3532,0.99903035,1.0
3533,0.13343437,1.0
3534,0.9983925,1.0
3535,0.9895947,1.0
3536,0.9994312,1.0
3537,0.9998766,1.0
3538,0.995426,1.0
3539,0.99616504,1.0
3540,0.46820375,1.0
3541,0.9727639,1.0
3542,0.9998766,1.0
3543,0.99741745,1.0
3544,0.57168466,1.0
3545,0.9964006,1.0
3546,0.36009082,1.0
3547,0.9998766,1.0
3548,0.65755683,1.0
3549,0.7311783,1.0
3550,0.99517596,1.0
3551,0.9987668,1.0
3552,0.089625895,1.0
3553,0.91813403,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.3196286,1.0
3557,0.9998766,1.0
3558,0.7678991,1.0
3559,0.8163571,1.0
3560,0.18244526,1.0
3561,0.9971219,1.0
3562,0.9993401,1.0
3563,0.9998766,1.0
3564,0.95732015,1.0
3565,0.53018993,1.0
3566,0.9998766,1.0
3567,0.7898498,1.0
3568,0.9993042,1.0
3569,0.9489612,1.0
3570,0.99986243,1.0
3571,0.9639154,1.0
3572,0.9584267,1.0
3573,0.90140146,1.0
3574,0.9998766,1.0
3575,0.6022055,1.0
3576,0.2553285,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.30603415,1.0
3580,0.9998766,1.0
3581,0.9196112,1.0
3582,0.38348132,1.0
3583,0.9998766,1.0
3584,0.29313317,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.76505417,1.0
3588,0.9998766,1.0
3589,0.18507499,1.0
3590,0.6730999,1.0
3591,0.9849509,1.0
3592,0.9925794,1.0
3593,0.7629357,1.0
3594,0.9973264,1.0
3595,0.9176572,1.0
3596,0.9740338,1.0
3597,0.7862435,1.0
3598,0.5086958,1.0
3599,0.9929455,1.0
3600,0.97483987,1.0
3601,0.32786554,1.0
3602,0.9989472,1.0
3603,0.6147654,1.0
3604,0.6945397,1.0
3605,0.9998766,1.0
3606,0.59779954,1.0
3607,0.9998766,1.0
3608,0.33654195,1.0
3609,0.99252313,1.0
3610,0.8987123,1.0
3611,0.99817467,1.0
3612,0.9998766,1.0
3613,0.7496257,1.0
3614,0.9957035,1.0
3615,0.83626705,1.0
3616,0.3169679,1.0
3617,0.9705182,1.0
3618,0.99310076,1.0
3619,0.39442644,1.0
3620,0.8495459,1.0
3621,0.9979079,1.0
3622,0.9987754,1.0
3623,0.417902,1.0
3624,0.9998766,1.0
3625,0.4982877,1.0
3626,0.7112574,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.11127053,1.0
3630,0.9998766,1.0
3631,0.16769914,1.0
3632,0.9998766,1.0
3633,0.8972288,1.0
3634,0.86197156,1.0
3635,0.99977106,1.0
3636,0.13749027,1.0
3637,0.9998766,1.0
3638,0.22200951,1.0
3639,0.30575544,1.0
3640,0.9998766,1.0
3641,0.925383,1.0
3642,0.9954026,1.0
3643,0.5613864,1.0
3644,0.9998766,1.0
3645,0.99918026,1.0
3646,0.45737675,1.0
3647,0.6573716,1.0
3648,0.9998766,1.0
3649,0.91614395,1.0
3650,0.46417993,1.0
3651,0.6085492,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.99270755,1.0
3655,0.9998766,1.0
3656,0.8715718,1.0
3657,0.9360387,1.0
3658,0.9998766,1.0
3659,0.9940148,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.66881675,1.0
3663,0.9998766,1.0
3664,0.37270147,1.0
3665,0.9998559,1.0
3666,0.7436923,1.0
3667,0.9822442,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.47345054,1.0
3671,0.9998766,1.0
3672,0.2206721,1.0
3673,0.7752282,1.0
3674,0.9998766,1.0
3675,0.735307,1.0
3676,0.9991289,1.0
3677,0.9998766,1.0
3678,0.7134924,1.0
3679,0.9998766,1.0
3680,0.9979382,1.0
3681,0.41618776,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9840553,1.0
3685,0.98326045,1.0
3686,0.9998766,1.0
3687,0.86920357,1.0
3688,0.9998766,1.0
3689,0.9982836,1.0
3690,0.8189121,1.0
3691,0.32629037,1.0
3692,0.9613006,1.0
3693,0.99396896,1.0
3694,0.44112083,1.0
3695,0.9992073,1.0
3696,0.9045472,1.0
3697,0.7185338,1.0
3698,0.9983676,1.0
3699,0.9998766,1.0
3700,0.4682729,1.0
3701,0.85935336,1.0
3702,0.99920076,1.0
3703,0.99617827,1.0
3704,0.5995391,1.0
3705,0.68053496,1.0
3706,0.9992613,1.0
3707,0.9991603,1.0
3708,0.88532096,1.0
3709,0.7874899,1.0
3710,0.9998766,1.0
3711,0.50734854,1.0
3712,0.99836546,1.0
3713,0.98872036,1.0
3714,0.025074467,1.0
3715,0.5201536,1.0
3716,0.9998766,1.0
3717,0.90157235,1.0
3718,0.9997112,1.0
3719,0.16714385,1.0
3720,0.99656445,1.0
3721,0.9991165,1.0
3722,0.5037076,1.0
3723,0.99973065,1.0
3724,0.26586956,1.0
3725,0.90894973,1.0
3726,0.5490876,1.0
3727,0.057545315,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5091343,1.0
3731,0.066085525,1.0
3732,0.98966587,1.0
3733,0.9994442,1.0
3734,0.7500281,1.0
3735,0.2343774,1.0
3736,0.9994117,1.0
3737,0.25866053,1.0
3738,0.99796283,1.0
3739,0.301114,1.0
3740,0.9998766,1.0
3741,0.28612953,1.0
3742,0.6528832,1.0
3743,0.9970721,1.0
3744,0.09367743,1.0
3745,0.9971269,1.0
3746,0.16993722,1.0
3747,0.998154,1.0
3748,0.9998766,1.0
3749,0.865203,1.0
3750,0.99089724,1.0
3751,0.26770222,1.0
3752,0.94205195,1.0
3753,0.38691866,1.0
3754,0.99810046,1.0
3755,0.24725895,1.0
3756,0.50097495,1.0
3757,0.9998766,1.0
3758,0.42905656,1.0
3759,0.9998766,1.0
3760,0.9977863,1.0
3761,0.003103356,1.0
3762,0.9998766,1.0
3763,0.9913816,1.0
3764,0.43848714,1.0
3765,0.99450845,1.0
3766,0.6501011,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.1966049,1.0
3770,0.02211599,1.0
3771,0.998237,1.0
3772,0.13078417,1.0
3773,0.9980209,1.0
3774,0.9998766,1.0
3775,0.6515991,1.0
3776,0.94941914,1.0
3777,0.9998766,1.0
3778,0.26219863,1.0
3779,0.9998766,1.0
3780,0.9898045,1.0
3781,0.51867855,1.0
3782,0.9998766,1.0
3783,0.86144197,1.0
3784,0.4852172,1.0
3785,0.9895247,1.0
3786,0.99929345,1.0
3787,0.9628048,1.0
3788,0.7775658,1.0
3789,0.9998766,1.0
3790,0.9932162,1.0
3791,0.7631363,1.0
3792,0.510338,1.0
3793,0.96728826,1.0
3794,0.9998766,1.0
3795,0.42303774,1.0
3796,0.92260116,1.0
3797,0.9998766,1.0
3798,0.837439,1.0
3799,0.7178355,1.0
3800,0.99348164,1.0
3801,0.99685585,1.0
3802,0.78830254,1.0
3803,0.99345267,1.0
3804,0.3095763,1.0
3805,0.85435677,1.0
3806,0.9998766,1.0
3807,0.3496768,1.0
3808,0.9998766,1.0
3809,0.9907011,1.0
3810,0.9998766,1.0
3811,0.8388406,1.0
3812,0.9976127,1.0
3813,0.78580505,1.0
3814,0.5274297,1.0
3815,0.380014,1.0
3816,0.8414267,1.0
3817,0.98644406,1.0
3818,0.7064626,1.0
3819,0.9754126,1.0
3820,0.96433216,1.0
3821,0.9324478,1.0
3822,0.96702284,1.0
3823,0.63205814,1.0
3824,0.32218397,1.0
3825,0.9917368,1.0
3826,0.9981427,1.0
3827,0.28683072,1.0
3828,0.99847144,1.0
3829,0.9555992,1.0
3830,0.88702744,1.0
3831,0.5989924,1.0
3832,0.99945873,1.0
3833,0.7958699,1.0
3834,0.6853405,1.0
3835,0.9998766,1.0
3836,0.99134797,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.39110628,1.0
3840,0.9998766,1.0
3841,0.36528584,1.0
3842,0.68335426,1.0
3843,0.5348556,1.0
3844,0.99923694,1.0
3845,0.7831117,1.0
3846,0.9920031,1.0
3847,0.84271437,1.0
3848,0.89238346,1.0
3849,0.9959215,1.0
3850,0.6132784,1.0
3851,0.7637757,1.0
3852,0.20003746,1.0
3853,0.96407115,1.0
3854,0.9997975,1.0
3855,0.94446206,1.0
3856,0.6224184,1.0
3857,0.8680616,1.0
3858,0.81847,1.0
3859,0.97876006,1.0
3860,0.92758507,1.0
3861,0.6119017,1.0
3862,0.92120147,1.0
3863,0.0145297125,1.0
3864,0.23704465,1.0
3865,0.29548705,1.0
3866,0.988321,1.0
3867,0.9549215,1.0
3868,0.9948802,1.0
3869,0.7785385,1.0
3870,0.72916013,1.0
3871,0.5640809,1.0
3872,0.7415843,1.0
3873,0.9526357,1.0
3874,0.9998766,1.0
3875,0.9467772,1.0
3876,0.8974548,1.0
3877,0.8541564,1.0
3878,0.98461294,1.0
3879,0.43066844,1.0
3880,0.4821834,1.0
3881,0.90019447,1.0
3882,0.99348843,1.0
3883,0.7728251,1.0
3884,0.9957605,1.0
3885,0.9998766,1.0
3886,0.8101997,1.0
3887,0.4345497,1.0
3888,0.9996848,1.0
3889,0.7623965,1.0
3890,0.9998766,1.0
3891,0.966388,1.0
3892,0.9995221,1.0
3893,0.97880906,1.0
3894,0.28599584,1.0
3895,0.35206705,1.0
3896,0.95863485,1.0
3897,0.9932146,1.0
3898,0.79644144,1.0
3899,0.99918276,1.0
3900,0.25290513,1.0
3901,0.5456117,1.0
3902,0.999469,1.0
3903,0.8611948,1.0
3904,0.9998766,1.0
3905,0.28377548,1.0
3906,0.9998766,1.0
3907,0.9925829,1.0
3908,0.81841195,1.0
3909,0.99801767,1.0
3910,0.9998766,1.0
3911,0.6868099,1.0
3912,0.74407,1.0
3913,0.99753857,1.0
3914,0.9998766,1.0
3915,0.20538573,1.0
3916,0.917304,1.0
3917,0.9998766,1.0
3918,0.13166751,1.0
3919,0.9998766,1.0
3920,0.9996878,1.0
3921,0.53819245,1.0
3922,0.12578724,1.0
3923,0.99439335,1.0
3924,0.9877325,1.0
3925,0.057343442,1.0
3926,0.9998766,1.0
3927,0.28023547,1.0
3928,0.6246167,1.0
3929,0.9998766,1.0
3930,0.10104189,1.0
3931,0.99985266,1.0
3932,0.9817245,1.0
3933,0.29860044,1.0
3934,0.9998766,1.0
3935,0.16723178,1.0
3936,0.27666858,1.0
3937,0.9998766,1.0
3938,0.9910993,1.0
3939,0.61825347,1.0
3940,0.9200971,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.23403358,1.0
3944,0.99892384,1.0
3945,0.93146646,1.0
3946,0.9998766,1.0
3947,0.9468551,1.0
3948,0.9601617,1.0
3949,0.9998766,1.0
3950,0.99643636,1.0
3951,0.35424152,1.0
3952,0.23259613,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.54706895,1.0
3956,0.5901516,1.0
3957,0.91501313,1.0
3958,0.7143037,1.0
3959,0.9620566,1.0
3960,0.6758179,1.0
3961,0.92586976,1.0
3962,0.18334208,1.0
3963,0.9917167,1.0
3964,0.3781723,1.0
3965,0.9998766,1.0
3966,0.99813074,1.0
3967,0.85577565,1.0
3968,0.9940718,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.4837649,1.0
3972,0.38617516,1.0
3973,0.9998766,1.0
3974,0.9971675,1.0
3975,0.36758244,1.0
3976,0.9998766,1.0
3977,0.118730314,1.0
3978,0.88429266,1.0
3979,0.9998766,1.0
3980,0.30379128,1.0
3981,0.9998766,1.0
3982,0.84057945,1.0
3983,0.9978624,1.0
3984,0.9998766,1.0
3985,0.7753785,1.0
3986,0.9988574,1.0
3987,0.664483,1.0
3988,0.99904233,1.0
3989,0.6930809,1.0
3990,0.99942267,1.0
3991,0.17498432,1.0
3992,0.104471795,1.0
3993,0.83739996,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9696835,1.0
3997,0.67275816,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.96683484,1.0
4001,0.9998766,1.0
4002,0.10464858,1.0
4003,0.9998766,1.0
4004,0.8998553,1.0
4005,0.9998766,1.0
4006,0.44603324,1.0
4007,0.6733172,1.0
4008,0.9998766,1.0
4009,0.9997187,1.0
4010,0.22080389,1.0
4011,0.15640494,1.0
4012,0.9933913,1.0
4013,0.7196267,1.0
4014,0.9992693,1.0
4015,0.38515505,1.0
4016,0.9998766,1.0
4017,0.3558787,1.0
4018,0.6258099,1.0
4019,0.99732333,1.0
4020,0.6108654,1.0
4021,0.9998766,1.0
4022,0.06831688,1.0
4023,0.9808632,1.0
4024,0.9965436,1.0
4025,0.84666836,1.0
4026,0.9998766,1.0
4027,0.48590583,1.0
4028,0.9998766,1.0
4029,0.5463294,1.0
4030,0.9998766,1.0
4031,0.96778035,1.0
4032,0.9998766,1.0
4033,0.93347824,1.0
4034,0.9998766,1.0
4035,0.7826382,1.0
4036,0.99942964,1.0
4037,0.6024293,1.0
4038,0.4488456,1.0
4039,0.9998766,1.0
4040,0.47589538,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.016597971,1.0
4044,0.89285004,1.0
4045,0.99308854,1.0
4046,0.999721,1.0
4047,0.6463918,1.0
4048,0.117195286,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.48883113,1.0
4052,0.9998766,1.0
4053,0.22439606,1.0
4054,0.72788405,1.0
4055,0.9998766,1.0
4056,0.17993133,1.0
4057,0.99938726,1.0
4058,0.9998766,1.0
4059,0.37376294,1.0
4060,0.9998766,1.0
4061,0.6297801,1.0
4062,0.5123126,1.0
4063,0.9998766,1.0
4064,0.5471532,1.0
4065,0.96545994,1.0
4066,0.661654,1.0
4067,0.9776447,1.0
4068,0.99883324,1.0
4069,0.11452137,1.0
4070,0.976702,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.80775774,1.0
4074,0.9998766,1.0
4075,0.78222674,1.0
4076,0.59516394,1.0
4077,0.99025905,1.0
4078,0.9990414,1.0
4079,0.44249493,1.0
4080,0.999252,1.0
4081,0.8214889,1.0
4082,0.89159364,1.0
4083,0.9922977,1.0
4084,0.45038867,1.0
4085,0.9998766,1.0
4086,0.32523,1.0
4087,0.9977157,1.0
4088,0.9592133,1.0
4089,0.9998766,1.0
4090,0.977541,1.0
4091,0.99692184,1.0
4092,0.90110075,1.0
4093,0.9909384,1.0
4094,0.998459,1.0
4095,0.99925894,1.0
4096,0.0764177,1.0
4097,0.9998766,1.0
4098,0.9981627,1.0
4099,0.54832774,1.0
4100,0.99949574,1.0
4101,0.8271898,1.0
4102,0.9561889,1.0
4103,0.7501534,1.0
4104,0.9290356,1.0
4105,0.9998766,1.0
4106,0.88727677,1.0
4107,0.9998766,1.0
4108,0.6900694,1.0
4109,0.9998766,1.0
4110,0.8824531,1.0
4111,0.99435776,1.0
4112,0.9263104,1.0
4113,0.99684924,1.0
4114,0.9987513,1.0
4115,0.8573036,1.0
4116,0.990695,1.0
4117,0.20214097,1.0
4118,0.90901935,1.0
4119,0.4222774,1.0
4120,0.8762447,1.0
4121,0.9992994,1.0
4122,0.99824893,1.0
4123,0.9591456,1.0
4124,0.8450015,1.0
4125,0.994158,1.0
4126,0.42617774,1.0
4127,0.9990207,1.0
4128,0.99621433,1.0
4129,0.54284424,1.0
4130,0.9998766,1.0
4131,0.93099433,1.0
4132,0.996994,1.0
4133,0.51530206,1.0
4134,0.6708954,1.0
4135,0.9998766,1.0
4136,0.9945404,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.07667864,1.0
4140,0.991638,1.0
4141,0.2702657,1.0
4142,0.9560546,1.0
4143,0.4001766,1.0
4144,0.492574,1.0
4145,0.9985079,1.0
4146,0.9998766,1.0
4147,0.115667425,1.0
4148,0.3901734,1.0
4149,0.99703753,1.0
4150,0.9998766,1.0
4151,0.072319485,1.0
4152,0.33188277,1.0
4153,0.9998766,1.0
4154,0.47164726,1.0
4155,0.9998766,1.0
4156,0.962204,1.0
4157,0.7653361,1.0
4158,0.72198725,1.0
4159,0.9863258,1.0
4160,0.15898885,1.0
4161,0.9755014,1.0
4162,0.9985454,1.0
4163,0.95240086,1.0
4164,0.9982901,1.0
4165,0.678652,1.0
4166,0.50751483,1.0
4167,0.9891088,1.0
4168,0.5133018,1.0
4169,0.99652314,1.0
4170,0.29080087,1.0
4171,0.9561784,1.0
4172,0.9953774,1.0
4173,0.80971205,1.0
4174,0.9174494,1.0
4175,0.09716248,1.0
4176,0.23705003,1.0
4177,0.988863,1.0
4178,0.5350037,1.0
4179,0.99412954,1.0
4180,0.96469104,1.0
4181,0.8384923,1.0
4182,0.9991179,1.0
4183,0.57154083,1.0
4184,0.99866855,1.0
4185,0.8279877,1.0
4186,0.9707807,1.0
4187,0.9998766,1.0
4188,0.79727125,1.0
4189,0.89795053,1.0
4190,0.8966958,1.0
4191,0.9998766,1.0
4192,0.99561596,1.0
4193,0.7789351,1.0
4194,0.9986834,1.0
4195,0.8951036,1.0
4196,0.9998766,1.0
4197,0.9672939,1.0
4198,0.9998766,1.0
4199,0.9457525,1.0
4200,0.99340844,1.0
4201,0.7347044,1.0
4202,0.9863977,1.0
4203,0.9935175,1.0
4204,0.88754493,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.31165302,1.0
4208,0.9998766,1.0
4209,0.9603603,1.0
4210,0.81805,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.9851863,1.0
4214,0.9762596,1.0
4215,0.92115605,1.0
4216,0.9998766,1.0
4217,0.21644084,1.0
4218,0.9985831,1.0
4219,0.6623495,1.0
4220,0.9970716,1.0
4221,0.99079204,1.0
4222,0.6932921,1.0
4223,0.9998766,1.0
4224,0.008165276,1.0
4225,0.9873232,1.0
4226,0.9998766,1.0
4227,0.032502078,1.0
4228,0.13581932,1.0
4229,0.9855054,1.0
4230,0.9995364,1.0
4231,0.82378924,1.0
4232,0.93646413,1.0
4233,0.9601626,1.0
4234,0.6425799,1.0
4235,0.9998766,1.0
4236,0.21266672,1.0
4237,0.9993364,1.0
4238,0.6829123,1.0
4239,0.0856955,1.0
4240,0.93211913,1.0
4241,0.8418705,0.0
4242,0.12569493,0.0
4243,0.09452793,0.0
4244,0.53812927,0.0
4245,0.38809198,0.0
4246,0.8641852,0.0
4247,0.47842106,0.0
4248,0.72753215,0.0
4249,0.10780727,0.0
4250,0.44154087,0.0
4251,0.2582243,0.0
4252,0.90773463,0.0
4253,0.5549339,0.0
4254,0.94676864,0.0
4255,0.44233733,0.0
4256,0.2853058,0.0
4257,0.50000274,0.0
4258,0.80888516,0.0
4259,0.6098502,0.0
4260,0.9283651,0.0
4261,0.11351366,0.0
4262,0.1542017,0.0
4263,0.47221795,0.0
4264,0.86489046,0.0
4265,0.6209999,0.0
4266,0.48436865,0.0
4267,0.46795467,0.0
4268,0.84629285,0.0
4269,0.5782401,0.0
4270,0.93120456,0.0
4271,0.13833836,0.0
4272,0.82956094,0.0
4273,0.85225284,0.0
4274,0.40551555,0.0
4275,0.46066508,0.0
4276,0.97433347,0.0
4277,0.29570493,0.0
4278,0.8989219,0.0
4279,0.2794461,0.0
4280,0.336863,0.0
4281,0.8776111,0.0
4282,0.027786914,0.0
4283,0.336257,0.0
4284,0.9998766,0.0
4285,0.9944596,0.0
4286,0.83114743,0.0
4287,0.9951391,0.0
4288,0.48243174,0.0
4289,0.56399727,0.0
4290,0.96510893,0.0
4291,0.7436332,0.0
4292,0.9583004,0.0
4293,0.9035559,0.0
4294,0.995479,0.0
4295,0.9785371,0.0
4296,0.06759016,0.0
4297,0.58970064,0.0
4298,0.74240035,0.0
4299,0.9143522,0.0
4300,0.8223983,0.0
4301,0.998185,0.0
4302,0.3744106,0.0
4303,0.8663382,0.0
4304,0.9485444,0.0
4305,0.93065226,0.0
4306,0.9772909,0.0
4307,0.8227755,0.0
4308,0.36401615,0.0
4309,0.13315725,0.0
4310,0.8761208,0.0
4311,0.08827843,0.0
4312,0.31383228,0.0
4313,0.732499,0.0
4314,0.28343156,0.0
4315,0.99846125,0.0
4316,0.63593537,0.0
4317,0.004532802,0.0
4318,0.98285633,0.0
4319,0.23394613,0.0
4320,0.6733397,0.0
4321,0.2705442,0.0
4322,0.34731922,0.0
4323,0.87359184,0.0
4324,0.98624295,0.0
4325,0.917968,0.0
4326,0.9177671,0.0
4327,0.8787552,0.0
4328,0.8400494,0.0
4329,0.7963603,0.0
4330,0.18797696,0.0
4331,0.48622847,0.0
4332,0.07594512,0.0
4333,0.70329,0.0
4334,0.14063305,0.0
4335,0.3340547,0.0
4336,0.99659485,0.0
4337,0.76491034,0.0
4338,0.9677165,0.0
4339,0.95791245,0.0
4340,0.12912078,0.0
4341,0.9773816,0.0
4342,0.019553112,0.0
4343,0.99904364,0.0
4344,0.3564496,0.0
4345,0.2371116,0.0
4346,0.07367118,0.0
4347,0.952877,0.0
4348,0.24592212,0.0
4349,0.68451476,0.0
4350,0.43112996,0.0
4351,0.9998766,0.0
4352,0.44387898,0.0
4353,0.9826903,0.0
4354,0.9560697,0.0
4355,0.9540966,0.0
4356,0.8046494,0.0
4357,0.8875164,0.0
4358,0.37987274,0.0
4359,0.9428555,0.0
4360,0.47488135,0.0
4361,0.974667,0.0
4362,0.26817426,0.0
4363,0.16152178,0.0
4364,0.9574361,0.0
4365,0.9603946,0.0
4366,0.011145832,0.0
4367,0.5568567,0.0
4368,0.87065846,0.0
4369,0.8195368,0.0
4370,0.28772599,0.0
4371,0.5731864,0.0
4372,0.30532062,0.0
4373,0.28823063,0.0
4374,0.40901995,0.0
4375,0.9414982,0.0
4376,0.2219411,0.0
4377,0.30927736,0.0
4378,0.9862774,0.0
4379,0.15247746,0.0
4380,0.4073957,0.0
4381,0.36428902,0.0
4382,0.1421115,0.0
4383,0.94810444,0.0
4384,0.31014377,0.0
4385,0.07118999,0.0
4386,0.082554795,0.0
4387,0.46377274,0.0
4388,0.91769993,0.0
4389,0.59699124,0.0
4390,0.047599122,0.0
4391,0.5968338,0.0
4392,0.27387202,0.0
4393,0.50781107,0.0
4394,0.36352614,0.0
4395,0.9998766,0.0
