,predictions,targets
3316,0.17417386,1.0
3317,0.9738747,1.0
3318,0.50405496,1.0
3319,0.41718498,1.0
3320,0.78496087,1.0
3321,0.9526308,1.0
3322,0.8663939,1.0
3323,0.18735805,1.0
3324,0.11666215,1.0
3325,0.65134424,1.0
3326,0.7705859,1.0
3327,0.8971664,1.0
3328,0.94312835,1.0
3329,0.8290092,1.0
3330,0.9803837,1.0
3331,0.4082724,1.0
3332,0.98464036,1.0
3333,0.9308938,1.0
3334,0.73995715,1.0
3335,0.5307348,1.0
3336,0.98387444,1.0
3337,0.38013187,1.0
3338,0.9758881,1.0
3339,0.7923178,1.0
3340,0.9694985,1.0
3341,0.9351691,1.0
3342,0.903994,1.0
3343,0.8986967,1.0
3344,0.9776725,1.0
3345,0.6671026,1.0
3346,0.97710174,1.0
3347,0.95577896,1.0
3348,0.7752348,1.0
3349,0.66812634,1.0
3350,0.95390594,1.0
3351,0.5761244,1.0
3352,0.31042314,1.0
3353,0.8136066,1.0
3354,0.9238139,1.0
3355,0.9339974,1.0
3356,0.49466488,1.0
3357,0.8969493,1.0
3358,0.90394014,1.0
3359,0.8043726,1.0
3360,0.82213914,1.0
3361,0.6250438,1.0
3362,0.24350837,1.0
3363,0.95045346,1.0
3364,0.834532,1.0
3365,0.20611387,1.0
3366,0.3210079,1.0
3367,0.94788814,1.0
3368,0.80651504,1.0
3369,0.8630764,1.0
3370,0.42645895,1.0
3371,0.98285866,1.0
3372,0.7100121,1.0
3373,0.21413106,1.0
3374,0.8923174,1.0
3375,0.8402458,1.0
3376,0.1662858,1.0
3377,0.9466347,1.0
3378,0.67009693,1.0
3379,0.9691496,1.0
3380,0.09453382,1.0
3381,0.8794491,1.0
3382,0.8231208,1.0
3383,0.87088406,1.0
3384,0.38370353,1.0
3385,0.8881898,1.0
3386,0.765832,1.0
3387,0.96008366,1.0
3388,0.8839537,1.0
3389,0.7532284,1.0
3390,0.8407848,1.0
3391,0.85658526,1.0
3392,0.8839276,1.0
3393,0.85367316,1.0
3394,0.80407214,1.0
3395,0.31000847,1.0
3396,0.75608385,1.0
3397,0.89316714,1.0
3398,0.46369866,1.0
3399,0.7720615,1.0
3400,0.7823985,1.0
3401,0.21625626,1.0
3402,0.3368096,1.0
3403,0.63288724,1.0
3404,0.91893816,1.0
3405,0.097563066,1.0
3406,0.15286998,1.0
3407,0.7124526,1.0
3408,0.8754612,1.0
3409,0.65966415,1.0
3410,0.47159868,1.0
3411,0.882234,1.0
3412,0.83107746,1.0
3413,0.40852112,1.0
3414,0.5843542,1.0
3415,0.8424556,1.0
3416,0.9472405,1.0
3417,0.54167724,1.0
3418,0.6413389,1.0
3419,0.89762807,1.0
3420,0.9799794,1.0
3421,0.12465925,1.0
3422,0.34463626,1.0
3423,0.8330861,1.0
3424,0.26627132,1.0
3425,0.95221734,1.0
3426,0.11530961,1.0
3427,0.68201154,1.0
3428,0.9491331,1.0
3429,0.32161146,1.0
3430,0.5329677,1.0
3431,0.85981596,1.0
3432,0.95172817,1.0
3433,0.139736,1.0
3434,0.9467491,1.0
3435,0.6795167,1.0
3436,0.67264044,1.0
3437,0.61906475,1.0
3438,0.97658336,1.0
3439,0.92937845,1.0
3440,0.3195913,1.0
3441,0.6170616,1.0
3442,0.9631804,1.0
3443,0.9741513,1.0
3444,0.405176,1.0
3445,0.8244833,1.0
3446,0.7015103,1.0
3447,0.38140216,1.0
3448,0.99294525,1.0
3449,0.79467964,1.0
3450,0.9427263,1.0
3451,0.9219545,1.0
3452,0.566594,1.0
3453,0.8902996,1.0
3454,0.9072147,1.0
3455,0.822399,1.0
3456,0.8798275,1.0
3457,0.41497055,1.0
3458,0.76924294,1.0
3459,0.677654,1.0
3460,0.8689667,1.0
3461,0.3625372,1.0
3462,0.7745172,1.0
3463,0.83267105,1.0
3464,0.9345481,1.0
3465,0.95470273,1.0
3466,0.57527024,1.0
3467,0.92462575,1.0
3468,0.90104884,1.0
3469,0.92640334,1.0
3470,0.50249493,1.0
3471,0.98592293,1.0
3472,0.40023467,1.0
3473,0.9560805,1.0
3474,0.8769774,1.0
3475,0.97739697,1.0
3476,0.9244072,1.0
3477,0.9896752,1.0
3478,0.9880712,1.0
3479,0.7802803,1.0
3480,0.9434941,1.0
3481,0.32084757,1.0
3482,0.32084757,1.0
3483,0.9434941,1.0
3484,0.35310534,1.0
3485,0.95384014,1.0
3486,0.33397943,1.0
3487,0.9027788,1.0
3488,0.9225781,1.0
3489,0.3179972,1.0
3490,0.7193866,1.0
3491,0.8617617,1.0
3492,0.9821191,1.0
3493,0.6815669,1.0
3494,0.7090282,1.0
3495,0.32769752,1.0
3496,0.96032137,1.0
3497,0.98265785,1.0
3498,0.877888,1.0
3499,0.48287305,1.0
3500,0.7574286,1.0
3501,0.30248567,1.0
3502,0.86398834,1.0
3503,0.97299993,1.0
3504,0.48475716,1.0
3505,0.36282742,1.0
3506,0.490314,1.0
3507,0.98223346,1.0
3508,0.8866586,1.0
3509,0.8686707,1.0
3510,0.97478455,1.0
3511,0.89421934,1.0
3512,0.9851704,1.0
3513,0.8854986,1.0
3514,0.5855782,1.0
3515,0.87665313,1.0
3516,0.4921829,1.0
3517,0.98127925,1.0
3518,0.3641583,1.0
3519,0.69470954,1.0
3520,0.9424648,1.0
3521,0.921583,1.0
3522,0.7367208,1.0
3523,0.9371316,1.0
3524,0.41396797,1.0
3525,0.84130657,1.0
3526,0.40845346,1.0
3527,0.5242608,1.0
3528,0.9154869,1.0
3529,0.9556878,1.0
3530,0.80629903,1.0
3531,0.38586542,1.0
3532,0.95832187,1.0
3533,0.4210577,1.0
3534,0.9691207,1.0
3535,0.68507785,1.0
3536,0.91424876,1.0
3537,0.95697755,1.0
3538,0.7855622,1.0
3539,0.7747632,1.0
3540,0.4273303,1.0
3541,0.7884274,1.0
3542,0.9873707,1.0
3543,0.71381116,1.0
3544,0.66143614,1.0
3545,0.93680674,1.0
3546,0.56682956,1.0
3547,0.97084415,1.0
3548,0.5002956,1.0
3549,0.2587131,1.0
3550,0.7765903,1.0
3551,0.97476715,1.0
3552,0.5917173,1.0
3553,0.5858075,1.0
3554,0.95495397,1.0
3555,0.95279366,1.0
3556,0.7775718,1.0
3557,0.9008222,1.0
3558,0.579899,1.0
3559,0.51322997,1.0
3560,0.8068611,1.0
3561,0.62423944,1.0
3562,0.92718655,1.0
3563,0.93881315,1.0
3564,0.75163376,1.0
3565,0.6194353,1.0
3566,0.9163133,1.0
3567,0.17385267,1.0
3568,0.8457237,1.0
3569,0.76536006,1.0
3570,0.9508204,1.0
3571,0.7679955,1.0
3572,0.93471026,1.0
3573,0.5720528,1.0
3574,0.96124375,1.0
3575,0.5520218,1.0
3576,0.3583536,1.0
3577,0.66676885,1.0
3578,0.9466537,1.0
3579,0.528288,1.0
3580,0.8353092,1.0
3581,0.82455873,1.0
3582,0.25859445,1.0
3583,0.7413514,1.0
3584,0.83381176,1.0
3585,0.7994808,1.0
3586,0.88326466,1.0
3587,0.20977776,1.0
3588,0.901917,1.0
3589,0.56053996,1.0
3590,0.692266,1.0
3591,0.8583318,1.0
3592,0.9016316,1.0
3593,0.17167282,1.0
3594,0.971712,1.0
3595,0.66267586,1.0
3596,0.97085595,1.0
3597,0.74375564,1.0
3598,0.65438515,1.0
3599,0.89533466,1.0
3600,0.91585606,1.0
3601,0.09364829,1.0
3602,0.6520571,1.0
3603,0.0584466,1.0
3604,0.38862732,1.0
3605,0.9509939,1.0
3606,0.5789097,1.0
3607,0.9656322,1.0
3608,0.8874644,1.0
3609,0.69647723,1.0
3610,0.40229142,1.0
3611,0.96931916,1.0
3612,0.9810611,1.0
3613,0.5518337,1.0
3614,0.92478937,1.0
3615,0.32241166,1.0
3616,0.09880668,1.0
3617,0.80901754,1.0
3618,0.98137707,1.0
3619,0.20662469,1.0
3620,0.8202046,1.0
3621,0.9798075,1.0
3622,0.5928637,1.0
3623,0.5804072,1.0
3624,0.5633925,1.0
3625,0.30743825,1.0
3626,0.28000227,1.0
3627,0.89015037,1.0
3628,0.989066,1.0
3629,0.61435544,1.0
3630,0.9831472,1.0
3631,0.14740886,1.0
3632,0.82092553,1.0
3633,0.29991865,1.0
3634,0.7308302,1.0
3635,0.9160438,1.0
3636,0.49452046,1.0
3637,0.9747738,1.0
3638,0.6336951,1.0
3639,0.56821483,1.0
3640,0.73353827,1.0
3641,0.102786765,1.0
3642,0.9483307,1.0
3643,0.8499723,1.0
3644,0.86156344,1.0
3645,0.9031322,1.0
3646,0.55909824,1.0
3647,0.26378137,1.0
3648,0.9556922,1.0
3649,0.8017052,1.0
3650,0.4020011,1.0
3651,0.63009036,1.0
3652,0.9705866,1.0
3653,0.9115355,1.0
3654,0.33476707,1.0
3655,0.97317374,1.0
3656,0.42288256,1.0
3657,0.6960525,1.0
3658,0.98029524,1.0
3659,0.6982759,1.0
3660,0.97586024,1.0
3661,0.73676753,1.0
3662,0.93321335,1.0
3663,0.6195945,1.0
3664,0.6934029,1.0
3665,0.8244444,1.0
3666,0.47476298,1.0
3667,0.9685846,1.0
3668,0.9856308,1.0
3669,0.8978054,1.0
3670,0.69860697,1.0
3671,0.6993109,1.0
3672,0.6448978,1.0
3673,0.7966046,1.0
3674,0.95554954,1.0
3675,0.8993815,1.0
3676,0.9754157,1.0
3677,0.8363796,1.0
3678,0.6304076,1.0
3679,0.9307878,1.0
3680,0.98000115,1.0
3681,0.56007004,1.0
3682,0.8270608,1.0
3683,0.98723793,1.0
3684,0.91031593,1.0
3685,0.848845,1.0
3686,0.86458397,1.0
3687,0.8156262,1.0
3688,0.8529423,1.0
3689,0.90714896,1.0
3690,0.6601129,1.0
3691,0.46790358,1.0
3692,0.9251739,1.0
3693,0.9693049,1.0
3694,0.34625426,1.0
3695,0.9769935,1.0
3696,0.35628575,1.0
3697,0.20149226,1.0
3698,0.9151081,1.0
3699,0.95899224,1.0
3700,0.181688,1.0
3701,0.72663546,1.0
3702,0.9757361,1.0
3703,0.87415564,1.0
3704,0.5346081,1.0
3705,0.048365645,1.0
3706,0.90804434,1.0
3707,0.9273207,1.0
3708,0.5317097,1.0
3709,0.8446752,1.0
3710,0.9861879,1.0
3711,0.70204604,1.0
3712,0.8005097,1.0
3713,0.9658541,1.0
3714,0.8399923,1.0
3715,0.13938485,1.0
3716,0.930095,1.0
3717,0.7775846,1.0
3718,0.9779484,1.0
3719,0.81510246,1.0
3720,0.97700375,1.0
3721,0.9335203,1.0
3722,0.6362107,1.0
3723,0.88293767,1.0
3724,0.4278423,1.0
3725,0.6739018,1.0
3726,0.095446475,1.0
3727,0.06498011,1.0
3728,0.8601822,1.0
3729,0.9458702,1.0
3730,0.09026809,1.0
3731,0.77171874,1.0
3732,0.92176324,1.0
3733,0.92104214,1.0
3734,0.5930207,1.0
3735,0.83649355,1.0
3736,0.9694286,1.0
3737,0.28018436,1.0
3738,0.93292314,1.0
3739,0.35705012,1.0
3740,0.96417713,1.0
3741,0.17311567,1.0
3742,0.17627,1.0
3743,0.98222417,1.0
3744,0.2837152,1.0
3745,0.7964313,1.0
3746,0.40065092,1.0
3747,0.9503154,1.0
3748,0.97355133,1.0
3749,0.32314605,1.0
3750,0.9936062,1.0
3751,0.95713407,1.0
3752,0.9698239,1.0
3753,0.3196045,1.0
3754,0.62574244,1.0
3755,0.09308887,1.0
3756,0.21372293,1.0
3757,0.971369,1.0
3758,0.4624345,1.0
3759,0.81415755,1.0
3760,0.7015393,1.0
3761,0.14634095,1.0
3762,0.80470425,1.0
3763,0.5519907,1.0
3764,0.12324261,1.0
3765,0.8062233,1.0
3766,0.6169183,1.0
3767,0.76835364,1.0
3768,0.96056867,1.0
3769,0.060425896,1.0
3770,0.6510268,1.0
3771,0.87643737,1.0
3772,0.06132501,1.0
3773,0.9639763,1.0
3774,0.99215347,1.0
3775,0.88641435,1.0
3776,0.5380066,1.0
3777,0.9615786,1.0
3778,0.5740369,1.0
3779,0.9847802,1.0
3780,0.94470894,1.0
3781,0.7083444,1.0
3782,0.8038179,1.0
3783,0.546456,1.0
3784,0.8509081,1.0
3785,0.863774,1.0
3786,0.8984825,1.0
3787,0.29499608,1.0
3788,0.6350241,1.0
3789,0.7668897,1.0
3790,0.9739448,1.0
3791,0.24169661,1.0
3792,0.899513,1.0
3793,0.9793314,1.0
3794,0.86800134,1.0
3795,0.53621966,1.0
3796,0.35835105,1.0
3797,0.9586933,1.0
3798,0.27352136,1.0
3799,0.4290474,1.0
3800,0.961627,1.0
3801,0.976208,1.0
3802,0.75595766,1.0
3803,0.87301916,1.0
3804,0.90596783,1.0
3805,0.47230333,1.0
3806,0.9740821,1.0
3807,0.53096473,1.0
3808,0.8697923,1.0
3809,0.6511375,1.0
3810,0.77914155,1.0
3811,0.82670444,1.0
3812,0.885006,1.0
3813,0.9577821,1.0
3814,0.9055864,1.0
3815,0.85099256,1.0
3816,0.9931427,1.0
3817,0.94762963,1.0
3818,0.77245116,1.0
3819,0.94936657,1.0
3820,0.34362113,1.0
3821,0.58195895,1.0
3822,0.72262764,1.0
3823,0.59022546,1.0
3824,0.095398426,1.0
3825,0.45871413,1.0
3826,0.9425229,1.0
3827,0.1769009,1.0
3828,0.75925475,1.0
3829,0.4872136,1.0
3830,0.6610651,1.0
3831,0.27788487,1.0
3832,0.95944446,1.0
3833,0.55066377,1.0
3834,0.17535825,1.0
3835,0.83485377,1.0
3836,0.50651515,1.0
3837,0.9272209,1.0
3838,0.74630404,1.0
3839,0.047920536,1.0
3840,0.971356,1.0
3841,0.12856728,1.0
3842,0.7400496,1.0
3843,0.7483909,1.0
3844,0.90521616,1.0
3845,0.7925084,1.0
3846,0.9653904,1.0
3847,0.4499295,1.0
3848,0.46741286,1.0
3849,0.77595955,1.0
3850,0.37656718,1.0
3851,0.8814443,1.0
3852,0.52389735,1.0
3853,0.16763455,1.0
3854,0.95143855,1.0
3855,0.24428155,1.0
3856,0.86156785,1.0
3857,0.10113773,1.0
3858,0.73230857,1.0
3859,0.7968649,1.0
3860,0.3933004,1.0
3861,0.69814694,1.0
3862,0.06056828,1.0
3863,0.36484104,1.0
3864,0.47088072,1.0
3865,0.88156366,1.0
3866,0.51994455,1.0
3867,0.53501934,1.0
3868,0.8040243,1.0
3869,0.8079189,1.0
3870,0.47725677,1.0
3871,0.39115676,1.0
3872,0.66861695,1.0
3873,0.11929475,1.0
3874,0.72472036,1.0
3875,0.64756036,1.0
3876,0.48964465,1.0
3877,0.82822835,1.0
3878,0.92092925,1.0
3879,0.7826511,1.0
3880,0.33170566,1.0
3881,0.16893774,1.0
3882,0.30505177,1.0
3883,0.21403033,1.0
3884,0.85801995,1.0
3885,0.85523075,1.0
3886,0.35258806,1.0
3887,0.42191833,1.0
3888,0.9754588,1.0
3889,0.4093531,1.0
3890,0.8386809,1.0
3891,0.26535505,1.0
3892,0.84519356,1.0
3893,0.891438,1.0
3894,0.19089882,1.0
3895,0.5189436,1.0
3896,0.7820829,1.0
3897,0.75053555,1.0
3898,0.19059995,1.0
3899,0.9228005,1.0
3900,0.4795916,1.0
3901,0.65005726,1.0
3902,0.9689432,1.0
3903,0.57501966,1.0
3904,0.91526073,1.0
3905,0.06981589,1.0
3906,0.7846112,1.0
3907,0.21530506,1.0
3908,0.87399143,1.0
3909,0.9757284,1.0
3910,0.76836103,1.0
3911,0.44588,1.0
3912,0.750829,1.0
3913,0.9874685,1.0
3914,0.9317223,1.0
3915,0.6957812,1.0
3916,0.64093995,1.0
3917,0.91245174,1.0
3918,0.18073225,1.0
3919,0.7925758,1.0
3920,0.9603418,1.0
3921,0.5435715,1.0
3922,0.40019587,1.0
3923,0.83458847,1.0
3924,0.5729358,1.0
3925,0.18393488,1.0
3926,0.6276006,1.0
3927,0.16615514,1.0
3928,0.31703305,1.0
3929,0.9485886,1.0
3930,0.35578606,1.0
3931,0.9598001,1.0
3932,0.96096164,1.0
3933,0.06892651,1.0
3934,0.9418715,1.0
3935,0.6289943,1.0
3936,0.12031698,1.0
3937,0.92308575,1.0
3938,0.8824973,1.0
3939,0.3950095,1.0
3940,0.23139665,1.0
3941,0.7876277,1.0
3942,0.9754199,1.0
3943,0.8779265,1.0
3944,0.9491495,1.0
3945,0.5636536,1.0
3946,0.9678927,1.0
3947,0.46908963,1.0
3948,0.67124,1.0
3949,0.91949236,1.0
3950,0.9384525,1.0
3951,0.44438964,1.0
3952,0.122899115,1.0
3953,0.7310799,1.0
3954,0.84468216,1.0
3955,0.368795,1.0
3956,0.62593377,1.0
3957,0.96591383,1.0
3958,0.7038292,1.0
3959,0.7098844,1.0
3960,0.76849324,1.0
3961,0.68075305,1.0
3962,0.8504878,1.0
3963,0.9790277,1.0
3964,0.33209482,1.0
3965,0.9651359,1.0
3966,0.942815,1.0
3967,0.55870885,1.0
3968,0.64680886,1.0
3969,0.92850393,1.0
3970,0.83318764,1.0
3971,0.9323476,1.0
3972,0.14638136,1.0
3973,0.946049,1.0
3974,0.95947176,1.0
3975,0.19622235,1.0
3976,0.97980726,1.0
3977,0.6881378,1.0
3978,0.49113974,1.0
3979,0.9782758,1.0
3980,0.47677797,1.0
3981,0.98812115,1.0
3982,0.33869275,1.0
3983,0.9235223,1.0
3984,0.6509292,1.0
3985,0.040280566,1.0
3986,0.8874507,1.0
3987,0.9212415,1.0
3988,0.98055387,1.0
3989,0.22196238,1.0
3990,0.95539796,1.0
3991,0.6300609,1.0
3992,0.08744661,1.0
3993,0.7199812,1.0
3994,0.9649496,1.0
3995,0.7808226,1.0
3996,0.54502624,1.0
3997,0.61003417,1.0
3998,0.92871416,1.0
3999,0.94169533,1.0
4000,0.693914,1.0
4001,0.98490334,1.0
4002,0.7133639,1.0
4003,0.69466364,1.0
4004,0.20965792,1.0
4005,0.7283586,1.0
4006,0.2153282,1.0
4007,0.77602327,1.0
4008,0.8187205,1.0
4009,0.9614499,1.0
4010,0.5693413,1.0
4011,0.18827973,1.0
4012,0.8440757,1.0
4013,0.80765814,1.0
4014,0.64064294,1.0
4015,0.5679457,1.0
4016,0.927571,1.0
4017,0.5650558,1.0
4018,0.82271826,1.0
4019,0.52397543,1.0
4020,0.19655478,1.0
4021,0.80807346,1.0
4022,0.16526155,1.0
4023,0.96634156,1.0
4024,0.67873996,1.0
4025,0.45192283,1.0
4026,0.8256179,1.0
4027,0.20501252,1.0
4028,0.7888424,1.0
4029,0.35406765,1.0
4030,0.80996823,1.0
4031,0.6936888,1.0
4032,0.9648362,1.0
4033,0.23896532,1.0
4034,0.7957131,1.0
4035,0.15733592,1.0
4036,0.7907965,1.0
4037,0.26165912,1.0
4038,0.25330633,1.0
4039,0.96355647,1.0
4040,0.58262956,1.0
4041,0.8044624,1.0
4042,0.9305808,1.0
4043,0.66132426,1.0
4044,0.71407044,1.0
4045,0.85172725,1.0
4046,0.95194554,1.0
4047,0.33021536,1.0
4048,0.63091993,1.0
4049,0.96570575,1.0
4050,0.9582493,1.0
4051,0.5050259,1.0
4052,0.9886363,1.0
4053,0.88700473,1.0
4054,0.5865965,1.0
4055,0.94470745,1.0
4056,0.5389516,1.0
4057,0.8634131,1.0
4058,0.9068489,1.0
4059,0.079177044,1.0
4060,0.9558371,1.0
4061,0.27019745,1.0
4062,0.53716916,1.0
4063,0.7726755,1.0
4064,0.5600511,1.0
4065,0.96429616,1.0
4066,0.7336548,1.0
4067,0.97299564,1.0
4068,0.9697416,1.0
4069,0.1613402,1.0
4070,0.68751407,1.0
4071,0.7057082,1.0
4072,0.9751731,1.0
4073,0.4929218,1.0
4074,0.7073746,1.0
4075,0.65441144,1.0
4076,0.7873552,1.0
4077,0.9803033,1.0
4078,0.79633695,1.0
4079,0.38707098,1.0
4080,0.738935,1.0
4081,0.2641675,1.0
4082,0.66341764,1.0
4083,0.6970229,1.0
4084,0.5705202,1.0
4085,0.9833844,1.0
4086,0.9309198,1.0
4087,0.98008096,1.0
4088,0.79616594,1.0
4089,0.9645372,1.0
4090,0.15707415,1.0
4091,0.9271646,1.0
4092,0.811544,1.0
4093,0.94861543,1.0
4094,0.510037,1.0
4095,0.8792926,1.0
4096,0.3774209,1.0
4097,0.91744965,1.0
4098,0.90874386,1.0
4099,0.91546047,1.0
4100,0.8975535,1.0
4101,0.948035,1.0
4102,0.97817445,1.0
4103,0.89447427,1.0
4104,0.51997066,1.0
4105,0.96435845,1.0
4106,0.8542558,1.0
4107,0.8601879,1.0
4108,0.54609305,1.0
4109,0.9389156,1.0
4110,0.07862264,1.0
4111,0.48499313,1.0
4112,0.865496,1.0
4113,0.85721576,1.0
4114,0.9635292,1.0
4115,0.9314904,1.0
4116,0.96662295,1.0
4117,0.50392187,1.0
4118,0.9261963,1.0
4119,0.43884206,1.0
4120,0.79608536,1.0
4121,0.9631614,1.0
4122,0.9816854,1.0
4123,0.44890898,1.0
4124,0.8516499,1.0
4125,0.7326037,1.0
4126,0.9079471,1.0
4127,0.978516,1.0
4128,0.8462836,1.0
4129,0.9476295,1.0
4130,0.63821536,1.0
4131,0.36530954,1.0
4132,0.9250909,1.0
4133,0.6012866,1.0
4134,0.71498907,1.0
4135,0.8778996,1.0
4136,0.19658741,1.0
4137,0.9209402,1.0
4138,0.9468969,1.0
4139,0.055579055,1.0
4140,0.96818495,1.0
4141,0.4472042,1.0
4142,0.68392646,1.0
4143,0.8415863,1.0
4144,0.28491664,1.0
4145,0.97431314,1.0
4146,0.87935895,1.0
4147,0.3227988,1.0
4148,0.7598085,1.0
4149,0.97939634,1.0
4150,0.9733916,1.0
4151,0.3730897,1.0
4152,0.18077941,1.0
4153,0.9739329,1.0
4154,0.265972,1.0
4155,0.9507694,1.0
4156,0.78352827,1.0
4157,0.11846295,1.0
4158,0.6326397,1.0
4159,0.9214321,1.0
4160,0.935364,1.0
4161,0.8564943,1.0
4162,0.96665424,1.0
4163,0.78825635,1.0
4164,0.9717077,1.0
4165,0.32992345,1.0
4166,0.7833267,1.0
4167,0.9739009,1.0
4168,0.90300786,1.0
4169,0.8694624,1.0
4170,0.99289954,1.0
4171,0.8915136,1.0
4172,0.9113666,1.0
4173,0.94262636,1.0
4174,0.83191454,1.0
4175,0.8886191,1.0
4176,0.9768553,1.0
4177,0.8812208,1.0
4178,0.93096787,1.0
4179,0.87551475,1.0
4180,0.9819579,1.0
4181,0.8902981,1.0
4182,0.9196823,1.0
4183,0.70590407,1.0
4184,0.96684796,1.0
4185,0.48341686,1.0
4186,0.9670185,1.0
4187,0.9740598,1.0
4188,0.8571189,1.0
4189,0.90935844,1.0
4190,0.92485785,1.0
4191,0.6202763,1.0
4192,0.8978291,1.0
4193,0.28867966,1.0
4194,0.7822958,1.0
4195,0.59750295,1.0
4196,0.86732626,1.0
4197,0.4041428,1.0
4198,0.95404756,1.0
4199,0.19815382,1.0
4200,0.9843625,1.0
4201,0.47875473,1.0
4202,0.5665098,1.0
4203,0.14592923,1.0
4204,0.4881992,1.0
4205,0.9882543,1.0
4206,0.7184693,1.0
4207,0.41949904,1.0
4208,0.8717564,1.0
4209,0.5383647,1.0
4210,0.8907546,1.0
4211,0.8378474,1.0
4212,0.9112144,1.0
4213,0.19485386,1.0
4214,0.56760716,1.0
4215,0.14536318,1.0
4216,0.97921056,1.0
4217,0.9617198,1.0
4218,0.7351134,1.0
4219,0.38504755,1.0
4220,0.6828981,1.0
4221,0.6943163,1.0
4222,0.45780125,1.0
4223,0.9780252,1.0
4224,0.5021783,1.0
4225,0.9310433,1.0
4226,0.505055,1.0
4227,0.67221105,1.0
4228,0.5155746,1.0
4229,0.79285747,1.0
4230,0.90023273,1.0
4231,0.55457556,1.0
4232,0.19988513,1.0
4233,0.6296933,1.0
4234,0.25014928,1.0
4235,0.9731898,1.0
4236,0.1378744,1.0
4237,0.9224769,1.0
4238,0.051248938,1.0
4239,0.34078652,1.0
4240,0.910906,1.0
4241,0.86756265,0.0
4242,0.4295677,0.0
4243,0.21840332,0.0
4244,0.44555295,0.0
4245,0.41088885,0.0
4246,0.65150356,0.0
4247,0.1136694,0.0
4248,0.98244447,0.0
4249,0.91274,0.0
4250,0.9826346,0.0
4251,0.79198235,0.0
4252,0.97413933,0.0
4253,0.97501636,0.0
4254,0.975962,0.0
4255,0.4848135,0.0
4256,0.87028813,0.0
4257,0.7121734,0.0
4258,0.9300088,0.0
4259,0.9659463,0.0
4260,0.96775806,0.0
4261,0.54598916,0.0
4262,0.6649029,0.0
4263,0.2187854,0.0
4264,0.8249667,0.0
4265,0.39523122,0.0
4266,0.5605908,0.0
4267,0.783768,0.0
4268,0.5805038,0.0
4269,0.6744685,0.0
4270,0.92384505,0.0
4271,0.081293635,0.0
4272,0.887007,0.0
4273,0.42530376,0.0
4274,0.51966375,0.0
4275,0.7394691,0.0
4276,0.95124173,0.0
4277,0.10400534,0.0
4278,0.42133415,0.0
4279,0.15190181,0.0
4280,0.5294108,0.0
4281,0.9503449,0.0
4282,0.08384361,0.0
4283,0.3051609,0.0
4284,0.61559224,0.0
4285,0.55455184,0.0
4286,0.8176946,0.0
4287,0.47321296,0.0
4288,0.63594806,0.0
4289,0.85979325,0.0
4290,0.9345927,0.0
4291,0.86608076,0.0
4292,0.5091744,0.0
4293,0.65756506,0.0
4294,0.89842755,0.0
4295,0.81314147,0.0
4296,0.84690607,0.0
4297,0.5631927,0.0
4298,0.85903585,0.0
4299,0.27982822,0.0
4300,0.52161115,0.0
4301,0.8235549,0.0
4302,0.13842312,0.0
4303,0.7031855,0.0
4304,0.9367546,0.0
4305,0.85589427,0.0
4306,0.7193709,0.0
4307,0.88554496,0.0
4308,0.8187266,0.0
4309,0.049376108,0.0
4310,0.37379575,0.0
4311,0.056954265,0.0
4312,0.8817642,0.0
4313,0.8020746,0.0
4314,0.90491915,0.0
4315,0.72417593,0.0
4316,0.9276894,0.0
4317,0.07615611,0.0
4318,0.37575316,0.0
4319,0.95477986,0.0
4320,0.06701649,0.0
4321,0.5571256,0.0
4322,0.63403386,0.0
4323,0.8787012,0.0
4324,0.87342066,0.0
4325,0.09900192,0.0
4326,0.33053532,0.0
4327,0.8739901,0.0
4328,0.7925561,0.0
4329,0.5697996,0.0
4330,0.90210485,0.0
4331,0.46377918,0.0
4332,0.15153338,0.0
4333,0.8202472,0.0
4334,0.3395161,0.0
4335,0.9516147,0.0
4336,0.7773633,0.0
4337,0.8053556,0.0
4338,0.9219503,0.0
4339,0.72047937,0.0
4340,0.12496791,0.0
4341,0.55329883,0.0
4342,0.6285724,0.0
4343,0.94225276,0.0
4344,0.70401925,0.0
4345,0.926033,0.0
4346,0.5118712,0.0
4347,0.8083871,0.0
4348,0.16496712,0.0
4349,0.5133413,0.0
4350,0.73651576,0.0
4351,0.7921845,0.0
4352,0.973556,0.0
4353,0.6309928,0.0
4354,0.8522991,0.0
4355,0.60624355,0.0
4356,0.45901322,0.0
4357,0.123324476,0.0
4358,0.66404617,0.0
4359,0.813116,0.0
4360,0.86292475,0.0
4361,0.3702706,0.0
4362,0.7357445,0.0
4363,0.10387528,0.0
4364,0.6811604,0.0
4365,0.5314819,0.0
4366,0.03095389,0.0
4367,0.08579609,0.0
4368,0.40306398,0.0
4369,0.46175689,0.0
4370,0.89380485,0.0
4371,0.46690232,0.0
4372,0.43243146,0.0
4373,0.47827682,0.0
4374,0.94843566,0.0
4375,0.92339694,0.0
4376,0.64331377,0.0
4377,0.18055274,0.0
4378,0.70384634,0.0
4379,0.72360885,0.0
4380,0.89063954,0.0
4381,0.096007586,0.0
4382,0.32744047,0.0
4383,0.7321778,0.0
4384,0.5519805,0.0
4385,0.22733212,0.0
4386,0.82490116,0.0
4387,0.3325392,0.0
4388,0.74337786,0.0
4389,0.48591515,0.0
4390,0.2797694,0.0
4391,0.510853,0.0
4392,0.87649083,0.0
4393,0.987331,0.0
4394,0.083437294,0.0
4395,0.29221565,0.0
