,predictions,targets
3319,0.3195826,1.0
3320,0.84631944,1.0
3321,0.7184864,1.0
3322,0.91815215,1.0
3323,0.03353582,1.0
3324,0.41821456,1.0
3325,0.054751758,1.0
3326,0.7803928,1.0
3327,0.79701793,1.0
3328,0.598368,1.0
3329,0.61169475,1.0
3330,0.7876881,1.0
3331,0.089223385,1.0
3332,0.86810803,1.0
3333,0.65631735,1.0
3334,0.9428162,1.0
3335,0.9751638,1.0
3336,0.92326283,1.0
3337,0.1982534,1.0
3338,0.989938,1.0
3339,0.7649114,1.0
3340,0.08978766,1.0
3341,0.97362006,1.0
3342,0.9146978,1.0
3343,0.97775215,1.0
3344,0.46161112,1.0
3345,0.885337,1.0
3346,0.98643327,1.0
3347,0.99842846,1.0
3348,0.99126446,1.0
3349,0.9967906,1.0
3350,0.97489876,1.0
3351,0.9556045,1.0
3352,0.98324513,1.0
3353,0.8869409,1.0
3354,0.94235766,1.0
3355,0.9640822,1.0
3356,0.9089139,1.0
3357,0.55006593,1.0
3358,0.12219052,1.0
3359,0.97175467,1.0
3360,0.9250724,1.0
3361,0.9501419,1.0
3362,0.56401885,1.0
3363,0.9824724,1.0
3364,0.973914,1.0
3365,0.9204153,1.0
3366,0.4798294,1.0
3367,0.97667754,1.0
3368,0.93904066,1.0
3369,0.9599338,1.0
3370,0.9353231,1.0
3371,0.9694272,1.0
3372,0.97679603,1.0
3373,0.8250399,1.0
3374,0.96067816,1.0
3375,0.9776534,1.0
3376,0.9098638,1.0
3377,0.9822458,1.0
3378,0.8768327,1.0
3379,0.95197105,1.0
3380,0.9455515,1.0
3381,0.9575265,1.0
3382,0.9847594,1.0
3383,0.9877571,1.0
3384,0.98935765,1.0
3385,0.99403304,1.0
3386,0.9894582,1.0
3387,0.9877073,1.0
3388,0.9700918,1.0
3389,0.97700727,1.0
3390,0.9833324,1.0
3391,0.9826484,1.0
3392,0.97770405,1.0
3393,0.9759635,1.0
3394,0.9225357,1.0
3395,0.97901744,1.0
3396,0.8399927,1.0
3397,0.9925304,1.0
3398,0.96010906,1.0
3399,0.6163448,1.0
3400,0.52986574,1.0
3401,0.33503997,1.0
3402,0.78692126,1.0
3403,0.9501203,1.0
3404,0.93950003,1.0
3405,0.8742315,1.0
3406,0.85668874,1.0
3407,0.49596047,1.0
3408,0.4774748,1.0
3409,0.09563748,1.0
3410,0.96659464,1.0
3411,0.71841884,1.0
3412,0.750849,1.0
3413,0.7577172,1.0
3414,0.98389035,1.0
3415,0.12032164,1.0
3416,0.99035,1.0
3417,0.9782577,1.0
3418,0.1826873,1.0
3419,0.24808826,1.0
3420,0.9534941,1.0
3421,0.9244491,1.0
3422,0.22107016,1.0
3423,0.39566714,1.0
3424,0.67656755,1.0
3425,0.9247661,1.0
3426,0.91941226,1.0
3427,0.7837621,1.0
3428,0.9152856,1.0
3429,0.96603763,1.0
3430,0.75654864,1.0
3431,0.6961014,1.0
3432,0.19729339,1.0
3433,0.16593878,1.0
3434,0.7523404,1.0
3435,0.67900085,1.0
3436,0.84585047,1.0
3437,0.9006832,1.0
3438,0.94449174,1.0
3439,0.66322565,1.0
3440,0.6522089,1.0
3441,0.95863384,1.0
3442,0.9794154,1.0
3443,0.20977695,1.0
3444,0.9433319,1.0
3445,0.95716757,1.0
3446,0.8057489,1.0
3447,0.927129,1.0
3448,0.9758046,1.0
3449,0.16538829,1.0
3450,0.5001804,1.0
3451,0.87117076,1.0
3452,0.9096249,1.0
3453,0.7203697,1.0
3454,0.9753432,1.0
3455,0.8645094,1.0
3456,0.9823163,1.0
3457,0.6323963,1.0
3458,0.9841531,1.0
3459,0.9835988,1.0
3460,0.98592234,1.0
3461,0.99480325,1.0
3462,0.23955132,1.0
3463,0.9931179,1.0
3464,0.90205204,1.0
3465,0.97794664,1.0
3466,0.8656189,1.0
3467,0.117298044,1.0
3468,0.99006045,1.0
3469,0.9531442,1.0
3470,0.9862753,1.0
3471,0.93469894,1.0
3472,0.95260674,1.0
3473,0.99449956,1.0
3474,0.717808,1.0
3475,0.19374278,1.0
3476,0.7540662,1.0
3477,0.36438274,1.0
3478,0.9866196,1.0
3479,0.9325425,1.0
3480,0.112011306,1.0
3481,0.110365674,1.0
3482,0.2141423,1.0
3483,0.7007177,1.0
3484,0.92831755,1.0
3485,0.6400794,1.0
3486,0.99056107,1.0
3487,0.976262,1.0
3488,0.9809014,1.0
3489,0.04810399,1.0
3490,0.797776,1.0
3491,0.9383637,1.0
3492,0.92582667,1.0
3493,0.98174125,1.0
3494,0.27896586,1.0
3495,0.59308296,1.0
3496,0.9376542,1.0
3497,0.9696601,1.0
3498,0.9902768,1.0
3499,0.4554677,1.0
3500,0.971262,1.0
3501,0.9611299,1.0
3502,0.8906386,1.0
3503,0.97473085,1.0
3504,0.97470224,1.0
3505,0.9273892,1.0
3506,0.6027221,1.0
3507,0.27466357,1.0
3508,0.9877043,1.0
3509,0.755687,1.0
3510,0.8834897,1.0
3511,0.84342575,1.0
3512,0.94762117,1.0
3513,0.72569406,1.0
3514,0.28823373,1.0
3515,0.99354,1.0
3516,0.8297488,1.0
3517,0.9205252,1.0
3518,0.92403626,1.0
3519,0.8359844,1.0
3520,0.50749606,1.0
3521,0.50770664,1.0
3522,0.2856613,1.0
3523,0.40443325,1.0
3524,0.42382059,1.0
3525,0.98341507,1.0
3526,0.84114087,1.0
3527,0.6942558,1.0
3528,0.7114438,1.0
3529,0.99288154,1.0
3530,0.8868005,1.0
3531,0.7408306,1.0
3532,0.413085,1.0
3533,0.1389498,1.0
3534,0.8142678,1.0
3535,0.9709174,1.0
3536,0.19689313,1.0
3537,0.99230653,1.0
3538,0.99592966,1.0
3539,0.9905571,1.0
3540,0.3941346,1.0
3541,0.9966144,1.0
3542,0.91195697,1.0
3543,0.98909,1.0
3544,0.08847062,1.0
3545,0.45940205,1.0
3546,0.9940491,1.0
3547,0.98456347,1.0
3548,0.98609227,1.0
3549,0.90901226,1.0
3550,0.96757174,1.0
3551,0.972696,1.0
3552,0.9921619,1.0
3553,0.951048,1.0
3554,0.9799233,1.0
3555,0.92387605,1.0
3556,0.95992446,1.0
3557,0.9770811,1.0
3558,0.8284983,1.0
3559,0.97417396,1.0
3560,0.983197,1.0
3561,0.968363,1.0
3562,0.9851341,1.0
3563,0.84041035,1.0
3564,0.9514054,1.0
3565,0.49941286,1.0
3566,0.98152244,1.0
3567,0.8857521,1.0
3568,0.9889263,1.0
3569,0.85086775,1.0
3570,0.99231964,1.0
3571,0.9317226,1.0
3572,0.6915989,1.0
3573,0.49332693,1.0
3574,0.924515,1.0
3575,0.41094762,1.0
3576,0.79762167,1.0
3577,0.3901614,1.0
3578,0.123658456,1.0
3579,0.2019798,1.0
3580,0.9649299,1.0
3581,0.99395627,1.0
3582,0.96933293,1.0
3583,0.9726491,1.0
3584,0.99226016,1.0
3585,0.98533475,1.0
3586,0.5380023,1.0
3587,0.979219,1.0
3588,0.98491096,1.0
3589,0.9826721,1.0
3590,0.9892343,1.0
3591,0.9888149,1.0
3592,0.98882663,1.0
3593,0.64776087,1.0
3594,0.0575933,1.0
3595,0.9833905,1.0
3596,0.42456338,1.0
3597,0.27233854,1.0
3598,0.5731939,1.0
3599,0.981472,1.0
3600,0.8299953,1.0
3601,0.9048129,1.0
3602,0.5562398,1.0
3603,0.7465689,1.0
3604,0.9550751,1.0
3605,0.28748617,1.0
3606,0.86442256,1.0
3607,0.47138378,1.0
3608,0.90285003,1.0
3609,0.3888958,1.0
3610,0.5726744,1.0
3611,0.98023087,1.0
3612,0.28759643,1.0
3613,0.21161957,1.0
3614,0.5341803,1.0
3615,0.72347105,1.0
3616,0.96763444,1.0
3617,0.9069277,1.0
3618,0.8674811,1.0
3619,0.5759192,1.0
3620,0.8534901,1.0
3621,0.9046264,1.0
3622,0.2800122,1.0
3623,0.49557406,1.0
3624,0.13554777,1.0
3625,0.20677198,1.0
3626,0.9044399,1.0
3627,0.9641551,1.0
3628,0.88528925,1.0
3629,0.9470593,1.0
3630,0.6168866,1.0
3631,0.7962062,1.0
3632,0.89265156,1.0
3633,0.8872175,1.0
3634,0.9863908,1.0
3635,0.98817444,1.0
3636,0.9476667,1.0
3637,0.60124356,1.0
3638,0.9294075,1.0
3639,0.9340313,1.0
3640,0.58706087,1.0
3641,0.9896862,1.0
3642,0.5748104,1.0
3643,0.6388067,1.0
3644,0.9586628,1.0
3645,0.9417755,1.0
3646,0.6778643,1.0
3647,0.9948361,1.0
3648,0.97189385,1.0
3649,0.72737443,1.0
3650,0.9838166,1.0
3651,0.8757849,1.0
3652,0.914869,1.0
3653,0.9922505,1.0
3654,0.6103893,1.0
3655,0.6354407,1.0
3656,0.7156303,1.0
3657,0.7915591,1.0
3658,0.98039937,1.0
3659,0.99728906,1.0
3660,0.988509,1.0
3661,0.9795155,1.0
3662,0.9795132,1.0
3663,0.909504,1.0
3664,0.98095304,1.0
3665,0.9876747,1.0
3666,0.9921514,1.0
3667,0.97567403,1.0
3668,0.9409687,1.0
3669,0.9599538,1.0
3670,0.65708536,1.0
3671,0.29485825,1.0
3672,0.74886817,1.0
3673,0.98626024,1.0
3674,0.24095558,1.0
3675,0.04027525,1.0
3676,0.98554695,1.0
3677,0.98048043,1.0
3678,0.78818953,1.0
3679,0.9749282,1.0
3680,0.058438864,1.0
3681,0.677739,1.0
3682,0.98450285,1.0
3683,0.81960636,1.0
3684,0.97178674,1.0
3685,0.88046736,1.0
3686,0.9446469,1.0
3687,0.8232542,1.0
3688,0.51601034,1.0
3689,0.4541308,1.0
3690,0.98851204,1.0
3691,0.90028733,1.0
3692,0.93007636,1.0
3693,0.9394643,1.0
3694,0.54857737,1.0
3695,0.839984,1.0
3696,0.97107625,1.0
3697,0.98559433,1.0
3698,0.6285479,1.0
3699,0.99173874,1.0
3700,0.9792419,1.0
3701,0.80626804,1.0
3702,0.3882787,1.0
3703,0.734566,1.0
3704,0.98146224,1.0
3705,0.9595196,1.0
3706,0.9929261,1.0
3707,0.98765767,1.0
3708,0.88892895,1.0
3709,0.6165086,1.0
3710,0.5790671,1.0
3711,0.712519,1.0
3712,0.76088446,1.0
3713,0.9237201,1.0
3714,0.079084165,1.0
3715,0.19306293,1.0
3716,0.19689927,1.0
3717,0.8335435,1.0
3718,0.44526866,1.0
3719,0.9279891,1.0
3720,0.2963722,1.0
3721,0.08060663,1.0
3722,0.19818372,1.0
3723,0.8675068,1.0
3724,0.7324076,1.0
3725,0.96275735,1.0
3726,0.3512478,1.0
3727,0.9755245,1.0
3728,0.86657274,1.0
3729,0.9501466,1.0
3730,0.9593505,1.0
3731,0.9693702,1.0
3732,0.4746968,1.0
3733,0.775444,1.0
3734,0.7798906,1.0
3735,0.90941393,1.0
3736,0.9729734,1.0
3737,0.86539733,1.0
3738,0.9632077,1.0
3739,0.89357644,1.0
3740,0.9519757,1.0
3741,0.93350244,1.0
3742,0.98906237,1.0
3743,0.93189454,1.0
3744,0.64730924,1.0
3745,0.9548084,1.0
3746,0.28917098,1.0
3747,0.86490554,1.0
3748,0.97970665,1.0
3749,0.8938569,1.0
3750,0.93919593,1.0
3751,0.9613492,1.0
3752,0.83503973,1.0
3753,0.9210302,1.0
3754,0.50022095,1.0
3755,0.6947807,1.0
3756,0.46588895,1.0
3757,0.838491,1.0
3758,0.24635495,1.0
3759,0.9791206,1.0
3760,0.978445,1.0
3761,0.97344524,1.0
3762,0.8705176,1.0
3763,0.98691386,1.0
3764,0.973166,1.0
3765,0.9835127,1.0
3766,0.97789705,1.0
3767,0.9642095,1.0
3768,0.9576629,1.0
3769,0.7297419,1.0
3770,0.60270596,1.0
3771,0.9750668,1.0
3772,0.92920846,1.0
3773,0.91782194,1.0
3774,0.50260603,1.0
3775,0.67542285,1.0
3776,0.76801217,1.0
3777,0.7455565,1.0
3778,0.33631948,1.0
3779,0.9147197,1.0
3780,0.8651141,1.0
3781,0.96321905,1.0
3782,0.55506545,1.0
3783,0.96236175,1.0
3784,0.9676693,1.0
3785,0.1658757,1.0
3786,0.954379,1.0
3787,0.6190914,1.0
3788,0.86129117,1.0
3789,0.9917105,1.0
3790,0.4522894,1.0
3791,0.98260605,1.0
3792,0.38676172,1.0
3793,0.99070096,1.0
3794,0.9286943,1.0
3795,0.9958884,1.0
3796,0.30221814,1.0
3797,0.91073877,1.0
3798,0.72884786,1.0
3799,0.30340672,1.0
3800,0.21214396,1.0
3801,0.93020034,1.0
3802,0.6743123,1.0
3803,0.3438597,1.0
3804,0.8865031,1.0
3805,0.08400722,1.0
3806,0.119290784,1.0
3807,0.8129712,1.0
3808,0.18696485,1.0
3809,0.2598686,1.0
3810,0.9914732,1.0
3811,0.7112682,1.0
3812,0.97356814,1.0
3813,0.9253132,1.0
3814,0.94834304,1.0
3815,0.96167797,1.0
3816,0.91412055,1.0
3817,0.98740864,1.0
3818,0.8711184,1.0
3819,0.9961683,1.0
3820,0.9782573,1.0
3821,0.52676666,1.0
3822,0.97348183,1.0
3823,0.13445826,1.0
3824,0.9797361,1.0
3825,0.9660955,1.0
3826,0.95123696,1.0
3827,0.49755016,1.0
3828,0.6422361,1.0
3829,0.9944148,1.0
3830,0.85464734,1.0
3831,0.37795082,1.0
3832,0.9296232,1.0
3833,0.97214556,1.0
3834,0.06952199,1.0
3835,0.80518115,1.0
3836,0.6592884,1.0
3837,0.67552656,1.0
3838,0.9845799,1.0
3839,0.99190784,1.0
3840,0.99192435,1.0
3841,0.98616207,1.0
3842,0.83728987,1.0
3843,0.8385429,1.0
3844,0.72570205,1.0
3845,0.7124223,1.0
3846,0.6958562,1.0
3847,0.9421255,1.0
3848,0.9214836,1.0
3849,0.94598126,1.0
3850,0.9763362,1.0
3851,0.61764485,1.0
3852,0.84397,1.0
3853,0.9570513,1.0
3854,0.9842076,1.0
3855,0.9646367,1.0
3856,0.52872103,1.0
3857,0.95356137,1.0
3858,0.77371174,1.0
3859,0.9862838,1.0
3860,0.08244128,1.0
3861,0.3930572,1.0
3862,0.97399604,1.0
3863,0.8749462,1.0
3864,0.98820436,1.0
3865,0.98118573,1.0
3866,0.8923983,1.0
3867,0.79906774,1.0
3868,0.8152874,1.0
3869,0.7910338,1.0
3870,0.9350713,1.0
3871,0.98874706,1.0
3872,0.9833455,1.0
3873,0.857378,1.0
3874,0.24813804,1.0
3875,0.8265076,1.0
3876,0.9460876,1.0
3877,0.89059246,1.0
3878,0.99358255,1.0
3879,0.24192952,1.0
3880,0.5113717,1.0
3881,0.5439699,1.0
3882,0.64188963,1.0
3883,0.8536874,1.0
3884,0.18140225,1.0
3885,0.35389397,1.0
3886,0.7463635,1.0
3887,0.77631944,1.0
3888,0.533543,1.0
3889,0.9764874,1.0
3890,0.5610351,1.0
3891,0.6217352,1.0
3892,0.9003762,1.0
3893,0.87091005,1.0
3894,0.12867394,1.0
3895,0.8926684,1.0
3896,0.72144175,1.0
3897,0.9886087,1.0
3898,0.99540365,1.0
3899,0.99637586,1.0
3900,0.29977053,1.0
3901,0.9962036,1.0
3902,0.62976766,1.0
3903,0.89959604,1.0
3904,0.6764731,1.0
3905,0.7650677,1.0
3906,0.8995394,1.0
3907,0.9318149,1.0
3908,0.518193,1.0
3909,0.44325832,1.0
3910,0.6513663,1.0
3911,0.6455964,1.0
3912,0.99084014,1.0
3913,0.90192175,1.0
3914,0.93588126,1.0
3915,0.851755,1.0
3916,0.2823641,1.0
3917,0.71774626,1.0
3918,0.20679566,1.0
3919,0.90504044,1.0
3920,0.74156404,1.0
3921,0.9930345,1.0
3922,0.7328892,1.0
3923,0.53278494,1.0
3924,0.8817456,1.0
3925,0.92872983,1.0
3926,0.9060693,1.0
3927,0.6389674,1.0
3928,0.5850861,1.0
3929,0.98999,1.0
3930,0.33181038,1.0
3931,0.9384547,1.0
3932,0.93963814,1.0
3933,0.8463855,1.0
3934,0.9239743,1.0
3935,0.953552,1.0
3936,0.9826454,1.0
3937,0.96205825,1.0
3938,0.9571275,1.0
3939,0.9274846,1.0
3940,0.657878,1.0
3941,0.91517174,1.0
3942,0.5019779,1.0
3943,0.94688976,1.0
3944,0.97247237,1.0
3945,0.8308091,1.0
3946,0.3071301,1.0
3947,0.5015051,1.0
3948,0.96394753,1.0
3949,0.9877172,1.0
3950,0.8429125,1.0
3951,0.7915186,1.0
3952,0.96985614,1.0
3953,0.43582627,1.0
3954,0.05278095,1.0
3955,0.9214914,1.0
3956,0.65262437,1.0
3957,0.9435229,1.0
3958,0.120452546,1.0
3959,0.9660402,1.0
3960,0.68074065,1.0
3961,0.7764729,1.0
3962,0.7621764,1.0
3963,0.757853,1.0
3964,0.9923955,1.0
3965,0.995255,1.0
3966,0.99593145,1.0
3967,0.99208367,1.0
3968,0.30273634,1.0
3969,0.99506605,1.0
3970,0.4413637,1.0
3971,0.87814516,1.0
3972,0.9902498,1.0
3973,0.31178138,1.0
3974,0.9838426,1.0
3975,0.36769348,1.0
3976,0.23471813,1.0
3977,0.95538664,1.0
3978,0.89707416,1.0
3979,0.98924094,1.0
3980,0.8742738,1.0
3981,0.7528931,1.0
3982,0.86057925,1.0
3983,0.98001295,1.0
3984,0.9173841,1.0
3985,0.99316907,1.0
3986,0.49287742,1.0
3987,0.81504875,1.0
3988,0.99406826,1.0
3989,0.8056347,1.0
3990,0.9963638,1.0
3991,0.99247885,1.0
3992,0.94351053,1.0
3993,0.990299,1.0
3994,0.9189612,1.0
3995,0.9272418,1.0
3996,0.8760332,1.0
3997,0.97694415,1.0
3998,0.9141464,1.0
3999,0.98678607,1.0
4000,0.9811554,1.0
4001,0.9513125,1.0
4002,0.9910733,1.0
4003,0.9918268,1.0
4004,0.9472856,1.0
4005,0.94098824,1.0
4006,0.98784095,1.0
4007,0.9153519,1.0
4008,0.9961247,1.0
4009,0.11702909,1.0
4010,0.9951444,1.0
4011,0.034921296,1.0
4012,0.99506617,1.0
4013,0.9953467,1.0
4014,0.5358713,1.0
4015,0.88495904,1.0
4016,0.12518746,1.0
4017,0.7421921,1.0
4018,0.9449973,1.0
4019,0.96911454,1.0
4020,0.94353276,1.0
4021,0.98532987,1.0
4022,0.16435571,1.0
4023,0.86489195,1.0
4024,0.95747083,1.0
4025,0.94061506,1.0
4026,0.11833186,1.0
4027,0.9545732,1.0
4028,0.47005883,1.0
4029,0.13403715,1.0
4030,0.6319907,1.0
4031,0.027877992,1.0
4032,0.57842857,1.0
4033,0.7590489,1.0
4034,0.74813426,1.0
4035,0.14522721,1.0
4036,0.8603316,1.0
4037,0.9400003,1.0
4038,0.09552709,1.0
4039,0.28081724,1.0
4040,0.9791508,1.0
4041,0.947446,1.0
4042,0.9646935,1.0
4043,0.82080907,1.0
4044,0.7851427,1.0
4045,0.53646535,1.0
4046,0.96531814,1.0
4047,0.98014957,1.0
4048,0.62636155,1.0
4049,0.5303149,1.0
4050,0.40407708,1.0
4051,0.40927553,1.0
4052,0.9904649,1.0
4053,0.99459285,1.0
4054,0.96913815,1.0
4055,0.9088791,1.0
4056,0.9748803,1.0
4057,0.308263,1.0
4058,0.8776522,1.0
4059,0.8377411,1.0
4060,0.80671406,1.0
4061,0.160565,1.0
4062,0.642115,1.0
4063,0.9184816,1.0
4064,0.93788695,1.0
4065,0.9400809,1.0
4066,0.7892405,1.0
4067,0.22066504,1.0
4068,0.90199447,1.0
4069,0.99080724,1.0
4070,0.896044,1.0
4071,0.97873265,1.0
4072,0.48662946,1.0
4073,0.99328583,1.0
4074,0.99163634,1.0
4075,0.96607834,1.0
4076,0.99268264,1.0
4077,0.99281234,1.0
4078,0.99330574,1.0
4079,0.94976234,1.0
4080,0.993489,1.0
4081,0.9685772,1.0
4082,0.97649604,1.0
4083,0.7004722,1.0
4084,0.82861537,1.0
4085,0.98613316,1.0
4086,0.99161154,1.0
4087,0.7434036,1.0
4088,0.34464273,1.0
4089,0.3124915,1.0
4090,0.6458197,1.0
4091,0.65749735,1.0
4092,0.93792206,1.0
4093,0.51410425,1.0
4094,0.057313424,1.0
4095,0.4984732,1.0
4096,0.4229929,1.0
4097,0.98657113,1.0
4098,0.995673,1.0
4099,0.99334186,1.0
4100,0.8191007,1.0
4101,0.98431444,1.0
4102,0.8007731,1.0
4103,0.94268245,1.0
4104,0.8338048,1.0
4105,0.9254574,1.0
4106,0.6743882,1.0
4107,0.6751355,1.0
4108,0.67266184,1.0
4109,0.8889173,1.0
4110,0.2891729,1.0
4111,0.55320615,1.0
4112,0.49903768,1.0
4113,0.9554815,1.0
4114,0.9330811,1.0
4115,0.33442366,1.0
4116,0.3342511,1.0
4117,0.7899956,1.0
4118,0.9400851,1.0
4119,0.969244,1.0
4120,0.91982985,1.0
4121,0.90411687,1.0
4122,0.22587717,1.0
4123,0.47283617,1.0
4124,0.14342776,1.0
4125,0.30515355,1.0
4126,0.7423681,1.0
4127,0.98753077,1.0
4128,0.9834983,1.0
4129,0.9508011,1.0
4130,0.6139708,1.0
4131,0.30575588,1.0
4132,0.5250797,1.0
4133,0.5994741,1.0
4134,0.556991,1.0
4135,0.20593031,1.0
4136,0.9101719,1.0
4137,0.7818383,1.0
4138,0.95521325,1.0
4139,0.20161775,1.0
4140,0.9432941,1.0
4141,0.99620664,1.0
4142,0.99286205,1.0
4143,0.9536486,1.0
4144,0.8489799,1.0
4145,0.8971991,1.0
4146,0.12153229,1.0
4147,0.99202746,1.0
4148,0.8690673,1.0
4149,0.93703187,1.0
4150,0.18082237,1.0
4151,0.52657795,1.0
4152,0.99149734,1.0
4153,0.8012824,1.0
4154,0.99182725,1.0
4155,0.9948243,1.0
4156,0.31512266,1.0
4157,0.99100995,1.0
4158,0.9964514,1.0
4159,0.99290895,1.0
4160,0.13139746,1.0
4161,0.79853296,1.0
4162,0.9939622,1.0
4163,0.9628012,1.0
4164,0.9663426,1.0
4165,0.6371872,1.0
4166,0.99243826,1.0
4167,0.9933247,1.0
4168,0.95348126,1.0
4169,0.14354171,1.0
4170,0.7129445,1.0
4171,0.9152977,1.0
4172,0.4886778,1.0
4173,0.21870387,1.0
4174,0.18056725,1.0
4175,0.8357832,1.0
4176,0.9662879,1.0
4177,0.77891576,1.0
4178,0.039905295,1.0
4179,0.82096493,1.0
4180,0.72567093,1.0
4181,0.035424836,1.0
4182,0.60596955,1.0
4183,0.062397454,1.0
4184,0.34444013,1.0
4185,0.80017394,1.0
4186,0.94277114,1.0
4187,0.9659448,1.0
4188,0.9750817,1.0
4189,0.96677524,1.0
4190,0.37774128,1.0
4191,0.9756091,1.0
4192,0.9665917,1.0
4193,0.992597,1.0
4194,0.96867955,1.0
4195,0.9713193,1.0
4196,0.9808636,1.0
4197,0.2104573,1.0
4198,0.4248165,1.0
4199,0.88296324,1.0
4200,0.62466305,1.0
4201,0.8775922,1.0
4202,0.676163,1.0
4203,0.74053305,1.0
4204,0.29695404,1.0
4205,0.12828816,1.0
4206,0.15146767,1.0
4207,0.94907165,1.0
4208,0.99668485,1.0
4209,0.99290127,1.0
4210,0.9658048,1.0
4211,0.922548,1.0
4212,0.9844736,1.0
4213,0.8854556,1.0
4214,0.9235266,1.0
4215,0.9719986,1.0
4216,0.9813596,1.0
4217,0.98925215,1.0
4218,0.42969602,1.0
4219,0.98083055,1.0
4220,0.99555415,1.0
4221,0.9905669,1.0
4222,0.9820862,1.0
4223,0.9618195,1.0
4224,0.973743,1.0
4225,0.964911,1.0
4226,0.07929578,1.0
4227,0.98828095,1.0
4228,0.99489224,1.0
4229,0.9923734,1.0
4230,0.9842279,1.0
4231,0.9932434,1.0
4232,0.58192366,1.0
4233,0.96143854,1.0
4234,0.76830465,1.0
4235,0.57719064,1.0
4236,0.8433166,1.0
4237,0.79484147,1.0
4238,0.89601374,1.0
4239,0.84107727,1.0
4240,0.44261974,1.0
4241,0.092963345,0.0
4242,0.22228691,0.0
4243,0.84546995,0.0
4244,0.038185734,0.0
4245,0.023404887,0.0
4246,0.05020215,0.0
4247,0.013055944,0.0
4248,0.8085558,0.0
4249,0.04360237,0.0
4250,0.025899215,0.0
4251,0.787093,0.0
4252,0.17008854,0.0
4253,0.11821629,0.0
4254,0.6072974,0.0
4255,0.10274838,0.0
4256,0.1920118,0.0
4257,0.04690772,0.0
4258,0.037775032,0.0
4259,0.28319094,0.0
4260,0.7141937,0.0
4261,0.15054439,0.0
4262,0.019546239,0.0
4263,0.8913398,0.0
4264,0.09082628,0.0
4265,0.02791519,0.0
4266,0.7734231,0.0
4267,0.15104693,0.0
4268,0.64741987,0.0
4269,0.3253708,0.0
4270,0.023528649,0.0
4271,0.8049809,0.0
4272,0.28421953,0.0
4273,0.41091356,0.0
4274,0.42280695,0.0
4275,0.019503536,0.0
4276,0.7456619,0.0
4277,0.028845701,0.0
4278,0.5238581,0.0
4279,0.031522837,0.0
4280,0.77951354,0.0
4281,0.857594,0.0
4282,0.22330375,0.0
4283,0.050382573,0.0
4284,0.25281727,0.0
4285,0.87799513,0.0
4286,0.45644498,0.0
4287,0.47385037,0.0
4288,0.10350833,0.0
4289,0.070588745,0.0
4290,0.06450589,0.0
4291,0.10652592,0.0
4292,0.5041086,0.0
4293,0.19575845,0.0
4294,0.06822331,0.0
4295,0.50120866,0.0
4296,0.4770573,0.0
4297,0.68205166,0.0
4298,0.5957144,0.0
4299,0.6474635,0.0
4300,0.028057449,0.0
4301,0.1506587,0.0
4302,0.07739465,0.0
4303,0.5046286,0.0
4304,0.8616157,0.0
4305,0.16040029,0.0
4306,0.9357065,0.0
4307,0.37163928,0.0
4308,0.02763889,0.0
4309,0.14011955,0.0
4310,0.71962166,0.0
4311,0.31603655,0.0
4312,0.2857372,0.0
4313,0.30649906,0.0
4314,0.9771138,0.0
4315,0.6469295,0.0
4316,0.049563386,0.0
4317,0.07965446,0.0
4318,0.8632134,0.0
4319,0.44092682,0.0
4320,0.84078246,0.0
4321,0.3641222,0.0
4322,0.014080331,0.0
4323,0.5321867,0.0
4324,0.4524631,0.0
4325,0.041507322,0.0
4326,0.8854271,0.0
4327,0.025217097,0.0
4328,0.63889915,0.0
4329,0.52737856,0.0
4330,0.022137452,0.0
4331,0.08063873,0.0
4332,0.92347485,0.0
4333,0.042766355,0.0
4334,0.029781953,0.0
4335,0.11047766,0.0
4336,0.08870416,0.0
4337,0.69532216,0.0
4338,0.2149427,0.0
4339,0.0814177,0.0
4340,0.042820204,0.0
4341,0.8329387,0.0
4342,0.73941123,0.0
4343,0.6513271,0.0
4344,0.47236365,0.0
4345,0.04053115,0.0
4346,0.7549847,0.0
4347,0.1503021,0.0
4348,0.13234322,0.0
4349,0.10727846,0.0
4350,0.8039334,0.0
4351,0.44826904,0.0
4352,0.4418128,0.0
4353,0.096866354,0.0
4354,0.074448355,0.0
4355,0.18249863,0.0
4356,0.19504283,0.0
4357,0.21279919,0.0
4358,0.45231184,0.0
4359,0.7000956,0.0
4360,0.8443794,0.0
4361,0.8549694,0.0
4362,0.29389757,0.0
4363,0.74266976,0.0
4364,0.23871934,0.0
4365,0.13210714,0.0
4366,0.35174406,0.0
4367,0.31147957,0.0
4368,0.46189907,0.0
4369,0.19330509,0.0
4370,0.83796567,0.0
4371,0.25987476,0.0
4372,0.5649296,0.0
4373,0.6058016,0.0
4374,0.89391726,0.0
4375,0.4357626,0.0
4376,0.31317747,0.0
4377,0.21701673,0.0
4378,0.027329791,0.0
4379,0.6652202,0.0
4380,0.50934356,0.0
4381,0.9529779,0.0
4382,0.46354568,0.0
4383,0.7535645,0.0
4384,0.12638423,0.0
4385,0.099652015,0.0
4386,0.08844144,0.0
4387,0.79510045,0.0
4388,0.19740961,0.0
4389,0.57954913,0.0
4390,0.25232744,0.0
4391,0.58323735,0.0
4392,0.8245763,0.0
4393,0.18703356,0.0
4394,0.20541331,0.0
4395,0.72865933,0.0
4396,0.6661445,0.0
4397,0.48712888,0.0
4398,0.34825215,0.0
4399,0.50324076,0.0
