,predictions,targets
3316,0.49524388,1.0
3317,0.9998766,1.0
3318,0.9963504,1.0
3319,0.983145,1.0
3320,0.34654614,1.0
3321,0.9988287,1.0
3322,0.991384,1.0
3323,0.85349953,1.0
3324,0.9950736,1.0
3325,0.9998766,1.0
3326,0.9613723,1.0
3327,0.9997392,1.0
3328,0.9998766,1.0
3329,0.99832505,1.0
3330,0.9917195,1.0
3331,0.8969063,1.0
3332,0.9998766,1.0
3333,0.99620986,1.0
3334,0.9683409,1.0
3335,0.98412967,1.0
3336,0.9998766,1.0
3337,0.09840718,1.0
3338,0.99761945,1.0
3339,0.9331742,1.0
3340,0.9987174,1.0
3341,0.9144127,1.0
3342,0.21694449,1.0
3343,0.9806136,1.0
3344,0.9998766,1.0
3345,0.9094306,1.0
3346,0.9988445,1.0
3347,0.58808017,1.0
3348,0.99914885,1.0
3349,0.936372,1.0
3350,0.09568826,1.0
3351,0.98785675,1.0
3352,0.3289571,1.0
3353,0.97657084,1.0
3354,0.9272304,1.0
3355,0.9998766,1.0
3356,0.99564373,1.0
3357,0.9998766,1.0
3358,0.9729364,1.0
3359,0.9961482,1.0
3360,0.9981306,1.0
3361,0.5694233,1.0
3362,0.074913435,1.0
3363,0.98809856,1.0
3364,0.9998766,1.0
3365,0.030433225,1.0
3366,0.043077767,1.0
3367,0.9998766,1.0
3368,0.04503465,1.0
3369,0.30430883,1.0
3370,0.9580413,1.0
3371,0.99887687,1.0
3372,0.9983675,1.0
3373,0.81213236,1.0
3374,0.9929115,1.0
3375,0.9756242,1.0
3376,0.7157632,1.0
3377,0.9987085,1.0
3378,0.6891467,1.0
3379,0.956404,1.0
3380,0.93480456,1.0
3381,0.9991404,1.0
3382,0.35778078,1.0
3383,0.98145837,1.0
3384,0.32178384,1.0
3385,0.9998766,1.0
3386,0.9978605,1.0
3387,0.8987173,1.0
3388,0.94247586,1.0
3389,0.6953469,1.0
3390,0.9996791,1.0
3391,0.9241693,1.0
3392,0.94843286,1.0
3393,0.19730417,1.0
3394,0.81319296,1.0
3395,0.91041714,1.0
3396,0.905547,1.0
3397,0.99513066,1.0
3398,0.9668538,1.0
3399,0.9819126,1.0
3400,0.9998766,1.0
3401,0.32294494,1.0
3402,0.9305273,1.0
3403,0.8672512,1.0
3404,0.99779946,1.0
3405,0.32625994,1.0
3406,0.794087,1.0
3407,0.9825494,1.0
3408,0.99537104,1.0
3409,0.9621061,1.0
3410,0.9695739,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.5509332,1.0
3414,0.96543956,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8222332,1.0
3418,0.33237728,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.031214003,1.0
3422,0.07667639,1.0
3423,0.9831951,1.0
3424,0.98123527,1.0
3425,0.9997335,1.0
3426,0.8611139,1.0
3427,0.99170023,1.0
3428,0.96186453,1.0
3429,0.47561994,1.0
3430,0.9946063,1.0
3431,0.9998766,1.0
3432,0.9958055,1.0
3433,0.15029533,1.0
3434,0.9991887,1.0
3435,0.9576837,1.0
3436,0.57228845,1.0
3437,0.5128375,1.0
3438,0.9974311,1.0
3439,0.98590857,1.0
3440,0.989778,1.0
3441,0.9741305,1.0
3442,0.99064577,1.0
3443,0.99169207,1.0
3444,0.9566945,1.0
3445,0.98439515,1.0
3446,0.99922943,1.0
3447,0.78519976,1.0
3448,0.9998766,1.0
3449,0.616222,1.0
3450,0.9718535,1.0
3451,0.61372787,1.0
3452,0.91677445,1.0
3453,0.9989667,1.0
3454,0.999668,1.0
3455,0.9443112,1.0
3456,0.99927884,1.0
3457,0.38705873,1.0
3458,0.5135374,1.0
3459,0.97724414,1.0
3460,0.97073495,1.0
3461,0.72048,1.0
3462,0.9452276,1.0
3463,0.99887604,1.0
3464,0.077868536,1.0
3465,0.9998766,1.0
3466,0.3640043,1.0
3467,0.99843866,1.0
3468,0.9261891,1.0
3469,0.55016094,1.0
3470,0.93645704,1.0
3471,0.9933454,1.0
3472,0.28603503,1.0
3473,0.9560311,1.0
3474,0.91096795,1.0
3475,0.9930917,1.0
3476,0.9988732,1.0
3477,0.998885,1.0
3478,0.9998766,1.0
3479,0.914747,1.0
3480,0.99467105,1.0
3481,0.992188,1.0
3482,0.992188,1.0
3483,0.99467105,1.0
3484,0.7708767,1.0
3485,0.99713624,1.0
3486,0.9848237,1.0
3487,0.9782678,1.0
3488,0.9998766,1.0
3489,0.98998255,1.0
3490,0.80630696,1.0
3491,0.9227075,1.0
3492,0.9998766,1.0
3493,0.87363267,1.0
3494,0.9557674,1.0
3495,0.48614055,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9271022,1.0
3499,0.99274856,1.0
3500,0.98482406,1.0
3501,0.9110701,1.0
3502,0.9483127,1.0
3503,0.97385967,1.0
3504,0.7486902,1.0
3505,0.90351325,1.0
3506,0.46649593,1.0
3507,0.99559903,1.0
3508,0.9998766,1.0
3509,0.9942076,1.0
3510,0.9998766,1.0
3511,0.95063233,1.0
3512,0.9734364,1.0
3513,0.97677314,1.0
3514,0.38764548,1.0
3515,0.9739096,1.0
3516,0.9117982,1.0
3517,0.9998766,1.0
3518,0.9942179,1.0
3519,0.9670825,1.0
3520,0.9998766,1.0
3521,0.99810433,1.0
3522,0.98000205,1.0
3523,0.9963845,1.0
3524,0.44683948,1.0
3525,0.9966163,1.0
3526,0.6674933,1.0
3527,0.9438442,1.0
3528,0.9998766,1.0
3529,0.9992061,1.0
3530,0.96440566,1.0
3531,0.7460324,1.0
3532,0.99901855,1.0
3533,0.11252293,1.0
3534,0.99814606,1.0
3535,0.9965474,1.0
3536,0.9988644,1.0
3537,0.9998766,1.0
3538,0.9996209,1.0
3539,0.99720913,1.0
3540,0.51985264,1.0
3541,0.999772,1.0
3542,0.9998766,1.0
3543,0.9976394,1.0
3544,0.8165022,1.0
3545,0.9971207,1.0
3546,0.7402538,1.0
3547,0.9994473,1.0
3548,0.86544716,1.0
3549,0.85226685,1.0
3550,0.99602073,1.0
3551,0.99846077,1.0
3552,0.16612658,1.0
3553,0.9144269,1.0
3554,0.9932094,1.0
3555,0.9998766,1.0
3556,0.7223462,1.0
3557,0.9998766,1.0
3558,0.920774,1.0
3559,0.970103,1.0
3560,0.18774123,1.0
3561,0.9921462,1.0
3562,0.9995554,1.0
3563,0.9998766,1.0
3564,0.9719359,1.0
3565,0.8512536,1.0
3566,0.99790514,1.0
3567,0.8899262,1.0
3568,0.9976132,1.0
3569,0.9929917,1.0
3570,0.99937314,1.0
3571,0.9582658,1.0
3572,0.92853355,1.0
3573,0.9423295,1.0
3574,0.9998766,1.0
3575,0.9675261,1.0
3576,0.8021086,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.4390721,1.0
3580,0.9998766,1.0
3581,0.97709537,1.0
3582,0.45847735,1.0
3583,0.9998766,1.0
3584,0.25571615,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7012049,1.0
3588,0.9998766,1.0
3589,0.5067769,1.0
3590,0.923454,1.0
3591,0.9464812,1.0
3592,0.99287945,1.0
3593,0.9358786,1.0
3594,0.9922638,1.0
3595,0.9950955,1.0
3596,0.8587254,1.0
3597,0.9346999,1.0
3598,0.72681993,1.0
3599,0.98224455,1.0
3600,0.98099464,1.0
3601,0.31125277,1.0
3602,0.9890838,1.0
3603,0.75482905,1.0
3604,0.721142,1.0
3605,0.999678,1.0
3606,0.73141074,1.0
3607,0.9998766,1.0
3608,0.76283425,1.0
3609,0.9931896,1.0
3610,0.9881875,1.0
3611,0.9996722,1.0
3612,0.9998766,1.0
3613,0.7754934,1.0
3614,0.9997181,1.0
3615,0.8176643,1.0
3616,0.28673613,1.0
3617,0.96243674,1.0
3618,0.95910835,1.0
3619,0.4408933,1.0
3620,0.9280984,1.0
3621,0.9850692,1.0
3622,0.9971787,1.0
3623,0.9616353,1.0
3624,0.9998766,1.0
3625,0.67238706,1.0
3626,0.78009444,1.0
3627,0.9924076,1.0
3628,0.9998766,1.0
3629,0.08816988,1.0
3630,0.99976236,1.0
3631,0.2174323,1.0
3632,0.9895387,1.0
3633,0.8080104,1.0
3634,0.76333076,1.0
3635,0.9998766,1.0
3636,0.30648717,1.0
3637,0.9998766,1.0
3638,0.6668925,1.0
3639,0.86815107,1.0
3640,0.99947256,1.0
3641,0.93423975,1.0
3642,0.99741733,1.0
3643,0.9269895,1.0
3644,0.96369255,1.0
3645,0.99930465,1.0
3646,0.8302951,1.0
3647,0.7774858,1.0
3648,0.9998766,1.0
3649,0.8060207,1.0
3650,0.94704986,1.0
3651,0.6660252,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.92877114,1.0
3655,0.8953114,1.0
3656,0.9142445,1.0
3657,0.93398094,1.0
3658,0.9998766,1.0
3659,0.9967314,1.0
3660,0.999764,1.0
3661,0.996358,1.0
3662,0.9481113,1.0
3663,0.99097955,1.0
3664,0.47011837,1.0
3665,0.9996667,1.0
3666,0.68663156,1.0
3667,0.9980038,1.0
3668,0.999796,1.0
3669,0.99893004,1.0
3670,0.50069785,1.0
3671,0.9995946,1.0
3672,0.9469496,1.0
3673,0.7256979,1.0
3674,0.9998766,1.0
3675,0.9449392,1.0
3676,0.9992292,1.0
3677,0.9996699,1.0
3678,0.9110613,1.0
3679,0.9998766,1.0
3680,0.99982554,1.0
3681,0.6484288,1.0
3682,0.9998661,1.0
3683,0.9998766,1.0
3684,0.9924625,1.0
3685,0.9952335,1.0
3686,0.9994307,1.0
3687,0.9247426,1.0
3688,0.9998766,1.0
3689,0.99886,1.0
3690,0.991301,1.0
3691,0.87680954,1.0
3692,0.96210456,1.0
3693,0.9352789,1.0
3694,0.69870865,1.0
3695,0.9997905,1.0
3696,0.9390544,1.0
3697,0.8258679,1.0
3698,0.998279,1.0
3699,0.9998766,1.0
3700,0.5642587,1.0
3701,0.9743745,1.0
3702,0.99656576,1.0
3703,0.97870296,1.0
3704,0.42208812,1.0
3705,0.49421874,1.0
3706,0.9980894,1.0
3707,0.99854845,1.0
3708,0.95909387,1.0
3709,0.846894,1.0
3710,0.9998766,1.0
3711,0.84284097,1.0
3712,0.9628566,1.0
3713,0.97425485,1.0
3714,0.0657296,1.0
3715,0.69379747,1.0
3716,0.9998766,1.0
3717,0.97883946,1.0
3718,0.9996356,1.0
3719,0.47887033,1.0
3720,0.9916883,1.0
3721,0.9908578,1.0
3722,0.9875566,1.0
3723,0.9998338,1.0
3724,0.7229734,1.0
3725,0.8267693,1.0
3726,0.7607412,1.0
3727,0.06444399,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.6232056,1.0
3731,0.33331892,1.0
3732,0.9839739,1.0
3733,0.9961792,1.0
3734,0.7678871,1.0
3735,0.586713,1.0
3736,0.99639696,1.0
3737,0.75234544,1.0
3738,0.9947314,1.0
3739,0.44547945,1.0
3740,0.9998766,1.0
3741,0.25273755,1.0
3742,0.9627261,1.0
3743,0.99945754,1.0
3744,0.22930686,1.0
3745,0.98738664,1.0
3746,0.6356062,1.0
3747,0.99620456,1.0
3748,0.9998766,1.0
3749,0.99809116,1.0
3750,0.9724063,1.0
3751,0.7874195,1.0
3752,0.92287296,1.0
3753,0.596133,1.0
3754,0.98019534,1.0
3755,0.2999036,1.0
3756,0.5801328,1.0
3757,0.9998766,1.0
3758,0.693156,1.0
3759,0.9998766,1.0
3760,0.9903176,1.0
3761,0.005197177,1.0
3762,0.9998766,1.0
3763,0.9987858,1.0
3764,0.64598304,1.0
3765,0.98745793,1.0
3766,0.94284415,1.0
3767,0.9793564,1.0
3768,0.99682236,1.0
3769,0.40927267,1.0
3770,0.42516133,1.0
3771,0.9885301,1.0
3772,0.3022352,1.0
3773,0.99030894,1.0
3774,0.9990465,1.0
3775,0.9215159,1.0
3776,0.9682101,1.0
3777,0.9998766,1.0
3778,0.3370538,1.0
3779,0.9998338,1.0
3780,0.99611735,1.0
3781,0.8424251,1.0
3782,0.999014,1.0
3783,0.7748296,1.0
3784,0.93173194,1.0
3785,0.98846465,1.0
3786,0.9989353,1.0
3787,0.96925294,1.0
3788,0.7998624,1.0
3789,0.9778919,1.0
3790,0.9909407,1.0
3791,0.62410736,1.0
3792,0.747569,1.0
3793,0.9851694,1.0
3794,0.9976351,1.0
3795,0.8381037,1.0
3796,0.9754862,1.0
3797,0.9998766,1.0
3798,0.81586283,1.0
3799,0.8982673,1.0
3800,0.9926117,1.0
3801,0.9971048,1.0
3802,0.9428555,1.0
3803,0.99566203,1.0
3804,0.6138823,1.0
3805,0.9221772,1.0
3806,0.99819237,1.0
3807,0.8970258,1.0
3808,0.99146277,1.0
3809,0.998754,1.0
3810,0.9998766,1.0
3811,0.9522996,1.0
3812,0.9845228,1.0
3813,0.99549305,1.0
3814,0.832597,1.0
3815,0.16190678,1.0
3816,0.9790477,1.0
3817,0.99096656,1.0
3818,0.8828152,1.0
3819,0.97936386,1.0
3820,0.9816288,1.0
3821,0.9898017,1.0
3822,0.925594,1.0
3823,0.7608679,1.0
3824,0.52109283,1.0
3825,0.97881144,1.0
3826,0.99905914,1.0
3827,0.3827632,1.0
3828,0.99664646,1.0
3829,0.9857042,1.0
3830,0.82704043,1.0
3831,0.4250077,1.0
3832,0.9993494,1.0
3833,0.9872716,1.0
3834,0.78616387,1.0
3835,0.9998766,1.0
3836,0.9952609,1.0
3837,0.99874413,1.0
3838,0.9675171,1.0
3839,0.6264315,1.0
3840,0.9968786,1.0
3841,0.404832,1.0
3842,0.82282937,1.0
3843,0.6193276,1.0
3844,0.99563307,1.0
3845,0.70838505,1.0
3846,0.9863695,1.0
3847,0.92655516,1.0
3848,0.9934614,1.0
3849,0.98894227,1.0
3850,0.69447714,1.0
3851,0.93195075,1.0
3852,0.2289057,1.0
3853,0.9728751,1.0
3854,0.99976856,1.0
3855,0.9624563,1.0
3856,0.92074543,1.0
3857,0.96539056,1.0
3858,0.9631282,1.0
3859,0.99838614,1.0
3860,0.99080276,1.0
3861,0.72273934,1.0
3862,0.9490213,1.0
3863,0.044446677,1.0
3864,0.40112698,1.0
3865,0.8951815,1.0
3866,0.9707534,1.0
3867,0.99126726,1.0
3868,0.9810135,1.0
3869,0.93814516,1.0
3870,0.9193383,1.0
3871,0.67719966,1.0
3872,0.45020372,1.0
3873,0.9408939,1.0
3874,0.9998766,1.0
3875,0.98090714,1.0
3876,0.9702553,1.0
3877,0.9632741,1.0
3878,0.99561936,1.0
3879,0.5752646,1.0
3880,0.8172232,1.0
3881,0.975131,1.0
3882,0.98915464,1.0
3883,0.80596256,1.0
3884,0.99956316,1.0
3885,0.9998766,1.0
3886,0.91930485,1.0
3887,0.3862946,1.0
3888,0.99945205,1.0
3889,0.97487247,1.0
3890,0.9998766,1.0
3891,0.9820062,1.0
3892,0.99850225,1.0
3893,0.97384757,1.0
3894,0.3988019,1.0
3895,0.54055595,1.0
3896,0.88122237,1.0
3897,0.9952892,1.0
3898,0.89401793,1.0
3899,0.99913174,1.0
3900,0.51190436,1.0
3901,0.11816096,1.0
3902,0.9989448,1.0
3903,0.9749715,1.0
3904,0.9998766,1.0
3905,0.2569782,1.0
3906,0.99741346,1.0
3907,0.98280805,1.0
3908,0.95796126,1.0
3909,0.9938176,1.0
3910,0.9998766,1.0
3911,0.9950971,1.0
3912,0.9745247,1.0
3913,0.9939003,1.0
3914,0.9979019,1.0
3915,0.75820374,1.0
3916,0.95532405,1.0
3917,0.9998766,1.0
3918,0.1488259,1.0
3919,0.9998766,1.0
3920,0.9989774,1.0
3921,0.9798789,1.0
3922,0.12434485,1.0
3923,0.99088436,1.0
3924,0.9873438,1.0
3925,0.043280423,1.0
3926,0.9998696,1.0
3927,0.43308014,1.0
3928,0.8728187,1.0
3929,0.9974905,1.0
3930,0.06277672,1.0
3931,0.9992398,1.0
3932,0.9835173,1.0
3933,0.3871182,1.0
3934,0.9998766,1.0
3935,0.33967304,1.0
3936,0.46353695,1.0
3937,0.9998766,1.0
3938,0.925398,1.0
3939,0.49303073,1.0
3940,0.93764496,1.0
3941,0.9998766,1.0
3942,0.9988889,1.0
3943,0.32386503,1.0
3944,0.9973707,1.0
3945,0.9960687,1.0
3946,0.9998766,1.0
3947,0.964601,1.0
3948,0.98469585,1.0
3949,0.9998766,1.0
3950,0.9636527,1.0
3951,0.791585,1.0
3952,0.29918477,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9876302,1.0
3956,0.553826,1.0
3957,0.69165486,1.0
3958,0.9574829,1.0
3959,0.90065837,1.0
3960,0.75737226,1.0
3961,0.9071969,1.0
3962,0.5901065,1.0
3963,0.98079145,1.0
3964,0.35635045,1.0
3965,0.9998766,1.0
3966,0.9985386,1.0
3967,0.90777344,1.0
3968,0.9942715,1.0
3969,0.9998766,1.0
3970,0.999783,1.0
3971,0.9777599,1.0
3972,0.82178646,1.0
3973,0.9998766,1.0
3974,0.9924568,1.0
3975,0.72317696,1.0
3976,0.9844034,1.0
3977,0.7625012,1.0
3978,0.9375284,1.0
3979,0.9998766,1.0
3980,0.2852525,1.0
3981,0.98007363,1.0
3982,0.9719883,1.0
3983,0.991719,1.0
3984,0.9753303,1.0
3985,0.7992931,1.0
3986,0.9972711,1.0
3987,0.91515756,1.0
3988,0.9995364,1.0
3989,0.80887085,1.0
3990,0.99692816,1.0
3991,0.41830742,1.0
3992,0.3176745,1.0
3993,0.9785517,1.0
3994,0.989082,1.0
3995,0.99977523,1.0
3996,0.99618465,1.0
3997,0.97195923,1.0
3998,0.9998766,1.0
3999,0.9985544,1.0
4000,0.9990827,1.0
4001,0.9998766,1.0
4002,0.5921171,1.0
4003,0.9998766,1.0
4004,0.95919794,1.0
4005,0.9998766,1.0
4006,0.705456,1.0
4007,0.8427198,1.0
4008,0.9998766,1.0
4009,0.9997466,1.0
4010,0.691814,1.0
4011,0.21645114,1.0
4012,0.9764058,1.0
4013,0.755212,1.0
4014,0.994555,1.0
4015,0.78045624,1.0
4016,0.9825151,1.0
4017,0.94711596,1.0
4018,0.8674492,1.0
4019,0.9668005,1.0
4020,0.6856147,1.0
4021,0.98799276,1.0
4022,0.07238653,1.0
4023,0.9316174,1.0
4024,0.97143745,1.0
4025,0.97825485,1.0
4026,0.9979323,1.0
4027,0.76571685,1.0
4028,0.9998766,1.0
4029,0.72242105,1.0
4030,0.99100775,1.0
4031,0.97406435,1.0
4032,0.99943405,1.0
4033,0.95920855,1.0
4034,0.9998766,1.0
4035,0.8427517,1.0
4036,0.9968144,1.0
4037,0.797859,1.0
4038,0.61138296,1.0
4039,0.911771,1.0
4040,0.806731,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.030561484,1.0
4044,0.94719946,1.0
4045,0.98357177,1.0
4046,0.9988166,1.0
4047,0.6905925,1.0
4048,0.45965475,1.0
4049,0.96759605,1.0
4050,0.99767953,1.0
4051,0.5953296,1.0
4052,0.9998766,1.0
4053,0.6015928,1.0
4054,0.8864327,1.0
4055,0.9998766,1.0
4056,0.21951085,1.0
4057,0.99795663,1.0
4058,0.9998766,1.0
4059,0.65846443,1.0
4060,0.9998766,1.0
4061,0.7969353,1.0
4062,0.78301316,1.0
4063,0.9961881,1.0
4064,0.64342064,1.0
4065,0.9124903,1.0
4066,0.9526267,1.0
4067,0.94476295,1.0
4068,0.98948586,1.0
4069,0.25287458,1.0
4070,0.9919699,1.0
4071,0.99964297,1.0
4072,0.99983656,1.0
4073,0.96687984,1.0
4074,0.9996747,1.0
4075,0.86645955,1.0
4076,0.62303114,1.0
4077,0.9877771,1.0
4078,0.99640024,1.0
4079,0.57343507,1.0
4080,0.99857295,1.0
4081,0.91965216,1.0
4082,0.9366027,1.0
4083,0.99463814,1.0
4084,0.84696424,1.0
4085,0.9998766,1.0
4086,0.6120495,1.0
4087,0.99714655,1.0
4088,0.9903453,1.0
4089,0.9998766,1.0
4090,0.9675539,1.0
4091,0.99912435,1.0
4092,0.74640214,1.0
4093,0.98897237,1.0
4094,0.9980654,1.0
4095,0.9828812,1.0
4096,0.054973893,1.0
4097,0.99887675,1.0
4098,0.99703324,1.0
4099,0.9377241,1.0
4100,0.99753726,1.0
4101,0.9662538,1.0
4102,0.99085325,1.0
4103,0.87109613,1.0
4104,0.9786925,1.0
4105,0.9998766,1.0
4106,0.92942274,1.0
4107,0.9998766,1.0
4108,0.6584941,1.0
4109,0.9998766,1.0
4110,0.93285334,1.0
4111,0.9865124,1.0
4112,0.96999615,1.0
4113,0.9984528,1.0
4114,0.99897575,1.0
4115,0.990012,1.0
4116,0.9978707,1.0
4117,0.21428351,1.0
4118,0.95612884,1.0
4119,0.7454489,1.0
4120,0.93469214,1.0
4121,0.9998766,1.0
4122,0.9986879,1.0
4123,0.95369446,1.0
4124,0.9426411,1.0
4125,0.8298199,1.0
4126,0.9574324,1.0
4127,0.9998648,1.0
4128,0.991028,1.0
4129,0.65228796,1.0
4130,0.9994072,1.0
4131,0.95096296,1.0
4132,0.99827397,1.0
4133,0.59183437,1.0
4134,0.78242445,1.0
4135,0.9998766,1.0
4136,0.99291307,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.18147475,1.0
4140,0.9819535,1.0
4141,0.6142132,1.0
4142,0.76672024,1.0
4143,0.79309404,1.0
4144,0.60949594,1.0
4145,0.99418736,1.0
4146,0.99903095,1.0
4147,0.05466072,1.0
4148,0.44748995,1.0
4149,0.99342465,1.0
4150,0.9998766,1.0
4151,0.122928895,1.0
4152,0.34986794,1.0
4153,0.9998766,1.0
4154,0.5084099,1.0
4155,0.9998766,1.0
4156,0.850192,1.0
4157,0.6656043,1.0
4158,0.9782694,1.0
4159,0.99690586,1.0
4160,0.38910013,1.0
4161,0.98860776,1.0
4162,0.9998766,1.0
4163,0.967502,1.0
4164,0.9994129,1.0
4165,0.8158896,1.0
4166,0.68539935,1.0
4167,0.99574286,1.0
4168,0.98725164,1.0
4169,0.9989441,1.0
4170,0.9819727,1.0
4171,0.9264355,1.0
4172,0.99966955,1.0
4173,0.98751205,1.0
4174,0.9606259,1.0
4175,0.56597024,1.0
4176,0.29716447,1.0
4177,0.9955519,1.0
4178,0.78532314,1.0
4179,0.9925977,1.0
4180,0.9898482,1.0
4181,0.90169495,1.0
4182,0.99981886,1.0
4183,0.78836566,1.0
4184,0.9995906,1.0
4185,0.8445613,1.0
4186,0.99869764,1.0
4187,0.9998766,1.0
4188,0.9633217,1.0
4189,0.9899176,1.0
4190,0.9907182,1.0
4191,0.9998766,1.0
4192,0.9909492,1.0
4193,0.8503123,1.0
4194,0.9949007,1.0
4195,0.98997235,1.0
4196,0.9998766,1.0
4197,0.9823575,1.0
4198,0.9998766,1.0
4199,0.9792002,1.0
4200,0.9328783,1.0
4201,0.5354155,1.0
4202,0.93884736,1.0
4203,0.9926287,1.0
4204,0.90897614,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.2317577,1.0
4208,0.9776799,1.0
4209,0.89376885,1.0
4210,0.9894629,1.0
4211,0.9998766,1.0
4212,0.9768573,1.0
4213,0.9882913,1.0
4214,0.9818195,1.0
4215,0.90365016,1.0
4216,0.96702754,1.0
4217,0.76737756,1.0
4218,0.99131244,1.0
4219,0.8139607,1.0
4220,0.9877828,1.0
4221,0.996608,1.0
4222,0.7124234,1.0
4223,0.9998766,1.0
4224,0.013860846,1.0
4225,0.99463636,1.0
4226,0.9998766,1.0
4227,0.3326922,1.0
4228,0.41160804,1.0
4229,0.9646332,1.0
4230,0.9982432,1.0
4231,0.91788644,1.0
4232,0.96389914,1.0
4233,0.8368324,1.0
4234,0.71298844,1.0
4235,0.9998766,1.0
4236,0.43401703,1.0
4237,0.9994122,1.0
4238,0.7823371,1.0
4239,0.17225292,1.0
4240,0.7729248,1.0
4241,0.16707684,0.0
4242,0.024484102,0.0
4243,0.045810577,0.0
4244,0.93774676,0.0
4245,0.06741244,0.0
4246,0.92337185,0.0
4247,0.6321608,0.0
4248,0.9851303,0.0
4249,0.9080113,0.0
4250,0.9136449,0.0
4251,0.20685063,0.0
4252,0.91912544,0.0
4253,0.9070503,0.0
4254,0.994849,0.0
4255,0.43681848,0.0
4256,0.35469556,0.0
4257,0.82266307,0.0
4258,0.86976385,0.0
4259,0.99294645,0.0
4260,0.9819932,0.0
4261,0.19445397,0.0
4262,0.7191047,0.0
4263,0.39080834,0.0
4264,0.98600614,0.0
4265,0.57705534,0.0
4266,0.9846069,0.0
4267,0.9869981,0.0
4268,0.96757275,0.0
4269,0.4379446,0.0
4270,0.9854711,0.0
4271,0.22068278,0.0
4272,0.99680126,0.0
4273,0.77218866,0.0
4274,0.88666797,0.0
4275,0.9603078,0.0
4276,0.99280035,0.0
4277,0.30387738,0.0
4278,0.882477,0.0
4279,0.20582779,0.0
4280,0.11588387,0.0
4281,0.9534545,0.0
4282,0.016461326,0.0
4283,0.22595297,0.0
4284,0.97258955,0.0
4285,0.9755141,0.0
4286,0.96430355,0.0
4287,0.9989729,0.0
4288,0.6231661,0.0
4289,0.7503531,0.0
4290,0.9896652,0.0
4291,0.9919435,0.0
4292,0.89629763,0.0
4293,0.75229424,0.0
4294,0.9678675,0.0
4295,0.84885454,0.0
4296,0.65753806,0.0
4297,0.8246375,0.0
4298,0.9972855,0.0
4299,0.7790982,0.0
4300,0.9739638,0.0
4301,0.9998766,0.0
4302,0.44969496,0.0
4303,0.9738027,0.0
4304,0.9935654,0.0
4305,0.9798703,0.0
4306,0.99956936,0.0
4307,0.9946361,0.0
4308,0.87990206,0.0
4309,0.103953056,0.0
4310,0.36704144,0.0
4311,0.050019123,0.0
4312,0.84500456,0.0
4313,0.58299595,0.0
4314,0.97312623,0.0
4315,0.9972144,0.0
4316,0.83200216,0.0
4317,0.0026538773,0.0
4318,0.9203162,0.0
4319,0.9701642,0.0
4320,0.6681636,0.0
4321,0.95854646,0.0
4322,0.24562642,0.0
4323,0.9747336,0.0
4324,0.9701192,0.0
4325,0.95526814,0.0
4326,0.9029061,0.0
4327,0.99754614,0.0
4328,0.8369467,0.0
4329,0.5348338,0.0
4330,0.93992114,0.0
4331,0.58205765,0.0
4332,0.04320791,0.0
4333,0.7134541,0.0
4334,0.85924715,0.0
4335,0.75629336,0.0
4336,0.9997882,0.0
4337,0.98175263,0.0
4338,0.9898691,0.0
4339,0.9820186,0.0
4340,0.0994932,0.0
4341,0.96216834,0.0
4342,0.9276228,0.0
4343,0.9972761,0.0
4344,0.54710364,0.0
4345,0.8882831,0.0
4346,0.7634903,0.0
4347,0.9897171,0.0
4348,0.22521168,0.0
4349,0.87109035,0.0
4350,0.9749415,0.0
4351,0.99945444,0.0
4352,0.3686918,0.0
4353,0.78402317,0.0
4354,0.99082816,0.0
4355,0.99492353,0.0
4356,0.44689938,0.0
4357,0.81779397,0.0
4358,0.98940396,0.0
4359,0.9990097,0.0
4360,0.94412994,0.0
4361,0.9623874,0.0
4362,0.95821,0.0
4363,0.958862,0.0
4364,0.9899356,0.0
4365,0.9100731,0.0
4366,0.025416434,0.0
4367,0.5737492,0.0
4368,0.76804054,0.0
4369,0.72232705,0.0
4370,0.99278486,0.0
4371,0.98032755,0.0
4372,0.15531856,0.0
4373,0.17524648,0.0
4374,0.65832704,0.0
4375,0.9280346,0.0
4376,0.9411355,0.0
4377,0.24996889,0.0
4378,0.99448097,0.0
4379,0.90585774,0.0
4380,0.20657898,0.0
4381,0.158686,0.0
4382,0.80396295,0.0
4383,0.99840516,0.0
4384,0.97516066,0.0
4385,0.9745184,0.0
4386,0.26656076,0.0
4387,0.5073332,0.0
4388,0.9992175,0.0
4389,0.9765831,0.0
4390,0.2620255,0.0
4391,0.8393587,0.0
4392,0.1529352,0.0
4393,0.9732535,0.0
4394,0.26854187,0.0
4395,0.99814963,0.0
