,predictions,targets
3313,0.8033531,1.0
3314,0.9380536,1.0
3315,0.86499953,1.0
3316,0.9456805,1.0
3317,0.8014161,1.0
3318,0.94282496,1.0
3319,0.9141561,1.0
3320,0.8995835,1.0
3321,0.78512836,1.0
3322,0.98720783,1.0
3323,0.8170657,1.0
3324,0.9688172,1.0
3325,0.90493596,1.0
3326,0.90626526,1.0
3327,0.15306278,1.0
3328,0.97600263,1.0
3329,0.90255654,1.0
3330,0.9085837,1.0
3331,0.55241644,1.0
3332,0.86312103,1.0
3333,0.9017852,1.0
3334,0.9796918,1.0
3335,0.9217868,1.0
3336,0.92760456,1.0
3337,0.9189361,1.0
3338,0.9843097,1.0
3339,0.24051331,1.0
3340,0.5628288,1.0
3341,0.9691076,1.0
3342,0.5601278,1.0
3343,0.9737114,1.0
3344,0.9225223,1.0
3345,0.8638813,1.0
3346,0.9469356,1.0
3347,0.9445059,1.0
3348,0.8868984,1.0
3349,0.93764615,1.0
3350,0.6986777,1.0
3351,0.92237705,1.0
3352,0.9495078,1.0
3353,0.78823316,1.0
3354,0.952177,1.0
3355,0.9825602,1.0
3356,0.9532441,1.0
3357,0.9840433,1.0
3358,0.97211087,1.0
3359,0.8598706,1.0
3360,0.9898974,1.0
3361,0.94296116,1.0
3362,0.8847118,1.0
3363,0.9661524,1.0
3364,0.9678219,1.0
3365,0.9739213,1.0
3366,0.84080726,1.0
3367,0.9613139,1.0
3368,0.96176314,1.0
3369,0.9953616,1.0
3370,0.96661735,1.0
3371,0.97901356,1.0
3372,0.9930737,1.0
3373,0.94030863,1.0
3374,0.28165448,1.0
3375,0.7679047,1.0
3376,0.4357459,1.0
3377,0.7534854,1.0
3378,0.8259697,1.0
3379,0.31924236,1.0
3380,0.4508134,1.0
3381,0.4347097,1.0
3382,0.50135845,1.0
3383,0.9420477,1.0
3384,0.4206193,1.0
3385,0.26835114,1.0
3386,0.17832267,1.0
3387,0.9498742,1.0
3388,0.90810823,1.0
3389,0.87368447,1.0
3390,0.5367927,1.0
3391,0.9798737,1.0
3392,0.86701334,1.0
3393,0.6763252,1.0
3394,0.90837795,1.0
3395,0.8592555,1.0
3396,0.5532698,1.0
3397,0.92075646,1.0
3398,0.2664968,1.0
3399,0.6834545,1.0
3400,0.6969987,1.0
3401,0.6377924,1.0
3402,0.8855283,1.0
3403,0.61807585,1.0
3404,0.5636144,1.0
3405,0.54127,1.0
3406,0.3605597,1.0
3407,0.43057108,1.0
3408,0.07742722,1.0
3409,0.8395116,1.0
3410,0.46730193,1.0
3411,0.30284792,1.0
3412,0.35567847,1.0
3413,0.27658287,1.0
3414,0.9515144,1.0
3415,0.30142757,1.0
3416,0.41223526,1.0
3417,0.47503483,1.0
3418,0.613724,1.0
3419,0.56307,1.0
3420,0.28922266,1.0
3421,0.2554179,1.0
3422,0.9292822,1.0
3423,0.84536284,1.0
3424,0.8441343,1.0
3425,0.9841659,1.0
3426,0.95365685,1.0
3427,0.98986864,1.0
3428,0.31906864,1.0
3429,0.84864104,1.0
3430,0.6673545,1.0
3431,0.9486344,1.0
3432,0.55857325,1.0
3433,0.96164984,1.0
3434,0.89081234,1.0
3435,0.9090243,1.0
3436,0.5209522,1.0
3437,0.5373077,1.0
3438,0.81131613,1.0
3439,0.8536951,1.0
3440,0.822966,1.0
3441,0.91890514,1.0
3442,0.32098052,1.0
3443,0.28524685,1.0
3444,0.4956598,1.0
3445,0.9568721,1.0
3446,0.78783035,1.0
3447,0.67447686,1.0
3448,0.92584026,1.0
3449,0.87301123,1.0
3450,0.93185955,1.0
3451,0.89712447,1.0
3452,0.9639946,1.0
3453,0.88684237,1.0
3454,0.6352451,1.0
3455,0.79520947,1.0
3456,0.7167033,1.0
3457,0.9609152,1.0
3458,0.85719764,1.0
3459,0.9793927,1.0
3460,0.78939426,1.0
3461,0.9627221,1.0
3462,0.9135182,1.0
3463,0.9609766,1.0
3464,0.08201072,1.0
3465,0.94375914,1.0
3466,0.11208354,1.0
3467,0.7791168,1.0
3468,0.9743112,1.0
3469,0.30425256,1.0
3470,0.9848756,1.0
3471,0.9848756,1.0
3472,0.9461085,1.0
3473,0.9560009,1.0
3474,0.349827,1.0
3475,0.4824403,1.0
3476,0.54097265,1.0
3477,0.87455106,1.0
3478,0.95145106,1.0
3479,0.42232153,1.0
3480,0.20211694,1.0
3481,0.542912,1.0
3482,0.049742967,1.0
3483,0.50295836,1.0
3484,0.6960105,1.0
3485,0.22126903,1.0
3486,0.9593564,1.0
3487,0.9110716,1.0
3488,0.89673364,1.0
3489,0.23282753,1.0
3490,0.82749385,1.0
3491,0.96486205,1.0
3492,0.91445667,1.0
3493,0.97865784,1.0
3494,0.4845878,1.0
3495,0.17118788,1.0
3496,0.9418676,1.0
3497,0.9668043,1.0
3498,0.9717585,1.0
3499,0.95146495,1.0
3500,0.75739014,1.0
3501,0.94889086,1.0
3502,0.9489527,1.0
3503,0.62472725,1.0
3504,0.95086324,1.0
3505,0.94603384,1.0
3506,0.95294976,1.0
3507,0.10759251,1.0
3508,0.95573735,1.0
3509,0.43476832,1.0
3510,0.93671054,1.0
3511,0.93532103,1.0
3512,0.9710741,1.0
3513,0.22826017,1.0
3514,0.7565254,1.0
3515,0.9494416,1.0
3516,0.6764616,1.0
3517,0.39527798,1.0
3518,0.95530885,1.0
3519,0.9808725,1.0
3520,0.42685863,1.0
3521,0.8867951,1.0
3522,0.09772731,1.0
3523,0.6985834,1.0
3524,0.65411246,1.0
3525,0.85023475,1.0
3526,0.9418146,1.0
3527,0.5328396,1.0
3528,0.87747985,1.0
3529,0.9588666,1.0
3530,0.03001108,1.0
3531,0.28926858,1.0
3532,0.488055,1.0
3533,0.20814139,1.0
3534,0.11584673,1.0
3535,0.96073097,1.0
3536,0.067497045,1.0
3537,0.9482463,1.0
3538,0.9310712,1.0
3539,0.9633552,1.0
3540,0.45977914,1.0
3541,0.98238915,1.0
3542,0.9571027,1.0
3543,0.95510817,1.0
3544,0.89762384,1.0
3545,0.9250556,1.0
3546,0.9881881,1.0
3547,0.9827392,1.0
3548,0.92957205,1.0
3549,0.90706766,1.0
3550,0.9825776,1.0
3551,0.9789408,1.0
3552,0.988059,1.0
3553,0.9931995,1.0
3554,0.96333,1.0
3555,0.9591727,1.0
3556,0.9776514,1.0
3557,0.85655886,1.0
3558,0.92878264,1.0
3559,0.96586066,1.0
3560,0.90694106,1.0
3561,0.99255365,1.0
3562,0.98430574,1.0
3563,0.93537503,1.0
3564,0.95057577,1.0
3565,0.7523648,1.0
3566,0.912667,1.0
3567,0.87399817,1.0
3568,0.9494411,1.0
3569,0.1744956,1.0
3570,0.60312086,1.0
3571,0.747813,1.0
3572,0.633909,1.0
3573,0.76501286,1.0
3574,0.804371,1.0
3575,0.9063012,1.0
3576,0.97808766,1.0
3577,0.8847507,1.0
3578,0.2774941,1.0
3579,0.09880691,1.0
3580,0.7514309,1.0
3581,0.9386649,1.0
3582,0.9008796,1.0
3583,0.48741516,1.0
3584,0.959855,1.0
3585,0.90265954,1.0
3586,0.84345305,1.0
3587,0.975838,1.0
3588,0.9754734,1.0
3589,0.96380013,1.0
3590,0.9403469,1.0
3591,0.9468759,1.0
3592,0.9825524,1.0
3593,0.73376137,1.0
3594,0.23213555,1.0
3595,0.9541977,1.0
3596,0.48094732,1.0
3597,0.4118448,1.0
3598,0.924145,1.0
3599,0.8968232,1.0
3600,0.8677731,1.0
3601,0.9145452,1.0
3602,0.97449535,1.0
3603,0.98972905,1.0
3604,0.9849392,1.0
3605,0.91996735,1.0
3606,0.93717724,1.0
3607,0.9664002,1.0
3608,0.8965239,1.0
3609,0.9395154,1.0
3610,0.6347741,1.0
3611,0.95654166,1.0
3612,0.3696251,1.0
3613,0.39420322,1.0
3614,0.36785132,1.0
3615,0.026110603,1.0
3616,0.7550299,1.0
3617,0.99250776,1.0
3618,0.97874856,1.0
3619,0.9401153,1.0
3620,0.9642229,1.0
3621,0.9148367,1.0
3622,0.907497,1.0
3623,0.8318649,1.0
3624,0.8177724,1.0
3625,0.6553179,1.0
3626,0.9200421,1.0
3627,0.9029234,1.0
3628,0.42493364,1.0
3629,0.7658708,1.0
3630,0.952309,1.0
3631,0.966402,1.0
3632,0.94813496,1.0
3633,0.9306661,1.0
3634,0.9669146,1.0
3635,0.9766092,1.0
3636,0.95026785,1.0
3637,0.9828651,1.0
3638,0.93934655,1.0
3639,0.89611894,1.0
3640,0.95691854,1.0
3641,0.9020053,1.0
3642,0.9155281,1.0
3643,0.39925283,1.0
3644,0.9155281,1.0
3645,0.3044324,1.0
3646,0.7389538,1.0
3647,0.9979949,1.0
3648,0.90405667,1.0
3649,0.3328572,1.0
3650,0.9844254,1.0
3651,0.8183628,1.0
3652,0.5298251,1.0
3653,0.9436407,1.0
3654,0.80719876,1.0
3655,0.67716455,1.0
3656,0.9541224,1.0
3657,0.4254521,1.0
3658,0.9058041,1.0
3659,0.9531158,1.0
3660,0.97167903,1.0
3661,0.9727563,1.0
3662,0.97278893,1.0
3663,0.7455939,1.0
3664,0.947725,1.0
3665,0.9763731,1.0
3666,0.9789362,1.0
3667,0.9445317,1.0
3668,0.93392587,1.0
3669,0.7595779,1.0
3670,0.41667455,1.0
3671,0.18066598,1.0
3672,0.94173807,1.0
3673,0.5460562,1.0
3674,0.34808102,1.0
3675,0.11372656,1.0
3676,0.98536325,1.0
3677,0.9805696,1.0
3678,0.9654008,1.0
3679,0.94468635,1.0
3680,0.0040545207,1.0
3681,0.53248644,1.0
3682,0.98463744,1.0
3683,0.6372433,1.0
3684,0.9801908,1.0
3685,0.9003969,1.0
3686,0.9182929,1.0
3687,0.8471031,1.0
3688,0.8116971,1.0
3689,0.9723697,1.0
3690,0.98518026,1.0
3691,0.99034965,1.0
3692,0.94011354,1.0
3693,0.9779438,1.0
3694,0.9524242,1.0
3695,0.3345112,1.0
3696,0.8586168,1.0
3697,0.96857655,1.0
3698,0.95699495,1.0
3699,0.9712522,1.0
3700,0.9847156,1.0
3701,0.70041335,1.0
3702,0.836255,1.0
3703,0.9799487,1.0
3704,0.9614227,1.0
3705,0.915734,1.0
3706,0.9896422,1.0
3707,0.8844327,1.0
3708,0.33714324,1.0
3709,0.48423862,1.0
3710,0.19767268,1.0
3711,0.17813052,1.0
3712,0.98722434,1.0
3713,0.986271,1.0
3714,0.37107685,1.0
3715,0.94590086,1.0
3716,0.15172254,1.0
3717,0.474899,1.0
3718,0.6155203,1.0
3719,0.91365904,1.0
3720,0.30461052,1.0
3721,0.4393606,1.0
3722,0.31879994,1.0
3723,0.065494314,1.0
3724,0.9932069,1.0
3725,0.9341116,1.0
3726,0.9275266,1.0
3727,0.40313008,1.0
3728,0.64987516,1.0
3729,0.98608565,1.0
3730,0.9443902,1.0
3731,0.9830837,1.0
3732,0.62788063,1.0
3733,0.5992071,1.0
3734,0.938856,1.0
3735,0.9635423,1.0
3736,0.97115785,1.0
3737,0.7322129,1.0
3738,0.9700539,1.0
3739,0.9487674,1.0
3740,0.886446,1.0
3741,0.96736395,1.0
3742,0.96416813,1.0
3743,0.695232,1.0
3744,0.23328808,1.0
3745,0.2539642,1.0
3746,0.9240632,1.0
3747,0.20643188,1.0
3748,0.86260325,1.0
3749,0.07449817,1.0
3750,0.24829897,1.0
3751,0.7240957,1.0
3752,0.99410397,1.0
3753,0.7876319,1.0
3754,0.9288814,1.0
3755,0.9708082,1.0
3756,0.9317987,1.0
3757,0.9803248,1.0
3758,0.8807014,1.0
3759,0.82732195,1.0
3760,0.9835227,1.0
3761,0.8347751,1.0
3762,0.9759334,1.0
3763,0.890225,1.0
3764,0.88124436,1.0
3765,0.9774704,1.0
3766,0.9401618,1.0
3767,0.7855795,1.0
3768,0.9036483,1.0
3769,0.94360214,1.0
3770,0.91813344,1.0
3771,0.8147067,1.0
3772,0.88079065,1.0
3773,0.9188143,1.0
3774,0.9047757,1.0
3775,0.04358408,1.0
3776,0.9472479,1.0
3777,0.6771377,1.0
3778,0.85964215,1.0
3779,0.7105371,1.0
3780,0.9565735,1.0
3781,0.9615655,1.0
3782,0.5955314,1.0
3783,0.53918564,1.0
3784,0.8493934,1.0
3785,0.7088818,1.0
3786,0.9416925,1.0
3787,0.084633596,1.0
3788,0.82445824,1.0
3789,0.95082814,1.0
3790,0.044126913,1.0
3791,0.9872979,1.0
3792,0.8446473,1.0
3793,0.9745667,1.0
3794,0.8953036,1.0
3795,0.97143155,1.0
3796,0.15195104,1.0
3797,0.9794374,1.0
3798,0.7804242,1.0
3799,0.11818305,1.0
3800,0.92999274,1.0
3801,0.96886104,1.0
3802,0.5643857,1.0
3803,0.8592762,1.0
3804,0.9632974,1.0
3805,0.2153107,1.0
3806,0.1392438,1.0
3807,0.7658229,1.0
3808,0.8000317,1.0
3809,0.5911466,1.0
3810,0.94238406,1.0
3811,0.8916582,1.0
3812,0.83118415,1.0
3813,0.89426404,1.0
3814,0.5198922,1.0
3815,0.9440153,1.0
3816,0.84436667,1.0
3817,0.9276033,1.0
3818,0.84956723,1.0
3819,0.3406048,1.0
3820,0.8381772,1.0
3821,0.8574306,1.0
3822,0.98138225,1.0
3823,0.22092618,1.0
3824,0.9642362,1.0
3825,0.030817911,1.0
3826,0.9766728,1.0
3827,0.8535117,1.0
3828,0.3351484,1.0
3829,0.9722544,1.0
3830,0.8881999,1.0
3831,0.09445215,1.0
3832,0.9881471,1.0
3833,0.98642623,1.0
3834,0.6856266,1.0
3835,0.8495942,1.0
3836,0.020081053,1.0
3837,0.97749305,1.0
3838,0.97048527,1.0
3839,0.9701076,1.0
3840,0.9872242,1.0
3841,0.9786026,1.0
3842,0.089603506,1.0
3843,0.9358723,1.0
3844,0.98883456,1.0
3845,0.9760341,1.0
3846,0.9849496,1.0
3847,0.9744878,1.0
3848,0.92779785,1.0
3849,0.80188584,1.0
3850,0.978734,1.0
3851,0.95851064,1.0
3852,0.22462182,1.0
3853,0.9622654,1.0
3854,0.96591896,1.0
3855,0.9815167,1.0
3856,0.97407746,1.0
3857,0.52848035,1.0
3858,0.7827636,1.0
3859,0.59857637,1.0
3860,0.062536396,1.0
3861,0.95357174,1.0
3862,0.8911983,1.0
3863,0.94404835,1.0
3864,0.9553342,1.0
3865,0.9785411,1.0
3866,0.9821233,1.0
3867,0.46866402,1.0
3868,0.9393985,1.0
3869,0.05032031,1.0
3870,0.13246544,1.0
3871,0.9579888,1.0
3872,0.9550632,1.0
3873,0.11732438,1.0
3874,0.69167924,1.0
3875,0.24525402,1.0
3876,0.8909892,1.0
3877,0.72465074,1.0
3878,0.91647947,1.0
3879,0.26639727,1.0
3880,0.9546497,1.0
3881,0.5760269,1.0
3882,0.99135864,1.0
3883,0.9677682,1.0
3884,0.7716061,1.0
3885,0.0897794,1.0
3886,0.02697543,1.0
3887,0.14744174,1.0
3888,0.8905047,1.0
3889,0.91732043,1.0
3890,0.87121165,1.0
3891,0.96013016,1.0
3892,0.9079842,1.0
3893,0.99103856,1.0
3894,0.7234354,1.0
3895,0.9106743,1.0
3896,0.5715852,1.0
3897,0.9956964,1.0
3898,0.99743986,1.0
3899,0.9820518,1.0
3900,0.8695566,1.0
3901,0.9916681,1.0
3902,0.9357315,1.0
3903,0.94924647,1.0
3904,0.59003794,1.0
3905,0.7916682,1.0
3906,0.93788797,1.0
3907,0.98715407,1.0
3908,0.972172,1.0
3909,0.8801698,1.0
3910,0.8348171,1.0
3911,0.99355644,1.0
3912,0.97975713,1.0
3913,0.35665396,1.0
3914,0.96728444,1.0
3915,0.94909036,1.0
3916,0.04294928,1.0
3917,0.84297585,1.0
3918,0.943558,1.0
3919,0.9682074,1.0
3920,0.28050599,1.0
3921,0.96584153,1.0
3922,0.6155667,1.0
3923,0.23760402,1.0
3924,0.23913191,1.0
3925,0.3653527,1.0
3926,0.5312385,1.0
3927,0.9791982,1.0
3928,0.89840955,1.0
3929,0.97156423,1.0
3930,0.88937175,1.0
3931,0.64217836,1.0
3932,0.7801429,1.0
3933,0.5498435,1.0
3934,0.62149584,1.0
3935,0.54390955,1.0
3936,0.857184,1.0
3937,0.95858717,1.0
3938,0.7853144,1.0
3939,0.45141718,1.0
3940,0.9250781,1.0
3941,0.5958467,1.0
3942,0.96082276,1.0
3943,0.80571175,1.0
3944,0.5003155,1.0
3945,0.65948963,1.0
3946,0.50682795,1.0
3947,0.647829,1.0
3948,0.6107471,1.0
3949,0.9757091,1.0
3950,0.83487904,1.0
3951,0.59617424,1.0
3952,0.91625905,1.0
3953,0.79505116,1.0
3954,0.41747627,1.0
3955,0.96534884,1.0
3956,0.03484009,1.0
3957,0.98476714,1.0
3958,0.12725762,1.0
3959,0.9206858,1.0
3960,0.9754066,1.0
3961,0.98299557,1.0
3962,0.9885875,1.0
3963,0.96044147,1.0
3964,0.9622366,1.0
3965,0.98391646,1.0
3966,0.9742295,1.0
3967,0.97043186,1.0
3968,0.25642267,1.0
3969,0.9852284,1.0
3970,0.5574238,1.0
3971,0.86396545,1.0
3972,0.9924596,1.0
3973,0.21669114,1.0
3974,0.9840148,1.0
3975,0.09809104,1.0
3976,0.9736598,1.0
3977,0.9910919,1.0
3978,0.9568299,1.0
3979,0.65309745,1.0
3980,0.9593543,1.0
3981,0.89054275,1.0
3982,0.97072214,1.0
3983,0.9184823,1.0
3984,0.5843815,1.0
3985,0.93754697,1.0
3986,0.8335558,1.0
3987,0.43501595,1.0
3988,0.96622133,1.0
3989,0.91570884,1.0
3990,0.9558871,1.0
3991,0.9899418,1.0
3992,0.8350309,1.0
3993,0.9858619,1.0
3994,0.82852566,1.0
3995,0.5260178,1.0
3996,0.9615138,1.0
3997,0.90383196,1.0
3998,0.88304883,1.0
3999,0.96575403,1.0
4000,0.9836885,1.0
4001,0.9661971,1.0
4002,0.9621345,1.0
4003,0.91705096,1.0
4004,0.8171447,1.0
4005,0.9820031,1.0
4006,0.99235725,1.0
4007,0.23173033,1.0
4008,0.96478105,1.0
4009,0.633201,1.0
4010,0.963615,1.0
4011,0.033720758,1.0
4012,0.9622851,1.0
4013,0.9608099,1.0
4014,0.20780493,1.0
4015,0.7726406,1.0
4016,0.055707432,1.0
4017,0.1695278,1.0
4018,0.7472672,1.0
4019,0.8799793,1.0
4020,0.9710296,1.0
4021,0.9343851,1.0
4022,0.65651023,1.0
4023,0.5888797,1.0
4024,0.97350425,1.0
4025,0.97607636,1.0
4026,0.96593064,1.0
4027,0.9157521,1.0
4028,0.3392775,1.0
4029,0.9348934,1.0
4030,0.6887403,1.0
4031,0.9193444,1.0
4032,0.79394966,1.0
4033,0.74386847,1.0
4034,0.51422197,1.0
4035,0.61331916,1.0
4036,0.89185935,1.0
4037,0.32358223,1.0
4038,0.7803991,1.0
4039,0.69455147,1.0
4040,0.06885656,1.0
4041,0.9496126,1.0
4042,0.95611805,1.0
4043,0.82978505,1.0
4044,0.8598117,1.0
4045,0.92301536,1.0
4046,0.95481086,1.0
4047,0.95567626,1.0
4048,0.88370883,1.0
4049,0.97860307,1.0
4050,0.89849603,1.0
4051,0.95174724,1.0
4052,0.9660117,1.0
4053,0.9593269,1.0
4054,0.983295,1.0
4055,0.5394341,1.0
4056,0.82285154,1.0
4057,0.43946657,1.0
4058,0.9669652,1.0
4059,0.81959176,1.0
4060,0.9047833,1.0
4061,0.96388865,1.0
4062,0.86117816,1.0
4063,0.91353655,1.0
4064,0.98282963,1.0
4065,0.29036757,1.0
4066,0.9557819,1.0
4067,0.29069647,1.0
4068,0.720555,1.0
4069,0.5471646,1.0
4070,0.31187773,1.0
4071,0.953448,1.0
4072,0.58325344,1.0
4073,0.9973394,1.0
4074,0.97774076,1.0
4075,0.9271348,1.0
4076,0.91953945,1.0
4077,0.71295506,1.0
4078,0.9751521,1.0
4079,0.96614856,1.0
4080,0.9324599,1.0
4081,0.9621048,1.0
4082,0.973623,1.0
4083,0.19546527,1.0
4084,0.9879914,1.0
4085,0.84958977,1.0
4086,0.96410453,1.0
4087,0.7075942,1.0
4088,0.93752664,1.0
4089,0.28213006,1.0
4090,0.9687997,1.0
4091,0.281744,1.0
4092,0.9623793,1.0
4093,0.98178124,1.0
4094,0.8509369,1.0
4095,0.4903238,1.0
4096,0.6551365,1.0
4097,0.9501759,1.0
4098,0.9792341,1.0
4099,0.9895449,1.0
4100,0.93049324,1.0
4101,0.96329117,1.0
4102,0.16447781,1.0
4103,0.32635894,1.0
4104,0.19685654,1.0
4105,0.20481557,1.0
4106,0.64630705,1.0
4107,0.1925759,1.0
4108,0.76601344,1.0
4109,0.53705055,1.0
4110,0.37406325,1.0
4111,0.41632304,1.0
4112,0.87123096,1.0
4113,0.16891085,1.0
4114,0.9406373,1.0
4115,0.9160662,1.0
4116,0.2506832,1.0
4117,0.9961235,1.0
4118,0.51521707,1.0
4119,0.6031717,1.0
4120,0.45901808,1.0
4121,0.5564703,1.0
4122,0.8385445,1.0
4123,0.67547834,1.0
4124,0.3983455,1.0
4125,0.97037226,1.0
4126,0.04682424,1.0
4127,0.9659352,1.0
4128,0.96584177,1.0
4129,0.9969126,1.0
4130,0.8916149,1.0
4131,0.9258437,1.0
4132,0.96452266,1.0
4133,0.8045274,1.0
4134,0.665089,1.0
4135,0.10772463,1.0
4136,0.6544206,1.0
4137,0.6162397,1.0
4138,0.90825737,1.0
4139,0.16708104,1.0
4140,0.2952793,1.0
4141,0.96756715,1.0
4142,0.97216964,1.0
4143,0.9010187,1.0
4144,0.9854283,1.0
4145,0.9969606,1.0
4146,0.0009990603,1.0
4147,0.9486573,1.0
4148,0.5392967,1.0
4149,0.8355914,1.0
4150,0.03630592,1.0
4151,0.09370734,1.0
4152,0.96667683,1.0
4153,0.7795534,1.0
4154,0.9388784,1.0
4155,0.9730707,1.0
4156,0.72107995,1.0
4157,0.99055344,1.0
4158,0.1795894,1.0
4159,0.9854806,1.0
4160,0.74448615,1.0
4161,0.16247395,1.0
4162,0.98213243,1.0
4163,0.99029446,1.0
4164,0.97859234,1.0
4165,0.9467593,1.0
4166,0.9786462,1.0
4167,0.9782882,1.0
4168,0.45263255,1.0
4169,0.9720499,1.0
4170,0.9759336,1.0
4171,0.9291253,1.0
4172,0.38183042,1.0
4173,0.9655613,1.0
4174,0.018712476,1.0
4175,0.14988226,1.0
4176,0.7667152,1.0
4177,0.91267276,1.0
4178,0.2655263,1.0
4179,0.75296146,1.0
4180,0.7728113,1.0
4181,0.796279,1.0
4182,0.955747,1.0
4183,0.6709018,1.0
4184,0.3206542,1.0
4185,0.96564776,1.0
4186,0.8561683,1.0
4187,0.9451955,1.0
4188,0.9228894,1.0
4189,0.86737406,1.0
4190,0.90707445,1.0
4191,0.99209964,1.0
4192,0.9555564,1.0
4193,0.9420122,1.0
4194,0.9045115,1.0
4195,0.97034204,1.0
4196,0.510654,1.0
4197,0.4900569,1.0
4198,0.3114917,1.0
4199,0.30489784,1.0
4200,0.33936512,1.0
4201,0.52925265,1.0
4202,0.6874676,1.0
4203,0.26738217,1.0
4204,0.70267564,1.0
4205,0.7617512,1.0
4206,0.4232798,1.0
4207,0.9066629,1.0
4208,0.9828258,1.0
4209,0.92552656,1.0
4210,0.9089333,1.0
4211,0.95535487,1.0
4212,0.97135127,1.0
4213,0.9476216,1.0
4214,0.9814175,1.0
4215,0.9487958,1.0
4216,0.7048595,1.0
4217,0.9707291,1.0
4218,0.962725,1.0
4219,0.9806318,1.0
4220,0.5239764,1.0
4221,0.94217783,1.0
4222,0.7352465,1.0
4223,0.55248696,1.0
4224,0.94409895,1.0
4225,0.93255395,1.0
4226,0.556895,1.0
4227,0.9445933,1.0
4228,0.94549537,1.0
4229,0.96301347,1.0
4230,0.93600386,1.0
4231,0.9577647,1.0
4232,0.6537909,1.0
4233,0.5874875,1.0
4234,0.45953918,1.0
4235,0.7748585,1.0
4236,0.91281754,1.0
4237,0.23306987,1.0
4238,0.95252603,1.0
4239,0.5453766,1.0
4240,0.71214926,1.0
4241,0.0126835015,0.0
4242,0.06498563,0.0
4243,0.54805523,0.0
4244,0.16765705,0.0
4245,0.003415029,0.0
4246,0.012244775,0.0
4247,0.0016597386,0.0
4248,0.039663352,0.0
4249,0.0012660621,0.0
4250,0.0060744295,0.0
4251,0.4004156,0.0
4252,0.046573576,0.0
4253,0.0030988585,0.0
4254,0.7623723,0.0
4255,0.818282,0.0
4256,0.12932566,0.0
4257,0.34323072,0.0
4258,0.004449015,0.0
4259,0.40284,0.0
4260,0.5713778,0.0
4261,0.00222508,0.0
4262,0.03387047,0.0
4263,0.76447564,0.0
4264,0.12323016,0.0
4265,0.0035094332,0.0
4266,0.4948745,0.0
4267,0.51991487,0.0
4268,0.13660955,0.0
4269,0.058034837,0.0
4270,0.09086004,0.0
4271,0.8772685,0.0
4272,0.026588226,0.0
4273,0.07280116,0.0
4274,0.15376043,0.0
4275,0.13325424,0.0
4276,0.03113008,0.0
4277,0.6457033,0.0
4278,0.007826734,0.0
4279,0.00028580552,0.0
4280,0.3189933,0.0
4281,0.09050652,0.0
4282,0.25940505,0.0
4283,0.3120062,0.0
4284,0.0025399206,0.0
4285,0.7138407,0.0
4286,0.7283334,0.0
4287,0.2373203,0.0
4288,0.038632363,0.0
4289,0.017356867,0.0
4290,0.0076905033,0.0
4291,0.0071199355,0.0
4292,0.1641245,0.0
4293,0.009203764,0.0
4294,0.0011097308,0.0
4295,0.73036444,0.0
4296,0.027883392,0.0
4297,0.6515395,0.0
4298,0.04246798,0.0
4299,0.22169207,0.0
4300,0.7080529,0.0
4301,0.008254201,0.0
4302,0.06307339,0.0
4303,0.45610023,0.0
4304,0.8518107,0.0
4305,0.17219348,0.0
4306,0.62437946,0.0
4307,0.006747277,0.0
4308,0.008527172,0.0
4309,0.012902296,0.0
4310,0.72297424,0.0
4311,0.601766,0.0
4312,0.2944566,0.0
4313,0.21472855,0.0
4314,0.964946,0.0
4315,0.07364744,0.0
4316,0.26620066,0.0
4317,0.0010609127,0.0
4318,0.8886705,0.0
4319,0.58115125,0.0
4320,0.9337002,0.0
4321,0.54206574,0.0
4322,0.013937795,0.0
4323,0.45602205,0.0
4324,0.25001246,0.0
4325,0.004219451,0.0
4326,0.90214616,0.0
4327,0.0017947288,0.0
4328,0.12011177,0.0
4329,0.00025266566,0.0
4330,0.0054920996,0.0
4331,0.19110207,0.0
4332,0.8098387,0.0
4333,0.0226448,0.0
4334,0.0025726538,0.0
4335,0.0054220706,0.0
4336,0.72389954,0.0
4337,0.5618558,0.0
4338,0.008929756,0.0
4339,0.0011818279,0.0
4340,0.009338586,0.0
4341,0.024872066,0.0
4342,0.83941674,0.0
4343,0.032804944,0.0
4344,0.051766913,0.0
4345,0.05728549,0.0
4346,0.37146124,0.0
4347,0.0003606966,0.0
4348,0.0025619892,0.0
4349,0.3019101,0.0
4350,0.16961202,0.0
4351,0.03362047,0.0
4352,0.006802916,0.0
4353,0.33774412,0.0
4354,0.7459965,0.0
4355,0.8088,0.0
4356,0.36682492,0.0
4357,0.017500332,0.0
4358,0.47354364,0.0
4359,0.019246044,0.0
4360,0.0038370867,0.0
4361,0.28647172,0.0
4362,0.36006436,0.0
4363,0.06046211,0.0
4364,0.037064582,0.0
4365,0.2818145,0.0
4366,0.6488849,0.0
4367,0.10622055,0.0
4368,0.6303699,0.0
4369,0.30937162,0.0
4370,0.6289991,0.0
4371,0.0134990895,0.0
4372,0.0533059,0.0
4373,0.49377167,0.0
4374,0.5326223,0.0
4375,0.017222233,0.0
4376,0.06980242,0.0
4377,0.013968295,0.0
4378,0.037927315,0.0
4379,0.2967988,0.0
4380,0.16512676,0.0
4381,0.6186541,0.0
4382,0.1272152,0.0
4383,0.060582627,0.0
4384,0.011390046,0.0
4385,0.059690006,0.0
4386,0.14245123,0.0
4387,0.08263455,0.0
4388,0.016805932,0.0
4389,0.0017526218,0.0
4390,0.3188329,0.0
