,predictions,targets
3317,0.973842,1.0
3318,0.3804247,1.0
3319,0.5023877,1.0
3320,0.8290749,1.0
3321,0.9545881,1.0
3322,0.8089438,1.0
3323,0.17274971,1.0
3324,0.33294246,1.0
3325,0.7880664,1.0
3326,0.8123855,1.0
3327,0.8746125,1.0
3328,0.9538944,1.0
3329,0.8415514,1.0
3330,0.97930944,1.0
3331,0.40679613,1.0
3332,0.98431325,1.0
3333,0.933251,1.0
3334,0.6795894,1.0
3335,0.6089371,1.0
3336,0.9814501,1.0
3337,0.3798717,1.0
3338,0.9750957,1.0
3339,0.7959849,1.0
3340,0.97061837,1.0
3341,0.9370676,1.0
3342,0.91362303,1.0
3343,0.86284024,1.0
3344,0.97764677,1.0
3345,0.56159556,1.0
3346,0.97574866,1.0
3347,0.95305,1.0
3348,0.7196634,1.0
3349,0.4254661,1.0
3350,0.95348626,1.0
3351,0.8360442,1.0
3352,0.28683805,1.0
3353,0.7273419,1.0
3354,0.9241748,1.0
3355,0.93752456,1.0
3356,0.5685284,1.0
3357,0.7595984,1.0
3358,0.90200657,1.0
3359,0.84190065,1.0
3360,0.6970059,1.0
3361,0.6934681,1.0
3362,0.26977807,1.0
3363,0.9490404,1.0
3364,0.7195444,1.0
3365,0.23692963,1.0
3366,0.21803121,1.0
3367,0.9507505,1.0
3368,0.75487894,1.0
3369,0.85329956,1.0
3370,0.30213606,1.0
3371,0.9822949,1.0
3372,0.7634314,1.0
3373,0.22202323,1.0
3374,0.8996955,1.0
3375,0.85327023,1.0
3376,0.21799043,1.0
3377,0.9481934,1.0
3378,0.7125063,1.0
3379,0.9689391,1.0
3380,0.29899463,1.0
3381,0.89201736,1.0
3382,0.6304994,1.0
3383,0.873713,1.0
3384,0.2672471,1.0
3385,0.72064966,1.0
3386,0.82527417,1.0
3387,0.95845336,1.0
3388,0.7533963,1.0
3389,0.47849375,1.0
3390,0.70548105,1.0
3391,0.8726815,1.0
3392,0.88298655,1.0
3393,0.79959035,1.0
3394,0.6893695,1.0
3395,0.26371,1.0
3396,0.788711,1.0
3397,0.7858648,1.0
3398,0.53021175,1.0
3399,0.74018496,1.0
3400,0.78202283,1.0
3401,0.21156026,1.0
3402,0.42206952,1.0
3403,0.77842,1.0
3404,0.92333686,1.0
3405,0.16188523,1.0
3406,0.18545444,1.0
3407,0.7148115,1.0
3408,0.80034345,1.0
3409,0.71423566,1.0
3410,0.24990699,1.0
3411,0.7479681,1.0
3412,0.83616483,1.0
3413,0.54399145,1.0
3414,0.62869316,1.0
3415,0.75876594,1.0
3416,0.9474754,1.0
3417,0.6090504,1.0
3418,0.41100022,1.0
3419,0.84453803,1.0
3420,0.97925365,1.0
3421,0.36669523,1.0
3422,0.23325722,1.0
3423,0.7820746,1.0
3424,0.20886041,1.0
3425,0.9529702,1.0
3426,0.11602748,1.0
3427,0.69918966,1.0
3428,0.9492958,1.0
3429,0.39299235,1.0
3430,0.564707,1.0
3431,0.6649699,1.0
3432,0.9527309,1.0
3433,0.25535753,1.0
3434,0.94962734,1.0
3435,0.71422994,1.0
3436,0.7110308,1.0
3437,0.51377875,1.0
3438,0.97587323,1.0
3439,0.9339953,1.0
3440,0.20205906,1.0
3441,0.42262682,1.0
3442,0.9635155,1.0
3443,0.97329867,1.0
3444,0.47947747,1.0
3445,0.83874446,1.0
3446,0.70195866,1.0
3447,0.45751908,1.0
3448,0.99193746,1.0
3449,0.76515454,1.0
3450,0.9448938,1.0
3451,0.92635,1.0
3452,0.4480088,1.0
3453,0.7984357,1.0
3454,0.91344047,1.0
3455,0.8209311,1.0
3456,0.7982078,1.0
3457,0.27027276,1.0
3458,0.7957585,1.0
3459,0.777104,1.0
3460,0.77077657,1.0
3461,0.44011715,1.0
3462,0.79593825,1.0
3463,0.81260407,1.0
3464,0.935554,1.0
3465,0.91940755,1.0
3466,0.34405756,1.0
3467,0.9286053,1.0
3468,0.88939166,1.0
3469,0.9335521,1.0
3470,0.30950817,1.0
3471,0.9857428,1.0
3472,0.67896557,1.0
3473,0.97892284,1.0
3474,0.887517,1.0
3475,0.97752005,1.0
3476,0.90990657,1.0
3477,0.98819786,1.0
3478,0.98753357,1.0
3479,0.8076156,1.0
3480,0.94682336,1.0
3481,0.3029406,1.0
3482,0.3029406,1.0
3483,0.94682336,1.0
3484,0.43014497,1.0
3485,0.9545249,1.0
3486,0.34448707,1.0
3487,0.76491725,1.0
3488,0.92815876,1.0
3489,0.40553084,1.0
3490,0.66165066,1.0
3491,0.74326813,1.0
3492,0.9820941,1.0
3493,0.7310743,1.0
3494,0.8066882,1.0
3495,0.40339395,1.0
3496,0.96141374,1.0
3497,0.9823679,1.0
3498,0.8835809,1.0
3499,0.5465345,1.0
3500,0.772327,1.0
3501,0.1869157,1.0
3502,0.78028274,1.0
3503,0.9722696,1.0
3504,0.4351733,1.0
3505,0.23093611,1.0
3506,0.4760985,1.0
3507,0.981713,1.0
3508,0.8797519,1.0
3509,0.8798622,1.0
3510,0.9749237,1.0
3511,0.90766686,1.0
3512,0.9842181,1.0
3513,0.8428394,1.0
3514,0.29193625,1.0
3515,0.8146406,1.0
3516,0.2937055,1.0
3517,0.98161304,1.0
3518,0.2677437,1.0
3519,0.6636536,1.0
3520,0.95809734,1.0
3521,0.87556493,1.0
3522,0.75823903,1.0
3523,0.9402012,1.0
3524,0.23552872,1.0
3525,0.75073504,1.0
3526,0.21013433,1.0
3527,0.43563154,1.0
3528,0.860395,1.0
3529,0.95762485,1.0
3530,0.83395296,1.0
3531,0.45598432,1.0
3532,0.9581419,1.0
3533,0.33964384,1.0
3534,0.96812236,1.0
3535,0.38507566,1.0
3536,0.86356,1.0
3537,0.95873797,1.0
3538,0.8147274,1.0
3539,0.7340724,1.0
3540,0.26489627,1.0
3541,0.80289596,1.0
3542,0.98579586,1.0
3543,0.66559386,1.0
3544,0.71407855,1.0
3545,0.93889207,1.0
3546,0.61874044,1.0
3547,0.9706217,1.0
3548,0.41289285,1.0
3549,0.18233572,1.0
3550,0.6952628,1.0
3551,0.97432905,1.0
3552,0.64917237,1.0
3553,0.36330926,1.0
3554,0.95912546,1.0
3555,0.953687,1.0
3556,0.8029358,1.0
3557,0.80585873,1.0
3558,0.64442015,1.0
3559,0.58307904,1.0
3560,0.7367024,1.0
3561,0.793144,1.0
3562,0.93202984,1.0
3563,0.9418373,1.0
3564,0.7872425,1.0
3565,0.6711213,1.0
3566,0.92107797,1.0
3567,0.15855913,1.0
3568,0.7720425,1.0
3569,0.7918989,1.0
3570,0.93085515,1.0
3571,0.7657583,1.0
3572,0.9246797,1.0
3573,0.5143817,1.0
3574,0.9606393,1.0
3575,0.63307995,1.0
3576,0.45459282,1.0
3577,0.7202321,1.0
3578,0.94865835,1.0
3579,0.5905846,1.0
3580,0.8189399,1.0
3581,0.8369451,1.0
3582,0.23393005,1.0
3583,0.75497127,1.0
3584,0.6105118,1.0
3585,0.79902136,1.0
3586,0.87951994,1.0
3587,0.20089483,1.0
3588,0.80215806,1.0
3589,0.62737423,1.0
3590,0.735445,1.0
3591,0.82422274,1.0
3592,0.9069965,1.0
3593,0.2247905,1.0
3594,0.971633,1.0
3595,0.7191287,1.0
3596,0.97231513,1.0
3597,0.79620206,1.0
3598,0.7089306,1.0
3599,0.82459986,1.0
3600,0.9201861,1.0
3601,0.18972465,1.0
3602,0.76153284,1.0
3603,0.10183051,1.0
3604,0.35709026,1.0
3605,0.952209,1.0
3606,0.6455091,1.0
3607,0.9651586,1.0
3608,0.88958246,1.0
3609,0.8052537,1.0
3610,0.48258188,1.0
3611,0.9692385,1.0
3612,0.98075885,1.0
3613,0.29024976,1.0
3614,0.9304301,1.0
3615,0.2429017,1.0
3616,0.24708928,1.0
3617,0.70672286,1.0
3618,0.98135763,1.0
3619,0.29047507,1.0
3620,0.8432541,1.0
3621,0.97802657,1.0
3622,0.68821317,1.0
3623,0.6419671,1.0
3624,0.6276895,1.0
3625,0.38135687,1.0
3626,0.21068676,1.0
3627,0.8431547,1.0
3628,0.9878505,1.0
3629,0.46423605,1.0
3630,0.98362523,1.0
3631,0.15691465,1.0
3632,0.7902787,1.0
3633,0.28326574,1.0
3634,0.45265853,1.0
3635,0.9203185,1.0
3636,0.35212347,1.0
3637,0.9744903,1.0
3638,0.68556505,1.0
3639,0.6192732,1.0
3640,0.7186215,1.0
3641,0.1507404,1.0
3642,0.9492278,1.0
3643,0.85653263,1.0
3644,0.86197644,1.0
3645,0.90782964,1.0
3646,0.62813634,1.0
3647,0.28111294,1.0
3648,0.9561003,1.0
3649,0.63599706,1.0
3650,0.48234257,1.0
3651,0.28860265,1.0
3652,0.97153765,1.0
3653,0.91802824,1.0
3654,0.35385752,1.0
3655,0.9119302,1.0
3656,0.4544134,1.0
3657,0.6886396,1.0
3658,0.9775647,1.0
3659,0.7452832,1.0
3660,0.9757336,1.0
3661,0.6010084,1.0
3662,0.9347601,1.0
3663,0.5653663,1.0
3664,0.7385376,1.0
3665,0.7553602,1.0
3666,0.38706282,1.0
3667,0.96770465,1.0
3668,0.9855612,1.0
3669,0.78142834,1.0
3670,0.30562443,1.0
3671,0.8173339,1.0
3672,0.69703275,1.0
3673,0.65776765,1.0
3674,0.950116,1.0
3675,0.913353,1.0
3676,0.9750025,1.0
3677,0.81551963,1.0
3678,0.6887213,1.0
3679,0.9516747,1.0
3680,0.98062575,1.0
3681,0.616341,1.0
3682,0.8451437,1.0
3683,0.98647445,1.0
3684,0.81429094,1.0
3685,0.8677375,1.0
3686,0.7665852,1.0
3687,0.84600234,1.0
3688,0.8712986,1.0
3689,0.9162977,1.0
3690,0.7124118,1.0
3691,0.55180544,1.0
3692,0.92981637,1.0
3693,0.9687691,1.0
3694,0.2837339,1.0
3695,0.9765752,1.0
3696,0.21268173,1.0
3697,0.29259574,1.0
3698,0.9290305,1.0
3699,0.9589475,1.0
3700,0.17587125,1.0
3701,0.77357906,1.0
3702,0.97499555,1.0
3703,0.7512977,1.0
3704,0.467238,1.0
3705,0.09798863,1.0
3706,0.9146362,1.0
3707,0.9361484,1.0
3708,0.6089998,1.0
3709,0.8202276,1.0
3710,0.98531497,1.0
3711,0.7515328,1.0
3712,0.6692866,1.0
3713,0.9652375,1.0
3714,0.8695009,1.0
3715,0.11383435,1.0
3716,0.9350352,1.0
3717,0.79588675,1.0
3718,0.97797304,1.0
3719,0.83415174,1.0
3720,0.9763346,1.0
3721,0.9368507,1.0
3722,0.6940205,1.0
3723,0.89619315,1.0
3724,0.5266272,1.0
3725,0.6727781,1.0
3726,0.19990675,1.0
3727,0.13522683,1.0
3728,0.6775592,1.0
3729,0.94764346,1.0
3730,0.074216984,1.0
3731,0.8110114,1.0
3732,0.92775905,1.0
3733,0.9170254,1.0
3734,0.59605944,1.0
3735,0.8690439,1.0
3736,0.96922493,1.0
3737,0.36222064,1.0
3738,0.9376083,1.0
3739,0.50094664,1.0
3740,0.96422565,1.0
3741,0.26056358,1.0
3742,0.15253106,1.0
3743,0.9819302,1.0
3744,0.3682422,1.0
3745,0.73760337,1.0
3746,0.48151788,1.0
3747,0.95177275,1.0
3748,0.97315526,1.0
3749,0.39603105,1.0
3750,0.9927182,1.0
3751,0.9567979,1.0
3752,0.9690006,1.0
3753,0.29157802,1.0
3754,0.69243234,1.0
3755,0.29514334,1.0
3756,0.33024496,1.0
3757,0.9703747,1.0
3758,0.5329074,1.0
3759,0.7346203,1.0
3760,0.6648597,1.0
3761,0.19814019,1.0
3762,0.73971105,1.0
3763,0.6311472,1.0
3764,0.27145126,1.0
3765,0.783965,1.0
3766,0.6743276,1.0
3767,0.70269305,1.0
3768,0.96226734,1.0
3769,0.088066325,1.0
3770,0.71184987,1.0
3771,0.8233057,1.0
3772,0.11670937,1.0
3773,0.96325886,1.0
3774,0.99144816,1.0
3775,0.8979905,1.0
3776,0.6327649,1.0
3777,0.96157926,1.0
3778,0.3534186,1.0
3779,0.98472124,1.0
3780,0.9486018,1.0
3781,0.74270403,1.0
3782,0.77761126,1.0
3783,0.43291867,1.0
3784,0.8677613,1.0
3785,0.8089037,1.0
3786,0.86921114,1.0
3787,0.19805732,1.0
3788,0.55599463,1.0
3789,0.75675696,1.0
3790,0.97364897,1.0
3791,0.23853733,1.0
3792,0.912169,1.0
3793,0.9795839,1.0
3794,0.78782636,1.0
3795,0.61832696,1.0
3796,0.4520506,1.0
3797,0.95857567,1.0
3798,0.3450413,1.0
3799,0.5113325,1.0
3800,0.9622493,1.0
3801,0.97601515,1.0
3802,0.7915586,1.0
3803,0.75724554,1.0
3804,0.91356987,1.0
3805,0.41625488,1.0
3806,0.97401506,1.0
3807,0.6044393,1.0
3808,0.68754345,1.0
3809,0.7250571,1.0
3810,0.82627195,1.0
3811,0.84719175,1.0
3812,0.83168304,1.0
3813,0.9576141,1.0
3814,0.9120839,1.0
3815,0.80783075,1.0
3816,0.9922099,1.0
3817,0.9510215,1.0
3818,0.79558474,1.0
3819,0.9496223,1.0
3820,0.20131288,1.0
3821,0.6321087,1.0
3822,0.66276115,1.0
3823,0.6409683,1.0
3824,0.22739296,1.0
3825,0.58116776,1.0
3826,0.94450307,1.0
3827,0.3825589,1.0
3828,0.74316794,1.0
3829,0.54602104,1.0
3830,0.7174844,1.0
3831,0.37007505,1.0
3832,0.9600373,1.0
3833,0.6110563,1.0
3834,0.25282288,1.0
3835,0.7573727,1.0
3836,0.5868325,1.0
3837,0.9319371,1.0
3838,0.76104355,1.0
3839,0.16754583,1.0
3840,0.97008485,1.0
3841,0.11643589,1.0
3842,0.47725913,1.0
3843,0.7791049,1.0
3844,0.8898741,1.0
3845,0.85774255,1.0
3846,0.967057,1.0
3847,0.36798054,1.0
3848,0.54664725,1.0
3849,0.6836151,1.0
3850,0.30118912,1.0
3851,0.9003096,1.0
3852,0.5070526,1.0
3853,0.14073999,1.0
3854,0.9517139,1.0
3855,0.24895221,1.0
3856,0.8733355,1.0
3857,0.22141604,1.0
3858,0.768987,1.0
3859,0.8184145,1.0
3860,0.47906196,1.0
3861,0.7466588,1.0
3862,0.12974961,1.0
3863,0.43941814,1.0
3864,0.5450674,1.0
3865,0.8948536,1.0
3866,0.4774164,1.0
3867,0.6062346,1.0
3868,0.768988,1.0
3869,0.82413125,1.0
3870,0.36159807,1.0
3871,0.35157484,1.0
3872,0.5380195,1.0
3873,0.15242583,1.0
3874,0.6531788,1.0
3875,0.7135606,1.0
3876,0.2859064,1.0
3877,0.8499262,1.0
3878,0.92701316,1.0
3879,0.73730177,1.0
3880,0.35713646,1.0
3881,0.33376998,1.0
3882,0.26276806,1.0
3883,0.23522936,1.0
3884,0.86508375,1.0
3885,0.8265301,1.0
3886,0.30378717,1.0
3887,0.5184683,1.0
3888,0.975777,1.0
3889,0.48507574,1.0
3890,0.77633065,1.0
3891,0.24046957,1.0
3892,0.81586254,1.0
3893,0.83315897,1.0
3894,0.19164851,1.0
3895,0.48416936,1.0
3896,0.80363786,1.0
3897,0.580052,1.0
3898,0.17800173,1.0
3899,0.9289213,1.0
3900,0.5581287,1.0
3901,0.4051756,1.0
3902,0.9691957,1.0
3903,0.65032995,1.0
3904,0.92327523,1.0
3905,0.2343008,1.0
3906,0.67412305,1.0
3907,0.11401038,1.0
3908,0.8797234,1.0
3909,0.9732905,1.0
3910,0.66740465,1.0
3911,0.5377498,1.0
3912,0.78760237,1.0
3913,0.9861941,1.0
3914,0.892935,1.0
3915,0.7490678,1.0
3916,0.7035624,1.0
3917,0.9174407,1.0
3918,0.12519805,1.0
3919,0.79271114,1.0
3920,0.9605258,1.0
3921,0.62164617,1.0
3922,0.20606156,1.0
3923,0.84702766,1.0
3924,0.6152513,1.0
3925,0.25464043,1.0
3926,0.76650244,1.0
3927,0.18310483,1.0
3928,0.38172096,1.0
3929,0.94959635,1.0
3930,0.37643856,1.0
3931,0.9609905,1.0
3932,0.96080834,1.0
3933,0.1236638,1.0
3934,0.94455445,1.0
3935,0.6857401,1.0
3936,0.24882366,1.0
3937,0.93038315,1.0
3938,0.90558386,1.0
3939,0.34260333,1.0
3940,0.19918387,1.0
3941,0.652829,1.0
3942,0.9738835,1.0
3943,0.90022314,1.0
3944,0.9518966,1.0
3945,0.6273057,1.0
3946,0.96527594,1.0
3947,0.6824134,1.0
3948,0.71745265,1.0
3949,0.84626913,1.0
3950,0.86733425,1.0
3951,0.523641,1.0
3952,0.15209028,1.0
3953,0.7668944,1.0
3954,0.8072391,1.0
3955,0.47573292,1.0
3956,0.30001467,1.0
3957,0.9665297,1.0
3958,0.7478337,1.0
3959,0.5195547,1.0
3960,0.34639925,1.0
3961,0.7359176,1.0
3962,0.6234836,1.0
3963,0.978924,1.0
3964,0.19433306,1.0
3965,0.96610385,1.0
3966,0.94733685,1.0
3967,0.6119149,1.0
3968,0.785324,1.0
3969,0.92975515,1.0
3970,0.8990799,1.0
3971,0.93694454,1.0
3972,0.20522264,1.0
3973,0.9462261,1.0
3974,0.9598963,1.0
3975,0.2644608,1.0
3976,0.9796012,1.0
3977,0.7275479,1.0
3978,0.3841613,1.0
3979,0.9783741,1.0
3980,0.3746055,1.0
3981,0.98775977,1.0
3982,0.39954597,1.0
3983,0.9275316,1.0
3984,0.6562374,1.0
3985,0.17380024,1.0
3986,0.7894918,1.0
3987,0.92604387,1.0
3988,0.97988874,1.0
3989,0.1612579,1.0
3990,0.9562547,1.0
3991,0.6853747,1.0
3992,0.13816817,1.0
3993,0.76690376,1.0
3994,0.96524054,1.0
3995,0.6807799,1.0
3996,0.6208461,1.0
3997,0.6490405,1.0
3998,0.8367276,1.0
3999,0.9444013,1.0
4000,0.7467845,1.0
4001,0.98312515,1.0
4002,0.76743907,1.0
4003,0.558553,1.0
4004,0.14511909,1.0
4005,0.76578724,1.0
4006,0.38845018,1.0
4007,0.81306076,1.0
4008,0.77730393,1.0
4009,0.9625942,1.0
4010,0.61896425,1.0
4011,0.13994205,1.0
4012,0.74822503,1.0
4013,0.820447,1.0
4014,0.75145257,1.0
4015,0.623717,1.0
4016,0.9320398,1.0
4017,0.6407871,1.0
4018,0.8412154,1.0
4019,0.72299033,1.0
4020,0.14243008,1.0
4021,0.76836413,1.0
4022,0.11727639,1.0
4023,0.96681756,1.0
4024,0.5817241,1.0
4025,0.5165987,1.0
4026,0.825555,1.0
4027,0.21214698,1.0
4028,0.66082656,1.0
4029,0.214606,1.0
4030,0.83331424,1.0
4031,0.7355114,1.0
4032,0.96506304,1.0
4033,0.120286815,1.0
4034,0.6814844,1.0
4035,0.17396642,1.0
4036,0.7933192,1.0
4037,0.21208347,1.0
4038,0.3181586,1.0
4039,0.9641475,1.0
4040,0.6328013,1.0
4041,0.82373375,1.0
4042,0.9339703,1.0
4043,0.70102966,1.0
4044,0.7522903,1.0
4045,0.7776863,1.0
4046,0.95593154,1.0
4047,0.27475858,1.0
4048,0.6620325,1.0
4049,0.9665883,1.0
4050,0.96142155,1.0
4051,0.5442442,1.0
4052,0.9876714,1.0
4053,0.8963004,1.0
4054,0.6504012,1.0
4055,0.9473163,1.0
4056,0.5991,1.0
4057,0.8097306,1.0
4058,0.8678948,1.0
4059,0.1294144,1.0
4060,0.95798,1.0
4061,0.33724886,1.0
4062,0.59486157,1.0
4063,0.7351023,1.0
4064,0.31607237,1.0
4065,0.96530646,1.0
4066,0.7900623,1.0
4067,0.97362614,1.0
4068,0.970265,1.0
4069,0.17000127,1.0
4070,0.7079681,1.0
4071,0.8618287,1.0
4072,0.97492427,1.0
4073,0.5578511,1.0
4074,0.80154705,1.0
4075,0.6175033,1.0
4076,0.49543434,1.0
4077,0.9800978,1.0
4078,0.8482323,1.0
4079,0.37146214,1.0
4080,0.70164675,1.0
4081,0.15630853,1.0
4082,0.7181651,1.0
4083,0.7547866,1.0
4084,0.6285809,1.0
4085,0.98252976,1.0
4086,0.93743205,1.0
4087,0.97979224,1.0
4088,0.8007107,1.0
4089,0.9670707,1.0
4090,0.23307967,1.0
4091,0.9297735,1.0
4092,0.7019,1.0
4093,0.95199007,1.0
4094,0.43624955,1.0
4095,0.8408983,1.0
4096,0.24090835,1.0
4097,0.86123747,1.0
4098,0.91530526,1.0
4099,0.9270291,1.0
4100,0.8022396,1.0
4101,0.94843245,1.0
4102,0.9784414,1.0
4103,0.9104666,1.0
4104,0.3804105,1.0
4105,0.96540904,1.0
4106,0.8646732,1.0
4107,0.853148,1.0
4108,0.46508485,1.0
4109,0.9448113,1.0
4110,0.14435558,1.0
4111,0.6801027,1.0
4112,0.876922,1.0
4113,0.8729662,1.0
4114,0.96462363,1.0
4115,0.9330158,1.0
4116,0.9665628,1.0
4117,0.38917586,1.0
4118,0.930391,1.0
4119,0.5165852,1.0
4120,0.82456326,1.0
4121,0.9640043,1.0
4122,0.981232,1.0
4123,0.39026877,1.0
4124,0.8578142,1.0
4125,0.747964,1.0
4126,0.9165711,1.0
4127,0.9784857,1.0
4128,0.7973613,1.0
4129,0.94997287,1.0
4130,0.77323544,1.0
4131,0.34457755,1.0
4132,0.93076366,1.0
4133,0.660234,1.0
4134,0.74884623,1.0
4135,0.7703127,1.0
4136,0.24564774,1.0
4137,0.8873141,1.0
4138,0.94823784,1.0
4139,0.065422684,1.0
4140,0.9688668,1.0
4141,0.47679877,1.0
4142,0.83583194,1.0
4143,0.85757965,1.0
4144,0.3527003,1.0
4145,0.9735083,1.0
4146,0.83480424,1.0
4147,0.4397941,1.0
4148,0.38425437,1.0
4149,0.9792684,1.0
4150,0.97360164,1.0
4151,0.2251415,1.0
4152,0.20073867,1.0
4153,0.97367674,1.0
4154,0.19210376,1.0
4155,0.9521545,1.0
4156,0.7805055,1.0
4157,0.1502804,1.0
4158,0.6783135,1.0
4159,0.9259335,1.0
4160,0.93719023,1.0
4161,0.77214026,1.0
4162,0.969175,1.0
4163,0.7964583,1.0
4164,0.9709863,1.0
4165,0.1998843,1.0
4166,0.4871924,1.0
4167,0.973762,1.0
4168,0.9076282,1.0
4169,0.7594484,1.0
4170,0.992098,1.0
4171,0.88551533,1.0
4172,0.9202136,1.0
4173,0.94046015,1.0
4174,0.8061368,1.0
4175,0.89732164,1.0
4176,0.9305491,1.0
4177,0.85715795,1.0
4178,0.93282,1.0
4179,0.77740645,1.0
4180,0.98179424,1.0
4181,0.4943983,1.0
4182,0.92415565,1.0
4183,0.74674916,1.0
4184,0.96999544,1.0
4185,0.30425817,1.0
4186,0.9648152,1.0
4187,0.974195,1.0
4188,0.8665276,1.0
4189,0.91070414,1.0
4190,0.9288133,1.0
4191,0.8442476,1.0
4192,0.90817785,1.0
4193,0.489926,1.0
4194,0.79823357,1.0
4195,0.6618464,1.0
4196,0.7837936,1.0
4197,0.24300006,1.0
4198,0.9545493,1.0
4199,0.28062293,1.0
4200,0.98300385,1.0
4201,0.6945325,1.0
4202,0.69364566,1.0
4203,0.19273064,1.0
4204,0.3468257,1.0
4205,0.9872192,1.0
4206,0.91501534,1.0
4207,0.52015805,1.0
4208,0.8041147,1.0
4209,0.3302029,1.0
4210,0.904366,1.0
4211,0.78944874,1.0
4212,0.9168358,1.0
4213,0.11654049,1.0
4214,0.56657803,1.0
4215,0.17473033,1.0
4216,0.9792741,1.0
4217,0.9583917,1.0
4218,0.73334813,1.0
4219,0.44502646,1.0
4220,0.8224232,1.0
4221,0.7325055,1.0
4222,0.36084473,1.0
4223,0.9772365,1.0
4224,0.46032593,1.0
4225,0.9373034,1.0
4226,0.48724183,1.0
4227,0.72457427,1.0
4228,0.5922478,1.0
4229,0.77699053,1.0
4230,0.8748538,1.0
4231,0.28361005,1.0
4232,0.18833955,1.0
4233,0.5626982,1.0
4234,0.369484,1.0
4235,0.97368705,1.0
4236,0.19017565,1.0
4237,0.92585844,1.0
4238,0.2140663,1.0
4239,0.35086313,1.0
4240,0.8167692,1.0
4241,0.8017252,0.0
4242,0.32409108,0.0
4243,0.25270638,0.0
4244,0.5135493,0.0
4245,0.49040413,0.0
4246,0.44977027,0.0
4247,0.13447064,0.0
4248,0.9810098,0.0
4249,0.90956193,0.0
4250,0.9805104,0.0
4251,0.53253454,0.0
4252,0.8232277,0.0
4253,0.97497725,0.0
4254,0.97496504,0.0
4255,0.33043742,0.0
4256,0.65865624,0.0
4257,0.7496777,0.0
4258,0.7765701,0.0
4259,0.96416,0.0
4260,0.96309805,0.0
4261,0.2790173,0.0
4262,0.7236255,0.0
4263,0.2738723,0.0
4264,0.84794605,0.0
4265,0.393305,0.0
4266,0.6404554,0.0
4267,0.81185746,0.0
4268,0.6432188,0.0
4269,0.53082955,0.0
4270,0.93008614,0.0
4271,0.11142559,0.0
4272,0.9007196,0.0
4273,0.6113686,0.0
4274,0.58085126,0.0
4275,0.77789044,0.0
4276,0.95519954,0.0
4277,0.23280664,0.0
4278,0.44542387,0.0
4279,0.079073735,0.0
4280,0.5269993,0.0
4281,0.9539836,0.0
4282,0.09132806,0.0
4283,0.34743628,0.0
4284,0.70139635,0.0
4285,0.5193774,0.0
4286,0.84517187,0.0
4287,0.55380964,0.0
4288,0.31739548,0.0
4289,0.8249939,0.0
4290,0.94102615,0.0
4291,0.8795417,0.0
4292,0.6750415,0.0
4293,0.605242,0.0
4294,0.7717033,0.0
4295,0.6614253,0.0
4296,0.86588436,0.0
4297,0.70749736,0.0
4298,0.884901,0.0
4299,0.496972,0.0
4300,0.60112137,0.0
4301,0.85530937,0.0
4302,0.12477267,0.0
4303,0.7529954,0.0
4304,0.94485074,0.0
4305,0.87271506,0.0
4306,0.7702621,0.0
4307,0.9012244,0.0
4308,0.8510757,0.0
4309,0.058119558,0.0
4310,0.32160607,0.0
4311,0.08047141,0.0
4312,0.8925445,0.0
4313,0.7604622,0.0
4314,0.91192305,0.0
4315,0.74042434,0.0
4316,0.9315187,0.0
4317,0.14233558,0.0
4318,0.5026825,0.0
4319,0.95888335,0.0
4320,0.22784115,0.0
4321,0.63151634,0.0
4322,0.7063375,0.0
4323,0.9002645,0.0
4324,0.88882726,0.0
4325,0.14276981,0.0
4326,0.43869352,0.0
4327,0.8864447,0.0
4328,0.7567316,0.0
4329,0.66286165,0.0
4330,0.90797085,0.0
4331,0.23237479,0.0
4332,0.16244122,0.0
4333,0.58221877,0.0
4334,0.42510206,0.0
4335,0.9586377,0.0
4336,0.80994564,0.0
4337,0.8330519,0.0
4338,0.936334,0.0
4339,0.7562084,0.0
4340,0.3616923,0.0
4341,0.35193762,0.0
4342,0.6851123,0.0
4343,0.9443621,0.0
4344,0.7483563,0.0
4345,0.92980534,0.0
4346,0.5958069,0.0
4347,0.6834679,0.0
4348,0.18563977,0.0
4349,0.59349996,0.0
4350,0.78153056,0.0
4351,0.7884711,0.0
4352,0.83260775,0.0
4353,0.64435995,0.0
4354,0.8650895,0.0
4355,0.67653316,0.0
4356,0.47695294,0.0
4357,0.08483304,0.0
4358,0.71778595,0.0
4359,0.84093136,0.0
4360,0.8778488,0.0
4361,0.52331984,0.0
4362,0.77444494,0.0
4363,0.14996247,0.0
4364,0.7430224,0.0
4365,0.34247157,0.0
4366,0.05262329,0.0
4367,0.25652653,0.0
4368,0.38760293,0.0
4369,0.47187102,0.0
4370,0.90603924,0.0
4371,0.5392028,0.0
4372,0.3563061,0.0
4373,0.6134445,0.0
4374,0.95163625,0.0
4375,0.8807004,0.0
4376,0.69557476,0.0
4377,0.15484574,0.0
4378,0.75448364,0.0
4379,0.7744425,0.0
4380,0.9028881,0.0
4381,0.11437115,0.0
4382,0.41605857,0.0
4383,0.7744995,0.0
4384,0.61435145,0.0
4385,0.32025367,0.0
4386,0.6779569,0.0
4387,0.34808925,0.0
4388,0.78210616,0.0
4389,0.5652772,0.0
4390,0.35790205,0.0
4391,0.5723116,0.0
4392,0.56375206,0.0
4393,0.98663306,0.0
4394,0.28399992,0.0
4395,0.23726717,0.0
4396,0.9055046,0.0
4397,0.13228014,0.0
