,predictions,targets
3317,0.9383038,1.0
3318,0.9933054,1.0
3319,0.9926052,1.0
3320,0.9527439,1.0
3321,0.90100473,1.0
3322,0.62004817,1.0
3323,0.9581956,1.0
3324,0.98134995,1.0
3325,0.6099162,1.0
3326,0.97428256,1.0
3327,0.9689673,1.0
3328,0.9702159,1.0
3329,0.96790075,1.0
3330,0.9432628,1.0
3331,0.98739314,1.0
3332,0.9204361,1.0
3333,0.9826697,1.0
3334,0.9701099,1.0
3335,0.9973158,1.0
3336,0.9994856,1.0
3337,0.9878588,1.0
3338,0.8898193,1.0
3339,0.38738003,1.0
3340,0.9919275,1.0
3341,0.9989058,1.0
3342,0.9716033,1.0
3343,0.418629,1.0
3344,0.6026494,1.0
3345,0.9705273,1.0
3346,0.93258286,1.0
3347,0.8431346,1.0
3348,0.99943155,1.0
3349,0.83303076,1.0
3350,0.9928376,1.0
3351,0.9984107,1.0
3352,0.99683565,1.0
3353,0.99834836,1.0
3354,0.99121934,1.0
3355,0.99058795,1.0
3356,0.95964104,1.0
3357,0.99277204,1.0
3358,0.9400483,1.0
3359,0.9988691,1.0
3360,0.99033934,1.0
3361,0.9997397,1.0
3362,0.99763167,1.0
3363,0.99761474,1.0
3364,0.99959236,1.0
3365,0.99792224,1.0
3366,0.946952,1.0
3367,0.99587435,1.0
3368,0.99865144,1.0
3369,0.9806008,1.0
3370,0.97151136,1.0
3371,0.9994104,1.0
3372,0.99970347,1.0
3373,0.9980939,1.0
3374,0.5860677,1.0
3375,0.9728971,1.0
3376,0.9996051,1.0
3377,0.99791855,1.0
3378,0.9896152,1.0
3379,0.9991769,1.0
3380,0.99522203,1.0
3381,0.8574847,1.0
3382,0.9978163,1.0
3383,0.8742019,1.0
3384,0.99862874,1.0
3385,0.960873,1.0
3386,0.977079,1.0
3387,0.99472356,1.0
3388,0.97188133,1.0
3389,0.9988691,1.0
3390,0.9989919,1.0
3391,0.99952865,1.0
3392,0.9681416,1.0
3393,0.99935144,1.0
3394,0.99949265,1.0
3395,0.99514055,1.0
3396,0.85492975,1.0
3397,0.9639221,1.0
3398,0.93609077,1.0
3399,0.9993475,1.0
3400,0.99709105,1.0
3401,0.9986135,1.0
3402,0.98487616,1.0
3403,0.99931467,1.0
3404,0.9816512,1.0
3405,0.9933483,1.0
3406,0.9924292,1.0
3407,0.99317217,1.0
3408,0.9993662,1.0
3409,0.82491064,1.0
3410,0.88055414,1.0
3411,0.94854057,1.0
3412,0.9981085,1.0
3413,0.996965,1.0
3414,0.99556726,1.0
3415,0.97584516,1.0
3416,0.9962986,1.0
3417,0.9116055,1.0
3418,0.8637649,1.0
3419,0.99882215,1.0
3420,0.99527943,1.0
3421,0.99962664,1.0
3422,0.9996051,1.0
3423,0.88493735,1.0
3424,0.97797704,1.0
3425,0.58706707,1.0
3426,0.9997868,1.0
3427,0.9824393,1.0
3428,0.9433059,1.0
3429,0.996009,1.0
3430,0.9929604,1.0
3431,0.998162,1.0
3432,0.9989367,1.0
3433,0.9789357,1.0
3434,0.9911704,1.0
3435,0.93350357,1.0
3436,0.9975182,1.0
3437,0.8401627,1.0
3438,0.998885,1.0
3439,0.9890949,1.0
3440,0.94724655,1.0
3441,0.97194666,1.0
3442,0.978518,1.0
3443,0.985095,1.0
3444,0.9594777,1.0
3445,0.9965515,1.0
3446,0.97839,1.0
3447,0.95354986,1.0
3448,0.982137,1.0
3449,0.9865759,1.0
3450,0.9630465,1.0
3451,0.9971762,1.0
3452,0.99943715,1.0
3453,0.9715342,1.0
3454,0.98571104,1.0
3455,0.9774261,1.0
3456,0.9894819,1.0
3457,0.97072583,1.0
3458,0.9995579,1.0
3459,0.99903846,1.0
3460,0.98972255,1.0
3461,0.98361105,1.0
3462,0.93590224,1.0
3463,0.9998766,1.0
3464,0.93923926,1.0
3465,0.9998766,1.0
3466,0.6352869,1.0
3467,0.92749614,1.0
3468,0.9368956,1.0
3469,0.271863,1.0
3470,0.93596363,1.0
3471,0.93596363,1.0
3472,0.9975975,1.0
3473,0.983904,1.0
3474,0.99156934,1.0
3475,0.9883917,1.0
3476,0.93743676,1.0
3477,0.99780756,1.0
3478,0.9557196,1.0
3479,0.9171117,1.0
3480,0.99632394,1.0
3481,0.94734764,1.0
3482,0.9303999,1.0
3483,0.57225305,1.0
3484,0.9891676,1.0
3485,0.7520038,1.0
3486,0.90506357,1.0
3487,0.9900355,1.0
3488,0.99898344,1.0
3489,0.87559867,1.0
3490,0.9801323,1.0
3491,0.99811053,1.0
3492,0.9104182,1.0
3493,0.9967526,1.0
3494,0.99662244,1.0
3495,0.99605966,1.0
3496,0.99017525,1.0
3497,0.9970983,1.0
3498,0.789163,1.0
3499,0.89624286,1.0
3500,0.99760926,1.0
3501,0.9943025,1.0
3502,0.9985569,1.0
3503,0.99386203,1.0
3504,0.9996611,1.0
3505,0.99684274,1.0
3506,0.9775483,1.0
3507,0.9797931,1.0
3508,0.994749,1.0
3509,0.9947213,1.0
3510,0.9488532,1.0
3511,0.95068556,1.0
3512,0.95836216,1.0
3513,0.83800125,1.0
3514,0.90470386,1.0
3515,0.968053,1.0
3516,0.7182155,1.0
3517,0.94145226,1.0
3518,0.9606108,1.0
3519,0.9508931,1.0
3520,0.781047,1.0
3521,0.994041,1.0
3522,0.96026057,1.0
3523,0.99538064,1.0
3524,0.99121594,1.0
3525,0.99678326,1.0
3526,0.9466977,1.0
3527,0.9699562,1.0
3528,0.9374793,1.0
3529,0.9998282,1.0
3530,0.7492057,1.0
3531,0.87124735,1.0
3532,0.9762788,1.0
3533,0.9102057,1.0
3534,0.9496751,1.0
3535,0.8214393,1.0
3536,0.97976625,1.0
3537,0.9838477,1.0
3538,0.99483734,1.0
3539,0.9506255,1.0
3540,0.95582664,1.0
3541,0.9931229,1.0
3542,0.99326587,1.0
3543,0.9771913,1.0
3544,0.9271746,1.0
3545,0.86862475,1.0
3546,0.99159485,1.0
3547,0.99419,1.0
3548,0.9811349,1.0
3549,0.9982243,1.0
3550,0.98677295,1.0
3551,0.97200745,1.0
3552,0.81915754,1.0
3553,0.99658847,1.0
3554,0.99932396,1.0
3555,0.99735045,1.0
3556,0.9572489,1.0
3557,0.99663794,1.0
3558,0.999546,1.0
3559,0.9928806,1.0
3560,0.999684,1.0
3561,0.9950754,1.0
3562,0.98382527,1.0
3563,0.89319104,1.0
3564,0.9658847,1.0
3565,0.9998766,1.0
3566,0.9486164,1.0
3567,0.9302423,1.0
3568,0.86420625,1.0
3569,0.97084945,1.0
3570,0.99967945,1.0
3571,0.9902588,1.0
3572,0.80224353,1.0
3573,0.5378552,1.0
3574,0.9847386,1.0
3575,0.95788205,1.0
3576,0.9899266,1.0
3577,0.09886199,1.0
3578,0.95103455,1.0
3579,0.958021,1.0
3580,0.65799004,1.0
3581,0.9649401,1.0
3582,0.8067261,1.0
3583,0.93344927,1.0
3584,0.9946386,1.0
3585,0.9961909,1.0
3586,0.870255,1.0
3587,0.9943241,1.0
3588,0.96381253,1.0
3589,0.9328822,1.0
3590,0.97322786,1.0
3591,0.9796127,1.0
3592,0.99909925,1.0
3593,0.69263905,1.0
3594,0.4630937,1.0
3595,0.69123274,1.0
3596,0.87642545,1.0
3597,0.94249827,1.0
3598,0.9261818,1.0
3599,0.8476345,1.0
3600,0.44592676,1.0
3601,0.093418494,1.0
3602,0.9209369,1.0
3603,0.88452005,1.0
3604,0.99610907,1.0
3605,0.92532676,1.0
3606,0.980537,1.0
3607,0.9983082,1.0
3608,0.043746836,1.0
3609,0.15145822,1.0
3610,0.7593379,1.0
3611,0.9733704,1.0
3612,0.64006984,1.0
3613,0.9854575,1.0
3614,0.9915741,1.0
3615,0.9961301,1.0
3616,0.9868074,1.0
3617,0.99983466,1.0
3618,0.9942719,1.0
3619,0.94252867,1.0
3620,0.92971444,1.0
3621,0.998553,1.0
3622,0.99947435,1.0
3623,0.9809512,1.0
3624,0.9959176,1.0
3625,0.97371,1.0
3626,0.97395545,1.0
3627,0.99032974,1.0
3628,0.99958664,1.0
3629,0.99891114,1.0
3630,0.9871486,1.0
3631,0.99974746,1.0
3632,0.9866045,1.0
3633,0.99807006,1.0
3634,0.9994816,1.0
3635,0.9944582,1.0
3636,0.9997547,1.0
3637,0.9989108,1.0
3638,0.9979679,1.0
3639,0.9992047,1.0
3640,0.9874018,1.0
3641,0.9960091,1.0
3642,0.99968195,1.0
3643,0.99510854,1.0
3644,0.99968195,1.0
3645,0.9908285,1.0
3646,0.99454534,1.0
3647,0.992277,1.0
3648,0.92353266,1.0
3649,0.48622936,1.0
3650,0.97314024,1.0
3651,0.9986921,1.0
3652,0.9865416,1.0
3653,0.9996251,1.0
3654,0.91343975,1.0
3655,0.704024,1.0
3656,0.75227565,1.0
3657,0.9546839,1.0
3658,0.99596715,1.0
3659,0.99406487,1.0
3660,0.9771377,1.0
3661,0.877471,1.0
3662,0.8803481,1.0
3663,0.99913317,1.0
3664,0.9591079,1.0
3665,0.99515766,1.0
3666,0.8696376,1.0
3667,0.95762956,1.0
3668,0.9761061,1.0
3669,0.39412913,1.0
3670,0.6727328,1.0
3671,0.756299,1.0
3672,0.9885902,1.0
3673,0.95913905,1.0
3674,0.1713737,1.0
3675,0.86519426,1.0
3676,0.974261,1.0
3677,0.87497294,1.0
3678,0.9774016,1.0
3679,0.9950936,1.0
3680,0.24584705,1.0
3681,0.99306375,1.0
3682,0.552136,1.0
3683,0.99066365,1.0
3684,0.8989117,1.0
3685,0.985887,1.0
3686,0.99624324,1.0
3687,0.92014575,1.0
3688,0.9578429,1.0
3689,0.99602556,1.0
3690,0.9649604,1.0
3691,0.9998766,1.0
3692,0.9994228,1.0
3693,0.988618,1.0
3694,0.99980694,1.0
3695,0.9797688,1.0
3696,0.9091924,1.0
3697,0.9877567,1.0
3698,0.9900649,1.0
3699,0.99927,1.0
3700,0.9941308,1.0
3701,0.99839145,1.0
3702,0.9678481,1.0
3703,0.97185117,1.0
3704,0.9996189,1.0
3705,0.9935667,1.0
3706,0.97882754,1.0
3707,0.995589,1.0
3708,0.97160137,1.0
3709,0.95723647,1.0
3710,0.92445356,1.0
3711,0.73141176,1.0
3712,0.8827367,1.0
3713,0.9409269,1.0
3714,0.96187115,1.0
3715,0.2843069,1.0
3716,0.7420006,1.0
3717,0.9970572,1.0
3718,0.9581011,1.0
3719,0.99933124,1.0
3720,0.9660285,1.0
3721,0.96280015,1.0
3722,0.9242149,1.0
3723,0.9770586,1.0
3724,0.9976713,1.0
3725,0.99908185,1.0
3726,0.9887504,1.0
3727,0.99754447,1.0
3728,0.91145855,1.0
3729,0.9771484,1.0
3730,0.99090064,1.0
3731,0.9103674,1.0
3732,0.9954926,1.0
3733,0.9989875,1.0
3734,0.99869317,1.0
3735,0.9946108,1.0
3736,0.9875896,1.0
3737,0.9957769,1.0
3738,0.9994886,1.0
3739,0.9735368,1.0
3740,0.99092954,1.0
3741,0.99787676,1.0
3742,0.99662185,1.0
3743,0.7971887,1.0
3744,0.86224645,1.0
3745,0.92762804,1.0
3746,0.96105784,1.0
3747,0.99117446,1.0
3748,0.99360585,1.0
3749,0.9325498,1.0
3750,0.958513,1.0
3751,0.740562,1.0
3752,0.99422413,1.0
3753,0.86287326,1.0
3754,0.89780194,1.0
3755,0.96894807,1.0
3756,0.7566093,1.0
3757,0.9224998,1.0
3758,0.8504245,1.0
3759,0.84793216,1.0
3760,0.97561944,1.0
3761,0.982819,1.0
3762,0.9072944,1.0
3763,0.99675626,1.0
3764,0.97349256,1.0
3765,0.9830672,1.0
3766,0.990908,1.0
3767,0.9970757,1.0
3768,0.92313164,1.0
3769,0.98216796,1.0
3770,0.97139883,1.0
3771,0.9924926,1.0
3772,0.997884,1.0
3773,0.932966,1.0
3774,0.14678451,1.0
3775,0.7269692,1.0
3776,0.99791807,1.0
3777,0.99868125,1.0
3778,0.99877506,1.0
3779,0.9336899,1.0
3780,0.98179895,1.0
3781,0.99746644,1.0
3782,0.98706377,1.0
3783,0.92869484,1.0
3784,0.70028186,1.0
3785,0.9970149,1.0
3786,0.9051537,1.0
3787,0.994333,1.0
3788,0.9958269,1.0
3789,0.9998766,1.0
3790,0.9224299,1.0
3791,0.9996037,1.0
3792,0.9400451,1.0
3793,0.9997793,1.0
3794,0.97935635,1.0
3795,0.9976042,1.0
3796,0.93949354,1.0
3797,0.74379945,1.0
3798,0.9119778,1.0
3799,0.54488295,1.0
3800,0.9828682,1.0
3801,0.9972664,1.0
3802,0.966506,1.0
3803,0.9884978,1.0
3804,0.99042517,1.0
3805,0.8452511,1.0
3806,0.9859249,1.0
3807,0.96849895,1.0
3808,0.98921704,1.0
3809,0.9818588,1.0
3810,0.969971,1.0
3811,0.955596,1.0
3812,0.9870046,1.0
3813,0.9870521,1.0
3814,0.9937779,1.0
3815,0.09032563,1.0
3816,0.5846584,1.0
3817,0.9702039,1.0
3818,0.97760457,1.0
3819,0.9859713,1.0
3820,0.9998418,1.0
3821,0.9961204,1.0
3822,0.9980646,1.0
3823,0.93707573,1.0
3824,0.9979127,1.0
3825,0.9885833,1.0
3826,0.99543756,1.0
3827,0.99687994,1.0
3828,0.91419804,1.0
3829,0.999859,1.0
3830,0.96776843,1.0
3831,0.6799762,1.0
3832,0.9890588,1.0
3833,0.99507976,1.0
3834,0.9694607,1.0
3835,0.9843137,1.0
3836,0.93477124,1.0
3837,0.98080575,1.0
3838,0.98966765,1.0
3839,0.9981014,1.0
3840,0.9998386,1.0
3841,0.9760281,1.0
3842,0.85651004,1.0
3843,0.94410926,1.0
3844,0.9940183,1.0
3845,0.9707733,1.0
3846,0.90422523,1.0
3847,0.9948879,1.0
3848,0.89410686,1.0
3849,0.9745213,1.0
3850,0.9949063,1.0
3851,0.985407,1.0
3852,0.9953766,1.0
3853,0.8330892,1.0
3854,0.4721499,1.0
3855,0.9734116,1.0
3856,0.9912662,1.0
3857,0.8279405,1.0
3858,0.86957955,1.0
3859,0.99645054,1.0
3860,0.8807187,1.0
3861,0.99823546,1.0
3862,0.9972855,1.0
3863,0.9776024,1.0
3864,0.46604994,1.0
3865,0.986187,1.0
3866,0.9773706,1.0
3867,0.6952403,1.0
3868,0.99316674,1.0
3869,0.93018055,1.0
3870,0.55731,1.0
3871,0.97289366,1.0
3872,0.99934834,1.0
3873,0.89022285,1.0
3874,0.9288273,1.0
3875,0.4827449,1.0
3876,0.94716984,1.0
3877,0.95694953,1.0
3878,0.20571385,1.0
3879,0.86507714,1.0
3880,0.97068584,1.0
3881,0.9847045,1.0
3882,0.97502285,1.0
3883,0.94363165,1.0
3884,0.9011348,1.0
3885,0.9551774,1.0
3886,0.95019686,1.0
3887,0.6950042,1.0
3888,0.9975477,1.0
3889,0.88586575,1.0
3890,0.9991873,1.0
3891,0.9953744,1.0
3892,0.9296505,1.0
3893,0.9908024,1.0
3894,0.9731031,1.0
3895,0.57571816,1.0
3896,0.99560165,1.0
3897,0.9997793,1.0
3898,0.99979144,1.0
3899,0.7864981,1.0
3900,0.98699445,1.0
3901,0.9948396,1.0
3902,0.97129905,1.0
3903,0.6885745,1.0
3904,0.988368,1.0
3905,0.98506075,1.0
3906,0.9997137,1.0
3907,0.9998766,1.0
3908,0.9823805,1.0
3909,0.9821907,1.0
3910,0.99812573,1.0
3911,0.9997179,1.0
3912,0.9998766,1.0
3913,0.8715783,1.0
3914,0.9885048,1.0
3915,0.9963522,1.0
3916,0.8455142,1.0
3917,0.9841037,1.0
3918,0.7409436,1.0
3919,0.9920059,1.0
3920,0.9731078,1.0
3921,0.9998766,1.0
3922,0.6225222,1.0
3923,0.7937274,1.0
3924,0.7974074,1.0
3925,0.44793895,1.0
3926,0.99842775,1.0
3927,0.9649909,1.0
3928,0.9997389,1.0
3929,0.99904734,1.0
3930,0.9906785,1.0
3931,0.9982128,1.0
3932,0.99718386,1.0
3933,0.99986005,1.0
3934,0.9984825,1.0
3935,0.9926887,1.0
3936,0.9979297,1.0
3937,0.99616385,1.0
3938,0.9690531,1.0
3939,0.9941024,1.0
3940,0.999508,1.0
3941,0.9383332,1.0
3942,0.9942931,1.0
3943,0.99945146,1.0
3944,0.9987514,1.0
3945,0.99984,1.0
3946,0.9632895,1.0
3947,0.98912597,1.0
3948,0.9998766,1.0
3949,0.99961746,1.0
3950,0.9394068,1.0
3951,0.99902153,1.0
3952,0.9967253,1.0
3953,0.9718596,1.0
3954,0.805973,1.0
3955,0.9799463,1.0
3956,0.97328305,1.0
3957,0.87615204,1.0
3958,0.763439,1.0
3959,0.9201099,1.0
3960,0.99203473,1.0
3961,0.6103886,1.0
3962,0.7734879,1.0
3963,0.9398634,1.0
3964,0.9505369,1.0
3965,0.93248975,1.0
3966,0.9998766,1.0
3967,0.6103907,1.0
3968,0.99228853,1.0
3969,0.9793553,1.0
3970,0.9325977,1.0
3971,0.9967895,1.0
3972,0.9998766,1.0
3973,0.8893732,1.0
3974,0.9998766,1.0
3975,0.9109077,1.0
3976,0.6621769,1.0
3977,0.99955064,1.0
3978,0.9997223,1.0
3979,0.99635124,1.0
3980,0.9932619,1.0
3981,0.99863154,1.0
3982,0.9874214,1.0
3983,0.99403507,1.0
3984,0.98394036,1.0
3985,0.86347777,1.0
3986,0.9993319,1.0
3987,0.778088,1.0
3988,0.93970466,1.0
3989,0.9854655,1.0
3990,0.9997371,1.0
3991,0.9976745,1.0
3992,0.99816954,1.0
3993,0.99264306,1.0
3994,0.99004513,1.0
3995,0.590874,1.0
3996,0.9906178,1.0
3997,0.9983012,1.0
3998,0.9811116,1.0
3999,0.39780992,1.0
4000,0.9445882,1.0
4001,0.9685098,1.0
4002,0.9907442,1.0
4003,0.42214605,1.0
4004,0.87471384,1.0
4005,0.9961437,1.0
4006,0.9939837,1.0
4007,0.95641,1.0
4008,0.9998766,1.0
4009,0.98860174,1.0
4010,0.9998766,1.0
4011,0.8812212,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9593991,1.0
4015,0.99458754,1.0
4016,0.71696115,1.0
4017,0.90458626,1.0
4018,0.980923,1.0
4019,0.9767893,1.0
4020,0.79837704,1.0
4021,0.7557442,1.0
4022,0.94308245,1.0
4023,0.99126875,1.0
4024,0.92618436,1.0
4025,0.99278307,1.0
4026,0.9905956,1.0
4027,0.9668288,1.0
4028,0.3297882,1.0
4029,0.72220457,1.0
4030,0.4159709,1.0
4031,0.9969638,1.0
4032,0.59840685,1.0
4033,0.7699139,1.0
4034,0.96325827,1.0
4035,0.81583667,1.0
4036,0.9844281,1.0
4037,0.9997806,1.0
4038,0.9254733,1.0
4039,0.9822925,1.0
4040,0.8746027,1.0
4041,0.98259753,1.0
4042,0.99928707,1.0
4043,0.97628117,1.0
4044,0.99911505,1.0
4045,0.9635556,1.0
4046,0.99961483,1.0
4047,0.99810827,1.0
4048,0.93787354,1.0
4049,0.9989599,1.0
4050,0.99958163,1.0
4051,0.9586825,1.0
4052,0.9998373,1.0
4053,0.9998766,1.0
4054,0.99840504,1.0
4055,0.88641334,1.0
4056,0.9122581,1.0
4057,0.99748176,1.0
4058,0.95154536,1.0
4059,0.99520326,1.0
4060,0.89849603,1.0
4061,0.9382861,1.0
4062,0.99363744,1.0
4063,0.99835014,1.0
4064,0.6883407,1.0
4065,0.9802453,1.0
4066,0.876175,1.0
4067,0.7691872,1.0
4068,0.9989421,1.0
4069,0.9905482,1.0
4070,0.9708656,1.0
4071,0.958347,1.0
4072,0.9189688,1.0
4073,0.91951615,1.0
4074,0.9814788,1.0
4075,0.9997733,1.0
4076,0.99627846,1.0
4077,0.99740344,1.0
4078,0.9981725,1.0
4079,0.9980268,1.0
4080,0.982252,1.0
4081,0.9939612,1.0
4082,0.9469852,1.0
4083,0.8710977,1.0
4084,0.93935126,1.0
4085,0.9978878,1.0
4086,0.9675057,1.0
4087,0.9996352,1.0
4088,0.63405365,1.0
4089,0.96491134,1.0
4090,0.9904344,1.0
4091,0.99103546,1.0
4092,0.5437952,1.0
4093,0.84873986,1.0
4094,0.95539373,1.0
4095,0.9840866,1.0
4096,0.97754866,1.0
4097,0.99419713,1.0
4098,0.9886973,1.0
4099,0.98373795,1.0
4100,0.9841031,1.0
4101,0.98668426,1.0
4102,0.987374,1.0
4103,0.9958859,1.0
4104,0.3377843,1.0
4105,0.9003367,1.0
4106,0.93178666,1.0
4107,0.97069293,1.0
4108,0.9730862,1.0
4109,0.9469163,1.0
4110,0.7580663,1.0
4111,0.9608436,1.0
4112,0.7210478,1.0
4113,0.24496941,1.0
4114,0.965046,1.0
4115,0.9964489,1.0
4116,0.53218657,1.0
4117,0.99917066,1.0
4118,0.33291796,1.0
4119,0.9293069,1.0
4120,0.9222562,1.0
4121,0.99841917,1.0
4122,0.9930971,1.0
4123,0.9948992,1.0
4124,0.9196096,1.0
4125,0.9504137,1.0
4126,0.9850706,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9761588,1.0
4131,0.9785437,1.0
4132,0.99079835,1.0
4133,0.9985061,1.0
4134,0.99981326,1.0
4135,0.8549449,1.0
4136,0.8068189,1.0
4137,0.9652402,1.0
4138,0.9450061,1.0
4139,0.95858103,1.0
4140,0.99211454,1.0
4141,0.9852003,1.0
4142,0.97181165,1.0
4143,0.93997496,1.0
4144,0.97682196,1.0
4145,0.9998766,1.0
4146,0.6783298,1.0
4147,0.9997918,1.0
4148,0.6198525,1.0
4149,0.9606082,1.0
4150,0.9527075,1.0
4151,0.96811813,1.0
4152,0.9620917,1.0
4153,0.98396456,1.0
4154,0.9998766,1.0
4155,0.99389535,1.0
4156,0.89486325,1.0
4157,0.9974032,1.0
4158,0.99502665,1.0
4159,0.98898566,1.0
4160,0.9973961,1.0
4161,0.9101426,1.0
4162,0.9580257,1.0
4163,0.99719197,1.0
4164,0.9908682,1.0
4165,0.9627902,1.0
4166,0.95668215,1.0
4167,0.9998343,1.0
4168,0.99653745,1.0
4169,0.85009825,1.0
4170,0.95266676,1.0
4171,0.9896421,1.0
4172,0.5098328,1.0
4173,0.971331,1.0
4174,0.8877134,1.0
4175,0.98191524,1.0
4176,0.98556674,1.0
4177,0.78940225,1.0
4178,0.9012433,1.0
4179,0.8637851,1.0
4180,0.9683663,1.0
4181,0.90877414,1.0
4182,0.82954484,1.0
4183,0.99242836,1.0
4184,0.99853754,1.0
4185,0.9984321,1.0
4186,0.99683964,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99719584,1.0
4191,0.9998766,1.0
4192,0.99976474,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99983346,1.0
4197,0.99937207,1.0
4198,0.8931259,1.0
4199,0.87278545,1.0
4200,0.92884016,1.0
4201,0.81196135,1.0
4202,0.8309331,1.0
4203,0.9737747,1.0
4204,0.9375519,1.0
4205,0.6917908,1.0
4206,0.97295886,1.0
4207,0.998024,1.0
4208,0.99763155,1.0
4209,0.8776836,1.0
4210,0.91708124,1.0
4211,0.9942444,1.0
4212,0.9110858,1.0
4213,0.9956091,1.0
4214,0.9994567,1.0
4215,0.9992078,1.0
4216,0.9513255,1.0
4217,0.99095374,1.0
4218,0.9847156,1.0
4219,0.99198806,1.0
4220,0.9973863,1.0
4221,0.9572707,1.0
4222,0.9968707,1.0
4223,0.9984231,1.0
4224,0.9783212,1.0
4225,0.8359246,1.0
4226,0.93028283,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9990588,1.0
4230,0.9998766,1.0
4231,0.9994351,1.0
4232,0.9383564,1.0
4233,0.93534636,1.0
4234,0.16073634,1.0
4235,0.94966453,1.0
4236,0.9948127,1.0
4237,0.9621831,1.0
4238,0.57198244,1.0
4239,0.9838758,1.0
4240,0.9968606,1.0
4241,0.008660087,0.0
4242,0.10456886,0.0
4243,0.0020939002,0.0
4244,0.9792422,0.0
4245,0.008352981,0.0
4246,0.0010905836,0.0
4247,0.0014787694,0.0
4248,0.6532274,0.0
4249,0.020772547,0.0
4250,0.33755344,0.0
4251,0.014958534,0.0
4252,0.004306015,0.0
4253,0.0017070082,0.0
4254,0.021874757,0.0
4255,0.98237234,0.0
4256,0.05218222,0.0
4257,0.5268482,0.0
4258,0.001123131,0.0
4259,0.32660067,0.0
4260,0.6519583,0.0
4261,0.00087153126,0.0
4262,0.011730949,0.0
4263,0.21204896,0.0
4264,0.02344627,0.0
4265,0.0030079929,0.0
4266,0.40282992,0.0
4267,0.015248594,0.0
4268,0.832665,0.0
4269,0.010602029,0.0
4270,0.11390448,0.0
4271,0.32656094,0.0
4272,0.028097147,0.0
4273,0.012098693,0.0
4274,0.10609562,0.0
4275,0.0037555634,0.0
4276,0.009476131,0.0
4277,0.008397478,0.0
4278,0.7133017,0.0
4279,0.017630253,0.0
4280,0.032255344,0.0
4281,0.10561843,0.0
4282,0.75688255,0.0
4283,0.0126112625,0.0
4284,0.007008964,0.0
4285,0.7234297,0.0
4286,0.038236316,0.0
4287,0.09049537,0.0
4288,0.031567838,0.0
4289,0.0116476575,0.0
4290,0.032492045,0.0
4291,0.0068870606,0.0
4292,0.010095531,0.0
4293,0.0065892036,0.0
4294,0.0003644205,0.0
4295,0.05925259,0.0
4296,0.073426336,0.0
4297,0.6066788,0.0
4298,0.60681,0.0
4299,0.0037554244,0.0
4300,0.0068219737,0.0
4301,0.045722917,0.0
4302,0.014390619,0.0
4303,0.0074224505,0.0
4304,0.97342336,0.0
4305,0.010114272,0.0
4306,0.21850732,0.0
4307,0.001509788,0.0
4308,0.0019331254,0.0
4309,0.07494374,0.0
4310,0.07351881,0.0
4311,0.58526886,0.0
4312,0.86792296,0.0
4313,0.548127,0.0
4314,0.4421295,0.0
4315,0.06217575,0.0
4316,0.21103111,0.0
4317,0.1432046,0.0
4318,0.30539393,0.0
4319,0.16068877,0.0
4320,0.58870673,0.0
4321,0.09037213,0.0
4322,0.059914645,0.0
4323,0.10403216,0.0
4324,0.030162625,0.0
4325,0.09275395,0.0
4326,0.19478792,0.0
4327,0.0028974558,0.0
4328,0.031238604,0.0
4329,0.0001417809,0.0
4330,0.00093147263,0.0
4331,0.26383492,0.0
4332,0.88956326,0.0
4333,0.47277802,0.0
4334,0.0122916885,0.0
4335,0.00075927033,0.0
4336,0.8325971,0.0
4337,0.10191215,0.0
4338,0.12647048,0.0
4339,0.00021672252,0.0
4340,0.0029842998,0.0
4341,0.9558165,0.0
4342,0.9140308,0.0
4343,0.25250724,0.0
4344,0.0052691256,0.0
4345,0.0022967272,0.0
4346,0.0014069376,0.0
4347,0.0009675038,0.0
4348,0.012287585,0.0
4349,0.0032608388,0.0
4350,0.4589563,0.0
4351,0.08882623,0.0
4352,0.039244447,0.0
4353,0.5625485,0.0
4354,0.5152978,0.0
4355,0.99523455,0.0
4356,0.4858358,0.0
4357,0.87443656,0.0
4358,0.41309205,0.0
4359,0.975525,0.0
4360,0.88615227,0.0
4361,0.5451385,0.0
4362,0.47636843,0.0
4363,0.33586994,0.0
4364,0.18043503,0.0
4365,0.01208464,0.0
4366,0.19649208,0.0
4367,0.0060355244,0.0
4368,0.059700515,0.0
4369,0.01626847,0.0
4370,0.010511678,0.0
4371,0.85501,0.0
4372,0.16983908,0.0
4373,0.10573116,0.0
4374,0.92028487,0.0
4375,0.30286708,0.0
4376,0.2549472,0.0
4377,0.7892769,0.0
4378,0.0019787478,0.0
4379,0.9693718,0.0
4380,0.49415043,0.0
4381,0.9920922,0.0
4382,0.36863077,0.0
4383,0.5160846,0.0
4384,0.5178809,0.0
4385,0.0007098943,0.0
4386,0.00012339458,0.0
4387,0.023856938,0.0
4388,0.09400783,0.0
4389,0.09710099,0.0
4390,0.61343765,0.0
4391,0.8785676,0.0
4392,0.054497905,0.0
4393,0.33364135,0.0
4394,0.0066883257,0.0
4395,0.9445936,0.0
