,predictions,targets
3317,0.9051036,1.0
3318,0.95215636,1.0
3319,0.842209,1.0
3320,0.8352978,1.0
3321,0.57176703,1.0
3322,0.9885184,1.0
3323,0.82871985,1.0
3324,0.89886963,1.0
3325,0.75873935,1.0
3326,0.75484693,1.0
3327,0.1321382,1.0
3328,0.8993509,1.0
3329,0.48056808,1.0
3330,0.8175452,1.0
3331,0.40512404,1.0
3332,0.44851854,1.0
3333,0.50917,1.0
3334,0.9785105,1.0
3335,0.9222343,1.0
3336,0.9149908,1.0
3337,0.8015785,1.0
3338,0.9748175,1.0
3339,0.7275209,1.0
3340,0.6913587,1.0
3341,0.96206266,1.0
3342,0.6683031,1.0
3343,0.93532646,1.0
3344,0.97681296,1.0
3345,0.90131027,1.0
3346,0.97423506,1.0
3347,0.9773142,1.0
3348,0.9479868,1.0
3349,0.97253054,1.0
3350,0.89370286,1.0
3351,0.75169593,1.0
3352,0.95698076,1.0
3353,0.8880983,1.0
3354,0.96664345,1.0
3355,0.9413582,1.0
3356,0.9670287,1.0
3357,0.9479582,1.0
3358,0.9559684,1.0
3359,0.92679286,1.0
3360,0.9455627,1.0
3361,0.8887405,1.0
3362,0.9273512,1.0
3363,0.9580053,1.0
3364,0.9537298,1.0
3365,0.9675858,1.0
3366,0.33580288,1.0
3367,0.95574325,1.0
3368,0.95771366,1.0
3369,0.9967258,1.0
3370,0.9428726,1.0
3371,0.9776299,1.0
3372,0.9932532,1.0
3373,0.84668577,1.0
3374,0.3622193,1.0
3375,0.56058663,1.0
3376,0.3724879,1.0
3377,0.52958155,1.0
3378,0.34561476,1.0
3379,0.41394657,1.0
3380,0.8797176,1.0
3381,0.34699205,1.0
3382,0.30681142,1.0
3383,0.964205,1.0
3384,0.5186589,1.0
3385,0.42996806,1.0
3386,0.30834728,1.0
3387,0.64387447,1.0
3388,0.884605,1.0
3389,0.6888989,1.0
3390,0.5118675,1.0
3391,0.98840904,1.0
3392,0.5137154,1.0
3393,0.78277576,1.0
3394,0.6942849,1.0
3395,0.47650817,1.0
3396,0.8464102,1.0
3397,0.9091488,1.0
3398,0.82365835,1.0
3399,0.37739292,1.0
3400,0.35852945,1.0
3401,0.1505743,1.0
3402,0.8839778,1.0
3403,0.8663517,1.0
3404,0.39205655,1.0
3405,0.6143658,1.0
3406,0.27411884,1.0
3407,0.80604833,1.0
3408,0.09248751,1.0
3409,0.9019675,1.0
3410,0.35049948,1.0
3411,0.7017383,1.0
3412,0.28913105,1.0
3413,0.18317258,1.0
3414,0.8252392,1.0
3415,0.31604338,1.0
3416,0.17389724,1.0
3417,0.27639705,1.0
3418,0.74584043,1.0
3419,0.12773417,1.0
3420,0.6213719,1.0
3421,0.335134,1.0
3422,0.9439325,1.0
3423,0.9320242,1.0
3424,0.729821,1.0
3425,0.9694735,1.0
3426,0.8968166,1.0
3427,0.9877586,1.0
3428,0.5055175,1.0
3429,0.69173366,1.0
3430,0.11859954,1.0
3431,0.3128716,1.0
3432,0.34708676,1.0
3433,0.95643497,1.0
3434,0.9148842,1.0
3435,0.77949756,1.0
3436,0.20999205,1.0
3437,0.69046336,1.0
3438,0.36995628,1.0
3439,0.22252746,1.0
3440,0.30676308,1.0
3441,0.77939796,1.0
3442,0.7075617,1.0
3443,0.19930685,1.0
3444,0.38441265,1.0
3445,0.7853268,1.0
3446,0.15231687,1.0
3447,0.16804576,1.0
3448,0.7455736,1.0
3449,0.5483887,1.0
3450,0.31317985,1.0
3451,0.37511465,1.0
3452,0.8912523,1.0
3453,0.9301607,1.0
3454,0.7378522,1.0
3455,0.1654107,1.0
3456,0.5672203,1.0
3457,0.9750274,1.0
3458,0.9106136,1.0
3459,0.95549446,1.0
3460,0.88559407,1.0
3461,0.9866946,1.0
3462,0.9143855,1.0
3463,0.98619694,1.0
3464,0.39509377,1.0
3465,0.9839533,1.0
3466,0.518448,1.0
3467,0.9431135,1.0
3468,0.9537294,1.0
3469,0.96270514,1.0
3470,0.9832243,1.0
3471,0.9832243,1.0
3472,0.9682483,1.0
3473,0.9617936,1.0
3474,0.6722156,1.0
3475,0.17242612,1.0
3476,0.36656153,1.0
3477,0.9366948,1.0
3478,0.96705204,1.0
3479,0.8362326,1.0
3480,0.24643141,1.0
3481,0.4763533,1.0
3482,0.4237944,1.0
3483,0.11730547,1.0
3484,0.67514056,1.0
3485,0.4478557,1.0
3486,0.98534644,1.0
3487,0.91098106,1.0
3488,0.7659142,1.0
3489,0.18944068,1.0
3490,0.62768,1.0
3491,0.96340287,1.0
3492,0.8899531,1.0
3493,0.88547504,1.0
3494,0.4692307,1.0
3495,0.73612744,1.0
3496,0.6793904,1.0
3497,0.9124065,1.0
3498,0.9813805,1.0
3499,0.6885021,1.0
3500,0.9114862,1.0
3501,0.9153122,1.0
3502,0.68168795,1.0
3503,0.4462578,1.0
3504,0.85126066,1.0
3505,0.9586001,1.0
3506,0.93721956,1.0
3507,0.229815,1.0
3508,0.93171847,1.0
3509,0.55470324,1.0
3510,0.77132463,1.0
3511,0.79777986,1.0
3512,0.953439,1.0
3513,0.2229643,1.0
3514,0.7702042,1.0
3515,0.9482613,1.0
3516,0.35769343,1.0
3517,0.8435411,1.0
3518,0.9831728,1.0
3519,0.87466,1.0
3520,0.7921067,1.0
3521,0.9661539,1.0
3522,0.21118079,1.0
3523,0.90913886,1.0
3524,0.69573426,1.0
3525,0.8341589,1.0
3526,0.9596859,1.0
3527,0.5297699,1.0
3528,0.927954,1.0
3529,0.99069816,1.0
3530,0.18681271,1.0
3531,0.76948243,1.0
3532,0.46249437,1.0
3533,0.5344655,1.0
3534,0.5563903,1.0
3535,0.9407241,1.0
3536,0.4753582,1.0
3537,0.95600575,1.0
3538,0.9648476,1.0
3539,0.94635284,1.0
3540,0.58825696,1.0
3541,0.98493606,1.0
3542,0.95943075,1.0
3543,0.938011,1.0
3544,0.77500874,1.0
3545,0.4706795,1.0
3546,0.989913,1.0
3547,0.97161114,1.0
3548,0.9243777,1.0
3549,0.9507781,1.0
3550,0.95809,1.0
3551,0.9747492,1.0
3552,0.98635256,1.0
3553,0.9896074,1.0
3554,0.95682037,1.0
3555,0.9548282,1.0
3556,0.97739273,1.0
3557,0.9157222,1.0
3558,0.927235,1.0
3559,0.9710264,1.0
3560,0.8900862,1.0
3561,0.9921038,1.0
3562,0.98578346,1.0
3563,0.962497,1.0
3564,0.9446637,1.0
3565,0.2934229,1.0
3566,0.82769054,1.0
3567,0.1926059,1.0
3568,0.96054417,1.0
3569,0.36225784,1.0
3570,0.6882467,1.0
3571,0.6333348,1.0
3572,0.600801,1.0
3573,0.88820475,1.0
3574,0.51879627,1.0
3575,0.7827009,1.0
3576,0.97359055,1.0
3577,0.8868307,1.0
3578,0.081287965,1.0
3579,0.060347088,1.0
3580,0.75194323,1.0
3581,0.97724825,1.0
3582,0.82399,1.0
3583,0.32007703,1.0
3584,0.9639172,1.0
3585,0.9283757,1.0
3586,0.750854,1.0
3587,0.96163285,1.0
3588,0.9841989,1.0
3589,0.96000683,1.0
3590,0.94761014,1.0
3591,0.9814445,1.0
3592,0.97438216,1.0
3593,0.6195948,1.0
3594,0.14807092,1.0
3595,0.9822113,1.0
3596,0.342902,1.0
3597,0.6587454,1.0
3598,0.92370963,1.0
3599,0.87556875,1.0
3600,0.7965323,1.0
3601,0.8064976,1.0
3602,0.685438,1.0
3603,0.9831281,1.0
3604,0.6568801,1.0
3605,0.5629744,1.0
3606,0.21868797,1.0
3607,0.8029557,1.0
3608,0.8899648,1.0
3609,0.9181075,1.0
3610,0.42195904,1.0
3611,0.8224119,1.0
3612,0.10308411,1.0
3613,0.6195946,1.0
3614,0.6499993,1.0
3615,0.051638305,1.0
3616,0.42679423,1.0
3617,0.93614376,1.0
3618,0.98106915,1.0
3619,0.952839,1.0
3620,0.9405496,1.0
3621,0.87191385,1.0
3622,0.7050332,1.0
3623,0.7637769,1.0
3624,0.81958824,1.0
3625,0.48339507,1.0
3626,0.89129925,1.0
3627,0.9258746,1.0
3628,0.9040244,1.0
3629,0.7953692,1.0
3630,0.9365566,1.0
3631,0.95347214,1.0
3632,0.75922865,1.0
3633,0.95695597,1.0
3634,0.9597566,1.0
3635,0.94988453,1.0
3636,0.94674975,1.0
3637,0.93356115,1.0
3638,0.9135103,1.0
3639,0.80427784,1.0
3640,0.92153925,1.0
3641,0.6627632,1.0
3642,0.88899827,1.0
3643,0.825805,1.0
3644,0.88899827,1.0
3645,0.6812842,1.0
3646,0.72336394,1.0
3647,0.99742633,1.0
3648,0.8565704,1.0
3649,0.7360329,1.0
3650,0.98342395,1.0
3651,0.8325562,1.0
3652,0.3850499,1.0
3653,0.9458958,1.0
3654,0.2157392,1.0
3655,0.4279301,1.0
3656,0.9624559,1.0
3657,0.61037904,1.0
3658,0.8481566,1.0
3659,0.9523683,1.0
3660,0.96819365,1.0
3661,0.9835719,1.0
3662,0.9835914,1.0
3663,0.96122617,1.0
3664,0.92254716,1.0
3665,0.97306687,1.0
3666,0.9857552,1.0
3667,0.94349515,1.0
3668,0.91781944,1.0
3669,0.8130931,1.0
3670,0.07925881,1.0
3671,0.7580197,1.0
3672,0.9183982,1.0
3673,0.4889063,1.0
3674,0.59518,1.0
3675,0.20545883,1.0
3676,0.9789058,1.0
3677,0.98111385,1.0
3678,0.95781666,1.0
3679,0.9116218,1.0
3680,0.025307517,1.0
3681,0.44234717,1.0
3682,0.9755054,1.0
3683,0.35965577,1.0
3684,0.96673274,1.0
3685,0.80640346,1.0
3686,0.8702612,1.0
3687,0.8976102,1.0
3688,0.83971894,1.0
3689,0.91224873,1.0
3690,0.98495364,1.0
3691,0.98127234,1.0
3692,0.9211602,1.0
3693,0.979833,1.0
3694,0.97318125,1.0
3695,0.056472972,1.0
3696,0.704424,1.0
3697,0.9625372,1.0
3698,0.93330574,1.0
3699,0.974145,1.0
3700,0.9816788,1.0
3701,0.84075713,1.0
3702,0.77162766,1.0
3703,0.9315718,1.0
3704,0.96294427,1.0
3705,0.87062955,1.0
3706,0.9885698,1.0
3707,0.9189016,1.0
3708,0.8626504,1.0
3709,0.17323646,1.0
3710,0.10732181,1.0
3711,0.17748976,1.0
3712,0.9746572,1.0
3713,0.9613966,1.0
3714,0.2788733,1.0
3715,0.8432601,1.0
3716,0.60722524,1.0
3717,0.18251978,1.0
3718,0.73274744,1.0
3719,0.91767263,1.0
3720,0.40820628,1.0
3721,0.34230044,1.0
3722,0.33366334,1.0
3723,0.094764836,1.0
3724,0.9840793,1.0
3725,0.8703827,1.0
3726,0.8710019,1.0
3727,0.6778214,1.0
3728,0.80163985,1.0
3729,0.97838783,1.0
3730,0.9217083,1.0
3731,0.98348767,1.0
3732,0.8128443,1.0
3733,0.23589303,1.0
3734,0.9181432,1.0
3735,0.9215753,1.0
3736,0.97464687,1.0
3737,0.8116997,1.0
3738,0.91682696,1.0
3739,0.9655875,1.0
3740,0.9489202,1.0
3741,0.96257335,1.0
3742,0.9878743,1.0
3743,0.6389007,1.0
3744,0.18600623,1.0
3745,0.51548046,1.0
3746,0.905829,1.0
3747,0.3633502,1.0
3748,0.80293214,1.0
3749,0.6369169,1.0
3750,0.28218946,1.0
3751,0.76466686,1.0
3752,0.9955794,1.0
3753,0.6369435,1.0
3754,0.9713488,1.0
3755,0.9267154,1.0
3756,0.5814229,1.0
3757,0.9219056,1.0
3758,0.88633037,1.0
3759,0.62480205,1.0
3760,0.92094046,1.0
3761,0.7050307,1.0
3762,0.9314133,1.0
3763,0.8600059,1.0
3764,0.93517596,1.0
3765,0.9554686,1.0
3766,0.89784473,1.0
3767,0.6556077,1.0
3768,0.8499599,1.0
3769,0.92439914,1.0
3770,0.91294444,1.0
3771,0.6482571,1.0
3772,0.8951578,1.0
3773,0.94955844,1.0
3774,0.7810379,1.0
3775,0.27215153,1.0
3776,0.9722242,1.0
3777,0.8827709,1.0
3778,0.9145953,1.0
3779,0.59846264,1.0
3780,0.9553059,1.0
3781,0.9627664,1.0
3782,0.38559037,1.0
3783,0.5441759,1.0
3784,0.8147187,1.0
3785,0.3626826,1.0
3786,0.95887274,1.0
3787,0.27781767,1.0
3788,0.9661686,1.0
3789,0.9801436,1.0
3790,0.2852692,1.0
3791,0.9917464,1.0
3792,0.8149837,1.0
3793,0.98982424,1.0
3794,0.96857595,1.0
3795,0.98540664,1.0
3796,0.31145644,1.0
3797,0.97867227,1.0
3798,0.9528636,1.0
3799,0.47399756,1.0
3800,0.9355766,1.0
3801,0.9292233,1.0
3802,0.5191799,1.0
3803,0.86042917,1.0
3804,0.8815353,1.0
3805,0.15648685,1.0
3806,0.5744813,1.0
3807,0.7116954,1.0
3808,0.7128067,1.0
3809,0.48637438,1.0
3810,0.97241277,1.0
3811,0.57858324,1.0
3812,0.8255906,1.0
3813,0.40569612,1.0
3814,0.6586379,1.0
3815,0.83668464,1.0
3816,0.83931494,1.0
3817,0.9564524,1.0
3818,0.8729197,1.0
3819,0.73176944,1.0
3820,0.9323109,1.0
3821,0.8671985,1.0
3822,0.977666,1.0
3823,0.26933274,1.0
3824,0.969563,1.0
3825,0.18390757,1.0
3826,0.75753516,1.0
3827,0.84408504,1.0
3828,0.31115958,1.0
3829,0.9862774,1.0
3830,0.75619096,1.0
3831,0.018376635,1.0
3832,0.98627406,1.0
3833,0.9648139,1.0
3834,0.57421654,1.0
3835,0.689693,1.0
3836,0.08995405,1.0
3837,0.95966023,1.0
3838,0.9733865,1.0
3839,0.97372943,1.0
3840,0.97844386,1.0
3841,0.9761554,1.0
3842,0.1797875,1.0
3843,0.973128,1.0
3844,0.9857443,1.0
3845,0.9152707,1.0
3846,0.97115445,1.0
3847,0.9726044,1.0
3848,0.8573504,1.0
3849,0.83999133,1.0
3850,0.95723855,1.0
3851,0.9723822,1.0
3852,0.27826115,1.0
3853,0.917219,1.0
3854,0.932668,1.0
3855,0.9789505,1.0
3856,0.9430505,1.0
3857,0.61515397,1.0
3858,0.9644201,1.0
3859,0.7276971,1.0
3860,0.04448409,1.0
3861,0.9318112,1.0
3862,0.89741045,1.0
3863,0.9921029,1.0
3864,0.9602432,1.0
3865,0.90713406,1.0
3866,0.96992505,1.0
3867,0.8718923,1.0
3868,0.9328281,1.0
3869,0.13265172,1.0
3870,0.46931365,1.0
3871,0.957464,1.0
3872,0.98274475,1.0
3873,0.60224855,1.0
3874,0.79016185,1.0
3875,0.2136247,1.0
3876,0.91928774,1.0
3877,0.7918649,1.0
3878,0.92625195,1.0
3879,0.17556229,1.0
3880,0.9344459,1.0
3881,0.8682549,1.0
3882,0.940124,1.0
3883,0.9371306,1.0
3884,0.7281038,1.0
3885,0.09188494,1.0
3886,0.035418216,1.0
3887,0.8748609,1.0
3888,0.764004,1.0
3889,0.7837506,1.0
3890,0.8379697,1.0
3891,0.9663716,1.0
3892,0.9272546,1.0
3893,0.9567616,1.0
3894,0.89693546,1.0
3895,0.9784228,1.0
3896,0.5042171,1.0
3897,0.9982468,1.0
3898,0.9992834,1.0
3899,0.9929992,1.0
3900,0.8793102,1.0
3901,0.99553204,1.0
3902,0.8900628,1.0
3903,0.8158075,1.0
3904,0.7011952,1.0
3905,0.75422466,1.0
3906,0.9208162,1.0
3907,0.9828287,1.0
3908,0.98434085,1.0
3909,0.9025508,1.0
3910,0.9365283,1.0
3911,0.997294,1.0
3912,0.99790835,1.0
3913,0.048851617,1.0
3914,0.9714556,1.0
3915,0.93422294,1.0
3916,0.01068816,1.0
3917,0.6652247,1.0
3918,0.85628664,1.0
3919,0.97310793,1.0
3920,0.62793493,1.0
3921,0.9859832,1.0
3922,0.49861032,1.0
3923,0.70649225,1.0
3924,0.7089682,1.0
3925,0.4951208,1.0
3926,0.57780415,1.0
3927,0.9685494,1.0
3928,0.82659477,1.0
3929,0.8859009,1.0
3930,0.4408318,1.0
3931,0.67338485,1.0
3932,0.54819995,1.0
3933,0.096842445,1.0
3934,0.35995203,1.0
3935,0.22164446,1.0
3936,0.84583354,1.0
3937,0.6522818,1.0
3938,0.9690027,1.0
3939,0.638826,1.0
3940,0.6055035,1.0
3941,0.50678194,1.0
3942,0.97532266,1.0
3943,0.31934088,1.0
3944,0.37078246,1.0
3945,0.35330665,1.0
3946,0.31427193,1.0
3947,0.6021768,1.0
3948,0.25573382,1.0
3949,0.9603734,1.0
3950,0.94139194,1.0
3951,0.4511379,1.0
3952,0.77295464,1.0
3953,0.810003,1.0
3954,0.45498464,1.0
3955,0.95012563,1.0
3956,0.19686338,1.0
3957,0.9638802,1.0
3958,0.076348245,1.0
3959,0.8254279,1.0
3960,0.9759729,1.0
3961,0.95699877,1.0
3962,0.95337236,1.0
3963,0.9218573,1.0
3964,0.9632416,1.0
3965,0.99357176,1.0
3966,0.9896151,1.0
3967,0.9852011,1.0
3968,0.54962224,1.0
3969,0.9875963,1.0
3970,0.4733237,1.0
3971,0.6972251,1.0
3972,0.9981571,1.0
3973,0.59852415,1.0
3974,0.9978715,1.0
3975,0.23349763,1.0
3976,0.94491845,1.0
3977,0.99561334,1.0
3978,0.9507224,1.0
3979,0.82107085,1.0
3980,0.8417565,1.0
3981,0.82053155,1.0
3982,0.9529333,1.0
3983,0.9005844,1.0
3984,0.33677027,1.0
3985,0.93134284,1.0
3986,0.65938103,1.0
3987,0.2910132,1.0
3988,0.9876194,1.0
3989,0.9637533,1.0
3990,0.99298453,1.0
3991,0.9981914,1.0
3992,0.8863338,1.0
3993,0.9583283,1.0
3994,0.27166268,1.0
3995,0.49423227,1.0
3996,0.9550489,1.0
3997,0.90814686,1.0
3998,0.77089924,1.0
3999,0.98053426,1.0
4000,0.95569164,1.0
4001,0.90663415,1.0
4002,0.96011835,1.0
4003,0.8509386,1.0
4004,0.7200998,1.0
4005,0.9856834,1.0
4006,0.9952916,1.0
4007,0.21485671,1.0
4008,0.9724023,1.0
4009,0.75883514,1.0
4010,0.9849952,1.0
4011,0.01219686,1.0
4012,0.98041844,1.0
4013,0.9839677,1.0
4014,0.710024,1.0
4015,0.8102103,1.0
4016,0.11908509,1.0
4017,0.07998525,1.0
4018,0.79219323,1.0
4019,0.7259709,1.0
4020,0.8694953,1.0
4021,0.95649487,1.0
4022,0.56413627,1.0
4023,0.7416978,1.0
4024,0.94808877,1.0
4025,0.93862134,1.0
4026,0.8872892,1.0
4027,0.79638666,1.0
4028,0.42253175,1.0
4029,0.9017062,1.0
4030,0.56460947,1.0
4031,0.63777465,1.0
4032,0.7250492,1.0
4033,0.36409616,1.0
4034,0.34831208,1.0
4035,0.45486778,1.0
4036,0.8154644,1.0
4037,0.7135221,1.0
4038,0.73912644,1.0
4039,0.12886411,1.0
4040,0.1142564,1.0
4041,0.9664618,1.0
4042,0.94032604,1.0
4043,0.76517546,1.0
4044,0.8727248,1.0
4045,0.91440773,1.0
4046,0.9271773,1.0
4047,0.8858497,1.0
4048,0.9219342,1.0
4049,0.977461,1.0
4050,0.87881416,1.0
4051,0.9562784,1.0
4052,0.9863457,1.0
4053,0.9831073,1.0
4054,0.9823302,1.0
4055,0.39238846,1.0
4056,0.8347936,1.0
4057,0.72797436,1.0
4058,0.85829735,1.0
4059,0.82761776,1.0
4060,0.89025354,1.0
4061,0.91148156,1.0
4062,0.5613566,1.0
4063,0.9562287,1.0
4064,0.9317046,1.0
4065,0.38612774,1.0
4066,0.88281,1.0
4067,0.5945719,1.0
4068,0.64209,1.0
4069,0.922557,1.0
4070,0.24659298,1.0
4071,0.95900714,1.0
4072,0.6072931,1.0
4073,0.99749786,1.0
4074,0.9863366,1.0
4075,0.9459964,1.0
4076,0.78705555,1.0
4077,0.63020855,1.0
4078,0.93993217,1.0
4079,0.9337093,1.0
4080,0.9537821,1.0
4081,0.94722784,1.0
4082,0.96627253,1.0
4083,0.86597097,1.0
4084,0.9824532,1.0
4085,0.8557659,1.0
4086,0.97709423,1.0
4087,0.35682386,1.0
4088,0.93345755,1.0
4089,0.49213785,1.0
4090,0.9324872,1.0
4091,0.30566975,1.0
4092,0.96420026,1.0
4093,0.8827252,1.0
4094,0.8558579,1.0
4095,0.5653937,1.0
4096,0.39308757,1.0
4097,0.86295754,1.0
4098,0.988269,1.0
4099,0.97158664,1.0
4100,0.9597842,1.0
4101,0.9753676,1.0
4102,0.55320543,1.0
4103,0.3384455,1.0
4104,0.04821889,1.0
4105,0.66827655,1.0
4106,0.71801895,1.0
4107,0.3076277,1.0
4108,0.79506683,1.0
4109,0.4791911,1.0
4110,0.6383633,1.0
4111,0.40418416,1.0
4112,0.9615734,1.0
4113,0.4923018,1.0
4114,0.9548841,1.0
4115,0.8408569,1.0
4116,0.55485934,1.0
4117,0.9891509,1.0
4118,0.4048496,1.0
4119,0.46182236,1.0
4120,0.32789612,1.0
4121,0.44971105,1.0
4122,0.6830065,1.0
4123,0.90750974,1.0
4124,0.6375939,1.0
4125,0.98880553,1.0
4126,0.03210621,1.0
4127,0.9826279,1.0
4128,0.9954627,1.0
4129,0.99863523,1.0
4130,0.82537353,1.0
4131,0.8781792,1.0
4132,0.9568441,1.0
4133,0.91856533,1.0
4134,0.8326667,1.0
4135,0.16128835,1.0
4136,0.94669974,1.0
4137,0.6953335,1.0
4138,0.9471938,1.0
4139,0.14538652,1.0
4140,0.19368696,1.0
4141,0.9827755,1.0
4142,0.98161775,1.0
4143,0.58771443,1.0
4144,0.9780944,1.0
4145,0.9978041,1.0
4146,0.0006557648,1.0
4147,0.9846406,1.0
4148,0.49786505,1.0
4149,0.6912877,1.0
4150,0.1565715,1.0
4151,0.1508342,1.0
4152,0.9800765,1.0
4153,0.4999006,1.0
4154,0.9725955,1.0
4155,0.97915125,1.0
4156,0.8043686,1.0
4157,0.98743755,1.0
4158,0.72151387,1.0
4159,0.990973,1.0
4160,0.8554605,1.0
4161,0.84925526,1.0
4162,0.994478,1.0
4163,0.9865154,1.0
4164,0.9888609,1.0
4165,0.93978,1.0
4166,0.99072284,1.0
4167,0.98946077,1.0
4168,0.7580923,1.0
4169,0.9028183,1.0
4170,0.95215744,1.0
4171,0.94953716,1.0
4172,0.21363401,1.0
4173,0.9519582,1.0
4174,0.06365263,1.0
4175,0.4245656,1.0
4176,0.70912415,1.0
4177,0.92487144,1.0
4178,0.23060375,1.0
4179,0.3211276,1.0
4180,0.9119421,1.0
4181,0.5473039,1.0
4182,0.865729,1.0
4183,0.7263922,1.0
4184,0.34138468,1.0
4185,0.9544455,1.0
4186,0.840401,1.0
4187,0.9821584,1.0
4188,0.9453854,1.0
4189,0.98408705,1.0
4190,0.9621096,1.0
4191,0.99561536,1.0
4192,0.99017805,1.0
4193,0.98053235,1.0
4194,0.9610556,1.0
4195,0.9901603,1.0
4196,0.60763884,1.0
4197,0.47189546,1.0
4198,0.23668984,1.0
4199,0.42126215,1.0
4200,0.70489466,1.0
4201,0.77198523,1.0
4202,0.15295342,1.0
4203,0.34205273,1.0
4204,0.9103802,1.0
4205,0.840243,1.0
4206,0.69347227,1.0
4207,0.6541349,1.0
4208,0.98599917,1.0
4209,0.9847307,1.0
4210,0.75569975,1.0
4211,0.9073316,1.0
4212,0.9510572,1.0
4213,0.9605598,1.0
4214,0.9978441,1.0
4215,0.90736634,1.0
4216,0.74137414,1.0
4217,0.9566045,1.0
4218,0.9474487,1.0
4219,0.97081965,1.0
4220,0.7462069,1.0
4221,0.9818656,1.0
4222,0.36715305,1.0
4223,0.16575025,1.0
4224,0.9323754,1.0
4225,0.94643456,1.0
4226,0.687599,1.0
4227,0.9777175,1.0
4228,0.9799212,1.0
4229,0.985762,1.0
4230,0.9790294,1.0
4231,0.9830703,1.0
4232,0.6977456,1.0
4233,0.665445,1.0
4234,0.46742138,1.0
4235,0.9015092,1.0
4236,0.8608765,1.0
4237,0.68830043,1.0
4238,0.8096846,1.0
4239,0.42583382,1.0
4240,0.7098303,1.0
4241,0.0024333573,0.0
4242,0.042487763,0.0
4243,0.5442847,0.0
4244,0.18006639,0.0
4245,0.004421723,0.0
4246,0.010472392,0.0
4247,0.001807105,0.0
4248,0.3562866,0.0
4249,0.0011345905,0.0
4250,0.007822629,0.0
4251,0.8261845,0.0
4252,0.09393692,0.0
4253,0.043896113,0.0
4254,0.5983666,0.0
4255,0.83778274,0.0
4256,0.551208,0.0
4257,0.10529945,0.0
4258,0.0072086477,0.0
4259,0.4909128,0.0
4260,0.8007127,0.0
4261,0.00073171186,0.0
4262,0.0103805475,0.0
4263,0.94450545,0.0
4264,0.123717725,0.0
4265,0.008537531,0.0
4266,0.59641457,0.0
4267,0.5506002,0.0
4268,0.21132548,0.0
4269,0.051793884,0.0
4270,0.29755384,0.0
4271,0.811986,0.0
4272,0.051726602,0.0
4273,0.07717683,0.0
4274,0.7557161,0.0
4275,0.10157546,0.0
4276,0.015536273,0.0
4277,0.7239255,0.0
4278,0.11558346,0.0
4279,0.00045176002,0.0
4280,0.89221793,0.0
4281,0.7094135,0.0
4282,0.2015917,0.0
4283,0.033915307,0.0
4284,0.016712505,0.0
4285,0.95262533,0.0
4286,0.95518297,0.0
4287,0.19119777,0.0
4288,0.017989028,0.0
4289,0.025338272,0.0
4290,0.031286184,0.0
4291,0.004398697,0.0
4292,0.14691275,0.0
4293,0.0039425874,0.0
4294,0.0059033576,0.0
4295,0.651886,0.0
4296,0.13897276,0.0
4297,0.4076205,0.0
4298,0.12935947,0.0
4299,0.38448927,0.0
4300,0.33201322,0.0
4301,0.007009601,0.0
4302,0.0187003,0.0
4303,0.24511455,0.0
4304,0.95205045,0.0
4305,0.13668086,0.0
4306,0.7453244,0.0
4307,0.02843803,0.0
4308,0.00071420934,0.0
4309,0.035489034,0.0
4310,0.5693126,0.0
4311,0.80868846,0.0
4312,0.12783425,0.0
4313,0.40764293,0.0
4314,0.9955154,0.0
4315,0.11702491,0.0
4316,0.27441692,0.0
4317,0.0013678364,0.0
4318,0.52165794,0.0
4319,0.2712813,0.0
4320,0.93797094,0.0
4321,0.9153749,0.0
4322,0.0046547456,0.0
4323,0.7180971,0.0
4324,0.11998362,0.0
4325,0.0052525117,0.0
4326,0.8065721,0.0
4327,0.00867955,0.0
4328,0.59781057,0.0
4329,0.00093093014,0.0
4330,0.0007357919,0.0
4331,0.09608855,0.0
4332,0.46279687,0.0
4333,0.018699232,0.0
4334,0.054945644,0.0
4335,0.0036370337,0.0
4336,0.61069703,0.0
4337,0.734978,0.0
4338,0.018459616,0.0
4339,0.0011270269,0.0
4340,0.0072979843,0.0
4341,0.11917855,0.0
4342,0.5605641,0.0
4343,0.46234763,0.0
4344,0.08736407,0.0
4345,0.102468275,0.0
4346,0.29422918,0.0
4347,0.0060696406,0.0
4348,0.04267185,0.0
4349,0.5966408,0.0
4350,0.86192197,0.0
4351,0.23818606,0.0
4352,0.09384343,0.0
4353,0.17290528,0.0
4354,0.7599284,0.0
4355,0.9503829,0.0
4356,0.24650654,0.0
4357,0.17542642,0.0
4358,0.6273452,0.0
4359,0.039645348,0.0
4360,0.029555285,0.0
4361,0.20485488,0.0
4362,0.50642926,0.0
4363,0.2664578,0.0
4364,0.19198605,0.0
4365,0.38888326,0.0
4366,0.58229953,0.0
4367,0.0149965715,0.0
4368,0.5015689,0.0
4369,0.2577844,0.0
4370,0.41567987,0.0
4371,0.032624528,0.0
4372,0.2625948,0.0
4373,0.4147434,0.0
4374,0.2939136,0.0
4375,0.062154707,0.0
4376,0.33837116,0.0
4377,0.09030216,0.0
4378,0.029295675,0.0
4379,0.100217596,0.0
4380,0.3535159,0.0
4381,0.4622112,0.0
4382,0.5511407,0.0
4383,0.22322775,0.0
4384,0.13335161,0.0
4385,0.21964832,0.0
4386,0.3530677,0.0
4387,0.09104713,0.0
4388,0.024866039,0.0
4389,0.21979088,0.0
4390,0.5706019,0.0
4391,0.8867544,0.0
4392,0.34619254,0.0
4393,0.29032728,0.0
4394,0.096358515,0.0
4395,0.046785835,0.0
