,predictions,targets
3320,0.853561,1.0
3321,0.72363925,1.0
3322,0.9902574,1.0
3323,0.88815105,1.0
3324,0.812686,1.0
3325,0.7910608,1.0
3326,0.94130725,1.0
3327,0.9416443,1.0
3328,0.96524394,1.0
3329,0.83292085,1.0
3330,0.92802674,1.0
3331,0.97590214,1.0
3332,0.9615712,1.0
3333,0.90868104,1.0
3334,0.9872771,1.0
3335,0.9252978,1.0
3336,0.93980604,1.0
3337,0.9175823,1.0
3338,0.987723,1.0
3339,0.6913982,1.0
3340,0.88710135,1.0
3341,0.9715632,1.0
3342,0.9509292,1.0
3343,0.948577,1.0
3344,0.9836271,1.0
3345,0.9328644,1.0
3346,0.9773595,1.0
3347,0.9762032,1.0
3348,0.93039066,1.0
3349,0.9763847,1.0
3350,0.9366122,1.0
3351,0.98009884,1.0
3352,0.96200424,1.0
3353,0.977697,1.0
3354,0.9883813,1.0
3355,0.9640243,1.0
3356,0.96384466,1.0
3357,0.9777297,1.0
3358,0.9918578,1.0
3359,0.97772264,1.0
3360,0.99040025,1.0
3361,0.97230554,1.0
3362,0.94037175,1.0
3363,0.9730952,1.0
3364,0.97595686,1.0
3365,0.972637,1.0
3366,0.62521523,1.0
3367,0.98038185,1.0
3368,0.97648376,1.0
3369,0.9975535,1.0
3370,0.95845425,1.0
3371,0.9848904,1.0
3372,0.99537474,1.0
3373,0.8765023,1.0
3374,0.9705248,1.0
3375,0.95036846,1.0
3376,0.9226176,1.0
3377,0.8213105,1.0
3378,0.8739199,1.0
3379,0.92513174,1.0
3380,0.9744032,1.0
3381,0.9296249,1.0
3382,0.93137646,1.0
3383,0.9572901,1.0
3384,0.9206267,1.0
3385,0.89195806,1.0
3386,0.78563863,1.0
3387,0.9860583,1.0
3388,0.9845952,1.0
3389,0.9474503,1.0
3390,0.88185567,1.0
3391,0.99218035,1.0
3392,0.99570054,1.0
3393,0.9397817,1.0
3394,0.97640413,1.0
3395,0.91511357,1.0
3396,0.7842656,1.0
3397,0.9599014,1.0
3398,0.955384,1.0
3399,0.89229745,1.0
3400,0.8190072,1.0
3401,0.73690945,1.0
3402,0.9354009,1.0
3403,0.93531615,1.0
3404,0.9247983,1.0
3405,0.89802396,1.0
3406,0.7065187,1.0
3407,0.92734396,1.0
3408,0.8059071,1.0
3409,0.8555689,1.0
3410,0.9116971,1.0
3411,0.5662886,1.0
3412,0.9649572,1.0
3413,0.63055474,1.0
3414,0.96777546,1.0
3415,0.7958136,1.0
3416,0.92109555,1.0
3417,0.8515204,1.0
3418,0.9236843,1.0
3419,0.7950956,1.0
3420,0.98707205,1.0
3421,0.8015657,1.0
3422,0.9777183,1.0
3423,0.9637047,1.0
3424,0.88463956,1.0
3425,0.98102105,1.0
3426,0.97893196,1.0
3427,0.9934366,1.0
3428,0.88273233,1.0
3429,0.96882117,1.0
3430,0.8945049,1.0
3431,0.7367704,1.0
3432,0.91889215,1.0
3433,0.9633478,1.0
3434,0.95569336,1.0
3435,0.77906024,1.0
3436,0.8531151,1.0
3437,0.9777239,1.0
3438,0.8763204,1.0
3439,0.9632272,1.0
3440,0.8694495,1.0
3441,0.916108,1.0
3442,0.9859331,1.0
3443,0.6724582,1.0
3444,0.917584,1.0
3445,0.9562952,1.0
3446,0.82137907,1.0
3447,0.76980114,1.0
3448,0.9844893,1.0
3449,0.9308977,1.0
3450,0.9359242,1.0
3451,0.83189684,1.0
3452,0.93053466,1.0
3453,0.96088415,1.0
3454,0.967946,1.0
3455,0.859226,1.0
3456,0.9355387,1.0
3457,0.96386284,1.0
3458,0.907355,1.0
3459,0.9894202,1.0
3460,0.9143007,1.0
3461,0.98359734,1.0
3462,0.95584124,1.0
3463,0.979537,1.0
3464,0.97453463,1.0
3465,0.98212713,1.0
3466,0.9536885,1.0
3467,0.97615415,1.0
3468,0.9674178,1.0
3469,0.98248845,1.0
3470,0.9862614,1.0
3471,0.9862614,1.0
3472,0.97406006,1.0
3473,0.973168,1.0
3474,0.94094926,1.0
3475,0.62749547,1.0
3476,0.48479968,1.0
3477,0.96081614,1.0
3478,0.9755484,1.0
3479,0.6742355,1.0
3480,0.34274015,1.0
3481,0.85971075,1.0
3482,0.7654972,1.0
3483,0.6307542,1.0
3484,0.96233964,1.0
3485,0.91099995,1.0
3486,0.983343,1.0
3487,0.9918149,1.0
3488,0.99222356,1.0
3489,0.8970228,1.0
3490,0.75930023,1.0
3491,0.94167864,1.0
3492,0.94142246,1.0
3493,0.9482055,1.0
3494,0.97266734,1.0
3495,0.9856177,1.0
3496,0.9801199,1.0
3497,0.9614393,1.0
3498,0.9852018,1.0
3499,0.96872944,1.0
3500,0.9589156,1.0
3501,0.9585036,1.0
3502,0.97338617,1.0
3503,0.9387229,1.0
3504,0.9667636,1.0
3505,0.96567565,1.0
3506,0.9653626,1.0
3507,0.9222184,1.0
3508,0.9645622,1.0
3509,0.9509628,1.0
3510,0.95325667,1.0
3511,0.95845544,1.0
3512,0.9617442,1.0
3513,0.45722488,1.0
3514,0.77391565,1.0
3515,0.9539087,1.0
3516,0.975498,1.0
3517,0.8937773,1.0
3518,0.9952349,1.0
3519,0.99399084,1.0
3520,0.98962665,1.0
3521,0.99389315,1.0
3522,0.45187348,1.0
3523,0.99301624,1.0
3524,0.89845407,1.0
3525,0.8473401,1.0
3526,0.9726792,1.0
3527,0.8307468,1.0
3528,0.93586177,1.0
3529,0.99249375,1.0
3530,0.93250084,1.0
3531,0.96983194,1.0
3532,0.88091785,1.0
3533,0.58273596,1.0
3534,0.94824976,1.0
3535,0.9537843,1.0
3536,0.9420567,1.0
3537,0.9701273,1.0
3538,0.96112746,1.0
3539,0.96357155,1.0
3540,0.98662925,1.0
3541,0.98811847,1.0
3542,0.96467054,1.0
3543,0.959784,1.0
3544,0.9578009,1.0
3545,0.93192184,1.0
3546,0.9927993,1.0
3547,0.98434246,1.0
3548,0.9762349,1.0
3549,0.9417167,1.0
3550,0.98718876,1.0
3551,0.9800489,1.0
3552,0.99134797,1.0
3553,0.9934274,1.0
3554,0.9793874,1.0
3555,0.9891995,1.0
3556,0.98498636,1.0
3557,0.9963781,1.0
3558,0.99331,1.0
3559,0.9732684,1.0
3560,0.97867155,1.0
3561,0.99472046,1.0
3562,0.9881827,1.0
3563,0.9691599,1.0
3564,0.984567,1.0
3565,0.9825289,1.0
3566,0.96226877,1.0
3567,0.8335234,1.0
3568,0.9553881,1.0
3569,0.74530923,1.0
3570,0.72258353,1.0
3571,0.9730295,1.0
3572,0.8149024,1.0
3573,0.96053934,1.0
3574,0.967157,1.0
3575,0.97462225,1.0
3576,0.99320763,1.0
3577,0.9184681,1.0
3578,0.9856878,1.0
3579,0.9428793,1.0
3580,0.84031874,1.0
3581,0.9744645,1.0
3582,0.9171737,1.0
3583,0.9287182,1.0
3584,0.96503085,1.0
3585,0.962569,1.0
3586,0.9353257,1.0
3587,0.98061085,1.0
3588,0.98521185,1.0
3589,0.96334743,1.0
3590,0.9668541,1.0
3591,0.97852284,1.0
3592,0.9818186,1.0
3593,0.6940557,1.0
3594,0.8622532,1.0
3595,0.99243915,1.0
3596,0.9678105,1.0
3597,0.6851686,1.0
3598,0.9221323,1.0
3599,0.90038633,1.0
3600,0.86847806,1.0
3601,0.89903915,1.0
3602,0.77227956,1.0
3603,0.9910806,1.0
3604,0.88446563,1.0
3605,0.6375213,1.0
3606,0.8508534,1.0
3607,0.8797177,1.0
3608,0.9934923,1.0
3609,0.9176666,1.0
3610,0.91883814,1.0
3611,0.982495,1.0
3612,0.79239523,1.0
3613,0.96984655,1.0
3614,0.73430604,1.0
3615,0.6773849,1.0
3616,0.96200085,1.0
3617,0.994303,1.0
3618,0.993374,1.0
3619,0.9813535,1.0
3620,0.95864165,1.0
3621,0.8916392,1.0
3622,0.8522634,1.0
3623,0.9648725,1.0
3624,0.93442655,1.0
3625,0.9756605,1.0
3626,0.9526962,1.0
3627,0.9688956,1.0
3628,0.97270274,1.0
3629,0.9625445,1.0
3630,0.90670794,1.0
3631,0.96223366,1.0
3632,0.97184867,1.0
3633,0.97083884,1.0
3634,0.962958,1.0
3635,0.98228925,1.0
3636,0.94891703,1.0
3637,0.99151796,1.0
3638,0.9760553,1.0
3639,0.89756984,1.0
3640,0.95912546,1.0
3641,0.9777414,1.0
3642,0.93476135,1.0
3643,0.9590967,1.0
3644,0.93476135,1.0
3645,0.91776603,1.0
3646,0.7690524,1.0
3647,0.9983631,1.0
3648,0.94894785,1.0
3649,0.9726113,1.0
3650,0.988245,1.0
3651,0.9855348,1.0
3652,0.6388011,1.0
3653,0.97843826,1.0
3654,0.9338451,1.0
3655,0.6973056,1.0
3656,0.9829153,1.0
3657,0.654305,1.0
3658,0.90918154,1.0
3659,0.96523076,1.0
3660,0.9902975,1.0
3661,0.9845823,1.0
3662,0.9845814,1.0
3663,0.9814378,1.0
3664,0.9828554,1.0
3665,0.9807335,1.0
3666,0.98689854,1.0
3667,0.96459574,1.0
3668,0.94726956,1.0
3669,0.95397896,1.0
3670,0.8299342,1.0
3671,0.9903386,1.0
3672,0.941605,1.0
3673,0.56019336,1.0
3674,0.9694309,1.0
3675,0.92398334,1.0
3676,0.98565906,1.0
3677,0.98653376,1.0
3678,0.9778196,1.0
3679,0.9533889,1.0
3680,0.78581166,1.0
3681,0.83258253,1.0
3682,0.9815052,1.0
3683,0.9032794,1.0
3684,0.9881626,1.0
3685,0.9502237,1.0
3686,0.94345474,1.0
3687,0.9720062,1.0
3688,0.9735382,1.0
3689,0.9787364,1.0
3690,0.98656696,1.0
3691,0.9915456,1.0
3692,0.95647687,1.0
3693,0.99156827,1.0
3694,0.9826247,1.0
3695,0.8862036,1.0
3696,0.9763183,1.0
3697,0.977023,1.0
3698,0.9648784,1.0
3699,0.9808199,1.0
3700,0.98843086,1.0
3701,0.6753962,1.0
3702,0.96644753,1.0
3703,0.9107416,1.0
3704,0.96575093,1.0
3705,0.8726834,1.0
3706,0.9888609,1.0
3707,0.8981004,1.0
3708,0.9304555,1.0
3709,0.89039767,1.0
3710,0.9773366,1.0
3711,0.85372233,1.0
3712,0.9938601,1.0
3713,0.98833686,1.0
3714,0.9075488,1.0
3715,0.97986996,1.0
3716,0.98373705,1.0
3717,0.89491963,1.0
3718,0.9749731,1.0
3719,0.94919837,1.0
3720,0.42478362,1.0
3721,0.9782072,1.0
3722,0.9085773,1.0
3723,0.56874007,1.0
3724,0.9963541,1.0
3725,0.9456667,1.0
3726,0.9788736,1.0
3727,0.9837775,1.0
3728,0.29002988,1.0
3729,0.9860793,1.0
3730,0.94893485,1.0
3731,0.9938275,1.0
3732,0.9755608,1.0
3733,0.95843625,1.0
3734,0.9906675,1.0
3735,0.9815516,1.0
3736,0.98077035,1.0
3737,0.862726,1.0
3738,0.9826047,1.0
3739,0.9790918,1.0
3740,0.8586249,1.0
3741,0.9899983,1.0
3742,0.98606884,1.0
3743,0.93591803,1.0
3744,0.8100399,1.0
3745,0.9592713,1.0
3746,0.9614745,1.0
3747,0.93658555,1.0
3748,0.9897655,1.0
3749,0.9610375,1.0
3750,0.7998397,1.0
3751,0.86481297,1.0
3752,0.99611217,1.0
3753,0.87607276,1.0
3754,0.9573823,1.0
3755,0.95822597,1.0
3756,0.8292642,1.0
3757,0.9688557,1.0
3758,0.9696583,1.0
3759,0.8696926,1.0
3760,0.9613383,1.0
3761,0.96182877,1.0
3762,0.9660987,1.0
3763,0.9258095,1.0
3764,0.7940628,1.0
3765,0.96297145,1.0
3766,0.97751004,1.0
3767,0.7419783,1.0
3768,0.85499316,1.0
3769,0.87857467,1.0
3770,0.9299034,1.0
3771,0.8960096,1.0
3772,0.9748131,1.0
3773,0.98962665,1.0
3774,0.9888948,1.0
3775,0.7114253,1.0
3776,0.98162544,1.0
3777,0.98961055,1.0
3778,0.98289436,1.0
3779,0.8779775,1.0
3780,0.9794302,1.0
3781,0.96480125,1.0
3782,0.9669534,1.0
3783,0.7216548,1.0
3784,0.98943514,1.0
3785,0.8492146,1.0
3786,0.9716296,1.0
3787,0.97634035,1.0
3788,0.9856748,1.0
3789,0.9759411,1.0
3790,0.93808293,1.0
3791,0.98980355,1.0
3792,0.9433616,1.0
3793,0.9861398,1.0
3794,0.97070616,1.0
3795,0.9785259,1.0
3796,0.9661931,1.0
3797,0.9957753,1.0
3798,0.9764083,1.0
3799,0.52766085,1.0
3800,0.9712622,1.0
3801,0.9535514,1.0
3802,0.99806005,1.0
3803,0.993782,1.0
3804,0.93595904,1.0
3805,0.9392805,1.0
3806,0.93513274,1.0
3807,0.93707645,1.0
3808,0.8805125,1.0
3809,0.53337353,1.0
3810,0.9694652,1.0
3811,0.7988131,1.0
3812,0.6640937,1.0
3813,0.7826292,1.0
3814,0.7603088,1.0
3815,0.95948404,1.0
3816,0.98191005,1.0
3817,0.9801563,1.0
3818,0.93446904,1.0
3819,0.9903114,1.0
3820,0.97257,1.0
3821,0.95922023,1.0
3822,0.98381054,1.0
3823,0.5421026,1.0
3824,0.97557914,1.0
3825,0.97352195,1.0
3826,0.97729754,1.0
3827,0.9623048,1.0
3828,0.7589507,1.0
3829,0.9843374,1.0
3830,0.96284956,1.0
3831,0.4951454,1.0
3832,0.988607,1.0
3833,0.98662716,1.0
3834,0.6866499,1.0
3835,0.98349977,1.0
3836,0.62365836,1.0
3837,0.9738307,1.0
3838,0.9839516,1.0
3839,0.99365085,1.0
3840,0.99175346,1.0
3841,0.9818334,1.0
3842,0.43054333,1.0
3843,0.98500526,1.0
3844,0.9952922,1.0
3845,0.92456585,1.0
3846,0.9884651,1.0
3847,0.97804105,1.0
3848,0.8398431,1.0
3849,0.9753313,1.0
3850,0.9874227,1.0
3851,0.9861816,1.0
3852,0.98787665,1.0
3853,0.9421947,1.0
3854,0.8877612,1.0
3855,0.987135,1.0
3856,0.982765,1.0
3857,0.657787,1.0
3858,0.9754769,1.0
3859,0.81501114,1.0
3860,0.49436903,1.0
3861,0.97980356,1.0
3862,0.9829936,1.0
3863,0.99691004,1.0
3864,0.9752333,1.0
3865,0.9071339,1.0
3866,0.9771345,1.0
3867,0.7789039,1.0
3868,0.99069726,1.0
3869,0.4435544,1.0
3870,0.9115501,1.0
3871,0.95920646,1.0
3872,0.97633106,1.0
3873,0.985617,1.0
3874,0.88250667,1.0
3875,0.32003704,1.0
3876,0.9029669,1.0
3877,0.7970039,1.0
3878,0.96899027,1.0
3879,0.6501135,1.0
3880,0.9757639,1.0
3881,0.9583627,1.0
3882,0.9609099,1.0
3883,0.97741884,1.0
3884,0.9413999,1.0
3885,0.847312,1.0
3886,0.80561656,1.0
3887,0.6714204,1.0
3888,0.97286034,1.0
3889,0.97978973,1.0
3890,0.9654166,1.0
3891,0.9940743,1.0
3892,0.9638401,1.0
3893,0.97119427,1.0
3894,0.9207679,1.0
3895,0.9967727,1.0
3896,0.8773996,1.0
3897,0.9984586,1.0
3898,0.99930644,1.0
3899,0.99195886,1.0
3900,0.9120662,1.0
3901,0.9956605,1.0
3902,0.90826064,1.0
3903,0.8893237,1.0
3904,0.5554702,1.0
3905,0.7935815,1.0
3906,0.9328773,1.0
3907,0.9913823,1.0
3908,0.99338853,1.0
3909,0.9325552,1.0
3910,0.9789796,1.0
3911,0.9977204,1.0
3912,0.99742645,1.0
3913,0.63891435,1.0
3914,0.9821685,1.0
3915,0.96070486,1.0
3916,0.89454395,1.0
3917,0.96857697,1.0
3918,0.954538,1.0
3919,0.97929996,1.0
3920,0.9255813,1.0
3921,0.9815569,1.0
3922,0.68214387,1.0
3923,0.94858044,1.0
3924,0.94895947,1.0
3925,0.8066257,1.0
3926,0.6401549,1.0
3927,0.9824881,1.0
3928,0.9847906,1.0
3929,0.98934174,1.0
3930,0.9456448,1.0
3931,0.9833823,1.0
3932,0.96065044,1.0
3933,0.9367919,1.0
3934,0.96865225,1.0
3935,0.87573063,1.0
3936,0.969093,1.0
3937,0.96382076,1.0
3938,0.9762222,1.0
3939,0.9881406,1.0
3940,0.99093294,1.0
3941,0.9736137,1.0
3942,0.98473614,1.0
3943,0.87262326,1.0
3944,0.9723613,1.0
3945,0.9845936,1.0
3946,0.8303663,1.0
3947,0.97694653,1.0
3948,0.9800127,1.0
3949,0.97030896,1.0
3950,0.9761471,1.0
3951,0.7027395,1.0
3952,0.94536304,1.0
3953,0.9157703,1.0
3954,0.34561184,1.0
3955,0.99679536,1.0
3956,0.76811033,1.0
3957,0.9801822,1.0
3958,0.9032728,1.0
3959,0.91006434,1.0
3960,0.98814034,1.0
3961,0.99084306,1.0
3962,0.98391163,1.0
3963,0.9845322,1.0
3964,0.9699186,1.0
3965,0.99255717,1.0
3966,0.9877993,1.0
3967,0.98682004,1.0
3968,0.83446586,1.0
3969,0.989474,1.0
3970,0.66424483,1.0
3971,0.9560058,1.0
3972,0.99815494,1.0
3973,0.98214424,1.0
3974,0.997592,1.0
3975,0.2753935,1.0
3976,0.9654048,1.0
3977,0.9970547,1.0
3978,0.9624483,1.0
3979,0.83436847,1.0
3980,0.9754754,1.0
3981,0.9935814,1.0
3982,0.97895676,1.0
3983,0.951358,1.0
3984,0.9659204,1.0
3985,0.9369355,1.0
3986,0.9739135,1.0
3987,0.82504743,1.0
3988,0.98580027,1.0
3989,0.9927517,1.0
3990,0.989305,1.0
3991,0.9980331,1.0
3992,0.95060056,1.0
3993,0.99510396,1.0
3994,0.93836933,1.0
3995,0.9832696,1.0
3996,0.99496293,1.0
3997,0.98250186,1.0
3998,0.98207873,1.0
3999,0.98450816,1.0
4000,0.97785634,1.0
4001,0.98349285,1.0
4002,0.97089225,1.0
4003,0.9658871,1.0
4004,0.948934,1.0
4005,0.9904212,1.0
4006,0.9958753,1.0
4007,0.9701984,1.0
4008,0.96916336,1.0
4009,0.8916988,1.0
4010,0.9799392,1.0
4011,0.43592274,1.0
4012,0.9760227,1.0
4013,0.97821826,1.0
4014,0.9257401,1.0
4015,0.85025746,1.0
4016,0.9271998,1.0
4017,0.9216775,1.0
4018,0.86610615,1.0
4019,0.9275178,1.0
4020,0.9830657,1.0
4021,0.98731416,1.0
4022,0.84496516,1.0
4023,0.8995926,1.0
4024,0.98820543,1.0
4025,0.97905844,1.0
4026,0.9630108,1.0
4027,0.9427187,1.0
4028,0.4285101,1.0
4029,0.9820047,1.0
4030,0.86963654,1.0
4031,0.84562016,1.0
4032,0.9859016,1.0
4033,0.7692557,1.0
4034,0.9292166,1.0
4035,0.7903922,1.0
4036,0.8934423,1.0
4037,0.8512156,1.0
4038,0.93554354,1.0
4039,0.86861515,1.0
4040,0.9134641,1.0
4041,0.93681973,1.0
4042,0.92642695,1.0
4043,0.9941473,1.0
4044,0.93635,1.0
4045,0.9408365,1.0
4046,0.93086714,1.0
4047,0.87029237,1.0
4048,0.9614745,1.0
4049,0.9671898,1.0
4050,0.9859331,1.0
4051,0.9740276,1.0
4052,0.98339623,1.0
4053,0.97724,1.0
4054,0.9933634,1.0
4055,0.8024441,1.0
4056,0.8664669,1.0
4057,0.9672027,1.0
4058,0.93211675,1.0
4059,0.93980634,1.0
4060,0.85271597,1.0
4061,0.9794525,1.0
4062,0.9301347,1.0
4063,0.9763332,1.0
4064,0.9560441,1.0
4065,0.9860152,1.0
4066,0.9196605,1.0
4067,0.60752463,1.0
4068,0.9937716,1.0
4069,0.9877456,1.0
4070,0.71206796,1.0
4071,0.9690114,1.0
4072,0.7792701,1.0
4073,0.9984895,1.0
4074,0.98667186,1.0
4075,0.9692628,1.0
4076,0.9875145,1.0
4077,0.96026564,1.0
4078,0.9871538,1.0
4079,0.9869741,1.0
4080,0.96355414,1.0
4081,0.98219854,1.0
4082,0.96658796,1.0
4083,0.9519555,1.0
4084,0.9870323,1.0
4085,0.9681637,1.0
4086,0.9848216,1.0
4087,0.9287036,1.0
4088,0.93342185,1.0
4089,0.9856592,1.0
4090,0.946442,1.0
4091,0.78799844,1.0
4092,0.9696311,1.0
4093,0.96521974,1.0
4094,0.9563106,1.0
4095,0.96812373,1.0
4096,0.8945578,1.0
4097,0.98117673,1.0
4098,0.9887007,1.0
4099,0.9902868,1.0
4100,0.9727411,1.0
4101,0.9853528,1.0
4102,0.85865873,1.0
4103,0.96337324,1.0
4104,0.877534,1.0
4105,0.98549694,1.0
4106,0.955874,1.0
4107,0.98708874,1.0
4108,0.92437243,1.0
4109,0.9618224,1.0
4110,0.9291379,1.0
4111,0.8976151,1.0
4112,0.9785649,1.0
4113,0.9910982,1.0
4114,0.9670168,1.0
4115,0.91290367,1.0
4116,0.9861688,1.0
4117,0.99177647,1.0
4118,0.4327374,1.0
4119,0.8643994,1.0
4120,0.73891515,1.0
4121,0.7012674,1.0
4122,0.98132116,1.0
4123,0.99163014,1.0
4124,0.9758961,1.0
4125,0.9917583,1.0
4126,0.09365823,1.0
4127,0.98174196,1.0
4128,0.9946536,1.0
4129,0.99808526,1.0
4130,0.86049026,1.0
4131,0.98299694,1.0
4132,0.99650925,1.0
4133,0.92528105,1.0
4134,0.9941806,1.0
4135,0.85853744,1.0
4136,0.9854675,1.0
4137,0.995806,1.0
4138,0.95302415,1.0
4139,0.94354355,1.0
4140,0.94955045,1.0
4141,0.9829895,1.0
4142,0.98346967,1.0
4143,0.78549445,1.0
4144,0.9936411,1.0
4145,0.9965193,1.0
4146,0.09108652,1.0
4147,0.98390794,1.0
4148,0.91374534,1.0
4149,0.9677242,1.0
4150,0.93524414,1.0
4151,0.36490583,1.0
4152,0.98063695,1.0
4153,0.9214337,1.0
4154,0.96608526,1.0
4155,0.9784671,1.0
4156,0.972904,1.0
4157,0.9934637,1.0
4158,0.9159743,1.0
4159,0.9919851,1.0
4160,0.8323062,1.0
4161,0.96169513,1.0
4162,0.9943692,1.0
4163,0.98040223,1.0
4164,0.97226214,1.0
4165,0.92524105,1.0
4166,0.9899138,1.0
4167,0.9871508,1.0
4168,0.7664649,1.0
4169,0.96114373,1.0
4170,0.9672258,1.0
4171,0.9364512,1.0
4172,0.75135046,1.0
4173,0.9971872,1.0
4174,0.28307658,1.0
4175,0.97177875,1.0
4176,0.9905538,1.0
4177,0.9486841,1.0
4178,0.9533055,1.0
4179,0.8139837,1.0
4180,0.949788,1.0
4181,0.85858166,1.0
4182,0.97903305,1.0
4183,0.9832303,1.0
4184,0.9637192,1.0
4185,0.997329,1.0
4186,0.95210534,1.0
4187,0.97915775,1.0
4188,0.9464289,1.0
4189,0.98144823,1.0
4190,0.945585,1.0
4191,0.99549747,1.0
4192,0.98788446,1.0
4193,0.97214544,1.0
4194,0.94341433,1.0
4195,0.9879012,1.0
4196,0.64030594,1.0
4197,0.89812994,1.0
4198,0.9044264,1.0
4199,0.96158785,1.0
4200,0.7877184,1.0
4201,0.98967546,1.0
4202,0.68777996,1.0
4203,0.9336077,1.0
4204,0.9686183,1.0
4205,0.98295075,1.0
4206,0.86989456,1.0
4207,0.9353347,1.0
4208,0.98894286,1.0
4209,0.977745,1.0
4210,0.80482435,1.0
4211,0.9874041,1.0
4212,0.9496644,1.0
4213,0.95419633,1.0
4214,0.9981828,1.0
4215,0.95750225,1.0
4216,0.98401743,1.0
4217,0.9745628,1.0
4218,0.96078026,1.0
4219,0.97989607,1.0
4220,0.9280611,1.0
4221,0.97812974,1.0
4222,0.8890765,1.0
4223,0.9053535,1.0
4224,0.96109664,1.0
4225,0.98406464,1.0
4226,0.8002617,1.0
4227,0.9664283,1.0
4228,0.9715215,1.0
4229,0.9839648,1.0
4230,0.97338414,1.0
4231,0.9807834,1.0
4232,0.8122962,1.0
4233,0.81937695,1.0
4234,0.93831253,1.0
4235,0.96709555,1.0
4236,0.9177549,1.0
4237,0.9834327,1.0
4238,0.96998906,1.0
4239,0.9725194,1.0
4240,0.9772872,1.0
4241,0.02806637,0.0
4242,0.64026153,0.0
4243,0.31187335,0.0
4244,0.34142345,0.0
4245,0.09566128,0.0
4246,0.058553804,0.0
4247,0.025241358,0.0
4248,0.024561044,0.0
4249,0.007293736,0.0
4250,0.01482974,0.0
4251,0.31879944,0.0
4252,0.33695602,0.0
4253,0.10522091,0.0
4254,0.904989,0.0
4255,0.9076642,0.0
4256,0.75194484,0.0
4257,0.29709864,0.0
4258,0.0052583423,0.0
4259,0.8248922,0.0
4260,0.82882947,0.0
4261,0.007990228,0.0
4262,0.046457905,0.0
4263,0.93124527,0.0
4264,0.2750019,0.0
4265,0.012363489,0.0
4266,0.6129975,0.0
4267,0.83594793,0.0
4268,0.024628766,0.0
4269,0.06767673,0.0
4270,0.041564003,0.0
4271,0.62412083,0.0
4272,0.42279994,0.0
4273,0.080942795,0.0
4274,0.16949345,0.0
4275,0.3249248,0.0
4276,0.37307754,0.0
4277,0.90962154,0.0
4278,0.045664042,0.0
4279,0.0008911412,0.0
4280,0.56406325,0.0
4281,0.9806481,0.0
4282,0.35390848,0.0
4283,0.4692558,0.0
4284,0.016936392,0.0
4285,0.7865241,0.0
4286,0.9167158,0.0
4287,0.18143898,0.0
4288,0.0032923208,0.0
4289,0.028448926,0.0
4290,0.031274546,0.0
4291,0.04335047,0.0
4292,0.22285268,0.0
4293,0.03247131,0.0
4294,0.00461492,0.0
4295,0.9475534,0.0
4296,0.16560927,0.0
4297,0.5960791,0.0
4298,0.052016802,0.0
4299,0.52144206,0.0
4300,0.43263575,0.0
4301,0.01563849,0.0
4302,0.08968589,0.0
4303,0.4535443,0.0
4304,0.94819486,0.0
4305,0.102971435,0.0
4306,0.31347203,0.0
4307,0.06778533,0.0
4308,0.006891384,0.0
4309,0.076181605,0.0
4310,0.6839045,0.0
4311,0.66704684,0.0
4312,0.19466202,0.0
4313,0.51826185,0.0
4314,0.9963153,0.0
4315,0.14403751,0.0
4316,0.79694486,0.0
4317,0.002062288,0.0
4318,0.2013334,0.0
4319,0.63510627,0.0
4320,0.9618096,0.0
4321,0.76527154,0.0
4322,0.072350696,0.0
4323,0.48093453,0.0
4324,0.61239475,0.0
4325,0.013378825,0.0
4326,0.94359714,0.0
4327,0.045604307,0.0
4328,0.38829425,0.0
4329,0.0012970151,0.0
4330,0.014874379,0.0
4331,0.366303,0.0
4332,0.8236895,0.0
4333,0.08144642,0.0
4334,0.07108021,0.0
4335,0.10372331,0.0
4336,0.6470446,0.0
4337,0.712922,0.0
4338,0.07024017,0.0
4339,0.0036525475,0.0
4340,0.033068646,0.0
4341,0.0019568568,0.0
4342,0.28725207,0.0
4343,0.95114285,0.0
4344,0.10609315,0.0
4345,0.003723792,0.0
4346,0.09452367,0.0
4347,0.0356481,0.0
4348,0.00040375226,0.0
4349,0.09653287,0.0
4350,0.7051593,0.0
4351,0.00832308,0.0
4352,0.004144391,0.0
4353,0.30753592,0.0
4354,0.85209244,0.0
4355,0.91050637,0.0
4356,0.028602041,0.0
4357,0.008690253,0.0
4358,0.502089,0.0
4359,0.0019937388,0.0
4360,0.0027727857,0.0
4361,0.039003488,0.0
4362,0.4898364,0.0
4363,0.004618974,0.0
4364,0.0065804133,0.0
4365,0.2681053,0.0
4366,0.15539005,0.0
4367,0.0025138143,0.0
4368,0.95283157,0.0
4369,0.019663816,0.0
4370,0.85984373,0.0
4371,0.64209414,0.0
4372,0.2549066,0.0
4373,0.33814228,0.0
4374,0.035738513,0.0
4375,0.00605433,0.0
4376,0.015799858,0.0
4377,0.005239694,0.0
4378,0.009140776,0.0
4379,0.023840554,0.0
4380,0.18235838,0.0
4381,0.6186491,0.0
4382,0.9353928,0.0
4383,0.008094733,0.0
4384,0.85364723,0.0
4385,0.7128233,0.0
4386,0.14726648,0.0
4387,0.0033004247,0.0
4388,0.0013562106,0.0
4389,0.008353705,0.0
4390,0.19130279,0.0
4391,0.8282963,0.0
4392,0.6116621,0.0
4393,0.21182118,0.0
4394,0.15022612,0.0
4395,0.010863517,0.0
4396,0.004585228,0.0
4397,0.78180456,0.0
4398,0.003526043,0.0
