,predictions,targets
3316,0.9765094,1.0
3317,0.8671665,1.0
3318,0.9059686,1.0
3319,0.9182721,1.0
3320,0.853561,1.0
3321,0.72363925,1.0
3322,0.98743385,1.0
3323,0.828177,1.0
3324,0.9702472,1.0
3325,0.91134125,1.0
3326,0.94130725,1.0
3327,0.9416443,1.0
3328,0.97706336,1.0
3329,0.83292085,1.0
3330,0.92802674,1.0
3331,0.5729037,1.0
3332,0.9615712,1.0
3333,0.90868104,1.0
3334,0.98056066,1.0
3335,0.9252978,1.0
3336,0.93980604,1.0
3337,0.9230706,1.0
3338,0.987723,1.0
3339,0.6913982,1.0
3340,0.58121157,1.0
3341,0.9715632,1.0
3342,0.9509292,1.0
3343,0.948577,1.0
3344,0.92585874,1.0
3345,0.9328644,1.0
3346,0.9477018,1.0
3347,0.9762032,1.0
3348,0.93039066,1.0
3349,0.9763847,1.0
3350,0.9366122,1.0
3351,0.98009884,1.0
3352,0.96200424,1.0
3353,0.79689217,1.0
3354,0.9883813,1.0
3355,0.9640243,1.0
3356,0.96384466,1.0
3357,0.9847031,1.0
3358,0.9731503,1.0
3359,0.97772264,1.0
3360,0.99040025,1.0
3361,0.94479907,1.0
3362,0.8897991,1.0
3363,0.9730952,1.0
3364,0.97595686,1.0
3365,0.974574,1.0
3366,0.8481115,1.0
3367,0.962476,1.0
3368,0.96340144,1.0
3369,0.99540883,1.0
3370,0.95845425,1.0
3371,0.9848904,1.0
3372,0.99308324,1.0
3373,0.8765023,1.0
3374,0.9705248,1.0
3375,0.77697796,1.0
3376,0.4525004,1.0
3377,0.8213105,1.0
3378,0.8350644,1.0
3379,0.33245453,1.0
3380,0.46316636,1.0
3381,0.45105058,1.0
3382,0.93137646,1.0
3383,0.9572901,1.0
3384,0.9206267,1.0
3385,0.27891687,1.0
3386,0.78563863,1.0
3387,0.9860583,1.0
3388,0.9845952,1.0
3389,0.87872523,1.0
3390,0.88185567,1.0
3391,0.9800419,1.0
3392,0.99570054,1.0
3393,0.9397817,1.0
3394,0.91127145,1.0
3395,0.91511357,1.0
3396,0.5679991,1.0
3397,0.9599014,1.0
3398,0.955384,1.0
3399,0.6978956,1.0
3400,0.708547,1.0
3401,0.6506866,1.0
3402,0.9354009,1.0
3403,0.93531615,1.0
3404,0.9247983,1.0
3405,0.89802396,1.0
3406,0.7065187,1.0
3407,0.92734396,1.0
3408,0.8059071,1.0
3409,0.8479485,1.0
3410,0.48257628,1.0
3411,0.31430188,1.0
3412,0.37351614,1.0
3413,0.63055474,1.0
3414,0.95286036,1.0
3415,0.3191782,1.0
3416,0.92109555,1.0
3417,0.8515204,1.0
3418,0.6288113,1.0
3419,0.5806074,1.0
3420,0.98707205,1.0
3421,0.8015657,1.0
3422,0.9777183,1.0
3423,0.9637047,1.0
3424,0.850528,1.0
3425,0.9846421,1.0
3426,0.95460665,1.0
3427,0.9934366,1.0
3428,0.88273233,1.0
3429,0.96882117,1.0
3430,0.68342596,1.0
3431,0.7367704,1.0
3432,0.57676655,1.0
3433,0.9633478,1.0
3434,0.95569336,1.0
3435,0.77906024,1.0
3436,0.8531151,1.0
3437,0.55165875,1.0
3438,0.8763204,1.0
3439,0.8608072,1.0
3440,0.83456856,1.0
3441,0.916108,1.0
3442,0.9859331,1.0
3443,0.30323228,1.0
3444,0.917584,1.0
3445,0.9587236,1.0
3446,0.82137907,1.0
3447,0.76980114,1.0
3448,0.9844893,1.0
3449,0.8792139,1.0
3450,0.9357672,1.0
3451,0.90124923,1.0
3452,0.93053466,1.0
3453,0.89369565,1.0
3454,0.967946,1.0
3455,0.859226,1.0
3456,0.9355387,1.0
3457,0.96386284,1.0
3458,0.85969543,1.0
3459,0.9797171,1.0
3460,0.9143007,1.0
3461,0.98359734,1.0
3462,0.9196726,1.0
3463,0.9601613,1.0
3464,0.97453463,1.0
3465,0.94358623,1.0
3466,0.9536885,1.0
3467,0.7921845,1.0
3468,0.9749084,1.0
3469,0.31422058,1.0
3470,0.9862614,1.0
3471,0.9851062,1.0
3472,0.94702166,1.0
3473,0.973168,1.0
3474,0.94094926,1.0
3475,0.5058447,1.0
3476,0.48479968,1.0
3477,0.96081614,1.0
3478,0.9755484,1.0
3479,0.6742355,1.0
3480,0.21903639,1.0
3481,0.5608753,1.0
3482,0.05508276,1.0
3483,0.6307542,1.0
3484,0.96233964,1.0
3485,0.23480599,1.0
3486,0.95901316,1.0
3487,0.9918149,1.0
3488,0.99222356,1.0
3489,0.25251436,1.0
3490,0.83678275,1.0
3491,0.9661873,1.0
3492,0.94142246,1.0
3493,0.9482055,1.0
3494,0.50146127,1.0
3495,0.18195206,1.0
3496,0.94372505,1.0
3497,0.9614393,1.0
3498,0.9852018,1.0
3499,0.95326835,1.0
3500,0.9589156,1.0
3501,0.9585036,1.0
3502,0.95026094,1.0
3503,0.9387229,1.0
3504,0.9667636,1.0
3505,0.9475774,1.0
3506,0.95521396,1.0
3507,0.11551817,1.0
3508,0.9645622,1.0
3509,0.45741606,1.0
3510,0.9397381,1.0
3511,0.95845544,1.0
3512,0.9617442,1.0
3513,0.45722488,1.0
3514,0.76401937,1.0
3515,0.9539087,1.0
3516,0.975498,1.0
3517,0.8937773,1.0
3518,0.9952349,1.0
3519,0.98093843,1.0
3520,0.44470182,1.0
3521,0.8913645,1.0
3522,0.1053098,1.0
3523,0.7071394,1.0
3524,0.6650569,1.0
3525,0.8473401,1.0
3526,0.9420096,1.0
3527,0.8307468,1.0
3528,0.87965477,1.0
3529,0.99249375,1.0
3530,0.93250084,1.0
3531,0.30696815,1.0
3532,0.505373,1.0
3533,0.22421266,1.0
3534,0.12339922,1.0
3535,0.9623207,1.0
3536,0.073405005,1.0
3537,0.949208,1.0
3538,0.96112746,1.0
3539,0.96357155,1.0
3540,0.4777882,1.0
3541,0.98811847,1.0
3542,0.95824313,1.0
3543,0.959784,1.0
3544,0.90254664,1.0
3545,0.9267111,1.0
3546,0.9927993,1.0
3547,0.98434246,1.0
3548,0.9762349,1.0
3549,0.90983915,1.0
3550,0.9832696,1.0
3551,0.9793018,1.0
3552,0.99134797,1.0
3553,0.9933067,1.0
3554,0.9793874,1.0
3555,0.9603389,1.0
3556,0.97835803,1.0
3557,0.8609886,1.0
3558,0.9316964,1.0
3559,0.9732684,1.0
3560,0.97867155,1.0
3561,0.99279916,1.0
3562,0.9881827,1.0
3563,0.9374727,1.0
3564,0.95231426,1.0
3565,0.76539665,1.0
3566,0.91564864,1.0
3567,0.8749032,1.0
3568,0.9553881,1.0
3569,0.74530923,1.0
3570,0.60992813,1.0
3571,0.9730295,1.0
3572,0.6431287,1.0
3573,0.77610683,1.0
3574,0.967157,1.0
3575,0.9101713,1.0
3576,0.9785976,1.0
3577,0.8896805,1.0
3578,0.3004753,1.0
3579,0.10667066,1.0
3580,0.7602439,1.0
3581,0.9744645,1.0
3582,0.9171737,1.0
3583,0.9287182,1.0
3584,0.96503085,1.0
3585,0.9041957,1.0
3586,0.84916455,1.0
3587,0.98061085,1.0
3588,0.9759411,1.0
3589,0.9641165,1.0
3590,0.9668541,1.0
3591,0.9465131,1.0
3592,0.9818186,1.0
3593,0.7445262,1.0
3594,0.25409338,1.0
3595,0.95486104,1.0
3596,0.49515107,1.0
3597,0.4272122,1.0
3598,0.9261944,1.0
3599,0.90038633,1.0
3600,0.86847806,1.0
3601,0.89903915,1.0
3602,0.9754288,1.0
3603,0.9910806,1.0
3604,0.9855446,1.0
3605,0.9249407,1.0
3606,0.9407373,1.0
3607,0.96810615,1.0
3608,0.9934923,1.0
3609,0.9419432,1.0
3610,0.6483445,1.0
3611,0.982495,1.0
3612,0.39032808,1.0
3613,0.41653275,1.0
3614,0.38590086,1.0
3615,0.6773849,1.0
3616,0.96200085,1.0
3617,0.9925485,1.0
3618,0.993374,1.0
3619,0.943897,1.0
3620,0.965505,1.0
3621,0.8916392,1.0
3622,0.91284984,1.0
3623,0.83951354,1.0
3624,0.8267944,1.0
3625,0.67019933,1.0
3626,0.9526962,1.0
3627,0.9688956,1.0
3628,0.97270274,1.0
3629,0.9625445,1.0
3630,0.9538682,1.0
3631,0.96748346,1.0
3632,0.97184867,1.0
3633,0.97083884,1.0
3634,0.962958,1.0
3635,0.98228925,1.0
3636,0.94891703,1.0
3637,0.9832009,1.0
3638,0.9760553,1.0
3639,0.89756984,1.0
3640,0.9586181,1.0
3641,0.9777414,1.0
3642,0.9185072,1.0
3643,0.41791987,1.0
3644,0.93476135,1.0
3645,0.91776603,1.0
3646,0.74495536,1.0
3647,0.9983631,1.0
3648,0.94894785,1.0
3649,0.34989902,1.0
3650,0.988245,1.0
3651,0.82550657,1.0
3652,0.6388011,1.0
3653,0.9443754,1.0
3654,0.8144595,1.0
3655,0.6923143,1.0
3656,0.956225,1.0
3657,0.654305,1.0
3658,0.90918154,1.0
3659,0.96523076,1.0
3660,0.9721829,1.0
3661,0.9729984,1.0
3662,0.97302115,1.0
3663,0.9814378,1.0
3664,0.9828554,1.0
3665,0.9807335,1.0
3666,0.98689854,1.0
3667,0.9463836,1.0
3668,0.94726956,1.0
3669,0.95397896,1.0
3670,0.8299342,1.0
3671,0.19453058,1.0
3672,0.94397134,1.0
3673,0.56019336,1.0
3674,0.3615007,1.0
3675,0.12354384,1.0
3676,0.98565906,1.0
3677,0.98094684,1.0
3678,0.9667631,1.0
3679,0.9533889,1.0
3680,0.0045788777,1.0
3681,0.83258253,1.0
3682,0.9815052,1.0
3683,0.9032794,1.0
3684,0.9806548,1.0
3685,0.9047954,1.0
3686,0.92085105,1.0
3687,0.9720062,1.0
3688,0.82168835,1.0
3689,0.9737593,1.0
3690,0.98656696,1.0
3691,0.9904846,1.0
3692,0.94249773,1.0
3693,0.9783909,1.0
3694,0.95383805,1.0
3695,0.8862036,1.0
3696,0.9763183,1.0
3697,0.977023,1.0
3698,0.9589575,1.0
3699,0.97196126,1.0
3700,0.98843086,1.0
3701,0.6753962,1.0
3702,0.84509915,1.0
3703,0.98060846,1.0
3704,0.96215314,1.0
3705,0.91860557,1.0
3706,0.98952496,1.0
3707,0.8860358,1.0
3708,0.35244167,1.0
3709,0.89039767,1.0
3710,0.21296063,1.0
3711,0.85372233,1.0
3712,0.9938601,1.0
3713,0.98833686,1.0
3714,0.39089784,1.0
3715,0.9491743,1.0
3716,0.16284014,1.0
3717,0.89491963,1.0
3718,0.6296856,1.0
3719,0.94919837,1.0
3720,0.32061502,1.0
3721,0.45436636,1.0
3722,0.33428702,1.0
3723,0.56874007,1.0
3724,0.99338347,1.0
3725,0.9364709,1.0
3726,0.9315607,1.0
3727,0.9837775,1.0
3728,0.29002988,1.0
3729,0.9863542,1.0
3730,0.9460164,1.0
3731,0.98358315,1.0
3732,0.6432643,1.0
3733,0.95843625,1.0
3734,0.93958414,1.0
3735,0.9815516,1.0
3736,0.98077035,1.0
3737,0.740447,1.0
3738,0.9709099,1.0
3739,0.9503333,1.0
3740,0.8586249,1.0
3741,0.96859723,1.0
3742,0.9640601,1.0
3743,0.7054399,1.0
3744,0.8100399,1.0
3745,0.9592713,1.0
3746,0.926115,1.0
3747,0.93658555,1.0
3748,0.9897655,1.0
3749,0.080125794,1.0
3750,0.7998397,1.0
3751,0.7350746,1.0
3752,0.99611217,1.0
3753,0.7971103,1.0
3754,0.93232614,1.0
3755,0.9720222,1.0
3756,0.9356606,1.0
3757,0.9810548,1.0
3758,0.8863707,1.0
3759,0.8696926,1.0
3760,0.9613383,1.0
3761,0.96182877,1.0
3762,0.97697973,1.0
3763,0.9258095,1.0
3764,0.7940628,1.0
3765,0.96297145,1.0
3766,0.97751004,1.0
3767,0.7419783,1.0
3768,0.85499316,1.0
3769,0.87857467,1.0
3770,0.9217751,1.0
3771,0.8960096,1.0
3772,0.9748131,1.0
3773,0.92082894,1.0
3774,0.90909827,1.0
3775,0.7114253,1.0
3776,0.98162544,1.0
3777,0.98961055,1.0
3778,0.86760384,1.0
3779,0.8779775,1.0
3780,0.9794302,1.0
3781,0.96480125,1.0
3782,0.60932803,1.0
3783,0.7216548,1.0
3784,0.85354465,1.0
3785,0.724002,1.0
3786,0.9716296,1.0
3787,0.09241854,1.0
3788,0.83122337,1.0
3789,0.9759411,1.0
3790,0.04956981,1.0
3791,0.9875567,1.0
3792,0.8536522,1.0
3793,0.9744821,1.0
3794,0.8994394,1.0
3795,0.9785259,1.0
3796,0.16322595,1.0
3797,0.9957753,1.0
3798,0.9764083,1.0
3799,0.12553182,1.0
3800,0.9331077,1.0
3801,0.9535514,1.0
3802,0.5849158,1.0
3803,0.86563605,1.0
3804,0.93595904,1.0
3805,0.23536019,1.0
3806,0.15107743,1.0
3807,0.7736006,1.0
3808,0.809467,1.0
3809,0.6125898,1.0
3810,0.9694652,1.0
3811,0.8967676,1.0
3812,0.6640937,1.0
3813,0.89794743,1.0
3814,0.7603088,1.0
3815,0.94579065,1.0
3816,0.84959483,1.0
3817,0.9801563,1.0
3818,0.93446904,1.0
3819,0.34775135,1.0
3820,0.8432837,1.0
3821,0.86591464,1.0
3822,0.98168564,1.0
3823,0.23760493,1.0
3824,0.97557914,1.0
3825,0.97352195,1.0
3826,0.97729754,1.0
3827,0.8624747,1.0
3828,0.35995182,1.0
3829,0.9723724,1.0
3830,0.96284956,1.0
3831,0.4951454,1.0
3832,0.9882699,1.0
3833,0.98662716,1.0
3834,0.6970887,1.0
3835,0.8562298,1.0
3836,0.62365836,1.0
3837,0.9782486,1.0
3838,0.9839516,1.0
3839,0.9704686,1.0
3840,0.99175346,1.0
3841,0.9818334,1.0
3842,0.43054333,1.0
3843,0.98500526,1.0
3844,0.98907393,1.0
3845,0.9765509,1.0
3846,0.98542386,1.0
3847,0.97804105,1.0
3848,0.8398431,1.0
3849,0.9753313,1.0
3850,0.9874227,1.0
3851,0.96010387,1.0
3852,0.98787665,1.0
3853,0.9421947,1.0
3854,0.8877612,1.0
3855,0.9820936,1.0
3856,0.97480845,1.0
3857,0.657787,1.0
3858,0.791747,1.0
3859,0.6094337,1.0
3860,0.06741024,1.0
3861,0.9561129,1.0
3862,0.8945251,1.0
3863,0.9461124,1.0
3864,0.9566455,1.0
3865,0.9071339,1.0
3866,0.9771345,1.0
3867,0.7789039,1.0
3868,0.99069726,1.0
3869,0.4435544,1.0
3870,0.9115501,1.0
3871,0.95920646,1.0
3872,0.95556164,1.0
3873,0.985617,1.0
3874,0.70341015,1.0
3875,0.32003704,1.0
3876,0.9029669,1.0
3877,0.7369739,1.0
3878,0.96899027,1.0
3879,0.2821378,1.0
3880,0.9567497,1.0
3881,0.9583627,1.0
3882,0.9915997,1.0
3883,0.9688917,1.0
3884,0.7817335,1.0
3885,0.097098365,1.0
3886,0.80561656,1.0
3887,0.15703416,1.0
3888,0.895803,1.0
3889,0.97978973,1.0
3890,0.87615794,1.0
3891,0.9615224,1.0
3892,0.9638401,1.0
3893,0.991306,1.0
3894,0.74233043,1.0
3895,0.9967727,1.0
3896,0.8773996,1.0
3897,0.9984586,1.0
3898,0.99930644,1.0
3899,0.99195886,1.0
3900,0.87805533,1.0
3901,0.9916888,1.0
3902,0.9383954,1.0
3903,0.8893237,1.0
3904,0.6090513,1.0
3905,0.80543554,1.0
3906,0.9413226,1.0
3907,0.9913823,1.0
3908,0.9729047,1.0
3909,0.88811266,1.0
3910,0.9789796,1.0
3911,0.9934238,1.0
3912,0.979158,1.0
3913,0.63891435,1.0
3914,0.96848047,1.0
3915,0.96070486,1.0
3916,0.89454395,1.0
3917,0.96857697,1.0
3918,0.94673854,1.0
3919,0.97929996,1.0
3920,0.9255813,1.0
3921,0.96558136,1.0
3922,0.6273208,1.0
3923,0.25535542,1.0
3924,0.94895947,1.0
3925,0.8066257,1.0
3926,0.54795945,1.0
3927,0.97983974,1.0
3928,0.902766,1.0
3929,0.98934174,1.0
3930,0.89582527,1.0
3931,0.9833823,1.0
3932,0.96065044,1.0
3933,0.9367919,1.0
3934,0.96865225,1.0
3935,0.87573063,1.0
3936,0.969093,1.0
3937,0.96382076,1.0
3938,0.9762222,1.0
3939,0.9881406,1.0
3940,0.9282775,1.0
3941,0.6079448,1.0
3942,0.9629162,1.0
3943,0.87262326,1.0
3944,0.9723613,1.0
3945,0.6693936,1.0
3946,0.5228403,1.0
3947,0.6627151,1.0
3948,0.9800127,1.0
3949,0.97030896,1.0
3950,0.8399286,1.0
3951,0.6095181,1.0
3952,0.94536304,1.0
3953,0.80061555,1.0
3954,0.44162488,1.0
3955,0.9666491,1.0
3956,0.76811033,1.0
3957,0.9801822,1.0
3958,0.1382465,1.0
3959,0.91006434,1.0
3960,0.9762567,1.0
3961,0.98350996,1.0
3962,0.9890437,1.0
3963,0.9619871,1.0
3964,0.96308035,1.0
3965,0.99255717,1.0
3966,0.9877993,1.0
3967,0.970605,1.0
3968,0.2770803,1.0
3969,0.989474,1.0
3970,0.5727278,1.0
3971,0.9560058,1.0
3972,0.99815494,1.0
3973,0.22991654,1.0
3974,0.997592,1.0
3975,0.1079877,1.0
3976,0.97483236,1.0
3977,0.9970547,1.0
3978,0.9585985,1.0
3979,0.83436847,1.0
3980,0.9603612,1.0
3981,0.8935438,1.0
3982,0.97220856,1.0
3983,0.951358,1.0
3984,0.9659204,1.0
3985,0.9369355,1.0
3986,0.841999,1.0
3987,0.82504743,1.0
3988,0.96588135,1.0
3989,0.9177454,1.0
3990,0.989305,1.0
3991,0.9980331,1.0
3992,0.95060056,1.0
3993,0.99510396,1.0
3994,0.83339465,1.0
3995,0.9832696,1.0
3996,0.9621622,1.0
3997,0.98250186,1.0
3998,0.98207873,1.0
3999,0.98450816,1.0
4000,0.97785634,1.0
4001,0.98349285,1.0
4002,0.97089225,1.0
4003,0.9658871,1.0
4004,0.948934,1.0
4005,0.98227274,1.0
4006,0.99237484,1.0
4007,0.9701984,1.0
4008,0.96916336,1.0
4009,0.64697325,1.0
4010,0.9799392,1.0
4011,0.037809297,1.0
4012,0.9760227,1.0
4013,0.97821826,1.0
4014,0.21835339,1.0
4015,0.85025746,1.0
4016,0.06046894,1.0
4017,0.9216775,1.0
4018,0.86610615,1.0
4019,0.9275178,1.0
4020,0.9830657,1.0
4021,0.98731416,1.0
4022,0.67606914,1.0
4023,0.8995926,1.0
4024,0.98820543,1.0
4025,0.97905844,1.0
4026,0.9677545,1.0
4027,0.9427187,1.0
4028,0.4285101,1.0
4029,0.937501,1.0
4030,0.86963654,1.0
4031,0.9241741,1.0
4032,0.9859016,1.0
4033,0.7692557,1.0
4034,0.9292166,1.0
4035,0.6279544,1.0
4036,0.8934423,1.0
4037,0.33724928,1.0
4038,0.791788,1.0
4039,0.70909286,1.0
4040,0.9134641,1.0
4041,0.93681973,1.0
4042,0.92642695,1.0
4043,0.83603173,1.0
4044,0.8648435,1.0
4045,0.92652816,1.0
4046,0.93086714,1.0
4047,0.87029237,1.0
4048,0.9614745,1.0
4049,0.97915584,1.0
4050,0.9017364,1.0
4051,0.95292866,1.0
4052,0.98339623,1.0
4053,0.97724,1.0
4054,0.9933634,1.0
4055,0.8024441,1.0
4056,0.8664669,1.0
4057,0.45263293,1.0
4058,0.93211675,1.0
4059,0.82655823,1.0
4060,0.85271597,1.0
4061,0.96622443,1.0
4062,0.9301347,1.0
4063,0.9763332,1.0
4064,0.9560441,1.0
4065,0.9860152,1.0
4066,0.9196605,1.0
4067,0.60752463,1.0
4068,0.7324511,1.0
4069,0.9877456,1.0
4070,0.31929007,1.0
4071,0.95405394,1.0
4072,0.58658236,1.0
4073,0.9984895,1.0
4074,0.98667186,1.0
4075,0.93006516,1.0
4076,0.9875145,1.0
4077,0.96026564,1.0
4078,0.9871538,1.0
4079,0.9671862,1.0
4080,0.96355414,1.0
4081,0.96305346,1.0
4082,0.9740468,1.0
4083,0.9519555,1.0
4084,0.9882306,1.0
4085,0.9681637,1.0
4086,0.9848216,1.0
4087,0.7258509,1.0
4088,0.9400885,1.0
4089,0.29433313,1.0
4090,0.96990967,1.0
4091,0.29828346,1.0
4092,0.9696311,1.0
4093,0.9824316,1.0
4094,0.85667765,1.0
4095,0.50852466,1.0
4096,0.67066276,1.0
4097,0.98117673,1.0
4098,0.9887007,1.0
4099,0.9902868,1.0
4100,0.93360376,1.0
4101,0.9853528,1.0
4102,0.85865873,1.0
4103,0.96337324,1.0
4104,0.20676483,1.0
4105,0.98549694,1.0
4106,0.6608248,1.0
4107,0.98708874,1.0
4108,0.92437243,1.0
4109,0.9618224,1.0
4110,0.38954926,1.0
4111,0.8976151,1.0
4112,0.8782333,1.0
4113,0.9910982,1.0
4114,0.9670168,1.0
4115,0.9202597,1.0
4116,0.26785842,1.0
4117,0.9961247,1.0
4118,0.4327374,1.0
4119,0.8643994,1.0
4120,0.47282386,1.0
4121,0.5687919,1.0
4122,0.84644645,1.0
4123,0.68734664,1.0
4124,0.41481593,1.0
4125,0.9711086,1.0
4126,0.09365823,1.0
4127,0.9654488,1.0
4128,0.9646559,1.0
4129,0.99808526,1.0
4130,0.89531815,1.0
4131,0.9254769,1.0
4132,0.9657796,1.0
4133,0.8114334,1.0
4134,0.681164,1.0
4135,0.12150272,1.0
4136,0.9854675,1.0
4137,0.995806,1.0
4138,0.9098563,1.0
4139,0.1778501,1.0
4140,0.94955045,1.0
4141,0.9676835,1.0
4142,0.97226554,1.0
4143,0.9063831,1.0
4144,0.9936411,1.0
4145,0.9965193,1.0
4146,0.0011493308,1.0
4147,0.98390794,1.0
4148,0.55646324,1.0
4149,0.9677242,1.0
4150,0.039513845,1.0
4151,0.36490583,1.0
4152,0.98063695,1.0
4153,0.7884862,1.0
4154,0.93859255,1.0
4155,0.9784671,1.0
4156,0.7333367,1.0
4157,0.9934637,1.0
4158,0.9159743,1.0
4159,0.9855633,1.0
4160,0.7566897,1.0
4161,0.17192051,1.0
4162,0.98203665,1.0
4163,0.9905874,1.0
4164,0.97226214,1.0
4165,0.9488391,1.0
4166,0.97838736,1.0
4167,0.97817755,1.0
4168,0.4645205,1.0
4169,0.9733289,1.0
4170,0.9765771,1.0
4171,0.9364512,1.0
4172,0.3951746,1.0
4173,0.9667173,1.0
4174,0.021283317,1.0
4175,0.97177875,1.0
4176,0.9905538,1.0
4177,0.9486841,1.0
4178,0.28151888,1.0
4179,0.8139837,1.0
4180,0.7804357,1.0
4181,0.80760854,1.0
4182,0.9573397,1.0
4183,0.6813952,1.0
4184,0.9637192,1.0
4185,0.96675014,1.0
4186,0.95210534,1.0
4187,0.94452417,1.0
4188,0.92254096,1.0
4189,0.86569893,1.0
4190,0.9087601,1.0
4191,0.9919064,1.0
4192,0.9542828,1.0
4193,0.97214544,1.0
4194,0.9037576,1.0
4195,0.9698036,1.0
4196,0.64030594,1.0
4197,0.5073242,1.0
4198,0.3328767,1.0
4199,0.96158785,1.0
4200,0.35430533,1.0
4201,0.98967546,1.0
4202,0.68777996,1.0
4203,0.9336077,1.0
4204,0.7146625,1.0
4205,0.77591693,1.0
4206,0.44771802,1.0
4207,0.9353347,1.0
4208,0.98894286,1.0
4209,0.977745,1.0
4210,0.80482435,1.0
4211,0.95697755,1.0
4212,0.9496644,1.0
4213,0.9492459,1.0
4214,0.9809934,1.0
4215,0.95750225,1.0
4216,0.98401743,1.0
4217,0.9745628,1.0
4218,0.96411127,1.0
4219,0.9812476,1.0
4220,0.9280611,1.0
4221,0.97812974,1.0
4222,0.8890765,1.0
4223,0.5678897,1.0
4224,0.945658,1.0
4225,0.98406464,1.0
4226,0.5739222,1.0
4227,0.9435527,1.0
4228,0.9715215,1.0
4229,0.96257037,1.0
4230,0.9356536,1.0
4231,0.9807834,1.0
4232,0.66961634,1.0
4233,0.81937695,1.0
4234,0.93831253,1.0
4235,0.78425246,1.0
4236,0.9177549,1.0
4237,0.9834327,1.0
4238,0.95510024,1.0
4239,0.9725194,1.0
4240,0.7260343,1.0
4241,0.014315134,0.0
4242,0.07041191,0.0
4243,0.31187335,0.0
4244,0.1803215,0.0
4245,0.003933643,0.0
4246,0.013984973,0.0
4247,0.0018605528,0.0
4248,0.04234578,0.0
4249,0.0014595635,0.0
4250,0.006883647,0.0
4251,0.31879944,0.0
4252,0.051120333,0.0
4253,0.10522091,0.0
4254,0.904989,0.0
4255,0.8262422,0.0
4256,0.14225408,0.0
4257,0.36444232,0.0
4258,0.005083468,0.0
4259,0.8248922,0.0
4260,0.82882947,0.0
4261,0.007990228,0.0
4262,0.03726161,0.0
4263,0.7741116,0.0
4264,0.1323231,0.0
4265,0.003968636,0.0
4266,0.6129975,0.0
4267,0.537278,0.0
4268,0.14305863,0.0
4269,0.06767673,0.0
4270,0.102679856,0.0
4271,0.62412083,0.0
4272,0.42279994,0.0
4273,0.080942795,0.0
4274,0.1627428,0.0
4275,0.14816202,0.0
4276,0.37307754,0.0
4277,0.6622731,0.0
4278,0.045664042,0.0
4279,0.00033202796,0.0
4280,0.33563218,0.0
4281,0.9806481,0.0
4282,0.2775204,0.0
4283,0.33173403,0.0
4284,0.016936392,0.0
4285,0.7865241,0.0
4286,0.7423238,0.0
4287,0.18143898,0.0
4288,0.042199545,0.0
4289,0.028448926,0.0
4290,0.008587377,0.0
4291,0.04335047,0.0
4292,0.17412184,0.0
4293,0.03247131,0.0
4294,0.00461492,0.0
4295,0.740434,0.0
4296,0.030902676,0.0
4297,0.6633595,0.0
4298,0.052016802,0.0
4299,0.52144206,0.0
4300,0.72141343,0.0
4301,0.009292673,0.0
4302,0.071125016,0.0
4303,0.4535443,0.0
4304,0.8567261,0.0
4305,0.18228449,0.0
4306,0.31347203,0.0
4307,0.06778533,0.0
4308,0.009731283,0.0
4309,0.076181605,0.0
4310,0.6839045,0.0
4311,0.6133414,0.0
4312,0.19466202,0.0
4313,0.22902294,0.0
4314,0.9963153,0.0
4315,0.14403751,0.0
4316,0.2840446,0.0
4317,0.002062288,0.0
4318,0.2013334,0.0
4319,0.5997876,0.0
4320,0.93595666,0.0
4321,0.5581315,0.0
4322,0.015710484,0.0
4323,0.46804678,0.0
4324,0.61239475,0.0
4325,0.0048090704,0.0
4326,0.94359714,0.0
4327,0.0020498813,0.0
4328,0.38829425,0.0
4329,0.0012970151,0.0
4330,0.006249466,0.0
4331,0.20601048,0.0
4332,0.8236895,0.0
4333,0.025339652,0.0
4334,0.0028607517,0.0
4335,0.10372331,0.0
4336,0.73622924,0.0
4337,0.5788011,0.0
4338,0.07024017,0.0
4339,0.0036525475,0.0
4340,0.033068646,0.0
4341,0.0019568568,0.0
4342,0.8467886,0.0
4343,0.95114285,0.0
4344,0.10609315,0.0
4345,0.062218286,0.0
4346,0.09452367,0.0
4347,0.0356481,0.0
4348,0.002838597,0.0
4349,0.32288346,0.0
4350,0.7051593,0.0
4351,0.03658942,0.0
4352,0.007435355,0.0
4353,0.3541634,0.0
4354,0.7571867,0.0
4355,0.81648827,0.0
4356,0.028602041,0.0
4357,0.019104833,0.0
4358,0.502089,0.0
4359,0.0019937388,0.0
4360,0.0027727857,0.0
4361,0.039003488,0.0
4362,0.37918776,0.0
4363,0.0639275,0.0
4364,0.040280666,0.0
4365,0.3025664,0.0
4366,0.6591949,0.0
4367,0.0025138143,0.0
4368,0.95283157,0.0
4369,0.32467198,0.0
4370,0.85984373,0.0
4371,0.015412696,0.0
4372,0.2549066,0.0
4373,0.33814228,0.0
4374,0.035738513,0.0
4375,0.00605433,0.0
4376,0.0755038,0.0
4377,0.005239694,0.0
4378,0.04104974,0.0
4379,0.023840554,0.0
4380,0.1779793,0.0
4381,0.6186491,0.0
4382,0.9353928,0.0
4383,0.008094733,0.0
4384,0.012723642,0.0
4385,0.0650693,0.0
4386,0.15384294,0.0
4387,0.0033004247,0.0
4388,0.018388255,0.0
4389,0.008353705,0.0
4390,0.33820456,0.0
4391,0.94351184,0.0
4392,0.6116621,0.0
4393,0.32425886,0.0
4394,0.10774437,0.0
