,predictions,targets
3316,0.16358323,1.0
3317,0.9738747,1.0
3318,0.43934107,1.0
3319,0.41718498,1.0
3320,0.78496087,1.0
3321,0.9526308,1.0
3322,0.83337593,1.0
3323,0.19594543,1.0
3324,0.22921152,1.0
3325,0.77717227,1.0
3326,0.7705859,1.0
3327,0.8686215,1.0
3328,0.9562751,1.0
3329,0.8290092,1.0
3330,0.9803837,1.0
3331,0.2801814,1.0
3332,0.98464036,1.0
3333,0.9308938,1.0
3334,0.6645314,1.0
3335,0.5307348,1.0
3336,0.98387444,1.0
3337,0.34289482,1.0
3338,0.9758881,1.0
3339,0.7923178,1.0
3340,0.9694985,1.0
3341,0.9351691,1.0
3342,0.903994,1.0
3343,0.87681496,1.0
3344,0.9776725,1.0
3345,0.63739127,1.0
3346,0.97710174,1.0
3347,0.95577896,1.0
3348,0.75467527,1.0
3349,0.55481124,1.0
3350,0.95390594,1.0
3351,0.8572671,1.0
3352,0.47971305,1.0
3353,0.7355391,1.0
3354,0.9238139,1.0
3355,0.9339974,1.0
3356,0.49466488,1.0
3357,0.74847347,1.0
3358,0.9118531,1.0
3359,0.8043726,1.0
3360,0.71253836,1.0
3361,0.6250438,1.0
3362,0.2538704,1.0
3363,0.95045346,1.0
3364,0.8255669,1.0
3365,0.16211276,1.0
3366,0.29363406,1.0
3367,0.94788814,1.0
3368,0.8518783,1.0
3369,0.91352415,1.0
3370,0.4922318,1.0
3371,0.98285866,1.0
3372,0.8102845,1.0
3373,0.2800853,1.0
3374,0.8923174,1.0
3375,0.8402458,1.0
3376,0.2976977,1.0
3377,0.9466347,1.0
3378,0.67009693,1.0
3379,0.9691496,1.0
3380,0.12821579,1.0
3381,0.8794491,1.0
3382,0.8667778,1.0
3383,0.86750245,1.0
3384,0.3364761,1.0
3385,0.7300036,1.0
3386,0.81047434,1.0
3387,0.96008366,1.0
3388,0.8731484,1.0
3389,0.60911244,1.0
3390,0.7447944,1.0
3391,0.85658526,1.0
3392,0.88696337,1.0
3393,0.9150624,1.0
3394,0.7100807,1.0
3395,0.2830367,1.0
3396,0.75608385,1.0
3397,0.81578237,1.0
3398,0.46369866,1.0
3399,0.75160635,1.0
3400,0.7753016,1.0
3401,0.20218009,1.0
3402,0.5432344,1.0
3403,0.8205124,1.0
3404,0.91893816,1.0
3405,0.15260683,1.0
3406,0.19552414,1.0
3407,0.75730765,1.0
3408,0.8487653,1.0
3409,0.65966415,1.0
3410,0.3458759,1.0
3411,0.7924205,1.0
3412,0.86503696,1.0
3413,0.38041613,1.0
3414,0.5843542,1.0
3415,0.80897844,1.0
3416,0.9472405,1.0
3417,0.54167724,1.0
3418,0.56320393,1.0
3419,0.88028145,1.0
3420,0.9799794,1.0
3421,0.26656675,1.0
3422,0.20065191,1.0
3423,0.74995834,1.0
3424,0.13993067,1.0
3425,0.95221734,1.0
3426,0.16817108,1.0
3427,0.66232353,1.0
3428,0.9491331,1.0
3429,0.32161146,1.0
3430,0.5329677,1.0
3431,0.8035374,1.0
3432,0.95172817,1.0
3433,0.089742586,1.0
3434,0.9467491,1.0
3435,0.6795167,1.0
3436,0.67264044,1.0
3437,0.66769534,1.0
3438,0.97658336,1.0
3439,0.92937845,1.0
3440,0.29776773,1.0
3441,0.5952286,1.0
3442,0.9631804,1.0
3443,0.9741513,1.0
3444,0.405176,1.0
3445,0.8244833,1.0
3446,0.66556007,1.0
3447,0.38140216,1.0
3448,0.99294525,1.0
3449,0.8140887,1.0
3450,0.9427263,1.0
3451,0.9219545,1.0
3452,0.570676,1.0
3453,0.8152348,1.0
3454,0.9072147,1.0
3455,0.822399,1.0
3456,0.79130787,1.0
3457,0.48454058,1.0
3458,0.76924294,1.0
3459,0.6935454,1.0
3460,0.7806173,1.0
3461,0.3625372,1.0
3462,0.7745172,1.0
3463,0.7721534,1.0
3464,0.9345481,1.0
3465,0.9393025,1.0
3466,0.48465654,1.0
3467,0.92462575,1.0
3468,0.90702647,1.0
3469,0.92640334,1.0
3470,0.45086896,1.0
3471,0.98592293,1.0
3472,0.6184534,1.0
3473,0.97119856,1.0
3474,0.8769774,1.0
3475,0.97739697,1.0
3476,0.9456045,1.0
3477,0.9896752,1.0
3478,0.9880712,1.0
3479,0.7802803,1.0
3480,0.9434941,1.0
3481,0.3443322,1.0
3482,0.3443322,1.0
3483,0.9434941,1.0
3484,0.35310534,1.0
3485,0.95384014,1.0
3486,0.3631121,1.0
3487,0.78653187,1.0
3488,0.9225781,1.0
3489,0.30316913,1.0
3490,0.81653404,1.0
3491,0.7507597,1.0
3492,0.9821191,1.0
3493,0.6815669,1.0
3494,0.8463408,1.0
3495,0.32769752,1.0
3496,0.96032137,1.0
3497,0.98265785,1.0
3498,0.877888,1.0
3499,0.48287305,1.0
3500,0.7622186,1.0
3501,0.2535329,1.0
3502,0.7745392,1.0
3503,0.97299993,1.0
3504,0.57840127,1.0
3505,0.39197305,1.0
3506,0.63012296,1.0
3507,0.98223346,1.0
3508,0.875824,1.0
3509,0.8686707,1.0
3510,0.97478455,1.0
3511,0.89421934,1.0
3512,0.9851704,1.0
3513,0.8020924,1.0
3514,0.55896676,1.0
3515,0.82726353,1.0
3516,0.44232532,1.0
3517,0.98127925,1.0
3518,0.36833405,1.0
3519,0.813912,1.0
3520,0.9632584,1.0
3521,0.8997161,1.0
3522,0.7367208,1.0
3523,0.9371316,1.0
3524,0.3296654,1.0
3525,0.7311137,1.0
3526,0.33625764,1.0
3527,0.6466786,1.0
3528,0.8407337,1.0
3529,0.9556878,1.0
3530,0.80629903,1.0
3531,0.38586542,1.0
3532,0.95832187,1.0
3533,0.5499828,1.0
3534,0.9691207,1.0
3535,0.53633446,1.0
3536,0.87082946,1.0
3537,0.95697755,1.0
3538,0.7855622,1.0
3539,0.74761456,1.0
3540,0.3328204,1.0
3541,0.7884274,1.0
3542,0.9873707,1.0
3543,0.644091,1.0
3544,0.66143614,1.0
3545,0.93680674,1.0
3546,0.56682956,1.0
3547,0.97084415,1.0
3548,0.3961946,1.0
3549,0.26993075,1.0
3550,0.73271555,1.0
3551,0.97476715,1.0
3552,0.5917173,1.0
3553,0.6379876,1.0
3554,0.95495397,1.0
3555,0.95279366,1.0
3556,0.7775718,1.0
3557,0.8753918,1.0
3558,0.579899,1.0
3559,0.51322997,1.0
3560,0.80965,1.0
3561,0.7751962,1.0
3562,0.92718655,1.0
3563,0.93881315,1.0
3564,0.75163376,1.0
3565,0.6194353,1.0
3566,0.9163133,1.0
3567,0.12938054,1.0
3568,0.7522029,1.0
3569,0.76536006,1.0
3570,0.9613549,1.0
3571,0.8173853,1.0
3572,0.92193115,1.0
3573,0.6531207,1.0
3574,0.96124375,1.0
3575,0.5520218,1.0
3576,0.3583536,1.0
3577,0.74753356,1.0
3578,0.9466537,1.0
3579,0.528288,1.0
3580,0.84061986,1.0
3581,0.82455873,1.0
3582,0.18382755,1.0
3583,0.773452,1.0
3584,0.7977589,1.0
3585,0.7951276,1.0
3586,0.886064,1.0
3587,0.17428192,1.0
3588,0.86095136,1.0
3589,0.56053996,1.0
3590,0.692266,1.0
3591,0.8888717,1.0
3592,0.9016316,1.0
3593,0.17167282,1.0
3594,0.971712,1.0
3595,0.66267586,1.0
3596,0.97085595,1.0
3597,0.74375564,1.0
3598,0.65438515,1.0
3599,0.8705739,1.0
3600,0.91585606,1.0
3601,0.097156264,1.0
3602,0.7499059,1.0
3603,0.07813124,1.0
3604,0.3780743,1.0
3605,0.9509939,1.0
3606,0.5789097,1.0
3607,0.9656322,1.0
3608,0.8874644,1.0
3609,0.82760465,1.0
3610,0.40229142,1.0
3611,0.96931916,1.0
3612,0.9810611,1.0
3613,0.34553427,1.0
3614,0.92478937,1.0
3615,0.2079455,1.0
3616,0.16061573,1.0
3617,0.74846137,1.0
3618,0.98137707,1.0
3619,0.27602297,1.0
3620,0.8202046,1.0
3621,0.9798075,1.0
3622,0.7245988,1.0
3623,0.5804072,1.0
3624,0.6234738,1.0
3625,0.30743825,1.0
3626,0.28213462,1.0
3627,0.8144089,1.0
3628,0.989066,1.0
3629,0.51236755,1.0
3630,0.9831472,1.0
3631,0.24591935,1.0
3632,0.8039287,1.0
3633,0.22172643,1.0
3634,0.7018658,1.0
3635,0.9160438,1.0
3636,0.45132285,1.0
3637,0.9747738,1.0
3638,0.6336951,1.0
3639,0.56821483,1.0
3640,0.7090709,1.0
3641,0.22040968,1.0
3642,0.9483307,1.0
3643,0.8499723,1.0
3644,0.86156344,1.0
3645,0.9031322,1.0
3646,0.55909824,1.0
3647,0.27200052,1.0
3648,0.9556922,1.0
3649,0.67750347,1.0
3650,0.4020011,1.0
3651,0.6320128,1.0
3652,0.9705866,1.0
3653,0.9115355,1.0
3654,0.53453135,1.0
3655,0.9572093,1.0
3656,0.43135068,1.0
3657,0.7293683,1.0
3658,0.98029524,1.0
3659,0.6982759,1.0
3660,0.97586024,1.0
3661,0.60543925,1.0
3662,0.93321335,1.0
3663,0.57065153,1.0
3664,0.6934029,1.0
3665,0.8014791,1.0
3666,0.44671276,1.0
3667,0.9685846,1.0
3668,0.9856308,1.0
3669,0.77093047,1.0
3670,0.60390013,1.0
3671,0.81071585,1.0
3672,0.6448978,1.0
3673,0.7699957,1.0
3674,0.95554954,1.0
3675,0.8993815,1.0
3676,0.9754157,1.0
3677,0.83287764,1.0
3678,0.6304076,1.0
3679,0.9689005,1.0
3680,0.98000115,1.0
3681,0.7159056,1.0
3682,0.8592458,1.0
3683,0.98723793,1.0
3684,0.9131537,1.0
3685,0.848845,1.0
3686,0.7564914,1.0
3687,0.8156262,1.0
3688,0.92833585,1.0
3689,0.90714896,1.0
3690,0.6601129,1.0
3691,0.46790358,1.0
3692,0.9251739,1.0
3693,0.9693049,1.0
3694,0.44737545,1.0
3695,0.9769935,1.0
3696,0.368512,1.0
3697,0.37329122,1.0
3698,0.9151081,1.0
3699,0.95899224,1.0
3700,0.12866691,1.0
3701,0.72663546,1.0
3702,0.9757361,1.0
3703,0.76433784,1.0
3704,0.62332076,1.0
3705,0.09455328,1.0
3706,0.90804434,1.0
3707,0.9273207,1.0
3708,0.5317097,1.0
3709,0.8334523,1.0
3710,0.9861879,1.0
3711,0.70204604,1.0
3712,0.74551105,1.0
3713,0.9658541,1.0
3714,0.8399923,1.0
3715,0.13773921,1.0
3716,0.930095,1.0
3717,0.7775846,1.0
3718,0.9779484,1.0
3719,0.81510246,1.0
3720,0.97700375,1.0
3721,0.9335203,1.0
3722,0.6362107,1.0
3723,0.88293767,1.0
3724,0.4278423,1.0
3725,0.5951994,1.0
3726,0.21717508,1.0
3727,0.098728545,1.0
3728,0.8168308,1.0
3729,0.9458702,1.0
3730,0.14767358,1.0
3731,0.77171874,1.0
3732,0.92176324,1.0
3733,0.90953237,1.0
3734,0.5994121,1.0
3735,0.83649355,1.0
3736,0.9694286,1.0
3737,0.28018436,1.0
3738,0.93292314,1.0
3739,0.6235663,1.0
3740,0.96417713,1.0
3741,0.15209858,1.0
3742,0.23835813,1.0
3743,0.98222417,1.0
3744,0.2837152,1.0
3745,0.73061717,1.0
3746,0.40065092,1.0
3747,0.9503154,1.0
3748,0.97355133,1.0
3749,0.32314605,1.0
3750,0.9936062,1.0
3751,0.95713407,1.0
3752,0.9698239,1.0
3753,0.46477157,1.0
3754,0.70919806,1.0
3755,0.197802,1.0
3756,0.16788822,1.0
3757,0.971369,1.0
3758,0.4624345,1.0
3759,0.67262536,1.0
3760,0.6353329,1.0
3761,0.1600141,1.0
3762,0.7124946,1.0
3763,0.5519907,1.0
3764,0.16424511,1.0
3765,0.75418967,1.0
3766,0.6169183,1.0
3767,0.72814,1.0
3768,0.96056867,1.0
3769,0.07229732,1.0
3770,0.6510268,1.0
3771,0.827259,1.0
3772,0.06199974,1.0
3773,0.9639763,1.0
3774,0.99215347,1.0
3775,0.88641435,1.0
3776,0.64518505,1.0
3777,0.9615786,1.0
3778,0.41608107,1.0
3779,0.9847802,1.0
3780,0.94470894,1.0
3781,0.7083444,1.0
3782,0.74213344,1.0
3783,0.5921349,1.0
3784,0.8509081,1.0
3785,0.80875987,1.0
3786,0.869873,1.0
3787,0.19863142,1.0
3788,0.45899448,1.0
3789,0.73519427,1.0
3790,0.9739448,1.0
3791,0.17071865,1.0
3792,0.899513,1.0
3793,0.9793314,1.0
3794,0.7842153,1.0
3795,0.53621966,1.0
3796,0.35835105,1.0
3797,0.9586933,1.0
3798,0.35537234,1.0
3799,0.4290474,1.0
3800,0.961627,1.0
3801,0.976208,1.0
3802,0.75595766,1.0
3803,0.6983641,1.0
3804,0.90596783,1.0
3805,0.5462832,1.0
3806,0.9740821,1.0
3807,0.53096473,1.0
3808,0.76494473,1.0
3809,0.6511375,1.0
3810,0.7967836,1.0
3811,0.82670444,1.0
3812,0.8255615,1.0
3813,0.9577821,1.0
3814,0.9055864,1.0
3815,0.8302181,1.0
3816,0.9931427,1.0
3817,0.94762963,1.0
3818,0.77245116,1.0
3819,0.94936657,1.0
3820,0.26257828,1.0
3821,0.58195895,1.0
3822,0.7004095,1.0
3823,0.59022546,1.0
3824,0.1227877,1.0
3825,0.5728537,1.0
3826,0.9425229,1.0
3827,0.3057575,1.0
3828,0.72369003,1.0
3829,0.4872136,1.0
3830,0.76956713,1.0
3831,0.40484068,1.0
3832,0.95944446,1.0
3833,0.55066377,1.0
3834,0.2558124,1.0
3835,0.79757935,1.0
3836,0.50651515,1.0
3837,0.9272209,1.0
3838,0.7428391,1.0
3839,0.07766384,1.0
3840,0.971356,1.0
3841,0.12769715,1.0
3842,0.6532423,1.0
3843,0.82882017,1.0
3844,0.8950302,1.0
3845,0.79786825,1.0
3846,0.9653904,1.0
3847,0.3771612,1.0
3848,0.46741286,1.0
3849,0.72698003,1.0
3850,0.36045468,1.0
3851,0.8814443,1.0
3852,0.4728728,1.0
3853,0.27771834,1.0
3854,0.95143855,1.0
3855,0.16444412,1.0
3856,0.86156785,1.0
3857,0.10506596,1.0
3858,0.73230857,1.0
3859,0.7968649,1.0
3860,0.3933004,1.0
3861,0.69814694,1.0
3862,0.09649823,1.0
3863,0.36484104,1.0
3864,0.47088072,1.0
3865,0.88156366,1.0
3866,0.44129795,1.0
3867,0.53501934,1.0
3868,0.73936605,1.0
3869,0.8079189,1.0
3870,0.4030885,1.0
3871,0.35191193,1.0
3872,0.70457006,1.0
3873,0.13512373,1.0
3874,0.66205883,1.0
3875,0.64756036,1.0
3876,0.33764076,1.0
3877,0.82822835,1.0
3878,0.92092925,1.0
3879,0.80646557,1.0
3880,0.34845698,1.0
3881,0.2930483,1.0
3882,0.3004593,1.0
3883,0.3044571,1.0
3884,0.85801995,1.0
3885,0.8433298,1.0
3886,0.48530042,1.0
3887,0.55373627,1.0
3888,0.9754588,1.0
3889,0.4093531,1.0
3890,0.8237801,1.0
3891,0.36016586,1.0
3892,0.845247,1.0
3893,0.8178031,1.0
3894,0.23257995,1.0
3895,0.6219239,1.0
3896,0.7783246,1.0
3897,0.7053658,1.0
3898,0.1474638,1.0
3899,0.9228005,1.0
3900,0.4795916,1.0
3901,0.70994014,1.0
3902,0.9689432,1.0
3903,0.57501966,1.0
3904,0.91526073,1.0
3905,0.08729361,1.0
3906,0.6550406,1.0
3907,0.2235114,1.0
3908,0.87399143,1.0
3909,0.9757284,1.0
3910,0.67657584,1.0
3911,0.44588,1.0
3912,0.750829,1.0
3913,0.9874685,1.0
3914,0.9275918,1.0
3915,0.6957812,1.0
3916,0.64093995,1.0
3917,0.91245174,1.0
3918,0.13397415,1.0
3919,0.7704909,1.0
3920,0.9603418,1.0
3921,0.5435715,1.0
3922,0.4911899,1.0
3923,0.83564425,1.0
3924,0.5783349,1.0
3925,0.23154248,1.0
3926,0.75347203,1.0
3927,0.24824971,1.0
3928,0.31703305,1.0
3929,0.9485886,1.0
3930,0.46146658,1.0
3931,0.9598001,1.0
3932,0.96096164,1.0
3933,0.10660804,1.0
3934,0.9418715,1.0
3935,0.6289943,1.0
3936,0.1634045,1.0
3937,0.92308575,1.0
3938,0.91110754,1.0
3939,0.41969463,1.0
3940,0.26006636,1.0
3941,0.69944715,1.0
3942,0.9754199,1.0
3943,0.8779265,1.0
3944,0.9491495,1.0
3945,0.5636536,1.0
3946,0.9678927,1.0
3947,0.3978016,1.0
3948,0.67124,1.0
3949,0.9461842,1.0
3950,0.86727023,1.0
3951,0.44438964,1.0
3952,0.13966115,1.0
3953,0.83481884,1.0
3954,0.8491322,1.0
3955,0.368795,1.0
3956,0.5437204,1.0
3957,0.96591383,1.0
3958,0.7038292,1.0
3959,0.6354561,1.0
3960,0.5991473,1.0
3961,0.696957,1.0
3962,0.7434773,1.0
3963,0.9790277,1.0
3964,0.35014597,1.0
3965,0.9651359,1.0
3966,0.942815,1.0
3967,0.55870885,1.0
3968,0.73816895,1.0
3969,0.92850393,1.0
3970,0.89351135,1.0
3971,0.9323476,1.0
3972,0.18516369,1.0
3973,0.946049,1.0
3974,0.95947176,1.0
3975,0.19622235,1.0
3976,0.97980726,1.0
3977,0.6881378,1.0
3978,0.36674562,1.0
3979,0.9782758,1.0
3980,0.3642851,1.0
3981,0.98812115,1.0
3982,0.33869275,1.0
3983,0.9235223,1.0
3984,0.65269405,1.0
3985,0.06639835,1.0
3986,0.7935684,1.0
3987,0.9212415,1.0
3988,0.98055387,1.0
3989,0.27304673,1.0
3990,0.95539796,1.0
3991,0.6300609,1.0
3992,0.115498655,1.0
3993,0.7199812,1.0
3994,0.9649496,1.0
3995,0.7056939,1.0
3996,0.54502624,1.0
3997,0.61003417,1.0
3998,0.9202618,1.0
3999,0.94169533,1.0
4000,0.693914,1.0
4001,0.98490334,1.0
4002,0.7133639,1.0
4003,0.63474554,1.0
4004,0.18585986,1.0
4005,0.7121564,1.0
4006,0.21140201,1.0
4007,0.77602327,1.0
4008,0.8249118,1.0
4009,0.9614499,1.0
4010,0.5693413,1.0
4011,0.22360517,1.0
4012,0.7211322,1.0
4013,0.80765814,1.0
4014,0.7869425,1.0
4015,0.5679457,1.0
4016,0.927571,1.0
4017,0.5650558,1.0
4018,0.82271826,1.0
4019,0.7729139,1.0
4020,0.16140978,1.0
4021,0.7805635,1.0
4022,0.31990004,1.0
4023,0.96634156,1.0
4024,0.6048388,1.0
4025,0.45192283,1.0
4026,0.8445047,1.0
4027,0.34115332,1.0
4028,0.6958522,1.0
4029,0.2879308,1.0
4030,0.80996823,1.0
4031,0.6936888,1.0
4032,0.9648362,1.0
4033,0.1910406,1.0
4034,0.7473631,1.0
4035,0.19274497,1.0
4036,0.7463692,1.0
4037,0.2453962,1.0
4038,0.25330633,1.0
4039,0.96355647,1.0
4040,0.58262956,1.0
4041,0.80902165,1.0
4042,0.9305808,1.0
4043,0.66132426,1.0
4044,0.71407044,1.0
4045,0.743012,1.0
4046,0.95194554,1.0
4047,0.17427026,1.0
4048,0.63091993,1.0
4049,0.96570575,1.0
4050,0.9582493,1.0
4051,0.6525363,1.0
4052,0.9886363,1.0
4053,0.88700473,1.0
4054,0.5865965,1.0
4055,0.94470745,1.0
4056,0.5389516,1.0
4057,0.8244356,1.0
4058,0.8664407,1.0
4059,0.1705028,1.0
4060,0.9558371,1.0
4061,0.27019745,1.0
4062,0.53716916,1.0
4063,0.700648,1.0
4064,0.4616003,1.0
4065,0.96429616,1.0
4066,0.7336548,1.0
4067,0.97299564,1.0
4068,0.9697416,1.0
4069,0.09898609,1.0
4070,0.68751407,1.0
4071,0.8837862,1.0
4072,0.9751731,1.0
4073,0.4929218,1.0
4074,0.80657953,1.0
4075,0.7394064,1.0
4076,0.750528,1.0
4077,0.9803033,1.0
4078,0.8499332,1.0
4079,0.5021646,1.0
4080,0.71617395,1.0
4081,0.2556903,1.0
4082,0.66341764,1.0
4083,0.7759038,1.0
4084,0.5705202,1.0
4085,0.9833844,1.0
4086,0.9309198,1.0
4087,0.98008096,1.0
4088,0.79616594,1.0
4089,0.9645372,1.0
4090,0.21905395,1.0
4091,0.9271646,1.0
4092,0.81534857,1.0
4093,0.94861543,1.0
4094,0.559516,1.0
4095,0.81749266,1.0
4096,0.4107556,1.0
4097,0.89083534,1.0
4098,0.90874386,1.0
4099,0.91546047,1.0
4100,0.7672796,1.0
4101,0.948035,1.0
4102,0.97817445,1.0
4103,0.89447427,1.0
4104,0.4809021,1.0
4105,0.96435845,1.0
4106,0.8542558,1.0
4107,0.9007172,1.0
4108,0.58769935,1.0
4109,0.9389156,1.0
4110,0.08032977,1.0
4111,0.66897917,1.0
4112,0.865496,1.0
4113,0.85721576,1.0
4114,0.9635292,1.0
4115,0.9314904,1.0
4116,0.96662295,1.0
4117,0.37223226,1.0
4118,0.9261963,1.0
4119,0.43884206,1.0
4120,0.79608536,1.0
4121,0.9631614,1.0
4122,0.9816854,1.0
4123,0.28170112,1.0
4124,0.8516499,1.0
4125,0.7711524,1.0
4126,0.9079471,1.0
4127,0.978516,1.0
4128,0.7949789,1.0
4129,0.9476295,1.0
4130,0.78757733,1.0
4131,0.4841064,1.0
4132,0.9250909,1.0
4133,0.6012866,1.0
4134,0.7814728,1.0
4135,0.7710344,1.0
4136,0.27386948,1.0
4137,0.90202475,1.0
4138,0.9468969,1.0
4139,0.040319625,1.0
4140,0.96818495,1.0
4141,0.48821735,1.0
4142,0.8753985,1.0
4143,0.8415863,1.0
4144,0.39372307,1.0
4145,0.97431314,1.0
4146,0.7951163,1.0
4147,0.44222268,1.0
4148,0.7427725,1.0
4149,0.97939634,1.0
4150,0.9733916,1.0
4151,0.3825221,1.0
4152,0.24983165,1.0
4153,0.9739329,1.0
4154,0.22262488,1.0
4155,0.9507694,1.0
4156,0.79448456,1.0
4157,0.13270642,1.0
4158,0.6326397,1.0
4159,0.9214321,1.0
4160,0.935364,1.0
4161,0.78495497,1.0
4162,0.96665424,1.0
4163,0.8993231,1.0
4164,0.9717077,1.0
4165,0.31827587,1.0
4166,0.8140881,1.0
4167,0.9739009,1.0
4168,0.90300786,1.0
4169,0.77181375,1.0
4170,0.99289954,1.0
4171,0.89882445,1.0
4172,0.9113666,1.0
4173,0.94262636,1.0
4174,0.8100723,1.0
4175,0.8886191,1.0
4176,0.9698495,1.0
4177,0.87305987,1.0
4178,0.93096787,1.0
4179,0.8143738,1.0
4180,0.9819579,1.0
4181,0.82696646,1.0
4182,0.9196823,1.0
4183,0.70590407,1.0
4184,0.96684796,1.0
4185,0.4965328,1.0
4186,0.9670185,1.0
4187,0.9740598,1.0
4188,0.8571189,1.0
4189,0.90935844,1.0
4190,0.92485785,1.0
4191,0.77119064,1.0
4192,0.8978291,1.0
4193,0.5228111,1.0
4194,0.85373396,1.0
4195,0.59750295,1.0
4196,0.81222975,1.0
4197,0.3022002,1.0
4198,0.95404756,1.0
4199,0.2106933,1.0
4200,0.9843625,1.0
4201,0.6913253,1.0
4202,0.70208025,1.0
4203,0.2109352,1.0
4204,0.43761498,1.0
4205,0.9882543,1.0
4206,0.9405445,1.0
4207,0.6158494,1.0
4208,0.76085716,1.0
4209,0.48215157,1.0
4210,0.8907546,1.0
4211,0.7739181,1.0
4212,0.9112144,1.0
4213,0.14565998,1.0
4214,0.5918687,1.0
4215,0.12161997,1.0
4216,0.97921056,1.0
4217,0.9617198,1.0
4218,0.73965174,1.0
4219,0.5477739,1.0
4220,0.74837923,1.0
4221,0.6943163,1.0
4222,0.5285931,1.0
4223,0.9780252,1.0
4224,0.57331425,1.0
4225,0.9310433,1.0
4226,0.6517131,1.0
4227,0.67221105,1.0
4228,0.5155746,1.0
4229,0.8368303,1.0
4230,0.88840216,1.0
4231,0.37296617,1.0
4232,0.1403257,1.0
4233,0.6345607,1.0
4234,0.34919256,1.0
4235,0.9731898,1.0
4236,0.15810704,1.0
4237,0.9224769,1.0
4238,0.107786894,1.0
4239,0.44414088,1.0
4240,0.7950072,1.0
4241,0.8984718,0.0
4242,0.43340853,0.0
4243,0.31736138,0.0
4244,0.44555295,0.0
4245,0.48818985,0.0
4246,0.48772827,0.0
4247,0.08568406,0.0
4248,0.98244447,0.0
4249,0.91274,0.0
4250,0.9826346,0.0
4251,0.65227926,0.0
4252,0.9749938,0.0
4253,0.97501636,0.0
4254,0.975962,0.0
4255,0.47704926,0.0
4256,0.9362198,0.0
4257,0.7121734,0.0
4258,0.9486641,0.0
4259,0.9659463,0.0
4260,0.96775806,0.0
4261,0.715602,0.0
4262,0.6649029,0.0
4263,0.2639616,0.0
4264,0.8249667,0.0
4265,0.3695138,0.0
4266,0.5605908,0.0
4267,0.783768,0.0
4268,0.5805038,0.0
4269,0.642344,0.0
4270,0.92384505,0.0
4271,0.070944525,0.0
4272,0.887007,0.0
4273,0.55372316,0.0
4274,0.51966375,0.0
4275,0.7394691,0.0
4276,0.95124173,0.0
4277,0.1046116,0.0
4278,0.5612118,0.0
4279,0.17554063,0.0
4280,0.6015552,0.0
4281,0.9503449,0.0
4282,0.141,0.0
4283,0.44636267,0.0
4284,0.6534098,0.0
4285,0.6667045,0.0
4286,0.8176946,0.0
4287,0.47321296,0.0
4288,0.4951899,0.0
4289,0.8300172,0.0
4290,0.9345927,0.0
4291,0.86608076,0.0
4292,0.71173066,0.0
4293,0.8217808,0.0
4294,0.85297686,0.0
4295,0.72173625,0.0
4296,0.84690607,0.0
4297,0.63392586,0.0
4298,0.85903585,0.0
4299,0.40711454,0.0
4300,0.52161115,0.0
4301,0.8235549,0.0
4302,0.17343979,0.0
4303,0.7031855,0.0
4304,0.9367546,0.0
4305,0.85589427,0.0
4306,0.7193709,0.0
4307,0.88554496,0.0
4308,0.8187266,0.0
4309,0.04849507,0.0
4310,0.50012934,0.0
4311,0.07406956,0.0
4312,0.8817642,0.0
4313,0.73555154,0.0
4314,0.90491915,0.0
4315,0.863107,0.0
4316,0.9276894,0.0
4317,0.04245511,0.0
4318,0.5384787,0.0
4319,0.95477986,0.0
4320,0.19309299,0.0
4321,0.5571256,0.0
4322,0.7572884,0.0
4323,0.8787012,0.0
4324,0.87342066,0.0
4325,0.20724459,0.0
4326,0.46875507,0.0
4327,0.8739901,0.0
4328,0.7847841,0.0
4329,0.81672436,0.0
4330,0.90210485,0.0
4331,0.5017322,0.0
4332,0.097900614,0.0
4333,0.795914,0.0
4334,0.3395161,0.0
4335,0.9516147,0.0
4336,0.7773633,0.0
4337,0.8053556,0.0
4338,0.9219503,0.0
4339,0.72047937,0.0
4340,0.15002386,0.0
4341,0.6417395,0.0
4342,0.6285724,0.0
4343,0.94225276,0.0
4344,0.70401925,0.0
4345,0.926033,0.0
4346,0.5118712,0.0
4347,0.78866524,0.0
4348,0.17773613,0.0
4349,0.5133413,0.0
4350,0.73651576,0.0
4351,0.8430806,0.0
4352,0.9756536,0.0
4353,0.6030922,0.0
4354,0.8522991,0.0
4355,0.60624355,0.0
4356,0.47150692,0.0
4357,0.11741444,0.0
4358,0.66404617,0.0
4359,0.813116,0.0
4360,0.86292475,0.0
4361,0.42122203,0.0
4362,0.7357445,0.0
4363,0.10387528,0.0
4364,0.6811604,0.0
4365,0.39380693,0.0
4366,0.027709723,0.0
4367,0.118929885,0.0
4368,0.45441243,0.0
4369,0.48801643,0.0
4370,0.89380485,0.0
4371,0.46690232,0.0
4372,0.56389374,0.0
4373,0.73686534,0.0
4374,0.94843566,0.0
4375,0.8916877,0.0
4376,0.64331377,0.0
4377,0.16445592,0.0
4378,0.7510727,0.0
4379,0.72360885,0.0
4380,0.89063954,0.0
4381,0.11523432,0.0
4382,0.32744047,0.0
4383,0.7321778,0.0
4384,0.5519805,0.0
4385,0.22733212,0.0
4386,0.76039267,0.0
4387,0.41946864,0.0
4388,0.74337786,0.0
4389,0.48591515,0.0
4390,0.2797694,0.0
4391,0.510853,0.0
4392,0.8594154,0.0
4393,0.987331,0.0
4394,0.115268834,0.0
4395,0.423017,0.0
4396,0.8956798,0.0
