,predictions,targets
3306,0.9998766,1.0
3307,0.9997563,1.0
3308,0.9998666,1.0
3309,0.99971086,1.0
3310,0.9998766,1.0
3311,0.99906164,1.0
3312,0.9998766,1.0
3313,0.9998766,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.9998154,1.0
3317,0.9998766,1.0
3318,0.9998766,1.0
3319,0.9998766,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.99842775,1.0
3323,0.9995828,1.0
3324,0.9998766,1.0
3325,0.9998766,1.0
3326,0.9998766,1.0
3327,0.9998766,1.0
3328,0.9995968,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.99982303,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.99793565,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.99902606,1.0
3344,0.9998766,1.0
3345,0.99986875,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.9985044,1.0
3349,0.9998766,1.0
3350,0.9998766,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9768216,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.9998766,1.0
3358,0.9998766,1.0
3359,0.9998766,1.0
3360,0.99581087,1.0
3361,0.9998766,1.0
3362,0.9998528,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9991689,1.0
3366,0.9998141,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998734,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.9976866,1.0
3373,0.99939823,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.9998766,1.0
3377,0.9998766,1.0
3378,0.9996886,1.0
3379,0.9998766,1.0
3380,0.9998766,1.0
3381,0.9998766,1.0
3382,0.9998766,1.0
3383,0.9980792,1.0
3384,0.9998766,1.0
3385,0.9998766,1.0
3386,0.9996307,1.0
3387,0.9998766,1.0
3388,0.998872,1.0
3389,0.9998766,1.0
3390,0.9945813,1.0
3391,0.9998766,1.0
3392,0.9996069,1.0
3393,0.99985754,1.0
3394,0.99648464,1.0
3395,0.9998766,1.0
3396,0.9998766,1.0
3397,0.9995647,1.0
3398,0.9998766,1.0
3399,0.9996735,1.0
3400,0.99952626,1.0
3401,0.9998766,1.0
3402,0.9998766,1.0
3403,0.99968576,1.0
3404,0.9998766,1.0
3405,0.99961686,1.0
3406,0.9997756,1.0
3407,0.9964353,1.0
3408,0.99895763,1.0
3409,0.9998766,1.0
3410,0.9998766,1.0
3411,0.99804115,1.0
3412,0.99983454,1.0
3413,0.9998579,1.0
3414,0.9998766,1.0
3415,0.99979,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.99922264,1.0
3419,0.99929917,1.0
3420,0.9998766,1.0
3421,0.99978477,1.0
3422,0.9998766,1.0
3423,0.99839896,1.0
3424,0.9998766,1.0
3425,0.9998766,1.0
3426,0.9998766,1.0
3427,0.9958651,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.99939084,1.0
3432,0.9998766,1.0
3433,0.99666935,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9998766,1.0
3438,0.99986744,1.0
3439,0.9998766,1.0
3440,0.9998766,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.99966466,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.9985208,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9998766,1.0
3453,0.999838,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9997795,1.0
3457,0.9998766,1.0
3458,0.9998766,1.0
3459,0.99978775,1.0
3460,0.9967007,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.9990771,1.0
3464,0.9998766,1.0
3465,0.9998766,1.0
3466,0.99944323,1.0
3467,0.9997687,1.0
3468,0.99902844,1.0
3469,0.9998766,1.0
3470,0.9998766,1.0
3471,0.9998766,1.0
3472,0.9998766,1.0
3473,0.9962644,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.9984427,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.9998766,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9998766,1.0
3486,0.9998766,1.0
3487,0.999713,1.0
3488,0.9998766,1.0
3489,0.9998766,1.0
3490,0.9998766,1.0
3491,0.9977617,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.99985373,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9998766,1.0
3500,0.9984491,1.0
3501,0.9998766,1.0
3502,0.9948644,1.0
3503,0.9998766,1.0
3504,0.9989028,1.0
3505,0.9998766,1.0
3506,0.9998766,1.0
3507,0.9998766,1.0
3508,0.9998766,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9994,1.0
3514,0.9998766,1.0
3515,0.9929549,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.9998766,1.0
3520,0.99160695,1.0
3521,0.99865866,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.99986684,1.0
3525,0.99917245,1.0
3526,0.9998766,1.0
3527,0.9998766,1.0
3528,0.9996669,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9998766,1.0
3532,0.99948525,1.0
3533,0.9995497,1.0
3534,0.9998766,1.0
3535,0.9998766,1.0
3536,0.99934655,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9970227,1.0
3540,0.9998766,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.99865496,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9998766,1.0
3550,0.999551,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.9998766,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9998766,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.9998766,1.0
3561,0.99911255,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.99977976,1.0
3567,0.9998766,1.0
3568,0.99961036,1.0
3569,0.9998766,1.0
3570,0.9931473,1.0
3571,0.99979144,1.0
3572,0.9984666,1.0
3573,0.9998766,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9997665,1.0
3578,0.9998766,1.0
3579,0.9998766,1.0
3580,0.999777,1.0
3581,0.9998766,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.9998766,1.0
3585,0.9998766,1.0
3586,0.9997892,1.0
3587,0.9987387,1.0
3588,0.9998766,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.98762184,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.999742,1.0
3597,0.9998766,1.0
3598,0.9998766,1.0
3599,0.99934727,1.0
3600,0.9998766,1.0
3601,0.9979182,1.0
3602,0.99703825,1.0
3603,0.99956435,1.0
3604,0.99978536,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.99971086,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998766,1.0
3613,0.9997235,1.0
3614,0.9998766,1.0
3615,0.99983084,1.0
3616,0.999461,1.0
3617,0.99874157,1.0
3618,0.9998766,1.0
3619,0.9998766,1.0
3620,0.9998766,1.0
3621,0.9996505,1.0
3622,0.99927527,1.0
3623,0.9998766,1.0
3624,0.9895369,1.0
3625,0.9998766,1.0
3626,0.9998766,1.0
3627,0.9946696,1.0
3628,0.9998766,1.0
3629,0.9995192,1.0
3630,0.9998766,1.0
3631,0.99973696,1.0
3632,0.9993498,1.0
3633,0.9998766,1.0
3634,0.9998766,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.9985171,1.0
3641,0.9998766,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.99971324,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9995455,1.0
3648,0.9998766,1.0
3649,0.9994325,1.0
3650,0.9998766,1.0
3651,0.9998766,1.0
3652,0.9998766,1.0
3653,0.9997584,1.0
3654,0.9998766,1.0
3655,0.99947625,1.0
3656,0.9998766,1.0
3657,0.9998766,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9993241,1.0
3662,0.9998766,1.0
3663,0.9998766,1.0
3664,0.9998766,1.0
3665,0.9979019,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.99246454,1.0
3670,0.9998766,1.0
3671,0.99795544,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.9995883,1.0
3678,0.9998766,1.0
3679,0.9998318,1.0
3680,0.9998766,1.0
3681,0.9991518,1.0
3682,0.99957556,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9998766,1.0
3687,0.9998766,1.0
3688,0.9997991,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9998766,1.0
3697,0.9998766,1.0
3698,0.9998766,1.0
3699,0.9998766,1.0
3700,0.99956113,1.0
3701,0.9998766,1.0
3702,0.9998766,1.0
3703,0.9930326,1.0
3704,0.9998766,1.0
3705,0.9997876,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.9998766,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.99101603,1.0
3713,0.9998766,1.0
3714,0.9998766,1.0
3715,0.9992092,1.0
3716,0.9998766,1.0
3717,0.9998766,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.9998766,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.9997874,1.0
3726,0.9997379,1.0
3727,0.9969676,1.0
3728,0.99952686,1.0
3729,0.9998766,1.0
3730,0.9840636,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.99902046,1.0
3734,0.9998766,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.9998766,1.0
3740,0.9995795,1.0
3741,0.99523383,1.0
3742,0.9998766,1.0
3743,0.9998766,1.0
3744,0.9998766,1.0
3745,0.99826753,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9998766,1.0
3752,0.9998766,1.0
3753,0.9998766,1.0
3754,0.9963152,1.0
3755,0.99963915,1.0
3756,0.9922348,1.0
3757,0.9998766,1.0
3758,0.999385,1.0
3759,0.9998229,1.0
3760,0.9930138,1.0
3761,0.99916136,1.0
3762,0.99844223,1.0
3763,0.9998766,1.0
3764,0.9998766,1.0
3765,0.99521685,1.0
3766,0.9998766,1.0
3767,0.9972492,1.0
3768,0.9998766,1.0
3769,0.9995036,1.0
3770,0.9998766,1.0
3771,0.9991628,1.0
3772,0.99876803,1.0
3773,0.9994697,1.0
3774,0.99980253,1.0
3775,0.9998766,1.0
3776,0.9997327,1.0
3777,0.9998766,1.0
3778,0.9995616,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.99491346,1.0
3783,0.9998766,1.0
3784,0.9998766,1.0
3785,0.99930334,1.0
3786,0.9969779,1.0
3787,0.9998766,1.0
3788,0.999728,1.0
3789,0.9976374,1.0
3790,0.9998766,1.0
3791,0.9998048,1.0
3792,0.9998766,1.0
3793,0.9998766,1.0
3794,0.9937211,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.9978073,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.99916553,1.0
3804,0.9998766,1.0
3805,0.9998766,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.99961627,1.0
3809,0.9998766,1.0
3810,0.9994,1.0
3811,0.9998766,1.0
3812,0.99576604,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.9961422,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998766,1.0
3820,0.9998766,1.0
3821,0.9998766,1.0
3822,0.99922204,1.0
3823,0.9998766,1.0
3824,0.9966395,1.0
3825,0.9994419,1.0
3826,0.9998766,1.0
3827,0.9987533,1.0
3828,0.99792033,1.0
3829,0.9998766,1.0
3830,0.9998294,1.0
3831,0.9998766,1.0
3832,0.9998723,1.0
3833,0.9998766,1.0
3834,0.99972814,1.0
3835,0.9996195,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.99911124,1.0
3839,0.9946983,1.0
3840,0.99983346,1.0
3841,0.9982438,1.0
3842,0.9998766,1.0
3843,0.9998766,1.0
3844,0.9989887,1.0
3845,0.9990465,1.0
3846,0.9998766,1.0
3847,0.9998766,1.0
3848,0.9998766,1.0
3849,0.9981091,1.0
3850,0.9998574,1.0
3851,0.9998766,1.0
3852,0.9991598,1.0
3853,0.9996878,1.0
3854,0.9998766,1.0
3855,0.99970216,1.0
3856,0.9998766,1.0
3857,0.9998441,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.9998766,1.0
3862,0.9998766,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.9996394,1.0
3867,0.9998766,1.0
3868,0.99975544,1.0
3869,0.9998579,1.0
3870,0.9922323,1.0
3871,0.9997737,1.0
3872,0.9998766,1.0
3873,0.9995521,1.0
3874,0.99842983,1.0
3875,0.9998766,1.0
3876,0.9991849,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.99948955,1.0
3880,0.9998598,1.0
3881,0.9998766,1.0
3882,0.9998766,1.0
3883,0.9998505,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.9998766,1.0
3887,0.9998766,1.0
3888,0.9998766,1.0
3889,0.9998766,1.0
3890,0.99982005,1.0
3891,0.9998766,1.0
3892,0.9997242,1.0
3893,0.9998766,1.0
3894,0.9998766,1.0
3895,0.9998766,1.0
3896,0.99972886,1.0
3897,0.9968002,1.0
3898,0.9997942,1.0
3899,0.9998766,1.0
3900,0.9998766,1.0
3901,0.9998766,1.0
3902,0.9998766,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.9993697,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.99778867,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.99952316,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.9998766,1.0
3919,0.9907479,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.99986374,1.0
3923,0.99036497,1.0
3924,0.9944121,1.0
3925,0.9995389,1.0
3926,0.9962537,1.0
3927,0.9998216,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.9993487,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.99968636,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9981414,1.0
3937,0.9998766,1.0
3938,0.99913055,1.0
3939,0.9998766,1.0
3940,0.9998766,1.0
3941,0.9805474,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9998766,1.0
3948,0.9998766,1.0
3949,0.99265903,1.0
3950,0.99807703,1.0
3951,0.9998766,1.0
3952,0.99843186,1.0
3953,0.99975187,1.0
3954,0.9988226,1.0
3955,0.9998766,1.0
3956,0.9998766,1.0
3957,0.9998766,1.0
3958,0.9998766,1.0
3959,0.99804556,1.0
3960,0.9998766,1.0
3961,0.9992879,1.0
3962,0.9996722,1.0
3963,0.9998766,1.0
3964,0.9994342,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.9994178,1.0
3969,0.9998766,1.0
3970,0.9972005,1.0
3971,0.9998766,1.0
3972,0.9991296,1.0
3973,0.9998766,1.0
3974,0.9998766,1.0
3975,0.9998766,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.9998766,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.99984145,1.0
3985,0.99972385,1.0
3986,0.9976501,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.99865663,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.983417,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9996865,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9955872,1.0
4004,0.9997824,1.0
4005,0.9986808,1.0
4006,0.99800795,1.0
4007,0.99926394,1.0
4008,0.99904305,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.9998766,1.0
4012,0.99334455,1.0
4013,0.9998766,1.0
4014,0.9995204,1.0
4015,0.9998766,1.0
4016,0.9998766,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.99971884,1.0
4020,0.9998766,1.0
4021,0.98817354,1.0
4022,0.9984944,1.0
4023,0.99933904,1.0
4024,0.99573505,1.0
4025,0.9998766,1.0
4026,0.9988238,1.0
4027,0.9998766,1.0
4028,0.99875057,1.0
4029,0.99962664,1.0
4030,0.9997054,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.9998766,1.0
4034,0.9998766,1.0
4035,0.9998766,1.0
4036,0.9994721,1.0
4037,0.9998766,1.0
4038,0.9998766,1.0
4039,0.9995247,1.0
4040,0.9998766,1.0
4041,0.9998265,1.0
4042,0.9998766,1.0
4043,0.9998766,1.0
4044,0.9998766,1.0
4045,0.99406767,1.0
4046,0.999869,1.0
4047,0.9998766,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.9998766,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.9998766,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.9998766,1.0
4063,0.9974521,1.0
4064,0.99977356,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.99982244,1.0
4070,0.9998766,1.0
4071,0.99848527,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9992113,1.0
4075,0.9998766,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.99987066,1.0
4079,0.999689,1.0
4080,0.9982096,1.0
4081,0.9998766,1.0
4082,0.9998766,1.0
4083,0.9965102,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.9998766,1.0
4090,0.9998766,1.0
4091,0.9998766,1.0
4092,0.9998766,1.0
4093,0.9998766,1.0
4094,0.9998766,1.0
4095,0.9964083,1.0
4096,0.9998387,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9998766,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.9998766,1.0
4108,0.9998766,1.0
4109,0.9998766,1.0
4110,0.9992077,1.0
4111,0.9961867,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9998766,1.0
4117,0.9980063,1.0
4118,0.99984145,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.9998766,1.0
4124,0.9998766,1.0
4125,0.99960405,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.98604035,1.0
4129,0.9998766,1.0
4130,0.99965656,1.0
4131,0.9998766,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.9996511,1.0
4135,0.99445516,1.0
4136,0.9724921,1.0
4137,0.9874994,1.0
4138,0.9998766,1.0
4139,0.9988896,1.0
4140,0.9998766,1.0
4141,0.9824289,1.0
4142,0.9937156,1.0
4143,0.9998766,1.0
4144,0.9998766,1.0
4145,0.9998766,1.0
4146,0.9998766,1.0
4147,0.9995023,1.0
4148,0.99957687,1.0
4149,0.9998766,1.0
4150,0.99963105,1.0
4151,0.9998766,1.0
4152,0.9995732,1.0
4153,0.9998766,1.0
4154,0.99987006,1.0
4155,0.9996402,1.0
4156,0.9951886,1.0
4157,0.99971944,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.9983559,1.0
4162,0.9998766,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.9998766,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9969013,1.0
4170,0.9998766,1.0
4171,0.9993641,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.9933321,1.0
4175,0.9998766,1.0
4176,0.9998766,1.0
4177,0.9998766,1.0
4178,0.9998766,1.0
4179,0.9917355,1.0
4180,0.9998766,1.0
4181,0.9998766,1.0
4182,0.9998766,1.0
4183,0.9998766,1.0
4184,0.9998766,1.0
4185,0.9998766,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9991048,1.0
4195,0.9998766,1.0
4196,0.9997918,1.0
4197,0.9998766,1.0
4198,0.9998766,1.0
4199,0.9998766,1.0
4200,0.9998766,1.0
4201,0.9998766,1.0
4202,0.99951553,1.0
4203,0.9998766,1.0
4204,0.9998766,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9998766,1.0
4208,0.9981329,1.0
4209,0.9998332,1.0
4210,0.9998766,1.0
4211,0.99987364,1.0
4212,0.9998766,1.0
4213,0.99932384,1.0
4214,0.98939604,1.0
4215,0.9997372,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.9998167,1.0
4219,0.9998766,1.0
4220,0.999432,1.0
4221,0.9998766,1.0
4222,0.9535336,1.0
4223,0.9998766,1.0
4224,0.9998766,1.0
4225,0.99952376,1.0
4226,0.9998766,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9987937,1.0
4230,0.9994702,1.0
4231,0.9998766,1.0
4232,0.99979025,1.0
4233,0.99986076,1.0
4234,0.99966943,1.0
4235,0.9998766,1.0
4236,0.99677795,1.0
4237,0.9998766,1.0
4238,0.99937975,1.0
4239,0.9859803,1.0
4240,0.99837315,1.0
4241,0.9998766,0.0
4242,0.9969921,0.0
4243,0.99070954,0.0
4244,0.9990244,0.0
4245,0.9983121,0.0
4246,0.9998766,0.0
4247,0.9985354,0.0
4248,0.9998766,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.9998766,0.0
4252,0.9998766,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.9997123,0.0
4256,0.9998766,0.0
4257,0.9998766,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9998766,0.0
4262,0.9998766,0.0
4263,0.9699856,0.0
4264,0.9998766,0.0
4265,0.9980356,0.0
4266,0.9998766,0.0
4267,0.9998591,0.0
4268,0.9998766,0.0
4269,0.99987173,0.0
4270,0.9998766,0.0
4271,0.998711,0.0
4272,0.9998766,0.0
4273,0.9810712,0.0
4274,0.9998766,0.0
4275,0.9998766,0.0
4276,0.9998766,0.0
4277,0.9959734,0.0
4278,0.999843,0.0
4279,0.9998766,0.0
4280,0.99720144,0.0
4281,0.9998548,0.0
4282,0.9998766,0.0
4283,0.9998766,0.0
4284,0.99960846,0.0
4285,0.9998766,0.0
4286,0.99983394,0.0
4287,0.9998766,0.0
4288,0.9936392,0.0
4289,0.95339,0.0
4290,0.9998766,0.0
4291,0.9998766,0.0
4292,0.9990428,0.0
4293,0.9993648,0.0
4294,0.9998766,0.0
4295,0.99234843,0.0
4296,0.9998752,0.0
4297,0.997315,0.0
4298,0.9998766,0.0
4299,0.99707615,0.0
4300,0.9998223,0.0
4301,0.9998766,0.0
4302,0.99951017,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.9919092,0.0
4310,0.99377525,0.0
4311,0.9998766,0.0
4312,0.9998766,0.0
4313,0.9998116,0.0
4314,0.9998766,0.0
4315,0.9998766,0.0
4316,0.9998766,0.0
4317,0.98115736,0.0
4318,0.9954574,0.0
4319,0.9998766,0.0
4320,0.97886854,0.0
4321,0.9998766,0.0
4322,0.9987373,0.0
4323,0.99963665,0.0
4324,0.9998766,0.0
4325,0.99536645,0.0
4326,0.99932027,0.0
4327,0.9998766,0.0
4328,0.9950631,0.0
4329,0.9911809,0.0
4330,0.9998766,0.0
4331,0.9998766,0.0
4332,0.9857145,0.0
4333,0.9998766,0.0
4334,0.9998766,0.0
4335,0.99980646,0.0
4336,0.9998766,0.0
4337,0.99986815,0.0
4338,0.9998766,0.0
4339,0.9998766,0.0
4340,0.9906961,0.0
4341,0.9998766,0.0
4342,0.9998721,0.0
4343,0.9998766,0.0
4344,0.9998766,0.0
4345,0.9998766,0.0
4346,0.9998766,0.0
4347,0.9998766,0.0
4348,0.97341377,0.0
4349,0.9998766,0.0
4350,0.9998766,0.0
4351,0.9994023,0.0
4352,0.9998766,0.0
4353,0.96332586,0.0
4354,0.9998766,0.0
4355,0.9998766,0.0
4356,0.9979777,0.0
4357,0.9993674,0.0
4358,0.9998317,0.0
4359,0.99985445,0.0
4360,0.9998766,0.0
4361,0.97568136,0.0
4362,0.9998766,0.0
4363,0.9989262,0.0
4364,0.9998766,0.0
4365,0.99910563,0.0
4366,0.9919521,0.0
4367,0.99910307,0.0
4368,0.9970317,0.0
4369,0.9977488,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.9998766,0.0
4373,0.9998766,0.0
4374,0.9998766,0.0
4375,0.9986676,0.0
4376,0.9998766,0.0
4377,0.9998766,0.0
4378,0.9985545,0.0
4379,0.9998766,0.0
4380,0.9998766,0.0
4381,0.99706954,0.0
4382,0.9998766,0.0
