,predictions,targets
3318,0.9996259,1.0
3319,0.9949163,1.0
3320,0.9992029,1.0
3321,0.9993284,1.0
3322,0.9998766,1.0
3323,0.97150594,1.0
3324,0.9942924,1.0
3325,0.97864485,1.0
3326,0.99975425,1.0
3327,0.99958175,1.0
3328,0.9831403,1.0
3329,0.99899787,1.0
3330,0.99983215,1.0
3331,0.9851468,1.0
3332,0.9997068,1.0
3333,0.9993486,1.0
3334,0.99790937,1.0
3335,0.99978215,1.0
3336,0.9994276,1.0
3337,0.99952567,1.0
3338,0.99959654,1.0
3339,0.97228754,1.0
3340,0.99256915,1.0
3341,0.9998766,1.0
3342,0.99985564,1.0
3343,0.9985831,1.0
3344,0.9979874,1.0
3345,0.99957484,1.0
3346,0.9994149,1.0
3347,0.9998766,1.0
3348,0.99978954,1.0
3349,0.9998766,1.0
3350,0.9998766,1.0
3351,0.99928135,1.0
3352,0.9998766,1.0
3353,0.9670243,1.0
3354,0.9991578,1.0
3355,0.9998585,1.0
3356,0.999468,1.0
3357,0.99944025,1.0
3358,0.9878803,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.99958163,1.0
3362,0.9710532,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9995265,1.0
3366,0.9983165,1.0
3367,0.9997563,1.0
3368,0.999584,1.0
3369,0.99942553,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.99977595,1.0
3373,0.9997191,1.0
3374,0.9995957,1.0
3375,0.9995364,1.0
3376,0.99065185,1.0
3377,0.9993327,1.0
3378,0.9992048,1.0
3379,0.9996511,1.0
3380,0.9989888,1.0
3381,0.9442251,1.0
3382,0.9998766,1.0
3383,0.9998049,1.0
3384,0.9998766,1.0
3385,0.9960473,1.0
3386,0.999597,1.0
3387,0.9998766,1.0
3388,0.99976164,1.0
3389,0.9991485,1.0
3390,0.9998672,1.0
3391,0.99863845,1.0
3392,0.99937004,1.0
3393,0.9992767,1.0
3394,0.996852,1.0
3395,0.99971336,1.0
3396,0.95749754,1.0
3397,0.9998673,1.0
3398,0.9654817,1.0
3399,0.99264973,1.0
3400,0.99947613,1.0
3401,0.99579334,1.0
3402,0.9942011,1.0
3403,0.9996804,1.0
3404,0.9995702,1.0
3405,0.9970499,1.0
3406,0.9986926,1.0
3407,0.9951649,1.0
3408,0.989787,1.0
3409,0.9826843,1.0
3410,0.9990571,1.0
3411,0.7015658,1.0
3412,0.9969349,1.0
3413,0.99966013,1.0
3414,0.99954176,1.0
3415,0.9096366,1.0
3416,0.9992812,1.0
3417,0.999143,1.0
3418,0.9738928,1.0
3419,0.9895626,1.0
3420,0.9996164,1.0
3421,0.99952817,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9993759,1.0
3425,0.9834253,1.0
3426,0.9996512,1.0
3427,0.99774325,1.0
3428,0.9983729,1.0
3429,0.9996495,1.0
3430,0.9993092,1.0
3431,0.9993191,1.0
3432,0.9948161,1.0
3433,0.99781114,1.0
3434,0.98521185,1.0
3435,0.9986112,1.0
3436,0.9987878,1.0
3437,0.99889565,1.0
3438,0.9996069,1.0
3439,0.99729747,1.0
3440,0.99306905,1.0
3441,0.99960667,1.0
3442,0.9992526,1.0
3443,0.99664307,1.0
3444,0.99975365,1.0
3445,0.9943189,1.0
3446,0.9994221,1.0
3447,0.9998642,1.0
3448,0.9998766,1.0
3449,0.73794526,1.0
3450,0.9967512,1.0
3451,0.99835145,1.0
3452,0.9948842,1.0
3453,0.99608934,1.0
3454,0.99898726,1.0
3455,0.9996111,1.0
3456,0.99946827,1.0
3457,0.99554765,1.0
3458,0.999841,1.0
3459,0.99580425,1.0
3460,0.99961734,1.0
3461,0.9998766,1.0
3462,0.7861025,1.0
3463,0.9956988,1.0
3464,0.9958538,1.0
3465,0.96142334,1.0
3466,0.9979824,1.0
3467,0.96112204,1.0
3468,0.9996823,1.0
3469,0.98394185,1.0
3470,0.9998766,1.0
3471,0.9994004,1.0
3472,0.9991609,1.0
3473,0.9998766,1.0
3474,0.9983644,1.0
3475,0.99874014,1.0
3476,0.9994456,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9908908,1.0
3480,0.99431425,1.0
3481,0.9974896,1.0
3482,0.4037952,1.0
3483,0.97808427,1.0
3484,0.99914575,1.0
3485,0.91917986,1.0
3486,0.99923193,1.0
3487,0.9997781,1.0
3488,0.9998766,1.0
3489,0.50367355,1.0
3490,0.99459606,1.0
3491,0.9985574,1.0
3492,0.9986125,1.0
3493,0.99904734,1.0
3494,0.9823179,1.0
3495,0.9973029,1.0
3496,0.9884914,1.0
3497,0.99973553,1.0
3498,0.9998766,1.0
3499,0.9980082,1.0
3500,0.99981886,1.0
3501,0.99983823,1.0
3502,0.9963813,1.0
3503,0.99920326,1.0
3504,0.99984324,1.0
3505,0.9960914,1.0
3506,0.99969435,1.0
3507,0.9505202,1.0
3508,0.99833316,1.0
3509,0.96443516,1.0
3510,0.99986005,1.0
3511,0.9981201,1.0
3512,0.9998766,1.0
3513,0.85704786,1.0
3514,0.96262723,1.0
3515,0.9998766,1.0
3516,0.99479866,1.0
3517,0.9989066,1.0
3518,0.9992107,1.0
3519,0.9982718,1.0
3520,0.8747132,1.0
3521,0.986585,1.0
3522,0.95753634,1.0
3523,0.9508791,1.0
3524,0.9772931,1.0
3525,0.9980015,1.0
3526,0.9935633,1.0
3527,0.9991374,1.0
3528,0.9890976,1.0
3529,0.9998766,1.0
3530,0.99228996,1.0
3531,0.8399149,1.0
3532,0.9187236,1.0
3533,0.50088483,1.0
3534,0.9835101,1.0
3535,0.99796546,1.0
3536,0.43079984,1.0
3537,0.99667645,1.0
3538,0.99964917,1.0
3539,0.9995012,1.0
3540,0.9959329,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9996141,1.0
3544,0.99228585,1.0
3545,0.9846379,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.99973184,1.0
3550,0.9993537,1.0
3551,0.99966764,1.0
3552,0.9998766,1.0
3553,0.9995371,1.0
3554,0.9998766,1.0
3555,0.9995679,1.0
3556,0.9995433,1.0
3557,0.9998766,1.0
3558,0.9998135,1.0
3559,0.9998766,1.0
3560,0.99976176,1.0
3561,0.9987042,1.0
3562,0.9998766,1.0
3563,0.9976041,1.0
3564,0.9995036,1.0
3565,0.99984443,1.0
3566,0.99763143,1.0
3567,0.9758316,1.0
3568,0.9994943,1.0
3569,0.9115934,1.0
3570,0.9991744,1.0
3571,0.996582,1.0
3572,0.97662705,1.0
3573,0.997426,1.0
3574,0.9986493,1.0
3575,0.99834037,1.0
3576,0.9695113,1.0
3577,0.98209,1.0
3578,0.99071056,1.0
3579,0.9899317,1.0
3580,0.9984755,1.0
3581,0.9998766,1.0
3582,0.99986756,1.0
3583,0.99952173,1.0
3584,0.9998766,1.0
3585,0.9994266,1.0
3586,0.9680734,1.0
3587,0.9989405,1.0
3588,0.99941516,1.0
3589,0.9997017,1.0
3590,0.9998766,1.0
3591,0.99879885,1.0
3592,0.9994318,1.0
3593,0.9516614,1.0
3594,0.3290447,1.0
3595,0.99841154,1.0
3596,0.9967906,1.0
3597,0.89394146,1.0
3598,0.9989812,1.0
3599,0.9998227,1.0
3600,0.99969244,1.0
3601,0.9998766,1.0
3602,0.99714833,1.0
3603,0.99986005,1.0
3604,0.99947745,1.0
3605,0.9969289,1.0
3606,0.997519,1.0
3607,0.9986671,1.0
3608,0.9985624,1.0
3609,0.32203913,1.0
3610,0.99699175,1.0
3611,0.9998766,1.0
3612,0.9943441,1.0
3613,0.9606731,1.0
3614,0.83449423,1.0
3615,0.99891067,1.0
3616,0.9998766,1.0
3617,0.9994511,1.0
3618,0.9800622,1.0
3619,0.9528694,1.0
3620,0.9998074,1.0
3621,0.9995889,1.0
3622,0.99695253,1.0
3623,0.9974765,1.0
3624,0.9844491,1.0
3625,0.99501157,1.0
3626,0.9997999,1.0
3627,0.9998766,1.0
3628,0.99976057,1.0
3629,0.9998766,1.0
3630,0.99859613,1.0
3631,0.99920005,1.0
3632,0.9998766,1.0
3633,0.9997938,1.0
3634,0.99971193,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9994184,1.0
3638,0.9996113,1.0
3639,0.99958783,1.0
3640,0.98912024,1.0
3641,0.9998766,1.0
3642,0.99979395,1.0
3643,0.99609876,1.0
3644,0.9998766,1.0
3645,0.98528165,1.0
3646,0.99917406,1.0
3647,0.99984753,1.0
3648,0.99929035,1.0
3649,0.96444535,1.0
3650,0.99985063,1.0
3651,0.9985667,1.0
3652,0.983442,1.0
3653,0.99944943,1.0
3654,0.9986131,1.0
3655,0.990428,1.0
3656,0.9922267,1.0
3657,0.9829192,1.0
3658,0.9998331,1.0
3659,0.9998766,1.0
3660,0.99927086,1.0
3661,0.9988016,1.0
3662,0.99880123,1.0
3663,0.99582446,1.0
3664,0.9982504,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.99949753,1.0
3668,0.9993686,1.0
3669,0.99874973,1.0
3670,0.9511178,1.0
3671,0.6292756,1.0
3672,0.9972185,1.0
3673,0.99984646,1.0
3674,0.92310125,1.0
3675,0.54865736,1.0
3676,0.99980015,1.0
3677,0.99214995,1.0
3678,0.5762269,1.0
3679,0.9990608,1.0
3680,0.10578803,1.0
3681,0.987673,1.0
3682,0.9998733,1.0
3683,0.9868601,1.0
3684,0.9995104,1.0
3685,0.9951687,1.0
3686,0.99721897,1.0
3687,0.99265504,1.0
3688,0.9818557,1.0
3689,0.9983083,1.0
3690,0.9998766,1.0
3691,0.9988991,1.0
3692,0.9983485,1.0
3693,0.9992455,1.0
3694,0.99949276,1.0
3695,0.9919681,1.0
3696,0.9998766,1.0
3697,0.9997881,1.0
3698,0.99966323,1.0
3699,0.99978834,1.0
3700,0.9998766,1.0
3701,0.9985116,1.0
3702,0.9994288,1.0
3703,0.9927046,1.0
3704,0.99872357,1.0
3705,0.9995871,1.0
3706,0.99767727,1.0
3707,0.99693346,1.0
3708,0.89554447,1.0
3709,0.99119675,1.0
3710,0.9976689,1.0
3711,0.99682367,1.0
3712,0.99239856,1.0
3713,0.9998603,1.0
3714,0.41061395,1.0
3715,0.8419871,1.0
3716,0.982534,1.0
3717,0.99917835,1.0
3718,0.99456775,1.0
3719,0.9998766,1.0
3720,0.91950196,1.0
3721,0.98219407,1.0
3722,0.9477685,1.0
3723,0.99211943,1.0
3724,0.99831855,1.0
3725,0.99870884,1.0
3726,0.98650384,1.0
3727,0.99965656,1.0
3728,0.98776776,1.0
3729,0.9989366,1.0
3730,0.99734193,1.0
3731,0.9989901,1.0
3732,0.997156,1.0
3733,0.99929225,1.0
3734,0.99853015,1.0
3735,0.99971277,1.0
3736,0.9998766,1.0
3737,0.99910873,1.0
3738,0.99956256,1.0
3739,0.99887234,1.0
3740,0.9983536,1.0
3741,0.999337,1.0
3742,0.9998234,1.0
3743,0.9918372,1.0
3744,0.975249,1.0
3745,0.9989955,1.0
3746,0.98896873,1.0
3747,0.99942756,1.0
3748,0.9998766,1.0
3749,0.99438924,1.0
3750,0.996083,1.0
3751,0.982711,1.0
3752,0.9993149,1.0
3753,0.9796736,1.0
3754,0.9835777,1.0
3755,0.9945056,1.0
3756,0.96151644,1.0
3757,0.9987626,1.0
3758,0.9869847,1.0
3759,0.99944156,1.0
3760,0.9997274,1.0
3761,0.9988985,1.0
3762,0.9952981,1.0
3763,0.9997539,1.0
3764,0.99944407,1.0
3765,0.99924445,1.0
3766,0.9998067,1.0
3767,0.99522686,1.0
3768,0.99985063,1.0
3769,0.998223,1.0
3770,0.9976441,1.0
3771,0.99978346,1.0
3772,0.9998766,1.0
3773,0.9952395,1.0
3774,0.9969584,1.0
3775,0.7758929,1.0
3776,0.99980515,1.0
3777,0.99820495,1.0
3778,0.9854821,1.0
3779,0.98717195,1.0
3780,0.9995609,1.0
3781,0.9998522,1.0
3782,0.9907058,1.0
3783,0.9993248,1.0
3784,0.9990017,1.0
3785,0.99424666,1.0
3786,0.999795,1.0
3787,0.9864594,1.0
3788,0.9994603,1.0
3789,0.9998766,1.0
3790,0.9876841,1.0
3791,0.98562443,1.0
3792,0.99783486,1.0
3793,0.9843581,1.0
3794,0.8765931,1.0
3795,0.9993393,1.0
3796,0.98931646,1.0
3797,0.9983348,1.0
3798,0.99036413,1.0
3799,0.3198909,1.0
3800,0.9967855,1.0
3801,0.9995173,1.0
3802,0.96517175,1.0
3803,0.98926675,1.0
3804,0.9995598,1.0
3805,0.38739866,1.0
3806,0.8572887,1.0
3807,0.9982516,1.0
3808,0.99706787,1.0
3809,0.94317627,1.0
3810,0.9998766,1.0
3811,0.98555285,1.0
3812,0.9992119,1.0
3813,0.9997298,1.0
3814,0.9993691,1.0
3815,0.99533045,1.0
3816,0.9935755,1.0
3817,0.997761,1.0
3818,0.99871373,1.0
3819,0.9996753,1.0
3820,0.99961406,1.0
3821,0.9902278,1.0
3822,0.99973196,1.0
3823,0.7142975,1.0
3824,0.9998766,1.0
3825,0.9998766,1.0
3826,0.9998766,1.0
3827,0.9998766,1.0
3828,0.9910944,1.0
3829,0.9766807,1.0
3830,0.9974402,1.0
3831,0.9685856,1.0
3832,0.9981996,1.0
3833,0.99870074,1.0
3834,0.987855,1.0
3835,0.9996263,1.0
3836,0.9586057,1.0
3837,0.9967975,1.0
3838,0.9998766,1.0
3839,0.99968493,1.0
3840,0.996804,1.0
3841,0.9998766,1.0
3842,0.9733542,1.0
3843,0.9991978,1.0
3844,0.9984908,1.0
3845,0.9933381,1.0
3846,0.99614465,1.0
3847,0.9998766,1.0
3848,0.9949877,1.0
3849,0.9997508,1.0
3850,0.9994628,1.0
3851,0.99396014,1.0
3852,0.99968636,1.0
3853,0.99934644,1.0
3854,0.99909616,1.0
3855,0.9996519,1.0
3856,0.99804,1.0
3857,0.9971002,1.0
3858,0.9985121,1.0
3859,0.9900949,1.0
3860,0.99505204,1.0
3861,0.9951952,1.0
3862,0.9899856,1.0
3863,0.9983619,1.0
3864,0.986801,1.0
3865,0.99942917,1.0
3866,0.99960333,1.0
3867,0.9935573,1.0
3868,0.99938214,1.0
3869,0.9779008,1.0
3870,0.9986908,1.0
3871,0.9996941,1.0
3872,0.989794,1.0
3873,0.99417615,1.0
3874,0.99411184,1.0
3875,0.98582375,1.0
3876,0.99208575,1.0
3877,0.57911,1.0
3878,0.9984273,1.0
3879,0.32504693,1.0
3880,0.9780528,1.0
3881,0.9900912,1.0
3882,0.9989549,1.0
3883,0.99697495,1.0
3884,0.9882967,1.0
3885,0.97867453,1.0
3886,0.98269504,1.0
3887,0.98548,1.0
3888,0.98332214,1.0
3889,0.9998055,1.0
3890,0.9906121,1.0
3891,0.9982181,1.0
3892,0.9958105,1.0
3893,0.99898905,1.0
3894,0.9635546,1.0
3895,0.9986951,1.0
3896,0.9980414,1.0
3897,0.99951434,1.0
3898,0.9998766,1.0
3899,0.9998312,1.0
3900,0.95294964,1.0
3901,0.9998766,1.0
3902,0.793466,1.0
3903,0.9997644,1.0
3904,0.9998766,1.0
3905,0.8812496,1.0
3906,0.99950826,1.0
3907,0.9998766,1.0
3908,0.9978168,1.0
3909,0.9998766,1.0
3910,0.9974349,1.0
3911,0.9953185,1.0
3912,0.9978271,1.0
3913,0.9964934,1.0
3914,0.99662435,1.0
3915,0.9997154,1.0
3916,0.9940382,1.0
3917,0.9997094,1.0
3918,0.75098926,1.0
3919,0.9943845,1.0
3920,0.9946273,1.0
3921,0.96556383,1.0
3922,0.99921334,1.0
3923,0.9987771,1.0
3924,0.99935097,1.0
3925,0.9997447,1.0
3926,0.9675377,1.0
3927,0.9796435,1.0
3928,0.9946944,1.0
3929,0.9998766,1.0
3930,0.9910397,1.0
3931,0.9998709,1.0
3932,0.99985373,1.0
3933,0.99962914,1.0
3934,0.99981135,1.0
3935,0.99975127,1.0
3936,0.9998766,1.0
3937,0.9996025,1.0
3938,0.9993759,1.0
3939,0.999876,1.0
3940,0.99944574,1.0
3941,0.9969426,1.0
3942,0.9982482,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9995209,1.0
3946,0.9856736,1.0
3947,0.99967587,1.0
3948,0.9997304,1.0
3949,0.9998766,1.0
3950,0.9947798,1.0
3951,0.9966151,1.0
3952,0.9996258,1.0
3953,0.969981,1.0
3954,0.6806671,1.0
3955,0.98676634,1.0
3956,0.986839,1.0
3957,0.9998722,1.0
3958,0.9300742,1.0
3959,0.99956495,1.0
3960,0.9957848,1.0
3961,0.9917747,1.0
3962,0.9977114,1.0
3963,0.99443924,1.0
3964,0.99962676,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9994191,1.0
3968,0.9550478,1.0
3969,0.9998766,1.0
3970,0.9975828,1.0
3971,0.9982961,1.0
3972,0.9998766,1.0
3973,0.9737526,1.0
3974,0.9998766,1.0
3975,0.57149786,1.0
3976,0.99026066,1.0
3977,0.99454194,1.0
3978,0.9975253,1.0
3979,0.99864215,1.0
3980,0.9976156,1.0
3981,0.999408,1.0
3982,0.9981501,1.0
3983,0.9997203,1.0
3984,0.99957055,1.0
3985,0.9995407,1.0
3986,0.99607724,1.0
3987,0.99971586,1.0
3988,0.9957665,1.0
3989,0.99944466,1.0
3990,0.999047,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.99983025,1.0
3994,0.9959203,1.0
3995,0.99946624,1.0
3996,0.9961888,1.0
3997,0.9998766,1.0
3998,0.9992785,1.0
3999,0.9996246,1.0
4000,0.99928623,1.0
4001,0.9985844,1.0
4002,0.9978789,1.0
4003,0.99713093,1.0
4004,0.9998766,1.0
4005,0.9986179,1.0
4006,0.9997615,1.0
4007,0.9971398,1.0
4008,0.9961415,1.0
4009,0.991267,1.0
4010,0.9948626,1.0
4011,0.92968714,1.0
4012,0.9983171,1.0
4013,0.9869043,1.0
4014,0.9874334,1.0
4015,0.9881125,1.0
4016,0.8697188,1.0
4017,0.9900034,1.0
4018,0.99918073,1.0
4019,0.9969784,1.0
4020,0.99942076,1.0
4021,0.99903595,1.0
4022,0.7439348,1.0
4023,0.99958247,1.0
4024,0.99946684,1.0
4025,0.9998766,1.0
4026,0.99559504,1.0
4027,0.9929051,1.0
4028,0.88257164,1.0
4029,0.91762096,1.0
4030,0.9977367,1.0
4031,0.98861027,1.0
4032,0.999474,1.0
4033,0.9948315,1.0
4034,0.99960214,1.0
4035,0.8892714,1.0
4036,0.9996513,1.0
4037,0.99958676,1.0
4038,0.9827755,1.0
4039,0.95098424,1.0
4040,0.9690917,1.0
4041,0.9990181,1.0
4042,0.99857426,1.0
4043,0.9868068,1.0
4044,0.9901029,1.0
4045,0.9795476,1.0
4046,0.9992112,1.0
4047,0.9998293,1.0
4048,0.99285686,1.0
4049,0.99866855,1.0
4050,0.99558216,1.0
4051,0.99368733,1.0
4052,0.99986315,1.0
4053,0.9996569,1.0
4054,0.9998766,1.0
4055,0.9954692,1.0
4056,0.9991037,1.0
4057,0.99934965,1.0
4058,0.9994287,1.0
4059,0.9962572,1.0
4060,0.9997532,1.0
4061,0.9855236,1.0
4062,0.99980885,1.0
4063,0.9995708,1.0
4064,0.9998136,1.0
4065,0.9987935,1.0
4066,0.99705017,1.0
4067,0.9846806,1.0
4068,0.9986272,1.0
4069,0.9993974,1.0
4070,0.9561721,1.0
4071,0.9998766,1.0
4072,0.99086213,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.99763536,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.99985707,1.0
4079,0.99690634,1.0
4080,0.9998766,1.0
4081,0.99701476,1.0
4082,0.999742,1.0
4083,0.9967884,1.0
4084,0.9989241,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9994691,1.0
4088,0.9427839,1.0
4089,0.9782106,1.0
4090,0.9977925,1.0
4091,0.92542905,1.0
4092,0.9986846,1.0
4093,0.9210778,1.0
4094,0.8900069,1.0
4095,0.99334913,1.0
4096,0.9942591,1.0
4097,0.9998048,1.0
4098,0.9998766,1.0
4099,0.99971575,1.0
4100,0.99831295,1.0
4101,0.9998534,1.0
4102,0.9949994,1.0
4103,0.99943787,1.0
4104,0.95050263,1.0
4105,0.9974777,1.0
4106,0.9197667,1.0
4107,0.9975605,1.0
4108,0.98214287,1.0
4109,0.9960186,1.0
4110,0.88836026,1.0
4111,0.99537647,1.0
4112,0.91672486,1.0
4113,0.9997907,1.0
4114,0.9997317,1.0
4115,0.6883404,1.0
4116,0.99608696,1.0
4117,0.99878556,1.0
4118,0.9203532,1.0
4119,0.9998766,1.0
4120,0.9902576,1.0
4121,0.99695253,1.0
4122,0.9818595,1.0
4123,0.49356204,1.0
4124,0.986696,1.0
4125,0.75520223,1.0
4126,0.9838261,1.0
4127,0.9997521,1.0
4128,0.9981989,1.0
4129,0.99984527,1.0
4130,0.76139367,1.0
4131,0.989617,1.0
4132,0.9788816,1.0
4133,0.99972767,1.0
4134,0.99694365,1.0
4135,0.9628135,1.0
4136,0.9987037,1.0
4137,0.9992217,1.0
4138,0.99981815,1.0
4139,0.9150932,1.0
4140,0.99923646,1.0
4141,0.9980406,1.0
4142,0.9992761,1.0
4143,0.98899543,1.0
4144,0.9995683,1.0
4145,0.9998766,1.0
4146,0.86095214,1.0
4147,0.9998766,1.0
4148,0.98890215,1.0
4149,0.9957014,1.0
4150,0.8436895,1.0
4151,0.9542787,1.0
4152,0.9998766,1.0
4153,0.99915123,1.0
4154,0.99785334,1.0
4155,0.9998766,1.0
4156,0.92945445,1.0
4157,0.9998766,1.0
4158,0.9980324,1.0
4159,0.9986136,1.0
4160,0.99926955,1.0
4161,0.9960078,1.0
4162,0.99645376,1.0
4163,0.677695,1.0
4164,0.97736245,1.0
4165,0.9408861,1.0
4166,0.99793017,1.0
4167,0.94061184,1.0
4168,0.97923446,1.0
4169,0.98536843,1.0
4170,0.98320997,1.0
4171,0.9960601,1.0
4172,0.9902686,1.0
4173,0.8638737,1.0
4174,0.53052765,1.0
4175,0.995488,1.0
4176,0.9985078,1.0
4177,0.9998766,1.0
4178,0.8378627,1.0
4179,0.9992974,1.0
4180,0.98161227,1.0
4181,0.9907233,1.0
4182,0.99491763,1.0
4183,0.8319847,1.0
4184,0.981203,1.0
4185,0.9829912,1.0
4186,0.9938939,1.0
4187,0.9998766,1.0
4188,0.9998054,1.0
4189,0.9982736,1.0
4190,0.98616576,1.0
4191,0.9995772,1.0
4192,0.9992041,1.0
4193,0.999711,1.0
4194,0.99823546,1.0
4195,0.9998267,1.0
4196,0.9989379,1.0
4197,0.98821557,1.0
4198,0.9688612,1.0
4199,0.9994467,1.0
4200,0.7769437,1.0
4201,0.9936603,1.0
4202,0.94568044,1.0
4203,0.92999715,1.0
4204,0.9961482,1.0
4205,0.95396554,1.0
4206,0.9903064,1.0
4207,0.9998766,1.0
4208,0.99940944,1.0
4209,0.9998766,1.0
4210,0.999694,1.0
4211,0.9997553,1.0
4212,0.9998092,1.0
4213,0.9994659,1.0
4214,0.9982527,1.0
4215,0.9998766,1.0
4216,0.9978593,1.0
4217,0.9998766,1.0
4218,0.99821126,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.9998336,1.0
4223,0.9982838,1.0
4224,0.9998393,1.0
4225,0.98932356,1.0
4226,0.91041356,1.0
4227,0.9993807,1.0
4228,0.9998766,1.0
4229,0.9987111,1.0
4230,0.99928087,1.0
4231,0.99976593,1.0
4232,0.9796163,1.0
4233,0.9990594,1.0
4234,0.9592649,1.0
4235,0.947838,1.0
4236,0.9996952,1.0
4237,0.99540377,1.0
4238,0.9959428,1.0
4239,0.99855155,1.0
4240,0.99771476,1.0
4241,0.2031173,0.0
4242,0.7433166,0.0
4243,0.8907066,0.0
4244,0.26456708,0.0
4245,0.041882258,0.0
4246,0.16030042,0.0
4247,0.0047364095,0.0
4248,0.95250785,0.0
4249,0.013275999,0.0
4250,0.032781616,0.0
4251,0.16984524,0.0
4252,0.17238279,0.0
4253,0.28448737,0.0
4254,0.4567863,0.0
4255,0.8076422,0.0
4256,0.13072409,0.0
4257,0.84009945,0.0
4258,0.012117201,0.0
4259,0.51623976,0.0
4260,0.94497925,0.0
4261,0.19099723,0.0
4262,0.05358478,0.0
4263,0.8448637,0.0
4264,0.26125285,0.0
4265,0.15465948,0.0
4266,0.99353623,0.0
4267,0.097877584,0.0
4268,0.9794676,0.0
4269,0.110662594,0.0
4270,0.5290062,0.0
4271,0.99704117,0.0
4272,0.6581852,0.0
4273,0.20891343,0.0
4274,0.40307155,0.0
4275,0.07870644,0.0
4276,0.40393847,0.0
4277,0.4391612,0.0
4278,0.6962547,0.0
4279,0.25834495,0.0
4280,0.38510412,0.0
4281,0.79033494,0.0
4282,0.25553164,0.0
4283,0.012586756,0.0
4284,0.8840603,0.0
4285,0.98783964,0.0
4286,0.50376564,0.0
4287,0.8699548,0.0
4288,0.26608312,0.0
4289,0.30258107,0.0
4290,0.38001,0.0
4291,0.35212055,0.0
4292,0.064932264,0.0
4293,0.954178,0.0
4294,0.04371394,0.0
4295,0.79671997,0.0
4296,0.2785575,0.0
4297,0.5986368,0.0
4298,0.9822688,0.0
4299,0.44853723,0.0
4300,0.26987705,0.0
4301,0.85012734,0.0
4302,0.5784871,0.0
4303,0.48605645,0.0
4304,0.9998766,0.0
4305,0.22751413,0.0
4306,0.9594832,0.0
4307,0.16983542,0.0
4308,0.09790735,0.0
4309,0.7735975,0.0
4310,0.92113686,0.0
4311,0.78791606,0.0
4312,0.984982,0.0
4313,0.25951487,0.0
4314,0.9989851,0.0
4315,0.47400197,0.0
4316,0.16880065,0.0
4317,0.05746232,0.0
4318,0.962782,0.0
4319,0.5767279,0.0
4320,0.8016185,0.0
4321,0.75078493,0.0
4322,0.066343516,0.0
4323,0.43202782,0.0
4324,0.8643132,0.0
4325,0.16411987,0.0
4326,0.9425987,0.0
4327,0.01585739,0.0
4328,0.27857596,0.0
4329,0.85701585,0.0
4330,0.022197984,0.0
4331,0.90633243,0.0
4332,0.95714396,0.0
4333,0.68345857,0.0
4334,0.023987047,0.0
4335,0.2468153,0.0
4336,0.89241594,0.0
4337,0.53905976,0.0
4338,0.395712,0.0
4339,0.07483527,0.0
4340,0.13689235,0.0
4341,0.81507,0.0
4342,0.9916204,0.0
4343,0.057972334,0.0
4344,0.97787356,0.0
4345,0.046872314,0.0
4346,0.9529808,0.0
4347,0.06850833,0.0
4348,0.016990796,0.0
4349,0.024873769,0.0
4350,0.9996082,0.0
4351,0.6913288,0.0
4352,0.039764624,0.0
4353,0.11967147,0.0
4354,0.8113387,0.0
4355,0.8893283,0.0
4356,0.460724,0.0
4357,0.41617554,0.0
4358,0.82543737,0.0
4359,0.7542165,0.0
4360,0.9798665,0.0
4361,0.9896124,0.0
4362,0.7266138,0.0
4363,0.40460175,0.0
4364,0.1621484,0.0
4365,0.50972617,0.0
4366,0.013176612,0.0
4367,0.10582416,0.0
4368,0.78641546,0.0
4369,0.020618264,0.0
4370,0.40352497,0.0
4371,0.90840393,0.0
4372,0.9571295,0.0
4373,0.44360107,0.0
4374,0.9020198,0.0
4375,0.92380995,0.0
4376,0.02234648,0.0
4377,0.3672576,0.0
4378,0.36150223,0.0
4379,0.8816956,0.0
4380,0.04053332,0.0
4381,0.99402314,0.0
4382,0.82595116,0.0
4383,0.94986796,0.0
4384,0.4340356,0.0
4385,0.07441369,0.0
4386,0.007057557,0.0
4387,0.43650255,0.0
4388,0.17139341,0.0
4389,0.22387218,0.0
4390,0.7829664,0.0
4391,0.98998463,0.0
4392,0.9509289,0.0
4393,0.1633755,0.0
4394,0.3439886,0.0
4395,0.97714394,0.0
4396,0.95279974,0.0
4397,0.9276423,0.0
