,predictions,targets
3311,0.27856058,1.0
3312,0.99169064,1.0
3313,0.30254015,1.0
3314,0.9965616,1.0
3315,0.9780489,1.0
3316,0.42497203,1.0
3317,0.9998766,1.0
3318,0.9900025,1.0
3319,0.06584874,1.0
3320,0.13572407,1.0
3321,0.9977381,1.0
3322,0.96966976,1.0
3323,0.6654267,1.0
3324,0.9888875,1.0
3325,0.9998766,1.0
3326,0.78875405,1.0
3327,0.9996685,1.0
3328,0.9998766,1.0
3329,0.96926427,1.0
3330,0.3765594,1.0
3331,0.7434745,1.0
3332,0.98551196,1.0
3333,0.9890493,1.0
3334,0.95471996,1.0
3335,0.5692625,1.0
3336,0.9998766,1.0
3337,0.07535005,1.0
3338,0.99153954,1.0
3339,0.89450824,1.0
3340,0.9959837,1.0
3341,0.83714914,1.0
3342,0.17357619,1.0
3343,0.9777439,1.0
3344,0.9998505,1.0
3345,0.6789588,1.0
3346,0.9945749,1.0
3347,0.46146914,1.0
3348,0.9950906,1.0
3349,0.89889735,1.0
3350,0.046474807,1.0
3351,0.9748864,1.0
3352,0.35480404,1.0
3353,0.9741023,1.0
3354,0.55643076,1.0
3355,0.9997168,1.0
3356,0.8606418,1.0
3357,0.9998766,1.0
3358,0.97609544,1.0
3359,0.9483755,1.0
3360,0.99829954,1.0
3361,0.21941015,1.0
3362,0.040281482,1.0
3363,0.96741974,1.0
3364,0.9998766,1.0
3365,0.006293244,1.0
3366,0.0063988925,1.0
3367,0.9998766,1.0
3368,0.02211353,1.0
3369,0.14826569,1.0
3370,0.9185531,1.0
3371,0.99894613,1.0
3372,0.9982527,1.0
3373,0.67913014,1.0
3374,0.989078,1.0
3375,0.6222546,1.0
3376,0.45546412,1.0
3377,0.9989792,1.0
3378,0.20246992,1.0
3379,0.96042186,1.0
3380,0.8128798,1.0
3381,0.99650526,1.0
3382,0.307053,1.0
3383,0.98057634,1.0
3384,0.24885064,1.0
3385,0.9998766,1.0
3386,0.9965597,1.0
3387,0.59003776,1.0
3388,0.9224009,1.0
3389,0.78339624,1.0
3390,0.9997248,1.0
3391,0.20617458,1.0
3392,0.962973,1.0
3393,0.18280019,1.0
3394,0.6835952,1.0
3395,0.8114576,1.0
3396,0.7333449,1.0
3397,0.99639964,1.0
3398,0.51913184,1.0
3399,0.97479373,1.0
3400,0.9998766,1.0
3401,0.28726208,1.0
3402,0.7319294,1.0
3403,0.7465251,1.0
3404,0.9969489,1.0
3405,0.094537,1.0
3406,0.60137445,1.0
3407,0.98765916,1.0
3408,0.99526286,1.0
3409,0.61442924,1.0
3410,0.9185498,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.19898704,1.0
3414,0.8341703,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.36745116,1.0
3418,0.52268356,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.011990675,1.0
3422,0.023498438,1.0
3423,0.9835412,1.0
3424,0.9495836,1.0
3425,0.9993144,1.0
3426,0.8145069,1.0
3427,0.9888045,1.0
3428,0.96957964,1.0
3429,0.22418274,1.0
3430,0.24880151,1.0
3431,0.9998766,1.0
3432,0.9798865,1.0
3433,0.03595622,1.0
3434,0.9924029,1.0
3435,0.90680563,1.0
3436,0.30513337,1.0
3437,0.4778322,1.0
3438,0.99587494,1.0
3439,0.96604663,1.0
3440,0.98714834,1.0
3441,0.9357968,1.0
3442,0.9796761,1.0
3443,0.98674417,1.0
3444,0.47067887,1.0
3445,0.98411673,1.0
3446,0.9993389,1.0
3447,0.34214506,1.0
3448,0.9998766,1.0
3449,0.40205735,1.0
3450,0.9626575,1.0
3451,0.20376667,1.0
3452,0.8153915,1.0
3453,0.99870586,1.0
3454,0.99332714,1.0
3455,0.28413138,1.0
3456,0.9994203,1.0
3457,0.18034317,1.0
3458,0.031226154,1.0
3459,0.96042395,1.0
3460,0.9811205,1.0
3461,0.47439203,1.0
3462,0.13248499,1.0
3463,0.99701595,1.0
3464,0.03459416,1.0
3465,0.9998766,1.0
3466,0.27130947,1.0
3467,0.99646074,1.0
3468,0.93392587,1.0
3469,0.047857936,1.0
3470,0.7421145,1.0
3471,0.9861486,1.0
3472,0.23208766,1.0
3473,0.9206992,1.0
3474,0.5202237,1.0
3475,0.99027914,1.0
3476,0.9952726,1.0
3477,0.48102784,1.0
3478,0.9998766,1.0
3479,0.017682739,1.0
3480,0.9835554,1.0
3481,0.9792189,1.0
3482,0.9792189,1.0
3483,0.9835554,1.0
3484,0.17423072,1.0
3485,0.98983777,1.0
3486,0.9248307,1.0
3487,0.9782161,1.0
3488,0.9998766,1.0
3489,0.9752064,1.0
3490,0.50093156,1.0
3491,0.9158786,1.0
3492,0.9998766,1.0
3493,0.5180591,1.0
3494,0.9203201,1.0
3495,0.28825027,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8723857,1.0
3499,0.96958727,1.0
3500,0.9764558,1.0
3501,0.7656999,1.0
3502,0.9722768,1.0
3503,0.9498613,1.0
3504,0.51674306,1.0
3505,0.87296754,1.0
3506,0.3194896,1.0
3507,0.98795587,1.0
3508,0.9998766,1.0
3509,0.80301154,1.0
3510,0.9998766,1.0
3511,0.08791702,1.0
3512,0.4859843,1.0
3513,0.95781195,1.0
3514,0.22295816,1.0
3515,0.9678885,1.0
3516,0.7665906,1.0
3517,0.9998766,1.0
3518,0.9830725,1.0
3519,0.92646146,1.0
3520,0.9998766,1.0
3521,0.9986665,1.0
3522,0.75326824,1.0
3523,0.9903577,1.0
3524,0.28017884,1.0
3525,0.99429375,1.0
3526,0.4411793,1.0
3527,0.8941653,1.0
3528,0.9998766,1.0
3529,0.9955577,1.0
3530,0.61282057,1.0
3531,0.44548273,1.0
3532,0.9984074,1.0
3533,0.12060166,1.0
3534,0.9966097,1.0
3535,0.94194,1.0
3536,0.9964896,1.0
3537,0.9998766,1.0
3538,0.99030167,1.0
3539,0.9948088,1.0
3540,0.4234473,1.0
3541,0.9090375,1.0
3542,0.9997346,1.0
3543,0.99201256,1.0
3544,0.144359,1.0
3545,0.9899738,1.0
3546,0.23697035,1.0
3547,0.99851567,1.0
3548,0.53967863,1.0
3549,0.7163475,1.0
3550,0.9913489,1.0
3551,0.9945095,1.0
3552,0.06456038,1.0
3553,0.93927777,1.0
3554,0.98935926,1.0
3555,0.9997259,1.0
3556,0.18930703,1.0
3557,0.9998766,1.0
3558,0.75427276,1.0
3559,0.8718106,1.0
3560,0.05034024,1.0
3561,0.9747288,1.0
3562,0.9991279,1.0
3563,0.9998766,1.0
3564,0.9375424,1.0
3565,0.6344366,1.0
3566,0.9998766,1.0
3567,0.78142667,1.0
3568,0.99920326,1.0
3569,0.9405482,1.0
3570,0.999226,1.0
3571,0.89227897,1.0
3572,0.92612195,1.0
3573,0.909151,1.0
3574,0.9998766,1.0
3575,0.42235756,1.0
3576,0.1688178,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.08751472,1.0
3580,0.9998766,1.0
3581,0.8747608,1.0
3582,0.21659797,1.0
3583,0.9998766,1.0
3584,0.10877903,1.0
3585,0.9998766,1.0
3586,0.9997906,1.0
3587,0.59864485,1.0
3588,0.9998766,1.0
3589,0.10206332,1.0
3590,0.64179224,1.0
3591,0.95747447,1.0
3592,0.99009305,1.0
3593,0.75583905,1.0
3594,0.9891711,1.0
3595,0.93576354,1.0
3596,0.8815012,1.0
3597,0.6114272,1.0
3598,0.45039633,1.0
3599,0.9825219,1.0
3600,0.93648964,1.0
3601,0.1825013,1.0
3602,0.9934521,1.0
3603,0.40025026,1.0
3604,0.50473785,1.0
3605,0.9996767,1.0
3606,0.63384575,1.0
3607,0.9998766,1.0
3608,0.27078426,1.0
3609,0.96506596,1.0
3610,0.93523866,1.0
3611,0.9945146,1.0
3612,0.9998766,1.0
3613,0.6730085,1.0
3614,0.9936299,1.0
3615,0.7883571,1.0
3616,0.20801312,1.0
3617,0.9250401,1.0
3618,0.9543688,1.0
3619,0.31152344,1.0
3620,0.71286845,1.0
3621,0.98364323,1.0
3622,0.99666387,1.0
3623,0.28820872,1.0
3624,0.9998766,1.0
3625,0.21101066,1.0
3626,0.72532946,1.0
3627,0.99595165,1.0
3628,0.9998766,1.0
3629,0.048970602,1.0
3630,0.9991142,1.0
3631,0.09191542,1.0
3632,0.9922867,1.0
3633,0.38425392,1.0
3634,0.57437694,1.0
3635,0.99963784,1.0
3636,0.13059705,1.0
3637,0.9998766,1.0
3638,0.20418653,1.0
3639,0.15934956,1.0
3640,0.9993025,1.0
3641,0.8845433,1.0
3642,0.9884272,1.0
3643,0.22646491,1.0
3644,0.8436,1.0
3645,0.9982141,1.0
3646,0.6559425,1.0
3647,0.5378335,1.0
3648,0.9998766,1.0
3649,0.78672796,1.0
3650,0.37410608,1.0
3651,0.5232145,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9424122,1.0
3655,0.7986794,1.0
3656,0.7587493,1.0
3657,0.8971047,1.0
3658,0.9998766,1.0
3659,0.9909088,1.0
3660,0.99958795,1.0
3661,0.9979488,1.0
3662,0.3253129,1.0
3663,0.9843843,1.0
3664,0.32369563,1.0
3665,0.9997081,1.0
3666,0.5560853,1.0
3667,0.95567596,1.0
3668,0.9996598,1.0
3669,0.99918956,1.0
3670,0.5378328,1.0
3671,0.9998363,1.0
3672,0.15516943,1.0
3673,0.787164,1.0
3674,0.9998766,1.0
3675,0.84075063,1.0
3676,0.9981797,1.0
3677,0.99965405,1.0
3678,0.72977835,1.0
3679,0.9998766,1.0
3680,0.9909272,1.0
3681,0.5139259,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9862751,1.0
3685,0.9851032,1.0
3686,0.9996245,1.0
3687,0.9089122,1.0
3688,0.9998766,1.0
3689,0.99617755,1.0
3690,0.5770038,1.0
3691,0.17719242,1.0
3692,0.86409426,1.0
3693,0.8621002,1.0
3694,0.5775552,1.0
3695,0.9993356,1.0
3696,0.92803186,1.0
3697,0.79667085,1.0
3698,0.9959669,1.0
3699,0.9998766,1.0
3700,0.5113996,1.0
3701,0.8872316,1.0
3702,0.99661934,1.0
3703,0.9840083,1.0
3704,0.3186886,1.0
3705,0.2576563,1.0
3706,0.99590874,1.0
3707,0.995994,1.0
3708,0.80288535,1.0
3709,0.6136821,1.0
3710,0.9998766,1.0
3711,0.30343705,1.0
3712,0.9726829,1.0
3713,0.94613534,1.0
3714,0.0117543675,1.0
3715,0.3857545,1.0
3716,0.9998766,1.0
3717,0.61261326,1.0
3718,0.99904555,1.0
3719,0.05821837,1.0
3720,0.98639226,1.0
3721,0.9834764,1.0
3722,0.1935062,1.0
3723,0.9995809,1.0
3724,0.1490983,1.0
3725,0.7713308,1.0
3726,0.5488665,1.0
3727,0.030494256,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.34171787,1.0
3731,0.035873286,1.0
3732,0.9674883,1.0
3733,0.99773115,1.0
3734,0.57160884,1.0
3735,0.3654496,1.0
3736,0.9923844,1.0
3737,0.33602068,1.0
3738,0.9894939,1.0
3739,0.35395455,1.0
3740,0.9998766,1.0
3741,0.15021756,1.0
3742,0.9651236,1.0
3743,0.99710506,1.0
3744,0.052614603,1.0
3745,0.98668516,1.0
3746,0.021423832,1.0
3747,0.9897872,1.0
3748,0.9998766,1.0
3749,0.6829727,1.0
3750,0.9458932,1.0
3751,0.22626701,1.0
3752,0.8159332,1.0
3753,0.24227889,1.0
3754,0.9676156,1.0
3755,0.24291351,1.0
3756,0.37264386,1.0
3757,0.9998766,1.0
3758,0.3254839,1.0
3759,0.9998766,1.0
3760,0.9886553,1.0
3761,0.001071838,1.0
3762,0.9998766,1.0
3763,0.98879623,1.0
3764,0.14422047,1.0
3765,0.9773523,1.0
3766,0.6679547,1.0
3767,0.9938962,1.0
3768,0.9936505,1.0
3769,0.13270842,1.0
3770,0.066773176,1.0
3771,0.9910115,1.0
3772,0.07418125,1.0
3773,0.99191755,1.0
3774,0.9968845,1.0
3775,0.64361364,1.0
3776,0.9429505,1.0
3777,0.9998766,1.0
3778,0.21318908,1.0
3779,0.9995882,1.0
3780,0.9906985,1.0
3781,0.42436463,1.0
3782,0.9993111,1.0
3783,0.49076277,1.0
3784,0.38648736,1.0
3785,0.98621666,1.0
3786,0.999321,1.0
3787,0.9781903,1.0
3788,0.8591219,1.0
3789,0.9683496,1.0
3790,0.9839506,1.0
3791,0.5782862,1.0
3792,0.26369599,1.0
3793,0.9402455,1.0
3794,0.99610436,1.0
3795,0.23884329,1.0
3796,0.8614327,1.0
3797,0.9998766,1.0
3798,0.8516826,1.0
3799,0.67364967,1.0
3800,0.9793377,1.0
3801,0.9960361,1.0
3802,0.8226257,1.0
3803,0.99087185,1.0
3804,0.4188102,1.0
3805,0.9402579,1.0
3806,0.9986008,1.0
3807,0.42869413,1.0
3808,0.9954541,1.0
3809,0.989796,1.0
3810,0.9998766,1.0
3811,0.8277656,1.0
3812,0.9953986,1.0
3813,0.8765055,1.0
3814,0.41331336,1.0
3815,0.19930443,1.0
3816,0.6140735,1.0
3817,0.98368406,1.0
3818,0.80725795,1.0
3819,0.9431339,1.0
3820,0.9720134,1.0
3821,0.92312616,1.0
3822,0.93936497,1.0
3823,0.56781363,1.0
3824,0.31887546,1.0
3825,0.974979,1.0
3826,0.99113727,1.0
3827,0.2020725,1.0
3828,0.99757785,1.0
3829,0.95599866,1.0
3830,0.8281513,1.0
3831,0.23921736,1.0
3832,0.9978052,1.0
3833,0.6795037,1.0
3834,0.6634085,1.0
3835,0.9998766,1.0
3836,0.9852078,1.0
3837,0.99834263,1.0
3838,0.9637906,1.0
3839,0.31899476,1.0
3840,0.9963742,1.0
3841,0.2746633,1.0
3842,0.25546005,1.0
3843,0.21067119,1.0
3844,0.99575955,1.0
3845,0.62586725,1.0
3846,0.96291155,1.0
3847,0.86444473,1.0
3848,0.946954,1.0
3849,0.9877967,1.0
3850,0.28209257,1.0
3851,0.69985825,1.0
3852,0.15493888,1.0
3853,0.9676244,1.0
3854,0.99927443,1.0
3855,0.94990087,1.0
3856,0.56721914,1.0
3857,0.8307738,1.0
3858,0.682762,1.0
3859,0.9613156,1.0
3860,0.87423605,1.0
3861,0.060385562,1.0
3862,0.93306947,1.0
3863,0.006092992,1.0
3864,0.094632834,1.0
3865,0.53102714,1.0
3866,0.95718646,1.0
3867,0.9506982,1.0
3868,0.9824362,1.0
3869,0.7308738,1.0
3870,0.64423406,1.0
3871,0.5514377,1.0
3872,0.8704579,1.0
3873,0.9264362,1.0
3874,0.9998766,1.0
3875,0.8561982,1.0
3876,0.9245271,1.0
3877,0.8791915,1.0
3878,0.9861248,1.0
3879,0.23983788,1.0
3880,0.6354354,1.0
3881,0.9283692,1.0
3882,0.97006273,1.0
3883,0.44445133,1.0
3884,0.97264296,1.0
3885,0.9998766,1.0
3886,0.84627056,1.0
3887,0.20910002,1.0
3888,0.99667126,1.0
3889,0.7113682,1.0
3890,0.9998766,1.0
3891,0.9664892,1.0
3892,0.99853396,1.0
3893,0.9781542,1.0
3894,0.41752565,1.0
3895,0.3191301,1.0
3896,0.863753,1.0
3897,0.99385417,1.0
3898,0.9309415,1.0
3899,0.9980836,1.0
3900,0.14818515,1.0
3901,0.20511994,1.0
3902,0.9868896,1.0
3903,0.8870904,1.0
3904,0.9998766,1.0
3905,0.11276091,1.0
3906,0.9983985,1.0
3907,0.9716512,1.0
3908,0.70989615,1.0
3909,0.9885959,1.0
3910,0.9998766,1.0
3911,0.40091226,1.0
3912,0.7536546,1.0
3913,0.9870363,1.0
3914,0.9992224,1.0
3915,0.11372383,1.0
3916,0.79311866,1.0
3917,0.9998766,1.0
3918,0.03743812,1.0
3919,0.9998766,1.0
3920,0.9968991,1.0
3921,0.2572112,1.0
3922,0.061414354,1.0
3923,0.98923445,1.0
3924,0.97946036,1.0
3925,0.025245037,1.0
3926,0.9998766,1.0
3927,0.31783825,1.0
3928,0.53328055,1.0
3929,0.9939866,1.0
3930,0.023557961,1.0
3931,0.9986002,1.0
3932,0.954219,1.0
3933,0.26541165,1.0
3934,0.9998766,1.0
3935,0.11416529,1.0
3936,0.31528854,1.0
3937,0.9998766,1.0
3938,0.9329162,1.0
3939,0.3083688,1.0
3940,0.88804704,1.0
3941,0.9998766,1.0
3942,0.9976174,1.0
3943,0.15267168,1.0
3944,0.9923382,1.0
3945,0.9014321,1.0
3946,0.9998766,1.0
3947,0.92258114,1.0
3948,0.92244816,1.0
3949,0.9998766,1.0
3950,0.95183784,1.0
3951,0.08145127,1.0
3952,0.17281184,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.25223914,1.0
3956,0.5462595,1.0
3957,0.61971897,1.0
3958,0.39940763,1.0
3959,0.9188151,1.0
3960,0.5523757,1.0
3961,0.88320875,1.0
3962,0.19748564,1.0
3963,0.9784409,1.0
3964,0.2693168,1.0
3965,0.9998766,1.0
3966,0.9958443,1.0
3967,0.607867,1.0
3968,0.9877345,1.0
3969,0.9998766,1.0
3970,0.9998191,1.0
3971,0.4288788,1.0
3972,0.52805394,1.0
3973,0.9998766,1.0
3974,0.98825395,1.0
3975,0.3141241,1.0
3976,0.98755604,1.0
3977,0.0876036,1.0
3978,0.83669734,1.0
3979,0.9995421,1.0
3980,0.13871232,1.0
3981,0.9696557,1.0
3982,0.82021993,1.0
3983,0.98290956,1.0
3984,0.9677239,1.0
3985,0.6480482,1.0
3986,0.99775994,1.0
3987,0.67423385,1.0
3988,0.99641836,1.0
3989,0.6452799,1.0
3990,0.99527645,1.0
3991,0.20995946,1.0
3992,0.090812735,1.0
3993,0.7515459,1.0
3994,0.9885395,1.0
3995,0.9998766,1.0
3996,0.97084266,1.0
3997,0.16053787,1.0
3998,0.9998766,1.0
3999,0.9961183,1.0
4000,0.9124193,1.0
4001,0.9998766,1.0
4002,0.017649787,1.0
4003,0.9998766,1.0
4004,0.89067245,1.0
4005,0.9998766,1.0
4006,0.4223914,1.0
4007,0.3978884,1.0
4008,0.9998766,1.0
4009,0.99888176,1.0
4010,0.26949656,1.0
4011,0.096174166,1.0
4012,0.9849963,1.0
4013,0.62872475,1.0
4014,0.9956922,1.0
4015,0.09390383,1.0
4016,0.9811014,1.0
4017,0.25305772,1.0
4018,0.72168005,1.0
4019,0.9781461,1.0
4020,0.54314196,1.0
4021,0.98808295,1.0
4022,0.041171405,1.0
4023,0.91103745,1.0
4024,0.98303694,1.0
4025,0.78302586,1.0
4026,0.9958948,1.0
4027,0.43314886,1.0
4028,0.9998766,1.0
4029,0.534226,1.0
4030,0.9895789,1.0
4031,0.8721144,1.0
4032,0.9994474,1.0
4033,0.88031596,1.0
4034,0.9998766,1.0
4035,0.11052234,1.0
4036,0.99653,1.0
4037,0.5460902,1.0
4038,0.2877989,1.0
4039,0.93315196,1.0
4040,0.3922563,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.005896427,1.0
4044,0.9166509,1.0
4045,0.9892217,1.0
4046,0.99815935,1.0
4047,0.5614907,1.0
4048,0.13322712,1.0
4049,0.97097564,1.0
4050,0.9981799,1.0
4051,0.34535432,1.0
4052,0.9998766,1.0
4053,0.026261209,1.0
4054,0.31655002,1.0
4055,0.9998766,1.0
4056,0.102504835,1.0
4057,0.99827194,1.0
4058,0.9998766,1.0
4059,0.41951132,1.0
4060,0.9998766,1.0
4061,0.5089043,1.0
4062,0.48854223,1.0
4063,0.99570495,1.0
4064,0.67621344,1.0
4065,0.87506807,1.0
4066,0.6775179,1.0
4067,0.92772305,1.0
4068,0.98311126,1.0
4069,0.06908543,1.0
4070,0.9322573,1.0
4071,0.9998324,1.0
4072,0.9995857,1.0
4073,0.7902386,1.0
4074,0.9994437,1.0
4075,0.73438525,1.0
4076,0.5951453,1.0
4077,0.9490502,1.0
4078,0.9966271,1.0
4079,0.37101763,1.0
4080,0.9984719,1.0
4081,0.8809011,1.0
4082,0.9003676,1.0
4083,0.9892463,1.0
4084,0.19730848,1.0
4085,0.9998766,1.0
4086,0.2755869,1.0
4087,0.9948067,1.0
4088,0.7849577,1.0
4089,0.9998766,1.0
4090,0.9650272,1.0
4091,0.99354905,1.0
4092,0.61934835,1.0
4093,0.9782894,1.0
4094,0.99507684,1.0
4095,0.9927072,1.0
4096,0.03888877,1.0
4097,0.9993327,1.0
4098,0.99438655,1.0
4099,0.28681803,1.0
4100,0.9974481,1.0
4101,0.8675133,1.0
4102,0.9656569,1.0
4103,0.78476393,1.0
4104,0.9175853,1.0
4105,0.9995727,1.0
4106,0.75648886,1.0
4107,0.9998766,1.0
4108,0.6966964,1.0
4109,0.9998766,1.0
4110,0.8620455,1.0
4111,0.98768616,1.0
4112,0.9085187,1.0
4113,0.996429,1.0
4114,0.9954444,1.0
4115,0.84982634,1.0
4116,0.97928154,1.0
4117,0.0784066,1.0
4118,0.857916,1.0
4119,0.41458872,1.0
4120,0.7687281,1.0
4121,0.9988398,1.0
4122,0.99786085,1.0
4123,0.97176594,1.0
4124,0.5942961,1.0
4125,0.94547236,1.0
4126,0.22899334,1.0
4127,0.9948479,1.0
4128,0.9843045,1.0
4129,0.30737564,1.0
4130,0.99969304,1.0
4131,0.8771909,1.0
4132,0.9950676,1.0
4133,0.41660714,1.0
4134,0.7904253,1.0
4135,0.9998766,1.0
4136,0.98497677,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.048304725,1.0
4140,0.9679694,1.0
4141,0.381711,1.0
4142,0.82680404,1.0
4143,0.3554775,1.0
4144,0.4824191,1.0
4145,0.9884724,1.0
4146,0.99923325,1.0
4147,0.01494644,1.0
4148,0.32230616,1.0
4149,0.9823825,1.0
4150,0.9998766,1.0
4151,0.027529517,1.0
4152,0.26497608,1.0
4153,0.9998766,1.0
4154,0.18795134,1.0
4155,0.9998766,1.0
4156,0.9110259,1.0
4157,0.5757631,1.0
4158,0.88249004,1.0
4159,0.99316883,1.0
4160,0.27216288,1.0
4161,0.9906969,1.0
4162,0.9995504,1.0
4163,0.958126,1.0
4164,0.9983974,1.0
4165,0.8054907,1.0
4166,0.5392019,1.0
4167,0.9883614,1.0
4168,0.2754147,1.0
4169,0.97929275,1.0
4170,0.1527437,1.0
4171,0.864648,1.0
4172,0.9964439,1.0
4173,0.8265914,1.0
4174,0.93106717,1.0
4175,0.11621416,1.0
4176,0.18530044,1.0
4177,0.9921421,1.0
4178,0.03074878,1.0
4179,0.7095272,1.0
4180,0.9542878,1.0
4181,0.76165736,1.0
4182,0.99931455,1.0
4183,0.7041094,1.0
4184,0.99770594,1.0
4185,0.6655599,1.0
4186,0.97763264,1.0
4187,0.99973387,1.0
4188,0.6269505,1.0
4189,0.834411,1.0
4190,0.8923322,1.0
4191,0.9998766,1.0
4192,0.9888276,1.0
4193,0.8939482,1.0
4194,0.9959734,1.0
4195,0.8738955,1.0
4196,0.9998766,1.0
4197,0.9533583,1.0
4198,0.9998766,1.0
4199,0.94772404,1.0
4200,0.8740572,1.0
4201,0.4676389,1.0
4202,0.92577446,1.0
4203,0.8894577,1.0
4204,0.9206618,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.1516131,1.0
4208,0.97552174,1.0
4209,0.862969,1.0
4210,0.6365842,1.0
4211,0.9998766,1.0
4212,0.9844183,1.0
4213,0.9538192,1.0
4214,0.977683,1.0
4215,0.878265,1.0
4216,0.95390594,1.0
4217,0.14392594,1.0
4218,0.99256516,1.0
4219,0.7021378,1.0
4220,0.98926896,1.0
4221,0.98421496,1.0
4222,0.50631076,1.0
4223,0.9998766,1.0
4224,0.0014202679,1.0
4225,0.9572734,1.0
4226,0.9998766,1.0
4227,0.0060400027,1.0
4228,0.16237068,1.0
4229,0.96346873,1.0
4230,0.99818254,1.0
4231,0.7876938,1.0
4232,0.8974343,1.0
4233,0.8434736,1.0
4234,0.51061285,1.0
4235,0.9998766,1.0
4236,0.2690718,1.0
4237,0.9977214,1.0
4238,0.80679256,1.0
4239,0.04770855,1.0
4240,0.7790166,1.0
4241,0.11353241,0.0
4242,0.0054285494,0.0
4243,0.0047528083,0.0
4244,0.18669237,0.0
4245,0.013372764,0.0
4246,0.8742397,0.0
4247,0.42693037,0.0
4248,0.7029482,0.0
4249,0.04414041,0.0
4250,0.28675586,0.0
4251,0.70586854,0.0
4252,0.858497,0.0
4253,0.501231,0.0
4254,0.93664336,0.0
4255,0.24574861,0.0
4256,0.20413095,0.0
4257,0.39907566,0.0
4258,0.73914313,0.0
4259,0.56926763,0.0
4260,0.70162445,0.0
4261,0.14644031,0.0
4262,0.16509005,0.0
4263,0.12581068,0.0
4264,0.6856733,0.0
4265,0.19902144,0.0
4266,0.81825656,0.0
4267,0.16432214,0.0
4268,0.117453605,0.0
4269,0.50455177,0.0
4270,0.8756107,0.0
4271,0.034154866,0.0
4272,0.91628426,0.0
4273,0.6080405,0.0
4274,0.13774405,0.0
4275,0.3914852,0.0
4276,0.91052556,0.0
4277,0.10036378,0.0
4278,0.62995034,0.0
4279,0.7082535,0.0
4280,0.14300236,0.0
4281,0.31844178,0.0
4282,0.0062009366,0.0
4283,0.097609654,0.0
4284,0.91077435,0.0
4285,0.96526474,0.0
4286,0.16863179,0.0
4287,0.9849349,0.0
4288,0.48622328,0.0
4289,0.33100614,0.0
4290,0.9453053,0.0
4291,0.3430206,0.0
4292,0.8097398,0.0
4293,0.58408654,0.0
4294,0.6925055,0.0
4295,0.7604215,0.0
4296,0.010777447,0.0
4297,0.533729,0.0
4298,0.35838276,0.0
4299,0.65031195,0.0
4300,0.22900182,0.0
4301,0.98042583,0.0
4302,0.27301273,0.0
4303,0.75149,0.0
4304,0.47370216,0.0
4305,0.530819,0.0
4306,0.80436087,0.0
4307,0.88465494,0.0
4308,0.40554523,0.0
4309,0.057725336,0.0
4310,0.057658743,0.0
4311,0.040685672,0.0
4312,0.034526248,0.0
4313,0.2399011,0.0
4314,0.08262053,0.0
4315,0.99689865,0.0
4316,0.50360864,0.0
4317,0.00070368266,0.0
4318,0.82096916,0.0
4319,0.08469292,0.0
4320,0.33105925,0.0
4321,0.20384093,0.0
4322,0.12684447,0.0
4323,0.68282735,0.0
4324,0.87981486,0.0
4325,0.67150486,0.0
4326,0.832465,0.0
4327,0.7167964,0.0
4328,0.6639741,0.0
4329,0.8149071,0.0
4330,0.083227724,0.0
4331,0.4464161,0.0
4332,0.011329446,0.0
4333,0.6243104,0.0
4334,0.057632305,0.0
4335,0.19017737,0.0
4336,0.9601407,0.0
4337,0.44295382,0.0
4338,0.8387297,0.0
4339,0.5895617,0.0
4340,0.026808223,0.0
4341,0.92176104,0.0
4342,0.0045273076,0.0
4343,0.6900368,0.0
4344,0.09339919,0.0
4345,0.026619047,0.0
4346,0.010636884,0.0
4347,0.96863616,0.0
4348,0.067414165,0.0
4349,0.41803834,0.0
4350,0.10468159,0.0
4351,0.9996742,0.0
4352,0.2780299,0.0
4353,0.89928097,0.0
4354,0.94439185,0.0
4355,0.9445992,0.0
4356,0.11507363,0.0
4357,0.7186904,0.0
4358,0.10989109,0.0
4359,0.8606967,0.0
4360,0.2860256,0.0
4361,0.6833808,0.0
4362,0.039378688,0.0
4363,0.026181221,0.0
4364,0.68216145,0.0
4365,0.90853053,0.0
4366,0.0062257866,0.0
4367,0.22609755,0.0
4368,0.60208803,0.0
4369,0.57367086,0.0
4370,0.22878861,0.0
4371,0.3579194,0.0
4372,0.067969985,0.0
4373,0.07915931,0.0
4374,0.19238196,0.0
4375,0.9376068,0.0
4376,0.14630118,0.0
4377,0.12162025,0.0
4378,0.9921725,0.0
4379,0.009245763,0.0
4380,0.14756837,0.0
4381,0.045754533,0.0
4382,0.03519895,0.0
4383,0.7912649,0.0
4384,0.066359214,0.0
4385,0.011715303,0.0
4386,0.23667493,0.0
4387,0.31767946,0.0
4388,0.72108525,0.0
