,predictions,targets
3319,0.8065408,1.0
3320,0.93256366,1.0
3321,0.97710764,1.0
3322,0.98894185,1.0
3323,0.900963,1.0
3324,0.85811836,1.0
3325,0.9703368,1.0
3326,0.9311358,1.0
3327,0.98631775,1.0
3328,0.9904998,1.0
3329,0.9283388,1.0
3330,0.98741895,1.0
3331,0.9352682,1.0
3332,0.9907308,1.0
3333,0.9676196,1.0
3334,0.97259337,1.0
3335,0.86742616,1.0
3336,0.9870178,1.0
3337,0.7041803,1.0
3338,0.9860387,1.0
3339,0.87442863,1.0
3340,0.98642194,1.0
3341,0.95945257,1.0
3342,0.96625775,1.0
3343,0.98628145,1.0
3344,0.9885953,1.0
3345,0.96624804,1.0
3346,0.9837272,1.0
3347,0.9683726,1.0
3348,0.97791696,1.0
3349,0.92487675,1.0
3350,0.97274685,1.0
3351,0.98887515,1.0
3352,0.91513,1.0
3353,0.9671098,1.0
3354,0.9589008,1.0
3355,0.96783197,1.0
3356,0.80422753,1.0
3357,0.98206043,1.0
3358,0.99187016,1.0
3359,0.95312756,1.0
3360,0.9734307,1.0
3361,0.88158506,1.0
3362,0.94429153,1.0
3363,0.97212064,1.0
3364,0.98533195,1.0
3365,0.752797,1.0
3366,0.82334155,1.0
3367,0.9746063,1.0
3368,0.96543735,1.0
3369,0.9671784,1.0
3370,0.95490754,1.0
3371,0.98805386,1.0
3372,0.9759714,1.0
3373,0.7381997,1.0
3374,0.9477777,1.0
3375,0.9223799,1.0
3376,0.86772877,1.0
3377,0.97313607,1.0
3378,0.88373154,1.0
3379,0.98183274,1.0
3380,0.8590868,1.0
3381,0.95130765,1.0
3382,0.9869617,1.0
3383,0.98966146,1.0
3384,0.9125148,1.0
3385,0.9801635,1.0
3386,0.9726333,1.0
3387,0.9708148,1.0
3388,0.9873159,1.0
3389,0.9761545,1.0
3390,0.9779954,1.0
3391,0.94432694,1.0
3392,0.9903234,1.0
3393,0.9886071,1.0
3394,0.97592247,1.0
3395,0.8148265,1.0
3396,0.9160019,1.0
3397,0.9846415,1.0
3398,0.77832675,1.0
3399,0.97577477,1.0
3400,0.97977453,1.0
3401,0.914155,1.0
3402,0.90788424,1.0
3403,0.9759629,1.0
3404,0.96180576,1.0
3405,0.8449516,1.0
3406,0.8918735,1.0
3407,0.9701846,1.0
3408,0.9872498,1.0
3409,0.8959993,1.0
3410,0.91025895,1.0
3411,0.98185873,1.0
3412,0.9854123,1.0
3413,0.85856986,1.0
3414,0.82411194,1.0
3415,0.9767875,1.0
3416,0.9692991,1.0
3417,0.85237676,1.0
3418,0.9504009,1.0
3419,0.98646486,1.0
3420,0.9871995,1.0
3421,0.85698664,1.0
3422,0.9210624,1.0
3423,0.98305756,1.0
3424,0.85865486,1.0
3425,0.9711198,1.0
3426,0.81391245,1.0
3427,0.96781486,1.0
3428,0.9683017,1.0
3429,0.6913986,1.0
3430,0.7187194,1.0
3431,0.9425613,1.0
3432,0.9750797,1.0
3433,0.7247598,1.0
3434,0.971467,1.0
3435,0.86580044,1.0
3436,0.87194526,1.0
3437,0.9559925,1.0
3438,0.9837864,1.0
3439,0.96491665,1.0
3440,0.81431246,1.0
3441,0.939311,1.0
3442,0.9778015,1.0
3443,0.98221093,1.0
3444,0.7786634,1.0
3445,0.9137045,1.0
3446,0.96508604,1.0
3447,0.7264722,1.0
3448,0.9921474,1.0
3449,0.90608025,1.0
3450,0.97085303,1.0
3451,0.9573393,1.0
3452,0.9154629,1.0
3453,0.9856359,1.0
3454,0.95972675,1.0
3455,0.8971415,1.0
3456,0.9839251,1.0
3457,0.9184501,1.0
3458,0.9042554,1.0
3459,0.9825885,1.0
3460,0.97987306,1.0
3461,0.7483823,1.0
3462,0.8975673,1.0
3463,0.97905993,1.0
3464,0.96751887,1.0
3465,0.99211055,1.0
3466,0.89913225,1.0
3467,0.97149897,1.0
3468,0.9899266,1.0
3469,0.9678472,1.0
3470,0.9069586,1.0
3471,0.99148214,1.0
3472,0.8880305,1.0
3473,0.9892322,1.0
3474,0.94699025,1.0
3475,0.9865943,1.0
3476,0.9805164,1.0
3477,0.99097824,1.0
3478,0.99263424,1.0
3479,0.91113037,1.0
3480,0.97241014,1.0
3481,0.8964845,1.0
3482,0.8964845,1.0
3483,0.97241014,1.0
3484,0.75970316,1.0
3485,0.9770249,1.0
3486,0.84261787,1.0
3487,0.9818209,1.0
3488,0.96829534,1.0
3489,0.8065709,1.0
3490,0.97089326,1.0
3491,0.9843391,1.0
3492,0.99049145,1.0
3493,0.9052724,1.0
3494,0.97377646,1.0
3495,0.7159559,1.0
3496,0.98023784,1.0
3497,0.9879942,1.0
3498,0.93107575,1.0
3499,0.7820887,1.0
3500,0.9627573,1.0
3501,0.8243867,1.0
3502,0.9769403,1.0
3503,0.9826613,1.0
3504,0.8786862,1.0
3505,0.9374984,1.0
3506,0.9376242,1.0
3507,0.98894674,1.0
3508,0.99058175,1.0
3509,0.9337799,1.0
3510,0.9864894,1.0
3511,0.9583317,1.0
3512,0.98840874,1.0
3513,0.97623116,1.0
3514,0.94110644,1.0
3515,0.98391896,1.0
3516,0.919949,1.0
3517,0.9901197,1.0
3518,0.8742162,1.0
3519,0.9268536,1.0
3520,0.99261355,1.0
3521,0.98838776,1.0
3522,0.8874167,1.0
3523,0.9686243,1.0
3524,0.87077796,1.0
3525,0.97287685,1.0
3526,0.820194,1.0
3527,0.95062685,1.0
3528,0.9866301,1.0
3529,0.9744149,1.0
3530,0.9216596,1.0
3531,0.75812155,1.0
3532,0.97474945,1.0
3533,0.86016786,1.0
3534,0.98166454,1.0
3535,0.9401256,1.0
3536,0.99017733,1.0
3537,0.9773541,1.0
3538,0.9235818,1.0
3539,0.9720129,1.0
3540,0.86317676,1.0
3541,0.9116136,1.0
3542,0.9887285,1.0
3543,0.9672685,1.0
3544,0.88645303,1.0
3545,0.9610646,1.0
3546,0.78532153,1.0
3547,0.9826789,1.0
3548,0.93599623,1.0
3549,0.8364537,1.0
3550,0.97975343,1.0
3551,0.9852663,1.0
3552,0.84594417,1.0
3553,0.9096239,1.0
3554,0.98205745,1.0
3555,0.9725107,1.0
3556,0.9107244,1.0
3557,0.9886722,1.0
3558,0.87339085,1.0
3559,0.8283201,1.0
3560,0.93238425,1.0
3561,0.94549686,1.0
3562,0.97358173,1.0
3563,0.9711655,1.0
3564,0.91489726,1.0
3565,0.8513371,1.0
3566,0.9575016,1.0
3567,0.79558563,1.0
3568,0.9771712,1.0
3569,0.89167726,1.0
3570,0.9832655,1.0
3571,0.94844747,1.0
3572,0.98892224,1.0
3573,0.9506634,1.0
3574,0.9751585,1.0
3575,0.8598325,1.0
3576,0.8021061,1.0
3577,0.9699379,1.0
3578,0.9740918,1.0
3579,0.7997308,1.0
3580,0.9824461,1.0
3581,0.90305966,1.0
3582,0.81200826,1.0
3583,0.97574264,1.0
3584,0.9529137,1.0
3585,0.98486704,1.0
3586,0.98582166,1.0
3587,0.9279648,1.0
3588,0.98507243,1.0
3589,0.8576973,1.0
3590,0.89300305,1.0
3591,0.98923033,1.0
3592,0.9574599,1.0
3593,0.52827597,1.0
3594,0.98283607,1.0
3595,0.89908993,1.0
3596,0.9855275,1.0
3597,0.92930174,1.0
3598,0.8840236,1.0
3599,0.98859054,1.0
3600,0.961856,1.0
3601,0.8209769,1.0
3602,0.97030425,1.0
3603,0.78056306,1.0
3604,0.9014929,1.0
3605,0.9741832,1.0
3606,0.85550386,1.0
3607,0.97920173,1.0
3608,0.9310559,1.0
3609,0.98089015,1.0
3610,0.7767592,1.0
3611,0.98153394,1.0
3612,0.9873772,1.0
3613,0.901147,1.0
3614,0.96910614,1.0
3615,0.89589673,1.0
3616,0.71422666,1.0
3617,0.9739033,1.0
3618,0.9894874,1.0
3619,0.90883726,1.0
3620,0.92433876,1.0
3621,0.9835169,1.0
3622,0.96266675,1.0
3623,0.82887995,1.0
3624,0.95480627,1.0
3625,0.71243113,1.0
3626,0.86293185,1.0
3627,0.98561686,1.0
3628,0.9908879,1.0
3629,0.92176914,1.0
3630,0.9919973,1.0
3631,0.8926247,1.0
3632,0.9773259,1.0
3633,0.9091444,1.0
3634,0.9595499,1.0
3635,0.95836693,1.0
3636,0.90015197,1.0
3637,0.984455,1.0
3638,0.88104665,1.0
3639,0.8080877,1.0
3640,0.9627754,1.0
3641,0.8119116,1.0
3642,0.97191614,1.0
3643,0.91442215,1.0
3644,0.9155333,1.0
3645,0.95653206,1.0
3646,0.83676744,1.0
3647,0.8709652,1.0
3648,0.9731077,1.0
3649,0.9729119,1.0
3650,0.80397713,1.0
3651,0.93363845,1.0
3652,0.9837894,1.0
3653,0.9590876,1.0
3654,0.9062756,1.0
3655,0.9841743,1.0
3656,0.8078645,1.0
3657,0.9321201,1.0
3658,0.9837601,1.0
3659,0.88604856,1.0
3660,0.9846014,1.0
3661,0.9731146,1.0
3662,0.96057904,1.0
3663,0.96702933,1.0
3664,0.88586354,1.0
3665,0.97475374,1.0
3666,0.8912832,1.0
3667,0.98160136,1.0
3668,0.9912845,1.0
3669,0.9802766,1.0
3670,0.94814956,1.0
3671,0.9683375,1.0
3672,0.86422986,1.0
3673,0.93347317,1.0
3674,0.96765524,1.0
3675,0.96669734,1.0
3676,0.9839543,1.0
3677,0.98406833,1.0
3678,0.8814301,1.0
3679,0.99125457,1.0
3680,0.99168956,1.0
3681,0.9565019,1.0
3682,0.9781421,1.0
3683,0.99096245,1.0
3684,0.96133244,1.0
3685,0.93747824,1.0
3686,0.9840745,1.0
3687,0.93987435,1.0
3688,0.98507243,1.0
3689,0.96758413,1.0
3690,0.8759167,1.0
3691,0.8150339,1.0
3692,0.96802104,1.0
3693,0.98172206,1.0
3694,0.9219474,1.0
3695,0.98653364,1.0
3696,0.8684449,1.0
3697,0.9160169,1.0
3698,0.9782793,1.0
3699,0.9740486,1.0
3700,0.83546895,1.0
3701,0.92039806,1.0
3702,0.98431003,1.0
3703,0.9805946,1.0
3704,0.9560317,1.0
3705,0.68544877,1.0
3706,0.96264887,1.0
3707,0.9755695,1.0
3708,0.8259071,1.0
3709,0.96225005,1.0
3710,0.98952836,1.0
3711,0.8851371,1.0
3712,0.97388554,1.0
3713,0.97912884,1.0
3714,0.94868064,1.0
3715,0.84255546,1.0
3716,0.9699331,1.0
3717,0.89064085,1.0
3718,0.987258,1.0
3719,0.9191321,1.0
3720,0.9855047,1.0
3721,0.9674039,1.0
3722,0.86773664,1.0
3723,0.9531345,1.0
3724,0.82045186,1.0
3725,0.9714216,1.0
3726,0.72165066,1.0
3727,0.70602036,1.0
3728,0.9857641,1.0
3729,0.9734042,1.0
3730,0.8275301,1.0
3731,0.92863595,1.0
3732,0.9648173,1.0
3733,0.98755604,1.0
3734,0.9587686,1.0
3735,0.9571321,1.0
3736,0.98246413,1.0
3737,0.7312027,1.0
3738,0.97041863,1.0
3739,0.9478595,1.0
3740,0.979737,1.0
3741,0.70590895,1.0
3742,0.92882144,1.0
3743,0.9897781,1.0
3744,0.6669309,1.0
3745,0.9768861,1.0
3746,0.75247014,1.0
3747,0.976278,1.0
3748,0.98618305,1.0
3749,0.6904544,1.0
3750,0.99400514,1.0
3751,0.96953684,1.0
3752,0.9808338,1.0
3753,0.9421822,1.0
3754,0.9652727,1.0
3755,0.86550367,1.0
3756,0.874968,1.0
3757,0.9829847,1.0
3758,0.78007364,1.0
3759,0.9789138,1.0
3760,0.9659823,1.0
3761,0.72197825,1.0
3762,0.9716935,1.0
3763,0.85445905,1.0
3764,0.8656944,1.0
3765,0.9766207,1.0
3766,0.8624838,1.0
3767,0.9741339,1.0
3768,0.9832886,1.0
3769,0.8433102,1.0
3770,0.8873923,1.0
3771,0.98535556,1.0
3772,0.69007075,1.0
3773,0.9789787,1.0
3774,0.9936964,1.0
3775,0.95646167,1.0
3776,0.96070755,1.0
3777,0.97624445,1.0
3778,0.9551112,1.0
3779,0.99174213,1.0
3780,0.9751355,1.0
3781,0.8658969,1.0
3782,0.96749485,1.0
3783,0.92112124,1.0
3784,0.9332943,1.0
3785,0.98318464,1.0
3786,0.9883238,1.0
3787,0.80161977,1.0
3788,0.9494171,1.0
3789,0.9731251,1.0
3790,0.9837896,1.0
3791,0.8238602,1.0
3792,0.9555984,1.0
3793,0.98766416,1.0
3794,0.977842,1.0
3795,0.8390726,1.0
3796,0.77457845,1.0
3797,0.9769289,1.0
3798,0.88860756,1.0
3799,0.7892871,1.0
3800,0.9820971,1.0
3801,0.9854858,1.0
3802,0.9068641,1.0
3803,0.9808826,1.0
3804,0.9570745,1.0
3805,0.8306054,1.0
3806,0.98396075,1.0
3807,0.8290443,1.0
3808,0.98212147,1.0
3809,0.8994658,1.0
3810,0.98138773,1.0
3811,0.90868175,1.0
3812,0.9841223,1.0
3813,0.9736109,1.0
3814,0.96190023,1.0
3815,0.9843932,1.0
3816,0.99470985,1.0
3817,0.975575,1.0
3818,0.91084564,1.0
3819,0.97213066,1.0
3820,0.8546895,1.0
3821,0.80922043,1.0
3822,0.9669635,1.0
3823,0.84034854,1.0
3824,0.7727863,1.0
3825,0.9445391,1.0
3826,0.9693104,1.0
3827,0.8993881,1.0
3828,0.9723361,1.0
3829,0.78092945,1.0
3830,0.95079255,1.0
3831,0.90952814,1.0
3832,0.97815996,1.0
3833,0.8436118,1.0
3834,0.8934026,1.0
3835,0.9763649,1.0
3836,0.84269625,1.0
3837,0.9647414,1.0
3838,0.9695774,1.0
3839,0.795432,1.0
3840,0.9818184,1.0
3841,0.91753995,1.0
3842,0.9452495,1.0
3843,0.94981,1.0
3844,0.9871711,1.0
3845,0.98501694,1.0
3846,0.98311204,1.0
3847,0.92438734,1.0
3848,0.80031866,1.0
3849,0.971779,1.0
3850,0.88777,1.0
3851,0.956677,1.0
3852,0.9412844,1.0
3853,0.8512593,1.0
3854,0.97272533,1.0
3855,0.81110376,1.0
3856,0.9522838,1.0
3857,0.82384825,1.0
3858,0.8875106,1.0
3859,0.91625404,1.0
3860,0.7768416,1.0
3861,0.88381106,1.0
3862,0.77806187,1.0
3863,0.7276961,1.0
3864,0.7797704,1.0
3865,0.94686365,1.0
3866,0.92432874,1.0
3867,0.84382915,1.0
3868,0.9769722,1.0
3869,0.9277999,1.0
3870,0.92456573,1.0
3871,0.8983519,1.0
3872,0.92253774,1.0
3873,0.72942704,1.0
3874,0.9615848,1.0
3875,0.89147514,1.0
3876,0.95267886,1.0
3877,0.92433316,1.0
3878,0.96275175,1.0
3879,0.92759913,1.0
3880,0.9039547,1.0
3881,0.90015835,1.0
3882,0.8938604,1.0
3883,0.9025057,1.0
3884,0.9097908,1.0
3885,0.98727775,1.0
3886,0.9425709,1.0
3887,0.94322455,1.0
3888,0.98694545,1.0
3889,0.81227314,1.0
3890,0.980276,1.0
3891,0.85034055,1.0
3892,0.9862518,1.0
3893,0.9800014,1.0
3894,0.94804955,1.0
3895,0.93177325,1.0
3896,0.97715443,1.0
3897,0.97596747,1.0
3898,0.890994,1.0
3899,0.96646446,1.0
3900,0.83917844,1.0
3901,0.9513186,1.0
3902,0.98295903,1.0
3903,0.8580053,1.0
3904,0.9677412,1.0
3905,0.8366318,1.0
3906,0.97421986,1.0
3907,0.7915387,1.0
3908,0.92058825,1.0
3909,0.9796252,1.0
3910,0.9738941,1.0
3911,0.8408296,1.0
3912,0.90110993,1.0
3913,0.98966855,1.0
3914,0.9923343,1.0
3915,0.89797145,1.0
3916,0.88777244,1.0
3917,0.9558557,1.0
3918,0.82640815,1.0
3919,0.98077583,1.0
3920,0.97748727,1.0
3921,0.8616038,1.0
3922,0.8454825,1.0
3923,0.97530025,1.0
3924,0.95828724,1.0
3925,0.62532634,1.0
3926,0.95609695,1.0
3927,0.774781,1.0
3928,0.69291854,1.0
3929,0.9713136,1.0
3930,0.88257647,1.0
3931,0.9814648,1.0
3932,0.9786162,1.0
3933,0.6836159,1.0
3934,0.96842927,1.0
3935,0.86989754,1.0
3936,0.7370694,1.0
3937,0.96593386,1.0
3938,0.99239117,1.0
3939,0.925054,1.0
3940,0.79116935,1.0
3941,0.9745461,1.0
3942,0.9831935,1.0
3943,0.96809477,1.0
3944,0.97590023,1.0
3945,0.8535296,1.0
3946,0.9739525,1.0
3947,0.8704055,1.0
3948,0.88456273,1.0
3949,0.9764031,1.0
3950,0.9876183,1.0
3951,0.8390385,1.0
3952,0.89961916,1.0
3953,0.98018736,1.0
3954,0.98499,1.0
3955,0.8131665,1.0
3956,0.9021211,1.0
3957,0.9812089,1.0
3958,0.8774981,1.0
3959,0.9774556,1.0
3960,0.9331796,1.0
3961,0.97349507,1.0
3962,0.97626615,1.0
3963,0.9877843,1.0
3964,0.8735213,1.0
3965,0.9827116,1.0
3966,0.9772461,1.0
3967,0.83242416,1.0
3968,0.9135066,1.0
3969,0.96307427,1.0
3970,0.98073167,1.0
3971,0.97096056,1.0
3972,0.79200584,1.0
3973,0.9727131,1.0
3974,0.9777453,1.0
3975,0.62495023,1.0
3976,0.9887503,1.0
3977,0.8797135,1.0
3978,0.93361247,1.0
3979,0.98825306,1.0
3980,0.9576867,1.0
3981,0.99209857,1.0
3982,0.6854705,1.0
3983,0.9652767,1.0
3984,0.9600086,1.0
3985,0.7899864,1.0
3986,0.9804451,1.0
3987,0.95848334,1.0
3988,0.9877608,1.0
3989,0.90783966,1.0
3990,0.97863686,1.0
3991,0.86093,1.0
3992,0.78736085,1.0
3993,0.9146664,1.0
3994,0.9819619,1.0
3995,0.9786806,1.0
3996,0.8321741,1.0
3997,0.8258501,1.0
3998,0.94555825,1.0
3999,0.9699597,1.0
4000,0.8967472,1.0
4001,0.9872147,1.0
4002,0.9291451,1.0
4003,0.94912606,1.0
4004,0.7630648,1.0
4005,0.96944976,1.0
4006,0.8634884,1.0
4007,0.9274624,1.0
4008,0.9739949,1.0
4009,0.9823267,1.0
4010,0.7601616,1.0
4011,0.7734367,1.0
4012,0.980025,1.0
4013,0.9014327,1.0
4014,0.9576732,1.0
4015,0.85522527,1.0
4016,0.9657426,1.0
4017,0.83011633,1.0
4018,0.9126476,1.0
4019,0.97253,1.0
4020,0.6248135,1.0
4021,0.98153865,1.0
4022,0.8151139,1.0
4023,0.9826566,1.0
4024,0.9572545,1.0
4025,0.72538537,1.0
4026,0.98292667,1.0
4027,0.90293086,1.0
4028,0.9689894,1.0
4029,0.801785,1.0
4030,0.91628164,1.0
4031,0.87008256,1.0
4032,0.9800419,1.0
4033,0.8478885,1.0
4034,0.9870663,1.0
4035,0.6952727,1.0
4036,0.9809918,1.0
4037,0.8631976,1.0
4038,0.6232939,1.0
4039,0.97851336,1.0
4040,0.7846636,1.0
4041,0.97842765,1.0
4042,0.9670583,1.0
4043,0.856119,1.0
4044,0.8633436,1.0
4045,0.9820594,1.0
4046,0.9796933,1.0
4047,0.7849337,1.0
4048,0.7980435,1.0
4049,0.980022,1.0
4050,0.9825218,1.0
4051,0.9164736,1.0
4052,0.99182266,1.0
4053,0.9456045,1.0
4054,0.8328172,1.0
4055,0.9718016,1.0
4056,0.81092644,1.0
4057,0.986615,1.0
4058,0.9891958,1.0
4059,0.71527696,1.0
4060,0.97720486,1.0
4061,0.6334767,1.0
4062,0.7661058,1.0
4063,0.96957976,1.0
4064,0.8613764,1.0
4065,0.978999,1.0
4066,0.9362247,1.0
4067,0.98550063,1.0
4068,0.98287547,1.0
4069,0.84932,1.0
4070,0.8294169,1.0
4071,0.96216977,1.0
4072,0.98515135,1.0
4073,0.80771637,1.0
4074,0.9652151,1.0
4075,0.9202682,1.0
4076,0.97000116,1.0
4077,0.98820275,1.0
4078,0.97758514,1.0
4079,0.87912583,1.0
4080,0.9629496,1.0
4081,0.76873326,1.0
4082,0.8866966,1.0
4083,0.9677241,1.0
4084,0.83901376,1.0
4085,0.9891244,1.0
4086,0.96842134,1.0
4087,0.98703605,1.0
4088,0.87275976,1.0
4089,0.9821055,1.0
4090,0.7393308,1.0
4091,0.9642824,1.0
4092,0.95690334,1.0
4093,0.9813188,1.0
4094,0.9283712,1.0
4095,0.98539376,1.0
4096,0.9217112,1.0
4097,0.9901101,1.0
4098,0.9550252,1.0
4099,0.9653234,1.0
4100,0.9865747,1.0
4101,0.9706523,1.0
4102,0.98833185,1.0
4103,0.9654867,1.0
4104,0.9318258,1.0
4105,0.9824785,1.0
4106,0.9349698,1.0
4107,0.9877843,1.0
4108,0.89747566,1.0
4109,0.9766475,1.0
4110,0.68976396,1.0
4111,0.9549852,1.0
4112,0.9433741,1.0
4113,0.95151156,1.0
4114,0.9805978,1.0
4115,0.96788096,1.0
4116,0.9810698,1.0
4117,0.8854367,1.0
4118,0.9670041,1.0
4119,0.79184765,1.0
4120,0.91205,1.0
4121,0.98183846,1.0
4122,0.9893058,1.0
4123,0.9000441,1.0
4124,0.9212212,1.0
4125,0.97570723,1.0
4126,0.9577005,1.0
4127,0.98816794,1.0
4128,0.9841101,1.0
4129,0.97734106,1.0
4130,0.96600413,1.0
4131,0.9437974,1.0
4132,0.96809757,1.0
4133,0.8506599,1.0
4134,0.96715873,1.0
4135,0.9883011,1.0
4136,0.94010335,1.0
4137,0.97755617,1.0
4138,0.9766616,1.0
4139,0.65574664,1.0
4140,0.98302037,1.0
4141,0.9036856,1.0
4142,0.98611546,1.0
4143,0.91892064,1.0
4144,0.907629,1.0
4145,0.98267156,1.0
4146,0.99043286,1.0
4147,0.89987975,1.0
4148,0.9322395,1.0
4149,0.9874083,1.0
4150,0.9829915,1.0
4151,0.82600003,1.0
4152,0.7429068,1.0
4153,0.9847409,1.0
4154,0.770223,1.0
4155,0.97444874,1.0
4156,0.96451926,1.0
4157,0.8105629,1.0
4158,0.84057254,1.0
4159,0.9658897,1.0
4160,0.96407354,1.0
4161,0.98410994,1.0
4162,0.9867584,1.0
4163,0.9603837,1.0
4164,0.980659,1.0
4165,0.8359668,1.0
4166,0.971539,1.0
4167,0.98552793,1.0
4168,0.95291525,1.0
4169,0.98228776,1.0
4170,0.99446714,1.0
4171,0.99104744,1.0
4172,0.9605486,1.0
4173,0.9605986,1.0
4174,0.98378074,1.0
4175,0.9532588,1.0
4176,0.9861974,1.0
4177,0.98989445,1.0
4178,0.9584921,1.0
4179,0.9835038,1.0
4180,0.98978233,1.0
4181,0.98374766,1.0
4182,0.96206576,1.0
4183,0.886848,1.0
4184,0.98799163,1.0
4185,0.89342064,1.0
4186,0.9728115,1.0
4187,0.9878677,1.0
4188,0.9169517,1.0
4189,0.9520922,1.0
4190,0.959435,1.0
4191,0.96011806,1.0
4192,0.96258837,1.0
4193,0.95670015,1.0
4194,0.973464,1.0
4195,0.85406214,1.0
4196,0.9752181,1.0
4197,0.85355985,1.0
4198,0.9771196,1.0
4199,0.8642124,1.0
4200,0.98763496,1.0
4201,0.9075879,1.0
4202,0.9541402,1.0
4203,0.84967315,1.0
4204,0.9081717,1.0
4205,0.99180824,1.0
4206,0.9905381,1.0
4207,0.916762,1.0
4208,0.9429888,1.0
4209,0.8253883,1.0
4210,0.9505212,1.0
4211,0.98214966,1.0
4212,0.95512134,1.0
4213,0.8929618,1.0
4214,0.9603991,1.0
4215,0.7408128,1.0
4216,0.99004936,1.0
4217,0.97047955,1.0
4218,0.9670058,1.0
4219,0.9263226,1.0
4220,0.9751429,1.0
4221,0.8926553,1.0
4222,0.93405837,1.0
4223,0.9829154,1.0
4224,0.9514411,1.0
4225,0.9710578,1.0
4226,0.9462297,1.0
4227,0.87329274,1.0
4228,0.85026205,1.0
4229,0.9738081,1.0
4230,0.98770183,1.0
4231,0.94076145,1.0
4232,0.8242302,1.0
4233,0.9563378,1.0
4234,0.858246,1.0
4235,0.9867606,1.0
4236,0.6797136,1.0
4237,0.9664229,1.0
4238,0.69374716,1.0
4239,0.95375794,1.0
4240,0.98482794,1.0
4241,0.9792668,0.0
4242,0.8975324,0.0
4243,0.86417526,0.0
4244,0.7642423,0.0
4245,0.9212142,0.0
4246,0.9620664,0.0
4247,0.72301686,0.0
4248,0.9825513,0.0
4249,0.91298264,0.0
4250,0.97900933,0.0
4251,0.9575745,0.0
4252,0.98984617,0.0
4253,0.98094463,0.0
4254,0.97869724,0.0
4255,0.9045983,0.0
4256,0.9772299,0.0
4257,0.8701341,0.0
4258,0.97555566,0.0
4259,0.9666131,0.0
4260,0.9581786,0.0
4261,0.94637305,0.0
4262,0.87200075,0.0
4263,0.9064686,0.0
4264,0.93099713,0.0
4265,0.89631677,0.0
4266,0.90001106,0.0
4267,0.93082416,0.0
4268,0.85219646,0.0
4269,0.9799217,0.0
4270,0.96420735,0.0
4271,0.76902515,0.0
4272,0.95851576,0.0
4273,0.95157504,0.0
4274,0.73082066,0.0
4275,0.88092893,0.0
4276,0.9775318,0.0
4277,0.7536295,0.0
4278,0.94908583,0.0
4279,0.4948263,0.0
4280,0.97135633,0.0
4281,0.97936946,0.0
4282,0.9439518,0.0
4283,0.8668677,0.0
4284,0.83633196,0.0
4285,0.8881248,0.0
4286,0.9446058,0.0
4287,0.8381653,0.0
4288,0.9208058,0.0
4289,0.9890716,0.0
4290,0.977634,0.0
4291,0.9415618,0.0
4292,0.93535525,0.0
4293,0.95021075,0.0
4294,0.9733041,0.0
4295,0.9687865,0.0
4296,0.9409153,0.0
4297,0.9460805,0.0
4298,0.9567214,0.0
4299,0.9475043,0.0
4300,0.84528804,0.0
4301,0.9500117,0.0
4302,0.7411384,0.0
4303,0.9289538,0.0
4304,0.97952867,0.0
4305,0.9408105,0.0
4306,0.91463864,0.0
4307,0.96119803,0.0
4308,0.94964767,0.0
4309,0.42252973,0.0
4310,0.9183326,0.0
4311,0.6107231,0.0
4312,0.9506028,0.0
4313,0.9645055,0.0
4314,0.9563208,0.0
4315,0.9677119,0.0
4316,0.9449041,0.0
4317,0.8122291,0.0
4318,0.9610407,0.0
4319,0.9761286,0.0
4320,0.82423353,0.0
4321,0.819227,0.0
4322,0.9666459,0.0
4323,0.96976006,0.0
4324,0.95561355,0.0
4325,0.8705784,0.0
4326,0.9025762,0.0
4327,0.9473038,0.0
4328,0.9741183,0.0
4329,0.9816793,0.0
4330,0.94652534,0.0
4331,0.9458062,0.0
4332,0.80598545,0.0
4333,0.9798923,0.0
4334,0.7536001,0.0
4335,0.9827556,0.0
4336,0.9274019,0.0
4337,0.9336839,0.0
4338,0.9821813,0.0
4339,0.9037378,0.0
4340,0.86499417,0.0
4341,0.96077013,0.0
4342,0.86853385,0.0
4343,0.97220844,0.0
4344,0.90719146,0.0
4345,0.96384597,0.0
4346,0.80954146,0.0
4347,0.9724105,0.0
4348,0.6748661,0.0
4349,0.86782604,0.0
4350,0.9293316,0.0
4351,0.97053546,0.0
4352,0.9786026,0.0
4353,0.9610516,0.0
4354,0.9207926,0.0
4355,0.87809515,0.0
4356,0.9472518,0.0
4357,0.80985165,0.0
4358,0.88816786,0.0
4359,0.9352785,0.0
4360,0.95087695,0.0
4361,0.9095236,0.0
4362,0.92245,0.0
4363,0.41028827,0.0
4364,0.9238434,0.0
4365,0.9289394,0.0
4366,0.543646,0.0
4367,0.85322577,0.0
4368,0.93990743,0.0
4369,0.9456141,0.0
4370,0.95681787,0.0
4371,0.7829161,0.0
4372,0.8706598,0.0
4373,0.9175065,0.0
4374,0.9652485,0.0
4375,0.99014294,0.0
4376,0.8761789,0.0
4377,0.8896939,0.0
4378,0.9610777,0.0
4379,0.92020935,0.0
4380,0.96793205,0.0
4381,0.67888606,0.0
4382,0.7442824,0.0
4383,0.9183721,0.0
4384,0.79903156,0.0
4385,0.7181316,0.0
4386,0.97984034,0.0
4387,0.92776066,0.0
4388,0.914209,0.0
4389,0.84137523,0.0
4390,0.6993403,0.0
4391,0.83276635,0.0
4392,0.94329435,0.0
4393,0.9871171,0.0
4394,0.8508869,0.0
4395,0.948795,0.0
4396,0.9543725,0.0
4397,0.7108475,0.0
4398,0.7467028,0.0
