,predictions,targets
3321,0.9998766,1.0
3322,0.9993179,1.0
3323,0.90476096,1.0
3324,0.99723476,1.0
3325,0.9998766,1.0
3326,0.91780686,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9980191,1.0
3330,0.979732,1.0
3331,0.9750323,1.0
3332,0.9998766,1.0
3333,0.9991272,1.0
3334,0.99176663,1.0
3335,0.9391629,1.0
3336,0.9998766,1.0
3337,0.9854086,1.0
3338,0.9987872,1.0
3339,0.94385433,1.0
3340,0.99886334,1.0
3341,0.8981908,1.0
3342,0.12428127,1.0
3343,0.9906996,1.0
3344,0.9998766,1.0
3345,0.9814114,1.0
3346,0.9976223,1.0
3347,0.5276745,1.0
3348,0.9997789,1.0
3349,0.99761117,1.0
3350,0.10816545,1.0
3351,0.9598358,1.0
3352,0.35801157,1.0
3353,0.9878521,1.0
3354,0.86358696,1.0
3355,0.9998766,1.0
3356,0.99444395,1.0
3357,0.9998766,1.0
3358,0.99472946,1.0
3359,0.992274,1.0
3360,0.9998766,1.0
3361,0.28661704,1.0
3362,0.07180404,1.0
3363,0.9986033,1.0
3364,0.9998766,1.0
3365,0.8824364,1.0
3366,0.0896161,1.0
3367,0.9998766,1.0
3368,0.9272462,1.0
3369,0.9998766,1.0
3370,0.92415094,1.0
3371,0.9998766,1.0
3372,0.99978477,1.0
3373,0.75289285,1.0
3374,0.9992042,1.0
3375,0.94544697,1.0
3376,0.8251959,1.0
3377,0.9998766,1.0
3378,0.23059244,1.0
3379,0.99644166,1.0
3380,0.9606291,1.0
3381,0.9996112,1.0
3382,0.3397546,1.0
3383,0.9918555,1.0
3384,0.27234787,1.0
3385,0.9998766,1.0
3386,0.99953806,1.0
3387,0.73891884,1.0
3388,0.9959259,1.0
3389,0.996482,1.0
3390,0.9998766,1.0
3391,0.8218377,1.0
3392,0.9615944,1.0
3393,0.16856909,1.0
3394,0.8421982,1.0
3395,0.88567287,1.0
3396,0.8180587,1.0
3397,0.9992995,1.0
3398,0.89445066,1.0
3399,0.9990715,1.0
3400,0.9998766,1.0
3401,0.71612597,1.0
3402,0.98918766,1.0
3403,0.98953456,1.0
3404,0.9993537,1.0
3405,0.5529998,1.0
3406,0.74445254,1.0
3407,0.99643576,1.0
3408,0.9992067,1.0
3409,0.92909074,1.0
3410,0.98916924,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.966103,1.0
3414,0.9503353,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.78025943,1.0
3418,0.5255515,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.030119121,1.0
3422,0.43101424,1.0
3423,0.9985576,1.0
3424,0.9871099,1.0
3425,0.9998766,1.0
3426,0.8209078,1.0
3427,0.9985934,1.0
3428,0.99631184,1.0
3429,0.32144296,1.0
3430,0.98832524,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.98078215,1.0
3434,0.99733514,1.0
3435,0.9534329,1.0
3436,0.6506086,1.0
3437,0.4850196,1.0
3438,0.99905926,1.0
3439,0.99687433,1.0
3440,0.99745685,1.0
3441,0.97500235,1.0
3442,0.9958401,1.0
3443,0.9998766,1.0
3444,0.90227884,1.0
3445,0.996181,1.0
3446,0.9998766,1.0
3447,0.55885684,1.0
3448,0.9998766,1.0
3449,0.6572414,1.0
3450,0.99145633,1.0
3451,0.33544353,1.0
3452,0.99764365,1.0
3453,0.99973005,1.0
3454,0.9998766,1.0
3455,0.89926285,1.0
3456,0.9998766,1.0
3457,0.80913824,1.0
3458,0.32469508,1.0
3459,0.9872114,1.0
3460,0.9906523,1.0
3461,0.57772315,1.0
3462,0.90444785,1.0
3463,0.9997366,1.0
3464,0.07545097,1.0
3465,0.9998766,1.0
3466,0.53379303,1.0
3467,0.9983469,1.0
3468,0.99882394,1.0
3469,0.57953566,1.0
3470,0.88449126,1.0
3471,0.9976025,1.0
3472,0.44686306,1.0
3473,0.9917144,1.0
3474,0.8892691,1.0
3475,0.9948264,1.0
3476,0.9998766,1.0
3477,0.9988888,1.0
3478,0.9998766,1.0
3479,0.8857519,1.0
3480,0.99933076,1.0
3481,0.9971521,1.0
3482,0.9971521,1.0
3483,0.99933076,1.0
3484,0.6721612,1.0
3485,0.9998766,1.0
3486,0.92248154,1.0
3487,0.99153805,1.0
3488,0.9998766,1.0
3489,0.9993667,1.0
3490,0.81068724,1.0
3491,0.99173826,1.0
3492,0.9998766,1.0
3493,0.6924051,1.0
3494,0.94790417,1.0
3495,0.37316158,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.92425114,1.0
3499,0.9770279,1.0
3500,0.9921576,1.0
3501,0.90278864,1.0
3502,0.99981254,1.0
3503,0.97812337,1.0
3504,0.8644979,1.0
3505,0.9513692,1.0
3506,0.97388476,1.0
3507,0.99857116,1.0
3508,0.9998766,1.0
3509,0.9911925,1.0
3510,0.9998766,1.0
3511,0.94533616,1.0
3512,0.99487853,1.0
3513,0.99984014,1.0
3514,0.9426938,1.0
3515,0.986705,1.0
3516,0.85663694,1.0
3517,0.9998766,1.0
3518,0.9994035,1.0
3519,0.97442234,1.0
3520,0.9998766,1.0
3521,0.9997545,1.0
3522,0.95630693,1.0
3523,0.99821776,1.0
3524,0.78626406,1.0
3525,0.9988574,1.0
3526,0.74848664,1.0
3527,0.99368167,1.0
3528,0.9998766,1.0
3529,0.99908614,1.0
3530,0.87749225,1.0
3531,0.70932376,1.0
3532,0.99931264,1.0
3533,0.2140917,1.0
3534,0.9988154,1.0
3535,0.999481,1.0
3536,0.9997677,1.0
3537,0.9998766,1.0
3538,0.99907875,1.0
3539,0.9987136,1.0
3540,0.5816754,1.0
3541,0.99940634,1.0
3542,0.9998766,1.0
3543,0.99913764,1.0
3544,0.7479388,1.0
3545,0.9981431,1.0
3546,0.5632382,1.0
3547,0.9998766,1.0
3548,0.9667867,1.0
3549,0.8567031,1.0
3550,0.9991047,1.0
3551,0.9995254,1.0
3552,0.08919723,1.0
3553,0.9523181,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.45533937,1.0
3557,0.9998766,1.0
3558,0.87386155,1.0
3559,0.9557146,1.0
3560,0.9185232,1.0
3561,0.9998766,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9558959,1.0
3565,0.66171014,1.0
3566,0.9998766,1.0
3567,0.87304676,1.0
3568,0.99977857,1.0
3569,0.9773006,1.0
3570,0.9998766,1.0
3571,0.98844224,1.0
3572,0.9891121,1.0
3573,0.93723506,1.0
3574,0.9998766,1.0
3575,0.8163641,1.0
3576,0.5950926,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.42322814,1.0
3580,0.9998766,1.0
3581,0.8833063,1.0
3582,0.42116925,1.0
3583,0.9998766,1.0
3584,0.5016529,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.78376585,1.0
3588,0.9998766,1.0
3589,0.24036959,1.0
3590,0.8254391,1.0
3591,0.9894146,1.0
3592,0.9947984,1.0
3593,0.8942853,1.0
3594,0.9986357,1.0
3595,0.97570497,1.0
3596,0.97098976,1.0
3597,0.8755548,1.0
3598,0.575825,1.0
3599,0.993298,1.0
3600,0.99071515,1.0
3601,0.5674082,1.0
3602,0.99964285,1.0
3603,0.94226676,1.0
3604,0.75296456,1.0
3605,0.9998766,1.0
3606,0.56470937,1.0
3607,0.9998766,1.0
3608,0.59112793,1.0
3609,0.9981468,1.0
3610,0.9768291,1.0
3611,0.999383,1.0
3612,0.9998766,1.0
3613,0.79589355,1.0
3614,0.9993456,1.0
3615,0.97920084,1.0
3616,0.47155517,1.0
3617,0.97822714,1.0
3618,0.9939507,1.0
3619,0.40872324,1.0
3620,0.85144335,1.0
3621,0.9974813,1.0
3622,0.9996393,1.0
3623,0.92033273,1.0
3624,0.9998766,1.0
3625,0.6145504,1.0
3626,0.7640559,1.0
3627,0.99987185,1.0
3628,0.9998766,1.0
3629,0.12042781,1.0
3630,0.9998766,1.0
3631,0.5959909,1.0
3632,0.9998766,1.0
3633,0.9828257,1.0
3634,0.9898325,1.0
3635,0.9998766,1.0
3636,0.18148562,1.0
3637,0.9998766,1.0
3638,0.3581943,1.0
3639,0.8120497,1.0
3640,0.9998766,1.0
3641,0.9925195,1.0
3642,0.9987067,1.0
3643,0.8257336,1.0
3644,0.9998766,1.0
3645,0.99975926,1.0
3646,0.6861033,1.0
3647,0.7474149,1.0
3648,0.9998766,1.0
3649,0.9486325,1.0
3650,0.7424195,1.0
3651,0.58023036,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.99322104,1.0
3655,0.9998766,1.0
3656,0.9938896,1.0
3657,0.9856237,1.0
3658,0.9998766,1.0
3659,0.9962121,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.8733573,1.0
3663,0.9998766,1.0
3664,0.3279887,1.0
3665,0.9998766,1.0
3666,0.9969457,1.0
3667,0.9942935,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.6044432,1.0
3671,0.9998766,1.0
3672,0.87101537,1.0
3673,0.86801356,1.0
3674,0.9998766,1.0
3675,0.8313583,1.0
3676,0.9997478,1.0
3677,0.9998766,1.0
3678,0.7888218,1.0
3679,0.9998766,1.0
3680,0.9996082,1.0
3681,0.5240152,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99689484,1.0
3685,0.99018794,1.0
3686,0.9998766,1.0
3687,0.89314526,1.0
3688,0.9998766,1.0
3689,0.99974614,1.0
3690,0.98864883,1.0
3691,0.7144313,1.0
3692,0.9852594,1.0
3693,0.99446726,1.0
3694,0.5006717,1.0
3695,0.99975675,1.0
3696,0.9623163,1.0
3697,0.8607222,1.0
3698,0.99900454,1.0
3699,0.9998766,1.0
3700,0.7218973,1.0
3701,0.9396857,1.0
3702,0.99940777,1.0
3703,0.99835026,1.0
3704,0.97563565,1.0
3705,0.78752154,1.0
3706,0.99969375,1.0
3707,0.9993919,1.0
3708,0.9611914,1.0
3709,0.89222085,1.0
3710,0.9998766,1.0
3711,0.78326225,1.0
3712,0.9994229,1.0
3713,0.9931097,1.0
3714,0.05447133,1.0
3715,0.5239639,1.0
3716,0.9998766,1.0
3717,0.9601999,1.0
3718,0.9998766,1.0
3719,0.31100935,1.0
3720,0.9980246,1.0
3721,0.9995529,1.0
3722,0.95923424,1.0
3723,0.9998766,1.0
3724,0.59504515,1.0
3725,0.9720997,1.0
3726,0.93751585,1.0
3727,0.059642635,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.6084545,1.0
3731,0.1890212,1.0
3732,0.99659663,1.0
3733,0.9997924,1.0
3734,0.89285266,1.0
3735,0.4262479,1.0
3736,0.99972254,1.0
3737,0.5105579,1.0
3738,0.99882,1.0
3739,0.43317515,1.0
3740,0.9998766,1.0
3741,0.28187907,1.0
3742,0.9707464,1.0
3743,0.9997477,1.0
3744,0.11352825,1.0
3745,0.9989504,1.0
3746,0.5306182,1.0
3747,0.9988458,1.0
3748,0.9998766,1.0
3749,0.99621516,1.0
3750,0.99301094,1.0
3751,0.5125727,1.0
3752,0.9746907,1.0
3753,0.7017088,1.0
3754,0.9985045,1.0
3755,0.24817051,1.0
3756,0.5701007,1.0
3757,0.9998766,1.0
3758,0.57532567,1.0
3759,0.9998766,1.0
3760,0.99844414,1.0
3761,0.0051336144,1.0
3762,0.9998766,1.0
3763,0.9973123,1.0
3764,0.70137537,1.0
3765,0.99728346,1.0
3766,0.8342124,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.31842723,1.0
3770,0.21045052,1.0
3771,0.9991456,1.0
3772,0.16825394,1.0
3773,0.99877626,1.0
3774,0.9997242,1.0
3775,0.7949247,1.0
3776,0.9591179,1.0
3777,0.9998766,1.0
3778,0.2688211,1.0
3779,0.9998766,1.0
3780,0.99636024,1.0
3781,0.70958304,1.0
3782,0.9998766,1.0
3783,0.9650787,1.0
3784,0.8540813,1.0
3785,0.9967308,1.0
3786,0.9998754,1.0
3787,0.99047977,1.0
3788,0.80672485,1.0
3789,0.9998766,1.0
3790,0.99626994,1.0
3791,0.8461836,1.0
3792,0.5674153,1.0
3793,0.9692366,1.0
3794,0.9998766,1.0
3795,0.6279038,1.0
3796,0.9489642,1.0
3797,0.9998766,1.0
3798,0.8885764,1.0
3799,0.80153334,1.0
3800,0.994511,1.0
3801,0.99806887,1.0
3802,0.89526397,1.0
3803,0.99725986,1.0
3804,0.4551206,1.0
3805,0.9746489,1.0
3806,0.9998766,1.0
3807,0.7812136,1.0
3808,0.9998766,1.0
3809,0.99809724,1.0
3810,0.9998766,1.0
3811,0.89946216,1.0
3812,0.9982639,1.0
3813,0.99394256,1.0
3814,0.7607188,1.0
3815,0.81227356,1.0
3816,0.9719706,1.0
3817,0.9910342,1.0
3818,0.8195868,1.0
3819,0.99040914,1.0
3820,0.9822649,1.0
3821,0.9781828,1.0
3822,0.98198825,1.0
3823,0.6833044,1.0
3824,0.3817204,1.0
3825,0.99055874,1.0
3826,0.9996724,1.0
3827,0.33629176,1.0
3828,0.9992895,1.0
3829,0.9664633,1.0
3830,0.95502585,1.0
3831,0.9683565,1.0
3832,0.9998715,1.0
3833,0.94879633,1.0
3834,0.8593218,1.0
3835,0.9998766,1.0
3836,0.99319696,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.543308,1.0
3840,0.9998766,1.0
3841,0.33554196,1.0
3842,0.89920384,1.0
3843,0.8517267,1.0
3844,0.99956113,1.0
3845,0.80172825,1.0
3846,0.9961243,1.0
3847,0.9140748,1.0
3848,0.98035896,1.0
3849,0.9980514,1.0
3850,0.9599882,1.0
3851,0.8741679,1.0
3852,0.42017347,1.0
3853,0.98845184,1.0
3854,0.9998766,1.0
3855,0.98912746,1.0
3856,0.8423614,1.0
3857,0.9419009,1.0
3858,0.87458277,1.0
3859,0.9937006,1.0
3860,0.98416626,1.0
3861,0.5501894,1.0
3862,0.94516385,1.0
3863,0.031789772,1.0
3864,0.26518187,1.0
3865,0.7779658,1.0
3866,0.9976768,1.0
3867,0.97285265,1.0
3868,0.99511,1.0
3869,0.7574059,1.0
3870,0.9143118,1.0
3871,0.9794089,1.0
3872,0.9897592,1.0
3873,0.96933484,1.0
3874,0.9998766,1.0
3875,0.9573688,1.0
3876,0.90318364,1.0
3877,0.87983,1.0
3878,0.99700767,1.0
3879,0.84292936,1.0
3880,0.8259754,1.0
3881,0.92573714,1.0
3882,0.9998766,1.0
3883,0.8282618,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.9260184,1.0
3887,0.6957509,1.0
3888,0.9998766,1.0
3889,0.9340078,1.0
3890,0.9998766,1.0
3891,0.9748744,1.0
3892,0.99961805,1.0
3893,0.98685175,1.0
3894,0.52611935,1.0
3895,0.46027178,1.0
3896,0.96904695,1.0
3897,0.9979621,1.0
3898,0.92473704,1.0
3899,0.99963737,1.0
3900,0.3142544,1.0
3901,0.69464254,1.0
3902,0.9997396,1.0
3903,0.93454397,1.0
3904,0.9998766,1.0
3905,0.6816848,1.0
3906,0.9998766,1.0
3907,0.99231875,1.0
3908,0.8977686,1.0
3909,0.99896944,1.0
3910,0.9998766,1.0
3911,0.98852265,1.0
3912,0.93447405,1.0
3913,0.99912554,1.0
3914,0.9998766,1.0
3915,0.5390282,1.0
3916,0.9296917,1.0
3917,0.9998766,1.0
3918,0.11722149,1.0
3919,0.9998766,1.0
3920,0.999876,1.0
3921,0.9550156,1.0
3922,0.27207798,1.0
3923,0.9972458,1.0
3924,0.99496186,1.0
3925,0.049656805,1.0
3926,0.9998766,1.0
3927,0.5154772,1.0
3928,0.7508729,1.0
3929,0.9998766,1.0
3930,0.60753566,1.0
3931,0.9998766,1.0
3932,0.9920031,1.0
3933,0.3452539,1.0
3934,0.9998766,1.0
3935,0.26466268,1.0
3936,0.3556527,1.0
3937,0.9998766,1.0
3938,0.9967874,1.0
3939,0.9279406,1.0
3940,0.98095804,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.3027124,1.0
3944,0.9996158,1.0
3945,0.99214244,1.0
3946,0.9998766,1.0
3947,0.9767496,1.0
3948,0.9694993,1.0
3949,0.9998766,1.0
3950,0.99828666,1.0
3951,0.4588425,1.0
3952,0.3047266,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.97166574,1.0
3956,0.76540005,1.0
3957,0.9355284,1.0
3958,0.91319716,1.0
3959,0.96399695,1.0
3960,0.71897566,1.0
3961,0.9478574,1.0
3962,0.4332837,1.0
3963,0.9951165,1.0
3964,0.3876657,1.0
3965,0.9998766,1.0
3966,0.998676,1.0
3967,0.8532141,1.0
3968,0.9972671,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9412523,1.0
3972,0.74761367,1.0
3973,0.9998766,1.0
3974,0.997988,1.0
3975,0.4129752,1.0
3976,0.9998766,1.0
3977,0.38529226,1.0
3978,0.80913234,1.0
3979,0.9998766,1.0
3980,0.49521738,1.0
3981,0.9998766,1.0
3982,0.92803276,1.0
3983,0.9990441,1.0
3984,0.9998766,1.0
3985,0.9338008,1.0
3986,0.9996474,1.0
3987,0.81365615,1.0
3988,0.99973494,1.0
3989,0.91376287,1.0
3990,0.99971205,1.0
3991,0.17203519,1.0
3992,0.17128445,1.0
3993,0.9323904,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9920866,1.0
3997,0.9924712,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.99731064,1.0
4001,0.9998766,1.0
4002,0.36761242,1.0
4003,0.9998766,1.0
4004,0.93277067,1.0
4005,0.9998766,1.0
4006,0.5376846,1.0
4007,0.8489889,1.0
4008,0.9998766,1.0
4009,0.9998766,1.0
4010,0.5289928,1.0
4011,0.17714812,1.0
4012,0.99597234,1.0
4013,0.62765193,1.0
4014,0.9994598,1.0
4015,0.58341223,1.0
4016,0.9998766,1.0
4017,0.9014557,1.0
4018,0.8017434,1.0
4019,0.99811184,1.0
4020,0.7065488,1.0
4021,0.9998766,1.0
4022,0.10231741,1.0
4023,0.9875503,1.0
4024,0.99815196,1.0
4025,0.9577264,1.0
4026,0.9998766,1.0
4027,0.9204429,1.0
4028,0.9998766,1.0
4029,0.63263494,1.0
4030,0.9998766,1.0
4031,0.97990394,1.0
4032,0.9998766,1.0
4033,0.9418777,1.0
4034,0.9998766,1.0
4035,0.8977986,1.0
4036,0.99970955,1.0
4037,0.644764,1.0
4038,0.4485787,1.0
4039,0.9998766,1.0
4040,0.6542042,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.027510421,1.0
4044,0.91213787,1.0
4045,0.99507195,1.0
4046,0.999793,1.0
4047,0.7994593,1.0
4048,0.16069344,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.5431952,1.0
4052,0.9998766,1.0
4053,0.44513673,1.0
4054,0.89404434,1.0
4055,0.9998766,1.0
4056,0.16314553,1.0
4057,0.9997862,1.0
4058,0.9998766,1.0
4059,0.65809906,1.0
4060,0.9998766,1.0
4061,0.68474376,1.0
4062,0.5578487,1.0
4063,0.9998766,1.0
4064,0.8611328,1.0
4065,0.98280185,1.0
4066,0.8372957,1.0
4067,0.9917311,1.0
4068,0.99950635,1.0
4069,0.6802229,1.0
4070,0.9894846,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.8878378,1.0
4074,0.9998766,1.0
4075,0.8197937,1.0
4076,0.8068714,1.0
4077,0.9974401,1.0
4078,0.99981314,1.0
4079,0.9398478,1.0
4080,0.9998497,1.0
4081,0.89126223,1.0
4082,0.9018797,1.0
4083,0.9962993,1.0
4084,0.7212331,1.0
4085,0.9998766,1.0
4086,0.40064836,1.0
4087,0.998367,1.0
4088,0.98627347,1.0
4089,0.9998766,1.0
4090,0.9916393,1.0
4091,0.9991748,1.0
4092,0.9241539,1.0
4093,0.99508685,1.0
4094,0.9996871,1.0
4095,0.99933064,1.0
4096,0.101021975,1.0
4097,0.9998766,1.0
4098,0.99874395,1.0
4099,0.8901004,1.0
4100,0.9998122,1.0
4101,0.8749571,1.0
4102,0.98177284,1.0
4103,0.80927896,1.0
4104,0.9801252,1.0
4105,0.9998766,1.0
4106,0.936728,1.0
4107,0.9998766,1.0
4108,0.8222587,1.0
4109,0.9998766,1.0
4110,0.94000465,1.0
4111,0.99867177,1.0
4112,0.9404912,1.0
4113,0.9982486,1.0
4114,0.9995677,1.0
4115,0.9771054,1.0
4116,0.9978028,1.0
4117,0.9234289,1.0
4118,0.92903274,1.0
4119,0.64835066,1.0
4120,0.8998629,1.0
4121,0.9997887,1.0
4122,0.9992593,1.0
4123,0.97925276,1.0
4124,0.8844507,1.0
4125,0.9936847,1.0
4126,0.9399566,1.0
4127,0.9998766,1.0
4128,0.9994618,1.0
4129,0.5954673,1.0
4130,0.9998766,1.0
4131,0.9380017,1.0
4132,0.9980774,1.0
4133,0.522118,1.0
4134,0.7619117,1.0
4135,0.9998766,1.0
4136,0.9922301,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.14325114,1.0
4140,0.99551857,1.0
4141,0.2876985,1.0
4142,0.9633045,1.0
4143,0.5285882,1.0
4144,0.51916814,1.0
4145,0.99893624,1.0
4146,0.9998766,1.0
4147,0.7305966,1.0
4148,0.44051847,1.0
4149,0.9984975,1.0
4150,0.9998766,1.0
4151,0.09329561,1.0
4152,0.30547258,1.0
4153,0.9998766,1.0
4154,0.7775879,1.0
4155,0.9998766,1.0
4156,0.9811554,1.0
4157,0.8001117,1.0
4158,0.8315109,1.0
4159,0.9902063,1.0
4160,0.14093599,1.0
4161,0.9891312,1.0
4162,0.9996693,1.0
4163,0.97707033,1.0
4164,0.99951303,1.0
4165,0.8512258,1.0
4166,0.69377136,1.0
4167,0.9938287,1.0
4168,0.9657218,1.0
4169,0.99956816,1.0
4170,0.962265,1.0
4171,0.9977876,1.0
4172,0.9992994,1.0
4173,0.9429123,1.0
4174,0.9595401,1.0
4175,0.36047903,1.0
4176,0.39868423,1.0
4177,0.99663514,1.0
4178,0.7595137,1.0
4179,0.99930024,1.0
4180,0.9869997,1.0
4181,0.94279635,1.0
4182,0.99970204,1.0
4183,0.6809072,1.0
4184,0.99957424,1.0
4185,0.93766564,1.0
4186,0.99467224,1.0
4187,0.9998766,1.0
4188,0.9480791,1.0
4189,0.99000144,1.0
4190,0.9745282,1.0
4191,0.9998766,1.0
4192,0.9970734,1.0
4193,0.8744059,1.0
4194,0.99940765,1.0
4195,0.9761865,1.0
4196,0.9998766,1.0
4197,0.9954555,1.0
4198,0.9998766,1.0
4199,0.9631464,1.0
4200,0.99466705,1.0
4201,0.9467291,1.0
4202,0.98800474,1.0
4203,0.9973471,1.0
4204,0.92974013,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9198361,1.0
4208,0.9998766,1.0
4209,0.9990771,1.0
4210,0.9768589,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.99168915,1.0
4214,0.9885816,1.0
4215,0.95592666,1.0
4216,0.9998766,1.0
4217,0.6568575,1.0
4218,0.9990637,1.0
4219,0.84473026,1.0
4220,0.9984092,1.0
4221,0.99563307,1.0
4222,0.7898696,1.0
4223,0.9998766,1.0
4224,0.032268945,1.0
4225,0.99374324,1.0
4226,0.9998766,1.0
4227,0.2472614,1.0
4228,0.26162466,1.0
4229,0.99350834,1.0
4230,0.9998455,1.0
4231,0.9220281,1.0
4232,0.983788,1.0
4233,0.9897882,1.0
4234,0.73339987,1.0
4235,0.9998766,1.0
4236,0.3125036,1.0
4237,0.9996289,1.0
4238,0.80299026,1.0
4239,0.091046795,1.0
4240,0.9656095,1.0
4241,0.9924029,0.0
4242,0.6140574,0.0
4243,0.72483677,0.0
4244,0.9665218,0.0
4245,0.97655606,0.0
4246,0.9634552,0.0
4247,0.5608838,0.0
4248,0.9713624,0.0
4249,0.7433052,0.0
4250,0.78516227,0.0
4251,0.92976576,0.0
4252,0.9880874,0.0
4253,0.85742646,0.0
4254,0.9944565,0.0
4255,0.47467282,0.0
4256,0.9622431,0.0
4257,0.82504463,0.0
4258,0.8636787,0.0
4259,0.98683375,0.0
4260,0.9808111,0.0
4261,0.40598378,0.0
4262,0.47661462,0.0
4263,0.977853,0.0
4264,0.98546314,0.0
4265,0.9801493,0.0
4266,0.9583984,0.0
4267,0.9804041,0.0
4268,0.941378,0.0
4269,0.84721076,0.0
4270,0.97628593,0.0
4271,0.38670295,0.0
4272,0.9972524,0.0
4273,0.99761707,0.0
4274,0.83019334,0.0
4275,0.9424965,0.0
4276,0.99035233,0.0
4277,0.9530354,0.0
4278,0.99531895,0.0
4279,0.8723113,0.0
4280,0.9229933,0.0
4281,0.90087545,0.0
4282,0.7468458,0.0
4283,0.87758344,0.0
4284,0.9998766,0.0
4285,0.99938977,0.0
4286,0.9426786,0.0
4287,0.9979638,0.0
4288,0.52152216,0.0
4289,0.81159633,0.0
4290,0.9855203,0.0
4291,0.9878664,0.0
4292,0.9976301,0.0
4293,0.99453664,0.0
4294,0.99527514,0.0
4295,0.99927145,0.0
4296,0.516215,0.0
4297,0.93672556,0.0
4298,0.99345595,0.0
4299,0.9984194,0.0
4300,0.96219826,0.0
4301,0.9998766,0.0
4302,0.9455201,0.0
4303,0.90569806,0.0
4304,0.9877759,0.0
4305,0.9856274,0.0
4306,0.9997825,0.0
4307,0.9651117,0.0
4308,0.76375663,0.0
4309,0.15359235,0.0
4310,0.95951927,0.0
4311,0.26868445,0.0
4312,0.9365842,0.0
4313,0.9640012,0.0
4314,0.9689984,0.0
4315,0.99867886,0.0
4316,0.7876315,0.0
4317,0.50226873,0.0
4318,0.99100447,0.0
4319,0.93139315,0.0
4320,0.90288717,0.0
4321,0.90002465,0.0
4322,0.96290755,0.0
4323,0.9139653,0.0
4324,0.9879665,0.0
4325,0.94396657,0.0
4326,0.945623,0.0
4327,0.99514353,0.0
4328,0.9920805,0.0
4329,0.8963074,0.0
4330,0.9026955,0.0
4331,0.9424553,0.0
4332,0.76268876,0.0
4333,0.96500146,0.0
4334,0.8170854,0.0
4335,0.7240827,0.0
4336,0.9997695,0.0
4337,0.9781677,0.0
4338,0.99145484,0.0
4339,0.98215204,0.0
4340,0.88846964,0.0
4341,0.98296875,0.0
4342,0.8926268,0.0
4343,0.99958307,0.0
4344,0.6144837,0.0
4345,0.94704455,0.0
4346,0.7868607,0.0
4347,0.97551763,0.0
4348,0.951729,0.0
4349,0.8135398,0.0
4350,0.98072547,0.0
4351,0.9998766,0.0
4352,0.94854355,0.0
4353,0.99783236,0.0
4354,0.98828155,0.0
4355,0.9752931,0.0
4356,0.78552425,0.0
4357,0.9430773,0.0
4358,0.9735397,0.0
4359,0.9982368,0.0
4360,0.80460644,0.0
4361,0.9989993,0.0
4362,0.9770468,0.0
4363,0.958484,0.0
4364,0.9938304,0.0
4365,0.9928537,0.0
4366,0.0152297085,0.0
4367,0.87967813,0.0
4368,0.9928738,0.0
4369,0.99774504,0.0
4370,0.9788794,0.0
4371,0.95712423,0.0
4372,0.9692429,0.0
4373,0.96609026,0.0
4374,0.6981345,0.0
4375,0.98866963,0.0
4376,0.92145467,0.0
4377,0.9478093,0.0
4378,0.99542195,0.0
4379,0.84251463,0.0
4380,0.34088513,0.0
4381,0.9648896,0.0
4382,0.77798325,0.0
4383,0.9984665,0.0
4384,0.9685499,0.0
4385,0.96674323,0.0
4386,0.98452353,0.0
4387,0.9536728,0.0
4388,0.9984535,0.0
4389,0.9497528,0.0
4390,0.14642963,0.0
4391,0.80822283,0.0
4392,0.9577226,0.0
4393,0.9639509,0.0
4394,0.96646804,0.0
4395,0.9998766,0.0
4396,0.979455,0.0
4397,0.90285665,0.0
4398,0.96493506,0.0
