,predictions,targets
3318,0.5942568,1.0
3319,0.75340366,1.0
3320,0.8151367,1.0
3321,0.6752234,1.0
3322,0.98278666,1.0
3323,0.36139706,1.0
3324,0.88731164,1.0
3325,0.66548073,1.0
3326,0.7380084,1.0
3327,0.7567786,1.0
3328,0.88252413,1.0
3329,0.51748145,1.0
3330,0.7461258,1.0
3331,0.7285385,1.0
3332,0.8409865,1.0
3333,0.6015894,1.0
3334,0.98736095,1.0
3335,0.9765688,1.0
3336,0.9191056,1.0
3337,0.78123087,1.0
3338,0.99186885,1.0
3339,0.7273918,1.0
3340,0.66508585,1.0
3341,0.97717035,1.0
3342,0.90537965,1.0
3343,0.98015517,1.0
3344,0.96795267,1.0
3345,0.8706099,1.0
3346,0.9955848,1.0
3347,0.9988451,1.0
3348,0.9921061,1.0
3349,0.9974426,1.0
3350,0.97586006,1.0
3351,0.9539125,1.0
3352,0.98478043,1.0
3353,0.98879564,1.0
3354,0.93955654,1.0
3355,0.96410775,1.0
3356,0.9131046,1.0
3357,0.91017413,1.0
3358,0.69048744,1.0
3359,0.9730883,1.0
3360,0.920722,1.0
3361,0.9927343,1.0
3362,0.82468885,1.0
3363,0.9843454,1.0
3364,0.974997,1.0
3365,0.9737654,1.0
3366,0.7701112,1.0
3367,0.98980767,1.0
3368,0.99221814,1.0
3369,0.98893845,1.0
3370,0.94142556,1.0
3371,0.97235245,1.0
3372,0.9918122,1.0
3373,0.8219315,1.0
3374,0.961295,1.0
3375,0.9814507,1.0
3376,0.98871183,1.0
3377,0.9843507,1.0
3378,0.984403,1.0
3379,0.9603104,1.0
3380,0.9921293,1.0
3381,0.9898386,1.0
3382,0.98655033,1.0
3383,0.9899002,1.0
3384,0.9903386,1.0
3385,0.9963999,1.0
3386,0.990871,1.0
3387,0.9889755,1.0
3388,0.97356105,1.0
3389,0.99314195,1.0
3390,0.98498833,1.0
3391,0.9963683,1.0
3392,0.9776743,1.0
3393,0.9800077,1.0
3394,0.98260325,1.0
3395,0.9812475,1.0
3396,0.9516389,1.0
3397,0.99382126,1.0
3398,0.9559506,1.0
3399,0.8988198,1.0
3400,0.90141535,1.0
3401,0.77586424,1.0
3402,0.7447985,1.0
3403,0.9539026,1.0
3404,0.9331851,1.0
3405,0.84548515,1.0
3406,0.8406913,1.0
3407,0.40310776,1.0
3408,0.42966124,1.0
3409,0.3442037,1.0
3410,0.9881293,1.0
3411,0.9323433,1.0
3412,0.9644935,1.0
3413,0.7121669,1.0
3414,0.9969348,1.0
3415,0.2472045,1.0
3416,0.9916469,1.0
3417,0.9784958,1.0
3418,0.7628919,1.0
3419,0.7062414,1.0
3420,0.9495938,1.0
3421,0.9265574,1.0
3422,0.16518743,1.0
3423,0.31708813,1.0
3424,0.9621884,1.0
3425,0.98554975,1.0
3426,0.98244196,1.0
3427,0.7713985,1.0
3428,0.9083551,1.0
3429,0.96493596,1.0
3430,0.96272355,1.0
3431,0.6384916,1.0
3432,0.7831487,1.0
3433,0.11289049,1.0
3434,0.6744217,1.0
3435,0.64218134,1.0
3436,0.8307456,1.0
3437,0.98276365,1.0
3438,0.9482324,1.0
3439,0.93192124,1.0
3440,0.93898886,1.0
3441,0.9636923,1.0
3442,0.98048246,1.0
3443,0.2563941,1.0
3444,0.9410151,1.0
3445,0.9869131,1.0
3446,0.7830535,1.0
3447,0.9205841,1.0
3448,0.9768961,1.0
3449,0.49430645,1.0
3450,0.7998602,1.0
3451,0.9786603,1.0
3452,0.9040611,1.0
3453,0.963106,1.0
3454,0.97822136,1.0
3455,0.8476092,1.0
3456,0.9837467,1.0
3457,0.55984527,1.0
3458,0.9938778,1.0
3459,0.98884785,1.0
3460,0.9870285,1.0
3461,0.99548185,1.0
3462,0.56536525,1.0
3463,0.9960936,1.0
3464,0.90167284,1.0
3465,0.99221635,1.0
3466,0.85211635,1.0
3467,0.5523719,1.0
3468,0.9931913,1.0
3469,0.98135996,1.0
3470,0.9869061,1.0
3471,0.9869061,1.0
3472,0.9693531,1.0
3473,0.99538946,1.0
3474,0.6391735,1.0
3475,0.83637077,1.0
3476,0.70944595,1.0
3477,0.31454998,1.0
3478,0.9875854,1.0
3479,0.9376426,1.0
3480,0.21963915,1.0
3481,0.30917048,1.0
3482,0.6342708,1.0
3483,0.6141069,1.0
3484,0.92511636,1.0
3485,0.9481968,1.0
3486,0.9948329,1.0
3487,0.9778938,1.0
3488,0.9832419,1.0
3489,0.42355856,1.0
3490,0.9607756,1.0
3491,0.9939704,1.0
3492,0.9175905,1.0
3493,0.9827556,1.0
3494,0.7613998,1.0
3495,0.9122145,1.0
3496,0.98216057,1.0
3497,0.9693275,1.0
3498,0.99127835,1.0
3499,0.8930678,1.0
3500,0.9723522,1.0
3501,0.9604981,1.0
3502,0.9871811,1.0
3503,0.9758533,1.0
3504,0.97624743,1.0
3505,0.97408015,1.0
3506,0.97767013,1.0
3507,0.7925766,1.0
3508,0.99070156,1.0
3509,0.7119368,1.0
3510,0.9773821,1.0
3511,0.8285701,1.0
3512,0.94439626,1.0
3513,0.68254316,1.0
3514,0.5791901,1.0
3515,0.994547,1.0
3516,0.78256977,1.0
3517,0.9071741,1.0
3518,0.91619277,1.0
3519,0.97262055,1.0
3520,0.7352789,1.0
3521,0.8368263,1.0
3522,0.45495927,1.0
3523,0.8596239,1.0
3524,0.9036116,1.0
3525,0.9840447,1.0
3526,0.9352978,1.0
3527,0.6487445,1.0
3528,0.6472191,1.0
3529,0.9933524,1.0
3530,0.87767994,1.0
3531,0.97758317,1.0
3532,0.85201323,1.0
3533,0.42571273,1.0
3534,0.95773476,1.0
3535,0.9853365,1.0
3536,0.5267481,1.0
3537,0.99589384,1.0
3538,0.99658966,1.0
3539,0.9918407,1.0
3540,0.95446897,1.0
3541,0.99735034,1.0
3542,0.9869321,1.0
3543,0.98999476,1.0
3544,0.92120737,1.0
3545,0.80573314,1.0
3546,0.9951739,1.0
3547,0.98692864,1.0
3548,0.9881791,1.0
3549,0.97601104,1.0
3550,0.9951208,1.0
3551,0.99769515,1.0
3552,0.9931393,1.0
3553,0.99442154,1.0
3554,0.9804292,1.0
3555,0.98637855,1.0
3556,0.97860646,1.0
3557,0.9884497,1.0
3558,0.9904975,1.0
3559,0.97161543,1.0
3560,0.9857473,1.0
3561,0.9885162,1.0
3562,0.9865947,1.0
3563,0.97618586,1.0
3564,0.9859694,1.0
3565,0.9825466,1.0
3566,0.98960835,1.0
3567,0.9764,1.0
3568,0.99047524,1.0
3569,0.8240862,1.0
3570,0.99518615,1.0
3571,0.92161083,1.0
3572,0.88852865,1.0
3573,0.93606824,1.0
3574,0.9159827,1.0
3575,0.8985848,1.0
3576,0.9551641,1.0
3577,0.88275343,1.0
3578,0.9108291,1.0
3579,0.5264334,1.0
3580,0.97917306,1.0
3581,0.9946979,1.0
3582,0.9693824,1.0
3583,0.97322625,1.0
3584,0.9932989,1.0
3585,0.98902684,1.0
3586,0.7905671,1.0
3587,0.9804283,1.0
3588,0.99106455,1.0
3589,0.9963282,1.0
3590,0.9902092,1.0
3591,0.99465704,1.0
3592,0.98996824,1.0
3593,0.88938624,1.0
3594,0.2024316,1.0
3595,0.9934123,1.0
3596,0.9198325,1.0
3597,0.69781846,1.0
3598,0.96226174,1.0
3599,0.98231053,1.0
3600,0.7989856,1.0
3601,0.8945805,1.0
3602,0.87513644,1.0
3603,0.6950923,1.0
3604,0.9888665,1.0
3605,0.8015328,1.0
3606,0.97937703,1.0
3607,0.93349934,1.0
3608,0.8908531,1.0
3609,0.8040626,1.0
3610,0.92093986,1.0
3611,0.98357016,1.0
3612,0.8734246,1.0
3613,0.61161166,1.0
3614,0.8043268,1.0
3615,0.65408605,1.0
3616,0.9687075,1.0
3617,0.9698607,1.0
3618,0.85346025,1.0
3619,0.8613772,1.0
3620,0.9905069,1.0
3621,0.8908171,1.0
3622,0.8741331,1.0
3623,0.96603626,1.0
3624,0.90915155,1.0
3625,0.9299854,1.0
3626,0.89819443,1.0
3627,0.96524984,1.0
3628,0.88090533,1.0
3629,0.9469834,1.0
3630,0.8950993,1.0
3631,0.96414566,1.0
3632,0.8870054,1.0
3633,0.8750628,1.0
3634,0.98732495,1.0
3635,0.989097,1.0
3636,0.945525,1.0
3637,0.98710304,1.0
3638,0.9284981,1.0
3639,0.93284863,1.0
3640,0.9512909,1.0
3641,0.99090976,1.0
3642,0.959785,1.0
3643,0.97363144,1.0
3644,0.959785,1.0
3645,0.9392833,1.0
3646,0.9539263,1.0
3647,0.99557626,1.0
3648,0.973251,1.0
3649,0.95432657,1.0
3650,0.9853151,1.0
3651,0.98185194,1.0
3652,0.90865433,1.0
3653,0.99583566,1.0
3654,0.97938293,1.0
3655,0.95546585,1.0
3656,0.93005633,1.0
3657,0.7460113,1.0
3658,0.98250306,1.0
3659,0.99798906,1.0
3660,0.99670404,1.0
3661,0.9971488,1.0
3662,0.9971482,1.0
3663,0.89636743,1.0
3664,0.9812454,1.0
3665,0.98868525,1.0
3666,0.99317414,1.0
3667,0.99109846,1.0
3668,0.9402141,1.0
3669,0.96158135,1.0
3670,0.6029696,1.0
3671,0.79805267,1.0
3672,0.9700323,1.0
3673,0.987939,1.0
3674,0.7254798,1.0
3675,0.20954764,1.0
3676,0.98640186,1.0
3677,0.99593216,1.0
3678,0.95098746,1.0
3679,0.9753845,1.0
3680,0.18761393,1.0
3681,0.60999584,1.0
3682,0.98532933,1.0
3683,0.7592533,1.0
3684,0.99446183,1.0
3685,0.98213714,1.0
3686,0.9900068,1.0
3687,0.7558123,1.0
3688,0.9602361,1.0
3689,0.9762173,1.0
3690,0.98981816,1.0
3691,0.9864725,1.0
3692,0.98753047,1.0
3693,0.9899368,1.0
3694,0.89077085,1.0
3695,0.8102428,1.0
3696,0.97065026,1.0
3697,0.9867011,1.0
3698,0.96957517,1.0
3699,0.9957682,1.0
3700,0.98053014,1.0
3701,0.7574119,1.0
3702,0.96651477,1.0
3703,0.9784451,1.0
3704,0.9940454,1.0
3705,0.9823704,1.0
3706,0.9954585,1.0
3707,0.9949822,1.0
3708,0.9657709,1.0
3709,0.49689624,1.0
3710,0.94729006,1.0
3711,0.6647726,1.0
3712,0.7166428,1.0
3713,0.92546374,1.0
3714,0.37511587,1.0
3715,0.5306358,1.0
3716,0.5503449,1.0
3717,0.8179104,1.0
3718,0.8633527,1.0
3719,0.9324763,1.0
3720,0.72091836,1.0
3721,0.70828646,1.0
3722,0.8219482,1.0
3723,0.83825064,1.0
3724,0.9767878,1.0
3725,0.9842234,1.0
3726,0.9079074,1.0
3727,0.9765202,1.0
3728,0.84768707,1.0
3729,0.984751,1.0
3730,0.98651195,1.0
3731,0.9895191,1.0
3732,0.93359417,1.0
3733,0.7515294,1.0
3734,0.9848868,1.0
3735,0.89877063,1.0
3736,0.97503114,1.0
3737,0.9795091,1.0
3738,0.9930729,1.0
3739,0.9857226,1.0
3740,0.94963247,1.0
3741,0.97466624,1.0
3742,0.9964269,1.0
3743,0.976217,1.0
3744,0.565286,1.0
3745,0.95073074,1.0
3746,0.8386449,1.0
3747,0.8389619,1.0
3748,0.9820665,1.0
3749,0.98725015,1.0
3750,0.9337719,1.0
3751,0.991178,1.0
3752,0.8220121,1.0
3753,0.9823659,1.0
3754,0.95929676,1.0
3755,0.97972715,1.0
3756,0.9467217,1.0
3757,0.98237556,1.0
3758,0.94578254,1.0
3759,0.98066276,1.0
3760,0.97744,1.0
3761,0.97312284,1.0
3762,0.9806867,1.0
3763,0.98843956,1.0
3764,0.97767156,1.0
3765,0.98339766,1.0
3766,0.9797481,1.0
3767,0.95756483,1.0
3768,0.95497346,1.0
3769,0.6799116,1.0
3770,0.9245501,1.0
3771,0.9761919,1.0
3772,0.9209735,1.0
3773,0.9925127,1.0
3774,0.9493265,1.0
3775,0.5948406,1.0
3776,0.70783085,1.0
3777,0.6719903,1.0
3778,0.69475234,1.0
3779,0.89177036,1.0
3780,0.8463152,1.0
3781,0.96336746,1.0
3782,0.9547796,1.0
3783,0.96165454,1.0
3784,0.9982455,1.0
3785,0.8546663,1.0
3786,0.95409113,1.0
3787,0.93656754,1.0
3788,0.9928767,1.0
3789,0.9925688,1.0
3790,0.8933087,1.0
3791,0.9925989,1.0
3792,0.7522486,1.0
3793,0.994722,1.0
3794,0.98482,1.0
3795,0.99666554,1.0
3796,0.8985204,1.0
3797,0.90123034,1.0
3798,0.64780337,1.0
3799,0.686604,1.0
3800,0.89402,1.0
3801,0.9300114,1.0
3802,0.8523205,1.0
3803,0.9525882,1.0
3804,0.8763543,1.0
3805,0.662597,1.0
3806,0.46699682,1.0
3807,0.96570075,1.0
3808,0.7214783,1.0
3809,0.9306025,1.0
3810,0.99231863,1.0
3811,0.9053662,1.0
3812,0.97584563,1.0
3813,0.9745318,1.0
3814,0.9430309,1.0
3815,0.9689882,1.0
3816,0.9902912,1.0
3817,0.98822963,1.0
3818,0.8465753,1.0
3819,0.9970983,1.0
3820,0.99195576,1.0
3821,0.81058687,1.0
3822,0.99450135,1.0
3823,0.49077183,1.0
3824,0.9806188,1.0
3825,0.9645965,1.0
3826,0.9513671,1.0
3827,0.8913523,1.0
3828,0.9027042,1.0
3829,0.9959596,1.0
3830,0.82765484,1.0
3831,0.27963132,1.0
3832,0.9570964,1.0
3833,0.9720472,1.0
3834,0.29567155,1.0
3835,0.9824934,1.0
3836,0.5763313,1.0
3837,0.97226983,1.0
3838,0.98644155,1.0
3839,0.99578613,1.0
3840,0.9930097,1.0
3841,0.986979,1.0
3842,0.82633317,1.0
3843,0.822662,1.0
3844,0.9794378,1.0
3845,0.9641796,1.0
3846,0.97825545,1.0
3847,0.9423919,1.0
3848,0.9152575,1.0
3849,0.94121003,1.0
3850,0.97680753,1.0
3851,0.98036504,1.0
3852,0.82257795,1.0
3853,0.9548418,1.0
3854,0.9844269,1.0
3855,0.9933055,1.0
3856,0.9119178,1.0
3857,0.9528508,1.0
3858,0.88103276,1.0
3859,0.9947976,1.0
3860,0.5566662,1.0
3861,0.8194211,1.0
3862,0.9942159,1.0
3863,0.9903903,1.0
3864,0.993211,1.0
3865,0.9822812,1.0
3866,0.8871049,1.0
3867,0.7710514,1.0
3868,0.7766585,1.0
3869,0.754002,1.0
3870,0.9292437,1.0
3871,0.9906014,1.0
3872,0.9918954,1.0
3873,0.8273173,1.0
3874,0.4024151,1.0
3875,0.79860765,1.0
3876,0.94136846,1.0
3877,0.96892506,1.0
3878,0.9946755,1.0
3879,0.81917286,1.0
3880,0.9214922,1.0
3881,0.434808,1.0
3882,0.9695654,1.0
3883,0.98237765,1.0
3884,0.86310935,1.0
3885,0.80195445,1.0
3886,0.6685578,1.0
3887,0.93814635,1.0
3888,0.96644086,1.0
3889,0.9767768,1.0
3890,0.97142875,1.0
3891,0.9696414,1.0
3892,0.8928459,1.0
3893,0.9860504,1.0
3894,0.7306857,1.0
3895,0.87315655,1.0
3896,0.6494624,1.0
3897,0.99028146,1.0
3898,0.99612457,1.0
3899,0.99705136,1.0
3900,0.6600984,1.0
3901,0.9969066,1.0
3902,0.90308166,1.0
3903,0.89353174,1.0
3904,0.96173006,1.0
3905,0.90080184,1.0
3906,0.9128558,1.0
3907,0.92142904,1.0
3908,0.87391686,1.0
3909,0.869288,1.0
3910,0.5530076,1.0
3911,0.98865414,1.0
3912,0.99616194,1.0
3913,0.8966285,1.0
3914,0.98243195,1.0
3915,0.8444153,1.0
3916,0.19155462,1.0
3917,0.68139255,1.0
3918,0.5504802,1.0
3919,0.8953555,1.0
3920,0.6888084,1.0
3921,0.9954913,1.0
3922,0.868002,1.0
3923,0.8643543,1.0
3924,0.8645171,1.0
3925,0.92389965,1.0
3926,0.98462784,1.0
3927,0.9689808,1.0
3928,0.9514002,1.0
3929,0.9912943,1.0
3930,0.9521573,1.0
3931,0.9355206,1.0
3932,0.94233674,1.0
3933,0.83623594,1.0
3934,0.92843807,1.0
3935,0.9556233,1.0
3936,0.9838213,1.0
3937,0.96315664,1.0
3938,0.95946455,1.0
3939,0.922198,1.0
3940,0.9393577,1.0
3941,0.978488,1.0
3942,0.9688335,1.0
3943,0.9491089,1.0
3944,0.9727604,1.0
3945,0.9806491,1.0
3946,0.8441127,1.0
3947,0.9669982,1.0
3948,0.96900505,1.0
3949,0.989051,1.0
3950,0.98360854,1.0
3951,0.9393336,1.0
3952,0.97150934,1.0
3953,0.79427844,1.0
3954,0.45321968,1.0
3955,0.97036797,1.0
3956,0.5655786,1.0
3957,0.9453575,1.0
3958,0.49653286,1.0
3959,0.96718776,1.0
3960,0.9629077,1.0
3961,0.95396054,1.0
3962,0.9645364,1.0
3963,0.95706123,1.0
3964,0.9945188,1.0
3965,0.9959757,1.0
3966,0.9966633,1.0
3967,0.99740857,1.0
3968,0.5531944,1.0
3969,0.9961009,1.0
3970,0.6977683,1.0
3971,0.861381,1.0
3972,0.9914961,1.0
3973,0.88215095,1.0
3974,0.9850728,1.0
3975,0.56649417,1.0
3976,0.93023455,1.0
3977,0.9526092,1.0
3978,0.97110367,1.0
3979,0.9903499,1.0
3980,0.9893882,1.0
3981,0.97941977,1.0
3982,0.988771,1.0
3983,0.98291475,1.0
3984,0.9147551,1.0
3985,0.9944588,1.0
3986,0.94144136,1.0
3987,0.78180265,1.0
3988,0.9966612,1.0
3989,0.9752313,1.0
3990,0.997122,1.0
3991,0.9935475,1.0
3992,0.9460711,1.0
3993,0.991731,1.0
3994,0.9777998,1.0
3995,0.9195953,1.0
3996,0.9881181,1.0
3997,0.9793218,1.0
3998,0.9011515,1.0
3999,0.98721224,1.0
4000,0.9831935,1.0
4001,0.9511371,1.0
4002,0.9924758,1.0
4003,0.9928076,1.0
4004,0.9441082,1.0
4005,0.9928599,1.0
4006,0.99315214,1.0
4007,0.9102675,1.0
4008,0.9968796,1.0
4009,0.5119557,1.0
4010,0.9958299,1.0
4011,0.4177245,1.0
4012,0.99594116,1.0
4013,0.99599,1.0
4014,0.87311304,1.0
4015,0.8689438,1.0
4016,0.6261219,1.0
4017,0.68460435,1.0
4018,0.9384788,1.0
4019,0.9697889,1.0
4020,0.9384322,1.0
4021,0.98524714,1.0
4022,0.84070826,1.0
4023,0.84324926,1.0
4024,0.9548564,1.0
4025,0.93352985,1.0
4026,0.80163497,1.0
4027,0.95151407,1.0
4028,0.37997282,1.0
4029,0.49810228,1.0
4030,0.55107707,1.0
4031,0.35409272,1.0
4032,0.4954242,1.0
4033,0.6998274,1.0
4034,0.6936103,1.0
4035,0.81761724,1.0
4036,0.8431183,1.0
4037,0.98518443,1.0
4038,0.81076604,1.0
4039,0.8589132,1.0
4040,0.97885096,1.0
4041,0.94168043,1.0
4042,0.96188027,1.0
4043,0.98188925,1.0
4044,0.98596036,1.0
4045,0.96841544,1.0
4046,0.96569955,1.0
4047,0.9803494,1.0
4048,0.5449971,1.0
4049,0.9517181,1.0
4050,0.9627198,1.0
4051,0.975632,1.0
4052,0.99139553,1.0
4053,0.99540627,1.0
4054,0.9700261,1.0
4055,0.8898606,1.0
4056,0.9775994,1.0
4057,0.90344465,1.0
4058,0.85702986,1.0
4059,0.98081094,1.0
4060,0.79341877,1.0
4061,0.8936568,1.0
4062,0.5591677,1.0
4063,0.9133744,1.0
4064,0.9305168,1.0
4065,0.93518025,1.0
4066,0.7564364,1.0
4067,0.17988856,1.0
4068,0.9914484,1.0
4069,0.9922719,1.0
4070,0.98957866,1.0
4071,0.99116045,1.0
4072,0.8717575,1.0
4073,0.99423534,1.0
4074,0.99263144,1.0
4075,0.99054366,1.0
4076,0.99396163,1.0
4077,0.9937503,1.0
4078,0.9943409,1.0
4079,0.99513996,1.0
4080,0.9945024,1.0
4081,0.9889654,1.0
4082,0.99352163,1.0
4083,0.6586704,1.0
4084,0.99235135,1.0
4085,0.98789644,1.0
4086,0.9924425,1.0
4087,0.9812676,1.0
4088,0.8792253,1.0
4089,0.7105124,1.0
4090,0.9177884,1.0
4091,0.96256447,1.0
4092,0.93693554,1.0
4093,0.6808459,1.0
4094,0.33107722,1.0
4095,0.94256955,1.0
4096,0.9517,1.0
4097,0.987997,1.0
4098,0.996376,1.0
4099,0.9946278,1.0
4100,0.9922925,1.0
4101,0.985058,1.0
4102,0.7544778,1.0
4103,0.9400099,1.0
4104,0.945173,1.0
4105,0.9216551,1.0
4106,0.9085012,1.0
4107,0.5964228,1.0
4108,0.6167676,1.0
4109,0.8467338,1.0
4110,0.7284904,1.0
4111,0.42684305,1.0
4112,0.9230324,1.0
4113,0.9520148,1.0
4114,0.9268395,1.0
4115,0.6645059,1.0
4116,0.5429125,1.0
4117,0.9681285,1.0
4118,0.9399246,1.0
4119,0.96842974,1.0
4120,0.9632179,1.0
4121,0.9765786,1.0
4122,0.66045415,1.0
4123,0.83383036,1.0
4124,0.5177734,1.0
4125,0.7392299,1.0
4126,0.71895206,1.0
4127,0.995921,1.0
4128,0.9923333,1.0
4129,0.944374,1.0
4130,0.899708,1.0
4131,0.82906246,1.0
4132,0.87121314,1.0
4133,0.74505377,1.0
4134,0.8166986,1.0
4135,0.5460789,1.0
4136,0.89706457,1.0
4137,0.74297184,1.0
4138,0.9785703,1.0
4139,0.6872519,1.0
4140,0.9431417,1.0
4141,0.9979881,1.0
4142,0.99720997,1.0
4143,0.992242,1.0
4144,0.82331705,1.0
4145,0.89942676,1.0
4146,0.46522945,1.0
4147,0.99320096,1.0
4148,0.9774993,1.0
4149,0.9305276,1.0
4150,0.61519694,1.0
4151,0.42023745,1.0
4152,0.9927585,1.0
4153,0.96501756,1.0
4154,0.99444973,1.0
4155,0.9956012,1.0
4156,0.5349537,1.0
4157,0.99241394,1.0
4158,0.99734396,1.0
4159,0.9973431,1.0
4160,0.5004388,1.0
4161,0.9647666,1.0
4162,0.99638176,1.0
4163,0.98927665,1.0
4164,0.9690887,1.0
4165,0.94976395,1.0
4166,0.99578494,1.0
4167,0.9956143,1.0
4168,0.9881728,1.0
4169,0.9417326,1.0
4170,0.94723123,1.0
4171,0.9032531,1.0
4172,0.9313862,1.0
4173,0.8695616,1.0
4174,0.51759887,1.0
4175,0.81417835,1.0
4176,0.9668979,1.0
4177,0.7452032,1.0
4178,0.66302407,1.0
4179,0.81086284,1.0
4180,0.98052764,1.0
4181,0.57402,1.0
4182,0.913204,1.0
4183,0.46455124,1.0
4184,0.24396512,1.0
4185,0.946247,1.0
4186,0.93703395,1.0
4187,0.98288375,1.0
4188,0.9883309,1.0
4189,0.9860945,1.0
4190,0.8785874,1.0
4191,0.9835157,1.0
4192,0.9853607,1.0
4193,0.99334633,1.0
4194,0.9845057,1.0
4195,0.9873996,1.0
4196,0.9811483,1.0
4197,0.8363739,1.0
4198,0.9039496,1.0
4199,0.8674982,1.0
4200,0.6113431,1.0
4201,0.8538325,1.0
4202,0.61793816,1.0
4203,0.72137916,1.0
4204,0.7315118,1.0
4205,0.30967155,1.0
4206,0.34629422,1.0
4207,0.9450991,1.0
4208,0.99753976,1.0
4209,0.99401075,1.0
4210,0.96383095,1.0
4211,0.98920435,1.0
4212,0.9854358,1.0
4213,0.97957,1.0
4214,0.9825827,1.0
4215,0.9694818,1.0
4216,0.9824625,1.0
4217,0.9900621,1.0
4218,0.8689,1.0
4219,0.9922523,1.0
4220,0.9965281,1.0
4221,0.99158794,1.0
4222,0.9835259,1.0
4223,0.97096115,1.0
4224,0.993669,1.0
4225,0.96519053,1.0
4226,0.20278586,1.0
4227,0.99304307,1.0
4228,0.9955369,1.0
4229,0.9951036,1.0
4230,0.9921072,1.0
4231,0.9939188,1.0
4232,0.85852754,1.0
4233,0.9636913,1.0
4234,0.72759676,1.0
4235,0.9057274,1.0
4236,0.8111037,1.0
4237,0.7419228,1.0
4238,0.9799154,1.0
4239,0.82602876,1.0
4240,0.7192797,1.0
4241,0.20848712,0.0
4242,0.41961667,0.0
4243,0.80996597,0.0
4244,0.37436196,0.0
4245,0.0510431,0.0
4246,0.11331255,0.0
4247,0.02538596,0.0
4248,0.93684924,0.0
4249,0.05247616,0.0
4250,0.13320103,0.0
4251,0.716579,0.0
4252,0.378619,0.0
4253,0.07184713,0.0
4254,0.52082074,0.0
4255,0.67426884,0.0
4256,0.49510455,0.0
4257,0.21546414,0.0
4258,0.06380939,0.0
4259,0.18516159,0.0
4260,0.6632395,0.0
4261,0.09414649,0.0
4262,0.10003169,0.0
4263,0.9709709,0.0
4264,0.20431694,0.0
4265,0.06261904,0.0
4266,0.72239137,0.0
4267,0.5703542,0.0
4268,0.9372471,0.0
4269,0.2251955,0.0
4270,0.11106697,0.0
4271,0.75142634,0.0
4272,0.19607866,0.0
4273,0.29457042,0.0
4274,0.7158308,0.0
4275,0.023928357,0.0
4276,0.69925874,0.0
4277,0.4260313,0.0
4278,0.43972963,0.0
4279,0.1791511,0.0
4280,0.8899543,0.0
4281,0.8270186,0.0
4282,0.5134064,0.0
4283,0.1631001,0.0
4284,0.15150021,0.0
4285,0.86139566,0.0
4286,0.6978975,0.0
4287,0.37519586,0.0
4288,0.4110989,0.0
4289,0.042607717,0.0
4290,0.3112526,0.0
4291,0.061563045,0.0
4292,0.6672466,0.0
4293,0.12520166,0.0
4294,0.03803238,0.0
4295,0.9216611,0.0
4296,0.5700505,0.0
4297,0.84952784,0.0
4298,0.46988717,0.0
4299,0.5275434,0.0
4300,0.12489313,0.0
4301,0.2505986,0.0
4302,0.13484508,0.0
4303,0.41908264,0.0
4304,0.9496771,0.0
4305,0.38120237,0.0
4306,0.9227348,0.0
4307,0.26868367,0.0
4308,0.054869264,0.0
4309,0.08224209,0.0
4310,0.6560303,0.0
4311,0.26481843,0.0
4312,0.21332285,0.0
4313,0.5808151,0.0
4314,0.9768811,0.0
4315,0.55252266,0.0
4316,0.52882344,0.0
4317,0.046653416,0.0
4318,0.84701914,0.0
4319,0.8096496,0.0
4320,0.92964995,0.0
4321,0.5840171,0.0
4322,0.07359038,0.0
4323,0.6789378,0.0
4324,0.3768227,0.0
4325,0.08031405,0.0
4326,0.8653095,0.0
4327,0.026303526,0.0
4328,0.5574758,0.0
4329,0.44215998,0.0
4330,0.034310255,0.0
4331,0.43058363,0.0
4332,0.9167971,0.0
4333,0.4235275,0.0
4334,0.17231299,0.0
4335,0.06518649,0.0
4336,0.6286684,0.0
4337,0.8477431,0.0
4338,0.12926936,0.0
4339,0.047155436,0.0
4340,0.02532352,0.0
4341,0.7969669,0.0
4342,0.9235038,0.0
4343,0.5741008,0.0
4344,0.38035357,0.0
4345,0.28602546,0.0
4346,0.670045,0.0
4347,0.09509363,0.0
4348,0.270599,0.0
4349,0.22628681,0.0
4350,0.7754528,0.0
4351,0.7774807,0.0
4352,0.71150243,0.0
4353,0.27443308,0.0
4354,0.6402786,0.0
4355,0.6510049,0.0
4356,0.12473042,0.0
4357,0.329438,0.0
4358,0.3530089,0.0
4359,0.6455516,0.0
4360,0.80924106,0.0
4361,0.8494282,0.0
4362,0.52510136,0.0
4363,0.978567,0.0
4364,0.56364477,0.0
4365,0.56480265,0.0
4366,0.6455043,0.0
4367,0.23882599,0.0
4368,0.36546287,0.0
4369,0.7138863,0.0
4370,0.79511464,0.0
4371,0.72123104,0.0
4372,0.46756718,0.0
4373,0.5556737,0.0
4374,0.87809,0.0
4375,0.35659173,0.0
4376,0.42483282,0.0
4377,0.15893878,0.0
4378,0.14779626,0.0
4379,0.63611376,0.0
4380,0.53401566,0.0
4381,0.951008,0.0
4382,0.36389366,0.0
4383,0.6991523,0.0
4384,0.26364887,0.0
4385,0.21682449,0.0
4386,0.21574865,0.0
4387,0.7793699,0.0
4388,0.38164854,0.0
4389,0.49512133,0.0
4390,0.8770675,0.0
4391,0.93644536,0.0
4392,0.7983829,0.0
4393,0.5445992,0.0
4394,0.5063518,0.0
4395,0.6949914,0.0
4396,0.6106778,0.0
4397,0.40074325,0.0
4398,0.25407147,0.0
