,predictions,targets
3316,0.2638265,1.0
3317,0.9990871,1.0
3318,0.909453,1.0
3319,0.27086484,1.0
3320,0.13505493,1.0
3321,0.91059375,1.0
3322,0.6277341,1.0
3323,0.08561746,1.0
3324,0.6135203,1.0
3325,0.9894433,1.0
3326,0.9160289,1.0
3327,0.99470973,1.0
3328,0.99941325,1.0
3329,0.9016513,1.0
3330,0.60345507,1.0
3331,0.9420726,1.0
3332,0.99283135,1.0
3333,0.9884554,1.0
3334,0.9317356,1.0
3335,0.07744362,1.0
3336,0.9992003,1.0
3337,0.98727846,1.0
3338,0.9181396,1.0
3339,0.7392863,1.0
3340,0.9995223,1.0
3341,0.48953745,1.0
3342,0.67163247,1.0
3343,0.43696478,1.0
3344,0.998552,1.0
3345,0.6893797,1.0
3346,0.9998648,1.0
3347,0.9448578,1.0
3348,0.9317758,1.0
3349,0.50644773,1.0
3350,0.9126446,1.0
3351,0.99972385,1.0
3352,0.5357509,1.0
3353,0.9733846,1.0
3354,0.23723117,1.0
3355,0.9624317,1.0
3356,0.04603948,1.0
3357,0.9313456,1.0
3358,0.9089177,1.0
3359,0.5608307,1.0
3360,0.9887982,1.0
3361,0.05556748,1.0
3362,0.5840429,1.0
3363,0.8752408,1.0
3364,0.99967265,1.0
3365,0.23936135,1.0
3366,0.20503935,1.0
3367,0.95653975,1.0
3368,0.8997178,1.0
3369,0.72155714,1.0
3370,0.51404476,1.0
3371,0.9991708,1.0
3372,0.9901798,1.0
3373,0.48793262,1.0
3374,0.9204605,1.0
3375,0.9519046,1.0
3376,0.03346669,1.0
3377,0.5066035,1.0
3378,0.8928277,1.0
3379,0.9238834,1.0
3380,0.53192407,1.0
3381,0.65471613,1.0
3382,0.7870442,1.0
3383,0.9938498,1.0
3384,0.23872311,1.0
3385,0.99973625,1.0
3386,0.9971854,1.0
3387,0.25067064,1.0
3388,0.8561008,1.0
3389,0.49649438,1.0
3390,0.9690291,1.0
3391,0.094359614,1.0
3392,0.9326876,1.0
3393,0.736953,1.0
3394,0.8461495,1.0
3395,0.502114,1.0
3396,0.1812371,1.0
3397,0.8710105,1.0
3398,0.08229679,1.0
3399,0.9777484,1.0
3400,0.9942524,1.0
3401,0.6269171,1.0
3402,0.8546781,1.0
3403,0.99816257,1.0
3404,0.9929657,1.0
3405,0.62118113,1.0
3406,0.15855159,1.0
3407,0.75398475,1.0
3408,0.99943,1.0
3409,0.5931225,1.0
3410,0.48060623,1.0
3411,0.99246573,1.0
3412,0.9937524,1.0
3413,0.97357076,1.0
3414,0.5886941,1.0
3415,0.9897474,1.0
3416,0.99447316,1.0
3417,0.9128571,1.0
3418,0.39544737,1.0
3419,0.9863196,1.0
3420,0.9942631,1.0
3421,0.2094322,1.0
3422,0.2991906,1.0
3423,0.9904206,1.0
3424,0.46451357,1.0
3425,0.9994838,1.0
3426,0.040017378,1.0
3427,0.6658126,1.0
3428,0.84363323,1.0
3429,0.10897166,1.0
3430,0.972529,1.0
3431,0.97106564,1.0
3432,0.97762626,1.0
3433,0.05737014,1.0
3434,0.964893,1.0
3435,0.27975103,1.0
3436,0.27824685,1.0
3437,0.25636113,1.0
3438,0.95372117,1.0
3439,0.9848433,1.0
3440,0.35633895,1.0
3441,0.4511552,1.0
3442,0.9995183,1.0
3443,0.99781716,1.0
3444,0.70655394,1.0
3445,0.9027207,1.0
3446,0.98843855,1.0
3447,0.15449847,1.0
3448,0.9985644,1.0
3449,0.5803131,1.0
3450,0.9933656,1.0
3451,0.20488067,1.0
3452,0.89973557,1.0
3453,0.9869571,1.0
3454,0.9962708,1.0
3455,0.6752967,1.0
3456,0.88117164,1.0
3457,0.2777656,1.0
3458,0.09148561,1.0
3459,0.98953325,1.0
3460,0.9751152,1.0
3461,0.5884857,1.0
3462,0.07538451,1.0
3463,0.82498085,1.0
3464,0.5922902,1.0
3465,0.9967422,1.0
3466,0.11862224,1.0
3467,0.95269746,1.0
3468,0.9920839,1.0
3469,0.9960323,1.0
3470,0.8774647,1.0
3471,0.9959221,1.0
3472,0.3403516,1.0
3473,0.90247345,1.0
3474,0.5641148,1.0
3475,0.9878725,1.0
3476,0.9990163,1.0
3477,0.99473214,1.0
3478,0.9944454,1.0
3479,0.29975352,1.0
3480,0.99247617,1.0
3481,0.87805974,1.0
3482,0.87805974,1.0
3483,0.99247617,1.0
3484,0.020726161,1.0
3485,0.975399,1.0
3486,0.09686563,1.0
3487,0.94658643,1.0
3488,0.99972206,1.0
3489,0.88711095,1.0
3490,0.9611337,1.0
3491,0.96311796,1.0
3492,0.9997913,1.0
3493,0.3964322,1.0
3494,0.70706975,1.0
3495,0.5443728,1.0
3496,0.9928819,1.0
3497,0.99203753,1.0
3498,0.8238834,1.0
3499,0.286573,1.0
3500,0.90635985,1.0
3501,0.9317148,1.0
3502,0.9929972,1.0
3503,0.79727465,1.0
3504,0.21895513,1.0
3505,0.9330672,1.0
3506,0.97856104,1.0
3507,0.9944891,1.0
3508,0.9993462,1.0
3509,0.936364,1.0
3510,0.9961642,1.0
3511,0.9677081,1.0
3512,0.9863594,1.0
3513,0.9677204,1.0
3514,0.9423346,1.0
3515,0.98667115,1.0
3516,0.89506495,1.0
3517,0.9961914,1.0
3518,0.6189117,1.0
3519,0.9224521,1.0
3520,0.9988005,1.0
3521,0.98680925,1.0
3522,0.6673839,1.0
3523,0.9299855,1.0
3524,0.11925006,1.0
3525,0.93675196,1.0
3526,0.5281406,1.0
3527,0.5128201,1.0
3528,0.9987233,1.0
3529,0.9966737,1.0
3530,0.95121485,1.0
3531,0.3625314,1.0
3532,0.9423307,1.0
3533,0.05553533,1.0
3534,0.98162216,1.0
3535,0.9606337,1.0
3536,0.9982363,1.0
3537,0.9939896,1.0
3538,0.78265417,1.0
3539,0.99755114,1.0
3540,0.5237808,1.0
3541,0.8029643,1.0
3542,0.8174386,1.0
3543,0.8858651,1.0
3544,0.19921373,1.0
3545,0.9964928,1.0
3546,0.38610867,1.0
3547,0.9920066,1.0
3548,0.49829388,1.0
3549,0.20136233,1.0
3550,0.9664128,1.0
3551,0.9902351,1.0
3552,0.867573,1.0
3553,0.53130573,1.0
3554,0.9691682,1.0
3555,0.8171706,1.0
3556,0.18067765,1.0
3557,0.99818736,1.0
3558,0.65563166,1.0
3559,0.9672927,1.0
3560,0.7470355,1.0
3561,0.82829916,1.0
3562,0.9891238,1.0
3563,0.99935013,1.0
3564,0.77821267,1.0
3565,0.8624056,1.0
3566,0.99805886,1.0
3567,0.62257326,1.0
3568,0.9836602,1.0
3569,0.41983032,1.0
3570,0.998481,1.0
3571,0.72519827,1.0
3572,0.99808526,1.0
3573,0.9286228,1.0
3574,0.96837866,1.0
3575,0.3034435,1.0
3576,0.55087423,1.0
3577,0.98848236,1.0
3578,0.99711597,1.0
3579,0.58053166,1.0
3580,0.9990502,1.0
3581,0.8892988,1.0
3582,0.5433341,1.0
3583,0.99895763,1.0
3584,0.66237485,1.0
3585,0.9998759,1.0
3586,0.99860555,1.0
3587,0.9904379,1.0
3588,0.9985165,1.0
3589,0.42978203,1.0
3590,0.88050926,1.0
3591,0.9992312,1.0
3592,0.9776763,1.0
3593,0.20951185,1.0
3594,0.97129965,1.0
3595,0.3940749,1.0
3596,0.99518365,1.0
3597,0.96670324,1.0
3598,0.93621206,1.0
3599,0.99723214,1.0
3600,0.9768217,1.0
3601,0.5078975,1.0
3602,0.9861362,1.0
3603,0.19567795,1.0
3604,0.79053575,1.0
3605,0.9996105,1.0
3606,0.8846556,1.0
3607,0.97660226,1.0
3608,0.7541626,1.0
3609,0.97563064,1.0
3610,0.0916315,1.0
3611,0.9826781,1.0
3612,0.9831691,1.0
3613,0.59588116,1.0
3614,0.984791,1.0
3615,0.62968147,1.0
3616,0.099382706,1.0
3617,0.64621013,1.0
3618,0.9849626,1.0
3619,0.117051095,1.0
3620,0.68541515,1.0
3621,0.99947006,1.0
3622,0.9048798,1.0
3623,0.58804554,1.0
3624,0.98129845,1.0
3625,0.52337337,1.0
3626,0.922153,1.0
3627,0.99786085,1.0
3628,0.9998766,1.0
3629,0.98238707,1.0
3630,0.9977381,1.0
3631,0.82909137,1.0
3632,0.96160454,1.0
3633,0.8875904,1.0
3634,0.46025905,1.0
3635,0.9948442,1.0
3636,0.113321684,1.0
3637,0.9949537,1.0
3638,0.6480661,1.0
3639,0.6682006,1.0
3640,0.9454146,1.0
3641,0.020981496,1.0
3642,0.89324045,1.0
3643,0.8202841,1.0
3644,0.99280167,1.0
3645,0.88619983,1.0
3646,0.5778754,1.0
3647,0.74267745,1.0
3648,0.9986216,1.0
3649,0.96846396,1.0
3650,0.04851845,1.0
3651,0.76228034,1.0
3652,0.9988783,1.0
3653,0.9974771,1.0
3654,0.91791004,1.0
3655,0.8035971,1.0
3656,0.57445896,1.0
3657,0.9251909,1.0
3658,0.90200543,1.0
3659,0.8202525,1.0
3660,0.9831907,1.0
3661,0.9985966,1.0
3662,0.98421097,1.0
3663,0.924121,1.0
3664,0.18767196,1.0
3665,0.65069187,1.0
3666,0.38154837,1.0
3667,0.9866556,1.0
3668,0.99770576,1.0
3669,0.9955848,1.0
3670,0.14946632,1.0
3671,0.9948872,1.0
3672,0.8217091,1.0
3673,0.7686931,1.0
3674,0.9935655,1.0
3675,0.9486652,1.0
3676,0.9932928,1.0
3677,0.98628044,1.0
3678,0.28370804,1.0
3679,0.9992624,1.0
3680,0.743424,1.0
3681,0.7118169,1.0
3682,0.989293,1.0
3683,0.978195,1.0
3684,0.91046315,1.0
3685,0.8077125,1.0
3686,0.98589873,1.0
3687,0.8301396,1.0
3688,0.99804026,1.0
3689,0.9970523,1.0
3690,0.60606956,1.0
3691,0.682739,1.0
3692,0.86318517,1.0
3693,0.99557436,1.0
3694,0.5485438,1.0
3695,0.72517973,1.0
3696,0.1330174,1.0
3697,0.060713638,1.0
3698,0.98514,1.0
3699,0.98123324,1.0
3700,0.020810468,1.0
3701,0.7262749,1.0
3702,0.99888366,1.0
3703,0.97617936,1.0
3704,0.2505309,1.0
3705,0.039251253,1.0
3706,0.90350103,1.0
3707,0.99667215,1.0
3708,0.040287066,1.0
3709,0.9910773,1.0
3710,0.9998242,1.0
3711,0.20216121,1.0
3712,0.9962937,1.0
3713,0.90851474,1.0
3714,0.17982922,1.0
3715,0.6401946,1.0
3716,0.99886847,1.0
3717,0.4282932,1.0
3718,0.91499007,1.0
3719,0.683199,1.0
3720,0.9950465,1.0
3721,0.76430875,1.0
3722,0.2272627,1.0
3723,0.9795101,1.0
3724,0.74126,1.0
3725,0.8571286,1.0
3726,0.30892017,1.0
3727,0.69551164,1.0
3728,0.979395,1.0
3729,0.99643683,1.0
3730,0.08237211,1.0
3731,0.1175599,1.0
3732,0.85644203,1.0
3733,0.99841595,1.0
3734,0.9293375,1.0
3735,0.30121377,1.0
3736,0.9934256,1.0
3737,0.441595,1.0
3738,0.99577796,1.0
3739,0.92549676,1.0
3740,0.97634685,1.0
3741,0.9911413,1.0
3742,0.5255833,1.0
3743,0.93851423,1.0
3744,0.03197027,1.0
3745,0.9267866,1.0
3746,0.496229,1.0
3747,0.87064165,1.0
3748,0.90321153,1.0
3749,0.029809527,1.0
3750,0.985227,1.0
3751,0.36260262,1.0
3752,0.8937747,1.0
3753,0.45296106,1.0
3754,0.933774,1.0
3755,0.52279896,1.0
3756,0.60830086,1.0
3757,0.99981064,1.0
3758,0.16886139,1.0
3759,0.9937244,1.0
3760,0.96492,1.0
3761,0.38669845,1.0
3762,0.99687445,1.0
3763,0.13142501,1.0
3764,0.29491213,1.0
3765,0.31071416,1.0
3766,0.15133059,1.0
3767,0.99658597,1.0
3768,0.41013196,1.0
3769,0.54560095,1.0
3770,0.19831987,1.0
3771,0.8565125,1.0
3772,0.026714068,1.0
3773,0.9899777,1.0
3774,0.99922335,1.0
3775,0.9496584,1.0
3776,0.38286817,1.0
3777,0.99870956,1.0
3778,0.6624987,1.0
3779,0.9962584,1.0
3780,0.99059707,1.0
3781,0.36898392,1.0
3782,0.9929355,1.0
3783,0.2938819,1.0
3784,0.50088817,1.0
3785,0.9744444,1.0
3786,0.99253356,1.0
3787,0.3267171,1.0
3788,0.8405444,1.0
3789,0.9489127,1.0
3790,0.96918386,1.0
3791,0.28636873,1.0
3792,0.75084597,1.0
3793,0.9974137,1.0
3794,0.9835225,1.0
3795,0.15116346,1.0
3796,0.7687405,1.0
3797,0.9837155,1.0
3798,0.14624931,1.0
3799,0.3673354,1.0
3800,0.8590551,1.0
3801,0.93458045,1.0
3802,0.52858126,1.0
3803,0.80150676,1.0
3804,0.6779197,1.0
3805,0.9134574,1.0
3806,0.9995895,1.0
3807,0.10147321,1.0
3808,0.9701185,1.0
3809,0.16153075,1.0
3810,0.91991216,1.0
3811,0.21131766,1.0
3812,0.9159446,1.0
3813,0.66802865,1.0
3814,0.14399767,1.0
3815,0.7872781,1.0
3816,0.9596474,1.0
3817,0.97689384,1.0
3818,0.47649232,1.0
3819,0.6836872,1.0
3820,0.631762,1.0
3821,0.16186853,1.0
3822,0.7013504,1.0
3823,0.6311379,1.0
3824,0.25342917,1.0
3825,0.93681103,1.0
3826,0.9943052,1.0
3827,0.50636,1.0
3828,0.9153831,1.0
3829,0.41907156,1.0
3830,0.99355435,1.0
3831,0.8404675,1.0
3832,0.96365446,1.0
3833,0.37044847,1.0
3834,0.83162844,1.0
3835,0.99752504,1.0
3836,0.03573272,1.0
3837,0.9454433,1.0
3838,0.9095818,1.0
3839,0.24625328,1.0
3840,0.99099296,1.0
3841,0.04107232,1.0
3842,0.4993294,1.0
3843,0.63393056,1.0
3844,0.9525449,1.0
3845,0.9047195,1.0
3846,0.97785187,1.0
3847,0.11495898,1.0
3848,0.028932724,1.0
3849,0.9747754,1.0
3850,0.13910897,1.0
3851,0.36075976,1.0
3852,0.6375857,1.0
3853,0.5551476,1.0
3854,0.9566938,1.0
3855,0.72033036,1.0
3856,0.9530144,1.0
3857,0.27627873,1.0
3858,0.21216473,1.0
3859,0.54013944,1.0
3860,0.46784246,1.0
3861,0.2911658,1.0
3862,0.050143965,1.0
3863,0.20627803,1.0
3864,0.030850494,1.0
3865,0.7926337,1.0
3866,0.44514424,1.0
3867,0.76566005,1.0
3868,0.9077134,1.0
3869,0.7859836,1.0
3870,0.8438525,1.0
3871,0.38102913,1.0
3872,0.92671096,1.0
3873,0.06984134,1.0
3874,0.9990983,1.0
3875,0.05065998,1.0
3876,0.39500758,1.0
3877,0.27998364,1.0
3878,0.85420626,1.0
3879,0.55048156,1.0
3880,0.8347511,1.0
3881,0.24498987,1.0
3882,0.24020241,1.0
3883,0.11161421,1.0
3884,0.9905592,1.0
3885,0.9749843,1.0
3886,0.18983261,1.0
3887,0.35102555,1.0
3888,0.73580164,1.0
3889,0.5738979,1.0
3890,0.77627975,1.0
3891,0.15331264,1.0
3892,0.9513026,1.0
3893,0.9806082,1.0
3894,0.9268674,1.0
3895,0.8225179,1.0
3896,0.94860643,1.0
3897,0.9566363,1.0
3898,0.3465543,1.0
3899,0.7585399,1.0
3900,0.03444193,1.0
3901,0.18776037,1.0
3902,0.96214527,1.0
3903,0.22677854,1.0
3904,0.9899749,1.0
3905,0.11310291,1.0
3906,0.9960122,1.0
3907,0.9473501,1.0
3908,0.606524,1.0
3909,0.63247734,1.0
3910,0.9981912,1.0
3911,0.37889186,1.0
3912,0.33957663,1.0
3913,0.9949339,1.0
3914,0.9916437,1.0
3915,0.20601512,1.0
3916,0.56775707,1.0
3917,0.96071357,1.0
3918,0.0976416,1.0
3919,0.9994997,1.0
3920,0.99627256,1.0
3921,0.53598225,1.0
3922,0.6438394,1.0
3923,0.21207298,1.0
3924,0.9885278,1.0
3925,0.16613623,1.0
3926,0.9825525,1.0
3927,0.031516675,1.0
3928,0.14288181,1.0
3929,0.9034559,1.0
3930,0.6411784,1.0
3931,0.9922571,1.0
3932,0.47116634,1.0
3933,0.017027702,1.0
3934,0.99227273,1.0
3935,0.58654326,1.0
3936,0.040446825,1.0
3937,0.9952023,1.0
3938,0.99828786,1.0
3939,0.9901799,1.0
3940,0.8170804,1.0
3941,0.9702229,1.0
3942,0.98059136,1.0
3943,0.3498553,1.0
3944,0.99606895,1.0
3945,0.7359797,1.0
3946,0.966831,1.0
3947,0.43164477,1.0
3948,0.21959242,1.0
3949,0.99518555,1.0
3950,0.93871903,1.0
3951,0.13122275,1.0
3952,0.16779403,1.0
3953,0.98478067,1.0
3954,0.9977422,1.0
3955,0.42229828,1.0
3956,0.6748482,1.0
3957,0.88349533,1.0
3958,0.3456414,1.0
3959,0.9967823,1.0
3960,0.13399528,1.0
3961,0.9878797,1.0
3962,0.9616097,1.0
3963,0.9820472,1.0
3964,0.80257547,1.0
3965,0.9965179,1.0
3966,0.98603153,1.0
3967,0.6017172,1.0
3968,0.9895655,1.0
3969,0.99926823,1.0
3970,0.9963481,1.0
3971,0.65491074,1.0
3972,0.12893112,1.0
3973,0.9565544,1.0
3974,0.88075924,1.0
3975,0.28700846,1.0
3976,0.9431723,1.0
3977,0.21998821,1.0
3978,0.18390286,1.0
3979,0.985573,1.0
3980,0.88323927,1.0
3981,0.9997917,1.0
3982,0.03533256,1.0
3983,0.9797727,1.0
3984,0.8928101,1.0
3985,0.3319599,1.0
3986,0.9706825,1.0
3987,0.5944979,1.0
3988,0.788098,1.0
3989,0.5596317,1.0
3990,0.98087627,1.0
3991,0.23076767,1.0
3992,0.25979993,1.0
3993,0.8359171,1.0
3994,0.97064126,1.0
3995,0.9968815,1.0
3996,0.08254853,1.0
3997,0.9787755,1.0
3998,0.95632476,1.0
3999,0.96092564,1.0
4000,0.51318544,1.0
4001,0.9675922,1.0
4002,0.98023146,1.0
4003,0.99925214,1.0
4004,0.90513015,1.0
4005,0.98244584,1.0
4006,0.101728335,1.0
4007,0.44183144,1.0
4008,0.9978528,1.0
4009,0.7093827,1.0
4010,0.059558623,1.0
4011,0.023023935,1.0
4012,0.9527764,1.0
4013,0.67814523,1.0
4014,0.9973399,1.0
4015,0.023226077,1.0
4016,0.50894004,1.0
4017,0.2603531,1.0
4018,0.92767155,1.0
4019,0.9202271,1.0
4020,0.120751515,1.0
4021,0.9968657,1.0
4022,0.49645993,1.0
4023,0.9324404,1.0
4024,0.8654545,1.0
4025,0.36399713,1.0
4026,0.60128427,1.0
4027,0.7901779,1.0
4028,0.9992507,1.0
4029,0.75684583,1.0
4030,0.9990427,1.0
4031,0.53786814,1.0
4032,0.9845969,1.0
4033,0.14129244,1.0
4034,0.99731594,1.0
4035,0.769039,1.0
4036,0.94933665,1.0
4037,0.31180757,1.0
4038,0.25917223,1.0
4039,0.9876024,1.0
4040,0.026462413,1.0
4041,0.9947056,1.0
4042,0.98824126,1.0
4043,0.042545933,1.0
4044,0.9315721,1.0
4045,0.76851374,1.0
4046,0.6316266,1.0
4047,0.29182306,1.0
4048,0.65755683,1.0
4049,0.92999595,1.0
4050,0.99867564,1.0
4051,0.95405287,1.0
4052,0.99944085,1.0
4053,0.46072337,1.0
4054,0.8575101,1.0
4055,0.9994217,1.0
4056,0.7778829,1.0
4057,0.99892116,1.0
4058,0.9996568,1.0
4059,0.8090925,1.0
4060,0.93517053,1.0
4061,0.026812537,1.0
4062,0.010863302,1.0
4063,0.9535431,1.0
4064,0.7520121,1.0
4065,0.9802737,1.0
4066,0.6528318,1.0
4067,0.945756,1.0
4068,0.9776624,1.0
4069,0.582744,1.0
4070,0.6909484,1.0
4071,0.9713179,1.0
4072,0.94896394,1.0
4073,0.15139927,1.0
4074,0.98479027,1.0
4075,0.029634325,1.0
4076,0.10175932,1.0
4077,0.915146,1.0
4078,0.99408144,1.0
4079,0.46992022,1.0
4080,0.8343609,1.0
4081,0.5980191,1.0
4082,0.5710731,1.0
4083,0.5544662,1.0
4084,0.07340552,1.0
4085,0.9998585,1.0
4086,0.94434106,1.0
4087,0.98610663,1.0
4088,0.488175,1.0
4089,0.9977596,1.0
4090,0.23763153,1.0
4091,0.9517734,1.0
4092,0.873184,1.0
4093,0.82683873,1.0
4094,0.6515148,1.0
4095,0.99891484,1.0
4096,0.37043837,1.0
4097,0.9370714,1.0
4098,0.98860455,1.0
4099,0.8397249,1.0
4100,0.99640226,1.0
4101,0.5037778,1.0
4102,0.9573335,1.0
4103,0.11883354,1.0
4104,0.9739699,1.0
4105,0.99932444,1.0
4106,0.11737342,1.0
4107,0.9945963,1.0
4108,0.28368264,1.0
4109,0.84719163,1.0
4110,0.17227758,1.0
4111,0.9982785,1.0
4112,0.7118394,1.0
4113,0.6514066,1.0
4114,0.98923665,1.0
4115,0.70323205,1.0
4116,0.9613559,1.0
4117,0.18956794,1.0
4118,0.37076032,1.0
4119,0.41776943,1.0
4120,0.6468843,1.0
4121,0.74821454,1.0
4122,0.9303206,1.0
4123,0.37074378,1.0
4124,0.94200295,1.0
4125,0.9986802,1.0
4126,0.6795936,1.0
4127,0.9984118,1.0
4128,0.9820072,1.0
4129,0.6330901,1.0
4130,0.7547893,1.0
4131,0.20207231,1.0
4132,0.9909213,1.0
4133,0.20185478,1.0
4134,0.7615766,1.0
4135,0.960687,1.0
4136,0.84741694,1.0
4137,0.99888784,1.0
4138,0.96492285,1.0
4139,0.43818745,1.0
4140,0.9732371,1.0
4141,0.5766811,1.0
4142,0.9974523,1.0
4143,0.5639105,1.0
4144,0.7379927,1.0
4145,0.99482024,1.0
4146,0.66803557,1.0
4147,0.90443254,1.0
4148,0.97114414,1.0
4149,0.9938408,1.0
4150,0.9926415,1.0
4151,0.04473015,1.0
4152,0.85299355,1.0
4153,0.994555,1.0
4154,0.8495283,1.0
4155,0.9784299,1.0
4156,0.9615751,1.0
4157,0.5767243,1.0
4158,0.7650993,1.0
4159,0.9938538,1.0
4160,0.6111258,1.0
4161,0.6422514,1.0
4162,0.33582094,1.0
4163,0.7552568,1.0
4164,0.8992691,1.0
4165,0.254674,1.0
4166,0.5887531,1.0
4167,0.7702388,1.0
4168,0.4485613,1.0
4169,0.89951074,1.0
4170,0.9692462,1.0
4171,0.9349966,1.0
4172,0.85550624,1.0
4173,0.5706457,1.0
4174,0.8941564,1.0
4175,0.075587675,1.0
4176,0.9590662,1.0
4177,0.9969836,1.0
4178,0.16036679,1.0
4179,0.30404225,1.0
4180,0.98611104,1.0
4181,0.5137648,1.0
4182,0.8115403,1.0
4183,0.2497784,1.0
4184,0.8849284,1.0
4185,0.71004164,1.0
4186,0.91566116,1.0
4187,0.9768892,1.0
4188,0.2410263,1.0
4189,0.83386105,1.0
4190,0.97274214,1.0
4191,0.9956649,1.0
4192,0.99350065,1.0
4193,0.937944,1.0
4194,0.97286475,1.0
4195,0.26316229,1.0
4196,0.9847456,1.0
4197,0.03681731,1.0
4198,0.9995641,1.0
4199,0.85989714,1.0
4200,0.9733579,1.0
4201,0.21164961,1.0
4202,0.98934656,1.0
4203,0.8751112,1.0
4204,0.7264919,1.0
4205,0.997926,1.0
4206,0.9987557,1.0
4207,0.7103213,1.0
4208,0.9961876,1.0
4209,0.97110695,1.0
4210,0.9833339,1.0
4211,0.9666011,1.0
4212,0.9981337,1.0
4213,0.8580979,1.0
4214,0.8553845,1.0
4215,0.11425886,1.0
4216,0.9825807,1.0
4217,0.916806,1.0
4218,0.9936022,1.0
4219,0.7442768,1.0
4220,0.94856435,1.0
4221,0.30786002,1.0
4222,0.7335195,1.0
4223,0.99914396,1.0
4224,0.6887628,1.0
4225,0.97991985,1.0
4226,0.99918693,1.0
4227,0.50867236,1.0
4228,0.08701774,1.0
4229,0.8503572,1.0
4230,0.99528825,1.0
4231,0.45833588,1.0
4232,0.83208555,1.0
4233,0.9983735,1.0
4234,0.42834738,1.0
4235,0.9499142,1.0
4236,0.3894129,1.0
4237,0.97730196,1.0
4238,0.23669769,1.0
4239,0.2456118,1.0
4240,0.9985827,1.0
4241,0.9287689,0.0
4242,0.5685561,0.0
4243,0.8587065,0.0
4244,0.9531492,0.0
4245,0.84169054,0.0
4246,0.14781752,0.0
4247,0.9802935,0.0
4248,0.9860532,0.0
4249,0.6002938,0.0
4250,0.88741547,0.0
4251,0.37381557,0.0
4252,0.94292897,0.0
4253,0.3371691,0.0
4254,0.83071655,0.0
4255,0.386054,0.0
4256,0.93981516,0.0
4257,0.6687473,0.0
4258,0.9889837,0.0
4259,0.9771353,0.0
4260,0.9618142,0.0
4261,0.40401536,0.0
4262,0.041472364,0.0
4263,0.035235364,0.0
4264,0.90869164,0.0
4265,0.4694331,0.0
4266,0.056372896,0.0
4267,0.53270644,0.0
4268,0.42307732,0.0
4269,0.67011714,0.0
4270,0.92712814,0.0
4271,0.20005098,0.0
4272,0.9997793,0.0
4273,0.88708514,0.0
4274,0.77128035,0.0
4275,0.9471798,0.0
4276,0.9707939,0.0
4277,0.042595603,0.0
4278,0.898088,0.0
4279,0.5370779,0.0
4280,0.99022233,0.0
4281,0.9046199,0.0
4282,0.14633916,0.0
4283,0.68853027,0.0
4284,0.91749036,0.0
4285,0.9979761,0.0
4286,0.21177603,0.0
4287,0.28259322,0.0
4288,0.051783346,0.0
4289,0.7638649,0.0
4290,0.8602589,0.0
4291,0.37268293,0.0
4292,0.93473226,0.0
4293,0.9643502,0.0
4294,0.99407476,0.0
4295,0.8173269,0.0
4296,0.8342436,0.0
4297,0.9952832,0.0
4298,0.93810153,0.0
4299,0.87834746,0.0
4300,0.8398142,0.0
4301,0.9862635,0.0
4302,0.6074137,0.0
4303,0.8705843,0.0
4304,0.9102003,0.0
4305,0.6567137,0.0
4306,0.97977257,0.0
4307,0.3804086,0.0
4308,0.8709821,0.0
4309,0.85975754,0.0
4310,0.95463926,0.0
4311,0.70531005,0.0
4312,0.7106248,0.0
4313,0.79824877,0.0
4314,0.92636895,0.0
4315,0.9930327,0.0
4316,0.9876137,0.0
4317,0.11291778,0.0
4318,0.9409323,0.0
4319,0.87684613,0.0
4320,0.6897583,0.0
4321,0.89484346,0.0
4322,0.717055,0.0
4323,0.9162175,0.0
4324,0.9210247,0.0
4325,0.71323025,0.0
4326,0.83231705,0.0
4327,0.23785076,0.0
4328,0.9347583,0.0
4329,0.98800045,0.0
4330,0.64249265,0.0
4331,0.58414686,0.0
4332,0.39613265,0.0
4333,0.9875015,0.0
4334,0.2768116,0.0
4335,0.8547958,0.0
4336,0.95261484,0.0
4337,0.6685207,0.0
4338,0.16563912,0.0
4339,0.5724951,0.0
4340,0.13193074,0.0
4341,0.9607112,0.0
4342,0.40945333,0.0
4343,0.9993863,0.0
4344,0.55934626,0.0
4345,0.5630564,0.0
4346,0.6749767,0.0
4347,0.61234754,0.0
4348,0.48010865,0.0
4349,0.47677597,0.0
4350,0.86627877,0.0
4351,0.69559336,0.0
4352,0.91344464,0.0
4353,0.49705827,0.0
4354,0.85968435,0.0
4355,0.98042506,0.0
4356,0.9988636,0.0
4357,0.8053505,0.0
4358,0.12991168,0.0
4359,0.9313655,0.0
4360,0.28579238,0.0
4361,0.98569566,0.0
4362,0.9392819,0.0
4363,0.0023896475,0.0
4364,0.9976174,0.0
4365,0.41578415,0.0
4366,0.8681177,0.0
4367,0.06137446,0.0
4368,0.9293622,0.0
4369,0.41203713,0.0
4370,0.37906218,0.0
4371,0.100679934,0.0
4372,0.34315583,0.0
4373,0.88849044,0.0
4374,0.960727,0.0
4375,0.8072219,0.0
4376,0.24881244,0.0
4377,0.025385672,0.0
4378,0.36844537,0.0
4379,0.90508485,0.0
4380,0.96116257,0.0
4381,0.77960724,0.0
4382,0.7282923,0.0
4383,0.9798797,0.0
4384,0.5912172,0.0
4385,0.05076055,0.0
4386,0.8857023,0.0
4387,0.9575411,0.0
4388,0.19425493,0.0
4389,0.11363362,0.0
4390,0.07477801,0.0
4391,0.9759937,0.0
4392,0.5296437,0.0
4393,0.89350414,0.0
4394,0.40601027,0.0
4395,0.98836017,0.0
