,predictions,targets
3313,0.25801092,1.0
3314,0.99851257,1.0
3315,0.98916197,1.0
3316,0.6317193,1.0
3317,0.9998766,1.0
3318,0.9970221,1.0
3319,0.9170429,1.0
3320,0.17881706,1.0
3321,0.99952257,1.0
3322,0.99695385,1.0
3323,0.64903337,1.0
3324,0.9934847,1.0
3325,0.9998766,1.0
3326,0.68305165,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9945353,1.0
3330,0.24593204,1.0
3331,0.8834354,1.0
3332,0.99895334,1.0
3333,0.9964316,1.0
3334,0.982764,1.0
3335,0.88999104,1.0
3336,0.9998766,1.0
3337,0.10407461,1.0
3338,0.9971752,1.0
3339,0.83635443,1.0
3340,0.99751675,1.0
3341,0.72672904,1.0
3342,0.112737745,1.0
3343,0.98427874,1.0
3344,0.9998766,1.0
3345,0.7314662,1.0
3346,0.9982938,1.0
3347,0.36731777,1.0
3348,0.9995577,1.0
3349,0.90938765,1.0
3350,0.029962575,1.0
3351,0.9348804,1.0
3352,0.31749788,1.0
3353,0.98840255,1.0
3354,0.82141644,1.0
3355,0.9998766,1.0
3356,0.8317318,1.0
3357,0.9998766,1.0
3358,0.9934143,1.0
3359,0.95364875,1.0
3360,0.99884474,1.0
3361,0.22556548,1.0
3362,0.03892106,1.0
3363,0.9892942,1.0
3364,0.9998766,1.0
3365,0.004376216,1.0
3366,0.011318821,1.0
3367,0.9998766,1.0
3368,0.016433118,1.0
3369,0.2551065,1.0
3370,0.87496525,1.0
3371,0.99940014,1.0
3372,0.9993338,1.0
3373,0.66558844,1.0
3374,0.99535334,1.0
3375,0.76207405,1.0
3376,0.3670357,1.0
3377,0.99930453,1.0
3378,0.31848773,1.0
3379,0.9807356,1.0
3380,0.7978419,1.0
3381,0.9990264,1.0
3382,0.33721027,1.0
3383,0.9858996,1.0
3384,0.16977613,1.0
3385,0.9998766,1.0
3386,0.99775714,1.0
3387,0.619055,1.0
3388,0.994099,1.0
3389,0.86406726,1.0
3390,0.9998766,1.0
3391,0.79282635,1.0
3392,0.96802425,1.0
3393,0.15636955,1.0
3394,0.7642489,1.0
3395,0.8437476,1.0
3396,0.50195926,1.0
3397,0.9985916,1.0
3398,0.89262563,1.0
3399,0.99602747,1.0
3400,0.9998766,1.0
3401,0.34158215,1.0
3402,0.86782175,1.0
3403,0.9351197,1.0
3404,0.99819547,1.0
3405,0.5302232,1.0
3406,0.2896164,1.0
3407,0.9922504,1.0
3408,0.99798155,1.0
3409,0.8310499,1.0
3410,0.9757177,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.34100857,1.0
3414,0.89607215,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.47941193,1.0
3418,0.3824722,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.018757889,1.0
3422,0.40934816,1.0
3423,0.99319357,1.0
3424,0.9769687,1.0
3425,0.9997502,1.0
3426,0.8428034,1.0
3427,0.99435186,1.0
3428,0.9767368,1.0
3429,0.28766048,1.0
3430,0.37271637,1.0
3431,0.9998766,1.0
3432,0.99669516,1.0
3433,0.12052197,1.0
3434,0.997999,1.0
3435,0.92543274,1.0
3436,0.60750765,1.0
3437,0.41857836,1.0
3438,0.9982862,1.0
3439,0.9818902,1.0
3440,0.9949092,1.0
3441,0.9368256,1.0
3442,0.9638936,1.0
3443,0.9937022,1.0
3444,0.74150646,1.0
3445,0.9708854,1.0
3446,0.9997136,1.0
3447,0.4136919,1.0
3448,0.9998766,1.0
3449,0.54735714,1.0
3450,0.9762308,1.0
3451,0.30093604,1.0
3452,0.9470575,1.0
3453,0.99959975,1.0
3454,0.9959138,1.0
3455,0.4773743,1.0
3456,0.9983454,1.0
3457,0.33420384,1.0
3458,0.08121911,1.0
3459,0.9892504,1.0
3460,0.98242617,1.0
3461,0.70311373,1.0
3462,0.6815335,1.0
3463,0.9994504,1.0
3464,0.021754324,1.0
3465,0.9998766,1.0
3466,0.115097955,1.0
3467,0.9966144,1.0
3468,0.991533,1.0
3469,0.32220602,1.0
3470,0.7941502,1.0
3471,0.99495256,1.0
3472,0.4147711,1.0
3473,0.97867817,1.0
3474,0.7239125,1.0
3475,0.9922742,1.0
3476,0.99948895,1.0
3477,0.9857749,1.0
3478,0.9998766,1.0
3479,0.03216419,1.0
3480,0.99453676,1.0
3481,0.9934922,1.0
3482,0.9934922,1.0
3483,0.99453676,1.0
3484,0.16006206,1.0
3485,0.9935488,1.0
3486,0.93533444,1.0
3487,0.98618174,1.0
3488,0.9998766,1.0
3489,0.99687284,1.0
3490,0.6181488,1.0
3491,0.9591717,1.0
3492,0.9998766,1.0
3493,0.60446274,1.0
3494,0.91643,1.0
3495,0.28564727,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8722375,1.0
3499,0.9732939,1.0
3500,0.9861355,1.0
3501,0.7792809,1.0
3502,0.99159765,1.0
3503,0.97749704,1.0
3504,0.77292955,1.0
3505,0.89579904,1.0
3506,0.94253653,1.0
3507,0.997175,1.0
3508,0.9998766,1.0
3509,0.9054686,1.0
3510,0.9998766,1.0
3511,0.18271871,1.0
3512,0.57300043,1.0
3513,0.9838615,1.0
3514,0.38085943,1.0
3515,0.97004426,1.0
3516,0.75657946,1.0
3517,0.9998766,1.0
3518,0.99759704,1.0
3519,0.9141678,1.0
3520,0.9998766,1.0
3521,0.9990545,1.0
3522,0.8792956,1.0
3523,0.9967859,1.0
3524,0.7779478,1.0
3525,0.99882,1.0
3526,0.46500993,1.0
3527,0.9905627,1.0
3528,0.9998766,1.0
3529,0.99890065,1.0
3530,0.8610201,1.0
3531,0.5515554,1.0
3532,0.99896204,1.0
3533,0.164687,1.0
3534,0.9979235,1.0
3535,0.9853586,1.0
3536,0.99849546,1.0
3537,0.9998766,1.0
3538,0.9955414,1.0
3539,0.99858415,1.0
3540,0.45399004,1.0
3541,0.94204146,1.0
3542,0.9998766,1.0
3543,0.998621,1.0
3544,0.17867956,1.0
3545,0.9739193,1.0
3546,0.275678,1.0
3547,0.9992067,1.0
3548,0.694498,1.0
3549,0.83158565,1.0
3550,0.99762064,1.0
3551,0.99818975,1.0
3552,0.10074655,1.0
3553,0.9485637,1.0
3554,0.9947848,1.0
3555,0.9998766,1.0
3556,0.29111525,1.0
3557,0.9998766,1.0
3558,0.7980872,1.0
3559,0.7734216,1.0
3560,0.07885225,1.0
3561,0.9895523,1.0
3562,0.99946016,1.0
3563,0.9998766,1.0
3564,0.93929625,1.0
3565,0.5025424,1.0
3566,0.99761707,1.0
3567,0.82662785,1.0
3568,0.9995547,1.0
3569,0.94981176,1.0
3570,0.9996494,1.0
3571,0.98181516,1.0
3572,0.970691,1.0
3573,0.8666331,1.0
3574,0.9998766,1.0
3575,0.4960967,1.0
3576,0.31325716,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.07622205,1.0
3580,0.9998766,1.0
3581,0.9426778,1.0
3582,0.283265,1.0
3583,0.9998766,1.0
3584,0.123918146,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.63078445,1.0
3588,0.9998766,1.0
3589,0.20675975,1.0
3590,0.63730234,1.0
3591,0.94817615,1.0
3592,0.9918573,1.0
3593,0.86483794,1.0
3594,0.9939328,1.0
3595,0.92852914,1.0
3596,0.8944862,1.0
3597,0.7388108,1.0
3598,0.45235702,1.0
3599,0.98773175,1.0
3600,0.98412365,1.0
3601,0.13972966,1.0
3602,0.9977673,1.0
3603,0.7396833,1.0
3604,0.5268137,1.0
3605,0.9997503,1.0
3606,0.47467422,1.0
3607,0.9998766,1.0
3608,0.26512775,1.0
3609,0.9913127,1.0
3610,0.9792072,1.0
3611,0.9993968,1.0
3612,0.9998766,1.0
3613,0.8355765,1.0
3614,0.99917966,1.0
3615,0.9646684,1.0
3616,0.2795289,1.0
3617,0.96689034,1.0
3618,0.9690008,1.0
3619,0.3267677,1.0
3620,0.73927563,1.0
3621,0.9853137,1.0
3622,0.99582326,1.0
3623,0.24893238,1.0
3624,0.9998766,1.0
3625,0.16330908,1.0
3626,0.655655,1.0
3627,0.997336,1.0
3628,0.9998766,1.0
3629,0.027564483,1.0
3630,0.99978167,1.0
3631,0.18616205,1.0
3632,0.99832016,1.0
3633,0.8246375,1.0
3634,0.77600217,1.0
3635,0.9998766,1.0
3636,0.16127326,1.0
3637,0.9998766,1.0
3638,0.2967638,1.0
3639,0.51544136,1.0
3640,0.9998336,1.0
3641,0.9758539,1.0
3642,0.99744105,1.0
3643,0.26524156,1.0
3644,0.95477074,1.0
3645,0.9993605,1.0
3646,0.5903692,1.0
3647,0.5947075,1.0
3648,0.9998766,1.0
3649,0.86260307,1.0
3650,0.3616008,1.0
3651,0.4685684,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.94085115,1.0
3655,0.9324455,1.0
3656,0.90268517,1.0
3657,0.9758508,1.0
3658,0.9998766,1.0
3659,0.99435705,1.0
3660,0.9998766,1.0
3661,0.99857163,1.0
3662,0.697822,1.0
3663,0.9927941,1.0
3664,0.23388131,1.0
3665,0.9996991,1.0
3666,0.8743086,1.0
3667,0.986717,1.0
3668,0.9998704,1.0
3669,0.999498,1.0
3670,0.36688128,1.0
3671,0.9998766,1.0
3672,0.2903367,1.0
3673,0.815085,1.0
3674,0.9998766,1.0
3675,0.8246661,1.0
3676,0.99926263,1.0
3677,0.9998766,1.0
3678,0.82944214,1.0
3679,0.9998766,1.0
3680,0.9960359,1.0
3681,0.30981663,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99648094,1.0
3685,0.97491133,1.0
3686,0.9998766,1.0
3687,0.8422395,1.0
3688,0.9998766,1.0
3689,0.99753785,1.0
3690,0.52047014,1.0
3691,0.06424327,1.0
3692,0.89114547,1.0
3693,0.9446522,1.0
3694,0.46404478,1.0
3695,0.9993625,1.0
3696,0.96282035,1.0
3697,0.7545529,1.0
3698,0.9962463,1.0
3699,0.9998766,1.0
3700,0.7004496,1.0
3701,0.7601704,1.0
3702,0.9979882,1.0
3703,0.995641,1.0
3704,0.41742697,1.0
3705,0.47654244,1.0
3706,0.99839103,1.0
3707,0.99885285,1.0
3708,0.8401321,1.0
3709,0.7948304,1.0
3710,0.9998766,1.0
3711,0.5898995,1.0
3712,0.99247026,1.0
3713,0.98252136,1.0
3714,0.014007578,1.0
3715,0.47531563,1.0
3716,0.9998766,1.0
3717,0.7261228,1.0
3718,0.9997396,1.0
3719,0.2196693,1.0
3720,0.9943041,1.0
3721,0.993468,1.0
3722,0.9203553,1.0
3723,0.9997708,1.0
3724,0.103421286,1.0
3725,0.95199364,1.0
3726,0.8813285,1.0
3727,0.032676388,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.2530219,1.0
3731,0.116057545,1.0
3732,0.98577636,1.0
3733,0.9991003,1.0
3734,0.7513776,1.0
3735,0.45216936,1.0
3736,0.99741423,1.0
3737,0.43164802,1.0
3738,0.9958489,1.0
3739,0.27516657,1.0
3740,0.9998766,1.0
3741,0.16451745,1.0
3742,0.8009505,1.0
3743,0.99923277,1.0
3744,0.04014349,1.0
3745,0.99401456,1.0
3746,0.04097638,1.0
3747,0.99688476,1.0
3748,0.9998766,1.0
3749,0.9771302,1.0
3750,0.9822167,1.0
3751,0.44459397,1.0
3752,0.9480428,1.0
3753,0.4159129,1.0
3754,0.9802105,1.0
3755,0.20444918,1.0
3756,0.5861125,1.0
3757,0.9998766,1.0
3758,0.459963,1.0
3759,0.9998766,1.0
3760,0.9963839,1.0
3761,0.0019963498,1.0
3762,0.9998766,1.0
3763,0.99253345,1.0
3764,0.318728,1.0
3765,0.9905256,1.0
3766,0.5726536,1.0
3767,0.9974025,1.0
3768,0.99816775,1.0
3769,0.1653436,1.0
3770,0.027616883,1.0
3771,0.9959266,1.0
3772,0.18320347,1.0
3773,0.99535155,1.0
3774,0.9991918,1.0
3775,0.7584007,1.0
3776,0.9466805,1.0
3777,0.9998766,1.0
3778,0.20931031,1.0
3779,0.9998616,1.0
3780,0.9959388,1.0
3781,0.55546165,1.0
3782,0.9998049,1.0
3783,0.83641946,1.0
3784,0.8117359,1.0
3785,0.9957646,1.0
3786,0.9998683,1.0
3787,0.9823277,1.0
3788,0.70983934,1.0
3789,0.9782314,1.0
3790,0.9931365,1.0
3791,0.6755296,1.0
3792,0.36193815,1.0
3793,0.9694203,1.0
3794,0.99904126,1.0
3795,0.3668208,1.0
3796,0.90103406,1.0
3797,0.9998766,1.0
3798,0.8354845,1.0
3799,0.75982267,1.0
3800,0.9902913,1.0
3801,0.9952329,1.0
3802,0.5806774,1.0
3803,0.9953055,1.0
3804,0.24273737,1.0
3805,0.9258051,1.0
3806,0.9998766,1.0
3807,0.49314097,1.0
3808,0.9974421,1.0
3809,0.9963257,1.0
3810,0.9998766,1.0
3811,0.8063916,1.0
3812,0.99209714,1.0
3813,0.94716835,1.0
3814,0.79572296,1.0
3815,0.9267473,1.0
3816,0.9550417,1.0
3817,0.9845265,1.0
3818,0.82415336,1.0
3819,0.9820188,1.0
3820,0.9777673,1.0
3821,0.9657498,1.0
3822,0.9634653,1.0
3823,0.60296315,1.0
3824,0.14350738,1.0
3825,0.94985193,1.0
3826,0.99750346,1.0
3827,0.32176954,1.0
3828,0.99795085,1.0
3829,0.92219466,1.0
3830,0.86203843,1.0
3831,0.36351094,1.0
3832,0.99960905,1.0
3833,0.9182897,1.0
3834,0.5992756,1.0
3835,0.9998766,1.0
3836,0.9904247,1.0
3837,0.99949884,1.0
3838,0.9769642,1.0
3839,0.33864483,1.0
3840,0.9984016,1.0
3841,0.28273407,1.0
3842,0.73300725,1.0
3843,0.4136179,1.0
3844,0.9987907,1.0
3845,0.6920776,1.0
3846,0.98727834,1.0
3847,0.8338904,1.0
3848,0.9725127,1.0
3849,0.9960139,1.0
3850,0.49509987,1.0
3851,0.8705412,1.0
3852,0.17070611,1.0
3853,0.98377556,1.0
3854,0.9997657,1.0
3855,0.9899867,1.0
3856,0.7290908,1.0
3857,0.95353794,1.0
3858,0.5492835,1.0
3859,0.6041657,1.0
3860,0.96059585,1.0
3861,0.66936505,1.0
3862,0.77884287,1.0
3863,0.016236791,1.0
3864,0.17948267,1.0
3865,0.6578926,1.0
3866,0.9921995,1.0
3867,0.9544379,1.0
3868,0.9859368,1.0
3869,0.7199594,1.0
3870,0.6973235,1.0
3871,0.8911697,1.0
3872,0.7840719,1.0
3873,0.94241,1.0
3874,0.9998766,1.0
3875,0.9064031,1.0
3876,0.8620487,1.0
3877,0.8663514,1.0
3878,0.9895002,1.0
3879,0.7826784,1.0
3880,0.8194489,1.0
3881,0.936222,1.0
3882,0.9766325,1.0
3883,0.75623935,1.0
3884,0.97994095,1.0
3885,0.9998766,1.0
3886,0.90753603,1.0
3887,0.10832961,1.0
3888,0.99860543,1.0
3889,0.9019639,1.0
3890,0.9998766,1.0
3891,0.9785943,1.0
3892,0.99858546,1.0
3893,0.9878786,1.0
3894,0.26293406,1.0
3895,0.28306678,1.0
3896,0.79626447,1.0
3897,0.997463,1.0
3898,0.93348134,1.0
3899,0.9984333,1.0
3900,0.12934957,1.0
3901,0.45357364,1.0
3902,0.9993205,1.0
3903,0.9229473,1.0
3904,0.9998766,1.0
3905,0.38077042,1.0
3906,0.9993193,1.0
3907,0.9793249,1.0
3908,0.6620757,1.0
3909,0.9951839,1.0
3910,0.9998766,1.0
3911,0.6535908,1.0
3912,0.46882614,1.0
3913,0.9968749,1.0
3914,0.9997975,1.0
3915,0.428927,1.0
3916,0.8346717,1.0
3917,0.9998766,1.0
3918,0.07589378,1.0
3919,0.9998766,1.0
3920,0.99920017,1.0
3921,0.3387177,1.0
3922,0.057087593,1.0
3923,0.99751663,1.0
3924,0.9910029,1.0
3925,0.038066875,1.0
3926,0.9998766,1.0
3927,0.4934495,1.0
3928,0.72566867,1.0
3929,0.99687374,1.0
3930,0.057134967,1.0
3931,0.99903417,1.0
3932,0.9800254,1.0
3933,0.2788723,1.0
3934,0.9998766,1.0
3935,0.11830653,1.0
3936,0.29159623,1.0
3937,0.9998766,1.0
3938,0.9450081,1.0
3939,0.5307703,1.0
3940,0.9741155,1.0
3941,0.9998766,1.0
3942,0.9993352,1.0
3943,0.15591778,1.0
3944,0.99787104,1.0
3945,0.91606224,1.0
3946,0.9998766,1.0
3947,0.9368537,1.0
3948,0.9454277,1.0
3949,0.9998766,1.0
3950,0.9892436,1.0
3951,0.00627627,1.0
3952,0.18060447,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.44704622,1.0
3956,0.5906067,1.0
3957,0.77090746,1.0
3958,0.5328986,1.0
3959,0.92775625,1.0
3960,0.6977001,1.0
3961,0.9139541,1.0
3962,0.37186244,1.0
3963,0.9739362,1.0
3964,0.28038177,1.0
3965,0.9998766,1.0
3966,0.9979463,1.0
3967,0.8322421,1.0
3968,0.98532736,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.85122865,1.0
3972,0.7737828,1.0
3973,0.9998766,1.0
3974,0.9937615,1.0
3975,0.34486064,1.0
3976,0.99100727,1.0
3977,0.23985714,1.0
3978,0.7741483,1.0
3979,0.9998437,1.0
3980,0.7916856,1.0
3981,0.9833534,1.0
3982,0.9508448,1.0
3983,0.9936539,1.0
3984,0.98543525,1.0
3985,0.6343972,1.0
3986,0.9988506,1.0
3987,0.75708294,1.0
3988,0.9990428,1.0
3989,0.65166736,1.0
3990,0.99872524,1.0
3991,0.17805219,1.0
3992,0.12234038,1.0
3993,0.8619672,1.0
3994,0.9934643,1.0
3995,0.9998766,1.0
3996,0.9834379,1.0
3997,0.2441561,1.0
3998,0.9998766,1.0
3999,0.9983839,1.0
4000,0.9659788,1.0
4001,0.9998766,1.0
4002,0.09120829,1.0
4003,0.9998766,1.0
4004,0.90670353,1.0
4005,0.9998766,1.0
4006,0.40651304,1.0
4007,0.6358111,1.0
4008,0.9998766,1.0
4009,0.99937695,1.0
4010,0.43942052,1.0
4011,0.114475735,1.0
4012,0.98763067,1.0
4013,0.6339069,1.0
4014,0.9973774,1.0
4015,0.2082395,1.0
4016,0.989042,1.0
4017,0.7725589,1.0
4018,0.7775052,1.0
4019,0.9833188,1.0
4020,0.56917715,1.0
4021,0.99104005,1.0
4022,0.09512647,1.0
4023,0.95475096,1.0
4024,0.9934987,1.0
4025,0.9024284,1.0
4026,0.998016,1.0
4027,0.77638483,1.0
4028,0.9998766,1.0
4029,0.57102114,1.0
4030,0.9945076,1.0
4031,0.94035226,1.0
4032,0.99972695,1.0
4033,0.7666852,1.0
4034,0.9998766,1.0
4035,0.13448232,1.0
4036,0.998722,1.0
4037,0.46981055,1.0
4038,0.36130428,1.0
4039,0.9423103,1.0
4040,0.4575383,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.008025136,1.0
4044,0.8693181,1.0
4045,0.99193704,1.0
4046,0.99896896,1.0
4047,0.6494934,1.0
4048,0.11611229,1.0
4049,0.9678609,1.0
4050,0.99880934,1.0
4051,0.25483617,1.0
4052,0.9998766,1.0
4053,0.027447058,1.0
4054,0.6134984,1.0
4055,0.9998766,1.0
4056,0.11663052,1.0
4057,0.9989831,1.0
4058,0.9998766,1.0
4059,0.63811207,1.0
4060,0.9998766,1.0
4061,0.5018326,1.0
4062,0.57243335,1.0
4063,0.9967698,1.0
4064,0.8330602,1.0
4065,0.93717086,1.0
4066,0.8481088,1.0
4067,0.97708446,1.0
4068,0.99317616,1.0
4069,0.48535293,1.0
4070,0.9724524,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.7446163,1.0
4074,0.999736,1.0
4075,0.7357713,1.0
4076,0.4908156,1.0
4077,0.99018747,1.0
4078,0.9994036,1.0
4079,0.9200304,1.0
4080,0.9996258,1.0
4081,0.9065638,1.0
4082,0.90110964,1.0
4083,0.9958199,1.0
4084,0.7953116,1.0
4085,0.9998766,1.0
4086,0.27956012,1.0
4087,0.9967874,1.0
4088,0.9819973,1.0
4089,0.9998766,1.0
4090,0.9885853,1.0
4091,0.99743503,1.0
4092,0.23225129,1.0
4093,0.98927164,1.0
4094,0.98900616,1.0
4095,0.99673706,1.0
4096,0.083818294,1.0
4097,0.99949276,1.0
4098,0.99564004,1.0
4099,0.6261906,1.0
4100,0.99943393,1.0
4101,0.8931436,1.0
4102,0.9726514,1.0
4103,0.7162435,1.0
4104,0.9831609,1.0
4105,0.9998766,1.0
4106,0.7876982,1.0
4107,0.9998766,1.0
4108,0.7431319,1.0
4109,0.9998766,1.0
4110,0.9138386,1.0
4111,0.9960517,1.0
4112,0.9307746,1.0
4113,0.99787784,1.0
4114,0.9993362,1.0
4115,0.94141424,1.0
4116,0.9906125,1.0
4117,0.19631276,1.0
4118,0.8990638,1.0
4119,0.38246262,1.0
4120,0.44620964,1.0
4121,0.9998104,1.0
4122,0.9987863,1.0
4123,0.975568,1.0
4124,0.6591576,1.0
4125,0.9743609,1.0
4126,0.6736962,1.0
4127,0.99948335,1.0
4128,0.99934775,1.0
4129,0.5051911,1.0
4130,0.9998766,1.0
4131,0.88284737,1.0
4132,0.99790204,1.0
4133,0.39622307,1.0
4134,0.7673728,1.0
4135,0.9998766,1.0
4136,0.9492381,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.1617308,1.0
4140,0.9862201,1.0
4141,0.32180882,1.0
4142,0.8522983,1.0
4143,0.42076236,1.0
4144,0.5550072,1.0
4145,0.9959823,1.0
4146,0.9996432,1.0
4147,0.06273779,1.0
4148,0.36845466,1.0
4149,0.994334,1.0
4150,0.9998766,1.0
4151,0.06415996,1.0
4152,0.14523701,1.0
4153,0.9998766,1.0
4154,0.4387073,1.0
4155,0.9998766,1.0
4156,0.9585992,1.0
4157,0.85145265,1.0
4158,0.885887,1.0
4159,0.9925962,1.0
4160,0.08431547,1.0
4161,0.969316,1.0
4162,0.9997936,1.0
4163,0.96234167,1.0
4164,0.9992581,1.0
4165,0.8599376,1.0
4166,0.61712325,1.0
4167,0.9889382,1.0
4168,0.7818936,1.0
4169,0.999321,1.0
4170,0.5642609,1.0
4171,0.99341923,1.0
4172,0.9987872,1.0
4173,0.94579184,1.0
4174,0.97046477,1.0
4175,0.2605979,1.0
4176,0.22353324,1.0
4177,0.99644,1.0
4178,0.12645249,1.0
4179,0.99849427,1.0
4180,0.98095876,1.0
4181,0.59672177,1.0
4182,0.9996301,1.0
4183,0.5808883,1.0
4184,0.9991873,1.0
4185,0.8329711,1.0
4186,0.99647045,1.0
4187,0.9998766,1.0
4188,0.9118827,1.0
4189,0.97181624,1.0
4190,0.9596071,1.0
4191,0.9998766,1.0
4192,0.9942478,1.0
4193,0.8648768,1.0
4194,0.99803346,1.0
4195,0.95472467,1.0
4196,0.9998766,1.0
4197,0.9936051,1.0
4198,0.9998766,1.0
4199,0.9460693,1.0
4200,0.94947016,1.0
4201,0.5744622,1.0
4202,0.96873593,1.0
4203,0.9402688,1.0
4204,0.895939,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.30546796,1.0
4208,0.9869846,1.0
4209,0.86954135,1.0
4210,0.70196617,1.0
4211,0.9998766,1.0
4212,0.9910035,1.0
4213,0.9897887,1.0
4214,0.98361605,1.0
4215,0.93689436,1.0
4216,0.9660668,1.0
4217,0.17656398,1.0
4218,0.996473,1.0
4219,0.7715879,1.0
4220,0.99583167,1.0
4221,0.98421836,1.0
4222,0.53991544,1.0
4223,0.9998766,1.0
4224,0.011580566,1.0
4225,0.9874871,1.0
4226,0.9998766,1.0
4227,0.0108733345,1.0
4228,0.09579634,1.0
4229,0.9822927,1.0
4230,0.9996798,1.0
4231,0.9254703,1.0
4232,0.97234243,1.0
4233,0.94941163,1.0
4234,0.5602627,1.0
4235,0.9998766,1.0
4236,0.2271356,1.0
4237,0.99930716,1.0
4238,0.736199,1.0
4239,0.06871356,1.0
4240,0.88679415,1.0
4241,0.13592868,0.0
4242,0.0018574338,0.0
4243,0.002698131,0.0
4244,0.14504223,0.0
4245,0.4891774,0.0
4246,0.8613873,0.0
4247,0.37423396,0.0
4248,0.9158572,0.0
4249,0.042872153,0.0
4250,0.30167022,0.0
4251,0.6331759,0.0
4252,0.9856823,0.0
4253,0.823174,0.0
4254,0.9482425,0.0
4255,0.4806553,0.0
4256,0.73748064,0.0
4257,0.5818767,0.0
4258,0.7837999,0.0
4259,0.6030348,0.0
4260,0.8274095,0.0
4261,0.2788184,0.0
4262,0.31534058,0.0
4263,0.043859642,0.0
4264,0.41156828,0.0
4265,0.5488559,0.0
4266,0.23441072,0.0
4267,0.36181548,0.0
4268,0.20742634,0.0
4269,0.36102697,0.0
4270,0.7859073,0.0
4271,0.2979709,0.0
4272,0.65110964,0.0
4273,0.8939832,0.0
4274,0.09993161,0.0
4275,0.5276009,0.0
4276,0.8724601,0.0
4277,0.13513829,0.0
4278,0.59560806,0.0
4279,0.20854576,0.0
4280,0.03311415,0.0
4281,0.74007964,0.0
4282,0.021295847,0.0
4283,0.08567256,0.0
4284,0.9556387,0.0
4285,0.96995205,0.0
4286,0.46473557,0.0
4287,0.98454446,0.0
4288,0.564246,0.0
4289,0.0664392,0.0
4290,0.8821973,0.0
4291,0.9532058,0.0
4292,0.4338374,0.0
4293,0.60797334,0.0
4294,0.9496671,0.0
4295,0.949419,0.0
4296,0.028604692,0.0
4297,0.8088821,0.0
4298,0.67557764,0.0
4299,0.70163655,0.0
4300,0.43895605,0.0
4301,0.9956422,0.0
4302,0.38162792,0.0
4303,0.8658266,0.0
4304,0.90956336,0.0
4305,0.42433453,0.0
4306,0.97651064,0.0
4307,0.8525953,0.0
4308,0.07077011,0.0
4309,0.017489111,0.0
4310,0.23398145,0.0
4311,0.058434688,0.0
4312,0.057503305,0.0
4313,0.44529584,0.0
4314,0.5497881,0.0
4315,0.9966101,0.0
4316,0.71020645,0.0
4317,0.0038509287,0.0
4318,0.44264892,0.0
4319,0.34807315,0.0
4320,0.6129808,0.0
4321,0.36797005,0.0
4322,0.49282366,0.0
4323,0.4621404,0.0
4324,0.47551286,0.0
4325,0.8287443,0.0
4326,0.8500216,0.0
4327,0.77293104,0.0
4328,0.6265541,0.0
4329,0.038860247,0.0
4330,0.2576478,0.0
4331,0.6378577,0.0
4332,0.028319556,0.0
4333,0.7610811,0.0
4334,0.24428914,0.0
4335,0.5960777,0.0
4336,0.97348696,0.0
4337,0.7154023,0.0
4338,0.1928832,0.0
4339,0.14264157,0.0
4340,0.19716881,0.0
4341,0.9281444,0.0
4342,0.029009132,0.0
4343,0.50841546,0.0
4344,0.010839083,0.0
4345,0.20609213,0.0
4346,0.078548975,0.0
4347,0.97157323,0.0
4348,0.21572216,0.0
4349,0.24853839,0.0
4350,0.04905824,0.0
4351,0.99921405,0.0
4352,0.44502842,0.0
4353,0.9095259,0.0
4354,0.8602539,0.0
4355,0.93649554,0.0
4356,0.34328538,0.0
4357,0.5476467,0.0
4358,0.60963833,0.0
4359,0.88957524,0.0
4360,0.58685756,0.0
4361,0.8076646,0.0
4362,0.25331044,0.0
4363,0.14651911,0.0
4364,0.5771043,0.0
4365,0.78615904,0.0
4366,0.008021159,0.0
4367,0.12679376,0.0
4368,0.9641677,0.0
4369,0.75784147,0.0
4370,0.23200366,0.0
4371,0.34156236,0.0
4372,0.77335066,0.0
4373,0.21084766,0.0
4374,0.36152726,0.0
4375,0.45192134,0.0
4376,0.10259593,0.0
4377,0.20906934,0.0
4378,0.9819993,0.0
4379,0.026458118,0.0
4380,0.030516734,0.0
4381,0.20171681,0.0
4382,0.44019195,0.0
4383,0.95373267,0.0
4384,0.30227712,0.0
4385,0.30471808,0.0
4386,0.21994705,0.0
4387,0.43769562,0.0
4388,0.8514967,0.0
4389,0.25845313,0.0
4390,0.0065176715,0.0
4391,0.58768356,0.0
