,predictions,targets
3318,0.98767406,1.0
3319,0.08394581,1.0
3320,0.86334294,1.0
3321,0.45664465,1.0
3322,0.9998766,1.0
3323,0.98579514,1.0
3324,0.21143557,1.0
3325,0.57785815,1.0
3326,0.5864,1.0
3327,0.49002314,1.0
3328,0.93212533,1.0
3329,0.82331884,1.0
3330,0.9734206,1.0
3331,0.75194764,1.0
3332,0.63014734,1.0
3333,0.42821994,1.0
3334,0.9998766,1.0
3335,0.99722844,1.0
3336,0.98665226,1.0
3337,0.99652654,1.0
3338,0.9998766,1.0
3339,0.9318503,1.0
3340,0.97235245,1.0
3341,0.9998766,1.0
3342,0.66351426,1.0
3343,0.9998766,1.0
3344,0.81895095,1.0
3345,0.997063,1.0
3346,0.9453164,1.0
3347,0.92240626,1.0
3348,0.9912698,1.0
3349,0.9759858,1.0
3350,0.9994449,1.0
3351,0.9941755,1.0
3352,0.99830186,1.0
3353,0.9777239,1.0
3354,0.9918881,1.0
3355,0.9448678,1.0
3356,0.9243635,1.0
3357,0.8878429,1.0
3358,0.95697016,1.0
3359,0.9950287,1.0
3360,0.9393021,1.0
3361,0.9998766,1.0
3362,0.9070088,1.0
3363,0.9984855,1.0
3364,0.9998766,1.0
3365,0.99840564,1.0
3366,0.9938227,1.0
3367,0.9998766,1.0
3368,0.9997948,1.0
3369,0.9998766,1.0
3370,0.9958556,1.0
3371,0.99961567,1.0
3372,0.9991461,1.0
3373,0.99202174,1.0
3374,0.8952323,1.0
3375,0.9949773,1.0
3376,0.9970509,1.0
3377,0.99671847,1.0
3378,0.9981591,1.0
3379,0.99460065,1.0
3380,0.999841,1.0
3381,0.9746133,1.0
3382,0.9962823,1.0
3383,0.9997037,1.0
3384,0.991882,1.0
3385,0.99946076,1.0
3386,0.97874993,1.0
3387,0.9988193,1.0
3388,0.9902623,1.0
3389,0.9948548,1.0
3390,0.98112136,1.0
3391,0.99784553,1.0
3392,0.97551936,1.0
3393,0.9985447,1.0
3394,0.99596953,1.0
3395,0.94902325,1.0
3396,0.99982786,1.0
3397,0.65598553,1.0
3398,0.39530635,1.0
3399,0.957522,1.0
3400,0.92289716,1.0
3401,0.3449713,1.0
3402,0.92311734,1.0
3403,0.9590922,1.0
3404,0.9039166,1.0
3405,0.9479297,1.0
3406,0.9817275,1.0
3407,0.9462119,1.0
3408,0.6126559,1.0
3409,0.96924543,1.0
3410,0.9985624,1.0
3411,0.9921089,1.0
3412,0.89347196,1.0
3413,0.3216064,1.0
3414,0.9935222,1.0
3415,0.19481653,1.0
3416,0.99542445,1.0
3417,0.99500436,1.0
3418,0.99749434,1.0
3419,0.45338434,1.0
3420,0.71014106,1.0
3421,0.76919824,1.0
3422,0.9998766,1.0
3423,0.9997286,1.0
3424,0.99870336,1.0
3425,0.999582,1.0
3426,0.99698454,1.0
3427,0.99491864,1.0
3428,0.99605834,1.0
3429,0.947802,1.0
3430,0.9917243,1.0
3431,0.7135324,1.0
3432,0.9947632,1.0
3433,0.97827965,1.0
3434,0.99462634,1.0
3435,0.98302597,1.0
3436,0.84849745,1.0
3437,0.99892706,1.0
3438,0.96701574,1.0
3439,0.7698948,1.0
3440,0.969984,1.0
3441,0.8721024,1.0
3442,0.999371,1.0
3443,0.99182,1.0
3444,0.9996834,1.0
3445,0.99289787,1.0
3446,0.9852852,1.0
3447,0.99006236,1.0
3448,0.99431324,1.0
3449,0.7998468,1.0
3450,0.9378273,1.0
3451,0.9615394,1.0
3452,0.9959733,1.0
3453,0.99694604,1.0
3454,0.99967325,1.0
3455,0.993757,1.0
3456,0.96761584,1.0
3457,0.9797877,1.0
3458,0.9985057,1.0
3459,0.99979335,1.0
3460,0.9995402,1.0
3461,0.9992107,1.0
3462,0.9391973,1.0
3463,0.9998766,1.0
3464,0.8518247,1.0
3465,0.9998766,1.0
3466,0.94006795,1.0
3467,0.040232986,1.0
3468,0.9998766,1.0
3469,0.8019766,1.0
3470,0.9993006,1.0
3471,0.9993006,1.0
3472,0.9993315,1.0
3473,0.99967325,1.0
3474,0.8874179,1.0
3475,0.8537528,1.0
3476,0.94928485,1.0
3477,0.99307996,1.0
3478,0.98876685,1.0
3479,0.9927817,1.0
3480,0.94230855,1.0
3481,0.9933844,1.0
3482,0.36639264,1.0
3483,0.15347874,1.0
3484,0.9995591,1.0
3485,0.9351243,1.0
3486,0.9976534,1.0
3487,0.98889345,1.0
3488,0.99837685,1.0
3489,0.25548404,1.0
3490,0.9734451,1.0
3491,0.93802214,1.0
3492,0.09224245,1.0
3493,0.40541676,1.0
3494,0.3875011,1.0
3495,0.8332592,1.0
3496,0.9283492,1.0
3497,0.30027506,1.0
3498,0.9998437,1.0
3499,0.5185042,1.0
3500,0.94147974,1.0
3501,0.88184977,1.0
3502,0.9887925,1.0
3503,0.99077445,1.0
3504,0.99654096,1.0
3505,0.98636717,1.0
3506,0.99058306,1.0
3507,0.14895815,1.0
3508,0.9998766,1.0
3509,0.98449916,1.0
3510,0.9998766,1.0
3511,0.8938377,1.0
3512,0.63010937,1.0
3513,0.5276033,1.0
3514,0.17036432,1.0
3515,0.97423404,1.0
3516,0.10312348,1.0
3517,0.7066953,1.0
3518,0.97499007,1.0
3519,0.8739186,1.0
3520,0.8145417,1.0
3521,0.6721766,1.0
3522,0.9594626,1.0
3523,0.38284728,1.0
3524,0.019472392,1.0
3525,0.9997002,1.0
3526,0.9992513,1.0
3527,0.9994863,1.0
3528,0.997957,1.0
3529,0.9998766,1.0
3530,0.9065535,1.0
3531,0.9982894,1.0
3532,0.99462587,1.0
3533,0.10392441,1.0
3534,0.9589792,1.0
3535,0.99854183,1.0
3536,0.8666745,1.0
3537,0.9998766,1.0
3538,0.9978853,1.0
3539,0.9998766,1.0
3540,0.14364164,1.0
3541,0.98647517,1.0
3542,0.9951202,1.0
3543,0.99662316,1.0
3544,0.5823239,1.0
3545,0.47739688,1.0
3546,0.9998766,1.0
3547,0.99970895,1.0
3548,0.9998766,1.0
3549,0.99869674,1.0
3550,0.9971723,1.0
3551,0.9939349,1.0
3552,0.9998379,1.0
3553,0.99886787,1.0
3554,0.998933,1.0
3555,0.9998448,1.0
3556,0.99961287,1.0
3557,0.9971414,1.0
3558,0.97672355,1.0
3559,0.54647857,1.0
3560,0.99652183,1.0
3561,0.9981263,1.0
3562,0.99906653,1.0
3563,0.9989742,1.0
3564,0.99908257,1.0
3565,0.7837088,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9997739,1.0
3569,0.48675257,1.0
3570,0.9998766,1.0
3571,0.5111656,1.0
3572,0.49556646,1.0
3573,0.90578365,1.0
3574,0.9985733,1.0
3575,0.99790835,1.0
3576,0.65835994,1.0
3577,0.9998766,1.0
3578,0.99503493,1.0
3579,0.396792,1.0
3580,0.9998766,1.0
3581,0.99602133,1.0
3582,0.9997826,1.0
3583,0.9988558,1.0
3584,0.9910817,1.0
3585,0.9904642,1.0
3586,0.298306,1.0
3587,0.9997805,1.0
3588,0.99292094,1.0
3589,0.98090565,1.0
3590,0.9920845,1.0
3591,0.99864167,1.0
3592,0.9985846,1.0
3593,0.09526234,1.0
3594,0.023761937,1.0
3595,0.9994373,1.0
3596,0.15393661,1.0
3597,0.123650834,1.0
3598,0.9189672,1.0
3599,0.9869652,1.0
3600,0.74230564,1.0
3601,0.581876,1.0
3602,0.05417209,1.0
3603,0.87906235,1.0
3604,0.9965396,1.0
3605,0.268548,1.0
3606,0.9957734,1.0
3607,0.99243003,1.0
3608,0.98996323,1.0
3609,0.30297378,1.0
3610,0.7651805,1.0
3611,0.9998766,1.0
3612,0.99553335,1.0
3613,0.0319927,1.0
3614,0.8470164,1.0
3615,0.60440505,1.0
3616,0.9993412,1.0
3617,0.99165034,1.0
3618,0.088890456,1.0
3619,0.8790088,1.0
3620,0.7971509,1.0
3621,0.990923,1.0
3622,0.31261683,1.0
3623,0.8501982,1.0
3624,0.8336479,1.0
3625,0.5018448,1.0
3626,0.88114333,1.0
3627,0.9698094,1.0
3628,0.94247764,1.0
3629,0.11268734,1.0
3630,0.033025973,1.0
3631,0.9895895,1.0
3632,0.30938137,1.0
3633,0.7191261,1.0
3634,0.952715,1.0
3635,0.99959475,1.0
3636,0.60920554,1.0
3637,0.4668067,1.0
3638,0.6501736,1.0
3639,0.4638867,1.0
3640,0.7573356,1.0
3641,0.2708732,1.0
3642,0.95862764,1.0
3643,0.8136028,1.0
3644,0.95862764,1.0
3645,0.3115465,1.0
3646,0.21391837,1.0
3647,0.9992686,1.0
3648,0.99980384,1.0
3649,0.9995937,1.0
3650,0.9998766,1.0
3651,0.9995067,1.0
3652,0.9980356,1.0
3653,0.9996112,1.0
3654,0.91898215,1.0
3655,0.99697363,1.0
3656,0.9998766,1.0
3657,0.9900823,1.0
3658,0.9998498,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.7707923,1.0
3664,0.9998766,1.0
3665,0.9930878,1.0
3666,0.96533436,1.0
3667,0.9998766,1.0
3668,0.9468395,1.0
3669,0.99902105,1.0
3670,0.5130577,1.0
3671,0.9986792,1.0
3672,0.99985623,1.0
3673,0.99987495,1.0
3674,0.7660315,1.0
3675,0.93933415,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9998766,1.0
3679,0.9997392,1.0
3680,0.42106518,1.0
3681,0.44281942,1.0
3682,0.8946191,1.0
3683,0.9776145,1.0
3684,0.9993556,1.0
3685,0.99828976,1.0
3686,0.9991874,1.0
3687,0.5303964,1.0
3688,0.9998766,1.0
3689,0.39940542,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.053649183,1.0
3696,0.24917023,1.0
3697,0.9998766,1.0
3698,0.5523817,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.086557604,1.0
3702,0.9224226,1.0
3703,0.8930753,1.0
3704,0.9993851,1.0
3705,0.99931514,1.0
3706,0.9997665,1.0
3707,0.9997099,1.0
3708,0.40326372,1.0
3709,0.19992876,1.0
3710,0.9013797,1.0
3711,0.85222465,1.0
3712,0.9736118,1.0
3713,0.8777366,1.0
3714,0.9560112,1.0
3715,0.9755416,1.0
3716,0.12679863,1.0
3717,0.29978567,1.0
3718,0.7613048,1.0
3719,0.9997228,1.0
3720,0.115838155,1.0
3721,0.049312696,1.0
3722,0.24140029,1.0
3723,0.5215895,1.0
3724,0.9947508,1.0
3725,0.9961333,1.0
3726,0.98529786,1.0
3727,0.97684187,1.0
3728,0.27093467,1.0
3729,0.9997223,1.0
3730,0.9993812,1.0
3731,0.9991485,1.0
3732,0.9951633,1.0
3733,0.16252442,1.0
3734,0.9990601,1.0
3735,0.9257003,1.0
3736,0.9980205,1.0
3737,0.95632875,1.0
3738,0.99128526,1.0
3739,0.99699926,1.0
3740,0.5591405,1.0
3741,0.9980361,1.0
3742,0.99735767,1.0
3743,0.66642886,1.0
3744,0.5361132,1.0
3745,0.35166258,1.0
3746,0.99944204,1.0
3747,0.20990558,1.0
3748,0.8441462,1.0
3749,0.97258705,1.0
3750,0.9388993,1.0
3751,0.9989862,1.0
3752,0.9862468,1.0
3753,0.98916316,1.0
3754,0.9816359,1.0
3755,0.99844164,1.0
3756,0.7330265,1.0
3757,0.89337945,1.0
3758,0.99892634,1.0
3759,0.9959131,1.0
3760,0.99954814,1.0
3761,0.9794686,1.0
3762,0.9998766,1.0
3763,0.99808574,1.0
3764,0.9981254,1.0
3765,0.9985869,1.0
3766,0.9997694,1.0
3767,0.67197263,1.0
3768,0.8464746,1.0
3769,0.9998766,1.0
3770,0.9009247,1.0
3771,0.9990796,1.0
3772,0.5284396,1.0
3773,0.9998023,1.0
3774,0.35084546,1.0
3775,0.95842993,1.0
3776,0.9952437,1.0
3777,0.19837534,1.0
3778,0.0638505,1.0
3779,0.49540433,1.0
3780,0.9591021,1.0
3781,0.8793488,1.0
3782,0.51617116,1.0
3783,0.98819846,1.0
3784,0.9987839,1.0
3785,0.6794855,1.0
3786,0.88475144,1.0
3787,0.51305413,1.0
3788,0.99977213,1.0
3789,0.9998766,1.0
3790,0.93828326,1.0
3791,0.9998766,1.0
3792,0.90718096,1.0
3793,0.9998759,1.0
3794,0.9997243,1.0
3795,0.9998766,1.0
3796,0.901464,1.0
3797,0.9995253,1.0
3798,0.2611444,1.0
3799,0.99986327,1.0
3800,0.8733438,1.0
3801,0.96557903,1.0
3802,0.38304076,1.0
3803,0.91718984,1.0
3804,0.9984377,1.0
3805,0.96321946,1.0
3806,0.04215772,1.0
3807,0.8161595,1.0
3808,0.46039268,1.0
3809,0.19674346,1.0
3810,0.9763326,1.0
3811,0.9469742,1.0
3812,0.91075575,1.0
3813,0.99816954,1.0
3814,0.5411921,1.0
3815,0.8960532,1.0
3816,0.99967575,1.0
3817,0.99928206,1.0
3818,0.98938835,1.0
3819,0.9990169,1.0
3820,0.95745623,1.0
3821,0.13444278,1.0
3822,0.99951804,1.0
3823,0.9974916,1.0
3824,0.9853622,1.0
3825,0.815492,1.0
3826,0.9272716,1.0
3827,0.94391835,1.0
3828,0.9375548,1.0
3829,0.9998766,1.0
3830,0.4362377,1.0
3831,0.3632307,1.0
3832,0.98005325,1.0
3833,0.6549658,1.0
3834,0.9721352,1.0
3835,0.98840046,1.0
3836,0.08705123,1.0
3837,0.9288556,1.0
3838,0.99983394,1.0
3839,0.9988833,1.0
3840,0.99869823,1.0
3841,0.9998766,1.0
3842,0.9546626,1.0
3843,0.9993814,1.0
3844,0.9832734,1.0
3845,0.2726811,1.0
3846,0.64726955,1.0
3847,0.9959109,1.0
3848,0.08611646,1.0
3849,0.87341595,1.0
3850,0.98899126,1.0
3851,0.97611123,1.0
3852,0.03417432,1.0
3853,0.17702663,1.0
3854,0.98184586,1.0
3855,0.9896958,1.0
3856,0.4336631,1.0
3857,0.8828128,1.0
3858,0.9963027,1.0
3859,0.99557376,1.0
3860,0.9206527,1.0
3861,0.9998766,1.0
3862,0.99947804,1.0
3863,0.9722826,1.0
3864,0.999793,1.0
3865,0.966509,1.0
3866,0.4533724,1.0
3867,0.9997725,1.0
3868,0.2882916,1.0
3869,0.62192786,1.0
3870,0.9807794,1.0
3871,0.9998766,1.0
3872,0.9992735,1.0
3873,0.6373811,1.0
3874,0.6897736,1.0
3875,0.17299776,1.0
3876,0.1262737,1.0
3877,0.9798203,1.0
3878,0.9988796,1.0
3879,0.9995474,1.0
3880,0.3497995,1.0
3881,0.64754444,1.0
3882,0.9837429,1.0
3883,0.9857777,1.0
3884,0.9819379,1.0
3885,0.6996814,1.0
3886,0.023898227,1.0
3887,0.9909911,1.0
3888,0.8450262,1.0
3889,0.95872796,1.0
3890,0.26172087,1.0
3891,0.7665074,1.0
3892,0.9998766,1.0
3893,0.81864023,1.0
3894,0.9495665,1.0
3895,0.26745346,1.0
3896,0.019653322,1.0
3897,0.99712723,1.0
3898,0.99987555,1.0
3899,0.9984902,1.0
3900,0.85575616,1.0
3901,0.9998766,1.0
3902,0.52532053,1.0
3903,0.40091908,1.0
3904,0.99757725,1.0
3905,0.9985884,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.97272825,1.0
3909,0.9931318,1.0
3910,0.093912855,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9991756,1.0
3914,0.9998766,1.0
3915,0.99576545,1.0
3916,0.523691,1.0
3917,0.7372913,1.0
3918,0.14217849,1.0
3919,0.9458075,1.0
3920,0.98829436,1.0
3921,0.9998766,1.0
3922,0.9288634,1.0
3923,0.9900635,1.0
3924,0.9906809,1.0
3925,0.998485,1.0
3926,0.998307,1.0
3927,0.9994209,1.0
3928,0.86828244,1.0
3929,0.6868472,1.0
3930,0.95185655,1.0
3931,0.5403483,1.0
3932,0.47089013,1.0
3933,0.14645188,1.0
3934,0.7647009,1.0
3935,0.81705266,1.0
3936,0.98477834,1.0
3937,0.8710893,1.0
3938,0.9485587,1.0
3939,0.21519771,1.0
3940,0.5688728,1.0
3941,0.9582379,1.0
3942,0.96999365,1.0
3943,0.08229081,1.0
3944,0.5533502,1.0
3945,0.07690191,1.0
3946,0.32667664,1.0
3947,0.72979754,1.0
3948,0.27368894,1.0
3949,0.9937894,1.0
3950,0.99517065,1.0
3951,0.91193676,1.0
3952,0.9842249,1.0
3953,0.6175822,1.0
3954,0.47466668,1.0
3955,0.97045815,1.0
3956,0.061320003,1.0
3957,0.99443454,1.0
3958,0.8658874,1.0
3959,0.40822554,1.0
3960,0.99972206,1.0
3961,0.90341574,1.0
3962,0.9953897,1.0
3963,0.9984725,1.0
3964,0.9975962,1.0
3965,0.9982331,1.0
3966,0.9998766,1.0
3967,0.99343127,1.0
3968,0.8193684,1.0
3969,0.9986136,1.0
3970,0.97698236,1.0
3971,0.11228307,1.0
3972,0.9998766,1.0
3973,0.2735125,1.0
3974,0.9998766,1.0
3975,0.041567616,1.0
3976,0.68263113,1.0
3977,0.5972315,1.0
3978,0.9991333,1.0
3979,0.99986005,1.0
3980,0.9998766,1.0
3981,0.7497138,1.0
3982,0.99900156,1.0
3983,0.9998766,1.0
3984,0.41724268,1.0
3985,0.9998766,1.0
3986,0.40261558,1.0
3987,0.028849283,1.0
3988,0.9987424,1.0
3989,0.9995493,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9996197,1.0
3994,0.81447923,1.0
3995,0.9940317,1.0
3996,0.9991165,1.0
3997,0.9966744,1.0
3998,0.2279217,1.0
3999,0.9998766,1.0
4000,0.9160578,1.0
4001,0.971091,1.0
4002,0.99935466,1.0
4003,0.9998766,1.0
4004,0.116458565,1.0
4005,0.9944201,1.0
4006,0.9998766,1.0
4007,0.8492829,1.0
4008,0.9998766,1.0
4009,0.6657098,1.0
4010,0.9994462,1.0
4011,0.6166942,1.0
4012,0.9998766,1.0
4013,0.99982953,1.0
4014,0.93378174,1.0
4015,0.98963505,1.0
4016,0.80153966,1.0
4017,0.2891227,1.0
4018,0.479447,1.0
4019,0.37886032,1.0
4020,0.577782,1.0
4021,0.94498783,1.0
4022,0.9799933,1.0
4023,0.6766846,1.0
4024,0.82793,1.0
4025,0.9955389,1.0
4026,0.3725827,1.0
4027,0.98895544,1.0
4028,0.31172177,1.0
4029,0.9829401,1.0
4030,0.94328755,1.0
4031,0.6985597,1.0
4032,0.99835134,1.0
4033,0.89653844,1.0
4034,0.97646207,1.0
4035,0.9908785,1.0
4036,0.8762035,1.0
4037,0.9995173,1.0
4038,0.95799667,1.0
4039,0.283058,1.0
4040,0.96019244,1.0
4041,0.5299613,1.0
4042,0.15132897,1.0
4043,0.90238357,1.0
4044,0.4398645,1.0
4045,0.547612,1.0
4046,0.37736526,1.0
4047,0.7840698,1.0
4048,0.244877,1.0
4049,0.50737035,1.0
4050,0.5673836,1.0
4051,0.771767,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.84558874,1.0
4056,0.77267385,1.0
4057,0.9931677,1.0
4058,0.8345659,1.0
4059,0.88319933,1.0
4060,0.9524352,1.0
4061,0.74170184,1.0
4062,0.9542747,1.0
4063,0.9898935,1.0
4064,0.950711,1.0
4065,0.9918719,1.0
4066,0.96125513,1.0
4067,0.8107991,1.0
4068,0.9862527,1.0
4069,0.9994886,1.0
4070,0.86466026,1.0
4071,0.98995626,1.0
4072,0.99889,1.0
4073,0.9998766,1.0
4074,0.9775972,1.0
4075,0.9995579,1.0
4076,0.9984006,1.0
4077,0.9998766,1.0
4078,0.999746,1.0
4079,0.994001,1.0
4080,0.9946503,1.0
4081,0.999516,1.0
4082,0.99237376,1.0
4083,0.19200854,1.0
4084,0.9826865,1.0
4085,0.99930644,1.0
4086,0.99967206,1.0
4087,0.86122394,1.0
4088,0.21409512,1.0
4089,0.08339072,1.0
4090,0.42825258,1.0
4091,0.86571896,1.0
4092,0.1162084,1.0
4093,0.6394405,1.0
4094,0.20319606,1.0
4095,0.11688338,1.0
4096,0.8453342,1.0
4097,0.9998766,1.0
4098,0.9987839,1.0
4099,0.9998455,1.0
4100,0.9998273,1.0
4101,0.98156494,1.0
4102,0.0391177,1.0
4103,0.51272845,1.0
4104,0.9998766,1.0
4105,0.9949608,1.0
4106,0.010276301,1.0
4107,0.06803561,1.0
4108,0.11197901,1.0
4109,0.061384603,1.0
4110,0.22746591,1.0
4111,0.31058803,1.0
4112,0.91066986,1.0
4113,0.8961884,1.0
4114,0.927951,1.0
4115,0.8668636,1.0
4116,0.782053,1.0
4117,0.9998319,1.0
4118,0.9931613,1.0
4119,0.9862986,1.0
4120,0.9987306,1.0
4121,0.9109042,1.0
4122,0.9692723,1.0
4123,0.22886603,1.0
4124,0.43777573,1.0
4125,0.7976344,1.0
4126,0.69734865,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9990613,1.0
4130,0.98597336,1.0
4131,0.017042322,1.0
4132,0.8580576,1.0
4133,0.8817047,1.0
4134,0.84143275,1.0
4135,0.5603602,1.0
4136,0.5993668,1.0
4137,0.9325977,1.0
4138,0.98184115,1.0
4139,0.004139938,1.0
4140,0.9869069,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.14194281,1.0
4145,0.9998766,1.0
4146,0.9991731,1.0
4147,0.9998766,1.0
4148,0.99947923,1.0
4149,0.9975056,1.0
4150,0.9926157,1.0
4151,0.054281387,1.0
4152,0.9860444,1.0
4153,0.9645644,1.0
4154,0.9998766,1.0
4155,0.99936134,1.0
4156,0.71617514,1.0
4157,0.9939434,1.0
4158,0.9899268,1.0
4159,0.9976478,1.0
4160,0.9205578,1.0
4161,0.4596825,1.0
4162,0.9980368,1.0
4163,0.9989447,1.0
4164,0.9972801,1.0
4165,0.99964046,1.0
4166,0.999366,1.0
4167,0.9998766,1.0
4168,0.99155515,1.0
4169,0.4558,1.0
4170,0.034296982,1.0
4171,0.32543197,1.0
4172,0.026969008,1.0
4173,0.09491027,1.0
4174,0.20913155,1.0
4175,0.1889544,1.0
4176,0.008081294,1.0
4177,0.9998766,1.0
4178,0.6686338,1.0
4179,0.7876527,1.0
4180,0.76778334,1.0
4181,0.91564053,1.0
4182,0.93202096,1.0
4183,0.6152957,1.0
4184,0.13678473,1.0
4185,0.9386244,1.0
4186,0.98981875,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9718536,1.0
4197,0.2893731,1.0
4198,0.9998766,1.0
4199,0.82908106,1.0
4200,0.061148345,1.0
4201,0.7707971,1.0
4202,0.048050452,1.0
4203,0.39442503,1.0
4204,0.82922256,1.0
4205,0.7724957,1.0
4206,0.9980058,1.0
4207,0.82533723,1.0
4208,0.99947923,1.0
4209,0.999731,1.0
4210,0.42686784,1.0
4211,0.9998766,1.0
4212,0.9844417,1.0
4213,0.99806565,1.0
4214,0.9998766,1.0
4215,0.9847121,1.0
4216,0.9729233,1.0
4217,0.9998766,1.0
4218,0.9583401,1.0
4219,0.998059,1.0
4220,0.9971124,1.0
4221,0.97457165,1.0
4222,0.99580896,1.0
4223,0.98680544,1.0
4224,0.9998766,1.0
4225,0.9998766,1.0
4226,0.02565416,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.9057153,1.0
4233,0.99891114,1.0
4234,0.37423727,1.0
4235,0.24269067,1.0
4236,0.23045808,1.0
4237,0.059622236,1.0
4238,0.9998766,1.0
4239,0.80971,1.0
4240,0.9994173,1.0
4241,0.09352092,0.0
4242,0.69686836,0.0
4243,0.46283314,0.0
4244,0.064226046,0.0
4245,0.90032846,0.0
4246,0.79535925,0.0
4247,0.4456452,0.0
4248,0.33190167,0.0
4249,0.10739795,0.0
4250,0.6725244,0.0
4251,0.41209352,0.0
4252,0.58355993,0.0
4253,0.45938614,0.0
4254,0.82491875,0.0
4255,0.14156482,0.0
4256,0.07833446,0.0
4257,0.5606945,0.0
4258,0.41612402,0.0
4259,0.9524635,0.0
4260,0.8418327,0.0
4261,0.99027246,0.0
4262,0.5851073,0.0
4263,0.9752204,0.0
4264,0.06875195,0.0
4265,0.22343229,0.0
4266,0.025025556,0.0
4267,0.0081761265,0.0
4268,0.02335529,0.0
4269,0.37274134,0.0
4270,0.40634498,0.0
4271,0.018142436,0.0
4272,0.15592547,0.0
4273,0.06197552,0.0
4274,0.9531726,0.0
4275,0.16770796,0.0
4276,0.8570626,0.0
4277,0.93277115,0.0
4278,0.04865784,0.0
4279,0.7377584,0.0
4280,0.13274097,0.0
4281,0.15290357,0.0
4282,0.10309402,0.0
4283,0.020967113,0.0
4284,0.7367793,0.0
4285,0.46318924,0.0
4286,0.47258022,0.0
4287,0.009935748,0.0
4288,0.0041654785,0.0
4289,0.81384706,0.0
4290,0.6187069,0.0
4291,0.8567164,0.0
4292,0.2902942,0.0
4293,0.7899924,0.0
4294,0.75698924,0.0
4295,0.9826082,0.0
4296,0.9340249,0.0
4297,0.8801461,0.0
4298,0.01865262,0.0
4299,0.97081304,0.0
4300,0.4090758,0.0
4301,0.41044855,0.0
4302,0.64538974,0.0
4303,0.07231459,0.0
4304,0.9998766,0.0
4305,0.12084816,0.0
4306,0.83137727,0.0
4307,0.029488562,0.0
4308,0.10188745,0.0
4309,0.7476811,0.0
4310,0.365045,0.0
4311,0.999413,0.0
4312,0.15914649,0.0
4313,0.7183981,0.0
4314,0.7305102,0.0
4315,0.010358899,0.0
4316,0.14198624,0.0
4317,0.8977342,0.0
4318,0.009122334,0.0
4319,0.6902893,0.0
4320,0.9189086,0.0
4321,0.58555984,0.0
4322,0.88066053,0.0
4323,0.75718284,0.0
4324,0.064913556,0.0
4325,0.14544201,0.0
4326,0.17334676,0.0
4327,0.03444489,0.0
4328,0.4455864,0.0
4329,0.34303394,0.0
4330,0.3370859,0.0
4331,0.1628931,0.0
4332,0.21608353,0.0
4333,0.97209847,0.0
4334,0.5961503,0.0
4335,0.48106056,0.0
4336,0.08349112,0.0
4337,0.5232178,0.0
4338,0.38962892,0.0
4339,0.5124538,0.0
4340,0.39437577,0.0
4341,0.063400716,0.0
4342,0.08697319,0.0
4343,0.108272545,0.0
4344,0.97727644,0.0
4345,0.593023,0.0
4346,0.08337441,0.0
4347,0.21976551,0.0
4348,0.75118893,0.0
4349,0.07441819,0.0
4350,0.28720513,0.0
4351,0.043690544,0.0
4352,0.023826752,0.0
4353,0.9993235,0.0
4354,0.07324653,0.0
4355,0.95507944,0.0
4356,0.34560338,0.0
4357,0.06542165,0.0
4358,0.007567573,0.0
4359,0.09737026,0.0
4360,0.37762022,0.0
4361,0.9376022,0.0
4362,0.020570304,0.0
4363,0.4588924,0.0
4364,0.009573302,0.0
4365,0.8065191,0.0
4366,0.117680766,0.0
4367,0.7989758,0.0
4368,0.43925318,0.0
4369,0.021629946,0.0
4370,0.97666055,0.0
4371,0.9640763,0.0
4372,0.8296477,0.0
4373,0.08252504,0.0
4374,0.03129023,0.0
4375,0.8564455,0.0
4376,0.1200068,0.0
4377,0.8949037,0.0
4378,0.023834597,0.0
4379,0.0007695815,0.0
4380,0.9695832,0.0
4381,0.025728159,0.0
4382,0.24651755,0.0
4383,0.75251913,0.0
4384,0.22704867,0.0
4385,0.48537496,0.0
4386,0.19638066,0.0
4387,0.014463232,0.0
4388,0.052685384,0.0
4389,0.77093905,0.0
4390,0.18819389,0.0
4391,0.16822308,0.0
4392,0.18408008,0.0
4393,0.1863863,0.0
4394,0.5587397,0.0
4395,0.16116306,0.0
4396,0.46660906,0.0
