,predictions,targets
3316,0.9078062,1.0
3317,0.07267316,1.0
3318,0.06974874,1.0
3319,0.48681533,1.0
3320,0.36807844,1.0
3321,0.29955637,1.0
3322,0.9847483,1.0
3323,0.07725496,1.0
3324,0.4057397,1.0
3325,0.36345032,1.0
3326,0.4673363,1.0
3327,0.35039687,1.0
3328,0.8203499,1.0
3329,0.19727907,1.0
3330,0.48164707,1.0
3331,0.3360266,1.0
3332,0.5270062,1.0
3333,0.38454854,1.0
3334,0.9709108,1.0
3335,0.92774355,1.0
3336,0.5818669,1.0
3337,0.1606773,1.0
3338,0.9737549,1.0
3339,0.6840065,1.0
3340,0.34952152,1.0
3341,0.8512616,1.0
3342,0.59764713,1.0
3343,0.96039814,1.0
3344,0.7704816,1.0
3345,0.8321767,1.0
3346,0.99389064,1.0
3347,0.9926952,1.0
3348,0.9847847,1.0
3349,0.9939506,1.0
3350,0.90563977,1.0
3351,0.9275105,1.0
3352,0.981837,1.0
3353,0.9263474,1.0
3354,0.8192845,1.0
3355,0.8532773,1.0
3356,0.6080665,1.0
3357,0.56142104,1.0
3358,0.4085321,1.0
3359,0.8937939,1.0
3360,0.57269526,1.0
3361,0.9544822,1.0
3362,0.15562293,1.0
3363,0.97430307,1.0
3364,0.92850703,1.0
3365,0.972081,1.0
3366,0.4947364,1.0
3367,0.97611463,1.0
3368,0.97604626,1.0
3369,0.96341723,1.0
3370,0.66730845,1.0
3371,0.9655992,1.0
3372,0.99048996,1.0
3373,0.40812254,1.0
3374,0.8916022,1.0
3375,0.98160297,1.0
3376,0.87368476,1.0
3377,0.94063663,1.0
3378,0.9615948,1.0
3379,0.97168195,1.0
3380,0.9811499,1.0
3381,0.9749851,1.0
3382,0.97606224,1.0
3383,0.9646654,1.0
3384,0.95998156,1.0
3385,0.99375856,1.0
3386,0.9852093,1.0
3387,0.98684186,1.0
3388,0.73855406,1.0
3389,0.9938274,1.0
3390,0.9686649,1.0
3391,0.99177974,1.0
3392,0.95923346,1.0
3393,0.8875506,1.0
3394,0.87184006,1.0
3395,0.9569243,1.0
3396,0.8193922,1.0
3397,0.84539443,1.0
3398,0.48232657,1.0
3399,0.5243581,1.0
3400,0.7368754,1.0
3401,0.5226795,1.0
3402,0.18525957,1.0
3403,0.63011765,1.0
3404,0.79108095,1.0
3405,0.66658145,1.0
3406,0.36839595,1.0
3407,0.30621928,1.0
3408,0.15675604,1.0
3409,0.22771636,1.0
3410,0.97977054,1.0
3411,0.7765874,1.0
3412,0.86015576,1.0
3413,0.47060364,1.0
3414,0.98525083,1.0
3415,0.109338805,1.0
3416,0.9709471,1.0
3417,0.9666032,1.0
3418,0.3867434,1.0
3419,0.27209824,1.0
3420,0.8574531,1.0
3421,0.73023766,1.0
3422,0.1635996,1.0
3423,0.28892127,1.0
3424,0.6528107,1.0
3425,0.9667723,1.0
3426,0.88879186,1.0
3427,0.7066155,1.0
3428,0.6882591,1.0
3429,0.91524214,1.0
3430,0.9136511,1.0
3431,0.24414167,1.0
3432,0.23538296,1.0
3433,0.13253015,1.0
3434,0.58409107,1.0
3435,0.2937136,1.0
3436,0.54885274,1.0
3437,0.8990589,1.0
3438,0.6900887,1.0
3439,0.7891445,1.0
3440,0.8147004,1.0
3441,0.8185137,1.0
3442,0.91957945,1.0
3443,0.15030757,1.0
3444,0.828182,1.0
3445,0.97040814,1.0
3446,0.5350962,1.0
3447,0.78487676,1.0
3448,0.93289804,1.0
3449,0.1859504,1.0
3450,0.69650435,1.0
3451,0.94455755,1.0
3452,0.71209204,1.0
3453,0.9085465,1.0
3454,0.85359365,1.0
3455,0.6883076,1.0
3456,0.94611406,1.0
3457,0.50432587,1.0
3458,0.9935656,1.0
3459,0.9922504,1.0
3460,0.98807424,1.0
3461,0.9947842,1.0
3462,0.50677836,1.0
3463,0.99551183,1.0
3464,0.6239677,1.0
3465,0.99063325,1.0
3466,0.6130935,1.0
3467,0.29248202,1.0
3468,0.992157,1.0
3469,0.96850383,1.0
3470,0.91237754,1.0
3471,0.91237754,1.0
3472,0.90664554,1.0
3473,0.99085826,1.0
3474,0.3702359,1.0
3475,0.54622763,1.0
3476,0.3113896,1.0
3477,0.24269919,1.0
3478,0.9880535,1.0
3479,0.7475262,1.0
3480,0.16305421,1.0
3481,0.08493148,1.0
3482,0.24870212,1.0
3483,0.5121229,1.0
3484,0.63896245,1.0
3485,0.6193727,1.0
3486,0.9939574,1.0
3487,0.8788206,1.0
3488,0.98043513,1.0
3489,0.27353832,1.0
3490,0.91524434,1.0
3491,0.957783,1.0
3492,0.6511751,1.0
3493,0.908075,1.0
3494,0.3200282,1.0
3495,0.78587943,1.0
3496,0.8519397,1.0
3497,0.64590496,1.0
3498,0.9907741,1.0
3499,0.4573424,1.0
3500,0.9347428,1.0
3501,0.8882957,1.0
3502,0.9489926,1.0
3503,0.8956225,1.0
3504,0.9632951,1.0
3505,0.9577738,1.0
3506,0.6561091,1.0
3507,0.48880413,1.0
3508,0.96080965,1.0
3509,0.72394097,1.0
3510,0.9407314,1.0
3511,0.47012195,1.0
3512,0.8249648,1.0
3513,0.3296585,1.0
3514,0.44250482,1.0
3515,0.9928901,1.0
3516,0.4863947,1.0
3517,0.6486575,1.0
3518,0.49410817,1.0
3519,0.65024096,1.0
3520,0.6318573,1.0
3521,0.51262426,1.0
3522,0.41706705,1.0
3523,0.4121654,1.0
3524,0.440216,1.0
3525,0.9643279,1.0
3526,0.9490608,1.0
3527,0.6504723,1.0
3528,0.75694853,1.0
3529,0.98813975,1.0
3530,0.46393636,1.0
3531,0.87721217,1.0
3532,0.7450075,1.0
3533,0.26722613,1.0
3534,0.8112693,1.0
3535,0.97564054,1.0
3536,0.06135504,1.0
3537,0.99431604,1.0
3538,0.9956554,1.0
3539,0.9885252,1.0
3540,0.65519404,1.0
3541,0.9930335,1.0
3542,0.9225288,1.0
3543,0.9702285,1.0
3544,0.2296031,1.0
3545,0.5076009,1.0
3546,0.99044645,1.0
3547,0.9761412,1.0
3548,0.98970246,1.0
3549,0.92424494,1.0
3550,0.98057795,1.0
3551,0.9870301,1.0
3552,0.9259773,1.0
3553,0.97727126,1.0
3554,0.9764692,1.0
3555,0.95174456,1.0
3556,0.9681284,1.0
3557,0.98523474,1.0
3558,0.9657977,1.0
3559,0.9041662,1.0
3560,0.94358146,1.0
3561,0.97411996,1.0
3562,0.9254114,1.0
3563,0.8438667,1.0
3564,0.97697556,1.0
3565,0.91510296,1.0
3566,0.9860762,1.0
3567,0.9005125,1.0
3568,0.9839864,1.0
3569,0.34869307,1.0
3570,0.9945803,1.0
3571,0.6757366,1.0
3572,0.7910576,1.0
3573,0.6139151,1.0
3574,0.74013287,1.0
3575,0.38647383,1.0
3576,0.806678,1.0
3577,0.58708215,1.0
3578,0.6771736,1.0
3579,0.3546029,1.0
3580,0.98266166,1.0
3581,0.9933211,1.0
3582,0.8159902,1.0
3583,0.8071764,1.0
3584,0.9884063,1.0
3585,0.9865638,1.0
3586,0.32960564,1.0
3587,0.97510004,1.0
3588,0.9894553,1.0
3589,0.98403776,1.0
3590,0.9874828,1.0
3591,0.9938127,1.0
3592,0.9884836,1.0
3593,0.5869846,1.0
3594,0.09051248,1.0
3595,0.9843725,1.0
3596,0.66461456,1.0
3597,0.33868462,1.0
3598,0.78345704,1.0
3599,0.8951028,1.0
3600,0.5637962,1.0
3601,0.57521373,1.0
3602,0.44177783,1.0
3603,0.52076995,1.0
3604,0.96368563,1.0
3605,0.5496417,1.0
3606,0.943708,1.0
3607,0.7610614,1.0
3608,0.41125104,1.0
3609,0.27543992,1.0
3610,0.7525312,1.0
3611,0.96529883,1.0
3612,0.5162752,1.0
3613,0.4389236,1.0
3614,0.64634323,1.0
3615,0.4874827,1.0
3616,0.95809996,1.0
3617,0.9074371,1.0
3618,0.3645305,1.0
3619,0.34405315,1.0
3620,0.9284582,1.0
3621,0.49767873,1.0
3622,0.36922467,1.0
3623,0.6811701,1.0
3624,0.38937524,1.0
3625,0.21468472,1.0
3626,0.4926535,1.0
3627,0.7998543,1.0
3628,0.44189286,1.0
3629,0.3093502,1.0
3630,0.585212,1.0
3631,0.83895427,1.0
3632,0.26234913,1.0
3633,0.24666381,1.0
3634,0.9324468,1.0
3635,0.9406535,1.0
3636,0.62607646,1.0
3637,0.82235724,1.0
3638,0.47457373,1.0
3639,0.7082628,1.0
3640,0.56944686,1.0
3641,0.683577,1.0
3642,0.6191661,1.0
3643,0.38964128,1.0
3644,0.6191661,1.0
3645,0.64276785,1.0
3646,0.7631084,1.0
3647,0.99457246,1.0
3648,0.96090233,1.0
3649,0.8592415,1.0
3650,0.978913,1.0
3651,0.9554171,1.0
3652,0.8288739,1.0
3653,0.9951664,1.0
3654,0.6986026,1.0
3655,0.9466521,1.0
3656,0.94467187,1.0
3657,0.39206395,1.0
3658,0.97376585,1.0
3659,0.9964045,1.0
3660,0.9937709,1.0
3661,0.9930941,1.0
3662,0.9930878,1.0
3663,0.7045507,1.0
3664,0.9097098,1.0
3665,0.9484612,1.0
3666,0.9448179,1.0
3667,0.99037457,1.0
3668,0.83260024,1.0
3669,0.72310585,1.0
3670,0.27275392,1.0
3671,0.50621694,1.0
3672,0.61031556,1.0
3673,0.98512,1.0
3674,0.34284252,1.0
3675,0.0698664,1.0
3676,0.9804741,1.0
3677,0.964803,1.0
3678,0.8416539,1.0
3679,0.9554852,1.0
3680,0.14982575,1.0
3681,0.49254495,1.0
3682,0.8808901,1.0
3683,0.21048088,1.0
3684,0.9794463,1.0
3685,0.9649495,1.0
3686,0.98119223,1.0
3687,0.60162735,1.0
3688,0.910639,1.0
3689,0.5321922,1.0
3690,0.9826658,1.0
3691,0.8706078,1.0
3692,0.9751604,1.0
3693,0.9493149,1.0
3694,0.82339483,1.0
3695,0.5042286,1.0
3696,0.6176647,1.0
3697,0.8842894,1.0
3698,0.87995267,1.0
3699,0.98049414,1.0
3700,0.97866106,1.0
3701,0.42544952,1.0
3702,0.8073634,1.0
3703,0.8618959,1.0
3704,0.9912226,1.0
3705,0.953051,1.0
3706,0.9954325,1.0
3707,0.99256915,1.0
3708,0.70123035,1.0
3709,0.15689301,1.0
3710,0.7682337,1.0
3711,0.26726112,1.0
3712,0.47397134,1.0
3713,0.6379636,1.0
3714,0.3217283,1.0
3715,0.37051535,1.0
3716,0.39021733,1.0
3717,0.3760811,1.0
3718,0.6084682,1.0
3719,0.60399014,1.0
3720,0.2120992,1.0
3721,0.22310904,1.0
3722,0.2764229,1.0
3723,0.5093224,1.0
3724,0.91880107,1.0
3725,0.9802207,1.0
3726,0.5226712,1.0
3727,0.93639755,1.0
3728,0.24904315,1.0
3729,0.9711556,1.0
3730,0.97094077,1.0
3731,0.982091,1.0
3732,0.5205741,1.0
3733,0.25231928,1.0
3734,0.9485279,1.0
3735,0.6182386,1.0
3736,0.92143685,1.0
3737,0.91429436,1.0
3738,0.9830052,1.0
3739,0.9674731,1.0
3740,0.86411595,1.0
3741,0.9688219,1.0
3742,0.9950264,1.0
3743,0.94668233,1.0
3744,0.12802757,1.0
3745,0.7105054,1.0
3746,0.578133,1.0
3747,0.63924,1.0
3748,0.9322163,1.0
3749,0.9557659,1.0
3750,0.65514654,1.0
3751,0.96057594,1.0
3752,0.7377139,1.0
3753,0.95343447,1.0
3754,0.711487,1.0
3755,0.90463734,1.0
3756,0.8258256,1.0
3757,0.9422137,1.0
3758,0.714142,1.0
3759,0.93874085,1.0
3760,0.91159517,1.0
3761,0.9244877,1.0
3762,0.94310087,1.0
3763,0.8930234,1.0
3764,0.7642128,1.0
3765,0.96218216,1.0
3766,0.94714314,1.0
3767,0.8775108,1.0
3768,0.8775821,1.0
3769,0.5603417,1.0
3770,0.7807703,1.0
3771,0.9746909,1.0
3772,0.6531668,1.0
3773,0.9793927,1.0
3774,0.761984,1.0
3775,0.31199047,1.0
3776,0.7244781,1.0
3777,0.5276286,1.0
3778,0.44273224,1.0
3779,0.7819911,1.0
3780,0.34847432,1.0
3781,0.50588465,1.0
3782,0.4632956,1.0
3783,0.7104834,1.0
3784,0.9754671,1.0
3785,0.2582781,1.0
3786,0.34468302,1.0
3787,0.8674956,1.0
3788,0.9830223,1.0
3789,0.9921827,1.0
3790,0.5080035,1.0
3791,0.99181527,1.0
3792,0.55808675,1.0
3793,0.9934249,1.0
3794,0.96150565,1.0
3795,0.9954531,1.0
3796,0.5641772,1.0
3797,0.82977843,1.0
3798,0.6275484,1.0
3799,0.3069548,1.0
3800,0.27277532,1.0
3801,0.6426235,1.0
3802,0.7320516,1.0
3803,0.56225586,1.0
3804,0.2873807,1.0
3805,0.2751611,1.0
3806,0.2136418,1.0
3807,0.80964506,1.0
3808,0.43878892,1.0
3809,0.5996881,1.0
3810,0.98971844,1.0
3811,0.71448547,1.0
3812,0.88505894,1.0
3813,0.95245606,1.0
3814,0.45307112,1.0
3815,0.9607783,1.0
3816,0.9902654,1.0
3817,0.93128395,1.0
3818,0.8322247,1.0
3819,0.99742055,1.0
3820,0.9848728,1.0
3821,0.64851785,1.0
3822,0.9840348,1.0
3823,0.386012,1.0
3824,0.95026976,1.0
3825,0.89935696,1.0
3826,0.85641974,1.0
3827,0.8220995,1.0
3828,0.8443665,1.0
3829,0.9962023,1.0
3830,0.64165103,1.0
3831,0.15627228,1.0
3832,0.71619177,1.0
3833,0.7653015,1.0
3834,0.1103026,1.0
3835,0.9680977,1.0
3836,0.37789574,1.0
3837,0.79403484,1.0
3838,0.97908485,1.0
3839,0.9956642,1.0
3840,0.9816782,1.0
3841,0.97546375,1.0
3842,0.28460637,1.0
3843,0.32093403,1.0
3844,0.8035103,1.0
3845,0.50695676,1.0
3846,0.9249612,1.0
3847,0.4856388,1.0
3848,0.67218006,1.0
3849,0.49738353,1.0
3850,0.8273683,1.0
3851,0.9134727,1.0
3852,0.2867619,1.0
3853,0.78316,1.0
3854,0.9399003,1.0
3855,0.9904987,1.0
3856,0.6589224,1.0
3857,0.84356153,1.0
3858,0.6225088,1.0
3859,0.9835324,1.0
3860,0.40984666,1.0
3861,0.62753934,1.0
3862,0.9913084,1.0
3863,0.93590206,1.0
3864,0.9921342,1.0
3865,0.9280039,1.0
3866,0.49031758,1.0
3867,0.43650904,1.0
3868,0.37173125,1.0
3869,0.19504796,1.0
3870,0.684416,1.0
3871,0.85183597,1.0
3872,0.98991734,1.0
3873,0.6208222,1.0
3874,0.48627836,1.0
3875,0.5099716,1.0
3876,0.90352917,1.0
3877,0.9648384,1.0
3878,0.99135053,1.0
3879,0.30275613,1.0
3880,0.51117766,1.0
3881,0.20156798,1.0
3882,0.78717476,1.0
3883,0.78586453,1.0
3884,0.32179907,1.0
3885,0.70039123,1.0
3886,0.5001939,1.0
3887,0.74296063,1.0
3888,0.9145816,1.0
3889,0.8539913,1.0
3890,0.92683464,1.0
3891,0.70322484,1.0
3892,0.47576043,1.0
3893,0.7771804,1.0
3894,0.39439818,1.0
3895,0.7447364,1.0
3896,0.5480791,1.0
3897,0.9719082,1.0
3898,0.9904406,1.0
3899,0.99686736,1.0
3900,0.4743428,1.0
3901,0.99718565,1.0
3902,0.70299566,1.0
3903,0.6365681,1.0
3904,0.6693728,1.0
3905,0.78848326,1.0
3906,0.9288521,1.0
3907,0.80948174,1.0
3908,0.71689814,1.0
3909,0.7454346,1.0
3910,0.35570204,1.0
3911,0.9094674,1.0
3912,0.9952355,1.0
3913,0.6647147,1.0
3914,0.9264311,1.0
3915,0.7590995,1.0
3916,0.11732512,1.0
3917,0.3289896,1.0
3918,0.23232795,1.0
3919,0.77007127,1.0
3920,0.36665183,1.0
3921,0.99498296,1.0
3922,0.6913749,1.0
3923,0.4885886,1.0
3924,0.48980013,1.0
3925,0.66907096,1.0
3926,0.97348773,1.0
3927,0.9209989,1.0
3928,0.53972673,1.0
3929,0.91249555,1.0
3930,0.7703829,1.0
3931,0.5414654,1.0
3932,0.3075458,1.0
3933,0.23723261,1.0
3934,0.47160077,1.0
3935,0.74170345,1.0
3936,0.62455493,1.0
3937,0.56565833,1.0
3938,0.3715472,1.0
3939,0.75624007,1.0
3940,0.7039313,1.0
3941,0.9286307,1.0
3942,0.7566583,1.0
3943,0.4601703,1.0
3944,0.94729984,1.0
3945,0.56955516,1.0
3946,0.23737276,1.0
3947,0.76706475,1.0
3948,0.49347377,1.0
3949,0.95307785,1.0
3950,0.9561318,1.0
3951,0.8484544,1.0
3952,0.9152776,1.0
3953,0.455481,1.0
3954,0.2023229,1.0
3955,0.8554882,1.0
3956,0.41186142,1.0
3957,0.45584106,1.0
3958,0.16161992,1.0
3959,0.80102617,1.0
3960,0.8512698,1.0
3961,0.8722415,1.0
3962,0.8523446,1.0
3963,0.81533986,1.0
3964,0.992297,1.0
3965,0.99566597,1.0
3966,0.9966959,1.0
3967,0.9967734,1.0
3968,0.51616967,1.0
3969,0.9953284,1.0
3970,0.45451194,1.0
3971,0.28203684,1.0
3972,0.9817693,1.0
3973,0.59176207,1.0
3974,0.9693518,1.0
3975,0.4762172,1.0
3976,0.682941,1.0
3977,0.63791585,1.0
3978,0.9278944,1.0
3979,0.9269527,1.0
3980,0.9693717,1.0
3981,0.9074271,1.0
3982,0.9846848,1.0
3983,0.9730449,1.0
3984,0.53181857,1.0
3985,0.98741186,1.0
3986,0.2995299,1.0
3987,0.33117193,1.0
3988,0.99602,1.0
3989,0.92533076,1.0
3990,0.9971456,1.0
3991,0.9841839,1.0
3992,0.90432614,1.0
3993,0.9858386,1.0
3994,0.9217483,1.0
3995,0.4659408,1.0
3996,0.97689795,1.0
3997,0.84866035,1.0
3998,0.71105534,1.0
3999,0.99081415,1.0
4000,0.79053426,1.0
4001,0.6836862,1.0
4002,0.9675592,1.0
4003,0.98881614,1.0
4004,0.4796617,1.0
4005,0.9769745,1.0
4006,0.99293596,1.0
4007,0.51032,1.0
4008,0.9961481,1.0
4009,0.37738097,1.0
4010,0.9950656,1.0
4011,0.16823848,1.0
4012,0.9949202,1.0
4013,0.99556535,1.0
4014,0.3652781,1.0
4015,0.4847215,1.0
4016,0.16337478,1.0
4017,0.5391236,1.0
4018,0.7187355,1.0
4019,0.8696402,1.0
4020,0.7187615,1.0
4021,0.95066434,1.0
4022,0.7241538,1.0
4023,0.5931242,1.0
4024,0.8668722,1.0
4025,0.78384566,1.0
4026,0.44758138,1.0
4027,0.5087498,1.0
4028,0.106525846,1.0
4029,0.17286913,1.0
4030,0.32429355,1.0
4031,0.073340505,1.0
4032,0.14498402,1.0
4033,0.33779663,1.0
4034,0.2517811,1.0
4035,0.34966362,1.0
4036,0.33286577,1.0
4037,0.94621545,1.0
4038,0.48553863,1.0
4039,0.2877193,1.0
4040,0.8220086,1.0
4041,0.77195054,1.0
4042,0.8529381,1.0
4043,0.92681164,1.0
4044,0.8467842,1.0
4045,0.88060933,1.0
4046,0.6402942,1.0
4047,0.8975923,1.0
4048,0.43668127,1.0
4049,0.7577249,1.0
4050,0.48683205,1.0
4051,0.833602,1.0
4052,0.98824894,1.0
4053,0.99432087,1.0
4054,0.8444673,1.0
4055,0.74091274,1.0
4056,0.922081,1.0
4057,0.7491547,1.0
4058,0.38858888,1.0
4059,0.93061846,1.0
4060,0.3274356,1.0
4061,0.61505413,1.0
4062,0.24145332,1.0
4063,0.8186922,1.0
4064,0.5811031,1.0
4065,0.30085897,1.0
4066,0.52778524,1.0
4067,0.09553212,1.0
4068,0.9738002,1.0
4069,0.9714736,1.0
4070,0.96442467,1.0
4071,0.98725235,1.0
4072,0.76031786,1.0
4073,0.9896171,1.0
4074,0.99222565,1.0
4075,0.9868535,1.0
4076,0.99267274,1.0
4077,0.99140745,1.0
4078,0.9927804,1.0
4079,0.9651097,1.0
4080,0.98856586,1.0
4081,0.9827991,1.0
4082,0.98450005,1.0
4083,0.39171112,1.0
4084,0.94805264,1.0
4085,0.98290783,1.0
4086,0.991727,1.0
4087,0.84765905,1.0
4088,0.56700754,1.0
4089,0.45766452,1.0
4090,0.47461432,1.0
4091,0.7606608,1.0
4092,0.5612249,1.0
4093,0.33350247,1.0
4094,0.15506166,1.0
4095,0.20542762,1.0
4096,0.77457994,1.0
4097,0.98783654,1.0
4098,0.99633527,1.0
4099,0.96487004,1.0
4100,0.9670691,1.0
4101,0.953347,1.0
4102,0.41374683,1.0
4103,0.7820714,1.0
4104,0.8864746,1.0
4105,0.78147477,1.0
4106,0.3603502,1.0
4107,0.2752248,1.0
4108,0.46275836,1.0
4109,0.5837762,1.0
4110,0.5206088,1.0
4111,0.31917325,1.0
4112,0.83791053,1.0
4113,0.86485463,1.0
4114,0.883501,1.0
4115,0.5727246,1.0
4116,0.24488974,1.0
4117,0.86108816,1.0
4118,0.8595209,1.0
4119,0.93587303,1.0
4120,0.8963437,1.0
4121,0.95652634,1.0
4122,0.19314346,1.0
4123,0.5761737,1.0
4124,0.48511204,1.0
4125,0.47953624,1.0
4126,0.57128334,1.0
4127,0.9912367,1.0
4128,0.99049556,1.0
4129,0.9434904,1.0
4130,0.82394856,1.0
4131,0.44214958,1.0
4132,0.7693253,1.0
4133,0.7512326,1.0
4134,0.6838507,1.0
4135,0.33082673,1.0
4136,0.5915063,1.0
4137,0.49934348,1.0
4138,0.97304994,1.0
4139,0.4759118,1.0
4140,0.850856,1.0
4141,0.9979861,1.0
4142,0.99683976,1.0
4143,0.9854854,1.0
4144,0.56043977,1.0
4145,0.8579419,1.0
4146,0.2868105,1.0
4147,0.9914908,1.0
4148,0.95681125,1.0
4149,0.70081323,1.0
4150,0.21081388,1.0
4151,0.4186884,1.0
4152,0.99173564,1.0
4153,0.88047534,1.0
4154,0.99410725,1.0
4155,0.99548835,1.0
4156,0.46987033,1.0
4157,0.96919596,1.0
4158,0.9953048,1.0
4159,0.9968567,1.0
4160,0.43365848,1.0
4161,0.8416686,1.0
4162,0.9960383,1.0
4163,0.930711,1.0
4164,0.8053401,1.0
4165,0.44958362,1.0
4166,0.9952928,1.0
4167,0.9952661,1.0
4168,0.9773852,1.0
4169,0.6057669,1.0
4170,0.40657902,1.0
4171,0.55644315,1.0
4172,0.42144877,1.0
4173,0.57583594,1.0
4174,0.33150786,1.0
4175,0.5684991,1.0
4176,0.647169,1.0
4177,0.7615282,1.0
4178,0.4587648,1.0
4179,0.31765586,1.0
4180,0.75067616,1.0
4181,0.46091425,1.0
4182,0.6697726,1.0
4183,0.11266356,1.0
4184,0.07392617,1.0
4185,0.6787344,1.0
4186,0.68816596,1.0
4187,0.9708925,1.0
4188,0.9845978,1.0
4189,0.96960396,1.0
4190,0.86972785,1.0
4191,0.98301667,1.0
4192,0.9803831,1.0
4193,0.99204177,1.0
4194,0.9806778,1.0
4195,0.9835185,1.0
4196,0.9158664,1.0
4197,0.5476077,1.0
4198,0.6030141,1.0
4199,0.21012941,1.0
4200,0.5323102,1.0
4201,0.45683187,1.0
4202,0.4123785,1.0
4203,0.3299558,1.0
4204,0.43984142,1.0
4205,0.08315042,1.0
4206,0.16284159,1.0
4207,0.600068,1.0
4208,0.9926077,1.0
4209,0.99016225,1.0
4210,0.87510794,1.0
4211,0.97929674,1.0
4212,0.942592,1.0
4213,0.9036809,1.0
4214,0.9711921,1.0
4215,0.95032734,1.0
4216,0.92546487,1.0
4217,0.98557824,1.0
4218,0.6119168,1.0
4219,0.9862044,1.0
4220,0.9892224,1.0
4221,0.9740651,1.0
4222,0.9850123,1.0
4223,0.97854334,1.0
4224,0.96336436,1.0
4225,0.7592507,1.0
4226,0.20139354,1.0
4227,0.9921483,1.0
4228,0.9948088,1.0
4229,0.99438184,1.0
4230,0.9906974,1.0
4231,0.9928417,1.0
4232,0.77564675,1.0
4233,0.88209724,1.0
4234,0.3978213,1.0
4235,0.50613445,1.0
4236,0.6280759,1.0
4237,0.4819833,1.0
4238,0.9828515,1.0
4239,0.36130938,1.0
4240,0.5599245,1.0
4241,0.18490991,0.0
4242,0.20129342,0.0
4243,0.5380345,0.0
4244,0.21173981,0.0
4245,0.05574025,0.0
4246,0.07396112,0.0
4247,0.016225195,0.0
4248,0.8290514,0.0
4249,0.045371752,0.0
4250,0.12253344,0.0
4251,0.65677816,0.0
4252,0.4720722,0.0
4253,0.037333872,0.0
4254,0.41715366,0.0
4255,0.15510592,0.0
4256,0.51610875,0.0
4257,0.11520228,0.0
4258,0.0423983,0.0
4259,0.40724617,0.0
4260,0.4033707,0.0
4261,0.07824378,0.0
4262,0.14574465,0.0
4263,0.86704785,0.0
4264,0.13577995,0.0
4265,0.03651509,0.0
4266,0.15014978,0.0
4267,0.3997908,0.0
4268,0.66241777,0.0
4269,0.22234735,0.0
4270,0.059686072,0.0
4271,0.24608712,0.0
4272,0.23278989,0.0
4273,0.24020082,0.0
4274,0.59706455,0.0
4275,0.017699063,0.0
4276,0.55174476,0.0
4277,0.068203956,0.0
4278,0.31079984,0.0
4279,0.09940937,0.0
4280,0.78509426,0.0
4281,0.5261131,0.0
4282,0.43967703,0.0
4283,0.14917159,0.0
4284,0.1075952,0.0
4285,0.59830624,0.0
4286,0.74007815,0.0
4287,0.15201862,0.0
4288,0.39344147,0.0
4289,0.060744256,0.0
4290,0.12572736,0.0
4291,0.032587316,0.0
4292,0.59420407,0.0
4293,0.04935335,0.0
4294,0.059496146,0.0
4295,0.8269093,0.0
4296,0.17966552,0.0
4297,0.78009695,0.0
4298,0.10499865,0.0
4299,0.34807453,0.0
4300,0.04929573,0.0
4301,0.12337265,0.0
4302,0.10750048,0.0
4303,0.2807286,0.0
4304,0.86655563,0.0
4305,0.35821968,0.0
4306,0.89223737,0.0
4307,0.16036992,0.0
4308,0.06284214,0.0
4309,0.033363532,0.0
4310,0.2004614,0.0
4311,0.32961243,0.0
4312,0.06620894,0.0
4313,0.42687067,0.0
4314,0.9142076,0.0
4315,0.45519072,0.0
4316,0.2646214,0.0
4317,0.032235876,0.0
4318,0.62805504,0.0
4319,0.55704486,0.0
4320,0.8361411,0.0
4321,0.45853093,0.0
4322,0.07739344,0.0
4323,0.5157285,0.0
4324,0.21789299,0.0
4325,0.10578465,0.0
4326,0.64870316,0.0
4327,0.03064289,0.0
4328,0.16822499,0.0
4329,0.12930615,0.0
4330,0.034625046,0.0
4331,0.18939382,0.0
4332,0.5626813,0.0
4333,0.13252735,0.0
4334,0.11651463,0.0
4335,0.06814904,0.0
4336,0.29792118,0.0
4337,0.7025496,0.0
4338,0.0717174,0.0
4339,0.06649011,0.0
4340,0.029393382,0.0
4341,0.43644658,0.0
4342,0.47923324,0.0
4343,0.3709028,0.0
4344,0.31739202,0.0
4345,0.41365,0.0
4346,0.52358073,0.0
4347,0.089174725,0.0
4348,0.29941252,0.0
4349,0.21725905,0.0
4350,0.7616657,0.0
4351,0.52731496,0.0
4352,0.2791627,0.0
4353,0.11642682,0.0
4354,0.17743705,0.0
4355,0.39375615,0.0
4356,0.06999998,0.0
4357,0.27101752,0.0
4358,0.27155933,0.0
4359,0.38017327,0.0
4360,0.5607114,0.0
4361,0.88957095,0.0
4362,0.17775619,0.0
4363,0.6416817,0.0
4364,0.33839473,0.0
4365,0.25511009,0.0
4366,0.43040684,0.0
4367,0.27976373,0.0
4368,0.23994847,0.0
4369,0.45540953,0.0
4370,0.57058257,0.0
4371,0.18373914,0.0
4372,0.36761907,0.0
4373,0.36728776,0.0
4374,0.39578605,0.0
4375,0.23084927,0.0
4376,0.32358187,0.0
4377,0.11231587,0.0
4378,0.04934601,0.0
4379,0.49297655,0.0
4380,0.5085818,0.0
4381,0.48132572,0.0
4382,0.19801462,0.0
4383,0.3553671,0.0
4384,0.33939436,0.0
4385,0.17769894,0.0
4386,0.24193142,0.0
4387,0.24118902,0.0
4388,0.16086796,0.0
4389,0.35401353,0.0
4390,0.69262475,0.0
4391,0.3329182,0.0
4392,0.30864435,0.0
4393,0.38246828,0.0
4394,0.47551018,0.0
