,predictions,targets
3316,0.99125844,1.0
3317,0.89854217,1.0
3318,0.8969743,1.0
3319,0.92415047,1.0
3320,0.55079496,1.0
3321,0.47426844,1.0
3322,0.99919564,1.0
3323,0.6453515,1.0
3324,0.92527795,1.0
3325,0.540804,1.0
3326,0.80315423,1.0
3327,0.7785663,1.0
3328,0.87249976,1.0
3329,0.2956372,1.0
3330,0.77772903,1.0
3331,0.5486517,1.0
3332,0.8683771,1.0
3333,0.8579642,1.0
3334,0.9921491,1.0
3335,0.9952285,1.0
3336,0.7350438,1.0
3337,0.96138984,1.0
3338,0.98510134,1.0
3339,0.15417477,1.0
3340,0.7674796,1.0
3341,0.9970884,1.0
3342,0.9097491,1.0
3343,0.9557148,1.0
3344,0.8983552,1.0
3345,0.9597653,1.0
3346,0.9954204,1.0
3347,0.9972621,1.0
3348,0.9826475,1.0
3349,0.9969982,1.0
3350,0.8287272,1.0
3351,0.8744789,1.0
3352,0.9901224,1.0
3353,0.6532666,1.0
3354,0.9520791,1.0
3355,0.97663146,1.0
3356,0.92629266,1.0
3357,0.987943,1.0
3358,0.878303,1.0
3359,0.9955315,1.0
3360,0.9946951,1.0
3361,0.99563724,1.0
3362,0.78528947,1.0
3363,0.99540436,1.0
3364,0.9951271,1.0
3365,0.9961737,1.0
3366,0.9595295,1.0
3367,0.9969079,1.0
3368,0.99719185,1.0
3369,0.99601126,1.0
3370,0.9964463,1.0
3371,0.9984635,1.0
3372,0.99840385,1.0
3373,0.98818654,1.0
3374,0.88299257,1.0
3375,0.9935667,1.0
3376,0.76672536,1.0
3377,0.8599406,1.0
3378,0.9830309,1.0
3379,0.99279356,1.0
3380,0.9899436,1.0
3381,0.38495493,1.0
3382,0.98544055,1.0
3383,0.9770033,1.0
3384,0.96007144,1.0
3385,0.96356875,1.0
3386,0.9149758,1.0
3387,0.9913789,1.0
3388,0.9730584,1.0
3389,0.9849534,1.0
3390,0.9635268,1.0
3391,0.98163795,1.0
3392,0.9234117,1.0
3393,0.857521,1.0
3394,0.91366124,1.0
3395,0.93057203,1.0
3396,0.96839225,1.0
3397,0.8931396,1.0
3398,0.079021715,1.0
3399,0.8577282,1.0
3400,0.9887993,1.0
3401,0.9131879,1.0
3402,0.7196083,1.0
3403,0.94121933,1.0
3404,0.9667963,1.0
3405,0.6740192,1.0
3406,0.8196238,1.0
3407,0.13510047,1.0
3408,0.40076402,1.0
3409,0.92876875,1.0
3410,0.98789257,1.0
3411,0.13020143,1.0
3412,0.92655927,1.0
3413,0.97314566,1.0
3414,0.99807703,1.0
3415,0.33118087,1.0
3416,0.89426315,1.0
3417,0.9508044,1.0
3418,0.85461485,1.0
3419,0.89277637,1.0
3420,0.9704775,1.0
3421,0.91317606,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.8937462,1.0
3425,0.8719884,1.0
3426,0.99306846,1.0
3427,0.8558246,1.0
3428,0.6871576,1.0
3429,0.91340566,1.0
3430,0.9884992,1.0
3431,0.8833902,1.0
3432,0.97228056,1.0
3433,0.4589265,1.0
3434,0.11708594,1.0
3435,0.87455606,1.0
3436,0.7940208,1.0
3437,0.9754632,1.0
3438,0.8787687,1.0
3439,0.96095693,1.0
3440,0.76793474,1.0
3441,0.9070634,1.0
3442,0.5313037,1.0
3443,0.9574245,1.0
3444,0.9153608,1.0
3445,0.60705745,1.0
3446,0.8748502,1.0
3447,0.94225246,1.0
3448,0.9938956,1.0
3449,0.1580902,1.0
3450,0.94769454,1.0
3451,0.97589886,1.0
3452,0.81467736,1.0
3453,0.9776299,1.0
3454,0.60550046,1.0
3455,0.95687824,1.0
3456,0.8402783,1.0
3457,0.5223107,1.0
3458,0.9985154,1.0
3459,0.937113,1.0
3460,0.9880889,1.0
3461,0.9929287,1.0
3462,0.12237936,1.0
3463,0.95849925,1.0
3464,0.14734945,1.0
3465,0.88588154,1.0
3466,0.660895,1.0
3467,0.066405416,1.0
3468,0.9989222,1.0
3469,0.9472352,1.0
3470,0.9961467,1.0
3471,0.9961467,1.0
3472,0.9917938,1.0
3473,0.99729854,1.0
3474,0.7534871,1.0
3475,0.9846394,1.0
3476,0.9093341,1.0
3477,0.9998766,1.0
3478,0.99628663,1.0
3479,0.72283214,1.0
3480,0.9868859,1.0
3481,0.9735425,1.0
3482,0.01718746,1.0
3483,0.13531421,1.0
3484,0.6703332,1.0
3485,0.44239974,1.0
3486,0.99334526,1.0
3487,0.9635186,1.0
3488,0.9556301,1.0
3489,0.07107679,1.0
3490,0.9527913,1.0
3491,0.9696082,1.0
3492,0.5170579,1.0
3493,0.7396288,1.0
3494,0.71525633,1.0
3495,0.86058843,1.0
3496,0.43062484,1.0
3497,0.79431707,1.0
3498,0.9969296,1.0
3499,0.8583584,1.0
3500,0.9210884,1.0
3501,0.973096,1.0
3502,0.9803269,1.0
3503,0.88665813,1.0
3504,0.9729571,1.0
3505,0.96534723,1.0
3506,0.99624795,1.0
3507,0.04478751,1.0
3508,0.7892369,1.0
3509,0.6947952,1.0
3510,0.9894611,1.0
3511,0.6499691,1.0
3512,0.9965868,1.0
3513,0.010424057,1.0
3514,0.5126096,1.0
3515,0.99912673,1.0
3516,0.16886477,1.0
3517,0.19615602,1.0
3518,0.9045566,1.0
3519,0.98396516,1.0
3520,0.12918384,1.0
3521,0.2828902,1.0
3522,0.056718517,1.0
3523,0.09388101,1.0
3524,0.072083905,1.0
3525,0.7088912,1.0
3526,0.93015856,1.0
3527,0.8620507,1.0
3528,0.8714834,1.0
3529,0.9985306,1.0
3530,0.30347615,1.0
3531,0.31789905,1.0
3532,0.55573523,1.0
3533,0.035344403,1.0
3534,0.23849772,1.0
3535,0.9885153,1.0
3536,0.025340449,1.0
3537,0.95555705,1.0
3538,0.97919065,1.0
3539,0.9841537,1.0
3540,0.85406536,1.0
3541,0.9984652,1.0
3542,0.9985196,1.0
3543,0.9009798,1.0
3544,0.9087504,1.0
3545,0.6629062,1.0
3546,0.99701834,1.0
3547,0.99854267,1.0
3548,0.99932384,1.0
3549,0.9988356,1.0
3550,0.9954287,1.0
3551,0.9984799,1.0
3552,0.995144,1.0
3553,0.9983253,1.0
3554,0.9990466,1.0
3555,0.99885714,1.0
3556,0.99798405,1.0
3557,0.99956745,1.0
3558,0.9884532,1.0
3559,0.97750217,1.0
3560,0.9621869,1.0
3561,0.9914084,1.0
3562,0.9950799,1.0
3563,0.98783934,1.0
3564,0.9976252,1.0
3565,0.9870346,1.0
3566,0.9662021,1.0
3567,0.8378749,1.0
3568,0.9948133,1.0
3569,0.0113826115,1.0
3570,0.99535733,1.0
3571,0.7831895,1.0
3572,0.3297636,1.0
3573,0.8496245,1.0
3574,0.8775475,1.0
3575,0.9222592,1.0
3576,0.7033718,1.0
3577,0.95550764,1.0
3578,0.18590721,1.0
3579,0.3007136,1.0
3580,0.9866263,1.0
3581,0.99502796,1.0
3582,0.98990434,1.0
3583,0.9440695,1.0
3584,0.99887127,1.0
3585,0.99802315,1.0
3586,0.32521296,1.0
3587,0.9640834,1.0
3588,0.994632,1.0
3589,0.9971506,1.0
3590,0.99817383,1.0
3591,0.9845114,1.0
3592,0.9941403,1.0
3593,0.38270098,1.0
3594,0.03932143,1.0
3595,0.9876466,1.0
3596,0.9328031,1.0
3597,0.49062374,1.0
3598,0.9925127,1.0
3599,0.99691427,1.0
3600,0.9743139,1.0
3601,0.98189235,1.0
3602,0.9636364,1.0
3603,0.9849888,1.0
3604,0.99319893,1.0
3605,0.94170856,1.0
3606,0.980703,1.0
3607,0.98558676,1.0
3608,0.74208367,1.0
3609,0.10968794,1.0
3610,0.9521161,1.0
3611,0.99784327,1.0
3612,0.58509827,1.0
3613,0.05839072,1.0
3614,0.23479268,1.0
3615,0.8667105,1.0
3616,0.97429955,1.0
3617,0.9912574,1.0
3618,0.4558056,1.0
3619,0.10532957,1.0
3620,0.9987565,1.0
3621,0.96296096,1.0
3622,0.9569838,1.0
3623,0.9369045,1.0
3624,0.8699445,1.0
3625,0.78468204,1.0
3626,0.95084506,1.0
3627,0.9867033,1.0
3628,0.9634985,1.0
3629,0.9408812,1.0
3630,0.9857858,1.0
3631,0.97262573,1.0
3632,0.9893657,1.0
3633,0.93362576,1.0
3634,0.9683939,1.0
3635,0.9965842,1.0
3636,0.99436945,1.0
3637,0.99067384,1.0
3638,0.93169355,1.0
3639,0.9158821,1.0
3640,0.91026175,1.0
3641,0.9764522,1.0
3642,0.9886235,1.0
3643,0.9111909,1.0
3644,0.9886235,1.0
3645,0.3860286,1.0
3646,0.9858041,1.0
3647,0.9966053,1.0
3648,0.71761525,1.0
3649,0.46857753,1.0
3650,0.9948555,1.0
3651,0.95990986,1.0
3652,0.3920746,1.0
3653,0.9947654,1.0
3654,0.9617417,1.0
3655,0.92406046,1.0
3656,0.9474779,1.0
3657,0.16190994,1.0
3658,0.9728429,1.0
3659,0.9951184,1.0
3660,0.99286544,1.0
3661,0.99503964,1.0
3662,0.99503654,1.0
3663,0.09152925,1.0
3664,0.6044953,1.0
3665,0.99733007,1.0
3666,0.9925695,1.0
3667,0.9977216,1.0
3668,0.9627369,1.0
3669,0.8951603,1.0
3670,0.01862388,1.0
3671,0.15593825,1.0
3672,0.97099775,1.0
3673,0.99367046,1.0
3674,0.19243526,1.0
3675,0.082941815,1.0
3676,0.9919035,1.0
3677,0.9387593,1.0
3678,0.15480335,1.0
3679,0.93818516,1.0
3680,0.0036328079,1.0
3681,0.05096271,1.0
3682,0.98468256,1.0
3683,0.07608428,1.0
3684,0.98627883,1.0
3685,0.96397245,1.0
3686,0.9750217,1.0
3687,0.09582968,1.0
3688,0.85416037,1.0
3689,0.97257465,1.0
3690,0.9981913,1.0
3691,0.992975,1.0
3692,0.9903358,1.0
3693,0.9901794,1.0
3694,0.98353136,1.0
3695,0.32676277,1.0
3696,0.9753238,1.0
3697,0.9680733,1.0
3698,0.9623114,1.0
3699,0.9980275,1.0
3700,0.99764866,1.0
3701,0.43524963,1.0
3702,0.9841951,1.0
3703,0.88941467,1.0
3704,0.99288505,1.0
3705,0.9982222,1.0
3706,0.97808504,1.0
3707,0.9857992,1.0
3708,0.06757553,1.0
3709,0.36860707,1.0
3710,0.92444396,1.0
3711,0.58383524,1.0
3712,0.75022703,1.0
3713,0.9099717,1.0
3714,0.036683135,1.0
3715,0.4148636,1.0
3716,0.6602443,1.0
3717,0.7508155,1.0
3718,0.9168301,1.0
3719,0.98063695,1.0
3720,0.45509046,1.0
3721,0.48016274,1.0
3722,0.33805123,1.0
3723,0.34092095,1.0
3724,0.99046385,1.0
3725,0.9777598,1.0
3726,0.91222554,1.0
3727,0.98224306,1.0
3728,0.74898666,1.0
3729,0.9934256,1.0
3730,0.98538846,1.0
3731,0.99215066,1.0
3732,0.97610897,1.0
3733,0.94855964,1.0
3734,0.99042517,1.0
3735,0.93978864,1.0
3736,0.98203343,1.0
3737,0.9919835,1.0
3738,0.9981079,1.0
3739,0.99449795,1.0
3740,0.7818558,1.0
3741,0.9964426,1.0
3742,0.99862015,1.0
3743,0.9766113,1.0
3744,0.17022644,1.0
3745,0.90672636,1.0
3746,0.8559212,1.0
3747,0.91704535,1.0
3748,0.9719211,1.0
3749,0.9485578,1.0
3750,0.41067258,1.0
3751,0.7394802,1.0
3752,0.89168936,1.0
3753,0.8502928,1.0
3754,0.764044,1.0
3755,0.9206425,1.0
3756,0.53130394,1.0
3757,0.98159385,1.0
3758,0.91080135,1.0
3759,0.97738284,1.0
3760,0.97528857,1.0
3761,0.94201416,1.0
3762,0.9765588,1.0
3763,0.9663215,1.0
3764,0.9062256,1.0
3765,0.9834419,1.0
3766,0.96885073,1.0
3767,0.30975214,1.0
3768,0.9868836,1.0
3769,0.8712572,1.0
3770,0.95260495,1.0
3771,0.9872914,1.0
3772,0.95857227,1.0
3773,0.8803086,1.0
3774,0.8976754,1.0
3775,0.0035560506,1.0
3776,0.91794556,1.0
3777,0.15840106,1.0
3778,0.0884882,1.0
3779,0.13214934,1.0
3780,0.880798,1.0
3781,0.97728777,1.0
3782,0.8016857,1.0
3783,0.85707045,1.0
3784,0.97613096,1.0
3785,0.73101777,1.0
3786,0.95905393,1.0
3787,0.79881114,1.0
3788,0.99276876,1.0
3789,0.99766684,1.0
3790,0.57775384,1.0
3791,0.9147148,1.0
3792,0.9756151,1.0
3793,0.8939924,1.0
3794,0.50141865,1.0
3795,0.94086623,1.0
3796,0.7094332,1.0
3797,0.9975267,1.0
3798,0.075010575,1.0
3799,0.034450572,1.0
3800,0.76994836,1.0
3801,0.988603,1.0
3802,0.7419872,1.0
3803,0.755207,1.0
3804,0.9824353,1.0
3805,0.038461704,1.0
3806,0.03943079,1.0
3807,0.89411217,1.0
3808,0.9057048,1.0
3809,0.58632284,1.0
3810,0.9953128,1.0
3811,0.7848171,1.0
3812,0.9832356,1.0
3813,0.99682873,1.0
3814,0.9005018,1.0
3815,0.9535051,1.0
3816,0.9135066,1.0
3817,0.7113592,1.0
3818,0.88959897,1.0
3819,0.98583037,1.0
3820,0.9908023,1.0
3821,0.7500231,1.0
3822,0.998331,1.0
3823,0.07068245,1.0
3824,0.99507314,1.0
3825,0.9526831,1.0
3826,0.98519135,1.0
3827,0.9998766,1.0
3828,0.7445613,1.0
3829,0.9198791,1.0
3830,0.4246701,1.0
3831,0.12995088,1.0
3832,0.99228436,1.0
3833,0.8651535,1.0
3834,0.40255907,1.0
3835,0.97611064,1.0
3836,0.13087326,1.0
3837,0.97678906,1.0
3838,0.9923362,1.0
3839,0.99856794,1.0
3840,0.90330005,1.0
3841,0.99932086,1.0
3842,0.2978504,1.0
3843,0.8574702,1.0
3844,0.9210558,1.0
3845,0.85296667,1.0
3846,0.96544933,1.0
3847,0.88396287,1.0
3848,0.8222961,1.0
3849,0.88013387,1.0
3850,0.99300086,1.0
3851,0.90144527,1.0
3852,0.83259016,1.0
3853,0.8840519,1.0
3854,0.8634606,1.0
3855,0.99633574,1.0
3856,0.37293437,1.0
3857,0.8546241,1.0
3858,0.9481475,1.0
3859,0.831951,1.0
3860,0.61754656,1.0
3861,0.9681529,1.0
3862,0.85473883,1.0
3863,0.98705924,1.0
3864,0.9849242,1.0
3865,0.927369,1.0
3866,0.9504938,1.0
3867,0.95262,1.0
3868,0.94076514,1.0
3869,0.093051486,1.0
3870,0.8448573,1.0
3871,0.9275635,1.0
3872,0.9391008,1.0
3873,0.19052468,1.0
3874,0.37407148,1.0
3875,0.09165798,1.0
3876,0.1782,1.0
3877,0.060090046,1.0
3878,0.89549387,1.0
3879,0.016158186,1.0
3880,0.31924978,1.0
3881,0.18169631,1.0
3882,0.977598,1.0
3883,0.73888063,1.0
3884,0.20854175,1.0
3885,0.13689995,1.0
3886,0.027241474,1.0
3887,0.8309019,1.0
3888,0.8097999,1.0
3889,0.9422782,1.0
3890,0.89397985,1.0
3891,0.927601,1.0
3892,0.89835864,1.0
3893,0.9496985,1.0
3894,0.4501586,1.0
3895,0.7345799,1.0
3896,0.25100976,1.0
3897,0.92054266,1.0
3898,0.99313366,1.0
3899,0.98356724,1.0
3900,0.7890319,1.0
3901,0.9989825,1.0
3902,0.119309135,1.0
3903,0.9630899,1.0
3904,0.9998766,1.0
3905,0.11937452,1.0
3906,0.99716336,1.0
3907,0.9998766,1.0
3908,0.9791317,1.0
3909,0.9998766,1.0
3910,0.26810315,1.0
3911,0.962111,1.0
3912,0.98850924,1.0
3913,0.3514462,1.0
3914,0.9777738,1.0
3915,0.92362297,1.0
3916,0.101389885,1.0
3917,0.9265099,1.0
3918,0.21594678,1.0
3919,0.50837505,1.0
3920,0.36894125,1.0
3921,0.8942075,1.0
3922,0.9776519,1.0
3923,0.94670564,1.0
3924,0.9465737,1.0
3925,0.98351514,1.0
3926,0.86579007,1.0
3927,0.82206666,1.0
3928,0.9020314,1.0
3929,0.9958187,1.0
3930,0.91915786,1.0
3931,0.93564016,1.0
3932,0.8815682,1.0
3933,0.8594119,1.0
3934,0.919305,1.0
3935,0.9491872,1.0
3936,0.9952063,1.0
3937,0.851539,1.0
3938,0.88876027,1.0
3939,0.93351614,1.0
3940,0.97847056,1.0
3941,0.9803284,1.0
3942,0.9502615,1.0
3943,0.93827814,1.0
3944,0.9893546,1.0
3945,0.95805305,1.0
3946,0.80737233,1.0
3947,0.98123276,1.0
3948,0.91800904,1.0
3949,0.9982369,1.0
3950,0.9074061,1.0
3951,0.95124984,1.0
3952,0.86746585,1.0
3953,0.18405041,1.0
3954,0.14380875,1.0
3955,0.6496144,1.0
3956,0.29991943,1.0
3957,0.9496684,1.0
3958,0.6626652,1.0
3959,0.92548466,1.0
3960,0.88481677,1.0
3961,0.89423525,1.0
3962,0.96494615,1.0
3963,0.8986264,1.0
3964,0.9978569,1.0
3965,0.9923948,1.0
3966,0.99151444,1.0
3967,0.9972241,1.0
3968,0.7321501,1.0
3969,0.99756074,1.0
3970,0.9998766,1.0
3971,0.5236438,1.0
3972,0.99344796,1.0
3973,0.51265615,1.0
3974,0.9886967,1.0
3975,0.04008548,1.0
3976,0.95140237,1.0
3977,0.6030153,1.0
3978,0.9916243,1.0
3979,0.96770704,1.0
3980,0.9931109,1.0
3981,0.9903634,1.0
3982,0.9947489,1.0
3983,0.976238,1.0
3984,0.88151425,1.0
3985,0.9170267,1.0
3986,0.73437095,1.0
3987,0.57982916,1.0
3988,0.95795697,1.0
3989,0.97596186,1.0
3990,0.98544496,1.0
3991,0.9949797,1.0
3992,0.9998766,1.0
3993,0.94719285,1.0
3994,0.9369819,1.0
3995,0.6102018,1.0
3996,0.9433197,1.0
3997,0.95775944,1.0
3998,0.5887743,1.0
3999,0.99279976,1.0
4000,0.95116556,1.0
4001,0.98720807,1.0
4002,0.9362688,1.0
4003,0.859204,1.0
4004,0.96589935,1.0
4005,0.98386914,1.0
4006,0.99696726,1.0
4007,0.21748911,1.0
4008,0.5722284,1.0
4009,0.91416806,1.0
4010,0.6422142,1.0
4011,0.14050148,1.0
4012,0.84183794,1.0
4013,0.61219466,1.0
4014,0.49456593,1.0
4015,0.8206689,1.0
4016,0.27370518,1.0
4017,0.25659034,1.0
4018,0.6935483,1.0
4019,0.46574068,1.0
4020,0.5063256,1.0
4021,0.9339169,1.0
4022,0.10927116,1.0
4023,0.8363104,1.0
4024,0.8801476,1.0
4025,0.97403866,1.0
4026,0.74998045,1.0
4027,0.7449157,1.0
4028,0.06586696,1.0
4029,0.34776887,1.0
4030,0.32175544,1.0
4031,0.9100732,1.0
4032,0.8585287,1.0
4033,0.45169735,1.0
4034,0.8892424,1.0
4035,0.39003813,1.0
4036,0.83424336,1.0
4037,0.96581626,1.0
4038,0.508617,1.0
4039,0.3393417,1.0
4040,0.23435956,1.0
4041,0.42022178,1.0
4042,0.59055305,1.0
4043,0.8535574,1.0
4044,0.84497905,1.0
4045,0.42652625,1.0
4046,0.50992054,1.0
4047,0.9799423,1.0
4048,0.12247505,1.0
4049,0.944149,1.0
4050,0.842118,1.0
4051,0.5771806,1.0
4052,0.99224687,1.0
4053,0.95443016,1.0
4054,0.99608254,1.0
4055,0.66651165,1.0
4056,0.90027475,1.0
4057,0.96917087,1.0
4058,0.5746304,1.0
4059,0.9593488,1.0
4060,0.9084156,1.0
4061,0.69390374,1.0
4062,0.8867392,1.0
4063,0.9803709,1.0
4064,0.94407195,1.0
4065,0.80831724,1.0
4066,0.73735225,1.0
4067,0.25907877,1.0
4068,0.9651127,1.0
4069,0.8055463,1.0
4070,0.5959532,1.0
4071,0.99912876,1.0
4072,0.9529417,1.0
4073,0.99882406,1.0
4074,0.998444,1.0
4075,0.9881016,1.0
4076,0.98762697,1.0
4077,0.9947659,1.0
4078,0.99385226,1.0
4079,0.9836128,1.0
4080,0.9984492,1.0
4081,0.9696646,1.0
4082,0.9977634,1.0
4083,0.45177186,1.0
4084,0.99048764,1.0
4085,0.9931814,1.0
4086,0.9978254,1.0
4087,0.9578354,1.0
4088,0.6137412,1.0
4089,0.100490645,1.0
4090,0.98041224,1.0
4091,0.76555955,1.0
4092,0.6382546,1.0
4093,0.39408344,1.0
4094,0.2410132,1.0
4095,0.7565215,1.0
4096,0.9228159,1.0
4097,0.9438109,1.0
4098,0.99320483,1.0
4099,0.98962164,1.0
4100,0.9595512,1.0
4101,0.95030206,1.0
4102,0.14328846,1.0
4103,0.83423644,1.0
4104,0.4596273,1.0
4105,0.5510521,1.0
4106,0.25259608,1.0
4107,0.09296796,1.0
4108,0.17957355,1.0
4109,0.269404,1.0
4110,0.4162945,1.0
4111,0.12263548,1.0
4112,0.28644332,1.0
4113,0.9287523,1.0
4114,0.97821516,1.0
4115,0.08293144,1.0
4116,0.78256524,1.0
4117,0.98229605,1.0
4118,0.03845326,1.0
4119,0.97545093,1.0
4120,0.8871458,1.0
4121,0.95568293,1.0
4122,0.649262,1.0
4123,0.020712074,1.0
4124,0.5274175,1.0
4125,0.046648294,1.0
4126,0.4944698,1.0
4127,0.99855655,1.0
4128,0.9890436,1.0
4129,0.99470466,1.0
4130,0.22919141,1.0
4131,0.8938179,1.0
4132,0.7491359,1.0
4133,0.9998766,1.0
4134,0.93837523,1.0
4135,0.49569473,1.0
4136,0.70509505,1.0
4137,0.5699825,1.0
4138,0.9977309,1.0
4139,0.12177288,1.0
4140,0.52794373,1.0
4141,0.99163616,1.0
4142,0.9964386,1.0
4143,0.9418952,1.0
4144,0.658335,1.0
4145,0.9998766,1.0
4146,0.50701684,1.0
4147,0.99681324,1.0
4148,0.6489229,1.0
4149,0.54804754,1.0
4150,0.041793056,1.0
4151,0.013772288,1.0
4152,0.99820256,1.0
4153,0.9523416,1.0
4154,0.9887195,1.0
4155,0.996808,1.0
4156,0.13963167,1.0
4157,0.9868421,1.0
4158,0.8069945,1.0
4159,0.99178934,1.0
4160,0.99220157,1.0
4161,0.9688306,1.0
4162,0.9813704,1.0
4163,0.18309364,1.0
4164,0.39182982,1.0
4165,0.7462263,1.0
4166,0.9699471,1.0
4167,0.78516245,1.0
4168,0.83018774,1.0
4169,0.73784924,1.0
4170,0.77268696,1.0
4171,0.21312481,1.0
4172,0.75582796,1.0
4173,0.16298094,1.0
4174,0.269753,1.0
4175,0.35877675,1.0
4176,0.6119323,1.0
4177,0.9998766,1.0
4178,0.1736937,1.0
4179,0.16072768,1.0
4180,0.75469804,1.0
4181,0.5512543,1.0
4182,0.9501644,1.0
4183,0.10490386,1.0
4184,0.1447391,1.0
4185,0.7623704,1.0
4186,0.8502618,1.0
4187,0.9994549,1.0
4188,0.9991585,1.0
4189,0.98957866,1.0
4190,0.97251344,1.0
4191,0.99767333,1.0
4192,0.99334717,1.0
4193,0.9966538,1.0
4194,0.9931698,1.0
4195,0.9992423,1.0
4196,0.90695107,1.0
4197,0.8261057,1.0
4198,0.23639807,1.0
4199,0.6434589,1.0
4200,0.112478636,1.0
4201,0.09126527,1.0
4202,0.01468656,1.0
4203,0.027043218,1.0
4204,0.523534,1.0
4205,0.51846004,1.0
4206,0.93255043,1.0
4207,0.9796506,1.0
4208,0.98485744,1.0
4209,0.99851054,1.0
4210,0.87559867,1.0
4211,0.99897015,1.0
4212,0.9872349,1.0
4213,0.9944088,1.0
4214,0.98225296,1.0
4215,0.9927073,1.0
4216,0.8036287,1.0
4217,0.99671847,1.0
4218,0.96620286,1.0
4219,0.99963534,1.0
4220,0.9807072,1.0
4221,0.99806803,1.0
4222,0.9491421,1.0
4223,0.98653746,1.0
4224,0.99853206,1.0
4225,0.44908404,1.0
4226,0.04390811,1.0
4227,0.99703395,1.0
4228,0.98617715,1.0
4229,0.9787104,1.0
4230,0.9951316,1.0
4231,0.99381316,1.0
4232,0.91101414,1.0
4233,0.8083325,1.0
4234,0.13277733,1.0
4235,0.34580287,1.0
4236,0.71848166,1.0
4237,0.07506375,1.0
4238,0.9677972,1.0
4239,0.34879586,1.0
4240,0.89026695,1.0
4241,0.015753286,0.0
4242,0.18946409,0.0
4243,0.3091121,0.0
4244,0.039931107,0.0
4245,0.021845307,0.0
4246,0.03229106,0.0
4247,0.0017749597,0.0
4248,0.05855951,0.0
4249,0.004845835,0.0
4250,0.009043578,0.0
4251,0.024288887,0.0
4252,0.05871234,0.0
4253,0.009168947,0.0
4254,0.046187196,0.0
4255,0.2336687,0.0
4256,0.048064742,0.0
4257,0.16194363,0.0
4258,0.0028583969,0.0
4259,0.0025321408,0.0
4260,0.007861853,0.0
4261,0.013003166,0.0
4262,0.03612734,0.0
4263,0.5718209,0.0
4264,0.031545617,0.0
4265,0.01315135,0.0
4266,0.6083951,0.0
4267,0.016760357,0.0
4268,0.34592137,0.0
4269,0.0048116087,0.0
4270,0.06710006,0.0
4271,0.37323296,0.0
4272,0.008377755,0.0
4273,0.016611403,0.0
4274,0.061183296,0.0
4275,0.011232231,0.0
4276,0.13830723,0.0
4277,0.049254738,0.0
4278,0.01442701,0.0
4279,0.083686054,0.0
4280,0.028182488,0.0
4281,0.054152574,0.0
4282,0.03057418,0.0
4283,0.005013463,0.0
4284,0.019736737,0.0
4285,0.18689416,0.0
4286,0.05283817,0.0
4287,0.07757856,0.0
4288,0.0032712747,0.0
4289,0.025271285,0.0
4290,0.09871305,0.0
4291,0.018990012,0.0
4292,0.012775927,0.0
4293,0.080067016,0.0
4294,0.0017292306,0.0
4295,0.49134192,0.0
4296,0.03167395,0.0
4297,0.0800751,0.0
4298,0.09982983,0.0
4299,0.06778092,0.0
4300,0.10317763,0.0
4301,0.37551472,0.0
4302,0.021081904,0.0
4303,0.023952374,0.0
4304,0.9998766,0.0
4305,0.019853389,0.0
4306,0.12744,0.0
4307,0.0046947524,0.0
4308,0.022560835,0.0
4309,0.088622004,0.0
4310,0.15640636,0.0
4311,0.19413804,0.0
4312,0.12372272,0.0
4313,0.07529122,0.0
4314,0.51941746,0.0
4315,0.010070464,0.0
4316,0.030895917,0.0
4317,0.0154647445,0.0
4318,0.15907556,0.0
4319,0.39432514,0.0
4320,0.7229133,0.0
4321,0.117637925,0.0
4322,0.011519225,0.0
4323,0.09456659,0.0
4324,0.0297947,0.0
4325,0.06230065,0.0
4326,0.63875866,0.0
4327,0.0036341944,0.0
4328,0.014648381,0.0
4329,0.20046796,0.0
4330,0.0063682855,0.0
4331,0.40834942,0.0
4332,0.29527327,0.0
4333,0.18341026,0.0
4334,0.010588003,0.0
4335,0.027826602,0.0
4336,0.22441192,0.0
4337,0.20426385,0.0
4338,0.01462045,0.0
4339,0.021684512,0.0
4340,0.03467781,0.0
4341,0.012959538,0.0
4342,0.5936121,0.0
4343,0.0024295938,0.0
4344,0.2967277,0.0
4345,0.005631544,0.0
4346,0.19097066,0.0
4347,0.0054590493,0.0
4348,0.002035186,0.0
4349,0.0041749617,0.0
4350,0.8839979,0.0
4351,0.21467598,0.0
4352,0.0041573886,0.0
4353,0.02295143,0.0
4354,0.30272,0.0
4355,0.14019482,0.0
4356,0.00292627,0.0
4357,0.017369755,0.0
4358,0.01792939,0.0
4359,0.008147971,0.0
4360,0.06945717,0.0
4361,0.2993006,0.0
4362,0.2087731,0.0
4363,0.11188139,0.0
4364,0.007099721,0.0
4365,0.12230082,0.0
4366,0.0015819618,0.0
4367,0.0013749249,0.0
4368,0.011496373,0.0
4369,0.0021953124,0.0
4370,0.15236305,0.0
4371,0.42970952,0.0
4372,0.46072116,0.0
4373,0.030948434,0.0
4374,0.002907856,0.0
4375,0.012416153,0.0
4376,0.0028292025,0.0
4377,0.0038308403,0.0
4378,0.024692493,0.0
4379,0.005250581,0.0
4380,0.0049524647,0.0
4381,0.31913808,0.0
4382,0.033640843,0.0
4383,0.018732134,0.0
4384,0.0052557695,0.0
4385,0.015739622,0.0
4386,0.001971419,0.0
4387,0.0030911241,0.0
4388,0.012464947,0.0
4389,0.0012035966,0.0
4390,0.18052012,0.0
4391,0.97054523,0.0
4392,0.0676112,0.0
