,predictions,targets
3316,0.15986317,1.0
3317,0.998728,1.0
3318,0.9649647,1.0
3319,0.38004375,1.0
3320,0.40471685,1.0
3321,0.8173446,1.0
3322,0.6922778,1.0
3323,0.28452256,1.0
3324,0.7463768,1.0
3325,0.9670123,1.0
3326,0.9847589,1.0
3327,0.98726916,1.0
3328,0.99966717,1.0
3329,0.9946976,1.0
3330,0.5890011,1.0
3331,0.5977726,1.0
3332,0.8389074,1.0
3333,0.9353453,1.0
3334,0.93620306,1.0
3335,0.13995072,1.0
3336,0.9991653,1.0
3337,0.9958555,1.0
3338,0.68925077,1.0
3339,0.9862075,1.0
3340,0.99921286,1.0
3341,0.5959769,1.0
3342,0.7137065,1.0
3343,0.3836048,1.0
3344,0.9982638,1.0
3345,0.9893532,1.0
3346,0.99951243,1.0
3347,0.9957872,1.0
3348,0.5289745,1.0
3349,0.3587714,1.0
3350,0.98896617,1.0
3351,0.99864644,1.0
3352,0.93016917,1.0
3353,0.96395963,1.0
3354,0.53125614,1.0
3355,0.32186598,1.0
3356,0.23383245,1.0
3357,0.9746644,1.0
3358,0.89681935,1.0
3359,0.07449828,1.0
3360,0.9414524,1.0
3361,0.6004654,1.0
3362,0.089680396,1.0
3363,0.9360955,1.0
3364,0.9860859,1.0
3365,0.7736238,1.0
3366,0.26525378,1.0
3367,0.83923006,1.0
3368,0.8538565,1.0
3369,0.5876253,1.0
3370,0.17825273,1.0
3371,0.99504733,1.0
3372,0.96913326,1.0
3373,0.3948623,1.0
3374,0.9467616,1.0
3375,0.9690085,1.0
3376,0.35448638,1.0
3377,0.6926469,1.0
3378,0.29663244,1.0
3379,0.949618,1.0
3380,0.1794526,1.0
3381,0.52541816,1.0
3382,0.14380878,1.0
3383,0.8194109,1.0
3384,0.34948403,1.0
3385,0.98695,1.0
3386,0.9645942,1.0
3387,0.61752963,1.0
3388,0.8921331,1.0
3389,0.5747269,1.0
3390,0.79247946,1.0
3391,0.29011375,1.0
3392,0.36155215,1.0
3393,0.09724769,1.0
3394,0.9460843,1.0
3395,0.36794013,1.0
3396,0.36877456,1.0
3397,0.3091552,1.0
3398,0.21665847,1.0
3399,0.98384804,1.0
3400,0.9909537,1.0
3401,0.97208065,1.0
3402,0.41629776,1.0
3403,0.9790206,1.0
3404,0.98708504,1.0
3405,0.6094471,1.0
3406,0.18706691,1.0
3407,0.5957491,1.0
3408,0.9899194,1.0
3409,0.3012899,1.0
3410,0.53810036,1.0
3411,0.73624843,1.0
3412,0.9663931,1.0
3413,0.5454837,1.0
3414,0.3107926,1.0
3415,0.9228294,1.0
3416,0.95489246,1.0
3417,0.90628076,1.0
3418,0.5808875,1.0
3419,0.9641267,1.0
3420,0.8847829,1.0
3421,0.33047143,1.0
3422,0.4070913,1.0
3423,0.83014643,1.0
3424,0.9831786,1.0
3425,0.99853766,1.0
3426,0.60396266,1.0
3427,0.86874765,1.0
3428,0.89201564,1.0
3429,0.09181136,1.0
3430,0.73810303,1.0
3431,0.64138883,1.0
3432,0.80999714,1.0
3433,0.30899724,1.0
3434,0.7023907,1.0
3435,0.2995332,1.0
3436,0.3387151,1.0
3437,0.14466296,1.0
3438,0.42045107,1.0
3439,0.99071056,1.0
3440,0.4045194,1.0
3441,0.853415,1.0
3442,0.9990421,1.0
3443,0.9138354,1.0
3444,0.51811856,1.0
3445,0.64789385,1.0
3446,0.9867322,1.0
3447,0.46060488,1.0
3448,0.99766916,1.0
3449,0.3355728,1.0
3450,0.6907279,1.0
3451,0.82947576,1.0
3452,0.9155879,1.0
3453,0.9823192,1.0
3454,0.996554,1.0
3455,0.98293924,1.0
3456,0.7365828,1.0
3457,0.20633055,1.0
3458,0.26937652,1.0
3459,0.9730392,1.0
3460,0.9659593,1.0
3461,0.9293571,1.0
3462,0.19245377,1.0
3463,0.64423585,1.0
3464,0.7963493,1.0
3465,0.93741554,1.0
3466,0.38830402,1.0
3467,0.32560903,1.0
3468,0.9933297,1.0
3469,0.99003536,1.0
3470,0.9184507,1.0
3471,0.989419,1.0
3472,0.3067036,1.0
3473,0.8018288,1.0
3474,0.9320338,1.0
3475,0.9940919,1.0
3476,0.9989085,1.0
3477,0.998123,1.0
3478,0.8689572,1.0
3479,0.48728958,1.0
3480,0.9955308,1.0
3481,0.95271176,1.0
3482,0.95271176,1.0
3483,0.9955308,1.0
3484,0.2656127,1.0
3485,0.927875,1.0
3486,0.34704342,1.0
3487,0.8773406,1.0
3488,0.99906796,1.0
3489,0.9272593,1.0
3490,0.81648743,1.0
3491,0.84176177,1.0
3492,0.9986859,1.0
3493,0.8957362,1.0
3494,0.16751702,1.0
3495,0.9119795,1.0
3496,0.99569786,1.0
3497,0.9558324,1.0
3498,0.5828453,1.0
3499,0.21573374,1.0
3500,0.78696924,1.0
3501,0.9655983,1.0
3502,0.99132395,1.0
3503,0.8208729,1.0
3504,0.24258716,1.0
3505,0.90663594,1.0
3506,0.9836422,1.0
3507,0.99469805,1.0
3508,0.9988225,1.0
3509,0.9563391,1.0
3510,0.995259,1.0
3511,0.98770475,1.0
3512,0.99550265,1.0
3513,0.96487725,1.0
3514,0.991396,1.0
3515,0.9778932,1.0
3516,0.9935126,1.0
3517,0.9810228,1.0
3518,0.095184185,1.0
3519,0.9949681,1.0
3520,0.9962942,1.0
3521,0.95326996,1.0
3522,0.937237,1.0
3523,0.6213434,1.0
3524,0.5549399,1.0
3525,0.9613632,1.0
3526,0.8361041,1.0
3527,0.9515497,1.0
3528,0.99429387,1.0
3529,0.96566784,1.0
3530,0.97196466,1.0
3531,0.8457229,1.0
3532,0.9873273,1.0
3533,0.2697257,1.0
3534,0.8985317,1.0
3535,0.9679356,1.0
3536,0.9951422,1.0
3537,0.9968315,1.0
3538,0.96143204,1.0
3539,0.9958876,1.0
3540,0.97191757,1.0
3541,0.967612,1.0
3542,0.95773417,1.0
3543,0.8329683,1.0
3544,0.39232945,1.0
3545,0.99133897,1.0
3546,0.94812673,1.0
3547,0.7330167,1.0
3548,0.39375576,1.0
3549,0.6264878,1.0
3550,0.9820056,1.0
3551,0.9848453,1.0
3552,0.9941683,1.0
3553,0.6092039,1.0
3554,0.9160462,1.0
3555,0.45084277,1.0
3556,0.02798792,1.0
3557,0.94690514,1.0
3558,0.67261,1.0
3559,0.9621655,1.0
3560,0.22329512,1.0
3561,0.8527283,1.0
3562,0.97741324,1.0
3563,0.996141,1.0
3564,0.7377875,1.0
3565,0.90634155,1.0
3566,0.9911248,1.0
3567,0.9111006,1.0
3568,0.7854927,1.0
3569,0.29810303,1.0
3570,0.9948291,1.0
3571,0.9801043,1.0
3572,0.989813,1.0
3573,0.739458,1.0
3574,0.6054923,1.0
3575,0.07229954,1.0
3576,0.88299847,1.0
3577,0.9939892,1.0
3578,0.99769515,1.0
3579,0.47585818,1.0
3580,0.99739313,1.0
3581,0.97695583,1.0
3582,0.5641333,1.0
3583,0.9896896,1.0
3584,0.5483186,1.0
3585,0.99933714,1.0
3586,0.9986462,1.0
3587,0.97084945,1.0
3588,0.9943462,1.0
3589,0.52229464,1.0
3590,0.05303786,1.0
3591,0.7783714,1.0
3592,0.49937934,1.0
3593,0.10175285,1.0
3594,0.91922104,1.0
3595,0.45783597,1.0
3596,0.9901782,1.0
3597,0.97056556,1.0
3598,0.66482884,1.0
3599,0.9737655,1.0
3600,0.83183134,1.0
3601,0.021926437,1.0
3602,0.89735353,1.0
3603,0.29620612,1.0
3604,0.97917217,1.0
3605,0.99945515,1.0
3606,0.53013307,1.0
3607,0.97009313,1.0
3608,0.9032622,1.0
3609,0.8502717,1.0
3610,0.11529901,1.0
3611,0.8184852,1.0
3612,0.88888973,1.0
3613,0.09671031,1.0
3614,0.871728,1.0
3615,0.20763803,1.0
3616,0.12235601,1.0
3617,0.8365266,1.0
3618,0.7327014,1.0
3619,0.25131938,1.0
3620,0.9179299,1.0
3621,0.9991923,1.0
3622,0.7808065,1.0
3623,0.6621506,1.0
3624,0.85912085,1.0
3625,0.7856378,1.0
3626,0.36139494,1.0
3627,0.981389,1.0
3628,0.99932134,1.0
3629,0.986265,1.0
3630,0.99005765,1.0
3631,0.9276204,1.0
3632,0.9508346,1.0
3633,0.14400968,1.0
3634,0.5181767,1.0
3635,0.9761145,1.0
3636,0.740663,1.0
3637,0.99490803,1.0
3638,0.34874037,1.0
3639,0.30320594,1.0
3640,0.9615193,1.0
3641,0.3563345,1.0
3642,0.87058264,1.0
3643,0.8637,1.0
3644,0.9706625,1.0
3645,0.7498293,1.0
3646,0.5588478,1.0
3647,0.86231005,1.0
3648,0.99848664,1.0
3649,0.84224004,1.0
3650,0.52553576,1.0
3651,0.9309965,1.0
3652,0.99795675,1.0
3653,0.9972535,1.0
3654,0.9827859,1.0
3655,0.5639531,1.0
3656,0.6306069,1.0
3657,0.35825524,1.0
3658,0.89846313,1.0
3659,0.97783935,1.0
3660,0.9906088,1.0
3661,0.99241555,1.0
3662,0.98728055,1.0
3663,0.84502125,1.0
3664,0.27879763,1.0
3665,0.6749954,1.0
3666,0.2724515,1.0
3667,0.99349207,1.0
3668,0.9979996,1.0
3669,0.9346121,1.0
3670,0.66258276,1.0
3671,0.96979386,1.0
3672,0.3141842,1.0
3673,0.9195055,1.0
3674,0.98090327,1.0
3675,0.9891629,1.0
3676,0.99189043,1.0
3677,0.79005104,1.0
3678,0.39409232,1.0
3679,0.9987185,1.0
3680,0.9560236,1.0
3681,0.9300786,1.0
3682,0.9774441,1.0
3683,0.9598108,1.0
3684,0.7652972,1.0
3685,0.5707596,1.0
3686,0.99048924,1.0
3687,0.9742398,1.0
3688,0.9987779,1.0
3689,0.9979526,1.0
3690,0.92041045,1.0
3691,0.2903514,1.0
3692,0.6163072,1.0
3693,0.9864915,1.0
3694,0.9276491,1.0
3695,0.43057027,1.0
3696,0.32581025,1.0
3697,0.38086075,1.0
3698,0.9196707,1.0
3699,0.8325704,1.0
3700,0.11596688,1.0
3701,0.48608893,1.0
3702,0.87138253,1.0
3703,0.923493,1.0
3704,0.17056684,1.0
3705,0.15514594,1.0
3706,0.8802177,1.0
3707,0.99737984,1.0
3708,0.4506277,1.0
3709,0.97441846,1.0
3710,0.9994599,1.0
3711,0.48271468,1.0
3712,0.98542804,1.0
3713,0.7651223,1.0
3714,0.07418004,1.0
3715,0.7230192,1.0
3716,0.99571264,1.0
3717,0.63158226,1.0
3718,0.96295655,1.0
3719,0.3253804,1.0
3720,0.9252551,1.0
3721,0.8009089,1.0
3722,0.39510304,1.0
3723,0.94512403,1.0
3724,0.23911479,1.0
3725,0.6132843,1.0
3726,0.31731418,1.0
3727,0.31028476,1.0
3728,0.92264014,1.0
3729,0.84381324,1.0
3730,0.06605797,1.0
3731,0.64614046,1.0
3732,0.80815583,1.0
3733,0.9991085,1.0
3734,0.86146635,1.0
3735,0.5393888,1.0
3736,0.99714166,1.0
3737,0.9235724,1.0
3738,0.9881166,1.0
3739,0.9213658,1.0
3740,0.98681486,1.0
3741,0.9560529,1.0
3742,0.65740424,1.0
3743,0.95026666,1.0
3744,0.20951036,1.0
3745,0.61630756,1.0
3746,0.46621022,1.0
3747,0.78164995,1.0
3748,0.89755523,1.0
3749,0.14711823,1.0
3750,0.9226803,1.0
3751,0.3886364,1.0
3752,0.91196966,1.0
3753,0.48827776,1.0
3754,0.9171937,1.0
3755,0.35959402,1.0
3756,0.903143,1.0
3757,0.99951744,1.0
3758,0.8967062,1.0
3759,0.9932929,1.0
3760,0.99137455,1.0
3761,0.87623155,1.0
3762,0.99833846,1.0
3763,0.9553037,1.0
3764,0.50595045,1.0
3765,0.94375706,1.0
3766,0.8706063,1.0
3767,0.99891555,1.0
3768,0.23187909,1.0
3769,0.48064893,1.0
3770,0.31234947,1.0
3771,0.6510948,1.0
3772,0.16089584,1.0
3773,0.92467874,1.0
3774,0.99348056,1.0
3775,0.97765726,1.0
3776,0.20540462,1.0
3777,0.99016213,1.0
3778,0.29407886,1.0
3779,0.98380035,1.0
3780,0.8779016,1.0
3781,0.16245198,1.0
3782,0.9591418,1.0
3783,0.7912856,1.0
3784,0.75361097,1.0
3785,0.926335,1.0
3786,0.98303324,1.0
3787,0.6572495,1.0
3788,0.6756121,1.0
3789,0.8615903,1.0
3790,0.5742686,1.0
3791,0.23372674,1.0
3792,0.710367,1.0
3793,0.9813921,1.0
3794,0.9814161,1.0
3795,0.8556336,1.0
3796,0.081634186,1.0
3797,0.9359314,1.0
3798,0.073847644,1.0
3799,0.55519336,1.0
3800,0.8857342,1.0
3801,0.85826135,1.0
3802,0.86991113,1.0
3803,0.083109416,1.0
3804,0.905797,1.0
3805,0.97824246,1.0
3806,0.9970759,1.0
3807,0.9175231,1.0
3808,0.9863652,1.0
3809,0.7320495,1.0
3810,0.8417925,1.0
3811,0.5460518,1.0
3812,0.91982204,1.0
3813,0.87583596,1.0
3814,0.2683491,1.0
3815,0.79398483,1.0
3816,0.87542295,1.0
3817,0.94066733,1.0
3818,0.3425534,1.0
3819,0.59074605,1.0
3820,0.3782555,1.0
3821,0.46067458,1.0
3822,0.33378774,1.0
3823,0.69898885,1.0
3824,0.33713326,1.0
3825,0.639386,1.0
3826,0.9942021,1.0
3827,0.89173216,1.0
3828,0.7937828,1.0
3829,0.20886897,1.0
3830,0.81718606,1.0
3831,0.5610331,1.0
3832,0.94751287,1.0
3833,0.33427706,1.0
3834,0.96638197,1.0
3835,0.9981091,1.0
3836,0.18169588,1.0
3837,0.8733919,1.0
3838,0.7246423,1.0
3839,0.37770528,1.0
3840,0.93013793,1.0
3841,0.3438502,1.0
3842,0.67014074,1.0
3843,0.76418084,1.0
3844,0.9809054,1.0
3845,0.88337636,1.0
3846,0.9060619,1.0
3847,0.40027484,1.0
3848,0.4210698,1.0
3849,0.8721483,1.0
3850,0.11712559,1.0
3851,0.95806456,1.0
3852,0.08961813,1.0
3853,0.33806136,1.0
3854,0.94401383,1.0
3855,0.29100788,1.0
3856,0.93058103,1.0
3857,0.079948425,1.0
3858,0.27210036,1.0
3859,0.2957943,1.0
3860,0.38796726,1.0
3861,0.22039233,1.0
3862,0.6332679,1.0
3863,0.30292532,1.0
3864,0.48630112,1.0
3865,0.5173547,1.0
3866,0.06301975,1.0
3867,0.13984704,1.0
3868,0.6726173,1.0
3869,0.22784053,1.0
3870,0.5503647,1.0
3871,0.24970204,1.0
3872,0.17403881,1.0
3873,0.49178472,1.0
3874,0.99537367,1.0
3875,0.04631419,1.0
3876,0.2541103,1.0
3877,0.049944527,1.0
3878,0.10066381,1.0
3879,0.8587658,1.0
3880,0.49152824,1.0
3881,0.027624976,1.0
3882,0.20341012,1.0
3883,0.84815335,1.0
3884,0.9708926,1.0
3885,0.92510605,1.0
3886,0.10032746,1.0
3887,0.17001532,1.0
3888,0.32709557,1.0
3889,0.08331787,1.0
3890,0.72599274,1.0
3891,0.15320316,1.0
3892,0.8153504,1.0
3893,0.83227545,1.0
3894,0.3803126,1.0
3895,0.38229775,1.0
3896,0.86154246,1.0
3897,0.81290585,1.0
3898,0.54133826,1.0
3899,0.85975,1.0
3900,0.0556213,1.0
3901,0.65968275,1.0
3902,0.801931,1.0
3903,0.55338734,1.0
3904,0.81339794,1.0
3905,0.5997665,1.0
3906,0.9811353,1.0
3907,0.9405109,1.0
3908,0.90411884,1.0
3909,0.9172297,1.0
3910,0.99718493,1.0
3911,0.96688956,1.0
3912,0.6364717,1.0
3913,0.8633855,1.0
3914,0.9172828,1.0
3915,0.37922007,1.0
3916,0.92166615,1.0
3917,0.8768908,1.0
3918,0.20320904,1.0
3919,0.9846458,1.0
3920,0.9849761,1.0
3921,0.89866585,1.0
3922,0.29006815,1.0
3923,0.21576265,1.0
3924,0.97656757,1.0
3925,0.5017465,1.0
3926,0.7688637,1.0
3927,0.33564335,1.0
3928,0.09075624,1.0
3929,0.73158985,1.0
3930,0.19254516,1.0
3931,0.6907626,1.0
3932,0.684444,1.0
3933,0.093989186,1.0
3934,0.9529582,1.0
3935,0.39659598,1.0
3936,0.34598288,1.0
3937,0.94490045,1.0
3938,0.9836137,1.0
3939,0.41332078,1.0
3940,0.26405042,1.0
3941,0.4560653,1.0
3942,0.96575624,1.0
3943,0.3595679,1.0
3944,0.967159,1.0
3945,0.26493466,1.0
3946,0.95634884,1.0
3947,0.23085734,1.0
3948,0.89204997,1.0
3949,0.97318786,1.0
3950,0.59700876,1.0
3951,0.09080579,1.0
3952,0.5743815,1.0
3953,0.98968446,1.0
3954,0.97859174,1.0
3955,0.33433986,1.0
3956,0.6801214,1.0
3957,0.8474187,1.0
3958,0.48942262,1.0
3959,0.8748291,1.0
3960,0.38650227,1.0
3961,0.8696182,1.0
3962,0.78444105,1.0
3963,0.9164214,1.0
3964,0.9047309,1.0
3965,0.99031526,1.0
3966,0.64701253,1.0
3967,0.5437723,1.0
3968,0.98354185,1.0
3969,0.9958643,1.0
3970,0.9654804,1.0
3971,0.47264054,1.0
3972,0.22341394,1.0
3973,0.9807717,1.0
3974,0.9268485,1.0
3975,0.27366087,1.0
3976,0.98698646,1.0
3977,0.515141,1.0
3978,0.24174991,1.0
3979,0.9220196,1.0
3980,0.8037018,1.0
3981,0.9978617,1.0
3982,0.036889654,1.0
3983,0.67843544,1.0
3984,0.518381,1.0
3985,0.16214769,1.0
3986,0.857668,1.0
3987,0.8644474,1.0
3988,0.7568651,1.0
3989,0.53349584,1.0
3990,0.7831461,1.0
3991,0.20811467,1.0
3992,0.7241808,1.0
3993,0.6078507,1.0
3994,0.74009144,1.0
3995,0.8872652,1.0
3996,0.36011183,1.0
3997,0.9667234,1.0
3998,0.93475175,1.0
3999,0.9082221,1.0
4000,0.42376852,1.0
4001,0.9861639,1.0
4002,0.94990367,1.0
4003,0.96647745,1.0
4004,0.70760965,1.0
4005,0.91398066,1.0
4006,0.23517111,1.0
4007,0.5536485,1.0
4008,0.99786216,1.0
4009,0.805467,1.0
4010,0.08193268,1.0
4011,0.30403066,1.0
4012,0.6335621,1.0
4013,0.9641792,1.0
4014,0.99511874,1.0
4015,0.07254836,1.0
4016,0.84151715,1.0
4017,0.20486766,1.0
4018,0.46821284,1.0
4019,0.9034085,1.0
4020,0.8796987,1.0
4021,0.9680283,1.0
4022,0.53145796,1.0
4023,0.64756685,1.0
4024,0.5881912,1.0
4025,0.10943343,1.0
4026,0.96297973,1.0
4027,0.1697276,1.0
4028,0.9940957,1.0
4029,0.16504963,1.0
4030,0.9944561,1.0
4031,0.96141785,1.0
4032,0.7167859,1.0
4033,0.4907109,1.0
4034,0.9755544,1.0
4035,0.9069677,1.0
4036,0.9389929,1.0
4037,0.55827427,1.0
4038,0.47679895,1.0
4039,0.9853512,1.0
4040,0.25288427,1.0
4041,0.9642357,1.0
4042,0.9343354,1.0
4043,0.09105934,1.0
4044,0.51315945,1.0
4045,0.6437836,1.0
4046,0.31941378,1.0
4047,0.16946532,1.0
4048,0.23100682,1.0
4049,0.7000585,1.0
4050,0.9993886,1.0
4051,0.965689,1.0
4052,0.99926895,1.0
4053,0.36038488,1.0
4054,0.9594463,1.0
4055,0.99943227,1.0
4056,0.37583908,1.0
4057,0.96681565,1.0
4058,0.9993893,1.0
4059,0.9110161,1.0
4060,0.8721752,1.0
4061,0.47841692,1.0
4062,0.46923488,1.0
4063,0.9040367,1.0
4064,0.5287576,1.0
4065,0.6384894,1.0
4066,0.24059902,1.0
4067,0.97123754,1.0
4068,0.7507679,1.0
4069,0.2662466,1.0
4070,0.25847617,1.0
4071,0.9088103,1.0
4072,0.34448767,1.0
4073,0.23041864,1.0
4074,0.92320144,1.0
4075,0.3860268,1.0
4076,0.2611033,1.0
4077,0.6108792,1.0
4078,0.9165628,1.0
4079,0.35731986,1.0
4080,0.7539323,1.0
4081,0.7660657,1.0
4082,0.4207541,1.0
4083,0.45452756,1.0
4084,0.6390156,1.0
4085,0.9966696,1.0
4086,0.75386876,1.0
4087,0.84811723,1.0
4088,0.98574036,1.0
4089,0.9980123,1.0
4090,0.08639105,1.0
4091,0.13951696,1.0
4092,0.38803893,1.0
4093,0.735505,1.0
4094,0.9315319,1.0
4095,0.99626225,1.0
4096,0.10746039,1.0
4097,0.8206492,1.0
4098,0.94050366,1.0
4099,0.8835426,1.0
4100,0.9693851,1.0
4101,0.6032347,1.0
4102,0.79525715,1.0
4103,0.2382144,1.0
4104,0.50858235,1.0
4105,0.9306731,1.0
4106,0.30809596,1.0
4107,0.6863124,1.0
4108,0.402839,1.0
4109,0.51181096,1.0
4110,0.2986205,1.0
4111,0.98411244,1.0
4112,0.78190076,1.0
4113,0.8885809,1.0
4114,0.8685883,1.0
4115,0.71201515,1.0
4116,0.4238289,1.0
4117,0.06426592,1.0
4118,0.34860906,1.0
4119,0.30369982,1.0
4120,0.31038123,1.0
4121,0.5186435,1.0
4122,0.8580478,1.0
4123,0.45769957,1.0
4124,0.9161133,1.0
4125,0.9967141,1.0
4126,0.52568203,1.0
4127,0.9948724,1.0
4128,0.93010265,1.0
4129,0.29538015,1.0
4130,0.61090654,1.0
4131,0.27911496,1.0
4132,0.9693886,1.0
4133,0.88490355,1.0
4134,0.14892897,1.0
4135,0.8175317,1.0
4136,0.9407508,1.0
4137,0.99639845,1.0
4138,0.78311217,1.0
4139,0.29512325,1.0
4140,0.98165625,1.0
4141,0.5866645,1.0
4142,0.9918351,1.0
4143,0.91045934,1.0
4144,0.90190476,1.0
4145,0.9968454,1.0
4146,0.79210293,1.0
4147,0.46839628,1.0
4148,0.9683602,1.0
4149,0.9844976,1.0
4150,0.9748489,1.0
4151,0.17049944,1.0
4152,0.4461437,1.0
4153,0.9847505,1.0
4154,0.8627638,1.0
4155,0.73881865,1.0
4156,0.64936054,1.0
4157,0.22251728,1.0
4158,0.2220862,1.0
4159,0.86075246,1.0
4160,0.7942487,1.0
4161,0.5842454,1.0
4162,0.29140797,1.0
4163,0.8426167,1.0
4164,0.52382356,1.0
4165,0.45178074,1.0
4166,0.44165844,1.0
4167,0.36001244,1.0
4168,0.6099008,1.0
4169,0.51121634,1.0
4170,0.91365516,1.0
4171,0.6816592,1.0
4172,0.81539047,1.0
4173,0.6685408,1.0
4174,0.6906631,1.0
4175,0.46984023,1.0
4176,0.8846174,1.0
4177,0.93551356,1.0
4178,0.49549633,1.0
4179,0.07469463,1.0
4180,0.76530355,1.0
4181,0.62019795,1.0
4182,0.62022585,1.0
4183,0.50425255,1.0
4184,0.7361499,1.0
4185,0.50421244,1.0
4186,0.6321343,1.0
4187,0.8494765,1.0
4188,0.095883965,1.0
4189,0.14007235,1.0
4190,0.95901746,1.0
4191,0.94372517,1.0
4192,0.99058443,1.0
4193,0.95002085,1.0
4194,0.9652506,1.0
4195,0.13746227,1.0
4196,0.7728581,1.0
4197,0.08083736,1.0
4198,0.9657196,1.0
4199,0.28824365,1.0
4200,0.98759604,1.0
4201,0.32119346,1.0
4202,0.9886207,1.0
4203,0.9537355,1.0
4204,0.43349794,1.0
4205,0.9016734,1.0
4206,0.98129153,1.0
4207,0.28256422,1.0
4208,0.9935168,1.0
4209,0.99169534,1.0
4210,0.9550178,1.0
4211,0.81297594,1.0
4212,0.9535981,1.0
4213,0.5464226,1.0
4214,0.91975945,1.0
4215,0.17228293,1.0
4216,0.9583491,1.0
4217,0.1121313,1.0
4218,0.9412229,1.0
4219,0.416509,1.0
4220,0.973161,1.0
4221,0.56860733,1.0
4222,0.8307798,1.0
4223,0.9979563,1.0
4224,0.65337735,1.0
4225,0.9944952,1.0
4226,0.9990314,1.0
4227,0.9524873,1.0
4228,0.07882498,1.0
4229,0.45078608,1.0
4230,0.98317254,1.0
4231,0.8590669,1.0
4232,0.28839782,1.0
4233,0.9373395,1.0
4234,0.8632054,1.0
4235,0.7037179,1.0
4236,0.7985775,1.0
4237,0.93044746,1.0
4238,0.49032697,1.0
4239,0.1982636,1.0
4240,0.99422,1.0
4241,0.8588945,0.0
4242,0.81014764,0.0
4243,0.87078094,0.0
4244,0.51473516,0.0
4245,0.9419389,0.0
4246,0.123659335,0.0
4247,0.8293812,0.0
4248,0.8680432,0.0
4249,0.1669706,0.0
4250,0.55931437,0.0
4251,0.16079071,0.0
4252,0.658036,0.0
4253,0.55941,0.0
4254,0.37845793,0.0
4255,0.27076608,0.0
4256,0.80553657,0.0
4257,0.33353177,0.0
4258,0.78044736,0.0
4259,0.9067693,0.0
4260,0.43957886,0.0
4261,0.41231444,0.0
4262,0.58611214,0.0
4263,0.26316512,0.0
4264,0.6558515,0.0
4265,0.41697684,0.0
4266,0.29602167,0.0
4267,0.78419495,0.0
4268,0.51273865,0.0
4269,0.8928295,0.0
4270,0.37456942,0.0
4271,0.33082393,0.0
4272,0.9714594,0.0
4273,0.95423776,0.0
4274,0.91767025,0.0
4275,0.86236614,0.0
4276,0.9796612,0.0
4277,0.086790726,0.0
4278,0.94408154,0.0
4279,0.24995674,0.0
4280,0.7401255,0.0
4281,0.5799566,0.0
4282,0.4633176,0.0
4283,0.4223842,0.0
4284,0.88380426,0.0
4285,0.9972078,0.0
4286,0.5547831,0.0
4287,0.70591086,0.0
4288,0.17280434,0.0
4289,0.5922869,0.0
4290,0.93985623,0.0
4291,0.02814889,0.0
4292,0.88942724,0.0
4293,0.9751625,0.0
4294,0.99286205,0.0
4295,0.60575366,0.0
4296,0.87686133,0.0
4297,0.8696875,0.0
4298,0.87209576,0.0
4299,0.7963361,0.0
4300,0.90992683,0.0
4301,0.9909044,0.0
4302,0.89056504,0.0
4303,0.47738242,0.0
4304,0.90566695,0.0
4305,0.67592347,0.0
4306,0.9863419,0.0
4307,0.90632224,0.0
4308,0.5120489,0.0
4309,0.9855219,0.0
4310,0.6620635,0.0
4311,0.94823354,0.0
4312,0.937267,0.0
4313,0.7646299,0.0
4314,0.8021068,0.0
4315,0.9903025,0.0
4316,0.9220403,0.0
4317,0.63850063,0.0
4318,0.4794114,0.0
4319,0.24491136,0.0
4320,0.9717748,0.0
4321,0.9115844,0.0
4322,0.13784483,0.0
4323,0.9465406,0.0
4324,0.63291,0.0
4325,0.68114614,0.0
4326,0.3404,0.0
4327,0.47122636,0.0
4328,0.16960834,0.0
4329,0.9524982,0.0
4330,0.67837787,0.0
4331,0.7008746,0.0
4332,0.59435856,0.0
4333,0.9749868,0.0
4334,0.29559305,0.0
4335,0.7460482,0.0
4336,0.60410875,0.0
4337,0.6955242,0.0
4338,0.021989651,0.0
4339,0.78479767,0.0
4340,0.2896703,0.0
4341,0.45792446,0.0
4342,0.7056814,0.0
4343,0.9814285,0.0
4344,0.47858334,0.0
4345,0.8765641,0.0
4346,0.9212041,0.0
4347,0.095058516,0.0
4348,0.9261247,0.0
4349,0.3447321,0.0
4350,0.20344068,0.0
4351,0.8281758,0.0
4352,0.9497841,0.0
4353,0.7297222,0.0
4354,0.48050907,0.0
4355,0.989498,0.0
4356,0.99679154,0.0
4357,0.94075227,0.0
4358,0.4780385,0.0
4359,0.68111885,0.0
4360,0.19025849,0.0
4361,0.79199654,0.0
4362,0.94011265,0.0
4363,0.05317373,0.0
4364,0.99605775,0.0
4365,0.3458742,0.0
4366,0.9262964,0.0
4367,0.50209314,0.0
4368,0.9793204,0.0
4369,0.21816109,0.0
4370,0.72937953,0.0
4371,0.924798,0.0
4372,0.061352726,0.0
4373,0.93991446,0.0
4374,0.94450456,0.0
4375,0.97661966,0.0
4376,0.39922196,0.0
4377,0.043753043,0.0
4378,0.64798284,0.0
4379,0.7942954,0.0
4380,0.8098024,0.0
4381,0.15894967,0.0
4382,0.8628055,0.0
4383,0.9116341,0.0
4384,0.20243901,0.0
4385,0.24073061,0.0
4386,0.4502099,0.0
4387,0.7737639,0.0
4388,0.06596686,0.0
4389,0.4195425,0.0
4390,0.34398478,0.0
4391,0.7389305,0.0
4392,0.5202067,0.0
4393,0.69211864,0.0
4394,0.96086806,0.0
4395,0.9906956,0.0
