,predictions,targets
3310,0.9990538,1.0
3311,0.07173384,1.0
3312,0.9983713,1.0
3313,0.21579342,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.10575741,1.0
3317,0.9987602,1.0
3318,0.9968778,1.0
3319,0.11829115,1.0
3320,0.023683196,1.0
3321,0.99425656,1.0
3322,0.58361375,1.0
3323,0.4731714,1.0
3324,0.7759084,1.0
3325,0.9998605,1.0
3326,0.96071136,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9470547,1.0
3330,0.98546624,1.0
3331,0.71011484,1.0
3332,0.9958978,1.0
3333,0.93424153,1.0
3334,0.9737031,1.0
3335,0.006579039,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.63058454,1.0
3340,0.9975815,1.0
3341,0.76576114,1.0
3342,0.81349695,1.0
3343,0.99343574,1.0
3344,0.9998766,1.0
3345,0.99775875,1.0
3346,0.9970577,1.0
3347,0.48664513,1.0
3348,0.9996507,1.0
3349,0.597633,1.0
3350,0.6626074,1.0
3351,0.9882748,1.0
3352,0.18505628,1.0
3353,0.9730075,1.0
3354,0.49153897,1.0
3355,0.9998766,1.0
3356,0.19350791,1.0
3357,0.85536855,1.0
3358,0.99600416,1.0
3359,0.9558481,1.0
3360,0.99492186,1.0
3361,0.3273254,1.0
3362,0.6715222,1.0
3363,0.9868717,1.0
3364,0.7651811,1.0
3365,0.012780654,1.0
3366,0.48296058,1.0
3367,0.9990609,1.0
3368,0.5640952,1.0
3369,0.99720544,1.0
3370,0.33410916,1.0
3371,0.99711466,1.0
3372,0.8707747,1.0
3373,0.008064219,1.0
3374,0.99726593,1.0
3375,0.96453166,1.0
3376,0.0768042,1.0
3377,0.9952952,1.0
3378,0.03121479,1.0
3379,0.9986608,1.0
3380,0.084769465,1.0
3381,0.99963474,1.0
3382,0.66442317,1.0
3383,0.9845287,1.0
3384,0.46847117,1.0
3385,0.3845361,1.0
3386,0.9998766,1.0
3387,0.65598935,1.0
3388,0.9998766,1.0
3389,0.94052106,1.0
3390,0.99953556,1.0
3391,0.17020844,1.0
3392,0.9642547,1.0
3393,0.10914639,1.0
3394,0.9971071,1.0
3395,0.099011905,1.0
3396,0.49535283,1.0
3397,0.99344033,1.0
3398,0.034222953,1.0
3399,0.99501306,1.0
3400,0.9950435,1.0
3401,0.5340535,1.0
3402,0.87693906,1.0
3403,0.9991756,1.0
3404,0.9986259,1.0
3405,0.02695233,1.0
3406,0.14790653,1.0
3407,0.99663574,1.0
3408,0.9998766,1.0
3409,0.8136251,1.0
3410,0.42169252,1.0
3411,0.96707356,1.0
3412,0.99803966,1.0
3413,0.2894407,1.0
3414,0.9419498,1.0
3415,0.9979685,1.0
3416,0.9996307,1.0
3417,0.7659639,1.0
3418,0.77792746,1.0
3419,0.9260736,1.0
3420,0.25539127,1.0
3421,0.0003629214,1.0
3422,0.43681303,1.0
3423,0.9882316,1.0
3424,0.87254614,1.0
3425,0.99817204,1.0
3426,0.5666801,1.0
3427,0.99509674,1.0
3428,0.9998185,1.0
3429,0.26003933,1.0
3430,0.45047078,1.0
3431,0.9965438,1.0
3432,0.9961522,1.0
3433,0.0008460713,1.0
3434,0.99892277,1.0
3435,0.9711161,1.0
3436,0.7268504,1.0
3437,0.35079345,1.0
3438,0.9610084,1.0
3439,0.9351471,1.0
3440,0.26641014,1.0
3441,0.9990386,1.0
3442,0.9998766,1.0
3443,0.98199743,1.0
3444,0.5288308,1.0
3445,0.7104634,1.0
3446,0.9802846,1.0
3447,0.016196238,1.0
3448,0.7164643,1.0
3449,0.043495983,1.0
3450,0.9945533,1.0
3451,0.5546069,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9729546,1.0
3456,0.9998766,1.0
3457,0.7233742,1.0
3458,0.6580882,1.0
3459,0.999671,1.0
3460,0.9998766,1.0
3461,0.9780276,1.0
3462,0.5566626,1.0
3463,0.9998766,1.0
3464,0.8964776,1.0
3465,0.95650965,1.0
3466,0.9250644,1.0
3467,0.9998766,1.0
3468,0.99906236,1.0
3469,0.9975829,1.0
3470,0.9940083,1.0
3471,0.9998766,1.0
3472,0.93729633,1.0
3473,0.9966144,1.0
3474,0.80241674,1.0
3475,0.9998766,1.0
3476,0.94093525,1.0
3477,0.95706666,1.0
3478,0.9382201,1.0
3479,0.6083463,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.9998766,1.0
3483,0.9998766,1.0
3484,0.117070824,1.0
3485,0.9726045,1.0
3486,0.8520751,1.0
3487,0.9998766,1.0
3488,0.87346125,1.0
3489,0.99037045,1.0
3490,0.97723216,1.0
3491,0.9998196,1.0
3492,0.9998766,1.0
3493,0.8742462,1.0
3494,0.97416186,1.0
3495,0.9147391,1.0
3496,0.9998766,1.0
3497,0.9496802,1.0
3498,0.5251326,1.0
3499,0.09935926,1.0
3500,0.9998766,1.0
3501,0.9284616,1.0
3502,0.9998766,1.0
3503,0.74114025,1.0
3504,0.794098,1.0
3505,0.99912256,1.0
3506,0.99810886,1.0
3507,0.9998766,1.0
3508,0.99949396,1.0
3509,0.9978855,1.0
3510,0.9998766,1.0
3511,0.8068612,1.0
3512,0.9998765,1.0
3513,0.9998766,1.0
3514,0.99845946,1.0
3515,0.9993636,1.0
3516,0.9825094,1.0
3517,0.9976913,1.0
3518,0.99739933,1.0
3519,0.9970107,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.996418,1.0
3523,0.9998766,1.0
3524,0.6192108,1.0
3525,0.9998766,1.0
3526,0.064187795,1.0
3527,0.986432,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9463624,1.0
3531,0.22000694,1.0
3532,0.99805534,1.0
3533,0.8975002,1.0
3534,0.99984,1.0
3535,0.9982266,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9990416,1.0
3539,0.9994568,1.0
3540,0.94796073,1.0
3541,0.9774293,1.0
3542,0.9067487,1.0
3543,0.9998766,1.0
3544,0.13642846,1.0
3545,0.9998766,1.0
3546,0.1939107,1.0
3547,0.9998766,1.0
3548,0.7039704,1.0
3549,0.24519092,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.6633547,1.0
3553,0.3505711,1.0
3554,0.9882979,1.0
3555,0.9998729,1.0
3556,0.9182263,1.0
3557,0.938063,1.0
3558,0.91495436,1.0
3559,0.9973514,1.0
3560,0.64591014,1.0
3561,0.9935173,1.0
3562,0.9995127,1.0
3563,0.9998766,1.0
3564,0.9988728,1.0
3565,0.99942446,1.0
3566,0.9998766,1.0
3567,0.94331425,1.0
3568,0.9396978,1.0
3569,0.88483113,1.0
3570,0.9998766,1.0
3571,0.84113395,1.0
3572,0.98551685,1.0
3573,0.9837727,1.0
3574,0.99905187,1.0
3575,0.8626074,1.0
3576,0.8007902,1.0
3577,0.9930655,1.0
3578,0.98956084,1.0
3579,0.43557444,1.0
3580,0.9998766,1.0
3581,0.5869403,1.0
3582,0.93274546,1.0
3583,0.9976617,1.0
3584,0.46108353,1.0
3585,0.9677864,1.0
3586,0.9933049,1.0
3587,0.63058627,1.0
3588,0.048382636,1.0
3589,0.50550354,1.0
3590,0.0071359947,1.0
3591,0.78381646,1.0
3592,0.9998766,1.0
3593,0.13091762,1.0
3594,0.937821,1.0
3595,0.05373293,1.0
3596,0.9998766,1.0
3597,0.32188487,1.0
3598,0.100839645,1.0
3599,0.9927932,1.0
3600,0.9816529,1.0
3601,0.001865838,1.0
3602,0.99767965,1.0
3603,0.023430808,1.0
3604,0.14550094,1.0
3605,0.99979895,1.0
3606,0.11456527,1.0
3607,0.9374673,1.0
3608,0.23610982,1.0
3609,0.9998759,1.0
3610,0.91923857,1.0
3611,0.99714595,1.0
3612,0.89070743,1.0
3613,0.029347025,1.0
3614,0.9998766,1.0
3615,0.6705719,1.0
3616,0.0023291814,1.0
3617,0.99560106,1.0
3618,0.88418746,1.0
3619,0.47684643,1.0
3620,0.6292964,1.0
3621,0.99856335,1.0
3622,0.9769199,1.0
3623,0.2450836,1.0
3624,0.9408547,1.0
3625,0.91802686,1.0
3626,0.80150163,1.0
3627,0.6514448,1.0
3628,0.9835724,1.0
3629,0.86270535,1.0
3630,0.9967039,1.0
3631,0.7165014,1.0
3632,0.99789834,1.0
3633,0.24731809,1.0
3634,0.8934101,1.0
3635,0.9939359,1.0
3636,0.16226439,1.0
3637,0.30162445,1.0
3638,0.0067584584,1.0
3639,0.04546547,1.0
3640,0.9998766,1.0
3641,0.08776542,1.0
3642,0.9970272,1.0
3643,0.98998135,1.0
3644,0.42735437,1.0
3645,0.740948,1.0
3646,0.018930802,1.0
3647,0.99900573,1.0
3648,0.9523793,1.0
3649,0.99368167,1.0
3650,0.11815468,1.0
3651,0.64211744,1.0
3652,0.9756216,1.0
3653,0.9741625,1.0
3654,0.34857178,1.0
3655,0.9998766,1.0
3656,0.9977931,1.0
3657,0.64578,1.0
3658,0.9976422,1.0
3659,0.9893745,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9996716,1.0
3663,0.9974955,1.0
3664,0.53120863,1.0
3665,0.9998766,1.0
3666,0.283939,1.0
3667,0.99980146,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.99128425,1.0
3671,0.9998766,1.0
3672,0.6940615,1.0
3673,0.9960522,1.0
3674,0.9998766,1.0
3675,0.9394812,1.0
3676,0.9998766,1.0
3677,0.99983084,1.0
3678,0.39298046,1.0
3679,0.9998766,1.0
3680,0.9834812,1.0
3681,0.45552206,1.0
3682,0.9989404,1.0
3683,0.5249115,1.0
3684,0.89345527,1.0
3685,0.59157544,1.0
3686,0.9998766,1.0
3687,0.82045513,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9215753,1.0
3691,0.55674255,1.0
3692,0.997511,1.0
3693,0.9998766,1.0
3694,0.9660078,1.0
3695,0.9998766,1.0
3696,0.93421024,1.0
3697,0.1075543,1.0
3698,0.99930906,1.0
3699,0.948167,1.0
3700,0.07172441,1.0
3701,0.033793274,1.0
3702,0.9998766,1.0
3703,0.9982942,1.0
3704,0.7139403,1.0
3705,0.07431076,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.2388317,1.0
3709,0.97644037,1.0
3710,0.9974529,1.0
3711,0.34112996,1.0
3712,0.99655366,1.0
3713,0.95518833,1.0
3714,0.15702355,1.0
3715,0.44359404,1.0
3716,0.99930036,1.0
3717,0.28564122,1.0
3718,0.9952909,1.0
3719,0.682999,1.0
3720,0.9966761,1.0
3721,0.98334485,1.0
3722,0.033215046,1.0
3723,0.9998766,1.0
3724,0.053362705,1.0
3725,0.23711774,1.0
3726,0.091903985,1.0
3727,0.026360277,1.0
3728,0.5482684,1.0
3729,0.949345,1.0
3730,0.3888766,1.0
3731,0.017499322,1.0
3732,0.9539529,1.0
3733,0.98578876,1.0
3734,0.42760321,1.0
3735,0.92554504,1.0
3736,0.9998766,1.0
3737,0.4820485,1.0
3738,0.99940205,1.0
3739,0.4594251,1.0
3740,0.9997851,1.0
3741,0.46860108,1.0
3742,0.8562829,1.0
3743,0.9998766,1.0
3744,0.007215558,1.0
3745,0.8984637,1.0
3746,0.010036224,1.0
3747,0.66525435,1.0
3748,0.98328316,1.0
3749,0.23485033,1.0
3750,0.99625576,1.0
3751,0.19174166,1.0
3752,0.9644193,1.0
3753,0.9115695,1.0
3754,0.99356514,1.0
3755,0.07570474,1.0
3756,0.19739464,1.0
3757,0.97113615,1.0
3758,0.007171516,1.0
3759,0.49214607,1.0
3760,0.9300576,1.0
3761,0.15127121,1.0
3762,0.9959895,1.0
3763,0.9985911,1.0
3764,0.46868896,1.0
3765,0.8628329,1.0
3766,0.7358903,1.0
3767,0.9956291,1.0
3768,0.6128508,1.0
3769,0.03794747,1.0
3770,0.005918588,1.0
3771,0.54636765,1.0
3772,0.017481811,1.0
3773,0.9820601,1.0
3774,0.9998766,1.0
3775,0.0051892474,1.0
3776,0.13124701,1.0
3777,0.9858127,1.0
3778,0.03661351,1.0
3779,0.9861864,1.0
3780,0.987586,1.0
3781,0.8608704,1.0
3782,0.9998766,1.0
3783,0.94145566,1.0
3784,0.5231421,1.0
3785,0.9994406,1.0
3786,0.99967813,1.0
3787,0.41480762,1.0
3788,0.05787045,1.0
3789,0.9998766,1.0
3790,0.9998766,1.0
3791,0.016673435,1.0
3792,0.18406971,1.0
3793,0.92167,1.0
3794,0.9998766,1.0
3795,0.47416702,1.0
3796,0.37752572,1.0
3797,0.9998766,1.0
3798,0.5172751,1.0
3799,0.007367482,1.0
3800,0.9925493,1.0
3801,0.99687815,1.0
3802,0.13128604,1.0
3803,0.98910016,1.0
3804,0.8430637,1.0
3805,0.9017441,1.0
3806,0.9998766,1.0
3807,0.5674675,1.0
3808,0.9998766,1.0
3809,0.4422343,1.0
3810,0.9998766,1.0
3811,0.5123831,1.0
3812,0.999503,1.0
3813,0.8788152,1.0
3814,0.66626817,1.0
3815,0.892782,1.0
3816,0.9998136,1.0
3817,0.97806555,1.0
3818,0.09127936,1.0
3819,0.9996855,1.0
3820,0.5397356,1.0
3821,0.12321705,1.0
3822,0.9998766,1.0
3823,0.49000517,1.0
3824,0.0057019456,1.0
3825,0.8456993,1.0
3826,0.9494629,1.0
3827,0.08621069,1.0
3828,0.99573755,1.0
3829,0.8474289,1.0
3830,0.9998729,1.0
3831,0.24738057,1.0
3832,0.97995824,1.0
3833,0.8155266,1.0
3834,0.9662864,1.0
3835,0.9994844,1.0
3836,0.13265033,1.0
3837,0.9998766,1.0
3838,0.96546245,1.0
3839,0.11360662,1.0
3840,0.98308635,1.0
3841,0.6954977,1.0
3842,0.66854095,1.0
3843,0.85447913,1.0
3844,0.9996524,1.0
3845,0.9763608,1.0
3846,0.99829906,1.0
3847,0.104131974,1.0
3848,0.12531492,1.0
3849,0.9997969,1.0
3850,0.43048787,1.0
3851,0.066232026,1.0
3852,0.95332915,1.0
3853,0.47737873,1.0
3854,0.9998766,1.0
3855,0.7653972,1.0
3856,0.064766705,1.0
3857,0.20330158,1.0
3858,0.8272831,1.0
3859,0.98661786,1.0
3860,0.009799688,1.0
3861,0.54226655,1.0
3862,0.15656,1.0
3863,0.036346007,1.0
3864,0.83668673,1.0
3865,0.573956,1.0
3866,0.54103816,1.0
3867,0.20470333,1.0
3868,0.99925107,1.0
3869,0.9414376,1.0
3870,0.94287276,1.0
3871,0.9179455,1.0
3872,0.37325534,1.0
3873,0.9593356,1.0
3874,0.9998766,1.0
3875,0.20740205,1.0
3876,0.93618846,1.0
3877,0.26527172,1.0
3878,0.3437078,1.0
3879,0.9923844,1.0
3880,0.30406985,1.0
3881,0.8274408,1.0
3882,0.07084099,1.0
3883,0.17896995,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.8196781,1.0
3887,0.6745247,1.0
3888,0.9879125,1.0
3889,0.12256839,1.0
3890,0.9365521,1.0
3891,0.47226495,1.0
3892,0.9998766,1.0
3893,0.99816483,1.0
3894,0.007165176,1.0
3895,0.7717498,1.0
3896,0.99950945,1.0
3897,0.98874354,1.0
3898,0.078099914,1.0
3899,0.9998766,1.0
3900,0.075994276,1.0
3901,0.5940197,1.0
3902,0.9998766,1.0
3903,0.7013147,1.0
3904,0.595442,1.0
3905,0.0019627728,1.0
3906,0.9980451,1.0
3907,0.773341,1.0
3908,0.0121044265,1.0
3909,0.9978808,1.0
3910,0.9685504,1.0
3911,0.6682772,1.0
3912,0.31009495,1.0
3913,0.9920489,1.0
3914,0.9820354,1.0
3915,0.55064404,1.0
3916,0.84100664,1.0
3917,0.95200485,1.0
3918,0.36336204,1.0
3919,0.9970086,1.0
3920,0.9998766,1.0
3921,0.48942742,1.0
3922,0.014387298,1.0
3923,0.9596744,1.0
3924,0.35062307,1.0
3925,0.0022560786,1.0
3926,0.9998766,1.0
3927,0.24642318,1.0
3928,0.673028,1.0
3929,0.9998766,1.0
3930,0.7676835,1.0
3931,0.9998766,1.0
3932,0.027142799,1.0
3933,0.0019051707,1.0
3934,0.9991148,1.0
3935,0.46747506,1.0
3936,0.09769856,1.0
3937,0.93026996,1.0
3938,0.9986945,1.0
3939,0.3420457,1.0
3940,0.19009437,1.0
3941,0.9008026,1.0
3942,0.4417834,1.0
3943,0.04932123,1.0
3944,0.9989479,1.0
3945,0.9214168,1.0
3946,0.81694335,1.0
3947,0.10380257,1.0
3948,0.5383448,1.0
3949,0.99209315,1.0
3950,0.78336996,1.0
3951,0.08641724,1.0
3952,0.0025292146,1.0
3953,0.9976667,1.0
3954,0.96644205,1.0
3955,0.5203542,1.0
3956,0.07669586,1.0
3957,0.9405826,1.0
3958,0.00023040191,1.0
3959,0.99964535,1.0
3960,0.0608464,1.0
3961,0.99955815,1.0
3962,0.21202399,1.0
3963,0.99772173,1.0
3964,0.9859228,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.66676915,1.0
3968,0.97707623,1.0
3969,0.9985514,1.0
3970,0.9998766,1.0
3971,0.78648585,1.0
3972,0.057887875,1.0
3973,0.99800164,1.0
3974,0.12564641,1.0
3975,0.114317134,1.0
3976,0.3667709,1.0
3977,0.006624449,1.0
3978,0.026254678,1.0
3979,0.9949044,1.0
3980,0.29266098,1.0
3981,0.99889094,1.0
3982,0.059559707,1.0
3983,0.9996177,1.0
3984,0.9989517,1.0
3985,0.91285443,1.0
3986,0.99980634,1.0
3987,0.7816328,1.0
3988,0.9951256,1.0
3989,0.018698437,1.0
3990,0.9998766,1.0
3991,0.5546813,1.0
3992,0.002605831,1.0
3993,0.037047807,1.0
3994,0.99891067,1.0
3995,0.98040366,1.0
3996,0.54905546,1.0
3997,0.9043744,1.0
3998,0.93486947,1.0
3999,0.99749064,1.0
4000,0.0049679177,1.0
4001,0.98024493,1.0
4002,0.38027355,1.0
4003,0.9954045,1.0
4004,0.09326851,1.0
4005,0.9857509,1.0
4006,0.58557916,1.0
4007,0.93393254,1.0
4008,0.9915208,1.0
4009,0.9998766,1.0
4010,0.8931196,1.0
4011,0.19030409,1.0
4012,0.9952254,1.0
4013,0.26028746,1.0
4014,0.997686,1.0
4015,0.9519731,1.0
4016,0.99247885,1.0
4017,0.18400976,1.0
4018,0.92705405,1.0
4019,0.9998766,1.0
4020,0.30247733,1.0
4021,0.9998518,1.0
4022,0.042633478,1.0
4023,0.9367825,1.0
4024,0.99905235,1.0
4025,0.05254079,1.0
4026,0.994399,1.0
4027,0.95394623,1.0
4028,0.9994947,1.0
4029,0.669334,1.0
4030,0.9958632,1.0
4031,0.9790974,1.0
4032,0.9856695,1.0
4033,0.46681938,1.0
4034,0.9998766,1.0
4035,0.8445507,1.0
4036,0.55735147,1.0
4037,0.07656137,1.0
4038,0.85558003,1.0
4039,0.9975733,1.0
4040,0.72760165,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.347511,1.0
4044,0.03586057,1.0
4045,0.97496253,1.0
4046,0.9949479,1.0
4047,0.08078126,1.0
4048,0.8691324,1.0
4049,0.6222109,1.0
4050,0.99290943,1.0
4051,0.9249552,1.0
4052,0.13764888,1.0
4053,0.984689,1.0
4054,0.68366283,1.0
4055,0.9860655,1.0
4056,0.6688745,1.0
4057,0.95857066,1.0
4058,0.5865844,1.0
4059,0.787015,1.0
4060,0.9935055,1.0
4061,0.41732466,1.0
4062,0.04615082,1.0
4063,0.99831426,1.0
4064,0.34870338,1.0
4065,0.99509794,1.0
4066,0.64368385,1.0
4067,0.93364906,1.0
4068,0.7168253,1.0
4069,0.448079,1.0
4070,0.30432943,1.0
4071,0.923714,1.0
4072,0.94573456,1.0
4073,0.10925279,1.0
4074,0.98977965,1.0
4075,0.673354,1.0
4076,0.24159552,1.0
4077,0.8649607,1.0
4078,0.9973469,1.0
4079,0.014046842,1.0
4080,0.999413,1.0
4081,0.024254046,1.0
4082,0.48797974,1.0
4083,0.9940414,1.0
4084,0.10430618,1.0
4085,0.9278606,1.0
4086,0.017153686,1.0
4087,0.95808125,1.0
4088,0.3388128,1.0
4089,0.9998766,1.0
4090,0.5020549,1.0
4091,0.9998766,1.0
4092,0.46410885,1.0
4093,0.9998766,1.0
4094,0.99881005,1.0
4095,0.9998766,1.0
4096,0.08692953,1.0
4097,0.5411477,1.0
4098,0.9998766,1.0
4099,0.9868465,1.0
4100,0.9998766,1.0
4101,0.9969702,1.0
4102,0.9998766,1.0
4103,0.43464893,1.0
4104,0.86864597,1.0
4105,0.9998766,1.0
4106,0.10460354,1.0
4107,0.84152555,1.0
4108,0.5165286,1.0
4109,0.9998766,1.0
4110,0.11339213,1.0
4111,0.9966299,1.0
4112,0.94500625,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.85685325,1.0
4116,0.86215806,1.0
4117,0.031176703,1.0
4118,0.98962283,1.0
4119,0.18610989,1.0
4120,0.73956835,1.0
4121,0.9998766,1.0
4122,0.99935,1.0
4123,0.22345395,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.37804505,1.0
4127,0.9998766,1.0
4128,0.6771965,1.0
4129,0.1261987,1.0
4130,0.9997056,1.0
4131,0.36749026,1.0
4132,0.9998766,1.0
4133,0.5857431,1.0
4134,0.6014147,1.0
4135,0.99982244,1.0
4136,0.43107593,1.0
4137,0.9955154,1.0
4138,0.9760383,1.0
4139,0.0039228234,1.0
4140,0.87091774,1.0
4141,0.000706815,1.0
4142,0.99966145,1.0
4143,0.9772778,1.0
4144,0.51558656,1.0
4145,0.9970811,1.0
4146,0.9977585,1.0
4147,0.060733486,1.0
4148,0.76060444,1.0
4149,0.9862422,1.0
4150,0.99620605,1.0
4151,0.08720712,1.0
4152,0.59305847,1.0
4153,0.9695516,1.0
4154,0.03254646,1.0
4155,0.94704604,1.0
4156,0.19741204,1.0
4157,0.04415675,1.0
4158,0.079663746,1.0
4159,0.99383485,1.0
4160,0.4941943,1.0
4161,0.99983037,1.0
4162,0.9987055,1.0
4163,0.50312454,1.0
4164,0.9994148,1.0
4165,0.39096648,1.0
4166,0.545398,1.0
4167,0.9974226,1.0
4168,0.3708371,1.0
4169,0.98148614,1.0
4170,0.99528176,1.0
4171,0.99870825,1.0
4172,0.9987914,1.0
4173,0.8606114,1.0
4174,0.98778105,1.0
4175,0.50191236,1.0
4176,0.96439713,1.0
4177,0.9659296,1.0
4178,0.3989422,1.0
4179,0.9549867,1.0
4180,0.9996742,1.0
4181,0.6723126,1.0
4182,0.9988991,1.0
4183,0.07216659,1.0
4184,0.9998766,1.0
4185,0.43980324,1.0
4186,0.35385552,1.0
4187,0.99598855,1.0
4188,0.033816494,1.0
4189,0.6961685,1.0
4190,0.9946839,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.50732154,1.0
4194,0.9998766,1.0
4195,0.4202171,1.0
4196,0.9998766,1.0
4197,0.704601,1.0
4198,0.9998766,1.0
4199,0.995861,1.0
4200,0.99949014,1.0
4201,0.60014117,1.0
4202,0.9998766,1.0
4203,0.9997969,1.0
4204,0.38815612,1.0
4205,0.8746166,1.0
4206,0.9998766,1.0
4207,0.81396985,1.0
4208,0.97783774,1.0
4209,0.99617517,1.0
4210,0.9967098,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.56894475,1.0
4214,0.997988,1.0
4215,0.18157737,1.0
4216,0.9998766,1.0
4217,0.9085792,1.0
4218,0.9998766,1.0
4219,0.9694848,1.0
4220,0.9998766,1.0
4221,0.9367617,1.0
4222,0.94621396,1.0
4223,0.99956304,1.0
4224,0.09302597,1.0
4225,0.9909053,1.0
4226,0.85195434,1.0
4227,0.40935886,1.0
4228,0.18282805,1.0
4229,0.99847203,1.0
4230,0.9899942,1.0
4231,0.34736675,1.0
4232,0.10022052,1.0
4233,0.98242134,1.0
4234,0.2808091,1.0
4235,0.8246781,1.0
4236,0.11697324,1.0
4237,0.91290975,1.0
4238,0.010581275,1.0
4239,0.008272916,1.0
4240,0.6969899,1.0
4241,0.036769476,0.0
4242,0.04899617,0.0
4243,0.0081251,0.0
4244,0.08596124,0.0
4245,0.99013966,0.0
4246,0.04035262,0.0
4247,0.062299717,0.0
4248,0.99968874,0.0
4249,0.67716885,0.0
4250,0.84108657,0.0
4251,0.09784461,0.0
4252,0.9353529,0.0
4253,0.98685455,0.0
4254,0.9989868,0.0
4255,0.82917297,0.0
4256,0.93622637,0.0
4257,0.5764454,0.0
4258,0.9998766,0.0
4259,0.95133257,0.0
4260,0.98559314,0.0
4261,0.9835097,0.0
4262,0.0066504017,0.0
4263,0.022150671,0.0
4264,0.025668679,0.0
4265,0.3508244,0.0
4266,0.015576406,0.0
4267,0.0017741135,0.0
4268,0.2866006,0.0
4269,0.1396462,0.0
4270,0.4437801,0.0
4271,0.09985064,0.0
4272,0.31175226,0.0
4273,0.0006610794,0.0
4274,0.16748087,0.0
4275,0.8221174,0.0
4276,0.7344067,0.0
4277,0.004653979,0.0
4278,0.015175489,0.0
4279,0.9255242,0.0
4280,0.011353677,0.0
4281,0.8343667,0.0
4282,0.7922787,0.0
4283,0.21802038,0.0
4284,0.03519137,0.0
4285,0.40031427,0.0
4286,0.43796915,0.0
4287,0.02097501,0.0
4288,0.084492646,0.0
4289,0.96634936,0.0
4290,0.9687025,0.0
4291,0.23420912,0.0
4292,0.3252993,0.0
4293,0.9575318,0.0
4294,0.38510433,0.0
4295,0.8877608,0.0
4296,0.03847547,0.0
4297,0.70109975,0.0
4298,0.01441124,0.0
4299,0.07077147,0.0
4300,0.4550925,0.0
4301,0.8165641,0.0
4302,0.67299044,0.0
4303,0.17706148,0.0
4304,0.33417538,0.0
4305,0.7312217,0.0
4306,0.11631669,0.0
4307,0.7788957,0.0
4308,0.27203822,0.0
4309,0.004530657,0.0
4310,0.022113156,0.0
4311,0.04108638,0.0
4312,0.25456965,0.0
4313,0.9741552,0.0
4314,0.6677718,0.0
4315,0.95082057,0.0
4316,0.99863213,0.0
4317,0.00020886854,0.0
4318,0.9339211,0.0
4319,0.110029966,0.0
4320,0.20107087,0.0
4321,0.51475257,0.0
4322,0.49006698,0.0
4323,0.31003258,0.0
4324,0.98610747,0.0
4325,0.8600835,0.0
4326,0.89253956,0.0
4327,0.10248326,0.0
4328,0.14930478,0.0
4329,0.050543945,0.0
4330,0.056846403,0.0
4331,0.013804327,0.0
4332,0.0009108741,0.0
4333,0.40178674,0.0
4334,0.0055707945,0.0
4335,0.6026416,0.0
4336,0.8707106,0.0
4337,0.28643268,0.0
4338,0.23934588,0.0
4339,0.004386048,0.0
4340,0.034674346,0.0
4341,0.4853901,0.0
4342,0.0003563372,0.0
4343,0.9998766,0.0
4344,0.016796984,0.0
4345,0.26737452,0.0
4346,0.9131519,0.0
4347,0.9850087,0.0
4348,0.13544537,0.0
4349,0.03906063,0.0
4350,0.019157818,0.0
4351,0.60488683,0.0
4352,0.75804687,0.0
4353,0.5173873,0.0
4354,0.89421666,0.0
4355,0.47957534,0.0
4356,0.5651753,0.0
4357,0.44293922,0.0
4358,0.016915817,0.0
4359,0.6731046,0.0
4360,0.10072692,0.0
4361,0.03314019,0.0
4362,0.023654882,0.0
4363,0.00526588,0.0
4364,0.0728247,0.0
4365,0.14886945,0.0
4366,0.0023028126,0.0
4367,0.8511658,0.0
4368,0.65348876,0.0
4369,0.944327,0.0
4370,0.107313685,0.0
4371,0.3487077,0.0
4372,0.06813525,0.0
4373,0.16927004,0.0
4374,0.756121,0.0
4375,0.9471196,0.0
4376,0.52425253,0.0
4377,0.10016053,0.0
4378,0.8605002,0.0
4379,0.20254193,0.0
4380,0.18373883,0.0
4381,0.042738024,0.0
4382,0.021497266,0.0
4383,0.89065355,0.0
4384,0.3318515,0.0
4385,0.2660026,0.0
4386,0.0019000709,0.0
