,predictions,targets
3319,0.5023877,1.0
3320,0.8290749,1.0
3321,0.9545881,1.0
3322,0.844338,1.0
3323,0.17501132,1.0
3324,0.18709551,1.0
3325,0.6810706,1.0
3326,0.8123855,1.0
3327,0.8808087,1.0
3328,0.90372306,1.0
3329,0.8415514,1.0
3330,0.97930944,1.0
3331,0.1720846,1.0
3332,0.98431325,1.0
3333,0.933251,1.0
3334,0.48355585,1.0
3335,0.6089371,1.0
3336,0.9814501,1.0
3337,0.31747583,1.0
3338,0.9750957,1.0
3339,0.7959849,1.0
3340,0.97061837,1.0
3341,0.9370676,1.0
3342,0.91362303,1.0
3343,0.8755223,1.0
3344,0.97764677,1.0
3345,0.5638116,1.0
3346,0.97574866,1.0
3347,0.95305,1.0
3348,0.8132879,1.0
3349,0.46483606,1.0
3350,0.95348626,1.0
3351,0.796128,1.0
3352,0.33867967,1.0
3353,0.6703911,1.0
3354,0.9241748,1.0
3355,0.93752456,1.0
3356,0.5685284,1.0
3357,0.85109997,1.0
3358,0.9029259,1.0
3359,0.84190065,1.0
3360,0.7679396,1.0
3361,0.6934681,1.0
3362,0.22915646,1.0
3363,0.9490404,1.0
3364,0.8384392,1.0
3365,0.101863556,1.0
3366,0.27577084,1.0
3367,0.9507505,1.0
3368,0.8000728,1.0
3369,0.86400926,1.0
3370,0.46925953,1.0
3371,0.9822949,1.0
3372,0.604097,1.0
3373,0.20873813,1.0
3374,0.8996955,1.0
3375,0.85327023,1.0
3376,0.07098917,1.0
3377,0.9481934,1.0
3378,0.7125063,1.0
3379,0.9689391,1.0
3380,0.107732415,1.0
3381,0.89201736,1.0
3382,0.78539866,1.0
3383,0.8641954,1.0
3384,0.20055018,1.0
3385,0.8430122,1.0
3386,0.78764033,1.0
3387,0.95845336,1.0
3388,0.8576337,1.0
3389,0.66337574,1.0
3390,0.81203336,1.0
3391,0.8726815,1.0
3392,0.87930256,1.0
3393,0.82611346,1.0
3394,0.7014184,1.0
3395,0.14059362,1.0
3396,0.788711,1.0
3397,0.8062329,1.0
3398,0.53021175,1.0
3399,0.7867119,1.0
3400,0.65696585,1.0
3401,0.2768447,1.0
3402,0.5263817,1.0
3403,0.8206672,1.0
3404,0.92333686,1.0
3405,0.11834392,1.0
3406,0.18959248,1.0
3407,0.6325825,1.0
3408,0.6886701,1.0
3409,0.71423566,1.0
3410,0.58040726,1.0
3411,0.77412105,1.0
3412,0.8264145,1.0
3413,0.4091727,1.0
3414,0.62869316,1.0
3415,0.74731714,1.0
3416,0.9474754,1.0
3417,0.6090504,1.0
3418,0.6320284,1.0
3419,0.8552876,1.0
3420,0.97925365,1.0
3421,0.22695567,1.0
3422,0.36030358,1.0
3423,0.8502881,1.0
3424,0.061146684,1.0
3425,0.9529702,1.0
3426,0.18240693,1.0
3427,0.61101085,1.0
3428,0.9492958,1.0
3429,0.39299235,1.0
3430,0.564707,1.0
3431,0.7793153,1.0
3432,0.9527309,1.0
3433,0.10843785,1.0
3434,0.94962734,1.0
3435,0.71422994,1.0
3436,0.7110308,1.0
3437,0.59598935,1.0
3438,0.97587323,1.0
3439,0.9339953,1.0
3440,0.14023232,1.0
3441,0.5739161,1.0
3442,0.9635155,1.0
3443,0.97329867,1.0
3444,0.47947747,1.0
3445,0.83874446,1.0
3446,0.624113,1.0
3447,0.45751908,1.0
3448,0.99193746,1.0
3449,0.7589647,1.0
3450,0.9448938,1.0
3451,0.92635,1.0
3452,0.5835536,1.0
3453,0.79733634,1.0
3454,0.91344047,1.0
3455,0.8209311,1.0
3456,0.83207685,1.0
3457,0.3923519,1.0
3458,0.7957585,1.0
3459,0.8012781,1.0
3460,0.83183825,1.0
3461,0.44011715,1.0
3462,0.79593825,1.0
3463,0.79829943,1.0
3464,0.935554,1.0
3465,0.9402919,1.0
3466,0.4333944,1.0
3467,0.9286053,1.0
3468,0.8949748,1.0
3469,0.9335521,1.0
3470,0.3680414,1.0
3471,0.9857428,1.0
3472,0.2277348,1.0
3473,0.96039414,1.0
3474,0.887517,1.0
3475,0.97752005,1.0
3476,0.9276624,1.0
3477,0.98819786,1.0
3478,0.98753357,1.0
3479,0.8076156,1.0
3480,0.94682336,1.0
3481,0.13096604,1.0
3482,0.13096604,1.0
3483,0.94682336,1.0
3484,0.43014497,1.0
3485,0.9545249,1.0
3486,0.27406433,1.0
3487,0.7765331,1.0
3488,0.92815876,1.0
3489,0.32929805,1.0
3490,0.642745,1.0
3491,0.7446795,1.0
3492,0.9820941,1.0
3493,0.7310743,1.0
3494,0.72553664,1.0
3495,0.40339395,1.0
3496,0.96141374,1.0
3497,0.9823679,1.0
3498,0.8835809,1.0
3499,0.5465345,1.0
3500,0.7156065,1.0
3501,0.2685756,1.0
3502,0.8351783,1.0
3503,0.9722696,1.0
3504,0.46655726,1.0
3505,0.413519,1.0
3506,0.55164045,1.0
3507,0.981713,1.0
3508,0.90682495,1.0
3509,0.8798622,1.0
3510,0.9749237,1.0
3511,0.90766686,1.0
3512,0.9842181,1.0
3513,0.86365867,1.0
3514,0.35128528,1.0
3515,0.86701703,1.0
3516,0.56556404,1.0
3517,0.98161304,1.0
3518,0.15703046,1.0
3519,0.70113903,1.0
3520,0.91784745,1.0
3521,0.8980478,1.0
3522,0.75823903,1.0
3523,0.9402012,1.0
3524,0.32777894,1.0
3525,0.8255555,1.0
3526,0.24046445,1.0
3527,0.45948622,1.0
3528,0.87921536,1.0
3529,0.95762485,1.0
3530,0.83395296,1.0
3531,0.45598432,1.0
3532,0.9581419,1.0
3533,0.3939202,1.0
3534,0.96812236,1.0
3535,0.6815535,1.0
3536,0.9068287,1.0
3537,0.95873797,1.0
3538,0.8147274,1.0
3539,0.6951744,1.0
3540,0.18844427,1.0
3541,0.80289596,1.0
3542,0.98579586,1.0
3543,0.6463232,1.0
3544,0.71407855,1.0
3545,0.93889207,1.0
3546,0.61874044,1.0
3547,0.9706217,1.0
3548,0.5494051,1.0
3549,0.1928079,1.0
3550,0.6405369,1.0
3551,0.97432905,1.0
3552,0.64917237,1.0
3553,0.5408385,1.0
3554,0.95912546,1.0
3555,0.953687,1.0
3556,0.8029358,1.0
3557,0.850006,1.0
3558,0.64442015,1.0
3559,0.58307904,1.0
3560,0.7861627,1.0
3561,0.79802155,1.0
3562,0.93202984,1.0
3563,0.9418373,1.0
3564,0.7872425,1.0
3565,0.6711213,1.0
3566,0.92107797,1.0
3567,0.049509045,1.0
3568,0.8186847,1.0
3569,0.7918989,1.0
3570,0.9540815,1.0
3571,0.80443114,1.0
3572,0.9210245,1.0
3573,0.5691614,1.0
3574,0.9606393,1.0
3575,0.63307995,1.0
3576,0.45459282,1.0
3577,0.623616,1.0
3578,0.94865835,1.0
3579,0.5905846,1.0
3580,0.85226774,1.0
3581,0.8369451,1.0
3582,0.10483082,1.0
3583,0.7531156,1.0
3584,0.79266804,1.0
3585,0.82442844,1.0
3586,0.8805142,1.0
3587,0.18716986,1.0
3588,0.86377037,1.0
3589,0.62737423,1.0
3590,0.735445,1.0
3591,0.8895189,1.0
3592,0.9069965,1.0
3593,0.2247905,1.0
3594,0.971633,1.0
3595,0.7191287,1.0
3596,0.97231513,1.0
3597,0.79620206,1.0
3598,0.7089306,1.0
3599,0.88850325,1.0
3600,0.9201861,1.0
3601,0.098687455,1.0
3602,0.6593539,1.0
3603,0.11757353,1.0
3604,0.3106941,1.0
3605,0.952209,1.0
3606,0.6455091,1.0
3607,0.9651586,1.0
3608,0.88958246,1.0
3609,0.75362295,1.0
3610,0.48258188,1.0
3611,0.9692385,1.0
3612,0.98075885,1.0
3613,0.57409436,1.0
3614,0.9304301,1.0
3615,0.11964391,1.0
3616,0.09844606,1.0
3617,0.6720992,1.0
3618,0.98135763,1.0
3619,0.22343846,1.0
3620,0.8432541,1.0
3621,0.97802657,1.0
3622,0.51323,1.0
3623,0.6419671,1.0
3624,0.55660045,1.0
3625,0.38135687,1.0
3626,0.17839433,1.0
3627,0.8450839,1.0
3628,0.9878505,1.0
3629,0.60824436,1.0
3630,0.98362523,1.0
3631,0.15450089,1.0
3632,0.74914134,1.0
3633,0.16011028,1.0
3634,0.6878059,1.0
3635,0.9203185,1.0
3636,0.3572519,1.0
3637,0.9744903,1.0
3638,0.68556505,1.0
3639,0.6192732,1.0
3640,0.7300217,1.0
3641,0.17998326,1.0
3642,0.9492278,1.0
3643,0.85653263,1.0
3644,0.86197644,1.0
3645,0.90782964,1.0
3646,0.62813634,1.0
3647,0.30821383,1.0
3648,0.9561003,1.0
3649,0.66618395,1.0
3650,0.48234257,1.0
3651,0.5536909,1.0
3652,0.97153765,1.0
3653,0.91802824,1.0
3654,0.4320886,1.0
3655,0.945982,1.0
3656,0.4596695,1.0
3657,0.739153,1.0
3658,0.9775647,1.0
3659,0.7452832,1.0
3660,0.9757336,1.0
3661,0.6850425,1.0
3662,0.9347601,1.0
3663,0.5363427,1.0
3664,0.7385376,1.0
3665,0.7291709,1.0
3666,0.3943605,1.0
3667,0.96770465,1.0
3668,0.9855612,1.0
3669,0.80417866,1.0
3670,0.4581467,1.0
3671,0.6609793,1.0
3672,0.69703275,1.0
3673,0.7260592,1.0
3674,0.950116,1.0
3675,0.913353,1.0
3676,0.9750025,1.0
3677,0.8404848,1.0
3678,0.6887213,1.0
3679,0.9304068,1.0
3680,0.98062575,1.0
3681,0.65357584,1.0
3682,0.8725045,1.0
3683,0.98647445,1.0
3684,0.8645445,1.0
3685,0.8677375,1.0
3686,0.7540052,1.0
3687,0.84600234,1.0
3688,0.8786197,1.0
3689,0.9162977,1.0
3690,0.7124118,1.0
3691,0.55180544,1.0
3692,0.92981637,1.0
3693,0.9687691,1.0
3694,0.37580886,1.0
3695,0.9765752,1.0
3696,0.31886405,1.0
3697,0.19969793,1.0
3698,0.9290305,1.0
3699,0.9589475,1.0
3700,0.04127594,1.0
3701,0.77357906,1.0
3702,0.97499555,1.0
3703,0.7566349,1.0
3704,0.54393756,1.0
3705,0.09162926,1.0
3706,0.9146362,1.0
3707,0.9361484,1.0
3708,0.6089998,1.0
3709,0.7000302,1.0
3710,0.98531497,1.0
3711,0.7515328,1.0
3712,0.70411384,1.0
3713,0.9652375,1.0
3714,0.8695009,1.0
3715,0.09887599,1.0
3716,0.9350352,1.0
3717,0.79588675,1.0
3718,0.97797304,1.0
3719,0.83415174,1.0
3720,0.9763346,1.0
3721,0.9368507,1.0
3722,0.6940205,1.0
3723,0.89619315,1.0
3724,0.5266272,1.0
3725,0.62033284,1.0
3726,0.13160875,1.0
3727,0.061561376,1.0
3728,0.8895311,1.0
3729,0.94764346,1.0
3730,0.09634817,1.0
3731,0.8110114,1.0
3732,0.92775905,1.0
3733,0.9284342,1.0
3734,0.46951318,1.0
3735,0.8690439,1.0
3736,0.96922493,1.0
3737,0.36222064,1.0
3738,0.9376083,1.0
3739,0.6137714,1.0
3740,0.96422565,1.0
3741,0.31978282,1.0
3742,0.21389759,1.0
3743,0.9819302,1.0
3744,0.3682422,1.0
3745,0.72580075,1.0
3746,0.48151788,1.0
3747,0.95177275,1.0
3748,0.97315526,1.0
3749,0.39603105,1.0
3750,0.9927182,1.0
3751,0.9567979,1.0
3752,0.9690006,1.0
3753,0.40725344,1.0
3754,0.52777594,1.0
3755,0.14326687,1.0
3756,0.13247241,1.0
3757,0.9703747,1.0
3758,0.5329074,1.0
3759,0.7871642,1.0
3760,0.69804627,1.0
3761,0.10460351,1.0
3762,0.72061116,1.0
3763,0.6311472,1.0
3764,0.13916633,1.0
3765,0.7846082,1.0
3766,0.6743276,1.0
3767,0.6416465,1.0
3768,0.96226734,1.0
3769,0.07416229,1.0
3770,0.71184987,1.0
3771,0.8298633,1.0
3772,0.04459823,1.0
3773,0.96325886,1.0
3774,0.99144816,1.0
3775,0.8979905,1.0
3776,0.58946407,1.0
3777,0.96157926,1.0
3778,0.51920915,1.0
3779,0.98472124,1.0
3780,0.9486018,1.0
3781,0.74270403,1.0
3782,0.701632,1.0
3783,0.48748508,1.0
3784,0.8677613,1.0
3785,0.8670959,1.0
3786,0.8847578,1.0
3787,0.08043578,1.0
3788,0.60173243,1.0
3789,0.75953,1.0
3790,0.97364897,1.0
3791,0.09864618,1.0
3792,0.912169,1.0
3793,0.9795839,1.0
3794,0.7907343,1.0
3795,0.61832696,1.0
3796,0.4520506,1.0
3797,0.95857567,1.0
3798,0.39504513,1.0
3799,0.5113325,1.0
3800,0.9622493,1.0
3801,0.97601515,1.0
3802,0.7915586,1.0
3803,0.787264,1.0
3804,0.91356987,1.0
3805,0.4778831,1.0
3806,0.97401506,1.0
3807,0.6044393,1.0
3808,0.7607939,1.0
3809,0.7250571,1.0
3810,0.7946799,1.0
3811,0.84719175,1.0
3812,0.8688471,1.0
3813,0.9576141,1.0
3814,0.9120839,1.0
3815,0.84643054,1.0
3816,0.9922099,1.0
3817,0.9510215,1.0
3818,0.79558474,1.0
3819,0.9496223,1.0
3820,0.21927318,1.0
3821,0.6321087,1.0
3822,0.66353524,1.0
3823,0.6409683,1.0
3824,0.13163613,1.0
3825,0.26846954,1.0
3826,0.94450307,1.0
3827,0.2028455,1.0
3828,0.7446678,1.0
3829,0.54602104,1.0
3830,0.42424843,1.0
3831,0.13076234,1.0
3832,0.9600373,1.0
3833,0.6110563,1.0
3834,0.285858,1.0
3835,0.83261037,1.0
3836,0.5868325,1.0
3837,0.9319371,1.0
3838,0.61049855,1.0
3839,0.10571868,1.0
3840,0.97008485,1.0
3841,0.11886687,1.0
3842,0.6796746,1.0
3843,0.75805086,1.0
3844,0.9114383,1.0
3845,0.83378875,1.0
3846,0.967057,1.0
3847,0.1469229,1.0
3848,0.54664725,1.0
3849,0.67445683,1.0
3850,0.274503,1.0
3851,0.9003096,1.0
3852,0.57695323,1.0
3853,0.18377653,1.0
3854,0.9517139,1.0
3855,0.057923775,1.0
3856,0.8733355,1.0
3857,0.058365844,1.0
3858,0.768987,1.0
3859,0.8184145,1.0
3860,0.47906196,1.0
3861,0.7466588,1.0
3862,0.042929556,1.0
3863,0.43941814,1.0
3864,0.5450674,1.0
3865,0.8948536,1.0
3866,0.54053134,1.0
3867,0.6062346,1.0
3868,0.8118397,1.0
3869,0.82413125,1.0
3870,0.37183776,1.0
3871,0.35459965,1.0
3872,0.52060777,1.0
3873,0.060854055,1.0
3874,0.59343284,1.0
3875,0.7135606,1.0
3876,0.4415132,1.0
3877,0.8499262,1.0
3878,0.92701316,1.0
3879,0.71684015,1.0
3880,0.35213265,1.0
3881,0.15963078,1.0
3882,0.13814443,1.0
3883,0.24572963,1.0
3884,0.86508375,1.0
3885,0.880952,1.0
3886,0.41229156,1.0
3887,0.53785306,1.0
3888,0.975777,1.0
3889,0.48507574,1.0
3890,0.7997727,1.0
3891,0.20053938,1.0
3892,0.7500649,1.0
3893,0.85399884,1.0
3894,0.20447448,1.0
3895,0.42226404,1.0
3896,0.7987294,1.0
3897,0.6847752,1.0
3898,0.18394813,1.0
3899,0.9289213,1.0
3900,0.5581287,1.0
3901,0.36122274,1.0
3902,0.9691957,1.0
3903,0.65032995,1.0
3904,0.92327523,1.0
3905,0.04798795,1.0
3906,0.62701577,1.0
3907,0.31113356,1.0
3908,0.8797234,1.0
3909,0.9732905,1.0
3910,0.684006,1.0
3911,0.5377498,1.0
3912,0.78760237,1.0
3913,0.9861941,1.0
3914,0.89316505,1.0
3915,0.7490678,1.0
3916,0.7035624,1.0
3917,0.9174407,1.0
3918,0.068942875,1.0
3919,0.821633,1.0
3920,0.9605258,1.0
3921,0.62164617,1.0
3922,0.2970967,1.0
3923,0.8242613,1.0
3924,0.5251452,1.0
3925,0.16580363,1.0
3926,0.59496737,1.0
3927,0.22227858,1.0
3928,0.38172096,1.0
3929,0.94959635,1.0
3930,0.33244243,1.0
3931,0.9609905,1.0
3932,0.96080834,1.0
3933,0.061106797,1.0
3934,0.94455445,1.0
3935,0.6857401,1.0
3936,0.16673495,1.0
3937,0.93038315,1.0
3938,0.8990724,1.0
3939,0.49308172,1.0
3940,0.2549628,1.0
3941,0.71860176,1.0
3942,0.9738835,1.0
3943,0.90022314,1.0
3944,0.9518966,1.0
3945,0.6273057,1.0
3946,0.96527594,1.0
3947,0.6428618,1.0
3948,0.71745265,1.0
3949,0.8727306,1.0
3950,0.88117105,1.0
3951,0.523641,1.0
3952,0.15876997,1.0
3953,0.70366514,1.0
3954,0.85064113,1.0
3955,0.47573292,1.0
3956,0.5796287,1.0
3957,0.9665297,1.0
3958,0.7478337,1.0
3959,0.76210725,1.0
3960,0.5324273,1.0
3961,0.79827857,1.0
3962,0.84679896,1.0
3963,0.978924,1.0
3964,0.35865876,1.0
3965,0.96610385,1.0
3966,0.94733685,1.0
3967,0.6119149,1.0
3968,0.74384516,1.0
3969,0.92975515,1.0
3970,0.8013556,1.0
3971,0.93694454,1.0
3972,0.11905014,1.0
3973,0.9462261,1.0
3974,0.9598963,1.0
3975,0.2644608,1.0
3976,0.9796012,1.0
3977,0.7275479,1.0
3978,0.61633503,1.0
3979,0.9783741,1.0
3980,0.5652785,1.0
3981,0.98775977,1.0
3982,0.39954597,1.0
3983,0.9275316,1.0
3984,0.5441464,1.0
3985,0.04057903,1.0
3986,0.8557054,1.0
3987,0.92604387,1.0
3988,0.97988874,1.0
3989,0.2524726,1.0
3990,0.9562547,1.0
3991,0.6853747,1.0
3992,0.0808298,1.0
3993,0.76690376,1.0
3994,0.96524054,1.0
3995,0.6910963,1.0
3996,0.6208461,1.0
3997,0.6490405,1.0
3998,0.92637837,1.0
3999,0.9444013,1.0
4000,0.7467845,1.0
4001,0.98312515,1.0
4002,0.76743907,1.0
4003,0.6597157,1.0
4004,0.22298044,1.0
4005,0.6637812,1.0
4006,0.21013252,1.0
4007,0.81306076,1.0
4008,0.6615608,1.0
4009,0.9625942,1.0
4010,0.61896425,1.0
4011,0.26516587,1.0
4012,0.8097716,1.0
4013,0.820447,1.0
4014,0.61337924,1.0
4015,0.623717,1.0
4016,0.9320398,1.0
4017,0.6407871,1.0
4018,0.8412154,1.0
4019,0.60274833,1.0
4020,0.15256518,1.0
4021,0.81122166,1.0
4022,0.16639571,1.0
4023,0.96681756,1.0
4024,0.660055,1.0
4025,0.5165987,1.0
4026,0.83026755,1.0
4027,0.2765317,1.0
4028,0.7014914,1.0
4029,0.35054728,1.0
4030,0.83331424,1.0
4031,0.7355114,1.0
4032,0.96506304,1.0
4033,0.20269102,1.0
4034,0.7924275,1.0
4035,0.14310639,1.0
4036,0.76806575,1.0
4037,0.068297885,1.0
4038,0.3181586,1.0
4039,0.9641475,1.0
4040,0.6328013,1.0
4041,0.7640036,1.0
4042,0.9339703,1.0
4043,0.70102966,1.0
4044,0.7522903,1.0
4045,0.8543834,1.0
4046,0.95593154,1.0
4047,0.0681409,1.0
4048,0.6620325,1.0
4049,0.9665883,1.0
4050,0.96142155,1.0
4051,0.6542475,1.0
4052,0.9876714,1.0
4053,0.8963004,1.0
4054,0.6504012,1.0
4055,0.9473163,1.0
4056,0.5991,1.0
4057,0.85969704,1.0
4058,0.90739745,1.0
4059,0.18279232,1.0
4060,0.95798,1.0
4061,0.33724886,1.0
4062,0.59486157,1.0
4063,0.7585977,1.0
4064,0.5940016,1.0
4065,0.96530646,1.0
4066,0.7900623,1.0
4067,0.97362614,1.0
4068,0.970265,1.0
4069,0.03622116,1.0
4070,0.7079681,1.0
4071,0.76927906,1.0
4072,0.97492427,1.0
4073,0.5578511,1.0
4074,0.6836703,1.0
4075,0.70158297,1.0
4076,0.7337088,1.0
4077,0.9800978,1.0
4078,0.7304304,1.0
4079,0.34496802,1.0
4080,0.6867635,1.0
4081,0.19862959,1.0
4082,0.7181651,1.0
4083,0.60276383,1.0
4084,0.6285809,1.0
4085,0.98252976,1.0
4086,0.93743205,1.0
4087,0.97979224,1.0
4088,0.8007107,1.0
4089,0.9670707,1.0
4090,0.06728621,1.0
4091,0.9297735,1.0
4092,0.70361406,1.0
4093,0.95199007,1.0
4094,0.51875603,1.0
4095,0.8773942,1.0
4096,0.35299483,1.0
4097,0.8980263,1.0
4098,0.91530526,1.0
4099,0.9270291,1.0
4100,0.8437056,1.0
4101,0.94843245,1.0
4102,0.9784414,1.0
4103,0.9104666,1.0
4104,0.549021,1.0
4105,0.96540904,1.0
4106,0.8646732,1.0
4107,0.8592579,1.0
4108,0.48916054,1.0
4109,0.9448113,1.0
4110,0.06820047,1.0
4111,0.40434343,1.0
4112,0.876922,1.0
4113,0.8729662,1.0
4114,0.96462363,1.0
4115,0.9330158,1.0
4116,0.9665628,1.0
4117,0.44817415,1.0
4118,0.930391,1.0
4119,0.5165852,1.0
4120,0.82456326,1.0
4121,0.9640043,1.0
4122,0.981232,1.0
4123,0.28190362,1.0
4124,0.8578142,1.0
4125,0.71533644,1.0
4126,0.9165711,1.0
4127,0.9784857,1.0
4128,0.83902544,1.0
4129,0.94997287,1.0
4130,0.611889,1.0
4131,0.38397712,1.0
4132,0.93076366,1.0
4133,0.660234,1.0
4134,0.70478714,1.0
4135,0.8254288,1.0
4136,0.328029,1.0
4137,0.9100354,1.0
4138,0.94823784,1.0
4139,0.04048188,1.0
4140,0.9688668,1.0
4141,0.44161087,1.0
4142,0.7276236,1.0
4143,0.85757965,1.0
4144,0.4052517,1.0
4145,0.9735083,1.0
4146,0.83326226,1.0
4147,0.42070234,1.0
4148,0.7130818,1.0
4149,0.9792684,1.0
4150,0.97360164,1.0
4151,0.34876814,1.0
4152,0.21922573,1.0
4153,0.97367674,1.0
4154,0.29900104,1.0
4155,0.9521545,1.0
4156,0.6771156,1.0
4157,0.10947416,1.0
4158,0.6783135,1.0
4159,0.9259335,1.0
4160,0.93719023,1.0
4161,0.83252674,1.0
4162,0.969175,1.0
4163,0.8145788,1.0
4164,0.9709863,1.0
4165,0.24274845,1.0
4166,0.51932085,1.0
4167,0.973762,1.0
4168,0.9076282,1.0
4169,0.84728974,1.0
4170,0.992098,1.0
4171,0.8959767,1.0
4172,0.9202136,1.0
4173,0.94046015,1.0
4174,0.8804005,1.0
4175,0.89732164,1.0
4176,0.9492318,1.0
4177,0.8493738,1.0
4178,0.93282,1.0
4179,0.8296943,1.0
4180,0.98179424,1.0
4181,0.8486143,1.0
4182,0.92415565,1.0
4183,0.74674916,1.0
4184,0.96999544,1.0
4185,0.32347375,1.0
4186,0.9648152,1.0
4187,0.974195,1.0
4188,0.8665276,1.0
4189,0.91070414,1.0
4190,0.9288133,1.0
4191,0.72125566,1.0
4192,0.90817785,1.0
4193,0.40814927,1.0
4194,0.7620204,1.0
4195,0.6618464,1.0
4196,0.7689907,1.0
4197,0.3567809,1.0
4198,0.9545493,1.0
4199,0.08641764,1.0
4200,0.98300385,1.0
4201,0.51324683,1.0
4202,0.5846738,1.0
4203,0.16169852,1.0
4204,0.3359442,1.0
4205,0.9872192,1.0
4206,0.73909235,1.0
4207,0.37654933,1.0
4208,0.78223777,1.0
4209,0.45598483,1.0
4210,0.904366,1.0
4211,0.8242963,1.0
4212,0.9168358,1.0
4213,0.16826832,1.0
4214,0.42726916,1.0
4215,0.059143864,1.0
4216,0.9792741,1.0
4217,0.9583917,1.0
4218,0.6924159,1.0
4219,0.37367436,1.0
4220,0.7857481,1.0
4221,0.7325055,1.0
4222,0.5761045,1.0
4223,0.9772365,1.0
4224,0.25337756,1.0
4225,0.9373034,1.0
4226,0.48927385,1.0
4227,0.72457427,1.0
4228,0.5922478,1.0
4229,0.68944454,1.0
4230,0.90070885,1.0
4231,0.520943,1.0
4232,0.05567887,1.0
4233,0.383849,1.0
4234,0.28369415,1.0
4235,0.97368705,1.0
4236,0.0991037,1.0
4237,0.92585844,1.0
4238,0.059471756,1.0
4239,0.30614552,1.0
4240,0.8685974,1.0
4241,0.79715526,0.0
4242,0.39022645,0.0
4243,0.36963907,0.0
4244,0.5135493,0.0
4245,0.44167766,0.0
4246,0.64733166,0.0
4247,0.055456188,0.0
4248,0.9810098,0.0
4249,0.90956193,0.0
4250,0.9805104,0.0
4251,0.7154421,0.0
4252,0.9468267,0.0
4253,0.97497725,0.0
4254,0.97496504,0.0
4255,0.3033299,0.0
4256,0.674069,0.0
4257,0.7496777,0.0
4258,0.9209908,0.0
4259,0.96416,0.0
4260,0.96309805,0.0
4261,0.31467673,0.0
4262,0.7236255,0.0
4263,0.15547767,0.0
4264,0.84794605,0.0
4265,0.38728228,0.0
4266,0.6404554,0.0
4267,0.81185746,0.0
4268,0.6432188,0.0
4269,0.747596,0.0
4270,0.93008614,0.0
4271,0.06002665,0.0
4272,0.9007196,0.0
4273,0.48509628,0.0
4274,0.58085126,0.0
4275,0.77789044,0.0
4276,0.95519954,0.0
4277,0.081382096,0.0
4278,0.4041882,0.0
4279,0.12802653,0.0
4280,0.5924256,0.0
4281,0.9539836,0.0
4282,0.1298876,0.0
4283,0.31856456,0.0
4284,0.65412736,0.0
4285,0.5664396,0.0
4286,0.84517187,0.0
4287,0.55380964,0.0
4288,0.6223802,0.0
4289,0.86483383,0.0
4290,0.94102615,0.0
4291,0.8795417,0.0
4292,0.44237348,0.0
4293,0.731562,0.0
4294,0.867076,0.0
4295,0.7752474,0.0
4296,0.86588436,0.0
4297,0.56282127,0.0
4298,0.884901,0.0
4299,0.3136829,0.0
4300,0.60112137,0.0
4301,0.85530937,0.0
4302,0.16432518,0.0
4303,0.7529954,0.0
4304,0.94485074,0.0
4305,0.87271506,0.0
4306,0.7702621,0.0
4307,0.9012244,0.0
4308,0.8510757,0.0
4309,0.063751444,0.0
4310,0.44966203,0.0
4311,0.059514757,0.0
4312,0.8925445,0.0
4313,0.8323098,0.0
4314,0.91192305,0.0
4315,0.7957557,0.0
4316,0.9315187,0.0
4317,0.042043503,0.0
4318,0.3091834,0.0
4319,0.95888335,0.0
4320,0.17384584,0.0
4321,0.63151634,0.0
4322,0.72319055,0.0
4323,0.9002645,0.0
4324,0.88882726,0.0
4325,0.14962903,0.0
4326,0.3512311,0.0
4327,0.8864447,0.0
4328,0.688769,0.0
4329,0.50678,0.0
4330,0.90797085,0.0
4331,0.32133338,0.0
4332,0.12702805,0.0
4333,0.7262035,0.0
4334,0.42510206,0.0
4335,0.9586377,0.0
4336,0.80994564,0.0
4337,0.8330519,0.0
4338,0.936334,0.0
4339,0.7562084,0.0
4340,0.10767739,0.0
4341,0.55250263,0.0
4342,0.6851123,0.0
4343,0.9443621,0.0
4344,0.7483563,0.0
4345,0.92980534,0.0
4346,0.5958069,0.0
4347,0.8135917,0.0
4348,0.19871238,0.0
4349,0.59349996,0.0
4350,0.78153056,0.0
4351,0.7512276,0.0
4352,0.88046265,0.0
4353,0.63704634,0.0
4354,0.8650895,0.0
4355,0.67653316,0.0
4356,0.601343,0.0
4357,0.17773071,0.0
4358,0.71778595,0.0
4359,0.84093136,0.0
4360,0.8778488,0.0
4361,0.3605714,0.0
4362,0.77444494,0.0
4363,0.14996247,0.0
4364,0.7430224,0.0
4365,0.5523072,0.0
4366,0.04357024,0.0
4367,0.1183918,0.0
4368,0.40452486,0.0
4369,0.4648408,0.0
4370,0.90603924,0.0
4371,0.5392028,0.0
4372,0.4875196,0.0
4373,0.75235176,0.0
4374,0.95163625,0.0
4375,0.9142345,0.0
4376,0.69557476,0.0
4377,0.15550947,0.0
4378,0.75703436,0.0
4379,0.7744425,0.0
4380,0.9028881,0.0
4381,0.11478986,0.0
4382,0.41605857,0.0
4383,0.7744995,0.0
4384,0.61435145,0.0
4385,0.32025367,0.0
4386,0.8530671,0.0
4387,0.44357666,0.0
4388,0.78210616,0.0
4389,0.5652772,0.0
4390,0.35790205,0.0
4391,0.5723116,0.0
4392,0.6622911,0.0
4393,0.98663306,0.0
4394,0.086119175,0.0
4395,0.4381978,0.0
4396,0.9055046,0.0
4397,0.049770392,0.0
4398,0.048796777,0.0
4399,0.0937329,0.0
