,predictions,targets
3318,0.99218774,1.0
3319,0.97896886,1.0
3320,0.28738287,1.0
3321,0.9989974,1.0
3322,0.99535793,1.0
3323,0.7648451,1.0
3324,0.989823,1.0
3325,0.9998766,1.0
3326,0.9558886,1.0
3327,0.9997074,1.0
3328,0.9998766,1.0
3329,0.9980634,1.0
3330,0.9889585,1.0
3331,0.8253739,1.0
3332,0.9998766,1.0
3333,0.9962812,1.0
3334,0.95101213,1.0
3335,0.97789085,1.0
3336,0.9998766,1.0
3337,0.0579142,1.0
3338,0.9978728,1.0
3339,0.90740234,1.0
3340,0.99860966,1.0
3341,0.89288384,1.0
3342,0.17455718,1.0
3343,0.9649647,1.0
3344,0.9998766,1.0
3345,0.96401846,1.0
3346,0.99865484,1.0
3347,0.5324118,1.0
3348,0.99941707,1.0
3349,0.95634806,1.0
3350,0.07228338,1.0
3351,0.9634372,1.0
3352,0.32866833,1.0
3353,0.95280707,1.0
3354,0.90433484,1.0
3355,0.9998766,1.0
3356,0.9939413,1.0
3357,0.9998766,1.0
3358,0.9278855,1.0
3359,0.99553263,1.0
3360,0.9977112,1.0
3361,0.49983633,1.0
3362,0.051307265,1.0
3363,0.9880056,1.0
3364,0.9998766,1.0
3365,0.014868895,1.0
3366,0.018713977,1.0
3367,0.9998766,1.0
3368,0.057644255,1.0
3369,0.20603625,1.0
3370,0.9043247,1.0
3371,0.99902475,1.0
3372,0.99774605,1.0
3373,0.58461714,1.0
3374,0.9939936,1.0
3375,0.96610326,1.0
3376,0.84520423,1.0
3377,0.99898916,1.0
3378,0.5748419,1.0
3379,0.9632981,1.0
3380,0.73602015,1.0
3381,0.9991967,1.0
3382,0.35895577,1.0
3383,0.9132661,1.0
3384,0.35920775,1.0
3385,0.9998766,1.0
3386,0.99330693,1.0
3387,0.85920066,1.0
3388,0.9040978,1.0
3389,0.86894023,1.0
3390,0.99867225,1.0
3391,0.89425296,1.0
3392,0.8757953,1.0
3393,0.14155644,1.0
3394,0.6571257,1.0
3395,0.8906216,1.0
3396,0.86468416,1.0
3397,0.983808,1.0
3398,0.9552387,1.0
3399,0.9762591,1.0
3400,0.9998766,1.0
3401,0.5485227,1.0
3402,0.89929014,1.0
3403,0.83159226,1.0
3404,0.99791783,1.0
3405,0.600562,1.0
3406,0.47006086,1.0
3407,0.95160884,1.0
3408,0.9956514,1.0
3409,0.9541604,1.0
3410,0.9426756,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.31375292,1.0
3414,0.9540813,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7980896,1.0
3418,0.5937781,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.028291307,1.0
3422,0.06627392,1.0
3423,0.9474039,1.0
3424,0.9635699,1.0
3425,0.9997532,1.0
3426,0.41593468,1.0
3427,0.9708454,1.0
3428,0.9644762,1.0
3429,0.43702272,1.0
3430,0.99420965,1.0
3431,0.9998766,1.0
3432,0.99606955,1.0
3433,0.14667548,1.0
3434,0.99912673,1.0
3435,0.9480114,1.0
3436,0.5071417,1.0
3437,0.45124018,1.0
3438,0.9977543,1.0
3439,0.9861674,1.0
3440,0.9755393,1.0
3441,0.9132396,1.0
3442,0.9906087,1.0
3443,0.9923649,1.0
3444,0.9439583,1.0
3445,0.9817862,1.0
3446,0.9973935,1.0
3447,0.7219753,1.0
3448,0.9998766,1.0
3449,0.5683139,1.0
3450,0.97377294,1.0
3451,0.5385687,1.0
3452,0.85785174,1.0
3453,0.9956986,1.0
3454,0.9996505,1.0
3455,0.9312279,1.0
3456,0.9967721,1.0
3457,0.44881073,1.0
3458,0.4143214,1.0
3459,0.9540665,1.0
3460,0.95317596,1.0
3461,0.6528368,1.0
3462,0.9250691,1.0
3463,0.997661,1.0
3464,0.06285972,1.0
3465,0.9998766,1.0
3466,0.20940278,1.0
3467,0.9984175,1.0
3468,0.8417778,1.0
3469,0.5094122,1.0
3470,0.78868437,1.0
3471,0.99382234,1.0
3472,0.39974305,1.0
3473,0.9791895,1.0
3474,0.8790041,1.0
3475,0.9935069,1.0
3476,0.99475163,1.0
3477,0.9987729,1.0
3478,0.9998766,1.0
3479,0.8965317,1.0
3480,0.9949468,1.0
3481,0.97483975,1.0
3482,0.97483975,1.0
3483,0.9949468,1.0
3484,0.71243143,1.0
3485,0.99661595,1.0
3486,0.93662035,1.0
3487,0.9584596,1.0
3488,0.9998766,1.0
3489,0.99389017,1.0
3490,0.6442099,1.0
3491,0.92466134,1.0
3492,0.9998766,1.0
3493,0.8337736,1.0
3494,0.8132673,1.0
3495,0.44538382,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9080489,1.0
3499,0.990666,1.0
3500,0.96768147,1.0
3501,0.7071764,1.0
3502,0.9390698,1.0
3503,0.9742011,1.0
3504,0.6337328,1.0
3505,0.8030956,1.0
3506,0.8524152,1.0
3507,0.9961777,1.0
3508,0.9998766,1.0
3509,0.9932981,1.0
3510,0.9998766,1.0
3511,0.94881684,1.0
3512,0.9754356,1.0
3513,0.95696396,1.0
3514,0.33677596,1.0
3515,0.9627325,1.0
3516,0.7968336,1.0
3517,0.9998766,1.0
3518,0.987543,1.0
3519,0.86859804,1.0
3520,0.9998766,1.0
3521,0.9953571,1.0
3522,0.9730847,1.0
3523,0.9967451,1.0
3524,0.23018403,1.0
3525,0.97873104,1.0
3526,0.2483087,1.0
3527,0.9449112,1.0
3528,0.9998766,1.0
3529,0.99921834,1.0
3530,0.94855106,1.0
3531,0.69799805,1.0
3532,0.99904364,1.0
3533,0.044501834,1.0
3534,0.99816954,1.0
3535,0.9829564,1.0
3536,0.99704844,1.0
3537,0.9998766,1.0
3538,0.99946326,1.0
3539,0.99432325,1.0
3540,0.39605665,1.0
3541,0.99968743,1.0
3542,0.9998766,1.0
3543,0.9930281,1.0
3544,0.71219504,1.0
3545,0.99738187,1.0
3546,0.66677195,1.0
3547,0.9995259,1.0
3548,0.7689349,1.0
3549,0.7887908,1.0
3550,0.9886757,1.0
3551,0.9985474,1.0
3552,0.119386576,1.0
3553,0.8040784,1.0
3554,0.99383956,1.0
3555,0.9998766,1.0
3556,0.6448071,1.0
3557,0.9998766,1.0
3558,0.8925954,1.0
3559,0.96394247,1.0
3560,0.10323951,1.0
3561,0.9856167,1.0
3562,0.99959,1.0
3563,0.9998766,1.0
3564,0.9653383,1.0
3565,0.812419,1.0
3566,0.99784994,1.0
3567,0.8777663,1.0
3568,0.9979159,1.0
3569,0.9907699,1.0
3570,0.9980071,1.0
3571,0.96090096,1.0
3572,0.9117768,1.0
3573,0.7602616,1.0
3574,0.9998766,1.0
3575,0.95200646,1.0
3576,0.7340598,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.3813924,1.0
3580,0.9998766,1.0
3581,0.9696376,1.0
3582,0.3273519,1.0
3583,0.9998766,1.0
3584,0.10952491,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.6058475,1.0
3588,0.9998766,1.0
3589,0.41083896,1.0
3590,0.90542763,1.0
3591,0.9496973,1.0
3592,0.9932641,1.0
3593,0.91746557,1.0
3594,0.9928559,1.0
3595,0.99318695,1.0
3596,0.8705289,1.0
3597,0.90689635,1.0
3598,0.6732773,1.0
3599,0.96613467,1.0
3600,0.98166484,1.0
3601,0.36573145,1.0
3602,0.98008746,1.0
3603,0.42100996,1.0
3604,0.4904113,1.0
3605,0.9997061,1.0
3606,0.6659577,1.0
3607,0.9998766,1.0
3608,0.6904878,1.0
3609,0.96737224,1.0
3610,0.9844974,1.0
3611,0.9996039,1.0
3612,0.9998766,1.0
3613,0.79442257,1.0
3614,0.9996916,1.0
3615,0.8341458,1.0
3616,0.29153156,1.0
3617,0.952493,1.0
3618,0.96063644,1.0
3619,0.37724817,1.0
3620,0.89805377,1.0
3621,0.98431075,1.0
3622,0.9960257,1.0
3623,0.9498629,1.0
3624,0.9998766,1.0
3625,0.5766316,1.0
3626,0.8762892,1.0
3627,0.9915388,1.0
3628,0.9998766,1.0
3629,0.035622682,1.0
3630,0.9997974,1.0
3631,0.14296639,1.0
3632,0.9957183,1.0
3633,0.8178851,1.0
3634,0.7811309,1.0
3635,0.9998766,1.0
3636,0.14329608,1.0
3637,0.9998766,1.0
3638,0.58015454,1.0
3639,0.84899163,1.0
3640,0.9989274,1.0
3641,0.9403857,1.0
3642,0.997422,1.0
3643,0.9005068,1.0
3644,0.96208394,1.0
3645,0.99933016,1.0
3646,0.789865,1.0
3647,0.45905533,1.0
3648,0.9998766,1.0
3649,0.81358415,1.0
3650,0.91947615,1.0
3651,0.8288492,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9018709,1.0
3655,0.9234488,1.0
3656,0.88671726,1.0
3657,0.84892964,1.0
3658,0.9998766,1.0
3659,0.9962696,1.0
3660,0.9998116,1.0
3661,0.99227214,1.0
3662,0.92375714,1.0
3663,0.9882251,1.0
3664,0.41020733,1.0
3665,0.9995697,1.0
3666,0.5308178,1.0
3667,0.9973424,1.0
3668,0.9998242,1.0
3669,0.99512106,1.0
3670,0.39999306,1.0
3671,0.99971706,1.0
3672,0.9386585,1.0
3673,0.78177655,1.0
3674,0.9998766,1.0
3675,0.93302804,1.0
3676,0.99932957,1.0
3677,0.99918824,1.0
3678,0.8795848,1.0
3679,0.99985456,1.0
3680,0.9997842,1.0
3681,0.6800365,1.0
3682,0.99967515,1.0
3683,0.9998766,1.0
3684,0.9840847,1.0
3685,0.99421304,1.0
3686,0.99879706,1.0
3687,0.91783035,1.0
3688,0.9998766,1.0
3689,0.9990239,1.0
3690,0.9898099,1.0
3691,0.8191382,1.0
3692,0.9597875,1.0
3693,0.93590486,1.0
3694,0.54783773,1.0
3695,0.99978966,1.0
3696,0.9112542,1.0
3697,0.5881048,1.0
3698,0.9982222,1.0
3699,0.9998766,1.0
3700,0.3084261,1.0
3701,0.9682746,1.0
3702,0.9970812,1.0
3703,0.9858289,1.0
3704,0.39938146,1.0
3705,0.2483119,1.0
3706,0.9982128,1.0
3707,0.9986879,1.0
3708,0.9543966,1.0
3709,0.59859234,1.0
3710,0.9998766,1.0
3711,0.800789,1.0
3712,0.96465147,1.0
3713,0.97581553,1.0
3714,0.049078543,1.0
3715,0.45566863,1.0
3716,0.9998766,1.0
3717,0.97428405,1.0
3718,0.9996556,1.0
3719,0.4018535,1.0
3720,0.9928069,1.0
3721,0.9911752,1.0
3722,0.98287904,1.0
3723,0.9998405,1.0
3724,0.67247003,1.0
3725,0.7369152,1.0
3726,0.3829537,1.0
3727,0.06590294,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.46450046,1.0
3731,0.2564326,1.0
3732,0.985641,1.0
3733,0.99671555,1.0
3734,0.7699982,1.0
3735,0.5247169,1.0
3736,0.99657553,1.0
3737,0.6874491,1.0
3738,0.99518245,1.0
3739,0.28938404,1.0
3740,0.9998766,1.0
3741,0.1614591,1.0
3742,0.5150858,1.0
3743,0.99951124,1.0
3744,0.15236908,1.0
3745,0.99019426,1.0
3746,0.54323953,1.0
3747,0.995998,1.0
3748,0.9998766,1.0
3749,0.99767417,1.0
3750,0.97096515,1.0
3751,0.7255486,1.0
3752,0.92550623,1.0
3753,0.4522464,1.0
3754,0.97521996,1.0
3755,0.2643331,1.0
3756,0.4289191,1.0
3757,0.9998766,1.0
3758,0.6572723,1.0
3759,0.9998766,1.0
3760,0.9866443,1.0
3761,0.0027364267,1.0
3762,0.9998766,1.0
3763,0.9984315,1.0
3764,0.31839183,1.0
3765,0.96608615,1.0
3766,0.9147589,1.0
3767,0.989726,1.0
3768,0.99698395,1.0
3769,0.2965835,1.0
3770,0.31155673,1.0
3771,0.97996134,1.0
3772,0.21680306,1.0
3773,0.9918943,1.0
3774,0.9991992,1.0
3775,0.8980079,1.0
3776,0.9021353,1.0
3777,0.9998766,1.0
3778,0.24817392,1.0
3779,0.9998254,1.0
3780,0.99648523,1.0
3781,0.7994527,1.0
3782,0.9992964,1.0
3783,0.73302615,1.0
3784,0.9131069,1.0
3785,0.9844215,1.0
3786,0.9947208,1.0
3787,0.813533,1.0
3788,0.6407555,1.0
3789,0.9333961,1.0
3790,0.99154013,1.0
3791,0.787135,1.0
3792,0.70042,1.0
3793,0.9835888,1.0
3794,0.99713945,1.0
3795,0.7653707,1.0
3796,0.9701493,1.0
3797,0.9998766,1.0
3798,0.6842903,1.0
3799,0.8729193,1.0
3800,0.9929611,1.0
3801,0.9974843,1.0
3802,0.92367333,1.0
3803,0.9825867,1.0
3804,0.5465439,1.0
3805,0.6963312,1.0
3806,0.9984478,1.0
3807,0.86148536,1.0
3808,0.99074405,1.0
3809,0.99847096,1.0
3810,0.9998766,1.0
3811,0.9418481,1.0
3812,0.97683513,1.0
3813,0.99449956,1.0
3814,0.81593287,1.0
3815,0.38576046,1.0
3816,0.97850865,1.0
3817,0.99140054,1.0
3818,0.8684402,1.0
3819,0.9816622,1.0
3820,0.91433024,1.0
3821,0.9857978,1.0
3822,0.9180803,1.0
3823,0.7079359,1.0
3824,0.29852664,1.0
3825,0.972821,1.0
3826,0.99908805,1.0
3827,0.3374182,1.0
3828,0.9965404,1.0
3829,0.97857475,1.0
3830,0.7336723,1.0
3831,0.3340523,1.0
3832,0.99940515,1.0
3833,0.9788124,1.0
3834,0.5812159,1.0
3835,0.9998766,1.0
3836,0.9946956,1.0
3837,0.9990489,1.0
3838,0.9548843,1.0
3839,0.52593696,1.0
3840,0.9972162,1.0
3841,0.4218912,1.0
3842,0.5633383,1.0
3843,0.38544956,1.0
3844,0.99152774,1.0
3845,0.7324229,1.0
3846,0.9871373,1.0
3847,0.9311702,1.0
3848,0.9918509,1.0
3849,0.9847608,1.0
3850,0.7059332,1.0
3851,0.919042,1.0
3852,0.25666225,1.0
3853,0.87308705,1.0
3854,0.99978334,1.0
3855,0.8829458,1.0
3856,0.90620166,1.0
3857,0.7823884,1.0
3858,0.94297105,1.0
3859,0.997858,1.0
3860,0.98916376,1.0
3861,0.6214939,1.0
3862,0.9086278,1.0
3863,0.033762746,1.0
3864,0.31046075,1.0
3865,0.8671708,1.0
3866,0.991653,1.0
3867,0.9866785,1.0
3868,0.97547626,1.0
3869,0.9125293,1.0
3870,0.7236454,1.0
3871,0.5370331,1.0
3872,0.92837745,1.0
3873,0.8969009,1.0
3874,0.9998766,1.0
3875,0.9725242,1.0
3876,0.49995017,1.0
3877,0.94739234,1.0
3878,0.995231,1.0
3879,0.41343087,1.0
3880,0.48590952,1.0
3881,0.77057195,1.0
3882,0.8850314,1.0
3883,0.70893914,1.0
3884,0.9996227,1.0
3885,0.9998766,1.0
3886,0.7924248,1.0
3887,0.4181752,1.0
3888,0.99947995,1.0
3889,0.96900606,1.0
3890,0.9998766,1.0
3891,0.95905155,1.0
3892,0.99513334,1.0
3893,0.9371225,1.0
3894,0.42363152,1.0
3895,0.17934613,1.0
3896,0.8868396,1.0
3897,0.94695795,1.0
3898,0.9433363,1.0
3899,0.9991418,1.0
3900,0.3872266,1.0
3901,0.21952632,1.0
3902,0.9991541,1.0
3903,0.9677682,1.0
3904,0.9998766,1.0
3905,0.35001954,1.0
3906,0.99631643,1.0
3907,0.9671012,1.0
3908,0.94241273,1.0
3909,0.9943494,1.0
3910,0.9998766,1.0
3911,0.9938498,1.0
3912,0.96931434,1.0
3913,0.99487394,1.0
3914,0.998966,1.0
3915,0.69332016,1.0
3916,0.9407282,1.0
3917,0.9998766,1.0
3918,0.030791841,1.0
3919,0.9998766,1.0
3920,0.9990283,1.0
3921,0.97055066,1.0
3922,0.08497887,1.0
3923,0.99244964,1.0
3924,0.96253365,1.0
3925,0.03341169,1.0
3926,0.99981314,1.0
3927,0.39945677,1.0
3928,0.8368539,1.0
3929,0.9973822,1.0
3930,0.035124753,1.0
3931,0.9992213,1.0
3932,0.9828432,1.0
3933,0.30421796,1.0
3934,0.9998766,1.0
3935,0.29071993,1.0
3936,0.5225387,1.0
3937,0.9998766,1.0
3938,0.93509895,1.0
3939,0.45009428,1.0
3940,0.6344327,1.0
3941,0.9998766,1.0
3942,0.99892944,1.0
3943,0.2729397,1.0
3944,0.99765885,1.0
3945,0.9950671,1.0
3946,0.9998766,1.0
3947,0.9486997,1.0
3948,0.98122877,1.0
3949,0.9998766,1.0
3950,0.97750574,1.0
3951,0.7328192,1.0
3952,0.32920462,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.98436666,1.0
3956,0.1772706,1.0
3957,0.71130574,1.0
3958,0.937203,1.0
3959,0.92713714,1.0
3960,0.5312475,1.0
3961,0.91086537,1.0
3962,0.20694806,1.0
3963,0.9815068,1.0
3964,0.26833865,1.0
3965,0.9998766,1.0
3966,0.99852544,1.0
3967,0.87936157,1.0
3968,0.9900221,1.0
3969,0.9998766,1.0
3970,0.9994892,1.0
3971,0.97006243,1.0
3972,0.63561,1.0
3973,0.9998766,1.0
3974,0.9929387,1.0
3975,0.6333633,1.0
3976,0.98695743,1.0
3977,0.6927226,1.0
3978,0.85700184,1.0
3979,0.9998709,1.0
3980,0.13113326,1.0
3981,0.98012346,1.0
3982,0.96242124,1.0
3983,0.99301344,1.0
3984,0.96861815,1.0
3985,0.6372518,1.0
3986,0.9927263,1.0
3987,0.88240945,1.0
3988,0.99955755,1.0
3989,0.65864676,1.0
3990,0.99754024,1.0
3991,0.34287173,1.0
3992,0.16279003,1.0
3993,0.97049695,1.0
3994,0.99052924,1.0
3995,0.9998766,1.0
3996,0.9953685,1.0
3997,0.97000825,1.0
3998,0.9998766,1.0
3999,0.99852544,1.0
4000,0.9988199,1.0
4001,0.9998766,1.0
4002,0.51185536,1.0
4003,0.9998766,1.0
4004,0.5145514,1.0
4005,0.9998766,1.0
4006,0.60531265,1.0
4007,0.81562525,1.0
4008,0.9998766,1.0
4009,0.999742,1.0
4010,0.6542878,1.0
4011,0.05160466,1.0
4012,0.96456325,1.0
4013,0.72007275,1.0
4014,0.99630666,1.0
4015,0.6997445,1.0
4016,0.9828531,1.0
4017,0.9354277,1.0
4018,0.8470311,1.0
4019,0.94740754,1.0
4020,0.5223115,1.0
4021,0.98756903,1.0
4022,0.03297974,1.0
4023,0.93733454,1.0
4024,0.9545826,1.0
4025,0.9706861,1.0
4026,0.9976999,1.0
4027,0.44406942,1.0
4028,0.9998766,1.0
4029,0.77363884,1.0
4030,0.9914726,1.0
4031,0.9663508,1.0
4032,0.99955267,1.0
4033,0.7255477,1.0
4034,0.9998766,1.0
4035,0.6307665,1.0
4036,0.996561,1.0
4037,0.39425397,1.0
4038,0.5347599,1.0
4039,0.92119205,1.0
4040,0.748419,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.02151489,1.0
4044,0.9373998,1.0
4045,0.9793411,1.0
4046,0.9989017,1.0
4047,0.4399761,1.0
4048,0.37274638,1.0
4049,0.9682054,1.0
4050,0.99797386,1.0
4051,0.6119581,1.0
4052,0.9998766,1.0
4053,0.512186,1.0
4054,0.8522469,1.0
4055,0.9998766,1.0
4056,0.18330854,1.0
4057,0.99469936,1.0
4058,0.9998766,1.0
4059,0.29902622,1.0
4060,0.9998766,1.0
4061,0.73288554,1.0
4062,0.7365609,1.0
4063,0.995316,1.0
4064,0.5870085,1.0
4065,0.91869944,1.0
4066,0.9442777,1.0
4067,0.9487109,1.0
4068,0.9905229,1.0
4069,0.085539766,1.0
4070,0.9898018,1.0
4071,0.9997702,1.0
4072,0.9998735,1.0
4073,0.9574233,1.0
4074,0.99979204,1.0
4075,0.82720596,1.0
4076,0.7613373,1.0
4077,0.98870057,1.0
4078,0.99592304,1.0
4079,0.27323082,1.0
4080,0.9957606,1.0
4081,0.7116457,1.0
4082,0.93119174,1.0
4083,0.99084365,1.0
4084,0.7966739,1.0
4085,0.9998766,1.0
4086,0.5236541,1.0
4087,0.99710995,1.0
4088,0.98599005,1.0
4089,0.9998766,1.0
4090,0.9634101,1.0
4091,0.99913234,1.0
4092,0.82141083,1.0
4093,0.99025893,1.0
4094,0.99674964,1.0
4095,0.9858715,1.0
4096,0.040314656,1.0
4097,0.99936813,1.0
4098,0.9972139,1.0
4099,0.9236817,1.0
4100,0.99215925,1.0
4101,0.9518502,1.0
4102,0.99009705,1.0
4103,0.8558832,1.0
4104,0.9463895,1.0
4105,0.9998766,1.0
4106,0.8994882,1.0
4107,0.9998766,1.0
4108,0.68882537,1.0
4109,0.9998766,1.0
4110,0.88991743,1.0
4111,0.97413343,1.0
4112,0.9586621,1.0
4113,0.9985393,1.0
4114,0.99905854,1.0
4115,0.98720866,1.0
4116,0.99773103,1.0
4117,0.15501603,1.0
4118,0.9484881,1.0
4119,0.7140874,1.0
4120,0.9140721,1.0
4121,0.9998766,1.0
4122,0.99880815,1.0
4123,0.9309073,1.0
4124,0.9195653,1.0
4125,0.92871654,1.0
4126,0.9473779,1.0
4127,0.99985254,1.0
4128,0.9880114,1.0
4129,0.62225986,1.0
4130,0.9994367,1.0
4131,0.85377955,1.0
4132,0.998351,1.0
4133,0.5212252,1.0
4134,0.6656101,1.0
4135,0.9998766,1.0
4136,0.98789877,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.09921057,1.0
4140,0.9833017,1.0
4141,0.43366683,1.0
4142,0.7444071,1.0
4143,0.69637775,1.0
4144,0.4774781,1.0
4145,0.9946668,1.0
4146,0.9980444,1.0
4147,0.057705328,1.0
4148,0.48796624,1.0
4149,0.9935322,1.0
4150,0.9998766,1.0
4151,0.058846302,1.0
4152,0.30272886,1.0
4153,0.9998766,1.0
4154,0.4631342,1.0
4155,0.9998766,1.0
4156,0.6586995,1.0
4157,0.635314,1.0
4158,0.9663971,1.0
4159,0.99652356,1.0
4160,0.30068287,1.0
4161,0.9325238,1.0
4162,0.9998766,1.0
4163,0.9610691,1.0
4164,0.99945897,1.0
4165,0.66930646,1.0
4166,0.4469925,1.0
4167,0.9952224,1.0
4168,0.98256105,1.0
4169,0.99384403,1.0
4170,0.97679615,1.0
4171,0.8580713,1.0
4172,0.99962604,1.0
4173,0.9839102,1.0
4174,0.9164263,1.0
4175,0.47011495,1.0
4176,0.19013217,1.0
4177,0.99481344,1.0
4178,0.7503458,1.0
4179,0.9242931,1.0
4180,0.990717,1.0
4181,0.83349675,1.0
4182,0.9998216,1.0
4183,0.75216323,1.0
4184,0.99961567,1.0
4185,0.66672736,1.0
4186,0.9986331,1.0
4187,0.9998766,1.0
4188,0.9600004,1.0
4189,0.98898345,1.0
4190,0.9876508,1.0
4191,0.9998766,1.0
4192,0.9920025,1.0
4193,0.8314919,1.0
4194,0.98182195,1.0
4195,0.98618513,1.0
4196,0.9998766,1.0
4197,0.9836907,1.0
4198,0.9998766,1.0
4199,0.8534551,1.0
4200,0.9344626,1.0
4201,0.46990716,1.0
4202,0.92294323,1.0
4203,0.9822597,1.0
4204,0.81021404,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.14572507,1.0
4208,0.97416806,1.0
4209,0.869023,1.0
4210,0.98651415,1.0
4211,0.99984694,1.0
4212,0.98060006,1.0
4213,0.9752626,1.0
4214,0.9737258,1.0
4215,0.85261244,1.0
4216,0.96445435,1.0
4217,0.7191863,1.0
4218,0.99154997,1.0
4219,0.71920544,1.0
4220,0.9893028,1.0
4221,0.99599373,1.0
4222,0.6428205,1.0
4223,0.9998766,1.0
4224,0.017450374,1.0
4225,0.99339175,1.0
4226,0.9998766,1.0
4227,0.25089717,1.0
4228,0.35650584,1.0
4229,0.9099148,1.0
4230,0.9959214,1.0
4231,0.7838552,1.0
4232,0.95539033,1.0
4233,0.84603447,1.0
4234,0.72389835,1.0
4235,0.9998766,1.0
4236,0.37258458,1.0
4237,0.9994363,1.0
4238,0.7382214,1.0
4239,0.13884796,1.0
4240,0.8310655,1.0
4241,0.50456905,0.0
4242,0.007768725,0.0
4243,0.037215997,0.0
4244,0.9307496,0.0
4245,0.18878023,0.0
4246,0.85593605,0.0
4247,0.4539521,0.0
4248,0.9827959,0.0
4249,0.8756676,0.0
4250,0.89078456,0.0
4251,0.249033,0.0
4252,0.92124313,0.0
4253,0.89914054,0.0
4254,0.9942987,0.0
4255,0.3394059,0.0
4256,0.5495242,0.0
4257,0.79000556,0.0
4258,0.8273807,0.0
4259,0.99137187,0.0
4260,0.97780484,0.0
4261,0.08905119,0.0
4262,0.66850024,0.0
4263,0.3370304,0.0
4264,0.98172194,0.0
4265,0.33675826,0.0
4266,0.98036504,0.0
4267,0.9831972,0.0
4268,0.9580247,0.0
4269,0.5551851,0.0
4270,0.98334324,0.0
4271,0.16510405,0.0
4272,0.99643147,0.0
4273,0.91210157,0.0
4274,0.8610787,0.0
4275,0.9574286,0.0
4276,0.9913599,0.0
4277,0.23787425,0.0
4278,0.8518044,0.0
4279,0.14816196,0.0
4280,0.16832158,0.0
4281,0.9375454,0.0
4282,0.007932078,0.0
4283,0.25650558,0.0
4284,0.9485059,0.0
4285,0.9967438,0.0
4286,0.9559957,0.0
4287,0.99840826,0.0
4288,0.6553012,0.0
4289,0.5117686,0.0
4290,0.9882541,0.0
4291,0.9903351,0.0
4292,0.9140781,0.0
4293,0.8582635,0.0
4294,0.98434424,0.0
4295,0.85243946,0.0
4296,0.5865371,0.0
4297,0.48007357,0.0
4298,0.9967781,0.0
4299,0.87393606,0.0
4300,0.9697198,0.0
4301,0.9998766,0.0
4302,0.26336864,0.0
4303,0.9648881,0.0
4304,0.9909729,0.0
4305,0.9769403,0.0
4306,0.9995542,0.0
4307,0.9927012,0.0
4308,0.84721744,0.0
4309,0.043522004,0.0
4310,0.77730376,0.0
4311,0.08908597,0.0
4312,0.81774545,0.0
4313,0.6375318,0.0
4314,0.969489,0.0
4315,0.99722666,0.0
4316,0.8003334,0.0
4317,0.001101438,0.0
4318,0.9615133,0.0
4319,0.9591999,0.0
4320,0.5229366,0.0
4321,0.95423114,0.0
4322,0.25928354,0.0
4323,0.96936125,0.0
4324,0.9664075,0.0
4325,0.9245044,0.0
4326,0.81256,0.0
4327,0.99708986,0.0
4328,0.84912074,0.0
4329,0.8811739,0.0
4330,0.92900556,0.0
4331,0.55713457,0.0
4332,0.05562938,0.0
4333,0.61381686,0.0
4334,0.8378058,0.0
4335,0.72376096,0.0
4336,0.99975544,0.0
4337,0.9796974,0.0
4338,0.98713964,0.0
4339,0.97864497,0.0
4340,0.07307811,0.0
4341,0.9899284,0.0
4342,0.9074865,0.0
4343,0.99655825,0.0
4344,0.53739244,0.0
4345,0.8780812,0.0
4346,0.7109081,0.0
4347,0.98695976,0.0
4348,0.07541925,0.0
4349,0.8306079,0.0
4350,0.9729609,0.0
4351,0.9993765,0.0
4352,0.56846803,0.0
4353,0.9809637,0.0
4354,0.989405,0.0
4355,0.99283856,0.0
4356,0.82351583,0.0
4357,0.7794607,0.0
4358,0.98639226,0.0
4359,0.99876285,0.0
4360,0.92658323,0.0
4361,0.83233535,0.0
4362,0.9571716,0.0
4363,0.953229,0.0
4364,0.9893237,0.0
4365,0.6893803,0.0
4366,0.008903419,0.0
4367,0.5567947,0.0
4368,0.6252089,0.0
4369,0.383496,0.0
4370,0.9912196,0.0
4371,0.97707987,0.0
4372,0.37378973,0.0
4373,0.13357008,0.0
4374,0.62019,0.0
4375,0.965353,0.0
4376,0.9353433,0.0
4377,0.101109296,0.0
4378,0.97190034,0.0
4379,0.8685185,0.0
4380,0.18561888,0.0
4381,0.12548654,0.0
4382,0.75909233,0.0
4383,0.9984054,0.0
4384,0.96723247,0.0
4385,0.9699052,0.0
4386,0.12772289,0.0
4387,0.41361028,0.0
4388,0.9990941,0.0
4389,0.9712468,0.0
4390,0.20714879,0.0
4391,0.8261148,0.0
4392,0.059901677,0.0
4393,0.9698805,0.0
4394,0.1620567,0.0
4395,0.9995492,0.0
4396,0.98077035,0.0
