,predictions,targets
3315,0.97501785,1.0
3316,0.09472517,1.0
3317,0.99825484,1.0
3318,0.7938254,1.0
3319,0.11915792,1.0
3320,0.060719747,1.0
3321,0.95565414,1.0
3322,0.89250994,1.0
3323,0.61053413,1.0
3324,0.6677317,1.0
3325,0.95718646,1.0
3326,0.7715059,1.0
3327,0.9989391,1.0
3328,0.999461,1.0
3329,0.9351768,1.0
3330,0.92397296,1.0
3331,0.41611555,1.0
3332,0.99257785,1.0
3333,0.96738786,1.0
3334,0.86121684,1.0
3335,0.039421443,1.0
3336,0.9988463,1.0
3337,0.96549016,1.0
3338,0.72552663,1.0
3339,0.90250707,1.0
3340,0.9982687,1.0
3341,0.4013655,1.0
3342,0.09473723,1.0
3343,0.70586824,1.0
3344,0.996861,1.0
3345,0.7835454,1.0
3346,0.9997048,1.0
3347,0.9759049,1.0
3348,0.67003953,1.0
3349,0.41285926,1.0
3350,0.95923907,1.0
3351,0.99956423,1.0
3352,0.201032,1.0
3353,0.97867006,1.0
3354,0.16032965,1.0
3355,0.60924476,1.0
3356,0.14462548,1.0
3357,0.9774089,1.0
3358,0.8972963,1.0
3359,0.0886396,1.0
3360,0.99378705,1.0
3361,0.3120158,1.0
3362,0.047892723,1.0
3363,0.93811697,1.0
3364,0.994909,1.0
3365,0.26202422,1.0
3366,0.23397885,1.0
3367,0.97920156,1.0
3368,0.82709575,1.0
3369,0.7911867,1.0
3370,0.05026748,1.0
3371,0.9979267,1.0
3372,0.99659353,1.0
3373,0.46573213,1.0
3374,0.99479103,1.0
3375,0.7930513,1.0
3376,0.09967517,1.0
3377,0.96057487,1.0
3378,0.09586879,1.0
3379,0.9697871,1.0
3380,0.14756009,1.0
3381,0.37135738,1.0
3382,0.027755963,1.0
3383,0.9587453,1.0
3384,0.10324648,1.0
3385,0.9977568,1.0
3386,0.9905218,1.0
3387,0.044911586,1.0
3388,0.8683967,1.0
3389,0.7865643,1.0
3390,0.7548288,1.0
3391,0.36855015,1.0
3392,0.39755452,1.0
3393,0.013148579,1.0
3394,0.9116815,1.0
3395,0.25016835,1.0
3396,0.22499077,1.0
3397,0.8642541,1.0
3398,0.15983538,1.0
3399,0.9958906,1.0
3400,0.9854441,1.0
3401,0.8043978,1.0
3402,0.4658725,1.0
3403,0.968435,1.0
3404,0.9955509,1.0
3405,0.12651654,1.0
3406,0.022762384,1.0
3407,0.3458675,1.0
3408,0.9992207,1.0
3409,0.1897805,1.0
3410,0.32145324,1.0
3411,0.69531983,1.0
3412,0.95412946,1.0
3413,0.8000138,1.0
3414,0.33334866,1.0
3415,0.9610112,1.0
3416,0.9948584,1.0
3417,0.87006265,1.0
3418,0.87927306,1.0
3419,0.97826046,1.0
3420,0.9261742,1.0
3421,0.1068392,1.0
3422,0.66772616,1.0
3423,0.98239166,1.0
3424,0.84350795,1.0
3425,0.998389,1.0
3426,0.07981368,1.0
3427,0.93729275,1.0
3428,0.79626024,1.0
3429,0.41479778,1.0
3430,0.873648,1.0
3431,0.9214277,1.0
3432,0.9899586,1.0
3433,0.06841497,1.0
3434,0.90022033,1.0
3435,0.28062856,1.0
3436,0.35085967,1.0
3437,0.10491678,1.0
3438,0.79761165,1.0
3439,0.9766906,1.0
3440,0.2825641,1.0
3441,0.6359213,1.0
3442,0.9995443,1.0
3443,0.99467933,1.0
3444,0.22001687,1.0
3445,0.7272346,1.0
3446,0.99797255,1.0
3447,0.649828,1.0
3448,0.9940749,1.0
3449,0.22907832,1.0
3450,0.9118528,1.0
3451,0.6955526,1.0
3452,0.89865583,1.0
3453,0.9833482,1.0
3454,0.9982963,1.0
3455,0.82592565,1.0
3456,0.5366321,1.0
3457,0.06024968,1.0
3458,0.3353315,1.0
3459,0.9965749,1.0
3460,0.9788392,1.0
3461,0.5131229,1.0
3462,0.6327256,1.0
3463,0.9229126,1.0
3464,0.33165053,1.0
3465,0.9946044,1.0
3466,0.5276602,1.0
3467,0.7850495,1.0
3468,0.9931485,1.0
3469,0.95254266,1.0
3470,0.9200807,1.0
3471,0.9918908,1.0
3472,0.2545615,1.0
3473,0.97256416,1.0
3474,0.71968335,1.0
3475,0.9924089,1.0
3476,0.9987093,1.0
3477,0.9959221,1.0
3478,0.98510504,1.0
3479,0.3392756,1.0
3480,0.9909376,1.0
3481,0.6912007,1.0
3482,0.6912007,1.0
3483,0.9909376,1.0
3484,0.016587554,1.0
3485,0.8263825,1.0
3486,0.19257817,1.0
3487,0.9905916,1.0
3488,0.99927396,1.0
3489,0.78489596,1.0
3490,0.28565383,1.0
3491,0.9609333,1.0
3492,0.9994498,1.0
3493,0.5772669,1.0
3494,0.10516758,1.0
3495,0.52472943,1.0
3496,0.9962888,1.0
3497,0.93835676,1.0
3498,0.16965035,1.0
3499,0.33912963,1.0
3500,0.8592621,1.0
3501,0.94175965,1.0
3502,0.99495417,1.0
3503,0.51214963,1.0
3504,0.032781787,1.0
3505,0.80168915,1.0
3506,0.9779847,1.0
3507,0.99615955,1.0
3508,0.99908817,1.0
3509,0.8637165,1.0
3510,0.99663,1.0
3511,0.96825826,1.0
3512,0.98498094,1.0
3513,0.96212035,1.0
3514,0.81179297,1.0
3515,0.960795,1.0
3516,0.7975868,1.0
3517,0.99476224,1.0
3518,0.40364203,1.0
3519,0.92414397,1.0
3520,0.99735594,1.0
3521,0.976773,1.0
3522,0.82529455,1.0
3523,0.9265005,1.0
3524,0.27008516,1.0
3525,0.94087034,1.0
3526,0.33515918,1.0
3527,0.53435755,1.0
3528,0.9982516,1.0
3529,0.9933181,1.0
3530,0.7744165,1.0
3531,0.20721114,1.0
3532,0.93167436,1.0
3533,0.072030745,1.0
3534,0.98596025,1.0
3535,0.9097761,1.0
3536,0.9968375,1.0
3537,0.9958442,1.0
3538,0.5562334,1.0
3539,0.9916146,1.0
3540,0.70950884,1.0
3541,0.7819646,1.0
3542,0.9608857,1.0
3543,0.8617671,1.0
3544,0.33714715,1.0
3545,0.9940357,1.0
3546,0.3771256,1.0
3547,0.57279265,1.0
3548,0.38604352,1.0
3549,0.113398224,1.0
3550,0.7882437,1.0
3551,0.9705136,1.0
3552,0.8390104,1.0
3553,0.037368983,1.0
3554,0.8186081,1.0
3555,0.90137845,1.0
3556,0.29164806,1.0
3557,0.99719834,1.0
3558,0.30783802,1.0
3559,0.8761314,1.0
3560,0.2870854,1.0
3561,0.8110623,1.0
3562,0.9825612,1.0
3563,0.9991418,1.0
3564,0.53191686,1.0
3565,0.7635784,1.0
3566,0.9972658,1.0
3567,0.79193753,1.0
3568,0.7042945,1.0
3569,0.051769596,1.0
3570,0.9955909,1.0
3571,0.16118881,1.0
3572,0.9973924,1.0
3573,0.76636213,1.0
3574,0.9335125,1.0
3575,0.21896283,1.0
3576,0.32858694,1.0
3577,0.9758406,1.0
3578,0.96641415,1.0
3579,0.11109571,1.0
3580,0.9980794,1.0
3581,0.6499241,1.0
3582,0.22356963,1.0
3583,0.99745685,1.0
3584,0.77470917,1.0
3585,0.9994349,1.0
3586,0.9937045,1.0
3587,0.9189449,1.0
3588,0.9984536,1.0
3589,0.7214184,1.0
3590,0.06106058,1.0
3591,0.5811708,1.0
3592,0.9790583,1.0
3593,0.021716613,1.0
3594,0.86538875,1.0
3595,0.035842147,1.0
3596,0.98904663,1.0
3597,0.90063256,1.0
3598,0.11831554,1.0
3599,0.9914932,1.0
3600,0.7917002,1.0
3601,0.066677876,1.0
3602,0.9523063,1.0
3603,0.23954147,1.0
3604,0.91879183,1.0
3605,0.9996705,1.0
3606,0.33371493,1.0
3607,0.9851248,1.0
3608,0.86414826,1.0
3609,0.96621734,1.0
3610,0.026081068,1.0
3611,0.5190898,1.0
3612,0.79738265,1.0
3613,0.062201414,1.0
3614,0.67932284,1.0
3615,0.5657026,1.0
3616,0.07235028,1.0
3617,0.9284637,1.0
3618,0.91093713,1.0
3619,0.4123948,1.0
3620,0.9290128,1.0
3621,0.9991448,1.0
3622,0.9560796,1.0
3623,0.13627869,1.0
3624,0.9826775,1.0
3625,0.21496318,1.0
3626,0.2796857,1.0
3627,0.99455845,1.0
3628,0.99953115,1.0
3629,0.9538001,1.0
3630,0.99288684,1.0
3631,0.63366526,1.0
3632,0.9863404,1.0
3633,0.398211,1.0
3634,0.46501493,1.0
3635,0.89129704,1.0
3636,0.16264471,1.0
3637,0.9861892,1.0
3638,0.03784913,1.0
3639,0.12028225,1.0
3640,0.99364847,1.0
3641,0.033029713,1.0
3642,0.9351818,1.0
3643,0.678705,1.0
3644,0.9812283,1.0
3645,0.7798911,1.0
3646,0.11834992,1.0
3647,0.8623982,1.0
3648,0.99875164,1.0
3649,0.90840185,1.0
3650,0.16341805,1.0
3651,0.49324548,1.0
3652,0.99639386,1.0
3653,0.99822384,1.0
3654,0.9217013,1.0
3655,0.66130835,1.0
3656,0.24726117,1.0
3657,0.6530566,1.0
3658,0.9540001,1.0
3659,0.6830141,1.0
3660,0.9820649,1.0
3661,0.99679995,1.0
3662,0.96252406,1.0
3663,0.8481329,1.0
3664,0.079793446,1.0
3665,0.8388941,1.0
3666,0.0526094,1.0
3667,0.972313,1.0
3668,0.99676174,1.0
3669,0.76221925,1.0
3670,0.7044084,1.0
3671,0.97873425,1.0
3672,0.06161222,1.0
3673,0.74843234,1.0
3674,0.98253137,1.0
3675,0.7699639,1.0
3676,0.9937093,1.0
3677,0.7735954,1.0
3678,0.76085496,1.0
3679,0.99882656,1.0
3680,0.8107638,1.0
3681,0.6391621,1.0
3682,0.9868978,1.0
3683,0.99668366,1.0
3684,0.39227882,1.0
3685,0.6527004,1.0
3686,0.9987639,1.0
3687,0.40539533,1.0
3688,0.9989183,1.0
3689,0.9900434,1.0
3690,0.40264085,1.0
3691,0.015730515,1.0
3692,0.7935463,1.0
3693,0.99076205,1.0
3694,0.7920896,1.0
3695,0.89939183,1.0
3696,0.15530393,1.0
3697,0.069554776,1.0
3698,0.7015411,1.0
3699,0.9343862,1.0
3700,0.10783789,1.0
3701,0.021934098,1.0
3702,0.8713693,1.0
3703,0.9447799,1.0
3704,0.10029164,1.0
3705,0.2293513,1.0
3706,0.9446286,1.0
3707,0.97762907,1.0
3708,0.13652968,1.0
3709,0.9431629,1.0
3710,0.9990854,1.0
3711,0.38803065,1.0
3712,0.9906846,1.0
3713,0.90217566,1.0
3714,0.11349424,1.0
3715,0.17333762,1.0
3716,0.99831736,1.0
3717,0.06323066,1.0
3718,0.96493816,1.0
3719,0.29670897,1.0
3720,0.9886946,1.0
3721,0.8722573,1.0
3722,0.13175802,1.0
3723,0.98281384,1.0
3724,0.13423368,1.0
3725,0.6550919,1.0
3726,0.10092653,1.0
3727,0.7497807,1.0
3728,0.9919497,1.0
3729,0.9960253,1.0
3730,0.107841134,1.0
3731,0.2564709,1.0
3732,0.7185654,1.0
3733,0.9942926,1.0
3734,0.53275436,1.0
3735,0.33728632,1.0
3736,0.9888603,1.0
3737,0.60068136,1.0
3738,0.9936929,1.0
3739,0.7741606,1.0
3740,0.9949916,1.0
3741,0.9854253,1.0
3742,0.3578108,1.0
3743,0.99334717,1.0
3744,0.06027704,1.0
3745,0.90301466,1.0
3746,0.036852248,1.0
3747,0.88952506,1.0
3748,0.97555274,1.0
3749,0.08947923,1.0
3750,0.9452643,1.0
3751,0.26492742,1.0
3752,0.86082023,1.0
3753,0.3006076,1.0
3754,0.70065904,1.0
3755,0.19403061,1.0
3756,0.76044065,1.0
3757,0.99941695,1.0
3758,0.7028703,1.0
3759,0.9932782,1.0
3760,0.9629689,1.0
3761,0.5488921,1.0
3762,0.99641377,1.0
3763,0.8810571,1.0
3764,0.112425186,1.0
3765,0.8906908,1.0
3766,0.7407702,1.0
3767,0.99790347,1.0
3768,0.9410234,1.0
3769,0.4999236,1.0
3770,0.09444102,1.0
3771,0.886899,1.0
3772,0.086323865,1.0
3773,0.97639865,1.0
3774,0.9946859,1.0
3775,0.8916132,1.0
3776,0.1683113,1.0
3777,0.9952786,1.0
3778,0.2661437,1.0
3779,0.99894387,1.0
3780,0.98891443,1.0
3781,0.21444824,1.0
3782,0.97751766,1.0
3783,0.18264787,1.0
3784,0.68472046,1.0
3785,0.926007,1.0
3786,0.9907471,1.0
3787,0.5061692,1.0
3788,0.10865532,1.0
3789,0.96358323,1.0
3790,0.9150056,1.0
3791,0.6588987,1.0
3792,0.11537622,1.0
3793,0.9825079,1.0
3794,0.97847235,1.0
3795,0.33046487,1.0
3796,0.0864049,1.0
3797,0.9804795,1.0
3798,0.033472113,1.0
3799,0.015380931,1.0
3800,0.7424632,1.0
3801,0.79407305,1.0
3802,0.049245004,1.0
3803,0.26326457,1.0
3804,0.4764918,1.0
3805,0.8675353,1.0
3806,0.9986217,1.0
3807,0.3107176,1.0
3808,0.97331494,1.0
3809,0.07116453,1.0
3810,0.95416886,1.0
3811,0.055208616,1.0
3812,0.8373315,1.0
3813,0.6138536,1.0
3814,0.08256619,1.0
3815,0.24251755,1.0
3816,0.7166058,1.0
3817,0.92393416,1.0
3818,0.77132046,1.0
3819,0.950058,1.0
3820,0.18444715,1.0
3821,0.6220681,1.0
3822,0.8121335,1.0
3823,0.2565394,1.0
3824,0.0678374,1.0
3825,0.7610968,1.0
3826,0.9869943,1.0
3827,0.5636814,1.0
3828,0.9665503,1.0
3829,0.29944193,1.0
3830,0.95023274,1.0
3831,0.21980652,1.0
3832,0.93554205,1.0
3833,0.05019728,1.0
3834,0.81243914,1.0
3835,0.9963863,1.0
3836,0.056897666,1.0
3837,0.92444104,1.0
3838,0.9536575,1.0
3839,0.039007302,1.0
3840,0.9758758,1.0
3841,0.11826339,1.0
3842,0.028417973,1.0
3843,0.77988887,1.0
3844,0.94068307,1.0
3845,0.87724054,1.0
3846,0.9877428,1.0
3847,0.16069485,1.0
3848,0.054701958,1.0
3849,0.9447976,1.0
3850,0.32545227,1.0
3851,0.7183451,1.0
3852,0.143457,1.0
3853,0.10827642,1.0
3854,0.9774768,1.0
3855,0.093303844,1.0
3856,0.8187389,1.0
3857,0.08041956,1.0
3858,0.015577014,1.0
3859,0.82661986,1.0
3860,0.49444538,1.0
3861,0.025779804,1.0
3862,0.14898176,1.0
3863,0.5889235,1.0
3864,0.10803036,1.0
3865,0.25861257,1.0
3866,0.15970536,1.0
3867,0.05693223,1.0
3868,0.3792177,1.0
3869,0.38944393,1.0
3870,0.48856822,1.0
3871,0.12500864,1.0
3872,0.80298716,1.0
3873,0.1801362,1.0
3874,0.99563676,1.0
3875,0.025786296,1.0
3876,0.07491181,1.0
3877,0.14333925,1.0
3878,0.20843649,1.0
3879,0.51867074,1.0
3880,0.047364905,1.0
3881,0.3322938,1.0
3882,0.25457036,1.0
3883,0.31455564,1.0
3884,0.95441115,1.0
3885,0.87840784,1.0
3886,0.06770859,1.0
3887,0.57043636,1.0
3888,0.7783239,1.0
3889,0.060795713,1.0
3890,0.9689836,1.0
3891,0.9502859,1.0
3892,0.99782145,1.0
3893,0.67236614,1.0
3894,0.34496424,1.0
3895,0.5256989,1.0
3896,0.9523733,1.0
3897,0.6123014,1.0
3898,0.7006105,1.0
3899,0.7089149,1.0
3900,0.026393464,1.0
3901,0.34997705,1.0
3902,0.9924291,1.0
3903,0.36347803,1.0
3904,0.967057,1.0
3905,0.08073098,1.0
3906,0.9975684,1.0
3907,0.92221797,1.0
3908,0.469884,1.0
3909,0.9764434,1.0
3910,0.99457955,1.0
3911,0.5610282,1.0
3912,0.3175076,1.0
3913,0.97984856,1.0
3914,0.9793728,1.0
3915,0.06648218,1.0
3916,0.7912727,1.0
3917,0.943334,1.0
3918,0.42401707,1.0
3919,0.99911267,1.0
3920,0.99619234,1.0
3921,0.7240052,1.0
3922,0.08317992,1.0
3923,0.4433297,1.0
3924,0.986973,1.0
3925,0.046158805,1.0
3926,0.8510759,1.0
3927,0.13597126,1.0
3928,0.30988768,1.0
3929,0.9577823,1.0
3930,0.053174656,1.0
3931,0.95127326,1.0
3932,0.85220027,1.0
3933,0.072275124,1.0
3934,0.99684346,1.0
3935,0.061233547,1.0
3936,0.211427,1.0
3937,0.9491579,1.0
3938,0.97459024,1.0
3939,0.6725666,1.0
3940,0.09478744,1.0
3941,0.82182914,1.0
3942,0.9370135,1.0
3943,0.56446123,1.0
3944,0.98505425,1.0
3945,0.08576631,1.0
3946,0.96070963,1.0
3947,0.22569709,1.0
3948,0.5337091,1.0
3949,0.9900248,1.0
3950,0.84613836,1.0
3951,0.0879592,1.0
3952,0.6960823,1.0
3953,0.9993316,1.0
3954,0.9948689,1.0
3955,0.16994666,1.0
3956,0.1691328,1.0
3957,0.9598356,1.0
3958,0.7234889,1.0
3959,0.99101955,1.0
3960,0.9207129,1.0
3961,0.96887535,1.0
3962,0.7217521,1.0
3963,0.9765271,1.0
3964,0.47811046,1.0
3965,0.9962568,1.0
3966,0.83863497,1.0
3967,0.08849808,1.0
3968,0.961277,1.0
3969,0.9994259,1.0
3970,0.9932121,1.0
3971,0.10336979,1.0
3972,0.16313684,1.0
3973,0.98557603,1.0
3974,0.9278436,1.0
3975,0.10771321,1.0
3976,0.99578094,1.0
3977,0.5894547,1.0
3978,0.12377221,1.0
3979,0.9950813,1.0
3980,0.5462882,1.0
3981,0.99926573,1.0
3982,0.0419172,1.0
3983,0.9923471,1.0
3984,0.9093966,1.0
3985,0.056038138,1.0
3986,0.9491693,1.0
3987,0.8529694,1.0
3988,0.96454453,1.0
3989,0.5640111,1.0
3990,0.9898969,1.0
3991,0.19488065,1.0
3992,0.45457593,1.0
3993,0.52093863,1.0
3994,0.9783957,1.0
3995,0.92946225,1.0
3996,0.18182206,1.0
3997,0.9550756,1.0
3998,0.9736155,1.0
3999,0.9326827,1.0
4000,0.5556111,1.0
4001,0.9707107,1.0
4002,0.8236585,1.0
4003,0.92337745,1.0
4004,0.06842903,1.0
4005,0.9359526,1.0
4006,0.23112312,1.0
4007,0.56411606,1.0
4008,0.9977034,1.0
4009,0.925839,1.0
4010,0.18998215,1.0
4011,0.21048494,1.0
4012,0.8989293,1.0
4013,0.89164644,1.0
4014,0.99040866,1.0
4015,0.6184893,1.0
4016,0.8475088,1.0
4017,0.049143285,1.0
4018,0.287417,1.0
4019,0.96589434,1.0
4020,0.40945974,1.0
4021,0.9693536,1.0
4022,0.018023537,1.0
4023,0.41847852,1.0
4024,0.92048764,1.0
4025,0.32716644,1.0
4026,0.9275077,1.0
4027,0.15520154,1.0
4028,0.9992718,1.0
4029,0.44582224,1.0
4030,0.9977494,1.0
4031,0.9184071,1.0
4032,0.68513614,1.0
4033,0.27038348,1.0
4034,0.9915309,1.0
4035,0.75246936,1.0
4036,0.8154265,1.0
4037,0.07556086,1.0
4038,0.41910437,1.0
4039,0.9886439,1.0
4040,0.08526358,1.0
4041,0.9823682,1.0
4042,0.9959998,1.0
4043,0.21922863,1.0
4044,0.11651026,1.0
4045,0.8814746,1.0
4046,0.68764156,1.0
4047,0.2652458,1.0
4048,0.13376454,1.0
4049,0.8759025,1.0
4050,0.9972398,1.0
4051,0.8190009,1.0
4052,0.9993468,1.0
4053,0.039275713,1.0
4054,0.70651895,1.0
4055,0.9989452,1.0
4056,0.10864694,1.0
4057,0.99557364,1.0
4058,0.9980197,1.0
4059,0.6014492,1.0
4060,0.8011492,1.0
4061,0.05590631,1.0
4062,0.06752792,1.0
4063,0.99302846,1.0
4064,0.1667989,1.0
4065,0.6376663,1.0
4066,0.29186028,1.0
4067,0.9279631,1.0
4068,0.9857803,1.0
4069,0.045932293,1.0
4070,0.42231488,1.0
4071,0.99543107,1.0
4072,0.9118889,1.0
4073,0.20295025,1.0
4074,0.96332955,1.0
4075,0.6841345,1.0
4076,0.6666214,1.0
4077,0.92833513,1.0
4078,0.6604569,1.0
4079,0.061189983,1.0
4080,0.99393153,1.0
4081,0.1571354,1.0
4082,0.17217231,1.0
4083,0.73453206,1.0
4084,0.032784257,1.0
4085,0.9998129,1.0
4086,0.9380469,1.0
4087,0.9830131,1.0
4088,0.6454893,1.0
4089,0.9981061,1.0
4090,0.017541636,1.0
4091,0.2783467,1.0
4092,0.095067404,1.0
4093,0.50499713,1.0
4094,0.72116643,1.0
4095,0.99773824,1.0
4096,0.056445714,1.0
4097,0.67647254,1.0
4098,0.9708448,1.0
4099,0.6978633,1.0
4100,0.97576195,1.0
4101,0.93659914,1.0
4102,0.37898517,1.0
4103,0.024418576,1.0
4104,0.8678113,1.0
4105,0.99376017,1.0
4106,0.48762426,1.0
4107,0.9545162,1.0
4108,0.07170101,1.0
4109,0.7377638,1.0
4110,0.12988651,1.0
4111,0.98355514,1.0
4112,0.6229319,1.0
4113,0.8109138,1.0
4114,0.9840237,1.0
4115,0.8089423,1.0
4116,0.23956156,1.0
4117,0.057946246,1.0
4118,0.19645163,1.0
4119,0.046511598,1.0
4120,0.57695574,1.0
4121,0.67692924,1.0
4122,0.9660365,1.0
4123,0.09056938,1.0
4124,0.8932503,1.0
4125,0.99817324,1.0
4126,0.13504475,1.0
4127,0.99875116,1.0
4128,0.949576,1.0
4129,0.12643304,1.0
4130,0.90782404,1.0
4131,0.09160261,1.0
4132,0.98007846,1.0
4133,0.28319517,1.0
4134,0.07841885,1.0
4135,0.9261258,1.0
4136,0.6197757,1.0
4137,0.99721235,1.0
4138,0.87257427,1.0
4139,0.025738899,1.0
4140,0.98982936,1.0
4141,0.106329195,1.0
4142,0.9879775,1.0
4143,0.7548029,1.0
4144,0.91367996,1.0
4145,0.99608755,1.0
4146,0.61807936,1.0
4147,0.33286557,1.0
4148,0.73960924,1.0
4149,0.99059695,1.0
4150,0.99146676,1.0
4151,0.08614051,1.0
4152,0.5257559,1.0
4153,0.9995559,1.0
4154,0.53094876,1.0
4155,0.8156991,1.0
4156,0.5525856,1.0
4157,0.6319795,1.0
4158,0.8178479,1.0
4159,0.9650105,1.0
4160,0.76466924,1.0
4161,0.30843782,1.0
4162,0.6382844,1.0
4163,0.7124049,1.0
4164,0.19996159,1.0
4165,0.3214495,1.0
4166,0.03856802,1.0
4167,0.3080927,1.0
4168,0.39891243,1.0
4169,0.48560044,1.0
4170,0.9655398,1.0
4171,0.8646755,1.0
4172,0.7034612,1.0
4173,0.35637748,1.0
4174,0.11947094,1.0
4175,0.42380413,1.0
4176,0.7207441,1.0
4177,0.99295324,1.0
4178,0.4947179,1.0
4179,0.017625868,1.0
4180,0.7895385,1.0
4181,0.7587668,1.0
4182,0.8386624,1.0
4183,0.5883631,1.0
4184,0.9686395,1.0
4185,0.31182206,1.0
4186,0.46349895,1.0
4187,0.54989314,1.0
4188,0.004225478,1.0
4189,0.44527838,1.0
4190,0.82593584,1.0
4191,0.9962016,1.0
4192,0.9978405,1.0
4193,0.70267504,1.0
4194,0.9106664,1.0
4195,0.109831564,1.0
4196,0.9918468,1.0
4197,0.025281366,1.0
4198,0.9824745,1.0
4199,0.27343863,1.0
4200,0.99333715,1.0
4201,0.07739748,1.0
4202,0.99079216,1.0
4203,0.7797749,1.0
4204,0.17459576,1.0
4205,0.9877264,1.0
4206,0.99725974,1.0
4207,0.124714226,1.0
4208,0.981462,1.0
4209,0.97461784,1.0
4210,0.9158153,1.0
4211,0.97731256,1.0
4212,0.9957041,1.0
4213,0.23705563,1.0
4214,0.9403353,1.0
4215,0.028658913,1.0
4216,0.9984692,1.0
4217,0.354611,1.0
4218,0.9914267,1.0
4219,0.21386918,1.0
4220,0.97933185,1.0
4221,0.7208521,1.0
4222,0.666039,1.0
4223,0.9971335,1.0
4224,0.06561529,1.0
4225,0.97410667,1.0
4226,0.95020527,1.0
4227,0.6402531,1.0
4228,0.0035715254,1.0
4229,0.93634176,1.0
4230,0.99103045,1.0
4231,0.69616896,1.0
4232,0.3565867,1.0
4233,0.98882955,1.0
4234,0.70619005,1.0
4235,0.97409105,1.0
4236,0.7505499,1.0
4237,0.8656841,1.0
4238,0.061825998,1.0
4239,0.1606407,1.0
4240,0.9973557,1.0
4241,0.66551447,0.0
4242,0.4682026,0.0
4243,0.63679624,0.0
4244,0.35971892,0.0
4245,0.8449777,0.0
4246,0.54076505,0.0
4247,0.54351425,0.0
4248,0.96590924,0.0
4249,0.6942877,0.0
4250,0.8415014,0.0
4251,0.60087484,0.0
4252,0.91935533,0.0
4253,0.3015638,0.0
4254,0.9233652,0.0
4255,0.49404597,0.0
4256,0.94545585,0.0
4257,0.7838479,0.0
4258,0.9751244,0.0
4259,0.96343154,0.0
4260,0.72850525,0.0
4261,0.7721009,0.0
4262,0.32095426,0.0
4263,0.008886659,0.0
4264,0.35269964,0.0
4265,0.50678486,0.0
4266,0.15013102,0.0
4267,0.36651406,0.0
4268,0.69234884,0.0
4269,0.4913439,0.0
4270,0.632498,0.0
4271,0.03395353,0.0
4272,0.9911438,0.0
4273,0.1599703,0.0
4274,0.6158977,0.0
4275,0.7725156,0.0
4276,0.81084675,0.0
4277,0.12921941,0.0
4278,0.76078683,0.0
4279,0.22106689,0.0
4280,0.27043784,0.0
4281,0.26554188,0.0
4282,0.90961915,0.0
4283,0.7835463,0.0
4284,0.8110188,0.0
4285,0.99725085,0.0
4286,0.43864554,0.0
4287,0.7050485,0.0
4288,0.03715353,0.0
4289,0.50647706,0.0
4290,0.65828544,0.0
4291,0.15930001,0.0
4292,0.7051956,0.0
4293,0.98143893,0.0
4294,0.97132194,0.0
4295,0.89666283,0.0
4296,0.93913245,0.0
4297,0.98017144,0.0
4298,0.7207166,0.0
4299,0.90961236,0.0
4300,0.82835966,0.0
4301,0.8076642,0.0
4302,0.62764674,0.0
4303,0.6511545,0.0
4304,0.67758584,0.0
4305,0.41671044,0.0
4306,0.9493786,0.0
4307,0.84457743,0.0
4308,0.09445701,0.0
4309,0.87079114,0.0
4310,0.49974003,0.0
4311,0.8202035,0.0
4312,0.66276246,0.0
4313,0.35297608,0.0
4314,0.9439693,0.0
4315,0.9891788,0.0
4316,0.98768336,0.0
4317,0.19375063,0.0
4318,0.44731608,0.0
4319,0.7057241,0.0
4320,0.9461271,0.0
4321,0.76541084,0.0
4322,0.1770195,0.0
4323,0.95036685,0.0
4324,0.49624753,0.0
4325,0.55291456,0.0
4326,0.73884994,0.0
4327,0.18972893,0.0
4328,0.75934017,0.0
4329,0.82618797,0.0
4330,0.69073516,0.0
4331,0.72817725,0.0
4332,0.24970536,0.0
4333,0.827369,0.0
4334,0.10502064,0.0
4335,0.5116209,0.0
4336,0.3701817,0.0
4337,0.5188205,0.0
4338,0.0054654293,0.0
4339,0.20150585,0.0
4340,0.21230939,0.0
4341,0.84610516,0.0
4342,0.5371738,0.0
4343,0.97792983,0.0
4344,0.20956796,0.0
4345,0.8250263,0.0
4346,0.61716735,0.0
4347,0.80408025,0.0
4348,0.75952196,0.0
4349,0.53440875,0.0
4350,0.2502474,0.0
4351,0.6390753,0.0
4352,0.9550206,0.0
4353,0.23475228,0.0
4354,0.7669337,0.0
4355,0.9542671,0.0
4356,0.9952933,0.0
4357,0.8442008,0.0
4358,0.42552912,0.0
4359,0.17411558,0.0
4360,0.24830897,0.0
4361,0.33035433,0.0
4362,0.9168405,0.0
4363,0.13891728,0.0
4364,0.99321634,0.0
4365,0.36811826,0.0
4366,0.93701434,0.0
4367,0.084121875,0.0
4368,0.91718864,0.0
4369,0.18295902,0.0
4370,0.041170828,0.0
4371,0.52118325,0.0
4372,0.23272143,0.0
4373,0.49567333,0.0
4374,0.93590015,0.0
4375,0.77244127,0.0
4376,0.031169834,0.0
4377,0.047250133,0.0
4378,0.95914,0.0
4379,0.35563624,0.0
4380,0.8916013,0.0
4381,0.36541346,0.0
4382,0.20019685,0.0
4383,0.8994244,0.0
4384,0.12441103,0.0
4385,0.1819792,0.0
4386,0.07025021,0.0
4387,0.97863376,0.0
4388,0.063583635,0.0
4389,0.08043034,0.0
4390,0.38141114,0.0
4391,0.92655087,0.0
4392,0.41999194,0.0
