,predictions,targets
3317,0.97385764,1.0
3318,0.3687859,1.0
3319,0.43476585,1.0
3320,0.79473925,1.0
3321,0.95295495,1.0
3322,0.6809585,1.0
3323,0.11791775,1.0
3324,0.08854981,1.0
3325,0.7893462,1.0
3326,0.77967215,1.0
3327,0.7482539,1.0
3328,0.96036303,1.0
3329,0.83147883,1.0
3330,0.98012125,1.0
3331,0.37154,1.0
3332,0.984545,1.0
3333,0.9311994,1.0
3334,0.59253263,1.0
3335,0.54686624,1.0
3336,0.9833813,1.0
3337,0.36444625,1.0
3338,0.9756718,1.0
3339,0.7925439,1.0
3340,0.9697054,1.0
3341,0.93544555,1.0
3342,0.9058174,1.0
3343,0.88287413,1.0
3344,0.97762305,1.0
3345,0.42196676,1.0
3346,0.97680503,1.0
3347,0.9552105,1.0
3348,0.71800053,1.0
3349,0.38564944,1.0
3350,0.9537418,1.0
3351,0.8287511,1.0
3352,0.1794088,1.0
3353,0.6439112,1.0
3354,0.92378175,1.0
3355,0.934632,1.0
3356,0.51036835,1.0
3357,0.7020427,1.0
3358,0.8650349,1.0
3359,0.81256855,1.0
3360,0.7574021,1.0
3361,0.6399135,1.0
3362,0.18393765,1.0
3363,0.9499984,1.0
3364,0.7945914,1.0
3365,0.24631593,1.0
3366,0.31027174,1.0
3367,0.94846386,1.0
3368,0.8401541,1.0
3369,0.9048609,1.0
3370,0.27692425,1.0
3371,0.9827221,1.0
3372,0.68037474,1.0
3373,0.16477166,1.0
3374,0.8937191,1.0
3375,0.8429131,1.0
3376,0.16446757,1.0
3377,0.9468782,1.0
3378,0.67925406,1.0
3379,0.9690618,1.0
3380,0.06233982,1.0
3381,0.8819987,1.0
3382,0.72301394,1.0
3383,0.908221,1.0
3384,0.20627522,1.0
3385,0.7324615,1.0
3386,0.8667558,1.0
3387,0.95963335,1.0
3388,0.82060504,1.0
3389,0.5403902,1.0
3390,0.8515786,1.0
3391,0.8598758,1.0
3392,0.9112932,1.0
3393,0.86082613,1.0
3394,0.61411154,1.0
3395,0.22812754,1.0
3396,0.7626917,1.0
3397,0.8262919,1.0
3398,0.4774546,1.0
3399,0.742517,1.0
3400,0.76786745,1.0
3401,0.11685506,1.0
3402,0.37421185,1.0
3403,0.7596647,1.0
3404,0.919721,1.0
3405,0.06733838,1.0
3406,0.11729108,1.0
3407,0.680097,1.0
3408,0.7501508,1.0
3409,0.6710895,1.0
3410,0.30050224,1.0
3411,0.78508824,1.0
3412,0.8707992,1.0
3413,0.4309747,1.0
3414,0.5934,1.0
3415,0.8363417,1.0
3416,0.9471903,1.0
3417,0.55564225,1.0
3418,0.3825435,1.0
3419,0.78170216,1.0
3420,0.9797998,1.0
3421,0.142233,1.0
3422,0.19299245,1.0
3423,0.7146348,1.0
3424,0.30156997,1.0
3425,0.95232165,1.0
3426,0.08739801,1.0
3427,0.7674878,1.0
3428,0.9490723,1.0
3429,0.33599374,1.0
3430,0.53914595,1.0
3431,0.8927242,1.0
3432,0.9518355,1.0
3433,0.0795405,1.0
3434,0.9473087,1.0
3435,0.68645877,1.0
3436,0.68046784,1.0
3437,0.62904793,1.0
3438,0.97641903,1.0
3439,0.9302798,1.0
3440,0.29491058,1.0
3441,0.4498116,1.0
3442,0.9632399,1.0
3443,0.9739464,1.0
3444,0.4202445,1.0
3445,0.8274824,1.0
3446,0.7183256,1.0
3447,0.39722148,1.0
3448,0.99274254,1.0
3449,0.8336934,1.0
3450,0.9430973,1.0
3451,0.92290914,1.0
3452,0.53214127,1.0
3453,0.8431963,1.0
3454,0.9083105,1.0
3455,0.82174695,1.0
3456,0.811709,1.0
3457,0.29141077,1.0
3458,0.7749155,1.0
3459,0.73706776,1.0
3460,0.82764137,1.0
3461,0.37813973,1.0
3462,0.77908,1.0
3463,0.6544541,1.0
3464,0.9345766,1.0
3465,0.77497333,1.0
3466,0.3129643,1.0
3467,0.9253265,1.0
3468,0.8584505,1.0
3469,0.9278842,1.0
3470,0.31094477,1.0
3471,0.98586917,1.0
3472,0.5598281,1.0
3473,0.9781371,1.0
3474,0.87920153,1.0
3475,0.97738963,1.0
3476,0.9526174,1.0
3477,0.98937243,1.0
3478,0.9879488,1.0
3479,0.78600866,1.0
3480,0.94408417,1.0
3481,0.33435124,1.0
3482,0.33435124,1.0
3483,0.94408417,1.0
3484,0.3684723,1.0
3485,0.9538963,1.0
3486,0.342788,1.0
3487,0.8302386,1.0
3488,0.9236384,1.0
3489,0.36155427,1.0
3490,0.700496,1.0
3491,0.8099786,1.0
3492,0.9820727,1.0
3493,0.69198626,1.0
3494,0.7773094,1.0
3495,0.34286392,1.0
3496,0.9605118,1.0
3497,0.98259306,1.0
3498,0.8790359,1.0
3499,0.49597168,1.0
3500,0.7796445,1.0
3501,0.21394257,1.0
3502,0.8317034,1.0
3503,0.9728212,1.0
3504,0.28681704,1.0
3505,0.35495898,1.0
3506,0.33090907,1.0
3507,0.98208916,1.0
3508,0.9179876,1.0
3509,0.8709187,1.0
3510,0.9747857,1.0
3511,0.8970902,1.0
3512,0.984979,1.0
3513,0.8381057,1.0
3514,0.3143594,1.0
3515,0.8595339,1.0
3516,0.33818966,1.0
3517,0.9813183,1.0
3518,0.34644204,1.0
3519,0.78044814,1.0
3520,0.9607742,1.0
3521,0.8866822,1.0
3522,0.7409621,1.0
3523,0.9376929,1.0
3524,0.33946642,1.0
3525,0.7543395,1.0
3526,0.3415016,1.0
3527,0.35719615,1.0
3528,0.8703431,1.0
3529,0.95606184,1.0
3530,0.8123931,1.0
3531,0.39977613,1.0
3532,0.9582507,1.0
3533,0.4012736,1.0
3534,0.9688437,1.0
3535,0.53201663,1.0
3536,0.8905944,1.0
3537,0.95731515,1.0
3538,0.79180306,1.0
3539,0.6773908,1.0
3540,0.29077616,1.0
3541,0.7910328,1.0
3542,0.9870395,1.0
3543,0.6365246,1.0
3544,0.6727664,1.0
3545,0.93720764,1.0
3546,0.57792634,1.0
3547,0.97077143,1.0
3548,0.5909607,1.0
3549,0.30849892,1.0
3550,0.7404271,1.0
3551,0.97464865,1.0
3552,0.603737,1.0
3553,0.48882008,1.0
3554,0.95581627,1.0
3555,0.95290285,1.0
3556,0.78278697,1.0
3557,0.80596244,1.0
3558,0.5934377,1.0
3559,0.527564,1.0
3560,0.8269153,1.0
3561,0.88536876,1.0
3562,0.92808753,1.0
3563,0.93934286,1.0
3564,0.75921935,1.0
3565,0.63034445,1.0
3566,0.91720885,1.0
3567,0.2275438,1.0
3568,0.86933064,1.0
3569,0.770982,1.0
3570,0.9756412,1.0
3571,0.8251423,1.0
3572,0.8623901,1.0
3573,0.3947584,1.0
3574,0.9610529,1.0
3575,0.5690862,1.0
3576,0.3773311,1.0
3577,0.68017334,1.0
3578,0.9469764,1.0
3579,0.5412529,1.0
3580,0.8444026,1.0
3581,0.8272296,1.0
3582,0.18604036,1.0
3583,0.7692398,1.0
3584,0.7808156,1.0
3585,0.8325162,1.0
3586,0.8735313,1.0
3587,0.15432608,1.0
3588,0.84253037,1.0
3589,0.5742863,1.0
3590,0.7014698,1.0
3591,0.9189083,1.0
3592,0.9025727,1.0
3593,0.1817048,1.0
3594,0.97166204,1.0
3595,0.6748141,1.0
3596,0.9711403,1.0
3597,0.75537354,1.0
3598,0.66613144,1.0
3599,0.83157355,1.0
3600,0.91662717,1.0
3601,0.14214599,1.0
3602,0.812187,1.0
3603,0.074995525,1.0
3604,0.4622497,1.0
3605,0.9511712,1.0
3606,0.5929322,1.0
3607,0.96545917,1.0
3608,0.8878163,1.0
3609,0.82455796,1.0
3610,0.41869056,1.0
3611,0.969261,1.0
3612,0.9809764,1.0
3613,0.53647286,1.0
3614,0.92587876,1.0
3615,0.33681977,1.0
3616,0.19016036,1.0
3617,0.723985,1.0
3618,0.98134995,1.0
3619,0.1468734,1.0
3620,0.82512844,1.0
3621,0.9793975,1.0
3622,0.613416,1.0
3623,0.59364766,1.0
3624,0.5765719,1.0
3625,0.32210848,1.0
3626,0.26340848,1.0
3627,0.8571322,1.0
3628,0.9888009,1.0
3629,0.411348,1.0
3630,0.98322266,1.0
3631,0.08541626,1.0
3632,0.84383416,1.0
3633,0.303699,1.0
3634,0.5509982,1.0
3635,0.916908,1.0
3636,0.4234616,1.0
3637,0.97465986,1.0
3638,0.6441765,1.0
3639,0.57888716,1.0
3640,0.7863815,1.0
3641,0.08906741,1.0
3642,0.9484455,1.0
3643,0.8512789,1.0
3644,0.8614878,1.0
3645,0.9039403,1.0
3646,0.5738116,1.0
3647,0.27057874,1.0
3648,0.95574224,1.0
3649,0.66076815,1.0
3650,0.4180502,1.0
3651,0.47952956,1.0
3652,0.97077495,1.0
3653,0.91292256,1.0
3654,0.4216359,1.0
3655,0.97578406,1.0
3656,0.3811493,1.0
3657,0.6742107,1.0
3658,0.9797406,1.0
3659,0.708585,1.0
3660,0.9758222,1.0
3661,0.60575753,1.0
3662,0.93340605,1.0
3663,0.626212,1.0
3664,0.7029997,1.0
3665,0.8073916,1.0
3666,0.40150383,1.0
3667,0.96833915,1.0
3668,0.9856076,1.0
3669,0.8253717,1.0
3670,0.41915536,1.0
3671,0.7591241,1.0
3672,0.65600276,1.0
3673,0.62864023,1.0
3674,0.9544153,1.0
3675,0.90229094,1.0
3676,0.97531396,1.0
3677,0.71045333,1.0
3678,0.6429688,1.0
3679,0.98003894,1.0
3680,0.9801073,1.0
3681,0.50389236,1.0
3682,0.7783993,1.0
3683,0.9870673,1.0
3684,0.8898131,1.0
3685,0.8529998,1.0
3686,0.6260486,1.0
3687,0.8223174,1.0
3688,0.8180255,1.0
3689,0.90896094,1.0
3690,0.67127705,1.0
3691,0.48544854,1.0
3692,0.92601556,1.0
3693,0.96915305,1.0
3694,0.18606728,1.0
3695,0.97687155,1.0
3696,0.2207566,1.0
3697,0.20808172,1.0
3698,0.9181791,1.0
3699,0.95895153,1.0
3700,0.3138443,1.0
3701,0.73687285,1.0
3702,0.97553957,1.0
3703,0.81411344,1.0
3704,0.6028778,1.0
3705,0.06840322,1.0
3706,0.90926737,1.0
3707,0.92910886,1.0
3708,0.5482197,1.0
3709,0.9024506,1.0
3710,0.9859995,1.0
3711,0.71277475,1.0
3712,0.7134045,1.0
3713,0.9656636,1.0
3714,0.8464905,1.0
3715,0.13227181,1.0
3716,0.93102926,1.0
3717,0.7815562,1.0
3718,0.9779303,1.0
3719,0.8192658,1.0
3720,0.9768372,1.0
3721,0.9341339,1.0
3722,0.64863497,1.0
3723,0.88572943,1.0
3724,0.44833156,1.0
3725,0.5611343,1.0
3726,0.11832613,1.0
3727,0.08399564,1.0
3728,0.7905312,1.0
3729,0.9461208,1.0
3730,0.11036542,1.0
3731,0.78026325,1.0
3732,0.92292935,1.0
3733,0.9205646,1.0
3734,0.48525563,1.0
3735,0.84367853,1.0
3736,0.96933,1.0
3737,0.29610008,1.0
3738,0.93385005,1.0
3739,0.5456644,1.0
3740,0.96414286,1.0
3741,0.17063932,1.0
3742,0.0935674,1.0
3743,0.9821275,1.0
3744,0.30086413,1.0
3745,0.7154531,1.0
3746,0.41739812,1.0
3747,0.9505361,1.0
3748,0.9734108,1.0
3749,0.33772478,1.0
3750,0.993425,1.0
3751,0.95710087,1.0
3752,0.96961427,1.0
3753,0.31895718,1.0
3754,0.6299954,1.0
3755,0.08493341,1.0
3756,0.17666227,1.0
3757,0.97109795,1.0
3758,0.47725967,1.0
3759,0.67456913,1.0
3760,0.6782295,1.0
3761,0.16778593,1.0
3762,0.72866195,1.0
3763,0.5689604,1.0
3764,0.090669416,1.0
3765,0.77369964,1.0
3766,0.6291672,1.0
3767,0.63798636,1.0
3768,0.960841,1.0
3769,0.08813763,1.0
3770,0.6643048,1.0
3771,0.7335208,1.0
3772,0.06433464,1.0
3773,0.9637089,1.0
3774,0.9920002,1.0
3775,0.8886767,1.0
3776,0.38109443,1.0
3777,0.96150035,1.0
3778,0.39085367,1.0
3779,0.98473096,1.0
3780,0.9454214,1.0
3781,0.71554565,1.0
3782,0.79436415,1.0
3783,0.4516667,1.0
3784,0.85454476,1.0
3785,0.7873199,1.0
3786,0.84465516,1.0
3787,0.24024896,1.0
3788,0.34657368,1.0
3789,0.74975336,1.0
3790,0.9738442,1.0
3791,0.23464333,1.0
3792,0.9023533,1.0
3793,0.9793761,1.0
3794,0.7928104,1.0
3795,0.55380577,1.0
3796,0.3771669,1.0
3797,0.9585997,1.0
3798,0.2549787,1.0
3799,0.44600585,1.0
3800,0.96166337,1.0
3801,0.9761464,1.0
3802,0.7637741,1.0
3803,0.80524564,1.0
3804,0.9074908,1.0
3805,0.35592723,1.0
3806,0.97404593,1.0
3807,0.54624814,1.0
3808,0.82834905,1.0
3809,0.66754776,1.0
3810,0.7566847,1.0
3811,0.8310857,1.0
3812,0.87866044,1.0
3813,0.9576939,1.0
3814,0.9067983,1.0
3815,0.87964344,1.0
3816,0.9929523,1.0
3817,0.9482668,1.0
3818,0.77714586,1.0
3819,0.94929516,1.0
3820,0.24012108,1.0
3821,0.59269595,1.0
3822,0.6928131,1.0
3823,0.6005569,1.0
3824,0.07645324,1.0
3825,0.40456054,1.0
3826,0.94288146,1.0
3827,0.37558618,1.0
3828,0.80349034,1.0
3829,0.49923787,1.0
3830,0.74867374,1.0
3831,0.32145935,1.0
3832,0.9594878,1.0
3833,0.5628699,1.0
3834,0.17077883,1.0
3835,0.76545477,1.0
3836,0.523408,1.0
3837,0.928187,1.0
3838,0.68484735,1.0
3839,0.049204852,1.0
3840,0.9710453,1.0
3841,0.18646666,1.0
3842,0.58589184,1.0
3843,0.8186624,1.0
3844,0.91328317,1.0
3845,0.8385112,1.0
3846,0.9657061,1.0
3847,0.40445572,1.0
3848,0.4839057,1.0
3849,0.70087093,1.0
3850,0.19697705,1.0
3851,0.8856121,1.0
3852,0.4620446,1.0
3853,0.16177273,1.0
3854,0.9514166,1.0
3855,0.21523437,1.0
3856,0.8637723,1.0
3857,0.13847427,1.0
3858,0.7404458,1.0
3859,0.8013596,1.0
3860,0.4108331,1.0
3861,0.7089108,1.0
3862,0.050165437,1.0
3863,0.38003457,1.0
3864,0.48624167,1.0
3865,0.8844424,1.0
3866,0.41859916,1.0
3867,0.55006236,1.0
3868,0.7950476,1.0
3869,0.81101584,1.0
3870,0.45470124,1.0
3871,0.24514766,1.0
3872,0.61340976,1.0
3873,0.14641403,1.0
3874,0.62765217,1.0
3875,0.6619589,1.0
3876,0.23782195,1.0
3877,0.83283985,1.0
3878,0.92221886,1.0
3879,0.79972506,1.0
3880,0.21897824,1.0
3881,0.16351831,1.0
3882,0.16315529,1.0
3883,0.15880236,1.0
3884,0.85956156,1.0
3885,0.8279772,1.0
3886,0.4162609,1.0
3887,0.6127991,1.0
3888,0.9754911,1.0
3889,0.4245795,1.0
3890,0.79557985,1.0
3891,0.24693114,1.0
3892,0.67362654,1.0
3893,0.8375496,1.0
3894,0.1226117,1.0
3895,0.51069725,1.0
3896,0.83106357,1.0
3897,0.5625726,1.0
3898,0.084022075,1.0
3899,0.92403257,1.0
3900,0.4958595,1.0
3901,0.41448748,1.0
3902,0.9689434,1.0
3903,0.59105164,1.0
3904,0.91682434,1.0
3905,0.1356809,1.0
3906,0.7224837,1.0
3907,0.3009955,1.0
3908,0.87534493,1.0
3909,0.97524536,1.0
3910,0.66960716,1.0
3911,0.46479478,1.0
3912,0.7590078,1.0
3913,0.9871956,1.0
3914,0.8574717,1.0
3915,0.70709795,1.0
3916,0.6543853,1.0
3917,0.9134311,1.0
3918,0.21509582,1.0
3919,0.786066,1.0
3920,0.96030664,1.0
3921,0.5599457,1.0
3922,0.30716497,1.0
3923,0.85482,1.0
3924,0.51906985,1.0
3925,0.1977712,1.0
3926,0.7640923,1.0
3927,0.1143261,1.0
3928,0.32978123,1.0
3929,0.94876003,1.0
3930,0.30168518,1.0
3931,0.95993656,1.0
3932,0.9608407,1.0
3933,0.1075852,1.0
3934,0.9423761,1.0
3935,0.6410541,1.0
3936,0.17240547,1.0
3937,0.92459863,1.0
3938,0.90023154,1.0
3939,0.33973187,1.0
3940,0.20725283,1.0
3941,0.6351754,1.0
3942,0.97505105,1.0
3943,0.88281786,1.0
3944,0.94966775,1.0
3945,0.5771884,1.0
3946,0.9673538,1.0
3947,0.39155418,1.0
3948,0.6809746,1.0
3949,0.89294314,1.0
3950,0.7458444,1.0
3951,0.46055543,1.0
3952,0.09178258,1.0
3953,0.81107014,1.0
3954,0.8609683,1.0
3955,0.3904875,1.0
3956,0.48077938,1.0
3957,0.9660018,1.0
3958,0.71327454,1.0
3959,0.7161135,1.0
3960,0.5555572,1.0
3961,0.76775265,1.0
3962,0.68261164,1.0
3963,0.97898155,1.0
3964,0.30694398,1.0
3965,0.96525705,1.0
3966,0.94377404,1.0
3967,0.56934285,1.0
3968,0.53083473,1.0
3969,0.92861384,1.0
3970,0.92584896,1.0
3971,0.9332632,1.0
3972,0.09330188,1.0
3973,0.94597954,1.0
3974,0.95946443,1.0
3975,0.20910487,1.0
3976,0.9797417,1.0
3977,0.6965207,1.0
3978,0.5744167,1.0
3979,0.97827154,1.0
3980,0.32489377,1.0
3981,0.9880248,1.0
3982,0.35087362,1.0
3983,0.92420393,1.0
3984,0.5616711,1.0
3985,0.05611576,1.0
3986,0.85880643,1.0
3987,0.9222126,1.0
3988,0.980378,1.0
3989,0.11032376,1.0
3990,0.95543754,1.0
3991,0.6417152,1.0
3992,0.06391459,1.0
3993,0.72998184,1.0
3994,0.9649357,1.0
3995,0.71762174,1.0
3996,0.56124604,1.0
3997,0.61803985,1.0
3998,0.9170314,1.0
3999,0.94223154,1.0
4000,0.70553875,1.0
4001,0.9845339,1.0
4002,0.7254318,1.0
4003,0.5991723,1.0
4004,0.20028475,1.0
4005,0.7117862,1.0
4006,0.27359876,1.0
4007,0.7842122,1.0
4008,0.80267817,1.0
4009,0.96162647,1.0
4010,0.5801392,1.0
4011,0.15934306,1.0
4012,0.5833976,1.0
4013,0.8099859,1.0
4014,0.7955373,1.0
4015,0.57914335,1.0
4016,0.9283905,1.0
4017,0.58161783,1.0
4018,0.8266506,1.0
4019,0.6033264,1.0
4020,0.14984694,1.0
4021,0.7736821,1.0
4022,0.09453025,1.0
4023,0.96635354,1.0
4024,0.69310224,1.0
4025,0.46538132,1.0
4026,0.88885236,1.0
4027,0.30002978,1.0
4028,0.78635216,1.0
4029,0.26157755,1.0
4030,0.8151715,1.0
4031,0.70292026,1.0
4032,0.9648425,1.0
4033,0.1358576,1.0
4034,0.7270279,1.0
4035,0.13053037,1.0
4036,0.7918238,1.0
4037,0.29927027,1.0
4038,0.26608497,1.0
4039,0.9636492,1.0
4040,0.59357154,1.0
4041,0.826756,1.0
4042,0.9312599,1.0
4043,0.6697725,1.0
4044,0.722458,1.0
4045,0.79056567,1.0
4046,0.9527111,1.0
4047,0.28998223,1.0
4048,0.6372251,1.0
4049,0.96584344,1.0
4050,0.9589111,1.0
4051,0.6690822,1.0
4052,0.9884034,1.0
4053,0.8889,1.0
4054,0.600309,1.0
4055,0.9451879,1.0
4056,0.55163664,1.0
4057,0.7797982,1.0
4058,0.81936866,1.0
4059,0.13773012,1.0
4060,0.9562433,1.0
4061,0.28349897,1.0
4062,0.54985046,1.0
4063,0.70859987,1.0
4064,0.65094167,1.0
4065,0.96448666,1.0
4066,0.7461191,1.0
4067,0.9730882,1.0
4068,0.9698174,1.0
4069,0.26194358,1.0
4070,0.6914066,1.0
4071,0.8636512,1.0
4072,0.9750896,1.0
4073,0.5063959,1.0
4074,0.7705058,1.0
4075,0.5547091,1.0
4076,0.5272242,1.0
4077,0.9802366,1.0
4078,0.8630124,1.0
4079,0.4395176,1.0
4080,0.7618659,1.0
4081,0.24927923,1.0
4082,0.6753634,1.0
4083,0.75881916,1.0
4084,0.5829735,1.0
4085,0.98318636,1.0
4086,0.93226284,1.0
4087,0.9800141,1.0
4088,0.79672956,1.0
4089,0.96512514,1.0
4090,0.1910397,1.0
4091,0.92758864,1.0
4092,0.6598769,1.0
4093,0.9491911,1.0
4094,0.38264212,1.0
4095,0.8360409,1.0
4096,0.2001644,1.0
4097,0.7475385,1.0
4098,0.91004795,1.0
4099,0.9179947,1.0
4100,0.71210974,1.0
4101,0.94802356,1.0
4102,0.9781925,1.0
4103,0.8979162,1.0
4104,0.6485694,1.0
4105,0.96452653,1.0
4106,0.85636544,1.0
4107,0.7284384,1.0
4108,0.5372558,1.0
4109,0.9401145,1.0
4110,0.09189429,1.0
4111,0.40483287,1.0
4112,0.86770225,1.0
4113,0.8604672,1.0
4114,0.9636953,1.0
4115,0.93160975,1.0
4116,0.9665553,1.0
4117,0.4883321,1.0
4118,0.92694896,1.0
4119,0.45477456,1.0
4120,0.8022905,1.0
4121,0.9632574,1.0
4122,0.9815522,1.0
4123,0.2887556,1.0
4124,0.8527585,1.0
4125,0.618395,1.0
4126,0.90972245,1.0
4127,0.97847706,1.0
4128,0.7970873,1.0
4129,0.9479665,1.0
4130,0.80430406,1.0
4131,0.26483807,1.0
4132,0.9262081,1.0
4133,0.6137587,1.0
4134,0.7635744,1.0
4135,0.7873095,1.0
4136,0.2940361,1.0
4137,0.85954577,1.0
4138,0.9470535,1.0
4139,0.039959386,1.0
4140,0.9682739,1.0
4141,0.36077824,1.0
4142,0.8427527,1.0
4143,0.84499663,1.0
4144,0.2854461,1.0
4145,0.97412205,1.0
4146,0.76693213,1.0
4147,0.34368646,1.0
4148,0.67129666,1.0
4149,0.979332,1.0
4150,0.97341985,1.0
4151,0.3794421,1.0
4152,0.22986871,1.0
4153,0.97385025,1.0
4154,0.26685876,1.0
4155,0.95095867,1.0
4156,0.66655153,1.0
4157,0.085223034,1.0
4158,0.64219683,1.0
4159,0.9222792,1.0
4160,0.9356341,1.0
4161,0.8414793,1.0
4162,0.96717256,1.0
4163,0.6561118,1.0
4164,0.9715128,1.0
4165,0.21881282,1.0
4166,0.63735485,1.0
4167,0.97383094,1.0
4168,0.9037604,1.0
4169,0.81290436,1.0
4170,0.9927186,1.0
4171,0.9138429,1.0
4172,0.9132271,1.0
4173,0.9419867,1.0
4174,0.8189549,1.0
4175,0.89033335,1.0
4176,0.93315333,1.0
4177,0.8112836,1.0
4178,0.9312115,1.0
4179,0.8141889,1.0
4180,0.98191166,1.0
4181,0.828893,1.0
4182,0.9205037,1.0
4183,0.7144545,1.0
4184,0.9674492,1.0
4185,0.30611736,1.0
4186,0.96655107,1.0
4187,0.9740683,1.0
4188,0.85922784,1.0
4189,0.9094303,1.0
4190,0.92566425,1.0
4191,0.75291955,1.0
4192,0.89998394,1.0
4193,0.3591633,1.0
4194,0.77262634,1.0
4195,0.6109244,1.0
4196,0.8297283,1.0
4197,0.3570979,1.0
4198,0.9540357,1.0
4199,0.23819396,1.0
4200,0.9840682,1.0
4201,0.6616302,1.0
4202,0.6495922,1.0
4203,0.26426795,1.0
4204,0.36540517,1.0
4205,0.9880145,1.0
4206,0.92955196,1.0
4207,0.5779363,1.0
4208,0.8734701,1.0
4209,0.45107847,1.0
4210,0.8936279,1.0
4211,0.83640647,1.0
4212,0.91235304,1.0
4213,0.14572209,1.0
4214,0.49932322,1.0
4215,0.20284618,1.0
4216,0.9791837,1.0
4217,0.96096057,1.0
4218,0.734546,1.0
4219,0.4544993,1.0
4220,0.8642119,1.0
4221,0.7023155,1.0
4222,0.40849194,1.0
4223,0.97784895,1.0
4224,0.6116123,1.0
4225,0.9323222,1.0
4226,0.44824195,1.0
4227,0.68350613,1.0
4228,0.5316834,1.0
4229,0.7781621,1.0
4230,0.90653443,1.0
4231,0.42858413,1.0
4232,0.21119879,1.0
4233,0.52775806,1.0
4234,0.21527754,1.0
4235,0.9732711,1.0
4236,0.07842989,1.0
4237,0.9230515,1.0
4238,0.06445715,1.0
4239,0.42880028,1.0
4240,0.7807078,1.0
4241,0.66289234,0.0
4242,0.261658,0.0
4243,0.19138029,0.0
4244,0.4597525,0.0
4245,0.4475381,0.0
4246,0.6614775,0.0
4247,0.07450027,0.0
4248,0.98211986,0.0
4249,0.9120974,0.0
4250,0.98220855,0.0
4251,0.65413964,0.0
4252,0.97606975,0.0
4253,0.9749927,0.0
4254,0.9757429,0.0
4255,0.309622,0.0
4256,0.9073779,0.0
4257,0.7200784,0.0
4258,0.9343198,0.0
4259,0.9655387,0.0
4260,0.96681535,0.0
4261,0.49572414,0.0
4262,0.6775689,0.0
4263,0.19443738,0.0
4264,0.82998127,0.0
4265,0.21351992,0.0
4266,0.5774189,0.0
4267,0.789499,0.0
4268,0.5939854,0.0
4269,0.6292001,0.0
4270,0.9251329,0.0
4271,0.07409603,0.0
4272,0.8898116,0.0
4273,0.4034886,0.0
4274,0.53332335,0.0
4275,0.74793583,0.0
4276,0.95206386,0.0
4277,0.16829848,0.0
4278,0.32893354,0.0
4279,0.18476072,0.0
4280,0.461999,0.0
4281,0.9510802,0.0
4282,0.17155796,0.0
4283,0.49094936,0.0
4284,0.5496285,0.0
4285,0.41714504,0.0
4286,0.82345694,0.0
4287,0.4898115,0.0
4288,0.43546405,0.0
4289,0.7866431,0.0
4290,0.93589973,0.0
4291,0.86888313,0.0
4292,0.3084271,0.0
4293,0.703298,0.0
4294,0.77743113,0.0
4295,0.49896854,0.0
4296,0.85095173,0.0
4297,0.4905527,0.0
4298,0.86469996,0.0
4299,0.29929495,0.0
4300,0.53875494,0.0
4301,0.83044666,0.0
4302,0.15447548,0.0
4303,0.71355116,0.0
4304,0.93842494,0.0
4305,0.8594513,0.0
4306,0.730376,0.0
4307,0.8889123,0.0
4308,0.82584906,0.0
4309,0.058321934,0.0
4310,0.28677204,0.0
4311,0.06799618,0.0
4312,0.8840949,0.0
4313,0.61637616,0.0
4314,0.90638846,0.0
4315,0.88416994,0.0
4316,0.9285248,0.0
4317,0.14130248,0.0
4318,0.33735687,0.0
4319,0.9556201,0.0
4320,0.0955627,0.0
4321,0.57335585,0.0
4322,0.76855385,0.0
4323,0.8835907,0.0
4324,0.87676364,0.0
4325,0.18407701,0.0
4326,0.28883064,0.0
4327,0.8765079,0.0
4328,0.6890928,0.0
4329,0.5145858,0.0
4330,0.90329695,0.0
4331,0.47405425,0.0
4332,0.15219007,0.0
4333,0.6729594,0.0
4334,0.35663146,0.0
4335,0.9532038,0.0
4336,0.78442407,0.0
4337,0.8112824,0.0
4338,0.92512697,0.0
4339,0.7279808,0.0
4340,0.16514193,0.0
4341,0.63819647,0.0
4342,0.640939,0.0
4343,0.9425476,0.0
4344,0.7132932,0.0
4345,0.9267053,0.0
4346,0.5296665,0.0
4347,0.84237605,0.0
4348,0.17579319,0.0
4349,0.5301813,0.0
4350,0.7461239,0.0
4351,0.8663705,0.0
4352,0.96048534,0.0
4353,0.39247146,0.0
4354,0.8549913,0.0
4355,0.62136394,0.0
4356,0.52188325,0.0
4357,0.11493443,0.0
4358,0.6758696,0.0
4359,0.81903577,0.0
4360,0.8658695,0.0
4361,0.31470776,0.0
4362,0.7437296,0.0
4363,0.11249184,0.0
4364,0.694705,0.0
4365,0.60237277,0.0
4366,0.042339295,0.0
4367,0.08891552,0.0
4368,0.32624012,0.0
4369,0.4194857,0.0
4370,0.89630055,0.0
4371,0.4821815,0.0
4372,0.44045928,0.0
4373,0.638795,0.0
4374,0.9491131,0.0
4375,0.7363849,0.0
4376,0.6544497,0.0
4377,0.14961514,0.0
4378,0.50745857,0.0
4379,0.73481226,0.0
4380,0.89306414,0.0
4381,0.09329596,0.0
4382,0.34491152,0.0
4383,0.74114865,0.0
4384,0.5654213,0.0
4385,0.24482436,0.0
4386,0.76160896,0.0
4387,0.27273887,0.0
4388,0.7515908,0.0
4389,0.5026038,0.0
4390,0.29520464,0.0
4391,0.5233359,0.0
4392,0.7255198,0.0
4393,0.9871701,0.0
4394,0.14167574,0.0
4395,0.21245752,0.0
4396,0.8977173,0.0
