,predictions,targets
3317,0.9998766,1.0
3318,0.9844243,1.0
3319,0.08763376,1.0
3320,0.79728,1.0
3321,0.9843365,1.0
3322,0.9267549,1.0
3323,0.89965045,1.0
3324,0.98868775,1.0
3325,0.9998766,1.0
3326,0.9781431,1.0
3327,0.9991099,1.0
3328,0.9998766,1.0
3329,0.9728072,1.0
3330,0.9369455,1.0
3331,0.966252,1.0
3332,0.99323493,1.0
3333,0.9932473,1.0
3334,0.9865123,1.0
3335,0.84807974,1.0
3336,0.9998766,1.0
3337,0.9932284,1.0
3338,0.9748243,1.0
3339,0.5431082,1.0
3340,0.9998766,1.0
3341,0.84024614,1.0
3342,0.3210783,1.0
3343,0.9073498,1.0
3344,0.99875474,1.0
3345,0.9472645,1.0
3346,0.9764325,1.0
3347,0.8775489,1.0
3348,0.98759264,1.0
3349,0.971721,1.0
3350,0.8275628,1.0
3351,0.8993467,1.0
3352,0.09952235,1.0
3353,0.16724005,1.0
3354,0.9218896,1.0
3355,0.9916549,1.0
3356,0.9003227,1.0
3357,0.9998766,1.0
3358,0.9976052,1.0
3359,0.9728319,1.0
3360,0.9978836,1.0
3361,0.92906,1.0
3362,0.8396866,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9600356,1.0
3366,0.8895805,1.0
3367,0.9998766,1.0
3368,0.91231996,1.0
3369,0.999814,1.0
3370,0.70405143,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9647361,1.0
3374,0.9895845,1.0
3375,0.72536385,1.0
3376,0.96603376,1.0
3377,0.9998766,1.0
3378,0.87051636,1.0
3379,0.9998766,1.0
3380,0.9830011,1.0
3381,0.9947613,1.0
3382,0.9757388,1.0
3383,0.99155664,1.0
3384,0.5754448,1.0
3385,0.9998766,1.0
3386,0.9740165,1.0
3387,0.9134347,1.0
3388,0.94880295,1.0
3389,0.93356115,1.0
3390,0.98699135,1.0
3391,0.9520306,1.0
3392,0.9795607,1.0
3393,0.96784985,1.0
3394,0.9968136,1.0
3395,0.9356385,1.0
3396,0.8579477,1.0
3397,0.97938997,1.0
3398,0.9704653,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.9013061,1.0
3402,0.93330014,1.0
3403,0.9998342,1.0
3404,0.9885125,1.0
3405,0.99293077,1.0
3406,0.88805306,1.0
3407,0.9597267,1.0
3408,0.9998766,1.0
3409,0.93793005,1.0
3410,0.9806245,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.78474754,1.0
3414,0.96995103,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.3211056,1.0
3418,0.4821999,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.052248497,1.0
3422,0.9351818,1.0
3423,0.97641957,1.0
3424,0.94965905,1.0
3425,0.9998766,1.0
3426,0.86242706,1.0
3427,0.99550724,1.0
3428,0.9872685,1.0
3429,0.89074475,1.0
3430,0.9801987,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.96471524,1.0
3434,0.9936469,1.0
3435,0.033977926,1.0
3436,0.061716024,1.0
3437,0.88385904,1.0
3438,0.9725781,1.0
3439,0.90622544,1.0
3440,0.93835557,1.0
3441,0.85085934,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9764439,1.0
3445,0.7322903,1.0
3446,0.9998766,1.0
3447,0.98069143,1.0
3448,0.9998766,1.0
3449,0.058892712,1.0
3450,0.98011357,1.0
3451,0.8902579,1.0
3452,0.99115366,1.0
3453,0.986808,1.0
3454,0.9951776,1.0
3455,0.97227466,1.0
3456,0.9954774,1.0
3457,0.990829,1.0
3458,0.32384628,1.0
3459,0.9992556,1.0
3460,0.98721606,1.0
3461,0.8495473,1.0
3462,0.9422047,1.0
3463,0.9971041,1.0
3464,0.12510306,1.0
3465,0.9998766,1.0
3466,0.97119373,1.0
3467,0.9954426,1.0
3468,0.99986315,1.0
3469,0.9847002,1.0
3470,0.97656244,1.0
3471,0.9949647,1.0
3472,0.72644675,1.0
3473,0.9914944,1.0
3474,0.90993404,1.0
3475,0.99756575,1.0
3476,0.9998766,1.0
3477,0.95442104,1.0
3478,0.9998766,1.0
3479,0.9403237,1.0
3480,0.9998766,1.0
3481,0.98152876,1.0
3482,0.98152876,1.0
3483,0.9998766,1.0
3484,0.7660298,1.0
3485,0.9998766,1.0
3486,0.94898117,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.5805981,1.0
3490,0.9604324,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9670913,1.0
3494,0.9764539,1.0
3495,0.94406015,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9152307,1.0
3499,0.9334074,1.0
3500,0.9998766,1.0
3501,0.8197225,1.0
3502,0.9998766,1.0
3503,0.9923822,1.0
3504,0.90733904,1.0
3505,0.97184515,1.0
3506,0.98987776,1.0
3507,0.9988273,1.0
3508,0.9998766,1.0
3509,0.98130167,1.0
3510,0.9993611,1.0
3511,0.9128409,1.0
3512,0.9809926,1.0
3513,0.9969682,1.0
3514,0.94690365,1.0
3515,0.9790116,1.0
3516,0.9412208,1.0
3517,0.9998766,1.0
3518,0.98796636,1.0
3519,0.90855813,1.0
3520,0.9998766,1.0
3521,0.9980667,1.0
3522,0.97791904,1.0
3523,0.9954266,1.0
3524,0.9873145,1.0
3525,0.9987484,1.0
3526,0.8760079,1.0
3527,0.96862596,1.0
3528,0.9998766,1.0
3529,0.9937245,1.0
3530,0.90556717,1.0
3531,0.9738522,1.0
3532,0.9998766,1.0
3533,0.6871802,1.0
3534,0.9854999,1.0
3535,0.9946943,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.98271734,1.0
3539,0.9998766,1.0
3540,0.98273575,1.0
3541,0.9751442,1.0
3542,0.9998766,1.0
3543,0.97757614,1.0
3544,0.92130446,1.0
3545,0.9979808,1.0
3546,0.91518,1.0
3547,0.9992416,1.0
3548,0.9841337,1.0
3549,0.55363953,1.0
3550,0.9915741,1.0
3551,0.99808466,1.0
3552,0.97996336,1.0
3553,0.91195154,1.0
3554,0.9966523,1.0
3555,0.9998766,1.0
3556,0.5654953,1.0
3557,0.9998766,1.0
3558,0.6595162,1.0
3559,0.9882983,1.0
3560,0.9895376,1.0
3561,0.99896264,1.0
3562,0.996618,1.0
3563,0.9998766,1.0
3564,0.95696414,1.0
3565,0.95743006,1.0
3566,0.9998766,1.0
3567,0.9653064,1.0
3568,0.99531823,1.0
3569,0.9831566,1.0
3570,0.99669755,1.0
3571,0.9559445,1.0
3572,0.9784967,1.0
3573,0.98601925,1.0
3574,0.9998766,1.0
3575,0.8811932,1.0
3576,0.9674516,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8076476,1.0
3580,0.9998766,1.0
3581,0.73179156,1.0
3582,0.7430982,1.0
3583,0.9998766,1.0
3584,0.6829418,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.60526156,1.0
3588,0.9998766,1.0
3589,0.2539594,1.0
3590,0.66154814,1.0
3591,0.99441636,1.0
3592,0.9981957,1.0
3593,0.967745,1.0
3594,0.95463,1.0
3595,0.7596802,1.0
3596,0.9959268,1.0
3597,0.935521,1.0
3598,0.90980846,1.0
3599,0.9811014,1.0
3600,0.96309614,1.0
3601,0.9569816,1.0
3602,0.9998766,1.0
3603,0.95549244,1.0
3604,0.97993386,1.0
3605,0.99480057,1.0
3606,0.48394322,1.0
3607,0.9998766,1.0
3608,0.6896198,1.0
3609,0.9957567,1.0
3610,0.86134034,1.0
3611,0.9607861,1.0
3612,0.865133,1.0
3613,0.84671354,1.0
3614,0.87231874,1.0
3615,0.6669324,1.0
3616,0.7922,1.0
3617,0.99591535,1.0
3618,0.9998766,1.0
3619,0.9347537,1.0
3620,0.50067955,1.0
3621,0.9998766,1.0
3622,0.98048604,1.0
3623,0.7570777,1.0
3624,0.34755942,1.0
3625,0.031962242,1.0
3626,0.9372854,1.0
3627,0.99849033,1.0
3628,0.9998766,1.0
3629,0.0021845398,1.0
3630,0.9998766,1.0
3631,0.9555412,1.0
3632,0.9998766,1.0
3633,0.94893056,1.0
3634,0.9110485,1.0
3635,0.9994586,1.0
3636,0.768193,1.0
3637,0.9998766,1.0
3638,0.9458525,1.0
3639,0.9892295,1.0
3640,0.9974826,1.0
3641,0.9638151,1.0
3642,0.98221105,1.0
3643,0.83487916,1.0
3644,0.9998766,1.0
3645,0.99583876,1.0
3646,0.528692,1.0
3647,0.92563003,1.0
3648,0.9998766,1.0
3649,0.9947419,1.0
3650,0.93650293,1.0
3651,0.9187676,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.6261722,1.0
3655,0.9998766,1.0
3656,0.97064304,1.0
3657,0.89544487,1.0
3658,0.9998766,1.0
3659,0.9650988,1.0
3660,0.9970619,1.0
3661,0.9998766,1.0
3662,0.714188,1.0
3663,0.9998766,1.0
3664,0.5412753,1.0
3665,0.9833814,1.0
3666,0.9870176,1.0
3667,0.9928155,1.0
3668,0.9997075,1.0
3669,0.99879944,1.0
3670,0.9462791,1.0
3671,0.9998766,1.0
3672,0.9489923,1.0
3673,0.8791908,1.0
3674,0.97869956,1.0
3675,0.98281187,1.0
3676,0.99608314,1.0
3677,0.9937109,1.0
3678,0.9767146,1.0
3679,0.99664575,1.0
3680,0.98767555,1.0
3681,0.97698873,1.0
3682,0.98962384,1.0
3683,0.9998766,1.0
3684,0.8425453,1.0
3685,0.98748523,1.0
3686,0.9998766,1.0
3687,0.9847143,1.0
3688,0.9972524,1.0
3689,0.9949844,1.0
3690,0.9469586,1.0
3691,0.82523006,1.0
3692,0.9919219,1.0
3693,0.9998766,1.0
3694,0.86825156,1.0
3695,0.9985967,1.0
3696,0.9818955,1.0
3697,0.8923336,1.0
3698,0.9896287,1.0
3699,0.8626105,1.0
3700,0.5068315,1.0
3701,0.92923,1.0
3702,0.9953424,1.0
3703,0.9836437,1.0
3704,0.8175357,1.0
3705,0.8188928,1.0
3706,0.9874462,1.0
3707,0.99080724,1.0
3708,0.93456495,1.0
3709,0.98339957,1.0
3710,0.9998766,1.0
3711,0.89023083,1.0
3712,0.9866578,1.0
3713,0.98604465,1.0
3714,0.97731954,1.0
3715,0.9391338,1.0
3716,0.9998766,1.0
3717,0.97895414,1.0
3718,0.9989247,1.0
3719,0.7442889,1.0
3720,0.98176503,1.0
3721,0.9998766,1.0
3722,0.9442294,1.0
3723,0.9998766,1.0
3724,0.93562126,1.0
3725,0.9973916,1.0
3726,0.9240504,1.0
3727,0.6863261,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.4362795,1.0
3731,0.89105135,1.0
3732,0.98859626,1.0
3733,0.9555303,1.0
3734,0.8675725,1.0
3735,0.949081,1.0
3736,0.9998766,1.0
3737,0.97734594,1.0
3738,0.9864136,1.0
3739,0.96186584,1.0
3740,0.9998766,1.0
3741,0.9192193,1.0
3742,0.98561734,1.0
3743,0.99851125,1.0
3744,0.2414157,1.0
3745,0.98048466,1.0
3746,0.9094139,1.0
3747,0.9931079,1.0
3748,0.9998766,1.0
3749,0.8563081,1.0
3750,0.9998766,1.0
3751,0.8982356,1.0
3752,0.9998766,1.0
3753,0.71799743,1.0
3754,0.9906323,1.0
3755,0.7950694,1.0
3756,0.9471189,1.0
3757,0.9998766,1.0
3758,0.884203,1.0
3759,0.9998766,1.0
3760,0.8028458,1.0
3761,0.021437922,1.0
3762,0.9998766,1.0
3763,0.9492641,1.0
3764,0.9919687,1.0
3765,0.99749196,1.0
3766,0.9480757,1.0
3767,0.9998766,1.0
3768,0.99976164,1.0
3769,0.48800462,1.0
3770,0.49330232,1.0
3771,0.9376669,1.0
3772,0.3830697,1.0
3773,0.96788836,1.0
3774,0.9935247,1.0
3775,0.80191433,1.0
3776,0.8072428,1.0
3777,0.9998766,1.0
3778,0.99186385,1.0
3779,0.9960718,1.0
3780,0.9902614,1.0
3781,0.9273189,1.0
3782,0.99391323,1.0
3783,0.9643582,1.0
3784,0.9404926,1.0
3785,0.9959143,1.0
3786,0.9844317,1.0
3787,0.9388063,1.0
3788,0.9818487,1.0
3789,0.9992366,1.0
3790,0.9917732,1.0
3791,0.98834246,1.0
3792,0.9067775,1.0
3793,0.9894183,1.0
3794,0.97139096,1.0
3795,0.6499146,1.0
3796,0.9646125,1.0
3797,0.9998766,1.0
3798,0.8783951,1.0
3799,0.84923816,1.0
3800,0.98254514,1.0
3801,0.9952378,1.0
3802,0.98613644,1.0
3803,0.9680348,1.0
3804,0.80380946,1.0
3805,0.9730118,1.0
3806,0.9998766,1.0
3807,0.8712689,1.0
3808,0.99248546,1.0
3809,0.96158326,1.0
3810,0.9998766,1.0
3811,0.9881246,1.0
3812,0.9913782,1.0
3813,0.9367042,1.0
3814,0.93587863,1.0
3815,0.9138694,1.0
3816,0.99492645,1.0
3817,0.99249685,1.0
3818,0.6335518,1.0
3819,0.96617824,1.0
3820,0.938895,1.0
3821,0.9741087,1.0
3822,0.9960303,1.0
3823,0.9812158,1.0
3824,0.91782033,1.0
3825,0.9957871,1.0
3826,0.99972814,1.0
3827,0.9431695,1.0
3828,0.9969092,1.0
3829,0.98155665,1.0
3830,0.9959537,1.0
3831,0.97144765,1.0
3832,0.25944492,1.0
3833,0.21012513,1.0
3834,0.9721185,1.0
3835,0.9998766,1.0
3836,0.77176684,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9550476,1.0
3840,0.9913203,1.0
3841,0.847912,1.0
3842,0.9818133,1.0
3843,0.7927628,1.0
3844,0.9955509,1.0
3845,0.9763248,1.0
3846,0.9977677,1.0
3847,0.88726276,1.0
3848,0.97886264,1.0
3849,0.9989801,1.0
3850,0.9675973,1.0
3851,0.9435683,1.0
3852,0.53676915,1.0
3853,0.96996415,1.0
3854,0.99109334,1.0
3855,0.9300505,1.0
3856,0.91359454,1.0
3857,0.9400272,1.0
3858,0.9256995,1.0
3859,0.97764343,1.0
3860,0.97765315,1.0
3861,0.964376,1.0
3862,0.904717,1.0
3863,0.06363275,1.0
3864,0.75590765,1.0
3865,0.96028453,1.0
3866,0.9928934,1.0
3867,0.568271,1.0
3868,0.9775728,1.0
3869,0.8032562,1.0
3870,0.7792404,1.0
3871,0.99112344,1.0
3872,0.98382527,1.0
3873,0.86292744,1.0
3874,0.9998766,1.0
3875,0.9120119,1.0
3876,0.9887916,1.0
3877,0.7902335,1.0
3878,0.9111644,1.0
3879,0.96355546,1.0
3880,0.26466432,1.0
3881,0.9419707,1.0
3882,0.90149504,1.0
3883,0.8921053,1.0
3884,0.99150425,1.0
3885,0.9998766,1.0
3886,0.9435393,1.0
3887,0.66707,1.0
3888,0.95564914,1.0
3889,0.8486108,1.0
3890,0.9998766,1.0
3891,0.9642014,1.0
3892,0.99821776,1.0
3893,0.9910772,1.0
3894,0.9742027,1.0
3895,0.81905514,1.0
3896,0.99476236,1.0
3897,0.9933349,1.0
3898,0.90863174,1.0
3899,0.9998766,1.0
3900,0.06164036,1.0
3901,0.9839811,1.0
3902,0.9988226,1.0
3903,0.76936126,1.0
3904,0.9998766,1.0
3905,0.44777128,1.0
3906,0.9998766,1.0
3907,0.9831034,1.0
3908,0.3696003,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.8906589,1.0
3912,0.769124,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9779415,1.0
3916,0.8948895,1.0
3917,0.9998766,1.0
3918,0.30400202,1.0
3919,0.9998766,1.0
3920,0.998393,1.0
3921,0.9690889,1.0
3922,0.9624852,1.0
3923,0.9919396,1.0
3924,0.9998766,1.0
3925,0.8374006,1.0
3926,0.9998766,1.0
3927,0.9524463,1.0
3928,0.94775444,1.0
3929,0.9987072,1.0
3930,0.97712404,1.0
3931,0.9998766,1.0
3932,0.9893745,1.0
3933,0.92772704,1.0
3934,0.99944896,1.0
3935,0.9704056,1.0
3936,0.97530997,1.0
3937,0.9998766,1.0
3938,0.9909859,1.0
3939,0.30177552,1.0
3940,0.49622664,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.3729227,1.0
3944,0.9991672,1.0
3945,0.88411987,1.0
3946,0.9998766,1.0
3947,0.9594921,1.0
3948,0.88585985,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8706628,1.0
3952,0.6677281,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.94889957,1.0
3956,0.8468588,1.0
3957,0.98321146,1.0
3958,0.8665068,1.0
3959,0.9998766,1.0
3960,0.9080873,1.0
3961,0.9998766,1.0
3962,0.803371,1.0
3963,0.9718997,1.0
3964,0.837771,1.0
3965,0.99386805,1.0
3966,0.9915126,1.0
3967,0.96999264,1.0
3968,0.9340809,1.0
3969,0.99928916,1.0
3970,0.9946044,1.0
3971,0.98377717,1.0
3972,0.6329823,1.0
3973,0.9998766,1.0
3974,0.98741853,1.0
3975,0.89849913,1.0
3976,0.9998766,1.0
3977,0.6158901,1.0
3978,0.90546536,1.0
3979,0.9964837,1.0
3980,0.9848969,1.0
3981,0.9998766,1.0
3982,0.510643,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.80442166,1.0
3986,0.9849844,1.0
3987,0.9736519,1.0
3988,0.99876034,1.0
3989,0.95722264,1.0
3990,0.9998766,1.0
3991,0.83598715,1.0
3992,0.7284397,1.0
3993,0.7704515,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.8992165,1.0
3997,0.9018627,1.0
3998,0.9998766,1.0
3999,0.997829,1.0
4000,0.95869434,1.0
4001,0.9998766,1.0
4002,0.9860962,1.0
4003,0.9998766,1.0
4004,0.97435135,1.0
4005,0.9998766,1.0
4006,0.8402494,1.0
4007,0.73387766,1.0
4008,0.9998766,1.0
4009,0.9947305,1.0
4010,0.987837,1.0
4011,0.83401567,1.0
4012,0.99689025,1.0
4013,0.35538784,1.0
4014,0.94769377,1.0
4015,0.6325964,1.0
4016,0.99909496,1.0
4017,0.85856295,1.0
4018,0.93854034,1.0
4019,0.99702674,1.0
4020,0.95683426,1.0
4021,0.9944517,1.0
4022,0.58598053,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.81172675,1.0
4026,0.9998766,1.0
4027,0.8130522,1.0
4028,0.9998766,1.0
4029,0.9110872,1.0
4030,0.9998766,1.0
4031,0.92942405,1.0
4032,0.9998766,1.0
4033,0.91130894,1.0
4034,0.9998766,1.0
4035,0.9032725,1.0
4036,0.9998766,1.0
4037,0.22641967,1.0
4038,0.8865089,1.0
4039,0.9998766,1.0
4040,0.932217,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.005604131,1.0
4044,0.91225433,1.0
4045,0.99150413,1.0
4046,0.8198618,1.0
4047,0.4134319,1.0
4048,0.7276119,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.826992,1.0
4052,0.9998766,1.0
4053,0.4688392,1.0
4054,0.88220227,1.0
4055,0.9998766,1.0
4056,0.945827,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.62377113,1.0
4060,0.9998766,1.0
4061,0.5637241,1.0
4062,0.39907637,1.0
4063,0.9998766,1.0
4064,0.9335181,1.0
4065,0.9998766,1.0
4066,0.86535895,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.8833593,1.0
4070,0.6172461,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9767476,1.0
4074,0.9998766,1.0
4075,0.13478112,1.0
4076,0.915855,1.0
4077,0.99325037,1.0
4078,0.9902266,1.0
4079,0.94659334,1.0
4080,0.99742377,1.0
4081,0.9012672,1.0
4082,0.9434439,1.0
4083,0.9920608,1.0
4084,0.45491654,1.0
4085,0.9998766,1.0
4086,0.9657313,1.0
4087,0.9998766,1.0
4088,0.96002334,1.0
4089,0.9948513,1.0
4090,0.72926813,1.0
4091,0.95398885,1.0
4092,0.31628752,1.0
4093,0.97693205,1.0
4094,0.9887643,1.0
4095,0.9998766,1.0
4096,0.11963676,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9808337,1.0
4100,0.9998766,1.0
4101,0.99019146,1.0
4102,0.99082786,1.0
4103,0.94890666,1.0
4104,0.8249383,1.0
4105,0.6106717,1.0
4106,0.9065028,1.0
4107,0.9998766,1.0
4108,0.94964004,1.0
4109,0.99801207,1.0
4110,0.8389981,1.0
4111,0.9705476,1.0
4112,0.85469514,1.0
4113,0.89007264,1.0
4114,0.9998766,1.0
4115,0.9627314,1.0
4116,0.9214802,1.0
4117,0.62292206,1.0
4118,0.9675,1.0
4119,0.9612172,1.0
4120,0.9902784,1.0
4121,0.9833763,1.0
4122,0.9881689,1.0
4123,0.9533096,1.0
4124,0.86563843,1.0
4125,0.9998766,1.0
4126,0.990765,1.0
4127,0.9989728,1.0
4128,0.99920434,1.0
4129,0.9686946,1.0
4130,0.9998766,1.0
4131,0.9224576,1.0
4132,0.9998766,1.0
4133,0.6923906,1.0
4134,0.57968646,1.0
4135,0.9998766,1.0
4136,0.9139792,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.6873305,1.0
4140,0.9998766,1.0
4141,0.9116586,1.0
4142,0.97497684,1.0
4143,0.89345586,1.0
4144,0.9301605,1.0
4145,0.9984067,1.0
4146,0.9998766,1.0
4147,0.55640024,1.0
4148,0.87462556,1.0
4149,0.99479586,1.0
4150,0.9998766,1.0
4151,0.85990995,1.0
4152,0.10065677,1.0
4153,0.9998766,1.0
4154,0.96400905,1.0
4155,0.9998766,1.0
4156,0.9927377,1.0
4157,0.92806643,1.0
4158,0.8437682,1.0
4159,0.9610477,1.0
4160,0.92891985,1.0
4161,0.9773058,1.0
4162,0.97215694,1.0
4163,0.8729555,1.0
4164,0.97607285,1.0
4165,0.9012753,1.0
4166,0.9156805,1.0
4167,0.96211904,1.0
4168,0.94652957,1.0
4169,0.98151404,1.0
4170,0.9421464,1.0
4171,0.96707726,1.0
4172,0.96017706,1.0
4173,0.8891681,1.0
4174,0.7826054,1.0
4175,0.82314944,1.0
4176,0.9693601,1.0
4177,0.9996904,1.0
4178,0.95648295,1.0
4179,0.9675464,1.0
4180,0.9746773,1.0
4181,0.9612191,1.0
4182,0.9754111,1.0
4183,0.6686637,1.0
4184,0.98962116,1.0
4185,0.956148,1.0
4186,0.87792057,1.0
4187,0.9620764,1.0
4188,0.86933786,1.0
4189,0.94120204,1.0
4190,0.9545026,1.0
4191,0.9998766,1.0
4192,0.997294,1.0
4193,0.75188905,1.0
4194,0.9983565,1.0
4195,0.9794087,1.0
4196,0.9998766,1.0
4197,0.89888924,1.0
4198,0.9998766,1.0
4199,0.99000424,1.0
4200,0.9855768,1.0
4201,0.95256495,1.0
4202,0.9991479,1.0
4203,0.9919783,1.0
4204,0.2118721,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9338451,1.0
4208,0.9998766,1.0
4209,0.96156937,1.0
4210,0.97295785,1.0
4211,0.9998766,1.0
4212,0.95037353,1.0
4213,0.15080944,1.0
4214,0.9985055,1.0
4215,0.9547611,1.0
4216,0.9681184,1.0
4217,0.8819699,1.0
4218,0.9961992,1.0
4219,0.94637764,1.0
4220,0.9914976,1.0
4221,0.909102,1.0
4222,0.90724236,1.0
4223,0.9998766,1.0
4224,0.11159397,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8395292,1.0
4228,0.90576214,1.0
4229,0.9820404,1.0
4230,0.82748145,1.0
4231,0.8858153,1.0
4232,0.8020011,1.0
4233,0.9998766,1.0
4234,0.10331044,1.0
4235,0.9998766,1.0
4236,0.013094913,1.0
4237,0.99598604,1.0
4238,0.82675153,1.0
4239,0.91264904,1.0
4240,0.9592217,1.0
4241,0.87921834,0.0
4242,0.6971344,0.0
4243,0.7909829,0.0
4244,0.7835871,0.0
4245,0.9305398,0.0
4246,0.8242732,0.0
4247,0.10564631,0.0
4248,0.97625524,0.0
4249,0.91639334,0.0
4250,0.95787525,0.0
4251,0.93019736,0.0
4252,0.9816301,0.0
4253,0.9842515,0.0
4254,0.97261703,0.0
4255,0.64226264,0.0
4256,0.9861292,0.0
4257,0.11445633,0.0
4258,0.9734996,0.0
4259,0.9807078,0.0
4260,0.5651407,0.0
4261,0.5609083,0.0
4262,0.6653401,0.0
4263,0.98591334,0.0
4264,0.9959676,0.0
4265,0.96903896,0.0
4266,0.932291,0.0
4267,0.70388937,0.0
4268,0.6468515,0.0
4269,0.9411881,0.0
4270,0.8698095,0.0
4271,0.8930678,0.0
4272,0.96107954,0.0
4273,0.972647,0.0
4274,0.5529434,0.0
4275,0.9711657,0.0
4276,0.99592906,0.0
4277,0.98417526,0.0
4278,0.9880619,0.0
4279,0.6509401,0.0
4280,0.75218594,0.0
4281,0.9556142,0.0
4282,0.48353338,0.0
4283,0.65987676,0.0
4284,0.88165045,0.0
4285,0.99162185,0.0
4286,0.9101886,0.0
4287,0.7781083,0.0
4288,0.9933553,0.0
4289,0.8031574,0.0
4290,0.97967863,0.0
4291,0.8231647,0.0
4292,0.98832244,0.0
4293,0.977367,0.0
4294,0.9465599,0.0
4295,0.9855881,0.0
4296,0.46159944,0.0
4297,0.95020735,0.0
4298,0.983557,0.0
4299,0.95032597,0.0
4300,0.8765057,0.0
4301,0.75916845,0.0
4302,0.9717833,0.0
4303,0.9939585,0.0
4304,0.9517223,0.0
4305,0.9385162,0.0
4306,0.99492246,0.0
4307,0.87646246,0.0
4308,0.9256448,0.0
4309,0.6313763,0.0
4310,0.8660548,0.0
4311,0.7988494,0.0
4312,0.8445145,0.0
4313,0.8356276,0.0
4314,0.9019727,0.0
4315,0.87508196,0.0
4316,0.9805095,0.0
4317,0.26540083,0.0
4318,0.9741709,0.0
4319,0.91162163,0.0
4320,0.7881289,0.0
4321,0.84876084,0.0
4322,0.87290585,0.0
4323,0.80947757,0.0
4324,0.92594665,0.0
4325,0.7165415,0.0
4326,0.96912104,0.0
4327,0.98518527,0.0
4328,0.98877734,0.0
4329,0.99809355,0.0
4330,0.7746088,0.0
4331,0.8998758,0.0
4332,0.972896,0.0
4333,0.95770305,0.0
4334,0.7304576,0.0
4335,0.9712535,0.0
4336,0.92359287,0.0
4337,0.9682445,0.0
4338,0.9874005,0.0
4339,0.9782461,0.0
4340,0.86191785,0.0
4341,0.98847485,0.0
4342,0.69492584,0.0
4343,0.9865052,0.0
4344,0.6564735,0.0
4345,0.9395859,0.0
4346,0.7490804,0.0
4347,0.9155598,0.0
4348,0.6714081,0.0
4349,0.7633502,0.0
4350,0.9881863,0.0
4351,0.93696725,0.0
4352,0.9825851,0.0
4353,0.826232,0.0
4354,0.9677991,0.0
4355,0.5345208,0.0
4356,0.97621274,0.0
4357,0.41046703,0.0
4358,0.96245027,0.0
4359,0.96698874,0.0
4360,0.3839033,0.0
4361,0.9843492,0.0
4362,0.97029626,0.0
4363,0.95757645,0.0
4364,0.6881616,0.0
4365,0.66530335,0.0
4366,0.02774924,0.0
4367,0.6011263,0.0
4368,0.6561251,0.0
4369,0.9869113,0.0
4370,0.95344865,0.0
4371,0.98410875,0.0
4372,0.6510624,0.0
4373,0.86329865,0.0
4374,0.9223698,0.0
4375,0.98438936,0.0
4376,0.98316723,0.0
4377,0.6912573,0.0
4378,0.9021581,0.0
4379,0.7612029,0.0
4380,0.44493043,0.0
4381,0.83163416,0.0
4382,0.95365936,0.0
4383,0.80267316,0.0
4384,0.63290507,0.0
4385,0.7126008,0.0
4386,0.97631365,0.0
4387,0.9646837,0.0
4388,0.87317234,0.0
4389,0.9269885,0.0
4390,0.5564976,0.0
4391,0.8965979,0.0
4392,0.9602685,0.0
4393,0.9800457,0.0
4394,0.81299734,0.0
4395,0.9934036,0.0
