,predictions,targets
3314,0.90679264,1.0
3315,0.086359985,1.0
3316,0.970593,1.0
3317,0.6763522,1.0
3318,0.842007,1.0
3319,0.88458705,1.0
3320,0.6730108,1.0
3321,0.55529624,1.0
3322,0.98712397,1.0
3323,0.18827337,1.0
3324,0.9103773,1.0
3325,0.39141452,1.0
3326,0.90593183,1.0
3327,0.03401632,1.0
3328,0.97835505,1.0
3329,0.8386849,1.0
3330,0.7789172,1.0
3331,0.10657494,1.0
3332,0.21762201,1.0
3333,0.90276027,1.0
3334,0.9834274,1.0
3335,0.9211774,1.0
3336,0.6729143,1.0
3337,0.2935967,1.0
3338,0.9774424,1.0
3339,0.6872858,1.0
3340,0.061872885,1.0
3341,0.96806943,1.0
3342,0.22291948,1.0
3343,0.9667195,1.0
3344,0.97073764,1.0
3345,0.93304485,1.0
3346,0.9768991,1.0
3347,0.9781181,1.0
3348,0.9089838,1.0
3349,0.9739067,1.0
3350,0.91503567,1.0
3351,0.95265204,1.0
3352,0.95972466,1.0
3353,0.8307354,1.0
3354,0.98289675,1.0
3355,0.90889066,1.0
3356,0.87841964,1.0
3357,0.9636373,1.0
3358,0.971356,1.0
3359,0.7226944,1.0
3360,0.9659166,1.0
3361,0.9624195,1.0
3362,0.84180254,1.0
3363,0.9701313,1.0
3364,0.9695143,1.0
3365,0.9668892,1.0
3366,0.26917312,1.0
3367,0.966809,1.0
3368,0.9704573,1.0
3369,0.9972023,1.0
3370,0.9449409,1.0
3371,0.98181564,1.0
3372,0.9945591,1.0
3373,0.76874685,1.0
3374,0.070598476,1.0
3375,0.3929359,1.0
3376,0.4862224,1.0
3377,0.31937182,1.0
3378,0.14582607,1.0
3379,0.21701857,1.0
3380,0.5301498,1.0
3381,0.07428402,1.0
3382,0.20757769,1.0
3383,0.94305754,1.0
3384,0.31702596,1.0
3385,0.46532565,1.0
3386,0.29336685,1.0
3387,0.6842356,1.0
3388,0.6076677,1.0
3389,0.38452837,1.0
3390,0.20354834,1.0
3391,0.9822057,1.0
3392,0.39013574,1.0
3393,0.28694162,1.0
3394,0.6163997,1.0
3395,0.17294139,1.0
3396,0.63256633,1.0
3397,0.9505002,1.0
3398,0.31467643,1.0
3399,0.09871356,1.0
3400,0.08155518,1.0
3401,0.067673735,1.0
3402,0.9222511,1.0
3403,0.30492365,1.0
3404,0.38625965,1.0
3405,0.8763896,1.0
3406,0.094647355,1.0
3407,0.89159137,1.0
3408,0.064320914,1.0
3409,0.852664,1.0
3410,0.412578,1.0
3411,0.52916896,1.0
3412,0.32455152,1.0
3413,0.058470037,1.0
3414,0.62810355,1.0
3415,0.035235595,1.0
3416,0.42813927,1.0
3417,0.4092305,1.0
3418,0.91851026,1.0
3419,0.0480883,1.0
3420,0.3773134,1.0
3421,0.055111803,1.0
3422,0.95913094,1.0
3423,0.93005854,1.0
3424,0.71003103,1.0
3425,0.978881,1.0
3426,0.49532065,1.0
3427,0.99259925,1.0
3428,0.061130032,1.0
3429,0.2833336,1.0
3430,0.10412233,1.0
3431,0.09329457,1.0
3432,0.5291822,1.0
3433,0.9606217,1.0
3434,0.9201937,1.0
3435,0.5552786,1.0
3436,0.86085653,1.0
3437,0.30056345,1.0
3438,0.122487634,1.0
3439,0.6060216,1.0
3440,0.14602207,1.0
3441,0.24955697,1.0
3442,0.29930577,1.0
3443,0.5662029,1.0
3444,0.14062217,1.0
3445,0.9395195,1.0
3446,0.10738168,1.0
3447,0.044417202,1.0
3448,0.95182997,1.0
3449,0.75539255,1.0
3450,0.77532923,1.0
3451,0.20384282,1.0
3452,0.9410825,1.0
3453,0.7947652,1.0
3454,0.31372485,1.0
3455,0.51054734,1.0
3456,0.5588141,1.0
3457,0.9546171,1.0
3458,0.9065025,1.0
3459,0.9690926,1.0
3460,0.60079616,1.0
3461,0.9852549,1.0
3462,0.93521583,1.0
3463,0.9809091,1.0
3464,0.1030339,1.0
3465,0.9785862,1.0
3466,0.042928908,1.0
3467,0.8583151,1.0
3468,0.89799166,1.0
3469,0.35934097,1.0
3470,0.98545665,1.0
3471,0.98545665,1.0
3472,0.9711865,1.0
3473,0.97117954,1.0
3474,0.2360317,1.0
3475,0.5272495,1.0
3476,0.36399814,1.0
3477,0.94446075,1.0
3478,0.97499096,1.0
3479,0.5502697,1.0
3480,0.22111878,1.0
3481,0.78650534,1.0
3482,0.111608505,1.0
3483,0.18699506,1.0
3484,0.57406425,1.0
3485,0.25885954,1.0
3486,0.98454607,1.0
3487,0.5214402,1.0
3488,0.6214974,1.0
3489,0.1901472,1.0
3490,0.6935088,1.0
3491,0.88502455,1.0
3492,0.93187714,1.0
3493,0.86655945,1.0
3494,0.13852362,1.0
3495,0.40280163,1.0
3496,0.86435413,1.0
3497,0.89304185,1.0
3498,0.9842503,1.0
3499,0.3013588,1.0
3500,0.9646459,1.0
3501,0.94706476,1.0
3502,0.9100534,1.0
3503,0.34703985,1.0
3504,0.6317913,1.0
3505,0.9316177,1.0
3506,0.9535607,1.0
3507,0.03578168,1.0
3508,0.96184015,1.0
3509,0.9508237,1.0
3510,0.91203123,1.0
3511,0.6755357,1.0
3512,0.9544179,1.0
3513,0.04264116,1.0
3514,0.4202848,1.0
3515,0.9545847,1.0
3516,0.6763897,1.0
3517,0.12622012,1.0
3518,0.94724536,1.0
3519,0.97857636,1.0
3520,0.9136668,1.0
3521,0.9655339,1.0
3522,0.19948685,1.0
3523,0.99362236,1.0
3524,0.48766768,1.0
3525,0.8534127,1.0
3526,0.97752726,1.0
3527,0.7128285,1.0
3528,0.92353094,1.0
3529,0.9929079,1.0
3530,0.069870934,1.0
3531,0.11718046,1.0
3532,0.8102742,1.0
3533,0.32075325,1.0
3534,0.044148214,1.0
3535,0.94105387,1.0
3536,0.09990993,1.0
3537,0.97393936,1.0
3538,0.96306705,1.0
3539,0.9642117,1.0
3540,0.21545401,1.0
3541,0.89395154,1.0
3542,0.81405073,1.0
3543,0.91081876,1.0
3544,0.19243437,1.0
3545,0.87517005,1.0
3546,0.98981667,1.0
3547,0.9783367,1.0
3548,0.94714636,1.0
3549,0.959077,1.0
3550,0.9543843,1.0
3551,0.86631423,1.0
3552,0.99044573,1.0
3553,0.9911096,1.0
3554,0.9742138,1.0
3555,0.95216936,1.0
3556,0.9842153,1.0
3557,0.8356302,1.0
3558,0.46379808,1.0
3559,0.9182024,1.0
3560,0.6950033,1.0
3561,0.9926484,1.0
3562,0.98627037,1.0
3563,0.95327985,1.0
3564,0.84658784,1.0
3565,0.3664871,1.0
3566,0.9575337,1.0
3567,0.9668636,1.0
3568,0.9495036,1.0
3569,0.4015364,1.0
3570,0.73048526,1.0
3571,0.93982184,1.0
3572,0.642925,1.0
3573,0.5074801,1.0
3574,0.3443338,1.0
3575,0.90272355,1.0
3576,0.95177436,1.0
3577,0.9064335,1.0
3578,0.2981149,1.0
3579,0.09560175,1.0
3580,0.78656757,1.0
3581,0.9734219,1.0
3582,0.9181454,1.0
3583,0.52285224,1.0
3584,0.9644762,1.0
3585,0.9484722,1.0
3586,0.695701,1.0
3587,0.9751858,1.0
3588,0.98603153,1.0
3589,0.9667213,1.0
3590,0.96281064,1.0
3591,0.97944736,1.0
3592,0.9670994,1.0
3593,0.6004455,1.0
3594,0.52660584,1.0
3595,0.99097157,1.0
3596,0.17861532,1.0
3597,0.15355915,1.0
3598,0.8103844,1.0
3599,0.8893758,1.0
3600,0.85290396,1.0
3601,0.2658101,1.0
3602,0.7585271,1.0
3603,0.99027926,1.0
3604,0.48210445,1.0
3605,0.4669802,1.0
3606,0.22629859,1.0
3607,0.4774047,1.0
3608,0.6228301,1.0
3609,0.50483555,1.0
3610,0.27235156,1.0
3611,0.6537244,1.0
3612,0.5879447,1.0
3613,0.7621549,1.0
3614,0.4620481,1.0
3615,0.009854201,1.0
3616,0.79630226,1.0
3617,0.9849578,1.0
3618,0.9866746,1.0
3619,0.77038515,1.0
3620,0.35365936,1.0
3621,0.8796914,1.0
3622,0.77790004,1.0
3623,0.3547291,1.0
3624,0.18677953,1.0
3625,0.22955874,1.0
3626,0.41972068,1.0
3627,0.8208908,1.0
3628,0.6677458,1.0
3629,0.4746392,1.0
3630,0.8943903,1.0
3631,0.93352,1.0
3632,0.34634724,1.0
3633,0.9036089,1.0
3634,0.85324925,1.0
3635,0.97738487,1.0
3636,0.9291915,1.0
3637,0.6791088,1.0
3638,0.8746904,1.0
3639,0.8312255,1.0
3640,0.9364609,1.0
3641,0.42912808,1.0
3642,0.8495337,1.0
3643,0.20448266,1.0
3644,0.8495337,1.0
3645,0.42706665,1.0
3646,0.38539734,1.0
3647,0.99849606,1.0
3648,0.9211441,1.0
3649,0.26237628,1.0
3650,0.9876627,1.0
3651,0.6474774,1.0
3652,0.33467475,1.0
3653,0.89568424,1.0
3654,0.7188889,1.0
3655,0.43458378,1.0
3656,0.9801394,1.0
3657,0.458569,1.0
3658,0.8898564,1.0
3659,0.9657832,1.0
3660,0.8839031,1.0
3661,0.9844008,1.0
3662,0.98439515,1.0
3663,0.45406237,1.0
3664,0.93830144,1.0
3665,0.9779117,1.0
3666,0.98400784,1.0
3667,0.9591281,1.0
3668,0.94091284,1.0
3669,0.27326465,1.0
3670,0.8140869,1.0
3671,0.8162544,1.0
3672,0.7263494,1.0
3673,0.5391937,1.0
3674,0.50750107,1.0
3675,0.71724266,1.0
3676,0.985297,1.0
3677,0.9861902,1.0
3678,0.9341891,1.0
3679,0.9339139,1.0
3680,0.009595816,1.0
3681,0.517338,1.0
3682,0.7761112,1.0
3683,0.7290904,1.0
3684,0.9737424,1.0
3685,0.91825473,1.0
3686,0.93463695,1.0
3687,0.9430484,1.0
3688,0.41315532,1.0
3689,0.7085247,1.0
3690,0.98730415,1.0
3691,0.9912753,1.0
3692,0.95832664,1.0
3693,0.99250585,1.0
3694,0.9793649,1.0
3695,0.07471143,1.0
3696,0.24744523,1.0
3697,0.97439814,1.0
3698,0.9359546,1.0
3699,0.9796705,1.0
3700,0.9886098,1.0
3701,0.6052246,1.0
3702,0.34186065,1.0
3703,0.8928901,1.0
3704,0.9602155,1.0
3705,0.8645561,1.0
3706,0.99051255,1.0
3707,0.89348775,1.0
3708,0.2033766,1.0
3709,0.54882085,1.0
3710,0.33776206,1.0
3711,0.16137834,1.0
3712,0.82751065,1.0
3713,0.94312876,1.0
3714,0.83918697,1.0
3715,0.9409119,1.0
3716,0.61053294,1.0
3717,0.08452095,1.0
3718,0.22798243,1.0
3719,0.91739094,1.0
3720,0.22020276,1.0
3721,0.16402707,1.0
3722,0.23792447,1.0
3723,0.21337894,1.0
3724,0.9740835,1.0
3725,0.85266304,1.0
3726,0.80733913,1.0
3727,0.5092356,1.0
3728,0.17750823,1.0
3729,0.986924,1.0
3730,0.94990414,1.0
3731,0.9844504,1.0
3732,0.4708917,1.0
3733,0.13270222,1.0
3734,0.8129989,1.0
3735,0.8685056,1.0
3736,0.85475403,1.0
3737,0.44548485,1.0
3738,0.916593,1.0
3739,0.8814634,1.0
3740,0.7802478,1.0
3741,0.9855321,1.0
3742,0.9863898,1.0
3743,0.92643297,1.0
3744,0.044392817,1.0
3745,0.16278824,1.0
3746,0.9306098,1.0
3747,0.14347509,1.0
3748,0.48770675,1.0
3749,0.06097769,1.0
3750,0.5788256,1.0
3751,0.9135538,1.0
3752,0.99444866,1.0
3753,0.84811836,1.0
3754,0.91300076,1.0
3755,0.84216714,1.0
3756,0.79705405,1.0
3757,0.8888574,1.0
3758,0.50539815,1.0
3759,0.8064326,1.0
3760,0.94040275,1.0
3761,0.21355394,1.0
3762,0.93310195,1.0
3763,0.77465135,1.0
3764,0.6459897,1.0
3765,0.9676002,1.0
3766,0.71315056,1.0
3767,0.46750578,1.0
3768,0.8304541,1.0
3769,0.9219819,1.0
3770,0.7445451,1.0
3771,0.8047723,1.0
3772,0.3898933,1.0
3773,0.9850655,1.0
3774,0.5776973,1.0
3775,0.25941628,1.0
3776,0.9566288,1.0
3777,0.80830586,1.0
3778,0.91424656,1.0
3779,0.87290436,1.0
3780,0.48398992,1.0
3781,0.9246499,1.0
3782,0.28920582,1.0
3783,0.6193741,1.0
3784,0.42583668,1.0
3785,0.16734397,1.0
3786,0.5617574,1.0
3787,0.10545734,1.0
3788,0.6242297,1.0
3789,0.97735584,1.0
3790,0.24560456,1.0
3791,0.98809564,1.0
3792,0.9254516,1.0
3793,0.98545617,1.0
3794,0.96272343,1.0
3795,0.9795461,1.0
3796,0.13995169,1.0
3797,0.99210995,1.0
3798,0.95837724,1.0
3799,0.08225522,1.0
3800,0.87702316,1.0
3801,0.9507009,1.0
3802,0.9092245,1.0
3803,0.59047914,1.0
3804,0.85137606,1.0
3805,0.34548745,1.0
3806,0.53993016,1.0
3807,0.6356592,1.0
3808,0.6772455,1.0
3809,0.5878811,1.0
3810,0.97036594,1.0
3811,0.761528,1.0
3812,0.43777263,1.0
3813,0.8446525,1.0
3814,0.48658693,1.0
3815,0.92806274,1.0
3816,0.6925502,1.0
3817,0.93897855,1.0
3818,0.9030828,1.0
3819,0.6155072,1.0
3820,0.9755003,1.0
3821,0.8641287,1.0
3822,0.983472,1.0
3823,0.31838232,1.0
3824,0.97190124,1.0
3825,0.019740358,1.0
3826,0.9828131,1.0
3827,0.9487726,1.0
3828,0.6791708,1.0
3829,0.9835264,1.0
3830,0.92433363,1.0
3831,0.0930823,1.0
3832,0.9896724,1.0
3833,0.98145217,1.0
3834,0.51131886,1.0
3835,0.5689038,1.0
3836,0.093890496,1.0
3837,0.48821637,1.0
3838,0.7700651,1.0
3839,0.9830104,1.0
3840,0.9915787,1.0
3841,0.9759774,1.0
3842,0.09274271,1.0
3843,0.86307025,1.0
3844,0.97578627,1.0
3845,0.89537334,1.0
3846,0.9708043,1.0
3847,0.9054959,1.0
3848,0.71265185,1.0
3849,0.12628381,1.0
3850,0.94678235,1.0
3851,0.8711773,1.0
3852,0.3375869,1.0
3853,0.9272883,1.0
3854,0.83522093,1.0
3855,0.985005,1.0
3856,0.9240464,1.0
3857,0.4302981,1.0
3858,0.7937089,1.0
3859,0.91763914,1.0
3860,0.009863902,1.0
3861,0.9570048,1.0
3862,0.93582165,1.0
3863,0.9816776,1.0
3864,0.96268535,1.0
3865,0.95929676,1.0
3866,0.9538301,1.0
3867,0.19814774,1.0
3868,0.9827603,1.0
3869,0.16905537,1.0
3870,0.041381534,1.0
3871,0.5443598,1.0
3872,0.9748384,1.0
3873,0.15276954,1.0
3874,0.7148762,1.0
3875,0.1357887,1.0
3876,0.8614714,1.0
3877,0.8295954,1.0
3878,0.9356053,1.0
3879,0.3151777,1.0
3880,0.94213057,1.0
3881,0.70536596,1.0
3882,0.95422727,1.0
3883,0.94526196,1.0
3884,0.8341182,1.0
3885,0.052402295,1.0
3886,0.061906483,1.0
3887,0.25992346,1.0
3888,0.93949723,1.0
3889,0.48222974,1.0
3890,0.84990466,1.0
3891,0.9922652,1.0
3892,0.85557556,1.0
3893,0.9784654,1.0
3894,0.7598846,1.0
3895,0.99153227,1.0
3896,0.7623918,1.0
3897,0.9985661,1.0
3898,0.9992724,1.0
3899,0.9923798,1.0
3900,0.8668787,1.0
3901,0.9957438,1.0
3902,0.93651336,1.0
3903,0.1515408,1.0
3904,0.6556678,1.0
3905,0.71078527,1.0
3906,0.9160271,1.0
3907,0.99285734,1.0
3908,0.9891951,1.0
3909,0.8473057,1.0
3910,0.9225429,1.0
3911,0.99790937,1.0
3912,0.9973009,1.0
3913,0.36786574,1.0
3914,0.9805085,1.0
3915,0.92069775,1.0
3916,0.0046464065,1.0
3917,0.24305326,1.0
3918,0.91425055,1.0
3919,0.92432296,1.0
3920,0.21900985,1.0
3921,0.98079073,1.0
3922,0.56789255,1.0
3923,0.15078896,1.0
3924,0.15201735,1.0
3925,0.7339428,1.0
3926,0.3944688,1.0
3927,0.9817965,1.0
3928,0.5985036,1.0
3929,0.6920796,1.0
3930,0.18531853,1.0
3931,0.17154244,1.0
3932,0.20411414,1.0
3933,0.1071512,1.0
3934,0.22641028,1.0
3935,0.032836273,1.0
3936,0.39273047,1.0
3937,0.39066577,1.0
3938,0.22079058,1.0
3939,0.16520534,1.0
3940,0.4837307,1.0
3941,0.3041803,1.0
3942,0.7810166,1.0
3943,0.06914808,1.0
3944,0.5228841,1.0
3945,0.3312164,1.0
3946,0.047600873,1.0
3947,0.3552317,1.0
3948,0.14775927,1.0
3949,0.9531472,1.0
3950,0.97074306,1.0
3951,0.3528909,1.0
3952,0.16312894,1.0
3953,0.80989265,1.0
3954,0.21638349,1.0
3955,0.9912375,1.0
3956,0.018598123,1.0
3957,0.9704451,1.0
3958,0.11611797,1.0
3959,0.8849537,1.0
3960,0.98795915,1.0
3961,0.97156274,1.0
3962,0.97881955,1.0
3963,0.87922263,1.0
3964,0.9693405,1.0
3965,0.99294865,1.0
3966,0.9886911,1.0
3967,0.98722315,1.0
3968,0.74403197,1.0
3969,0.99127483,1.0
3970,0.6007494,1.0
3971,0.09554512,1.0
3972,0.9983191,1.0
3973,0.21127236,1.0
3974,0.99779296,1.0
3975,0.18197101,1.0
3976,0.44130844,1.0
3977,0.9965522,1.0
3978,0.95199233,1.0
3979,0.36571684,1.0
3980,0.9145951,1.0
3981,0.9165282,1.0
3982,0.9739595,1.0
3983,0.9423542,1.0
3984,0.33013907,1.0
3985,0.930653,1.0
3986,0.24669024,1.0
3987,0.1330435,1.0
3988,0.98690563,1.0
3989,0.64863366,1.0
3990,0.9869588,1.0
3991,0.99806494,1.0
3992,0.9435487,1.0
3993,0.9639951,1.0
3994,0.18080488,1.0
3995,0.23335211,1.0
3996,0.8731056,1.0
3997,0.7241943,1.0
3998,0.9534047,1.0
3999,0.97064644,1.0
4000,0.95859814,1.0
4001,0.98028034,1.0
4002,0.9731353,1.0
4003,0.9736413,1.0
4004,0.12068703,1.0
4005,0.9812398,1.0
4006,0.99615955,1.0
4007,0.17424878,1.0
4008,0.96394044,1.0
4009,0.6366916,1.0
4010,0.97915834,1.0
4011,0.10664602,1.0
4012,0.9757116,1.0
4013,0.9772399,1.0
4014,0.042728495,1.0
4015,0.73663676,1.0
4016,0.16114475,1.0
4017,0.6536119,1.0
4018,0.83069015,1.0
4019,0.88307446,1.0
4020,0.96713704,1.0
4021,0.9713345,1.0
4022,0.24281709,1.0
4023,0.1442596,1.0
4024,0.98727465,1.0
4025,0.9083889,1.0
4026,0.95532274,1.0
4027,0.4522674,1.0
4028,0.050774347,1.0
4029,0.9515782,1.0
4030,0.80379665,1.0
4031,0.73050714,1.0
4032,0.5440185,1.0
4033,0.6802176,1.0
4034,0.4439269,1.0
4035,0.73533684,1.0
4036,0.8416423,1.0
4037,0.37161547,1.0
4038,0.66608787,1.0
4039,0.09171448,1.0
4040,0.05268662,1.0
4041,0.9481853,1.0
4042,0.9585713,1.0
4043,0.6786685,1.0
4044,0.8637853,1.0
4045,0.82460123,1.0
4046,0.73989964,1.0
4047,0.77459586,1.0
4048,0.80822337,1.0
4049,0.88791096,1.0
4050,0.34582728,1.0
4051,0.9170395,1.0
4052,0.9833325,1.0
4053,0.9780985,1.0
4054,0.9934011,1.0
4055,0.16953757,1.0
4056,0.8934375,1.0
4057,0.2936486,1.0
4058,0.91753334,1.0
4059,0.8946861,1.0
4060,0.6397777,1.0
4061,0.9607346,1.0
4062,0.11818065,1.0
4063,0.9006945,1.0
4064,0.9631397,1.0
4065,0.21355297,1.0
4066,0.8785705,1.0
4067,0.5239488,1.0
4068,0.8259843,1.0
4069,0.8320038,1.0
4070,0.2662133,1.0
4071,0.96798754,1.0
4072,0.5682511,1.0
4073,0.9979431,1.0
4074,0.98724955,1.0
4075,0.6957699,1.0
4076,0.6219244,1.0
4077,0.31694078,1.0
4078,0.98916185,1.0
4079,0.66581833,1.0
4080,0.9614841,1.0
4081,0.98286027,1.0
4082,0.968228,1.0
4083,0.07457404,1.0
4084,0.86226314,1.0
4085,0.492992,1.0
4086,0.9849695,1.0
4087,0.31034073,1.0
4088,0.8218896,1.0
4089,0.10002298,1.0
4090,0.9430989,1.0
4091,0.44631043,1.0
4092,0.2843468,1.0
4093,0.94982207,1.0
4094,0.91353846,1.0
4095,0.5961786,1.0
4096,0.18105069,1.0
4097,0.37248653,1.0
4098,0.9896919,1.0
4099,0.96220565,1.0
4100,0.266334,1.0
4101,0.99287546,1.0
4102,0.030890113,1.0
4103,0.088970944,1.0
4104,0.07661789,1.0
4105,0.3930657,1.0
4106,0.35352355,1.0
4107,0.18068253,1.0
4108,0.38410178,1.0
4109,0.79892176,1.0
4110,0.6406833,1.0
4111,0.84447587,1.0
4112,0.9601191,1.0
4113,0.22532083,1.0
4114,0.953475,1.0
4115,0.8495858,1.0
4116,0.6363643,1.0
4117,0.98945194,1.0
4118,0.45912355,1.0
4119,0.8439631,1.0
4120,0.6190804,1.0
4121,0.76875174,1.0
4122,0.85913974,1.0
4123,0.7963664,1.0
4124,0.43307146,1.0
4125,0.99001896,1.0
4126,0.18135644,1.0
4127,0.98266506,1.0
4128,0.99490875,1.0
4129,0.99697936,1.0
4130,0.85466903,1.0
4131,0.8835441,1.0
4132,0.98986596,1.0
4133,0.8769222,1.0
4134,0.9732423,1.0
4135,0.537933,1.0
4136,0.1452845,1.0
4137,0.760649,1.0
4138,0.9480886,1.0
4139,0.01882707,1.0
4140,0.22470105,1.0
4141,0.9821422,1.0
4142,0.98307884,1.0
4143,0.57358915,1.0
4144,0.9903882,1.0
4145,0.9957858,1.0
4146,0.0054308823,1.0
4147,0.9841091,1.0
4148,0.23845574,1.0
4149,0.23684347,1.0
4150,0.15421513,1.0
4151,0.18450123,1.0
4152,0.98008555,1.0
4153,0.093240395,1.0
4154,0.9669257,1.0
4155,0.9794114,1.0
4156,0.7951526,1.0
4157,0.9404542,1.0
4158,0.55848783,1.0
4159,0.992438,1.0
4160,0.678918,1.0
4161,0.06054306,1.0
4162,0.99445903,1.0
4163,0.84407735,1.0
4164,0.94946545,1.0
4165,0.7208753,1.0
4166,0.9907691,1.0
4167,0.98675436,1.0
4168,0.78616965,1.0
4169,0.4888375,1.0
4170,0.38073164,1.0
4171,0.19755228,1.0
4172,0.016387515,1.0
4173,0.49248782,1.0
4174,0.048415445,1.0
4175,0.6304397,1.0
4176,0.16940394,1.0
4177,0.89818954,1.0
4178,0.05403005,1.0
4179,0.63018495,1.0
4180,0.15353435,1.0
4181,0.91329914,1.0
4182,0.9284803,1.0
4183,0.9728213,1.0
4184,0.79337275,1.0
4185,0.9945058,1.0
4186,0.76431614,1.0
4187,0.9784451,1.0
4188,0.945877,1.0
4189,0.9721023,1.0
4190,0.9488138,1.0
4191,0.9951965,1.0
4192,0.9883907,1.0
4193,0.97275025,1.0
4194,0.9454522,1.0
4195,0.9870797,1.0
4196,0.1538139,1.0
4197,0.19880337,1.0
4198,0.19295163,1.0
4199,0.17821877,1.0
4200,0.15420797,1.0
4201,0.23908061,1.0
4202,0.11688406,1.0
4203,0.19450913,1.0
4204,0.7921652,1.0
4205,0.4294095,1.0
4206,0.76910573,1.0
4207,0.13891634,1.0
4208,0.9653105,1.0
4209,0.8777621,1.0
4210,0.71448773,1.0
4211,0.5994354,1.0
4212,0.9715437,1.0
4213,0.8681606,1.0
4214,0.9974675,1.0
4215,0.9337989,1.0
4216,0.62910336,1.0
4217,0.96926,1.0
4218,0.90741885,1.0
4219,0.9599227,1.0
4220,0.4789558,1.0
4221,0.97758526,1.0
4222,0.6695142,1.0
4223,0.42560768,1.0
4224,0.949948,1.0
4225,0.9713813,1.0
4226,0.7944388,1.0
4227,0.9678096,1.0
4228,0.9729485,1.0
4229,0.9840223,1.0
4230,0.974134,1.0
4231,0.98050493,1.0
4232,0.064706184,1.0
4233,0.7580629,1.0
4234,0.19057702,1.0
4235,0.9759847,1.0
4236,0.79839736,1.0
4237,0.27597964,1.0
4238,0.9138878,1.0
4239,0.19153996,1.0
4240,0.7781497,1.0
4241,0.00472348,0.0
4242,0.044070747,0.0
4243,0.264413,0.0
4244,0.007254102,0.0
4245,0.016653776,0.0
4246,0.030053813,0.0
4247,0.018061042,0.0
4248,0.07905642,0.0
4249,0.0045620217,0.0
4250,0.003043008,0.0
4251,0.19293705,0.0
4252,0.21587622,0.0
4253,0.0318311,0.0
4254,0.8350751,0.0
4255,0.53990525,0.0
4256,0.50271577,0.0
4257,0.23483324,0.0
4258,0.0031224194,0.0
4259,0.76534176,0.0
4260,0.41573855,0.0
4261,0.0026511673,0.0
4262,0.04332631,0.0
4263,0.9223146,0.0
4264,0.013767898,0.0
4265,0.009210949,0.0
4266,0.54200065,0.0
4267,0.6431823,0.0
4268,0.21434593,0.0
4269,0.042160727,0.0
4270,0.01967645,0.0
4271,0.5987439,0.0
4272,0.020427324,0.0
4273,0.04947022,0.0
4274,0.50116366,0.0
4275,0.22677147,0.0
4276,0.12266251,0.0
4277,0.93201846,0.0
4278,0.006744153,0.0
4279,0.0004319106,0.0
4280,0.1722709,0.0
4281,0.28350484,0.0
4282,0.3811111,0.0
4283,0.38268697,0.0
4284,0.0013561641,0.0
4285,0.364639,0.0
4286,0.8806655,0.0
4287,0.22179466,0.0
4288,0.038489077,0.0
4289,0.021403147,0.0
4290,0.0069831056,0.0
4291,0.008919052,0.0
4292,0.09538836,0.0
4293,0.0081410445,0.0
4294,0.00092667755,0.0
4295,0.956115,0.0
4296,0.016062725,0.0
4297,0.8645038,0.0
4298,0.32448444,0.0
4299,0.39371294,0.0
4300,0.5171455,0.0
4301,0.0052217203,0.0
4302,0.032330126,0.0
4303,0.027993148,0.0
4304,0.9249146,0.0
4305,0.09194755,0.0
4306,0.26024544,0.0
4307,0.0091330735,0.0
4308,0.008047415,0.0
4309,0.03464853,0.0
4310,0.047731865,0.0
4311,0.5064096,0.0
4312,0.19760908,0.0
4313,0.26647404,0.0
4314,0.9869235,0.0
4315,0.09943362,0.0
4316,0.032869373,0.0
4317,0.00026952487,0.0
4318,0.5565467,0.0
4319,0.5351843,0.0
4320,0.9840588,0.0
4321,0.66395575,0.0
4322,0.01234465,0.0
4323,0.1006309,0.0
4324,0.008761172,0.0
4325,0.004638461,0.0
4326,0.87817216,0.0
4327,0.005881219,0.0
4328,0.28455654,0.0
4329,0.00040755607,0.0
4330,0.018904915,0.0
4331,0.20800288,0.0
4332,0.5139656,0.0
4333,0.037734125,0.0
4334,0.027222987,0.0
4335,0.003318043,0.0
4336,0.025405727,0.0
4337,0.7068317,0.0
4338,0.0141725065,0.0
4339,0.0013588603,0.0
4340,0.011716286,0.0
4341,0.0132762985,0.0
4342,0.39388835,0.0
4343,0.031285618,0.0
4344,0.027755713,0.0
4345,0.043757007,0.0
4346,0.40502566,0.0
4347,0.009217928,0.0
4348,0.0018938179,0.0
4349,0.059296053,0.0
4350,0.49159738,0.0
4351,0.20368963,0.0
4352,0.054979987,0.0
4353,0.20544559,0.0
4354,0.7200771,0.0
4355,0.9248416,0.0
4356,0.20594202,0.0
4357,0.046151288,0.0
4358,0.35174885,0.0
4359,0.06454005,0.0
4360,0.03319921,0.0
4361,0.5099588,0.0
4362,0.37538487,0.0
4363,0.0835834,0.0
4364,0.028011557,0.0
4365,0.43988034,0.0
4366,0.22793342,0.0
4367,0.018890878,0.0
4368,0.8388194,0.0
4369,0.071464114,0.0
4370,0.82095337,0.0
4371,0.13195857,0.0
4372,0.2662456,0.0
4373,0.36878818,0.0
4374,0.43808296,0.0
4375,0.042616248,0.0
4376,0.37035325,0.0
4377,0.07569628,0.0
4378,0.115195446,0.0
4379,0.17279059,0.0
4380,0.29453412,0.0
4381,0.33673316,0.0
4382,0.13152163,0.0
4383,0.058016695,0.0
4384,0.033669583,0.0
4385,0.01115427,0.0
4386,0.17872362,0.0
4387,0.03773853,0.0
4388,0.014687442,0.0
4389,0.018477194,0.0
4390,0.42543042,0.0
