,predictions,targets
3315,0.7717303,1.0
3316,0.13601094,1.0
3317,0.83596355,1.0
3318,0.3348696,1.0
3319,0.25169045,1.0
3320,0.6071327,1.0
3321,0.7320108,1.0
3322,0.6876693,1.0
3323,0.27582806,1.0
3324,0.2132352,1.0
3325,0.7116934,1.0
3326,0.3289468,1.0
3327,0.8164681,1.0
3328,0.9432085,1.0
3329,0.6195581,1.0
3330,0.53424835,1.0
3331,0.16821474,1.0
3332,0.8347606,1.0
3333,0.66772324,1.0
3334,0.46490726,1.0
3335,0.11736311,1.0
3336,0.95944107,1.0
3337,0.3353838,1.0
3338,0.68749344,1.0
3339,0.44162786,1.0
3340,0.88894373,1.0
3341,0.57335675,1.0
3342,0.5706012,1.0
3343,0.79107213,1.0
3344,0.7485159,1.0
3345,0.36888582,1.0
3346,0.8523421,1.0
3347,0.7616643,1.0
3348,0.65522885,1.0
3349,0.43915367,1.0
3350,0.6364147,1.0
3351,0.8102732,1.0
3352,0.34702796,1.0
3353,0.6615945,1.0
3354,0.63898546,1.0
3355,0.6863245,1.0
3356,0.121909864,1.0
3357,0.7443856,1.0
3358,0.8629966,1.0
3359,0.31340915,1.0
3360,0.7354553,1.0
3361,0.30240232,1.0
3362,0.35465944,1.0
3363,0.7198846,1.0
3364,0.7702468,1.0
3365,0.11670791,1.0
3366,0.28168994,1.0
3367,0.6372315,1.0
3368,0.8352991,1.0
3369,0.914602,1.0
3370,0.44441554,1.0
3371,0.84126616,1.0
3372,0.7302341,1.0
3373,0.28437063,1.0
3374,0.6740663,1.0
3375,0.4192259,1.0
3376,0.2692259,1.0
3377,0.6691188,1.0
3378,0.3863158,1.0
3379,0.705558,1.0
3380,0.1319237,1.0
3381,0.523808,1.0
3382,0.75364065,1.0
3383,0.82186794,1.0
3384,0.25959748,1.0
3385,0.65786546,1.0
3386,0.7640541,1.0
3387,0.8662296,1.0
3388,0.79608583,1.0
3389,0.36385491,1.0
3390,0.69709635,1.0
3391,0.50736636,1.0
3392,0.8213934,1.0
3393,0.77084893,1.0
3394,0.64702547,1.0
3395,0.1973804,1.0
3396,0.45701408,1.0
3397,0.7545149,1.0
3398,0.2287321,1.0
3399,0.7195924,1.0
3400,0.5888209,1.0
3401,0.1987216,1.0
3402,0.50901693,1.0
3403,0.84948945,1.0
3404,0.6711972,1.0
3405,0.18983342,1.0
3406,0.1725922,1.0
3407,0.6002189,1.0
3408,0.68888986,1.0
3409,0.22544673,1.0
3410,0.19007698,1.0
3411,0.77389914,1.0
3412,0.81537807,1.0
3413,0.37457046,1.0
3414,0.23710671,1.0
3415,0.8482782,1.0
3416,0.7897939,1.0
3417,0.24663648,1.0
3418,0.3429069,1.0
3419,0.79030514,1.0
3420,0.73829097,1.0
3421,0.28922373,1.0
3422,0.27046347,1.0
3423,0.7028984,1.0
3424,0.09348759,1.0
3425,0.68341136,1.0
3426,0.21404147,1.0
3427,0.595938,1.0
3428,0.7486069,1.0
3429,0.10829507,1.0
3430,0.26598606,1.0
3431,0.84667385,1.0
3432,0.7258918,1.0
3433,0.07729969,1.0
3434,0.7179765,1.0
3435,0.3095232,1.0
3436,0.2993519,1.0
3437,0.49596387,1.0
3438,0.8776559,1.0
3439,0.6502551,1.0
3440,0.29140693,1.0
3441,0.50823283,1.0
3442,0.7833444,1.0
3443,0.6999301,1.0
3444,0.17527762,1.0
3445,0.6127264,1.0
3446,0.7243096,1.0
3447,0.113135934,1.0
3448,0.96012527,1.0
3449,0.78156155,1.0
3450,0.56847775,1.0
3451,0.42125112,1.0
3452,0.5789816,1.0
3453,0.76925594,1.0
3454,0.80593956,1.0
3455,0.6611371,1.0
3456,0.75433594,1.0
3457,0.32650736,1.0
3458,0.4589411,1.0
3459,0.7635468,1.0
3460,0.79265505,1.0
3461,0.15296133,1.0
3462,0.27277482,1.0
3463,0.6992916,1.0
3464,0.5233596,1.0
3465,0.8551336,1.0
3466,0.38168725,1.0
3467,0.5831757,1.0
3468,0.864545,1.0
3469,0.6728933,1.0
3470,0.3766706,1.0
3471,0.799969,1.0
3472,0.5574865,1.0
3473,0.9577671,1.0
3474,0.29539537,1.0
3475,0.86624694,1.0
3476,0.93943334,1.0
3477,0.9707615,1.0
3478,0.73942596,1.0
3479,0.4153269,1.0
3480,0.803723,1.0
3481,0.37441495,1.0
3482,0.37441495,1.0
3483,0.803723,1.0
3484,0.16996135,1.0
3485,0.6829763,1.0
3486,0.34442577,1.0
3487,0.75523335,1.0
3488,0.7375018,1.0
3489,0.28097805,1.0
3490,0.6910858,1.0
3491,0.6647512,1.0
3492,0.713317,1.0
3493,0.17993246,1.0
3494,0.70975375,1.0
3495,0.19846062,1.0
3496,0.69988704,1.0
3497,0.8082558,1.0
3498,0.38639024,1.0
3499,0.2312071,1.0
3500,0.73319983,1.0
3501,0.26357234,1.0
3502,0.76159227,1.0
3503,0.7567923,1.0
3504,0.32251716,1.0
3505,0.2463525,1.0
3506,0.5768193,1.0
3507,0.8405527,1.0
3508,0.82467604,1.0
3509,0.8031979,1.0
3510,0.68612593,1.0
3511,0.67565334,1.0
3512,0.9592813,1.0
3513,0.76388955,1.0
3514,0.3707461,1.0
3515,0.73474115,1.0
3516,0.2477016,1.0
3517,0.74480003,1.0
3518,0.38571763,1.0
3519,0.5655198,1.0
3520,0.9390804,1.0
3521,0.816288,1.0
3522,0.32323018,1.0
3523,0.7937325,1.0
3524,0.34087944,1.0
3525,0.72482795,1.0
3526,0.2642529,1.0
3527,0.45480284,1.0
3528,0.8131204,1.0
3529,0.80329597,1.0
3530,0.58948165,1.0
3531,0.19538563,1.0
3532,0.7377399,1.0
3533,0.46937028,1.0
3534,0.7393066,1.0
3535,0.44385028,1.0
3536,0.8067696,1.0
3537,0.84332275,1.0
3538,0.49564552,1.0
3539,0.66336465,1.0
3540,0.22368142,1.0
3541,0.6029103,1.0
3542,0.8924355,1.0
3543,0.5505706,1.0
3544,0.18824673,1.0
3545,0.71932805,1.0
3546,0.3969981,1.0
3547,0.86099666,1.0
3548,0.5497967,1.0
3549,0.23692207,1.0
3550,0.74111295,1.0
3551,0.6944745,1.0
3552,0.24424699,1.0
3553,0.5585871,1.0
3554,0.82701415,1.0
3555,0.7908335,1.0
3556,0.32375902,1.0
3557,0.7883293,1.0
3558,0.42524207,1.0
3559,0.2811018,1.0
3560,0.60045975,1.0
3561,0.8131179,1.0
3562,0.6664062,1.0
3563,0.75496066,1.0
3564,0.17992128,1.0
3565,0.31111348,1.0
3566,0.5847407,1.0
3567,0.14591748,1.0
3568,0.73497736,1.0
3569,0.43880698,1.0
3570,0.953745,1.0
3571,0.803726,1.0
3572,0.850562,1.0
3573,0.5741815,1.0
3574,0.77816963,1.0
3575,0.26434875,1.0
3576,0.22122498,1.0
3577,0.7447064,1.0
3578,0.6335704,1.0
3579,0.06851118,1.0
3580,0.78925747,1.0
3581,0.34824282,1.0
3582,0.1339446,1.0
3583,0.6693193,1.0
3584,0.649546,1.0
3585,0.7046517,1.0
3586,0.87554747,1.0
3587,0.15760292,1.0
3588,0.78835356,1.0
3589,0.16211934,1.0
3590,0.28148347,1.0
3591,0.83509666,1.0
3592,0.52974284,1.0
3593,0.09230424,1.0
3594,0.7638843,1.0
3595,0.30531096,1.0
3596,0.81559515,1.0
3597,0.6380694,1.0
3598,0.3420788,1.0
3599,0.8269878,1.0
3600,0.715025,1.0
3601,0.2987661,1.0
3602,0.72307533,1.0
3603,0.1051912,1.0
3604,0.28863662,1.0
3605,0.79980034,1.0
3606,0.28215674,1.0
3607,0.7778114,1.0
3608,0.55129087,1.0
3609,0.7938536,1.0
3610,0.15948825,1.0
3611,0.6522514,1.0
3612,0.8896195,1.0
3613,0.62409246,1.0
3614,0.6326213,1.0
3615,0.13051836,1.0
3616,0.22648594,1.0
3617,0.67205226,1.0
3618,0.73558944,1.0
3619,0.24275248,1.0
3620,0.49313784,1.0
3621,0.8442439,1.0
3622,0.6637888,1.0
3623,0.41264024,1.0
3624,0.47597703,1.0
3625,0.17662336,1.0
3626,0.24600568,1.0
3627,0.7917706,1.0
3628,0.86299765,1.0
3629,0.45649773,1.0
3630,0.6845269,1.0
3631,0.22180673,1.0
3632,0.7583201,1.0
3633,0.26624864,1.0
3634,0.6175812,1.0
3635,0.70895904,1.0
3636,0.4299539,1.0
3637,0.8618923,1.0
3638,0.17128785,1.0
3639,0.27929655,1.0
3640,0.63963753,1.0
3641,0.19130325,1.0
3642,0.603109,1.0
3643,0.6609952,1.0
3644,0.61439013,1.0
3645,0.5551279,1.0
3646,0.15556134,1.0
3647,0.23952161,1.0
3648,0.6889767,1.0
3649,0.68496996,1.0
3650,0.088952914,1.0
3651,0.5469322,1.0
3652,0.8653511,1.0
3653,0.723918,1.0
3654,0.46287644,1.0
3655,0.9406879,1.0
3656,0.40668485,1.0
3657,0.61937577,1.0
3658,0.9336291,1.0
3659,0.31754053,1.0
3660,0.8235474,1.0
3661,0.48653102,1.0
3662,0.612681,1.0
3663,0.52385634,1.0
3664,0.2791583,1.0
3665,0.7142379,1.0
3666,0.46301636,1.0
3667,0.37312958,1.0
3668,0.8867917,1.0
3669,0.7494239,1.0
3670,0.55209714,1.0
3671,0.6908227,1.0
3672,0.32641584,1.0
3673,0.635998,1.0
3674,0.8203314,1.0
3675,0.45093632,1.0
3676,0.8076947,1.0
3677,0.7234274,1.0
3678,0.2819602,1.0
3679,0.96056056,1.0
3680,0.9015037,1.0
3681,0.5262324,1.0
3682,0.74036425,1.0
3683,0.84085774,1.0
3684,0.8527107,1.0
3685,0.42374212,1.0
3686,0.6521134,1.0
3687,0.3920097,1.0
3688,0.8471873,1.0
3689,0.63402283,1.0
3690,0.3591697,1.0
3691,0.1716959,1.0
3692,0.5803116,1.0
3693,0.72401357,1.0
3694,0.30499524,1.0
3695,0.7613533,1.0
3696,0.29643357,1.0
3697,0.43408763,1.0
3698,0.6704615,1.0
3699,0.79254097,1.0
3700,0.14636251,1.0
3701,0.33569843,1.0
3702,0.71228725,1.0
3703,0.710459,1.0
3704,0.5935538,1.0
3705,0.10244554,1.0
3706,0.5190656,1.0
3707,0.75414103,1.0
3708,0.29087383,1.0
3709,0.75287914,1.0
3710,0.91273445,1.0
3711,0.41965568,1.0
3712,0.73277164,1.0
3713,0.71618026,1.0
3714,0.32667574,1.0
3715,0.2531552,1.0
3716,0.67266554,1.0
3717,0.23085961,1.0
3718,0.82894284,1.0
3719,0.42841214,1.0
3720,0.8409991,1.0
3721,0.6772346,1.0
3722,0.24969713,1.0
3723,0.5932545,1.0
3724,0.13087177,1.0
3725,0.49552688,1.0
3726,0.18345807,1.0
3727,0.058706384,1.0
3728,0.8014176,1.0
3729,0.705974,1.0
3730,0.24949266,1.0
3731,0.33815178,1.0
3732,0.5727346,1.0
3733,0.9033271,1.0
3734,0.40218225,1.0
3735,0.51374674,1.0
3736,0.67102677,1.0
3737,0.061399247,1.0
3738,0.848814,1.0
3739,0.48695454,1.0
3740,0.703929,1.0
3741,0.12123062,1.0
3742,0.19951966,1.0
3743,0.75781655,1.0
3744,0.11957924,1.0
3745,0.66078544,1.0
3746,0.28722376,1.0
3747,0.73777103,1.0
3748,0.6048844,1.0
3749,0.13208811,1.0
3750,0.9341974,1.0
3751,0.83553684,1.0
3752,0.7454202,1.0
3753,0.44017917,1.0
3754,0.602475,1.0
3755,0.24535543,1.0
3756,0.16269292,1.0
3757,0.7687814,1.0
3758,0.10915121,1.0
3759,0.6764504,1.0
3760,0.706437,1.0
3761,0.18823007,1.0
3762,0.6414748,1.0
3763,0.1924267,1.0
3764,0.21869043,1.0
3765,0.7141646,1.0
3766,0.22892143,1.0
3767,0.6479017,1.0
3768,0.6650987,1.0
3769,0.1536452,1.0
3770,0.12159004,1.0
3771,0.7090246,1.0
3772,0.103294566,1.0
3773,0.76665604,1.0
3774,0.8722382,1.0
3775,0.61554456,1.0
3776,0.5003035,1.0
3777,0.7598275,1.0
3778,0.36176792,1.0
3779,0.8116847,1.0
3780,0.85495305,1.0
3781,0.56674784,1.0
3782,0.6944063,1.0
3783,0.43491656,1.0
3784,0.41774812,1.0
3785,0.79596883,1.0
3786,0.8063028,1.0
3787,0.18515009,1.0
3788,0.27423048,1.0
3789,0.71261376,1.0
3790,0.75390375,1.0
3791,0.19009385,1.0
3792,0.57998556,1.0
3793,0.80659795,1.0
3794,0.8306945,1.0
3795,0.20292552,1.0
3796,0.1227228,1.0
3797,0.6644324,1.0
3798,0.3180981,1.0
3799,0.18816489,1.0
3800,0.624242,1.0
3801,0.8511467,1.0
3802,0.43912673,1.0
3803,0.6651945,1.0
3804,0.5450821,1.0
3805,0.2598173,1.0
3806,0.8048634,1.0
3807,0.114858426,1.0
3808,0.7373863,1.0
3809,0.2131458,1.0
3810,0.7501056,1.0
3811,0.5698131,1.0
3812,0.75491536,1.0
3813,0.5865982,1.0
3814,0.61022675,1.0
3815,0.7614086,1.0
3816,0.9549567,1.0
3817,0.73273194,1.0
3818,0.32880893,1.0
3819,0.6428188,1.0
3820,0.28876555,1.0
3821,0.15657301,1.0
3822,0.59541863,1.0
3823,0.3588657,1.0
3824,0.14979035,1.0
3825,0.4612083,1.0
3826,0.7858995,1.0
3827,0.32671663,1.0
3828,0.741406,1.0
3829,0.16852352,1.0
3830,0.7401855,1.0
3831,0.36193484,1.0
3832,0.70124626,1.0
3833,0.22676615,1.0
3834,0.115999706,1.0
3835,0.8213234,1.0
3836,0.17617582,1.0
3837,0.71153057,1.0
3838,0.64569485,1.0
3839,0.15225066,1.0
3840,0.7261916,1.0
3841,0.25044084,1.0
3842,0.48940447,1.0
3843,0.84786147,1.0
3844,0.8349385,1.0
3845,0.8409072,1.0
3846,0.7896649,1.0
3847,0.35677573,1.0
3848,0.15078847,1.0
3849,0.6185057,1.0
3850,0.26237085,1.0
3851,0.50648785,1.0
3852,0.42018506,1.0
3853,0.1656206,1.0
3854,0.68897617,1.0
3855,0.13796106,1.0
3856,0.5256232,1.0
3857,0.13886338,1.0
3858,0.28060958,1.0
3859,0.3260626,1.0
3860,0.11252948,1.0
3861,0.18599896,1.0
3862,0.115106545,1.0
3863,0.1293659,1.0
3864,0.21089119,1.0
3865,0.6800795,1.0
3866,0.43530214,1.0
3867,0.26856112,1.0
3868,0.7157291,1.0
3869,0.46526042,1.0
3870,0.45704526,1.0
3871,0.25883508,1.0
3872,0.61504287,1.0
3873,0.15095976,1.0
3874,0.584671,1.0
3875,0.17992331,1.0
3876,0.27179778,1.0
3877,0.2958666,1.0
3878,0.6545611,1.0
3879,0.7573186,1.0
3880,0.2883043,1.0
3881,0.28710443,1.0
3882,0.20080835,1.0
3883,0.35803145,1.0
3884,0.4706782,1.0
3885,0.8075729,1.0
3886,0.37201205,1.0
3887,0.5772977,1.0
3888,0.8381345,1.0
3889,0.20684576,1.0
3890,0.80850655,1.0
3891,0.37047935,1.0
3892,0.717877,1.0
3893,0.7921104,1.0
3894,0.31853974,1.0
3895,0.48975524,1.0
3896,0.7227414,1.0
3897,0.5509021,1.0
3898,0.19760062,1.0
3899,0.6591281,1.0
3900,0.2083878,1.0
3901,0.54764396,1.0
3902,0.8081785,1.0
3903,0.22682536,1.0
3904,0.7141107,1.0
3905,0.11993361,1.0
3906,0.6372593,1.0
3907,0.18730348,1.0
3908,0.73494333,1.0
3909,0.86317825,1.0
3910,0.6569446,1.0
3911,0.11855716,1.0
3912,0.21056242,1.0
3913,0.7804451,1.0
3914,0.8400917,1.0
3915,0.35304484,1.0
3916,0.4252855,1.0
3917,0.54892254,1.0
3918,0.12401575,1.0
3919,0.7926485,1.0
3920,0.76814026,1.0
3921,0.15224317,1.0
3922,0.41204247,1.0
3923,0.7697253,1.0
3924,0.58422697,1.0
3925,0.18197002,1.0
3926,0.6364017,1.0
3927,0.228402,1.0
3928,0.16621463,1.0
3929,0.75385475,1.0
3930,0.42425343,1.0
3931,0.81788826,1.0
3932,0.65936244,1.0
3933,0.12889925,1.0
3934,0.73264843,1.0
3935,0.4186158,1.0
3936,0.18297702,1.0
3937,0.589733,1.0
3938,0.831476,1.0
3939,0.33040205,1.0
3940,0.21231964,1.0
3941,0.61321634,1.0
3942,0.8197149,1.0
3943,0.34454992,1.0
3944,0.68497235,1.0
3945,0.15866998,1.0
3946,0.826849,1.0
3947,0.42329875,1.0
3948,0.5185505,1.0
3949,0.880098,1.0
3950,0.79017806,1.0
3951,0.27320722,1.0
3952,0.20266153,1.0
3953,0.67668205,1.0
3954,0.7725967,1.0
3955,0.100931615,1.0
3956,0.4435808,1.0
3957,0.68895894,1.0
3958,0.31719267,1.0
3959,0.6741641,1.0
3960,0.49510327,1.0
3961,0.6684463,1.0
3962,0.5784835,1.0
3963,0.8145412,1.0
3964,0.324591,1.0
3965,0.82997704,1.0
3966,0.8117956,1.0
3967,0.3732272,1.0
3968,0.4359713,1.0
3969,0.8037,1.0
3970,0.87261796,1.0
3971,0.43886593,1.0
3972,0.12550129,1.0
3973,0.6760376,1.0
3974,0.67173505,1.0
3975,0.07884439,1.0
3976,0.6928613,1.0
3977,0.14293769,1.0
3978,0.31267396,1.0
3979,0.7935143,1.0
3980,0.2647718,1.0
3981,0.8955616,1.0
3982,0.06507512,1.0
3983,0.60601974,1.0
3984,0.5547845,1.0
3985,0.05321106,1.0
3986,0.7709827,1.0
3987,0.7721721,1.0
3988,0.78144777,1.0
3989,0.28731787,1.0
3990,0.80102724,1.0
3991,0.3491327,1.0
3992,0.13796718,1.0
3993,0.4270376,1.0
3994,0.74291563,1.0
3995,0.6829623,1.0
3996,0.10992003,1.0
3997,0.5697452,1.0
3998,0.9173394,1.0
3999,0.6542729,1.0
4000,0.26275933,1.0
4001,0.9066171,1.0
4002,0.3975821,1.0
4003,0.49808612,1.0
4004,0.18982042,1.0
4005,0.73702836,1.0
4006,0.22304817,1.0
4007,0.29627883,1.0
4008,0.7411776,1.0
4009,0.6395074,1.0
4010,0.21627188,1.0
4011,0.15725337,1.0
4012,0.71380806,1.0
4013,0.65215814,1.0
4014,0.6117624,1.0
4015,0.26814106,1.0
4016,0.67105377,1.0
4017,0.22443564,1.0
4018,0.26455936,1.0
4019,0.65303254,1.0
4020,0.18451403,1.0
4021,0.7015272,1.0
4022,0.32630092,1.0
4023,0.6923926,1.0
4024,0.57036483,1.0
4025,0.24393067,1.0
4026,0.84318227,1.0
4027,0.30531925,1.0
4028,0.66306955,1.0
4029,0.26385033,1.0
4030,0.5838419,1.0
4031,0.5893898,1.0
4032,0.6406787,1.0
4033,0.18796515,1.0
4034,0.7529705,1.0
4035,0.24953134,1.0
4036,0.7890237,1.0
4037,0.3068425,1.0
4038,0.13790819,1.0
4039,0.7095754,1.0
4040,0.30766508,1.0
4041,0.76003766,1.0
4042,0.6295127,1.0
4043,0.32206374,1.0
4044,0.19820425,1.0
4045,0.7256816,1.0
4046,0.76959205,1.0
4047,0.28983596,1.0
4048,0.5459865,1.0
4049,0.77102834,1.0
4050,0.88618594,1.0
4051,0.47757062,1.0
4052,0.89083886,1.0
4053,0.71492,1.0
4054,0.3274965,1.0
4055,0.5911202,1.0
4056,0.21455905,1.0
4057,0.7657356,1.0
4058,0.7931878,1.0
4059,0.098591045,1.0
4060,0.71799076,1.0
4061,0.14161517,1.0
4062,0.34192657,1.0
4063,0.6602955,1.0
4064,0.50414354,1.0
4065,0.7918869,1.0
4066,0.26053435,1.0
4067,0.75779986,1.0
4068,0.73714554,1.0
4069,0.13241881,1.0
4070,0.1423822,1.0
4071,0.71835417,1.0
4072,0.768064,1.0
4073,0.15490317,1.0
4074,0.69742274,1.0
4075,0.5849793,1.0
4076,0.3590563,1.0
4077,0.7691029,1.0
4078,0.79849845,1.0
4079,0.44761878,1.0
4080,0.6589271,1.0
4081,0.2906039,1.0
4082,0.37445745,1.0
4083,0.65585405,1.0
4084,0.2933724,1.0
4085,0.79425067,1.0
4086,0.69622576,1.0
4087,0.7262141,1.0
4088,0.5661753,1.0
4089,0.90733963,1.0
4090,0.1798785,1.0
4091,0.60259074,1.0
4092,0.7883602,1.0
4093,0.7097978,1.0
4094,0.44863617,1.0
4095,0.7729626,1.0
4096,0.24894568,1.0
4097,0.7562391,1.0
4098,0.7019336,1.0
4099,0.74542624,1.0
4100,0.75483793,1.0
4101,0.6600424,1.0
4102,0.74665815,1.0
4103,0.45770198,1.0
4104,0.6174689,1.0
4105,0.74557036,1.0
4106,0.36987466,1.0
4107,0.7821277,1.0
4108,0.4573621,1.0
4109,0.85399324,1.0
4110,0.082178116,1.0
4111,0.5033991,1.0
4112,0.44742015,1.0
4113,0.7445152,1.0
4114,0.83505785,1.0
4115,0.7781497,1.0
4116,0.66329235,1.0
4117,0.395897,1.0
4118,0.5715608,1.0
4119,0.18237148,1.0
4120,0.29851487,1.0
4121,0.67722636,1.0
4122,0.7718121,1.0
4123,0.17186277,1.0
4124,0.40997282,1.0
4125,0.7125079,1.0
4126,0.34795555,1.0
4127,0.73512465,1.0
4128,0.6854472,1.0
4129,0.6289289,1.0
4130,0.7398518,1.0
4131,0.5570993,1.0
4132,0.5994204,1.0
4133,0.1547928,1.0
4134,0.74662846,1.0
4135,0.6649725,1.0
4136,0.38330624,1.0
4137,0.82989156,1.0
4138,0.63798827,1.0
4139,0.09150097,1.0
4140,0.6531756,1.0
4141,0.47138345,1.0
4142,0.7794907,1.0
4143,0.41438526,1.0
4144,0.34531805,1.0
4145,0.8116601,1.0
4146,0.7046283,1.0
4147,0.39633107,1.0
4148,0.53611577,1.0
4149,0.90060025,1.0
4150,0.84136015,1.0
4151,0.39021856,1.0
4152,0.16648844,1.0
4153,0.6747287,1.0
4154,0.29041463,1.0
4155,0.63025343,1.0
4156,0.6718835,1.0
4157,0.2759166,1.0
4158,0.098847084,1.0
4159,0.52505666,1.0
4160,0.52524954,1.0
4161,0.66653043,1.0
4162,0.91732395,1.0
4163,0.73983204,1.0
4164,0.8229658,1.0
4165,0.23155066,1.0
4166,0.48564887,1.0
4167,0.7962861,1.0
4168,0.42584643,1.0
4169,0.73337424,1.0
4170,0.8818567,1.0
4171,0.82331806,1.0
4172,0.756004,1.0
4173,0.70960945,1.0
4174,0.825318,1.0
4175,0.31058764,1.0
4176,0.90131545,1.0
4177,0.71765226,1.0
4178,0.54477817,1.0
4179,0.72292024,1.0
4180,0.8299794,1.0
4181,0.67081225,1.0
4182,0.6540702,1.0
4183,0.2566282,1.0
4184,0.88658965,1.0
4185,0.4613523,1.0
4186,0.8587554,1.0
4187,0.9043114,1.0
4188,0.7499075,1.0
4189,0.75346905,1.0
4190,0.5917088,1.0
4191,0.66686094,1.0
4192,0.7163649,1.0
4193,0.5297809,1.0
4194,0.7219972,1.0
4195,0.1709669,1.0
4196,0.75032914,1.0
4197,0.39968494,1.0
4198,0.63736266,1.0
4199,0.22609429,1.0
4200,0.9284657,1.0
4201,0.438492,1.0
4202,0.69363105,1.0
4203,0.35657638,1.0
4204,0.46578366,1.0
4205,0.8146563,1.0
4206,0.8598945,1.0
4207,0.352387,1.0
4208,0.72406304,1.0
4209,0.42083776,1.0
4210,0.700494,1.0
4211,0.6929596,1.0
4212,0.65110487,1.0
4213,0.20812054,1.0
4214,0.51812804,1.0
4215,0.110596925,1.0
4216,0.90697634,1.0
4217,0.802222,1.0
4218,0.69731843,1.0
4219,0.42055082,1.0
4220,0.64947784,1.0
4221,0.30814016,1.0
4222,0.41835698,1.0
4223,0.8811391,1.0
4224,0.52002895,1.0
4225,0.6307668,1.0
4226,0.54041916,1.0
4227,0.3124576,1.0
4228,0.20323001,1.0
4229,0.7709314,1.0
4230,0.8108397,1.0
4231,0.22241095,1.0
4232,0.0895808,1.0
4233,0.5516224,1.0
4234,0.2936802,1.0
4235,0.7484082,1.0
4236,0.1456304,1.0
4237,0.48826855,1.0
4238,0.1416475,1.0
4239,0.3769134,1.0
4240,0.80060285,1.0
4241,0.8041922,0.0
4242,0.29690304,0.0
4243,0.25462094,0.0
4244,0.2337012,0.0
4245,0.55130565,0.0
4246,0.5279762,0.0
4247,0.1312356,0.0
4248,0.8858725,0.0
4249,0.48359695,0.0
4250,0.91013426,0.0
4251,0.7028672,0.0
4252,0.95622706,0.0
4253,0.87933844,0.0
4254,0.8165125,0.0
4255,0.39286157,0.0
4256,0.9019419,0.0
4257,0.3906635,0.0
4258,0.9368465,0.0
4259,0.8546651,0.0
4260,0.8361504,0.0
4261,0.62976885,0.0
4262,0.3310902,0.0
4263,0.3346814,0.0
4264,0.27225402,0.0
4265,0.27445334,0.0
4266,0.24725614,0.0
4267,0.36197495,0.0
4268,0.27870166,0.0
4269,0.5659472,0.0
4270,0.69419605,0.0
4271,0.1947668,0.0
4272,0.4928839,0.0
4273,0.52889043,0.0
4274,0.18248382,0.0
4275,0.44379538,0.0
4276,0.5741415,0.0
4277,0.16502735,0.0
4278,0.59372413,0.0
4279,0.24090569,0.0
4280,0.5569458,0.0
4281,0.6094479,0.0
4282,0.18868928,0.0
4283,0.37124878,0.0
4284,0.5660942,0.0
4285,0.5995231,0.0
4286,0.34123668,0.0
4287,0.1165631,0.0
4288,0.39644828,0.0
4289,0.82958233,0.0
4290,0.6213942,0.0
4291,0.5256357,0.0
4292,0.66522443,0.0
4293,0.81529945,0.0
4294,0.835698,0.0
4295,0.5628164,0.0
4296,0.3033616,0.0
4297,0.57882106,0.0
4298,0.6152198,0.0
4299,0.37843361,0.0
4300,0.23778625,0.0
4301,0.6061617,0.0
4302,0.23870526,0.0
4303,0.5240652,0.0
4304,0.58709145,0.0
4305,0.53815883,0.0
4306,0.40231928,0.0
4307,0.48305482,0.0
4308,0.4421764,0.0
4309,0.054545987,0.0
4310,0.35415515,0.0
4311,0.06826954,0.0
4312,0.6159602,0.0
4313,0.7234335,0.0
4314,0.4536406,0.0
4315,0.81659544,0.0
4316,0.5539235,0.0
4317,0.06439589,0.0
4318,0.37384674,0.0
4319,0.5123664,0.0
4320,0.25662386,0.0
4321,0.13994394,0.0
4322,0.71629786,0.0
4323,0.6493942,0.0
4324,0.5934651,0.0
4325,0.19740619,0.0
4326,0.4265685,0.0
4327,0.34291452,0.0
4328,0.80446076,0.0
4329,0.6524675,0.0
4330,0.4363188,0.0
4331,0.37124804,0.0
4332,0.12785248,0.0
4333,0.4368269,0.0
4334,0.18514651,0.0
4335,0.7247166,0.0
4336,0.5724833,0.0
4337,0.40306175,0.0
4338,0.73053783,0.0
4339,0.254676,0.0
4340,0.33164322,0.0
4341,0.62062943,0.0
4342,0.15820046,0.0
4343,0.777247,0.0
4344,0.29909554,0.0
4345,0.6059427,0.0
4346,0.30411342,0.0
4347,0.7882161,0.0
4348,0.18329506,0.0
4349,0.23300587,0.0
4350,0.49506962,0.0
4351,0.81694734,0.0
4352,0.9553913,0.0
4353,0.42598918,0.0
4354,0.31977078,0.0
4355,0.3099441,0.0
4356,0.5050159,0.0
4357,0.1368261,0.0
4358,0.18031433,0.0
4359,0.5791571,0.0
4360,0.35493085,0.0
4361,0.3793402,0.0
4362,0.37656757,0.0
4363,0.111370206,0.0
4364,0.37541232,0.0
4365,0.38524637,0.0
4366,0.06507564,0.0
4367,0.28184363,0.0
4368,0.57642496,0.0
4369,0.3916319,0.0
4370,0.5085655,0.0
4371,0.14352013,0.0
4372,0.4355436,0.0
4373,0.5885002,0.0
4374,0.58163667,0.0
4375,0.83319455,0.0
4376,0.2170617,0.0
4377,0.20633905,0.0
4378,0.48363805,0.0
4379,0.47930777,0.0
4380,0.66717297,0.0
4381,0.20710257,0.0
4382,0.06963262,0.0
4383,0.3400274,0.0
4384,0.14069909,0.0
4385,0.08556008,0.0
4386,0.7687892,0.0
4387,0.26991105,0.0
4388,0.3066995,0.0
4389,0.16408274,0.0
4390,0.17075166,0.0
4391,0.3190465,0.0
4392,0.8503009,0.0
4393,0.8599855,0.0
4394,0.14978157,0.0
