,predictions,targets
3317,0.7084624,1.0
3318,0.6330853,1.0
3319,0.59026444,1.0
3320,0.836847,1.0
3321,0.7053677,1.0
3322,0.9525997,1.0
3323,0.08335142,1.0
3324,0.30977666,1.0
3325,0.12875628,1.0
3326,0.76763326,1.0
3327,0.78454405,1.0
3328,0.79441637,1.0
3329,0.58249116,1.0
3330,0.7751746,1.0
3331,0.26861122,1.0
3332,0.85999095,1.0
3333,0.6390756,1.0
3334,0.95256734,1.0
3335,0.97558004,1.0
3336,0.9217831,1.0
3337,0.22891688,1.0
3338,0.99057674,1.0
3339,0.75333,1.0
3340,0.20468974,1.0
3341,0.9747502,1.0
3342,0.9117696,1.0
3343,0.9785056,1.0
3344,0.8586273,1.0
3345,0.88047874,1.0
3346,0.9908342,1.0
3347,0.99856746,1.0
3348,0.99153405,1.0
3349,0.9970005,1.0
3350,0.9750729,1.0
3351,0.95518494,1.0
3352,0.983709,1.0
3353,0.9366607,1.0
3354,0.9413675,1.0
3355,0.96403295,1.0
3356,0.9102171,1.0
3357,0.6498822,1.0
3358,0.4138314,1.0
3359,0.9721467,1.0
3360,0.92365,1.0
3361,0.9639318,1.0
3362,0.28205287,1.0
3363,0.9830239,1.0
3364,0.9742537,1.0
3365,0.94185245,1.0
3366,0.58903575,1.0
3367,0.972346,1.0
3368,0.98071474,1.0
3369,0.96309984,1.0
3370,0.9371603,1.0
3371,0.97035146,1.0
3372,0.989956,1.0
3373,0.82390696,1.0
3374,0.96080494,1.0
3375,0.97795165,1.0
3376,0.9230581,1.0
3377,0.98288673,1.0
3378,0.9463393,1.0
3379,0.95340973,1.0
3380,0.9794754,1.0
3381,0.97347754,1.0
3382,0.9853108,1.0
3383,0.98843,1.0
3384,0.9896409,1.0
3385,0.99611413,1.0
3386,0.989916,1.0
3387,0.98808855,1.0
3388,0.9711954,1.0
3389,0.9922637,1.0
3390,0.9838616,1.0
3391,0.9911917,1.0
3392,0.9777013,1.0
3393,0.97724676,1.0
3394,0.85497427,1.0
3395,0.97972953,1.0
3396,0.83207357,1.0
3397,0.9929557,1.0
3398,0.9587294,1.0
3399,0.8275689,1.0
3400,0.7419238,1.0
3401,0.4895213,1.0
3402,0.7736881,1.0
3403,0.9510957,1.0
3404,0.9375163,1.0
3405,0.86535823,1.0
3406,0.8510095,1.0
3407,0.465506,1.0
3408,0.4614545,1.0
3409,0.18340228,1.0
3410,0.975694,1.0
3411,0.8422818,1.0
3412,0.8311112,1.0
3413,0.74411446,1.0
3414,0.9903351,1.0
3415,0.12116617,1.0
3416,0.99071586,1.0
3417,0.97825605,1.0
3418,0.30439988,1.0
3419,0.362894,1.0
3420,0.9521867,1.0
3421,0.9250063,1.0
3422,0.201407,1.0
3423,0.37041998,1.0
3424,0.7557494,1.0
3425,0.9745072,1.0
3426,0.9527648,1.0
3427,0.7798057,1.0
3428,0.9128643,1.0
3429,0.965684,1.0
3430,0.91666883,1.0
3431,0.6772562,1.0
3432,0.3491999,1.0
3433,0.14640625,1.0
3434,0.7275752,1.0
3435,0.6663246,1.0
3436,0.84066033,1.0
3437,0.90104187,1.0
3438,0.9454986,1.0
3439,0.81749576,1.0
3440,0.83867496,1.0
3441,0.96014297,1.0
3442,0.97968274,1.0
3443,0.1406981,1.0
3444,0.94242144,1.0
3445,0.97784984,1.0
3446,0.79801095,1.0
3447,0.9249726,1.0
3448,0.9760493,1.0
3449,0.18289441,1.0
3450,0.65587187,1.0
3451,0.94466144,1.0
3452,0.9078085,1.0
3453,0.9151837,1.0
3454,0.97614574,1.0
3455,0.8591431,1.0
3456,0.98270196,1.0
3457,0.60877264,1.0
3458,0.99356383,1.0
3459,0.9825232,1.0
3460,0.98627466,1.0
3461,0.995027,1.0
3462,0.47948354,1.0
3463,0.99540895,1.0
3464,0.901725,1.0
3465,0.9874049,1.0
3466,0.86135906,1.0
3467,0.18139668,1.0
3468,0.9907355,1.0
3469,0.9617888,1.0
3470,0.9864537,1.0
3471,0.9358751,1.0
3472,0.91996974,1.0
3473,0.99477553,1.0
3474,0.69370395,1.0
3475,0.35814065,1.0
3476,0.740774,1.0
3477,0.3487007,1.0
3478,0.98691237,1.0
3479,0.93410474,1.0
3480,0.21249172,1.0
3481,0.117919944,1.0
3482,0.24920894,1.0
3483,0.6736615,1.0
3484,0.92742085,1.0
3485,0.6824376,1.0
3486,0.99203026,1.0
3487,0.97669774,1.0
3488,0.98166335,1.0
3489,0.1758912,1.0
3490,0.89170617,1.0
3491,0.97496843,1.0
3492,0.92329544,1.0
3493,0.98204076,1.0
3494,0.3728822,1.0
3495,0.78557664,1.0
3496,0.8969704,1.0
3497,0.9694373,1.0
3498,0.9906007,1.0
3499,0.345411,1.0
3500,0.97157156,1.0
3501,0.96087766,1.0
3502,0.95604,1.0
3503,0.9750475,1.0
3504,0.9751795,1.0
3505,0.9503772,1.0
3506,0.7915722,1.0
3507,0.4354197,1.0
3508,0.98868495,1.0
3509,0.66769856,1.0
3510,0.90332776,1.0
3511,0.8385727,1.0
3512,0.94653225,1.0
3513,0.7118978,1.0
3514,0.19741347,1.0
3515,0.99386555,1.0
3516,0.81548,1.0
3517,0.91639113,1.0
3518,0.92156285,1.0
3519,0.8310631,1.0
3520,0.56694335,1.0
3521,0.47379902,1.0
3522,0.34318393,1.0
3523,0.35119757,1.0
3524,0.45730603,1.0
3525,0.9836126,1.0
3526,0.8996673,1.0
3527,0.6795124,1.0
3528,0.7079261,1.0
3529,0.99303025,1.0
3530,0.8838532,1.0
3531,0.80791897,1.0
3532,0.6590091,1.0
3533,0.1485493,1.0
3534,0.70948815,1.0
3535,0.9735844,1.0
3536,0.13059871,1.0
3537,0.9949367,1.0
3538,0.9961378,1.0
3539,0.9909751,1.0
3540,0.63573277,1.0
3541,0.9968605,1.0
3542,0.868568,1.0
3543,0.98938483,1.0
3544,0.45057094,1.0
3545,0.32330304,1.0
3546,0.9944119,1.0
3547,0.98530996,1.0
3548,0.9867808,1.0
3549,0.95424867,1.0
3550,0.9606423,1.0
3551,0.9858667,1.0
3552,0.99247384,1.0
3553,0.9701914,1.0
3554,0.980078,1.0
3555,0.96073747,1.0
3556,0.97158146,1.0
3557,0.9885206,1.0
3558,0.9709364,1.0
3559,0.97333694,1.0
3560,0.98401225,1.0
3561,0.95627695,1.0
3562,0.98560125,1.0
3563,0.8862336,1.0
3564,0.97437614,1.0
3565,0.89504987,1.0
3566,0.98459053,1.0
3567,0.9372719,1.0
3568,0.9893957,1.0
3569,0.84247106,1.0
3570,0.99406034,1.0
3571,0.92843294,1.0
3572,0.64429766,1.0
3573,0.4570226,1.0
3574,0.9217942,1.0
3575,0.37498823,1.0
3576,0.6300773,1.0
3577,0.4351224,1.0
3578,0.62089676,1.0
3579,0.24424863,1.0
3580,0.97191656,1.0
3581,0.9941962,1.0
3582,0.9693634,1.0
3583,0.9728396,1.0
3584,0.9925938,1.0
3585,0.9905618,1.0
3586,0.36257914,1.0
3587,0.97961915,1.0
3588,0.9864486,1.0
3589,0.9833604,1.0
3590,0.98953855,1.0
3591,0.9929143,1.0
3592,0.9891936,1.0
3593,0.6273597,1.0
3594,0.07917969,1.0
3595,0.98776406,1.0
3596,0.6515193,1.0
3597,0.29278928,1.0
3598,0.8762979,1.0
3599,0.9817191,1.0
3600,0.8199793,1.0
3601,0.9013118,1.0
3602,0.45975572,1.0
3603,0.73067415,1.0
3604,0.97236925,1.0
3605,0.3805586,1.0
3606,0.95481205,1.0
3607,0.82110846,1.0
3608,0.89897585,1.0
3609,0.24405013,1.0
3610,0.74998957,1.0
3611,0.98125184,1.0
3612,0.54521054,1.0
3613,0.3851448,1.0
3614,0.4950029,1.0
3615,0.70167184,1.0
3616,0.967969,1.0
3617,0.9230716,1.0
3618,0.86268127,1.0
3619,0.44020325,1.0
3620,0.9478755,1.0
3621,0.9000475,1.0
3622,0.3467424,1.0
3623,0.70733005,1.0
3624,0.41150966,1.0
3625,0.33984905,1.0
3626,0.9022763,1.0
3627,0.9644202,1.0
3628,0.88364834,1.0
3629,0.9469368,1.0
3630,0.5162588,1.0
3631,0.7339542,1.0
3632,0.89070916,1.0
3633,0.88315433,1.0
3634,0.98664016,1.0
3635,0.98845565,1.0
3636,0.94688314,1.0
3637,0.7628505,1.0
3638,0.9289958,1.0
3639,0.9334494,1.0
3640,0.5598151,1.0
3641,0.9900725,1.0
3642,0.6186671,1.0
3643,0.5558711,1.0
3644,0.9589225,1.0
3645,0.9408498,1.0
3646,0.7772316,1.0
3647,0.99507916,1.0
3648,0.9723341,1.0
3649,0.7716663,1.0
3650,0.9842904,1.0
3651,0.9543506,1.0
3652,0.9127969,1.0
3653,0.9947404,1.0
3654,0.8036017,1.0
3655,0.9471089,1.0
3656,0.887067,1.0
3657,0.77767146,1.0
3658,0.9810619,1.0
3659,0.99752873,1.0
3660,0.99293786,1.0
3661,0.9931097,1.0
3662,0.9931068,1.0
3663,0.9053339,1.0
3664,0.9810254,1.0
3665,0.9879773,1.0
3666,0.9924582,1.0
3667,0.9864981,1.0
3668,0.9406873,1.0
3669,0.96043473,1.0
3670,0.63927907,1.0
3671,0.5721627,1.0
3672,0.78836524,1.0
3673,0.9868029,1.0
3674,0.2512207,1.0
3675,0.045439795,1.0
3676,0.9858138,1.0
3677,0.97828376,1.0
3678,0.88930446,1.0
3679,0.97497284,1.0
3680,0.12573895,1.0
3681,0.65686315,1.0
3682,0.98472774,1.0
3683,0.80217785,1.0
3684,0.98292255,1.0
3685,0.966228,1.0
3686,0.98243445,1.0
3687,0.8032873,1.0
3688,0.8887043,1.0
3689,0.6819393,1.0
3690,0.9888952,1.0
3691,0.90635085,1.0
3692,0.94692564,1.0
3693,0.94688076,1.0
3694,0.55712134,1.0
3695,0.8305923,1.0
3696,0.9708887,1.0
3697,0.9859116,1.0
3698,0.7779877,1.0
3699,0.9785926,1.0
3700,0.97964877,1.0
3701,0.7911016,1.0
3702,0.7472474,1.0
3703,0.8960351,1.0
3704,0.99092966,1.0
3705,0.9463015,1.0
3706,0.99381715,1.0
3707,0.99220496,1.0
3708,0.7993536,1.0
3709,0.57916355,1.0
3710,0.7053932,1.0
3711,0.6980154,1.0
3712,0.7472748,1.0
3713,0.92433745,1.0
3714,0.16942443,1.0
3715,0.21102299,1.0
3716,0.2936944,1.0
3717,0.8287265,1.0
3718,0.62527823,1.0
3719,0.9292989,1.0
3720,0.18154112,1.0
3721,0.21060078,1.0
3722,0.3808704,1.0
3723,0.8583982,1.0
3724,0.8649232,1.0
3725,0.9889669,1.0
3726,0.6789884,1.0
3727,0.97574735,1.0
3728,0.8602508,1.0
3729,0.97640806,1.0
3730,0.97199416,1.0
3731,0.9699526,1.0
3732,0.7312328,1.0
3733,0.7678118,1.0
3734,0.95762944,1.0
3735,0.9060419,1.0
3736,0.9735588,1.0
3737,0.9103791,1.0
3738,0.9822741,1.0
3739,0.9686101,1.0
3740,0.95109916,1.0
3741,0.9565678,1.0
3742,0.99214077,1.0
3743,0.961634,1.0
3744,0.62164223,1.0
3745,0.95349836,1.0
3746,0.5298668,1.0
3747,0.85716414,1.0
3748,0.9804458,1.0
3749,0.94976085,1.0
3750,0.9374177,1.0
3751,0.98328847,1.0
3752,0.8305144,1.0
3753,0.9421693,1.0
3754,0.76796645,1.0
3755,0.8096131,1.0
3756,0.77547073,1.0
3757,0.94000864,1.0
3758,0.5633992,1.0
3759,0.9796091,1.0
3760,0.97808826,1.0
3761,0.9733055,1.0
3762,0.95515406,1.0
3763,0.9873768,1.0
3764,0.97460145,1.0
3765,0.9834479,1.0
3766,0.9784952,1.0
3767,0.9621967,1.0
3768,0.95679224,1.0
3769,0.71405095,1.0
3770,0.789876,1.0
3771,0.97542554,1.0
3772,0.9265174,1.0
3773,0.982704,1.0
3774,0.7564408,1.0
3775,0.6506056,1.0
3776,0.749778,1.0
3777,0.723286,1.0
3778,0.34221104,1.0
3779,0.90780926,1.0
3780,0.8591262,1.0
3781,0.96315247,1.0
3782,0.73980296,1.0
3783,0.9621266,1.0
3784,0.97363585,1.0
3785,0.32255632,1.0
3786,0.95424646,1.0
3787,0.71497095,1.0
3788,0.9809871,1.0
3789,0.9919795,1.0
3790,0.54065,1.0
3791,0.9933183,1.0
3792,0.37713984,1.0
3793,0.99423164,1.0
3794,0.9697155,1.0
3795,0.9961402,1.0
3796,0.4531173,1.0
3797,0.9077366,1.0
3798,0.7037021,1.0
3799,0.35848114,1.0
3800,0.5090642,1.0
3801,0.93002903,1.0
3802,0.5830912,1.0
3803,0.6590104,1.0
3804,0.88334835,1.0
3805,0.24331827,1.0
3806,0.21324056,1.0
3807,0.76293284,1.0
3808,0.5670831,1.0
3809,0.46933672,1.0
3810,0.9917488,1.0
3811,0.7336154,1.0
3812,0.9741959,1.0
3813,0.949411,1.0
3814,0.94669354,1.0
3815,0.9582864,1.0
3816,0.99027085,1.0
3817,0.987656,1.0
3818,0.8635024,1.0
3819,0.9965816,1.0
3820,0.97515136,1.0
3821,0.36086407,1.0
3822,0.9828264,1.0
3823,0.24996072,1.0
3824,0.9799744,1.0
3825,0.96558005,1.0
3826,0.9511169,1.0
3827,0.7733251,1.0
3828,0.7591086,1.0
3829,0.9957612,1.0
3830,0.84630966,1.0
3831,0.3448523,1.0
3832,0.8802847,1.0
3833,0.9720053,1.0
3834,0.108875394,1.0
3835,0.94256425,1.0
3836,0.6332028,1.0
3837,0.87378186,1.0
3838,0.9851394,1.0
3839,0.9940341,1.0
3840,0.9922616,1.0
3841,0.9863877,1.0
3842,0.83367634,1.0
3843,0.83296245,1.0
3844,0.9282009,1.0
3845,0.6522206,1.0
3846,0.9249413,1.0
3847,0.9419819,1.0
3848,0.91952795,1.0
3849,0.94448733,1.0
3850,0.976424,1.0
3851,0.9286822,1.0
3852,0.83717597,1.0
3853,0.9563169,1.0
3854,0.9842531,1.0
3855,0.98788774,1.0
3856,0.5011609,1.0
3857,0.9532763,1.0
3858,0.5571262,1.0
3859,0.9894923,1.0
3860,0.24522962,1.0
3861,0.5354699,1.0
3862,0.9867111,1.0
3863,0.93997526,1.0
3864,0.9925154,1.0
3865,0.9815166,1.0
3866,0.89051664,1.0
3867,0.79010284,1.0
3868,0.8035634,1.0
3869,0.7795166,1.0
3870,0.93320006,1.0
3871,0.98935527,1.0
3872,0.9913878,1.0
3873,0.84784913,1.0
3874,0.31546652,1.0
3875,0.81782734,1.0
3876,0.94447005,1.0
3877,0.9684784,1.0
3878,0.9939442,1.0
3879,0.27277094,1.0
3880,0.3362814,1.0
3881,0.5075159,1.0
3882,0.8706308,1.0
3883,0.9209536,1.0
3884,0.30397418,1.0
3885,0.4983683,1.0
3886,0.7225927,1.0
3887,0.7387458,1.0
3888,0.9157058,1.0
3889,0.9765761,1.0
3890,0.88409406,1.0
3891,0.640253,1.0
3892,0.89780337,1.0
3893,0.8208779,1.0
3894,0.39576456,1.0
3895,0.88651425,1.0
3896,0.6994045,1.0
3897,0.98914635,1.0
3898,0.9956339,1.0
3899,0.9965958,1.0
3900,0.5460662,1.0
3901,0.9961339,1.0
3902,0.4533478,1.0
3903,0.8975133,1.0
3904,0.7246946,1.0
3905,0.6458123,1.0
3906,0.8595017,1.0
3907,0.9286418,1.0
3908,0.54425037,1.0
3909,0.507034,1.0
3910,0.62049586,1.0
3911,0.9591085,1.0
3912,0.9930749,1.0
3913,0.9001344,1.0
3914,0.9394251,1.0
3915,0.8490033,1.0
3916,0.25060642,1.0
3917,0.70598257,1.0
3918,0.17127444,1.0
3919,0.90184706,1.0
3920,0.7253567,1.0
3921,0.9953751,1.0
3922,0.44824424,1.0
3923,0.44615754,1.0
3924,0.8763616,1.0
3925,0.92722434,1.0
3926,0.97699434,1.0
3927,0.9370143,1.0
3928,0.6390798,1.0
3929,0.99040145,1.0
3930,0.75495136,1.0
3931,0.9373022,1.0
3932,0.94027245,1.0
3933,0.8428262,1.0
3934,0.9252437,1.0
3935,0.9542582,1.0
3936,0.9829915,1.0
3937,0.96227664,1.0
3938,0.95773596,1.0
3939,0.925834,1.0
3940,0.70336807,1.0
3941,0.93657225,1.0
3942,0.820066,1.0
3943,0.94748694,1.0
3944,0.9725864,1.0
3945,0.7751686,1.0
3946,0.331293,1.0
3947,0.76854646,1.0
3948,0.96548903,1.0
3949,0.98814964,1.0
3950,0.9318815,1.0
3951,0.8066748,1.0
3952,0.9702978,1.0
3953,0.2667252,1.0
3954,0.092390426,1.0
3955,0.8313183,1.0
3956,0.62570465,1.0
3957,0.94393504,1.0
3958,0.1527496,1.0
3959,0.96632516,1.0
3960,0.85846055,1.0
3961,0.8367547,1.0
3962,0.88870734,1.0
3963,0.8869061,1.0
3964,0.99199027,1.0
3965,0.9954867,1.0
3966,0.99617106,1.0
3967,0.99527574,1.0
3968,0.47147375,1.0
3969,0.9954105,1.0
3970,0.2580959,1.0
3971,0.87258136,1.0
3972,0.9906282,1.0
3973,0.32638422,1.0
3974,0.9841929,1.0
3975,0.38786742,1.0
3976,0.73696554,1.0
3977,0.95445865,1.0
3978,0.93684816,1.0
3979,0.98960704,1.0
3980,0.980662,1.0
3981,0.90452087,1.0
3982,0.9725398,1.0
3983,0.9809451,1.0
3984,0.91646004,1.0
3985,0.99359107,1.0
3986,0.5211037,1.0
3987,0.80478096,1.0
3988,0.99417603,1.0
3989,0.91967,1.0
3990,0.9966158,1.0
3991,0.99282515,1.0
3992,0.94412595,1.0
3993,0.9907776,1.0
3994,0.8928018,1.0
3995,0.9247789,1.0
3996,0.974899,1.0
3997,0.9776855,1.0
3998,0.91012245,1.0
3999,0.9869048,1.0
4000,0.9818095,1.0
4001,0.95114154,1.0
4002,0.9915249,1.0
4003,0.99212486,1.0
4004,0.94621354,1.0
4005,0.9775544,1.0
4006,0.99259937,1.0
4007,0.91344625,1.0
4008,0.9963761,1.0
4009,0.33848456,1.0
4010,0.99536973,1.0
4011,0.097319014,1.0
4012,0.99535733,1.0
4013,0.9955591,1.0
4014,0.4253693,1.0
4015,0.8796274,1.0
4016,0.1839409,1.0
4017,0.72423816,1.0
4018,0.94265634,1.0
4019,0.9693644,1.0
4020,0.9421405,1.0
4021,0.9852706,1.0
4022,0.6617757,1.0
4023,0.8584295,1.0
4024,0.956642,1.0
4025,0.9383726,1.0
4026,0.5328048,1.0
4027,0.95341015,1.0
4028,0.44036362,1.0
4029,0.14826898,1.0
4030,0.60677975,1.0
4031,0.09635595,1.0
4032,0.5514871,1.0
4033,0.74143416,1.0
4034,0.7315479,1.0
4035,0.4275541,1.0
4036,0.8550042,1.0
4037,0.9534353,1.0
4038,0.40932083,1.0
4039,0.3687425,1.0
4040,0.97899663,1.0
4041,0.94560385,1.0
4042,0.9637944,1.0
4043,0.9381307,1.0
4044,0.8562772,1.0
4045,0.807537,1.0
4046,0.96540225,1.0
4047,0.9801808,1.0
4048,0.600003,1.0
4049,0.8372732,1.0
4050,0.5593234,1.0
4051,0.74135983,1.0
4052,0.9907472,1.0
4053,0.9948591,1.0
4054,0.96939206,1.0
4055,0.9031755,1.0
4056,0.9757032,1.0
4057,0.73374027,1.0
4058,0.87172973,1.0
4059,0.9415295,1.0
4060,0.8024898,1.0
4061,0.43324566,1.0
4062,0.61607075,1.0
4063,0.91687924,1.0
4064,0.93563265,1.0
4065,0.9385417,1.0
4066,0.7790506,1.0
4067,0.20649597,1.0
4068,0.96892494,1.0
4069,0.9912845,1.0
4070,0.9541794,1.0
4071,0.9879618,1.0
4072,0.72967386,1.0
4073,0.9935899,1.0
4074,0.9919545,1.0
4075,0.97505516,1.0
4076,0.9930983,1.0
4077,0.9931151,1.0
4078,0.99363375,1.0
4079,0.9643178,1.0
4080,0.99381566,1.0
4081,0.9830428,1.0
4082,0.98305273,1.0
4083,0.6871597,1.0
4084,0.93916744,1.0
4085,0.986697,1.0
4086,0.9918737,1.0
4087,0.85490906,1.0
4088,0.3723078,1.0
4089,0.37651083,1.0
4090,0.49741486,1.0
4091,0.8179441,1.0
4092,0.9375411,1.0
4093,0.37504253,1.0
4094,0.1281878,1.0
4095,0.41554382,1.0
4096,0.73465455,1.0
4097,0.98702323,1.0
4098,0.995902,1.0
4099,0.9937641,1.0
4100,0.94499713,1.0
4101,0.9845276,1.0
4102,0.7865934,1.0
4103,0.9416998,1.0
4104,0.8555573,1.0
4105,0.9242926,1.0
4106,0.44090697,1.0
4107,0.65068203,1.0
4108,0.6551926,1.0
4109,0.8767203,1.0
4110,0.4793362,1.0
4111,0.51270187,1.0
4112,0.7611439,1.0
4113,0.9543989,1.0
4114,0.9310997,1.0
4115,0.4360734,1.0
4116,0.13849825,1.0
4117,0.7607337,1.0
4118,0.9400682,1.0
4119,0.96897316,1.0
4120,0.9332695,1.0
4121,0.9563494,1.0
4122,0.27384126,1.0
4123,0.51907617,1.0
4124,0.21637805,1.0
4125,0.40267834,1.0
4126,0.7348953,1.0
4127,0.9918791,1.0
4128,0.9901642,1.0
4129,0.94872326,1.0
4130,0.8210373,1.0
4131,0.55343926,1.0
4132,0.51492864,1.0
4133,0.5026272,1.0
4134,0.58478725,1.0
4135,0.17653628,1.0
4136,0.90605974,1.0
4137,0.7697538,1.0
4138,0.9725342,1.0
4139,0.34026265,1.0
4140,0.94316906,1.0
4141,0.9972453,1.0
4142,0.9954014,1.0
4143,0.9895191,1.0
4144,0.84084636,1.0
4145,0.8981228,1.0
4146,0.28244787,1.0
4147,0.9924165,1.0
4148,0.94334835,1.0
4149,0.9350804,1.0
4150,0.20792243,1.0
4151,0.49185842,1.0
4152,0.9919104,1.0
4153,0.89513516,1.0
4154,0.9937588,1.0
4155,0.9950683,1.0
4156,0.34466147,1.0
4157,0.9914689,1.0
4158,0.996759,1.0
4159,0.99644154,1.0
4160,0.4616677,1.0
4161,0.7639126,1.0
4162,0.9957545,1.0
4163,0.9536166,1.0
4164,0.9670272,1.0
4165,0.72046113,1.0
4166,0.9943585,1.0
4167,0.99563605,1.0
4168,0.9736694,1.0
4169,0.5107473,1.0
4170,0.64926094,1.0
4171,0.9113512,1.0
4172,0.392945,1.0
4173,0.40534735,1.0
4174,0.35454386,1.0
4175,0.82843685,1.0
4176,0.9664174,1.0
4177,0.7683892,1.0
4178,0.24676876,1.0
4179,0.81740695,1.0
4180,0.83032125,1.0
4181,0.18590578,1.0
4182,0.5616199,1.0
4183,0.07190835,1.0
4184,0.31017238,1.0
4185,0.7171879,1.0
4186,0.9409894,1.0
4187,0.9732592,1.0
4188,0.98730147,1.0
4189,0.96421754,1.0
4190,0.859574,1.0
4191,0.98343766,1.0
4192,0.98227936,1.0
4193,0.9928389,1.0
4194,0.98431027,1.0
4195,0.98352987,1.0
4196,0.98090035,1.0
4197,0.29644296,1.0
4198,0.5750961,1.0
4199,0.8782099,1.0
4200,0.49704754,1.0
4201,0.8703772,1.0
4202,0.6581245,1.0
4203,0.7335204,1.0
4204,0.44337848,1.0
4205,0.0693027,1.0
4206,0.249197,1.0
4207,0.9476842,1.0
4208,0.9969754,1.0
4209,0.99325573,1.0
4210,0.96510345,1.0
4211,0.97168666,1.0
4212,0.98475236,1.0
4213,0.9504611,1.0
4214,0.9625199,1.0
4215,0.9711378,1.0
4216,0.9816426,1.0
4217,0.9895014,1.0
4218,0.62030965,1.0
4219,0.9878643,1.0
4220,0.99587846,1.0
4221,0.9908896,1.0
4222,0.9825562,1.0
4223,0.9737384,1.0
4224,0.9874746,1.0
4225,0.96494925,1.0
4226,0.1623466,1.0
4227,0.9926461,1.0
4228,0.9951029,1.0
4229,0.9929369,1.0
4230,0.99069643,1.0
4231,0.9934621,1.0
4232,0.78101915,1.0
4233,0.9621506,1.0
4234,0.755804,1.0
4235,0.4018496,1.0
4236,0.8334553,1.0
4237,0.77847564,1.0
4238,0.97855526,1.0
4239,0.83629495,1.0
4240,0.48990145,1.0
4241,0.123767346,0.0
4242,0.22017358,0.0
4243,0.83422893,0.0
4244,0.12554817,0.0
4245,0.03919837,0.0
4246,0.07407253,0.0
4247,0.01516137,0.0
4248,0.713961,0.0
4249,0.04495154,0.0
4250,0.049110834,0.0
4251,0.7657084,0.0
4252,0.32926083,0.0
4253,0.100920804,0.0
4254,0.5796574,0.0
4255,0.19577943,0.0
4256,0.33580846,0.0
4257,0.05022033,0.0
4258,0.06355986,0.0
4259,0.24936599,0.0
4260,0.69768536,0.0
4261,0.13002603,0.0
4262,0.07175088,0.0
4263,0.85318625,0.0
4264,0.15006123,0.0
4265,0.046463046,0.0
4266,0.7576489,0.0
4267,0.44636828,0.0
4268,0.52145207,0.0
4269,0.2906831,0.0
4270,0.038552985,0.0
4271,0.78888166,0.0
4272,0.25297678,0.0
4273,0.3715711,0.0
4274,0.5329453,0.0
4275,0.015293472,0.0
4276,0.73105574,0.0
4277,0.09420211,0.0
4278,0.49637896,0.0
4279,0.0448125,0.0
4280,0.661495,0.0
4281,0.8480114,0.0
4282,0.35638514,0.0
4283,0.21144703,0.0
4284,0.21564695,0.0
4285,0.8723823,0.0
4286,0.40947187,0.0
4287,0.44166532,0.0
4288,0.29905125,0.0
4289,0.060001876,0.0
4290,0.08012981,0.0
4291,0.0897869,0.0
4292,0.43031707,0.0
4293,0.17079958,0.0
4294,0.05676821,0.0
4295,0.58984077,0.0
4296,0.36384153,0.0
4297,0.68047565,0.0
4298,0.55564564,0.0
4299,0.6097165,0.0
4300,0.05213772,0.0
4301,0.07203538,0.0
4302,0.100722186,0.0
4303,0.4766774,0.0
4304,0.8021887,0.0
4305,0.2003167,0.0
4306,0.93170553,0.0
4307,0.3365318,0.0
4308,0.04336734,0.0
4309,0.11838426,0.0
4310,0.6995991,0.0
4311,0.2646525,0.0
4312,0.26016936,0.0
4313,0.36122274,0.0
4314,0.9769359,0.0
4315,0.61770165,0.0
4316,0.102848,0.0
4317,0.06741559,0.0
4318,0.85801774,0.0
4319,0.28432003,0.0
4320,0.80627304,0.0
4321,0.28723204,0.0
4322,0.05885184,0.0
4323,0.5358619,0.0
4324,0.42760313,0.0
4325,0.059346903,0.0
4326,0.87922263,0.0
4327,0.030789107,0.0
4328,0.6138467,0.0
4329,0.499867,0.0
4330,0.046347994,0.0
4331,0.12725657,0.0
4332,0.9213091,0.0
4333,0.13785306,0.0
4334,0.06677453,0.0
4335,0.09348576,0.0
4336,0.23910755,0.0
4337,0.6135377,0.0
4338,0.18404743,0.0
4339,0.06842271,0.0
4340,0.036366604,0.0
4341,0.82161653,0.0
4342,0.6809655,0.0
4343,0.6270489,0.0
4344,0.44192606,0.0
4345,0.12262183,0.0
4346,0.7293424,0.0
4347,0.12995988,0.0
4348,0.22501005,0.0
4349,0.098492265,0.0
4350,0.79438543,0.0
4351,0.572574,0.0
4352,0.20200329,0.0
4353,0.088793255,0.0
4354,0.22588308,0.0
4355,0.44235986,0.0
4356,0.16992523,0.0
4357,0.21541022,0.0
4358,0.4186619,0.0
4359,0.6827046,0.0
4360,0.83361065,0.0
4361,0.8531799,0.0
4362,0.14508569,0.0
4363,0.8238804,0.0
4364,0.29751962,0.0
4365,0.2093447,0.0
4366,0.40298513,0.0
4367,0.28744864,0.0
4368,0.4301195,0.0
4369,0.32180086,0.0
4370,0.82498676,0.0
4371,0.39371425,0.0
4372,0.5340134,0.0
4373,0.5894613,0.0
4374,0.88888013,0.0
4375,0.41061556,0.0
4376,0.24493974,0.0
4377,0.19696867,0.0
4378,0.060469795,0.0
4379,0.6555843,0.0
4380,0.45000693,0.0
4381,0.95221376,0.0
4382,0.43107024,0.0
4383,0.7362258,0.0
4384,0.2220334,0.0
4385,0.09448076,0.0
4386,0.12078237,0.0
4387,0.78979385,0.0
4388,0.11440272,0.0
4389,0.5525074,0.0
4390,0.5945832,0.0
4391,0.43792745,0.0
4392,0.81609535,0.0
4393,0.12296697,0.0
4394,0.33811343,0.0
4395,0.7181378,0.0
4396,0.64850706,0.0
