,predictions,targets
3318,0.84413666,1.0
3319,0.5186194,1.0
3320,0.83652633,1.0
3321,0.95511466,1.0
3322,0.97929746,1.0
3323,0.8121592,1.0
3324,0.68596494,1.0
3325,0.9385538,1.0
3326,0.8198186,1.0
3327,0.9786537,1.0
3328,0.9872737,1.0
3329,0.84408945,1.0
3330,0.97915065,1.0
3331,0.8763348,1.0
3332,0.9842961,1.0
3333,0.9339344,1.0
3334,0.94323653,1.0
3335,0.6235719,1.0
3336,0.9809966,1.0
3337,0.5242244,1.0
3338,0.97503257,1.0
3339,0.7975384,1.0
3340,0.9708708,1.0
3341,0.9375885,1.0
3342,0.91568714,1.0
3343,0.9764629,1.0
3344,0.97770154,1.0
3345,0.922582,1.0
3346,0.97551984,1.0
3347,0.9525786,1.0
3348,0.96289814,1.0
3349,0.84902096,1.0
3350,0.95354605,1.0
3351,0.9617636,1.0
3352,0.8004498,1.0
3353,0.9335818,1.0
3354,0.9245168,1.0
3355,0.93831295,1.0
3356,0.5819537,1.0
3357,0.9720058,1.0
3358,0.98569196,1.0
3359,0.84860605,1.0
3360,0.95631653,1.0
3361,0.705608,1.0
3362,0.86835736,1.0
3363,0.9490123,1.0
3364,0.9718683,1.0
3365,0.4914876,1.0
3366,0.5878505,1.0
3367,0.95138663,1.0
3368,0.90172917,1.0
3369,0.92507184,1.0
3370,0.8867542,1.0
3371,0.9822072,1.0
3372,0.9542606,1.0
3373,0.5365313,1.0
3374,0.90118444,1.0
3375,0.85594994,1.0
3376,0.7374827,1.0
3377,0.94864565,1.0
3378,0.72049636,1.0
3379,0.9689837,1.0
3380,0.66548365,1.0
3381,0.89455515,1.0
3382,0.97519976,1.0
3383,0.98219174,1.0
3384,0.7842873,1.0
3385,0.962548,1.0
3386,0.94623744,1.0
3387,0.95828724,1.0
3388,0.9782873,1.0
3389,0.95505327,1.0
3390,0.963776,1.0
3391,0.87584,1.0
3392,0.9821943,1.0
3393,0.97679615,1.0
3394,0.96015024,1.0
3395,0.58166134,1.0
3396,0.79493034,1.0
3397,0.97425646,1.0
3398,0.54279685,1.0
3399,0.95927185,1.0
3400,0.9616152,1.0
3401,0.75957596,1.0
3402,0.8517038,1.0
3403,0.9583678,1.0
3404,0.9243536,1.0
3405,0.6434832,1.0
3406,0.7003518,1.0
3407,0.93972814,1.0
3408,0.9771212,1.0
3409,0.7242791,1.0
3410,0.7759718,1.0
3411,0.9702313,1.0
3412,0.96999323,1.0
3413,0.6864814,1.0
3414,0.6374698,1.0
3415,0.9567293,1.0
3416,0.9476611,1.0
3417,0.6219,1.0
3418,0.90044814,1.0
3419,0.97562814,1.0
3420,0.97916794,1.0
3421,0.6752921,1.0
3422,0.81427497,1.0
3423,0.96823436,1.0
3424,0.6705571,1.0
3425,0.9532053,1.0
3426,0.6225251,1.0
3427,0.93320566,1.0
3428,0.94947225,1.0
3429,0.4072457,1.0
3430,0.5714327,1.0
3431,0.8948417,1.0
3432,0.95310044,1.0
3433,0.39220098,1.0
3434,0.9502329,1.0
3435,0.7212828,1.0
3436,0.71857315,1.0
3437,0.91980845,1.0
3438,0.9757992,1.0
3439,0.93496656,1.0
3440,0.59078914,1.0
3441,0.8745946,1.0
3442,0.96363187,1.0
3443,0.9731838,1.0
3444,0.49392536,1.0
3445,0.84148186,1.0
3446,0.927808,1.0
3447,0.47188902,1.0
3448,0.9917448,1.0
3449,0.85948145,1.0
3450,0.9454376,1.0
3451,0.9272303,1.0
3452,0.8124281,1.0
3453,0.973264,1.0
3454,0.9149238,1.0
3455,0.8211315,1.0
3456,0.9707884,1.0
3457,0.7976249,1.0
3458,0.8005907,1.0
3459,0.9642901,1.0
3460,0.9622765,1.0
3461,0.4554798,1.0
3462,0.7999448,1.0
3463,0.9646345,1.0
3464,0.9360573,1.0
3465,0.98878175,1.0
3466,0.78793645,1.0
3467,0.9295812,1.0
3468,0.98313993,1.0
3469,0.9349582,1.0
3470,0.8122205,1.0
3471,0.9857318,1.0
3472,0.7732904,1.0
3473,0.9847526,1.0
3474,0.8894893,1.0
3475,0.97758377,1.0
3476,0.971666,1.0
3477,0.98793286,1.0
3478,0.9874643,1.0
3479,0.8128318,1.0
3480,0.9475639,1.0
3481,0.7708363,1.0
3482,0.7708363,1.0
3483,0.9475639,1.0
3484,0.4456848,1.0
3485,0.95480657,1.0
3486,0.65478295,1.0
3487,0.9673255,1.0
3488,0.92935324,1.0
3489,0.64764816,1.0
3490,0.9395641,1.0
3491,0.9692756,1.0
3492,0.98215276,1.0
3493,0.74017423,1.0
3494,0.954333,1.0
3495,0.41842008,1.0
3496,0.9617322,1.0
3497,0.98233426,1.0
3498,0.88476926,1.0
3499,0.5586822,1.0
3500,0.93192774,1.0
3501,0.64571494,1.0
3502,0.96196723,1.0
3503,0.972179,1.0
3504,0.78073454,1.0
3505,0.8826405,1.0
3506,0.86832255,1.0
3507,0.98166406,1.0
3508,0.9840815,1.0
3509,0.88204426,1.0
3510,0.97502285,1.0
3511,0.91016936,1.0
3512,0.9840193,1.0
3513,0.965497,1.0
3514,0.85886234,1.0
3515,0.97440016,1.0
3516,0.8541405,1.0
3517,0.9817129,1.0
3518,0.7095892,1.0
3519,0.8934222,1.0
3520,0.99065745,1.0
3521,0.97954696,1.0
3522,0.76282454,1.0
3523,0.9408968,1.0
3524,0.6843513,1.0
3525,0.95514905,1.0
3526,0.6090824,1.0
3527,0.88537973,1.0
3528,0.9776358,1.0
3529,0.9580307,1.0
3530,0.8388041,1.0
3531,0.469856,1.0
3532,0.95823044,1.0
3533,0.6805809,1.0
3534,0.96803933,1.0
3535,0.90314144,1.0
3536,0.983481,1.0
3537,0.95916635,1.0
3538,0.82007813,1.0
3539,0.95325905,1.0
3540,0.7510185,1.0
3541,0.8061594,1.0
3542,0.9855193,1.0
3543,0.93399584,1.0
3544,0.7236754,1.0
3545,0.93932617,1.0
3546,0.62804127,1.0
3547,0.9706312,1.0
3548,0.86173135,1.0
3549,0.59946793,1.0
3550,0.95802885,1.0
3551,0.9743353,1.0
3552,0.65985197,1.0
3553,0.8088944,1.0
3554,0.95996004,1.0
3555,0.9539779,1.0
3556,0.8078569,1.0
3557,0.98299927,1.0
3558,0.65665126,1.0
3559,0.5965535,1.0
3560,0.9150645,1.0
3561,0.9016827,1.0
3562,0.93316317,1.0
3563,0.9425679,1.0
3564,0.793793,1.0
3565,0.68076485,1.0
3566,0.92211163,1.0
3567,0.54474074,1.0
3568,0.96277624,1.0
3569,0.7968383,1.0
3570,0.9795449,1.0
3571,0.8893567,1.0
3572,0.9842039,1.0
3573,0.9157142,1.0
3574,0.9606234,1.0
3575,0.64785993,1.0
3576,0.47373015,1.0
3577,0.938998,1.0
3578,0.94919354,1.0
3579,0.60251534,1.0
3580,0.96498203,1.0
3581,0.8390789,1.0
3582,0.5551984,1.0
3583,0.9604212,1.0
3584,0.9303085,1.0
3585,0.97643733,1.0
3586,0.9735565,1.0
3587,0.7691603,1.0
3588,0.9763505,1.0
3589,0.64017975,1.0
3590,0.7434746,1.0
3591,0.98067975,1.0
3592,0.90830934,1.0
3593,0.23623978,1.0
3594,0.97168237,1.0
3595,0.72922057,1.0
3596,0.9726016,1.0
3597,0.8051821,1.0
3598,0.7188295,1.0
3599,0.97995156,1.0
3600,0.92122906,1.0
3601,0.5609438,1.0
3602,0.9356605,1.0
3603,0.5421781,1.0
3604,0.80255973,1.0
3605,0.95257986,1.0
3606,0.6578189,1.0
3607,0.96519643,1.0
3608,0.89023596,1.0
3609,0.95651144,1.0
3610,0.49811345,1.0
3611,0.96929055,1.0
3612,0.98073316,1.0
3613,0.82329994,1.0
3614,0.93161994,1.0
3615,0.72720516,1.0
3616,0.4276258,1.0
3617,0.96127385,1.0
3618,0.98140234,1.0
3619,0.8018941,1.0
3620,0.8474503,1.0
3621,0.9777269,1.0
3622,0.92958224,1.0
3623,0.6531309,1.0
3624,0.90982646,1.0
3625,0.3963314,1.0
3626,0.6878123,1.0
3627,0.97599775,1.0
3628,0.98764426,1.0
3629,0.8254195,1.0
3630,0.9837691,1.0
3631,0.7629141,1.0
3632,0.95955235,1.0
3633,0.726808,1.0
3634,0.9125949,1.0
3635,0.9211956,1.0
3636,0.7728366,1.0
3637,0.97451854,1.0
3638,0.6957031,1.0
3639,0.6289779,1.0
3640,0.9351008,1.0
3641,0.5481317,1.0
3642,0.94956154,1.0
3643,0.85790545,1.0
3644,0.86241776,1.0
3645,0.9089701,1.0
3646,0.64072007,1.0
3647,0.6977372,1.0
3648,0.9562751,1.0
3649,0.9497159,1.0
3650,0.49855673,1.0
3651,0.86044383,1.0
3652,0.97174215,1.0
3653,0.91921204,1.0
3654,0.7938249,1.0
3655,0.9819165,1.0
3656,0.6268545,1.0
3657,0.863856,1.0
3658,0.97707236,1.0
3659,0.75347054,1.0
3660,0.9757538,1.0
3661,0.9343847,1.0
3662,0.93519455,1.0
3663,0.927889,1.0
3664,0.7467061,1.0
3665,0.95055956,1.0
3666,0.7099878,1.0
3667,0.9676549,1.0
3668,0.9855817,1.0
3669,0.96564674,1.0
3670,0.8979061,1.0
3671,0.9390422,1.0
3672,0.7066123,1.0
3673,0.905851,1.0
3674,0.94917756,1.0
3675,0.9159809,1.0
3676,0.9749786,1.0
3677,0.97170156,1.0
3678,0.6993507,1.0
3679,0.9805635,1.0
3680,0.9807803,1.0
3681,0.910136,1.0
3682,0.963035,1.0
3683,0.9863646,1.0
3684,0.9482989,1.0
3685,0.8711751,1.0
3686,0.9727304,1.0
3687,0.8512687,1.0
3688,0.9719312,1.0
3689,0.918179,1.0
3690,0.72213584,1.0
3691,0.5676221,1.0
3692,0.93086386,1.0
3693,0.96875226,1.0
3694,0.85543025,1.0
3695,0.9765767,1.0
3696,0.7090394,1.0
3697,0.8292404,1.0
3698,0.93143076,1.0
3699,0.95901173,1.0
3700,0.57802176,1.0
3701,0.78190863,1.0
3702,0.974923,1.0
3703,0.962759,1.0
3704,0.9030942,1.0
3705,0.4339211,1.0
3706,0.9160486,1.0
3707,0.9378587,1.0
3708,0.62298226,1.0
3709,0.9447551,1.0
3710,0.9851708,1.0
3711,0.760432,1.0
3712,0.95549065,1.0
3713,0.96523565,1.0
3714,0.87465566,1.0
3715,0.6363715,1.0
3716,0.9360809,1.0
3717,0.79930097,1.0
3718,0.9780382,1.0
3719,0.837647,1.0
3720,0.9762567,1.0
3721,0.9376282,1.0
3722,0.7045854,1.0
3723,0.89876944,1.0
3724,0.54522455,1.0
3725,0.93732303,1.0
3726,0.42957315,1.0
3727,0.44185415,1.0
3728,0.97700286,1.0
3729,0.948156,1.0
3730,0.5394834,1.0
3731,0.8179727,1.0
3732,0.92903614,1.0
3733,0.9809027,1.0
3734,0.9026974,1.0
3735,0.8745986,1.0
3736,0.9692849,1.0
3737,0.37922442,1.0
3738,0.9385773,1.0
3739,0.86111563,1.0
3740,0.9643508,1.0
3741,0.49087754,1.0
3742,0.8146909,1.0
3743,0.98193365,1.0
3744,0.3846353,1.0
3745,0.9551075,1.0
3746,0.4968745,1.0
3747,0.95222837,1.0
3748,0.97317374,1.0
3749,0.41068447,1.0
3750,0.9925512,1.0
3751,0.95679516,1.0
3752,0.9689274,1.0
3753,0.873574,1.0
3754,0.9282087,1.0
3755,0.6824969,1.0
3756,0.6107397,1.0
3757,0.97028863,1.0
3758,0.5458644,1.0
3759,0.95835775,1.0
3760,0.9340059,1.0
3761,0.42145735,1.0
3762,0.9442745,1.0
3763,0.6454616,1.0
3764,0.72604537,1.0
3765,0.96045774,1.0
3766,0.6847279,1.0
3767,0.9535348,1.0
3768,0.96268666,1.0
3769,0.6076415,1.0
3770,0.7227197,1.0
3771,0.9749898,1.0
3772,0.29171297,1.0
3773,0.96327466,1.0
3774,0.99134153,1.0
3775,0.90043616,1.0
3776,0.9069987,1.0
3777,0.96170163,1.0
3778,0.8883448,1.0
3779,0.984767,1.0
3780,0.94944674,1.0
3781,0.7490769,1.0
3782,0.9444681,1.0
3783,0.8243608,1.0
3784,0.87071276,1.0
3785,0.97319615,1.0
3786,0.98049486,1.0
3787,0.5789872,1.0
3788,0.8900755,1.0
3789,0.95196205,1.0
3790,0.97364897,1.0
3791,0.6181875,1.0
3792,0.91433376,1.0
3793,0.9796824,1.0
3794,0.95898753,1.0
3795,0.6330009,1.0
3796,0.47058856,1.0
3797,0.95867866,1.0
3798,0.7311993,1.0
3799,0.5272677,1.0
3800,0.9624654,1.0
3801,0.9760434,1.0
3802,0.7978314,1.0
3803,0.9656595,1.0
3804,0.9151188,1.0
3805,0.70870763,1.0
3806,0.97404283,1.0
3807,0.61811656,1.0
3808,0.9724462,1.0
3809,0.73751944,1.0
3810,0.9647077,1.0
3811,0.8507745,1.0
3812,0.97390276,1.0
3813,0.9576926,1.0
3814,0.913487,1.0
3815,0.9742999,1.0
3816,0.9920439,1.0
3817,0.9517586,1.0
3818,0.80025136,1.0
3819,0.94982076,1.0
3820,0.7286389,1.0
3821,0.64123005,1.0
3822,0.93587554,1.0
3823,0.6508978,1.0
3824,0.52684313,1.0
3825,0.8855109,1.0
3826,0.94498295,1.0
3827,0.74416167,1.0
3828,0.9477106,1.0
3829,0.5572933,1.0
3830,0.89390403,1.0
3831,0.7918396,1.0
3832,0.9602428,1.0
3833,0.6229507,1.0
3834,0.67655087,1.0
3835,0.9638327,1.0
3836,0.6019094,1.0
3837,0.9328917,1.0
3838,0.9449305,1.0
3839,0.5269613,1.0
3840,0.96993756,1.0
3841,0.7044618,1.0
3842,0.91346914,1.0
3843,0.9122309,1.0
3844,0.97716516,1.0
3845,0.970521,1.0
3846,0.9674488,1.0
3847,0.82092786,1.0
3848,0.56157404,1.0
3849,0.9479258,1.0
3850,0.74626493,1.0
3851,0.9036203,1.0
3852,0.88771975,1.0
3853,0.64370567,1.0
3854,0.9519059,1.0
3855,0.5492078,1.0
3856,0.8758794,1.0
3857,0.58077997,1.0
3858,0.77534896,1.0
3859,0.8225398,1.0
3860,0.49589643,1.0
3861,0.7552116,1.0
3862,0.5174702,1.0
3863,0.45409355,1.0
3864,0.5589237,1.0
3865,0.897287,1.0
3866,0.8441382,1.0
3867,0.6194068,1.0
3868,0.9614994,1.0
3869,0.8275546,1.0
3870,0.8205149,1.0
3871,0.75867176,1.0
3872,0.8765275,1.0
3873,0.42408103,1.0
3874,0.9194986,1.0
3875,0.7251415,1.0
3876,0.8724756,1.0
3877,0.853955,1.0
3878,0.9281975,1.0
3879,0.9056335,1.0
3880,0.78722245,1.0
3881,0.76661026,1.0
3882,0.71244884,1.0
3883,0.7957291,1.0
3884,0.8662541,1.0
3885,0.97845477,1.0
3886,0.87908465,1.0
3887,0.86475295,1.0
3888,0.975895,1.0
3889,0.49993616,1.0
3890,0.9675048,1.0
3891,0.69427884,1.0
3892,0.9735077,1.0
3893,0.97211343,1.0
3894,0.87422657,1.0
3895,0.83925825,1.0
3896,0.95199275,1.0
3897,0.94752765,1.0
3898,0.7363599,1.0
3899,0.93017673,1.0
3900,0.572729,1.0
3901,0.90245646,1.0
3902,0.96932685,1.0
3903,0.66406035,1.0
3904,0.92493284,1.0
3905,0.50874877,1.0
3906,0.9459328,1.0
3907,0.5946951,1.0
3908,0.88064575,1.0
3909,0.9728347,1.0
3910,0.9547549,1.0
3911,0.5551795,1.0
3912,0.79395956,1.0
3913,0.98599213,1.0
3914,0.9870639,1.0
3915,0.75861436,1.0
3916,0.71495473,1.0
3917,0.9185423,1.0
3918,0.5251657,1.0
3919,0.96750444,1.0
3920,0.9606796,1.0
3921,0.6362403,1.0
3922,0.6764859,1.0
3923,0.95803005,1.0
3924,0.91692525,1.0
3925,0.3823139,1.0
3926,0.90774316,1.0
3927,0.5620269,1.0
3928,0.39501476,1.0
3929,0.9498849,1.0
3930,0.6560912,1.0
3931,0.96134424,1.0
3932,0.9609053,1.0
3933,0.38703284,1.0
3934,0.945161,1.0
3935,0.69636077,1.0
3936,0.44096306,1.0
3937,0.93179125,1.0
3938,0.98820937,1.0
3939,0.76924413,1.0
3940,0.5488143,1.0
3941,0.95674956,1.0
3942,0.9736747,1.0
3943,0.9041167,1.0
3944,0.95248395,1.0
3945,0.6390364,1.0
3946,0.9648028,1.0
3947,0.6789357,1.0
3948,0.7262416,1.0
3949,0.9575741,1.0
3950,0.98207986,1.0
3951,0.5389463,1.0
3952,0.6927524,1.0
3953,0.9582986,1.0
3954,0.9742285,1.0
3955,0.49629632,1.0
3956,0.7897992,1.0
3957,0.9667358,1.0
3958,0.7558285,1.0
3959,0.9567138,1.0
3960,0.87282807,1.0
3961,0.9553591,1.0
3962,0.9610617,1.0
3963,0.9789544,1.0
3964,0.6862305,1.0
3965,0.9663873,1.0
3966,0.9482911,1.0
3967,0.6226873,1.0
3968,0.82030684,1.0
3969,0.9301852,1.0
3970,0.9652532,1.0
3971,0.9379337,1.0
3972,0.5468094,1.0
3973,0.94641477,1.0
3974,0.9600945,1.0
3975,0.2792112,1.0
3976,0.9796214,1.0
3977,0.73479897,1.0
3978,0.85964364,1.0
3979,0.97846335,1.0
3980,0.9039851,1.0
3981,0.9877315,1.0
3982,0.4116569,1.0
3983,0.92849284,1.0
3984,0.91453433,1.0
3985,0.51061267,1.0
3986,0.96626407,1.0
3987,0.92705643,1.0
3988,0.9798162,1.0
3989,0.7998111,1.0
3990,0.95660317,1.0
3991,0.6955611,1.0
3992,0.46494386,1.0
3993,0.77555555,1.0
3994,0.9654174,1.0
3995,0.9598758,1.0
3996,0.63440496,1.0
3997,0.65670544,1.0
3998,0.9330102,1.0
3999,0.9450236,1.0
4000,0.75604576,1.0
4001,0.98279285,1.0
4002,0.77687675,1.0
4003,0.8939241,1.0
4004,0.45467025,1.0
4005,0.9413907,1.0
4006,0.6268094,1.0
4007,0.8194805,1.0
4008,0.9515971,1.0
4009,0.9629361,1.0
4010,0.627748,1.0
4011,0.59140456,1.0
4012,0.96524715,1.0
4013,0.8233332,1.0
4014,0.90712625,1.0
4015,0.6347152,1.0
4016,0.9330402,1.0
4017,0.6538371,1.0
4018,0.8445581,1.0
4019,0.9240806,1.0
4020,0.35608694,1.0
4021,0.96615064,1.0
4022,0.63919175,1.0
4023,0.96698403,1.0
4024,0.9145385,1.0
4025,0.52870065,1.0
4026,0.9702388,1.0
4027,0.8105208,1.0
4028,0.940181,1.0
4029,0.6597845,1.0
4030,0.83735734,1.0
4031,0.74280596,1.0
4032,0.9651813,1.0
4033,0.7022085,1.0
4034,0.97713625,1.0
4035,0.44159418,1.0
4036,0.96263903,1.0
4037,0.6490756,1.0
4038,0.3315261,1.0
4039,0.96432287,1.0
4040,0.64143324,1.0
4041,0.9543207,1.0
4042,0.9346449,1.0
4043,0.7084232,1.0
4044,0.7590556,1.0
4045,0.96993095,1.0
4046,0.9567933,1.0
4047,0.6140881,1.0
4048,0.66813374,1.0
4049,0.96682435,1.0
4050,0.9620724,1.0
4051,0.88077474,1.0
4052,0.98753023,1.0
4053,0.8981205,1.0
4054,0.6617353,1.0
4055,0.94790965,1.0
4056,0.6102196,1.0
4057,0.9758473,1.0
4058,0.97884685,1.0
4059,0.44904053,1.0
4060,0.9584389,1.0
4061,0.3507468,1.0
4062,0.6050384,1.0
4063,0.94592214,1.0
4064,0.755466,1.0
4065,0.9655647,1.0
4066,0.7998272,1.0
4067,0.9738235,1.0
4068,0.9704179,1.0
4069,0.51367587,1.0
4070,0.712395,1.0
4071,0.9472728,1.0
4072,0.9749356,1.0
4073,0.57039493,1.0
4074,0.93921643,1.0
4075,0.8601984,1.0
4076,0.9372677,1.0
4077,0.9801129,1.0
4078,0.96545935,1.0
4079,0.7015817,1.0
4080,0.9290832,1.0
4081,0.525179,1.0
4082,0.72802424,1.0
4083,0.9392253,1.0
4084,0.6392105,1.0
4085,0.982417,1.0
4086,0.9386587,1.0
4087,0.97977656,1.0
4088,0.80200297,1.0
4089,0.9675312,1.0
4090,0.49881834,1.0
4091,0.9304777,1.0
4092,0.91003627,1.0
4093,0.95279205,1.0
4094,0.88645804,1.0
4095,0.97539186,1.0
4096,0.8432895,1.0
4097,0.983229,1.0
4098,0.9166587,1.0
4099,0.92909,1.0
4100,0.9777515,1.0
4101,0.94863373,1.0
4102,0.9785517,1.0
4103,0.9133613,1.0
4104,0.8853987,1.0
4105,0.96571565,1.0
4106,0.8667574,1.0
4107,0.9802561,1.0
4108,0.80087674,1.0
4109,0.9459891,1.0
4110,0.3681988,1.0
4111,0.903576,1.0
4112,0.8792976,1.0
4113,0.8759632,1.0
4114,0.9649181,1.0
4115,0.93359417,1.0
4116,0.96664053,1.0
4117,0.776991,1.0
4118,0.9313261,1.0
4119,0.5313712,1.0
4120,0.829642,1.0
4121,0.9642556,1.0
4122,0.98119384,1.0
4123,0.7504359,1.0
4124,0.85934466,1.0
4125,0.9471223,1.0
4126,0.91830444,1.0
4127,0.9785436,1.0
4128,0.9699336,1.0
4129,0.95060694,1.0
4130,0.91860145,1.0
4131,0.8848138,1.0
4132,0.93200374,1.0
4133,0.67122114,1.0
4134,0.9195383,1.0
4135,0.97601265,1.0
4136,0.81970614,1.0
4137,0.96376103,1.0
4138,0.9486316,1.0
4139,0.35052314,1.0
4140,0.9690692,1.0
4141,0.78390896,1.0
4142,0.97049415,1.0
4143,0.86054647,1.0
4144,0.80103016,1.0
4145,0.97339535,1.0
4146,0.9773736,1.0
4147,0.7979079,1.0
4148,0.8620024,1.0
4149,0.9792909,1.0
4150,0.9736868,1.0
4151,0.6872927,1.0
4152,0.47822556,1.0
4153,0.9737007,1.0
4154,0.551709,1.0
4155,0.9525465,1.0
4156,0.93199867,1.0
4157,0.63338214,1.0
4158,0.6868921,1.0
4159,0.9269347,1.0
4160,0.9377284,1.0
4161,0.97303325,1.0
4162,0.9696927,1.0
4163,0.94436157,1.0
4164,0.97092193,1.0
4165,0.6184009,1.0
4166,0.9451204,1.0
4167,0.97383183,1.0
4168,0.90875113,1.0
4169,0.9720486,1.0
4170,0.9919734,1.0
4171,0.98472947,1.0
4172,0.92184514,1.0
4173,0.9403395,1.0
4174,0.97407734,1.0
4175,0.8991231,1.0
4176,0.9792794,1.0
4177,0.9839951,1.0
4178,0.93335205,1.0
4179,0.971503,1.0
4180,0.98182034,1.0
4181,0.97331166,1.0
4182,0.92520237,1.0
4183,0.754415,1.0
4184,0.9706623,1.0
4185,0.7894235,1.0
4186,0.96445423,1.0
4187,0.9742968,1.0
4188,0.86802155,1.0
4189,0.9113001,1.0
4190,0.9296484,1.0
4191,0.9292098,1.0
4192,0.9101432,1.0
4193,0.91019267,1.0
4194,0.9423182,1.0
4195,0.6738184,1.0
4196,0.9561613,1.0
4197,0.6506536,1.0
4198,0.9548019,1.0
4199,0.69793373,1.0
4200,0.982764,1.0
4201,0.83875614,1.0
4202,0.9026386,1.0
4203,0.7089071,1.0
4204,0.7457019,1.0
4205,0.9870766,1.0
4206,0.9743275,1.0
4207,0.81915295,1.0
4208,0.89324343,1.0
4209,0.72045404,1.0
4210,0.90697813,1.0
4211,0.9587387,1.0
4212,0.91805315,1.0
4213,0.7032573,1.0
4214,0.91925097,1.0
4215,0.46146315,1.0
4216,0.97935873,1.0
4217,0.95790863,1.0
4218,0.92971826,1.0
4219,0.78559136,1.0
4220,0.95109606,1.0
4221,0.7397067,1.0
4222,0.86882484,1.0
4223,0.977108,1.0
4224,0.8872224,1.0
4225,0.9385217,1.0
4226,0.8930597,1.0
4227,0.73402745,1.0
4228,0.6065145,1.0
4229,0.9531073,1.0
4230,0.97805494,1.0
4231,0.86558175,1.0
4232,0.5855166,1.0
4233,0.9070055,1.0
4234,0.6671149,1.0
4235,0.97383004,1.0
4236,0.37354383,1.0
4237,0.9267126,1.0
4238,0.4208368,1.0
4239,0.8334132,1.0
4240,0.97757065,1.0
4241,0.9553627,0.0
4242,0.7311981,0.0
4243,0.6656346,0.0
4244,0.52626103,0.0
4245,0.746743,0.0
4246,0.9240173,0.0
4247,0.35221347,0.0
4248,0.9807653,0.0
4249,0.9089924,0.0
4250,0.98010087,0.0
4251,0.94912976,0.0
4252,0.98970675,0.0
4253,0.9749945,0.0
4254,0.9748035,0.0
4255,0.8464364,0.0
4256,0.97150743,0.0
4257,0.75638235,0.0
4258,0.97258955,0.0
4259,0.96385986,0.0
4260,0.962163,0.0
4261,0.92805773,0.0
4262,0.73415035,0.0
4263,0.712856,0.0
4264,0.8520096,0.0
4265,0.765623,0.0
4266,0.6551288,0.0
4267,0.81725025,0.0
4268,0.65447193,0.0
4269,0.9442523,0.0
4270,0.93126917,0.0
4271,0.4987231,0.0
4272,0.90338945,0.0
4273,0.83928466,0.0
4274,0.59138817,0.0
4275,0.7846025,0.0
4276,0.95597106,0.0
4277,0.5182514,0.0
4278,0.8453297,0.0
4279,0.3530706,0.0
4280,0.91811705,0.0
4281,0.9547491,0.0
4282,0.8520933,0.0
4283,0.7519148,0.0
4284,0.7832717,0.0
4285,0.8016754,0.0
4286,0.85029435,0.0
4287,0.5693243,0.0
4288,0.8311689,0.0
4289,0.97418344,0.0
4290,0.94232464,0.0
4291,0.88213176,0.0
4292,0.8365412,0.0
4293,0.90930444,0.0
4294,0.95887184,0.0
4295,0.94046474,0.0
4296,0.86940914,0.0
4297,0.87644047,0.0
4298,0.8894015,0.0
4299,0.812405,0.0
4300,0.6154022,0.0
4301,0.8609541,0.0
4302,0.4930489,0.0
4303,0.76222694,0.0
4304,0.9464622,0.0
4305,0.87583387,0.0
4306,0.7793288,0.0
4307,0.9041038,0.0
4308,0.85677457,0.0
4309,0.14945728,0.0
4310,0.8037448,0.0
4311,0.27182084,0.0
4312,0.8944342,0.0
4313,0.92143106,0.0
4314,0.91335666,0.0
4315,0.94022936,0.0
4316,0.93224466,0.0
4317,0.5021999,0.0
4318,0.8751287,0.0
4319,0.95966715,0.0
4320,0.60073423,0.0
4321,0.6445151,0.0
4322,0.93132645,0.0
4323,0.9039321,0.0
4324,0.8916909,0.0
4325,0.6840793,0.0
4326,0.7786849,0.0
4327,0.8889516,0.0
4328,0.9387301,0.0
4329,0.9225626,0.0
4330,0.90915453,0.0
4331,0.9093144,0.0
4332,0.49241206,0.0
4333,0.96280795,0.0
4334,0.4421546,0.0
4335,0.95987165,0.0
4336,0.815868,0.0
4337,0.83805484,0.0
4338,0.9387876,0.0
4339,0.7629376,0.0
4340,0.64460945,0.0
4341,0.9553838,0.0
4342,0.6952737,0.0
4343,0.9449308,0.0
4344,0.7565489,0.0
4345,0.9307135,0.0
4346,0.6112001,0.0
4347,0.962137,0.0
4348,0.37260404,0.0
4349,0.6084643,0.0
4350,0.78979313,0.0
4351,0.942238,0.0
4352,0.9776518,0.0
4353,0.8967541,0.0
4354,0.8675877,0.0
4355,0.6893326,0.0
4356,0.8898279,0.0
4357,0.56376386,0.0
4358,0.7274058,0.0
4359,0.8460288,0.0
4360,0.8808655,0.0
4361,0.75623924,0.0
4362,0.78186256,0.0
4363,0.15995283,0.0
4364,0.7538073,0.0
4365,0.85376257,0.0
4366,0.15701634,0.0
4367,0.6075599,0.0
4368,0.82530606,0.0
4369,0.872296,0.0
4370,0.9083667,0.0
4371,0.5525803,0.0
4372,0.74468654,0.0
4373,0.8311498,0.0
4374,0.9522341,0.0
4375,0.98282015,0.0
4376,0.7051647,0.0
4377,0.7799653,0.0
4378,0.917568,0.0
4379,0.7832177,0.0
4380,0.90537363,0.0
4381,0.31395411,0.0
4382,0.43425423,0.0
4383,0.78214943,0.0
4384,0.6254383,0.0
4385,0.34018752,0.0
4386,0.9502615,0.0
4387,0.8641931,0.0
4388,0.7891701,0.0
4389,0.5800146,0.0
4390,0.37352148,0.0
4391,0.58426464,0.0
4392,0.9232296,0.0
4393,0.98651856,0.0
4394,0.68774474,0.0
4395,0.9069902,0.0
4396,0.907348,0.0
4397,0.39214954,0.0
4398,0.45179364,0.0
