,predictions,targets
3319,0.9724638,1.0
3320,0.24320059,1.0
3321,0.999164,1.0
3322,0.99915206,1.0
3323,0.9188503,1.0
3324,0.99757177,1.0
3325,0.9998766,1.0
3326,0.94912964,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.99772006,1.0
3330,0.9853858,1.0
3331,0.9867438,1.0
3332,0.9998766,1.0
3333,0.99640036,1.0
3334,0.9820763,1.0
3335,0.9696954,1.0
3336,0.9998766,1.0
3337,0.9860611,1.0
3338,0.99809724,1.0
3339,0.87315136,1.0
3340,0.998519,1.0
3341,0.87076676,1.0
3342,0.1408742,1.0
3343,0.990746,1.0
3344,0.9998766,1.0
3345,0.980716,1.0
3346,0.9984548,1.0
3347,0.4709009,1.0
3348,0.9998667,1.0
3349,0.99703574,1.0
3350,0.05701796,1.0
3351,0.9828393,1.0
3352,0.49185887,1.0
3353,0.99121714,1.0
3354,0.87892205,1.0
3355,0.9998766,1.0
3356,0.9915753,1.0
3357,0.9998766,1.0
3358,0.9961283,1.0
3359,0.9948612,1.0
3360,0.99870384,1.0
3361,0.43043867,1.0
3362,0.04701234,1.0
3363,0.98818016,1.0
3364,0.9998766,1.0
3365,0.7929158,1.0
3366,0.051497947,1.0
3367,0.9998766,1.0
3368,0.82875776,1.0
3369,0.98140585,1.0
3370,0.96282876,1.0
3371,0.9991781,1.0
3372,0.9993923,1.0
3373,0.7554835,1.0
3374,0.99524987,1.0
3375,0.9528857,1.0
3376,0.8380716,1.0
3377,0.9992362,1.0
3378,0.44711125,1.0
3379,0.97030073,1.0
3380,0.9710062,1.0
3381,0.9992631,1.0
3382,0.45049956,1.0
3383,0.9940202,1.0
3384,0.54912746,1.0
3385,0.9998766,1.0
3386,0.99931085,1.0
3387,0.8139229,1.0
3388,0.997163,1.0
3389,0.9944935,1.0
3390,0.9998766,1.0
3391,0.85625476,1.0
3392,0.9798859,1.0
3393,0.21311897,1.0
3394,0.802244,1.0
3395,0.9135726,1.0
3396,0.8075499,1.0
3397,0.99742573,1.0
3398,0.93880063,1.0
3399,0.9962804,1.0
3400,0.9998766,1.0
3401,0.66100353,1.0
3402,0.9964431,1.0
3403,0.97566265,1.0
3404,0.9980661,1.0
3405,0.6666178,1.0
3406,0.79987985,1.0
3407,0.9923458,1.0
3408,0.9987954,1.0
3409,0.94412506,1.0
3410,0.9882752,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9783262,1.0
3414,0.939171,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7769176,1.0
3418,0.5298917,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.025076834,1.0
3422,0.5076266,1.0
3423,0.9959799,1.0
3424,0.99205303,1.0
3425,0.9997733,1.0
3426,0.88537586,1.0
3427,0.99409723,1.0
3428,0.9692442,1.0
3429,0.40087426,1.0
3430,0.9936691,1.0
3431,0.9998766,1.0
3432,0.9964477,1.0
3433,0.9818563,1.0
3434,0.99903166,1.0
3435,0.9382779,1.0
3436,0.44602454,1.0
3437,0.5695346,1.0
3438,0.998097,1.0
3439,0.98687077,1.0
3440,0.9977798,1.0
3441,0.9744315,1.0
3442,0.9906673,1.0
3443,0.99323964,1.0
3444,0.92940366,1.0
3445,0.97890544,1.0
3446,0.99967587,1.0
3447,0.64889973,1.0
3448,0.9998766,1.0
3449,0.71850896,1.0
3450,0.97618675,1.0
3451,0.457286,1.0
3452,0.9984835,1.0
3453,0.9995857,1.0
3454,0.9996414,1.0
3455,0.91565245,1.0
3456,0.9998758,1.0
3457,0.80587626,1.0
3458,0.3152188,1.0
3459,0.98347074,1.0
3460,0.98824453,1.0
3461,0.5801785,1.0
3462,0.8969633,1.0
3463,0.9995048,1.0
3464,0.050303333,1.0
3465,0.9998766,1.0
3466,0.37243247,1.0
3467,0.9983829,1.0
3468,0.99159205,1.0
3469,0.4671043,1.0
3470,0.8829875,1.0
3471,0.99452496,1.0
3472,0.3393511,1.0
3473,0.9756119,1.0
3474,0.8373463,1.0
3475,0.99387413,1.0
3476,0.9996389,1.0
3477,0.9986179,1.0
3478,0.9998766,1.0
3479,0.87469196,1.0
3480,0.9952348,1.0
3481,0.99825734,1.0
3482,0.99825734,1.0
3483,0.9952348,1.0
3484,0.6542009,1.0
3485,0.99600106,1.0
3486,0.9694417,1.0
3487,0.98697114,1.0
3488,0.9998766,1.0
3489,0.999218,1.0
3490,0.8841275,1.0
3491,0.9686915,1.0
3492,0.9998766,1.0
3493,0.7821514,1.0
3494,0.9775505,1.0
3495,0.4052625,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8898169,1.0
3499,0.98763895,1.0
3500,0.98979723,1.0
3501,0.9277379,1.0
3502,0.992308,1.0
3503,0.97509676,1.0
3504,0.87376684,1.0
3505,0.9706509,1.0
3506,0.97628856,1.0
3507,0.996775,1.0
3508,0.9998766,1.0
3509,0.99235016,1.0
3510,0.9998766,1.0
3511,0.9470301,1.0
3512,0.97775704,1.0
3513,0.99955004,1.0
3514,0.97376233,1.0
3515,0.9772792,1.0
3516,0.89119345,1.0
3517,0.9998766,1.0
3518,0.9993667,1.0
3519,0.9843369,1.0
3520,0.9998766,1.0
3521,0.99924314,1.0
3522,0.9622225,1.0
3523,0.99712604,1.0
3524,0.8120569,1.0
3525,0.99909437,1.0
3526,0.78331727,1.0
3527,0.9921875,1.0
3528,0.9998766,1.0
3529,0.9992373,1.0
3530,0.9244596,1.0
3531,0.65006834,1.0
3532,0.9990723,1.0
3533,0.3046779,1.0
3534,0.9982077,1.0
3535,0.9994764,1.0
3536,0.9996125,1.0
3537,0.9998766,1.0
3538,0.9992095,1.0
3539,0.9990398,1.0
3540,0.6116509,1.0
3541,0.9995715,1.0
3542,0.9998766,1.0
3543,0.998965,1.0
3544,0.5757869,1.0
3545,0.9976338,1.0
3546,0.5816877,1.0
3547,0.9995988,1.0
3548,0.9899747,1.0
3549,0.88510805,1.0
3550,0.99875176,1.0
3551,0.9986424,1.0
3552,0.085242644,1.0
3553,0.9622944,1.0
3554,0.9944402,1.0
3555,0.9998766,1.0
3556,0.5515982,1.0
3557,0.9998766,1.0
3558,0.85948586,1.0
3559,0.9559531,1.0
3560,0.9561464,1.0
3561,0.99973875,1.0
3562,0.9996284,1.0
3563,0.9998766,1.0
3564,0.9584254,1.0
3565,0.76508117,1.0
3566,0.99780613,1.0
3567,0.90872276,1.0
3568,0.99956495,1.0
3569,0.9872671,1.0
3570,0.99978524,1.0
3571,0.9854434,1.0
3572,0.9740441,1.0
3573,0.9545451,1.0
3574,0.9998766,1.0
3575,0.92827237,1.0
3576,0.6446729,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.32691145,1.0
3580,0.9998766,1.0
3581,0.9597944,1.0
3582,0.40126958,1.0
3583,0.9998766,1.0
3584,0.6022372,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.6825904,1.0
3588,0.9998766,1.0
3589,0.3201413,1.0
3590,0.88074607,1.0
3591,0.97136444,1.0
3592,0.9938699,1.0
3593,0.8971901,1.0
3594,0.9934948,1.0
3595,0.99026686,1.0
3596,0.88288033,1.0
3597,0.8671034,1.0
3598,0.61674696,1.0
3599,0.9875131,1.0
3600,0.98257303,1.0
3601,0.58078164,1.0
3602,0.997436,1.0
3603,0.9719115,1.0
3604,0.6728573,1.0
3605,0.99974173,1.0
3606,0.60128766,1.0
3607,0.9998766,1.0
3608,0.6063013,1.0
3609,0.9964898,1.0
3610,0.98012674,1.0
3611,0.9995092,1.0
3612,0.9998766,1.0
3613,0.82666427,1.0
3614,0.9996542,1.0
3615,0.98111385,1.0
3616,0.39943728,1.0
3617,0.97194797,1.0
3618,0.96283364,1.0
3619,0.37194565,1.0
3620,0.8576355,1.0
3621,0.98463523,1.0
3622,0.9995152,1.0
3623,0.9333231,1.0
3624,0.9998766,1.0
3625,0.47658566,1.0
3626,0.7603073,1.0
3627,0.9973373,1.0
3628,0.9998766,1.0
3629,0.07123187,1.0
3630,0.9998361,1.0
3631,0.75112695,1.0
3632,0.99690324,1.0
3633,0.98364,1.0
3634,0.9795757,1.0
3635,0.9998766,1.0
3636,0.27371815,1.0
3637,0.9998766,1.0
3638,0.47778076,1.0
3639,0.8297827,1.0
3640,0.9998741,1.0
3641,0.9929074,1.0
3642,0.9975012,1.0
3643,0.8627663,1.0
3644,0.960482,1.0
3645,0.99936146,1.0
3646,0.74496,1.0
3647,0.7917137,1.0
3648,0.9998766,1.0
3649,0.91511637,1.0
3650,0.8755315,1.0
3651,0.61150944,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.95015544,1.0
3655,0.99626476,1.0
3656,0.9970702,1.0
3657,0.98297507,1.0
3658,0.9998766,1.0
3659,0.9957308,1.0
3660,0.99985564,1.0
3661,0.9978503,1.0
3662,0.887872,1.0
3663,0.99472517,1.0
3664,0.35639673,1.0
3665,0.99985754,1.0
3666,0.99713,1.0
3667,0.99633515,1.0
3668,0.9998528,1.0
3669,0.99971384,1.0
3670,0.5693754,1.0
3671,0.9998766,1.0
3672,0.92890185,1.0
3673,0.831384,1.0
3674,0.9998766,1.0
3675,0.91804284,1.0
3676,0.9994252,1.0
3677,0.9998766,1.0
3678,0.8411661,1.0
3679,0.9998766,1.0
3680,0.9997247,1.0
3681,0.5890782,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99781346,1.0
3685,0.9929906,1.0
3686,0.9998766,1.0
3687,0.9107197,1.0
3688,0.9998766,1.0
3689,0.99918705,1.0
3690,0.9880261,1.0
3691,0.7555763,1.0
3692,0.9578536,1.0
3693,0.9374898,1.0
3694,0.61702794,1.0
3695,0.9997845,1.0
3696,0.97602373,1.0
3697,0.87868416,1.0
3698,0.99817836,1.0
3699,0.9998766,1.0
3700,0.7501885,1.0
3701,0.96133465,1.0
3702,0.9976102,1.0
3703,0.99419147,1.0
3704,0.9706166,1.0
3705,0.7959505,1.0
3706,0.99836534,1.0
3707,0.99886274,1.0
3708,0.9494232,1.0
3709,0.8532677,1.0
3710,0.9998766,1.0
3711,0.7494613,1.0
3712,0.9913585,1.0
3713,0.97784925,1.0
3714,0.036526337,1.0
3715,0.6881417,1.0
3716,0.9998766,1.0
3717,0.9695109,1.0
3718,0.99970466,1.0
3719,0.3270714,1.0
3720,0.9940043,1.0
3721,0.9921113,1.0
3722,0.97642434,1.0
3723,0.99984956,1.0
3724,0.6162277,1.0
3725,0.96752506,1.0
3726,0.97483385,1.0
3727,0.045276087,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.68137586,1.0
3731,0.18525703,1.0
3732,0.9874907,1.0
3733,0.99916506,1.0
3734,0.8762539,1.0
3735,0.46481642,1.0
3736,0.99679023,1.0
3737,0.61852926,1.0
3738,0.9956857,1.0
3739,0.53940845,1.0
3740,0.9998766,1.0
3741,0.19791019,1.0
3742,0.97675556,1.0
3743,0.9995672,1.0
3744,0.09988744,1.0
3745,0.9964904,1.0
3746,0.45000842,1.0
3747,0.9959413,1.0
3748,0.9998766,1.0
3749,0.99717605,1.0
3750,0.969876,1.0
3751,0.64876515,1.0
3752,0.9298616,1.0
3753,0.8002926,1.0
3754,0.98279613,1.0
3755,0.2509498,1.0
3756,0.5542751,1.0
3757,0.9998766,1.0
3758,0.6187789,1.0
3759,0.9998766,1.0
3760,0.9955428,1.0
3761,0.0031008155,1.0
3762,0.9998766,1.0
3763,0.9979346,1.0
3764,0.76764834,1.0
3765,0.9938024,1.0
3766,0.87420017,1.0
3767,0.99726593,1.0
3768,0.99722785,1.0
3769,0.42141306,1.0
3770,0.22454342,1.0
3771,0.9951261,1.0
3772,0.3453733,1.0
3773,0.9933776,1.0
3774,0.9993511,1.0
3775,0.8667118,1.0
3776,0.97079325,1.0
3777,0.9998766,1.0
3778,0.31133422,1.0
3779,0.9998301,1.0
3780,0.9968328,1.0
3781,0.7460908,1.0
3782,0.9997147,1.0
3783,0.94988316,1.0
3784,0.88997227,1.0
3785,0.99572515,1.0
3786,0.99986434,1.0
3787,0.9904912,1.0
3788,0.88808703,1.0
3789,0.98331016,1.0
3790,0.99234045,1.0
3791,0.8983572,1.0
3792,0.6511017,1.0
3793,0.98166484,1.0
3794,0.99922323,1.0
3795,0.6708965,1.0
3796,0.96334416,1.0
3797,0.9998766,1.0
3798,0.90956944,1.0
3799,0.8419539,1.0
3800,0.9934928,1.0
3801,0.9978307,1.0
3802,0.89970064,1.0
3803,0.99831885,1.0
3804,0.4889232,1.0
3805,0.9679519,1.0
3806,0.9987237,1.0
3807,0.8161396,1.0
3808,0.9974082,1.0
3809,0.99812907,1.0
3810,0.9998766,1.0
3811,0.92803496,1.0
3812,0.9972005,1.0
3813,0.9933496,1.0
3814,0.79731214,1.0
3815,0.92238224,1.0
3816,0.97821265,1.0
3817,0.99170023,1.0
3818,0.84880555,1.0
3819,0.98401755,1.0
3820,0.9828925,1.0
3821,0.9802961,1.0
3822,0.9717952,1.0
3823,0.65417534,1.0
3824,0.470084,1.0
3825,0.97789395,1.0
3826,0.99913895,1.0
3827,0.34732682,1.0
3828,0.9990226,1.0
3829,0.9683251,1.0
3830,0.9360572,1.0
3831,0.97316045,1.0
3832,0.9994647,1.0
3833,0.96482575,1.0
3834,0.88422996,1.0
3835,0.9998766,1.0
3836,0.994125,1.0
3837,0.9993001,1.0
3838,0.97374773,1.0
3839,0.6018976,1.0
3840,0.99764144,1.0
3841,0.34574017,1.0
3842,0.8882472,1.0
3843,0.92205596,1.0
3844,0.9986532,1.0
3845,0.71719956,1.0
3846,0.98811114,1.0
3847,0.9315609,1.0
3848,0.98947585,1.0
3849,0.9958977,1.0
3850,0.98141015,1.0
3851,0.9029048,1.0
3852,0.4964305,1.0
3853,0.99382716,1.0
3854,0.99979895,1.0
3855,0.99523634,1.0
3856,0.8865875,1.0
3857,0.98946345,1.0
3858,0.9121059,1.0
3859,0.99700314,1.0
3860,0.9870768,1.0
3861,0.5046658,1.0
3862,0.9506654,1.0
3863,0.025422512,1.0
3864,0.23116118,1.0
3865,0.83356225,1.0
3866,0.99623895,1.0
3867,0.979075,1.0
3868,0.9901779,1.0
3869,0.8744802,1.0
3870,0.9597846,1.0
3871,0.9919993,1.0
3872,0.9937582,1.0
3873,0.95813084,1.0
3874,0.9998766,1.0
3875,0.9592119,1.0
3876,0.9674067,1.0
3877,0.92744017,1.0
3878,0.9947686,1.0
3879,0.89478695,1.0
3880,0.938007,1.0
3881,0.9651109,1.0
3882,0.9998766,1.0
3883,0.77709556,1.0
3884,0.9996761,1.0
3885,0.9998766,1.0
3886,0.9382056,1.0
3887,0.70440364,1.0
3888,0.999519,1.0
3889,0.960818,1.0
3890,0.9998766,1.0
3891,0.9811266,1.0
3892,0.9990165,1.0
3893,0.9896082,1.0
3894,0.6047658,1.0
3895,0.5546668,1.0
3896,0.92682666,1.0
3897,0.9988493,1.0
3898,0.9636554,1.0
3899,0.9991565,1.0
3900,0.2887904,1.0
3901,0.69833237,1.0
3902,0.99933785,1.0
3903,0.9599451,1.0
3904,0.9998766,1.0
3905,0.61094326,1.0
3906,0.99927634,1.0
3907,0.9852533,1.0
3908,0.9211081,1.0
3909,0.99507385,1.0
3910,0.9998766,1.0
3911,0.99217516,1.0
3912,0.9627634,1.0
3913,0.9958925,1.0
3914,0.99969065,1.0
3915,0.6204388,1.0
3916,0.9212467,1.0
3917,0.9998766,1.0
3918,0.05327757,1.0
3919,0.9998766,1.0
3920,0.9990994,1.0
3921,0.9562916,1.0
3922,0.18923184,1.0
3923,0.99696237,1.0
3924,0.9937878,1.0
3925,0.04817311,1.0
3926,0.9998766,1.0
3927,0.6067179,1.0
3928,0.7923135,1.0
3929,0.9972894,1.0
3930,0.56237644,1.0
3931,0.9992142,1.0
3932,0.982576,1.0
3933,0.4021935,1.0
3934,0.9998766,1.0
3935,0.2523154,1.0
3936,0.5118979,1.0
3937,0.9998766,1.0
3938,0.99238175,1.0
3939,0.95359397,1.0
3940,0.9765486,1.0
3941,0.9998766,1.0
3942,0.99899644,1.0
3943,0.23328413,1.0
3944,0.9979563,1.0
3945,0.99385494,1.0
3946,0.9998766,1.0
3947,0.9816834,1.0
3948,0.9773417,1.0
3949,0.9998766,1.0
3950,0.99620867,1.0
3951,0.65768814,1.0
3952,0.27638182,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9793307,1.0
3956,0.8358517,1.0
3957,0.7385482,1.0
3958,0.9058031,1.0
3959,0.92419404,1.0
3960,0.770656,1.0
3961,0.9278819,1.0
3962,0.47705242,1.0
3963,0.9826576,1.0
3964,0.33326456,1.0
3965,0.9998766,1.0
3966,0.99851257,1.0
3967,0.84389275,1.0
3968,0.9964335,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.96009254,1.0
3972,0.9377776,1.0
3973,0.9998766,1.0
3974,0.9935104,1.0
3975,0.52916104,1.0
3976,0.98934513,1.0
3977,0.60098183,1.0
3978,0.8796736,1.0
3979,0.99979967,1.0
3980,0.70029986,1.0
3981,0.98095703,1.0
3982,0.94917893,1.0
3983,0.99418086,1.0
3984,0.9942913,1.0
3985,0.9553488,1.0
3986,0.9989316,1.0
3987,0.84009844,1.0
3988,0.999585,1.0
3989,0.9318341,1.0
3990,0.9981388,1.0
3991,0.27419573,1.0
3992,0.25952816,1.0
3993,0.95936316,1.0
3994,0.9921286,1.0
3995,0.9998766,1.0
3996,0.99426335,1.0
3997,0.96817666,1.0
3998,0.9998766,1.0
3999,0.9985771,1.0
4000,0.99850225,1.0
4001,0.9998766,1.0
4002,0.42726752,1.0
4003,0.9998766,1.0
4004,0.96809274,1.0
4005,0.9998766,1.0
4006,0.7048428,1.0
4007,0.7814086,1.0
4008,0.9998766,1.0
4009,0.9997352,1.0
4010,0.61326,1.0
4011,0.21496041,1.0
4012,0.9922895,1.0
4013,0.6809599,1.0
4014,0.9956787,1.0
4015,0.60782164,1.0
4016,0.9841659,1.0
4017,0.9197519,1.0
4018,0.82934254,1.0
4019,0.98052394,1.0
4020,0.69137716,1.0
4021,0.99210185,1.0
4022,0.10604413,1.0
4023,0.9431992,1.0
4024,0.98924994,1.0
4025,0.95950204,1.0
4026,0.9974497,1.0
4027,0.95221007,1.0
4028,0.9998766,1.0
4029,0.7331577,1.0
4030,0.99238,1.0
4031,0.95700485,1.0
4032,0.9996555,1.0
4033,0.9247904,1.0
4034,0.9998766,1.0
4035,0.88635564,1.0
4036,0.99853635,1.0
4037,0.72527105,1.0
4038,0.45200154,1.0
4039,0.93138814,1.0
4040,0.673456,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.014828236,1.0
4044,0.92697597,1.0
4045,0.99297017,1.0
4046,0.99900264,1.0
4047,0.8483853,1.0
4048,0.28951293,1.0
4049,0.96949345,1.0
4050,0.99828523,1.0
4051,0.5668575,1.0
4052,0.9998766,1.0
4053,0.41207048,1.0
4054,0.8100709,1.0
4055,0.9998766,1.0
4056,0.15459065,1.0
4057,0.99945754,1.0
4058,0.9998766,1.0
4059,0.7927287,1.0
4060,0.9998766,1.0
4061,0.65641797,1.0
4062,0.682265,1.0
4063,0.9969415,1.0
4064,0.91547775,1.0
4065,0.92551786,1.0
4066,0.932606,1.0
4067,0.9553624,1.0
4068,0.99156606,1.0
4069,0.778313,1.0
4070,0.98689306,1.0
4071,0.99979264,1.0
4072,0.9998766,1.0
4073,0.94455904,1.0
4074,0.9996486,1.0
4075,0.77504444,1.0
4076,0.8825101,1.0
4077,0.9898112,1.0
4078,0.99944884,1.0
4079,0.9720508,1.0
4080,0.99971086,1.0
4081,0.9401485,1.0
4082,0.9249944,1.0
4083,0.99713206,1.0
4084,0.73579717,1.0
4085,0.9998766,1.0
4086,0.44093242,1.0
4087,0.99712497,1.0
4088,0.9804152,1.0
4089,0.9998766,1.0
4090,0.99253476,1.0
4091,0.99913186,1.0
4092,0.9329991,1.0
4093,0.9913549,1.0
4094,0.99967694,1.0
4095,0.9956376,1.0
4096,0.06799813,1.0
4097,0.99930155,1.0
4098,0.9973658,1.0
4099,0.90579593,1.0
4100,0.9995254,1.0
4101,0.9305495,1.0
4102,0.98903346,1.0
4103,0.83810425,1.0
4104,0.99512166,1.0
4105,0.9998766,1.0
4106,0.85997325,1.0
4107,0.9998766,1.0
4108,0.9024081,1.0
4109,0.9998766,1.0
4110,0.9782095,1.0
4111,0.99787927,1.0
4112,0.9448648,1.0
4113,0.9986155,1.0
4114,0.99913234,1.0
4115,0.9836653,1.0
4116,0.99757737,1.0
4117,0.9542911,1.0
4118,0.93884706,1.0
4119,0.6784781,1.0
4120,0.89177173,1.0
4121,0.9998766,1.0
4122,0.9989367,1.0
4123,0.9819379,1.0
4124,0.8851161,1.0
4125,0.9613962,1.0
4126,0.93727213,1.0
4127,0.9998406,1.0
4128,0.9996014,1.0
4129,0.5933647,1.0
4130,0.999858,1.0
4131,0.9594557,1.0
4132,0.9984132,1.0
4133,0.45433122,1.0
4134,0.8686048,1.0
4135,0.9998766,1.0
4136,0.9918094,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.1583067,1.0
4140,0.9851677,1.0
4141,0.54916674,1.0
4142,0.8497867,1.0
4143,0.57645404,1.0
4144,0.55184984,1.0
4145,0.99533916,1.0
4146,0.99975806,1.0
4147,0.72638625,1.0
4148,0.51070213,1.0
4149,0.99376726,1.0
4150,0.9998766,1.0
4151,0.094237566,1.0
4152,0.29209512,1.0
4153,0.9998766,1.0
4154,0.84474385,1.0
4155,0.9998766,1.0
4156,0.9898957,1.0
4157,0.8510958,1.0
4158,0.9485547,1.0
4159,0.99599886,1.0
4160,0.23418948,1.0
4161,0.9980749,1.0
4162,0.9998766,1.0
4163,0.98453355,1.0
4164,0.99950373,1.0
4165,0.9239057,1.0
4166,0.7866787,1.0
4167,0.9946057,1.0
4168,0.9763747,1.0
4169,0.9997546,1.0
4170,0.97050136,1.0
4171,0.9983063,1.0
4172,0.9995604,1.0
4173,0.9789362,1.0
4174,0.97376627,1.0
4175,0.3878322,1.0
4176,0.41602874,1.0
4177,0.9981957,1.0
4178,0.71436673,1.0
4179,0.99985075,1.0
4180,0.9914795,1.0
4181,0.95326144,1.0
4182,0.9998222,1.0
4183,0.71196795,1.0
4184,0.99963605,1.0
4185,0.9178154,1.0
4186,0.998538,1.0
4187,0.9998766,1.0
4188,0.9554561,1.0
4189,0.9877473,1.0
4190,0.98338854,1.0
4191,0.9998766,1.0
4192,0.9930421,1.0
4193,0.9201865,1.0
4194,0.9980708,1.0
4195,0.980327,1.0
4196,0.9998766,1.0
4197,0.99778074,1.0
4198,0.9998766,1.0
4199,0.9756167,1.0
4200,0.93741506,1.0
4201,0.92433333,1.0
4202,0.96223843,1.0
4203,0.99746037,1.0
4204,0.95815873,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.88458264,1.0
4208,0.989127,1.0
4209,0.99868983,1.0
4210,0.9825904,1.0
4211,0.9998766,1.0
4212,0.9848164,1.0
4213,0.993272,1.0
4214,0.99246114,1.0
4215,0.9488813,1.0
4216,0.9625964,1.0
4217,0.6650777,1.0
4218,0.9965287,1.0
4219,0.88863444,1.0
4220,0.99551827,1.0
4221,0.9952428,1.0
4222,0.828811,1.0
4223,0.9998766,1.0
4224,0.016772652,1.0
4225,0.9919354,1.0
4226,0.9998766,1.0
4227,0.18839777,1.0
4228,0.31200707,1.0
4229,0.98624647,1.0
4230,0.99964,1.0
4231,0.9519256,1.0
4232,0.98778385,1.0
4233,0.95463157,1.0
4234,0.7197489,1.0
4235,0.9998766,1.0
4236,0.4657865,1.0
4237,0.9994605,1.0
4238,0.83813155,1.0
4239,0.11699314,1.0
4240,0.8534445,1.0
4241,0.96105886,0.0
4242,0.56195307,0.0
4243,0.6027791,0.0
4244,0.92315656,0.0
4245,0.92034763,0.0
4246,0.9859514,0.0
4247,0.59099674,0.0
4248,0.9800598,0.0
4249,0.8301215,0.0
4250,0.86376923,0.0
4251,0.95392394,0.0
4252,0.99299484,0.0
4253,0.89044124,0.0
4254,0.9936016,0.0
4255,0.60478806,0.0
4256,0.9744659,0.0
4257,0.75086176,0.0
4258,0.83322245,0.0
4259,0.98937744,0.0
4260,0.97288966,0.0
4261,0.4840719,0.0
4262,0.6126106,0.0
4263,0.97920716,0.0
4264,0.97587955,0.0
4265,0.97995687,0.0
4266,0.97369915,0.0
4267,0.97857,0.0
4268,0.9445302,0.0
4269,0.89564556,0.0
4270,0.9810357,0.0
4271,0.34782085,0.0
4272,0.9959667,0.0
4273,0.99834013,0.0
4274,0.8297133,0.0
4275,0.95360625,0.0
4276,0.9895335,0.0
4277,0.9518262,0.0
4278,0.99445504,0.0
4279,0.8774667,0.0
4280,0.9396534,0.0
4281,0.919644,0.0
4282,0.7275017,0.0
4283,0.8774389,0.0
4284,0.9996917,0.0
4285,0.99839944,0.0
4286,0.94535226,0.0
4287,0.99733526,0.0
4288,0.6205663,0.0
4289,0.8716954,0.0
4290,0.9866698,0.0
4291,0.98840183,0.0
4292,0.9938093,0.0
4293,0.985002,0.0
4294,0.9973794,0.0
4295,0.999326,0.0
4296,0.511302,0.0
4297,0.95741034,0.0
4298,0.9961289,0.0
4299,0.99701166,0.0
4300,0.96451724,0.0
4301,0.9998766,0.0
4302,0.9547062,0.0
4303,0.953047,0.0
4304,0.9878275,0.0
4305,0.97446764,0.0
4306,0.9995301,0.0
4307,0.98985183,0.0
4308,0.8066732,0.0
4309,0.09297737,0.0
4310,0.94402754,0.0
4311,0.2993314,0.0
4312,0.7868839,0.0
4313,0.9551595,0.0
4314,0.9653791,0.0
4315,0.9968855,0.0
4316,0.76566255,0.0
4317,0.3643676,0.0
4318,0.9950754,0.0
4319,0.9461062,0.0
4320,0.88969874,0.0
4321,0.9502222,0.0
4322,0.9712026,0.0
4323,0.96258616,0.0
4324,0.9615743,0.0
4325,0.9543028,0.0
4326,0.92331076,0.0
4327,0.99651957,0.0
4328,0.99425757,0.0
4329,0.94829094,0.0
4330,0.9157867,0.0
4331,0.9658792,0.0
4332,0.73182094,0.0
4333,0.9701515,0.0
4334,0.8168991,0.0
4335,0.68757164,0.0
4336,0.9997112,0.0
4337,0.9772828,0.0
4338,0.9838172,0.0
4339,0.9743791,0.0
4340,0.93029916,0.0
4341,0.9835777,0.0
4342,0.8873734,0.0
4343,0.9954963,0.0
4344,0.5266983,0.0
4345,0.8671183,0.0
4346,0.64879423,0.0
4347,0.9870461,0.0
4348,0.9657239,0.0
4349,0.78258,0.0
4350,0.9710987,0.0
4351,0.9998006,0.0
4352,0.9494747,0.0
4353,0.9958319,0.0
4354,0.9875737,0.0
4355,0.98967373,0.0
4356,0.7700951,0.0
4357,0.917704,0.0
4358,0.98268074,0.0
4359,0.9984389,0.0
4360,0.9026299,0.0
4361,0.99910873,0.0
4362,0.9560771,0.0
4363,0.9467062,0.0
4364,0.9885924,0.0
4365,0.9946287,0.0
4366,0.013447718,0.0
4367,0.8737054,0.0
4368,0.9892887,0.0
4369,0.9979785,0.0
4370,0.98936987,0.0
4371,0.97300905,0.0
4372,0.9650503,0.0
4373,0.9468724,0.0
4374,0.58293414,0.0
4375,0.9926502,0.0
4376,0.929237,0.0
4377,0.9611596,0.0
4378,0.997162,0.0
4379,0.8165858,0.0
4380,0.16726246,0.0
4381,0.8987206,0.0
4382,0.7125705,0.0
4383,0.9984255,0.0
4384,0.95593,0.0
4385,0.96373194,0.0
4386,0.9873919,0.0
4387,0.9666995,0.0
4388,0.9989491,0.0
4389,0.964372,0.0
4390,0.16743681,0.0
4391,0.81140876,0.0
4392,0.9386671,0.0
4393,0.96595985,0.0
4394,0.93843234,0.0
4395,0.9998766,0.0
4396,0.9743232,0.0
4397,0.87573785,0.0
4398,0.9393338,0.0
