,predictions,targets
3316,0.96876246,1.0
3317,0.78628904,1.0
3318,0.8535005,1.0
3319,0.80599594,1.0
3320,0.78413963,1.0
3321,0.584007,1.0
3322,0.98248833,1.0
3323,0.53235203,1.0
3324,0.8966171,1.0
3325,0.6392931,1.0
3326,0.90280336,1.0
3327,0.9156042,1.0
3328,0.95256907,1.0
3329,0.7347695,1.0
3330,0.8993292,1.0
3331,0.4275483,1.0
3332,0.9399289,1.0
3333,0.87010705,1.0
3334,0.95291287,1.0
3335,0.9153153,1.0
3336,0.91013503,1.0
3337,0.8321931,1.0
3338,0.98525316,1.0
3339,0.5131514,1.0
3340,0.5010054,1.0
3341,0.96741575,1.0
3342,0.9296563,1.0
3343,0.92138463,1.0
3344,0.85017353,1.0
3345,0.9181592,1.0
3346,0.90699184,1.0
3347,0.976141,1.0
3348,0.9039102,1.0
3349,0.97605973,1.0
3350,0.90734726,1.0
3351,0.9736395,1.0
3352,0.96044564,1.0
3353,0.87258744,1.0
3354,0.9882415,1.0
3355,0.95502365,1.0
3356,0.9555047,1.0
3357,0.9608102,1.0
3358,0.8358545,1.0
3359,0.9759479,1.0
3360,0.9895238,1.0
3361,0.9311419,1.0
3362,0.85264397,1.0
3363,0.96842927,1.0
3364,0.971657,1.0
3365,0.96350557,1.0
3366,0.71307325,1.0
3367,0.9706386,1.0
3368,0.9099759,1.0
3369,0.99446684,1.0
3370,0.94617856,1.0
3371,0.98263204,1.0
3372,0.9907472,1.0
3373,0.8046036,1.0
3374,0.96360785,1.0
3375,0.85178876,1.0
3376,0.3096621,1.0
3377,0.7754518,1.0
3378,0.8009611,1.0
3379,0.5013075,1.0
3380,0.32742926,1.0
3381,0.08889356,1.0
3382,0.92003936,1.0
3383,0.9439477,1.0
3384,0.8973183,1.0
3385,0.35248923,1.0
3386,0.7196298,1.0
3387,0.98467803,1.0
3388,0.9823146,1.0
3389,0.75855595,1.0
3390,0.8439252,1.0
3391,0.9716723,1.0
3392,0.9959227,1.0
3393,0.9254171,1.0
3394,0.678823,1.0
3395,0.89110833,1.0
3396,0.5462382,1.0
3397,0.9454519,1.0
3398,0.9195596,1.0
3399,0.41460073,1.0
3400,0.4565668,1.0
3401,0.31545845,1.0
3402,0.9120866,1.0
3403,0.9149762,1.0
3404,0.9046692,1.0
3405,0.85038185,1.0
3406,0.657825,1.0
3407,0.88726425,1.0
3408,0.6573736,1.0
3409,0.7005952,1.0
3410,0.54200053,1.0
3411,0.5340838,1.0
3412,0.11123942,1.0
3413,0.58133745,1.0
3414,0.8537087,1.0
3415,0.21933827,1.0
3416,0.8977586,1.0
3417,0.7822945,1.0
3418,0.41540414,1.0
3419,0.20139512,1.0
3420,0.9810162,1.0
3421,0.74818546,1.0
3422,0.97602886,1.0
3423,0.9529991,1.0
3424,0.7206093,1.0
3425,0.97996175,1.0
3426,0.9380619,1.0
3427,0.99415815,1.0
3428,0.80674493,1.0
3429,0.95905703,1.0
3430,0.5141866,1.0
3431,0.594767,1.0
3432,0.46798736,1.0
3433,0.95750856,1.0
3434,0.9334322,1.0
3435,0.68869305,1.0
3436,0.82525814,1.0
3437,0.4451447,1.0
3438,0.8435188,1.0
3439,0.7498484,1.0
3440,0.6255792,1.0
3441,0.8709384,1.0
3442,0.98210645,1.0
3443,0.1591362,1.0
3444,0.890145,1.0
3445,0.8829621,1.0
3446,0.72647196,1.0
3447,0.67015857,1.0
3448,0.980569,1.0
3449,0.8499427,1.0
3450,0.8050828,1.0
3451,0.7518658,1.0
3452,0.9110914,1.0
3453,0.92865616,1.0
3454,0.95012605,1.0
3455,0.6850821,1.0
3456,0.89820945,1.0
3457,0.95527184,1.0
3458,0.83795637,1.0
3459,0.95872664,1.0
3460,0.90107244,1.0
3461,0.98848164,1.0
3462,0.77052903,1.0
3463,0.9438078,1.0
3464,0.96679807,1.0
3465,0.9221886,1.0
3466,0.93527275,1.0
3467,0.77860004,1.0
3468,0.9470004,1.0
3469,0.49531668,1.0
3470,0.9848044,1.0
3471,0.97293967,1.0
3472,0.9305196,1.0
3473,0.9673103,1.0
3474,0.89814866,1.0
3475,0.3462533,1.0
3476,0.35274312,1.0
3477,0.95274216,1.0
3478,0.97313887,1.0
3479,0.5609336,1.0
3480,0.099378034,1.0
3481,0.3122551,1.0
3482,0.23506309,1.0
3483,0.47693405,1.0
3484,0.96197104,1.0
3485,0.2133814,1.0
3486,0.94117415,1.0
3487,0.9923849,1.0
3488,0.9916598,1.0
3489,0.26441592,1.0
3490,0.7324007,1.0
3491,0.92968756,1.0
3492,0.91871977,1.0
3493,0.93297595,1.0
3494,0.66520286,1.0
3495,0.51086694,1.0
3496,0.76917815,1.0
3497,0.92680115,1.0
3498,0.9849244,1.0
3499,0.9290485,1.0
3500,0.9452977,1.0
3501,0.9427543,1.0
3502,0.9353087,1.0
3503,0.9409557,1.0
3504,0.9478908,1.0
3505,0.92039186,1.0
3506,0.88665026,1.0
3507,0.1548918,1.0
3508,0.96084505,1.0
3509,0.24488534,1.0
3510,0.78759915,1.0
3511,0.9440012,1.0
3512,0.9524384,1.0
3513,0.34164578,1.0
3514,0.72912884,1.0
3515,0.9520661,1.0
3516,0.96025413,1.0
3517,0.8120795,1.0
3518,0.99470717,1.0
3519,0.94850355,1.0
3520,0.7426896,1.0
3521,0.8824752,1.0
3522,0.15230963,1.0
3523,0.9033344,1.0
3524,0.22146317,1.0
3525,0.8206264,1.0
3526,0.9279499,1.0
3527,0.7891719,1.0
3528,0.7269909,1.0
3529,0.99500895,1.0
3530,0.87912774,1.0
3531,0.44368207,1.0
3532,0.40586036,1.0
3533,0.13009445,1.0
3534,0.11908121,1.0
3535,0.9346449,1.0
3536,0.5104227,1.0
3537,0.9209083,1.0
3538,0.96713644,1.0
3539,0.9603504,1.0
3540,0.48705423,1.0
3541,0.9868174,1.0
3542,0.951035,1.0
3543,0.9453008,1.0
3544,0.78002715,1.0
3545,0.7492911,1.0
3546,0.992331,1.0
3547,0.97829264,1.0
3548,0.97480255,1.0
3549,0.94478977,1.0
3550,0.97256494,1.0
3551,0.9802941,1.0
3552,0.9900395,1.0
3553,0.991627,1.0
3554,0.97590226,1.0
3555,0.9592106,1.0
3556,0.9462725,1.0
3557,0.72829235,1.0
3558,0.896354,1.0
3559,0.9616536,1.0
3560,0.97396547,1.0
3561,0.9882327,1.0
3562,0.98722804,1.0
3563,0.88548213,1.0
3564,0.9349869,1.0
3565,0.6073363,1.0
3566,0.80794233,1.0
3567,0.17616679,1.0
3568,0.94628173,1.0
3569,0.6214408,1.0
3570,0.42644477,1.0
3571,0.9496691,1.0
3572,0.69066966,1.0
3573,0.7635082,1.0
3574,0.9524036,1.0
3575,0.96287537,1.0
3576,0.95970184,1.0
3577,0.766757,1.0
3578,0.13173932,1.0
3579,0.12703593,1.0
3580,0.73193055,1.0
3581,0.9813797,1.0
3582,0.8998068,1.0
3583,0.9131214,1.0
3584,0.96694106,1.0
3585,0.79980594,1.0
3586,0.8278356,1.0
3587,0.97524476,1.0
3588,0.9528747,1.0
3589,0.9495701,1.0
3590,0.9638893,1.0
3591,0.9342403,1.0
3592,0.97924644,1.0
3593,0.5070912,1.0
3594,0.4792049,1.0
3595,0.9359784,1.0
3596,0.71632755,1.0
3597,0.5138851,1.0
3598,0.9166641,1.0
3599,0.87778026,1.0
3600,0.8088159,1.0
3601,0.8802249,1.0
3602,0.95671093,1.0
3603,0.98932505,1.0
3604,0.9497504,1.0
3605,0.77845,1.0
3606,0.8208714,1.0
3607,0.9258152,1.0
3608,0.9924447,1.0
3609,0.8999065,1.0
3610,0.7728806,1.0
3611,0.9796076,1.0
3612,0.10745767,1.0
3613,0.63056415,1.0
3614,0.1220003,1.0
3615,0.4320464,1.0
3616,0.95009613,1.0
3617,0.9878455,1.0
3618,0.99223936,1.0
3619,0.85344297,1.0
3620,0.92576516,1.0
3621,0.85370415,1.0
3622,0.861306,1.0
3623,0.79808927,1.0
3624,0.64076203,1.0
3625,0.6122347,1.0
3626,0.933972,1.0
3627,0.9645242,1.0
3628,0.97382563,1.0
3629,0.9655128,1.0
3630,0.91257226,1.0
3631,0.95243365,1.0
3632,0.9589541,1.0
3633,0.95850855,1.0
3634,0.9493438,1.0
3635,0.97356004,1.0
3636,0.9351076,1.0
3637,0.94857377,1.0
3638,0.96449816,1.0
3639,0.8685102,1.0
3640,0.95791805,1.0
3641,0.97816455,1.0
3642,0.85640186,1.0
3643,0.55288225,1.0
3644,0.9159122,1.0
3645,0.8932369,1.0
3646,0.75013685,1.0
3647,0.9985328,1.0
3648,0.9361889,1.0
3649,0.1990192,1.0
3650,0.9886009,1.0
3651,0.7409154,1.0
3652,0.4632017,1.0
3653,0.94156015,1.0
3654,0.4895038,1.0
3655,0.46366435,1.0
3656,0.8662701,1.0
3657,0.52441424,1.0
3658,0.89594275,1.0
3659,0.9674165,1.0
3660,0.95329285,1.0
3661,0.96459544,1.0
3662,0.96466357,1.0
3663,0.975092,1.0
3664,0.9738393,1.0
3665,0.9771196,1.0
3666,0.98621756,1.0
3667,0.8999094,1.0
3668,0.90844035,1.0
3669,0.93587446,1.0
3670,0.72638774,1.0
3671,0.39646727,1.0
3672,0.91973513,1.0
3673,0.4972571,1.0
3674,0.53698343,1.0
3675,0.30131552,1.0
3676,0.9826392,1.0
3677,0.945865,1.0
3678,0.90865606,1.0
3679,0.9332286,1.0
3680,0.010029973,1.0
3681,0.71168995,1.0
3682,0.97884345,1.0
3683,0.8402197,1.0
3684,0.9420366,1.0
3685,0.80717885,1.0
3686,0.8756086,1.0
3687,0.9509857,1.0
3688,0.8475022,1.0
3689,0.9323855,1.0
3690,0.98375607,1.0
3691,0.98232687,1.0
3692,0.8948281,1.0
3693,0.95914364,1.0
3694,0.9016488,1.0
3695,0.85454524,1.0
3696,0.97937393,1.0
3697,0.9699211,1.0
3698,0.87091213,1.0
3699,0.9481863,1.0
3700,0.9867775,1.0
3701,0.4754726,1.0
3702,0.6811164,1.0
3703,0.963294,1.0
3704,0.9215245,1.0
3705,0.90888673,1.0
3706,0.9916768,1.0
3707,0.88231945,1.0
3708,0.75194895,1.0
3709,0.7981492,1.0
3710,0.15860803,1.0
3711,0.75517297,1.0
3712,0.9913264,1.0
3713,0.98540145,1.0
3714,0.6771131,1.0
3715,0.9082392,1.0
3716,0.30671883,1.0
3717,0.89376837,1.0
3718,0.67166376,1.0
3719,0.9369996,1.0
3720,0.20797941,1.0
3721,0.5983706,1.0
3722,0.4620593,1.0
3723,0.2966649,1.0
3724,0.99086386,1.0
3725,0.8940392,1.0
3726,0.9371448,1.0
3727,0.98641264,1.0
3728,0.14446852,1.0
3729,0.974039,1.0
3730,0.86932695,1.0
3731,0.97687054,1.0
3732,0.32982275,1.0
3733,0.9485179,1.0
3734,0.8715694,1.0
3735,0.9800137,1.0
3736,0.97525704,1.0
3737,0.7047702,1.0
3738,0.9572482,1.0
3739,0.9372384,1.0
3740,0.81540626,1.0
3741,0.9682454,1.0
3742,0.94568914,1.0
3743,0.6490956,1.0
3744,0.6097206,1.0
3745,0.94574213,1.0
3746,0.9370474,1.0
3747,0.9023762,1.0
3748,0.9884808,1.0
3749,0.22777472,1.0
3750,0.62008435,1.0
3751,0.6587199,1.0
3752,0.99557894,1.0
3753,0.7052901,1.0
3754,0.85690594,1.0
3755,0.8700614,1.0
3756,0.855373,1.0
3757,0.94435763,1.0
3758,0.5180871,1.0
3759,0.8281305,1.0
3760,0.94645846,1.0
3761,0.95296156,1.0
3762,0.9523021,1.0
3763,0.8882876,1.0
3764,0.7360957,1.0
3765,0.95193386,1.0
3766,0.9695665,1.0
3767,0.6795346,1.0
3768,0.8271247,1.0
3769,0.822887,1.0
3770,0.83455515,1.0
3771,0.8547197,1.0
3772,0.9661392,1.0
3773,0.79092103,1.0
3774,0.932636,1.0
3775,0.50881463,1.0
3776,0.9797014,1.0
3777,0.984279,1.0
3778,0.8776338,1.0
3779,0.80627364,1.0
3780,0.9749799,1.0
3781,0.95380455,1.0
3782,0.539575,1.0
3783,0.625839,1.0
3784,0.8933568,1.0
3785,0.7496492,1.0
3786,0.96336174,1.0
3787,0.25371617,1.0
3788,0.5206917,1.0
3789,0.98244816,1.0
3790,0.15428732,1.0
3791,0.98297566,1.0
3792,0.90414065,1.0
3793,0.976258,1.0
3794,0.8389343,1.0
3795,0.9806982,1.0
3796,0.15136138,1.0
3797,0.9962022,1.0
3798,0.9595996,1.0
3799,0.19854592,1.0
3800,0.7854952,1.0
3801,0.93701017,1.0
3802,0.7011498,1.0
3803,0.8331908,1.0
3804,0.90627927,1.0
3805,0.16041894,1.0
3806,0.22535914,1.0
3807,0.8461828,1.0
3808,0.4773578,1.0
3809,0.31313112,1.0
3810,0.976503,1.0
3811,0.8269703,1.0
3812,0.5777078,1.0
3813,0.75493646,1.0
3814,0.6332534,1.0
3815,0.857259,1.0
3816,0.8058643,1.0
3817,0.98209333,1.0
3818,0.9157517,1.0
3819,0.4493991,1.0
3820,0.7173537,1.0
3821,0.6089734,1.0
3822,0.9651814,1.0
3823,0.15760499,1.0
3824,0.9714559,1.0
3825,0.964593,1.0
3826,0.97019154,1.0
3827,0.82808965,1.0
3828,0.22014625,1.0
3829,0.9715773,1.0
3830,0.93315333,1.0
3831,0.31725794,1.0
3832,0.98725677,1.0
3833,0.984248,1.0
3834,0.43559435,1.0
3835,0.8198379,1.0
3836,0.34317645,1.0
3837,0.93563503,1.0
3838,0.98104066,1.0
3839,0.9869256,1.0
3840,0.989796,1.0
3841,0.97785795,1.0
3842,0.2674722,1.0
3843,0.98000824,1.0
3844,0.9333063,1.0
3845,0.9707916,1.0
3846,0.9567096,1.0
3847,0.96936965,1.0
3848,0.79018116,1.0
3849,0.9669973,1.0
3850,0.9848024,1.0
3851,0.9081904,1.0
3852,0.989678,1.0
3853,0.91907704,1.0
3854,0.8218571,1.0
3855,0.9623891,1.0
3856,0.93958473,1.0
3857,0.53462225,1.0
3858,0.82644415,1.0
3859,0.55497354,1.0
3860,0.1426015,1.0
3861,0.84602886,1.0
3862,0.8745342,1.0
3863,0.90815747,1.0
3864,0.92691875,1.0
3865,0.8795747,1.0
3866,0.9688365,1.0
3867,0.6741197,1.0
3868,0.984324,1.0
3869,0.23712452,1.0
3870,0.86383355,1.0
3871,0.9477568,1.0
3872,0.95846057,1.0
3873,0.9808412,1.0
3874,0.68115616,1.0
3875,0.1549575,1.0
3876,0.83445203,1.0
3877,0.6252326,1.0
3878,0.96430516,1.0
3879,0.29762667,1.0
3880,0.877555,1.0
3881,0.9307656,1.0
3882,0.976263,1.0
3883,0.9525733,1.0
3884,0.57340014,1.0
3885,0.10627258,1.0
3886,0.70954216,1.0
3887,0.43148434,1.0
3888,0.76124024,1.0
3889,0.97585857,1.0
3890,0.87850696,1.0
3891,0.9301481,1.0
3892,0.9416909,1.0
3893,0.98214895,1.0
3894,0.39102527,1.0
3895,0.99465346,1.0
3896,0.77338326,1.0
3897,0.99876404,1.0
3898,0.9994728,1.0
3899,0.99370545,1.0
3900,0.6960358,1.0
3901,0.98707473,1.0
3902,0.8800546,1.0
3903,0.84288126,1.0
3904,0.50895286,1.0
3905,0.37840474,1.0
3906,0.9031926,1.0
3907,0.9916385,1.0
3908,0.98240834,1.0
3909,0.76980174,1.0
3910,0.96191186,1.0
3911,0.98915905,1.0
3912,0.93409425,1.0
3913,0.51050574,1.0
3914,0.92319846,1.0
3915,0.94953424,1.0
3916,0.7865884,1.0
3917,0.9624936,1.0
3918,0.85327685,1.0
3919,0.97231895,1.0
3920,0.87593764,1.0
3921,0.9663009,1.0
3922,0.6394807,1.0
3923,0.24295172,1.0
3924,0.92143756,1.0
3925,0.7998619,1.0
3926,0.65559304,1.0
3927,0.98414296,1.0
3928,0.7686318,1.0
3929,0.9892546,1.0
3930,0.7662584,1.0
3931,0.98009723,1.0
3932,0.9345644,1.0
3933,0.91183627,1.0
3934,0.9557105,1.0
3935,0.8204649,1.0
3936,0.9614294,1.0
3937,0.952319,1.0
3938,0.9735372,1.0
3939,0.98679256,1.0
3940,0.9172193,1.0
3941,0.64768565,1.0
3942,0.9053328,1.0
3943,0.8497383,1.0
3944,0.95557004,1.0
3945,0.49060392,1.0
3946,0.39054117,1.0
3947,0.5941768,1.0
3948,0.978199,1.0
3949,0.961842,1.0
3950,0.73907423,1.0
3951,0.63124394,1.0
3952,0.93015164,1.0
3953,0.68764853,1.0
3954,0.13965778,1.0
3955,0.9719178,1.0
3956,0.54484504,1.0
3957,0.97740525,1.0
3958,0.2065024,1.0
3959,0.8726846,1.0
3960,0.95303625,1.0
3961,0.9755844,1.0
3962,0.95464045,1.0
3963,0.96873784,1.0
3964,0.94250107,1.0
3965,0.99408096,1.0
3966,0.99102205,1.0
3967,0.9449836,1.0
3968,0.28692138,1.0
3969,0.98945904,1.0
3970,0.726562,1.0
3971,0.95263624,1.0
3972,0.9986853,1.0
3973,0.43498456,1.0
3974,0.9985285,1.0
3975,0.113005064,1.0
3976,0.9587827,1.0
3977,0.9979437,1.0
3978,0.9465116,1.0
3979,0.7604721,1.0
3980,0.92448777,1.0
3981,0.75098264,1.0
3982,0.9253692,1.0
3983,0.93300337,1.0
3984,0.95672643,1.0
3985,0.9103428,1.0
3986,0.8470437,1.0
3987,0.74366623,1.0
3988,0.9592896,1.0
3989,0.6100864,1.0
3990,0.99322283,1.0
3991,0.9987978,1.0
3992,0.94093144,1.0
3993,0.99562645,1.0
3994,0.84852874,1.0
3995,0.9739812,1.0
3996,0.9048677,1.0
3997,0.98167074,1.0
3998,0.9736843,1.0
3999,0.9824027,1.0
4000,0.97398585,1.0
4001,0.98072,1.0
4002,0.96675605,1.0
4003,0.95507824,1.0
4004,0.9384773,1.0
4005,0.9676617,1.0
4006,0.9857268,1.0
4007,0.94401276,1.0
4008,0.970065,1.0
4009,0.5573221,1.0
4010,0.98447394,1.0
4011,0.014290804,1.0
4012,0.97991234,1.0
4013,0.9828707,1.0
4014,0.11155916,1.0
4015,0.8069113,1.0
4016,0.25075227,1.0
4017,0.8166038,1.0
4018,0.79651517,1.0
4019,0.8986084,1.0
4020,0.9746045,1.0
4021,0.98309255,1.0
4022,0.4962204,1.0
4023,0.81923705,1.0
4024,0.9839193,1.0
4025,0.9752337,1.0
4026,0.8961251,1.0
4027,0.9230392,1.0
4028,0.18332614,1.0
4029,0.9217427,1.0
4030,0.77473575,1.0
4031,0.7406819,1.0
4032,0.982444,1.0
4033,0.638202,1.0
4034,0.8996055,1.0
4035,0.49840853,1.0
4036,0.85639155,1.0
4037,0.19352484,1.0
4038,0.5811833,1.0
4039,0.38603377,1.0
4040,0.8645438,1.0
4041,0.9104923,1.0
4042,0.89613515,1.0
4043,0.9036166,1.0
4044,0.6448688,1.0
4045,0.8575871,1.0
4046,0.9011169,1.0
4047,0.81922233,1.0
4048,0.92742896,1.0
4049,0.82152605,1.0
4050,0.72625333,1.0
4051,0.8968389,1.0
4052,0.98808986,1.0
4053,0.9835675,1.0
4054,0.9931096,1.0
4055,0.7222129,1.0
4056,0.8119655,1.0
4057,0.4441839,1.0
4058,0.888644,1.0
4059,0.8577857,1.0
4060,0.8017608,1.0
4061,0.8521435,1.0
4062,0.8946353,1.0
4063,0.97440505,1.0
4064,0.937378,1.0
4065,0.9809395,1.0
4066,0.8809266,1.0
4067,0.43112177,1.0
4068,0.66890496,1.0
4069,0.9852561,1.0
4070,0.2452556,1.0
4071,0.94246876,1.0
4072,0.18631099,1.0
4073,0.99855,1.0
4074,0.9872531,1.0
4075,0.8930658,1.0
4076,0.98551625,1.0
4077,0.9577691,1.0
4078,0.98667264,1.0
4079,0.83960277,1.0
4080,0.96363497,1.0
4081,0.7616617,1.0
4082,0.96419406,1.0
4083,0.9304598,1.0
4084,0.9855987,1.0
4085,0.9632906,1.0
4086,0.98459214,1.0
4087,0.5060628,1.0
4088,0.892261,1.0
4089,0.41496602,1.0
4090,0.9577168,1.0
4091,0.35196072,1.0
4092,0.95784605,1.0
4093,0.8290247,1.0
4094,0.6088523,1.0
4095,0.66161454,1.0
4096,0.47598016,1.0
4097,0.97847134,1.0
4098,0.9897193,1.0
4099,0.99112856,1.0
4100,0.8527841,1.0
4101,0.9833077,1.0
4102,0.7748488,1.0
4103,0.94507325,1.0
4104,0.15330736,1.0
4105,0.982275,1.0
4106,0.71580124,1.0
4107,0.98268235,1.0
4108,0.8170666,1.0
4109,0.9271367,1.0
4110,0.25144678,1.0
4111,0.7977629,1.0
4112,0.8979758,1.0
4113,0.98779184,1.0
4114,0.96016717,1.0
4115,0.757607,1.0
4116,0.6607813,1.0
4117,0.9954371,1.0
4118,0.3631653,1.0
4119,0.83983856,1.0
4120,0.5424953,1.0
4121,0.37275672,1.0
4122,0.88663536,1.0
4123,0.9491753,1.0
4124,0.625868,1.0
4125,0.94679016,1.0
4126,0.04550852,1.0
4127,0.94745034,1.0
4128,0.9015718,1.0
4129,0.99827266,1.0
4130,0.7316004,1.0
4131,0.91216594,1.0
4132,0.86551774,1.0
4133,0.8763657,1.0
4134,0.5790482,1.0
4135,0.60083175,1.0
4136,0.98130345,1.0
4137,0.995589,1.0
4138,0.8575968,1.0
4139,0.1970679,1.0
4140,0.9056306,1.0
4141,0.9558149,1.0
4142,0.9564134,1.0
4143,0.69278896,1.0
4144,0.99233526,1.0
4145,0.99719065,1.0
4146,0.0033053586,1.0
4147,0.9874824,1.0
4148,0.17735909,1.0
4149,0.95894575,1.0
4150,0.22871988,1.0
4151,0.18917672,1.0
4152,0.98242974,1.0
4153,0.691125,1.0
4154,0.91456074,1.0
4155,0.980974,1.0
4156,0.78153294,1.0
4157,0.99321,1.0
4158,0.8797327,1.0
4159,0.9730954,1.0
4160,0.5089138,1.0
4161,0.25933152,1.0
4162,0.97926795,1.0
4163,0.97327346,1.0
4164,0.9594874,1.0
4165,0.9322856,1.0
4166,0.9678018,1.0
4167,0.97867316,1.0
4168,0.6279323,1.0
4169,0.907501,1.0
4170,0.96583855,1.0
4171,0.90324247,1.0
4172,0.6189468,1.0
4173,0.93255633,1.0
4174,0.013795182,1.0
4175,0.95019054,1.0
4176,0.9906142,1.0
4177,0.9413542,1.0
4178,0.18289559,1.0
4179,0.6857887,1.0
4180,0.6185005,1.0
4181,0.39693227,1.0
4182,0.88900685,1.0
4183,0.6988694,1.0
4184,0.92536247,1.0
4185,0.9854065,1.0
4186,0.9288466,1.0
4187,0.9017428,1.0
4188,0.8429947,1.0
4189,0.7126262,1.0
4190,0.87304705,1.0
4191,0.98414433,1.0
4192,0.8354266,1.0
4193,0.9803273,1.0
4194,0.85823566,1.0
4195,0.9565296,1.0
4196,0.5113597,1.0
4197,0.31532162,1.0
4198,0.4163009,1.0
4199,0.94339406,1.0
4200,0.49619335,1.0
4201,0.98772335,1.0
4202,0.5193968,1.0
4203,0.9123972,1.0
4204,0.4275659,1.0
4205,0.8115332,1.0
4206,0.45353192,1.0
4207,0.9155613,1.0
4208,0.98835945,1.0
4209,0.9704673,1.0
4210,0.69049305,1.0
4211,0.8078175,1.0
4212,0.9372143,1.0
4213,0.9093806,1.0
4214,0.9352675,1.0
4215,0.9435041,1.0
4216,0.9736589,1.0
4217,0.96953964,1.0
4218,0.9326571,1.0
4219,0.9629077,1.0
4220,0.92058975,1.0
4221,0.9798335,1.0
4222,0.8505415,1.0
4223,0.5448255,1.0
4224,0.95195335,1.0
4225,0.9813038,1.0
4226,0.44940105,1.0
4227,0.9313736,1.0
4228,0.9800237,1.0
4229,0.9515432,1.0
4230,0.9025875,1.0
4231,0.9861568,1.0
4232,0.15963529,1.0
4233,0.73109317,1.0
4234,0.84734136,1.0
4235,0.90878046,1.0
4236,0.86649835,1.0
4237,0.969127,1.0
4238,0.8824925,1.0
4239,0.9621963,1.0
4240,0.6661079,1.0
4241,0.0033117663,0.0
4242,0.005441042,0.0
4243,0.22260815,0.0
4244,0.0719236,0.0
4245,0.0015855078,0.0
4246,0.0053273467,0.0
4247,0.0012095683,0.0
4248,0.11134241,0.0
4249,0.00027083242,0.0
4250,0.0020190936,0.0
4251,0.23184684,0.0
4252,0.02446596,0.0
4253,0.03240051,0.0
4254,0.875596,0.0
4255,0.6031638,0.0
4256,0.405624,0.0
4257,0.036811374,0.0
4258,0.013317933,0.0
4259,0.6675443,0.0
4260,0.69690865,0.0
4261,0.0022010943,0.0
4262,0.014839992,0.0
4263,0.89979297,0.0
4264,0.110939965,0.0
4265,0.0009056321,0.0
4266,0.4050922,0.0
4267,0.50983137,0.0
4268,0.20633824,0.0
4269,0.029437473,0.0
4270,0.01667707,0.0
4271,0.46967384,0.0
4272,0.2954267,0.0
4273,0.02790064,0.0
4274,0.12066869,0.0
4275,0.024663175,0.0
4276,0.19658513,0.0
4277,0.45318085,0.0
4278,0.0143681215,0.0
4279,0.0001774564,0.0
4280,0.32858762,0.0
4281,0.97432035,0.0
4282,0.1497806,0.0
4283,0.10028512,0.0
4284,0.0057043275,0.0
4285,0.67362213,0.0
4286,0.71098053,0.0
4287,0.080258496,0.0
4288,0.007928619,0.0
4289,0.011377746,0.0
4290,0.0049437876,0.0
4291,0.01646345,0.0
4292,0.07037822,0.0
4293,0.012655734,0.0
4294,0.0012664493,0.0
4295,0.7614896,0.0
4296,0.014087839,0.0
4297,0.6840865,0.0
4298,0.017001646,0.0
4299,0.33279347,0.0
4300,0.31977314,0.0
4301,0.0057480517,0.0
4302,0.019774212,0.0
4303,0.28781044,0.0
4304,0.95814323,0.0
4305,0.071442604,0.0
4306,0.24058643,0.0
4307,0.028506951,0.0
4308,0.0031975403,0.0
4309,0.022242475,0.0
4310,0.53322184,0.0
4311,0.615265,0.0
4312,0.10331701,0.0
4313,0.040267665,0.0
4314,0.9948998,0.0
4315,0.06193094,0.0
4316,0.14047545,0.0
4317,0.000517044,0.0
4318,0.08928946,0.0
4319,0.22614421,0.0
4320,0.95910054,0.0
4321,0.7510095,0.0
4322,0.0048604957,0.0
4323,0.1890655,0.0
4324,0.50443816,0.0
4325,0.003815877,0.0
4326,0.88778764,0.0
4327,0.0009858847,0.0
4328,0.23157552,0.0
4329,0.0004478129,0.0
4330,0.0018138308,0.0
4331,0.13398795,0.0
4332,0.69881856,0.0
4333,0.0143829705,0.0
4334,0.0022798576,0.0
4335,0.024601877,0.0
4336,0.6025093,0.0
4337,0.77461064,0.0
4338,0.022601584,0.0
4339,0.0009656193,0.0
4340,0.008066389,0.0
4341,0.00057766406,0.0
4342,0.64936304,0.0
4343,0.9218278,0.0
4344,0.041527085,0.0
4345,0.031678785,0.0
4346,0.04207001,0.0
4347,0.014737542,0.0
4348,0.00929094,0.0
4349,0.073044784,0.0
4350,0.5018383,0.0
4351,0.04353337,0.0
4352,0.006864646,0.0
4353,0.063604414,0.0
4354,0.52753633,0.0
4355,0.7624253,0.0
4356,0.009053364,0.0
4357,0.08818346,0.0
4358,0.27529457,0.0
4359,0.00057503907,0.0
4360,0.0009062794,0.0
4361,0.01690021,0.0
4362,0.11690595,0.0
4363,0.10635655,0.0
4364,0.04257462,0.0
4365,0.028097292,0.0
4366,0.50405747,0.0
4367,0.00076422933,0.0
4368,0.9178605,0.0
4369,0.12055358,0.0
4370,0.8120512,0.0
4371,0.07198489,0.0
4372,0.13625218,0.0
4373,0.18488602,0.0
4374,0.014306934,0.0
4375,0.0022551408,0.0
4376,0.028122636,0.0
4377,0.0021189847,0.0
4378,0.015064935,0.0
4379,0.009509604,0.0
4380,0.17907366,0.0
4381,0.4427022,0.0
4382,0.8954357,0.0
4383,0.0017433721,0.0
4384,0.026029931,0.0
4385,0.044583283,0.0
4386,0.083423965,0.0
4387,0.001232104,0.0
4388,0.009047005,0.0
4389,0.0023011358,0.0
4390,0.22683959,0.0
4391,0.82276237,0.0
4392,0.4432832,0.0
4393,0.20598455,0.0
