,predictions,targets
3317,0.88997066,1.0
3318,0.5864953,1.0
3319,0.18122621,1.0
3320,0.5843976,1.0
3321,0.81084275,1.0
3322,0.8609866,1.0
3323,0.34539557,1.0
3324,0.32193667,1.0
3325,0.76896715,1.0
3326,0.5166477,1.0
3327,0.914718,1.0
3328,0.9627678,1.0
3329,0.69783455,1.0
3330,0.8894166,1.0
3331,0.47993296,1.0
3332,0.92860067,1.0
3333,0.87069976,1.0
3334,0.782867,1.0
3335,0.23326825,1.0
3336,0.9675731,1.0
3337,0.37098056,1.0
3338,0.893977,1.0
3339,0.619868,1.0
3340,0.9234194,1.0
3341,0.8323115,1.0
3342,0.8130617,1.0
3343,0.9256939,1.0
3344,0.8887657,1.0
3345,0.7193861,1.0
3346,0.9335898,1.0
3347,0.8762212,1.0
3348,0.8533077,1.0
3349,0.6263575,1.0
3350,0.8834305,1.0
3351,0.83815044,1.0
3352,0.52799284,1.0
3353,0.801127,1.0
3354,0.7778697,1.0
3355,0.7735994,1.0
3356,0.2629869,1.0
3357,0.8332457,1.0
3358,0.9353232,1.0
3359,0.53079885,1.0
3360,0.8169617,1.0
3361,0.40138903,1.0
3362,0.47036317,1.0
3363,0.79990107,1.0
3364,0.8341661,1.0
3365,0.28424275,1.0
3366,0.3413806,1.0
3367,0.7736304,1.0
3368,0.8604853,1.0
3369,0.9306161,1.0
3370,0.6824643,1.0
3371,0.90900785,1.0
3372,0.78426206,1.0
3373,0.32280174,1.0
3374,0.7820379,1.0
3375,0.72150654,1.0
3376,0.4468204,1.0
3377,0.76855564,1.0
3378,0.4560917,1.0
3379,0.84339297,1.0
3380,0.23729005,1.0
3381,0.69443536,1.0
3382,0.8979705,1.0
3383,0.91210306,1.0
3384,0.50359374,1.0
3385,0.8522903,1.0
3386,0.8363209,1.0
3387,0.91299707,1.0
3388,0.9230461,1.0
3389,0.85646355,1.0
3390,0.85163015,1.0
3391,0.7336062,1.0
3392,0.91906404,1.0
3393,0.9258942,1.0
3394,0.78637564,1.0
3395,0.321695,1.0
3396,0.5799249,1.0
3397,0.88898045,1.0
3398,0.26555383,1.0
3399,0.80067766,1.0
3400,0.8448071,1.0
3401,0.35290405,1.0
3402,0.70147604,1.0
3403,0.860997,1.0
3404,0.7584028,1.0
3405,0.23423159,1.0
3406,0.4004472,1.0
3407,0.7368338,1.0
3408,0.9178645,1.0
3409,0.4289006,1.0
3410,0.45802554,1.0
3411,0.88733923,1.0
3412,0.9249362,1.0
3413,0.5225746,1.0
3414,0.33237794,1.0
3415,0.8623078,1.0
3416,0.8692473,1.0
3417,0.34914386,1.0
3418,0.7672065,1.0
3419,0.9302969,1.0
3420,0.8859926,1.0
3421,0.39142188,1.0
3422,0.37317345,1.0
3423,0.8276283,1.0
3424,0.29557946,1.0
3425,0.7776371,1.0
3426,0.30251026,1.0
3427,0.72908384,1.0
3428,0.856675,1.0
3429,0.114957035,1.0
3430,0.26296723,1.0
3431,0.8336421,1.0
3432,0.78284436,1.0
3433,0.16124606,1.0
3434,0.81614506,1.0
3435,0.44879803,1.0
3436,0.44745204,1.0
3437,0.75920564,1.0
3438,0.9419375,1.0
3439,0.7208985,1.0
3440,0.36923122,1.0
3441,0.6064691,1.0
3442,0.8244609,1.0
3443,0.8785051,1.0
3444,0.29142135,1.0
3445,0.7865234,1.0
3446,0.7502649,1.0
3447,0.2414093,1.0
3448,0.9807469,1.0
3449,0.8412851,1.0
3450,0.7754394,1.0
3451,0.75001925,1.0
3452,0.6197915,1.0
3453,0.8908396,1.0
3454,0.78610504,1.0
3455,0.73326546,1.0
3456,0.8950335,1.0
3457,0.5894093,1.0
3458,0.5525339,1.0
3459,0.7939451,1.0
3460,0.874154,1.0
3461,0.19789484,1.0
3462,0.4897183,1.0
3463,0.86607605,1.0
3464,0.8470629,1.0
3465,0.9584845,1.0
3466,0.5618986,1.0
3467,0.820138,1.0
3468,0.93804497,1.0
3469,0.562788,1.0
3470,0.57085955,1.0
3471,0.9396019,1.0
3472,0.7104656,1.0
3473,0.97958857,1.0
3474,0.6600642,1.0
3475,0.8871692,1.0
3476,0.9522543,1.0
3477,0.9826012,1.0
3478,0.9115189,1.0
3479,0.70568234,1.0
3480,0.8257776,1.0
3481,0.4993049,1.0
3482,0.4993049,1.0
3483,0.8257776,1.0
3484,0.25171968,1.0
3485,0.81395525,1.0
3486,0.47906095,1.0
3487,0.8545466,1.0
3488,0.8168166,1.0
3489,0.42990512,1.0
3490,0.86837846,1.0
3491,0.8666353,1.0
3492,0.89683586,1.0
3493,0.437563,1.0
3494,0.91173285,1.0
3495,0.24770196,1.0
3496,0.87958324,1.0
3497,0.92892194,1.0
3498,0.67370665,1.0
3499,0.35708538,1.0
3500,0.8045282,1.0
3501,0.37952992,1.0
3502,0.86633235,1.0
3503,0.9082543,1.0
3504,0.69031256,1.0
3505,0.61051774,1.0
3506,0.62467724,1.0
3507,0.9413842,1.0
3508,0.9195981,1.0
3509,0.79260105,1.0
3510,0.88828856,1.0
3511,0.7907227,1.0
3512,0.9744828,1.0
3513,0.9157376,1.0
3514,0.6576687,1.0
3515,0.90381604,1.0
3516,0.5660024,1.0
3517,0.9239319,1.0
3518,0.51428986,1.0
3519,0.7490875,1.0
3520,0.9712899,1.0
3521,0.93945503,1.0
3522,0.4832459,1.0
3523,0.8386022,1.0
3524,0.4779114,1.0
3525,0.8256506,1.0
3526,0.40478277,1.0
3527,0.73122317,1.0
3528,0.92874885,1.0
3529,0.85732687,1.0
3530,0.68590343,1.0
3531,0.28544,1.0
3532,0.8737784,1.0
3533,0.5643915,1.0
3534,0.86828005,1.0
3535,0.72034544,1.0
3536,0.93071884,1.0
3537,0.867904,1.0
3538,0.56214833,1.0
3539,0.7786089,1.0
3540,0.4747014,1.0
3541,0.6608795,1.0
3542,0.9663167,1.0
3543,0.7807834,1.0
3544,0.41714114,1.0
3545,0.81244975,1.0
3546,0.36190748,1.0
3547,0.90978813,1.0
3548,0.6515439,1.0
3549,0.34633803,1.0
3550,0.79024416,1.0
3551,0.88568485,1.0
3552,0.35856777,1.0
3553,0.64657235,1.0
3554,0.8500143,1.0
3555,0.8452635,1.0
3556,0.49184367,1.0
3557,0.91776097,1.0
3558,0.49035862,1.0
3559,0.31059268,1.0
3560,0.87092423,1.0
3561,0.7824058,1.0
3562,0.83699137,1.0
3563,0.81570923,1.0
3564,0.4400586,1.0
3565,0.4775244,1.0
3566,0.69600624,1.0
3567,0.2847096,1.0
3568,0.85987294,1.0
3569,0.68947875,1.0
3570,0.96447253,1.0
3571,0.8089939,1.0
3572,0.9556421,1.0
3573,0.7617793,1.0
3574,0.82609594,1.0
3575,0.34858096,1.0
3576,0.19472085,1.0
3577,0.6963997,1.0
3578,0.7466951,1.0
3579,0.10474642,1.0
3580,0.88203406,1.0
3581,0.54485184,1.0
3582,0.3138496,1.0
3583,0.80989224,1.0
3584,0.82851666,1.0
3585,0.8507664,1.0
3586,0.91583097,1.0
3587,0.30484203,1.0
3588,0.9047556,1.0
3589,0.3657711,1.0
3590,0.35718378,1.0
3591,0.9321758,1.0
3592,0.72050846,1.0
3593,0.12226686,1.0
3594,0.8870873,1.0
3595,0.4969764,1.0
3596,0.9078435,1.0
3597,0.58731914,1.0
3598,0.3706856,1.0
3599,0.90916085,1.0
3600,0.74741876,1.0
3601,0.20085993,1.0
3602,0.8047095,1.0
3603,0.22540279,1.0
3604,0.5451519,1.0
3605,0.8916781,1.0
3606,0.37545964,1.0
3607,0.8770102,1.0
3608,0.78105986,1.0
3609,0.8257212,1.0
3610,0.21822697,1.0
3611,0.8344166,1.0
3612,0.9397088,1.0
3613,0.59677523,1.0
3614,0.63067716,1.0
3615,0.45293853,1.0
3616,0.25528368,1.0
3617,0.8396627,1.0
3618,0.88819844,1.0
3619,0.47134727,1.0
3620,0.591559,1.0
3621,0.94405293,1.0
3622,0.75196344,1.0
3623,0.45640266,1.0
3624,0.7155981,1.0
3625,0.22022644,1.0
3626,0.3560707,1.0
3627,0.89074045,1.0
3628,0.940522,1.0
3629,0.6006025,1.0
3630,0.93272036,1.0
3631,0.3157198,1.0
3632,0.84530747,1.0
3633,0.4245338,1.0
3634,0.7394204,1.0
3635,0.76851344,1.0
3636,0.5264219,1.0
3637,0.8921521,1.0
3638,0.40430215,1.0
3639,0.3948311,1.0
3640,0.7545551,1.0
3641,0.25278515,1.0
3642,0.7434872,1.0
3643,0.7051352,1.0
3644,0.65821224,1.0
3645,0.72641575,1.0
3646,0.31015453,1.0
3647,0.36628512,1.0
3648,0.80244225,1.0
3649,0.7466438,1.0
3650,0.2611616,1.0
3651,0.66055715,1.0
3652,0.8771233,1.0
3653,0.8614523,1.0
3654,0.5130995,1.0
3655,0.9654387,1.0
3656,0.31567332,1.0
3657,0.71598166,1.0
3658,0.9474869,1.0
3659,0.584533,1.0
3660,0.91440463,1.0
3661,0.7184534,1.0
3662,0.7900382,1.0
3663,0.6757806,1.0
3664,0.3476477,1.0
3665,0.8050269,1.0
3666,0.5530257,1.0
3667,0.861465,1.0
3668,0.9444814,1.0
3669,0.8674982,1.0
3670,0.7888789,1.0
3671,0.778264,1.0
3672,0.49524042,1.0
3673,0.79360545,1.0
3674,0.8468691,1.0
3675,0.70557094,1.0
3676,0.9215031,1.0
3677,0.8827751,1.0
3678,0.41007215,1.0
3679,0.9602042,1.0
3680,0.96097934,1.0
3681,0.7772733,1.0
3682,0.9136358,1.0
3683,0.94367945,1.0
3684,0.90891516,1.0
3685,0.56959647,1.0
3686,0.828642,1.0
3687,0.6007795,1.0
3688,0.9398459,1.0
3689,0.7977025,1.0
3690,0.53510284,1.0
3691,0.29087713,1.0
3692,0.73409605,1.0
3693,0.8784662,1.0
3694,0.5756004,1.0
3695,0.89220035,1.0
3696,0.46000534,1.0
3697,0.58657575,1.0
3698,0.7553386,1.0
3699,0.83184755,1.0
3700,0.28198585,1.0
3701,0.41063496,1.0
3702,0.86385375,1.0
3703,0.84971887,1.0
3704,0.77642816,1.0
3705,0.15976703,1.0
3706,0.75454694,1.0
3707,0.75509465,1.0
3708,0.35754547,1.0
3709,0.9125299,1.0
3710,0.95365906,1.0
3711,0.5647866,1.0
3712,0.8061041,1.0
3713,0.8166365,1.0
3714,0.47051474,1.0
3715,0.2777803,1.0
3716,0.7746517,1.0
3717,0.5429904,1.0
3718,0.9278698,1.0
3719,0.66911525,1.0
3720,0.92729855,1.0
3721,0.7454538,1.0
3722,0.36648992,1.0
3723,0.7507172,1.0
3724,0.16935827,1.0
3725,0.6802616,1.0
3726,0.25291958,1.0
3727,0.19616172,1.0
3728,0.8748875,1.0
3729,0.76715004,1.0
3730,0.21596187,1.0
3731,0.55723983,1.0
3732,0.69798005,1.0
3733,0.95450294,1.0
3734,0.71989214,1.0
3735,0.5884509,1.0
3736,0.8258573,1.0
3737,0.1287795,1.0
3738,0.85954195,1.0
3739,0.6517199,1.0
3740,0.86683905,1.0
3741,0.27327085,1.0
3742,0.33193335,1.0
3743,0.9273105,1.0
3744,0.088599436,1.0
3745,0.80858004,1.0
3746,0.2663287,1.0
3747,0.8439681,1.0
3748,0.82080543,1.0
3749,0.21471995,1.0
3750,0.9776219,1.0
3751,0.938271,1.0
3752,0.85047835,1.0
3753,0.57981324,1.0
3754,0.7502731,1.0
3755,0.33659056,1.0
3756,0.29280898,1.0
3757,0.8242109,1.0
3758,0.27491885,1.0
3759,0.8243186,1.0
3760,0.73392546,1.0
3761,0.219049,1.0
3762,0.81414104,1.0
3763,0.2048898,1.0
3764,0.22609457,1.0
3765,0.8146525,1.0
3766,0.36148357,1.0
3767,0.7803725,1.0
3768,0.8701926,1.0
3769,0.22001134,1.0
3770,0.17380303,1.0
3771,0.8605652,1.0
3772,0.07619735,1.0
3773,0.8118992,1.0
3774,0.96281064,1.0
3775,0.7077948,1.0
3776,0.6651212,1.0
3777,0.80892265,1.0
3778,0.58837175,1.0
3779,0.9267626,1.0
3780,0.8671662,1.0
3781,0.5851314,1.0
3782,0.83508945,1.0
3783,0.7043108,1.0
3784,0.6775277,1.0
3785,0.89113337,1.0
3786,0.92072886,1.0
3787,0.31174648,1.0
3788,0.6375327,1.0
3789,0.8042217,1.0
3790,0.9041087,1.0
3791,0.3502567,1.0
3792,0.8186884,1.0
3793,0.9132198,1.0
3794,0.8412727,1.0
3795,0.4002248,1.0
3796,0.1376014,1.0
3797,0.7928909,1.0
3798,0.40021458,1.0
3799,0.283939,1.0
3800,0.87948805,1.0
3801,0.9273629,1.0
3802,0.6074646,1.0
3803,0.8191651,1.0
3804,0.7260353,1.0
3805,0.5124878,1.0
3806,0.9250889,1.0
3807,0.34223264,1.0
3808,0.8840443,1.0
3809,0.3322809,1.0
3810,0.8533505,1.0
3811,0.6059653,1.0
3812,0.8904828,1.0
3813,0.89334047,1.0
3814,0.7884747,1.0
3815,0.8905603,1.0
3816,0.97594476,1.0
3817,0.8090676,1.0
3818,0.63230515,1.0
3819,0.7837344,1.0
3820,0.48556548,1.0
3821,0.33520868,1.0
3822,0.76489186,1.0
3823,0.3348233,1.0
3824,0.18362814,1.0
3825,0.66389334,1.0
3826,0.8766208,1.0
3827,0.48524663,1.0
3828,0.7718928,1.0
3829,0.24699782,1.0
3830,0.7840235,1.0
3831,0.5950379,1.0
3832,0.8227938,1.0
3833,0.3367595,1.0
3834,0.3066119,1.0
3835,0.8395857,1.0
3836,0.33521116,1.0
3837,0.844498,1.0
3838,0.79753584,1.0
3839,0.12093528,1.0
3840,0.89958936,1.0
3841,0.26401874,1.0
3842,0.79538107,1.0
3843,0.8493982,1.0
3844,0.9320458,1.0
3845,0.8675638,1.0
3846,0.851999,1.0
3847,0.56593233,1.0
3848,0.29704028,1.0
3849,0.75208724,1.0
3850,0.43745947,1.0
3851,0.59412104,1.0
3852,0.6100669,1.0
3853,0.36290967,1.0
3854,0.8745494,1.0
3855,0.27907228,1.0
3856,0.7286567,1.0
3857,0.306381,1.0
3858,0.48159945,1.0
3859,0.62303007,1.0
3860,0.19852197,1.0
3861,0.38829455,1.0
3862,0.22908588,1.0
3863,0.25962523,1.0
3864,0.3485384,1.0
3865,0.654237,1.0
3866,0.5106945,1.0
3867,0.2886753,1.0
3868,0.80244964,1.0
3869,0.5144529,1.0
3870,0.5050412,1.0
3871,0.47597942,1.0
3872,0.73113877,1.0
3873,0.19410923,1.0
3874,0.73931944,1.0
3875,0.34402657,1.0
3876,0.6047392,1.0
3877,0.6351771,1.0
3878,0.8027299,1.0
3879,0.8485249,1.0
3880,0.5032099,1.0
3881,0.4540713,1.0
3882,0.34330758,1.0
3883,0.44118598,1.0
3884,0.60339206,1.0
3885,0.86346996,1.0
3886,0.58924043,1.0
3887,0.6289231,1.0
3888,0.91576743,1.0
3889,0.3148797,1.0
3890,0.8403922,1.0
3891,0.49354252,1.0
3892,0.8654683,1.0
3893,0.8834531,1.0
3894,0.51300395,1.0
3895,0.7217978,1.0
3896,0.8429086,1.0
3897,0.7881949,1.0
3898,0.28472552,1.0
3899,0.78546065,1.0
3900,0.24732748,1.0
3901,0.72988594,1.0
3902,0.91044104,1.0
3903,0.36916992,1.0
3904,0.75931793,1.0
3905,0.24175833,1.0
3906,0.7827507,1.0
3907,0.4243756,1.0
3908,0.8055584,1.0
3909,0.94702595,1.0
3910,0.79465497,1.0
3911,0.31977168,1.0
3912,0.45451328,1.0
3913,0.89007,1.0
3914,0.9559139,1.0
3915,0.48725593,1.0
3916,0.49610597,1.0
3917,0.79388064,1.0
3918,0.2443095,1.0
3919,0.86069405,1.0
3920,0.8761835,1.0
3921,0.36353722,1.0
3922,0.45622087,1.0
3923,0.9014795,1.0
3924,0.6538292,1.0
3925,0.2568422,1.0
3926,0.7839682,1.0
3927,0.33614594,1.0
3928,0.21951674,1.0
3929,0.825634,1.0
3930,0.5106206,1.0
3931,0.88658315,1.0
3932,0.87052834,1.0
3933,0.1947765,1.0
3934,0.8157643,1.0
3935,0.44292006,1.0
3936,0.21127062,1.0
3937,0.7820009,1.0
3938,0.93282336,1.0
3939,0.4663732,1.0
3940,0.29184535,1.0
3941,0.764437,1.0
3942,0.89523673,1.0
3943,0.7114034,1.0
3944,0.8358763,1.0
3945,0.37833592,1.0
3946,0.9239595,1.0
3947,0.50375015,1.0
3948,0.49291298,1.0
3949,0.90864646,1.0
3950,0.9216049,1.0
3951,0.24396399,1.0
3952,0.21797733,1.0
3953,0.8620468,1.0
3954,0.88879716,1.0
3955,0.21012487,1.0
3956,0.5924399,1.0
3957,0.8195844,1.0
3958,0.5499418,1.0
3959,0.7444926,1.0
3960,0.6582593,1.0
3961,0.80264544,1.0
3962,0.8288691,1.0
3963,0.90446293,1.0
3964,0.4459599,1.0
3965,0.90207535,1.0
3966,0.867039,1.0
3967,0.42419904,1.0
3968,0.66765636,1.0
3969,0.8765994,1.0
3970,0.89495456,1.0
3971,0.78195983,1.0
3972,0.2519691,1.0
3973,0.7584087,1.0
3974,0.8258479,1.0
3975,0.059353188,1.0
3976,0.8459098,1.0
3977,0.18623239,1.0
3978,0.6002617,1.0
3979,0.91748697,1.0
3980,0.5560387,1.0
3981,0.9439059,1.0
3982,0.12316213,1.0
3983,0.7697555,1.0
3984,0.7688413,1.0
3985,0.19497834,1.0
3986,0.8920382,1.0
3987,0.841965,1.0
3988,0.93613935,1.0
3989,0.4628553,1.0
3990,0.86129117,1.0
3991,0.49569133,1.0
3992,0.12921861,1.0
3993,0.62109375,1.0
3994,0.8686046,1.0
3995,0.7549367,1.0
3996,0.3128003,1.0
3997,0.5528044,1.0
3998,0.93435526,1.0
3999,0.8486784,1.0
4000,0.53101563,1.0
4001,0.9626399,1.0
4002,0.54716057,1.0
4003,0.6942522,1.0
4004,0.19976908,1.0
4005,0.72372574,1.0
4006,0.30340245,1.0
4007,0.37530416,1.0
4008,0.85251796,1.0
4009,0.79734176,1.0
4010,0.35831052,1.0
4011,0.29862484,1.0
4012,0.7984642,1.0
4013,0.76954573,1.0
4014,0.7992329,1.0
4015,0.38436165,1.0
4016,0.75198084,1.0
4017,0.29009923,1.0
4018,0.6397609,1.0
4019,0.8147022,1.0
4020,0.21758056,1.0
4021,0.8620984,1.0
4022,0.36884376,1.0
4023,0.87252426,1.0
4024,0.71511173,1.0
4025,0.3267215,1.0
4026,0.8993028,1.0
4027,0.4292229,1.0
4028,0.7503038,1.0
4029,0.33818305,1.0
4030,0.7124883,1.0
4031,0.61540866,1.0
4032,0.7913904,1.0
4033,0.27104235,1.0
4034,0.8499694,1.0
4035,0.25501618,1.0
4036,0.8339398,1.0
4037,0.39084888,1.0
4038,0.18485785,1.0
4039,0.8488193,1.0
4040,0.3603375,1.0
4041,0.85388917,1.0
4042,0.70600516,1.0
4043,0.4520769,1.0
4044,0.5403343,1.0
4045,0.87398285,1.0
4046,0.7977771,1.0
4047,0.3742151,1.0
4048,0.5401837,1.0
4049,0.8951985,1.0
4050,0.8903906,1.0
4051,0.7575476,1.0
4052,0.9606675,1.0
4053,0.7961737,1.0
4054,0.36510658,1.0
4055,0.73814076,1.0
4056,0.3115773,1.0
4057,0.8872975,1.0
4058,0.91257775,1.0
4059,0.20095243,1.0
4060,0.8159019,1.0
4061,0.17976587,1.0
4062,0.3788294,1.0
4063,0.78950864,1.0
4064,0.6506165,1.0
4065,0.869206,1.0
4066,0.49908376,1.0
4067,0.91261315,1.0
4068,0.78131825,1.0
4069,0.24985674,1.0
4070,0.29731283,1.0
4071,0.8619728,1.0
4072,0.87436575,1.0
4073,0.27102655,1.0
4074,0.82201993,1.0
4075,0.7095226,1.0
4076,0.76395583,1.0
4077,0.9000156,1.0
4078,0.9013239,1.0
4079,0.5306197,1.0
4080,0.7794317,1.0
4081,0.27693105,1.0
4082,0.5339833,1.0
4083,0.83589405,1.0
4084,0.43072203,1.0
4085,0.8960796,1.0
4086,0.8113192,1.0
4087,0.874163,1.0
4088,0.64814025,1.0
4089,0.92699146,1.0
4090,0.31078792,1.0
4091,0.7889388,1.0
4092,0.81489515,1.0
4093,0.816387,1.0
4094,0.67160356,1.0
4095,0.8526459,1.0
4096,0.5435061,1.0
4097,0.9233465,1.0
4098,0.7627298,1.0
4099,0.87923557,1.0
4100,0.8817899,1.0
4101,0.8401839,1.0
4102,0.9092496,1.0
4103,0.73902845,1.0
4104,0.629844,1.0
4105,0.87911016,1.0
4106,0.7109331,1.0
4107,0.8956156,1.0
4108,0.6599103,1.0
4109,0.8475813,1.0
4110,0.122854166,1.0
4111,0.7113367,1.0
4112,0.74510825,1.0
4113,0.79859734,1.0
4114,0.8688009,1.0
4115,0.8400382,1.0
4116,0.8704532,1.0
4117,0.48820025,1.0
4118,0.7341606,1.0
4119,0.3011439,1.0
4120,0.62501115,1.0
4121,0.85087967,1.0
4122,0.9097535,1.0
4123,0.45771152,1.0
4124,0.666449,1.0
4125,0.8074491,1.0
4126,0.59464043,1.0
4127,0.89816856,1.0
4128,0.8446078,1.0
4129,0.87870884,1.0
4130,0.7791778,1.0
4131,0.7023978,1.0
4132,0.7281284,1.0
4133,0.3582668,1.0
4134,0.82870436,1.0
4135,0.88776547,1.0
4136,0.6119163,1.0
4137,0.93246377,1.0
4138,0.81996775,1.0
4139,0.13164686,1.0
4140,0.8492392,1.0
4141,0.51559955,1.0
4142,0.86533475,1.0
4143,0.59170365,1.0
4144,0.5300366,1.0
4145,0.88749206,1.0
4146,0.92191595,1.0
4147,0.62490535,1.0
4148,0.7291083,1.0
4149,0.9452345,1.0
4150,0.8919729,1.0
4151,0.37414676,1.0
4152,0.3308325,1.0
4153,0.8363811,1.0
4154,0.3747297,1.0
4155,0.77729934,1.0
4156,0.7600639,1.0
4157,0.36764774,1.0
4158,0.3485556,1.0
4159,0.7402853,1.0
4160,0.8521084,1.0
4161,0.8789299,1.0
4162,0.91790086,1.0
4163,0.9006622,1.0
4164,0.8924416,1.0
4165,0.3646709,1.0
4166,0.87396425,1.0
4167,0.8948006,1.0
4168,0.80230373,1.0
4169,0.88701594,1.0
4170,0.9801452,1.0
4171,0.940779,1.0
4172,0.80057657,1.0
4173,0.8821295,1.0
4174,0.8875549,1.0
4175,0.7358289,1.0
4176,0.9819989,1.0
4177,0.92565525,1.0
4178,0.8009619,1.0
4179,0.8743957,1.0
4180,0.9280411,1.0
4181,0.9062639,1.0
4182,0.6685568,1.0
4183,0.5433132,1.0
4184,0.85677624,1.0
4185,0.48372713,1.0
4186,0.9048712,1.0
4187,0.926398,1.0
4188,0.7724021,1.0
4189,0.8619072,1.0
4190,0.86837685,1.0
4191,0.80336374,1.0
4192,0.74941707,1.0
4193,0.64977837,1.0
4194,0.8305434,1.0
4195,0.30476272,1.0
4196,0.86877966,1.0
4197,0.42871535,1.0
4198,0.752091,1.0
4199,0.42911026,1.0
4200,0.9631919,1.0
4201,0.68478054,1.0
4202,0.7313354,1.0
4203,0.48612285,1.0
4204,0.5788976,1.0
4205,0.94053406,1.0
4206,0.90482,1.0
4207,0.67262757,1.0
4208,0.80442256,1.0
4209,0.47979406,1.0
4210,0.80480176,1.0
4211,0.8597548,1.0
4212,0.65065646,1.0
4213,0.24576837,1.0
4214,0.6900676,1.0
4215,0.22814612,1.0
4216,0.921447,1.0
4217,0.89652455,1.0
4218,0.80784005,1.0
4219,0.58128166,1.0
4220,0.7885758,1.0
4221,0.3809636,1.0
4222,0.6387673,1.0
4223,0.9375847,1.0
4224,0.7150162,1.0
4225,0.7720739,1.0
4226,0.6653726,1.0
4227,0.48712453,1.0
4228,0.22565079,1.0
4229,0.82510823,1.0
4230,0.93197644,1.0
4231,0.5858184,1.0
4232,0.23928463,1.0
4233,0.6065133,1.0
4234,0.42577422,1.0
4235,0.8814251,1.0
4236,0.18294135,1.0
4237,0.7174949,1.0
4238,0.18531859,1.0
4239,0.5319815,1.0
4240,0.9029276,1.0
4241,0.8737016,0.0
4242,0.41233462,0.0
4243,0.33871254,0.0
4244,0.28808028,0.0
4245,0.5293635,0.0
4246,0.71300614,0.0
4247,0.1737437,0.0
4248,0.96903527,0.0
4249,0.70989704,0.0
4250,0.9558359,0.0
4251,0.8015675,0.0
4252,0.9822958,0.0
4253,0.94964594,0.0
4254,0.93983424,0.0
4255,0.5699891,0.0
4256,0.9599427,0.0
4257,0.3416095,0.0
4258,0.9544013,0.0
4259,0.94752765,0.0
4260,0.92194736,0.0
4261,0.7956172,0.0
4262,0.5422374,0.0
4263,0.35189605,0.0
4264,0.5080086,0.0
4265,0.43343538,0.0
4266,0.3027265,0.0
4267,0.46596244,0.0
4268,0.36298725,0.0
4269,0.7004304,0.0
4270,0.8307118,0.0
4271,0.11388044,0.0
4272,0.62942755,0.0
4273,0.5731895,0.0
4274,0.39558485,0.0
4275,0.7065893,0.0
4276,0.8167723,0.0
4277,0.24158224,0.0
4278,0.5828861,0.0
4279,0.24666534,0.0
4280,0.6820227,0.0
4281,0.7431028,0.0
4282,0.26622987,0.0
4283,0.52955407,0.0
4284,0.757435,0.0
4285,0.69819254,0.0
4286,0.4797418,0.0
4287,0.18502495,0.0
4288,0.50837237,0.0
4289,0.8984994,0.0
4290,0.8079896,0.0
4291,0.67032754,0.0
4292,0.7217562,0.0
4293,0.82352513,0.0
4294,0.8863007,0.0
4295,0.78660816,0.0
4296,0.5558655,0.0
4297,0.63675493,0.0
4298,0.73282033,0.0
4299,0.44294396,0.0
4300,0.33742613,0.0
4301,0.6179914,0.0
4302,0.14785697,0.0
4303,0.60767514,0.0
4304,0.736902,0.0
4305,0.7163953,0.0
4306,0.402233,0.0
4307,0.62011737,0.0
4308,0.62456447,0.0
4309,0.057050973,0.0
4310,0.50127697,0.0
4311,0.077474974,0.0
4312,0.7217086,0.0
4313,0.84005386,0.0
4314,0.6711388,0.0
4315,0.8683266,0.0
4316,0.744321,0.0
4317,0.1271113,0.0
4318,0.5452025,0.0
4319,0.7734509,0.0
4320,0.33231017,0.0
4321,0.17227064,0.0
4322,0.7681886,0.0
4323,0.7160046,0.0
4324,0.79194635,0.0
4325,0.32229784,0.0
4326,0.4351131,0.0
4327,0.6413017,0.0
4328,0.8238245,0.0
4329,0.7018915,0.0
4330,0.7066625,0.0
4331,0.682413,0.0
4332,0.15448208,0.0
4333,0.8441125,0.0
4334,0.23714812,0.0
4335,0.8471476,0.0
4336,0.65504766,0.0
4337,0.5070236,0.0
4338,0.81320643,0.0
4339,0.4510565,0.0
4340,0.23117647,0.0
4341,0.85713315,0.0
4342,0.3798596,0.0
4343,0.85686,0.0
4344,0.4051231,0.0
4345,0.7780224,0.0
4346,0.32652885,0.0
4347,0.8753616,0.0
4348,0.2187436,0.0
4349,0.24376126,0.0
4350,0.5993811,0.0
4351,0.8749169,0.0
4352,0.97736895,0.0
4353,0.6713501,0.0
4354,0.41489998,0.0
4355,0.35405967,0.0
4356,0.6163459,0.0
4357,0.23147047,0.0
4358,0.2771747,0.0
4359,0.62022233,0.0
4360,0.5666079,0.0
4361,0.50643307,0.0
4362,0.4709155,0.0
4363,0.12840475,0.0
4364,0.47843066,0.0
4365,0.55147123,0.0
4366,0.035835233,0.0
4367,0.25348216,0.0
4368,0.59840953,0.0
4369,0.5330499,0.0
4370,0.6567761,0.0
4371,0.26349217,0.0
4372,0.5531695,0.0
4373,0.7107072,0.0
4374,0.8275489,0.0
4375,0.91054726,0.0
4376,0.30502352,0.0
4377,0.36658433,0.0
4378,0.6975509,0.0
4379,0.44028643,0.0
4380,0.66314834,0.0
4381,0.16055249,0.0
4382,0.18698655,0.0
4383,0.46164528,0.0
4384,0.1583128,0.0
4385,0.0615703,0.0
4386,0.8206891,0.0
4387,0.5584099,0.0
4388,0.45065475,0.0
4389,0.15059513,0.0
4390,0.15580425,0.0
4391,0.39155856,0.0
4392,0.89354867,0.0
4393,0.96745,0.0
4394,0.33966988,0.0
4395,0.7513134,0.0
4396,0.7062515,0.0
