,predictions,targets
3317,0.9738502,1.0
3318,0.8202666,1.0
3319,0.4519506,1.0
3320,0.8041376,1.0
3321,0.9533094,1.0
3322,0.97946024,1.0
3323,0.79229116,1.0
3324,0.6371607,1.0
3325,0.9349995,1.0
3326,0.7883885,1.0
3327,0.9790895,1.0
3328,0.9880287,1.0
3329,0.83398074,1.0
3330,0.979885,1.0
3331,0.8695699,1.0
3332,0.984463,1.0
3333,0.93163383,1.0
3334,0.93854153,1.0
3335,0.5630494,1.0
3336,0.9828924,1.0
3337,0.49469358,1.0
3338,0.97548234,1.0
3339,0.79299515,1.0
3340,0.9699131,1.0
3341,0.9358068,1.0
3342,0.90765524,1.0
3343,0.9765513,1.0
3344,0.97758466,1.0
3345,0.9154251,1.0
3346,0.9765337,1.0
3347,0.9546333,1.0
3348,0.9626618,1.0
3349,0.83966136,1.0
3350,0.9536424,1.0
3351,0.957593,1.0
3352,0.77452236,1.0
3353,0.9312677,1.0
3354,0.9237619,1.0
3355,0.9352945,1.0
3356,0.5254761,1.0
3357,0.972423,1.0
3358,0.98552763,1.0
3359,0.8201778,1.0
3360,0.9553318,1.0
3361,0.65402377,1.0
3362,0.84580314,1.0
3363,0.9496256,1.0
3364,0.9712414,1.0
3365,0.43066356,1.0
3366,0.5317005,1.0
3367,0.9489848,1.0
3368,0.8904414,1.0
3369,0.9203743,1.0
3370,0.86671644,1.0
3371,0.9825982,1.0
3372,0.9524169,1.0
3373,0.4896714,1.0
3374,0.8952139,1.0
3375,0.84550893,1.0
3376,0.6963609,1.0
3377,0.9471166,1.0
3378,0.6879498,1.0
3379,0.96898645,1.0
3380,0.6140832,1.0
3381,0.88450205,1.0
3382,0.9752085,1.0
3383,0.9821889,1.0
3384,0.7504414,1.0
3385,0.96175146,1.0
3386,0.9440752,1.0
3387,0.9592922,1.0
3388,0.9783215,1.0
3389,0.9548373,1.0
3390,0.9636418,1.0
3391,0.86317116,1.0
3392,0.9821943,1.0
3393,0.9767055,1.0
3394,0.96000487,1.0
3395,0.5296555,1.0
3396,0.76934344,1.0
3397,0.97422475,1.0
3398,0.49117243,1.0
3399,0.95931673,1.0
3400,0.9595679,1.0
3401,0.71533316,1.0
3402,0.8384462,1.0
3403,0.9558257,1.0
3404,0.92053217,1.0
3405,0.59242266,1.0
3406,0.64953035,1.0
3407,0.9361553,1.0
3408,0.9772157,1.0
3409,0.6822795,1.0
3410,0.75215137,1.0
3411,0.97105813,1.0
3412,0.9697751,1.0
3413,0.6582334,1.0
3414,0.60238665,1.0
3415,0.95568246,1.0
3416,0.9471811,1.0
3417,0.56945425,1.0
3418,0.8970693,1.0
3419,0.97599334,1.0
3420,0.9796353,1.0
3421,0.62317115,1.0
3422,0.7829352,1.0
3423,0.9673474,1.0
3424,0.61239564,1.0
3425,0.9524598,1.0
3426,0.56528074,1.0
3427,0.92889744,1.0
3428,0.9490663,1.0
3429,0.3503793,1.0
3430,0.54538584,1.0
3431,0.89198786,1.0
3432,0.9519879,1.0
3433,0.32657912,1.0
3434,0.9478504,1.0
3435,0.6935593,1.0
3436,0.68813676,1.0
3437,0.9143645,1.0
3438,0.97624755,1.0
3439,0.93118674,1.0
3440,0.536755,1.0
3441,0.86510825,1.0
3442,0.96327555,1.0
3443,0.9737517,1.0
3444,0.43533403,1.0
3445,0.8303964,1.0
3446,0.92391485,1.0
3447,0.41288188,1.0
3448,0.9925357,1.0
3449,0.8596793,1.0
3450,0.9434955,1.0
3451,0.92373973,1.0
3452,0.79166394,1.0
3453,0.97389483,1.0
3454,0.90949315,1.0
3455,0.82137793,1.0
3456,0.9706362,1.0
3457,0.77330244,1.0
3458,0.78043973,1.0
3459,0.96342635,1.0
3460,0.96206915,1.0
3461,0.39363214,1.0
3462,0.78342867,1.0
3463,0.9647182,1.0
3464,0.93468845,1.0
3465,0.9892809,1.0
3466,0.77364063,1.0
3467,0.92607945,1.0
3468,0.98360264,1.0
3469,0.92932194,1.0
3470,0.80230296,1.0
3471,0.9858224,1.0
3472,0.75834805,1.0
3473,0.985768,1.0
3474,0.88131785,1.0
3475,0.9774104,1.0
3476,0.9726865,1.0
3477,0.989082,1.0
3478,0.98782593,1.0
3479,0.7916801,1.0
3480,0.94476604,1.0
3481,0.73892367,1.0
3482,0.73892367,1.0
3483,0.94476604,1.0
3484,0.3838922,1.0
3485,0.9539968,1.0
3486,0.6157791,1.0
3487,0.9675221,1.0
3488,0.9247496,1.0
3489,0.61315966,1.0
3490,0.9352015,1.0
3491,0.96894807,1.0
3492,0.9820587,1.0
3493,0.7021712,1.0
3494,0.9547602,1.0
3495,0.35804933,1.0
3496,0.96069705,1.0
3497,0.98253286,1.0
3498,0.8801377,1.0
3499,0.5088583,1.0
3500,0.92823005,1.0
3501,0.6121859,1.0
3502,0.9618264,1.0
3503,0.97262853,1.0
3504,0.75837123,1.0
3505,0.875418,1.0
3506,0.85643315,1.0
3507,0.981974,1.0
3508,0.9843072,1.0
3509,0.87315726,1.0
3510,0.9747775,1.0
3511,0.8998454,1.0
3512,0.98480344,1.0
3513,0.9659119,1.0
3514,0.84734595,1.0
3515,0.97465396,1.0
3516,0.8417997,1.0
3517,0.9813737,1.0
3518,0.67025936,1.0
3519,0.9017226,1.0
3520,0.9914431,1.0
3521,0.9796737,1.0
3522,0.7452032,1.0
3523,0.93824106,1.0
3524,0.6402611,1.0
3525,0.9548328,1.0
3526,0.5575051,1.0
3527,0.87404335,1.0
3528,0.97773665,1.0
3529,0.95644194,1.0
3530,0.81802344,1.0
3531,0.41394448,1.0
3532,0.9581921,1.0
3533,0.6416138,1.0
3534,0.96859956,1.0
3535,0.90088683,1.0
3536,0.98351824,1.0
3537,0.9576238,1.0
3538,0.79775107,1.0
3539,0.9529141,1.0
3540,0.732858,1.0
3541,0.7938746,1.0
3542,0.9867339,1.0
3543,0.9298719,1.0
3544,0.6836767,1.0
3545,0.9376662,1.0
3546,0.58882886,1.0
3547,0.9707065,1.0
3548,0.84600776,1.0
3549,0.54262555,1.0
3550,0.956225,1.0
3551,0.9745311,1.0
3552,0.6156575,1.0
3553,0.7816759,1.0
3554,0.9566639,1.0
3555,0.9530537,1.0
3556,0.7881408,1.0
3557,0.9835729,1.0
3558,0.60649717,1.0
3559,0.5416317,1.0
3560,0.91274536,1.0
3561,0.8887174,1.0
3562,0.92902046,1.0
3563,0.93990815,1.0
3564,0.76655096,1.0
3565,0.6409805,1.0
3566,0.9181475,1.0
3567,0.47951606,1.0
3568,0.96334445,1.0
3569,0.7764304,1.0
3570,0.9805973,1.0
3571,0.87975156,1.0
3572,0.98494035,1.0
3573,0.91207564,1.0
3574,0.9608989,1.0
3575,0.5858474,1.0
3576,0.39656007,1.0
3577,0.93432856,1.0
3578,0.9473439,1.0
3579,0.5538867,1.0
3580,0.9638346,1.0
3581,0.8298483,1.0
3582,0.49455014,1.0
3583,0.96054065,1.0
3584,0.92632353,1.0
3585,0.9764996,1.0
3586,0.9728019,1.0
3587,0.72534335,1.0
3588,0.97664714,1.0
3589,0.58791155,1.0
3590,0.7102408,1.0
3591,0.9808131,1.0
3592,0.9036285,1.0
3593,0.1920698,1.0
3594,0.9716349,1.0
3595,0.6864688,1.0
3596,0.97144014,1.0
3597,0.7663112,1.0
3598,0.677315,1.0
3599,0.9799643,1.0
3600,0.91744334,1.0
3601,0.49731028,1.0
3602,0.9301594,1.0
3603,0.48153642,1.0
3604,0.7814682,1.0
3605,0.95135415,1.0
3606,0.6065583,1.0
3607,0.9653314,1.0
3608,0.8882249,1.0
3609,0.9529085,1.0
3610,0.43490645,1.0
3611,0.96923894,1.0
3612,0.9808982,1.0
3613,0.80975944,1.0
3614,0.9269936,1.0
3615,0.6875574,1.0
3616,0.36476004,1.0
3617,0.96193105,1.0
3618,0.98133254,1.0
3619,0.7760564,1.0
3620,0.82996786,1.0
3621,0.9790285,1.0
3622,0.9256105,1.0
3623,0.6063663,1.0
3624,0.9036963,1.0
3625,0.3367836,1.0
3626,0.6516995,1.0
3627,0.976259,1.0
3628,0.98854023,1.0
3629,0.81654954,1.0
3630,0.9832907,1.0
3631,0.72468114,1.0
3632,0.95780766,1.0
3633,0.6756992,1.0
3634,0.9055696,1.0
3635,0.9177379,1.0
3636,0.74015385,1.0
3637,0.97457916,1.0
3638,0.6547602,1.0
3639,0.58925855,1.0
3640,0.9332075,1.0
3641,0.4831847,1.0
3642,0.9486165,1.0
3643,0.85263467,1.0
3644,0.8614683,1.0
3645,0.9047958,1.0
3646,0.58812416,1.0
3647,0.65508425,1.0
3648,0.9557563,1.0
3649,0.9473624,1.0
3650,0.43423405,1.0
3651,0.83777547,1.0
3652,0.9709554,1.0
3653,0.9142863,1.0
3654,0.7636824,1.0
3655,0.9843433,1.0
3656,0.5854455,1.0
3657,0.8580827,1.0
3658,0.9791797,1.0
3659,0.7185188,1.0
3660,0.97577816,1.0
3661,0.9310897,1.0
3662,0.9336628,1.0
3663,0.92311174,1.0
3664,0.7123639,1.0
3665,0.9494024,1.0
3666,0.66783357,1.0
3667,0.96815646,1.0
3668,0.9855752,1.0
3669,0.96605444,1.0
3670,0.89227563,1.0
3671,0.9364767,1.0
3672,0.6667993,1.0
3673,0.9107589,1.0
3674,0.9533028,1.0
3675,0.9052084,1.0
3676,0.97521234,1.0
3677,0.97173756,1.0
3678,0.6549604,1.0
3679,0.9796178,1.0
3680,0.980212,1.0
3681,0.903814,1.0
3682,0.96402234,1.0
3683,0.98688984,1.0
3684,0.95040447,1.0
3685,0.8568172,1.0
3686,0.9731731,1.0
3687,0.82863194,1.0
3688,0.97243136,1.0
3689,0.9108059,1.0
3690,0.68192816,1.0
3691,0.5024469,1.0
3692,0.9268934,1.0
3693,0.969022,1.0
3694,0.8464235,1.0
3695,0.9767592,1.0
3696,0.6733927,1.0
3697,0.80226284,1.0
3698,0.92106634,1.0
3699,0.95891976,1.0
3700,0.5165202,1.0
3701,0.7465505,1.0
3702,0.9753784,1.0
3703,0.9628452,1.0
3704,0.8935495,1.0
3705,0.37924477,1.0
3706,0.91056025,1.0
3707,0.9308837,1.0
3708,0.5642398,1.0
3709,0.9453422,1.0
3710,0.9858293,1.0
3711,0.72320974,1.0
3712,0.95483994,1.0
3713,0.9655119,1.0
3714,0.8526497,1.0
3715,0.5776825,1.0
3716,0.93196255,1.0
3717,0.7852674,1.0
3718,0.9779173,1.0
3719,0.8231709,1.0
3720,0.9766867,1.0
3721,0.9347453,1.0
3722,0.6607457,1.0
3723,0.88834816,1.0
3724,0.46877697,1.0
3725,0.9329552,1.0
3726,0.36922172,1.0
3727,0.38176057,1.0
3728,0.9774252,1.0
3729,0.9464134,1.0
3730,0.4679795,1.0
3731,0.78850824,1.0
3732,0.9241168,1.0
3733,0.9812862,1.0
3734,0.8882116,1.0
3735,0.85053945,1.0
3736,0.96924734,1.0
3737,0.3123115,1.0
3738,0.9347526,1.0
3739,0.83815986,1.0
3740,0.96413666,1.0
3741,0.43964675,1.0
3742,0.7820032,1.0
3743,0.98204654,1.0
3744,0.3179057,1.0
3745,0.9536861,1.0
3746,0.43380433,1.0
3747,0.9507888,1.0
3748,0.9732905,1.0
3749,0.35241976,1.0
3750,0.9932435,1.0
3751,0.9570543,1.0
3752,0.9694179,1.0
3753,0.8558887,1.0
3754,0.92360353,1.0
3755,0.6301141,1.0
3756,0.5370266,1.0
3757,0.97086346,1.0
3758,0.49177745,1.0
3759,0.9562164,1.0
3760,0.93092126,1.0
3761,0.35880265,1.0
3762,0.94153786,1.0
3763,0.585341,1.0
3764,0.6860126,1.0
3765,0.9603612,1.0
3766,0.64106953,1.0
3767,0.9526345,1.0
3768,0.96113133,1.0
3769,0.535047,1.0
3770,0.67688406,1.0
3771,0.9757165,1.0
3772,0.2304387,1.0
3773,0.96354884,1.0
3774,0.9918503,1.0
3775,0.89097995,1.0
3776,0.8971785,1.0
3777,0.96147114,1.0
3778,0.8773606,1.0
3779,0.98471075,1.0
3780,0.9461887,1.0
3781,0.7225597,1.0
3782,0.943475,1.0
3783,0.80547297,1.0
3784,0.8580397,1.0
3785,0.9733471,1.0
3786,0.98029274,1.0
3787,0.51917136,1.0
3788,0.87821805,1.0
3789,0.9501183,1.0
3790,0.9737622,1.0
3791,0.56771076,1.0
3792,0.9050616,1.0
3793,0.97940606,1.0
3794,0.95830905,1.0
3795,0.5707026,1.0
3796,0.39604893,1.0
3797,0.9585116,1.0
3798,0.69825596,1.0
3799,0.46258178,1.0
3800,0.9617578,1.0
3801,0.9760852,1.0
3802,0.77120763,1.0
3803,0.9662911,1.0
3804,0.9090574,1.0
3805,0.6810135,1.0
3806,0.9740201,1.0
3807,0.56141967,1.0
3808,0.97284174,1.0
3809,0.6831847,1.0
3810,0.9630161,1.0
3811,0.83524483,1.0
3812,0.9741632,1.0
3813,0.9576103,1.0
3814,0.9080531,1.0
3815,0.9743395,1.0
3816,0.99276936,1.0
3817,0.94894195,1.0
3818,0.7817961,1.0
3819,0.9493175,1.0
3820,0.68983495,1.0
3821,0.6030025,1.0
3822,0.93370974,1.0
3823,0.6111474,1.0
3824,0.4620058,1.0
3825,0.8771317,1.0
3826,0.94327193,1.0
3827,0.7032394,1.0
3828,0.94564927,1.0
3829,0.5111477,1.0
3830,0.8861277,1.0
3831,0.7600464,1.0
3832,0.9595631,1.0
3833,0.5751664,1.0
3834,0.61717016,1.0
3835,0.9636777,1.0
3836,0.5398735,1.0
3837,0.9290888,1.0
3838,0.9435203,1.0
3839,0.45973217,1.0
3840,0.9707444,1.0
3841,0.64240754,1.0
3842,0.9096354,1.0
3843,0.9066314,1.0
3844,0.9768345,1.0
3845,0.9693615,1.0
3846,0.96601796,1.0
3847,0.78718936,1.0
3848,0.5001318,1.0
3849,0.9465018,1.0
3850,0.70973223,1.0
3851,0.8895525,1.0
3852,0.8792211,1.0
3853,0.60045654,1.0
3854,0.9514161,1.0
3855,0.49058482,1.0
3856,0.86618245,1.0
3857,0.51576465,1.0
3858,0.7483894,1.0
3859,0.8057089,1.0
3860,0.4281758,1.0
3861,0.71900743,1.0
3862,0.45376208,1.0
3863,0.39503026,1.0
3864,0.5014966,1.0
3865,0.8872005,1.0
3866,0.82428473,1.0
3867,0.5647722,1.0
3868,0.9604817,1.0
3869,0.8141907,1.0
3870,0.8055859,1.0
3871,0.7276929,1.0
3872,0.87292624,1.0
3873,0.35627502,1.0
3874,0.9141043,1.0
3875,0.675637,1.0
3876,0.8559847,1.0
3877,0.83738375,1.0
3878,0.92343193,1.0
3879,0.90577847,1.0
3880,0.7545451,1.0
3881,0.7345446,1.0
3882,0.6636855,1.0
3883,0.768385,1.0
3884,0.86106193,1.0
3885,0.97868335,1.0
3886,0.8667287,1.0
3887,0.85366833,1.0
3888,0.97550464,1.0
3889,0.4397406,1.0
3890,0.9675254,1.0
3891,0.65050936,1.0
3892,0.9732357,1.0
3893,0.9731593,1.0
3894,0.85687,1.0
3895,0.8198684,1.0
3896,0.94936293,1.0
3897,0.9450042,1.0
3898,0.6947834,1.0
3899,0.92528695,1.0
3900,0.51230013,1.0
3901,0.8918407,1.0
3902,0.9689811,1.0
3903,0.60656774,1.0
3904,0.91842073,1.0
3905,0.42666566,1.0
3906,0.94248885,1.0
3907,0.54457194,1.0
3908,0.8765982,1.0
3909,0.97473913,1.0
3910,0.9529491,1.0
3911,0.48362494,1.0
3912,0.7667421,1.0
3913,0.9869257,1.0
3914,0.9873762,1.0
3915,0.71842027,1.0
3916,0.6670988,1.0
3917,0.914394,1.0
3918,0.45921454,1.0
3919,0.96684706,1.0
3920,0.96028996,1.0
3921,0.5757888,1.0
3922,0.63828826,1.0
3923,0.95666456,1.0
3924,0.9116647,1.0
3925,0.32989466,1.0
3926,0.89962953,1.0
3927,0.50714684,1.0
3928,0.34274608,1.0
3929,0.9489276,1.0
3930,0.6041597,1.0
3931,0.9601288,1.0
3932,0.9607535,1.0
3933,0.3342653,1.0
3934,0.9428899,1.0
3935,0.65258074,1.0
3936,0.37596312,1.0
3937,0.9260836,1.0
3938,0.98854625,1.0
3939,0.7306377,1.0
3940,0.49088937,1.0
3941,0.95564264,1.0
3942,0.974719,1.0
3943,0.887468,1.0
3944,0.95019937,1.0
3945,0.59001434,1.0
3946,0.966789,1.0
3947,0.6418377,1.0
3948,0.6902546,1.0
3949,0.9566568,1.0
3950,0.9833802,1.0
3951,0.47660118,1.0
3952,0.62376606,1.0
3953,0.9548729,1.0
3954,0.9741977,1.0
3955,0.4121693,1.0
3956,0.7590317,1.0
3957,0.9661084,1.0
3958,0.72239923,1.0
3959,0.9548367,1.0
3960,0.8593233,1.0
3961,0.95372105,1.0
3962,0.96073514,1.0
3963,0.97894365,1.0
3964,0.64291215,1.0
3965,0.96542346,1.0
3966,0.9446485,1.0
3967,0.5798623,1.0
3968,0.808562,1.0
3969,0.92879456,1.0
3970,0.96401757,1.0
3971,0.93411106,1.0
3972,0.49487978,1.0
3973,0.94593835,1.0
3974,0.95951414,1.0
3975,0.22241378,1.0
3976,0.97966707,1.0
3977,0.70467067,1.0
3978,0.84430045,1.0
3979,0.9782508,1.0
3980,0.89628375,1.0
3981,0.98794204,1.0
3982,0.36319688,1.0
3983,0.92497474,1.0
3984,0.907803,1.0
3985,0.44355783,1.0
3986,0.965784,1.0
3987,0.9231507,1.0
3988,0.9802177,1.0
3989,0.7762132,1.0
3990,0.95555377,1.0
3991,0.65319586,1.0
3992,0.39464548,1.0
3993,0.7396472,1.0
3994,0.9649272,1.0
3995,0.9588428,1.0
3996,0.57710785,1.0
3997,0.62566084,1.0
3998,0.9383598,1.0
3999,0.94272804,1.0
4000,0.716444,1.0
4001,0.98418105,1.0
4002,0.73674804,1.0
4003,0.88894737,1.0
4004,0.38981253,1.0
4005,0.9384154,1.0
4006,0.56271124,1.0
4007,0.7919209,1.0
4008,0.9499714,1.0
4009,0.96181536,1.0
4010,0.5906177,1.0
4011,0.5423962,1.0
4012,0.9649272,1.0
4013,0.81235534,1.0
4014,0.9012167,1.0
4015,0.5903314,1.0
4016,0.92925274,1.0
4017,0.59745157,1.0
4018,0.83052915,1.0
4019,0.91690147,1.0
4020,0.3080743,1.0
4021,0.96527994,1.0
4022,0.5984039,1.0
4023,0.9664239,1.0
4024,0.9085828,1.0
4025,0.4787063,1.0
4026,0.96930456,1.0
4027,0.7877923,1.0
4028,0.93705195,1.0
4029,0.63298994,1.0
4030,0.8200925,1.0
4031,0.7116909,1.0
4032,0.9648533,1.0
4033,0.65748715,1.0
4034,0.97677237,1.0
4035,0.3864284,1.0
4036,0.96077234,1.0
4037,0.5901598,1.0
4038,0.27889186,1.0
4039,0.9637365,1.0
4040,0.6041833,1.0
4041,0.95103717,1.0
4042,0.93194807,1.0
4043,0.67793226,1.0
4044,0.73040384,1.0
4045,0.9696028,1.0
4046,0.9535001,1.0
4047,0.5673498,1.0
4048,0.6434727,1.0
4049,0.96604276,1.0
4050,0.9595419,1.0
4051,0.8751517,1.0
4052,0.9881981,1.0
4053,0.89080054,1.0
4054,0.61356854,1.0
4055,0.9456879,1.0
4056,0.5638922,1.0
4057,0.9752001,1.0
4058,0.9782201,1.0
4059,0.39744365,1.0
4060,0.95664746,1.0
4061,0.2969738,1.0
4062,0.56191707,1.0
4063,0.94351196,1.0
4064,0.7341209,1.0
4065,0.964659,1.0
4066,0.7577715,1.0
4067,0.97319555,1.0
4068,0.96989214,1.0
4069,0.43836185,1.0
4070,0.69530296,1.0
4071,0.948963,1.0
4072,0.97501934,1.0
4073,0.5195082,1.0
4074,0.93689865,1.0
4075,0.8556604,1.0
4076,0.93566495,1.0
4077,0.9801774,1.0
4078,0.96563596,1.0
4079,0.6631286,1.0
4080,0.92495525,1.0
4081,0.46866617,1.0
4082,0.6867777,1.0
4083,0.9350618,1.0
4084,0.5948946,1.0
4085,0.98299336,1.0
4086,0.93361133,1.0
4087,0.97994196,1.0
4088,0.7974188,1.0
4089,0.9656312,1.0
4090,0.44570696,1.0
4091,0.928065,1.0
4092,0.8990015,1.0
4093,0.9498357,1.0
4094,0.88032454,1.0
4095,0.97546935,1.0
4096,0.82654387,1.0
4097,0.98347706,1.0
4098,0.91129684,1.0
4099,0.9203661,1.0
4100,0.9780211,1.0
4101,0.9481022,1.0
4102,0.97822386,1.0
4103,0.901214,1.0
4104,0.8763052,1.0
4105,0.9647289,1.0
4106,0.8584011,1.0
4107,0.98096573,1.0
4108,0.77532744,1.0
4109,0.9412903,1.0
4110,0.3048989,1.0
4111,0.8978813,1.0
4112,0.87000734,1.0
4113,0.8636463,1.0
4114,0.9638997,1.0
4115,0.9318188,1.0
4116,0.96652925,1.0
4117,0.7564709,1.0
4118,0.92774284,1.0
4119,0.47051728,1.0
4120,0.8082179,1.0
4121,0.96340054,1.0
4122,0.98145974,1.0
4123,0.71660817,1.0
4124,0.85387063,1.0
4125,0.9439239,1.0
4126,0.9113939,1.0
4127,0.9784484,1.0
4128,0.9691834,1.0
4129,0.9484389,1.0
4130,0.9133621,1.0
4131,0.864509,1.0
4132,0.9272686,1.0
4133,0.6258705,1.0
4134,0.91001064,1.0
4135,0.9754175,1.0
4136,0.78109246,1.0
4137,0.9644638,1.0
4138,0.9472907,1.0
4139,0.28958616,1.0
4140,0.9683907,1.0
4141,0.755682,1.0
4142,0.96802473,1.0
4143,0.84826475,1.0
4144,0.77586025,1.0
4145,0.9739146,1.0
4146,0.9764624,1.0
4147,0.77535444,1.0
4148,0.8503473,1.0
4149,0.9792899,1.0
4150,0.97344166,1.0
4151,0.65271115,1.0
4152,0.42386565,1.0
4153,0.97375387,1.0
4154,0.5056333,1.0
4155,0.95121425,1.0
4156,0.9284421,1.0
4157,0.58832675,1.0
4158,0.6516432,1.0
4159,0.92309374,1.0
4160,0.9358918,1.0
4161,0.97324014,1.0
4162,0.9676605,1.0
4163,0.9452295,1.0
4164,0.97134376,1.0
4165,0.5714679,1.0
4166,0.94435436,1.0
4167,0.9737785,1.0
4168,0.9046303,1.0
4169,0.9725248,1.0
4170,0.9925478,1.0
4171,0.9848107,1.0
4172,0.9149814,1.0
4173,0.9414625,1.0
4174,0.974343,1.0
4175,0.89202005,1.0
4176,0.9811431,1.0
4177,0.9848877,1.0
4178,0.9315334,1.0
4179,0.97156876,1.0
4180,0.98184294,1.0
4181,0.9738636,1.0
4182,0.92135346,1.0
4183,0.7228838,1.0
4184,0.9680551,1.0
4185,0.7608955,1.0
4186,0.9661062,1.0
4187,0.9740897,1.0
4188,0.8612566,1.0
4189,0.90960526,1.0
4190,0.9264157,1.0
4191,0.9256736,1.0
4192,0.9020653,1.0
4193,0.90297014,1.0
4194,0.9386628,1.0
4195,0.62410223,1.0
4196,0.95525044,1.0
4197,0.6053531,1.0
4198,0.9540992,1.0
4199,0.64621556,1.0
4200,0.9837996,1.0
4201,0.8371189,1.0
4202,0.8926106,1.0
4203,0.6749562,1.0
4204,0.70588315,1.0
4205,0.98778886,1.0
4206,0.970999,1.0
4207,0.7986649,1.0
4208,0.8908874,1.0
4209,0.70789146,1.0
4210,0.89639866,1.0
4211,0.95800596,1.0
4212,0.91342217,1.0
4213,0.65104973,1.0
4214,0.91438794,1.0
4215,0.3973456,1.0
4216,0.97918165,1.0
4217,0.9602497,1.0
4218,0.9264108,1.0
4219,0.75415266,1.0
4220,0.9478924,1.0
4221,0.71002567,1.0
4222,0.8569354,1.0
4223,0.97768164,1.0
4224,0.8721511,1.0
4225,0.93360054,1.0
4226,0.8819635,1.0
4227,0.6945041,1.0
4228,0.5474523,1.0
4229,0.95253456,1.0
4230,0.9781245,1.0
4231,0.85044056,1.0
4232,0.51829886,1.0
4233,0.90133244,1.0
4234,0.6195393,1.0
4235,0.9733286,1.0
4236,0.31577393,1.0
4237,0.9236411,1.0
4238,0.3558664,1.0
4239,0.79416925,1.0
4240,0.9785205,1.0
4241,0.9526807,0.0
4242,0.69158113,0.0
4243,0.61401993,0.0
4244,0.4736488,0.0
4245,0.7002316,0.0
4246,0.916744,0.0
4247,0.2911264,0.0
4248,0.9818195,0.0
4249,0.91143906,0.0
4250,0.9817702,0.0
4251,0.9500556,0.0
4252,0.9903577,0.0
4253,0.97498304,0.0
4254,0.9755289,0.0
4255,0.8346599,0.0
4256,0.9720224,0.0
4257,0.72777903,0.0
4258,0.9734204,0.0
4259,0.9651846,0.0
4260,0.965878,0.0
4261,0.92351997,0.0
4262,0.6897665,0.0
4263,0.65411943,0.0
4264,0.8346751,0.0
4265,0.74540776,0.0
4266,0.5938328,0.0
4267,0.7951653,0.0
4268,0.60678864,0.0
4269,0.93734187,0.0
4270,0.92637736,0.0
4271,0.4293836,0.0
4272,0.8925897,0.0
4273,0.80801606,0.0
4274,0.5461444,0.0
4275,0.7558748,0.0
4276,0.9528588,0.0
4277,0.45527676,0.0
4278,0.8164863,0.0
4279,0.31931967,0.0
4280,0.9038416,0.0
4281,0.9517601,0.0
4282,0.8261092,0.0
4283,0.73652935,0.0
4284,0.77404517,0.0
4285,0.7802687,0.0
4286,0.8290577,0.0
4287,0.50611174,0.0
4288,0.81839585,0.0
4289,0.97212154,0.0
4290,0.937183,0.0
4291,0.8715377,0.0
4292,0.8147674,0.0
4293,0.90338063,0.0
4294,0.9586664,0.0
4295,0.9358014,0.0
4296,0.8548575,0.0
4297,0.8622841,0.0
4298,0.87010497,0.0
4299,0.76925653,0.0
4300,0.5552532,0.0
4301,0.8370586,0.0
4302,0.42779452,0.0
4303,0.72386533,0.0
4304,0.9400773,0.0
4305,0.86294115,0.0
4306,0.7408759,0.0
4307,0.8921921,0.0
4308,0.8325906,0.0
4309,0.11514668,0.0
4310,0.7721429,0.0
4311,0.22014502,0.0
4312,0.8863973,0.0
4313,0.9126116,0.0
4314,0.90771765,0.0
4315,0.9376932,0.0
4316,0.92931974,0.0
4317,0.42051655,0.0
4318,0.8533942,0.0
4319,0.956459,0.0
4320,0.54837495,0.0
4321,0.58892065,0.0
4322,0.9260965,0.0
4323,0.88810545,0.0
4324,0.8798783,0.0
4325,0.6340991,0.0
4326,0.7425778,0.0
4327,0.87898743,0.0
4328,0.9337111,0.0
4329,0.90601796,0.0
4330,0.9044485,0.0
4331,0.90680236,0.0
4332,0.4198387,0.0
4333,0.96262157,0.0
4334,0.3737187,0.0
4335,0.95466673,0.0
4336,0.7911557,0.0
4337,0.8170144,0.0
4338,0.928133,0.0
4339,0.73541504,0.0
4340,0.57956946,0.0
4341,0.9554479,0.0
4342,0.65258354,0.0
4343,0.9429395,0.0
4344,0.7223773,0.0
4345,0.9274197,0.0
4346,0.54702926,0.0
4347,0.96260655,0.0
4348,0.31437573,0.0
4349,0.5465557,0.0
4350,0.7554592,0.0
4351,0.93859065,0.0
4352,0.97874707,0.0
4353,0.87905884,0.0
4354,0.85761154,0.0
4355,0.6357746,0.0
4356,0.878845,0.0
4357,0.49604106,0.0
4358,0.6869242,0.0
4359,0.8248357,0.0
4360,0.8688835,0.0
4361,0.7159783,0.0
4362,0.75157887,0.0
4363,0.121494,0.0
4364,0.7076461,0.0
4365,0.8392315,0.0
4366,0.113710925,0.0
4367,0.5310932,0.0
4368,0.7949654,0.0
4369,0.85722566,0.0
4370,0.8989093,0.0
4371,0.4968994,0.0
4372,0.7147265,0.0
4373,0.819595,0.0
4374,0.9498127,0.0
4375,0.9827412,0.0
4376,0.66520524,0.0
4377,0.7580703,0.0
4378,0.90924793,0.0
4379,0.74541885,0.0
4380,0.8955348,0.0
4381,0.24661641,0.0
4382,0.36251926,0.0
4383,0.74977255,0.0
4384,0.5784283,0.0
4385,0.26299727,0.0
4386,0.9449092,0.0
4387,0.85253775,0.0
4388,0.7594433,0.0
4389,0.51887065,0.0
4390,0.31086472,0.0
4391,0.53569275,0.0
4392,0.9165102,0.0
4393,0.98702765,0.0
4394,0.64101654,0.0
4395,0.8975481,0.0
