,predictions,targets
3314,0.99311197,1.0
3315,0.9789155,1.0
3316,0.86543036,1.0
3317,0.9992879,1.0
3318,0.9084466,1.0
3319,0.04657402,1.0
3320,0.021304281,1.0
3321,0.77766615,1.0
3322,0.7848437,1.0
3323,0.70192504,1.0
3324,0.83977413,1.0
3325,0.9358736,1.0
3326,0.99339974,1.0
3327,0.99911326,1.0
3328,0.9998646,1.0
3329,0.99089867,1.0
3330,0.80242,1.0
3331,0.2990862,1.0
3332,0.9395044,1.0
3333,0.9059524,1.0
3334,0.58351785,1.0
3335,0.007056562,1.0
3336,0.99943024,1.0
3337,0.9927093,1.0
3338,0.47625658,1.0
3339,0.9873116,1.0
3340,0.99871516,1.0
3341,0.833912,1.0
3342,0.8317254,1.0
3343,0.85727286,1.0
3344,0.9993573,1.0
3345,0.937391,1.0
3346,0.99986875,1.0
3347,0.99703825,1.0
3348,0.40475643,1.0
3349,0.30465856,1.0
3350,0.9934232,1.0
3351,0.9993125,1.0
3352,0.98233473,1.0
3353,0.99601364,1.0
3354,0.7528543,1.0
3355,0.5639557,1.0
3356,0.02360452,1.0
3357,0.969508,1.0
3358,0.65539277,1.0
3359,0.02665625,1.0
3360,0.9394504,1.0
3361,0.04931796,1.0
3362,0.63681203,1.0
3363,0.92614156,1.0
3364,0.98081756,1.0
3365,0.53706324,1.0
3366,0.3436541,1.0
3367,0.98272425,1.0
3368,0.9586903,1.0
3369,0.6951091,1.0
3370,0.6760607,1.0
3371,0.99873585,1.0
3372,0.9613591,1.0
3373,0.6221392,1.0
3374,0.98497087,1.0
3375,0.9843871,1.0
3376,0.028981416,1.0
3377,0.98765767,1.0
3378,0.018577024,1.0
3379,0.9307032,1.0
3380,0.9750201,1.0
3381,0.29819322,1.0
3382,0.56209767,1.0
3383,0.895613,1.0
3384,0.5092566,1.0
3385,0.9969428,1.0
3386,0.99604803,1.0
3387,0.9707206,1.0
3388,0.6259621,1.0
3389,0.78923184,1.0
3390,0.68244576,1.0
3391,0.52942455,1.0
3392,0.68683183,1.0
3393,0.35144532,1.0
3394,0.8179341,1.0
3395,0.6592301,1.0
3396,0.3985411,1.0
3397,0.46477234,1.0
3398,0.90805674,1.0
3399,0.99282914,1.0
3400,0.9868854,1.0
3401,0.94899553,1.0
3402,0.6845215,1.0
3403,0.8531975,1.0
3404,0.95972943,1.0
3405,0.54732805,1.0
3406,0.0037112741,1.0
3407,0.26046458,1.0
3408,0.9991872,1.0
3409,0.55987597,1.0
3410,0.22587162,1.0
3411,0.81212413,1.0
3412,0.8135791,1.0
3413,0.26302353,1.0
3414,0.80591524,1.0
3415,0.9602751,1.0
3416,0.9985122,1.0
3417,0.9783221,1.0
3418,0.87291104,1.0
3419,0.9573521,1.0
3420,0.89472884,1.0
3421,0.07271422,1.0
3422,0.74094516,1.0
3423,0.9134626,1.0
3424,0.94765985,1.0
3425,0.9988034,1.0
3426,0.08186617,1.0
3427,0.77073026,1.0
3428,0.847646,1.0
3429,0.33920717,1.0
3430,0.8331088,1.0
3431,0.9808944,1.0
3432,0.9407609,1.0
3433,0.37772608,1.0
3434,0.6864861,1.0
3435,0.88043696,1.0
3436,0.87029487,1.0
3437,0.47814807,1.0
3438,0.93717915,1.0
3439,0.8125579,1.0
3440,0.06403799,1.0
3441,0.8966983,1.0
3442,0.99946743,1.0
3443,0.8650692,1.0
3444,0.84647363,1.0
3445,0.95066124,1.0
3446,0.9980971,1.0
3447,0.5521271,1.0
3448,0.99173826,1.0
3449,0.08896711,1.0
3450,0.9470578,1.0
3451,0.8088979,1.0
3452,0.98792493,1.0
3453,0.9849132,1.0
3454,0.9902288,1.0
3455,0.99057114,1.0
3456,0.48069233,1.0
3457,0.35784414,1.0
3458,0.08344633,1.0
3459,0.963615,1.0
3460,0.97898483,1.0
3461,0.96204555,1.0
3462,0.9531166,1.0
3463,0.7818875,1.0
3464,0.63299984,1.0
3465,0.9915318,1.0
3466,0.23743175,1.0
3467,0.3289641,1.0
3468,0.99760395,1.0
3469,0.99716216,1.0
3470,0.9812546,1.0
3471,0.9986255,1.0
3472,0.1270138,1.0
3473,0.9928623,1.0
3474,0.98527193,1.0
3475,0.9966384,1.0
3476,0.9990823,1.0
3477,0.9967186,1.0
3478,0.99760014,1.0
3479,0.46152732,1.0
3480,0.99835676,1.0
3481,0.9059546,1.0
3482,0.9059546,1.0
3483,0.99835676,1.0
3484,0.101980284,1.0
3485,0.6717702,1.0
3486,0.22288173,1.0
3487,0.91494995,1.0
3488,0.9993262,1.0
3489,0.92411494,1.0
3490,0.60245913,1.0
3491,0.5570122,1.0
3492,0.99939823,1.0
3493,0.92387354,1.0
3494,0.1683904,1.0
3495,0.95534813,1.0
3496,0.9969296,1.0
3497,0.8761309,1.0
3498,0.8452058,1.0
3499,0.29764658,1.0
3500,0.9293657,1.0
3501,0.97776353,1.0
3502,0.99836975,1.0
3503,0.6914066,1.0
3504,0.2720804,1.0
3505,0.9694781,1.0
3506,0.9799564,1.0
3507,0.99938226,1.0
3508,0.99978775,1.0
3509,0.9516895,1.0
3510,0.99662966,1.0
3511,0.9828857,1.0
3512,0.9921524,1.0
3513,0.9935068,1.0
3514,0.9698346,1.0
3515,0.9932556,1.0
3516,0.988938,1.0
3517,0.99674135,1.0
3518,0.8577675,1.0
3519,0.9699055,1.0
3520,0.99942327,1.0
3521,0.9950925,1.0
3522,0.9247394,1.0
3523,0.8613826,1.0
3524,0.96660054,1.0
3525,0.9833143,1.0
3526,0.974819,1.0
3527,0.99320227,1.0
3528,0.9984432,1.0
3529,0.99537235,1.0
3530,0.96967924,1.0
3531,0.803747,1.0
3532,0.97094303,1.0
3533,0.9388319,1.0
3534,0.7936855,1.0
3535,0.9957058,1.0
3536,0.998142,1.0
3537,0.9985758,1.0
3538,0.89334595,1.0
3539,0.9993032,1.0
3540,0.97408026,1.0
3541,0.98672336,1.0
3542,0.93525136,1.0
3543,0.6260785,1.0
3544,0.8976154,1.0
3545,0.99877566,1.0
3546,0.94185543,1.0
3547,0.8160509,1.0
3548,0.26770338,1.0
3549,0.4060739,1.0
3550,0.92986625,1.0
3551,0.9979247,1.0
3552,0.99408454,1.0
3553,0.57609314,1.0
3554,0.787711,1.0
3555,0.6964918,1.0
3556,0.74611324,1.0
3557,0.9827399,1.0
3558,0.91730607,1.0
3559,0.9850935,1.0
3560,0.24745503,1.0
3561,0.62314606,1.0
3562,0.9867922,1.0
3563,0.999585,1.0
3564,0.8986234,1.0
3565,0.98203605,1.0
3566,0.9961991,1.0
3567,0.9696909,1.0
3568,0.75458324,1.0
3569,0.16135594,1.0
3570,0.992698,1.0
3571,0.75936264,1.0
3572,0.97291476,1.0
3573,0.6710605,1.0
3574,0.9449824,1.0
3575,0.40020254,1.0
3576,0.8134868,1.0
3577,0.9941239,1.0
3578,0.9978235,1.0
3579,0.5638799,1.0
3580,0.9997863,1.0
3581,0.9681636,1.0
3582,0.54394674,1.0
3583,0.99774605,1.0
3584,0.9411707,1.0
3585,0.9990976,1.0
3586,0.9980367,1.0
3587,0.97886294,1.0
3588,0.9992986,1.0
3589,0.76738364,1.0
3590,0.34049726,1.0
3591,0.56401426,1.0
3592,0.9771602,1.0
3593,0.056578565,1.0
3594,0.18964945,1.0
3595,0.14091527,1.0
3596,0.9840149,1.0
3597,0.9652817,1.0
3598,0.2043253,1.0
3599,0.977635,1.0
3600,0.95178634,1.0
3601,0.3414411,1.0
3602,0.9379895,1.0
3603,0.19641317,1.0
3604,0.951006,1.0
3605,0.99945027,1.0
3606,0.93756604,1.0
3607,0.982113,1.0
3608,0.7187171,1.0
3609,0.9452086,1.0
3610,0.008568694,1.0
3611,0.68099093,1.0
3612,0.6166801,1.0
3613,0.24816252,1.0
3614,0.41499108,1.0
3615,0.94313526,1.0
3616,0.025109543,1.0
3617,0.85390604,1.0
3618,0.678674,1.0
3619,0.21312849,1.0
3620,0.8370559,1.0
3621,0.9994691,1.0
3622,0.79228604,1.0
3623,0.4051079,1.0
3624,0.7081414,1.0
3625,0.8199544,1.0
3626,0.8175714,1.0
3627,0.96217483,1.0
3628,0.99975854,1.0
3629,0.9976655,1.0
3630,0.99850637,1.0
3631,0.83225006,1.0
3632,0.9972736,1.0
3633,0.94732773,1.0
3634,0.66853696,1.0
3635,0.78601146,1.0
3636,0.87771976,1.0
3637,0.9940631,1.0
3638,0.048175033,1.0
3639,0.25322446,1.0
3640,0.9903728,1.0
3641,0.49007845,1.0
3642,0.8231999,1.0
3643,0.98490125,1.0
3644,0.8974367,1.0
3645,0.70893127,1.0
3646,0.2803469,1.0
3647,0.83458525,1.0
3648,0.99932504,1.0
3649,0.5662183,1.0
3650,0.12123674,1.0
3651,0.9503839,1.0
3652,0.99735606,1.0
3653,0.9996407,1.0
3654,0.9910883,1.0
3655,0.3239883,1.0
3656,0.8932538,1.0
3657,0.9869038,1.0
3658,0.77515554,1.0
3659,0.96672064,1.0
3660,0.9979899,1.0
3661,0.99843043,1.0
3662,0.99723047,1.0
3663,0.9675262,1.0
3664,0.6658755,1.0
3665,0.99152184,1.0
3666,0.16490409,1.0
3667,0.9968364,1.0
3668,0.9996915,1.0
3669,0.892383,1.0
3670,0.9438393,1.0
3671,0.98628354,1.0
3672,0.81870073,1.0
3673,0.9381555,1.0
3674,0.93243015,1.0
3675,0.99683565,1.0
3676,0.99810636,1.0
3677,0.9612748,1.0
3678,0.9513659,1.0
3679,0.99948514,1.0
3680,0.9695892,1.0
3681,0.9866166,1.0
3682,0.9955682,1.0
3683,0.97595924,1.0
3684,0.90794164,1.0
3685,0.8575579,1.0
3686,0.9972778,1.0
3687,0.9857778,1.0
3688,0.9986965,1.0
3689,0.99291587,1.0
3690,0.82930917,1.0
3691,0.054761767,1.0
3692,0.50605965,1.0
3693,0.99880385,1.0
3694,0.885757,1.0
3695,0.9235028,1.0
3696,0.9499698,1.0
3697,0.24699095,1.0
3698,0.6314889,1.0
3699,0.97908425,1.0
3700,0.38206297,1.0
3701,0.22253445,1.0
3702,0.93995523,1.0
3703,0.60439247,1.0
3704,0.03459156,1.0
3705,0.36597106,1.0
3706,0.97594655,1.0
3707,0.9466271,1.0
3708,0.5378715,1.0
3709,0.98881274,1.0
3710,0.9998766,1.0
3711,0.537511,1.0
3712,0.9928813,1.0
3713,0.96470594,1.0
3714,0.37797108,1.0
3715,0.13276735,1.0
3716,0.9924787,1.0
3717,0.23881014,1.0
3718,0.92511714,1.0
3719,0.8874546,1.0
3720,0.98530674,1.0
3721,0.5588256,1.0
3722,0.5940035,1.0
3723,0.9646492,1.0
3724,0.85775113,1.0
3725,0.46970952,1.0
3726,0.19042216,1.0
3727,0.97706246,1.0
3728,0.99606234,1.0
3729,0.9851467,1.0
3730,0.06630433,1.0
3731,0.20720993,1.0
3732,0.76310116,1.0
3733,0.99740654,1.0
3734,0.93272895,1.0
3735,0.9787901,1.0
3736,0.9961279,1.0
3737,0.84459686,1.0
3738,0.9939991,1.0
3739,0.9784814,1.0
3740,0.99729294,1.0
3741,0.9913249,1.0
3742,0.82798475,1.0
3743,0.95677674,1.0
3744,0.034769524,1.0
3745,0.67427176,1.0
3746,0.06398332,1.0
3747,0.909882,1.0
3748,0.97204566,1.0
3749,0.06448731,1.0
3750,0.6708502,1.0
3751,0.09191638,1.0
3752,0.9221615,1.0
3753,0.68453497,1.0
3754,0.6675713,1.0
3755,0.5775427,1.0
3756,0.62708575,1.0
3757,0.99962187,1.0
3758,0.9411413,1.0
3759,0.9954852,1.0
3760,0.99148446,1.0
3761,0.8230114,1.0
3762,0.9978727,1.0
3763,0.8323728,1.0
3764,0.72000694,1.0
3765,0.8830482,1.0
3766,0.5842222,1.0
3767,0.9993088,1.0
3768,0.8190254,1.0
3769,0.1854421,1.0
3770,0.06838286,1.0
3771,0.4986428,1.0
3772,0.094636396,1.0
3773,0.924052,1.0
3774,0.9971322,1.0
3775,0.9165727,1.0
3776,0.041676383,1.0
3777,0.9953501,1.0
3778,0.31172696,1.0
3779,0.9987219,1.0
3780,0.97622585,1.0
3781,0.0971697,1.0
3782,0.9883078,1.0
3783,0.6670932,1.0
3784,0.88477564,1.0
3785,0.90086275,1.0
3786,0.9956579,1.0
3787,0.81641364,1.0
3788,0.3422024,1.0
3789,0.75423425,1.0
3790,0.92798394,1.0
3791,0.82231855,1.0
3792,0.43057603,1.0
3793,0.94489086,1.0
3794,0.9922948,1.0
3795,0.6909888,1.0
3796,0.049575023,1.0
3797,0.93988246,1.0
3798,0.02219576,1.0
3799,0.07666647,1.0
3800,0.7685587,1.0
3801,0.67061085,1.0
3802,0.44831803,1.0
3803,0.25239608,1.0
3804,0.9158101,1.0
3805,0.91244036,1.0
3806,0.99839157,1.0
3807,0.65691465,1.0
3808,0.9598948,1.0
3809,0.096901976,1.0
3810,0.80087215,1.0
3811,0.11025331,1.0
3812,0.82279223,1.0
3813,0.87742275,1.0
3814,0.7146248,1.0
3815,0.54118025,1.0
3816,0.5172602,1.0
3817,0.7869761,1.0
3818,0.9613027,1.0
3819,0.8609973,1.0
3820,0.09529862,1.0
3821,0.62748843,1.0
3822,0.59466505,1.0
3823,0.7473814,1.0
3824,0.5163886,1.0
3825,0.5932616,1.0
3826,0.99813855,1.0
3827,0.92817736,1.0
3828,0.8311272,1.0
3829,0.92054844,1.0
3830,0.9526236,1.0
3831,0.15620908,1.0
3832,0.8159399,1.0
3833,0.13027401,1.0
3834,0.9481967,1.0
3835,0.99842155,1.0
3836,0.13128486,1.0
3837,0.8647109,1.0
3838,0.90067834,1.0
3839,0.029647406,1.0
3840,0.9451971,1.0
3841,0.080709934,1.0
3842,0.1105969,1.0
3843,0.8410445,1.0
3844,0.6105142,1.0
3845,0.6687882,1.0
3846,0.9782115,1.0
3847,0.094449796,1.0
3848,0.7701293,1.0
3849,0.9400913,1.0
3850,0.6307472,1.0
3851,0.91570693,1.0
3852,0.29774913,1.0
3853,0.09602661,1.0
3854,0.90617317,1.0
3855,0.033873156,1.0
3856,0.9796047,1.0
3857,0.111356094,1.0
3858,0.051446427,1.0
3859,0.96681935,1.0
3860,0.51880836,1.0
3861,0.21198002,1.0
3862,0.17675799,1.0
3863,0.64203334,1.0
3864,0.5156564,1.0
3865,0.16784842,1.0
3866,0.6753307,1.0
3867,0.06036393,1.0
3868,0.4249332,1.0
3869,0.73436815,1.0
3870,0.9680627,1.0
3871,0.85674495,1.0
3872,0.9306031,1.0
3873,0.4847949,1.0
3874,0.9972299,1.0
3875,0.052376203,1.0
3876,0.54010826,1.0
3877,0.049009733,1.0
3878,0.93205273,1.0
3879,0.8321842,1.0
3880,0.1577659,1.0
3881,0.83767664,1.0
3882,0.03458101,1.0
3883,0.4827669,1.0
3884,0.98768705,1.0
3885,0.743486,1.0
3886,0.23823011,1.0
3887,0.92536706,1.0
3888,0.9559247,1.0
3889,0.036236282,1.0
3890,0.8442167,1.0
3891,0.9820327,1.0
3892,0.99081624,1.0
3893,0.5179648,1.0
3894,0.52311516,1.0
3895,0.81006336,1.0
3896,0.8327592,1.0
3897,0.21842927,1.0
3898,0.94656366,1.0
3899,0.7270005,1.0
3900,0.020340424,1.0
3901,0.2725412,1.0
3902,0.99514776,1.0
3903,0.78342587,1.0
3904,0.9509093,1.0
3905,0.17644063,1.0
3906,0.9933513,1.0
3907,0.9548604,1.0
3908,0.6149312,1.0
3909,0.9257514,1.0
3910,0.99926263,1.0
3911,0.9490725,1.0
3912,0.32904762,1.0
3913,0.9326767,1.0
3914,0.81237614,1.0
3915,0.098857,1.0
3916,0.9057837,1.0
3917,0.80398875,1.0
3918,0.52658725,1.0
3919,0.99692506,1.0
3920,0.9956388,1.0
3921,0.6286381,1.0
3922,0.0668467,1.0
3923,0.45816976,1.0
3924,0.90612763,1.0
3925,0.21763642,1.0
3926,0.950487,1.0
3927,0.68325514,1.0
3928,0.9764857,1.0
3929,0.977013,1.0
3930,0.40668046,1.0
3931,0.9736666,1.0
3932,0.96819085,1.0
3933,0.017342066,1.0
3934,0.9834082,1.0
3935,0.12796867,1.0
3936,0.30247036,1.0
3937,0.95298874,1.0
3938,0.9469846,1.0
3939,0.8275621,1.0
3940,0.4773054,1.0
3941,0.8318429,1.0
3942,0.79973984,1.0
3943,0.9251786,1.0
3944,0.9860951,1.0
3945,0.18274654,1.0
3946,0.8179375,1.0
3947,0.92723787,1.0
3948,0.7184055,1.0
3949,0.9961229,1.0
3950,0.865048,1.0
3951,0.07150347,1.0
3952,0.57242215,1.0
3953,0.9986656,1.0
3954,0.8788052,1.0
3955,0.5368772,1.0
3956,0.49590224,1.0
3957,0.60607755,1.0
3958,0.6147177,1.0
3959,0.9927428,1.0
3960,0.7536786,1.0
3961,0.8755005,1.0
3962,0.9790674,1.0
3963,0.95557755,1.0
3964,0.96640736,1.0
3965,0.9962147,1.0
3966,0.8543245,1.0
3967,0.3780298,1.0
3968,0.9843575,1.0
3969,0.9995883,1.0
3970,0.97176594,1.0
3971,0.7593236,1.0
3972,0.52768916,1.0
3973,0.98999596,1.0
3974,0.8830582,1.0
3975,0.05215454,1.0
3976,0.970524,1.0
3977,0.64355886,1.0
3978,0.41538537,1.0
3979,0.99641174,1.0
3980,0.8654337,1.0
3981,0.9984383,1.0
3982,0.016264014,1.0
3983,0.9664986,1.0
3984,0.5973535,1.0
3985,0.0070401686,1.0
3986,0.64676553,1.0
3987,0.871448,1.0
3988,0.8351025,1.0
3989,0.45250905,1.0
3990,0.9905199,1.0
3991,0.3133253,1.0
3992,0.6767506,1.0
3993,0.33143023,1.0
3994,0.97810227,1.0
3995,0.88049215,1.0
3996,0.059411786,1.0
3997,0.9753363,1.0
3998,0.99425757,1.0
3999,0.8824893,1.0
4000,0.83657664,1.0
4001,0.9430112,1.0
4002,0.7314235,1.0
4003,0.8737049,1.0
4004,0.4902076,1.0
4005,0.97596836,1.0
4006,0.82726455,1.0
4007,0.61057365,1.0
4008,0.998607,1.0
4009,0.9481821,1.0
4010,0.6733188,1.0
4011,0.21970929,1.0
4012,0.71738267,1.0
4013,0.92282057,1.0
4014,0.9987979,1.0
4015,0.74538225,1.0
4016,0.5809836,1.0
4017,0.0205179,1.0
4018,0.2618032,1.0
4019,0.9503983,1.0
4020,0.75249535,1.0
4021,0.9969652,1.0
4022,0.062411435,1.0
4023,0.3559564,1.0
4024,0.9514053,1.0
4025,0.38876292,1.0
4026,0.92317235,1.0
4027,0.058556505,1.0
4028,0.9996916,1.0
4029,0.9789955,1.0
4030,0.9971042,1.0
4031,0.97336847,1.0
4032,0.6761749,1.0
4033,0.2664656,1.0
4034,0.9857121,1.0
4035,0.9549971,1.0
4036,0.7814653,1.0
4037,0.04089104,1.0
4038,0.7141404,1.0
4039,0.9932467,1.0
4040,0.31616536,1.0
4041,0.9842771,1.0
4042,0.998645,1.0
4043,0.9402356,1.0
4044,0.09076055,1.0
4045,0.9163257,1.0
4046,0.48794103,1.0
4047,0.41543958,1.0
4048,0.24559857,1.0
4049,0.88103247,1.0
4050,0.9990876,1.0
4051,0.97654474,1.0
4052,0.9998041,1.0
4053,0.9454038,1.0
4054,0.8822248,1.0
4055,0.9993411,1.0
4056,0.51045907,1.0
4057,0.98032206,1.0
4058,0.999706,1.0
4059,0.7733248,1.0
4060,0.591099,1.0
4061,0.13686115,1.0
4062,0.39988017,1.0
4063,0.9683091,1.0
4064,0.35945907,1.0
4065,0.7736723,1.0
4066,0.11544138,1.0
4067,0.9112782,1.0
4068,0.8620962,1.0
4069,0.014180869,1.0
4070,0.3515608,1.0
4071,0.99336547,1.0
4072,0.19474871,1.0
4073,0.061857287,1.0
4074,0.83995074,1.0
4075,0.8908803,1.0
4076,0.9287335,1.0
4077,0.89800185,1.0
4078,0.5460719,1.0
4079,0.050691035,1.0
4080,0.99090356,1.0
4081,0.15872805,1.0
4082,0.42082325,1.0
4083,0.58434606,1.0
4084,0.23725809,1.0
4085,0.9998766,1.0
4086,0.8654732,1.0
4087,0.9358068,1.0
4088,0.9774399,1.0
4089,0.9983851,1.0
4090,0.006093362,1.0
4091,0.5929735,1.0
4092,0.6099928,1.0
4093,0.44712725,1.0
4094,0.972354,1.0
4095,0.99692196,1.0
4096,0.70100516,1.0
4097,0.6551558,1.0
4098,0.9982192,1.0
4099,0.94634634,1.0
4100,0.98797697,1.0
4101,0.8994386,1.0
4102,0.40693995,1.0
4103,0.28822196,1.0
4104,0.60289943,1.0
4105,0.9996051,1.0
4106,0.9176633,1.0
4107,0.71728307,1.0
4108,0.100873396,1.0
4109,0.6803439,1.0
4110,0.09509831,1.0
4111,0.9898977,1.0
4112,0.9857211,1.0
4113,0.5168413,1.0
4114,0.98606503,1.0
4115,0.93570894,1.0
4116,0.059779968,1.0
4117,0.27580464,1.0
4118,0.14137937,1.0
4119,0.5973874,1.0
4120,0.76379263,1.0
4121,0.42975074,1.0
4122,0.85385084,1.0
4123,0.15959634,1.0
4124,0.9528917,1.0
4125,0.99656796,1.0
4126,0.975579,1.0
4127,0.99859196,1.0
4128,0.9907865,1.0
4129,0.96907747,1.0
4130,0.9103118,1.0
4131,0.2522618,1.0
4132,0.9938443,1.0
4133,0.93778586,1.0
4134,0.5570238,1.0
4135,0.9106855,1.0
4136,0.9873998,1.0
4137,0.99895453,1.0
4138,0.9618858,1.0
4139,0.13399287,1.0
4140,0.9823958,1.0
4141,0.11058286,1.0
4142,0.98157054,1.0
4143,0.8366946,1.0
4144,0.94708294,1.0
4145,0.9993112,1.0
4146,0.6859755,1.0
4147,0.1187433,1.0
4148,0.9898986,1.0
4149,0.99752206,1.0
4150,0.99327964,1.0
4151,0.110058054,1.0
4152,0.41038668,1.0
4153,0.9994462,1.0
4154,0.7821143,1.0
4155,0.7518164,1.0
4156,0.42697114,1.0
4157,0.96958655,1.0
4158,0.81781876,1.0
4159,0.84305257,1.0
4160,0.94697064,1.0
4161,0.12620668,1.0
4162,0.46930516,1.0
4163,0.9233375,1.0
4164,0.7751937,1.0
4165,0.73200524,1.0
4166,0.18098374,1.0
4167,0.22333625,1.0
4168,0.7030929,1.0
4169,0.32805735,1.0
4170,0.9943699,1.0
4171,0.78395563,1.0
4172,0.69953823,1.0
4173,0.9713499,1.0
4174,0.27532545,1.0
4175,0.9182787,1.0
4176,0.9936372,1.0
4177,0.9446603,1.0
4178,0.7025596,1.0
4179,0.061711956,1.0
4180,0.8493114,1.0
4181,0.7034233,1.0
4182,0.38041532,1.0
4183,0.865561,1.0
4184,0.67356163,1.0
4185,0.31143403,1.0
4186,0.11621123,1.0
4187,0.47812977,1.0
4188,0.70442194,1.0
4189,0.74368894,1.0
4190,0.9736101,1.0
4191,0.9714867,1.0
4192,0.99741155,1.0
4193,0.98891664,1.0
4194,0.97189695,1.0
4195,0.027674787,1.0
4196,0.9977064,1.0
4197,0.040510703,1.0
4198,0.9810915,1.0
4199,0.68223166,1.0
4200,0.89873815,1.0
4201,0.94559276,1.0
4202,0.9905973,1.0
4203,0.82824117,1.0
4204,0.26318747,1.0
4205,0.73778254,1.0
4206,0.9877358,1.0
4207,0.03917218,1.0
4208,0.99397534,1.0
4209,0.9909458,1.0
4210,0.9502318,1.0
4211,0.9913054,1.0
4212,0.99309045,1.0
4213,0.37774232,1.0
4214,0.3780907,1.0
4215,0.649987,1.0
4216,0.9957724,1.0
4217,0.81674355,1.0
4218,0.9839622,1.0
4219,0.099553265,1.0
4220,0.99490345,1.0
4221,0.9859585,1.0
4222,0.99056304,1.0
4223,0.9988072,1.0
4224,0.18938838,1.0
4225,0.9365463,1.0
4226,0.8549576,1.0
4227,0.96077806,1.0
4228,0.085373096,1.0
4229,0.82912827,1.0
4230,0.99790764,1.0
4231,0.8795596,1.0
4232,0.39858094,1.0
4233,0.9535341,1.0
4234,0.92297745,1.0
4235,0.96506715,1.0
4236,0.90559727,1.0
4237,0.8493068,1.0
4238,0.36963385,1.0
4239,0.07861552,1.0
4240,0.9913898,1.0
4241,0.9071902,0.0
4242,0.576311,0.0
4243,0.85914654,0.0
4244,0.9893478,0.0
4245,0.9087209,0.0
4246,0.46871167,0.0
4247,0.93665266,0.0
4248,0.9658007,0.0
4249,0.4082135,0.0
4250,0.68379456,0.0
4251,0.62597114,0.0
4252,0.8910899,0.0
4253,0.20927173,0.0
4254,0.81426525,0.0
4255,0.1748382,0.0
4256,0.9361428,0.0
4257,0.7607777,0.0
4258,0.97228515,0.0
4259,0.98274106,0.0
4260,0.6970251,0.0
4261,0.23143812,0.0
4262,0.05634832,0.0
4263,0.041057054,0.0
4264,0.7607083,0.0
4265,0.90749395,0.0
4266,0.18637195,0.0
4267,0.9235825,0.0
4268,0.5319279,0.0
4269,0.8696564,0.0
4270,0.94547737,0.0
4271,0.26067385,0.0
4272,0.9997234,0.0
4273,0.74200433,0.0
4274,0.91646725,0.0
4275,0.9328106,0.0
4276,0.99385285,0.0
4277,0.32515526,0.0
4278,0.9439648,0.0
4279,0.08735248,0.0
4280,0.8180501,0.0
4281,0.52050453,0.0
4282,0.6379525,0.0
4283,0.73519766,0.0
4284,0.8965662,0.0
4285,0.9976445,0.0
4286,0.17959945,0.0
4287,0.5470492,0.0
4288,0.06603884,0.0
4289,0.28161743,0.0
4290,0.9801758,0.0
4291,0.0930737,0.0
4292,0.9867251,0.0
4293,0.99194044,0.0
4294,0.9966659,0.0
4295,0.95033306,0.0
4296,0.9779954,0.0
4297,0.99920493,0.0
4298,0.95214826,0.0
4299,0.83891004,0.0
4300,0.87823313,0.0
4301,0.88286155,0.0
4302,0.8423361,0.0
4303,0.757207,0.0
4304,0.98186755,0.0
4305,0.9772933,0.0
4306,0.9780017,0.0
4307,0.9797901,0.0
4308,0.71168923,0.0
4309,0.9363427,0.0
4310,0.9590155,0.0
4311,0.9261248,0.0
4312,0.93849885,0.0
4313,0.7434757,0.0
4314,0.9732204,0.0
4315,0.99739814,0.0
4316,0.9778696,0.0
4317,0.27074987,0.0
4318,0.79538035,0.0
4319,0.45219442,0.0
4320,0.9840814,0.0
4321,0.9509071,0.0
4322,0.2761171,0.0
4323,0.8984888,0.0
4324,0.9432678,0.0
4325,0.5109719,0.0
4326,0.8762138,0.0
4327,0.08704094,0.0
4328,0.8913646,0.0
4329,0.9575878,0.0
4330,0.53988427,0.0
4331,0.63301915,0.0
4332,0.15063134,0.0
4333,0.95811325,0.0
4334,0.7093486,0.0
4335,0.95904243,0.0
4336,0.74332345,0.0
4337,0.34232682,0.0
4338,0.06543003,0.0
4339,0.9366987,0.0
4340,0.24562252,0.0
4341,0.8445604,0.0
4342,0.93583804,0.0
4343,0.9998301,0.0
4344,0.878887,0.0
4345,0.8612014,0.0
4346,0.911181,0.0
4347,0.57983255,0.0
4348,0.866188,0.0
4349,0.37934008,0.0
4350,0.9146609,0.0
4351,0.71963674,0.0
4352,0.93707484,0.0
4353,0.9652712,0.0
4354,0.88817483,0.0
4355,0.9976672,0.0
4356,0.9992888,0.0
4357,0.8927305,0.0
4358,0.9658632,0.0
4359,0.4873449,0.0
4360,0.032667186,0.0
4361,0.991743,0.0
4362,0.93959147,0.0
4363,0.19136897,0.0
4364,0.96946746,0.0
4365,0.09049942,0.0
4366,0.95769364,0.0
4367,0.096455246,0.0
4368,0.9894358,0.0
4369,0.075474516,0.0
4370,0.04122126,0.0
4371,0.9058739,0.0
4372,0.3759786,0.0
4373,0.92620593,0.0
4374,0.9395216,0.0
4375,0.97891265,0.0
4376,0.11940255,0.0
4377,0.022768391,0.0
4378,0.93012846,0.0
4379,0.9465896,0.0
4380,0.93754566,0.0
4381,0.192446,0.0
4382,0.89639044,0.0
4383,0.9967675,0.0
4384,0.07538411,0.0
4385,0.09535398,0.0
4386,0.7669614,0.0
4387,0.9982663,0.0
4388,0.011186604,0.0
4389,0.17542654,0.0
4390,0.37057728,0.0
4391,0.9403453,0.0
4392,0.5713597,0.0
