,predictions,targets
3316,0.36171532,1.0
3317,0.9983346,1.0
3318,0.66878426,1.0
3319,0.5403443,1.0
3320,0.14989144,1.0
3321,0.9794607,1.0
3322,0.95194304,1.0
3323,0.8160338,1.0
3324,0.6892253,1.0
3325,0.9890302,1.0
3326,0.59813076,1.0
3327,0.99619746,1.0
3328,0.9980611,1.0
3329,0.96608657,1.0
3330,0.96219504,1.0
3331,0.54753065,1.0
3332,0.9992938,1.0
3333,0.98563623,1.0
3334,0.8412432,1.0
3335,0.044523515,1.0
3336,0.9949228,1.0
3337,0.98975104,1.0
3338,0.83304423,1.0
3339,0.8577334,1.0
3340,0.9970601,1.0
3341,0.72457564,1.0
3342,0.685793,1.0
3343,0.92542064,1.0
3344,0.9935457,1.0
3345,0.77356595,1.0
3346,0.9995802,1.0
3347,0.97146654,1.0
3348,0.6319483,1.0
3349,0.5398075,1.0
3350,0.95129675,1.0
3351,0.998781,1.0
3352,0.9183723,1.0
3353,0.9822504,1.0
3354,0.85545075,1.0
3355,0.7660519,1.0
3356,0.09350605,1.0
3357,0.9953258,1.0
3358,0.96987,1.0
3359,0.11464054,1.0
3360,0.99675614,1.0
3361,0.3604142,1.0
3362,0.7325777,1.0
3363,0.98312575,1.0
3364,0.990956,1.0
3365,0.36535525,1.0
3366,0.2940477,1.0
3367,0.9517924,1.0
3368,0.60601294,1.0
3369,0.6986112,1.0
3370,0.002609388,1.0
3371,0.9968876,1.0
3372,0.9991936,1.0
3373,0.5463208,1.0
3374,0.99276227,1.0
3375,0.69549286,1.0
3376,0.16469914,1.0
3377,0.9840657,1.0
3378,0.32038662,1.0
3379,0.9977168,1.0
3380,0.64338607,1.0
3381,0.6057307,1.0
3382,0.58520406,1.0
3383,0.9708946,1.0
3384,0.47209582,1.0
3385,0.9993672,1.0
3386,0.9788168,1.0
3387,0.06337853,1.0
3388,0.9170426,1.0
3389,0.9168683,1.0
3390,0.8042392,1.0
3391,0.8014016,1.0
3392,0.7872605,1.0
3393,0.26183808,1.0
3394,0.98882407,1.0
3395,0.8784997,1.0
3396,0.6786423,1.0
3397,0.7813409,1.0
3398,0.36875778,1.0
3399,0.9881002,1.0
3400,0.9745969,1.0
3401,0.89276963,1.0
3402,0.84002894,1.0
3403,0.9748244,1.0
3404,0.99158514,1.0
3405,0.15343374,1.0
3406,0.027100967,1.0
3407,0.65499544,1.0
3408,0.9986753,1.0
3409,0.20134918,1.0
3410,0.6256627,1.0
3411,0.9150884,1.0
3412,0.961295,1.0
3413,0.9059779,1.0
3414,0.6633377,1.0
3415,0.98267984,1.0
3416,0.9896265,1.0
3417,0.6780864,1.0
3418,0.91678214,1.0
3419,0.9926398,1.0
3420,0.95933014,1.0
3421,0.1994105,1.0
3422,0.7865012,1.0
3423,0.9638826,1.0
3424,0.6901868,1.0
3425,0.99893075,1.0
3426,0.10207597,1.0
3427,0.9141028,1.0
3428,0.4832934,1.0
3429,0.28270867,1.0
3430,0.84365904,1.0
3431,0.8075172,1.0
3432,0.9960515,1.0
3433,0.2639012,1.0
3434,0.93847686,1.0
3435,0.8645187,1.0
3436,0.8786157,1.0
3437,0.15256459,1.0
3438,0.5386459,1.0
3439,0.96899164,1.0
3440,0.11326829,1.0
3441,0.5210527,1.0
3442,0.99933416,1.0
3443,0.9985507,1.0
3444,0.5494184,1.0
3445,0.6391449,1.0
3446,0.99836844,1.0
3447,0.33708718,1.0
3448,0.99658704,1.0
3449,0.2823915,1.0
3450,0.9225331,1.0
3451,0.6313598,1.0
3452,0.83612907,1.0
3453,0.97367775,1.0
3454,0.98938507,1.0
3455,0.9092515,1.0
3456,0.8688826,1.0
3457,0.4117636,1.0
3458,0.21294221,1.0
3459,0.9989411,1.0
3460,0.96271217,1.0
3461,0.66022635,1.0
3462,0.62848556,1.0
3463,0.976485,1.0
3464,0.39383972,1.0
3465,0.99315476,1.0
3466,0.8080303,1.0
3467,0.8587992,1.0
3468,0.9929726,1.0
3469,0.97930497,1.0
3470,0.8658541,1.0
3471,0.9876672,1.0
3472,0.807477,1.0
3473,0.9776007,1.0
3474,0.90904117,1.0
3475,0.9807662,1.0
3476,0.991504,1.0
3477,0.9779023,1.0
3478,0.9447086,1.0
3479,0.57035893,1.0
3480,0.98470634,1.0
3481,0.5730826,1.0
3482,0.5730826,1.0
3483,0.98470634,1.0
3484,0.011535955,1.0
3485,0.9445627,1.0
3486,0.26274386,1.0
3487,0.9929939,1.0
3488,0.99769044,1.0
3489,0.49473616,1.0
3490,0.6120801,1.0
3491,0.9350058,1.0
3492,0.9993293,1.0
3493,0.7261789,1.0
3494,0.3825097,1.0
3495,0.39187595,1.0
3496,0.9936366,1.0
3497,0.94464934,1.0
3498,0.31634113,1.0
3499,0.134891,1.0
3500,0.9439822,1.0
3501,0.88459414,1.0
3502,0.98886263,1.0
3503,0.7544903,1.0
3504,0.36724377,1.0
3505,0.7127532,1.0
3506,0.8563763,1.0
3507,0.9963075,1.0
3508,0.99884534,1.0
3509,0.90292346,1.0
3510,0.9950193,1.0
3511,0.8152186,1.0
3512,0.96713704,1.0
3513,0.9460631,1.0
3514,0.93044806,1.0
3515,0.95374405,1.0
3516,0.931542,1.0
3517,0.99782985,1.0
3518,0.22296399,1.0
3519,0.96518755,1.0
3520,0.9862947,1.0
3521,0.94868684,1.0
3522,0.8796062,1.0
3523,0.97361165,1.0
3524,0.6186567,1.0
3525,0.9249254,1.0
3526,0.5180052,1.0
3527,0.8713293,1.0
3528,0.99461913,1.0
3529,0.9873604,1.0
3530,0.883462,1.0
3531,0.18770704,1.0
3532,0.93175715,1.0
3533,0.72344124,1.0
3534,0.99582136,1.0
3535,0.97990453,1.0
3536,0.99353856,1.0
3537,0.99577737,1.0
3538,0.8355995,1.0
3539,0.99359727,1.0
3540,0.8751765,1.0
3541,0.6377952,1.0
3542,0.772563,1.0
3543,0.9779585,1.0
3544,0.8173958,1.0
3545,0.98915917,1.0
3546,0.45861793,1.0
3547,0.76297224,1.0
3548,0.3247204,1.0
3549,0.34111735,1.0
3550,0.9872469,1.0
3551,0.9695543,1.0
3552,0.88716805,1.0
3553,0.57942957,1.0
3554,0.89664155,1.0
3555,0.8396824,1.0
3556,0.25606635,1.0
3557,0.9983767,1.0
3558,0.34595656,1.0
3559,0.7467884,1.0
3560,0.16095597,1.0
3561,0.90692294,1.0
3562,0.9135615,1.0
3563,0.99852633,1.0
3564,0.29641786,1.0
3565,0.75229186,1.0
3566,0.9954515,1.0
3567,0.7263443,1.0
3568,0.922851,1.0
3569,0.12473998,1.0
3570,0.9591363,1.0
3571,0.46852016,1.0
3572,0.9987937,1.0
3573,0.74946946,1.0
3574,0.9777169,1.0
3575,0.2464094,1.0
3576,0.19094594,1.0
3577,0.96640587,1.0
3578,0.99345785,1.0
3579,0.1994568,1.0
3580,0.999297,1.0
3581,0.8928772,1.0
3582,0.27842557,1.0
3583,0.9953243,1.0
3584,0.79814327,1.0
3585,0.99948895,1.0
3586,0.9959466,1.0
3587,0.9569982,1.0
3588,0.99896276,1.0
3589,0.8728382,1.0
3590,0.30417964,1.0
3591,0.69319236,1.0
3592,0.9796989,1.0
3593,0.021286119,1.0
3594,0.9121527,1.0
3595,0.2888111,1.0
3596,0.97765017,1.0
3597,0.8141936,1.0
3598,0.66144466,1.0
3599,0.9945379,1.0
3600,0.9592566,1.0
3601,0.12907986,1.0
3602,0.9497955,1.0
3603,0.09820328,1.0
3604,0.93431854,1.0
3605,0.9994838,1.0
3606,0.79192823,1.0
3607,0.99685353,1.0
3608,0.91002977,1.0
3609,0.98242074,1.0
3610,0.02731348,1.0
3611,0.8561139,1.0
3612,0.8757033,1.0
3613,0.16825205,1.0
3614,0.79403824,1.0
3615,0.84188044,1.0
3616,0.32924777,1.0
3617,0.9799698,1.0
3618,0.93471926,1.0
3619,0.6653463,1.0
3620,0.7807481,1.0
3621,0.9987482,1.0
3622,0.975579,1.0
3623,0.26793376,1.0
3624,0.9827491,1.0
3625,0.16190848,1.0
3626,0.12406144,1.0
3627,0.99842703,1.0
3628,0.9997465,1.0
3629,0.95970327,1.0
3630,0.98863715,1.0
3631,0.4457873,1.0
3632,0.99452895,1.0
3633,0.8697777,1.0
3634,0.8076114,1.0
3635,0.9051743,1.0
3636,0.35508004,1.0
3637,0.9941618,1.0
3638,0.15523657,1.0
3639,0.16205323,1.0
3640,0.9838193,1.0
3641,0.13182615,1.0
3642,0.9722152,1.0
3643,0.86117744,1.0
3644,0.96441543,1.0
3645,0.6956923,1.0
3646,0.5432541,1.0
3647,0.72759885,1.0
3648,0.99882764,1.0
3649,0.9567029,1.0
3650,0.55178136,1.0
3651,0.544857,1.0
3652,0.9964737,1.0
3653,0.9986016,1.0
3654,0.9281758,1.0
3655,0.32914636,1.0
3656,0.87842333,1.0
3657,0.9300905,1.0
3658,0.76365733,1.0
3659,0.3956284,1.0
3660,0.9496869,1.0
3661,0.9901814,1.0
3662,0.961825,1.0
3663,0.8464535,1.0
3664,0.1761453,1.0
3665,0.9644739,1.0
3666,0.22947623,1.0
3667,0.97099304,1.0
3668,0.9949804,1.0
3669,0.9150081,1.0
3670,0.96197593,1.0
3671,0.99442565,1.0
3672,0.4672759,1.0
3673,0.9438459,1.0
3674,0.95982295,1.0
3675,0.6807009,1.0
3676,0.99338925,1.0
3677,0.9047971,1.0
3678,0.82719827,1.0
3679,0.9970444,1.0
3680,0.9313843,1.0
3681,0.92634153,1.0
3682,0.98447174,1.0
3683,0.99946696,1.0
3684,0.93379724,1.0
3685,0.95626944,1.0
3686,0.99892837,1.0
3687,0.85883033,1.0
3688,0.99862254,1.0
3689,0.99272174,1.0
3690,0.42837158,1.0
3691,0.069685444,1.0
3692,0.8289715,1.0
3693,0.98995286,1.0
3694,0.8237302,1.0
3695,0.8462215,1.0
3696,0.49894276,1.0
3697,0.059376195,1.0
3698,0.80234164,1.0
3699,0.9846639,1.0
3700,0.11850374,1.0
3701,0.47705156,1.0
3702,0.9615622,1.0
3703,0.9488177,1.0
3704,0.4376048,1.0
3705,0.08061169,1.0
3706,0.9721184,1.0
3707,0.9863556,1.0
3708,0.12113502,1.0
3709,0.74255556,1.0
3710,0.99603516,1.0
3711,0.5258929,1.0
3712,0.9969542,1.0
3713,0.7105431,1.0
3714,0.19756648,1.0
3715,0.1261457,1.0
3716,0.9910506,1.0
3717,0.08860559,1.0
3718,0.90151983,1.0
3719,0.3462945,1.0
3720,0.9782045,1.0
3721,0.941557,1.0
3722,0.57934785,1.0
3723,0.9828179,1.0
3724,0.42338446,1.0
3725,0.8744533,1.0
3726,0.13996251,1.0
3727,0.859421,1.0
3728,0.9927175,1.0
3729,0.9973399,1.0
3730,0.1467104,1.0
3731,0.6114257,1.0
3732,0.8372535,1.0
3733,0.9902851,1.0
3734,0.42740867,1.0
3735,0.2905721,1.0
3736,0.9919173,1.0
3737,0.5089234,1.0
3738,0.9833076,1.0
3739,0.9077043,1.0
3740,0.9921858,1.0
3741,0.93807906,1.0
3742,0.51798624,1.0
3743,0.9984059,1.0
3744,0.082428515,1.0
3745,0.85452825,1.0
3746,0.041563008,1.0
3747,0.75325257,1.0
3748,0.9850654,1.0
3749,0.056118984,1.0
3750,0.94297624,1.0
3751,0.219818,1.0
3752,0.9066801,1.0
3753,0.20490345,1.0
3754,0.6350813,1.0
3755,0.76668227,1.0
3756,0.6122797,1.0
3757,0.99980456,1.0
3758,0.5786931,1.0
3759,0.9634521,1.0
3760,0.97823936,1.0
3761,0.2969425,1.0
3762,0.9958158,1.0
3763,0.56153965,1.0
3764,0.51067895,1.0
3765,0.98393524,1.0
3766,0.6354417,1.0
3767,0.9961874,1.0
3768,0.9623973,1.0
3769,0.10748587,1.0
3770,0.06437506,1.0
3771,0.7894557,1.0
3772,0.27653214,1.0
3773,0.9885422,1.0
3774,0.99788684,1.0
3775,0.8960772,1.0
3776,0.07127466,1.0
3777,0.9716384,1.0
3778,0.485499,1.0
3779,0.99737513,1.0
3780,0.99626833,1.0
3781,0.40035298,1.0
3782,0.9593329,1.0
3783,0.29743153,1.0
3784,0.9123892,1.0
3785,0.92693514,1.0
3786,0.9982547,1.0
3787,0.75483394,1.0
3788,0.27625304,1.0
3789,0.96664006,1.0
3790,0.9665768,1.0
3791,0.8269891,1.0
3792,0.7388926,1.0
3793,0.99631315,1.0
3794,0.98072916,1.0
3795,0.543677,1.0
3796,0.2686257,1.0
3797,0.982434,1.0
3798,0.19145845,1.0
3799,0.025730759,1.0
3800,0.94541216,1.0
3801,0.95489234,1.0
3802,0.3165912,1.0
3803,0.1349618,1.0
3804,0.74964476,1.0
3805,0.8245439,1.0
3806,0.9947849,1.0
3807,0.43419817,1.0
3808,0.9455686,1.0
3809,0.059998073,1.0
3810,0.9210097,1.0
3811,0.2823949,1.0
3812,0.8509456,1.0
3813,0.80614316,1.0
3814,0.4264166,1.0
3815,0.34444007,1.0
3816,0.42861152,1.0
3817,0.95175123,1.0
3818,0.9635415,1.0
3819,0.9735087,1.0
3820,0.24715349,1.0
3821,0.8396553,1.0
3822,0.7091736,1.0
3823,0.46970025,1.0
3824,0.31627756,1.0
3825,0.88911206,1.0
3826,0.99563956,1.0
3827,0.6633503,1.0
3828,0.9823137,1.0
3829,0.2779964,1.0
3830,0.9755872,1.0
3831,0.42515984,1.0
3832,0.88774794,1.0
3833,0.13812767,1.0
3834,0.5747403,1.0
3835,0.99499476,1.0
3836,0.049955036,1.0
3837,0.97496325,1.0
3838,0.9267473,1.0
3839,0.042638976,1.0
3840,0.91506994,1.0
3841,0.041612566,1.0
3842,0.13173108,1.0
3843,0.9065526,1.0
3844,0.91007924,1.0
3845,0.8023003,1.0
3846,0.996633,1.0
3847,0.24139087,1.0
3848,0.39374864,1.0
3849,0.95491594,1.0
3850,0.3156631,1.0
3851,0.41266403,1.0
3852,0.43262145,1.0
3853,0.12912625,1.0
3854,0.9801246,1.0
3855,0.039856136,1.0
3856,0.61546695,1.0
3857,0.04959663,1.0
3858,0.028174784,1.0
3859,0.9191854,1.0
3860,0.5578945,1.0
3861,0.123754345,1.0
3862,0.4412078,1.0
3863,0.35375497,1.0
3864,0.3535173,1.0
3865,0.73589325,1.0
3866,0.6477967,1.0
3867,0.23517269,1.0
3868,0.5402502,1.0
3869,0.7725078,1.0
3870,0.8982257,1.0
3871,0.734032,1.0
3872,0.78259754,1.0
3873,0.12389785,1.0
3874,0.99110174,1.0
3875,0.025619049,1.0
3876,0.10136389,1.0
3877,0.18286504,1.0
3878,0.4984969,1.0
3879,0.5264605,1.0
3880,0.33417898,1.0
3881,0.62134963,1.0
3882,0.23212704,1.0
3883,0.25301707,1.0
3884,0.95871735,1.0
3885,0.9419249,1.0
3886,0.24285297,1.0
3887,0.6961213,1.0
3888,0.9125391,1.0
3889,0.22761293,1.0
3890,0.99240017,1.0
3891,0.7740134,1.0
3892,0.9986487,1.0
3893,0.90758663,1.0
3894,0.55826604,1.0
3895,0.77444625,1.0
3896,0.97237,1.0
3897,0.80119425,1.0
3898,0.8912373,1.0
3899,0.69080496,1.0
3900,0.0064639584,1.0
3901,0.12810062,1.0
3902,0.9942601,1.0
3903,0.536054,1.0
3904,0.99223083,1.0
3905,0.090025894,1.0
3906,0.99912137,1.0
3907,0.5856359,1.0
3908,0.49848765,1.0
3909,0.90605944,1.0
3910,0.9923637,1.0
3911,0.5013141,1.0
3912,0.81893307,1.0
3913,0.971837,1.0
3914,0.99306834,1.0
3915,0.17583726,1.0
3916,0.7311891,1.0
3917,0.98983884,1.0
3918,0.38619223,1.0
3919,0.9995726,1.0
3920,0.99301964,1.0
3921,0.3405988,1.0
3922,0.30285293,1.0
3923,0.69531804,1.0
3924,0.9931392,1.0
3925,0.08526934,1.0
3926,0.9376916,1.0
3927,0.4819964,1.0
3928,0.79572815,1.0
3929,0.96761423,1.0
3930,0.3054337,1.0
3931,0.9646359,1.0
3932,0.8241847,1.0
3933,0.1297639,1.0
3934,0.99568826,1.0
3935,0.22822204,1.0
3936,0.18627465,1.0
3937,0.9492655,1.0
3938,0.99576795,1.0
3939,0.92121726,1.0
3940,0.3168732,1.0
3941,0.8147422,1.0
3942,0.96473086,1.0
3943,0.9281678,1.0
3944,0.98537457,1.0
3945,0.15219215,1.0
3946,0.94667006,1.0
3947,0.385362,1.0
3948,0.38071287,1.0
3949,0.9838411,1.0
3950,0.9625922,1.0
3951,0.19081703,1.0
3952,0.51073486,1.0
3953,0.99873656,1.0
3954,0.9982509,1.0
3955,0.41818637,1.0
3956,0.437009,1.0
3957,0.94676405,1.0
3958,0.9458907,1.0
3959,0.9567344,1.0
3960,0.91027695,1.0
3961,0.94287914,1.0
3962,0.9847468,1.0
3963,0.977173,1.0
3964,0.49377266,1.0
3965,0.9872104,1.0
3966,0.79429466,1.0
3967,0.15636995,1.0
3968,0.81491107,1.0
3969,0.99784505,1.0
3970,0.99455935,1.0
3971,0.5015475,1.0
3972,0.6412801,1.0
3973,0.9984957,1.0
3974,0.973279,1.0
3975,0.12711339,1.0
3976,0.9983929,1.0
3977,0.91946876,1.0
3978,0.42349374,1.0
3979,0.9962643,1.0
3980,0.8356465,1.0
3981,0.99842995,1.0
3982,0.043950118,1.0
3983,0.9896853,1.0
3984,0.9527569,1.0
3985,0.050529186,1.0
3986,0.975989,1.0
3987,0.9504106,1.0
3988,0.9911786,1.0
3989,0.84891945,1.0
3990,0.99339974,1.0
3991,0.25770256,1.0
3992,0.31436053,1.0
3993,0.395181,1.0
3994,0.9763449,1.0
3995,0.98290974,1.0
3996,0.1606634,1.0
3997,0.96636915,1.0
3998,0.92524564,1.0
3999,0.98464507,1.0
4000,0.72744036,1.0
4001,0.9465874,1.0
4002,0.828951,1.0
4003,0.89290667,1.0
4004,0.057526644,1.0
4005,0.96423,1.0
4006,0.064222366,1.0
4007,0.35181722,1.0
4008,0.9969789,1.0
4009,0.87872493,1.0
4010,0.3973383,1.0
4011,0.31797552,1.0
4012,0.6994848,1.0
4013,0.7014292,1.0
4014,0.9824661,1.0
4015,0.8758339,1.0
4016,0.9547107,1.0
4017,0.024604058,1.0
4018,0.41925997,1.0
4019,0.9941005,1.0
4020,0.5933688,1.0
4021,0.9238506,1.0
4022,0.24099639,1.0
4023,0.353742,1.0
4024,0.9532898,1.0
4025,0.1048363,1.0
4026,0.95183104,1.0
4027,0.27115893,1.0
4028,0.9996855,1.0
4029,0.81414366,1.0
4030,0.9917543,1.0
4031,0.9439573,1.0
4032,0.9317162,1.0
4033,0.4244111,1.0
4034,0.9767185,1.0
4035,0.8530135,1.0
4036,0.82401985,1.0
4037,0.054216053,1.0
4038,0.52678955,1.0
4039,0.9834609,1.0
4040,0.15364164,1.0
4041,0.9885576,1.0
4042,0.9959876,1.0
4043,0.34243986,1.0
4044,0.16925755,1.0
4045,0.68835396,1.0
4046,0.87676907,1.0
4047,0.3133074,1.0
4048,0.15202273,1.0
4049,0.9851579,1.0
4050,0.995817,1.0
4051,0.83475256,1.0
4052,0.99890625,1.0
4053,0.26992407,1.0
4054,0.6760605,1.0
4055,0.9986224,1.0
4056,0.2237506,1.0
4057,0.99797684,1.0
4058,0.9991592,1.0
4059,0.63457257,1.0
4060,0.96738106,1.0
4061,0.28282443,1.0
4062,0.26196736,1.0
4063,0.99368805,1.0
4064,0.053194065,1.0
4065,0.7688513,1.0
4066,0.3473072,1.0
4067,0.97065175,1.0
4068,0.9877164,1.0
4069,0.043954875,1.0
4070,0.42390403,1.0
4071,0.99317,1.0
4072,0.90754545,1.0
4073,0.46723893,1.0
4074,0.91058457,1.0
4075,0.86231405,1.0
4076,0.8949267,1.0
4077,0.9238837,1.0
4078,0.8285446,1.0
4079,0.046845894,1.0
4080,0.99590766,1.0
4081,0.39061788,1.0
4082,0.69069815,1.0
4083,0.7960271,1.0
4084,0.35596758,1.0
4085,0.9998766,1.0
4086,0.88161284,1.0
4087,0.96923155,1.0
4088,0.8786307,1.0
4089,0.9883724,1.0
4090,0.07321362,1.0
4091,0.5167808,1.0
4092,0.31845722,1.0
4093,0.9135901,1.0
4094,0.38864073,1.0
4095,0.9976221,1.0
4096,0.66977906,1.0
4097,0.88491553,1.0
4098,0.9785411,1.0
4099,0.7502196,1.0
4100,0.9759723,1.0
4101,0.9217341,1.0
4102,0.61342925,1.0
4103,0.10576471,1.0
4104,0.92690206,1.0
4105,0.9956078,1.0
4106,0.90649265,1.0
4107,0.9768043,1.0
4108,0.25220135,1.0
4109,0.8928842,1.0
4110,0.4018909,1.0
4111,0.99563223,1.0
4112,0.9460268,1.0
4113,0.83564156,1.0
4114,0.982272,1.0
4115,0.9351422,1.0
4116,0.5713956,1.0
4117,0.4309287,1.0
4118,0.40161908,1.0
4119,0.3918655,1.0
4120,0.72909236,1.0
4121,0.679493,1.0
4122,0.97583985,1.0
4123,0.22474165,1.0
4124,0.86301976,1.0
4125,0.99859923,1.0
4126,0.5829436,1.0
4127,0.9943492,1.0
4128,0.9392947,1.0
4129,0.8208768,1.0
4130,0.90266454,1.0
4131,0.27330607,1.0
4132,0.9569157,1.0
4133,0.35171306,1.0
4134,0.443084,1.0
4135,0.9454342,1.0
4136,0.20034586,1.0
4137,0.9959001,1.0
4138,0.87111115,1.0
4139,0.097649395,1.0
4140,0.9877763,1.0
4141,0.3629484,1.0
4142,0.9887701,1.0
4143,0.77810526,1.0
4144,0.9423021,1.0
4145,0.9767268,1.0
4146,0.6768167,1.0
4147,0.64668435,1.0
4148,0.20816727,1.0
4149,0.98800254,1.0
4150,0.995869,1.0
4151,0.08190537,1.0
4152,0.8574657,1.0
4153,0.9996629,1.0
4154,0.7480514,1.0
4155,0.87189925,1.0
4156,0.9082807,1.0
4157,0.6455155,1.0
4158,0.66930187,1.0
4159,0.9893684,1.0
4160,0.9210636,1.0
4161,0.7484212,1.0
4162,0.9405892,1.0
4163,0.851788,1.0
4164,0.5110607,1.0
4165,0.8537693,1.0
4166,0.32795593,1.0
4167,0.60778445,1.0
4168,0.82583857,1.0
4169,0.41299567,1.0
4170,0.98906296,1.0
4171,0.93514085,1.0
4172,0.7186681,1.0
4173,0.8815317,1.0
4174,0.47947177,1.0
4175,0.25504294,1.0
4176,0.7210003,1.0
4177,0.9727734,1.0
4178,0.7923318,1.0
4179,0.08368187,1.0
4180,0.8696132,1.0
4181,0.9799606,1.0
4182,0.6575301,1.0
4183,0.50892544,1.0
4184,0.93493,1.0
4185,0.3506644,1.0
4186,0.43015793,1.0
4187,0.8129526,1.0
4188,0.06203147,1.0
4189,0.22751898,1.0
4190,0.84030265,1.0
4191,0.99388784,1.0
4192,0.9920887,1.0
4193,0.30035183,1.0
4194,0.9592201,1.0
4195,0.1712517,1.0
4196,0.98542166,1.0
4197,0.06948595,1.0
4198,0.99421245,1.0
4199,0.14119205,1.0
4200,0.94646615,1.0
4201,0.79509187,1.0
4202,0.974145,1.0
4203,0.43906218,1.0
4204,0.5615267,1.0
4205,0.9955509,1.0
4206,0.99664515,1.0
4207,0.42270383,1.0
4208,0.93717116,1.0
4209,0.9895058,1.0
4210,0.8982717,1.0
4211,0.9283186,1.0
4212,0.9972325,1.0
4213,0.860803,1.0
4214,0.86800736,1.0
4215,0.12541407,1.0
4216,0.9992268,1.0
4217,0.27633157,1.0
4218,0.99484986,1.0
4219,0.70655006,1.0
4220,0.99251163,1.0
4221,0.93405634,1.0
4222,0.735734,1.0
4223,0.99456936,1.0
4224,0.11260601,1.0
4225,0.9832181,1.0
4226,0.9968803,1.0
4227,0.5212759,1.0
4228,0.05783579,1.0
4229,0.9749313,1.0
4230,0.9772909,1.0
4231,0.5435359,1.0
4232,0.48265868,1.0
4233,0.98579955,1.0
4234,0.49243063,1.0
4235,0.9781422,1.0
4236,0.6718138,1.0
4237,0.9363283,1.0
4238,0.12729043,1.0
4239,0.39238808,1.0
4240,0.9989114,1.0
4241,0.75841767,0.0
4242,0.5250174,0.0
4243,0.48557886,0.0
4244,0.55629706,0.0
4245,0.868764,0.0
4246,0.34973866,0.0
4247,0.8761275,0.0
4248,0.9700992,0.0
4249,0.3789108,0.0
4250,0.79965556,0.0
4251,0.59979737,0.0
4252,0.85629237,0.0
4253,0.4663672,0.0
4254,0.7040949,0.0
4255,0.39159954,0.0
4256,0.8743567,0.0
4257,0.5436022,0.0
4258,0.9417568,0.0
4259,0.9576206,0.0
4260,0.74404824,0.0
4261,0.39370438,0.0
4262,0.14953677,0.0
4263,0.026427653,0.0
4264,0.5798897,0.0
4265,0.629494,0.0
4266,0.32006976,0.0
4267,0.7739672,0.0
4268,0.77074677,0.0
4269,0.76079834,0.0
4270,0.59515435,0.0
4271,0.09603883,0.0
4272,0.9980812,0.0
4273,0.63408285,0.0
4274,0.87541884,0.0
4275,0.72931194,0.0
4276,0.87004566,0.0
4277,0.01872489,0.0
4278,0.8397938,0.0
4279,0.07130314,0.0
4280,0.62000865,0.0
4281,0.3887403,0.0
4282,0.23050839,0.0
4283,0.637085,0.0
4284,0.568589,0.0
4285,0.99421835,0.0
4286,0.5489474,0.0
4287,0.65449107,0.0
4288,0.26366457,0.0
4289,0.62864655,0.0
4290,0.7468958,0.0
4291,0.100020505,0.0
4292,0.7854751,0.0
4293,0.9725601,0.0
4294,0.98380256,0.0
4295,0.9596553,0.0
4296,0.96877867,0.0
4297,0.9939594,0.0
4298,0.9366368,0.0
4299,0.9498991,0.0
4300,0.7522957,0.0
4301,0.970657,0.0
4302,0.3381786,0.0
4303,0.7413699,0.0
4304,0.9075821,0.0
4305,0.78773355,0.0
4306,0.9580646,0.0
4307,0.8808195,0.0
4308,0.680312,0.0
4309,0.60753065,0.0
4310,0.97520643,0.0
4311,0.47338915,0.0
4312,0.7204985,0.0
4313,0.6493389,0.0
4314,0.8532995,0.0
4315,0.94392586,0.0
4316,0.9728898,0.0
4317,0.11150217,0.0
4318,0.82714087,0.0
4319,0.5473473,0.0
4320,0.9373568,0.0
4321,0.5793661,0.0
4322,0.46853215,0.0
4323,0.97174823,0.0
4324,0.72370464,0.0
4325,0.77048707,0.0
4326,0.8780729,0.0
4327,0.39517123,0.0
4328,0.85582834,0.0
4329,0.9306596,0.0
4330,0.62889266,0.0
4331,0.598473,0.0
4332,0.4034416,0.0
4333,0.35769686,0.0
4334,0.34127158,0.0
4335,0.94681966,0.0
4336,0.8294492,0.0
4337,0.9577765,0.0
4338,0.013469473,0.0
4339,0.8966343,0.0
4340,0.7061477,0.0
4341,0.72148633,0.0
4342,0.41671342,0.0
4343,0.99223447,0.0
4344,0.6579903,0.0
4345,0.41642886,0.0
4346,0.34005627,0.0
4347,0.8202353,0.0
4348,0.3751727,0.0
4349,0.7326029,0.0
4350,0.43801582,0.0
4351,0.48556453,0.0
4352,0.8093892,0.0
4353,0.86528784,0.0
4354,0.79967266,0.0
4355,0.95977104,0.0
4356,0.9924092,0.0
4357,0.4976896,0.0
4358,0.18727134,0.0
4359,0.8966918,0.0
4360,0.57639205,0.0
4361,0.85322076,0.0
4362,0.88928384,0.0
4363,0.014101703,0.0
4364,0.9915753,0.0
4365,0.6564431,0.0
4366,0.85537213,0.0
4367,0.1162116,0.0
4368,0.9488713,0.0
4369,0.23416087,0.0
4370,0.3387119,0.0
4371,0.50114185,0.0
4372,0.1943064,0.0
4373,0.49634784,0.0
4374,0.82147276,0.0
4375,0.9294557,0.0
4376,0.4275257,0.0
4377,0.06719437,0.0
4378,0.9568483,0.0
4379,0.6843504,0.0
4380,0.87953985,0.0
4381,0.72674423,0.0
4382,0.53832793,0.0
4383,0.8873985,0.0
4384,0.11071096,0.0
4385,0.049384918,0.0
4386,0.27241114,0.0
4387,0.98899883,0.0
4388,0.14201544,0.0
4389,0.11187762,0.0
4390,0.095579445,0.0
4391,0.76668453,0.0
4392,0.2720183,0.0
4393,0.89210224,0.0
4394,0.1703003,0.0
4395,0.86908156,0.0
