,predictions,targets
3314,0.9756501,1.0
3315,0.93391174,1.0
3316,0.01731888,1.0
3317,0.9980546,1.0
3318,0.896859,1.0
3319,0.031247865,1.0
3320,0.0130825145,1.0
3321,0.80419046,1.0
3322,0.2821311,1.0
3323,0.009960963,1.0
3324,0.18883552,1.0
3325,0.93648905,1.0
3326,0.5666784,1.0
3327,0.9977437,1.0
3328,0.99967766,1.0
3329,0.9411981,1.0
3330,0.17501059,1.0
3331,0.056708995,1.0
3332,0.9477552,1.0
3333,0.8464452,1.0
3334,0.6904594,1.0
3335,0.005387791,1.0
3336,0.99940383,1.0
3337,0.94917387,1.0
3338,0.8018284,1.0
3339,0.90564406,1.0
3340,0.9973175,1.0
3341,0.10054012,1.0
3342,0.01573889,1.0
3343,0.20155403,1.0
3344,0.9989448,1.0
3345,0.8704682,1.0
3346,0.99974257,1.0
3347,0.98280704,1.0
3348,0.38852566,1.0
3349,0.08132758,1.0
3350,0.96800137,1.0
3351,0.9985825,1.0
3352,0.5655124,1.0
3353,0.98149306,1.0
3354,0.03913562,1.0
3355,0.32228985,1.0
3356,0.015608113,1.0
3357,0.920198,1.0
3358,0.742308,1.0
3359,0.020460946,1.0
3360,0.885628,1.0
3361,0.014598243,1.0
3362,0.024919713,1.0
3363,0.88925326,1.0
3364,0.9025219,1.0
3365,0.05501425,1.0
3366,0.024504902,1.0
3367,0.95615894,1.0
3368,0.7750499,1.0
3369,0.69600874,1.0
3370,0.13929828,1.0
3371,0.9978644,1.0
3372,0.970698,1.0
3373,0.2466192,1.0
3374,0.9272337,1.0
3375,0.8450171,1.0
3376,0.01680549,1.0
3377,0.20513082,1.0
3378,0.021032544,1.0
3379,0.9552476,1.0
3380,0.048235834,1.0
3381,0.40451953,1.0
3382,0.009655784,1.0
3383,0.933008,1.0
3384,0.022674866,1.0
3385,0.9848556,1.0
3386,0.9912554,1.0
3387,0.032729447,1.0
3388,0.38409194,1.0
3389,0.087067105,1.0
3390,0.50137883,1.0
3391,0.013707729,1.0
3392,0.28830916,1.0
3393,0.003704216,1.0
3394,0.9066808,1.0
3395,0.054167658,1.0
3396,0.020368392,1.0
3397,0.571776,1.0
3398,0.043736767,1.0
3399,0.9747808,1.0
3400,0.9898789,1.0
3401,0.79133123,1.0
3402,0.120118745,1.0
3403,0.92134047,1.0
3404,0.96587366,1.0
3405,0.01264152,1.0
3406,0.008445958,1.0
3407,0.3517387,1.0
3408,0.9962081,1.0
3409,0.06766167,1.0
3410,0.13015558,1.0
3411,0.86358625,1.0
3412,0.9407764,1.0
3413,0.2396223,1.0
3414,0.14174622,1.0
3415,0.9006091,1.0
3416,0.9955265,1.0
3417,0.9390352,1.0
3418,0.15358715,1.0
3419,0.96373314,1.0
3420,0.9319108,1.0
3421,0.027466502,1.0
3422,0.05378485,1.0
3423,0.9091446,1.0
3424,0.8931232,1.0
3425,0.9985221,1.0
3426,0.017003495,1.0
3427,0.64939946,1.0
3428,0.8700038,1.0
3429,0.039884254,1.0
3430,0.5196268,1.0
3431,0.98079807,1.0
3432,0.8191759,1.0
3433,0.014504779,1.0
3434,0.6525547,1.0
3435,0.032621685,1.0
3436,0.035596095,1.0
3437,0.025890699,1.0
3438,0.9622434,1.0
3439,0.9093432,1.0
3440,0.011771506,1.0
3441,0.63035756,1.0
3442,0.99930537,1.0
3443,0.98216474,1.0
3444,0.11442951,1.0
3445,0.65774196,1.0
3446,0.98789203,1.0
3447,0.06564226,1.0
3448,0.98143435,1.0
3449,0.030456426,1.0
3450,0.8858512,1.0
3451,0.7813538,1.0
3452,0.93667483,1.0
3453,0.9666299,1.0
3454,0.9964928,1.0
3455,0.83812517,1.0
3456,0.48915744,1.0
3457,0.023105865,1.0
3458,0.0273228,1.0
3459,0.96303535,1.0
3460,0.95031077,1.0
3461,0.68000686,1.0
3462,0.035387237,1.0
3463,0.8528348,1.0
3464,0.2614585,1.0
3465,0.98415595,1.0
3466,0.031155309,1.0
3467,0.23137438,1.0
3468,0.9908936,1.0
3469,0.9931971,1.0
3470,0.92137825,1.0
3471,0.9912129,1.0
3472,0.05126664,1.0
3473,0.51735365,1.0
3474,0.92288923,1.0
3475,0.9825095,1.0
3476,0.9983367,1.0
3477,0.99236065,1.0
3478,0.9825491,1.0
3479,0.042536497,1.0
3480,0.99249786,1.0
3481,0.86693674,1.0
3482,0.86693674,1.0
3483,0.99249786,1.0
3484,0.050642744,1.0
3485,0.7752189,1.0
3486,0.017441921,1.0
3487,0.7265131,1.0
3488,0.9991566,1.0
3489,0.81736314,1.0
3490,0.075720705,1.0
3491,0.7426312,1.0
3492,0.99904376,1.0
3493,0.70479214,1.0
3494,0.023637466,1.0
3495,0.81634754,1.0
3496,0.9899086,1.0
3497,0.78127056,1.0
3498,0.5516583,1.0
3499,0.07166844,1.0
3500,0.50533205,1.0
3501,0.91991043,1.0
3502,0.9955545,1.0
3503,0.6687539,1.0
3504,0.035545662,1.0
3505,0.87657946,1.0
3506,0.9807854,1.0
3507,0.99774086,1.0
3508,0.9989735,1.0
3509,0.8824519,1.0
3510,0.99672,1.0
3511,0.9492226,1.0
3512,0.9870342,1.0
3513,0.9208089,1.0
3514,0.8813408,1.0
3515,0.96396327,1.0
3516,0.85471517,1.0
3517,0.95856965,1.0
3518,0.22520237,1.0
3519,0.88784313,1.0
3520,0.9983047,1.0
3521,0.9722163,1.0
3522,0.8504851,1.0
3523,0.84885263,1.0
3524,0.03687208,1.0
3525,0.87429225,1.0
3526,0.2812738,1.0
3527,0.75140595,1.0
3528,0.9969913,1.0
3529,0.989828,1.0
3530,0.94705766,1.0
3531,0.5253075,1.0
3532,0.9501657,1.0
3533,0.010363583,1.0
3534,0.6409465,1.0
3535,0.93802875,1.0
3536,0.9954209,1.0
3537,0.99717367,1.0
3538,0.62611973,1.0
3539,0.9971762,1.0
3540,0.8353036,1.0
3541,0.8795942,1.0
3542,0.89035064,1.0
3543,0.19286862,1.0
3544,0.036815014,1.0
3545,0.9963664,1.0
3546,0.41247207,1.0
3547,0.581101,1.0
3548,0.035411544,1.0
3549,0.022455787,1.0
3550,0.91130865,1.0
3551,0.97072214,1.0
3552,0.91524655,1.0
3553,0.031348,1.0
3554,0.68417746,1.0
3555,0.27835917,1.0
3556,0.02087319,1.0
3557,0.95232844,1.0
3558,0.22802076,1.0
3559,0.9405996,1.0
3560,0.12975822,1.0
3561,0.74934936,1.0
3562,0.95531404,1.0
3563,0.99902964,1.0
3564,0.7559953,1.0
3565,0.89609396,1.0
3566,0.9919565,1.0
3567,0.3735652,1.0
3568,0.6313794,1.0
3569,0.01736747,1.0
3570,0.99258375,1.0
3571,0.22046354,1.0
3572,0.98748964,1.0
3573,0.7829566,1.0
3574,0.8761492,1.0
3575,0.062215757,1.0
3576,0.7200789,1.0
3577,0.9864303,1.0
3578,0.9976261,1.0
3579,0.2033321,1.0
3580,0.998492,1.0
3581,0.7193527,1.0
3582,0.22898093,1.0
3583,0.9948114,1.0
3584,0.35395423,1.0
3585,0.9997247,1.0
3586,0.99800676,1.0
3587,0.9548267,1.0
3588,0.989638,1.0
3589,0.101737626,1.0
3590,0.018239388,1.0
3591,0.71650887,1.0
3592,0.93903065,1.0
3593,0.0019729433,1.0
3594,0.5491725,1.0
3595,0.01072643,1.0
3596,0.97452784,1.0
3597,0.83053166,1.0
3598,0.14641145,1.0
3599,0.93171203,1.0
3600,0.88941914,1.0
3601,0.0032070668,1.0
3602,0.8632542,1.0
3603,0.030545726,1.0
3604,0.9117298,1.0
3605,0.999295,1.0
3606,0.06618726,1.0
3607,0.88627726,1.0
3608,0.1773579,1.0
3609,0.78232175,1.0
3610,0.005964955,1.0
3611,0.76812094,1.0
3612,0.8270235,1.0
3613,0.06756956,1.0
3614,0.41737175,1.0
3615,0.03491735,1.0
3616,0.015845444,1.0
3617,0.4948487,1.0
3618,0.8895142,1.0
3619,0.033965204,1.0
3620,0.6353105,1.0
3621,0.99912244,1.0
3622,0.7081883,1.0
3623,0.03831989,1.0
3624,0.9081202,1.0
3625,0.3835831,1.0
3626,0.10285665,1.0
3627,0.9477591,1.0
3628,0.99960274,1.0
3629,0.9745701,1.0
3630,0.9972722,1.0
3631,0.74387753,1.0
3632,0.88048416,1.0
3633,0.03041483,1.0
3634,0.06891084,1.0
3635,0.90471756,1.0
3636,0.336649,1.0
3637,0.98484707,1.0
3638,0.020331498,1.0
3639,0.047785405,1.0
3640,0.8804846,1.0
3641,0.057852495,1.0
3642,0.81815064,1.0
3643,0.7274365,1.0
3644,0.6839308,1.0
3645,0.5339346,1.0
3646,0.070836864,1.0
3647,0.73451185,1.0
3648,0.9981756,1.0
3649,0.6166268,1.0
3650,0.015818689,1.0
3651,0.7951332,1.0
3652,0.9971691,1.0
3653,0.9987435,1.0
3654,0.8882816,1.0
3655,0.5432388,1.0
3656,0.22402243,1.0
3657,0.23680285,1.0
3658,0.6888114,1.0
3659,0.76816505,1.0
3660,0.9786268,1.0
3661,0.9985,1.0
3662,0.9788174,1.0
3663,0.8209439,1.0
3664,0.20208634,1.0
3665,0.83214366,1.0
3666,0.013292129,1.0
3667,0.97939956,1.0
3668,0.9985562,1.0
3669,0.8448891,1.0
3670,0.09994803,1.0
3671,0.8961624,1.0
3672,0.02538934,1.0
3673,0.2409522,1.0
3674,0.8954503,1.0
3675,0.9353081,1.0
3676,0.9953199,1.0
3677,0.95672405,1.0
3678,0.06602019,1.0
3679,0.99790204,1.0
3680,0.63577324,1.0
3681,0.9190338,1.0
3682,0.99402255,1.0
3683,0.9694445,1.0
3684,0.105469085,1.0
3685,0.094553396,1.0
3686,0.89540637,1.0
3687,0.7646221,1.0
3688,0.9983998,1.0
3689,0.9915489,1.0
3690,0.53953403,1.0
3691,0.007003079,1.0
3692,0.64257026,1.0
3693,0.9954698,1.0
3694,0.71911675,1.0
3695,0.598806,1.0
3696,0.0133907255,1.0
3697,0.08727766,1.0
3698,0.55492824,1.0
3699,0.9568512,1.0
3700,0.0067545827,1.0
3701,0.015532975,1.0
3702,0.9755456,1.0
3703,0.62704676,1.0
3704,0.024444988,1.0
3705,0.05452852,1.0
3706,0.850495,1.0
3707,0.9680384,1.0
3708,0.0467538,1.0
3709,0.9875144,1.0
3710,0.9994023,1.0
3711,0.029882519,1.0
3712,0.98626757,1.0
3713,0.95360786,1.0
3714,0.028793052,1.0
3715,0.045457635,1.0
3716,0.9891858,1.0
3717,0.02045872,1.0
3718,0.6669107,1.0
3719,0.03165981,1.0
3720,0.8016897,1.0
3721,0.9191409,1.0
3722,0.050677087,1.0
3723,0.9471823,1.0
3724,0.02908488,1.0
3725,0.54740965,1.0
3726,0.011002191,1.0
3727,0.528491,1.0
3728,0.9985341,1.0
3729,0.96587914,1.0
3730,0.013816342,1.0
3731,0.07393006,1.0
3732,0.41370526,1.0
3733,0.987375,1.0
3734,0.7249946,1.0
3735,0.26398844,1.0
3736,0.99553525,1.0
3737,0.53942686,1.0
3738,0.99282926,1.0
3739,0.7229753,1.0
3740,0.99273163,1.0
3741,0.961918,1.0
3742,0.025325108,1.0
3743,0.8312886,1.0
3744,0.009956013,1.0
3745,0.686112,1.0
3746,0.009880883,1.0
3747,0.62463725,1.0
3748,0.92971766,1.0
3749,0.0048989854,1.0
3750,0.9089952,1.0
3751,0.0527588,1.0
3752,0.6705119,1.0
3753,0.10663019,1.0
3754,0.5700932,1.0
3755,0.060274813,1.0
3756,0.839854,1.0
3757,0.99953604,1.0
3758,0.3734858,1.0
3759,0.9819348,1.0
3760,0.9428251,1.0
3761,0.3904956,1.0
3762,0.99799347,1.0
3763,0.8790175,1.0
3764,0.047846314,1.0
3765,0.7106697,1.0
3766,0.70951575,1.0
3767,0.99872404,1.0
3768,0.54841137,1.0
3769,0.025943276,1.0
3770,0.018952671,1.0
3771,0.6759456,1.0
3772,0.0144927185,1.0
3773,0.9604651,1.0
3774,0.99830556,1.0
3775,0.7660093,1.0
3776,0.019295232,1.0
3777,0.99261135,1.0
3778,0.018702693,1.0
3779,0.9973666,1.0
3780,0.9117207,1.0
3781,0.025356257,1.0
3782,0.98016423,1.0
3783,0.18909541,1.0
3784,0.09458348,1.0
3785,0.7344134,1.0
3786,0.9594788,1.0
3787,0.07101872,1.0
3788,0.018404039,1.0
3789,0.7515549,1.0
3790,0.8994447,1.0
3791,0.10584857,1.0
3792,0.046814397,1.0
3793,0.9337149,1.0
3794,0.9875367,1.0
3795,0.4037831,1.0
3796,0.017036676,1.0
3797,0.9562493,1.0
3798,0.006982041,1.0
3799,0.0041780835,1.0
3800,0.46148765,1.0
3801,0.5197437,1.0
3802,0.01593262,1.0
3803,0.066034704,1.0
3804,0.1933223,1.0
3805,0.9065949,1.0
3806,0.9987337,1.0
3807,0.33996016,1.0
3808,0.98629236,1.0
3809,0.03871831,1.0
3810,0.63102597,1.0
3811,0.010460327,1.0
3812,0.4073577,1.0
3813,0.16427983,1.0
3814,0.010441347,1.0
3815,0.17637858,1.0
3816,0.5554061,1.0
3817,0.87530375,1.0
3818,0.3363303,1.0
3819,0.6676757,1.0
3820,0.029676704,1.0
3821,0.051833723,1.0
3822,0.31594244,1.0
3823,0.0958803,1.0
3824,0.040288366,1.0
3825,0.68603534,1.0
3826,0.97197616,1.0
3827,0.8095333,1.0
3828,0.8155105,1.0
3829,0.06456431,1.0
3830,0.786262,1.0
3831,0.02160656,1.0
3832,0.7650004,1.0
3833,0.024817321,1.0
3834,0.9342817,1.0
3835,0.996675,1.0
3836,0.010430449,1.0
3837,0.7989204,1.0
3838,0.80036163,1.0
3839,0.020628072,1.0
3840,0.9850247,1.0
3841,0.024554184,1.0
3842,0.017841008,1.0
3843,0.1308926,1.0
3844,0.8549315,1.0
3845,0.66893095,1.0
3846,0.9112195,1.0
3847,0.01106967,1.0
3848,0.019680994,1.0
3849,0.78260946,1.0
3850,0.06258527,1.0
3851,0.69380045,1.0
3852,0.055070512,1.0
3853,0.017740844,1.0
3854,0.8835585,1.0
3855,0.022182304,1.0
3856,0.8627934,1.0
3857,0.037865106,1.0
3858,0.0039800806,1.0
3859,0.19573629,1.0
3860,0.0899373,1.0
3861,0.026155984,1.0
3862,0.0135355685,1.0
3863,0.05205988,1.0
3864,0.0044260803,1.0
3865,0.12856066,1.0
3866,0.031153552,1.0
3867,0.006619252,1.0
3868,0.3390993,1.0
3869,0.08333329,1.0
3870,0.18238996,1.0
3871,0.013350203,1.0
3872,0.74505484,1.0
3873,0.41958463,1.0
3874,0.99831414,1.0
3875,0.0068009477,1.0
3876,0.038163304,1.0
3877,0.02104867,1.0
3878,0.45072567,1.0
3879,0.7636995,1.0
3880,0.025915314,1.0
3881,0.05526637,1.0
3882,0.06377158,1.0
3883,0.3663582,1.0
3884,0.98796076,1.0
3885,0.7765763,1.0
3886,0.013345269,1.0
3887,0.06839893,1.0
3888,0.86534095,1.0
3889,0.025964636,1.0
3890,0.87598443,1.0
3891,0.097128026,1.0
3892,0.9825203,1.0
3893,0.8820259,1.0
3894,0.1057409,1.0
3895,0.048588715,1.0
3896,0.7844944,1.0
3897,0.5543587,1.0
3898,0.483465,1.0
3899,0.57202333,1.0
3900,0.011439058,1.0
3901,0.04363348,1.0
3902,0.9385034,1.0
3903,0.38725194,1.0
3904,0.5803608,1.0
3905,0.026493775,1.0
3906,0.9457526,1.0
3907,0.9361289,1.0
3908,0.08286309,1.0
3909,0.86039317,1.0
3910,0.9978434,1.0
3911,0.7519786,1.0
3912,0.06980842,1.0
3913,0.8721935,1.0
3914,0.9623105,1.0
3915,0.036082167,1.0
3916,0.8703148,1.0
3917,0.83691496,1.0
3918,0.031118767,1.0
3919,0.9960174,1.0
3920,0.9798661,1.0
3921,0.663641,1.0
3922,0.008067129,1.0
3923,0.3319101,1.0
3924,0.8495822,1.0
3925,0.01175244,1.0
3926,0.7545345,1.0
3927,0.01390678,1.0
3928,0.022695715,1.0
3929,0.8329577,1.0
3930,0.010352082,1.0
3931,0.9886565,1.0
3932,0.62856686,1.0
3933,0.0025462757,1.0
3934,0.94680136,1.0
3935,0.017273793,1.0
3936,0.03812812,1.0
3937,0.85898906,1.0
3938,0.95275885,1.0
3939,0.41589308,1.0
3940,0.0207555,1.0
3941,0.50531435,1.0
3942,0.8741124,1.0
3943,0.08056128,1.0
3944,0.95773256,1.0
3945,0.02238788,1.0
3946,0.9301951,1.0
3947,0.0742308,1.0
3948,0.56698334,1.0
3949,0.9841377,1.0
3950,0.61169076,1.0
3951,0.0048540556,1.0
3952,0.21784036,1.0
3953,0.9592978,1.0
3954,0.96902823,1.0
3955,0.095257536,1.0
3956,0.0121430345,1.0
3957,0.5380835,1.0
3958,0.06072046,1.0
3959,0.9907493,1.0
3960,0.17356144,1.0
3961,0.92487186,1.0
3962,0.17858048,1.0
3963,0.9844684,1.0
3964,0.8299052,1.0
3965,0.99455464,1.0
3966,0.79385215,1.0
3967,0.024159312,1.0
3968,0.96803355,1.0
3969,0.9989888,1.0
3970,0.9800403,1.0
3971,0.081482746,1.0
3972,0.016285205,1.0
3973,0.90102553,1.0
3974,0.59545594,1.0
3975,0.0067510423,1.0
3976,0.9588291,1.0
3977,0.039733246,1.0
3978,0.026926724,1.0
3979,0.966074,1.0
3980,0.29006085,1.0
3981,0.998926,1.0
3982,0.006271335,1.0
3983,0.9252517,1.0
3984,0.50094736,1.0
3985,0.006336618,1.0
3986,0.7373233,1.0
3987,0.34699965,1.0
3988,0.8031668,1.0
3989,0.053368546,1.0
3990,0.97671264,1.0
3991,0.05528907,1.0
3992,0.4745967,1.0
3993,0.1435172,1.0
3994,0.96141475,1.0
3995,0.8710821,1.0
3996,0.035830263,1.0
3997,0.9123756,1.0
3998,0.97882515,1.0
3999,0.9233175,1.0
4000,0.04164247,1.0
4001,0.91561306,1.0
4002,0.33124444,1.0
4003,0.9729873,1.0
4004,0.20464596,1.0
4005,0.8581224,1.0
4006,0.028720949,1.0
4007,0.5743121,1.0
4008,0.9978005,1.0
4009,0.6973366,1.0
4010,0.017738359,1.0
4011,0.014432326,1.0
4012,0.52027947,1.0
4013,0.9136749,1.0
4014,0.99381375,1.0
4015,0.042453676,1.0
4016,0.32785487,1.0
4017,0.013063503,1.0
4018,0.05473445,1.0
4019,0.42314333,1.0
4020,0.39352888,1.0
4021,0.97026396,1.0
4022,0.0071520368,1.0
4023,0.3035625,1.0
4024,0.2954913,1.0
4025,0.06631002,1.0
4026,0.8112909,1.0
4027,0.07520884,1.0
4028,0.99433905,1.0
4029,0.1665399,1.0
4030,0.99778676,1.0
4031,0.84166044,1.0
4032,0.84001297,1.0
4033,0.037668258,1.0
4034,0.99282646,1.0
4035,0.587285,1.0
4036,0.8093354,1.0
4037,0.022836706,1.0
4038,0.18059489,1.0
4039,0.9816522,1.0
4040,0.006335684,1.0
4041,0.9691897,1.0
4042,0.9707046,1.0
4043,0.031849414,1.0
4044,0.040941693,1.0
4045,0.51315117,1.0
4046,0.28491864,1.0
4047,0.035388667,1.0
4048,0.31336614,1.0
4049,0.84980315,1.0
4050,0.997968,1.0
4051,0.79575086,1.0
4052,0.99932885,1.0
4053,0.18384284,1.0
4054,0.8655579,1.0
4055,0.99899143,1.0
4056,0.05609778,1.0
4057,0.994752,1.0
4058,0.9991768,1.0
4059,0.5561929,1.0
4060,0.7026042,1.0
4061,0.008187093,1.0
4062,0.0067012534,1.0
4063,0.8884724,1.0
4064,0.21336292,1.0
4065,0.8230321,1.0
4066,0.058030188,1.0
4067,0.91912085,1.0
4068,0.7628427,1.0
4069,0.011716149,1.0
4070,0.070346825,1.0
4071,0.9336927,1.0
4072,0.7740759,1.0
4073,0.012330251,1.0
4074,0.9468112,1.0
4075,0.06677603,1.0
4076,0.086386345,1.0
4077,0.6726696,1.0
4078,0.3079709,1.0
4079,0.0072369487,1.0
4080,0.8056496,1.0
4081,0.100133866,1.0
4082,0.065332316,1.0
4083,0.35458377,1.0
4084,0.018384546,1.0
4085,0.9992142,1.0
4086,0.3083367,1.0
4087,0.9316593,1.0
4088,0.6803302,1.0
4089,0.9976828,1.0
4090,0.0039986656,1.0
4091,0.24983905,1.0
4092,0.01032595,1.0
4093,0.16932814,1.0
4094,0.85819614,1.0
4095,0.9960691,1.0
4096,0.013696175,1.0
4097,0.8136669,1.0
4098,0.98236936,1.0
4099,0.7733967,1.0
4100,0.89522356,1.0
4101,0.14327566,1.0
4102,0.4314942,1.0
4103,0.0049627563,1.0
4104,0.5947709,1.0
4105,0.99622583,1.0
4106,0.2062642,1.0
4107,0.9736701,1.0
4108,0.010516569,1.0
4109,0.6650309,1.0
4110,0.014375125,1.0
4111,0.9862177,1.0
4112,0.46889803,1.0
4113,0.55886817,1.0
4114,0.928409,1.0
4115,0.19701082,1.0
4116,0.10749122,1.0
4117,0.003620846,1.0
4118,0.33798146,1.0
4119,0.013535427,1.0
4120,0.06724219,1.0
4121,0.52878964,1.0
4122,0.8037715,1.0
4123,0.014858567,1.0
4124,0.92911977,1.0
4125,0.9968719,1.0
4126,0.5214062,1.0
4127,0.99816304,1.0
4128,0.9739501,1.0
4129,0.022020606,1.0
4130,0.39925146,1.0
4131,0.016657712,1.0
4132,0.9902092,1.0
4133,0.3339251,1.0
4134,0.013095954,1.0
4135,0.7685515,1.0
4136,0.8841872,1.0
4137,0.9977309,1.0
4138,0.9491985,1.0
4139,0.0378998,1.0
4140,0.980067,1.0
4141,0.035400797,1.0
4142,0.98749846,1.0
4143,0.7116289,1.0
4144,0.792277,1.0
4145,0.99795544,1.0
4146,0.24341159,1.0
4147,0.063312195,1.0
4148,0.8565982,1.0
4149,0.9752905,1.0
4150,0.97798836,1.0
4151,0.028536364,1.0
4152,0.07661811,1.0
4153,0.9873848,1.0
4154,0.1368154,1.0
4155,0.6693897,1.0
4156,0.5383276,1.0
4157,0.072206244,1.0
4158,0.22265428,1.0
4159,0.8733182,1.0
4160,0.57661045,1.0
4161,0.18583679,1.0
4162,0.101229556,1.0
4163,0.43000033,1.0
4164,0.21444085,1.0
4165,0.02403877,1.0
4166,0.017647173,1.0
4167,0.23673697,1.0
4168,0.099728696,1.0
4169,0.18718345,1.0
4170,0.79241663,1.0
4171,0.41310892,1.0
4172,0.608775,1.0
4173,0.35979986,1.0
4174,0.14742196,1.0
4175,0.27726707,1.0
4176,0.30984592,1.0
4177,0.95537686,1.0
4178,0.08685034,1.0
4179,0.019418912,1.0
4180,0.3215719,1.0
4181,0.24365036,1.0
4182,0.58965194,1.0
4183,0.21343687,1.0
4184,0.60761744,1.0
4185,0.06409091,1.0
4186,0.05424244,1.0
4187,0.21532917,1.0
4188,0.005949766,1.0
4189,0.12499192,1.0
4190,0.927263,1.0
4191,0.93445444,1.0
4192,0.99478275,1.0
4193,0.63125306,1.0
4194,0.97432184,1.0
4195,0.01609931,1.0
4196,0.9096417,1.0
4197,0.0043429304,1.0
4198,0.9807411,1.0
4199,0.12202173,1.0
4200,0.8337789,1.0
4201,0.011673524,1.0
4202,0.9892838,1.0
4203,0.90978867,1.0
4204,0.021157963,1.0
4205,0.9257713,1.0
4206,0.90173584,1.0
4207,0.020963741,1.0
4208,0.9923149,1.0
4209,0.95959765,1.0
4210,0.88764083,1.0
4211,0.9562628,1.0
4212,0.9363453,1.0
4213,0.0719764,1.0
4214,0.8397553,1.0
4215,0.011251349,1.0
4216,0.9865259,1.0
4217,0.28582016,1.0
4218,0.9658115,1.0
4219,0.052588996,1.0
4220,0.8567289,1.0
4221,0.0857036,1.0
4222,0.5165311,1.0
4223,0.9982741,1.0
4224,0.018604416,1.0
4225,0.86986965,1.0
4226,0.95818734,1.0
4227,0.41638836,1.0
4228,0.0018316521,1.0
4229,0.84139675,1.0
4230,0.9831561,1.0
4231,0.510244,1.0
4232,0.120583944,1.0
4233,0.95478344,1.0
4234,0.24370787,1.0
4235,0.74908966,1.0
4236,0.76607776,1.0
4237,0.8121459,1.0
4238,0.03468556,1.0
4239,0.014569957,1.0
4240,0.9702505,1.0
4241,0.64307606,0.0
4242,0.15875725,0.0
4243,0.17968965,0.0
4244,0.48321518,0.0
4245,0.7670467,0.0
4246,0.11787722,0.0
4247,0.63614285,0.0
4248,0.9646774,0.0
4249,0.61976093,0.0
4250,0.4439264,0.0
4251,0.24610555,0.0
4252,0.8291495,0.0
4253,0.3500898,0.0
4254,0.60637915,0.0
4255,0.11283631,0.0
4256,0.93387514,0.0
4257,0.4616543,0.0
4258,0.9223013,0.0
4259,0.9688885,0.0
4260,0.5776917,0.0
4261,0.08664469,0.0
4262,0.038954403,0.0
4263,0.0032951725,0.0
4264,0.072488196,0.0
4265,0.45489162,0.0
4266,0.019486556,0.0
4267,0.20899883,0.0
4268,0.097899385,0.0
4269,0.08430868,0.0
4270,0.70328003,0.0
4271,0.10059358,0.0
4272,0.996062,0.0
4273,0.11901749,0.0
4274,0.6855255,0.0
4275,0.7039897,0.0
4276,0.92781854,0.0
4277,0.25479004,0.0
4278,0.79270154,0.0
4279,0.08702766,0.0
4280,0.4136212,0.0
4281,0.23398274,0.0
4282,0.26426142,0.0
4283,0.6981121,0.0
4284,0.4139254,0.0
4285,0.9978447,0.0
4286,0.15049495,0.0
4287,0.07822509,0.0
4288,0.012596504,0.0
4289,0.51706034,0.0
4290,0.9034491,0.0
4291,0.018807445,0.0
4292,0.7813052,0.0
4293,0.9859483,0.0
4294,0.8935275,0.0
4295,0.8422792,0.0
4296,0.7624578,0.0
4297,0.77554893,0.0
4298,0.7305037,0.0
4299,0.502948,0.0
4300,0.7140108,0.0
4301,0.6400383,0.0
4302,0.7334324,0.0
4303,0.35452208,0.0
4304,0.35710555,0.0
4305,0.76033497,0.0
4306,0.9898571,0.0
4307,0.88961864,0.0
4308,0.11128793,0.0
4309,0.8494879,0.0
4310,0.80701977,0.0
4311,0.74633574,0.0
4312,0.82985055,0.0
4313,0.2944476,0.0
4314,0.7887201,0.0
4315,0.9739318,0.0
4316,0.96444714,0.0
4317,0.28988904,0.0
4318,0.18050984,0.0
4319,0.24953416,0.0
4320,0.70035446,0.0
4321,0.84482825,0.0
4322,0.044580776,0.0
4323,0.91331786,0.0
4324,0.40642834,0.0
4325,0.38290292,0.0
4326,0.35827425,0.0
4327,0.12379958,0.0
4328,0.26009816,0.0
4329,0.43786994,0.0
4330,0.59236085,0.0
4331,0.6602017,0.0
4332,0.07965008,0.0
4333,0.9769974,0.0
4334,0.34148395,0.0
4335,0.23190005,0.0
4336,0.13614254,0.0
4337,0.08397926,0.0
4338,0.104256585,0.0
4339,0.07938117,0.0
4340,0.082844704,0.0
4341,0.5946689,0.0
4342,0.4535744,0.0
4343,0.97571903,0.0
4344,0.27752444,0.0
4345,0.67810005,0.0
4346,0.5957352,0.0
4347,0.14048816,0.0
4348,0.7386355,0.0
4349,0.18356848,0.0
4350,0.124755904,0.0
4351,0.14049296,0.0
4352,0.9401221,0.0
4353,0.11265524,0.0
4354,0.16414009,0.0
4355,0.6544348,0.0
4356,0.9962447,0.0
4357,0.82453036,0.0
4358,0.5102911,0.0
4359,0.08838698,0.0
4360,0.017936662,0.0
4361,0.09578663,0.0
4362,0.9319616,0.0
4363,0.003721337,0.0
4364,0.99373263,0.0
4365,0.02975759,0.0
4366,0.94229704,0.0
4367,0.28032884,0.0
4368,0.95071834,0.0
4369,0.07527419,0.0
4370,0.098530546,0.0
4371,0.73438174,0.0
4372,0.029457616,0.0
4373,0.7419204,0.0
4374,0.91304636,0.0
4375,0.80711037,0.0
4376,0.047400836,0.0
4377,0.008908204,0.0
4378,0.41050422,0.0
4379,0.30884287,0.0
4380,0.88967353,0.0
4381,0.08151286,0.0
4382,0.7311806,0.0
4383,0.8859734,0.0
4384,0.104186304,0.0
4385,0.09494576,0.0
4386,0.04207921,0.0
4387,0.44203994,0.0
4388,0.009099567,0.0
4389,0.033784114,0.0
4390,0.085948974,0.0
