,predictions,targets
3319,0.983145,1.0
3320,0.34654614,1.0
3321,0.9988287,1.0
3322,0.9993561,1.0
3323,0.95811707,1.0
3324,0.9988595,1.0
3325,0.9998766,1.0
3326,0.9613723,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.99832505,1.0
3330,0.9917195,1.0
3331,0.99205726,1.0
3332,0.9998766,1.0
3333,0.99620986,1.0
3334,0.9802198,1.0
3335,0.98412967,1.0
3336,0.9998766,1.0
3337,0.9910868,1.0
3338,0.99761945,1.0
3339,0.9331742,1.0
3340,0.9987174,1.0
3341,0.9144127,1.0
3342,0.21694449,1.0
3343,0.9916583,1.0
3344,0.9998766,1.0
3345,0.9880633,1.0
3346,0.9988445,1.0
3347,0.58808017,1.0
3348,0.9998752,1.0
3349,0.99806255,1.0
3350,0.09568826,1.0
3351,0.98798186,1.0
3352,0.61854124,1.0
3353,0.9933594,1.0
3354,0.9272304,1.0
3355,0.9998766,1.0
3356,0.99564373,1.0
3357,0.9998766,1.0
3358,0.9955493,1.0
3359,0.9961482,1.0
3360,0.9987004,1.0
3361,0.5694233,1.0
3362,0.07428054,1.0
3363,0.98809856,1.0
3364,0.9998766,1.0
3365,0.90398204,1.0
3366,0.11549288,1.0
3367,0.9998766,1.0
3368,0.8589348,1.0
3369,0.98276246,1.0
3370,0.98150694,1.0
3371,0.99887687,1.0
3372,0.999348,1.0
3373,0.8229854,1.0
3374,0.9929115,1.0
3375,0.9756242,1.0
3376,0.9216564,1.0
3377,0.9987085,1.0
3378,0.6891467,1.0
3379,0.956404,1.0
3380,0.9852181,1.0
3381,0.9991404,1.0
3382,0.5530819,1.0
3383,0.99374205,1.0
3384,0.77733755,1.0
3385,0.9998766,1.0
3386,0.9992374,1.0
3387,0.8987173,1.0
3388,0.99684817,1.0
3389,0.9969795,1.0
3390,0.9998766,1.0
3391,0.9241693,1.0
3392,0.9815591,1.0
3393,0.26947016,1.0
3394,0.81217027,1.0
3395,0.96551394,1.0
3396,0.905547,1.0
3397,0.99673414,1.0
3398,0.9668538,1.0
3399,0.9963993,1.0
3400,0.9998766,1.0
3401,0.7228177,1.0
3402,0.9986671,1.0
3403,0.97318316,1.0
3404,0.99779946,1.0
3405,0.78753924,1.0
3406,0.9053446,1.0
3407,0.9911522,1.0
3408,0.9986193,1.0
3409,0.9621061,1.0
3410,0.9912475,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.98831207,1.0
3414,0.96543956,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8222332,1.0
3418,0.6054167,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.054374892,1.0
3422,0.73733574,1.0
3423,0.9962155,1.0
3424,0.99659747,1.0
3425,0.9997335,1.0
3426,0.91538537,1.0
3427,0.99370015,1.0
3428,0.96186453,1.0
3429,0.47561994,1.0
3430,0.9946063,1.0
3431,0.9998766,1.0
3432,0.9958055,1.0
3433,0.9892384,1.0
3434,0.9991887,1.0
3435,0.9576837,1.0
3436,0.57228845,1.0
3437,0.6417604,1.0
3438,0.9974311,1.0
3439,0.98590857,1.0
3440,0.9987103,1.0
3441,0.98763716,1.0
3442,0.99064577,1.0
3443,0.99169207,1.0
3444,0.9566945,1.0
3445,0.98439515,1.0
3446,0.9995555,1.0
3447,0.78519976,1.0
3448,0.9998766,1.0
3449,0.7912375,1.0
3450,0.9718535,1.0
3451,0.61372787,1.0
3452,0.9989629,1.0
3453,0.99947935,1.0
3454,0.999668,1.0
3455,0.9443112,1.0
3456,0.99985266,1.0
3457,0.8661437,1.0
3458,0.5135374,1.0
3459,0.9855258,1.0
3460,0.9880818,1.0
3461,0.72048,1.0
3462,0.9452276,1.0
3463,0.9994449,1.0
3464,0.077868536,1.0
3465,0.9998766,1.0
3466,0.5191823,1.0
3467,0.99843866,1.0
3468,0.9865411,1.0
3469,0.55016094,1.0
3470,0.93014485,1.0
3471,0.9933454,1.0
3472,0.44270635,1.0
3473,0.98023456,1.0
3474,0.91096795,1.0
3475,0.9930917,1.0
3476,0.9994979,1.0
3477,0.998885,1.0
3478,0.9998766,1.0
3479,0.914747,1.0
3480,0.99467105,1.0
3481,0.999246,1.0
3482,0.999246,1.0
3483,0.99467105,1.0
3484,0.7708767,1.0
3485,0.99713624,1.0
3486,0.9872448,1.0
3487,0.9838008,1.0
3488,0.9998766,1.0
3489,0.9995357,1.0
3490,0.9448232,1.0
3491,0.9636169,1.0
3492,0.9998766,1.0
3493,0.87363267,1.0
3494,0.98791236,1.0
3495,0.48614055,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9271022,1.0
3499,0.99274856,1.0
3500,0.99139005,1.0
3501,0.9643083,1.0
3502,0.9912335,1.0
3503,0.97385967,1.0
3504,0.9115337,1.0
3505,0.97814184,1.0
3506,0.9859853,1.0
3507,0.99559903,1.0
3508,0.9998766,1.0
3509,0.9942076,1.0
3510,0.9998766,1.0
3511,0.95063233,1.0
3512,0.9734364,1.0
3513,0.9995289,1.0
3514,0.98036045,1.0
3515,0.97665554,1.0
3516,0.93827844,1.0
3517,0.9998766,1.0
3518,0.9995394,1.0
3519,0.99181515,1.0
3520,0.9998766,1.0
3521,0.99893993,1.0
3522,0.98000205,1.0
3523,0.9963845,1.0
3524,0.87776977,1.0
3525,0.9990627,1.0
3526,0.87744415,1.0
3527,0.9948108,1.0
3528,0.9998766,1.0
3529,0.9992061,1.0
3530,0.96440566,1.0
3531,0.7460324,1.0
3532,0.99901855,1.0
3533,0.42818856,1.0
3534,0.99814606,1.0
3535,0.9996995,1.0
3536,0.99955136,1.0
3537,0.9998766,1.0
3538,0.9996209,1.0
3539,0.9990676,1.0
3540,0.7574233,1.0
3541,0.999772,1.0
3542,0.9998766,1.0
3543,0.99910945,1.0
3544,0.8165022,1.0
3545,0.9971207,1.0
3546,0.7402538,1.0
3547,0.9994473,1.0
3548,0.99487287,1.0
3549,0.939883,1.0
3550,0.99875784,1.0
3551,0.99846077,1.0
3552,0.16612658,1.0
3553,0.96786433,1.0
3554,0.9932094,1.0
3555,0.9998766,1.0
3556,0.7223462,1.0
3557,0.9998766,1.0
3558,0.920774,1.0
3559,0.970103,1.0
3560,0.97198,1.0
3561,0.99975306,1.0
3562,0.9995554,1.0
3563,0.9998766,1.0
3564,0.9719359,1.0
3565,0.8512536,1.0
3566,0.99790514,1.0
3567,0.9506506,1.0
3568,0.99945694,1.0
3569,0.9929917,1.0
3570,0.9997414,1.0
3571,0.9918733,1.0
3572,0.9716319,1.0
3573,0.96346813,1.0
3574,0.9998766,1.0
3575,0.9675261,1.0
3576,0.8021086,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.4390721,1.0
3580,0.9998766,1.0
3581,0.97709537,1.0
3582,0.5325057,1.0
3583,0.9998766,1.0
3584,0.69525206,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.72950846,1.0
3588,0.9998766,1.0
3589,0.5067769,1.0
3590,0.923454,1.0
3591,0.9698193,1.0
3592,0.99287945,1.0
3593,0.9358786,1.0
3594,0.9922638,1.0
3595,0.9950955,1.0
3596,0.8587254,1.0
3597,0.9346999,1.0
3598,0.72681993,1.0
3599,0.98561734,1.0
3600,0.98099464,1.0
3601,0.7234947,1.0
3602,0.9958241,1.0
3603,0.9854042,1.0
3604,0.8078821,1.0
3605,0.999678,1.0
3606,0.73141074,1.0
3607,0.9998766,1.0
3608,0.76283425,1.0
3609,0.9964126,1.0
3610,0.9881875,1.0
3611,0.9996722,1.0
3612,0.9998766,1.0
3613,0.8513586,1.0
3614,0.9997181,1.0
3615,0.9884439,1.0
3616,0.51202226,1.0
3617,0.97531307,1.0
3618,0.95910835,1.0
3619,0.5037827,1.0
3620,0.9280984,1.0
3621,0.9850692,1.0
3622,0.9994568,1.0
3623,0.9616353,1.0
3624,0.9998766,1.0
3625,0.67238706,1.0
3626,0.8342681,1.0
3627,0.9962716,1.0
3628,0.9998766,1.0
3629,0.12700425,1.0
3630,0.99976236,1.0
3631,0.8431404,1.0
3632,0.99678767,1.0
3633,0.9918057,1.0
3634,0.9908806,1.0
3635,0.9998766,1.0
3636,0.4130623,1.0
3637,0.9998766,1.0
3638,0.6668925,1.0
3639,0.86815107,1.0
3640,0.9998555,1.0
3641,0.99538463,1.0
3642,0.99741733,1.0
3643,0.9269895,1.0
3644,0.96369255,1.0
3645,0.99930465,1.0
3646,0.8302951,1.0
3647,0.89526474,1.0
3648,0.9998766,1.0
3649,0.905491,1.0
3650,0.94704986,1.0
3651,0.7326141,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9550492,1.0
3655,0.9962483,1.0
3656,0.99856514,1.0
3657,0.9883201,1.0
3658,0.9998766,1.0
3659,0.9967314,1.0
3660,0.999764,1.0
3661,0.9965796,1.0
3662,0.9481113,1.0
3663,0.99625957,1.0
3664,0.47011837,1.0
3665,0.9998325,1.0
3666,0.9978694,1.0
3667,0.9980038,1.0
3668,0.999796,1.0
3669,0.9996699,1.0
3670,0.6680885,1.0
3671,0.9998766,1.0
3672,0.9469496,1.0
3673,0.87062067,1.0
3674,0.9998766,1.0
3675,0.9449392,1.0
3676,0.9992292,1.0
3677,0.99981135,1.0
3678,0.9110613,1.0
3679,0.9998766,1.0
3680,0.99982554,1.0
3681,0.7321055,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99906343,1.0
3685,0.9952335,1.0
3686,0.9998485,1.0
3687,0.9247426,1.0
3688,0.9998766,1.0
3689,0.99886,1.0
3690,0.991301,1.0
3691,0.87680954,1.0
3692,0.96210456,1.0
3693,0.9352789,1.0
3694,0.7287606,1.0
3695,0.9997905,1.0
3696,0.9839062,1.0
3697,0.9402337,1.0
3698,0.998279,1.0
3699,0.9998766,1.0
3700,0.80621505,1.0
3701,0.9743745,1.0
3702,0.99656576,1.0
3703,0.9932029,1.0
3704,0.98203135,1.0
3705,0.8762766,1.0
3706,0.9980894,1.0
3707,0.99854845,1.0
3708,0.95909387,1.0
3709,0.89486617,1.0
3710,0.9998766,1.0
3711,0.84284097,1.0
3712,0.9881296,1.0
3713,0.97425485,1.0
3714,0.0657296,1.0
3715,0.7930601,1.0
3716,0.9998766,1.0
3717,0.97883946,1.0
3718,0.9996356,1.0
3719,0.47887033,1.0
3720,0.9916883,1.0
3721,0.9908578,1.0
3722,0.9875566,1.0
3723,0.9998338,1.0
3724,0.7229734,1.0
3725,0.9640445,1.0
3726,0.9863399,1.0
3727,0.073672965,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.74348974,1.0
3731,0.33331892,1.0
3732,0.9839739,1.0
3733,0.9990042,1.0
3734,0.9093831,1.0
3735,0.586713,1.0
3736,0.99639696,1.0
3737,0.75234544,1.0
3738,0.9947314,1.0
3739,0.59765935,1.0
3740,0.9998766,1.0
3741,0.27495468,1.0
3742,0.98518896,1.0
3743,0.99945754,1.0
3744,0.22930686,1.0
3745,0.9964263,1.0
3746,0.6356062,1.0
3747,0.99620456,1.0
3748,0.9998766,1.0
3749,0.99809116,1.0
3750,0.9724063,1.0
3751,0.7874195,1.0
3752,0.92287296,1.0
3753,0.91127264,1.0
3754,0.98393494,1.0
3755,0.3460564,1.0
3756,0.6268948,1.0
3757,0.9998766,1.0
3758,0.693156,1.0
3759,0.9998766,1.0
3760,0.99514365,1.0
3761,0.008079841,1.0
3762,0.9998766,1.0
3763,0.9987858,1.0
3764,0.89105487,1.0
3765,0.9939697,1.0
3766,0.94284415,1.0
3767,0.9965048,1.0
3768,0.99682236,1.0
3769,0.58715993,1.0
3770,0.42516133,1.0
3771,0.9929931,1.0
3772,0.5195159,1.0
3773,0.99030894,1.0
3774,0.9990465,1.0
3775,0.9215159,1.0
3776,0.9795599,1.0
3777,0.9998766,1.0
3778,0.39526597,1.0
3779,0.9998338,1.0
3780,0.99611735,1.0
3781,0.8424251,1.0
3782,0.99954575,1.0
3783,0.9668394,1.0
3784,0.93173194,1.0
3785,0.9955967,1.0
3786,0.99981576,1.0
3787,0.9920277,1.0
3788,0.9312764,1.0
3789,0.98260546,1.0
3790,0.9909407,1.0
3791,0.94261575,1.0
3792,0.747569,1.0
3793,0.9851694,1.0
3794,0.99915993,1.0
3795,0.8381037,1.0
3796,0.9754862,1.0
3797,0.9998766,1.0
3798,0.9202638,1.0
3799,0.8982673,1.0
3800,0.9926117,1.0
3801,0.9971048,1.0
3802,0.9428555,1.0
3803,0.9981608,1.0
3804,0.6138823,1.0
3805,0.977033,1.0
3806,0.99819237,1.0
3807,0.8970258,1.0
3808,0.9965765,1.0
3809,0.998754,1.0
3810,0.9998766,1.0
3811,0.9522996,1.0
3812,0.9965855,1.0
3813,0.99549305,1.0
3814,0.832597,1.0
3815,0.92585087,1.0
3816,0.9790477,1.0
3817,0.99096656,1.0
3818,0.8828152,1.0
3819,0.97936386,1.0
3820,0.99030775,1.0
3821,0.9898017,1.0
3822,0.96892995,1.0
3823,0.7608679,1.0
3824,0.58844566,1.0
3825,0.97812784,1.0
3826,0.99905914,1.0
3827,0.46500313,1.0
3828,0.99887365,1.0
3829,0.9857042,1.0
3830,0.93236065,1.0
3831,0.98059756,1.0
3832,0.9993494,1.0
3833,0.9872716,1.0
3834,0.9395029,1.0
3835,0.9998766,1.0
3836,0.9952609,1.0
3837,0.99874413,1.0
3838,0.97501266,1.0
3839,0.7399011,1.0
3840,0.9968786,1.0
3841,0.44569966,1.0
3842,0.936206,1.0
3843,0.9603457,1.0
3844,0.9982437,1.0
3845,0.7243615,1.0
3846,0.9863695,1.0
3847,0.97263044,1.0
3848,0.9934614,1.0
3849,0.99498206,1.0
3850,0.9883067,1.0
3851,0.93195075,1.0
3852,0.58671814,1.0
3853,0.9963858,1.0
3854,0.99976856,1.0
3855,0.99651945,1.0
3856,0.92074543,1.0
3857,0.99491817,1.0
3858,0.9631282,1.0
3859,0.99838614,1.0
3860,0.99080276,1.0
3861,0.72273934,1.0
3862,0.9743183,1.0
3863,0.044446677,1.0
3864,0.40112698,1.0
3865,0.8951815,1.0
3866,0.99730325,1.0
3867,0.99126726,1.0
3868,0.9877186,1.0
3869,0.93814516,1.0
3870,0.97928953,1.0
3871,0.9942621,1.0
3872,0.9965848,1.0
3873,0.9711195,1.0
3874,0.9998766,1.0
3875,0.98090714,1.0
3876,0.98065656,1.0
3877,0.9632741,1.0
3878,0.99561936,1.0
3879,0.9328825,1.0
3880,0.9655808,1.0
3881,0.9803879,1.0
3882,0.9998766,1.0
3883,0.84956217,1.0
3884,0.99956316,1.0
3885,0.9998766,1.0
3886,0.953832,1.0
3887,0.824945,1.0
3888,0.99945205,1.0
3889,0.97487247,1.0
3890,0.9998766,1.0
3891,0.98945427,1.0
3892,0.9987765,1.0
3893,0.9904248,1.0
3894,0.7574879,1.0
3895,0.7137127,1.0
3896,0.9371379,1.0
3897,0.9987093,1.0
3898,0.98309004,1.0
3899,0.99913174,1.0
3900,0.51190436,1.0
3901,0.8112147,1.0
3902,0.9989448,1.0
3903,0.9749715,1.0
3904,0.9998766,1.0
3905,0.73354053,1.0
3906,0.99908197,1.0
3907,0.98776734,1.0
3908,0.95796126,1.0
3909,0.9938176,1.0
3910,0.9998766,1.0
3911,0.9950971,1.0
3912,0.9745247,1.0
3913,0.9939003,1.0
3914,0.9996123,1.0
3915,0.75820374,1.0
3916,0.95532405,1.0
3917,0.9998766,1.0
3918,0.1064543,1.0
3919,0.9998766,1.0
3920,0.9989774,1.0
3921,0.9798789,1.0
3922,0.27614912,1.0
3923,0.99596786,1.0
3924,0.99411964,1.0
3925,0.07116181,1.0
3926,0.9998766,1.0
3927,0.7286907,1.0
3928,0.8728187,1.0
3929,0.9974905,1.0
3930,0.6555288,1.0
3931,0.9992398,1.0
3932,0.9835173,1.0
3933,0.5293509,1.0
3934,0.9998766,1.0
3935,0.33967304,1.0
3936,0.61492676,1.0
3937,0.9998766,1.0
3938,0.99200857,1.0
3939,0.97500175,1.0
3940,0.9839272,1.0
3941,0.9998766,1.0
3942,0.9988889,1.0
3943,0.32386503,1.0
3944,0.9973707,1.0
3945,0.9960687,1.0
3946,0.9998766,1.0
3947,0.99022746,1.0
3948,0.98469585,1.0
3949,0.9998766,1.0
3950,0.9966652,1.0
3951,0.791585,1.0
3952,0.37082323,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9876302,1.0
3956,0.8840123,1.0
3957,0.69165486,1.0
3958,0.9574829,1.0
3959,0.9194553,1.0
3960,0.83269924,1.0
3961,0.9282628,1.0
3962,0.6465701,1.0
3963,0.98079145,1.0
3964,0.44996136,1.0
3965,0.9998766,1.0
3966,0.9985386,1.0
3967,0.90777344,1.0
3968,0.99774915,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9777599,1.0
3972,0.97900635,1.0
3973,0.9998766,1.0
3974,0.9924568,1.0
3975,0.72317696,1.0
3976,0.9844034,1.0
3977,0.7625012,1.0
3978,0.9477513,1.0
3979,0.9998766,1.0
3980,0.8253758,1.0
3981,0.98007363,1.0
3982,0.9719883,1.0
3983,0.991719,1.0
3984,0.9943969,1.0
3985,0.9790996,1.0
3986,0.99868137,1.0
3987,0.91515756,1.0
3988,0.9995364,1.0
3989,0.95878506,1.0
3990,0.99692816,1.0
3991,0.41830742,1.0
3992,0.42737308,1.0
3993,0.9785517,1.0
3994,0.989082,1.0
3995,0.9998766,1.0
3996,0.99618465,1.0
3997,0.97195923,1.0
3998,0.9998766,1.0
3999,0.9985544,1.0
4000,0.9990827,1.0
4001,0.9998766,1.0
4002,0.5921171,1.0
4003,0.9998766,1.0
4004,0.9775209,1.0
4005,0.9998766,1.0
4006,0.820001,1.0
4007,0.8427198,1.0
4008,0.9998766,1.0
4009,0.9997466,1.0
4010,0.691814,1.0
4011,0.3183351,1.0
4012,0.991463,1.0
4013,0.755212,1.0
4014,0.9949367,1.0
4015,0.78045624,1.0
4016,0.9825151,1.0
4017,0.94711596,1.0
4018,0.8674492,1.0
4019,0.9730714,1.0
4020,0.78558403,1.0
4021,0.9909904,1.0
4022,0.18400174,1.0
4023,0.9316174,1.0
4024,0.9814998,1.0
4025,0.97825485,1.0
4026,0.9978301,1.0
4027,0.97680104,1.0
4028,0.9998766,1.0
4029,0.85110635,1.0
4030,0.99100775,1.0
4031,0.97406435,1.0
4032,0.99943405,1.0
4033,0.96568096,1.0
4034,0.9998766,1.0
4035,0.94077855,1.0
4036,0.99802643,1.0
4037,0.8670276,1.0
4038,0.61138296,1.0
4039,0.911771,1.0
4040,0.806731,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.030561484,1.0
4044,0.94719946,1.0
4045,0.9918429,1.0
4046,0.9988166,1.0
4047,0.9030408,1.0
4048,0.45965475,1.0
4049,0.96759605,1.0
4050,0.99767953,1.0
4051,0.7607273,1.0
4052,0.9998766,1.0
4053,0.6015928,1.0
4054,0.8864327,1.0
4055,0.9998766,1.0
4056,0.21951085,1.0
4057,0.99944466,1.0
4058,0.9998766,1.0
4059,0.8832202,1.0
4060,0.9998766,1.0
4061,0.7969353,1.0
4062,0.78301316,1.0
4063,0.9967554,1.0
4064,0.9335146,1.0
4065,0.9124903,1.0
4066,0.9526267,1.0
4067,0.94476295,1.0
4068,0.98948586,1.0
4069,0.8694349,1.0
4070,0.9919699,1.0
4071,0.9997228,1.0
4072,0.99983656,1.0
4073,0.96687984,1.0
4074,0.9996618,1.0
4075,0.88195294,1.0
4076,0.9157756,1.0
4077,0.9877771,1.0
4078,0.99928385,1.0
4079,0.9836844,1.0
4080,0.99966955,1.0
4081,0.9698799,1.0
4082,0.9366027,1.0
4083,0.99703455,1.0
4084,0.84696424,1.0
4085,0.9998766,1.0
4086,0.6120495,1.0
4087,0.99714655,1.0
4088,0.9903453,1.0
4089,0.9998766,1.0
4090,0.9946162,1.0
4091,0.99912435,1.0
4092,0.9619619,1.0
4093,0.98897237,1.0
4094,0.99976903,1.0
4095,0.9923137,1.0
4096,0.10836147,1.0
4097,0.998938,1.0
4098,0.99703324,1.0
4099,0.9377241,1.0
4100,0.99938715,1.0
4101,0.9662538,1.0
4102,0.99085325,1.0
4103,0.87109613,1.0
4104,0.99725586,1.0
4105,0.9998766,1.0
4106,0.92942274,1.0
4107,0.9998766,1.0
4108,0.9254942,1.0
4109,0.9998766,1.0
4110,0.9865817,1.0
4111,0.99777275,1.0
4112,0.96999615,1.0
4113,0.9984528,1.0
4114,0.99897575,1.0
4115,0.990012,1.0
4116,0.9978707,1.0
4117,0.96955854,1.0
4118,0.95612884,1.0
4119,0.7454489,1.0
4120,0.93469214,1.0
4121,0.9998766,1.0
4122,0.9986879,1.0
4123,0.98610884,1.0
4124,0.9426411,1.0
4125,0.94111204,1.0
4126,0.9574324,1.0
4127,0.9998648,1.0
4128,0.999648,1.0
4129,0.65228796,1.0
4130,0.99977237,1.0
4131,0.9787355,1.0
4132,0.99827397,1.0
4133,0.59183437,1.0
4134,0.9112764,1.0
4135,0.9998766,1.0
4136,0.99335337,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.25112405,1.0
4140,0.9819535,1.0
4141,0.7255268,1.0
4142,0.83826184,1.0
4143,0.79309404,1.0
4144,0.64540553,1.0
4145,0.99418736,1.0
4146,0.99968684,1.0
4147,0.79016423,1.0
4148,0.61436784,1.0
4149,0.99342465,1.0
4150,0.9998766,1.0
4151,0.1636172,1.0
4152,0.37316543,1.0
4153,0.9998766,1.0
4154,0.89996374,1.0
4155,0.9998766,1.0
4156,0.99336606,1.0
4157,0.91511506,1.0
4158,0.9782694,1.0
4159,0.99690586,1.0
4160,0.38910013,1.0
4161,0.99851304,1.0
4162,0.9998766,1.0
4163,0.9900383,1.0
4164,0.9994129,1.0
4165,0.9598318,1.0
4166,0.8609792,1.0
4167,0.99574286,1.0
4168,0.98725164,1.0
4169,0.9997937,1.0
4170,0.9819727,1.0
4171,0.998609,1.0
4172,0.99966955,1.0
4173,0.98751205,1.0
4174,0.9782879,1.0
4175,0.56597024,1.0
4176,0.58440137,1.0
4177,0.99896204,1.0
4178,0.78532314,1.0
4179,0.9998766,1.0
4180,0.9898482,1.0
4181,0.96817476,1.0
4182,0.99981886,1.0
4183,0.78836566,1.0
4184,0.9995906,1.0
4185,0.9613156,1.0
4186,0.99869764,1.0
4187,0.9998766,1.0
4188,0.9633217,1.0
4189,0.9899176,1.0
4190,0.9907182,1.0
4191,0.9998766,1.0
4192,0.9909492,1.0
4193,0.9419433,1.0
4194,0.9975049,1.0
4195,0.98997235,1.0
4196,0.9998766,1.0
4197,0.9987103,1.0
4198,0.9998766,1.0
4199,0.9883157,1.0
4200,0.9328783,1.0
4201,0.9411621,1.0
4202,0.94978076,1.0
4203,0.9981786,1.0
4204,0.97435355,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9394977,1.0
4208,0.9890087,1.0
4209,0.9988211,1.0
4210,0.9894629,1.0
4211,0.9998766,1.0
4212,0.9768573,1.0
4213,0.99580646,1.0
4214,0.99286735,1.0
4215,0.96595687,1.0
4216,0.96702754,1.0
4217,0.76737756,1.0
4218,0.9956375,1.0
4219,0.9352061,1.0
4220,0.99435836,1.0
4221,0.996608,1.0
4222,0.8795427,1.0
4223,0.9998766,1.0
4224,0.06744576,1.0
4225,0.99463636,1.0
4226,0.9998766,1.0
4227,0.3326922,1.0
4228,0.41160804,1.0
4229,0.9834952,1.0
4230,0.99961495,1.0
4231,0.97196174,1.0
4232,0.99271226,1.0
4233,0.9451449,1.0
4234,0.8146742,1.0
4235,0.9998766,1.0
4236,0.6098393,1.0
4237,0.9994122,1.0
4238,0.89620787,1.0
4239,0.22030717,1.0
4240,0.8379301,1.0
4241,0.96423,0.0
4242,0.7352744,0.0
4243,0.6634531,0.0
4244,0.93774676,0.0
4245,0.9417241,0.0
4246,0.99010956,0.0
4247,0.7080575,0.0
4248,0.9851303,0.0
4249,0.9080113,0.0
4250,0.9136449,0.0
4251,0.9651725,0.0
4252,0.9946478,0.0
4253,0.9070503,0.0
4254,0.994849,0.0
4255,0.71206456,0.0
4256,0.9825075,0.0
4257,0.82266307,0.0
4258,0.8886932,0.0
4259,0.99294645,0.0
4260,0.9819932,0.0
4261,0.6705953,0.0
4262,0.7191047,0.0
4263,0.9850655,0.0
4264,0.98600614,0.0
4265,0.9871824,0.0
4266,0.9846069,0.0
4267,0.9869981,0.0
4268,0.96757275,0.0
4269,0.941253,0.0
4270,0.9854711,0.0
4271,0.5081355,0.0
4272,0.99680126,0.0
4273,0.99867487,0.0
4274,0.88666797,0.0
4275,0.9603078,0.0
4276,0.99280035,0.0
4277,0.96722347,0.0
4278,0.9968527,0.0
4279,0.9022906,0.0
4280,0.9671602,0.0
4281,0.9534545,0.0
4282,0.8001792,0.0
4283,0.899648,0.0
4284,0.9997652,0.0
4285,0.9987386,0.0
4286,0.96430355,0.0
4287,0.9989729,0.0
4288,0.7286749,0.0
4289,0.9203882,0.0
4290,0.9896652,0.0
4291,0.9919435,0.0
4292,0.9938651,0.0
4293,0.98777336,0.0
4294,0.99824333,0.0
4295,0.99959964,0.0
4296,0.65753806,0.0
4297,0.97246957,0.0
4298,0.9972855,0.0
4299,0.9979684,0.0
4300,0.9739638,0.0
4301,0.9998766,0.0
4302,0.9713192,0.0
4303,0.9738027,0.0
4304,0.9935654,0.0
4305,0.9798703,0.0
4306,0.99956936,0.0
4307,0.9946361,0.0
4308,0.87990206,0.0
4309,0.11115902,0.0
4310,0.95962113,0.0
4311,0.3904512,0.0
4312,0.84500456,0.0
4313,0.9560454,0.0
4314,0.97312623,0.0
4315,0.9970162,0.0
4316,0.83200216,0.0
4317,0.4976736,0.0
4318,0.9975362,0.0
4319,0.9701642,0.0
4320,0.918059,0.0
4321,0.95854646,0.0
4322,0.9801584,0.0
4323,0.9747336,0.0
4324,0.9701192,0.0
4325,0.97345203,0.0
4326,0.9423751,0.0
4327,0.99754614,0.0
4328,0.9965139,0.0
4329,0.97390795,0.0
4330,0.93992114,0.0
4331,0.97566813,0.0
4332,0.81606644,0.0
4333,0.97839844,0.0
4334,0.85924715,0.0
4335,0.75629336,0.0
4336,0.9997882,0.0
4337,0.98175263,0.0
4338,0.9898691,0.0
4339,0.9820186,0.0
4340,0.9622253,0.0
4341,0.9916164,0.0
4342,0.9276228,0.0
4343,0.9972761,0.0
4344,0.54710364,0.0
4345,0.8882831,0.0
4346,0.7634903,0.0
4347,0.99323297,0.0
4348,0.97592723,0.0
4349,0.87109035,0.0
4350,0.9749415,0.0
4351,0.9998155,0.0
4352,0.9674608,0.0
4353,0.996582,0.0
4354,0.99082816,0.0
4355,0.99492353,0.0
4356,0.85281175,0.0
4357,0.9498777,0.0
4358,0.98940396,0.0
4359,0.9990097,0.0
4360,0.94412994,0.0
4361,0.9994454,0.0
4362,0.95821,0.0
4363,0.958862,0.0
4364,0.9899356,0.0
4365,0.99622416,0.0
4366,0.029029459,0.0
4367,0.9357183,0.0
4368,0.9913169,0.0
4369,0.99823415,0.0
4370,0.99278486,0.0
4371,0.98032755,0.0
4372,0.9728171,0.0
4373,0.96480775,0.0
4374,0.65832704,0.0
4375,0.99513113,0.0
4376,0.9411355,0.0
4377,0.9737758,0.0
4378,0.99822277,0.0
4379,0.90585774,0.0
4380,0.20657898,0.0
4381,0.9277018,0.0
4382,0.80396295,0.0
4383,0.99840516,0.0
4384,0.97516066,0.0
4385,0.9745184,0.0
4386,0.9923145,0.0
4387,0.9764065,0.0
4388,0.9992175,0.0
4389,0.9765831,0.0
4390,0.2620255,0.0
4391,0.8393587,0.0
4392,0.95151526,0.0
4393,0.9732535,0.0
4394,0.9652816,0.0
4395,0.9998474,0.0
4396,0.9853748,0.0
4397,0.9247581,0.0
4398,0.95920825,0.0
