,predictions,targets
3315,0.21374288,1.0
3316,0.96146554,1.0
3317,0.94387573,1.0
3318,0.96927756,1.0
3319,0.9517343,1.0
3320,0.8677397,1.0
3321,0.7233126,1.0
3322,0.9909865,1.0
3323,0.19733009,1.0
3324,0.8430222,1.0
3325,0.84122473,1.0
3326,0.6819437,1.0
3327,0.19526815,1.0
3328,0.9715328,1.0
3329,0.6579369,1.0
3330,0.8898822,1.0
3331,0.10298682,1.0
3332,0.1193853,1.0
3333,0.64327973,1.0
3334,0.9870166,1.0
3335,0.9441603,1.0
3336,0.94376343,1.0
3337,0.75472367,1.0
3338,0.8961284,1.0
3339,0.7078843,1.0
3340,0.19439353,1.0
3341,0.9760275,1.0
3342,0.37915215,1.0
3343,0.9342814,1.0
3344,0.86214334,1.0
3345,0.95232165,1.0
3346,0.9885239,1.0
3347,0.99065346,1.0
3348,0.88434064,1.0
3349,0.98660827,1.0
3350,0.9785242,1.0
3351,0.5205522,1.0
3352,0.97299236,1.0
3353,0.8899605,1.0
3354,0.97931033,1.0
3355,0.963824,1.0
3356,0.9711817,1.0
3357,0.98139036,1.0
3358,0.9684741,1.0
3359,0.811957,1.0
3360,0.9890575,1.0
3361,0.9412785,1.0
3362,0.9407453,1.0
3363,0.9796285,1.0
3364,0.97474617,1.0
3365,0.9787425,1.0
3366,0.18423356,1.0
3367,0.95434177,1.0
3368,0.98039436,1.0
3369,0.9987067,1.0
3370,0.97783434,1.0
3371,0.9818539,1.0
3372,0.9962303,1.0
3373,0.9676283,1.0
3374,0.12934321,1.0
3375,0.24065176,1.0
3376,0.57877594,1.0
3377,0.20486726,1.0
3378,0.13353549,1.0
3379,0.2899245,1.0
3380,0.640667,1.0
3381,0.6474109,1.0
3382,0.39134228,1.0
3383,0.98107415,1.0
3384,0.24553435,1.0
3385,0.67730093,1.0
3386,0.8079543,1.0
3387,0.57839787,1.0
3388,0.6147631,1.0
3389,0.2629487,1.0
3390,0.08042474,1.0
3391,0.9657168,1.0
3392,0.30423933,1.0
3393,0.62353796,1.0
3394,0.38500482,1.0
3395,0.16816919,1.0
3396,0.9785176,1.0
3397,0.87439233,1.0
3398,0.15830454,1.0
3399,0.09165023,1.0
3400,0.07075471,1.0
3401,0.033440564,1.0
3402,0.82084787,1.0
3403,0.56232953,1.0
3404,0.17489778,1.0
3405,0.9696964,1.0
3406,0.13868377,1.0
3407,0.843735,1.0
3408,0.07943281,1.0
3409,0.93273395,1.0
3410,0.71573365,1.0
3411,0.32205746,1.0
3412,0.45004934,1.0
3413,0.08781324,1.0
3414,0.8765484,1.0
3415,0.061297923,1.0
3416,0.51054233,1.0
3417,0.23403598,1.0
3418,0.9304792,1.0
3419,0.025111023,1.0
3420,0.6477271,1.0
3421,0.05362801,1.0
3422,0.9759043,1.0
3423,0.9595988,1.0
3424,0.47109437,1.0
3425,0.99074227,1.0
3426,0.48776892,1.0
3427,0.9961637,1.0
3428,0.18008222,1.0
3429,0.35617936,1.0
3430,0.11784486,1.0
3431,0.17873354,1.0
3432,0.18500537,1.0
3433,0.9924293,1.0
3434,0.96198255,1.0
3435,0.39119574,1.0
3436,0.17881308,1.0
3437,0.46527848,1.0
3438,0.08775242,1.0
3439,0.19761604,1.0
3440,0.07604036,1.0
3441,0.21423522,1.0
3442,0.20666516,1.0
3443,0.36197427,1.0
3444,0.10364877,1.0
3445,0.8208751,1.0
3446,0.0762741,1.0
3447,0.059535693,1.0
3448,0.5347573,1.0
3449,0.3678825,1.0
3450,0.3429605,1.0
3451,0.074752875,1.0
3452,0.89914244,1.0
3453,0.49317786,1.0
3454,0.26298344,1.0
3455,0.3208932,1.0
3456,0.32085758,1.0
3457,0.95177984,1.0
3458,0.9566901,1.0
3459,0.91010785,1.0
3460,0.42661047,1.0
3461,0.9942726,1.0
3462,0.9869083,1.0
3463,0.993052,1.0
3464,0.18588273,1.0
3465,0.9846149,1.0
3466,0.3116109,1.0
3467,0.6762408,1.0
3468,0.8940367,1.0
3469,0.15474285,1.0
3470,0.9919676,1.0
3471,0.9919676,1.0
3472,0.9851089,1.0
3473,0.97667533,1.0
3474,0.72550917,1.0
3475,0.622685,1.0
3476,0.28682503,1.0
3477,0.98698634,1.0
3478,0.98237854,1.0
3479,0.86370116,1.0
3480,0.30458668,1.0
3481,0.9642393,1.0
3482,0.33071855,1.0
3483,0.43634468,1.0
3484,0.85236734,1.0
3485,0.49804547,1.0
3486,0.99374217,1.0
3487,0.5302919,1.0
3488,0.44628572,1.0
3489,0.68445766,1.0
3490,0.77579963,1.0
3491,0.956327,1.0
3492,0.889408,1.0
3493,0.9541317,1.0
3494,0.33151844,1.0
3495,0.7052584,1.0
3496,0.9786349,1.0
3497,0.95370686,1.0
3498,0.98948145,1.0
3499,0.20248514,1.0
3500,0.9637304,1.0
3501,0.94260347,1.0
3502,0.419924,1.0
3503,0.29145348,1.0
3504,0.87123483,1.0
3505,0.9672244,1.0
3506,0.96168166,1.0
3507,0.06470783,1.0
3508,0.9995191,1.0
3509,0.7878188,1.0
3510,0.9501235,1.0
3511,0.85562515,1.0
3512,0.9684031,1.0
3513,0.45810074,1.0
3514,0.66425294,1.0
3515,0.966688,1.0
3516,0.83064866,1.0
3517,0.610973,1.0
3518,0.9101054,1.0
3519,0.69970345,1.0
3520,0.7731687,1.0
3521,0.89040726,1.0
3522,0.26833913,1.0
3523,0.90176773,1.0
3524,0.26079658,1.0
3525,0.92586344,1.0
3526,0.98520595,1.0
3527,0.66151386,1.0
3528,0.9682925,1.0
3529,0.99353397,1.0
3530,0.84355885,1.0
3531,0.27549475,1.0
3532,0.7326447,1.0
3533,0.6997982,1.0
3534,0.15912433,1.0
3535,0.93836343,1.0
3536,0.06744309,1.0
3537,0.97754955,1.0
3538,0.9778635,1.0
3539,0.97224265,1.0
3540,0.18541253,1.0
3541,0.9736472,1.0
3542,0.8721598,1.0
3543,0.9220552,1.0
3544,0.54233265,1.0
3545,0.9783409,1.0
3546,0.9923949,1.0
3547,0.9846518,1.0
3548,0.9856456,1.0
3549,0.983105,1.0
3550,0.93737686,1.0
3551,0.75908095,1.0
3552,0.99233025,1.0
3553,0.9942872,1.0
3554,0.98181814,1.0
3555,0.9723178,1.0
3556,0.98800594,1.0
3557,0.7627781,1.0
3558,0.78709275,1.0
3559,0.993808,1.0
3560,0.88871616,1.0
3561,0.993375,1.0
3562,0.9914452,1.0
3563,0.9407394,1.0
3564,0.9831655,1.0
3565,0.12698449,1.0
3566,0.9612353,1.0
3567,0.27201292,1.0
3568,0.94271225,1.0
3569,0.65536207,1.0
3570,0.8922539,1.0
3571,0.5960463,1.0
3572,0.96137637,1.0
3573,0.3569031,1.0
3574,0.15673423,1.0
3575,0.51664484,1.0
3576,0.98831904,1.0
3577,0.92144746,1.0
3578,0.22547345,1.0
3579,0.35126945,1.0
3580,0.8009994,1.0
3581,0.9888382,1.0
3582,0.87868804,1.0
3583,0.18273395,1.0
3584,0.9780011,1.0
3585,0.9515171,1.0
3586,0.972038,1.0
3587,0.9687986,1.0
3588,0.9909313,1.0
3589,0.9795704,1.0
3590,0.9759555,1.0
3591,0.99223936,1.0
3592,0.8555528,1.0
3593,0.3459064,1.0
3594,0.47116116,1.0
3595,0.99376935,1.0
3596,0.21187814,1.0
3597,0.28128207,1.0
3598,0.75869316,1.0
3599,0.9072179,1.0
3600,0.85883665,1.0
3601,0.6187497,1.0
3602,0.6943843,1.0
3603,0.99307793,1.0
3604,0.53935057,1.0
3605,0.48241332,1.0
3606,0.2342527,1.0
3607,0.3640642,1.0
3608,0.6431367,1.0
3609,0.93980783,1.0
3610,0.26258776,1.0
3611,0.7260991,1.0
3612,0.15362997,1.0
3613,0.5526473,1.0
3614,0.74566215,1.0
3615,0.03546982,1.0
3616,0.56346637,1.0
3617,0.9818704,1.0
3618,0.98710454,1.0
3619,0.81183976,1.0
3620,0.1900426,1.0
3621,0.9211489,1.0
3622,0.16361666,1.0
3623,0.2257641,1.0
3624,0.4785739,1.0
3625,0.06405398,1.0
3626,0.7674464,1.0
3627,0.8183534,1.0
3628,0.17383222,1.0
3629,0.060026404,1.0
3630,0.9662811,1.0
3631,0.9336456,1.0
3632,0.38003573,1.0
3633,0.62721,1.0
3634,0.90024567,1.0
3635,0.9668324,1.0
3636,0.9264989,1.0
3637,0.9373356,1.0
3638,0.61912155,1.0
3639,0.70768464,1.0
3640,0.83243513,1.0
3641,0.5764114,1.0
3642,0.7502273,1.0
3643,0.16595525,1.0
3644,0.7502273,1.0
3645,0.50069463,1.0
3646,0.31063816,1.0
3647,0.99904054,1.0
3648,0.85894096,1.0
3649,0.46333274,1.0
3650,0.989509,1.0
3651,0.56243885,1.0
3652,0.8235234,1.0
3653,0.8577613,1.0
3654,0.1954987,1.0
3655,0.47569406,1.0
3656,0.97565335,1.0
3657,0.7755842,1.0
3658,0.87142736,1.0
3659,0.9467522,1.0
3660,0.9310156,1.0
3661,0.97819394,1.0
3662,0.97817594,1.0
3663,0.89945513,1.0
3664,0.9006701,1.0
3665,0.9811298,1.0
3666,0.98832315,1.0
3667,0.8927091,1.0
3668,0.89355713,1.0
3669,0.42154238,1.0
3670,0.5769267,1.0
3671,0.87794185,1.0
3672,0.6728799,1.0
3673,0.6091526,1.0
3674,0.6743209,1.0
3675,0.65988487,1.0
3676,0.9873412,1.0
3677,0.9931798,1.0
3678,0.80664456,1.0
3679,0.95386094,1.0
3680,0.055133656,1.0
3681,0.50845534,1.0
3682,0.6836788,1.0
3683,0.85345906,1.0
3684,0.98986,1.0
3685,0.9094022,1.0
3686,0.8189079,1.0
3687,0.9586891,1.0
3688,0.22695841,1.0
3689,0.57772696,1.0
3690,0.9939856,1.0
3691,0.9931064,1.0
3692,0.94573295,1.0
3693,0.99347115,1.0
3694,0.9793546,1.0
3695,0.019687181,1.0
3696,0.30617425,1.0
3697,0.97685087,1.0
3698,0.82611215,1.0
3699,0.98325425,1.0
3700,0.9900681,1.0
3701,0.8515258,1.0
3702,0.23892318,1.0
3703,0.9338384,1.0
3704,0.9714234,1.0
3705,0.91654515,1.0
3706,0.99296826,1.0
3707,0.94505984,1.0
3708,0.7363331,1.0
3709,0.4260181,1.0
3710,0.098951325,1.0
3711,0.8421538,1.0
3712,0.99848527,1.0
3713,0.9721931,1.0
3714,0.58368504,1.0
3715,0.9304073,1.0
3716,0.27900338,1.0
3717,0.12700902,1.0
3718,0.52418005,1.0
3719,0.92237556,1.0
3720,0.8541297,1.0
3721,0.12937646,1.0
3722,0.31999993,1.0
3723,0.14683771,1.0
3724,0.91473407,1.0
3725,0.7645316,1.0
3726,0.4498982,1.0
3727,0.19024123,1.0
3728,0.5769347,1.0
3729,0.9904537,1.0
3730,0.960959,1.0
3731,0.939768,1.0
3732,0.6636141,1.0
3733,0.078680344,1.0
3734,0.8943428,1.0
3735,0.92453474,1.0
3736,0.9501915,1.0
3737,0.8771831,1.0
3738,0.9169201,1.0
3739,0.9692802,1.0
3740,0.986858,1.0
3741,0.9408525,1.0
3742,0.9932467,1.0
3743,0.8126595,1.0
3744,0.3561675,1.0
3745,0.340391,1.0
3746,0.9802397,1.0
3747,0.13857846,1.0
3748,0.45109132,1.0
3749,0.44095823,1.0
3750,0.39867082,1.0
3751,0.85283595,1.0
3752,0.99729025,1.0
3753,0.94217616,1.0
3754,0.9579002,1.0
3755,0.9607498,1.0
3756,0.83339393,1.0
3757,0.9476619,1.0
3758,0.27259243,1.0
3759,0.56553555,1.0
3760,0.92164105,1.0
3761,0.28701508,1.0
3762,0.849584,1.0
3763,0.86092156,1.0
3764,0.9642559,1.0
3765,0.972297,1.0
3766,0.7959669,1.0
3767,0.83448917,1.0
3768,0.92586887,1.0
3769,0.97003055,1.0
3770,0.89890313,1.0
3771,0.7552262,1.0
3772,0.63717514,1.0
3773,0.88681954,1.0
3774,0.5486725,1.0
3775,0.34685794,1.0
3776,0.98516047,1.0
3777,0.47650418,1.0
3778,0.64660645,1.0
3779,0.9146067,1.0
3780,0.3011259,1.0
3781,0.9165048,1.0
3782,0.6401624,1.0
3783,0.76083475,1.0
3784,0.3241915,1.0
3785,0.06209202,1.0
3786,0.4621905,1.0
3787,0.8387105,1.0
3788,0.797713,1.0
3789,0.99099696,1.0
3790,0.3325039,1.0
3791,0.9906545,1.0
3792,0.95667493,1.0
3793,0.99301004,1.0
3794,0.9719662,1.0
3795,0.98937374,1.0
3796,0.22475244,1.0
3797,0.9987437,1.0
3798,0.6112771,1.0
3799,0.19254774,1.0
3800,0.96900284,1.0
3801,0.96904975,1.0
3802,0.9076805,1.0
3803,0.35752562,1.0
3804,0.9455331,1.0
3805,0.5602762,1.0
3806,0.19092664,1.0
3807,0.20645624,1.0
3808,0.8813918,1.0
3809,0.7693541,1.0
3810,0.9855245,1.0
3811,0.93711567,1.0
3812,0.739984,1.0
3813,0.7505746,1.0
3814,0.79796827,1.0
3815,0.8897111,1.0
3816,0.73859906,1.0
3817,0.8777577,1.0
3818,0.9709838,1.0
3819,0.6257425,1.0
3820,0.9723736,1.0
3821,0.3575334,1.0
3822,0.98419315,1.0
3823,0.2640498,1.0
3824,0.97030693,1.0
3825,0.28454518,1.0
3826,0.9868895,1.0
3827,0.9630799,1.0
3828,0.45409673,1.0
3829,0.9928517,1.0
3830,0.9685533,1.0
3831,0.025297387,1.0
3832,0.9947371,1.0
3833,0.99063605,1.0
3834,0.53167456,1.0
3835,0.7208709,1.0
3836,0.31760722,1.0
3837,0.73149335,1.0
3838,0.8682114,1.0
3839,0.92519814,1.0
3840,0.9937126,1.0
3841,0.985688,1.0
3842,0.10836655,1.0
3843,0.72502625,1.0
3844,0.9937518,1.0
3845,0.9556423,1.0
3846,0.98819995,1.0
3847,0.98547363,1.0
3848,0.6189697,1.0
3849,0.26368654,1.0
3850,0.88950014,1.0
3851,0.59756106,1.0
3852,0.16615249,1.0
3853,0.93747777,1.0
3854,0.82101434,1.0
3855,0.99035114,1.0
3856,0.91678107,1.0
3857,0.9219897,1.0
3858,0.94264203,1.0
3859,0.9796538,1.0
3860,0.038277373,1.0
3861,0.83071136,1.0
3862,0.9776497,1.0
3863,0.98078924,1.0
3864,0.9965468,1.0
3865,0.9377327,1.0
3866,0.82640207,1.0
3867,0.9804113,1.0
3868,0.987339,1.0
3869,0.35808885,1.0
3870,0.063676685,1.0
3871,0.6590927,1.0
3872,0.989121,1.0
3873,0.76199037,1.0
3874,0.8666121,1.0
3875,0.36635506,1.0
3876,0.8862133,1.0
3877,0.91333926,1.0
3878,0.9723943,1.0
3879,0.44205093,1.0
3880,0.87739044,1.0
3881,0.15912561,1.0
3882,0.9673506,1.0
3883,0.9599863,1.0
3884,0.76688004,1.0
3885,0.15094833,1.0
3886,0.032668274,1.0
3887,0.4987369,1.0
3888,0.9623265,1.0
3889,0.28733236,1.0
3890,0.96409225,1.0
3891,0.98899233,1.0
3892,0.97922736,1.0
3893,0.967218,1.0
3894,0.827231,1.0
3895,0.9625335,1.0
3896,0.8295088,1.0
3897,0.9994294,1.0
3898,0.9997112,1.0
3899,0.99614537,1.0
3900,0.906873,1.0
3901,0.99771285,1.0
3902,0.9289471,1.0
3903,0.37171686,1.0
3904,0.8524705,1.0
3905,0.8996679,1.0
3906,0.9923069,1.0
3907,0.9992136,1.0
3908,0.9948909,1.0
3909,0.93202156,1.0
3910,0.85229665,1.0
3911,0.99859875,1.0
3912,0.9987205,1.0
3913,0.046474036,1.0
3914,0.9838309,1.0
3915,0.919214,1.0
3916,0.014529836,1.0
3917,0.4346366,1.0
3918,0.9222057,1.0
3919,0.95636463,1.0
3920,0.29021358,1.0
3921,0.9926354,1.0
3922,0.95854664,1.0
3923,0.10376741,1.0
3924,0.10460762,1.0
3925,0.9403989,1.0
3926,0.23354876,1.0
3927,0.90910053,1.0
3928,0.3616693,1.0
3929,0.63052106,1.0
3930,0.15468638,1.0
3931,0.10794139,1.0
3932,0.20038123,1.0
3933,0.028981416,1.0
3934,0.036265586,1.0
3935,0.047045384,1.0
3936,0.42385754,1.0
3937,0.54654807,1.0
3938,0.3355553,1.0
3939,0.21418443,1.0
3940,0.35024175,1.0
3941,0.6091336,1.0
3942,0.6341687,1.0
3943,0.12539606,1.0
3944,0.4370987,1.0
3945,0.08558848,1.0
3946,0.0920176,1.0
3947,0.24005377,1.0
3948,0.043579895,1.0
3949,0.8233001,1.0
3950,0.98243207,1.0
3951,0.85354847,1.0
3952,0.22748101,1.0
3953,0.72060764,1.0
3954,0.24623148,1.0
3955,0.97215736,1.0
3956,0.32431576,1.0
3957,0.9810317,1.0
3958,0.17184682,1.0
3959,0.9289964,1.0
3960,0.9732084,1.0
3961,0.94239485,1.0
3962,0.9828582,1.0
3963,0.91335195,1.0
3964,0.9781861,1.0
3965,0.99711037,1.0
3966,0.99414355,1.0
3967,0.9920122,1.0
3968,0.59205866,1.0
3969,0.99465287,1.0
3970,0.9546365,1.0
3971,0.1695223,1.0
3972,0.9991026,1.0
3973,0.3332499,1.0
3974,0.99902093,1.0
3975,0.23143929,1.0
3976,0.5451768,1.0
3977,0.9977848,1.0
3978,0.9622107,1.0
3979,0.8402721,1.0
3980,0.91672295,1.0
3981,0.33849856,1.0
3982,0.96032435,1.0
3983,0.9453847,1.0
3984,0.12228354,1.0
3985,0.9058081,1.0
3986,0.07437504,1.0
3987,0.042713825,1.0
3988,0.99375546,1.0
3989,0.78760946,1.0
3990,0.993204,1.0
3991,0.9988011,1.0
3992,0.98976713,1.0
3993,0.97302645,1.0
3994,0.03568042,1.0
3995,0.47504944,1.0
3996,0.90458184,1.0
3997,0.80200076,1.0
3998,0.97844815,1.0
3999,0.9497726,1.0
4000,0.9841032,1.0
4001,0.98246205,1.0
4002,0.98494184,1.0
4003,0.9724815,1.0
4004,0.17415375,1.0
4005,0.97723603,1.0
4006,0.9974784,1.0
4007,0.82648015,1.0
4008,0.9737144,1.0
4009,0.9214012,1.0
4010,0.9921382,1.0
4011,0.18192233,1.0
4012,0.9873784,1.0
4013,0.9920243,1.0
4014,0.13635847,1.0
4015,0.8256003,1.0
4016,0.30481204,1.0
4017,0.79468715,1.0
4018,0.82392234,1.0
4019,0.66079324,1.0
4020,0.87381524,1.0
4021,0.9707812,1.0
4022,0.32027298,1.0
4023,0.1632672,1.0
4024,0.9677971,1.0
4025,0.9627805,1.0
4026,0.9140718,1.0
4027,0.4113634,1.0
4028,0.07472117,1.0
4029,0.98421556,1.0
4030,0.74316365,1.0
4031,0.90485865,1.0
4032,0.10878737,1.0
4033,0.49675038,1.0
4034,0.1624848,1.0
4035,0.72846043,1.0
4036,0.831021,1.0
4037,0.7702175,1.0
4038,0.77409494,1.0
4039,0.10216993,1.0
4040,0.5076244,1.0
4041,0.96039265,1.0
4042,0.96973306,1.0
4043,0.57561725,1.0
4044,0.98476,1.0
4045,0.97689295,1.0
4046,0.93876094,1.0
4047,0.9373138,1.0
4048,0.52806145,1.0
4049,0.98403937,1.0
4050,0.4945761,1.0
4051,0.9621407,1.0
4052,0.99194396,1.0
4053,0.99095726,1.0
4054,0.9914078,1.0
4055,0.29655224,1.0
4056,0.88722336,1.0
4057,0.4232594,1.0
4058,0.96783763,1.0
4059,0.8746294,1.0
4060,0.8269358,1.0
4061,0.9214447,1.0
4062,0.19798346,1.0
4063,0.9280779,1.0
4064,0.96918285,1.0
4065,0.31942037,1.0
4066,0.9057932,1.0
4067,0.52597797,1.0
4068,0.7664179,1.0
4069,0.5005685,1.0
4070,0.77624434,1.0
4071,0.97919476,1.0
4072,0.11250243,1.0
4073,0.9992601,1.0
4074,0.99296486,1.0
4075,0.93567115,1.0
4076,0.39050287,1.0
4077,0.26911548,1.0
4078,0.99225074,1.0
4079,0.5962648,1.0
4080,0.97339904,1.0
4081,0.9891398,1.0
4082,0.9805978,1.0
4083,0.43892628,1.0
4084,0.9683634,1.0
4085,0.49947426,1.0
4086,0.9899158,1.0
4087,0.17550763,1.0
4088,0.5238657,1.0
4089,0.6393641,1.0
4090,0.9633406,1.0
4091,0.08538762,1.0
4092,0.7736293,1.0
4093,0.9927336,1.0
4094,0.81837666,1.0
4095,0.25068724,1.0
4096,0.081755646,1.0
4097,0.336135,1.0
4098,0.9938805,1.0
4099,0.9415299,1.0
4100,0.61997795,1.0
4101,0.9760843,1.0
4102,0.20263162,1.0
4103,0.16747524,1.0
4104,0.04281716,1.0
4105,0.40275258,1.0
4106,0.7196932,1.0
4107,0.24392505,1.0
4108,0.7024421,1.0
4109,0.8069784,1.0
4110,0.5539835,1.0
4111,0.31902295,1.0
4112,0.74627006,1.0
4113,0.8345397,1.0
4114,0.99003696,1.0
4115,0.89598095,1.0
4116,0.9428125,1.0
4117,0.99705434,1.0
4118,0.30930611,1.0
4119,0.72967577,1.0
4120,0.36963066,1.0
4121,0.81454617,1.0
4122,0.34566095,1.0
4123,0.9648963,1.0
4124,0.106348716,1.0
4125,0.99775225,1.0
4126,0.3865721,1.0
4127,0.99233574,1.0
4128,0.9980428,1.0
4129,0.9998766,1.0
4130,0.9458666,1.0
4131,0.9586154,1.0
4132,0.9708515,1.0
4133,0.9738842,1.0
4134,0.9357486,1.0
4135,0.501125,1.0
4136,0.61395013,1.0
4137,0.8172133,1.0
4138,0.97315896,1.0
4139,0.0141428495,1.0
4140,0.7438265,1.0
4141,0.9891137,1.0
4142,0.9880114,1.0
4143,0.35247976,1.0
4144,0.95864046,1.0
4145,0.9998766,1.0
4146,0.02412006,1.0
4147,0.98951423,1.0
4148,0.17822443,1.0
4149,0.25909546,1.0
4150,0.11618831,1.0
4151,0.067395225,1.0
4152,0.988219,1.0
4153,0.14215422,1.0
4154,0.986418,1.0
4155,0.98489815,1.0
4156,0.9538001,1.0
4157,0.9768084,1.0
4158,0.9025662,1.0
4159,0.99487454,1.0
4160,0.9765045,1.0
4161,0.3802658,1.0
4162,0.99712855,1.0
4163,0.9273001,1.0
4164,0.9511956,1.0
4165,0.798424,1.0
4166,0.9949255,1.0
4167,0.99389076,1.0
4168,0.9538,1.0
4169,0.66232246,1.0
4170,0.3709824,1.0
4171,0.4165732,1.0
4172,0.014802282,1.0
4173,0.38145277,1.0
4174,0.08711815,1.0
4175,0.39003554,1.0
4176,0.07670053,1.0
4177,0.97504497,1.0
4178,0.023356518,1.0
4179,0.28212118,1.0
4180,0.5803612,1.0
4181,0.6600302,1.0
4182,0.9412049,1.0
4183,0.8172533,1.0
4184,0.53901774,1.0
4185,0.9929684,1.0
4186,0.985578,1.0
4187,0.98742527,1.0
4188,0.96499825,1.0
4189,0.98293847,1.0
4190,0.9486723,1.0
4191,0.9969326,1.0
4192,0.9956221,1.0
4193,0.9877543,1.0
4194,0.97975725,1.0
4195,0.993729,1.0
4196,0.20105399,1.0
4197,0.07556169,1.0
4198,0.31301692,1.0
4199,0.6097138,1.0
4200,0.5972446,1.0
4201,0.24107897,1.0
4202,0.12361458,1.0
4203,0.25997943,1.0
4204,0.82669705,1.0
4205,0.3738374,1.0
4206,0.88158023,1.0
4207,0.16526522,1.0
4208,0.94876325,1.0
4209,0.95469564,1.0
4210,0.94208455,1.0
4211,0.70037425,1.0
4212,0.9714518,1.0
4213,0.96808106,1.0
4214,0.99630725,1.0
4215,0.8913401,1.0
4216,0.5588177,1.0
4217,0.9796419,1.0
4218,0.9466133,1.0
4219,0.9633386,1.0
4220,0.43024,1.0
4221,0.989514,1.0
4222,0.17516874,1.0
4223,0.07629362,1.0
4224,0.922598,1.0
4225,0.98213977,1.0
4226,0.567617,1.0
4227,0.9872033,1.0
4228,0.9901612,1.0
4229,0.9930241,1.0
4230,0.98901296,1.0
4231,0.9917706,1.0
4232,0.2561879,1.0
4233,0.4989084,1.0
4234,0.60625726,1.0
4235,0.85930055,1.0
4236,0.8920541,1.0
4237,0.5151753,1.0
4238,0.49099395,1.0
4239,0.09810113,1.0
4240,0.69041044,1.0
4241,0.07737705,0.0
4242,0.28293484,0.0
4243,0.41382292,0.0
4244,0.015090967,0.0
4245,0.002804784,0.0
4246,0.0070058717,0.0
4247,0.009227941,0.0
4248,0.67085654,0.0
4249,0.0038474184,0.0
4250,0.018313441,0.0
4251,0.7918499,0.0
4252,0.34094784,0.0
4253,0.0103719,0.0
4254,0.7662158,0.0
4255,0.19179474,0.0
4256,0.67899156,0.0
4257,0.6030738,0.0
4258,0.020763252,0.0
4259,0.7440717,0.0
4260,0.33170462,0.0
4261,0.013777964,0.0
4262,0.028751384,0.0
4263,0.9932406,0.0
4264,0.117938675,0.0
4265,0.003845137,0.0
4266,0.8524566,0.0
4267,0.36054534,0.0
4268,0.9488434,0.0
4269,0.06302852,0.0
4270,0.1923388,0.0
4271,0.93565077,0.0
4272,0.016520102,0.0
4273,0.094504975,0.0
4274,0.9595893,0.0
4275,0.1528657,0.0
4276,0.029898994,0.0
4277,0.8541873,0.0
4278,0.062145475,0.0
4279,0.03682231,0.0
4280,0.91077447,0.0
4281,0.6890025,0.0
4282,0.33899325,0.0
4283,0.080539286,0.0
4284,0.00602908,0.0
4285,0.64111996,0.0
4286,0.91278833,0.0
4287,0.23325348,0.0
4288,0.08415069,0.0
4289,0.03226848,0.0
4290,0.011438631,0.0
4291,0.05398805,0.0
4292,0.14638545,0.0
4293,0.11919895,0.0
4294,0.001093993,0.0
4295,0.99182266,0.0
4296,0.09702324,0.0
4297,0.8901746,0.0
4298,0.7208507,0.0
4299,0.53948313,0.0
4300,0.6627593,0.0
4301,0.0043899827,0.0
4302,0.026020976,0.0
4303,0.015682776,0.0
4304,0.99692446,0.0
4305,0.36586586,0.0
4306,0.22949426,0.0
4307,0.23961219,0.0
4308,0.0034327311,0.0
4309,0.0349528,0.0
4310,0.027130313,0.0
4311,0.86253494,0.0
4312,0.39587206,0.0
4313,0.7263012,0.0
4314,0.9429456,0.0
4315,0.5760852,0.0
4316,0.015240088,0.0
4317,0.00074395485,0.0
4318,0.7532096,0.0
4319,0.840615,0.0
4320,0.9971431,0.0
4321,0.8063653,0.0
4322,0.04985208,0.0
4323,0.61264753,0.0
4324,0.0043489984,0.0
4325,0.011863564,0.0
4326,0.81321925,0.0
4327,0.04763954,0.0
4328,0.41115963,0.0
4329,0.061816048,0.0
4330,0.00527558,0.0
4331,0.17526011,0.0
4332,0.7657145,0.0
4333,0.5190331,0.0
4334,0.019373823,0.0
4335,0.00048839406,0.0
4336,0.0466695,0.0
4337,0.66867703,0.0
4338,0.0029613487,0.0
4339,0.008013464,0.0
4340,0.006355378,0.0
4341,0.71479034,0.0
4342,0.5507608,0.0
4343,0.3445791,0.0
4344,0.029610274,0.0
4345,0.36754432,0.0
4346,0.60278827,0.0
4347,0.0035126363,0.0
4348,0.33716926,0.0
4349,0.29959345,0.0
4350,0.7727964,0.0
4351,0.6873189,0.0
4352,0.6629674,0.0
4353,0.5234153,0.0
4354,0.2601273,0.0
4355,0.8937645,0.0
4356,0.2060388,0.0
4357,0.7867608,0.0
4358,0.4698328,0.0
4359,0.7139115,0.0
4360,0.6471376,0.0
4361,0.58046746,0.0
4362,0.54792774,0.0
4363,0.9194063,0.0
4364,0.33943355,0.0
4365,0.3671365,0.0
4366,0.71677744,0.0
4367,0.024603764,0.0
4368,0.3531871,0.0
4369,0.33045915,0.0
4370,0.95083,0.0
4371,0.1161984,0.0
4372,0.6010945,0.0
4373,0.8226154,0.0
4374,0.3132475,0.0
4375,0.75294167,0.0
4376,0.8886835,0.0
4377,0.80065453,0.0
4378,0.5128525,0.0
4379,0.30333525,0.0
4380,0.716777,0.0
4381,0.29851237,0.0
4382,0.1401258,0.0
4383,0.31535652,0.0
4384,0.26765472,0.0
4385,0.088448346,0.0
4386,0.6689593,0.0
4387,0.42407152,0.0
4388,0.1359536,0.0
4389,0.83144045,0.0
4390,0.7581089,0.0
4391,0.8225626,0.0
4392,0.0126198735,0.0
4393,0.6520889,0.0
