,predictions,targets
3315,0.77749634,1.0
3316,0.21735384,1.0
3317,0.88879395,1.0
3318,0.27270916,1.0
3319,0.33724186,1.0
3320,0.4061015,1.0
3321,0.8371112,1.0
3322,0.84673786,1.0
3323,0.23640062,1.0
3324,0.1946806,1.0
3325,0.72794724,1.0
3326,0.42365587,1.0
3327,0.90760666,1.0
3328,0.9065301,1.0
3329,0.7041583,1.0
3330,0.80284953,1.0
3331,0.17700446,1.0
3332,0.9296012,1.0
3333,0.7241744,1.0
3334,0.5930666,1.0
3335,0.09684433,1.0
3336,0.9532102,1.0
3337,0.35374644,1.0
3338,0.8263038,1.0
3339,0.6299606,1.0
3340,0.87302405,1.0
3341,0.65523607,1.0
3342,0.6768093,1.0
3343,0.915369,1.0
3344,0.86365724,1.0
3345,0.57831717,1.0
3346,0.87111217,1.0
3347,0.763222,1.0
3348,0.84873945,1.0
3349,0.45717335,1.0
3350,0.73100346,1.0
3351,0.83939064,1.0
3352,0.3310902,1.0
3353,0.75388485,1.0
3354,0.7064047,1.0
3355,0.7113377,1.0
3356,0.16617082,1.0
3357,0.85170937,1.0
3358,0.92960256,1.0
3359,0.25991204,1.0
3360,0.80937207,1.0
3361,0.4450856,1.0
3362,0.2641741,1.0
3363,0.76844674,1.0
3364,0.8479897,1.0
3365,0.100747034,1.0
3366,0.30994487,1.0
3367,0.7570083,1.0
3368,0.8190891,1.0
3369,0.88594526,1.0
3370,0.58812815,1.0
3371,0.92511386,1.0
3372,0.5509276,1.0
3373,0.19318044,1.0
3374,0.7035348,1.0
3375,0.33501145,1.0
3376,0.101457365,1.0
3377,0.6542849,1.0
3378,0.4799911,1.0
3379,0.8806499,1.0
3380,0.16466571,1.0
3381,0.6163575,1.0
3382,0.79476327,1.0
3383,0.8943482,1.0
3384,0.22134428,1.0
3385,0.8511777,1.0
3386,0.83204526,1.0
3387,0.9166204,1.0
3388,0.8939581,1.0
3389,0.7211433,1.0
3390,0.85434294,1.0
3391,0.5385199,1.0
3392,0.90737075,1.0
3393,0.847414,1.0
3394,0.69178617,1.0
3395,0.16582733,1.0
3396,0.49390477,1.0
3397,0.84257436,1.0
3398,0.31444797,1.0
3399,0.80905443,1.0
3400,0.70404637,1.0
3401,0.3498389,1.0
3402,0.5957415,1.0
3403,0.8520839,1.0
3404,0.7179808,1.0
3405,0.15472838,1.0
3406,0.21695216,1.0
3407,0.69892174,1.0
3408,0.75275517,1.0
3409,0.23091434,1.0
3410,0.5268854,1.0
3411,0.8303018,1.0
3412,0.8881646,1.0
3413,0.4176655,1.0
3414,0.21737552,1.0
3415,0.72588366,1.0
3416,0.81355053,1.0
3417,0.20743027,1.0
3418,0.66440254,1.0
3419,0.8818441,1.0
3420,0.87422,1.0
3421,0.27875906,1.0
3422,0.4404537,1.0
3423,0.88097125,1.0
3424,0.073946916,1.0
3425,0.8019083,1.0
3426,0.22289991,1.0
3427,0.6697361,1.0
3428,0.8388326,1.0
3429,0.061419167,1.0
3430,0.32990634,1.0
3431,0.80610853,1.0
3432,0.8340649,1.0
3433,0.133233,1.0
3434,0.74515647,1.0
3435,0.380951,1.0
3436,0.38289055,1.0
3437,0.64270896,1.0
3438,0.9259836,1.0
3439,0.6492919,1.0
3440,0.14650925,1.0
3441,0.6228239,1.0
3442,0.8304763,1.0
3443,0.8758671,1.0
3444,0.20281596,1.0
3445,0.72229844,1.0
3446,0.63370055,1.0
3447,0.07178518,1.0
3448,0.9723955,1.0
3449,0.75325936,1.0
3450,0.73940617,1.0
3451,0.6069218,1.0
3452,0.60435176,1.0
3453,0.8505911,1.0
3454,0.6839838,1.0
3455,0.7968097,1.0
3456,0.8710307,1.0
3457,0.44835958,1.0
3458,0.41393042,1.0
3459,0.8061433,1.0
3460,0.8614747,1.0
3461,0.22069453,1.0
3462,0.4954585,1.0
3463,0.8546313,1.0
3464,0.67133045,1.0
3465,0.94652224,1.0
3466,0.4739122,1.0
3467,0.7450645,1.0
3468,0.92080224,1.0
3469,0.38020337,1.0
3470,0.35859644,1.0
3471,0.87647134,1.0
3472,0.30690002,1.0
3473,0.9728072,1.0
3474,0.7079642,1.0
3475,0.9054453,1.0
3476,0.9315576,1.0
3477,0.97544587,1.0
3478,0.8856913,1.0
3479,0.3460849,1.0
3480,0.6052592,1.0
3481,0.1372635,1.0
3482,0.1372635,1.0
3483,0.6052592,1.0
3484,0.18945354,1.0
3485,0.7339239,1.0
3486,0.3050167,1.0
3487,0.82613057,1.0
3488,0.7954392,1.0
3489,0.35239768,1.0
3490,0.62793946,1.0
3491,0.7906217,1.0
3492,0.9049814,1.0
3493,0.42721647,1.0
3494,0.7674605,1.0
3495,0.17881437,1.0
3496,0.8625007,1.0
3497,0.9253905,1.0
3498,0.6401642,1.0
3499,0.118897974,1.0
3500,0.7478636,1.0
3501,0.3101886,1.0
3502,0.8665645,1.0
3503,0.89894915,1.0
3504,0.507115,1.0
3505,0.48078677,1.0
3506,0.58996844,1.0
3507,0.9343615,1.0
3508,0.9235106,1.0
3509,0.82897127,1.0
3510,0.8915636,1.0
3511,0.538341,1.0
3512,0.9287194,1.0
3513,0.9031089,1.0
3514,0.36429888,1.0
3515,0.90115196,1.0
3516,0.597791,1.0
3517,0.86581993,1.0
3518,0.15790263,1.0
3519,0.6665593,1.0
3520,0.92138904,1.0
3521,0.9177803,1.0
3522,0.45856658,1.0
3523,0.8198596,1.0
3524,0.3171523,1.0
3525,0.85524803,1.0
3526,0.25260696,1.0
3527,0.44015262,1.0
3528,0.8877512,1.0
3529,0.7934948,1.0
3530,0.3170389,1.0
3531,0.19004562,1.0
3532,0.84231883,1.0
3533,0.39002168,1.0
3534,0.8005119,1.0
3535,0.72885764,1.0
3536,0.92658025,1.0
3537,0.83875245,1.0
3538,0.46877396,1.0
3539,0.703794,1.0
3540,0.1910798,1.0
3541,0.5610717,1.0
3542,0.8777045,1.0
3543,0.71326625,1.0
3544,0.22099824,1.0
3545,0.8230059,1.0
3546,0.39158237,1.0
3547,0.88868916,1.0
3548,0.56896704,1.0
3549,0.19398099,1.0
3550,0.6129816,1.0
3551,0.8753518,1.0
3552,0.20289901,1.0
3553,0.5245282,1.0
3554,0.8213452,1.0
3555,0.82379836,1.0
3556,0.14123607,1.0
3557,0.88553315,1.0
3558,0.5843937,1.0
3559,0.31822717,1.0
3560,0.7949179,1.0
3561,0.8224126,1.0
3562,0.79577136,1.0
3563,0.7875567,1.0
3564,0.2291753,1.0
3565,0.31971788,1.0
3566,0.6963444,1.0
3567,0.05217927,1.0
3568,0.856796,1.0
3569,0.5806835,1.0
3570,0.95976377,1.0
3571,0.816342,1.0
3572,0.94265735,1.0
3573,0.6066735,1.0
3574,0.8156499,1.0
3575,0.17178273,1.0
3576,0.12913756,1.0
3577,0.67217207,1.0
3578,0.7722781,1.0
3579,0.06356852,1.0
3580,0.882736,1.0
3581,0.62449276,1.0
3582,0.13207012,1.0
3583,0.79742235,1.0
3584,0.8131687,1.0
3585,0.8605809,1.0
3586,0.921865,1.0
3587,0.30940318,1.0
3588,0.87989914,1.0
3589,0.107056715,1.0
3590,0.48561046,1.0
3591,0.92090625,1.0
3592,0.353419,1.0
3593,0.09038078,1.0
3594,0.85866815,1.0
3595,0.36019096,1.0
3596,0.8925686,1.0
3597,0.4114529,1.0
3598,0.4814017,1.0
3599,0.91308135,1.0
3600,0.45540947,1.0
3601,0.10517595,1.0
3602,0.723148,1.0
3603,0.16111606,1.0
3604,0.29197848,1.0
3605,0.8687372,1.0
3606,0.21358323,1.0
3607,0.86432475,1.0
3608,0.5564359,1.0
3609,0.7944051,1.0
3610,0.113481365,1.0
3611,0.7368114,1.0
3612,0.9352824,1.0
3613,0.60192955,1.0
3614,0.3944056,1.0
3615,0.13712274,1.0
3616,0.11640668,1.0
3617,0.6752827,1.0
3618,0.8122338,1.0
3619,0.22978544,1.0
3620,0.38061213,1.0
3621,0.92890054,1.0
3622,0.5051268,1.0
3623,0.18886362,1.0
3624,0.68105006,1.0
3625,0.114856504,1.0
3626,0.16968517,1.0
3627,0.8779491,1.0
3628,0.9048291,1.0
3629,0.61514366,1.0
3630,0.89284366,1.0
3631,0.20208783,1.0
3632,0.7422477,1.0
3633,0.16073003,1.0
3634,0.72956926,1.0
3635,0.72718674,1.0
3636,0.38479683,1.0
3637,0.8425088,1.0
3638,0.18358658,1.0
3639,0.28010154,1.0
3640,0.8026813,1.0
3641,0.21823634,1.0
3642,0.45491415,1.0
3643,0.7013911,1.0
3644,0.5428463,1.0
3645,0.6615473,1.0
3646,0.2655892,1.0
3647,0.3705604,1.0
3648,0.8072913,1.0
3649,0.7253366,1.0
3650,0.10159031,1.0
3651,0.5808554,1.0
3652,0.90700245,1.0
3653,0.8032229,1.0
3654,0.4753145,1.0
3655,0.9429207,1.0
3656,0.52713746,1.0
3657,0.73,1.0
3658,0.9252099,1.0
3659,0.5134692,1.0
3660,0.9065695,1.0
3661,0.74742097,1.0
3662,0.7260643,1.0
3663,0.64334,1.0
3664,0.3353693,1.0
3665,0.7872037,1.0
3666,0.41121846,1.0
3667,0.81825775,1.0
3668,0.93884605,1.0
3669,0.8495844,1.0
3670,0.44577938,1.0
3671,0.70774615,1.0
3672,0.37537497,1.0
3673,0.73857105,1.0
3674,0.90219927,1.0
3675,0.565862,1.0
3676,0.90449053,1.0
3677,0.85511667,1.0
3678,0.2926399,1.0
3679,0.94335175,1.0
3680,0.91943413,1.0
3681,0.69041675,1.0
3682,0.89496803,1.0
3683,0.9433579,1.0
3684,0.8763609,1.0
3685,0.4538021,1.0
3686,0.80811805,1.0
3687,0.51363426,1.0
3688,0.9090488,1.0
3689,0.66956127,1.0
3690,0.21819168,1.0
3691,0.117860064,1.0
3692,0.68479997,1.0
3693,0.85848564,1.0
3694,0.40470868,1.0
3695,0.8855867,1.0
3696,0.31847167,1.0
3697,0.24284957,1.0
3698,0.69845754,1.0
3699,0.81409377,1.0
3700,0.0663684,1.0
3701,0.46231598,1.0
3702,0.88155735,1.0
3703,0.8097302,1.0
3704,0.61456573,1.0
3705,0.12841424,1.0
3706,0.67411774,1.0
3707,0.5079372,1.0
3708,0.08592416,1.0
3709,0.6596999,1.0
3710,0.9242195,1.0
3711,0.07263754,1.0
3712,0.6838348,1.0
3713,0.8635614,1.0
3714,0.1977973,1.0
3715,0.15141703,1.0
3716,0.72270143,1.0
3717,0.52909935,1.0
3718,0.9158219,1.0
3719,0.63395387,1.0
3720,0.90894115,1.0
3721,0.6951717,1.0
3722,0.27714962,1.0
3723,0.46585247,1.0
3724,0.08401991,1.0
3725,0.6671632,1.0
3726,0.156334,1.0
3727,0.07335239,1.0
3728,0.89765084,1.0
3729,0.7401898,1.0
3730,0.13986965,1.0
3731,0.32537812,1.0
3732,0.62410265,1.0
3733,0.9453507,1.0
3734,0.56295913,1.0
3735,0.6231614,1.0
3736,0.78754205,1.0
3737,0.071729675,1.0
3738,0.80922043,1.0
3739,0.68419623,1.0
3740,0.84491444,1.0
3741,0.3736649,1.0
3742,0.25803494,1.0
3743,0.8952113,1.0
3744,0.1008744,1.0
3745,0.7787826,1.0
3746,0.13035621,1.0
3747,0.7986692,1.0
3748,0.78927475,1.0
3749,0.12876989,1.0
3750,0.961345,1.0
3751,0.7806128,1.0
3752,0.84909976,1.0
3753,0.46746954,1.0
3754,0.5547525,1.0
3755,0.19055983,1.0
3756,0.14461383,1.0
3757,0.81410044,1.0
3758,0.3442748,1.0
3759,0.8296677,1.0
3760,0.7522007,1.0
3761,0.13450386,1.0
3762,0.774447,1.0
3763,0.150418,1.0
3764,0.15026262,1.0
3765,0.80294746,1.0
3766,0.15529856,1.0
3767,0.6152929,1.0
3768,0.8531677,1.0
3769,0.13468689,1.0
3770,0.17571688,1.0
3771,0.88774735,1.0
3772,0.06840153,1.0
3773,0.76260847,1.0
3774,0.9407414,1.0
3775,0.65779096,1.0
3776,0.6896519,1.0
3777,0.8406066,1.0
3778,0.5638053,1.0
3779,0.9186575,1.0
3780,0.84082377,1.0
3781,0.5847534,1.0
3782,0.7409214,1.0
3783,0.54850936,1.0
3784,0.65801877,1.0
3785,0.89146316,1.0
3786,0.9189187,1.0
3787,0.084568866,1.0
3788,0.66229975,1.0
3789,0.79901415,1.0
3790,0.81281435,1.0
3791,0.10174947,1.0
3792,0.8092079,1.0
3793,0.91676784,1.0
3794,0.8338282,1.0
3795,0.08631851,1.0
3796,0.1451393,1.0
3797,0.8068077,1.0
3798,0.5416,1.0
3799,0.14705627,1.0
3800,0.8043902,1.0
3801,0.9283439,1.0
3802,0.6498538,1.0
3803,0.8174594,1.0
3804,0.24839137,1.0
3805,0.54224694,1.0
3806,0.9110142,1.0
3807,0.07913925,1.0
3808,0.8291936,1.0
3809,0.2679656,1.0
3810,0.8039424,1.0
3811,0.6102684,1.0
3812,0.91048956,1.0
3813,0.820426,1.0
3814,0.522549,1.0
3815,0.89541525,1.0
3816,0.95547694,1.0
3817,0.80841875,1.0
3818,0.3265773,1.0
3819,0.7703168,1.0
3820,0.26897433,1.0
3821,0.19658652,1.0
3822,0.7225488,1.0
3823,0.3296439,1.0
3824,0.1542806,1.0
3825,0.3306473,1.0
3826,0.69335485,1.0
3827,0.22184263,1.0
3828,0.7731215,1.0
3829,0.24077116,1.0
3830,0.45431674,1.0
3831,0.15319832,1.0
3832,0.8285069,1.0
3833,0.1407188,1.0
3834,0.3364751,1.0
3835,0.87478834,1.0
3836,0.23164389,1.0
3837,0.7596821,1.0
3838,0.60528535,1.0
3839,0.13482031,1.0
3840,0.8776471,1.0
3841,0.15649582,1.0
3842,0.7130129,1.0
3843,0.7883433,1.0
3844,0.926769,1.0
3845,0.8704617,1.0
3846,0.71789986,1.0
3847,0.1599157,1.0
3848,0.10257851,1.0
3849,0.67551154,1.0
3850,0.318648,1.0
3851,0.4343727,1.0
3852,0.6417833,1.0
3853,0.22508502,1.0
3854,0.808539,1.0
3855,0.07660453,1.0
3856,0.7094462,1.0
3857,0.067003384,1.0
3858,0.17022346,1.0
3859,0.33683106,1.0
3860,0.07066349,1.0
3861,0.13366815,1.0
3862,0.059892274,1.0
3863,0.23846193,1.0
3864,0.15848024,1.0
3865,0.76865494,1.0
3866,0.5811149,1.0
3867,0.38234654,1.0
3868,0.84091294,1.0
3869,0.43246338,1.0
3870,0.41199657,1.0
3871,0.3726592,1.0
3872,0.48922956,1.0
3873,0.083979696,1.0
3874,0.5708095,1.0
3875,0.15446015,1.0
3876,0.44744885,1.0
3877,0.2337713,1.0
3878,0.84048396,1.0
3879,0.7536044,1.0
3880,0.3300746,1.0
3881,0.18751639,1.0
3882,0.16975176,1.0
3883,0.3579014,1.0
3884,0.72177124,1.0
3885,0.90188265,1.0
3886,0.53409827,1.0
3887,0.6231201,1.0
3888,0.8972856,1.0
3889,0.10206222,1.0
3890,0.83014554,1.0
3891,0.21627678,1.0
3892,0.7523503,1.0
3893,0.888372,1.0
3894,0.261434,1.0
3895,0.43511048,1.0
3896,0.8269313,1.0
3897,0.74958277,1.0
3898,0.24469836,1.0
3899,0.62373227,1.0
3900,0.13890697,1.0
3901,0.43310443,1.0
3902,0.9008306,1.0
3903,0.24022777,1.0
3904,0.7119893,1.0
3905,0.059653874,1.0
3906,0.5662492,1.0
3907,0.3736326,1.0
3908,0.7788835,1.0
3909,0.8580855,1.0
3910,0.6720525,1.0
3911,0.090605,1.0
3912,0.29308656,1.0
3913,0.93927175,1.0
3914,0.90470684,1.0
3915,0.21828654,1.0
3916,0.5367112,1.0
3917,0.70899546,1.0
3918,0.08317253,1.0
3919,0.86644584,1.0
3920,0.8065056,1.0
3921,0.0753518,1.0
3922,0.34413385,1.0
3923,0.8414723,1.0
3924,0.49183437,1.0
3925,0.18168022,1.0
3926,0.6454506,1.0
3927,0.2325391,1.0
3928,0.23257025,1.0
3929,0.8443001,1.0
3930,0.3861591,1.0
3931,0.8808756,1.0
3932,0.79619855,1.0
3933,0.0784817,1.0
3934,0.73701215,1.0
3935,0.34490138,1.0
3936,0.16462824,1.0
3937,0.66530055,1.0
3938,0.9224497,1.0
3939,0.5508329,1.0
3940,0.247452,1.0
3941,0.770148,1.0
3942,0.8947206,1.0
3943,0.6940411,1.0
3944,0.60902715,1.0
3945,0.17900743,1.0
3946,0.7586381,1.0
3947,0.61963797,1.0
3948,0.28497565,1.0
3949,0.89574224,1.0
3950,0.9111456,1.0
3951,0.1980039,1.0
3952,0.18886082,1.0
3953,0.76543516,1.0
3954,0.8793134,1.0
3955,0.24116494,1.0
3956,0.6265732,1.0
3957,0.875998,1.0
3958,0.3927459,1.0
3959,0.74518794,1.0
3960,0.54226255,1.0
3961,0.8148133,1.0
3962,0.8658555,1.0
3963,0.9117756,1.0
3964,0.3948346,1.0
3965,0.8876173,1.0
3966,0.79790276,1.0
3967,0.43777916,1.0
3968,0.7489997,1.0
3969,0.68716484,1.0
3970,0.84124017,1.0
3971,0.71838725,1.0
3972,0.11853206,1.0
3973,0.5753688,1.0
3974,0.7982142,1.0
3975,0.04916871,1.0
3976,0.8805486,1.0
3977,0.3709116,1.0
3978,0.66137147,1.0
3979,0.91733867,1.0
3980,0.7233393,1.0
3981,0.9425201,1.0
3982,0.05080459,1.0
3983,0.5074412,1.0
3984,0.6227573,1.0
3985,0.06379386,1.0
3986,0.8768255,1.0
3987,0.84198785,1.0
3988,0.89747095,1.0
3989,0.34098846,1.0
3990,0.8369553,1.0
3991,0.3340285,1.0
3992,0.109083325,1.0
3993,0.41376114,1.0
3994,0.8180058,1.0
3995,0.70650285,1.0
3996,0.06358536,1.0
3997,0.640266,1.0
3998,0.9204413,1.0
3999,0.8043742,1.0
4000,0.2723267,1.0
4001,0.84956187,1.0
4002,0.7482174,1.0
4003,0.713551,1.0
4004,0.26194602,1.0
4005,0.70576835,1.0
4006,0.20507132,1.0
4007,0.19679916,1.0
4008,0.74905723,1.0
4009,0.81914705,1.0
4010,0.31835982,1.0
4011,0.3259309,1.0
4012,0.85276157,1.0
4013,0.2925286,1.0
4014,0.6666223,1.0
4015,0.32769868,1.0
4016,0.5408821,1.0
4017,0.053485755,1.0
4018,0.3503108,1.0
4019,0.7085754,1.0
4020,0.16148001,1.0
4021,0.85346764,1.0
4022,0.19890688,1.0
4023,0.85981244,1.0
4024,0.70489115,1.0
4025,0.22776553,1.0
4026,0.87450254,1.0
4027,0.42655003,1.0
4028,0.7684932,1.0
4029,0.3823181,1.0
4030,0.55774087,1.0
4031,0.35028633,1.0
4032,0.81090534,1.0
4033,0.3026593,1.0
4034,0.76645553,1.0
4035,0.14410114,1.0
4036,0.7727517,1.0
4037,0.08292774,1.0
4038,0.18616076,1.0
4039,0.8577172,1.0
4040,0.40249565,1.0
4041,0.82958627,1.0
4042,0.80627865,1.0
4043,0.4915513,1.0
4044,0.42166504,1.0
4045,0.8824636,1.0
4046,0.76671445,1.0
4047,0.07395606,1.0
4048,0.5617081,1.0
4049,0.89613974,1.0
4050,0.85144484,1.0
4051,0.7416179,1.0
4052,0.9497955,1.0
4053,0.7439727,1.0
4054,0.29487708,1.0
4055,0.6156428,1.0
4056,0.314182,1.0
4057,0.8944804,1.0
4058,0.92008626,1.0
4059,0.2828369,1.0
4060,0.82433754,1.0
4061,0.16950554,1.0
4062,0.3075667,1.0
4063,0.7791104,1.0
4064,0.6293921,1.0
4065,0.8468028,1.0
4066,0.06373159,1.0
4067,0.90795135,1.0
4068,0.6869414,1.0
4069,0.057560757,1.0
4070,0.09635421,1.0
4071,0.79655814,1.0
4072,0.89369905,1.0
4073,0.36296767,1.0
4074,0.6746003,1.0
4075,0.6872794,1.0
4076,0.7534086,1.0
4077,0.8976373,1.0
4078,0.7433273,1.0
4079,0.3666756,1.0
4080,0.7717959,1.0
4081,0.24901657,1.0
4082,0.22422917,1.0
4083,0.6370692,1.0
4084,0.46498045,1.0
4085,0.87848765,1.0
4086,0.7725152,1.0
4087,0.893878,1.0
4088,0.59295934,1.0
4089,0.79117554,1.0
4090,0.085883155,1.0
4091,0.38266125,1.0
4092,0.706586,1.0
4093,0.79754704,1.0
4094,0.55275387,1.0
4095,0.90521884,1.0
4096,0.40445805,1.0
4097,0.9133429,1.0
4098,0.7536577,1.0
4099,0.71390676,1.0
4100,0.877212,1.0
4101,0.67882264,1.0
4102,0.8966401,1.0
4103,0.4975589,1.0
4104,0.6501835,1.0
4105,0.8829034,1.0
4106,0.49257433,1.0
4107,0.87604177,1.0
4108,0.4711514,1.0
4109,0.792524,1.0
4110,0.08523256,1.0
4111,0.39934814,1.0
4112,0.41230243,1.0
4113,0.585036,1.0
4114,0.86662143,1.0
4115,0.82749045,1.0
4116,0.87573165,1.0
4117,0.53429073,1.0
4118,0.7045537,1.0
4119,0.16029212,1.0
4120,0.25265312,1.0
4121,0.8349029,1.0
4122,0.8950094,1.0
4123,0.3225521,1.0
4124,0.40883383,1.0
4125,0.7309929,1.0
4126,0.5156831,1.0
4127,0.89843583,1.0
4128,0.8825623,1.0
4129,0.6011628,1.0
4130,0.6519048,1.0
4131,0.4652053,1.0
4132,0.72384137,1.0
4133,0.18523082,1.0
4134,0.771451,1.0
4135,0.87396425,1.0
4136,0.35806245,1.0
4137,0.91818744,1.0
4138,0.78911066,1.0
4139,0.056633517,1.0
4140,0.8739164,1.0
4141,0.5497147,1.0
4142,0.80470896,1.0
4143,0.39355958,1.0
4144,0.43418854,1.0
4145,0.9018007,1.0
4146,0.8836438,1.0
4147,0.5141023,1.0
4148,0.76532406,1.0
4149,0.93843997,1.0
4150,0.893836,1.0
4151,0.38959962,1.0
4152,0.2720522,1.0
4153,0.856236,1.0
4154,0.31577128,1.0
4155,0.79353476,1.0
4156,0.7539629,1.0
4157,0.1278812,1.0
4158,0.081672125,1.0
4159,0.43016654,1.0
4160,0.86872196,1.0
4161,0.88172525,1.0
4162,0.8794476,1.0
4163,0.8129287,1.0
4164,0.8891049,1.0
4165,0.23502542,1.0
4166,0.5471576,1.0
4167,0.8268185,1.0
4168,0.6360095,1.0
4169,0.87811583,1.0
4170,0.96955764,1.0
4171,0.92692906,1.0
4172,0.7197181,1.0
4173,0.86164397,1.0
4174,0.9017663,1.0
4175,0.43429118,1.0
4176,0.94893324,1.0
4177,0.8788897,1.0
4178,0.82143277,1.0
4179,0.8827293,1.0
4180,0.9243826,1.0
4181,0.87185264,1.0
4182,0.5944502,1.0
4183,0.127139,1.0
4184,0.7774056,1.0
4185,0.3683974,1.0
4186,0.87342477,1.0
4187,0.91549283,1.0
4188,0.82256246,1.0
4189,0.8414904,1.0
4190,0.8131797,1.0
4191,0.76284283,1.0
4192,0.6975629,1.0
4193,0.41925842,1.0
4194,0.8291967,1.0
4195,0.14787412,1.0
4196,0.82168865,1.0
4197,0.40785354,1.0
4198,0.73552763,1.0
4199,0.07589437,1.0
4200,0.8964127,1.0
4201,0.48824126,1.0
4202,0.69162726,1.0
4203,0.20466529,1.0
4204,0.34607592,1.0
4205,0.932167,1.0
4206,0.8231647,1.0
4207,0.38559598,1.0
4208,0.7864226,1.0
4209,0.47636956,1.0
4210,0.8000635,1.0
4211,0.87589306,1.0
4212,0.76904005,1.0
4213,0.22973646,1.0
4214,0.40979,1.0
4215,0.061127186,1.0
4216,0.92095923,1.0
4217,0.8689393,1.0
4218,0.74665236,1.0
4219,0.39742404,1.0
4220,0.840238,1.0
4221,0.5506812,1.0
4222,0.6339988,1.0
4223,0.94222677,1.0
4224,0.25435388,1.0
4225,0.710683,1.0
4226,0.55075496,1.0
4227,0.25674167,1.0
4228,0.1472008,1.0
4229,0.70999324,1.0
4230,0.92328453,1.0
4231,0.6072932,1.0
4232,0.07521261,1.0
4233,0.42553073,1.0
4234,0.3048701,1.0
4235,0.8981259,1.0
4236,0.11266925,1.0
4237,0.410904,1.0
4238,0.072006956,1.0
4239,0.4086935,1.0
4240,0.90146965,1.0
4241,0.8476057,0.0
4242,0.45984328,0.0
4243,0.4428227,0.0
4244,0.28865018,0.0
4245,0.49001256,0.0
4246,0.7603581,0.0
4247,0.07421063,0.0
4248,0.94449395,0.0
4249,0.4014931,0.0
4250,0.92006236,0.0
4251,0.7832197,0.0
4252,0.95542353,0.0
4253,0.85984576,0.0
4254,0.8670559,0.0
4255,0.34166607,0.0
4256,0.7077012,0.0
4257,0.24686468,0.0
4258,0.9432361,0.0
4259,0.9324329,0.0
4260,0.79948217,0.0
4261,0.3806205,0.0
4262,0.13230343,0.0
4263,0.22211772,0.0
4264,0.50512785,0.0
4265,0.4703051,0.0
4266,0.28337634,0.0
4267,0.57756007,0.0
4268,0.3851442,0.0
4269,0.83154225,0.0
4270,0.7913934,0.0
4271,0.07662853,0.0
4272,0.7097498,0.0
4273,0.5558624,0.0
4274,0.17086564,0.0
4275,0.6017878,0.0
4276,0.71263784,0.0
4277,0.12391185,0.0
4278,0.42034078,0.0
4279,0.16513465,0.0
4280,0.6221841,0.0
4281,0.75356257,0.0
4282,0.20585303,0.0
4283,0.47158045,0.0
4284,0.6675532,0.0
4285,0.57935935,0.0
4286,0.46471047,0.0
4287,0.22646919,0.0
4288,0.6531954,0.0
4289,0.888865,0.0
4290,0.8153115,0.0
4291,0.63308215,0.0
4292,0.4381741,0.0
4293,0.7412285,0.0
4294,0.8901735,0.0
4295,0.79567844,0.0
4296,0.64969766,0.0
4297,0.6198281,0.0
4298,0.70089227,0.0
4299,0.33859348,0.0
4300,0.18839921,0.0
4301,0.7319505,0.0
4302,0.24177389,0.0
4303,0.5457958,0.0
4304,0.8207795,0.0
4305,0.68424875,0.0
4306,0.32758176,0.0
4307,0.6244286,0.0
4308,0.47853425,0.0
4309,0.07891368,0.0
4310,0.47546846,0.0
4311,0.07509951,0.0
4312,0.65610075,0.0
4313,0.8683944,0.0
4314,0.6331956,0.0
4315,0.8030216,0.0
4316,0.43608144,0.0
4317,0.06822719,0.0
4318,0.36176097,0.0
4319,0.3079628,0.0
4320,0.2156408,0.0
4321,0.12080047,0.0
4322,0.7572648,0.0
4323,0.42893174,0.0
4324,0.63646173,0.0
4325,0.19167183,0.0
4326,0.37851745,0.0
4327,0.5925395,0.0
4328,0.64963984,0.0
4329,0.5036046,0.0
4330,0.46419016,0.0
4331,0.35074836,0.0
4332,0.16430111,0.0
4333,0.7299347,0.0
4334,0.088391535,0.0
4335,0.8558226,0.0
4336,0.6307488,0.0
4337,0.35026628,0.0
4338,0.7285239,0.0
4339,0.55445373,0.0
4340,0.121550635,0.0
4341,0.66587245,0.0
4342,0.25073308,0.0
4343,0.8825147,0.0
4344,0.42948657,0.0
4345,0.62934077,0.0
4346,0.1259626,0.0
4347,0.8740579,0.0
4348,0.22070675,0.0
4349,0.16576956,0.0
4350,0.4673613,0.0
4351,0.7585229,0.0
4352,0.8646257,0.0
4353,0.6560691,0.0
4354,0.60003114,0.0
4355,0.29004157,0.0
4356,0.6685454,0.0
4357,0.28317946,0.0
4358,0.16633995,0.0
4359,0.69251883,0.0
4360,0.39300027,0.0
4361,0.37492117,0.0
4362,0.39309177,0.0
4363,0.05831585,0.0
4364,0.5760064,0.0
4365,0.64537966,0.0
4366,0.057300426,0.0
4367,0.14399244,0.0
4368,0.4504894,0.0
4369,0.57194805,0.0
4370,0.71223056,0.0
4371,0.22874185,0.0
4372,0.5211298,0.0
4373,0.7432785,0.0
4374,0.5477716,0.0
4375,0.92564034,0.0
4376,0.1814459,0.0
4377,0.19209683,0.0
4378,0.7729786,0.0
4379,0.37100393,0.0
4380,0.4844735,0.0
4381,0.14245293,0.0
4382,0.07017446,0.0
4383,0.34671056,0.0
4384,0.09435981,0.0
4385,0.048798125,0.0
4386,0.8690168,0.0
4387,0.48215967,0.0
4388,0.38214386,0.0
4389,0.14565851,0.0
4390,0.11894551,0.0
4391,0.36512405,0.0
4392,0.7354521,0.0
4393,0.8277732,0.0
4394,0.11070354,0.0
