,predictions,targets
3316,0.14993505,1.0
3317,0.99801946,1.0
3318,0.9070368,1.0
3319,0.37836063,1.0
3320,0.42320004,1.0
3321,0.9143522,1.0
3322,0.8752701,1.0
3323,0.4772555,1.0
3324,0.71976084,1.0
3325,0.994463,1.0
3326,0.8169196,1.0
3327,0.9961248,1.0
3328,0.99793494,1.0
3329,0.9639748,1.0
3330,0.8275803,1.0
3331,0.7550958,1.0
3332,0.9929576,1.0
3333,0.9854644,1.0
3334,0.89342713,1.0
3335,0.2505497,1.0
3336,0.99681026,1.0
3337,0.9587155,1.0
3338,0.80711883,1.0
3339,0.8402294,1.0
3340,0.9990119,1.0
3341,0.19119978,1.0
3342,0.8660883,1.0
3343,0.7980488,1.0
3344,0.9996331,1.0
3345,0.7003006,1.0
3346,0.9998241,1.0
3347,0.9585379,1.0
3348,0.9765588,1.0
3349,0.7249172,1.0
3350,0.9694899,1.0
3351,0.9997707,1.0
3352,0.6361226,1.0
3353,0.97399116,1.0
3354,0.31473684,1.0
3355,0.9665113,1.0
3356,0.14010496,1.0
3357,0.98966306,1.0
3358,0.9717471,1.0
3359,0.12649938,1.0
3360,0.98116136,1.0
3361,0.18081547,1.0
3362,0.06415299,1.0
3363,0.92572707,1.0
3364,0.9956672,1.0
3365,0.86370945,1.0
3366,0.14511934,1.0
3367,0.9499253,1.0
3368,0.86674577,1.0
3369,0.7527037,1.0
3370,0.3479215,1.0
3371,0.9989913,1.0
3372,0.99418676,1.0
3373,0.37290862,1.0
3374,0.986654,1.0
3375,0.94327015,1.0
3376,0.19484015,1.0
3377,0.8373702,1.0
3378,0.527455,1.0
3379,0.94913393,1.0
3380,0.34721774,1.0
3381,0.88521826,1.0
3382,0.5879345,1.0
3383,0.99082434,1.0
3384,0.44641784,1.0
3385,0.99938416,1.0
3386,0.9935933,1.0
3387,0.5447443,1.0
3388,0.9905792,1.0
3389,0.31056532,1.0
3390,0.7704991,1.0
3391,0.14947255,1.0
3392,0.9251312,1.0
3393,0.2073188,1.0
3394,0.9804254,1.0
3395,0.35865152,1.0
3396,0.41039392,1.0
3397,0.8305834,1.0
3398,0.1898698,1.0
3399,0.9961312,1.0
3400,0.984968,1.0
3401,0.87617993,1.0
3402,0.6057256,1.0
3403,0.98529994,1.0
3404,0.9977004,1.0
3405,0.20587425,1.0
3406,0.39662793,1.0
3407,0.95675635,1.0
3408,0.9987023,1.0
3409,0.38625428,1.0
3410,0.73446393,1.0
3411,0.95012105,1.0
3412,0.9976921,1.0
3413,0.8035907,1.0
3414,0.069857284,1.0
3415,0.99141383,1.0
3416,0.9930062,1.0
3417,0.7546621,1.0
3418,0.33143303,1.0
3419,0.9893628,1.0
3420,0.97795665,1.0
3421,0.5018807,1.0
3422,0.5912189,1.0
3423,0.9854834,1.0
3424,0.8946113,1.0
3425,0.9990208,1.0
3426,0.5291753,1.0
3427,0.7195462,1.0
3428,0.96896344,1.0
3429,0.5672058,1.0
3430,0.8895847,1.0
3431,0.88668525,1.0
3432,0.9415905,1.0
3433,0.23230202,1.0
3434,0.9902805,1.0
3435,0.28473085,1.0
3436,0.39245957,1.0
3437,0.13651139,1.0
3438,0.9729198,1.0
3439,0.98701894,1.0
3440,0.48979264,1.0
3441,0.57146406,1.0
3442,0.9994437,1.0
3443,0.99753904,1.0
3444,0.52010924,1.0
3445,0.61790156,1.0
3446,0.99542904,1.0
3447,0.5982049,1.0
3448,0.9989662,1.0
3449,0.5753948,1.0
3450,0.97371894,1.0
3451,0.4179965,1.0
3452,0.8453492,1.0
3453,0.98552006,1.0
3454,0.9978498,1.0
3455,0.6743983,1.0
3456,0.97977465,1.0
3457,0.19180706,1.0
3458,0.2152771,1.0
3459,0.99292845,1.0
3460,0.9877824,1.0
3461,0.8421378,1.0
3462,0.49999416,1.0
3463,0.9805699,1.0
3464,0.6929268,1.0
3465,0.9904103,1.0
3466,0.29942462,1.0
3467,0.8178953,1.0
3468,0.97773015,1.0
3469,0.9776388,1.0
3470,0.6981786,1.0
3471,0.99806494,1.0
3472,0.3922037,1.0
3473,0.84222454,1.0
3474,0.63176775,1.0
3475,0.99157214,1.0
3476,0.9974245,1.0
3477,0.9926279,1.0
3478,0.9914402,1.0
3479,0.43095854,1.0
3480,0.99515617,1.0
3481,0.8862323,1.0
3482,0.8862323,1.0
3483,0.99515617,1.0
3484,0.2669928,1.0
3485,0.98001546,1.0
3486,0.20265432,1.0
3487,0.98337805,1.0
3488,0.9992415,1.0
3489,0.8410201,1.0
3490,0.88139534,1.0
3491,0.988958,1.0
3492,0.99969995,1.0
3493,0.6672856,1.0
3494,0.20382427,1.0
3495,0.7895697,1.0
3496,0.9894404,1.0
3497,0.99197656,1.0
3498,0.7235543,1.0
3499,0.3066472,1.0
3500,0.9441389,1.0
3501,0.8522758,1.0
3502,0.99058574,1.0
3503,0.8608925,1.0
3504,0.3213474,1.0
3505,0.87316084,1.0
3506,0.97830874,1.0
3507,0.9976884,1.0
3508,0.9993474,1.0
3509,0.85691875,1.0
3510,0.99435294,1.0
3511,0.9014712,1.0
3512,0.9854305,1.0
3513,0.97201926,1.0
3514,0.63741887,1.0
3515,0.98736656,1.0
3516,0.9345654,1.0
3517,0.99773645,1.0
3518,0.41062915,1.0
3519,0.88224715,1.0
3520,0.9960198,1.0
3521,0.9834933,1.0
3522,0.8432636,1.0
3523,0.97304755,1.0
3524,0.24822114,1.0
3525,0.9570543,1.0
3526,0.5585245,1.0
3527,0.7095947,1.0
3528,0.9982175,1.0
3529,0.9948256,1.0
3530,0.92098725,1.0
3531,0.75212497,1.0
3532,0.9334858,1.0
3533,0.36180437,1.0
3534,0.9853651,1.0
3535,0.8970603,1.0
3536,0.99786574,1.0
3537,0.9949667,1.0
3538,0.5194091,1.0
3539,0.99697125,1.0
3540,0.5531672,1.0
3541,0.8891042,1.0
3542,0.88880026,1.0
3543,0.9541478,1.0
3544,0.13016379,1.0
3545,0.9969438,1.0
3546,0.8411808,1.0
3547,0.9764564,1.0
3548,0.34687632,1.0
3549,0.49460012,1.0
3550,0.9987961,1.0
3551,0.97555476,1.0
3552,0.83255905,1.0
3553,0.9451093,1.0
3554,0.9859555,1.0
3555,0.9757438,1.0
3556,0.19436105,1.0
3557,0.9937263,1.0
3558,0.7390012,1.0
3559,0.9787517,1.0
3560,0.25736165,1.0
3561,0.7738919,1.0
3562,0.98239386,1.0
3563,0.9994771,1.0
3564,0.4588814,1.0
3565,0.7395435,1.0
3566,0.99443215,1.0
3567,0.85858506,1.0
3568,0.99065685,1.0
3569,0.29264942,1.0
3570,0.9970669,1.0
3571,0.8983823,1.0
3572,0.998085,1.0
3573,0.9310449,1.0
3574,0.9570575,1.0
3575,0.10450349,1.0
3576,0.77557975,1.0
3577,0.98359746,1.0
3578,0.99773115,1.0
3579,0.2463657,1.0
3580,0.999356,1.0
3581,0.97396344,1.0
3582,0.22570772,1.0
3583,0.99928075,1.0
3584,0.5707481,1.0
3585,0.9997967,1.0
3586,0.99496895,1.0
3587,0.94225216,1.0
3588,0.9743095,1.0
3589,0.50684386,1.0
3590,0.35819176,1.0
3591,0.9981489,1.0
3592,0.9712433,1.0
3593,0.07139185,1.0
3594,0.99294525,1.0
3595,0.601728,1.0
3596,0.9928098,1.0
3597,0.9228813,1.0
3598,0.8987231,1.0
3599,0.99792516,1.0
3600,0.97672063,1.0
3601,0.16310449,1.0
3602,0.98180825,1.0
3603,0.28220642,1.0
3604,0.93443346,1.0
3605,0.9997639,1.0
3606,0.6277987,1.0
3607,0.961739,1.0
3608,0.7920402,1.0
3609,0.9895955,1.0
3610,0.06872368,1.0
3611,0.9826498,1.0
3612,0.99116147,1.0
3613,0.29773265,1.0
3614,0.98021424,1.0
3615,0.7406619,1.0
3616,0.6074039,1.0
3617,0.8971136,1.0
3618,0.9839984,1.0
3619,0.08923397,1.0
3620,0.7077401,1.0
3621,0.99927586,1.0
3622,0.8854189,1.0
3623,0.77484983,1.0
3624,0.9621481,1.0
3625,0.24348798,1.0
3626,0.4244458,1.0
3627,0.99286324,1.0
3628,0.9998766,1.0
3629,0.9841411,1.0
3630,0.9974246,1.0
3631,0.7262007,1.0
3632,0.96517557,1.0
3633,0.18983313,1.0
3634,0.48697805,1.0
3635,0.9869845,1.0
3636,0.20316762,1.0
3637,0.99219584,1.0
3638,0.4138949,1.0
3639,0.21604283,1.0
3640,0.9217038,1.0
3641,0.60359174,1.0
3642,0.97054815,1.0
3643,0.5733254,1.0
3644,0.9975725,1.0
3645,0.90194345,1.0
3646,0.58797956,1.0
3647,0.5475584,1.0
3648,0.9947442,1.0
3649,0.9748908,1.0
3650,0.42184868,1.0
3651,0.84003,1.0
3652,0.9967638,1.0
3653,0.9967654,1.0
3654,0.9198868,1.0
3655,0.5887511,1.0
3656,0.39762375,1.0
3657,0.60486674,1.0
3658,0.90048236,1.0
3659,0.85245514,1.0
3660,0.97325057,1.0
3661,0.99854976,1.0
3662,0.9649819,1.0
3663,0.9080523,1.0
3664,0.21082672,1.0
3665,0.86467844,1.0
3666,0.17188969,1.0
3667,0.9665954,1.0
3668,0.99865097,1.0
3669,0.9986645,1.0
3670,0.3642673,1.0
3671,0.99932504,1.0
3672,0.6603378,1.0
3673,0.5251461,1.0
3674,0.995413,1.0
3675,0.71081245,1.0
3676,0.9977558,1.0
3677,0.94995296,1.0
3678,0.2043934,1.0
3679,0.99625826,1.0
3680,0.6808866,1.0
3681,0.8381823,1.0
3682,0.99634844,1.0
3683,0.99241614,1.0
3684,0.48520082,1.0
3685,0.8140568,1.0
3686,0.987525,1.0
3687,0.7895308,1.0
3688,0.9979241,1.0
3689,0.9976376,1.0
3690,0.3943786,1.0
3691,0.17499873,1.0
3692,0.90718186,1.0
3693,0.98214704,1.0
3694,0.8606048,1.0
3695,0.83884764,1.0
3696,0.03921632,1.0
3697,0.4371485,1.0
3698,0.98881525,1.0
3699,0.9811866,1.0
3700,0.01058551,1.0
3701,0.7077613,1.0
3702,0.99930394,1.0
3703,0.98150635,1.0
3704,0.11414732,1.0
3705,0.07829588,1.0
3706,0.8853642,1.0
3707,0.99828464,1.0
3708,0.4318072,1.0
3709,0.9854456,1.0
3710,0.9995109,1.0
3711,0.3001791,1.0
3712,0.9821072,1.0
3713,0.92796,1.0
3714,0.08858844,1.0
3715,0.37498844,1.0
3716,0.9990368,1.0
3717,0.5599772,1.0
3718,0.9432182,1.0
3719,0.33303443,1.0
3720,0.9934675,1.0
3721,0.843466,1.0
3722,0.81725645,1.0
3723,0.9872227,1.0
3724,0.27282858,1.0
3725,0.9292005,1.0
3726,0.66517574,1.0
3727,0.34617862,1.0
3728,0.9804952,1.0
3729,0.9802548,1.0
3730,0.0885792,1.0
3731,0.4962827,1.0
3732,0.9493594,1.0
3733,0.9967348,1.0
3734,0.36401194,1.0
3735,0.36093548,1.0
3736,0.9900393,1.0
3737,0.63707805,1.0
3738,0.9961265,1.0
3739,0.8451879,1.0
3740,0.9957436,1.0
3741,0.98718613,1.0
3742,0.71829534,1.0
3743,0.99159414,1.0
3744,0.061179705,1.0
3745,0.9130343,1.0
3746,0.3091305,1.0
3747,0.9351351,1.0
3748,0.85379124,1.0
3749,0.06526723,1.0
3750,0.98696357,1.0
3751,0.6015601,1.0
3752,0.87239426,1.0
3753,0.3530924,1.0
3754,0.9938915,1.0
3755,0.53138775,1.0
3756,0.69147843,1.0
3757,0.99941087,1.0
3758,0.59144694,1.0
3759,0.9889121,1.0
3760,0.9850671,1.0
3761,0.2866248,1.0
3762,0.99824286,1.0
3763,0.8440395,1.0
3764,0.69012177,1.0
3765,0.95078695,1.0
3766,0.44930428,1.0
3767,0.99497026,1.0
3768,0.39408803,1.0
3769,0.17883472,1.0
3770,0.41601342,1.0
3771,0.9614555,1.0
3772,0.07483752,1.0
3773,0.9919743,1.0
3774,0.99772984,1.0
3775,0.9419962,1.0
3776,0.4539525,1.0
3777,0.9957682,1.0
3778,0.18203881,1.0
3779,0.99637777,1.0
3780,0.98997927,1.0
3781,0.18251194,1.0
3782,0.98893505,1.0
3783,0.2507859,1.0
3784,0.58471966,1.0
3785,0.9680682,1.0
3786,0.9957925,1.0
3787,0.45666102,1.0
3788,0.3209669,1.0
3789,0.9486566,1.0
3790,0.9819094,1.0
3791,0.5165086,1.0
3792,0.92320824,1.0
3793,0.9989241,1.0
3794,0.992295,1.0
3795,0.84165746,1.0
3796,0.20033936,1.0
3797,0.97377837,1.0
3798,0.15335831,1.0
3799,0.4998278,1.0
3800,0.97207,1.0
3801,0.99011266,1.0
3802,0.9080694,1.0
3803,0.44203463,1.0
3804,0.57162607,1.0
3805,0.9669328,1.0
3806,0.9986161,1.0
3807,0.6078181,1.0
3808,0.9876987,1.0
3809,0.34109443,1.0
3810,0.88956636,1.0
3811,0.24987185,1.0
3812,0.9826637,1.0
3813,0.8019789,1.0
3814,0.28427425,1.0
3815,0.8885426,1.0
3816,0.98829824,1.0
3817,0.9643382,1.0
3818,0.86904985,1.0
3819,0.9003871,1.0
3820,0.42962182,1.0
3821,0.6385314,1.0
3822,0.6971396,1.0
3823,0.31592062,1.0
3824,0.4399139,1.0
3825,0.9076253,1.0
3826,0.98566216,1.0
3827,0.7803033,1.0
3828,0.9588061,1.0
3829,0.2243035,1.0
3830,0.9962753,1.0
3831,0.604068,1.0
3832,0.956427,1.0
3833,0.6537659,1.0
3834,0.91043955,1.0
3835,0.9982552,1.0
3836,0.03423984,1.0
3837,0.9830199,1.0
3838,0.9493392,1.0
3839,0.27597913,1.0
3840,0.98424983,1.0
3841,0.20241426,1.0
3842,0.8071214,1.0
3843,0.92465544,1.0
3844,0.99393106,1.0
3845,0.94488674,1.0
3846,0.99052024,1.0
3847,0.24525976,1.0
3848,0.7578497,1.0
3849,0.99270177,1.0
3850,0.26568013,1.0
3851,0.930255,1.0
3852,0.36779204,1.0
3853,0.31624037,1.0
3854,0.949453,1.0
3855,0.30544066,1.0
3856,0.94242406,1.0
3857,0.2004387,1.0
3858,0.27640253,1.0
3859,0.34111786,1.0
3860,0.51194334,1.0
3861,0.3186145,1.0
3862,0.30577615,1.0
3863,0.38698012,1.0
3864,0.55394495,1.0
3865,0.81103766,1.0
3866,0.13598391,1.0
3867,0.03402758,1.0
3868,0.60215265,1.0
3869,0.75184524,1.0
3870,0.9454619,1.0
3871,0.2107518,1.0
3872,0.72773075,1.0
3873,0.25638568,1.0
3874,0.99900657,1.0
3875,0.07978966,1.0
3876,0.18092126,1.0
3877,0.14980763,1.0
3878,0.6531148,1.0
3879,0.70040745,1.0
3880,0.45537972,1.0
3881,0.18028882,1.0
3882,0.32281744,1.0
3883,0.51676124,1.0
3884,0.9877413,1.0
3885,0.9857041,1.0
3886,0.017281111,1.0
3887,0.5042393,1.0
3888,0.8433796,1.0
3889,0.10648991,1.0
3890,0.73925346,1.0
3891,0.06831409,1.0
3892,0.9812851,1.0
3893,0.9283489,1.0
3894,0.4367219,1.0
3895,0.8384572,1.0
3896,0.9775954,1.0
3897,0.9724315,1.0
3898,0.80714387,1.0
3899,0.9330153,1.0
3900,0.06423885,1.0
3901,0.75321835,1.0
3902,0.99012977,1.0
3903,0.77601635,1.0
3904,0.9730075,1.0
3905,0.68790454,1.0
3906,0.99657166,1.0
3907,0.83717775,1.0
3908,0.9557026,1.0
3909,0.97272533,1.0
3910,0.9981462,1.0
3911,0.8292507,1.0
3912,0.64204824,1.0
3913,0.9687592,1.0
3914,0.9866432,1.0
3915,0.17227454,1.0
3916,0.87645835,1.0
3917,0.9758706,1.0
3918,0.10318897,1.0
3919,0.9992642,1.0
3920,0.99696225,1.0
3921,0.78950334,1.0
3922,0.34212044,1.0
3923,0.6524711,1.0
3924,0.99582714,1.0
3925,0.6602232,1.0
3926,0.97726816,1.0
3927,0.16866478,1.0
3928,0.04582348,1.0
3929,0.9088215,1.0
3930,0.43471822,1.0
3931,0.9819971,1.0
3932,0.4452987,1.0
3933,0.02936544,1.0
3934,0.9828142,1.0
3935,0.46957505,1.0
3936,0.11995678,1.0
3937,0.97979534,1.0
3938,0.9998511,1.0
3939,0.86413485,1.0
3940,0.2850726,1.0
3941,0.9783332,1.0
3942,0.9836332,1.0
3943,0.51589334,1.0
3944,0.9981717,1.0
3945,0.14786978,1.0
3946,0.9445116,1.0
3947,0.29697552,1.0
3948,0.57420903,1.0
3949,0.9934942,1.0
3950,0.7716374,1.0
3951,0.12092799,1.0
3952,0.15628219,1.0
3953,0.9955557,1.0
3954,0.9954554,1.0
3955,0.55073947,1.0
3956,0.7976224,1.0
3957,0.93181884,1.0
3958,0.526242,1.0
3959,0.99057806,1.0
3960,0.5168127,1.0
3961,0.9918807,1.0
3962,0.9120856,1.0
3963,0.98408705,1.0
3964,0.8306323,1.0
3965,0.99532855,1.0
3966,0.99385154,1.0
3967,0.5235704,1.0
3968,0.9309245,1.0
3969,0.9995228,1.0
3970,0.9987966,1.0
3971,0.6558942,1.0
3972,0.33750978,1.0
3973,0.98815906,1.0
3974,0.9842799,1.0
3975,0.5207984,1.0
3976,0.99227613,1.0
3977,0.3707111,1.0
3978,0.20194648,1.0
3979,0.98793864,1.0
3980,0.50815004,1.0
3981,0.9988261,1.0
3982,0.023900863,1.0
3983,0.99752074,1.0
3984,0.9740906,1.0
3985,0.25629666,1.0
3986,0.9865252,1.0
3987,0.66986436,1.0
3988,0.9728578,1.0
3989,0.7916927,1.0
3990,0.98308957,1.0
3991,0.29323572,1.0
3992,0.43009213,1.0
3993,0.71824336,1.0
3994,0.9864623,1.0
3995,0.99563235,1.0
3996,0.2493434,1.0
3997,0.9555282,1.0
3998,0.9274194,1.0
3999,0.9776683,1.0
4000,0.55996466,1.0
4001,0.9823391,1.0
4002,0.9310452,1.0
4003,0.99723285,1.0
4004,0.90927064,1.0
4005,0.97176266,1.0
4006,0.07973709,1.0
4007,0.21104032,1.0
4008,0.99152315,1.0
4009,0.9045513,1.0
4010,0.08480695,1.0
4011,0.11465977,1.0
4012,0.9530072,1.0
4013,0.8731033,1.0
4014,0.9956989,1.0
4015,0.04674066,1.0
4016,0.87995005,1.0
4017,0.10839636,1.0
4018,0.21193974,1.0
4019,0.9585181,1.0
4020,0.5764799,1.0
4021,0.99350774,1.0
4022,0.7036835,1.0
4023,0.9200127,1.0
4024,0.92475885,1.0
4025,0.2255053,1.0
4026,0.7603644,1.0
4027,0.13735946,1.0
4028,0.99956924,1.0
4029,0.1883911,1.0
4030,0.99907553,1.0
4031,0.76616716,1.0
4032,0.96558106,1.0
4033,0.50714207,1.0
4034,0.994021,1.0
4035,0.7833612,1.0
4036,0.98885065,1.0
4037,0.422601,1.0
4038,0.579867,1.0
4039,0.9784146,1.0
4040,0.11165244,1.0
4041,0.9889215,1.0
4042,0.9926029,1.0
4043,0.075977266,1.0
4044,0.39059496,1.0
4045,0.7995602,1.0
4046,0.6860001,1.0
4047,0.18246076,1.0
4048,0.12749809,1.0
4049,0.96296126,1.0
4050,0.99845445,1.0
4051,0.90286565,1.0
4052,0.99933165,1.0
4053,0.4087462,1.0
4054,0.92041147,1.0
4055,0.9996674,1.0
4056,0.73224473,1.0
4057,0.99922824,1.0
4058,0.99950457,1.0
4059,0.8487173,1.0
4060,0.97963357,1.0
4061,0.39845967,1.0
4062,0.21921712,1.0
4063,0.9372537,1.0
4064,0.56942457,1.0
4065,0.95947164,1.0
4066,0.17845482,1.0
4067,0.99554694,1.0
4068,0.9814215,1.0
4069,0.39731097,1.0
4070,0.3209441,1.0
4071,0.9655027,1.0
4072,0.95959306,1.0
4073,0.20540054,1.0
4074,0.990352,1.0
4075,0.13032256,1.0
4076,0.0836672,1.0
4077,0.98068523,1.0
4078,0.993274,1.0
4079,0.16546881,1.0
4080,0.9822494,1.0
4081,0.86563045,1.0
4082,0.7662137,1.0
4083,0.28017825,1.0
4084,0.8570851,1.0
4085,0.99952054,1.0
4086,0.8865462,1.0
4087,0.9425146,1.0
4088,0.9602091,1.0
4089,0.9967687,1.0
4090,0.053486906,1.0
4091,0.87008965,1.0
4092,0.6328146,1.0
4093,0.9001744,1.0
4094,0.75829196,1.0
4095,0.9978314,1.0
4096,0.28111088,1.0
4097,0.9203447,1.0
4098,0.9615477,1.0
4099,0.8104581,1.0
4100,0.9971457,1.0
4101,0.66604155,1.0
4102,0.9444243,1.0
4103,0.27963933,1.0
4104,0.83479595,1.0
4105,0.9974986,1.0
4106,0.79520035,1.0
4107,0.9373456,1.0
4108,0.3764876,1.0
4109,0.7567517,1.0
4110,0.22942927,1.0
4111,0.9922591,1.0
4112,0.85744154,1.0
4113,0.8932362,1.0
4114,0.98616993,1.0
4115,0.54811656,1.0
4116,0.9620762,1.0
4117,0.021072116,1.0
4118,0.7916812,1.0
4119,0.60805535,1.0
4120,0.624971,1.0
4121,0.95826966,1.0
4122,0.8932913,1.0
4123,0.39405382,1.0
4124,0.90561163,1.0
4125,0.99910825,1.0
4126,0.6472583,1.0
4127,0.99958867,1.0
4128,0.9931532,1.0
4129,0.71916133,1.0
4130,0.64841634,1.0
4131,0.26666477,1.0
4132,0.9954724,1.0
4133,0.76250935,1.0
4134,0.25932446,1.0
4135,0.98539346,1.0
4136,0.7655978,1.0
4137,0.9974349,1.0
4138,0.9796036,1.0
4139,0.06964501,1.0
4140,0.98390585,1.0
4141,0.3201611,1.0
4142,0.99699116,1.0
4143,0.81257224,1.0
4144,0.9282269,1.0
4145,0.9986754,1.0
4146,0.92090666,1.0
4147,0.72569853,1.0
4148,0.87197816,1.0
4149,0.9940048,1.0
4150,0.9859104,1.0
4151,0.11661648,1.0
4152,0.9065465,1.0
4153,0.9972683,1.0
4154,0.47535664,1.0
4155,0.9606238,1.0
4156,0.9493809,1.0
4157,0.88261724,1.0
4158,0.31710067,1.0
4159,0.9900428,1.0
4160,0.89595425,1.0
4161,0.556612,1.0
4162,0.79937905,1.0
4163,0.95451784,1.0
4164,0.67078775,1.0
4165,0.5292809,1.0
4166,0.6630639,1.0
4167,0.9083351,1.0
4168,0.46136925,1.0
4169,0.67748046,1.0
4170,0.98512274,1.0
4171,0.96663487,1.0
4172,0.9717652,1.0
4173,0.86887187,1.0
4174,0.88041425,1.0
4175,0.6292309,1.0
4176,0.9505033,1.0
4177,0.9965167,1.0
4178,0.83128226,1.0
4179,0.26747656,1.0
4180,0.9546824,1.0
4181,0.52705675,1.0
4182,0.86327386,1.0
4183,0.3874169,1.0
4184,0.8116604,1.0
4185,0.5523034,1.0
4186,0.80598783,1.0
4187,0.98829085,1.0
4188,0.1394645,1.0
4189,0.44903347,1.0
4190,0.7555151,1.0
4191,0.99038976,1.0
4192,0.9936015,1.0
4193,0.6481186,1.0
4194,0.98604417,1.0
4195,0.11923473,1.0
4196,0.9796917,1.0
4197,0.06783406,1.0
4198,0.9996387,1.0
4199,0.82627237,1.0
4200,0.98865265,1.0
4201,0.51760274,1.0
4202,0.99208295,1.0
4203,0.74362737,1.0
4204,0.7564848,1.0
4205,0.986312,1.0
4206,0.9991591,1.0
4207,0.23313186,1.0
4208,0.9936093,1.0
4209,0.9877771,1.0
4210,0.9357036,1.0
4211,0.9896124,1.0
4212,0.9943104,1.0
4213,0.8356159,1.0
4214,0.9747586,1.0
4215,0.43106523,1.0
4216,0.99500436,1.0
4217,0.39954427,1.0
4218,0.99509466,1.0
4219,0.19095924,1.0
4220,0.98370403,1.0
4221,0.22718032,1.0
4222,0.7523154,1.0
4223,0.99857605,1.0
4224,0.39134955,1.0
4225,0.9908432,1.0
4226,0.99978894,1.0
4227,0.72202057,1.0
4228,0.12818596,1.0
4229,0.95444906,1.0
4230,0.9845123,1.0
4231,0.46670192,1.0
4232,0.41824043,1.0
4233,0.99561274,1.0
4234,0.53041387,1.0
4235,0.9216605,1.0
4236,0.5881371,1.0
4237,0.95370555,1.0
4238,0.5231303,1.0
4239,0.11606705,1.0
4240,0.99749595,1.0
4241,0.75401753,0.0
4242,0.5741159,0.0
4243,0.84124714,0.0
4244,0.43122137,0.0
4245,0.90402055,0.0
4246,0.22256924,0.0
4247,0.79630077,0.0
4248,0.977656,0.0
4249,0.48846427,0.0
4250,0.6913973,0.0
4251,0.15255691,0.0
4252,0.90163034,0.0
4253,0.57868665,0.0
4254,0.7202635,0.0
4255,0.33622092,0.0
4256,0.9341088,0.0
4257,0.41829115,0.0
4258,0.9672686,0.0
4259,0.96088886,0.0
4260,0.85483456,0.0
4261,0.28809524,0.0
4262,0.19276492,0.0
4263,0.1697281,0.0
4264,0.61558414,0.0
4265,0.46348903,0.0
4266,0.32027867,0.0
4267,0.8218071,0.0
4268,0.60526913,0.0
4269,0.74700713,0.0
4270,0.77171147,0.0
4271,0.47344807,0.0
4272,0.9981944,0.0
4273,0.9748532,0.0
4274,0.8542669,0.0
4275,0.68233097,0.0
4276,0.8877065,0.0
4277,0.14530069,0.0
4278,0.7122629,0.0
4279,0.22257417,0.0
4280,0.7206474,0.0
4281,0.7958476,0.0
4282,0.3283828,0.0
4283,0.72764844,0.0
4284,0.9637157,0.0
4285,0.99711704,0.0
4286,0.38853034,0.0
4287,0.3802603,0.0
4288,0.17290215,0.0
4289,0.7674714,0.0
4290,0.9057191,0.0
4291,0.17992176,0.0
4292,0.76069844,0.0
4293,0.94615734,0.0
4294,0.98908246,0.0
4295,0.969282,0.0
4296,0.96704423,0.0
4297,0.96639955,0.0
4298,0.9277419,0.0
4299,0.85955006,0.0
4300,0.9916146,0.0
4301,0.99358714,0.0
4302,0.59141135,0.0
4303,0.7333165,0.0
4304,0.9417322,0.0
4305,0.71542203,0.0
4306,0.9778056,0.0
4307,0.87235004,0.0
4308,0.64111495,0.0
4309,0.83525544,0.0
4310,0.62443125,0.0
4311,0.67340887,0.0
4312,0.68573326,0.0
4313,0.21179426,0.0
4314,0.954451,0.0
4315,0.988225,0.0
4316,0.9714145,0.0
4317,0.49728906,0.0
4318,0.8349879,0.0
4319,0.68482393,0.0
4320,0.9042324,0.0
4321,0.58866614,0.0
4322,0.32489786,0.0
4323,0.9845915,0.0
4324,0.66890025,0.0
4325,0.6089205,0.0
4326,0.77527523,0.0
4327,0.33730593,0.0
4328,0.68846726,0.0
4329,0.96647227,0.0
4330,0.6161269,0.0
4331,0.6221794,0.0
4332,0.44403574,0.0
4333,0.9509868,0.0
4334,0.38392493,0.0
4335,0.70376366,0.0
4336,0.71946585,0.0
4337,0.79407984,0.0
4338,0.0043249857,0.0
4339,0.60068715,0.0
4340,0.35008213,0.0
4341,0.8310458,0.0
4342,0.86969894,0.0
4343,0.99255896,0.0
4344,0.33384174,0.0
4345,0.6164229,0.0
4346,0.7941069,0.0
4347,0.3747184,0.0
4348,0.87450135,0.0
4349,0.6183933,0.0
4350,0.60483956,0.0
4351,0.48431188,0.0
4352,0.937647,0.0
4353,0.68325317,0.0
4354,0.7825771,0.0
4355,0.9891244,0.0
4356,0.9969382,0.0
4357,0.613904,0.0
4358,0.4635055,0.0
4359,0.78882307,0.0
4360,0.3373156,0.0
4361,0.62952554,0.0
4362,0.85336435,0.0
4363,0.0020515488,0.0
4364,0.9948236,0.0
4365,0.7360903,0.0
4366,0.94083047,0.0
4367,0.21864036,0.0
4368,0.94833297,0.0
4369,0.25753498,0.0
4370,0.39973223,0.0
4371,0.5957912,0.0
4372,0.2434992,0.0
4373,0.5950184,0.0
4374,0.88052,0.0
4375,0.93249327,0.0
4376,0.41918406,0.0
4377,0.06939752,0.0
4378,0.89712447,0.0
4379,0.45756382,0.0
4380,0.88979477,0.0
4381,0.8336281,0.0
4382,0.85804504,0.0
4383,0.8380198,0.0
4384,0.68672806,0.0
4385,0.08391074,0.0
4386,0.7195466,0.0
4387,0.889586,0.0
4388,0.10691203,0.0
4389,0.17503946,0.0
4390,0.33459422,0.0
4391,0.92240787,0.0
4392,0.52577,0.0
4393,0.91835546,0.0
4394,0.6307622,0.0
