,predictions,targets
3314,0.99975544,1.0
3315,0.82291996,1.0
3316,0.9706651,1.0
3317,0.9624804,1.0
3318,0.9959913,1.0
3319,0.5104428,1.0
3320,0.9796738,1.0
3321,0.954882,1.0
3322,0.5496228,1.0
3323,0.5781659,1.0
3324,0.48429146,1.0
3325,0.010174127,1.0
3326,0.9889866,1.0
3327,0.9900103,1.0
3328,0.5953917,1.0
3329,0.98709714,1.0
3330,0.9750674,1.0
3331,0.2624543,1.0
3332,0.96000475,1.0
3333,0.9910048,1.0
3334,0.98623013,1.0
3335,0.9983473,1.0
3336,0.9996941,1.0
3337,0.77911067,1.0
3338,0.93841374,1.0
3339,0.6151118,1.0
3340,0.171913,1.0
3341,0.9990621,1.0
3342,0.9826256,1.0
3343,0.58286625,1.0
3344,0.19289614,1.0
3345,0.9766153,1.0
3346,0.09880842,1.0
3347,0.89734644,1.0
3348,0.99950325,1.0
3349,0.88777816,1.0
3350,0.9947608,1.0
3351,0.99927443,1.0
3352,0.99715877,1.0
3353,0.81847686,1.0
3354,0.99666685,1.0
3355,0.9963683,1.0
3356,0.9878907,1.0
3357,0.8328468,1.0
3358,0.14557491,1.0
3359,0.9993519,1.0
3360,0.9936346,1.0
3361,0.8783438,1.0
3362,0.26534662,1.0
3363,0.9987437,1.0
3364,0.9997788,1.0
3365,0.6093333,1.0
3366,0.5609344,1.0
3367,0.95871145,1.0
3368,0.957872,1.0
3369,0.9766574,1.0
3370,0.98154503,1.0
3371,0.9997453,1.0
3372,0.9268988,1.0
3373,0.9990687,1.0
3374,0.76453954,1.0
3375,0.74289244,1.0
3376,0.76151127,1.0
3377,0.9991811,1.0
3378,0.8712769,1.0
3379,0.9493758,1.0
3380,0.38313112,1.0
3381,0.21787515,1.0
3382,0.99853754,1.0
3383,0.9417027,1.0
3384,0.9992737,1.0
3385,0.5679775,1.0
3386,0.9896193,1.0
3387,0.9966744,1.0
3388,0.98121154,1.0
3389,0.4930708,1.0
3390,0.99952483,1.0
3391,0.6605663,1.0
3392,0.98818076,1.0
3393,0.99977857,1.0
3394,0.7864765,1.0
3395,0.9980324,1.0
3396,0.8521622,1.0
3397,0.98407364,1.0
3398,0.96112406,1.0
3399,0.21693668,1.0
3400,0.74800754,1.0
3401,0.69763017,1.0
3402,0.9888237,1.0
3403,0.99977833,1.0
3404,0.9927448,1.0
3405,0.99491596,1.0
3406,0.9977781,1.0
3407,0.9945897,1.0
3408,0.99945456,1.0
3409,0.67540133,1.0
3410,0.72095793,1.0
3411,0.13333002,1.0
3412,0.97977257,1.0
3413,0.99822193,1.0
3414,0.82482105,1.0
3415,0.09036051,1.0
3416,0.99763453,1.0
3417,0.9503539,1.0
3418,0.08298885,1.0
3419,0.85610837,1.0
3420,0.99841976,1.0
3421,0.99982256,1.0
3422,0.9998343,1.0
3423,0.90148824,1.0
3424,0.6638284,1.0
3425,0.6535232,1.0
3426,0.538953,1.0
3427,0.9873089,1.0
3428,0.97424895,1.0
3429,0.9975085,1.0
3430,0.702392,1.0
3431,0.99913627,1.0
3432,0.93813133,1.0
3433,0.988912,1.0
3434,0.9939261,1.0
3435,0.97314894,1.0
3436,0.9988568,1.0
3437,0.4460732,1.0
3438,0.99946445,1.0
3439,0.7985412,1.0
3440,0.039860476,1.0
3441,0.9883278,1.0
3442,0.9898164,1.0
3443,0.95045537,1.0
3444,0.9784163,1.0
3445,0.92677903,1.0
3446,0.99041545,1.0
3447,0.9816743,1.0
3448,0.99008197,1.0
3449,0.5903648,1.0
3450,0.48099038,1.0
3451,0.5918814,1.0
3452,0.9995284,1.0
3453,0.8508204,1.0
3454,0.99082094,1.0
3455,0.9871973,1.0
3456,0.9918922,1.0
3457,0.98310965,1.0
3458,0.30106002,1.0
3459,0.67694634,1.0
3460,0.99282926,1.0
3461,0.982653,1.0
3462,0.93662494,1.0
3463,0.982464,1.0
3464,0.9785194,1.0
3465,0.9995067,1.0
3466,0.8402472,1.0
3467,0.32429025,1.0
3468,0.7413256,1.0
3469,0.10740479,1.0
3470,0.9763717,1.0
3471,0.9194261,1.0
3472,0.91979414,1.0
3473,0.9902138,1.0
3474,0.99388474,1.0
3475,0.5970938,1.0
3476,0.9667276,1.0
3477,0.9983986,1.0
3478,0.977706,1.0
3479,0.93682164,1.0
3480,0.46417594,1.0
3481,0.117214926,1.0
3482,0.4033797,1.0
3483,0.8193803,1.0
3484,0.993258,1.0
3485,0.38747787,1.0
3486,0.120657094,1.0
3487,0.99607736,1.0
3488,0.999539,1.0
3489,0.049924523,1.0
3490,0.4476325,1.0
3491,0.573718,1.0
3492,0.96220464,1.0
3493,0.99891543,1.0
3494,0.14512427,1.0
3495,0.15853597,1.0
3496,0.7477368,1.0
3497,0.99869174,1.0
3498,0.8889274,1.0
3499,0.8776131,1.0
3500,0.9983437,1.0
3501,0.9976547,1.0
3502,0.6925972,1.0
3503,0.9965012,1.0
3504,0.9998405,1.0
3505,0.7197832,1.0
3506,0.53877574,1.0
3507,0.31643653,1.0
3508,0.9957307,1.0
3509,0.25737634,1.0
3510,0.72880715,1.0
3511,0.981994,1.0
3512,0.9900023,1.0
3513,0.8675762,1.0
3514,0.10425911,1.0
3515,0.98239684,1.0
3516,0.85721916,1.0
3517,0.9618644,1.0
3518,0.9814617,1.0
3519,0.64258075,1.0
3520,0.7094149,1.0
3521,0.6927944,1.0
3522,0.928258,1.0
3523,0.9237521,1.0
3524,0.82406,1.0
3525,0.9970522,1.0
3526,0.033246785,1.0
3527,0.9817379,1.0
3528,0.10122918,1.0
3529,0.99946994,1.0
3530,0.878617,1.0
3531,0.26171315,1.0
3532,0.14865212,1.0
3533,0.040326558,1.0
3534,0.85943806,1.0
3535,0.17078954,1.0
3536,0.0952474,1.0
3537,0.21973185,1.0
3538,0.9952809,1.0
3539,0.9677096,1.0
3540,0.7546601,1.0
3541,0.9984464,1.0
3542,0.9659097,1.0
3543,0.9894163,1.0
3544,0.21717216,1.0
3545,0.64019686,1.0
3546,0.99710363,1.0
3547,0.99861264,1.0
3548,0.992769,1.0
3549,0.98428833,1.0
3550,0.8929881,1.0
3551,0.6415749,1.0
3552,0.9359561,1.0
3553,0.9090179,1.0
3554,0.9997131,1.0
3555,0.9973924,1.0
3556,0.9218026,1.0
3557,0.9836075,1.0
3558,0.9095283,1.0
3559,0.9977925,1.0
3560,0.999841,1.0
3561,0.98297775,1.0
3562,0.99509573,1.0
3563,0.9544494,1.0
3564,0.9017631,1.0
3565,0.89205813,1.0
3566,0.6226293,1.0
3567,0.37813208,1.0
3568,0.94445664,1.0
3569,0.97341496,1.0
3570,0.75019664,1.0
3571,0.99745613,1.0
3572,0.2112909,1.0
3573,0.13623382,1.0
3574,0.992588,1.0
3575,0.79406357,1.0
3576,0.8276377,1.0
3577,0.08853451,1.0
3578,0.46076366,1.0
3579,0.8485554,1.0
3580,0.43680638,1.0
3581,0.96826684,1.0
3582,0.9098966,1.0
3583,0.9681639,1.0
3584,0.9959193,1.0
3585,0.79223543,1.0
3586,0.6133999,1.0
3587,0.9949302,1.0
3588,0.07285739,1.0
3589,0.11239141,1.0
3590,0.98194927,1.0
3591,0.14870808,1.0
3592,0.9995005,1.0
3593,0.3035379,1.0
3594,0.15249483,1.0
3595,0.10661681,1.0
3596,0.52009743,1.0
3597,0.49385023,1.0
3598,0.73126733,1.0
3599,0.9257813,1.0
3600,0.6485396,1.0
3601,0.3524714,1.0
3602,0.4631012,1.0
3603,0.9406583,1.0
3604,0.4889395,1.0
3605,0.44289365,1.0
3606,0.7389013,1.0
3607,0.7786725,1.0
3608,0.15331598,1.0
3609,0.07887929,1.0
3610,0.29013157,1.0
3611,0.9883664,1.0
3612,0.09913024,1.0
3613,0.62596947,1.0
3614,0.054970734,1.0
3615,0.99863654,1.0
3616,0.9886157,1.0
3617,0.9859563,1.0
3618,0.9973502,1.0
3619,0.871614,1.0
3620,0.7884595,1.0
3621,0.9993007,1.0
3622,0.95699704,1.0
3623,0.8283908,1.0
3624,0.9241086,1.0
3625,0.48128662,1.0
3626,0.9888741,1.0
3627,0.99809116,1.0
3628,0.99970007,1.0
3629,0.9994454,1.0
3630,0.7637815,1.0
3631,0.9400236,1.0
3632,0.9978276,1.0
3633,0.99928385,1.0
3634,0.99978465,1.0
3635,0.9974094,1.0
3636,0.9998697,1.0
3637,0.9795673,1.0
3638,0.99940836,1.0
3639,0.9994869,1.0
3640,0.77083236,1.0
3641,0.99880934,1.0
3642,0.9983255,1.0
3643,0.6936609,1.0
3644,0.9998454,1.0
3645,0.99415874,1.0
3646,0.2965872,1.0
3647,0.9919565,1.0
3648,0.93398994,1.0
3649,0.17047201,1.0
3650,0.9888976,1.0
3651,0.27185374,1.0
3652,0.99089503,1.0
3653,0.44847748,1.0
3654,0.76404995,1.0
3655,0.072802715,1.0
3656,0.6489197,1.0
3657,0.9673941,1.0
3658,0.9976458,1.0
3659,0.9977835,1.0
3660,0.35426402,1.0
3661,0.3023382,1.0
3662,0.30473882,1.0
3663,0.99946386,1.0
3664,0.9765496,1.0
3665,0.998285,1.0
3666,0.94882226,1.0
3667,0.27835017,1.0
3668,0.982268,1.0
3669,0.5246535,1.0
3670,0.7773082,1.0
3671,0.74336004,1.0
3672,0.82749325,1.0
3673,0.97449815,1.0
3674,0.16555996,1.0
3675,0.6308705,1.0
3676,0.9864287,1.0
3677,0.33887982,1.0
3678,0.9432526,1.0
3679,0.9969879,1.0
3680,0.15090539,1.0
3681,0.9937116,1.0
3682,0.7559909,1.0
3683,0.994966,1.0
3684,0.028490178,1.0
3685,0.29226226,1.0
3686,0.7404452,1.0
3687,0.9653018,1.0
3688,0.33653978,1.0
3689,0.82562584,1.0
3690,0.9685989,1.0
3691,0.9860898,1.0
3692,0.98611635,1.0
3693,0.93280363,1.0
3694,0.9928145,1.0
3695,0.99331045,1.0
3696,0.96779925,1.0
3697,0.9897816,1.0
3698,0.3947905,1.0
3699,0.8993187,1.0
3700,0.9943668,1.0
3701,0.99939156,1.0
3702,0.49255258,1.0
3703,0.08401274,1.0
3704,0.6510599,1.0
3705,0.7449556,1.0
3706,0.4164388,1.0
3707,0.3880689,1.0
3708,0.8189868,1.0
3709,0.9702616,1.0
3710,0.21788402,1.0
3711,0.88832164,1.0
3712,0.94436836,1.0
3713,0.95637643,1.0
3714,0.5601312,1.0
3715,0.21929733,1.0
3716,0.2091533,1.0
3717,0.99798334,1.0
3718,0.10679764,1.0
3719,0.99916923,1.0
3720,0.1515681,1.0
3721,0.31213668,1.0
3722,0.22293778,1.0
3723,0.9879946,1.0
3724,0.890635,1.0
3725,0.98264724,1.0
3726,0.93530744,1.0
3727,0.99871504,1.0
3728,0.93497616,1.0
3729,0.9065856,1.0
3730,0.9828545,1.0
3731,0.11707987,1.0
3732,0.9743765,1.0
3733,0.9996476,1.0
3734,0.9147317,1.0
3735,0.9979609,1.0
3736,0.9965926,1.0
3737,0.7433507,1.0
3738,0.95079905,1.0
3739,0.98106545,1.0
3740,0.99576277,1.0
3741,0.8982281,1.0
3742,0.25537634,1.0
3743,0.73878956,1.0
3744,0.9497824,1.0
3745,0.973735,1.0
3746,0.74588203,1.0
3747,0.99653566,1.0
3748,0.9969651,1.0
3749,0.23406027,1.0
3750,0.98252386,1.0
3751,0.0056519704,1.0
3752,0.99455136,1.0
3753,0.0825726,1.0
3754,0.047156453,1.0
3755,0.07487307,1.0
3756,0.03997453,1.0
3757,0.07669586,1.0
3758,0.09011551,1.0
3759,0.94380665,1.0
3760,0.9867915,1.0
3761,0.9907481,1.0
3762,0.17929447,1.0
3763,0.998547,1.0
3764,0.9830856,1.0
3765,0.99048305,1.0
3766,0.9968177,1.0
3767,0.9981249,1.0
3768,0.9642692,1.0
3769,0.9947745,1.0
3770,0.46139136,1.0
3771,0.99350893,1.0
3772,0.99930704,1.0
3773,0.20810914,1.0
3774,0.07923088,1.0
3775,0.83292305,1.0
3776,0.9987748,1.0
3777,0.9994653,1.0
3778,0.6208029,1.0
3779,0.9753293,1.0
3780,0.99291295,1.0
3781,0.9991191,1.0
3782,0.44661134,1.0
3783,0.9559209,1.0
3784,0.26669037,1.0
3785,0.9189719,1.0
3786,0.9571693,1.0
3787,0.3139483,1.0
3788,0.59784055,1.0
3789,0.999876,1.0
3790,0.6125229,1.0
3791,0.9082399,1.0
3792,0.21576665,1.0
3793,0.9387646,1.0
3794,0.552865,1.0
3795,0.99613273,1.0
3796,0.13898693,1.0
3797,0.8954446,1.0
3798,0.9695552,1.0
3799,0.59212893,1.0
3800,0.2961413,1.0
3801,0.9978617,1.0
3802,0.35338858,1.0
3803,0.5251692,1.0
3804,0.99415576,1.0
3805,0.036732383,1.0
3806,0.30914113,1.0
3807,0.3517459,1.0
3808,0.6980625,1.0
3809,0.30338922,1.0
3810,0.97720134,1.0
3811,0.8235501,1.0
3812,0.993196,1.0
3813,0.93946314,1.0
3814,0.99742234,1.0
3815,0.089731835,1.0
3816,0.021450093,1.0
3817,0.9820712,1.0
3818,0.98313415,1.0
3819,0.16217834,1.0
3820,0.9776053,1.0
3821,0.1291605,1.0
3822,0.97840035,1.0
3823,0.500651,1.0
3824,0.99888664,1.0
3825,0.99687624,1.0
3826,0.9960878,1.0
3827,0.9174205,1.0
3828,0.23371002,1.0
3829,0.9482084,1.0
3830,0.988955,1.0
3831,0.8112213,1.0
3832,0.96295166,1.0
3833,0.9971836,1.0
3834,0.46353257,1.0
3835,0.6893132,1.0
3836,0.98127687,1.0
3837,0.37112617,1.0
3838,0.996166,1.0
3839,0.9323698,1.0
3840,0.9996635,1.0
3841,0.98917985,1.0
3842,0.94165707,1.0
3843,0.9738826,1.0
3844,0.11957264,1.0
3845,0.30633795,1.0
3846,0.12575509,1.0
3847,0.9976579,1.0
3848,0.9377819,1.0
3849,0.98993707,1.0
3850,0.99496526,1.0
3851,0.2776511,1.0
3852,0.997323,1.0
3853,0.8636329,1.0
3854,0.6594432,1.0
3855,0.087634765,1.0
3856,0.5086804,1.0
3857,0.8922388,1.0
3858,0.54643786,1.0
3859,0.21370773,1.0
3860,0.42950055,1.0
3861,0.96823543,1.0
3862,0.8205761,1.0
3863,0.9347752,1.0
3864,0.5801404,1.0
3865,0.99431723,1.0
3866,0.9887474,1.0
3867,0.81389594,1.0
3868,0.99845123,1.0
3869,0.970809,1.0
3870,0.787952,1.0
3871,0.9912077,1.0
3872,0.9376805,1.0
3873,0.95154464,1.0
3874,0.5041359,1.0
3875,0.6316252,1.0
3876,0.9759135,1.0
3877,0.6247146,1.0
3878,0.3760592,1.0
3879,0.18585782,1.0
3880,0.079273485,1.0
3881,0.9916114,1.0
3882,0.4512044,1.0
3883,0.25289342,1.0
3884,0.34208438,1.0
3885,0.643247,1.0
3886,0.98114395,1.0
3887,0.35424885,1.0
3888,0.44204143,1.0
3889,0.9587008,1.0
3890,0.74819,1.0
3891,0.16669904,1.0
3892,0.9831646,1.0
3893,0.39951155,1.0
3894,0.13491304,1.0
3895,0.7237644,1.0
3896,0.9980866,1.0
3897,0.99945337,1.0
3898,0.99957365,1.0
3899,0.89872277,1.0
3900,0.1123028,1.0
3901,0.33551985,1.0
3902,0.60083073,1.0
3903,0.8801498,1.0
3904,0.87666297,1.0
3905,0.69832075,1.0
3906,0.95169,1.0
3907,0.9998766,1.0
3908,0.8554357,1.0
3909,0.9836668,1.0
3910,0.9996537,1.0
3911,0.97632706,1.0
3912,0.96523494,1.0
3913,0.90052,1.0
3914,0.9602562,1.0
3915,0.99604416,1.0
3916,0.9150808,1.0
3917,0.99395615,1.0
3918,0.55015504,1.0
3919,0.99733526,1.0
3920,0.9880178,1.0
3921,0.97571146,1.0
3922,0.32303658,1.0
3923,0.1226517,1.0
3924,0.9007027,1.0
3925,0.54490584,1.0
3926,0.64482534,1.0
3927,0.25016922,1.0
3928,0.9654438,1.0
3929,0.9996737,1.0
3930,0.8872192,1.0
3931,0.9992436,1.0
3932,0.99906,1.0
3933,0.9998766,1.0
3934,0.9995889,1.0
3935,0.9965125,1.0
3936,0.99931645,1.0
3937,0.9991819,1.0
3938,0.98878294,1.0
3939,0.99620557,1.0
3940,0.987344,1.0
3941,0.8730912,1.0
3942,0.89285856,1.0
3943,0.99975735,1.0
3944,0.9992501,1.0
3945,0.97261286,1.0
3946,0.63880783,1.0
3947,0.9453303,1.0
3948,0.9998766,1.0
3949,0.9998161,1.0
3950,0.2454342,1.0
3951,0.33783877,1.0
3952,0.9988165,1.0
3953,0.16819015,1.0
3954,0.14336456,1.0
3955,0.9754754,1.0
3956,0.99151623,1.0
3957,0.9189532,1.0
3958,0.53081894,1.0
3959,0.9490001,1.0
3960,0.9561587,1.0
3961,0.19726144,1.0
3962,0.628115,1.0
3963,0.81768304,1.0
3964,0.5408143,1.0
3965,0.95981044,1.0
3966,0.9997942,1.0
3967,0.2298736,1.0
3968,0.21741396,1.0
3969,0.9911084,1.0
3970,0.75942594,1.0
3971,0.9983759,1.0
3972,0.9997305,1.0
3973,0.21502918,1.0
3974,0.99975556,1.0
3975,0.3347753,1.0
3976,0.7433128,1.0
3977,0.9994435,1.0
3978,0.998245,1.0
3979,0.99861145,1.0
3980,0.5754238,1.0
3981,0.24238577,1.0
3982,0.9581443,1.0
3983,0.9973985,1.0
3984,0.9920399,1.0
3985,0.8888271,1.0
3986,0.30199823,1.0
3987,0.85501266,1.0
3988,0.09019064,1.0
3989,0.0855123,1.0
3990,0.9992824,1.0
3991,0.99634236,1.0
3992,0.99915016,1.0
3993,0.9929884,1.0
3994,0.94587755,1.0
3995,0.84312177,1.0
3996,0.1989346,1.0
3997,0.9987085,1.0
3998,0.99393445,1.0
3999,0.5287261,1.0
4000,0.9617032,1.0
4001,0.9826766,1.0
4002,0.9908512,1.0
4003,0.5454177,1.0
4004,0.9403292,1.0
4005,0.14173208,1.0
4006,0.13497038,1.0
4007,0.9772602,1.0
4008,0.9998766,1.0
4009,0.74382204,1.0
4010,0.99980515,1.0
4011,0.099449836,1.0
4012,0.9998722,1.0
4013,0.99983346,1.0
4014,0.25499472,1.0
4015,0.9962584,1.0
4016,0.24729645,1.0
4017,0.9737627,1.0
4018,0.9906014,1.0
4019,0.9838008,1.0
4020,0.9287605,1.0
4021,0.8610719,1.0
4022,0.04281973,1.0
4023,0.995776,1.0
4024,0.97879934,1.0
4025,0.99592716,1.0
4026,0.14692973,1.0
4027,0.98868656,1.0
4028,0.57593024,1.0
4029,0.31647596,1.0
4030,0.6173476,1.0
4031,0.6161945,1.0
4032,0.78039443,1.0
4033,0.8870039,1.0
4034,0.98122,1.0
4035,0.27437657,1.0
4036,0.99409866,1.0
4037,0.9736756,1.0
4038,0.42383745,1.0
4039,0.3960762,1.0
4040,0.95868635,1.0
4041,0.99096054,1.0
4042,0.99952674,1.0
4043,0.09102521,1.0
4044,0.18325183,1.0
4045,0.2717449,1.0
4046,0.9998222,1.0
4047,0.9988047,1.0
4048,0.97249955,1.0
4049,0.56254065,1.0
4050,0.6658269,1.0
4051,0.3806753,1.0
4052,0.9992908,1.0
4053,0.99987566,1.0
4054,0.9989022,1.0
4055,0.93650305,1.0
4056,0.9547787,1.0
4057,0.3618977,1.0
4058,0.97599936,1.0
4059,0.3799326,1.0
4060,0.9386761,1.0
4061,0.08511479,1.0
4062,0.99721056,1.0
4063,0.9993155,1.0
4064,0.83436215,1.0
4065,0.99227786,1.0
4066,0.9471915,1.0
4067,0.84083366,1.0
4068,0.14367908,1.0
4069,0.9937005,1.0
4070,0.14998929,1.0
4071,0.43779647,1.0
4072,0.06690141,1.0
4073,0.9543963,1.0
4074,0.9886994,1.0
4075,0.9984503,1.0
4076,0.99849975,1.0
4077,0.99927133,1.0
4078,0.99889344,1.0
4079,0.9062496,1.0
4080,0.98802173,1.0
4081,0.29455957,1.0
4082,0.21788262,1.0
4083,0.9561755,1.0
4084,0.17146516,1.0
4085,0.99894446,1.0
4086,0.98469514,1.0
4087,0.34591332,1.0
4088,0.11612698,1.0
4089,0.6636621,1.0
4090,0.86031014,1.0
4091,0.9058354,1.0
4092,0.7625952,1.0
4093,0.11717268,1.0
4094,0.023078796,1.0
4095,0.59673524,1.0
4096,0.8470677,1.0
4097,0.9954399,1.0
4098,0.9913264,1.0
4099,0.989674,1.0
4100,0.47752288,1.0
4101,0.99466276,1.0
4102,0.99326164,1.0
4103,0.9982595,1.0
4104,0.22303474,1.0
4105,0.94695175,1.0
4106,0.16929987,1.0
4107,0.9850969,1.0
4108,0.9927039,1.0
4109,0.98503035,1.0
4110,0.02025672,1.0
4111,0.9855828,1.0
4112,0.019835789,1.0
4113,0.6897507,1.0
4114,0.978562,1.0
4115,0.23069319,1.0
4116,0.055863347,1.0
4117,0.9940253,1.0
4118,0.44329983,1.0
4119,0.9521739,1.0
4120,0.8101277,1.0
4121,0.23728314,1.0
4122,0.76849854,1.0
4123,0.8731779,1.0
4124,0.525051,1.0
4125,0.7593166,1.0
4126,0.99032,1.0
4127,0.9963032,1.0
4128,0.981326,1.0
4129,0.9998766,1.0
4130,0.0865862,1.0
4131,0.4113517,1.0
4132,0.4275046,1.0
4133,0.8907682,1.0
4134,0.9609628,1.0
4135,0.06402374,1.0
4136,0.93765324,1.0
4137,0.9855496,1.0
4138,0.058969557,1.0
4139,0.3377127,1.0
4140,0.9973568,1.0
4141,0.9184872,1.0
4142,0.952861,1.0
4143,0.64650184,1.0
4144,0.98949337,1.0
4145,0.9998766,1.0
4146,0.4149684,1.0
4147,0.9991048,1.0
4148,0.035417374,1.0
4149,0.9718916,1.0
4150,0.89625174,1.0
4151,0.9798387,1.0
4152,0.9766722,1.0
4153,0.02168213,1.0
4154,0.9292476,1.0
4155,0.9970663,1.0
4156,0.05343546,1.0
4157,0.9989195,1.0
4158,0.9954405,1.0
4159,0.4353986,1.0
4160,0.7382832,1.0
4161,0.16755143,1.0
4162,0.50079817,1.0
4163,0.6418296,1.0
4164,0.9918229,1.0
4165,0.5136174,1.0
4166,0.18024017,1.0
4167,0.9403093,1.0
4168,0.57388526,1.0
4169,0.07193321,1.0
4170,0.45007652,1.0
4171,0.99404585,1.0
4172,0.17929418,1.0
4173,0.20018806,1.0
4174,0.077110864,1.0
4175,0.9916642,1.0
4176,0.9928444,1.0
4177,0.88241094,1.0
4178,0.42047873,1.0
4179,0.91326225,1.0
4180,0.43778268,1.0
4181,0.3622347,1.0
4182,0.4396664,1.0
4183,0.6562503,1.0
4184,0.99957436,1.0
4185,0.8525885,1.0
4186,0.99897647,1.0
4187,0.99895346,1.0
4188,0.9786452,1.0
4189,0.9779414,1.0
4190,0.99353904,1.0
4191,0.9789241,1.0
4192,0.9838405,1.0
4193,0.9998222,1.0
4194,0.99157614,1.0
4195,0.997436,1.0
4196,0.9998766,1.0
4197,0.7282624,1.0
4198,0.04877707,1.0
4199,0.9392049,1.0
4200,0.94163054,1.0
4201,0.93704695,1.0
4202,0.9408324,1.0
4203,0.99000096,1.0
4204,0.54343146,1.0
4205,0.08853721,1.0
4206,0.9612835,1.0
4207,0.9991841,1.0
4208,0.99874914,1.0
4209,0.9488836,1.0
4210,0.9702271,1.0
4211,0.9851778,1.0
4212,0.9614681,1.0
4213,0.107703544,1.0
4214,0.91072935,1.0
4215,0.99965894,1.0
4216,0.98021656,1.0
4217,0.9963398,1.0
4218,0.19136387,1.0
4219,0.867896,1.0
4220,0.9986897,1.0
4221,0.97286284,1.0
4222,0.99765295,1.0
4223,0.8505596,1.0
4224,0.9555265,1.0
4225,0.8868452,1.0
4226,0.16397537,1.0
4227,0.99750525,1.0
4228,0.9997415,1.0
4229,0.528667,1.0
4230,0.94988215,1.0
4231,0.99918145,1.0
4232,0.1555756,1.0
4233,0.9570301,1.0
4234,0.41288257,1.0
4235,0.4443902,1.0
4236,0.9964431,1.0
4237,0.9835217,1.0
4238,0.43353596,1.0
4239,0.9954211,1.0
4240,0.9458955,1.0
4241,0.004711267,0.0
4242,0.23839143,0.0
4243,0.0052885404,0.0
4244,0.13874406,0.0
4245,0.006451714,0.0
4246,0.0005931561,0.0
4247,0.0022672736,0.0
4248,0.1564581,0.0
4249,0.018867105,0.0
4250,0.29712197,0.0
4251,0.038148552,0.0
4252,0.0194231,0.0
4253,0.00796719,0.0
4254,0.04024347,0.0
4255,0.41072443,0.0
4256,0.083015524,0.0
4257,0.02491289,0.0
4258,0.0030526042,0.0
4259,0.66308516,0.0
4260,0.7637479,0.0
4261,0.0020364928,0.0
4262,0.041129827,0.0
4263,0.61887634,0.0
4264,0.02962014,0.0
4265,0.0040318957,0.0
4266,0.7266163,0.0
4267,0.019343326,0.0
4268,0.2992947,0.0
4269,0.029202778,0.0
4270,0.04234985,0.0
4271,0.7192997,0.0
4272,0.070197925,0.0
4273,0.03531199,0.0
4274,0.13392937,0.0
4275,0.0027842792,0.0
4276,0.017049959,0.0
4277,0.018938147,0.0
4278,0.8301183,0.0
4279,0.0420123,0.0
4280,0.036825616,0.0
4281,0.28654882,0.0
4282,0.030899463,0.0
4283,0.026106551,0.0
4284,0.015433194,0.0
4285,0.9249354,0.0
4286,0.031915035,0.0
4287,0.23108716,0.0
4288,0.0625578,0.0
4289,0.021506144,0.0
4290,0.02430704,0.0
4291,0.018353326,0.0
4292,0.021756053,0.0
4293,0.013251585,0.0
4294,0.0009488563,0.0
4295,0.347717,0.0
4296,0.05721447,0.0
4297,0.66269153,0.0
4298,0.79087216,0.0
4299,0.009368826,0.0
4300,0.012675896,0.0
4301,0.07828576,0.0
4302,0.006470086,0.0
4303,0.023533858,0.0
4304,0.9961869,0.0
4305,0.036860127,0.0
4306,0.32360896,0.0
4307,0.003957687,0.0
4308,0.0021851,0.0
4309,0.17376646,0.0
4310,0.15976804,0.0
4311,0.12081638,0.0
4312,0.9065493,0.0
4313,0.40251905,0.0
4314,0.76730067,0.0
4315,0.13209036,0.0
4316,0.12941463,0.0
4317,0.23848872,0.0
4318,0.6070766,0.0
4319,0.38648537,0.0
4320,0.32678175,0.0
4321,0.2068977,0.0
4322,0.05823461,0.0
4323,0.21145949,0.0
4324,0.07697123,0.0
4325,0.17626375,0.0
4326,0.2632296,0.0
4327,0.0014677814,0.0
4328,0.15631638,0.0
4329,0.00026221358,0.0
4330,0.00611672,0.0
4331,0.1667971,0.0
4332,0.96155643,0.0
4333,0.0691748,0.0
4334,0.013448529,0.0
4335,0.0038455494,0.0
4336,0.61369574,0.0
4337,0.67228556,0.0
4338,0.31622633,0.0
4339,0.0006362885,0.0
4340,0.011578841,0.0
4341,0.9693611,0.0
4342,0.77497137,0.0
4343,0.3989423,0.0
4344,0.017145665,0.0
4345,0.009361442,0.0
4346,0.009680391,0.0
4347,0.0033858581,0.0
4348,0.01019002,0.0
4349,0.0014936066,0.0
4350,0.83054227,0.0
4351,0.047737673,0.0
4352,0.046486087,0.0
4353,0.4769328,0.0
4354,0.15267856,0.0
4355,0.99697554,0.0
4356,0.69360185,0.0
4357,0.04017051,0.0
4358,0.6510842,0.0
4359,0.98493665,0.0
4360,0.92848444,0.0
4361,0.75243855,0.0
4362,0.41515636,0.0
4363,0.334912,0.0
4364,0.0032224369,0.0
4365,0.018368792,0.0
4366,0.04465212,0.0
4367,0.034135297,0.0
4368,0.13642907,0.0
4369,0.00090014987,0.0
4370,0.034321357,0.0
4371,0.28240654,0.0
4372,0.45620793,0.0
4373,0.22189315,0.0
4374,0.9596026,0.0
4375,0.64336634,0.0
4376,0.28276166,0.0
4377,0.8914974,0.0
4378,0.002026303,0.0
4379,0.9828775,0.0
4380,0.5130686,0.0
4381,0.9940633,0.0
4382,0.70705783,0.0
4383,0.7804512,0.0
4384,0.28887203,0.0
4385,0.0046326835,0.0
4386,0.0001518541,0.0
4387,0.09519242,0.0
4388,0.14913498,0.0
4389,0.15345336,0.0
4390,0.047358334,0.0
4391,0.6696954,0.0
4392,0.19842371,0.0
