,predictions,targets
3317,0.9739303,1.0
3318,0.2695356,1.0
3319,0.5343627,1.0
3320,0.8435305,1.0
3321,0.95563793,1.0
3322,0.8498129,1.0
3323,0.1998613,1.0
3324,0.1927833,1.0
3325,0.69846994,1.0
3326,0.8269776,1.0
3327,0.88779587,1.0
3328,0.903029,1.0
3329,0.84675926,1.0
3330,0.9790283,1.0
3331,0.18441945,1.0
3332,0.9842889,1.0
3333,0.93465465,1.0
3334,0.4905207,1.0
3335,0.6378763,1.0
3336,0.9805704,1.0
3337,0.32938367,1.0
3338,0.9750088,1.0
3339,0.7992808,1.0
3340,0.9711435,1.0
3341,0.93817014,1.0
3342,0.9177917,1.0
3343,0.8861288,1.0
3344,0.9777975,1.0
3345,0.5583141,1.0
3346,0.97534376,1.0
3347,0.95220727,1.0
3348,0.8241605,1.0
3349,0.48277396,1.0
3350,0.9536742,1.0
3351,0.7966621,1.0
3352,0.33475685,1.0
3353,0.68245053,1.0
3354,0.92491937,1.0
3355,0.93915546,1.0
3356,0.59534186,1.0
3357,0.8562988,1.0
3358,0.905196,1.0
3359,0.85509497,1.0
3360,0.77615213,1.0
3361,0.71717304,1.0
3362,0.24416327,1.0
3363,0.9490462,1.0
3364,0.8424546,1.0
3365,0.11438659,1.0
3366,0.29513022,1.0
3367,0.95204103,1.0
3368,0.8073731,1.0
3369,0.8613175,1.0
3370,0.51285815,1.0
3371,0.98215014,1.0
3372,0.61838555,1.0
3373,0.21933132,1.0
3374,0.9027836,1.0
3375,0.85848695,1.0
3376,0.07511879,1.0
3377,0.949135,1.0
3378,0.7279686,1.0
3379,0.9690638,1.0
3380,0.12789804,1.0
3381,0.89695084,1.0
3382,0.7943859,1.0
3383,0.8717311,1.0
3384,0.21035436,1.0
3385,0.8533711,1.0
3386,0.80218375,1.0
3387,0.95816314,1.0
3388,0.8670948,1.0
3389,0.66989803,1.0
3390,0.8272436,1.0
3391,0.8789135,1.0
3392,0.8859389,1.0
3393,0.8226599,1.0
3394,0.7102411,1.0
3395,0.1494074,1.0
3396,0.80122197,1.0
3397,0.817016,1.0
3398,0.55517817,1.0
3399,0.7955877,1.0
3400,0.66316557,1.0
3401,0.2994104,1.0
3402,0.5619661,1.0
3403,0.82675797,1.0
3404,0.9254364,1.0
3405,0.14223404,1.0
3406,0.20729466,1.0
3407,0.649383,1.0
3408,0.7013715,1.0
3409,0.7343124,1.0
3410,0.58647084,1.0
3411,0.78850377,1.0
3412,0.8423924,1.0
3413,0.42089903,1.0
3414,0.64579487,1.0
3415,0.7220994,1.0
3416,0.9479,1.0
3417,0.6345551,1.0
3418,0.64596087,1.0
3419,0.8619386,1.0
3420,0.9791008,1.0
3421,0.2562774,1.0
3422,0.43049657,1.0
3423,0.8592476,1.0
3424,0.06497086,1.0
3425,0.9534636,1.0
3426,0.1961487,1.0
3427,0.6245057,1.0
3428,0.94969034,1.0
3429,0.42122185,1.0
3430,0.5778976,1.0
3431,0.7757408,1.0
3432,0.9534905,1.0
3433,0.118939586,1.0
3434,0.950898,1.0
3435,0.7279117,1.0
3436,0.7259685,1.0
3437,0.6091214,1.0
3438,0.9757337,1.0
3439,0.9359619,1.0
3440,0.16292685,1.0
3441,0.58904195,1.0
3442,0.96377045,1.0
3443,0.9731015,1.0
3444,0.5083176,1.0
3445,0.84416276,1.0
3446,0.5901817,1.0
3447,0.48606348,1.0
3448,0.99156743,1.0
3449,0.7599337,1.0
3450,0.9460123,1.0
3451,0.92809623,1.0
3452,0.603931,1.0
3453,0.811372,1.0
3454,0.91638494,1.0
3455,0.82146496,1.0
3456,0.84044784,1.0
3457,0.41871372,1.0
3458,0.805236,1.0
3459,0.80142176,1.0
3460,0.84145695,1.0
3461,0.47062927,1.0
3462,0.80383784,1.0
3463,0.81257164,1.0
3464,0.936598,1.0
3465,0.93925726,1.0
3466,0.45301935,1.0
3467,0.9306097,1.0
3468,0.90137583,1.0
3469,0.9363475,1.0
3470,0.3783256,1.0
3471,0.985759,1.0
3472,0.2439628,1.0
3473,0.96002907,1.0
3474,0.8914837,1.0
3475,0.9776774,1.0
3476,0.92678255,1.0
3477,0.9876758,1.0
3478,0.9874085,1.0
3479,0.81787544,1.0
3480,0.9483514,1.0
3481,0.14149936,1.0
3482,0.14149936,1.0
3483,0.9483514,1.0
3484,0.4610012,1.0
3485,0.95513785,1.0
3486,0.3061413,1.0
3487,0.78754157,1.0
3488,0.9305876,1.0
3489,0.33774784,1.0
3490,0.6543092,1.0
3491,0.76000977,1.0
3492,0.98222154,1.0
3493,0.74905527,1.0
3494,0.7572463,1.0
3495,0.4334967,1.0
3496,0.96206915,1.0
3497,0.98232114,1.0
3498,0.8859998,1.0
3499,0.57064164,1.0
3500,0.7229907,1.0
3501,0.2894556,1.0
3502,0.8487848,1.0
3503,0.9721539,1.0
3504,0.49774098,1.0
3505,0.4421831,1.0
3506,0.5790295,1.0
3507,0.981645,1.0
3508,0.9122293,1.0
3509,0.8842748,1.0
3510,0.9751379,1.0
3511,0.9126064,1.0
3512,0.9838468,1.0
3513,0.8710309,1.0
3514,0.36785138,1.0
3515,0.8742148,1.0
3516,0.5920574,1.0
3517,0.9818397,1.0
3518,0.17845479,1.0
3519,0.68003273,1.0
3520,0.9186453,1.0
3521,0.90531254,1.0
3522,0.76727754,1.0
3523,0.94166857,1.0
3524,0.36009005,1.0
3525,0.83645415,1.0
3526,0.25750655,1.0
3527,0.46695098,1.0
3528,0.880383,1.0
3529,0.9584781,1.0
3530,0.8435925,1.0
3531,0.48395455,1.0
3532,0.9583199,1.0
3533,0.41537473,1.0
3534,0.9680007,1.0
3535,0.7063404,1.0
3536,0.9141251,1.0
3537,0.9596121,1.0
3538,0.82523954,1.0
3539,0.70800734,1.0
3540,0.20567591,1.0
3541,0.809462,1.0
3542,0.98525107,1.0
3543,0.66669816,1.0
3544,0.7328249,1.0
3545,0.93980294,1.0
3546,0.63690335,1.0
3547,0.9706797,1.0
3548,0.5701366,1.0
3549,0.21247642,1.0
3550,0.6296445,1.0
3551,0.9743513,1.0
3552,0.67014885,1.0
3553,0.56378716,1.0
3554,0.960773,1.0
3555,0.954303,1.0
3556,0.81266946,1.0
3557,0.86695814,1.0
3558,0.6684303,1.0
3559,0.60956967,1.0
3560,0.7937274,1.0
3561,0.81283915,1.0
3562,0.9342954,1.0
3563,0.9433318,1.0
3564,0.80023986,1.0
3565,0.690123,1.0
3566,0.92317754,1.0
3567,0.0519472,1.0
3568,0.83451015,1.0
3569,0.80179495,1.0
3570,0.9551848,1.0
3571,0.81132656,1.0
3572,0.9227573,1.0
3573,0.59928864,1.0
3574,0.9606843,1.0
3575,0.6618288,1.0
3576,0.49279535,1.0
3577,0.62818396,1.0
3578,0.9497015,1.0
3579,0.61406887,1.0
3580,0.8619149,1.0
3581,0.8412152,1.0
3582,0.11345941,1.0
3583,0.77313405,1.0
3584,0.79991007,1.0
3585,0.8359577,1.0
3586,0.8904808,1.0
3587,0.21028297,1.0
3588,0.8668948,1.0
3589,0.652505,1.0
3590,0.751406,1.0
3591,0.898648,1.0
3592,0.9096104,1.0
3593,0.24784349,1.0
3594,0.9717561,1.0
3595,0.7390632,1.0
3596,0.9729085,1.0
3597,0.8137771,1.0
3598,0.7282749,1.0
3599,0.89605325,1.0
3600,0.92234063,1.0
3601,0.10602536,1.0
3602,0.6881376,1.0
3603,0.1335337,1.0
3604,0.31590003,1.0
3605,0.9529925,1.0
3606,0.6698786,1.0
3607,0.96527326,1.0
3608,0.89090216,1.0
3609,0.7718551,1.0
3610,0.5133488,1.0
3611,0.96937203,1.0
3612,0.9807335,1.0
3613,0.59343237,1.0
3614,0.9328582,1.0
3615,0.12697713,1.0
3616,0.10529747,1.0
3617,0.6548212,1.0
3618,0.98147005,1.0
3619,0.22262041,1.0
3620,0.8514178,1.0
3621,0.97746766,1.0
3622,0.523216,1.0
3623,0.6639086,1.0
3624,0.5764703,1.0
3625,0.41118595,1.0
3626,0.19456913,1.0
3627,0.8566581,1.0
3628,0.98745966,1.0
3629,0.6101196,1.0
3630,0.98392254,1.0
3631,0.16959316,1.0
3632,0.74894863,1.0
3633,0.17148668,1.0
3634,0.700805,1.0
3635,0.9221345,1.0
3636,0.38280603,1.0
3637,0.9745719,1.0
3638,0.7054836,1.0
3639,0.63855433,1.0
3640,0.74547297,1.0
3641,0.18772513,1.0
3642,0.94989187,1.0
3643,0.8593022,1.0
3644,0.863024,1.0
3645,0.9101451,1.0
3646,0.65292865,1.0
3647,0.3226087,1.0
3648,0.95650315,1.0
3649,0.66164446,1.0
3650,0.51440483,1.0
3651,0.57043177,1.0
3652,0.9719652,1.0
3653,0.9204346,1.0
3654,0.45743397,1.0
3655,0.9393134,1.0
3656,0.47120437,1.0
3657,0.7299603,1.0
3658,0.97659427,1.0
3659,0.7614198,1.0
3660,0.97579396,1.0
3661,0.7115774,1.0
3662,0.9356841,1.0
3663,0.57144237,1.0
3664,0.75476885,1.0
3665,0.7480325,1.0
3666,0.42980176,1.0
3667,0.96763045,1.0
3668,0.9856156,1.0
3669,0.81302094,1.0
3670,0.4736975,1.0
3671,0.68358475,1.0
3672,0.71576875,1.0
3673,0.7161376,1.0
3674,0.94825554,1.0
3675,0.91856575,1.0
3676,0.97498375,1.0
3677,0.8500793,1.0
3678,0.7098033,1.0
3679,0.9320401,1.0
3680,0.98094845,1.0
3681,0.6755827,1.0
3682,0.8799431,1.0
3683,0.9862661,1.0
3684,0.8654654,1.0
3685,0.8746365,1.0
3686,0.7735758,1.0
3687,0.85642517,1.0
3688,0.88581455,1.0
3689,0.9200534,1.0
3690,0.73144245,1.0
3691,0.5828924,1.0
3692,0.9319728,1.0
3693,0.9687751,1.0
3694,0.37116027,1.0
3695,0.97659034,1.0
3696,0.3340789,1.0
3697,0.20722379,1.0
3698,0.93374246,1.0
3699,0.9591162,1.0
3700,0.047211435,1.0
3701,0.7900507,1.0
3702,0.97487813,1.0
3703,0.7719965,1.0
3704,0.5636467,1.0
3705,0.100110985,1.0
3706,0.9176138,1.0
3707,0.93958235,1.0
3708,0.63631237,1.0
3709,0.68758506,1.0
3710,0.98502433,1.0
3711,0.7688179,1.0
3712,0.71184194,1.0
3713,0.96525574,1.0
3714,0.8795802,1.0
3715,0.112527184,1.0
3716,0.9371603,1.0
3717,0.8027561,1.0
3718,0.9781211,1.0
3719,0.8411136,1.0
3720,0.97622,1.0
3721,0.9384568,1.0
3722,0.7145487,1.0
3723,0.90125096,1.0
3724,0.56294537,1.0
3725,0.6478382,1.0
3726,0.134418,1.0
3727,0.067256786,1.0
3728,0.8916786,1.0
3729,0.94870615,1.0
3730,0.104504384,1.0
3731,0.8247017,1.0
3732,0.9303076,1.0
3733,0.93119836,1.0
3734,0.49220452,1.0
3735,0.87988317,1.0
3736,0.9693923,1.0
3737,0.39641532,1.0
3738,0.93959546,1.0
3739,0.6460048,1.0
3740,0.9644907,1.0
3741,0.350576,1.0
3742,0.24170983,1.0
3743,0.9819489,1.0
3744,0.4006526,1.0
3745,0.7418524,1.0
3746,0.51189244,1.0
3747,0.9526957,1.0
3748,0.9732274,1.0
3749,0.42516667,1.0
3750,0.9923906,1.0
3751,0.9567476,1.0
3752,0.9688741,1.0
3753,0.445842,1.0
3754,0.54068536,1.0
3755,0.15877777,1.0
3756,0.13946515,1.0
3757,0.97023934,1.0
3758,0.5584996,1.0
3759,0.8005046,1.0
3760,0.7186958,1.0
3761,0.12239016,1.0
3762,0.7465524,1.0
3763,0.6592103,1.0
3764,0.15301497,1.0
3765,0.79855275,1.0
3766,0.69476664,1.0
3767,0.6379119,1.0
3768,0.96319014,1.0
3769,0.08506981,1.0
3770,0.7330276,1.0
3771,0.8420529,1.0
3772,0.046662256,1.0
3773,0.963322,1.0
3774,0.9912349,1.0
3775,0.90286577,1.0
3776,0.6246771,1.0
3777,0.9618555,1.0
3778,0.5388663,1.0
3779,0.9848221,1.0
3780,0.95035946,1.0
3781,0.75538504,1.0
3782,0.71109015,1.0
3783,0.50011873,1.0
3784,0.87367034,1.0
3785,0.8788527,1.0
3786,0.8932883,1.0
3787,0.09397291,1.0
3788,0.63937056,1.0
3789,0.7805368,1.0
3790,0.97367984,1.0
3791,0.10149154,1.0
3792,0.9164309,1.0
3793,0.97978485,1.0
3794,0.805572,1.0
3795,0.64719665,1.0
3796,0.4888031,1.0
3797,0.95886296,1.0
3798,0.41992617,1.0
3799,0.5429329,1.0
3800,0.96277076,1.0
3801,0.97609746,1.0
3802,0.80388397,1.0
3803,0.80323607,1.0
3804,0.91673845,1.0
3805,0.49726924,1.0
3806,0.9740844,1.0
3807,0.6314219,1.0
3808,0.78011465,1.0
3809,0.74946815,1.0
3810,0.80060035,1.0
3811,0.85426867,1.0
3812,0.87492555,1.0
3813,0.9578397,1.0
3814,0.9150251,1.0
3815,0.8562614,1.0
3816,0.9918841,1.0
3817,0.9524832,1.0
3818,0.80484253,1.0
3819,0.9500914,1.0
3820,0.22678086,1.0
3821,0.65014726,1.0
3822,0.6769409,1.0
3823,0.66051936,1.0
3824,0.1391112,1.0
3825,0.29178175,1.0
3826,0.94547427,1.0
3827,0.21232544,1.0
3828,0.75717384,1.0
3829,0.56840163,1.0
3830,0.41633105,1.0
3831,0.13726509,1.0
3832,0.9605202,1.0
3833,0.6345384,1.0
3834,0.31456488,1.0
3835,0.84790874,1.0
3836,0.61635584,1.0
3837,0.9339216,1.0
3838,0.6238259,1.0
3839,0.11935278,1.0
3840,0.9698211,1.0
3841,0.13392754,1.0
3842,0.70036453,1.0
3843,0.76194733,1.0
3844,0.91551566,1.0
3845,0.8480187,1.0
3846,0.9678366,1.0
3847,0.15697853,1.0
3848,0.57606614,1.0
3849,0.6655314,1.0
3850,0.2855641,1.0
3851,0.9068182,1.0
3852,0.60731053,1.0
3853,0.1854198,1.0
3854,0.95213753,1.0
3855,0.064411886,1.0
3856,0.8784015,1.0
3857,0.060961254,1.0
3858,0.7812058,1.0
3859,0.8266647,1.0
3860,0.5121432,1.0
3861,0.76329184,1.0
3862,0.04279886,1.0
3863,0.4682719,1.0
3864,0.5725315,1.0
3865,0.8996046,1.0
3866,0.5626109,1.0
3867,0.6321912,1.0
3868,0.8150322,1.0
3869,0.83114225,1.0
3870,0.3971302,1.0
3871,0.35112652,1.0
3872,0.5198763,1.0
3873,0.064093426,1.0
3874,0.5886739,1.0
3875,0.73620856,1.0
3876,0.44289464,1.0
3877,0.8578798,1.0
3878,0.92934674,1.0
3879,0.71893346,1.0
3880,0.33279854,1.0
3881,0.15833554,1.0
3882,0.13784645,1.0
3883,0.28355634,1.0
3884,0.8674666,1.0
3885,0.892426,1.0
3886,0.43800038,1.0
3887,0.5868864,1.0
3888,0.97603875,1.0
3889,0.5147187,1.0
3890,0.8171952,1.0
3891,0.20515212,1.0
3892,0.76042724,1.0
3893,0.8603039,1.0
3894,0.2497106,1.0
3895,0.42077738,1.0
3896,0.79182446,1.0
3897,0.6986753,1.0
3898,0.23709047,1.0
3899,0.9314053,1.0
3900,0.5871532,1.0
3901,0.36883223,1.0
3902,0.96948963,1.0
3903,0.6772754,1.0
3904,0.9266369,1.0
3905,0.05180355,1.0
3906,0.57906455,1.0
3907,0.3583881,1.0
3908,0.8816502,1.0
3909,0.97239345,1.0
3910,0.6811092,1.0
3911,0.57219404,1.0
3912,0.80001116,1.0
3913,0.98578876,1.0
3914,0.9027075,1.0
3915,0.76788086,1.0
3916,0.7258627,1.0
3917,0.91963655,1.0
3918,0.07940462,1.0
3919,0.8273761,1.0
3920,0.9608529,1.0
3921,0.6504396,1.0
3922,0.32145932,1.0
3923,0.83284783,1.0
3924,0.5337223,1.0
3925,0.17394686,1.0
3926,0.60589737,1.0
3927,0.23884392,1.0
3928,0.40826747,1.0
3929,0.95023274,1.0
3930,0.35740983,1.0
3931,0.9617792,1.0
3932,0.96108735,1.0
3933,0.06836409,1.0
3934,0.94578904,1.0
3935,0.70664144,1.0
3936,0.17965956,1.0
3937,0.9332058,1.0
3938,0.9073579,1.0
3939,0.5149084,1.0
3940,0.2603906,1.0
3941,0.7360967,1.0
3942,0.97348964,1.0
3943,0.9078768,1.0
3944,0.9530947,1.0
3945,0.6506476,1.0
3946,0.96437764,1.0
3947,0.64901745,1.0
3948,0.7347982,1.0
3949,0.87778455,1.0
3950,0.88946044,1.0
3951,0.5540152,1.0
3952,0.17210352,1.0
3953,0.72038114,1.0
3954,0.8640004,1.0
3955,0.51643765,1.0
3956,0.5893538,1.0
3957,0.9669554,1.0
3958,0.7635099,1.0
3959,0.7579717,1.0
3960,0.5534615,1.0
3961,0.80940837,1.0
3962,0.8522164,1.0
3963,0.978998,1.0
3964,0.38576442,1.0
3965,0.9667283,1.0
3966,0.94924337,1.0
3967,0.6334209,1.0
3968,0.73089397,1.0
3969,0.9306988,1.0
3970,0.81458825,1.0
3971,0.938932,1.0
3972,0.12224995,1.0
3973,0.94668776,1.0
3974,0.96032965,1.0
3975,0.2940844,1.0
3976,0.9796566,1.0
3977,0.741817,1.0
3978,0.6342889,1.0
3979,0.9785873,1.0
3980,0.6326036,1.0
3981,0.9877099,1.0
3982,0.42374137,1.0
3983,0.9295256,1.0
3984,0.5621893,1.0
3985,0.043558884,1.0
3986,0.86780953,1.0
3987,0.9280528,1.0
3988,0.979772,1.0
3989,0.2993965,1.0
3990,0.95699877,1.0
3991,0.70541376,1.0
3992,0.08857845,1.0
3993,0.7839036,1.0
3994,0.96563387,1.0
3995,0.6810217,1.0
3996,0.64754987,1.0
3997,0.66449445,1.0
3998,0.9231263,1.0
3999,0.94562596,1.0
4000,0.7650497,1.0
4001,0.9824737,1.0
4002,0.7856857,1.0
4003,0.6782066,1.0
4004,0.23631516,1.0
4005,0.66941166,1.0
4006,0.2204002,1.0
4007,0.8255916,1.0
4008,0.66930705,1.0
4009,0.96327776,1.0
4010,0.63622165,1.0
4011,0.28140506,1.0
4012,0.81299573,1.0
4013,0.82623756,1.0
4014,0.6173387,1.0
4015,0.6456329,1.0
4016,0.9340497,1.0
4017,0.66635996,1.0
4018,0.84796375,1.0
4019,0.6237931,1.0
4020,0.1644264,1.0
4021,0.8232784,1.0
4022,0.18326138,1.0
4023,0.9672285,1.0
4024,0.6721693,1.0
4025,0.54026943,1.0
4026,0.844314,1.0
4027,0.31103098,1.0
4028,0.72588307,1.0
4029,0.36837107,1.0
4030,0.8411465,1.0
4031,0.7498115,1.0
4032,0.96533257,1.0
4033,0.23302263,1.0
4034,0.7926108,1.0
4035,0.14860131,1.0
4036,0.76592296,1.0
4037,0.080415614,1.0
4038,0.34478897,1.0
4039,0.96451503,1.0
4040,0.6498519,1.0
4041,0.7729996,1.0
4042,0.93535316,1.0
4043,0.7155736,1.0
4044,0.7655081,1.0
4045,0.8633371,1.0
4046,0.9576475,1.0
4047,0.08242974,1.0
4048,0.6740132,1.0
4049,0.9670711,1.0
4050,0.9627156,1.0
4051,0.67102593,1.0
4052,0.98742795,1.0
4053,0.9000142,1.0
4054,0.67289615,1.0
4055,0.94852906,1.0
4056,0.6211792,1.0
4057,0.87366843,1.0
4058,0.9131107,1.0
4059,0.21351683,1.0
4060,0.9589387,1.0
4061,0.3642364,1.0
4062,0.6146406,1.0
4063,0.7617086,1.0
4064,0.6289723,1.0
4065,0.9658243,1.0
4066,0.8092153,1.0
4067,0.974032,1.0
4068,0.97059613,1.0
4069,0.04222476,1.0
4070,0.716706,1.0
4071,0.7642341,1.0
4072,0.97497183,1.0
4073,0.58274376,1.0
4074,0.6862489,1.0
4075,0.7002479,1.0
4076,0.74054784,1.0
4077,0.980145,1.0
4078,0.74367297,1.0
4079,0.37089434,1.0
4080,0.7007909,1.0
4081,0.20790447,1.0
4082,0.73736554,1.0
4083,0.63229364,1.0
4084,0.64947975,1.0
4085,0.98230827,1.0
4086,0.9398712,1.0
4087,0.97975713,1.0
4088,0.803573,1.0
4089,0.9679648,1.0
4090,0.075462885,1.0
4091,0.9312034,1.0
4092,0.7073518,1.0
4093,0.9536244,1.0
4094,0.5370068,1.0
4095,0.8866515,1.0
4096,0.3639433,1.0
4097,0.90369904,1.0
4098,0.91803265,1.0
4099,0.9311574,1.0
4100,0.8583192,1.0
4101,0.9488824,1.0
4102,0.978683,1.0
4103,0.9162038,1.0
4104,0.57382077,1.0
4105,0.9660365,1.0
4106,0.8688728,1.0
4107,0.8662416,1.0
4108,0.49752098,1.0
4109,0.9471655,1.0
4110,0.07522963,1.0
4111,0.4140665,1.0
4112,0.88169533,1.0
4113,0.87896234,1.0
4114,0.96526974,1.0
4115,0.93425006,1.0
4116,0.966744,1.0
4117,0.485746,1.0
4118,0.93234444,1.0
4119,0.54588616,1.0
4120,0.83456975,1.0
4121,0.9645603,1.0
4122,0.9811996,1.0
4123,0.28615957,1.0
4124,0.86082095,1.0
4125,0.73598886,1.0
4126,0.92000276,1.0
4127,0.97863823,1.0
4128,0.85511315,1.0
4129,0.95132565,1.0
4130,0.60080117,1.0
4131,0.42732868,1.0
4132,0.93324155,1.0
4133,0.6817972,1.0
4134,0.7239587,1.0
4135,0.8420837,1.0
4136,0.36551562,1.0
4137,0.911604,1.0
4138,0.94908434,1.0
4139,0.046541583,1.0
4140,0.96930623,1.0
4141,0.45044363,1.0
4142,0.74210256,1.0
4143,0.863466,1.0
4144,0.4278156,1.0
4145,0.97334516,1.0
4146,0.8460488,1.0
4147,0.44998154,1.0
4148,0.7315601,1.0
4149,0.9793214,1.0
4150,0.97376925,1.0
4151,0.36549184,1.0
4152,0.24163087,1.0
4153,0.9737379,1.0
4154,0.3125539,1.0
4155,0.9529658,1.0
4156,0.6857003,1.0
4157,0.12222998,1.0
4158,0.69515514,1.0
4159,0.92802817,1.0
4160,0.9383339,1.0
4161,0.84445244,1.0
4162,0.970247,1.0
4163,0.7909044,1.0
4164,0.97088,1.0
4165,0.26199925,1.0
4166,0.54428875,1.0
4167,0.9739102,1.0
4168,0.90993196,1.0
4169,0.85834426,1.0
4170,0.99185646,1.0
4171,0.90178114,1.0
4172,0.92353034,1.0
4173,0.9402742,1.0
4174,0.88867474,1.0
4175,0.9009731,1.0
4176,0.94623685,1.0
4177,0.8578441,1.0
4178,0.93395996,1.0
4179,0.8418444,1.0
4180,0.9818718,1.0
4181,0.85878813,1.0
4182,0.92625624,1.0
4183,0.76191705,1.0
4184,0.97134554,1.0
4185,0.34864187,1.0
4186,0.9641165,1.0
4187,0.97441304,1.0
4188,0.86966956,1.0
4189,0.9119996,1.0
4190,0.93054056,1.0
4191,0.7267677,1.0
4192,0.9121189,1.0
4193,0.38992125,1.0
4194,0.7770921,1.0
4195,0.6854209,1.0
4196,0.77607137,1.0
4197,0.38004544,1.0
4198,0.9550798,1.0
4199,0.09788766,1.0
4200,0.9825388,1.0
4201,0.48806837,1.0
4202,0.6118285,1.0
4203,0.18019138,1.0
4204,0.3694491,1.0
4205,0.98695207,1.0
4206,0.7521515,1.0
4207,0.38552865,1.0
4208,0.77537066,1.0
4209,0.45733133,1.0
4210,0.9094145,1.0
4211,0.8399913,1.0
4212,0.9192558,1.0
4213,0.19406092,1.0
4214,0.44621983,1.0
4215,0.065725386,1.0
4216,0.97947466,1.0
4217,0.957482,1.0
4218,0.71650267,1.0
4219,0.3793277,1.0
4220,0.8039627,1.0
4221,0.7469836,1.0
4222,0.60399,1.0
4223,0.9770017,1.0
4224,0.27841327,1.0
4225,0.93972653,1.0
4226,0.5181048,1.0
4227,0.74303097,1.0
4228,0.62026674,1.0
4229,0.696222,1.0
4230,0.90858686,1.0
4231,0.5485001,1.0
4232,0.057477213,1.0
4233,0.34207544,1.0
4234,0.30090526,1.0
4235,0.97401774,1.0
4236,0.1030194,1.0
4237,0.92766345,1.0
4238,0.061676778,1.0
4239,0.31958356,1.0
4240,0.8802683,1.0
4241,0.7926837,0.0
4242,0.3885228,0.0
4243,0.38325432,0.0
4244,0.5385726,0.0
4245,0.46589038,0.0
4246,0.6872706,0.0
4247,0.05719842,0.0
4248,0.9805384,0.0
4249,0.90841705,0.0
4250,0.9797253,0.0
4251,0.7445504,0.0
4252,0.9528137,0.0
4253,0.9750243,0.0
4254,0.9746513,0.0
4255,0.32959616,0.0
4256,0.67866296,0.0
4257,0.76294035,0.0
4258,0.9262288,0.0
4259,0.9635779,0.0
4260,0.9612731,0.0
4261,0.3720502,0.0
4262,0.74428177,0.0
4263,0.16841675,0.0
4264,0.85600126,0.0
4265,0.41175315,0.0
4266,0.6694474,0.0
4267,0.8226083,0.0
4268,0.6655749,0.0
4269,0.77026415,0.0
4270,0.9325203,0.0
4271,0.06900795,0.0
4272,0.9060406,0.0
4273,0.5147355,0.0
4274,0.60127276,0.0
4275,0.7909648,0.0
4276,0.9567464,0.0
4277,0.08976682,0.0
4278,0.42662662,0.0
4279,0.1483193,0.0
4280,0.60499024,0.0
4281,0.95553505,0.0
4282,0.15437871,0.0
4283,0.35862255,0.0
4284,0.6603977,0.0
4285,0.57427603,0.0
4286,0.8552625,0.0
4287,0.5842152,0.0
4288,0.6486287,0.0
4289,0.8759573,0.0
4290,0.9436361,0.0
4291,0.88474184,0.0
4292,0.44453007,0.0
4293,0.73326504,0.0
4294,0.8726459,0.0
4295,0.7765712,0.0
4296,0.8727909,0.0
4297,0.5861865,0.0
4298,0.893729,0.0
4299,0.320267,0.0
4300,0.62910753,0.0
4301,0.866451,0.0
4302,0.18713276,0.0
4303,0.7712319,0.0
4304,0.948015,0.0
4305,0.87885964,0.0
4306,0.7880756,0.0
4307,0.90688455,0.0
4308,0.86210716,0.0
4309,0.0711027,0.0
4310,0.4570241,0.0
4311,0.06946833,0.0
4312,0.89631957,0.0
4313,0.8474658,0.0
4314,0.91477615,0.0
4315,0.7980199,0.0
4316,0.9329324,0.0
4317,0.0459364,0.0
4318,0.3013898,0.0
4319,0.9604437,0.0
4320,0.20495635,0.0
4321,0.65696925,0.0
4322,0.7387474,0.0
4323,0.9074381,0.0
4324,0.8944819,0.0
4325,0.174691,0.0
4326,0.37534204,0.0
4327,0.8914231,0.0
4328,0.67367667,0.0
4329,0.48943326,0.0
4330,0.91037387,0.0
4331,0.31174228,0.0
4332,0.14640078,0.0
4333,0.7468133,0.0
4334,0.4588663,0.0
4335,0.9610417,0.0
4336,0.821577,0.0
4337,0.84303916,0.0
4338,0.9411747,0.0
4339,0.7695476,0.0
4340,0.10972357,0.0
4341,0.5998964,0.0
4342,0.70487696,0.0
4343,0.9455397,0.0
4344,0.76463705,0.0
4345,0.9316102,0.0
4346,0.62589395,0.0
4347,0.82639575,0.0
4348,0.20931046,0.0
4349,0.62310755,0.0
4350,0.7976486,0.0
4351,0.7669908,0.0
4352,0.87767446,0.0
4353,0.6419929,0.0
4354,0.8698949,0.0
4355,0.7016885,0.0
4356,0.64364415,0.0
4357,0.2234669,0.0
4358,0.7366506,0.0
4359,0.8509123,0.0
4360,0.8838528,0.0
4361,0.37003738,0.0
4362,0.78915465,0.0
4363,0.1701186,0.0
4364,0.76426417,0.0
4365,0.57728714,0.0
4366,0.053347144,0.0
4367,0.12124343,0.0
4368,0.41863805,0.0
4369,0.5176156,0.0
4370,0.910676,0.0
4371,0.565594,0.0
4372,0.49584633,0.0
4373,0.74193084,0.0
4374,0.95280343,0.0
4375,0.917588,0.0
4376,0.7144397,0.0
4377,0.18036118,0.0
4378,0.7635523,0.0
4379,0.7915825,0.0
4380,0.9078386,0.0
4381,0.12759641,0.0
4382,0.45213076,0.0
4383,0.7897067,0.0
4384,0.63611144,0.0
4385,0.36032674,0.0
4386,0.8603981,0.0
4387,0.45883095,0.0
4388,0.79615915,0.0
4389,0.59424967,0.0
4390,0.38920417,0.0
4391,0.5961962,0.0
4392,0.6741497,0.0
4393,0.98642194,0.0
4394,0.10286212,0.0
4395,0.49130642,0.0
4396,0.9091911,0.0
