,predictions,targets
3316,0.962392,1.0
3317,0.87953067,1.0
3318,0.9823874,1.0
3319,0.93437034,1.0
3320,0.91692287,1.0
3321,0.8318126,1.0
3322,0.9875951,1.0
3323,0.71304756,1.0
3324,0.98693,1.0
3325,0.8952716,1.0
3326,0.9376235,1.0
3327,0.08666254,1.0
3328,0.9618337,1.0
3329,0.8890288,1.0
3330,0.9496999,1.0
3331,0.42442083,1.0
3332,0.67146945,1.0
3333,0.89622676,1.0
3334,0.9800162,1.0
3335,0.92967594,1.0
3336,0.86150396,1.0
3337,0.92556095,1.0
3338,0.9799349,1.0
3339,0.42878407,1.0
3340,0.6683185,1.0
3341,0.96791804,1.0
3342,0.49535576,1.0
3343,0.95750016,1.0
3344,0.9467119,1.0
3345,0.8240334,1.0
3346,0.9409018,1.0
3347,0.94759375,1.0
3348,0.91554165,1.0
3349,0.9431184,1.0
3350,0.66251284,1.0
3351,0.59728825,1.0
3352,0.94634354,1.0
3353,0.8909999,1.0
3354,0.9367869,1.0
3355,0.98036194,1.0
3356,0.97602975,1.0
3357,0.98315465,1.0
3358,0.9867203,1.0
3359,0.92569375,1.0
3360,0.991118,1.0
3361,0.88220894,1.0
3362,0.94172263,1.0
3363,0.93645465,1.0
3364,0.9617647,1.0
3365,0.9746951,1.0
3366,0.61478364,1.0
3367,0.95137894,1.0
3368,0.9623119,1.0
3369,0.99486995,1.0
3370,0.95421964,1.0
3371,0.97915685,1.0
3372,0.99288356,1.0
3373,0.92284495,1.0
3374,0.31324607,1.0
3375,0.6046791,1.0
3376,0.49787575,1.0
3377,0.65026444,1.0
3378,0.44614005,1.0
3379,0.2527782,1.0
3380,0.55076057,1.0
3381,0.4621178,1.0
3382,0.2532956,1.0
3383,0.94792,1.0
3384,0.60389,1.0
3385,0.48697692,1.0
3386,0.2656439,1.0
3387,0.68493694,1.0
3388,0.8720953,1.0
3389,0.69885767,1.0
3390,0.5442914,1.0
3391,0.9879054,1.0
3392,0.386281,1.0
3393,0.66679746,1.0
3394,0.82888573,1.0
3395,0.6440484,1.0
3396,0.7457876,1.0
3397,0.9417662,1.0
3398,0.4478462,1.0
3399,0.21293828,1.0
3400,0.44787645,1.0
3401,0.31376284,1.0
3402,0.8497995,1.0
3403,0.8295377,1.0
3404,0.31513974,1.0
3405,0.90069425,1.0
3406,0.45232302,1.0
3407,0.8179935,1.0
3408,0.06600924,1.0
3409,0.7547749,1.0
3410,0.4850185,1.0
3411,0.18040523,1.0
3412,0.3857782,1.0
3413,0.12798297,1.0
3414,0.9547132,1.0
3415,0.27883124,1.0
3416,0.18438506,1.0
3417,0.27029935,1.0
3418,0.34426582,1.0
3419,0.14212799,1.0
3420,0.44232735,1.0
3421,0.109924115,1.0
3422,0.94493294,1.0
3423,0.9325726,1.0
3424,0.7844843,1.0
3425,0.98653746,1.0
3426,0.88427764,1.0
3427,0.98676896,1.0
3428,0.25287095,1.0
3429,0.5136986,1.0
3430,0.2684906,1.0
3431,0.8284433,1.0
3432,0.36512625,1.0
3433,0.9643689,1.0
3434,0.8954034,1.0
3435,0.9187902,1.0
3436,0.13762997,1.0
3437,0.35212767,1.0
3438,0.53088164,1.0
3439,0.42149183,1.0
3440,0.419485,1.0
3441,0.9030794,1.0
3442,0.25905162,1.0
3443,0.16206314,1.0
3444,0.30387464,1.0
3445,0.918143,1.0
3446,0.5615489,1.0
3447,0.5031721,1.0
3448,0.7575866,1.0
3449,0.66739637,1.0
3450,0.6776494,1.0
3451,0.6918117,1.0
3452,0.9342043,1.0
3453,0.7405546,1.0
3454,0.4770891,1.0
3455,0.45824894,1.0
3456,0.3509996,1.0
3457,0.90834993,1.0
3458,0.872589,1.0
3459,0.91813815,1.0
3460,0.7089797,1.0
3461,0.970271,1.0
3462,0.884296,1.0
3463,0.9543551,1.0
3464,0.07757227,1.0
3465,0.94359857,1.0
3466,0.090004474,1.0
3467,0.9422915,1.0
3468,0.97781986,1.0
3469,0.59218687,1.0
3470,0.9862943,1.0
3471,0.9862943,1.0
3472,0.9574844,1.0
3473,0.96782225,1.0
3474,0.3309787,1.0
3475,0.38992512,1.0
3476,0.46990317,1.0
3477,0.88234633,1.0
3478,0.95052594,1.0
3479,0.44155607,1.0
3480,0.22823466,1.0
3481,0.28707647,1.0
3482,0.35141578,1.0
3483,0.23657556,1.0
3484,0.50440925,1.0
3485,0.37312293,1.0
3486,0.96677786,1.0
3487,0.80308574,1.0
3488,0.8063204,1.0
3489,0.15036462,1.0
3490,0.8213464,1.0
3491,0.93943155,1.0
3492,0.909025,1.0
3493,0.97724265,1.0
3494,0.35251835,1.0
3495,0.5839392,1.0
3496,0.75440973,1.0
3497,0.96724963,1.0
3498,0.9674213,1.0
3499,0.77123964,1.0
3500,0.7574058,1.0
3501,0.8918107,1.0
3502,0.8389831,1.0
3503,0.5176963,1.0
3504,0.93620676,1.0
3505,0.9520212,1.0
3506,0.9501602,1.0
3507,0.087046415,1.0
3508,0.8960033,1.0
3509,0.49860224,1.0
3510,0.888685,1.0
3511,0.9208427,1.0
3512,0.96573037,1.0
3513,0.21453993,1.0
3514,0.7167778,1.0
3515,0.9434265,1.0
3516,0.87557846,1.0
3517,0.623371,1.0
3518,0.9409399,1.0
3519,0.6741383,1.0
3520,0.6780086,1.0
3521,0.8905526,1.0
3522,0.2667843,1.0
3523,0.98336214,1.0
3524,0.91723555,1.0
3525,0.8168073,1.0
3526,0.9562201,1.0
3527,0.56336564,1.0
3528,0.8614166,1.0
3529,0.917839,1.0
3530,0.05081772,1.0
3531,0.23948342,1.0
3532,0.75138927,1.0
3533,0.47491238,1.0
3534,0.3802629,1.0
3535,0.93688846,1.0
3536,0.16198228,1.0
3537,0.9514696,1.0
3538,0.95302075,1.0
3539,0.9565822,1.0
3540,0.2903781,1.0
3541,0.9807107,1.0
3542,0.95489126,1.0
3543,0.95617855,1.0
3544,0.88911945,1.0
3545,0.8555083,1.0
3546,0.9884856,1.0
3547,0.9765753,1.0
3548,0.9358982,1.0
3549,0.9374004,1.0
3550,0.97007316,1.0
3551,0.9804479,1.0
3552,0.98766077,1.0
3553,0.99291503,1.0
3554,0.9739543,1.0
3555,0.981386,1.0
3556,0.97244817,1.0
3557,0.684753,1.0
3558,0.8933295,1.0
3559,0.9479102,1.0
3560,0.91304773,1.0
3561,0.9900219,1.0
3562,0.9836828,1.0
3563,0.94959164,1.0
3564,0.93513906,1.0
3565,0.5485314,1.0
3566,0.8628991,1.0
3567,0.2891419,1.0
3568,0.9410008,1.0
3569,0.18294086,1.0
3570,0.5647178,1.0
3571,0.90504885,1.0
3572,0.33950508,1.0
3573,0.6034191,1.0
3574,0.35304162,1.0
3575,0.7217902,1.0
3576,0.9730613,1.0
3577,0.8958534,1.0
3578,0.10028325,1.0
3579,0.112005845,1.0
3580,0.64603513,1.0
3581,0.9505199,1.0
3582,0.90499437,1.0
3583,0.21915321,1.0
3584,0.95368624,1.0
3585,0.91261446,1.0
3586,0.93142974,1.0
3587,0.9621955,1.0
3588,0.9719506,1.0
3589,0.96043813,1.0
3590,0.92131275,1.0
3591,0.95785075,1.0
3592,0.9760226,1.0
3593,0.7339966,1.0
3594,0.27406675,1.0
3595,0.9718983,1.0
3596,0.1821428,1.0
3597,0.61853313,1.0
3598,0.9322969,1.0
3599,0.9160674,1.0
3600,0.886031,1.0
3601,0.9477762,1.0
3602,0.9310208,1.0
3603,0.9881322,1.0
3604,0.9331417,1.0
3605,0.8965068,1.0
3606,0.72487015,1.0
3607,0.9472009,1.0
3608,0.9255595,1.0
3609,0.96015495,1.0
3610,0.48310181,1.0
3611,0.845761,1.0
3612,0.11376107,1.0
3613,0.66317195,1.0
3614,0.15896374,1.0
3615,0.092470266,1.0
3616,0.51414526,1.0
3617,0.992979,1.0
3618,0.98917794,1.0
3619,0.9494316,1.0
3620,0.93579775,1.0
3621,0.8933146,1.0
3622,0.79488534,1.0
3623,0.7247271,1.0
3624,0.8883763,1.0
3625,0.55813587,1.0
3626,0.9338581,1.0
3627,0.8648439,1.0
3628,0.3266682,1.0
3629,0.57949287,1.0
3630,0.9696473,1.0
3631,0.9514149,1.0
3632,0.85033137,1.0
3633,0.9419469,1.0
3634,0.96885306,1.0
3635,0.9742904,1.0
3636,0.9552101,1.0
3637,0.9679864,1.0
3638,0.94996953,1.0
3639,0.81219476,1.0
3640,0.9236302,1.0
3641,0.62530065,1.0
3642,0.84895617,1.0
3643,0.2667556,1.0
3644,0.84895617,1.0
3645,0.6401928,1.0
3646,0.6468067,1.0
3647,0.9981786,1.0
3648,0.8904865,1.0
3649,0.31110686,1.0
3650,0.98604846,1.0
3651,0.7481891,1.0
3652,0.65621454,1.0
3653,0.90076214,1.0
3654,0.3867687,1.0
3655,0.65039134,1.0
3656,0.966131,1.0
3657,0.41371253,1.0
3658,0.83535075,1.0
3659,0.964223,1.0
3660,0.93756294,1.0
3661,0.9770872,1.0
3662,0.97707933,1.0
3663,0.7985738,1.0
3664,0.9426972,1.0
3665,0.9791235,1.0
3666,0.98222363,1.0
3667,0.9190617,1.0
3668,0.8445621,1.0
3669,0.9022598,1.0
3670,0.30963215,1.0
3671,0.820514,1.0
3672,0.9612957,1.0
3673,0.38643417,1.0
3674,0.6328915,1.0
3675,0.40258643,1.0
3676,0.98418206,1.0
3677,0.9820613,1.0
3678,0.9739128,1.0
3679,0.9342713,1.0
3680,0.01524197,1.0
3681,0.4069612,1.0
3682,0.97457236,1.0
3683,0.711605,1.0
3684,0.97715443,1.0
3685,0.89496243,1.0
3686,0.93848145,1.0
3687,0.95723516,1.0
3688,0.7309344,1.0
3689,0.9656154,1.0
3690,0.97724,1.0
3691,0.9900097,1.0
3692,0.92343,1.0
3693,0.9784104,1.0
3694,0.93902415,1.0
3695,0.12077351,1.0
3696,0.7285972,1.0
3697,0.9688391,1.0
3698,0.9501331,1.0
3699,0.9648131,1.0
3700,0.98328733,1.0
3701,0.7203863,1.0
3702,0.75780064,1.0
3703,0.97726566,1.0
3704,0.9577189,1.0
3705,0.89155585,1.0
3706,0.98425716,1.0
3707,0.90755904,1.0
3708,0.70498353,1.0
3709,0.3678348,1.0
3710,0.10656768,1.0
3711,0.116025575,1.0
3712,0.97153497,1.0
3713,0.993248,1.0
3714,0.556568,1.0
3715,0.94834924,1.0
3716,0.32375884,1.0
3717,0.400442,1.0
3718,0.74038535,1.0
3719,0.917067,1.0
3720,0.48583597,1.0
3721,0.16879947,1.0
3722,0.09626234,1.0
3723,0.11345649,1.0
3724,0.97294015,1.0
3725,0.8441512,1.0
3726,0.8911368,1.0
3727,0.41589057,1.0
3728,0.45736215,1.0
3729,0.98292553,1.0
3730,0.9394024,1.0
3731,0.9548255,1.0
3732,0.7028485,1.0
3733,0.6520994,1.0
3734,0.7553288,1.0
3735,0.98373175,1.0
3736,0.9833678,1.0
3737,0.7264468,1.0
3738,0.90078396,1.0
3739,0.9669016,1.0
3740,0.8052951,1.0
3741,0.92922163,1.0
3742,0.97229,1.0
3743,0.6137534,1.0
3744,0.3567498,1.0
3745,0.18779247,1.0
3746,0.9002528,1.0
3747,0.10787585,1.0
3748,0.6361972,1.0
3749,0.18744063,1.0
3750,0.3158355,1.0
3751,0.68974125,1.0
3752,0.99322236,1.0
3753,0.73671436,1.0
3754,0.9655388,1.0
3755,0.9764657,1.0
3756,0.91847736,1.0
3757,0.97824585,1.0
3758,0.8894715,1.0
3759,0.81912714,1.0
3760,0.97679293,1.0
3761,0.63189286,1.0
3762,0.96411127,1.0
3763,0.90200806,1.0
3764,0.93709075,1.0
3765,0.9735424,1.0
3766,0.8246085,1.0
3767,0.8282792,1.0
3768,0.8444673,1.0
3769,0.8708706,1.0
3770,0.9334123,1.0
3771,0.7249986,1.0
3772,0.89010185,1.0
3773,0.94204044,1.0
3774,0.7350835,1.0
3775,0.21088563,1.0
3776,0.979587,1.0
3777,0.89929175,1.0
3778,0.904828,1.0
3779,0.8473628,1.0
3780,0.9477053,1.0
3781,0.9497699,1.0
3782,0.45613042,1.0
3783,0.4486634,1.0
3784,0.69344586,1.0
3785,0.52262837,1.0
3786,0.9358726,1.0
3787,0.13560678,1.0
3788,0.59156114,1.0
3789,0.9415049,1.0
3790,0.08748526,1.0
3791,0.9847237,1.0
3792,0.66750324,1.0
3793,0.9720668,1.0
3794,0.91243905,1.0
3795,0.9552601,1.0
3796,0.1398095,1.0
3797,0.98287475,1.0
3798,0.9078696,1.0
3799,0.27191818,1.0
3800,0.8987135,1.0
3801,0.94960487,1.0
3802,0.27504835,1.0
3803,0.6172095,1.0
3804,0.9681037,1.0
3805,0.21376847,1.0
3806,0.12880947,1.0
3807,0.4546174,1.0
3808,0.7411188,1.0
3809,0.5925278,1.0
3810,0.9442932,1.0
3811,0.8433248,1.0
3812,0.8674053,1.0
3813,0.819034,1.0
3814,0.5557388,1.0
3815,0.91737235,1.0
3816,0.67751515,1.0
3817,0.6616035,1.0
3818,0.956443,1.0
3819,0.3318153,1.0
3820,0.8923583,1.0
3821,0.7500962,1.0
3822,0.98894227,1.0
3823,0.21819867,1.0
3824,0.9665226,1.0
3825,0.11299644,1.0
3826,0.9293693,1.0
3827,0.894661,1.0
3828,0.5679727,1.0
3829,0.9693048,1.0
3830,0.92295,1.0
3831,0.1670329,1.0
3832,0.9874702,1.0
3833,0.9912964,1.0
3834,0.5361882,1.0
3835,0.7516482,1.0
3836,0.08033401,1.0
3837,0.98689413,1.0
3838,0.94969034,1.0
3839,0.9374168,1.0
3840,0.9881442,1.0
3841,0.9825256,1.0
3842,0.13842422,1.0
3843,0.9863549,1.0
3844,0.99343383,1.0
3845,0.980067,1.0
3846,0.98974437,1.0
3847,0.9651303,1.0
3848,0.90933925,1.0
3849,0.5766137,1.0
3850,0.97174937,1.0
3851,0.9619617,1.0
3852,0.2871108,1.0
3853,0.97483665,1.0
3854,0.97086585,1.0
3855,0.977357,1.0
3856,0.8961395,1.0
3857,0.7042764,1.0
3858,0.92121595,1.0
3859,0.3923914,1.0
3860,0.13154887,1.0
3861,0.9662652,1.0
3862,0.90737087,1.0
3863,0.8701576,1.0
3864,0.92770284,1.0
3865,0.9736042,1.0
3866,0.9616788,1.0
3867,0.86261934,1.0
3868,0.97025484,1.0
3869,0.07610745,1.0
3870,0.461021,1.0
3871,0.95451033,1.0
3872,0.95280623,1.0
3873,0.3491796,1.0
3874,0.5521619,1.0
3875,0.21629083,1.0
3876,0.7517004,1.0
3877,0.76611793,1.0
3878,0.8949264,1.0
3879,0.08543919,1.0
3880,0.93681836,1.0
3881,0.9419419,1.0
3882,0.99188554,1.0
3883,0.96519023,1.0
3884,0.7679203,1.0
3885,0.017327443,1.0
3886,0.05162168,1.0
3887,0.1356593,1.0
3888,0.8859096,1.0
3889,0.8390853,1.0
3890,0.7817156,1.0
3891,0.96654075,1.0
3892,0.8786945,1.0
3893,0.98867935,1.0
3894,0.67193156,1.0
3895,0.90357417,1.0
3896,0.8834904,1.0
3897,0.9889914,1.0
3898,0.99679834,1.0
3899,0.9806229,1.0
3900,0.63903505,1.0
3901,0.99124134,1.0
3902,0.9587251,1.0
3903,0.88809174,1.0
3904,0.55105007,1.0
3905,0.9178199,1.0
3906,0.92070633,1.0
3907,0.99518424,1.0
3908,0.9819803,1.0
3909,0.93577623,1.0
3910,0.9662829,1.0
3911,0.9873182,1.0
3912,0.9739497,1.0
3913,0.094724104,1.0
3914,0.9600171,1.0
3915,0.94892144,1.0
3916,0.052356917,1.0
3917,0.7524408,1.0
3918,0.9471714,1.0
3919,0.97282887,1.0
3920,0.522216,1.0
3921,0.9625898,1.0
3922,0.28962728,1.0
3923,0.60340804,1.0
3924,0.6052495,1.0
3925,0.36634576,1.0
3926,0.6155573,1.0
3927,0.9769355,1.0
3928,0.81346935,1.0
3929,0.9208726,1.0
3930,0.7000265,1.0
3931,0.37223655,1.0
3932,0.4133879,1.0
3933,0.26222476,1.0
3934,0.2861767,1.0
3935,0.18452759,1.0
3936,0.70557666,1.0
3937,0.90507853,1.0
3938,0.91317487,1.0
3939,0.48867747,1.0
3940,0.64429,1.0
3941,0.5683597,1.0
3942,0.9630849,1.0
3943,0.38008526,1.0
3944,0.5056292,1.0
3945,0.20800036,1.0
3946,0.45340887,1.0
3947,0.28718287,1.0
3948,0.16068986,1.0
3949,0.9638647,1.0
3950,0.71372646,1.0
3951,0.5281378,1.0
3952,0.6885492,1.0
3953,0.70557076,1.0
3954,0.7848525,1.0
3955,0.9382033,1.0
3956,0.032797582,1.0
3957,0.98768115,1.0
3958,0.02545427,1.0
3959,0.9551549,1.0
3960,0.9785083,1.0
3961,0.9858634,1.0
3962,0.9816907,1.0
3963,0.95189315,1.0
3964,0.9558312,1.0
3965,0.9847386,1.0
3966,0.9760716,1.0
3967,0.9724573,1.0
3968,0.34777528,1.0
3969,0.9858834,1.0
3970,0.19372413,1.0
3971,0.8787655,1.0
3972,0.9732003,1.0
3973,0.3123514,1.0
3974,0.9431907,1.0
3975,0.23580523,1.0
3976,0.9642875,1.0
3977,0.98744375,1.0
3978,0.9530836,1.0
3979,0.80069697,1.0
3980,0.965827,1.0
3981,0.70927775,1.0
3982,0.97003955,1.0
3983,0.9348204,1.0
3984,0.43647864,1.0
3985,0.8697181,1.0
3986,0.7312089,1.0
3987,0.42871657,1.0
3988,0.971402,1.0
3989,0.815233,1.0
3990,0.97491497,1.0
3991,0.98683715,1.0
3992,0.8011559,1.0
3993,0.9075826,1.0
3994,0.3925054,1.0
3995,0.43958768,1.0
3996,0.9460602,1.0
3997,0.925825,1.0
3998,0.88781625,1.0
3999,0.96865654,1.0
4000,0.9797453,1.0
4001,0.8985452,1.0
4002,0.96235156,1.0
4003,0.92369235,1.0
4004,0.83210933,1.0
4005,0.9888437,1.0
4006,0.9917542,1.0
4007,0.22248967,1.0
4008,0.96046025,1.0
4009,0.664443,1.0
4010,0.96183383,1.0
4011,0.038242593,1.0
4012,0.9455765,1.0
4013,0.95948845,1.0
4014,0.5759798,1.0
4015,0.8350111,1.0
4016,0.060401656,1.0
4017,0.5739306,1.0
4018,0.65584296,1.0
4019,0.83046347,1.0
4020,0.9720886,1.0
4021,0.944737,1.0
4022,0.831504,1.0
4023,0.5432669,1.0
4024,0.9750955,1.0
4025,0.9856683,1.0
4026,0.96140087,1.0
4027,0.88774407,1.0
4028,0.47361037,1.0
4029,0.9526463,1.0
4030,0.71592784,1.0
4031,0.9059744,1.0
4032,0.5229565,1.0
4033,0.56289434,1.0
4034,0.38363594,1.0
4035,0.638286,1.0
4036,0.91443354,1.0
4037,0.55750036,1.0
4038,0.71155787,1.0
4039,0.15836525,1.0
4040,0.06036971,1.0
4041,0.86463016,1.0
4042,0.9464327,1.0
4043,0.6934469,1.0
4044,0.90198725,1.0
4045,0.9644703,1.0
4046,0.8610098,1.0
4047,0.92704463,1.0
4048,0.877624,1.0
4049,0.9608115,1.0
4050,0.57016367,1.0
4051,0.8845824,1.0
4052,0.9632276,1.0
4053,0.95741165,1.0
4054,0.9861099,1.0
4055,0.612206,1.0
4056,0.9024682,1.0
4057,0.42885146,1.0
4058,0.9687062,1.0
4059,0.7835372,1.0
4060,0.92471975,1.0
4061,0.9767734,1.0
4062,0.8481264,1.0
4063,0.9430389,1.0
4064,0.9739112,1.0
4065,0.35930437,1.0
4066,0.9671423,1.0
4067,0.2331673,1.0
4068,0.7418266,1.0
4069,0.61748177,1.0
4070,0.06662917,1.0
4071,0.9481093,1.0
4072,0.07499283,1.0
4073,0.99833906,1.0
4074,0.97528744,1.0
4075,0.9236234,1.0
4076,0.77251107,1.0
4077,0.65110403,1.0
4078,0.8487443,1.0
4079,0.88105756,1.0
4080,0.93652165,1.0
4081,0.96730405,1.0
4082,0.96657383,1.0
4083,0.6230787,1.0
4084,0.98897934,1.0
4085,0.77015567,1.0
4086,0.96888304,1.0
4087,0.49420768,1.0
4088,0.9374514,1.0
4089,0.5322992,1.0
4090,0.972975,1.0
4091,0.39119008,1.0
4092,0.98291814,1.0
4093,0.9706671,1.0
4094,0.8443491,1.0
4095,0.5445591,1.0
4096,0.36326304,1.0
4097,0.8628107,1.0
4098,0.9780682,1.0
4099,0.9908709,1.0
4100,0.9479782,1.0
4101,0.9521475,1.0
4102,0.22685775,1.0
4103,0.4096858,1.0
4104,0.11067146,1.0
4105,0.28312322,1.0
4106,0.51912546,1.0
4107,0.21980476,1.0
4108,0.5415166,1.0
4109,0.71486515,1.0
4110,0.46106285,1.0
4111,0.6325263,1.0
4112,0.82789314,1.0
4113,0.2925031,1.0
4114,0.926685,1.0
4115,0.8763035,1.0
4116,0.626084,1.0
4117,0.99512815,1.0
4118,0.37361333,1.0
4119,0.3841039,1.0
4120,0.19978093,1.0
4121,0.73555166,1.0
4122,0.4115878,1.0
4123,0.5945576,1.0
4124,0.8052219,1.0
4125,0.98243284,1.0
4126,0.026007876,1.0
4127,0.9616518,1.0
4128,0.93524176,1.0
4129,0.9928895,1.0
4130,0.7278628,1.0
4131,0.4561152,1.0
4132,0.9074903,1.0
4133,0.64141965,1.0
4134,0.94826776,1.0
4135,0.16110201,1.0
4136,0.7984951,1.0
4137,0.8940529,1.0
4138,0.88304484,1.0
4139,0.19489925,1.0
4140,0.2055686,1.0
4141,0.9746874,1.0
4142,0.97558177,1.0
4143,0.93921995,1.0
4144,0.9910677,1.0
4145,0.9967012,1.0
4146,0.0004922875,1.0
4147,0.8599437,1.0
4148,0.3514202,1.0
4149,0.59192187,1.0
4150,0.08084563,1.0
4151,0.21160676,1.0
4152,0.9694679,1.0
4153,0.49863094,1.0
4154,0.9422604,1.0
4155,0.97560567,1.0
4156,0.8386536,1.0
4157,0.9790549,1.0
4158,0.6457785,1.0
4159,0.988305,1.0
4160,0.3010342,1.0
4161,0.33071825,1.0
4162,0.98394066,1.0
4163,0.98139566,1.0
4164,0.9111687,1.0
4165,0.9269996,1.0
4166,0.97931004,1.0
4167,0.97267985,1.0
4168,0.5647025,1.0
4169,0.9543477,1.0
4170,0.9720132,1.0
4171,0.93980044,1.0
4172,0.26716617,1.0
4173,0.9758405,1.0
4174,0.05087501,1.0
4175,0.4172732,1.0
4176,0.83926356,1.0
4177,0.92805076,1.0
4178,0.17897189,1.0
4179,0.5886011,1.0
4180,0.82648784,1.0
4181,0.7714927,1.0
4182,0.94501424,1.0
4183,0.9264993,1.0
4184,0.4898908,1.0
4185,0.97487634,1.0
4186,0.8060839,1.0
4187,0.91100234,1.0
4188,0.9190451,1.0
4189,0.9042812,1.0
4190,0.9167221,1.0
4191,0.9810573,1.0
4192,0.90440524,1.0
4193,0.92964965,1.0
4194,0.88180286,1.0
4195,0.96707416,1.0
4196,0.6133778,1.0
4197,0.23647435,1.0
4198,0.09520786,1.0
4199,0.33001536,1.0
4200,0.8594292,1.0
4201,0.22575799,1.0
4202,0.6104246,1.0
4203,0.39163467,1.0
4204,0.8561387,1.0
4205,0.4964939,1.0
4206,0.68845135,1.0
4207,0.883941,1.0
4208,0.9871503,1.0
4209,0.9516288,1.0
4210,0.81808704,1.0
4211,0.8241244,1.0
4212,0.9620641,1.0
4213,0.9112688,1.0
4214,0.98626685,1.0
4215,0.92857254,1.0
4216,0.73344713,1.0
4217,0.97568524,1.0
4218,0.9481461,1.0
4219,0.9736685,1.0
4220,0.5968086,1.0
4221,0.94314164,1.0
4222,0.52936083,1.0
4223,0.22242826,1.0
4224,0.84265673,1.0
4225,0.91905063,1.0
4226,0.7764175,1.0
4227,0.93096757,1.0
4228,0.9488472,1.0
4229,0.96863896,1.0
4230,0.93912226,1.0
4231,0.96854657,1.0
4232,0.7314637,1.0
4233,0.63090056,1.0
4234,0.40044823,1.0
4235,0.82060874,1.0
4236,0.8937943,1.0
4237,0.5349386,1.0
4238,0.8730994,1.0
4239,0.19454339,1.0
4240,0.46471426,1.0
4241,0.009097262,0.0
4242,0.23017646,0.0
4243,0.21587414,0.0
4244,0.22339861,0.0
4245,0.005031115,0.0
4246,0.01009597,0.0
4247,0.009590932,0.0
4248,0.23052081,0.0
4249,0.001831837,0.0
4250,0.007895562,0.0
4251,0.23463891,0.0
4252,0.19953147,0.0
4253,0.009823156,0.0
4254,0.72674763,0.0
4255,0.6966656,0.0
4256,0.29281515,0.0
4257,0.3753377,0.0
4258,0.0049159233,0.0
4259,0.5185339,0.0
4260,0.7670411,0.0
4261,0.0020795045,0.0
4262,0.04792394,0.0
4263,0.6097731,0.0
4264,0.031449135,0.0
4265,0.0018673189,0.0
4266,0.36586413,0.0
4267,0.8313535,0.0
4268,0.11942258,0.0
4269,0.01578225,0.0
4270,0.32633525,0.0
4271,0.88297844,0.0
4272,0.09477946,0.0
4273,0.15356015,0.0
4274,0.911181,0.0
4275,0.12442215,0.0
4276,0.11503285,0.0
4277,0.6771015,0.0
4278,0.016935883,0.0
4279,0.00020010007,0.0
4280,0.4603594,0.0
4281,0.867605,0.0
4282,0.25810167,0.0
4283,0.34541863,0.0
4284,0.002058063,0.0
4285,0.5343084,0.0
4286,0.8663332,0.0
4287,0.14445004,0.0
4288,0.074624024,0.0
4289,0.016859585,0.0
4290,0.011223645,0.0
4291,0.014466597,0.0
4292,0.06337479,0.0
4293,0.005148667,0.0
4294,0.0030554745,0.0
4295,0.9220562,0.0
4296,0.04288874,0.0
4297,0.11695033,0.0
4298,0.42402154,0.0
4299,0.21419597,0.0
4300,0.57991403,0.0
4301,0.013015754,0.0
4302,0.046897393,0.0
4303,0.4127847,0.0
4304,0.726643,0.0
4305,0.059877194,0.0
4306,0.35553995,0.0
4307,0.01421768,0.0
4308,0.0021315953,0.0
4309,0.008489814,0.0
4310,0.6706691,0.0
4311,0.59369797,0.0
4312,0.039355967,0.0
4313,0.40996045,0.0
4314,0.9523396,0.0
4315,0.24927597,0.0
4316,0.11565152,0.0
4317,0.0013206104,0.0
4318,0.9042872,0.0
4319,0.19756638,0.0
4320,0.8944264,0.0
4321,0.44156727,0.0
4322,0.010758328,0.0
4323,0.2928772,0.0
4324,0.13340765,0.0
4325,0.009183275,0.0
4326,0.8545294,0.0
4327,0.013023241,0.0
4328,0.23108695,0.0
4329,0.00047896153,0.0
4330,0.00097479724,0.0
4331,0.22530176,0.0
4332,0.85033196,0.0
4333,0.017981352,0.0
4334,0.0103775505,0.0
4335,0.014912073,0.0
4336,0.6936664,0.0
4337,0.76628554,0.0
4338,0.014419776,0.0
4339,0.00113933,0.0
4340,0.0020503777,0.0
4341,0.19342527,0.0
4342,0.93875873,0.0
4343,0.3933921,0.0
4344,0.024492515,0.0
4345,0.22648773,0.0
4346,0.49892116,0.0
4347,0.0011970527,0.0
4348,0.018436192,0.0
4349,0.6733782,0.0
4350,0.5530395,0.0
4351,0.2174379,0.0
4352,0.102851324,0.0
4353,0.4737971,0.0
4354,0.72475,0.0
4355,0.811152,0.0
4356,0.4436555,0.0
4357,0.18795653,0.0
4358,0.75716376,0.0
4359,0.017603582,0.0
4360,0.054845564,0.0
4361,0.52887774,0.0
4362,0.42904618,0.0
4363,0.09764906,0.0
4364,0.054736834,0.0
4365,0.20375682,0.0
4366,0.8221043,0.0
4367,0.0053736153,0.0
4368,0.6495482,0.0
4369,0.80845886,0.0
4370,0.61428475,0.0
4371,0.057261944,0.0
4372,0.107846126,0.0
4373,0.68354636,0.0
4374,0.8167483,0.0
4375,0.2050996,0.0
4376,0.5580794,0.0
4377,0.02644983,0.0
4378,0.10833818,0.0
4379,0.65613055,0.0
4380,0.2924906,0.0
4381,0.587901,0.0
4382,0.30447719,0.0
4383,0.021671306,0.0
4384,0.31017664,0.0
4385,0.2594237,0.0
4386,0.13016748,0.0
4387,0.24738151,0.0
4388,0.09943368,0.0
4389,0.17992641,0.0
4390,0.1793077,0.0
4391,0.9485069,0.0
4392,0.5539333,0.0
4393,0.38729435,0.0
4394,0.015167488,0.0
4395,0.37266326,0.0
