,predictions,targets
3315,0.9998766,1.0
3316,0.9926658,1.0
3317,0.9986125,1.0
3318,0.9941731,1.0
3319,0.8637416,1.0
3320,0.99885786,1.0
3321,0.9991817,1.0
3322,0.9970259,1.0
3323,0.99929595,1.0
3324,0.84847987,1.0
3325,0.7875921,1.0
3326,0.9878106,1.0
3327,0.9961959,1.0
3328,0.97650695,1.0
3329,0.99743325,1.0
3330,0.9998012,1.0
3331,0.9571657,1.0
3332,0.99897575,1.0
3333,0.9977319,1.0
3334,0.99769396,1.0
3335,0.9996444,1.0
3336,0.98594844,1.0
3337,0.9976203,1.0
3338,0.9998766,1.0
3339,0.6141362,1.0
3340,0.9609212,1.0
3341,0.9998766,1.0
3342,0.9788858,1.0
3343,0.99705756,1.0
3344,0.92377645,1.0
3345,0.9996087,1.0
3346,0.9813115,1.0
3347,0.9929147,1.0
3348,0.9997496,1.0
3349,0.99792445,1.0
3350,0.9906617,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9998766,1.0
3354,0.9987192,1.0
3355,0.9939559,1.0
3356,0.99573517,1.0
3357,0.98457414,1.0
3358,0.99364495,1.0
3359,0.9996369,1.0
3360,0.97972614,1.0
3361,0.99915314,1.0
3362,0.6541544,1.0
3363,0.9997985,1.0
3364,0.99972934,1.0
3365,0.89347917,1.0
3366,0.99837494,1.0
3367,0.9998766,1.0
3368,0.99971527,1.0
3369,0.9996958,1.0
3370,0.93927985,1.0
3371,0.99666876,1.0
3372,0.98570156,1.0
3373,0.9988971,1.0
3374,0.99960047,1.0
3375,0.92593426,1.0
3376,0.9986206,1.0
3377,0.9998766,1.0
3378,0.9998258,1.0
3379,0.97446567,1.0
3380,0.99980885,1.0
3381,0.97637016,1.0
3382,0.9998766,1.0
3383,0.982743,1.0
3384,0.9998294,1.0
3385,0.99009645,1.0
3386,0.9993579,1.0
3387,0.9996586,1.0
3388,0.9889417,1.0
3389,0.9171146,1.0
3390,0.99923444,1.0
3391,0.9925534,1.0
3392,0.99960464,1.0
3393,0.997988,1.0
3394,0.98960763,1.0
3395,0.9998758,1.0
3396,0.99798006,1.0
3397,0.9992955,1.0
3398,0.99183977,1.0
3399,0.999015,1.0
3400,0.9983392,1.0
3401,0.9998766,1.0
3402,0.9997961,1.0
3403,0.9998766,1.0
3404,0.99947935,1.0
3405,0.98831856,1.0
3406,0.99977094,1.0
3407,0.9962071,1.0
3408,0.99898106,1.0
3409,0.98961127,1.0
3410,0.99689555,1.0
3411,0.9360498,1.0
3412,0.98859745,1.0
3413,0.99627703,1.0
3414,0.9076972,1.0
3415,0.9998766,1.0
3416,0.99960095,1.0
3417,0.9998766,1.0
3418,0.20457728,1.0
3419,0.99977404,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.99842525,1.0
3424,0.9998766,1.0
3425,0.9941121,1.0
3426,0.98384905,1.0
3427,0.97452307,1.0
3428,0.9652695,1.0
3429,0.9984308,1.0
3430,0.9413446,1.0
3431,0.9997584,1.0
3432,0.8000682,1.0
3433,0.9970906,1.0
3434,0.999326,1.0
3435,0.9848556,1.0
3436,0.9984572,1.0
3437,0.9923807,1.0
3438,0.9991886,1.0
3439,0.9508346,1.0
3440,0.30476248,1.0
3441,0.97832274,1.0
3442,0.99208236,1.0
3443,0.99454194,1.0
3444,0.99899906,1.0
3445,0.9933565,1.0
3446,0.9835332,1.0
3447,0.9988372,1.0
3448,0.99964786,1.0
3449,0.8469846,1.0
3450,0.9903098,1.0
3451,0.70050913,1.0
3452,0.99859434,1.0
3453,0.9963697,1.0
3454,0.999828,1.0
3455,0.9925921,1.0
3456,0.9990232,1.0
3457,0.9793042,1.0
3458,0.98818064,1.0
3459,0.9994186,1.0
3460,0.9998766,1.0
3461,0.9997141,1.0
3462,0.98855364,1.0
3463,0.9998766,1.0
3464,0.997156,1.0
3465,0.9998766,1.0
3466,0.9947227,1.0
3467,0.8746675,1.0
3468,0.98468196,1.0
3469,0.85845506,1.0
3470,0.9643701,1.0
3471,0.85047185,1.0
3472,0.9983063,1.0
3473,0.9998087,1.0
3474,0.94299495,1.0
3475,0.98315376,1.0
3476,0.95528597,1.0
3477,0.99922895,1.0
3478,0.9966084,1.0
3479,0.979511,1.0
3480,0.9072238,1.0
3481,0.7761683,1.0
3482,0.9808199,1.0
3483,0.9229587,1.0
3484,0.9998766,1.0
3485,0.76043004,1.0
3486,0.91677624,1.0
3487,0.99982244,1.0
3488,0.9998766,1.0
3489,0.7500666,1.0
3490,0.94582695,1.0
3491,0.9933977,1.0
3492,0.9156195,1.0
3493,0.9970499,1.0
3494,0.91806525,1.0
3495,0.3634552,1.0
3496,0.99948275,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.5833997,1.0
3500,0.9981248,1.0
3501,0.9942616,1.0
3502,0.94521,1.0
3503,0.99885464,1.0
3504,0.9992617,1.0
3505,0.90319353,1.0
3506,0.98826617,1.0
3507,0.18326747,1.0
3508,0.99957365,1.0
3509,0.43588343,1.0
3510,0.9996991,1.0
3511,0.9948177,1.0
3512,0.97091234,1.0
3513,0.97600967,1.0
3514,0.7524451,1.0
3515,0.9987698,1.0
3516,0.9996327,1.0
3517,0.992519,1.0
3518,0.9993594,1.0
3519,0.9906702,1.0
3520,0.93070954,1.0
3521,0.9997403,1.0
3522,0.9975472,1.0
3523,0.85744137,1.0
3524,0.972868,1.0
3525,0.9997367,1.0
3526,0.99458355,1.0
3527,0.9994228,1.0
3528,0.92187446,1.0
3529,0.9998766,1.0
3530,0.99986017,1.0
3531,0.89902395,1.0
3532,0.9998766,1.0
3533,0.21388115,1.0
3534,0.99942917,1.0
3535,0.9993274,1.0
3536,0.99317604,1.0
3537,0.9990897,1.0
3538,0.9990802,1.0
3539,0.99954623,1.0
3540,0.9978865,1.0
3541,0.9998766,1.0
3542,0.98234785,1.0
3543,0.9966466,1.0
3544,0.92794293,1.0
3545,0.89881617,1.0
3546,0.9984615,1.0
3547,0.9998766,1.0
3548,0.99621445,1.0
3549,0.9992663,1.0
3550,0.99512,1.0
3551,0.9773792,1.0
3552,0.99784553,1.0
3553,0.96964407,1.0
3554,0.9998766,1.0
3555,0.9997961,1.0
3556,0.9997961,1.0
3557,0.9998766,1.0
3558,0.9988533,1.0
3559,0.9995498,1.0
3560,0.999627,1.0
3561,0.9919517,1.0
3562,0.9984528,1.0
3563,0.8445291,1.0
3564,0.9998091,1.0
3565,0.9783861,1.0
3566,0.9998766,1.0
3567,0.99765295,1.0
3568,0.9992818,1.0
3569,0.97513664,1.0
3570,0.9998766,1.0
3571,0.98659515,1.0
3572,0.55308753,1.0
3573,0.90630496,1.0
3574,0.9949039,1.0
3575,0.98700434,1.0
3576,0.98527026,1.0
3577,0.9066511,1.0
3578,0.99516994,1.0
3579,0.9678899,1.0
3580,0.9980234,1.0
3581,0.9994336,1.0
3582,0.9990188,1.0
3583,0.9997739,1.0
3584,0.9987583,1.0
3585,0.9533244,1.0
3586,0.15083307,1.0
3587,0.99977714,1.0
3588,0.98796266,1.0
3589,0.91516787,1.0
3590,0.99715865,1.0
3591,0.9643841,1.0
3592,0.9995204,1.0
3593,0.68960667,1.0
3594,0.9717163,1.0
3595,0.9993019,1.0
3596,0.9700714,1.0
3597,0.96234995,1.0
3598,0.8530239,1.0
3599,0.98809916,1.0
3600,0.9585526,1.0
3601,0.93239814,1.0
3602,0.4858841,1.0
3603,0.9980946,1.0
3604,0.9997955,1.0
3605,0.9105094,1.0
3606,0.99321824,1.0
3607,0.9993868,1.0
3608,0.99084926,1.0
3609,0.10951888,1.0
3610,0.0690101,1.0
3611,0.9989273,1.0
3612,0.9205065,1.0
3613,0.9982749,1.0
3614,0.9496498,1.0
3615,0.99045324,1.0
3616,0.9998766,1.0
3617,0.9996537,1.0
3618,0.9998766,1.0
3619,0.9997999,1.0
3620,0.9974413,1.0
3621,0.9872552,1.0
3622,0.91997325,1.0
3623,0.9998766,1.0
3624,0.9515292,1.0
3625,0.73529893,1.0
3626,0.9673616,1.0
3627,0.98944575,1.0
3628,0.9998766,1.0
3629,0.99799097,1.0
3630,0.7556117,1.0
3631,0.99020886,1.0
3632,0.9998766,1.0
3633,0.9997037,1.0
3634,0.9995116,1.0
3635,0.99969006,1.0
3636,0.99898213,1.0
3637,0.99783725,1.0
3638,0.99772745,1.0
3639,0.9975205,1.0
3640,0.9998766,1.0
3641,0.9986499,1.0
3642,0.98830974,1.0
3643,0.98369455,1.0
3644,0.99469984,1.0
3645,0.9998766,1.0
3646,0.739756,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.9988398,1.0
3650,0.9986965,1.0
3651,0.99492526,1.0
3652,0.94714487,1.0
3653,0.99659204,1.0
3654,0.9780061,1.0
3655,0.741299,1.0
3656,0.9998766,1.0
3657,0.99313325,1.0
3658,0.9998087,1.0
3659,0.9998766,1.0
3660,0.99961025,1.0
3661,0.99953413,1.0
3662,0.99953556,1.0
3663,0.9998418,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9839716,1.0
3667,0.9993505,1.0
3668,0.9998473,1.0
3669,0.9992899,1.0
3670,0.99553645,1.0
3671,0.55787104,1.0
3672,0.9995572,1.0
3673,0.9985293,1.0
3674,0.67372763,1.0
3675,0.9982973,1.0
3676,0.9998766,1.0
3677,0.99827075,1.0
3678,0.9994942,1.0
3679,0.9998104,1.0
3680,0.022809694,1.0
3681,0.99967253,1.0
3682,0.9900643,1.0
3683,0.9998766,1.0
3684,0.9923326,1.0
3685,0.9940773,1.0
3686,0.9871815,1.0
3687,0.9834381,1.0
3688,0.9997763,1.0
3689,0.9869735,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998123,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.99826616,1.0
3696,0.9872705,1.0
3697,0.9998766,1.0
3698,0.87524956,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.99936336,1.0
3702,0.8816073,1.0
3703,0.5805437,1.0
3704,0.9927859,1.0
3705,0.997006,1.0
3706,0.9889493,1.0
3707,0.9996556,1.0
3708,0.08098647,1.0
3709,0.9315153,1.0
3710,0.9998766,1.0
3711,0.99954635,1.0
3712,0.9998752,1.0
3713,0.9981812,1.0
3714,0.97158676,1.0
3715,0.9968861,1.0
3716,0.809662,1.0
3717,0.99591404,1.0
3718,0.61901474,1.0
3719,0.9998766,1.0
3720,0.7592346,1.0
3721,0.21214537,1.0
3722,0.5080021,1.0
3723,0.97141427,1.0
3724,0.9958942,1.0
3725,0.9998766,1.0
3726,0.99977714,1.0
3727,0.9998766,1.0
3728,0.9982622,1.0
3729,0.9981913,1.0
3730,0.99442416,1.0
3731,0.9998766,1.0
3732,0.91964036,1.0
3733,0.9998766,1.0
3734,0.9998072,1.0
3735,0.9982663,1.0
3736,0.9983803,1.0
3737,0.9317727,1.0
3738,0.9963372,1.0
3739,0.9998766,1.0
3740,0.99968505,1.0
3741,0.99807066,1.0
3742,0.99446243,1.0
3743,0.42289987,1.0
3744,0.9991186,1.0
3745,0.9998766,1.0
3746,0.9919328,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.98113555,1.0
3750,0.9998766,1.0
3751,0.8308792,1.0
3752,0.9971084,1.0
3753,0.73203313,1.0
3754,0.44625372,1.0
3755,0.9346772,1.0
3756,0.23373273,1.0
3757,0.6673506,1.0
3758,0.99845636,1.0
3759,0.99901307,1.0
3760,0.99579597,1.0
3761,0.99854124,1.0
3762,0.9993086,1.0
3763,0.9925649,1.0
3764,0.9949669,1.0
3765,0.9995491,1.0
3766,0.99958175,1.0
3767,0.9978188,1.0
3768,0.94603056,1.0
3769,0.9998708,1.0
3770,0.9841904,1.0
3771,0.9998766,1.0
3772,0.99912554,1.0
3773,0.9998766,1.0
3774,0.73996246,1.0
3775,0.9968438,1.0
3776,0.9998766,1.0
3777,0.99405164,1.0
3778,0.9510103,1.0
3779,0.98017156,1.0
3780,0.99948186,1.0
3781,0.9993005,1.0
3782,0.99647933,1.0
3783,0.88456076,1.0
3784,0.9992532,1.0
3785,0.99983144,1.0
3786,0.99521565,1.0
3787,0.9712205,1.0
3788,0.9970848,1.0
3789,0.9998766,1.0
3790,0.9962966,1.0
3791,0.9998766,1.0
3792,0.99597883,1.0
3793,0.9998766,1.0
3794,0.99938416,1.0
3795,0.9998766,1.0
3796,0.8851682,1.0
3797,0.9998766,1.0
3798,0.995314,1.0
3799,0.9996055,1.0
3800,0.9930657,1.0
3801,0.99785256,1.0
3802,0.9769785,1.0
3803,0.99688715,1.0
3804,0.9978998,1.0
3805,0.7952164,1.0
3806,0.98040766,1.0
3807,0.98092586,1.0
3808,0.9560746,1.0
3809,0.7663013,1.0
3810,0.9989182,1.0
3811,0.9844171,1.0
3812,0.9926247,1.0
3813,0.9998766,1.0
3814,0.99885654,1.0
3815,0.99125355,1.0
3816,0.88120794,1.0
3817,0.9994978,1.0
3818,0.9979863,1.0
3819,0.8920672,1.0
3820,0.9461648,1.0
3821,0.9851746,1.0
3822,0.9963798,1.0
3823,0.92977935,1.0
3824,0.9996922,1.0
3825,0.9995864,1.0
3826,0.9946373,1.0
3827,0.93057483,1.0
3828,0.21495587,1.0
3829,0.9998766,1.0
3830,0.9997985,1.0
3831,0.9981614,1.0
3832,0.99143815,1.0
3833,0.99968684,1.0
3834,0.9738488,1.0
3835,0.9994398,1.0
3836,0.9998766,1.0
3837,0.9250152,1.0
3838,0.9998766,1.0
3839,0.99167997,1.0
3840,0.9993661,1.0
3841,0.93800795,1.0
3842,0.99501157,1.0
3843,0.99981016,1.0
3844,0.9788406,1.0
3845,0.9835654,1.0
3846,0.9426402,1.0
3847,0.99742496,1.0
3848,0.9152056,1.0
3849,0.9996152,1.0
3850,0.9992514,1.0
3851,0.9527203,1.0
3852,0.99916553,1.0
3853,0.99862826,1.0
3854,0.9998766,1.0
3855,0.7275016,1.0
3856,0.9971129,1.0
3857,0.9976043,1.0
3858,0.7498085,1.0
3859,0.77503616,1.0
3860,0.8218062,1.0
3861,0.9991379,1.0
3862,0.9796556,1.0
3863,0.96181387,1.0
3864,0.9925052,1.0
3865,0.9997086,1.0
3866,0.9763341,1.0
3867,0.994124,1.0
3868,0.9998386,1.0
3869,0.9995425,1.0
3870,0.9980697,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.9942589,1.0
3874,0.9989819,1.0
3875,0.9979721,1.0
3876,0.99534154,1.0
3877,0.901332,1.0
3878,0.9904281,1.0
3879,0.8806996,1.0
3880,0.80782,1.0
3881,0.99682766,1.0
3882,0.9783212,1.0
3883,0.77034277,1.0
3884,0.97521996,1.0
3885,0.82990634,1.0
3886,0.9947155,1.0
3887,0.98848814,1.0
3888,0.14500435,1.0
3889,0.9989573,1.0
3890,0.7138203,1.0
3891,0.92408144,1.0
3892,0.9953472,1.0
3893,0.9827863,1.0
3894,0.88372254,1.0
3895,0.99962497,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9998259,1.0
3899,0.9998766,1.0
3900,0.42426267,1.0
3901,0.9995584,1.0
3902,0.9758699,1.0
3903,0.96860415,1.0
3904,0.9994647,1.0
3905,0.9717258,1.0
3906,0.99879175,1.0
3907,0.9998766,1.0
3908,0.9002897,1.0
3909,0.99926454,1.0
3910,0.999161,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.99924743,1.0
3917,0.9987588,1.0
3918,0.8906651,1.0
3919,0.9998766,1.0
3920,0.9972445,1.0
3921,0.9998766,1.0
3922,0.9955777,1.0
3923,0.94534355,1.0
3924,0.9963296,1.0
3925,0.99815696,1.0
3926,0.99848,1.0
3927,0.9967685,1.0
3928,0.9971585,1.0
3929,0.9998766,1.0
3930,0.99696594,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.96679616,1.0
3936,0.99936193,1.0
3937,0.99977785,1.0
3938,0.99674594,1.0
3939,0.9977951,1.0
3940,0.9232085,1.0
3941,0.9997038,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9996482,1.0
3947,0.9997228,1.0
3948,0.99984705,1.0
3949,0.9942912,1.0
3950,0.9972886,1.0
3951,0.9968587,1.0
3952,0.9991689,1.0
3953,0.9972976,1.0
3954,0.3569201,1.0
3955,0.98720354,1.0
3956,0.9986766,1.0
3957,0.99791914,1.0
3958,0.6406667,1.0
3959,0.99759185,1.0
3960,0.99120843,1.0
3961,0.84506375,1.0
3962,0.99486536,1.0
3963,0.9981863,1.0
3964,0.9994906,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9990312,1.0
3968,0.6094536,1.0
3969,0.99969447,1.0
3970,0.99771047,1.0
3971,0.999673,1.0
3972,0.9998766,1.0
3973,0.99718827,1.0
3974,0.9998766,1.0
3975,0.23650977,1.0
3976,0.97386295,1.0
3977,0.9988205,1.0
3978,0.9835867,1.0
3979,0.99724483,1.0
3980,0.99949896,1.0
3981,0.99382174,1.0
3982,0.9977982,1.0
3983,0.999498,1.0
3984,0.99855524,1.0
3985,0.99918395,1.0
3986,0.99880266,1.0
3987,0.98955286,1.0
3988,0.99234056,1.0
3989,0.99976593,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.99927276,1.0
3993,0.9998766,1.0
3994,0.8102184,1.0
3995,0.998767,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.9989919,1.0
3999,0.9998766,1.0
4000,0.9945714,1.0
4001,0.9998766,1.0
4002,0.99975294,1.0
4003,0.99980205,1.0
4004,0.9974452,1.0
4005,0.81782895,1.0
4006,0.99981004,1.0
4007,0.9978896,1.0
4008,0.9998766,1.0
4009,0.21023214,1.0
4010,0.9998766,1.0
4011,0.15437724,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.6631901,1.0
4015,0.99801433,1.0
4016,0.93510395,1.0
4017,0.9993824,1.0
4018,0.9979005,1.0
4019,0.9833574,1.0
4020,0.99203014,1.0
4021,0.9974038,1.0
4022,0.90810597,1.0
4023,0.98777544,1.0
4024,0.9875135,1.0
4025,0.9936312,1.0
4026,0.40690938,1.0
4027,0.99892527,1.0
4028,0.9170073,1.0
4029,0.99978524,1.0
4030,0.8734636,1.0
4031,0.8306819,1.0
4032,0.99361444,1.0
4033,0.8838311,1.0
4034,0.9989126,1.0
4035,0.5162705,1.0
4036,0.9953753,1.0
4037,0.9926294,1.0
4038,0.97541386,1.0
4039,0.97643286,1.0
4040,0.9851967,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9490447,1.0
4044,0.78858995,1.0
4045,0.6033629,1.0
4046,0.9996151,1.0
4047,0.9961429,1.0
4048,0.9880405,1.0
4049,0.9926414,1.0
4050,0.9998766,1.0
4051,0.96974653,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.99896705,1.0
4056,0.951612,1.0
4057,0.96238977,1.0
4058,0.98530626,1.0
4059,0.5221827,1.0
4060,0.9801122,1.0
4061,0.87041235,1.0
4062,0.99704295,1.0
4063,0.99612504,1.0
4064,0.9961444,1.0
4065,0.9989077,1.0
4066,0.97904164,1.0
4067,0.4006295,1.0
4068,0.9934229,1.0
4069,0.9998766,1.0
4070,0.9518906,1.0
4071,0.9206659,1.0
4072,0.96450037,1.0
4073,0.9998766,1.0
4074,0.99203545,1.0
4075,0.9987147,1.0
4076,0.999148,1.0
4077,0.9998766,1.0
4078,0.9993174,1.0
4079,0.9998766,1.0
4080,0.9987398,1.0
4081,0.8996656,1.0
4082,0.871234,1.0
4083,0.9981797,1.0
4084,0.9883652,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9929883,1.0
4088,0.46432567,1.0
4089,0.99767596,1.0
4090,0.7648711,1.0
4091,0.2729234,1.0
4092,0.9780765,1.0
4093,0.21624653,1.0
4094,0.5862122,1.0
4095,0.908767,1.0
4096,0.98078394,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998648,1.0
4100,0.9998766,1.0
4101,0.9996537,1.0
4102,0.99973804,1.0
4103,0.99947137,1.0
4104,0.9988079,1.0
4105,0.9998766,1.0
4106,0.8926927,1.0
4107,0.9998766,1.0
4108,0.9998292,1.0
4109,0.988456,1.0
4110,0.83077204,1.0
4111,0.9983644,1.0
4112,0.7141665,1.0
4113,0.9980648,1.0
4114,0.9998766,1.0
4115,0.6303346,1.0
4116,0.9371918,1.0
4117,0.9998042,1.0
4118,0.9972677,1.0
4119,0.99638295,1.0
4120,0.99821585,1.0
4121,0.2290995,1.0
4122,0.99961925,1.0
4123,0.9383266,1.0
4124,0.92532605,1.0
4125,0.99241394,1.0
4126,0.93500096,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.802399,1.0
4131,0.9946715,1.0
4132,0.80095375,1.0
4133,0.9977264,1.0
4134,0.99565303,1.0
4135,0.9788245,1.0
4136,0.9997594,1.0
4137,0.9997769,1.0
4138,0.9888699,1.0
4139,0.9552207,1.0
4140,0.9998766,1.0
4141,0.9998766,1.0
4142,0.99966705,1.0
4143,0.9998766,1.0
4144,0.9977028,1.0
4145,0.9998766,1.0
4146,0.8947727,1.0
4147,0.9998766,1.0
4148,0.84969485,1.0
4149,0.9984055,1.0
4150,0.88615537,1.0
4151,0.99577314,1.0
4152,0.9993942,1.0
4153,0.9883421,1.0
4154,0.9998766,1.0
4155,0.999866,1.0
4156,0.4159883,1.0
4157,0.9998766,1.0
4158,0.99894327,1.0
4159,0.99558556,1.0
4160,0.6156465,1.0
4161,0.927615,1.0
4162,0.9996283,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9994517,1.0
4166,0.9856601,1.0
4167,0.9998766,1.0
4168,0.9581732,1.0
4169,0.7600537,1.0
4170,0.9136544,1.0
4171,0.9991381,1.0
4172,0.6868124,1.0
4173,0.88230115,1.0
4174,0.14460999,1.0
4175,0.9975163,1.0
4176,0.9918228,1.0
4177,0.9998685,1.0
4178,0.07120849,1.0
4179,0.9497843,1.0
4180,0.81368965,1.0
4181,0.14003052,1.0
4182,0.9361292,1.0
4183,0.5735856,1.0
4184,0.9369675,1.0
4185,0.2352178,1.0
4186,0.9996747,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9960459,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99621814,1.0
4197,0.22386494,1.0
4198,0.48435152,1.0
4199,0.99337476,1.0
4200,0.020005593,1.0
4201,0.9955824,1.0
4202,0.98573387,1.0
4203,0.84398097,1.0
4204,0.81584597,1.0
4205,0.2459749,1.0
4206,0.99329454,1.0
4207,0.9998766,1.0
4208,0.9979722,1.0
4209,0.99898213,1.0
4210,0.9892447,1.0
4211,0.99985373,1.0
4212,0.9984188,1.0
4213,0.9988121,1.0
4214,0.9998766,1.0
4215,0.9998766,1.0
4216,0.9975769,1.0
4217,0.9996068,1.0
4218,0.8669345,1.0
4219,0.9992766,1.0
4220,0.9997707,1.0
4221,0.99525625,1.0
4222,0.99984264,1.0
4223,0.72471106,1.0
4224,0.99949765,1.0
4225,0.9998766,1.0
4226,0.7958076,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.4808346,1.0
4233,0.9998406,1.0
4234,0.884393,1.0
4235,0.9878243,1.0
4236,0.9998766,1.0
4237,0.99829084,1.0
4238,0.9998766,1.0
4239,0.9900484,1.0
4240,0.9977325,1.0
4241,0.13362466,0.0
4242,0.26418394,0.0
4243,0.38595712,0.0
4244,0.4906948,0.0
4245,0.0012681711,0.0
4246,0.04219807,0.0
4247,0.0086650215,0.0
4248,0.8413594,0.0
4249,0.0286213,0.0
4250,0.051034834,0.0
4251,0.18381095,0.0
4252,0.018070042,0.0
4253,0.2624259,0.0
4254,0.9062131,0.0
4255,0.14747138,0.0
4256,0.9572363,0.0
4257,0.203272,0.0
4258,0.31016892,0.0
4259,0.8291366,0.0
4260,0.9807162,0.0
4261,0.03459735,0.0
4262,0.001980545,0.0
4263,0.99250245,0.0
4264,0.010399865,0.0
4265,0.3027526,0.0
4266,0.778339,0.0
4267,0.12116106,0.0
4268,0.9937801,0.0
4269,0.0018193194,0.0
4270,0.017671453,0.0
4271,0.9581582,0.0
4272,0.89469075,0.0
4273,0.0076603307,0.0
4274,0.9975485,0.0
4275,0.849163,0.0
4276,0.12806739,0.0
4277,0.23185061,0.0
4278,0.15455452,0.0
4279,0.000789744,0.0
4280,0.6209879,0.0
4281,0.9937064,0.0
4282,0.0064888014,0.0
4283,0.0043440503,0.0
4284,0.08621673,0.0
4285,0.96600705,0.0
4286,0.34371814,0.0
4287,0.5345588,0.0
4288,0.03037513,0.0
4289,0.13305053,0.0
4290,0.05889012,0.0
4291,0.29870063,0.0
4292,0.07734229,0.0
4293,0.07940177,0.0
4294,0.018373245,0.0
4295,0.3311783,0.0
4296,0.1281812,0.0
4297,0.8194506,0.0
4298,0.8390991,0.0
4299,0.8730389,0.0
4300,0.082309574,0.0
4301,0.0018797991,0.0
4302,0.8997008,0.0
4303,0.4092296,0.0
4304,0.97784513,0.0
4305,0.26651585,0.0
4306,0.6967097,0.0
4307,0.11974401,0.0
4308,0.00088172714,0.0
4309,0.14945751,0.0
4310,0.1899589,0.0
4311,0.9481591,0.0
4312,0.9299092,0.0
4313,0.6059194,0.0
4314,0.9998766,0.0
4315,0.08535865,0.0
4316,0.35235113,0.0
4317,0.34339464,0.0
4318,0.7526431,0.0
4319,0.054829422,0.0
4320,0.7507884,0.0
4321,0.85913557,0.0
4322,0.00039273646,0.0
4323,0.06557486,0.0
4324,0.47518975,0.0
4325,0.00609175,0.0
4326,0.43439335,0.0
4327,0.0032507128,0.0
4328,0.98695844,0.0
4329,0.0035778317,0.0
4330,0.0010548171,0.0
4331,0.42324486,0.0
4332,0.75810194,0.0
4333,0.9382204,0.0
4334,0.014203338,0.0
4335,0.10677569,0.0
4336,0.1201058,0.0
4337,0.91004103,0.0
4338,0.024705416,0.0
4339,0.0009557383,0.0
4340,0.0047915047,0.0
4341,0.9523114,0.0
4342,0.9939732,0.0
4343,0.027190715,0.0
4344,0.7910479,0.0
4345,0.19569851,0.0
4346,0.15994501,0.0
4347,0.0071651856,0.0
4348,0.011344443,0.0
4349,0.001242211,0.0
4350,0.9592431,0.0
4351,0.019697111,0.0
4352,0.0684208,0.0
4353,0.0073188934,0.0
4354,0.06656571,0.0
4355,0.63690364,0.0
4356,0.005076091,0.0
4357,0.018856414,0.0
4358,0.9249175,0.0
4359,0.83632946,0.0
4360,0.92777413,0.0
4361,0.5441566,0.0
4362,0.0043437076,0.0
4363,0.011214418,0.0
4364,0.012368014,0.0
4365,0.027745165,0.0
4366,0.004872337,0.0
4367,0.012308928,0.0
4368,0.9584944,0.0
4369,0.0014773308,0.0
4370,0.3290393,0.0
4371,0.36090678,0.0
4372,0.9651781,0.0
4373,0.02315923,0.0
4374,0.28469762,0.0
4375,0.9436256,0.0
4376,0.0029080787,0.0
4377,0.09077144,0.0
4378,0.00095408433,0.0
4379,0.61985594,0.0
4380,0.0049037486,0.0
4381,0.98654747,0.0
4382,0.76094574,0.0
4383,0.9215382,0.0
4384,0.9406242,0.0
4385,0.0050105527,0.0
4386,0.021894982,0.0
4387,0.025318537,0.0
4388,0.001786504,0.0
4389,0.051855747,0.0
4390,0.009870848,0.0
4391,0.9844774,0.0
