,predictions,targets
3317,0.9991941,1.0
3318,0.9996259,1.0
3319,0.99308926,1.0
3320,0.9992029,1.0
3321,0.9993284,1.0
3322,0.9998766,1.0
3323,0.97450644,1.0
3324,0.9846346,1.0
3325,0.9572299,1.0
3326,0.99975425,1.0
3327,0.99958175,1.0
3328,0.9691253,1.0
3329,0.99899787,1.0
3330,0.99983215,1.0
3331,0.8903122,1.0
3332,0.9997068,1.0
3333,0.9993486,1.0
3334,0.99954444,1.0
3335,0.99978215,1.0
3336,0.9994276,1.0
3337,0.99823344,1.0
3338,0.99959654,1.0
3339,0.97228754,1.0
3340,0.9394391,1.0
3341,0.9998766,1.0
3342,0.99985564,1.0
3343,0.9985831,1.0
3344,0.99429,1.0
3345,0.99957484,1.0
3346,0.9996184,1.0
3347,0.9998766,1.0
3348,0.99978954,1.0
3349,0.9998766,1.0
3350,0.9998766,1.0
3351,0.99928135,1.0
3352,0.9998766,1.0
3353,0.99168456,1.0
3354,0.9991578,1.0
3355,0.9998585,1.0
3356,0.999468,1.0
3357,0.99880207,1.0
3358,0.985545,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9991615,1.0
3362,0.96717894,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9993593,1.0
3366,0.999506,1.0
3367,0.9996594,1.0
3368,0.99967945,1.0
3369,0.9997179,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.99977463,1.0
3373,0.9997191,1.0
3374,0.9995957,1.0
3375,0.99964976,1.0
3376,0.9830341,1.0
3377,0.9993327,1.0
3378,0.9983353,1.0
3379,0.99930084,1.0
3380,0.99837995,1.0
3381,0.9740709,1.0
3382,0.9998766,1.0
3383,0.9998049,1.0
3384,0.9998766,1.0
3385,0.9986608,1.0
3386,0.999597,1.0
3387,0.9998766,1.0
3388,0.99976164,1.0
3389,0.9973127,1.0
3390,0.9998672,1.0
3391,0.99608046,1.0
3392,0.99937004,1.0
3393,0.9992767,1.0
3394,0.9935429,1.0
3395,0.99971336,1.0
3396,0.7862771,1.0
3397,0.9998673,1.0
3398,0.9654817,1.0
3399,0.99399096,1.0
3400,0.9972149,1.0
3401,0.9899054,1.0
3402,0.9942011,1.0
3403,0.9996804,1.0
3404,0.9995702,1.0
3405,0.9970499,1.0
3406,0.9986926,1.0
3407,0.9951649,1.0
3408,0.989787,1.0
3409,0.9896584,1.0
3410,0.9990858,1.0
3411,0.74721956,1.0
3412,0.99499196,1.0
3413,0.99966013,1.0
3414,0.99937254,1.0
3415,0.9497523,1.0
3416,0.9992812,1.0
3417,0.999143,1.0
3418,0.9854748,1.0
3419,0.98935425,1.0
3420,0.9996164,1.0
3421,0.99952817,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9859477,1.0
3425,0.9936091,1.0
3426,0.9994708,1.0
3427,0.99774325,1.0
3428,0.9983729,1.0
3429,0.9996495,1.0
3430,0.99927646,1.0
3431,0.9993191,1.0
3432,0.9957301,1.0
3433,0.99781114,1.0
3434,0.98521185,1.0
3435,0.9986112,1.0
3436,0.9987878,1.0
3437,0.9861855,1.0
3438,0.9996069,1.0
3439,0.9959282,1.0
3440,0.9881974,1.0
3441,0.99960667,1.0
3442,0.9992526,1.0
3443,0.99445266,1.0
3444,0.99975365,1.0
3445,0.963032,1.0
3446,0.9994221,1.0
3447,0.9998642,1.0
3448,0.9998766,1.0
3449,0.8994091,1.0
3450,0.98795974,1.0
3451,0.99861896,1.0
3452,0.9948842,1.0
3453,0.9978734,1.0
3454,0.99898726,1.0
3455,0.9996111,1.0
3456,0.99946827,1.0
3457,0.99554765,1.0
3458,0.99979943,1.0
3459,0.99784267,1.0
3460,0.99961734,1.0
3461,0.9998766,1.0
3462,0.18652344,1.0
3463,0.99864835,1.0
3464,0.9958538,1.0
3465,0.99210244,1.0
3466,0.9979824,1.0
3467,0.7077923,1.0
3468,0.9996488,1.0
3469,0.9816226,1.0
3470,0.9998766,1.0
3471,0.9997292,1.0
3472,0.999759,1.0
3473,0.9998766,1.0
3474,0.9983644,1.0
3475,0.9962029,1.0
3476,0.9994456,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9908908,1.0
3480,0.9998766,1.0
3481,0.9958972,1.0
3482,0.80802613,1.0
3483,0.97808427,1.0
3484,0.99914575,1.0
3485,0.9432814,1.0
3486,0.99924964,1.0
3487,0.9997781,1.0
3488,0.9998766,1.0
3489,0.37943986,1.0
3490,0.9945793,1.0
3491,0.9977144,1.0
3492,0.9986125,1.0
3493,0.99904734,1.0
3494,0.93992215,1.0
3495,0.9854253,1.0
3496,0.9472228,1.0
3497,0.99973553,1.0
3498,0.9998766,1.0
3499,0.99037725,1.0
3500,0.99981886,1.0
3501,0.99983823,1.0
3502,0.9973666,1.0
3503,0.99920326,1.0
3504,0.99984324,1.0
3505,0.99665064,1.0
3506,0.9998642,1.0
3507,0.73543966,1.0
3508,0.99833316,1.0
3509,0.9540114,1.0
3510,0.99884087,1.0
3511,0.9981201,1.0
3512,0.9998766,1.0
3513,0.85704786,1.0
3514,0.9703864,1.0
3515,0.9998766,1.0
3516,0.99479866,1.0
3517,0.9989066,1.0
3518,0.9992107,1.0
3519,0.9974105,1.0
3520,0.8791056,1.0
3521,0.9541503,1.0
3522,0.92384857,1.0
3523,0.9283001,1.0
3524,0.72403246,1.0
3525,0.9980015,1.0
3526,0.9750429,1.0
3527,0.9991374,1.0
3528,0.97253484,1.0
3529,0.9998766,1.0
3530,0.99228996,1.0
3531,0.71127105,1.0
3532,0.90538144,1.0
3533,0.20455323,1.0
3534,0.96169084,1.0
3535,0.99920696,1.0
3536,0.19270062,1.0
3537,0.99783736,1.0
3538,0.99964917,1.0
3539,0.9995012,1.0
3540,0.99769443,1.0
3541,0.9998766,1.0
3542,0.99967074,1.0
3543,0.9996141,1.0
3544,0.99629754,1.0
3545,0.88100713,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9990006,1.0
3550,0.9990282,1.0
3551,0.9989095,1.0
3552,0.9998766,1.0
3553,0.99972504,1.0
3554,0.9998766,1.0
3555,0.99981314,1.0
3556,0.9996233,1.0
3557,0.9998766,1.0
3558,0.9994295,1.0
3559,0.9998766,1.0
3560,0.99976176,1.0
3561,0.99935967,1.0
3562,0.9998766,1.0
3563,0.9977718,1.0
3564,0.9998173,1.0
3565,0.9978404,1.0
3566,0.9944299,1.0
3567,0.9464825,1.0
3568,0.9994943,1.0
3569,0.9115934,1.0
3570,0.99956936,1.0
3571,0.996582,1.0
3572,0.92161185,1.0
3573,0.93793803,1.0
3574,0.9986493,1.0
3575,0.9734379,1.0
3576,0.8479913,1.0
3577,0.99086446,1.0
3578,0.72815603,1.0
3579,0.9223944,1.0
3580,0.99765646,1.0
3581,0.9998766,1.0
3582,0.99986756,1.0
3583,0.99952173,1.0
3584,0.9998766,1.0
3585,0.99976724,1.0
3586,0.87805855,1.0
3587,0.9989405,1.0
3588,0.99975985,1.0
3589,0.99976,1.0
3590,0.9998766,1.0
3591,0.99919504,1.0
3592,0.9994318,1.0
3593,0.8977612,1.0
3594,0.63903165,1.0
3595,0.9967674,1.0
3596,0.9955363,1.0
3597,0.9368477,1.0
3598,0.9989329,1.0
3599,0.9998227,1.0
3600,0.99969244,1.0
3601,0.9998766,1.0
3602,0.9976847,1.0
3603,0.99986005,1.0
3604,0.9992718,1.0
3605,0.9965789,1.0
3606,0.99778026,1.0
3607,0.9988393,1.0
3608,0.9985624,1.0
3609,0.66052544,1.0
3610,0.99434245,1.0
3611,0.9998766,1.0
3612,0.78395456,1.0
3613,0.5776893,1.0
3614,0.8555748,1.0
3615,0.99891067,1.0
3616,0.9998766,1.0
3617,0.9978873,1.0
3618,0.9800622,1.0
3619,0.941417,1.0
3620,0.999705,1.0
3621,0.9995889,1.0
3622,0.99723345,1.0
3623,0.9985291,1.0
3624,0.9945372,1.0
3625,0.9900249,1.0
3626,0.9997999,1.0
3627,0.9998766,1.0
3628,0.99976057,1.0
3629,0.9998766,1.0
3630,0.99844307,1.0
3631,0.9993093,1.0
3632,0.9998766,1.0
3633,0.9997938,1.0
3634,0.99971193,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.99953413,1.0
3638,0.9996113,1.0
3639,0.99958783,1.0
3640,0.99351764,1.0
3641,0.9998766,1.0
3642,0.997863,1.0
3643,0.99723804,1.0
3644,0.9998766,1.0
3645,0.98528165,1.0
3646,0.99823594,1.0
3647,0.99984753,1.0
3648,0.99929035,1.0
3649,0.7650854,1.0
3650,0.99985063,1.0
3651,0.99802494,1.0
3652,0.983442,1.0
3653,0.9989998,1.0
3654,0.9990676,1.0
3655,0.9855159,1.0
3656,0.97819793,1.0
3657,0.9829192,1.0
3658,0.9998331,1.0
3659,0.9998766,1.0
3660,0.99939275,1.0
3661,0.99820065,1.0
3662,0.99819416,1.0
3663,0.99582446,1.0
3664,0.9982504,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9995074,1.0
3668,0.9993686,1.0
3669,0.99874973,1.0
3670,0.9511178,1.0
3671,0.7357006,1.0
3672,0.99491334,1.0
3673,0.99984646,1.0
3674,0.7356195,1.0
3675,0.60745037,1.0
3676,0.99980015,1.0
3677,0.9809514,1.0
3678,0.38349256,1.0
3679,0.9990608,1.0
3680,0.037675638,1.0
3681,0.987673,1.0
3682,0.9998733,1.0
3683,0.9868601,1.0
3684,0.9988042,1.0
3685,0.9919612,1.0
3686,0.9979906,1.0
3687,0.99265504,1.0
3688,0.94498414,1.0
3689,0.9981451,1.0
3690,0.9998766,1.0
3691,0.9979741,1.0
3692,0.9954723,1.0
3693,0.99653316,1.0
3694,0.99894005,1.0
3695,0.9919681,1.0
3696,0.9998766,1.0
3697,0.9997881,1.0
3698,0.9951519,1.0
3699,0.99982387,1.0
3700,0.9998766,1.0
3701,0.9985116,1.0
3702,0.9992963,1.0
3703,0.9952428,1.0
3704,0.9994305,1.0
3705,0.999288,1.0
3706,0.995381,1.0
3707,0.998376,1.0
3708,0.855413,1.0
3709,0.99119675,1.0
3710,0.9705692,1.0
3711,0.99682367,1.0
3712,0.99239856,1.0
3713,0.9998603,1.0
3714,0.62196165,1.0
3715,0.9580807,1.0
3716,0.9494617,1.0
3717,0.99917835,1.0
3718,0.99246335,1.0
3719,0.9998766,1.0
3720,0.96498424,1.0
3721,0.93206847,1.0
3722,0.89017165,1.0
3723,0.99211943,1.0
3724,0.99905163,1.0
3725,0.9987098,1.0
3726,0.9941519,1.0
3727,0.99965656,1.0
3728,0.98776776,1.0
3729,0.99959904,1.0
3730,0.99966514,1.0
3731,0.9986451,1.0
3732,0.9981718,1.0
3733,0.99929225,1.0
3734,0.9985714,1.0
3735,0.99971277,1.0
3736,0.9998766,1.0
3737,0.9968466,1.0
3738,0.9997831,1.0
3739,0.99852496,1.0
3740,0.9983536,1.0
3741,0.99986196,1.0
3742,0.9997441,1.0
3743,0.9970011,1.0
3744,0.975249,1.0
3745,0.9989955,1.0
3746,0.99446326,1.0
3747,0.99942756,1.0
3748,0.9998766,1.0
3749,0.9910001,1.0
3750,0.996083,1.0
3751,0.89440125,1.0
3752,0.9993149,1.0
3753,0.9479739,1.0
3754,0.9579664,1.0
3755,0.9908366,1.0
3756,0.85854876,1.0
3757,0.9974751,1.0
3758,0.99023825,1.0
3759,0.99944156,1.0
3760,0.9997274,1.0
3761,0.9988985,1.0
3762,0.995187,1.0
3763,0.9997539,1.0
3764,0.99944407,1.0
3765,0.99924445,1.0
3766,0.9998067,1.0
3767,0.99522686,1.0
3768,0.99985063,1.0
3769,0.998223,1.0
3770,0.9975084,1.0
3771,0.99978346,1.0
3772,0.9998766,1.0
3773,0.9813844,1.0
3774,0.99689925,1.0
3775,0.7758929,1.0
3776,0.99980515,1.0
3777,0.99820495,1.0
3778,0.91696745,1.0
3779,0.98717195,1.0
3780,0.9995609,1.0
3781,0.9998522,1.0
3782,0.9778972,1.0
3783,0.9993248,1.0
3784,0.99252933,1.0
3785,0.9944405,1.0
3786,0.999795,1.0
3787,0.9899216,1.0
3788,0.9992269,1.0
3789,0.9998766,1.0
3790,0.7862117,1.0
3791,0.9905703,1.0
3792,0.99373925,1.0
3793,0.99354726,1.0
3794,0.9447674,1.0
3795,0.9993393,1.0
3796,0.8695686,1.0
3797,0.9983348,1.0
3798,0.99036413,1.0
3799,0.064736255,1.0
3800,0.96895057,1.0
3801,0.9995173,1.0
3802,0.93611646,1.0
3803,0.9681626,1.0
3804,0.9995598,1.0
3805,0.17079547,1.0
3806,0.68426114,1.0
3807,0.9692974,1.0
3808,0.9943593,1.0
3809,0.87707293,1.0
3810,0.9998766,1.0
3811,0.98257023,1.0
3812,0.9992119,1.0
3813,0.9997807,1.0
3814,0.9993691,1.0
3815,0.9902018,1.0
3816,0.99091536,1.0
3817,0.997761,1.0
3818,0.99871373,1.0
3819,0.9976446,1.0
3820,0.99924517,1.0
3821,0.9667252,1.0
3822,0.9996942,1.0
3823,0.2543575,1.0
3824,0.9998766,1.0
3825,0.9998766,1.0
3826,0.9998766,1.0
3827,0.9998766,1.0
3828,0.9685153,1.0
3829,0.9894856,1.0
3830,0.9974402,1.0
3831,0.9685856,1.0
3832,0.9975381,1.0
3833,0.99870074,1.0
3834,0.94134516,1.0
3835,0.998949,1.0
3836,0.9586057,1.0
3837,0.9970452,1.0
3838,0.9998766,1.0
3839,0.9998172,1.0
3840,0.996804,1.0
3841,0.9998766,1.0
3842,0.9733542,1.0
3843,0.9991978,1.0
3844,0.9959669,1.0
3845,0.99019766,1.0
3846,0.9984855,1.0
3847,0.9998766,1.0
3848,0.9949877,1.0
3849,0.9997508,1.0
3850,0.9994628,1.0
3851,0.9983475,1.0
3852,0.99968636,1.0
3853,0.99934644,1.0
3854,0.99909616,1.0
3855,0.99948275,1.0
3856,0.99059474,1.0
3857,0.9971002,1.0
3858,0.9873074,1.0
3859,0.990013,1.0
3860,0.7825389,1.0
3861,0.9970108,1.0
3862,0.9774509,1.0
3863,0.9997172,1.0
3864,0.9261115,1.0
3865,0.99942917,1.0
3866,0.99960333,1.0
3867,0.9935573,1.0
3868,0.99938214,1.0
3869,0.9779008,1.0
3870,0.9986908,1.0
3871,0.9996941,1.0
3872,0.99188447,1.0
3873,0.99417615,1.0
3874,0.9149326,1.0
3875,0.98582375,1.0
3876,0.99208575,1.0
3877,0.4373993,1.0
3878,0.9984273,1.0
3879,0.051107474,1.0
3880,0.8409574,1.0
3881,0.9900912,1.0
3882,0.99616796,1.0
3883,0.9501387,1.0
3884,0.73609465,1.0
3885,0.86046565,1.0
3886,0.98269504,1.0
3887,0.96817464,1.0
3888,0.9857991,1.0
3889,0.9998055,1.0
3890,0.98930955,1.0
3891,0.99365824,1.0
3892,0.9958105,1.0
3893,0.9963804,1.0
3894,0.96435845,1.0
3895,0.9986951,1.0
3896,0.9980414,1.0
3897,0.99951434,1.0
3898,0.9998766,1.0
3899,0.9998312,1.0
3900,0.9856675,1.0
3901,0.9998203,1.0
3902,0.86249596,1.0
3903,0.9997644,1.0
3904,0.9998766,1.0
3905,0.91322887,1.0
3906,0.99977845,1.0
3907,0.9998766,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.9974349,1.0
3911,0.9968497,1.0
3912,0.99908435,1.0
3913,0.9964934,1.0
3914,0.9973935,1.0
3915,0.9997154,1.0
3916,0.9940382,1.0
3917,0.9997094,1.0
3918,0.6554457,1.0
3919,0.9943845,1.0
3920,0.9946273,1.0
3921,0.9903868,1.0
3922,0.9810579,1.0
3923,0.9353049,1.0
3924,0.99935097,1.0
3925,0.9997447,1.0
3926,0.98085654,1.0
3927,0.99016786,1.0
3928,0.9952201,1.0
3929,0.9998766,1.0
3930,0.997428,1.0
3931,0.9998709,1.0
3932,0.99985373,1.0
3933,0.99962914,1.0
3934,0.99981135,1.0
3935,0.99975127,1.0
3936,0.9998766,1.0
3937,0.9996025,1.0
3938,0.9993759,1.0
3939,0.999876,1.0
3940,0.9980683,1.0
3941,0.99863666,1.0
3942,0.9993168,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.99690706,1.0
3946,0.9885315,1.0
3947,0.9994574,1.0
3948,0.9997304,1.0
3949,0.9998766,1.0
3950,0.9848866,1.0
3951,0.9780255,1.0
3952,0.9996258,1.0
3953,0.8195523,1.0
3954,0.6036113,1.0
3955,0.9878362,1.0
3956,0.986839,1.0
3957,0.9998722,1.0
3958,0.92798454,1.0
3959,0.99956495,1.0
3960,0.9759187,1.0
3961,0.98744595,1.0
3962,0.9877059,1.0
3963,0.9937309,1.0
3964,0.9997547,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.99974793,1.0
3968,0.9630016,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9982961,1.0
3972,0.9998766,1.0
3973,0.9850131,1.0
3974,0.9998766,1.0
3975,0.69284064,1.0
3976,0.99643826,1.0
3977,0.99454194,1.0
3978,0.99846244,1.0
3979,0.99864215,1.0
3980,0.99786466,1.0
3981,0.99779665,1.0
3982,0.9991316,1.0
3983,0.9997203,1.0
3984,0.99957055,1.0
3985,0.9995407,1.0
3986,0.9900843,1.0
3987,0.99971586,1.0
3988,0.9983333,1.0
3989,0.9994661,1.0
3990,0.999047,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.99983025,1.0
3994,0.98739237,1.0
3995,0.99946624,1.0
3996,0.99595743,1.0
3997,0.9998766,1.0
3998,0.9992785,1.0
3999,0.9996246,1.0
4000,0.99928623,1.0
4001,0.9985844,1.0
4002,0.9978789,1.0
4003,0.99713093,1.0
4004,0.9998766,1.0
4005,0.99819094,1.0
4006,0.999603,1.0
4007,0.9971398,1.0
4008,0.9961415,1.0
4009,0.9827297,1.0
4010,0.9948626,1.0
4011,0.5133058,1.0
4012,0.9983171,1.0
4013,0.9869043,1.0
4014,0.8656251,1.0
4015,0.9881125,1.0
4016,0.4271425,1.0
4017,0.9900034,1.0
4018,0.99918073,1.0
4019,0.9969784,1.0
4020,0.99942076,1.0
4021,0.99903595,1.0
4022,0.56020314,1.0
4023,0.99958247,1.0
4024,0.99946684,1.0
4025,0.9998766,1.0
4026,0.9828022,1.0
4027,0.9929051,1.0
4028,0.88257164,1.0
4029,0.8328238,1.0
4030,0.9977367,1.0
4031,0.9816373,1.0
4032,0.999474,1.0
4033,0.9948315,1.0
4034,0.99960214,1.0
4035,0.8917699,1.0
4036,0.9996513,1.0
4037,0.9937063,1.0
4038,0.93397504,1.0
4039,0.9453837,1.0
4040,0.9690917,1.0
4041,0.9990181,1.0
4042,0.99857426,1.0
4043,0.9923894,1.0
4044,0.98909026,1.0
4045,0.9092093,1.0
4046,0.9992112,1.0
4047,0.9998293,1.0
4048,0.99285686,1.0
4049,0.9981875,1.0
4050,0.99563605,1.0
4051,0.9858292,1.0
4052,0.99986315,1.0
4053,0.9996569,1.0
4054,0.9998766,1.0
4055,0.9954692,1.0
4056,0.9991037,1.0
4057,0.98874843,1.0
4058,0.9994287,1.0
4059,0.9928368,1.0
4060,0.9997532,1.0
4061,0.98704576,1.0
4062,0.99980885,1.0
4063,0.9995708,1.0
4064,0.9998136,1.0
4065,0.9987935,1.0
4066,0.99705017,1.0
4067,0.9846806,1.0
4068,0.9983021,1.0
4069,0.9993974,1.0
4070,0.94861156,1.0
4071,0.9998734,1.0
4072,0.9715746,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.99922407,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.99985707,1.0
4079,0.99518764,1.0
4080,0.9998766,1.0
4081,0.9962813,1.0
4082,0.9998264,1.0
4083,0.9967884,1.0
4084,0.9981956,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.99623704,1.0
4088,0.9590941,1.0
4089,0.8835129,1.0
4090,0.99658245,1.0
4091,0.9428411,1.0
4092,0.9986846,1.0
4093,0.8155492,1.0
4094,0.68496794,1.0
4095,0.9932429,1.0
4096,0.9962966,1.0
4097,0.9998048,1.0
4098,0.9998766,1.0
4099,0.99971575,1.0
4100,0.9950127,1.0
4101,0.9998534,1.0
4102,0.9949994,1.0
4103,0.99943787,1.0
4104,0.7649244,1.0
4105,0.9974777,1.0
4106,0.92894506,1.0
4107,0.9975605,1.0
4108,0.98214287,1.0
4109,0.9960186,1.0
4110,0.8592313,1.0
4111,0.99537647,1.0
4112,0.61857104,1.0
4113,0.9997907,1.0
4114,0.9997317,1.0
4115,0.4738085,1.0
4116,0.92867076,1.0
4117,0.99835443,1.0
4118,0.9203532,1.0
4119,0.9998766,1.0
4120,0.9886318,1.0
4121,0.9963182,1.0
4122,0.9829025,1.0
4123,0.43280655,1.0
4124,0.73667836,1.0
4125,0.24173158,1.0
4126,0.9838261,1.0
4127,0.99956375,1.0
4128,0.9993309,1.0
4129,0.99984527,1.0
4130,0.67906845,1.0
4131,0.9930353,1.0
4132,0.9883759,1.0
4133,0.9998766,1.0
4134,0.99777645,1.0
4135,0.9848682,1.0
4136,0.9987037,1.0
4137,0.9992217,1.0
4138,0.9997633,1.0
4139,0.9546007,1.0
4140,0.99923646,1.0
4141,0.99945754,1.0
4142,0.9994823,1.0
4143,0.9853952,1.0
4144,0.9995683,1.0
4145,0.9998766,1.0
4146,0.25773636,1.0
4147,0.9998766,1.0
4148,0.6927219,1.0
4149,0.9957014,1.0
4150,0.2587184,1.0
4151,0.9542787,1.0
4152,0.9998766,1.0
4153,0.98556155,1.0
4154,0.9992016,1.0
4155,0.9998766,1.0
4156,0.77962375,1.0
4157,0.9998766,1.0
4158,0.9980324,1.0
4159,0.99952626,1.0
4160,0.9993887,1.0
4161,0.99267673,1.0
4162,0.9992974,1.0
4163,0.75631464,1.0
4164,0.97736245,1.0
4165,0.94167167,1.0
4166,0.99884427,1.0
4167,0.9902352,1.0
4168,0.9765463,1.0
4169,0.9901155,1.0
4170,0.9854401,1.0
4171,0.9960601,1.0
4172,0.98302,1.0
4173,0.9029128,1.0
4174,0.79868364,1.0
4175,0.995488,1.0
4176,0.9985078,1.0
4177,0.9998766,1.0
4178,0.78224534,1.0
4179,0.9992974,1.0
4180,0.98726267,1.0
4181,0.949493,1.0
4182,0.99385405,1.0
4183,0.38989365,1.0
4184,0.981203,1.0
4185,0.96239066,1.0
4186,0.9938939,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9987048,1.0
4190,0.99309254,1.0
4191,0.999744,1.0
4192,0.99920064,1.0
4193,0.999711,1.0
4194,0.99940395,1.0
4195,0.9998766,1.0
4196,0.9989379,1.0
4197,0.9806219,1.0
4198,0.60290223,1.0
4199,0.9994467,1.0
4200,0.7534761,1.0
4201,0.9936603,1.0
4202,0.94568044,1.0
4203,0.92999715,1.0
4204,0.9005848,1.0
4205,0.8215254,1.0
4206,0.9311416,1.0
4207,0.9998766,1.0
4208,0.99940944,1.0
4209,0.9998766,1.0
4210,0.999694,1.0
4211,0.99963284,1.0
4212,0.9998092,1.0
4213,0.99950063,1.0
4214,0.9984666,1.0
4215,0.9998766,1.0
4216,0.9978593,1.0
4217,0.9998766,1.0
4218,0.9974166,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.9998336,1.0
4223,0.9988657,1.0
4224,0.99944645,1.0
4225,0.98932356,1.0
4226,0.20704114,1.0
4227,0.9993672,1.0
4228,0.9998766,1.0
4229,0.99921143,1.0
4230,0.99972576,1.0
4231,0.99976593,1.0
4232,0.9788204,1.0
4233,0.9990594,1.0
4234,0.9592649,1.0
4235,0.7890313,1.0
4236,0.9996952,1.0
4237,0.99540377,1.0
4238,0.9846534,1.0
4239,0.99855155,1.0
4240,0.9972819,1.0
4241,0.2529271,0.0
4242,0.38066852,0.0
4243,0.8907066,0.0
4244,0.5968655,0.0
4245,0.08144525,0.0
4246,0.2427356,0.0
4247,0.022058392,0.0
4248,0.739637,0.0
4249,0.076550044,0.0
4250,0.011165167,0.0
4251,0.16984524,0.0
4252,0.08990718,0.0
4253,0.28448737,0.0
4254,0.4567863,0.0
4255,0.9387028,0.0
4256,0.26017863,0.0
4257,0.7245306,0.0
4258,0.06550304,0.0
4259,0.51623976,0.0
4260,0.94497925,0.0
4261,0.19099723,0.0
4262,0.22587816,0.0
4263,0.7532187,0.0
4264,0.14381556,0.0
4265,0.32006085,0.0
4266,0.99353623,0.0
4267,0.14518675,0.0
4268,0.98763496,0.0
4269,0.110662594,0.0
4270,0.34464136,0.0
4271,0.99704117,0.0
4272,0.6581852,0.0
4273,0.20891343,0.0
4274,0.770926,0.0
4275,0.09359355,0.0
4276,0.40393847,0.0
4277,0.52353215,0.0
4278,0.6962547,0.0
4279,0.12307649,0.0
4280,0.4183182,0.0
4281,0.79033494,0.0
4282,0.2533168,0.0
4283,0.04319632,0.0
4284,0.8840603,0.0
4285,0.98783964,0.0
4286,0.2944534,0.0
4287,0.8699548,0.0
4288,0.30966222,0.0
4289,0.30258107,0.0
4290,0.25977734,0.0
4291,0.35212055,0.0
4292,0.14146563,0.0
4293,0.954178,0.0
4294,0.04371394,0.0
4295,0.6776936,0.0
4296,0.23813856,0.0
4297,0.64897496,0.0
4298,0.9822688,0.0
4299,0.44853723,0.0
4300,0.43590045,0.0
4301,0.58305204,0.0
4302,0.3373076,0.0
4303,0.48605645,0.0
4304,0.9998766,0.0
4305,0.19252357,0.0
4306,0.9594832,0.0
4307,0.16983542,0.0
4308,0.20080608,0.0
4309,0.7735975,0.0
4310,0.92113686,0.0
4311,0.3437547,0.0
4312,0.984982,0.0
4313,0.3801425,0.0
4314,0.9989851,0.0
4315,0.47400197,0.0
4316,0.6609945,0.0
4317,0.05746232,0.0
4318,0.962782,0.0
4319,0.7762812,0.0
4320,0.7908423,0.0
4321,0.7997141,0.0
4322,0.05497232,0.0
4323,0.659118,0.0
4324,0.8643132,0.0
4325,0.338984,0.0
4326,0.9425987,0.0
4327,0.016833996,0.0
4328,0.27857596,0.0
4329,0.85701585,0.0
4330,0.08133732,0.0
4331,0.9492898,0.0
4332,0.95714396,0.0
4333,0.33121714,0.0
4334,0.05643063,0.0
4335,0.2468153,0.0
4336,0.8746836,0.0
4337,0.32046053,0.0
4338,0.395712,0.0
4339,0.07483527,0.0
4340,0.13689235,0.0
4341,0.81507,0.0
4342,0.9687865,0.0
4343,0.057972334,0.0
4344,0.97787356,0.0
4345,0.1517794,0.0
4346,0.9529808,0.0
4347,0.06850833,0.0
4348,0.10509778,0.0
4349,0.034747552,0.0
4350,0.9996082,0.0
4351,0.72389907,0.0
4352,0.1558662,0.0
4353,0.09515384,0.0
4354,0.87917495,0.0
4355,0.74420404,0.0
4356,0.460724,0.0
4357,0.4352978,0.0
4358,0.82543737,0.0
4359,0.7542165,0.0
4360,0.9798665,0.0
4361,0.9896124,0.0
4362,0.4000761,0.0
4363,0.5184126,0.0
4364,0.09890641,0.0
4365,0.5751981,0.0
4366,0.045651797,0.0
4367,0.10582416,0.0
4368,0.78641546,0.0
4369,0.026164567,0.0
4370,0.40352497,0.0
4371,0.86381483,0.0
4372,0.9571295,0.0
4373,0.44360107,0.0
4374,0.9020198,0.0
4375,0.92380995,0.0
4376,0.029959472,0.0
4377,0.3672576,0.0
4378,0.2931395,0.0
4379,0.8816956,0.0
4380,0.29853126,0.0
4381,0.99402314,0.0
4382,0.82595116,0.0
4383,0.94986796,0.0
4384,0.3114918,0.0
4385,0.33045685,0.0
4386,0.05979468,0.0
4387,0.43650255,0.0
4388,0.3599156,0.0
4389,0.22387218,0.0
4390,0.8540874,0.0
4391,0.99600166,0.0
4392,0.9509289,0.0
4393,0.1810711,0.0
4394,0.39500517,0.0
4395,0.97714394,0.0
4396,0.95279974,0.0
