,predictions,targets
3316,0.9580304,1.0
3317,0.9515688,1.0
3318,0.9948561,1.0
3319,0.76631206,1.0
3320,0.9689664,1.0
3321,0.9345872,1.0
3322,0.6577705,1.0
3323,0.8619356,1.0
3324,0.89618224,1.0
3325,0.014288138,1.0
3326,0.98304087,1.0
3327,0.9830472,1.0
3328,0.6485805,1.0
3329,0.9788193,1.0
3330,0.9620882,1.0
3331,0.4503534,1.0
3332,0.94500107,1.0
3333,0.98763704,1.0
3334,0.97878987,1.0
3335,0.99798954,1.0
3336,0.99962246,1.0
3337,0.9841271,1.0
3338,0.9187235,1.0
3339,0.5007936,1.0
3340,0.9063795,1.0
3341,0.9989544,1.0
3342,0.97876054,1.0
3343,0.5057352,1.0
3344,0.33244532,1.0
3345,0.9745029,1.0
3346,0.5571656,1.0
3347,0.8743124,1.0
3348,0.99948275,1.0
3349,0.86438173,1.0
3350,0.993836,1.0
3351,0.99897206,1.0
3352,0.9970534,1.0
3353,0.97918063,1.0
3354,0.994779,1.0
3355,0.99418205,1.0
3356,0.9781607,1.0
3357,0.9434844,1.0
3358,0.41447568,1.0
3359,0.99916506,1.0
3360,0.99234915,1.0
3361,0.9841068,1.0
3362,0.9047992,1.0
3363,0.9983463,1.0
3364,0.9997142,1.0
3365,0.9610713,1.0
3366,0.9118613,1.0
3367,0.99674714,1.0
3368,0.9873592,1.0
3369,0.99162275,1.0
3370,0.9770421,1.0
3371,0.9996238,1.0
3372,0.98258656,1.0
3373,0.9987243,1.0
3374,0.6906975,1.0
3375,0.95981735,1.0
3376,0.9787794,1.0
3377,0.9987268,1.0
3378,0.9784968,1.0
3379,0.9877736,1.0
3380,0.814412,1.0
3381,0.3898502,1.0
3382,0.99829763,1.0
3383,0.9134772,1.0
3384,0.9990427,1.0
3385,0.93398994,1.0
3386,0.98499197,1.0
3387,0.9960116,1.0
3388,0.9772225,1.0
3389,0.9130367,1.0
3390,0.99935144,1.0
3391,0.9370499,1.0
3392,0.98163706,1.0
3393,0.9996301,1.0
3394,0.98083663,1.0
3395,0.9969506,1.0
3396,0.7127706,1.0
3397,0.97635365,1.0
3398,0.95185894,1.0
3399,0.96307236,1.0
3400,0.9974788,1.0
3401,0.885186,1.0
3402,0.987058,1.0
3403,0.9996301,1.0
3404,0.9891149,1.0
3405,0.99437404,1.0
3406,0.99603516,1.0
3407,0.9942199,1.0
3408,0.9994103,1.0
3409,0.8101588,1.0
3410,0.89350414,1.0
3411,0.17255211,1.0
3412,0.99656904,1.0
3413,0.9977841,1.0
3414,0.9817901,1.0
3415,0.57576585,1.0
3416,0.9971746,1.0
3417,0.9350494,1.0
3418,0.34666067,1.0
3419,0.99829835,1.0
3420,0.99727935,1.0
3421,0.9997534,1.0
3422,0.99976355,1.0
3423,0.89329517,1.0
3424,0.6287019,1.0
3425,0.6594818,1.0
3426,0.9201366,1.0
3427,0.9850738,1.0
3428,0.96175414,1.0
3429,0.9969754,1.0
3430,0.90511096,1.0
3431,0.9987978,1.0
3432,0.99622643,1.0
3433,0.9844626,1.0
3434,0.99285406,1.0
3435,0.95738286,1.0
3436,0.99840003,1.0
3437,0.68828094,1.0
3438,0.9992601,1.0
3439,0.7997053,1.0
3440,0.23828094,1.0
3441,0.98287636,1.0
3442,0.98491424,1.0
3443,0.9787198,1.0
3444,0.96992224,1.0
3445,0.9941567,1.0
3446,0.9856554,1.0
3447,0.970931,1.0
3448,0.9867193,1.0
3449,0.9390529,1.0
3450,0.5747504,1.0
3451,0.95248383,1.0
3452,0.9994894,1.0
3453,0.8187258,1.0
3454,0.98877865,1.0
3455,0.98329526,1.0
3456,0.9909595,1.0
3457,0.9780985,1.0
3458,0.82455426,1.0
3459,0.95740104,1.0
3460,0.9916215,1.0
3461,0.9830466,1.0
3462,0.8418972,1.0
3463,0.99842536,1.0
3464,0.96193016,1.0
3465,0.9998766,1.0
3466,0.7665234,1.0
3467,0.5133998,1.0
3468,0.69593775,1.0
3469,0.30043283,1.0
3470,0.961264,1.0
3471,0.59172565,1.0
3472,0.9940486,1.0
3473,0.98774034,1.0
3474,0.99280727,1.0
3475,0.3843819,1.0
3476,0.9535313,1.0
3477,0.9981741,1.0
3478,0.9693205,1.0
3479,0.9278831,1.0
3480,0.7736994,1.0
3481,0.19401857,1.0
3482,0.71045893,1.0
3483,0.7128923,1.0
3484,0.99169874,1.0
3485,0.59365654,1.0
3486,0.23998713,1.0
3487,0.99405366,1.0
3488,0.99935585,1.0
3489,0.17565273,1.0
3490,0.4838559,1.0
3491,0.8721118,1.0
3492,0.9409782,1.0
3493,0.9981718,1.0
3494,0.7586867,1.0
3495,0.6573187,1.0
3496,0.83782953,1.0
3497,0.9981012,1.0
3498,0.84866786,1.0
3499,0.89972967,1.0
3500,0.99803454,1.0
3501,0.99650663,1.0
3502,0.9075224,1.0
3503,0.9955183,1.0
3504,0.99977916,1.0
3505,0.89153206,1.0
3506,0.7470801,1.0
3507,0.42265075,1.0
3508,0.9953774,1.0
3509,0.33851212,1.0
3510,0.88198215,1.0
3511,0.9708172,1.0
3512,0.98033464,1.0
3513,0.855771,1.0
3514,0.26251522,1.0
3515,0.97650856,1.0
3516,0.7947368,1.0
3517,0.9529999,1.0
3518,0.9738144,1.0
3519,0.8835799,1.0
3520,0.66083753,1.0
3521,0.7771138,1.0
3522,0.9573116,1.0
3523,0.96355826,1.0
3524,0.6708573,1.0
3525,0.99703133,1.0
3526,0.11168162,1.0
3527,0.976631,1.0
3528,0.14365181,1.0
3529,0.9996768,1.0
3530,0.82224345,1.0
3531,0.7735656,1.0
3532,0.54773945,1.0
3533,0.08758162,1.0
3534,0.6627585,1.0
3535,0.21833752,1.0
3536,0.4283046,1.0
3537,0.19054751,1.0
3538,0.9951201,1.0
3539,0.9600352,1.0
3540,0.8806303,1.0
3541,0.99691594,1.0
3542,0.9506677,1.0
3543,0.9847467,1.0
3544,0.31860164,1.0
3545,0.33292347,1.0
3546,0.9951788,1.0
3547,0.9973986,1.0
3548,0.98892736,1.0
3549,0.9981882,1.0
3550,0.9928964,1.0
3551,0.6598471,1.0
3552,0.89104664,1.0
3553,0.85838693,1.0
3554,0.9995869,1.0
3555,0.9978666,1.0
3556,0.9659296,1.0
3557,0.98680925,1.0
3558,0.9983998,1.0
3559,0.9959651,1.0
3560,0.9997836,1.0
3561,0.9942888,1.0
3562,0.9913925,1.0
3563,0.9255437,1.0
3564,0.97171074,1.0
3565,0.98612493,1.0
3566,0.56133926,1.0
3567,0.94398016,1.0
3568,0.9139064,1.0
3569,0.9725558,1.0
3570,0.9503408,1.0
3571,0.994772,1.0
3572,0.0504565,1.0
3573,0.37801152,1.0
3574,0.98949146,1.0
3575,0.8410083,1.0
3576,0.84080094,1.0
3577,0.11265134,1.0
3578,0.96453774,1.0
3579,0.6805094,1.0
3580,0.68474114,1.0
3581,0.9666158,1.0
3582,0.8686562,1.0
3583,0.9545629,1.0
3584,0.99538213,1.0
3585,0.9644528,1.0
3586,0.59708905,1.0
3587,0.9946332,1.0
3588,0.29068863,1.0
3589,0.3879725,1.0
3590,0.9782884,1.0
3591,0.39491495,1.0
3592,0.99935204,1.0
3593,0.24323593,1.0
3594,0.08399417,1.0
3595,0.114676714,1.0
3596,0.5640176,1.0
3597,0.92709625,1.0
3598,0.23087636,1.0
3599,0.8909712,1.0
3600,0.5556741,1.0
3601,0.19374652,1.0
3602,0.5249931,1.0
3603,0.9170426,1.0
3604,0.8899545,1.0
3605,0.7151054,1.0
3606,0.77209383,1.0
3607,0.98682225,1.0
3608,0.08546036,1.0
3609,0.16861217,1.0
3610,0.35049424,1.0
3611,0.9828535,1.0
3612,0.40737388,1.0
3613,0.6145864,1.0
3614,0.37709364,1.0
3615,0.997766,1.0
3616,0.9878506,1.0
3617,0.9940059,1.0
3618,0.9962174,1.0
3619,0.86754435,1.0
3620,0.94044566,1.0
3621,0.99902415,1.0
3622,0.9920437,1.0
3623,0.97830015,1.0
3624,0.9727175,1.0
3625,0.8702761,1.0
3626,0.9830662,1.0
3627,0.9958521,1.0
3628,0.9996456,1.0
3629,0.9992592,1.0
3630,0.81497824,1.0
3631,0.9892692,1.0
3632,0.9948356,1.0
3633,0.9988846,1.0
3634,0.99968076,1.0
3635,0.99632865,1.0
3636,0.99983287,1.0
3637,0.99872285,1.0
3638,0.99896157,1.0
3639,0.99937254,1.0
3640,0.91918176,1.0
3641,0.9979729,1.0
3642,0.9989874,1.0
3643,0.92584527,1.0
3644,0.9997836,1.0
3645,0.9928515,1.0
3646,0.75052285,1.0
3647,0.99214375,1.0
3648,0.92878294,1.0
3649,0.15125126,1.0
3650,0.98308253,1.0
3651,0.6862177,1.0
3652,0.988755,1.0
3653,0.9176728,1.0
3654,0.91486484,1.0
3655,0.048943836,1.0
3656,0.7899835,1.0
3657,0.96175766,1.0
3658,0.9970517,1.0
3659,0.9964401,1.0
3660,0.75861317,1.0
3661,0.3579033,1.0
3662,0.36365363,1.0
3663,0.9993352,1.0
3664,0.96899664,1.0
3665,0.9972806,1.0
3666,0.9196206,1.0
3667,0.45564172,1.0
3668,0.9796394,1.0
3669,0.45848438,1.0
3670,0.73274165,1.0
3671,0.8426145,1.0
3672,0.98589873,1.0
3673,0.967993,1.0
3674,0.16292483,1.0
3675,0.7876429,1.0
3676,0.9817847,1.0
3677,0.6444873,1.0
3678,0.9725009,1.0
3679,0.99618983,1.0
3680,0.06421808,1.0
3681,0.99337417,1.0
3682,0.6472869,1.0
3683,0.99313724,1.0
3684,0.05876618,1.0
3685,0.6252216,1.0
3686,0.9385438,1.0
3687,0.9475653,1.0
3688,0.7939687,1.0
3689,0.9533973,1.0
3690,0.9647748,1.0
3691,0.9997397,1.0
3692,0.9989604,1.0
3693,0.9776888,1.0
3694,0.9995421,1.0
3695,0.9884991,1.0
3696,0.9455463,1.0
3697,0.9883569,1.0
3698,0.9006689,1.0
3699,0.99806625,1.0
3700,0.99411976,1.0
3701,0.99903417,1.0
3702,0.76435596,1.0
3703,0.5442783,1.0
3704,0.93589747,1.0
3705,0.96189123,1.0
3706,0.42030838,1.0
3707,0.82373244,1.0
3708,0.30830687,1.0
3709,0.9649122,1.0
3710,0.87744653,1.0
3711,0.8234277,1.0
3712,0.9160246,1.0
3713,0.9482131,1.0
3714,0.4174075,1.0
3715,0.2527961,1.0
3716,0.20075491,1.0
3717,0.99761343,1.0
3718,0.31607646,1.0
3719,0.99923515,1.0
3720,0.8583195,1.0
3721,0.7555044,1.0
3722,0.59526557,1.0
3723,0.9832682,1.0
3724,0.88322306,1.0
3725,0.99582773,1.0
3726,0.97004694,1.0
3727,0.9983816,1.0
3728,0.9241817,1.0
3729,0.85072654,1.0
3730,0.9289024,1.0
3731,0.18772228,1.0
3732,0.9929763,1.0
3733,0.9994312,1.0
3734,0.9417762,1.0
3735,0.9968526,1.0
3736,0.99362516,1.0
3737,0.80222255,1.0
3738,0.9737525,1.0
3739,0.98519635,1.0
3740,0.9938478,1.0
3741,0.9721605,1.0
3742,0.7635257,1.0
3743,0.637338,1.0
3744,0.91830796,1.0
3745,0.95612186,1.0
3746,0.47155187,1.0
3747,0.99443984,1.0
3748,0.99581355,1.0
3749,0.22146493,1.0
3750,0.9730402,1.0
3751,0.017477127,1.0
3752,0.99442333,1.0
3753,0.27085432,1.0
3754,0.13766305,1.0
3755,0.3591913,1.0
3756,0.07267202,1.0
3757,0.15123276,1.0
3758,0.46861115,1.0
3759,0.9090234,1.0
3760,0.98234206,1.0
3761,0.98792356,1.0
3762,0.68156284,1.0
3763,0.9979097,1.0
3764,0.97865105,1.0
3765,0.9875196,1.0
3766,0.99505335,1.0
3767,0.99764425,1.0
3768,0.9491587,1.0
3769,0.9905184,1.0
3770,0.8389177,1.0
3771,0.9930976,1.0
3772,0.99885666,1.0
3773,0.5633411,1.0
3774,0.12618282,1.0
3775,0.7761103,1.0
3776,0.9984604,1.0
3777,0.99915886,1.0
3778,0.85886973,1.0
3779,0.9584293,1.0
3780,0.9889558,1.0
3781,0.99851483,1.0
3782,0.75828487,1.0
3783,0.9438033,1.0
3784,0.76346177,1.0
3785,0.7795889,1.0
3786,0.9383437,1.0
3787,0.3809825,1.0
3788,0.9450761,1.0
3789,0.9998766,1.0
3790,0.5714905,1.0
3791,0.99528164,1.0
3792,0.7014368,1.0
3793,0.98954856,1.0
3794,0.963062,1.0
3795,0.9967116,1.0
3796,0.4324475,1.0
3797,0.8387729,1.0
3798,0.94511646,1.0
3799,0.1857486,1.0
3800,0.465011,1.0
3801,0.9975921,1.0
3802,0.6613342,1.0
3803,0.78338295,1.0
3804,0.9926069,1.0
3805,0.21883813,1.0
3806,0.90229267,1.0
3807,0.8388307,1.0
3808,0.88013136,1.0
3809,0.94391316,1.0
3810,0.97420156,1.0
3811,0.50529903,1.0
3812,0.9907258,1.0
3813,0.85282314,1.0
3814,0.9962082,1.0
3815,0.09685719,1.0
3816,0.073873796,1.0
3817,0.9770835,1.0
3818,0.9802817,1.0
3819,0.36482203,1.0
3820,0.98264366,1.0
3821,0.8641269,1.0
3822,0.99062985,1.0
3823,0.85093117,1.0
3824,0.998548,1.0
3825,0.9935952,1.0
3826,0.9957917,1.0
3827,0.74526954,1.0
3828,0.33849323,1.0
3829,0.9875431,1.0
3830,0.9798427,1.0
3831,0.7555824,1.0
3832,0.9289498,1.0
3833,0.99637306,1.0
3834,0.92113894,1.0
3835,0.98103184,1.0
3836,0.96702117,1.0
3837,0.35859412,1.0
3838,0.9935567,1.0
3839,0.96223646,1.0
3840,0.99975806,1.0
3841,0.9841576,1.0
3842,0.9081736,1.0
3843,0.9628469,1.0
3844,0.80631024,1.0
3845,0.37725854,1.0
3846,0.41520807,1.0
3847,0.99662626,1.0
3848,0.9181463,1.0
3849,0.9841265,1.0
3850,0.9949431,1.0
3851,0.63306826,1.0
3852,0.99657744,1.0
3853,0.84824264,1.0
3854,0.5668493,1.0
3855,0.38040647,1.0
3856,0.5270578,1.0
3857,0.8618783,1.0
3858,0.7372913,1.0
3859,0.56266475,1.0
3860,0.8111184,1.0
3861,0.99796045,1.0
3862,0.78382194,1.0
3863,0.6428332,1.0
3864,0.407761,1.0
3865,0.9914642,1.0
3866,0.9840545,1.0
3867,0.7658072,1.0
3868,0.99699926,1.0
3869,0.95670813,1.0
3870,0.67611927,1.0
3871,0.9850632,1.0
3872,0.9813564,1.0
3873,0.928375,1.0
3874,0.09954599,1.0
3875,0.558426,1.0
3876,0.96372175,1.0
3877,0.49388447,1.0
3878,0.28159437,1.0
3879,0.60609084,1.0
3880,0.26220855,1.0
3881,0.9891192,1.0
3882,0.58325917,1.0
3883,0.7079155,1.0
3884,0.44826993,1.0
3885,0.106471926,1.0
3886,0.9691488,1.0
3887,0.43990093,1.0
3888,0.9226995,1.0
3889,0.9315001,1.0
3890,0.70916575,1.0
3891,0.74786055,1.0
3892,0.96568877,1.0
3893,0.8816137,1.0
3894,0.26531035,1.0
3895,0.6445537,1.0
3896,0.99711454,1.0
3897,0.9996432,1.0
3898,0.9996947,1.0
3899,0.8527505,1.0
3900,0.42352107,1.0
3901,0.62250143,1.0
3902,0.7268237,1.0
3903,0.8043688,1.0
3904,0.79325676,1.0
3905,0.9782081,1.0
3906,0.9155966,1.0
3907,0.9998766,1.0
3908,0.7926988,1.0
3909,0.9839553,1.0
3910,0.9992242,1.0
3911,0.9977374,1.0
3912,0.9980513,1.0
3913,0.8839713,1.0
3914,0.9866042,1.0
3915,0.9961164,1.0
3916,0.88518995,1.0
3917,0.9906923,1.0
3918,0.7263959,1.0
3919,0.99525166,1.0
3920,0.9826514,1.0
3921,0.9948119,1.0
3922,0.17346781,1.0
3923,0.27533937,1.0
3924,0.8579045,1.0
3925,0.4969893,1.0
3926,0.8813028,1.0
3927,0.54899156,1.0
3928,0.9947547,1.0
3929,0.9994487,1.0
3930,0.99172133,1.0
3931,0.9988728,1.0
3932,0.99847525,1.0
3933,0.9998766,1.0
3934,0.99925643,1.0
3935,0.99504,1.0
3936,0.9988518,1.0
3937,0.99834335,1.0
3938,0.9816644,1.0
3939,0.9954788,1.0
3940,0.999582,1.0
3941,0.95913684,1.0
3942,0.98886526,1.0
3943,0.99965477,1.0
3944,0.99906355,1.0
3945,0.9953884,1.0
3946,0.9239963,1.0
3947,0.95408595,1.0
3948,0.9998766,1.0
3949,0.99974257,1.0
3950,0.55169004,1.0
3951,0.823572,1.0
3952,0.9980416,1.0
3953,0.752683,1.0
3954,0.49868086,1.0
3955,0.65246844,1.0
3956,0.9857453,1.0
3957,0.8987103,1.0
3958,0.68603915,1.0
3959,0.9361057,1.0
3960,0.9853549,1.0
3961,0.247974,1.0
3962,0.43717864,1.0
3963,0.8859527,1.0
3964,0.3335174,1.0
3965,0.94860274,1.0
3966,0.9998516,1.0
3967,0.82227033,1.0
3968,0.8484177,1.0
3969,0.9870941,1.0
3970,0.8392541,1.0
3971,0.9976604,1.0
3972,0.9998572,1.0
3973,0.79594475,1.0
3974,0.9998584,1.0
3975,0.45888165,1.0
3976,0.6950803,1.0
3977,0.9994887,1.0
3978,0.99880624,1.0
3979,0.9978398,1.0
3980,0.97185034,1.0
3981,0.91683483,1.0
3982,0.99172795,1.0
3983,0.996145,1.0
3984,0.98930067,1.0
3985,0.87584347,1.0
3986,0.9942701,1.0
3987,0.82315934,1.0
3988,0.22093545,1.0
3989,0.7265475,1.0
3990,0.99952924,1.0
3991,0.99701345,1.0
3992,0.9988201,1.0
3993,0.9929289,1.0
3994,0.9798472,1.0
3995,0.74347466,1.0
3996,0.8034879,1.0
3997,0.99854845,1.0
3998,0.9890941,1.0
3999,0.46398532,1.0
4000,0.95414215,1.0
4001,0.97721434,1.0
4002,0.99072623,1.0
4003,0.48170128,1.0
4004,0.9131574,1.0
4005,0.666896,1.0
4006,0.46989357,1.0
4007,0.9694355,1.0
4008,0.9998766,1.0
4009,0.95275223,1.0
4010,0.9998766,1.0
4011,0.14037511,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.39951825,1.0
4015,0.9955077,1.0
4016,0.3654048,1.0
4017,0.9509453,1.0
4018,0.98655254,1.0
4019,0.98134893,1.0
4020,0.87997377,1.0
4021,0.8025322,1.0
4022,0.26566297,1.0
4023,0.9940083,1.0
4024,0.9607107,1.0
4025,0.99480337,1.0
4026,0.5249817,1.0
4027,0.98055065,1.0
4028,0.4348987,1.0
4029,0.7641103,1.0
4030,0.5112254,1.0
4031,0.9429494,1.0
4032,0.69791573,1.0
4033,0.84209484,1.0
4034,0.97463644,1.0
4035,0.82528985,1.0
4036,0.9905563,1.0
4037,0.9982845,1.0
4038,0.44166532,1.0
4039,0.8496103,1.0
4040,0.9299818,1.0
4041,0.98749954,1.0
4042,0.9994387,1.0
4043,0.24111661,1.0
4044,0.87856764,1.0
4045,0.6120275,1.0
4046,0.99974555,1.0
4047,0.9985519,1.0
4048,0.9573532,1.0
4049,0.98540825,1.0
4050,0.9659796,1.0
4051,0.6037544,1.0
4052,0.99960667,1.0
4053,0.9998766,1.0
4054,0.9987117,1.0
4055,0.91283864,1.0
4056,0.9385773,1.0
4057,0.8731375,1.0
4058,0.96532094,1.0
4059,0.7981109,1.0
4060,0.9188996,1.0
4061,0.14869182,1.0
4062,0.9958488,1.0
4063,0.99898523,1.0
4064,0.7736745,1.0
4065,0.9880705,1.0
4066,0.9188468,1.0
4067,0.80804074,1.0
4068,0.8629623,1.0
4069,0.99250436,1.0
4070,0.30162466,1.0
4071,0.62543356,1.0
4072,0.40790555,1.0
4073,0.9390378,1.0
4074,0.98573756,1.0
4075,0.9997124,1.0
4076,0.9977456,1.0
4077,0.9987219,1.0
4078,0.998613,1.0
4079,0.9948763,1.0
4080,0.98563516,1.0
4081,0.3894989,1.0
4082,0.454344,1.0
4083,0.92329085,1.0
4084,0.2571743,1.0
4085,0.9985423,1.0
4086,0.97844636,1.0
4087,0.9953111,1.0
4088,0.08563932,1.0
4089,0.43140066,1.0
4090,0.9250342,1.0
4091,0.9852998,1.0
4092,0.66884774,1.0
4093,0.18355095,1.0
4094,0.5792136,1.0
4095,0.8860525,1.0
4096,0.9294805,1.0
4097,0.9949414,1.0
4098,0.990266,1.0
4099,0.9871497,1.0
4100,0.979685,1.0
4101,0.9913685,1.0
4102,0.9910998,1.0
4103,0.9974607,1.0
4104,0.3575816,1.0
4105,0.92874473,1.0
4106,0.38958976,1.0
4107,0.9793647,1.0
4108,0.9858294,1.0
4109,0.97350365,1.0
4110,0.20419097,1.0
4111,0.97474957,1.0
4112,0.079606146,1.0
4113,0.45138863,1.0
4114,0.9726695,1.0
4115,0.864748,1.0
4116,0.052151673,1.0
4117,0.99884665,1.0
4118,0.38504195,1.0
4119,0.9428063,1.0
4120,0.90539294,1.0
4121,0.960293,1.0
4122,0.9517288,1.0
4123,0.61446196,1.0
4124,0.9090314,1.0
4125,0.47093952,1.0
4126,0.9879794,1.0
4127,0.999688,1.0
4128,0.99809784,1.0
4129,0.9998766,1.0
4130,0.13838978,1.0
4131,0.9073621,1.0
4132,0.8469552,1.0
4133,0.8010331,1.0
4134,0.993682,1.0
4135,0.1818394,1.0
4136,0.8902455,1.0
4137,0.9777966,1.0
4138,0.25221604,1.0
4139,0.59971225,1.0
4140,0.9956256,1.0
4141,0.9772209,1.0
4142,0.94505525,1.0
4143,0.91548234,1.0
4144,0.9849609,1.0
4145,0.9998766,1.0
4146,0.7751583,1.0
4147,0.9995116,1.0
4148,0.10482435,1.0
4149,0.9672499,1.0
4150,0.78346276,1.0
4151,0.974213,1.0
4152,0.9708058,1.0
4153,0.16628812,1.0
4154,0.99449867,1.0
4155,0.9959099,1.0
4156,0.09067472,1.0
4157,0.99839276,1.0
4158,0.9951344,1.0
4159,0.7370523,1.0
4160,0.88064975,1.0
4161,0.23877008,1.0
4162,0.68205535,1.0
4163,0.97093856,1.0
4164,0.99130297,1.0
4165,0.9234955,1.0
4166,0.23124251,1.0
4167,0.9845856,1.0
4168,0.86761916,1.0
4169,0.12939107,1.0
4170,0.8401301,1.0
4171,0.9920555,1.0
4172,0.601688,1.0
4173,0.7922297,1.0
4174,0.32117307,1.0
4175,0.9871453,1.0
4176,0.99010944,1.0
4177,0.8424158,1.0
4178,0.25748107,1.0
4179,0.88993686,1.0
4180,0.6570838,1.0
4181,0.8494646,1.0
4182,0.4603985,1.0
4183,0.6992272,1.0
4184,0.99926,1.0
4185,0.9351255,1.0
4186,0.9982508,1.0
4187,0.9998766,1.0
4188,0.9979511,1.0
4189,0.99809045,1.0
4190,0.9964439,1.0
4191,0.99911946,1.0
4192,0.9974896,1.0
4193,0.9998766,1.0
4194,0.99891055,1.0
4195,0.99982375,1.0
4196,0.9998766,1.0
4197,0.9362341,1.0
4198,0.05294489,1.0
4199,0.91179156,1.0
4200,0.93691474,1.0
4201,0.8914346,1.0
4202,0.90175635,1.0
4203,0.9843917,1.0
4204,0.9285168,1.0
4205,0.33869192,1.0
4206,0.9901811,1.0
4207,0.99878734,1.0
4208,0.99837047,1.0
4209,0.9223233,1.0
4210,0.948249,1.0
4211,0.9957059,1.0
4212,0.94155973,1.0
4213,0.39671168,1.0
4214,0.95844537,1.0
4215,0.99950707,1.0
4216,0.96962816,1.0
4217,0.9943691,1.0
4218,0.4903138,1.0
4219,0.9894135,1.0
4220,0.99825495,1.0
4221,0.9660307,1.0
4222,0.9973688,1.0
4223,0.9261315,1.0
4224,0.97101486,1.0
4225,0.8651217,1.0
4226,0.13392141,1.0
4227,0.99980444,1.0
4228,0.9998211,1.0
4229,0.9217764,1.0
4230,0.99889636,1.0
4231,0.99929845,1.0
4232,0.28573972,1.0
4233,0.94824827,1.0
4234,0.2721894,1.0
4235,0.7622922,1.0
4236,0.9956524,1.0
4237,0.97492087,1.0
4238,0.5816957,1.0
4239,0.9914603,1.0
4240,0.99531233,1.0
4241,0.006532379,0.0
4242,0.11848477,0.0
4243,0.0033134052,0.0
4244,0.30761164,0.0
4245,0.006895699,0.0
4246,0.005988289,0.0
4247,0.001972362,0.0
4248,0.067451775,0.0
4249,0.019873472,0.0
4250,0.41691333,0.0
4251,0.02282145,0.0
4252,0.0029532292,0.0
4253,0.0035102589,0.0
4254,0.029695408,0.0
4255,0.77136326,0.0
4256,0.08590968,0.0
4257,0.040608454,0.0
4258,0.0026328594,0.0
4259,0.4893577,0.0
4260,0.70336664,0.0
4261,0.0012883156,0.0
4262,0.015700614,0.0
4263,0.15345572,0.0
4264,0.03502561,0.0
4265,0.002855938,0.0
4266,0.55446726,0.0
4267,0.049215935,0.0
4268,0.81332254,0.0
4269,0.017368706,0.0
4270,0.03503938,0.0
4271,0.5342131,0.0
4272,0.046254948,0.0
4273,0.02016045,0.0
4274,0.2814897,0.0
4275,0.010155925,0.0
4276,0.012088279,0.0
4277,0.02835979,0.0
4278,0.7721078,0.0
4279,0.042877384,0.0
4280,0.054829475,0.0
4281,0.17731485,0.0
4282,0.04856772,0.0
4283,0.016951252,0.0
4284,0.010248742,0.0
4285,0.8512392,0.0
4286,0.051118784,0.0
4287,0.14214821,0.0
4288,0.03962797,0.0
4289,0.015388871,0.0
4290,0.032402035,0.0
4291,0.010788286,0.0
4292,0.016034096,0.0
4293,0.009237606,0.0
4294,0.00055280764,0.0
4295,0.08395832,0.0
4296,0.047178175,0.0
4297,0.4492371,0.0
4298,0.6966359,0.0
4299,0.0060757855,0.0
4300,0.013583051,0.0
4301,0.05694839,0.0
4302,0.021950597,0.0
4303,0.012429718,0.0
4304,0.9840058,0.0
4305,0.013373974,0.0
4306,0.26839337,0.0
4307,0.0024000828,0.0
4308,0.0013409983,0.0
4309,0.10935427,0.0
4310,0.106785774,0.0
4311,0.03763556,0.0
4312,0.88699454,0.0
4313,0.53458697,0.0
4314,0.6077332,0.0
4315,0.08986247,0.0
4316,0.13118276,0.0
4317,0.18344827,0.0
4318,0.45390218,0.0
4319,0.3181845,0.0
4320,0.23243394,0.0
4321,0.06630127,0.0
4322,0.07578126,0.0
4323,0.057446532,0.0
4324,0.048753824,0.0
4325,0.17488222,0.0
4326,0.22195956,0.0
4327,0.0040285285,0.0
4328,0.068053305,0.0
4329,0.00018781354,0.0
4330,0.002274932,0.0
4331,0.37931353,0.0
4332,0.9340986,0.0
4333,0.064921066,0.0
4334,0.013990483,0.0
4335,0.0016664984,0.0
4336,0.34823748,0.0
4337,0.17214453,0.0
4338,0.20317326,0.0
4339,0.000353304,0.0
4340,0.0054239733,0.0
4341,0.9642712,0.0
4342,0.9147495,0.0
4343,0.30894676,0.0
4344,0.009073043,0.0
4345,0.004230151,0.0
4346,0.0036566518,0.0
4347,0.001681293,0.0
4348,0.010998902,0.0
4349,0.014378335,0.0
4350,0.6704266,0.0
4351,0.15405013,0.0
4352,0.07797567,0.0
4353,0.49903888,0.0
4354,0.1734483,0.0
4355,0.9689858,0.0
4356,0.5937676,0.0
4357,0.10458552,0.0
4358,0.51639783,0.0
4359,0.98112845,0.0
4360,0.91157424,0.0
4361,0.65659946,0.0
4362,0.63896,0.0
4363,0.4214322,0.0
4364,0.008580239,0.0
4365,0.02165509,0.0
4366,0.13689114,0.0
4367,0.014173791,0.0
4368,0.08566947,0.0
4369,0.0010758383,0.0
4370,0.018564558,0.0
4371,0.759518,0.0
4372,0.29246858,0.0
4373,0.15446088,0.0
4374,0.9433527,0.0
4375,0.47784373,0.0
4376,0.5997221,0.0
4377,0.8476787,0.0
4378,0.004300143,0.0
4379,0.9769646,0.0
4380,0.16410887,0.0
4381,0.9931358,0.0
4382,0.5414808,0.0
4383,0.66015726,0.0
4384,0.43770364,0.0
4385,0.0014802262,0.0
4386,0.0009236187,0.0
4387,0.046664484,0.0
4388,0.16581433,0.0
4389,0.12137392,0.0
4390,0.045327086,0.0
4391,0.8750916,0.0
4392,0.104159564,0.0
4393,0.23437916,0.0
