,predictions,targets
3316,0.26783562,1.0
3317,0.9998766,1.0
3318,0.9663485,1.0
3319,0.020808337,1.0
3320,0.8300632,1.0
3321,0.98288167,1.0
3322,0.91515756,1.0
3323,0.66453075,1.0
3324,0.9828231,1.0
3325,0.9998766,1.0
3326,0.958977,1.0
3327,0.99902236,1.0
3328,0.9998766,1.0
3329,0.790023,1.0
3330,0.43952146,1.0
3331,0.8036768,1.0
3332,0.9919395,1.0
3333,0.9731836,1.0
3334,0.9807091,1.0
3335,0.8686097,1.0
3336,0.9998766,1.0
3337,0.8164278,1.0
3338,0.9722525,1.0
3339,0.48530874,1.0
3340,0.9998766,1.0
3341,0.84151477,1.0
3342,0.29197228,1.0
3343,0.90159416,1.0
3344,0.9981869,1.0
3345,0.5586786,1.0
3346,0.9745229,1.0
3347,0.8140104,1.0
3348,0.9852697,1.0
3349,0.9328734,1.0
3350,0.73838514,1.0
3351,0.8676759,1.0
3352,0.14270419,1.0
3353,0.25811008,1.0
3354,0.6319185,1.0
3355,0.9911877,1.0
3356,0.50063056,1.0
3357,0.9998766,1.0
3358,0.9972242,1.0
3359,0.95906544,1.0
3360,0.9974419,1.0
3361,0.4165928,1.0
3362,0.83393234,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.36027285,1.0
3366,0.6966418,1.0
3367,0.9998766,1.0
3368,0.34557378,1.0
3369,0.9942272,1.0
3370,0.63266534,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.7171142,1.0
3374,0.9929351,1.0
3375,0.6695385,1.0
3376,0.9462551,1.0
3377,0.9998766,1.0
3378,0.74387836,1.0
3379,0.9998766,1.0
3380,0.96228224,1.0
3381,0.99053687,1.0
3382,0.9608926,1.0
3383,0.9839241,1.0
3384,0.4908352,1.0
3385,0.9998766,1.0
3386,0.9024055,1.0
3387,0.7747072,1.0
3388,0.9649365,1.0
3389,0.8476112,1.0
3390,0.98955745,1.0
3391,0.95343477,1.0
3392,0.97709,1.0
3393,0.9586092,1.0
3394,0.9968118,1.0
3395,0.91647327,1.0
3396,0.83179116,1.0
3397,0.9766077,1.0
3398,0.56074387,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.7623345,1.0
3402,0.752681,1.0
3403,0.9994061,1.0
3404,0.9881043,1.0
3405,0.98935217,1.0
3406,0.58092564,1.0
3407,0.9419348,1.0
3408,0.9998766,1.0
3409,0.9177837,1.0
3410,0.79256725,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.1705384,1.0
3414,0.96497625,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.1820121,1.0
3418,0.41118807,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.03691205,1.0
3422,0.9332228,1.0
3423,0.9769419,1.0
3424,0.8709432,1.0
3425,0.9998766,1.0
3426,0.852041,1.0
3427,0.9954224,1.0
3428,0.9871587,1.0
3429,0.5296131,1.0
3430,0.6915703,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.3174325,1.0
3434,0.9952716,1.0
3435,0.048160426,1.0
3436,0.08580179,1.0
3437,0.85992783,1.0
3438,0.9662575,1.0
3439,0.8741703,1.0
3440,0.8618396,1.0
3441,0.7354374,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.94976085,1.0
3445,0.6871472,1.0
3446,0.9998766,1.0
3447,0.9264828,1.0
3448,0.9998766,1.0
3449,0.08295077,1.0
3450,0.9789507,1.0
3451,0.8876953,1.0
3452,0.89820755,1.0
3453,0.98820114,1.0
3454,0.99164397,1.0
3455,0.78398377,1.0
3456,0.9951493,1.0
3457,0.96838677,1.0
3458,0.32540187,1.0
3459,0.99940884,1.0
3460,0.9914656,1.0
3461,0.9357173,1.0
3462,0.9534816,1.0
3463,0.99709904,1.0
3464,0.074906975,1.0
3465,0.9998766,1.0
3466,0.84183735,1.0
3467,0.990361,1.0
3468,0.99985933,1.0
3469,0.99149793,1.0
3470,0.95482,1.0
3471,0.9942748,1.0
3472,0.83428276,1.0
3473,0.9822483,1.0
3474,0.5644728,1.0
3475,0.98843795,1.0
3476,0.9998766,1.0
3477,0.93987614,1.0
3478,0.9998766,1.0
3479,0.2883466,1.0
3480,0.9998766,1.0
3481,0.97519964,1.0
3482,0.97519964,1.0
3483,0.9998766,1.0
3484,0.25251013,1.0
3485,0.9998766,1.0
3486,0.94786704,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.20600817,1.0
3490,0.92764443,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.96544826,1.0
3494,0.9640405,1.0
3495,0.79384667,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9313293,1.0
3499,0.752862,1.0
3500,0.9998766,1.0
3501,0.9141049,1.0
3502,0.9998766,1.0
3503,0.99213684,1.0
3504,0.9020219,1.0
3505,0.9222728,1.0
3506,0.9736636,1.0
3507,0.9984269,1.0
3508,0.9998766,1.0
3509,0.9433511,1.0
3510,0.999373,1.0
3511,0.31382424,1.0
3512,0.92065674,1.0
3513,0.9529361,1.0
3514,0.38806275,1.0
3515,0.9838748,1.0
3516,0.94418883,1.0
3517,0.9998766,1.0
3518,0.9645689,1.0
3519,0.76967686,1.0
3520,0.9998766,1.0
3521,0.99782264,1.0
3522,0.88631976,1.0
3523,0.99497813,1.0
3524,0.6936882,1.0
3525,0.9977489,1.0
3526,0.89344025,1.0
3527,0.87437165,1.0
3528,0.9998766,1.0
3529,0.97632307,1.0
3530,0.6593875,1.0
3531,0.8370292,1.0
3532,0.9998766,1.0
3533,0.42489907,1.0
3534,0.99027646,1.0
3535,0.9446313,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.97412306,1.0
3539,0.9998766,1.0
3540,0.95346206,1.0
3541,0.8269705,1.0
3542,0.9998766,1.0
3543,0.9590428,1.0
3544,0.47201675,1.0
3545,0.9975018,1.0
3546,0.622945,1.0
3547,0.99842983,1.0
3548,0.79877263,1.0
3549,0.26425603,1.0
3550,0.98753566,1.0
3551,0.9978783,1.0
3552,0.9728414,1.0
3553,0.91624135,1.0
3554,0.996581,1.0
3555,0.9998766,1.0
3556,0.5887139,1.0
3557,0.9998766,1.0
3558,0.8413306,1.0
3559,0.98399806,1.0
3560,0.83235675,1.0
3561,0.9917469,1.0
3562,0.99641514,1.0
3563,0.9998766,1.0
3564,0.9322225,1.0
3565,0.9630095,1.0
3566,0.9998766,1.0
3567,0.9674407,1.0
3568,0.99533504,1.0
3569,0.95833343,1.0
3570,0.99399614,1.0
3571,0.6591951,1.0
3572,0.9770139,1.0
3573,0.9841808,1.0
3574,0.9998766,1.0
3575,0.8832068,1.0
3576,0.7864879,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.44296083,1.0
3580,0.9998766,1.0
3581,0.45501956,1.0
3582,0.7421122,1.0
3583,0.9998766,1.0
3584,0.62296885,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.54974335,1.0
3588,0.9998766,1.0
3589,0.19659166,1.0
3590,0.387879,1.0
3591,0.99388945,1.0
3592,0.99807787,1.0
3593,0.7576936,1.0
3594,0.9483793,1.0
3595,0.7409802,1.0
3596,0.99557,1.0
3597,0.89857596,1.0
3598,0.9041434,1.0
3599,0.9813369,1.0
3600,0.92594635,1.0
3601,0.8562892,1.0
3602,0.9998766,1.0
3603,0.77324677,1.0
3604,0.97837216,1.0
3605,0.97397137,1.0
3606,0.438084,1.0
3607,0.9998766,1.0
3608,0.6204032,1.0
3609,0.9939388,1.0
3610,0.8236312,1.0
3611,0.9586196,1.0
3612,0.84931546,1.0
3613,0.8140064,1.0
3614,0.7197898,1.0
3615,0.22859873,1.0
3616,0.74149823,1.0
3617,0.9957974,1.0
3618,0.9998766,1.0
3619,0.8663862,1.0
3620,0.40799367,1.0
3621,0.9998766,1.0
3622,0.93545526,1.0
3623,0.12873134,1.0
3624,0.2891837,1.0
3625,0.015737716,1.0
3626,0.9389467,1.0
3627,0.99895346,1.0
3628,0.9998766,1.0
3629,0.0009966936,1.0
3630,0.9998766,1.0
3631,0.6199063,1.0
3632,0.9998766,1.0
3633,0.9619297,1.0
3634,0.83841485,1.0
3635,0.9997229,1.0
3636,0.7442118,1.0
3637,0.9998766,1.0
3638,0.9398813,1.0
3639,0.91192687,1.0
3640,0.9967849,1.0
3641,0.90977275,1.0
3642,0.9723528,1.0
3643,0.34429112,1.0
3644,0.9998766,1.0
3645,0.99620616,1.0
3646,0.6578707,1.0
3647,0.7496022,1.0
3648,0.9998766,1.0
3649,0.98602444,1.0
3650,0.931607,1.0
3651,0.8933609,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.5752622,1.0
3655,0.9998766,1.0
3656,0.59588426,1.0
3657,0.84085715,1.0
3658,0.9998766,1.0
3659,0.96462506,1.0
3660,0.99762005,1.0
3661,0.9998766,1.0
3662,0.5785482,1.0
3663,0.9998766,1.0
3664,0.7287104,1.0
3665,0.9720991,1.0
3666,0.73191,1.0
3667,0.9831913,1.0
3668,0.9994991,1.0
3669,0.9986511,1.0
3670,0.9427973,1.0
3671,0.9998766,1.0
3672,0.44235435,1.0
3673,0.85377306,1.0
3674,0.9762601,1.0
3675,0.97916734,1.0
3676,0.99573344,1.0
3677,0.9931532,1.0
3678,0.97843915,1.0
3679,0.9950734,1.0
3680,0.9803962,1.0
3681,0.97309846,1.0
3682,0.9886153,1.0
3683,0.9998766,1.0
3684,0.794803,1.0
3685,0.9723184,1.0
3686,0.9998766,1.0
3687,0.98340607,1.0
3688,0.99703157,1.0
3689,0.9954705,1.0
3690,0.61094713,1.0
3691,0.6980775,1.0
3692,0.9904113,1.0
3693,0.9998766,1.0
3694,0.7930351,1.0
3695,0.9984421,1.0
3696,0.95048445,1.0
3697,0.878972,1.0
3698,0.98925376,1.0
3699,0.84744763,1.0
3700,0.3878103,1.0
3701,0.87977636,1.0
3702,0.9951179,1.0
3703,0.9386583,1.0
3704,0.6191438,1.0
3705,0.6662271,1.0
3706,0.98724896,1.0
3707,0.9913005,1.0
3708,0.8529278,1.0
3709,0.96533525,1.0
3710,0.9998766,1.0
3711,0.8288398,1.0
3712,0.9860935,1.0
3713,0.9828772,1.0
3714,0.90004486,1.0
3715,0.97014475,1.0
3716,0.9998766,1.0
3717,0.9077012,1.0
3718,0.9985726,1.0
3719,0.71942484,1.0
3720,0.9808883,1.0
3721,0.9998766,1.0
3722,0.44174063,1.0
3723,0.9998766,1.0
3724,0.70656353,1.0
3725,0.9872278,1.0
3726,0.70624864,1.0
3727,0.31713524,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5428901,1.0
3731,0.50146675,1.0
3732,0.9786981,1.0
3733,0.94688493,1.0
3734,0.7449014,1.0
3735,0.94209373,1.0
3736,0.9998766,1.0
3737,0.8848816,1.0
3738,0.986344,1.0
3739,0.95031166,1.0
3740,0.9998766,1.0
3741,0.91348356,1.0
3742,0.98065716,1.0
3743,0.99838257,1.0
3744,0.17164627,1.0
3745,0.97512746,1.0
3746,0.861043,1.0
3747,0.98456347,1.0
3748,0.9998766,1.0
3749,0.16921134,1.0
3750,0.9998766,1.0
3751,0.39730036,1.0
3752,0.9998766,1.0
3753,0.58873516,1.0
3754,0.99046576,1.0
3755,0.7699305,1.0
3756,0.72707695,1.0
3757,0.9998766,1.0
3758,0.56509554,1.0
3759,0.9998766,1.0
3760,0.82931376,1.0
3761,0.024751207,1.0
3762,0.9998766,1.0
3763,0.9427688,1.0
3764,0.9880888,1.0
3765,0.9975206,1.0
3766,0.9347006,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.2922351,1.0
3770,0.16246052,1.0
3771,0.9396669,1.0
3772,0.5256439,1.0
3773,0.9683202,1.0
3774,0.994179,1.0
3775,0.78771657,1.0
3776,0.7875597,1.0
3777,0.9998766,1.0
3778,0.99109155,1.0
3779,0.99556065,1.0
3780,0.98977005,1.0
3781,0.8403398,1.0
3782,0.99329525,1.0
3783,0.9274883,1.0
3784,0.89749503,1.0
3785,0.9951851,1.0
3786,0.9841846,1.0
3787,0.8303579,1.0
3788,0.96950465,1.0
3789,0.99954104,1.0
3790,0.9912066,1.0
3791,0.93453723,1.0
3792,0.8703638,1.0
3793,0.9900013,1.0
3794,0.9650742,1.0
3795,0.4214676,1.0
3796,0.9586707,1.0
3797,0.9998766,1.0
3798,0.864327,1.0
3799,0.8528996,1.0
3800,0.98419595,1.0
3801,0.99514574,1.0
3802,0.9734441,1.0
3803,0.964583,1.0
3804,0.7965969,1.0
3805,0.97028506,1.0
3806,0.9998766,1.0
3807,0.82372814,1.0
3808,0.99234337,1.0
3809,0.9160216,1.0
3810,0.9998766,1.0
3811,0.9767765,1.0
3812,0.99096394,1.0
3813,0.9081673,1.0
3814,0.807591,1.0
3815,0.9003998,1.0
3816,0.9618753,1.0
3817,0.9920712,1.0
3818,0.5160124,1.0
3819,0.9456127,1.0
3820,0.76224774,1.0
3821,0.9640097,1.0
3822,0.9959264,1.0
3823,0.966815,1.0
3824,0.919881,1.0
3825,0.9955037,1.0
3826,0.99925977,1.0
3827,0.91359514,1.0
3828,0.9818725,1.0
3829,0.96654665,1.0
3830,0.9951729,1.0
3831,0.4433347,1.0
3832,0.23592038,1.0
3833,0.14581564,1.0
3834,0.96590716,1.0
3835,0.9998766,1.0
3836,0.74005854,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.84253865,1.0
3840,0.9900092,1.0
3841,0.80052084,1.0
3842,0.9626977,1.0
3843,0.77433866,1.0
3844,0.99483633,1.0
3845,0.97581506,1.0
3846,0.99772745,1.0
3847,0.8362125,1.0
3848,0.6945703,1.0
3849,0.99851626,1.0
3850,0.83710223,1.0
3851,0.94195366,1.0
3852,0.261692,1.0
3853,0.95731306,1.0
3854,0.99042726,1.0
3855,0.76732993,1.0
3856,0.73098004,1.0
3857,0.8118414,1.0
3858,0.641793,1.0
3859,0.9433036,1.0
3860,0.88173705,1.0
3861,0.96138257,1.0
3862,0.86183506,1.0
3863,0.03528273,1.0
3864,0.92955166,1.0
3865,0.9546934,1.0
3866,0.99408984,1.0
3867,0.27031618,1.0
3868,0.9759647,1.0
3869,0.6961368,1.0
3870,0.11845528,1.0
3871,0.9491988,1.0
3872,0.9230471,1.0
3873,0.8325526,1.0
3874,0.9998766,1.0
3875,0.8945796,1.0
3876,0.935768,1.0
3877,0.7166561,1.0
3878,0.788723,1.0
3879,0.9308843,1.0
3880,0.41923913,1.0
3881,0.9424335,1.0
3882,0.30198142,1.0
3883,0.9172242,1.0
3884,0.9390128,1.0
3885,0.9998766,1.0
3886,0.89449906,1.0
3887,0.2882842,1.0
3888,0.9317667,1.0
3889,0.6511414,1.0
3890,0.9998766,1.0
3891,0.96143526,1.0
3892,0.9982109,1.0
3893,0.988846,1.0
3894,0.95474,1.0
3895,0.88707644,1.0
3896,0.9940201,1.0
3897,0.9931462,1.0
3898,0.90218127,1.0
3899,0.9998766,1.0
3900,0.024356065,1.0
3901,0.98354614,1.0
3902,0.99872166,1.0
3903,0.7201964,1.0
3904,0.9998766,1.0
3905,0.1903762,1.0
3906,0.9998766,1.0
3907,0.977812,1.0
3908,0.1519456,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.32033288,1.0
3912,0.69756114,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.92324483,1.0
3916,0.8803909,1.0
3917,0.9998766,1.0
3918,0.1870725,1.0
3919,0.9998766,1.0
3920,0.99819,1.0
3921,0.8811576,1.0
3922,0.9183019,1.0
3923,0.9910581,1.0
3924,0.9998766,1.0
3925,0.9022704,1.0
3926,0.9998766,1.0
3927,0.9154552,1.0
3928,0.861058,1.0
3929,0.99908125,1.0
3930,0.7030169,1.0
3931,0.9998766,1.0
3932,0.9890175,1.0
3933,0.86543226,1.0
3934,0.9998029,1.0
3935,0.8130992,1.0
3936,0.73901993,1.0
3937,0.9998766,1.0
3938,0.92907745,1.0
3939,0.22502044,1.0
3940,0.39013043,1.0
3941,0.99981743,1.0
3942,0.9998766,1.0
3943,0.29858762,1.0
3944,0.9989931,1.0
3945,0.61776984,1.0
3946,0.9998766,1.0
3947,0.86703527,1.0
3948,0.66101,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.53934884,1.0
3952,0.15475294,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.52493405,1.0
3956,0.86207765,1.0
3957,0.9831003,1.0
3958,0.6355752,1.0
3959,0.9998766,1.0
3960,0.6970258,1.0
3961,0.9998766,1.0
3962,0.67269206,1.0
3963,0.9672791,1.0
3964,0.8238827,1.0
3965,0.99352455,1.0
3966,0.9906025,1.0
3967,0.90529186,1.0
3968,0.76181966,1.0
3969,0.9998171,1.0
3970,0.99409866,1.0
3971,0.9665306,1.0
3972,0.50238806,1.0
3973,0.9998766,1.0
3974,0.9873712,1.0
3975,0.82582945,1.0
3976,0.9998766,1.0
3977,0.6302879,1.0
3978,0.7466319,1.0
3979,0.9965623,1.0
3980,0.9841808,1.0
3981,0.9998766,1.0
3982,0.3084403,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.73461795,1.0
3986,0.98369205,1.0
3987,0.9689331,1.0
3988,0.9987081,1.0
3989,0.9340131,1.0
3990,0.9998766,1.0
3991,0.79144275,1.0
3992,0.77370495,1.0
3993,0.7307002,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.866953,1.0
3997,0.36385265,1.0
3998,0.9998766,1.0
3999,0.996635,1.0
4000,0.60567445,1.0
4001,0.9998766,1.0
4002,0.8495383,1.0
4003,0.9998766,1.0
4004,0.92958224,1.0
4005,0.9998766,1.0
4006,0.7052376,1.0
4007,0.6138526,1.0
4008,0.9998766,1.0
4009,0.99450797,1.0
4010,0.986505,1.0
4011,0.8873046,1.0
4012,0.9963971,1.0
4013,0.40407032,1.0
4014,0.9275075,1.0
4015,0.5672377,1.0
4016,0.99946254,1.0
4017,0.39503214,1.0
4018,0.94056726,1.0
4019,0.997031,1.0
4020,0.9535861,1.0
4021,0.9938799,1.0
4022,0.70521754,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.78228605,1.0
4026,0.9998766,1.0
4027,0.32422012,1.0
4028,0.9998766,1.0
4029,0.89570934,1.0
4030,0.9998766,1.0
4031,0.84414786,1.0
4032,0.9998766,1.0
4033,0.8585682,1.0
4034,0.9998766,1.0
4035,0.8837582,1.0
4036,0.9998766,1.0
4037,0.08715756,1.0
4038,0.57716244,1.0
4039,0.9998766,1.0
4040,0.9121863,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0016968086,1.0
4044,0.9205095,1.0
4045,0.9933708,1.0
4046,0.81861347,1.0
4047,0.36449635,1.0
4048,0.6228422,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.50122726,1.0
4052,0.9998766,1.0
4053,0.1600046,1.0
4054,0.83530307,1.0
4055,0.9998766,1.0
4056,0.92130387,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6231648,1.0
4060,0.9998766,1.0
4061,0.4262439,1.0
4062,0.47184822,1.0
4063,0.9998766,1.0
4064,0.90515196,1.0
4065,0.9998766,1.0
4066,0.69876623,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.35558715,1.0
4070,0.5041614,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9750049,1.0
4074,0.9998766,1.0
4075,0.124900214,1.0
4076,0.429102,1.0
4077,0.9931538,1.0
4078,0.9788715,1.0
4079,0.7092825,1.0
4080,0.9943264,1.0
4081,0.56556386,1.0
4082,0.65577346,1.0
4083,0.9909518,1.0
4084,0.6570471,1.0
4085,0.9998766,1.0
4086,0.95723134,1.0
4087,0.9998766,1.0
4088,0.82967824,1.0
4089,0.99055207,1.0
4090,0.50533336,1.0
4091,0.9242763,1.0
4092,0.5762811,1.0
4093,0.97294235,1.0
4094,0.97182095,1.0
4095,0.9998766,1.0
4096,0.11217479,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.8548821,1.0
4100,0.9998766,1.0
4101,0.99069756,1.0
4102,0.9904698,1.0
4103,0.9518346,1.0
4104,0.59473217,1.0
4105,0.5199898,1.0
4106,0.89379,1.0
4107,0.9998766,1.0
4108,0.81157506,1.0
4109,0.99791354,1.0
4110,0.7000699,1.0
4111,0.94719636,1.0
4112,0.84755623,1.0
4113,0.86537206,1.0
4114,0.9998766,1.0
4115,0.6655183,1.0
4116,0.76368725,1.0
4117,0.2050575,1.0
4118,0.9489938,1.0
4119,0.50764024,1.0
4120,0.98529506,1.0
4121,0.986681,1.0
4122,0.98602897,1.0
4123,0.93697596,1.0
4124,0.81593037,1.0
4125,0.9998766,1.0
4126,0.9891773,1.0
4127,0.998803,1.0
4128,0.998287,1.0
4129,0.9672937,1.0
4130,0.9998766,1.0
4131,0.85242265,1.0
4132,0.9998766,1.0
4133,0.5692966,1.0
4134,0.68321836,1.0
4135,0.9998766,1.0
4136,0.8683229,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.7959929,1.0
4140,0.9998766,1.0
4141,0.42899093,1.0
4142,0.97352684,1.0
4143,0.86765784,1.0
4144,0.9118293,1.0
4145,0.99812084,1.0
4146,0.9998766,1.0
4147,0.12719066,1.0
4148,0.6943413,1.0
4149,0.99451524,1.0
4150,0.9998766,1.0
4151,0.6458196,1.0
4152,0.064018585,1.0
4153,0.9998766,1.0
4154,0.95804405,1.0
4155,0.9998766,1.0
4156,0.9787127,1.0
4157,0.90485847,1.0
4158,0.34028974,1.0
4159,0.6090479,1.0
4160,0.90509045,1.0
4161,0.97334665,1.0
4162,0.9688593,1.0
4163,0.82150525,1.0
4164,0.967336,1.0
4165,0.7434086,1.0
4166,0.81970423,1.0
4167,0.9436092,1.0
4168,0.76547945,1.0
4169,0.95582384,1.0
4170,0.76800424,1.0
4171,0.9482601,1.0
4172,0.9385249,1.0
4173,0.56927234,1.0
4174,0.69759154,1.0
4175,0.518265,1.0
4176,0.96660864,1.0
4177,0.9995869,1.0
4178,0.5611398,1.0
4179,0.94557893,1.0
4180,0.9379672,1.0
4181,0.81554955,1.0
4182,0.9632502,1.0
4183,0.38651437,1.0
4184,0.98209804,1.0
4185,0.3757048,1.0
4186,0.3849641,1.0
4187,0.94408065,1.0
4188,0.45843455,1.0
4189,0.8756314,1.0
4190,0.92357063,1.0
4191,0.9998766,1.0
4192,0.99721813,1.0
4193,0.6772656,1.0
4194,0.9976877,1.0
4195,0.9692945,1.0
4196,0.9998766,1.0
4197,0.5540011,1.0
4198,0.9998766,1.0
4199,0.98707706,1.0
4200,0.9315433,1.0
4201,0.7030892,1.0
4202,0.9990681,1.0
4203,0.96788824,1.0
4204,0.32639053,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.5968661,1.0
4208,0.9998766,1.0
4209,0.41590282,1.0
4210,0.9122572,1.0
4211,0.9998766,1.0
4212,0.94278586,1.0
4213,0.06470302,1.0
4214,0.9983388,1.0
4215,0.8496831,1.0
4216,0.96683115,1.0
4217,0.88744974,1.0
4218,0.99580514,1.0
4219,0.8291159,1.0
4220,0.9886572,1.0
4221,0.760685,1.0
4222,0.3350503,1.0
4223,0.9998766,1.0
4224,0.17067288,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.84579724,1.0
4228,0.7926073,1.0
4229,0.92856324,1.0
4230,0.7940378,1.0
4231,0.78059876,1.0
4232,0.6015952,1.0
4233,0.9998766,1.0
4234,0.088289976,1.0
4235,0.9998766,1.0
4236,0.012372354,1.0
4237,0.9951292,1.0
4238,0.7347275,1.0
4239,0.8894054,1.0
4240,0.9606423,1.0
4241,0.3527205,0.0
4242,0.12183026,0.0
4243,0.28742355,0.0
4244,0.76373416,0.0
4245,0.13629366,0.0
4246,0.7398906,0.0
4247,0.1286629,0.0
4248,0.955299,0.0
4249,0.40891087,0.0
4250,0.56168014,0.0
4251,0.9078198,0.0
4252,0.94111985,0.0
4253,0.9738153,0.0
4254,0.9295362,0.0
4255,0.6556385,0.0
4256,0.73471314,0.0
4257,0.036697388,0.0
4258,0.96923804,0.0
4259,0.83536947,0.0
4260,0.15613276,0.0
4261,0.16309454,0.0
4262,0.20430668,0.0
4263,0.4459219,0.0
4264,0.95818603,0.0
4265,0.56456244,0.0
4266,0.33479455,0.0
4267,0.11036069,0.0
4268,0.19013742,0.0
4269,0.61494774,0.0
4270,0.27383614,0.0
4271,0.93021715,0.0
4272,0.7822253,0.0
4273,0.29936463,0.0
4274,0.10809155,0.0
4275,0.7960293,0.0
4276,0.9492845,0.0
4277,0.7695019,0.0
4278,0.5652947,0.0
4279,0.23889656,0.0
4280,0.14005387,0.0
4281,0.94112664,0.0
4282,0.022111876,0.0
4283,0.073322445,0.0
4284,0.14475168,0.0
4285,0.9650415,0.0
4286,0.9130681,0.0
4287,0.09884562,0.0
4288,0.99182844,0.0
4289,0.14905906,0.0
4290,0.5572915,0.0
4291,0.28133896,0.0
4292,0.59269845,0.0
4293,0.50179505,0.0
4294,0.9110322,0.0
4295,0.89896035,0.0
4296,0.10427311,0.0
4297,0.9347633,0.0
4298,0.21313034,0.0
4299,0.09285646,0.0
4300,0.54471356,0.0
4301,0.10420065,0.0
4302,0.8294178,0.0
4303,0.65964675,0.0
4304,0.81197613,0.0
4305,0.44669896,0.0
4306,0.58086646,0.0
4307,0.7760357,0.0
4308,0.2193933,0.0
4309,0.25643387,0.0
4310,0.30524978,0.0
4311,0.27998748,0.0
4312,0.29299054,0.0
4313,0.19444904,0.0
4314,0.19771793,0.0
4315,0.8278205,0.0
4316,0.9757003,0.0
4317,0.010602615,0.0
4318,0.94763154,0.0
4319,0.5720688,0.0
4320,0.13072924,0.0
4321,0.6348747,0.0
4322,0.1670874,0.0
4323,0.7146458,0.0
4324,0.92791575,0.0
4325,0.5723389,0.0
4326,0.968905,0.0
4327,0.6366814,0.0
4328,0.98447233,0.0
4329,0.9567142,0.0
4330,0.12004959,0.0
4331,0.36345592,0.0
4332,0.36388302,0.0
4333,0.73105323,0.0
4334,0.12765418,0.0
4335,0.86391413,0.0
4336,0.28481054,0.0
4337,0.4680048,0.0
4338,0.98249465,0.0
4339,0.7679328,0.0
4340,0.2000514,0.0
4341,0.9881181,0.0
4342,0.1351306,0.0
4343,0.975137,0.0
4344,0.05063928,0.0
4345,0.36653695,0.0
4346,0.19090901,0.0
4347,0.8725241,0.0
4348,0.048651937,0.0
4349,0.7087723,0.0
4350,0.30801645,0.0
4351,0.8219569,0.0
4352,0.48271352,0.0
4353,0.7061674,0.0
4354,0.9667877,0.0
4355,0.5870634,0.0
4356,0.8051987,0.0
4357,0.055703904,0.0
4358,0.4453996,0.0
4359,0.7572802,0.0
4360,0.29601505,0.0
4361,0.27806196,0.0
4362,0.16199572,0.0
4363,0.22624373,0.0
4364,0.18473446,0.0
4365,0.07923723,0.0
4366,0.037136406,0.0
4367,0.08189752,0.0
4368,0.56896275,0.0
4369,0.5203755,0.0
4370,0.2213539,0.0
4371,0.750697,0.0
4372,0.34273952,0.0
4373,0.19941536,0.0
4374,0.91953176,0.0
4375,0.5024545,0.0
4376,0.5990705,0.0
4377,0.08249003,0.0
4378,0.50233597,0.0
4379,0.054772247,0.0
4380,0.48230702,0.0
4381,0.18068099,0.0
4382,0.48240545,0.0
4383,0.16102588,0.0
4384,0.12725271,0.0
4385,0.049983602,0.0
4386,0.8897224,0.0
4387,0.73642457,0.0
4388,0.3004166,0.0
4389,0.42682675,0.0
4390,0.1051488,0.0
4391,0.837311,0.0
4392,0.5735276,0.0
4393,0.72146475,0.0
4394,0.4494885,0.0
4395,0.9157798,0.0
