,predictions,targets
3317,0.8805563,1.0
3318,0.91515046,1.0
3319,0.93052566,1.0
3320,0.8665124,1.0
3321,0.74913985,1.0
3322,0.98400784,1.0
3323,0.41132754,1.0
3324,0.8985242,1.0
3325,0.76350206,1.0
3326,0.9479391,1.0
3327,0.9467724,1.0
3328,0.969653,1.0
3329,0.85016733,1.0
3330,0.9342745,1.0
3331,0.117853574,1.0
3332,0.96519685,1.0
3333,0.91510105,1.0
3334,0.9719068,1.0
3335,0.9288318,1.0
3336,0.94627255,1.0
3337,0.5974147,1.0
3338,0.988059,1.0
3339,0.7154679,1.0
3340,0.15222012,1.0
3341,0.972354,1.0
3342,0.9547317,1.0
3343,0.9524781,1.0
3344,0.96329147,1.0
3345,0.9366876,1.0
3346,0.98103106,1.0
3347,0.97652656,1.0
3348,0.9334806,1.0
3349,0.97667104,1.0
3350,0.94162536,1.0
3351,0.9814984,1.0
3352,0.96362114,1.0
3353,0.84349436,1.0
3354,0.98862946,1.0
3355,0.9660758,1.0
3356,0.9661388,1.0
3357,0.9833908,1.0
3358,0.72859776,1.0
3359,0.97841805,1.0
3360,0.9906058,1.0
3361,0.7568128,1.0
3362,0.951874,1.0
3363,0.9743301,1.0
3364,0.97730404,1.0
3365,0.9694464,1.0
3366,0.16608055,1.0
3367,0.86513585,1.0
3368,0.97484994,1.0
3369,0.9965083,1.0
3370,0.9608922,1.0
3371,0.9855198,1.0
3372,0.99329066,1.0
3373,0.8862666,1.0
3374,0.9722382,1.0
3375,0.38041443,1.0
3376,0.21162887,1.0
3377,0.83329475,1.0
3378,0.28981152,1.0
3379,0.49917406,1.0
3380,0.7424205,1.0
3381,0.15191065,1.0
3382,0.9353045,1.0
3383,0.96010816,1.0
3384,0.9256113,1.0
3385,0.35030815,1.0
3386,0.8005537,1.0
3387,0.9863446,1.0
3388,0.9846481,1.0
3389,0.42215657,1.0
3390,0.89053583,1.0
3391,0.9733831,1.0
3392,0.99568874,1.0
3393,0.9436807,1.0
3394,0.4287774,1.0
3395,0.9215892,1.0
3396,0.8743017,1.0
3397,0.96278477,1.0
3398,0.9598423,1.0
3399,0.21816795,1.0
3400,0.09340921,1.0
3401,0.10515174,1.0
3402,0.9389973,1.0
3403,0.939761,1.0
3404,0.9281887,1.0
3405,0.9069865,1.0
3406,0.72087574,1.0
3407,0.9363894,1.0
3408,0.8248593,1.0
3409,0.8912229,1.0
3410,0.22786377,1.0
3411,0.2838477,1.0
3412,0.30974293,1.0
3413,0.64619184,1.0
3414,0.5022711,1.0
3415,0.051923506,1.0
3416,0.9251436,1.0
3417,0.8643988,1.0
3418,0.8664951,1.0
3419,0.11214288,1.0
3420,0.98814756,1.0
3421,0.81515855,1.0
3422,0.97941315,1.0
3423,0.9666078,1.0
3424,0.5536178,1.0
3425,0.9723404,1.0
3426,0.66916263,1.0
3427,0.993558,1.0
3428,0.8922452,1.0
3429,0.9710551,1.0
3430,0.20859882,1.0
3431,0.75820345,1.0
3432,0.349707,1.0
3433,0.9655903,1.0
3434,0.95959383,1.0
3435,0.79462165,1.0
3436,0.86121625,1.0
3437,0.2657212,1.0
3438,0.88672554,1.0
3439,0.27064505,1.0
3440,0.37805352,1.0
3441,0.9226025,1.0
3442,0.98706543,1.0
3443,0.53412986,1.0
3444,0.9237446,1.0
3445,0.85314727,1.0
3446,0.83896154,1.0
3447,0.7919658,1.0
3448,0.9854584,1.0
3449,0.26788798,1.0
3450,0.36418146,1.0
3451,0.22573085,1.0
3452,0.9342481,1.0
3453,0.6969175,1.0
3454,0.9707484,1.0
3455,0.8778816,1.0
3456,0.9419943,1.0
3457,0.96615803,1.0
3458,0.92122537,1.0
3459,0.9032212,1.0
3460,0.91986436,1.0
3461,0.98291403,1.0
3462,0.9631727,1.0
3463,0.98132634,1.0
3464,0.9760433,1.0
3465,0.97724164,1.0
3466,0.9573688,1.0
3467,0.73105204,1.0
3468,0.8673405,1.0
3469,0.612993,1.0
3470,0.9865281,1.0
3471,0.9854338,1.0
3472,0.9746592,1.0
3473,0.9741132,1.0
3474,0.9454537,1.0
3475,0.5914292,1.0
3476,0.5193589,1.0
3477,0.96334404,1.0
3478,0.9764613,1.0
3479,0.70263314,1.0
3480,0.40136144,1.0
3481,0.8305875,1.0
3482,0.011681543,1.0
3483,0.67024314,1.0
3484,0.9636009,1.0
3485,0.14691928,1.0
3486,0.98591137,1.0
3487,0.99199486,1.0
3488,0.9924918,1.0
3489,0.08847427,1.0
3490,0.7777127,1.0
3491,0.91817325,1.0
3492,0.94660443,1.0
3493,0.9508663,1.0
3494,0.08879934,1.0
3495,0.18279468,1.0
3496,0.6148795,1.0
3497,0.96512145,1.0
3498,0.9852058,1.0
3499,0.36195448,1.0
3500,0.9607026,1.0
3501,0.9625297,1.0
3502,0.45057738,1.0
3503,0.9403067,1.0
3504,0.9694447,1.0
3505,0.9387001,1.0
3506,0.96300906,1.0
3507,0.018341826,1.0
3508,0.9666617,1.0
3509,0.9264779,1.0
3510,0.88930607,1.0
3511,0.9609194,1.0
3512,0.96356565,1.0
3513,0.48214382,1.0
3514,0.42718074,1.0
3515,0.95503205,1.0
3516,0.9782332,1.0
3517,0.90384716,1.0
3518,0.99538124,1.0
3519,0.85662025,1.0
3520,0.334171,1.0
3521,0.6120601,1.0
3522,0.24223246,1.0
3523,0.9401181,1.0
3524,0.10427116,1.0
3525,0.855835,1.0
3526,0.97296023,1.0
3527,0.84160966,1.0
3528,0.9437256,1.0
3529,0.99185103,1.0
3530,0.94044167,1.0
3531,0.10986893,1.0
3532,0.7593246,1.0
3533,0.5257066,1.0
3534,0.012766614,1.0
3535,0.931832,1.0
3536,0.035959378,1.0
3537,0.9702857,1.0
3538,0.9614627,1.0
3539,0.96442235,1.0
3540,0.36917797,1.0
3541,0.9885405,1.0
3542,0.8156641,1.0
3543,0.9623027,1.0
3544,0.5699504,1.0
3545,0.8180308,1.0
3546,0.99307173,1.0
3547,0.9853042,1.0
3548,0.97726893,1.0
3549,0.97198,1.0
3550,0.7607844,1.0
3551,0.5772408,1.0
3552,0.99177414,1.0
3553,0.99155617,1.0
3554,0.9806025,1.0
3555,0.90350395,1.0
3556,0.98495364,1.0
3557,0.93807626,1.0
3558,0.68089235,1.0
3559,0.97544825,1.0
3560,0.97967774,1.0
3561,0.9912719,1.0
3562,0.98871267,1.0
3563,0.90828323,1.0
3564,0.76641303,1.0
3565,0.12064274,1.0
3566,0.94013536,1.0
3567,0.29086238,1.0
3568,0.95799595,1.0
3569,0.77325934,1.0
3570,0.77582,1.0
3571,0.975393,1.0
3572,0.1584841,1.0
3573,0.5284535,1.0
3574,0.96884066,1.0
3575,0.63093096,1.0
3576,0.9750217,1.0
3577,0.903887,1.0
3578,0.1995821,1.0
3579,0.039662775,1.0
3580,0.7820183,1.0
3581,0.9738374,1.0
3582,0.92101496,1.0
3583,0.9331089,1.0
3584,0.96540093,1.0
3585,0.95501596,1.0
3586,0.88604647,1.0
3587,0.9816658,1.0
3588,0.98683006,1.0
3589,0.96992904,1.0
3590,0.968211,1.0
3591,0.98172045,1.0
3592,0.9824118,1.0
3593,0.44599018,1.0
3594,0.2718438,1.0
3595,0.9901356,1.0
3596,0.09344063,1.0
3597,0.2826244,1.0
3598,0.67090046,1.0
3599,0.90654814,1.0
3600,0.8746635,1.0
3601,0.90400213,1.0
3602,0.43420842,1.0
3603,0.9916191,1.0
3604,0.61828923,1.0
3605,0.5319055,1.0
3606,0.31417125,1.0
3607,0.66096604,1.0
3608,0.9938247,1.0
3609,0.85700226,1.0
3610,0.27997276,1.0
3611,0.98338586,1.0
3612,0.3020465,1.0
3613,0.3563636,1.0
3614,0.5461001,1.0
3615,0.7119756,1.0
3616,0.9651527,1.0
3617,0.9712682,1.0
3618,0.99352336,1.0
3619,0.33610046,1.0
3620,0.4585651,1.0
3621,0.90066457,1.0
3622,0.1393526,1.0
3623,0.17820804,1.0
3624,0.5197394,1.0
3625,0.06796912,1.0
3626,0.9559696,1.0
3627,0.9698382,1.0
3628,0.9733208,1.0
3629,0.96309793,1.0
3630,0.95781195,1.0
3631,0.9280719,1.0
3632,0.97376335,1.0
3633,0.97282696,1.0
3634,0.9650481,1.0
3635,0.98297095,1.0
3636,0.9517572,1.0
3637,0.583078,1.0
3638,0.9779693,1.0
3639,0.90571177,1.0
3640,0.7560648,1.0
3641,0.97824574,1.0
3642,0.8466576,1.0
3643,0.35171518,1.0
3644,0.9377978,1.0
3645,0.9211335,1.0
3646,0.35115165,1.0
3647,0.9983255,1.0
3648,0.9529394,1.0
3649,0.589609,1.0
3650,0.9884007,1.0
3651,0.6863293,1.0
3652,0.674521,1.0
3653,0.9099893,1.0
3654,0.17148557,1.0
3655,0.48651555,1.0
3656,0.9832435,1.0
3657,0.68443686,1.0
3658,0.91426796,1.0
3659,0.9658477,1.0
3660,0.9322822,1.0
3661,0.9571487,1.0
3662,0.9571374,1.0
3663,0.9821683,1.0
3664,0.98423105,1.0
3665,0.98137766,1.0
3666,0.987445,1.0
3667,0.9014964,1.0
3668,0.9531062,1.0
3669,0.95667714,1.0
3670,0.844431,1.0
3671,0.2589033,1.0
3672,0.7212386,1.0
3673,0.59211946,1.0
3674,0.16720884,1.0
3675,0.26329312,1.0
3676,0.9862947,1.0
3677,0.98549557,1.0
3678,0.90734386,1.0
3679,0.95776165,1.0
3680,0.008623,1.0
3681,0.8544941,1.0
3682,0.982276,1.0
3683,0.9137361,1.0
3684,0.97826195,1.0
3685,0.90269077,1.0
3686,0.88713825,1.0
3687,0.9744635,1.0
3688,0.29307118,1.0
3689,0.55323875,1.0
3690,0.98679894,1.0
3691,0.9907227,1.0
3692,0.9588346,1.0
3693,0.98857063,1.0
3694,0.9767215,1.0
3695,0.8983137,1.0
3696,0.9765429,1.0
3697,0.9781884,1.0
3698,0.9091405,1.0
3699,0.977532,1.0
3700,0.9886325,1.0
3701,0.70358086,1.0
3702,0.5275322,1.0
3703,0.9522895,1.0
3704,0.96843934,1.0
3705,0.88459665,1.0
3706,0.97330827,1.0
3707,0.90892375,1.0
3708,0.5579815,1.0
3709,0.90011644,1.0
3710,0.14630309,1.0
3711,0.8683579,1.0
3712,0.99402905,1.0
3713,0.98886734,1.0
3714,0.34096095,1.0
3715,0.9033625,1.0
3716,0.48024756,1.0
3717,0.90224475,1.0
3718,0.32854033,1.0
3719,0.9510288,1.0
3720,0.29930073,1.0
3721,0.18398987,1.0
3722,0.24678668,1.0
3723,0.62194943,1.0
3724,0.87721705,1.0
3725,0.65752614,1.0
3726,0.5300378,1.0
3727,0.9835887,1.0
3728,0.33065033,1.0
3729,0.9798994,1.0
3730,0.95037234,1.0
3731,0.94614536,1.0
3732,0.6311888,1.0
3733,0.9604828,1.0
3734,0.81547076,1.0
3735,0.9816378,1.0
3736,0.9820572,1.0
3737,0.58939475,1.0
3738,0.8253915,1.0
3739,0.8961199,1.0
3740,0.8687271,1.0
3741,0.958896,1.0
3742,0.98772603,1.0
3743,0.9219491,1.0
3744,0.8328679,1.0
3745,0.9611537,1.0
3746,0.8801251,1.0
3747,0.9414885,1.0
3748,0.9903681,1.0
3749,0.034387857,1.0
3750,0.82299775,1.0
3751,0.8890556,1.0
3752,0.996088,1.0
3753,0.8813135,1.0
3754,0.9646875,1.0
3755,0.9618033,1.0
3756,0.80002916,1.0
3757,0.94818157,1.0
3758,0.60532176,1.0
3759,0.88202053,1.0
3760,0.9634973,1.0
3761,0.9643556,1.0
3762,0.9295436,1.0
3763,0.9329142,1.0
3764,0.8072418,1.0
3765,0.9654043,1.0
3766,0.979107,1.0
3767,0.76048326,1.0
3768,0.86316264,1.0
3769,0.8878684,1.0
3770,0.9126586,1.0
3771,0.9044106,1.0
3772,0.97672117,1.0
3773,0.9742414,1.0
3774,0.5633098,1.0
3775,0.756335,1.0
3776,0.9821832,1.0
3777,0.9903251,1.0
3778,0.12648398,1.0
3779,0.88834685,1.0
3780,0.9806337,1.0
3781,0.9668069,1.0
3782,0.11303943,1.0
3783,0.7448844,1.0
3784,0.44399184,1.0
3785,0.1879189,1.0
3786,0.9730005,1.0
3787,0.046835102,1.0
3788,0.8461602,1.0
3789,0.9746378,1.0
3790,0.03462239,1.0
3791,0.9879936,1.0
3792,0.9305526,1.0
3793,0.9860005,1.0
3794,0.9608134,1.0
3795,0.97914064,1.0
3796,0.30449829,1.0
3797,0.9957982,1.0
3798,0.97857785,1.0
3799,0.3274833,1.0
3800,0.8679519,1.0
3801,0.9563677,1.0
3802,0.5229008,1.0
3803,0.61048365,1.0
3804,0.9406928,1.0
3805,0.19444339,1.0
3806,0.20388637,1.0
3807,0.24187165,1.0
3808,0.8706605,1.0
3809,0.53533053,1.0
3810,0.96892047,1.0
3811,0.8470188,1.0
3812,0.6804965,1.0
3813,0.4134797,1.0
3814,0.78158563,1.0
3815,0.9515789,1.0
3816,0.7452051,1.0
3817,0.98013514,1.0
3818,0.93773615,1.0
3819,0.5542041,1.0
3820,0.94393724,1.0
3821,0.7698696,1.0
3822,0.9790086,1.0
3823,0.5881793,1.0
3824,0.9770646,1.0
3825,0.9751789,1.0
3826,0.97924095,1.0
3827,0.9467674,1.0
3828,0.35755476,1.0
3829,0.98447543,1.0
3830,0.9670222,1.0
3831,0.53885996,1.0
3832,0.9867026,1.0
3833,0.9868911,1.0
3834,0.63853306,1.0
3835,0.4883644,1.0
3836,0.66564906,1.0
3837,0.59975994,1.0
3838,0.98462844,1.0
3839,0.9061817,1.0
3840,0.99211264,1.0
3841,0.98272055,1.0
3842,0.4703744,1.0
3843,0.98599654,1.0
3844,0.9850146,1.0
3845,0.8449695,1.0
3846,0.9841732,1.0
3847,0.9800601,1.0
3848,0.85274804,1.0
3849,0.9773054,1.0
3850,0.98789364,1.0
3851,0.7227428,1.0
3852,0.9875587,1.0
3853,0.9465515,1.0
3854,0.8974717,1.0
3855,0.9891795,1.0
3856,0.91456074,1.0
3857,0.69346154,1.0
3858,0.926358,1.0
3859,0.9540313,1.0
3860,0.004696103,1.0
3861,0.97065634,1.0
3862,0.9655616,1.0
3863,0.9878528,1.0
3864,0.9725136,1.0
3865,0.9110044,1.0
3866,0.9782973,1.0
3867,0.79826427,1.0
3868,0.9913243,1.0
3869,0.48845103,1.0
3870,0.9198399,1.0
3871,0.961842,1.0
3872,0.97712874,1.0
3873,0.9859418,1.0
3874,0.87644714,1.0
3875,0.35496458,1.0
3876,0.9115052,1.0
3877,0.8601274,1.0
3878,0.9704105,1.0
3879,0.20314142,1.0
3880,0.9778375,1.0
3881,0.9618176,1.0
3882,0.9487426,1.0
3883,0.95963377,1.0
3884,0.7870966,1.0
3885,0.019910686,1.0
3886,0.81885844,1.0
3887,0.6074143,1.0
3888,0.89134884,1.0
3889,0.9807179,1.0
3890,0.7330497,1.0
3891,0.9786107,1.0
3892,0.9679226,1.0
3893,0.96046996,1.0
3894,0.8395117,1.0
3895,0.99695647,1.0
3896,0.89328194,1.0
3897,0.9983726,1.0
3898,0.9992606,1.0
3899,0.9916535,1.0
3900,0.89197826,1.0
3901,0.99581146,1.0
3902,0.9698892,1.0
3903,0.897972,1.0
3904,0.769602,1.0
3905,0.7827814,1.0
3906,0.93405557,1.0
3907,0.9918513,1.0
3908,0.98984337,1.0
3909,0.9054681,1.0
3910,0.98157823,1.0
3911,0.99720675,1.0
3912,0.99684805,1.0
3913,0.6714437,1.0
3914,0.98228765,1.0
3915,0.9630758,1.0
3916,0.91083884,1.0
3917,0.97029525,1.0
3918,0.8856043,1.0
3919,0.9807686,1.0
3920,0.9335841,1.0
3921,0.9815306,1.0
3922,0.59667724,1.0
3923,0.22675149,1.0
3924,0.9528271,1.0
3925,0.82207,1.0
3926,0.4615491,1.0
3927,0.9062584,1.0
3928,0.17697503,1.0
3929,0.98946625,1.0
3930,0.13594335,1.0
3931,0.9840657,1.0
3932,0.9637677,1.0
3933,0.9412579,1.0
3934,0.97097003,1.0
3935,0.8834732,1.0
3936,0.96995664,1.0
3937,0.96671194,1.0
3938,0.97750866,1.0
3939,0.9885244,1.0
3940,0.21081176,1.0
3941,0.1608299,1.0
3942,0.7971985,1.0
3943,0.88061553,1.0
3944,0.9741368,1.0
3945,0.100519866,1.0
3946,0.03088687,1.0
3947,0.23760466,1.0
3948,0.98042345,1.0
3949,0.97191465,1.0
3950,0.990812,1.0
3951,0.6059836,1.0
3952,0.948424,1.0
3953,0.8737137,1.0
3954,0.4080648,1.0
3955,0.965402,1.0
3956,0.79833055,1.0
3957,0.9809595,1.0
3958,0.115062945,1.0
3959,0.9171171,1.0
3960,0.97233623,1.0
3961,0.9801532,1.0
3962,0.9709109,1.0
3963,0.8976976,1.0
3964,0.96635956,1.0
3965,0.9923058,1.0
3966,0.98739886,1.0
3967,0.9884976,1.0
3968,0.2768019,1.0
3969,0.9893953,1.0
3970,0.6491895,1.0
3971,0.9573879,1.0
3972,0.9980248,1.0
3973,0.20557436,1.0
3974,0.99737996,1.0
3975,0.19806832,1.0
3976,0.46138242,1.0
3977,0.9969753,1.0
3978,0.91207457,1.0
3979,0.8487013,1.0
3980,0.5450482,1.0
3981,0.48423243,1.0
3982,0.97462,1.0
3983,0.9557313,1.0
3984,0.9678375,1.0
3985,0.9404112,1.0
3986,0.31086606,1.0
3987,0.8379592,1.0
3988,0.9874885,1.0
3989,0.7900998,1.0
3990,0.9884763,1.0
3991,0.9978587,1.0
3992,0.9531581,1.0
3993,0.99508494,1.0
3994,0.104535066,1.0
3995,0.98497784,1.0
3996,0.95139223,1.0
3997,0.98309255,1.0
3998,0.9832244,1.0
3999,0.9848763,1.0
4000,0.9783942,1.0
4001,0.9840121,1.0
4002,0.9717227,1.0
4003,0.9684312,1.0
4004,0.9509868,1.0
4005,0.9771577,1.0
4006,0.9959667,1.0
4007,0.9735815,1.0
4008,0.9697252,1.0
4009,0.5864533,1.0
4010,0.97955394,1.0
4011,0.0544856,1.0
4012,0.97624266,1.0
4013,0.97773075,1.0
4014,0.06300351,1.0
4015,0.85908765,1.0
4016,0.07041516,1.0
4017,0.9324594,1.0
4018,0.88065207,1.0
4019,0.9337159,1.0
4020,0.9847611,1.0
4021,0.9879638,1.0
4022,0.42037043,1.0
4023,0.9129913,1.0
4024,0.9888843,1.0
4025,0.9797606,1.0
4026,0.95958745,1.0
4027,0.94536924,1.0
4028,0.4741116,1.0
4029,0.94511443,1.0
4030,0.8821979,1.0
4031,0.888817,1.0
4032,0.9867834,1.0
4033,0.7935688,1.0
4034,0.93712866,1.0
4035,0.6613999,1.0
4036,0.9035659,1.0
4037,0.6521574,1.0
4038,0.66760474,1.0
4039,0.05521575,1.0
4040,0.9198257,1.0
4041,0.94096965,1.0
4042,0.9310759,1.0
4043,0.6946804,1.0
4044,0.91758543,1.0
4045,0.8817741,1.0
4046,0.937152,1.0
4047,0.8795999,1.0
4048,0.9649829,1.0
4049,0.941825,1.0
4050,0.58397156,1.0
4051,0.9299653,1.0
4052,0.9827132,1.0
4053,0.97614974,1.0
4054,0.99351007,1.0
4055,0.8199107,1.0
4056,0.8772603,1.0
4057,0.24568743,1.0
4058,0.9394978,1.0
4059,0.872411,1.0
4060,0.86167544,1.0
4061,0.9685425,1.0
4062,0.9357373,1.0
4063,0.9777638,1.0
4064,0.95801324,1.0
4065,0.98711663,1.0
4066,0.92604846,1.0
4067,0.6551451,1.0
4068,0.6191244,1.0
4069,0.988399,1.0
4070,0.2613953,1.0
4071,0.9729337,1.0
4072,0.20269032,1.0
4073,0.99848384,1.0
4074,0.98685503,1.0
4075,0.87918156,1.0
4076,0.98781526,1.0
4077,0.96109223,1.0
4078,0.9870337,1.0
4079,0.65708053,1.0
4080,0.9642517,1.0
4081,0.9748651,1.0
4082,0.97404456,1.0
4083,0.95536107,1.0
4084,0.88945514,1.0
4085,0.9698084,1.0
4086,0.9848562,1.0
4087,0.4322645,1.0
4088,0.7244392,1.0
4089,0.020489225,1.0
4090,0.9360801,1.0
4091,0.3053263,1.0
4092,0.9715679,1.0
4093,0.8971704,1.0
4094,0.84426165,1.0
4095,0.31833705,1.0
4096,0.27595574,1.0
4097,0.9819625,1.0
4098,0.98867303,1.0
4099,0.99023247,1.0
4100,0.6447743,1.0
4101,0.98576987,1.0
4102,0.870282,1.0
4103,0.96686035,1.0
4104,0.1424216,1.0
4105,0.9863516,1.0
4106,0.12673956,1.0
4107,0.98782176,1.0
4108,0.9344633,1.0
4109,0.9658395,1.0
4110,0.5116339,1.0
4111,0.91079056,1.0
4112,0.90523213,1.0
4113,0.9916653,1.0
4114,0.9691185,1.0
4115,0.91951144,1.0
4116,0.20518225,1.0
4117,0.9912136,1.0
4118,0.46369627,1.0
4119,0.87345713,1.0
4120,0.4819018,1.0
4121,0.75603193,1.0
4122,0.5496079,1.0
4123,0.9002749,1.0
4124,0.24306537,1.0
4125,0.9932853,1.0
4126,0.11067313,1.0
4127,0.9823981,1.0
4128,0.9946477,1.0
4129,0.9980763,1.0
4130,0.9009295,1.0
4131,0.82578206,1.0
4132,0.98975116,1.0
4133,0.862336,1.0
4134,0.9613366,1.0
4135,0.12634122,1.0
4136,0.9860875,1.0
4137,0.9958242,1.0
4138,0.9542204,1.0
4139,0.0146618765,1.0
4140,0.9552176,1.0
4141,0.98164546,1.0
4142,0.9816098,1.0
4143,0.50283855,1.0
4144,0.9939162,1.0
4145,0.9965486,1.0
4146,0.004145019,1.0
4147,0.9830945,1.0
4148,0.513395,1.0
4149,0.9695944,1.0
4150,0.061542217,1.0
4151,0.40154448,1.0
4152,0.9809418,1.0
4153,0.07149243,1.0
4154,0.96882534,1.0
4155,0.978641,1.0
4156,0.46923637,1.0
4157,0.99357903,1.0
4158,0.92283314,1.0
4159,0.99225545,1.0
4160,0.77584195,1.0
4161,0.09577231,1.0
4162,0.9941247,1.0
4163,0.9468049,1.0
4164,0.9744986,1.0
4165,0.9088907,1.0
4166,0.9910649,1.0
4167,0.986702,1.0
4168,0.8295132,1.0
4169,0.48490965,1.0
4170,0.30393687,1.0
4171,0.94088024,1.0
4172,0.02792825,1.0
4173,0.43114248,1.0
4174,0.084015064,1.0
4175,0.9745473,1.0
4176,0.99042904,1.0
4177,0.9501192,1.0
4178,0.12179056,1.0
4179,0.83016473,1.0
4180,0.28558552,1.0
4181,0.7241899,1.0
4182,0.93431586,1.0
4183,0.57431155,1.0
4184,0.9676004,1.0
4185,0.9858666,1.0
4186,0.955938,1.0
4187,0.9787279,1.0
4188,0.9482194,1.0
4189,0.9710597,1.0
4190,0.9436515,1.0
4191,0.9951474,1.0
4192,0.9878841,1.0
4193,0.9711118,1.0
4194,0.94777536,1.0
4195,0.9864955,1.0
4196,0.66759145,1.0
4197,0.21986246,1.0
4198,0.27605408,1.0
4199,0.96489066,1.0
4200,0.35379857,1.0
4201,0.9902738,1.0
4202,0.71879107,1.0
4203,0.9380362,1.0
4204,0.68767744,1.0
4205,0.548067,1.0
4206,0.8818456,1.0
4207,0.93895334,1.0
4208,0.98924786,1.0
4209,0.97908807,1.0
4210,0.82408106,1.0
4211,0.46768126,1.0
4212,0.9521491,1.0
4213,0.94754356,1.0
4214,0.99661046,1.0
4215,0.9602383,1.0
4216,0.9853838,1.0
4217,0.97584116,1.0
4218,0.9315628,1.0
4219,0.90944886,1.0
4220,0.93119997,1.0
4221,0.9783278,1.0
4222,0.8947041,1.0
4223,0.30975214,1.0
4224,0.84406435,1.0
4225,0.9849289,1.0
4226,0.56471425,1.0
4227,0.96784014,1.0
4228,0.97031456,1.0
4229,0.9840246,1.0
4230,0.9733686,1.0
4231,0.97987145,1.0
4232,0.64609647,1.0
4233,0.83611506,1.0
4234,0.9465797,1.0
4235,0.70404315,1.0
4236,0.92735595,1.0
4237,0.9853618,1.0
4238,0.6782143,1.0
4239,0.9745344,1.0
4240,0.83833396,1.0
4241,0.0022500362,0.0
4242,0.012614077,0.0
4243,0.34399647,0.0
4244,0.022080636,0.0
4245,0.036196325,0.0
4246,0.0028895822,0.0
4247,0.007130605,0.0
4248,0.017543262,0.0
4249,0.0020409506,0.0
4250,0.0071022534,0.0
4251,0.35035247,0.0
4252,0.09105959,0.0
4253,0.13049676,0.0
4254,0.9125187,0.0
4255,0.21716343,0.0
4256,0.46108252,0.0
4257,0.31077585,0.0
4258,0.0009154842,0.0
4259,0.8507604,0.0
4260,0.8478232,0.0
4261,0.010477511,0.0
4262,0.065723225,0.0
4263,0.93643564,0.0
4264,0.03161322,0.0
4265,0.0020593198,0.0
4266,0.64991945,0.0
4267,0.255482,0.0
4268,0.07531799,0.0
4269,0.08337894,0.0
4270,0.19378164,0.0
4271,0.6602544,0.0
4272,0.46159884,0.0
4273,0.10006576,0.0
4274,0.9381754,0.0
4275,0.043743927,0.0
4276,0.4075016,0.0
4277,0.9105983,0.0
4278,0.054923106,0.0
4279,0.0033755647,0.0
4280,0.7328039,0.0
4281,0.98219186,0.0
4282,0.13696584,0.0
4283,0.027715625,0.0
4284,0.022348933,0.0
4285,0.8079599,0.0
4286,0.9310648,0.0
4287,0.21832894,0.0
4288,0.007689441,0.0
4289,0.034871273,0.0
4290,0.015394304,0.0
4291,0.053075638,0.0
4292,0.08852282,0.0
4293,0.041785028,0.0
4294,0.0061299293,0.0
4295,0.6723129,0.0
4296,0.050488267,0.0
4297,0.33564037,0.0
4298,0.06524732,0.0
4299,0.56367564,0.0
4300,0.4563112,0.0
4301,0.05023959,0.0
4302,0.018033782,0.0
4303,0.49029133,0.0
4304,0.94141066,0.0
4305,0.019752504,0.0
4306,0.33406857,0.0
4307,0.08069768,0.0
4308,0.0011753399,0.0
4309,0.092666894,0.0
4310,0.71291167,0.0
4311,0.7237643,0.0
4312,0.22009487,0.0
4313,0.24008027,0.0
4314,0.99652666,0.0
4315,0.16977307,0.0
4316,0.037241276,0.0
4317,0.0026349928,0.0
4318,0.22614768,0.0
4319,0.7054735,0.0
4320,0.922756,0.0
4321,0.60806376,0.0
4322,0.12357635,0.0
4323,0.13509104,0.0
4324,0.63465095,0.0
4325,0.002835927,0.0
4326,0.94879204,0.0
4327,0.00077432586,0.0
4328,0.4334172,0.0
4329,0.0016550833,0.0
4330,0.0038369426,0.0
4331,0.24278252,0.0
4332,0.84181684,0.0
4333,0.40869504,0.0
4334,0.03128387,0.0
4335,0.13382109,0.0
4336,0.040634952,0.0
4337,0.70295644,0.0
4338,0.087409325,0.0
4339,0.004732024,0.0
4340,0.043386456,0.0
4341,0.0024856841,0.0
4342,0.5652769,0.0
4343,0.9561307,0.0
4344,0.13088879,0.0
4345,0.03766605,0.0
4346,0.10931805,0.0
4347,0.043577638,0.0
4348,0.01719537,0.0
4349,0.47091824,0.0
4350,0.74177754,0.0
4351,0.070525646,0.0
4352,0.017041972,0.0
4353,0.47202757,0.0
4354,0.40721384,0.0
4355,0.90747124,0.0
4356,0.03606179,0.0
4357,0.038046714,0.0
4358,0.5345187,0.0
4359,0.0025052498,0.0
4360,0.003383463,0.0
4361,0.047204804,0.0
4362,0.47009382,0.0
4363,0.057959132,0.0
4364,0.026909845,0.0
4365,0.21903521,0.0
4366,0.75951165,0.0
4367,0.0033905243,0.0
4368,0.9577354,0.0
4369,0.12250959,0.0
4370,0.87019134,0.0
4371,0.002479362,0.0
4372,0.28576878,0.0
4373,0.37502497,0.0
4374,0.04133851,0.0
4375,0.0072437455,0.0
4376,0.16499503,0.0
4377,0.006476805,0.0
4378,0.034166783,0.0
4379,0.027421968,0.0
4380,0.389896,0.0
4381,0.64441407,0.0
4382,0.9396078,0.0
4383,0.011329056,0.0
4384,0.014052763,0.0
4385,0.015126145,0.0
4386,0.31990042,0.0
4387,0.0040178346,0.0
4388,0.018631617,0.0
4389,0.010469966,0.0
4390,0.30748618,0.0
4391,0.8366592,0.0
4392,0.6388463,0.0
4393,0.42522797,0.0
4394,0.006234925,0.0
