,predictions,targets
3317,0.9303266,1.0
3318,0.9187959,1.0
3319,0.9531252,1.0
3320,0.8389454,1.0
3321,0.6159116,1.0
3322,0.99980253,1.0
3323,0.87674576,1.0
3324,0.96124476,1.0
3325,0.8614676,1.0
3326,0.9254573,1.0
3327,0.90773857,1.0
3328,0.91794497,1.0
3329,0.5735581,1.0
3330,0.95474267,1.0
3331,0.7180069,1.0
3332,0.9467612,1.0
3333,0.8914856,1.0
3334,0.99816436,1.0
3335,0.99758303,1.0
3336,0.8762831,1.0
3337,0.9722359,1.0
3338,0.9873072,1.0
3339,0.3116539,1.0
3340,0.89375556,1.0
3341,0.9992349,1.0
3342,0.96819746,1.0
3343,0.97218996,1.0
3344,0.97246933,1.0
3345,0.9780864,1.0
3346,0.9974994,1.0
3347,0.9988066,1.0
3348,0.99032265,1.0
3349,0.9988036,1.0
3350,0.93641335,1.0
3351,0.9740286,1.0
3352,0.99506193,1.0
3353,0.82836086,1.0
3354,0.9806326,1.0
3355,0.9907577,1.0
3356,0.98340964,1.0
3357,0.99260026,1.0
3358,0.936501,1.0
3359,0.9974999,1.0
3360,0.9965521,1.0
3361,0.99759954,1.0
3362,0.9118701,1.0
3363,0.9969783,1.0
3364,0.9963445,1.0
3365,0.9971284,1.0
3366,0.99706984,1.0
3367,0.9985172,1.0
3368,0.99874926,1.0
3369,0.9995334,1.0
3370,0.9964134,1.0
3371,0.99872905,1.0
3372,0.99878687,1.0
3373,0.9900233,1.0
3374,0.9588224,1.0
3375,0.99797326,1.0
3376,0.90218246,1.0
3377,0.9085001,1.0
3378,0.9935753,1.0
3379,0.99826366,1.0
3380,0.98640686,1.0
3381,0.6289894,1.0
3382,0.99584323,1.0
3383,0.9835956,1.0
3384,0.9856194,1.0
3385,0.9792021,1.0
3386,0.96703845,1.0
3387,0.99719465,1.0
3388,0.9851088,1.0
3389,0.9921819,1.0
3390,0.9821001,1.0
3391,0.9885103,1.0
3392,0.94486403,1.0
3393,0.91034824,1.0
3394,0.9402779,1.0
3395,0.96399164,1.0
3396,0.73475766,1.0
3397,0.9608246,1.0
3398,0.067442864,1.0
3399,0.9438514,1.0
3400,0.9939121,1.0
3401,0.9688464,1.0
3402,0.5276724,1.0
3403,0.97946656,1.0
3404,0.98814166,1.0
3405,0.76392263,1.0
3406,0.878897,1.0
3407,0.20443465,1.0
3408,0.41516095,1.0
3409,0.9692216,1.0
3410,0.99550545,1.0
3411,0.2916046,1.0
3412,0.97360635,1.0
3413,0.99310994,1.0
3414,0.99837625,1.0
3415,0.39211613,1.0
3416,0.9686979,1.0
3417,0.99321014,1.0
3418,0.9181785,1.0
3419,0.93251246,1.0
3420,0.98350626,1.0
3421,0.95685714,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9718298,1.0
3425,0.9627956,1.0
3426,0.9966511,1.0
3427,0.9097183,1.0
3428,0.9111642,1.0
3429,0.9608903,1.0
3430,0.99676716,1.0
3431,0.97095114,1.0
3432,0.99302846,1.0
3433,0.6222326,1.0
3434,0.21377735,1.0
3435,0.9295845,1.0
3436,0.9031981,1.0
3437,0.93854874,1.0
3438,0.92650574,1.0
3439,0.98860776,1.0
3440,0.9467394,1.0
3441,0.96440536,1.0
3442,0.70715916,1.0
3443,0.98734576,1.0
3444,0.9826294,1.0
3445,0.84136426,1.0
3446,0.9665355,1.0
3447,0.9730805,1.0
3448,0.9968925,1.0
3449,0.42774814,1.0
3450,0.9851156,1.0
3451,0.99198735,1.0
3452,0.91300416,1.0
3453,0.98795706,1.0
3454,0.87993973,1.0
3455,0.98534125,1.0
3456,0.912017,1.0
3457,0.92200845,1.0
3458,0.999134,1.0
3459,0.97759277,1.0
3460,0.9735907,1.0
3461,0.9967866,1.0
3462,0.365233,1.0
3463,0.9845548,1.0
3464,0.23672971,1.0
3465,0.9229146,1.0
3466,0.7408566,1.0
3467,0.11524706,1.0
3468,0.9990349,1.0
3469,0.96377766,1.0
3470,0.9979741,1.0
3471,0.9979741,1.0
3472,0.99563074,1.0
3473,0.9988668,1.0
3474,0.7971923,1.0
3475,0.98836935,1.0
3476,0.93095374,1.0
3477,0.9998766,1.0
3478,0.9979607,1.0
3479,0.927844,1.0
3480,0.99122494,1.0
3481,0.9831976,1.0
3482,0.04115713,1.0
3483,0.0536125,1.0
3484,0.75678635,1.0
3485,0.58014584,1.0
3486,0.99479383,1.0
3487,0.9825346,1.0
3488,0.98143506,1.0
3489,0.109605774,1.0
3490,0.97379106,1.0
3491,0.9874598,1.0
3492,0.72066903,1.0
3493,0.9128735,1.0
3494,0.8407178,1.0
3495,0.9449194,1.0
3496,0.5917828,1.0
3497,0.8271052,1.0
3498,0.99802566,1.0
3499,0.9506374,1.0
3500,0.96416295,1.0
3501,0.9795554,1.0
3502,0.98258543,1.0
3503,0.944066,1.0
3504,0.9797178,1.0
3505,0.9662859,1.0
3506,0.9982023,1.0
3507,0.07923512,1.0
3508,0.91516954,1.0
3509,0.779755,1.0
3510,0.99856204,1.0
3511,0.72706765,1.0
3512,0.9977113,1.0
3513,0.015924495,1.0
3514,0.66023034,1.0
3515,0.99958223,1.0
3516,0.38526973,1.0
3517,0.40634397,1.0
3518,0.9434418,1.0
3519,0.99526995,1.0
3520,0.24827693,1.0
3521,0.41252047,1.0
3522,0.8439065,1.0
3523,0.1917459,1.0
3524,0.26751095,1.0
3525,0.7892155,1.0
3526,0.9606655,1.0
3527,0.9204346,1.0
3528,0.9392641,1.0
3529,0.9991535,1.0
3530,0.30129582,1.0
3531,0.40600204,1.0
3532,0.71389306,1.0
3533,0.03366369,1.0
3534,0.4703914,1.0
3535,0.9934069,1.0
3536,0.03656094,1.0
3537,0.9767959,1.0
3538,0.9866231,1.0
3539,0.9905743,1.0
3540,0.94883966,1.0
3541,0.999244,1.0
3542,0.99922824,1.0
3543,0.9499269,1.0
3544,0.9674961,1.0
3545,0.745403,1.0
3546,0.99732286,1.0
3547,0.997821,1.0
3548,0.99953353,1.0
3549,0.99916995,1.0
3550,0.9974808,1.0
3551,0.9991768,1.0
3552,0.99847466,1.0
3553,0.99926084,1.0
3554,0.99919957,1.0
3555,0.9992824,1.0
3556,0.998312,1.0
3557,0.99958557,1.0
3558,0.99777657,1.0
3559,0.9924568,1.0
3560,0.97917867,1.0
3561,0.9942021,1.0
3562,0.9959441,1.0
3563,0.99272925,1.0
3564,0.9979851,1.0
3565,0.9979013,1.0
3566,0.9852968,1.0
3567,0.8724976,1.0
3568,0.9973272,1.0
3569,0.015956022,1.0
3570,0.9963086,1.0
3571,0.7338376,1.0
3572,0.18822497,1.0
3573,0.9132909,1.0
3574,0.89983374,1.0
3575,0.9806027,1.0
3576,0.39572212,1.0
3577,0.9554871,1.0
3578,0.51150775,1.0
3579,0.27658394,1.0
3580,0.99558735,1.0
3581,0.9969951,1.0
3582,0.9952028,1.0
3583,0.9746953,1.0
3584,0.99955016,1.0
3585,0.9990282,1.0
3586,0.6562316,1.0
3587,0.97773874,1.0
3588,0.9966582,1.0
3589,0.9985623,1.0
3590,0.99884593,1.0
3591,0.9916853,1.0
3592,0.9971908,1.0
3593,0.6966263,1.0
3594,0.059926376,1.0
3595,0.99094677,1.0
3596,0.98002315,1.0
3597,0.6382901,1.0
3598,0.9967623,1.0
3599,0.99702877,1.0
3600,0.9831676,1.0
3601,0.99538296,1.0
3602,0.9878812,1.0
3603,0.99010533,1.0
3604,0.99652016,1.0
3605,0.9817339,1.0
3606,0.99063957,1.0
3607,0.989268,1.0
3608,0.8654204,1.0
3609,0.21023773,1.0
3610,0.986271,1.0
3611,0.9976076,1.0
3612,0.6833817,1.0
3613,0.059502613,1.0
3614,0.360218,1.0
3615,0.85970116,1.0
3616,0.9901011,1.0
3617,0.9949851,1.0
3618,0.67369473,1.0
3619,0.6197905,1.0
3620,0.99960035,1.0
3621,0.97843605,1.0
3622,0.9827633,1.0
3623,0.98103863,1.0
3624,0.9103589,1.0
3625,0.8944701,1.0
3626,0.9783522,1.0
3627,0.9946484,1.0
3628,0.98648375,1.0
3629,0.9905167,1.0
3630,0.99101746,1.0
3631,0.9871818,1.0
3632,0.99284005,1.0
3633,0.9735928,1.0
3634,0.97736895,1.0
3635,0.9962781,1.0
3636,0.99598664,1.0
3637,0.99495333,1.0
3638,0.9749145,1.0
3639,0.95392114,1.0
3640,0.9436791,1.0
3641,0.99374914,1.0
3642,0.9936226,1.0
3643,0.98058265,1.0
3644,0.9936226,1.0
3645,0.6269298,1.0
3646,0.99221873,1.0
3647,0.9973137,1.0
3648,0.9650661,1.0
3649,0.5621331,1.0
3650,0.9983063,1.0
3651,0.97816455,1.0
3652,0.4510272,1.0
3653,0.9968869,1.0
3654,0.98900187,1.0
3655,0.89027745,1.0
3656,0.9705138,1.0
3657,0.22572857,1.0
3658,0.99010944,1.0
3659,0.996391,1.0
3660,0.9951191,1.0
3661,0.99522096,1.0
3662,0.99522036,1.0
3663,0.13246188,1.0
3664,0.8303464,1.0
3665,0.99840516,1.0
3666,0.99655414,1.0
3667,0.9980725,1.0
3668,0.97399014,1.0
3669,0.9438745,1.0
3670,0.13717507,1.0
3671,0.34264988,1.0
3672,0.9778821,1.0
3673,0.9969117,1.0
3674,0.24943382,1.0
3675,0.097700216,1.0
3676,0.99700254,1.0
3677,0.9419396,1.0
3678,0.23156804,1.0
3679,0.9738183,1.0
3680,0.009119551,1.0
3681,0.06745457,1.0
3682,0.99358165,1.0
3683,0.12894481,1.0
3684,0.99552864,1.0
3685,0.972294,1.0
3686,0.99203026,1.0
3687,0.18071128,1.0
3688,0.9641246,1.0
3689,0.9898582,1.0
3690,0.99939084,1.0
3691,0.995729,1.0
3692,0.9925795,1.0
3693,0.9900041,1.0
3694,0.9919321,1.0
3695,0.4448556,1.0
3696,0.9945963,1.0
3697,0.97283214,1.0
3698,0.9877608,1.0
3699,0.9989807,1.0
3700,0.9984566,1.0
3701,0.35042727,1.0
3702,0.9921146,1.0
3703,0.94632757,1.0
3704,0.99338394,1.0
3705,0.99921477,1.0
3706,0.9893495,1.0
3707,0.99040586,1.0
3708,0.06623138,1.0
3709,0.36005285,1.0
3710,0.9453529,1.0
3711,0.73395514,1.0
3712,0.7419945,1.0
3713,0.9499409,1.0
3714,0.050755415,1.0
3715,0.8830799,1.0
3716,0.6706086,1.0
3717,0.88933456,1.0
3718,0.94663674,1.0
3719,0.98523104,1.0
3720,0.43933225,1.0
3721,0.6744114,1.0
3722,0.45872977,1.0
3723,0.37570226,1.0
3724,0.9930508,1.0
3725,0.9846709,1.0
3726,0.9345987,1.0
3727,0.9906985,1.0
3728,0.52716637,1.0
3729,0.9959066,1.0
3730,0.9903714,1.0
3731,0.99427265,1.0
3732,0.9822352,1.0
3733,0.9816139,1.0
3734,0.99521506,1.0
3735,0.97404206,1.0
3736,0.990573,1.0
3737,0.9955713,1.0
3738,0.99866474,1.0
3739,0.99740416,1.0
3740,0.8842027,1.0
3741,0.9976828,1.0
3742,0.9992914,1.0
3743,0.982485,1.0
3744,0.22019364,1.0
3745,0.9515593,1.0
3746,0.9052767,1.0
3747,0.9484212,1.0
3748,0.99263304,1.0
3749,0.96866465,1.0
3750,0.43170086,1.0
3751,0.8280473,1.0
3752,0.95618683,1.0
3753,0.8723401,1.0
3754,0.8477827,1.0
3755,0.9715598,1.0
3756,0.80807126,1.0
3757,0.9910624,1.0
3758,0.8966726,1.0
3759,0.9895493,1.0
3760,0.9857934,1.0
3761,0.9659792,1.0
3762,0.9885606,1.0
3763,0.98908794,1.0
3764,0.9478125,1.0
3765,0.9863849,1.0
3766,0.9789778,1.0
3767,0.7172521,1.0
3768,0.9920189,1.0
3769,0.9715997,1.0
3770,0.9832766,1.0
3771,0.9854047,1.0
3772,0.99643767,1.0
3773,0.9684424,1.0
3774,0.96739936,1.0
3775,0.0077945595,1.0
3776,0.9828163,1.0
3777,0.38105848,1.0
3778,0.12691015,1.0
3779,0.21234252,1.0
3780,0.9277124,1.0
3781,0.9845516,1.0
3782,0.9002132,1.0
3783,0.95070034,1.0
3784,0.9921144,1.0
3785,0.8076307,1.0
3786,0.9715827,1.0
3787,0.85966444,1.0
3788,0.9958326,1.0
3789,0.99875987,1.0
3790,0.7383523,1.0
3791,0.97736734,1.0
3792,0.98798287,1.0
3793,0.9652354,1.0
3794,0.82477385,1.0
3795,0.978956,1.0
3796,0.7276948,1.0
3797,0.99168336,1.0
3798,0.045783285,1.0
3799,0.052094508,1.0
3800,0.9113527,1.0
3801,0.9904304,1.0
3802,0.81077844,1.0
3803,0.92620313,1.0
3804,0.98342425,1.0
3805,0.05541463,1.0
3806,0.08842987,1.0
3807,0.9481533,1.0
3808,0.9495266,1.0
3809,0.71662766,1.0
3810,0.99775285,1.0
3811,0.8887524,1.0
3812,0.9912355,1.0
3813,0.99898905,1.0
3814,0.90546745,1.0
3815,0.97175884,1.0
3816,0.9569905,1.0
3817,0.9283892,1.0
3818,0.9326102,1.0
3819,0.9940462,1.0
3820,0.99378175,1.0
3821,0.7654736,1.0
3822,0.9990835,1.0
3823,0.13144638,1.0
3824,0.99617445,1.0
3825,0.97415924,1.0
3826,0.9891227,1.0
3827,0.9998766,1.0
3828,0.7611154,1.0
3829,0.9678523,1.0
3830,0.50061333,1.0
3831,0.1802926,1.0
3832,0.9944436,1.0
3833,0.9121407,1.0
3834,0.6219521,1.0
3835,0.99096745,1.0
3836,0.16909677,1.0
3837,0.98144364,1.0
3838,0.9960472,1.0
3839,0.99894744,1.0
3840,0.858511,1.0
3841,0.9992236,1.0
3842,0.46385393,1.0
3843,0.9333232,1.0
3844,0.97227514,1.0
3845,0.9250325,1.0
3846,0.98492604,1.0
3847,0.9087238,1.0
3848,0.8780355,1.0
3849,0.95517147,1.0
3850,0.99643457,1.0
3851,0.9658721,1.0
3852,0.8888295,1.0
3853,0.94535154,1.0
3854,0.8844171,1.0
3855,0.9979493,1.0
3856,0.9085258,1.0
3857,0.87066984,1.0
3858,0.9781975,1.0
3859,0.9298142,1.0
3860,0.8192068,1.0
3861,0.9914191,1.0
3862,0.9379363,1.0
3863,0.993272,1.0
3864,0.9317373,1.0
3865,0.9700245,1.0
3866,0.9731747,1.0
3867,0.9515564,1.0
3868,0.9688646,1.0
3869,0.100197904,1.0
3870,0.880387,1.0
3871,0.95859736,1.0
3872,0.9804771,1.0
3873,0.6085584,1.0
3874,0.41848883,1.0
3875,0.129942,1.0
3876,0.166262,1.0
3877,0.08820239,1.0
3878,0.93484676,1.0
3879,0.039291542,1.0
3880,0.5667,1.0
3881,0.29507443,1.0
3882,0.9928335,1.0
3883,0.89410037,1.0
3884,0.42151368,1.0
3885,0.24965319,1.0
3886,0.06827672,1.0
3887,0.9143682,1.0
3888,0.8733031,1.0
3889,0.96723133,1.0
3890,0.9149415,1.0
3891,0.971639,1.0
3892,0.9852314,1.0
3893,0.98322177,1.0
3894,0.6316258,1.0
3895,0.735412,1.0
3896,0.43662035,1.0
3897,0.9775803,1.0
3898,0.9975725,1.0
3899,0.98949826,1.0
3900,0.9102209,1.0
3901,0.99927324,1.0
3902,0.14680468,1.0
3903,0.98421127,1.0
3904,0.9998766,1.0
3905,0.14848919,1.0
3906,0.99757606,1.0
3907,0.9998766,1.0
3908,0.9883079,1.0
3909,0.9998766,1.0
3910,0.22118312,1.0
3911,0.98308855,1.0
3912,0.9942068,1.0
3913,0.5504637,1.0
3914,0.9978161,1.0
3915,0.9547199,1.0
3916,0.11925958,1.0
3917,0.97459567,1.0
3918,0.47451392,1.0
3919,0.38200545,1.0
3920,0.53066856,1.0
3921,0.9481713,1.0
3922,0.9906977,1.0
3923,0.96777934,1.0
3924,0.96770287,1.0
3925,0.9962255,1.0
3926,0.9560028,1.0
3927,0.91648215,1.0
3928,0.9616073,1.0
3929,0.99885285,1.0
3930,0.9689205,1.0
3931,0.98054665,1.0
3932,0.96295,1.0
3933,0.9497048,1.0
3934,0.9862612,1.0
3935,0.995038,1.0
3936,0.99887556,1.0
3937,0.94662327,1.0
3938,0.9322244,1.0
3939,0.9802033,1.0
3940,0.9926455,1.0
3941,0.9901315,1.0
3942,0.9928034,1.0
3943,0.9897305,1.0
3944,0.99628603,1.0
3945,0.986013,1.0
3946,0.89314175,1.0
3947,0.9963689,1.0
3948,0.9873081,1.0
3949,0.99912876,1.0
3950,0.9503416,1.0
3951,0.9758597,1.0
3952,0.92592037,1.0
3953,0.18314148,1.0
3954,0.109264135,1.0
3955,0.7134012,1.0
3956,0.38407654,1.0
3957,0.97516656,1.0
3958,0.6537989,1.0
3959,0.9603251,1.0
3960,0.9073955,1.0
3961,0.966103,1.0
3962,0.97167575,1.0
3963,0.9380217,1.0
3964,0.9988368,1.0
3965,0.99477684,1.0
3966,0.9938426,1.0
3967,0.9981249,1.0
3968,0.85555226,1.0
3969,0.99822086,1.0
3970,0.9998766,1.0
3971,0.7453006,1.0
3972,0.9959485,1.0
3973,0.5284601,1.0
3974,0.99473745,1.0
3975,0.046022985,1.0
3976,0.97359306,1.0
3977,0.71314824,1.0
3978,0.9961092,1.0
3979,0.9838266,1.0
3980,0.99425006,1.0
3981,0.99480563,1.0
3982,0.99491185,1.0
3983,0.9867502,1.0
3984,0.9100361,1.0
3985,0.963506,1.0
3986,0.9025248,1.0
3987,0.8063412,1.0
3988,0.9769074,1.0
3989,0.99513394,1.0
3990,0.9908476,1.0
3991,0.99765587,1.0
3992,0.9998766,1.0
3993,0.9849888,1.0
3994,0.9721592,1.0
3995,0.719706,1.0
3996,0.9766461,1.0
3997,0.98869574,1.0
3998,0.63636374,1.0
3999,0.9943566,1.0
4000,0.9830117,1.0
4001,0.9541429,1.0
4002,0.95134574,1.0
4003,0.87046105,1.0
4004,0.9876238,1.0
4005,0.9905539,1.0
4006,0.9977939,1.0
4007,0.24928477,1.0
4008,0.7910267,1.0
4009,0.89631045,1.0
4010,0.8844445,1.0
4011,0.14419791,1.0
4012,0.934813,1.0
4013,0.8160602,1.0
4014,0.5921285,1.0
4015,0.2460862,1.0
4016,0.24317464,1.0
4017,0.2688098,1.0
4018,0.78903866,1.0
4019,0.5400097,1.0
4020,0.79884976,1.0
4021,0.975465,1.0
4022,0.17708826,1.0
4023,0.9305623,1.0
4024,0.9660313,1.0
4025,0.9989022,1.0
4026,0.8577549,1.0
4027,0.90092015,1.0
4028,0.10659847,1.0
4029,0.5275636,1.0
4030,0.8391577,1.0
4031,0.9704813,1.0
4032,0.9636208,1.0
4033,0.5699457,1.0
4034,0.94864064,1.0
4035,0.51975864,1.0
4036,0.963593,1.0
4037,0.9881247,1.0
4038,0.7888349,1.0
4039,0.5693715,1.0
4040,0.45723265,1.0
4041,0.6268407,1.0
4042,0.7444832,1.0
4043,0.8742107,1.0
4044,0.91493577,1.0
4045,0.5660686,1.0
4046,0.80961406,1.0
4047,0.9914717,1.0
4048,0.113632485,1.0
4049,0.9736355,1.0
4050,0.9446952,1.0
4051,0.8266994,1.0
4052,0.9960807,1.0
4053,0.9805439,1.0
4054,0.997954,1.0
4055,0.71537554,1.0
4056,0.9381475,1.0
4057,0.9918128,1.0
4058,0.8093281,1.0
4059,0.9784959,1.0
4060,0.955439,1.0
4061,0.89785635,1.0
4062,0.94937044,1.0
4063,0.9826947,1.0
4064,0.9899462,1.0
4065,0.91999346,1.0
4066,0.877958,1.0
4067,0.4728862,1.0
4068,0.9827732,1.0
4069,0.88326156,1.0
4070,0.76964915,1.0
4071,0.9996278,1.0
4072,0.9381009,1.0
4073,0.9991062,1.0
4074,0.99947494,1.0
4075,0.9932387,1.0
4076,0.9950991,1.0
4077,0.9979913,1.0
4078,0.99549294,1.0
4079,0.9932848,1.0
4080,0.99928385,1.0
4081,0.98260015,1.0
4082,0.9986904,1.0
4083,0.65308845,1.0
4084,0.9959818,1.0
4085,0.9958438,1.0
4086,0.998334,1.0
4087,0.9804237,1.0
4088,0.7674659,1.0
4089,0.17016827,1.0
4090,0.98730624,1.0
4091,0.83597594,1.0
4092,0.92450064,1.0
4093,0.6005345,1.0
4094,0.34968895,1.0
4095,0.8373364,1.0
4096,0.96813065,1.0
4097,0.9713551,1.0
4098,0.99481505,1.0
4099,0.996108,1.0
4100,0.9895309,1.0
4101,0.98008865,1.0
4102,0.28648746,1.0
4103,0.9003796,1.0
4104,0.5855184,1.0
4105,0.64872557,1.0
4106,0.3640741,1.0
4107,0.20487992,1.0
4108,0.19894716,1.0
4109,0.24777837,1.0
4110,0.39147234,1.0
4111,0.14794922,1.0
4112,0.51446986,1.0
4113,0.9495209,1.0
4114,0.98144174,1.0
4115,0.2248672,1.0
4116,0.9198303,1.0
4117,0.98914474,1.0
4118,0.059845664,1.0
4119,0.98852587,1.0
4120,0.93983984,1.0
4121,0.9673071,1.0
4122,0.93446445,1.0
4123,0.025379501,1.0
4124,0.5670507,1.0
4125,0.11050505,1.0
4126,0.65052646,1.0
4127,0.9994055,1.0
4128,0.9933448,1.0
4129,0.9963367,1.0
4130,0.37690747,1.0
4131,0.95214856,1.0
4132,0.82040167,1.0
4133,0.9998766,1.0
4134,0.97069496,1.0
4135,0.67099285,1.0
4136,0.8404342,1.0
4137,0.78727806,1.0
4138,0.9990803,1.0
4139,0.36879656,1.0
4140,0.82149714,1.0
4141,0.9961683,1.0
4142,0.99890137,1.0
4143,0.95799166,1.0
4144,0.7215463,1.0
4145,0.9998766,1.0
4146,0.61813176,1.0
4147,0.99799573,1.0
4148,0.7727616,1.0
4149,0.6234078,1.0
4150,0.074642695,1.0
4151,0.011465088,1.0
4152,0.9991053,1.0
4153,0.9859159,1.0
4154,0.9941116,1.0
4155,0.99805367,1.0
4156,0.23903042,1.0
4157,0.9918868,1.0
4158,0.8589371,1.0
4159,0.9938618,1.0
4160,0.99328667,1.0
4161,0.98494095,1.0
4162,0.989565,1.0
4163,0.37548307,1.0
4164,0.66680974,1.0
4165,0.8877082,1.0
4166,0.9816403,1.0
4167,0.92660123,1.0
4168,0.8730278,1.0
4169,0.9156452,1.0
4170,0.9019867,1.0
4171,0.35791028,1.0
4172,0.8687354,1.0
4173,0.41069263,1.0
4174,0.31133938,1.0
4175,0.49165097,1.0
4176,0.8268661,1.0
4177,0.9998766,1.0
4178,0.4153226,1.0
4179,0.82500684,1.0
4180,0.8636137,1.0
4181,0.67543924,1.0
4182,0.98335785,1.0
4183,0.1267545,1.0
4184,0.13281114,1.0
4185,0.51297146,1.0
4186,0.7380045,1.0
4187,0.9997569,1.0
4188,0.99953675,1.0
4189,0.99565864,1.0
4190,0.9879516,1.0
4191,0.9984719,1.0
4192,0.9958288,1.0
4193,0.9975528,1.0
4194,0.9948026,1.0
4195,0.9996259,1.0
4196,0.9401832,1.0
4197,0.8522063,1.0
4198,0.7283286,1.0
4199,0.8431368,1.0
4200,0.14282979,1.0
4201,0.3517692,1.0
4202,0.022926519,1.0
4203,0.07687819,1.0
4204,0.92354894,1.0
4205,0.65346956,1.0
4206,0.95091987,1.0
4207,0.9929016,1.0
4208,0.9900558,1.0
4209,0.99905187,1.0
4210,0.9501375,1.0
4211,0.99882585,1.0
4212,0.996229,1.0
4213,0.9967739,1.0
4214,0.989551,1.0
4215,0.99768746,1.0
4216,0.90271187,1.0
4217,0.9988024,1.0
4218,0.9857103,1.0
4219,0.9997776,1.0
4220,0.9974261,1.0
4221,0.9988869,1.0
4222,0.98331374,1.0
4223,0.9917463,1.0
4224,0.99945277,1.0
4225,0.63052,1.0
4226,0.071768805,1.0
4227,0.998686,1.0
4228,0.9931532,1.0
4229,0.9881974,1.0
4230,0.9974801,1.0
4231,0.9959709,1.0
4232,0.9235819,1.0
4233,0.90774614,1.0
4234,0.18485788,1.0
4235,0.418697,1.0
4236,0.8461721,1.0
4237,0.10031089,1.0
4238,0.9911547,1.0
4239,0.7262735,1.0
4240,0.99691004,1.0
4241,0.020823611,0.0
4242,0.17021962,0.0
4243,0.18763018,0.0
4244,0.08091038,0.0
4245,0.034495275,0.0
4246,0.027869482,0.0
4247,0.0016385706,0.0
4248,0.1884542,0.0
4249,0.007530615,0.0
4250,0.01108035,0.0
4251,0.08166583,0.0
4252,0.05172956,0.0
4253,0.009632934,0.0
4254,0.020546976,0.0
4255,0.36521378,0.0
4256,0.023689697,0.0
4257,0.3129817,0.0
4258,0.0027667617,0.0
4259,0.004303489,0.0
4260,0.017409239,0.0
4261,0.00515427,0.0
4262,0.09732308,0.0
4263,0.34369934,0.0
4264,0.030026691,0.0
4265,0.023155924,0.0
4266,0.77094,0.0
4267,0.035437234,0.0
4268,0.50498277,0.0
4269,0.0038543583,0.0
4270,0.08796188,0.0
4271,0.73084295,0.0
4272,0.009274416,0.0
4273,0.019342367,0.0
4274,0.0708576,0.0
4275,0.017049264,0.0
4276,0.10344493,0.0
4277,0.17352483,0.0
4278,0.012021445,0.0
4279,0.097231455,0.0
4280,0.03769083,0.0
4281,0.05156472,0.0
4282,0.037267867,0.0
4283,0.007776436,0.0
4284,0.11656463,0.0
4285,0.27318543,0.0
4286,0.05247942,0.0
4287,0.13643782,0.0
4288,0.0159038,0.0
4289,0.023646781,0.0
4290,0.13872631,0.0
4291,0.030709324,0.0
4292,0.04686062,0.0
4293,0.12932347,0.0
4294,0.0014877609,0.0
4295,0.3353237,0.0
4296,0.04663506,0.0
4297,0.57266235,0.0
4298,0.17842472,0.0
4299,0.41039675,0.0
4300,0.13548483,0.0
4301,0.3327612,0.0
4302,0.061629947,0.0
4303,0.0470317,0.0
4304,0.9998766,0.0
4305,0.09058204,0.0
4306,0.085035935,0.0
4307,0.00375083,0.0
4308,0.03845593,0.0
4309,0.12523256,0.0
4310,0.32621366,0.0
4311,0.3609146,0.0
4312,0.2701121,0.0
4313,0.16060433,0.0
4314,0.5194331,0.0
4315,0.012147227,0.0
4316,0.05959185,0.0
4317,0.010630743,0.0
4318,0.28623798,0.0
4319,0.43514594,0.0
4320,0.19862442,0.0
4321,0.12880269,0.0
4322,0.021301646,0.0
4323,0.57521147,0.0
4324,0.05819981,0.0
4325,0.090441495,0.0
4326,0.7287211,0.0
4327,0.0034405738,0.0
4328,0.018249907,0.0
4329,0.21578382,0.0
4330,0.005062092,0.0
4331,0.4320344,0.0
4332,0.17160968,0.0
4333,0.45019114,0.0
4334,0.010418176,0.0
4335,0.029014442,0.0
4336,0.4173128,0.0
4337,0.048910975,0.0
4338,0.028599108,0.0
4339,0.018284,0.0
4340,0.04723948,0.0
4341,0.04476254,0.0
4342,0.8269276,0.0
4343,0.003674092,0.0
4344,0.37552482,0.0
4345,0.0066362256,0.0
4346,0.30119532,0.0
4347,0.0051873797,0.0
4348,0.002280862,0.0
4349,0.008794446,0.0
4350,0.99896693,0.0
4351,0.22029917,0.0
4352,0.006092885,0.0
4353,0.052249346,0.0
4354,0.51410663,0.0
4355,0.17968968,0.0
4356,0.0066515678,0.0
4357,0.0511507,0.0
4358,0.03869819,0.0
4359,0.021511324,0.0
4360,0.2286194,0.0
4361,0.87128043,0.0
4362,0.15992448,0.0
4363,0.14873995,0.0
4364,0.016269919,0.0
4365,0.20832273,0.0
4366,0.0020764177,0.0
4367,0.0012867342,0.0
4368,0.015799288,0.0
4369,0.004421473,0.0
4370,0.18282175,0.0
4371,0.61415964,0.0
4372,0.92274284,0.0
4373,0.067035034,0.0
4374,0.028880408,0.0
4375,0.031365532,0.0
4376,0.0040239133,0.0
4377,0.010477057,0.0
4378,0.034398515,0.0
4379,0.007649985,0.0
4380,0.008435622,0.0
4381,0.46339172,0.0
4382,0.034661092,0.0
4383,0.030386126,0.0
4384,0.008339862,0.0
4385,0.03737799,0.0
4386,0.004486248,0.0
4387,0.0047648274,0.0
4388,0.019095216,0.0
4389,0.029611584,0.0
4390,0.3585992,0.0
4391,0.9845477,0.0
4392,0.0935607,0.0
4393,0.056040432,0.0
4394,0.044805948,0.0
4395,0.5004156,0.0
