,predictions,targets
3315,0.97410417,1.0
3316,0.5560772,1.0
3317,0.99815136,1.0
3318,0.8815416,1.0
3319,0.14738709,1.0
3320,0.03549695,1.0
3321,0.9644221,1.0
3322,0.9339109,1.0
3323,0.17989272,1.0
3324,0.65552044,1.0
3325,0.96490246,1.0
3326,0.7617654,1.0
3327,0.9975987,1.0
3328,0.9978429,1.0
3329,0.9610287,1.0
3330,0.7360174,1.0
3331,0.32882485,1.0
3332,0.99725014,1.0
3333,0.98397183,1.0
3334,0.9556645,1.0
3335,0.06556039,1.0
3336,0.99911696,1.0
3337,0.96596867,1.0
3338,0.87941813,1.0
3339,0.94838023,1.0
3340,0.99879646,1.0
3341,0.28425017,1.0
3342,0.17067493,1.0
3343,0.96776897,1.0
3344,0.9955745,1.0
3345,0.9179074,1.0
3346,0.9993106,1.0
3347,0.9830488,1.0
3348,0.9520781,1.0
3349,0.06102537,1.0
3350,0.9680439,1.0
3351,0.99894696,1.0
3352,0.4611501,1.0
3353,0.8775628,1.0
3354,0.10858578,1.0
3355,0.97036976,1.0
3356,0.081615046,1.0
3357,0.98245263,1.0
3358,0.9684171,1.0
3359,0.028545307,1.0
3360,0.99209774,1.0
3361,0.11573692,1.0
3362,0.03813416,1.0
3363,0.9777269,1.0
3364,0.93387765,1.0
3365,0.08977446,1.0
3366,0.2681335,1.0
3367,0.96478146,1.0
3368,0.6375797,1.0
3369,0.6337817,1.0
3370,0.015556283,1.0
3371,0.99758804,1.0
3372,0.9733189,1.0
3373,0.43879485,1.0
3374,0.956411,1.0
3375,0.713849,1.0
3376,0.07996759,1.0
3377,0.979924,1.0
3378,0.073636815,1.0
3379,0.99671435,1.0
3380,0.17424683,1.0
3381,0.7848476,1.0
3382,0.1589244,1.0
3383,0.99832755,1.0
3384,0.060582124,1.0
3385,0.9936668,1.0
3386,0.99666804,1.0
3387,0.30171144,1.0
3388,0.9377885,1.0
3389,0.39288813,1.0
3390,0.98077077,1.0
3391,0.17363752,1.0
3392,0.8315102,1.0
3393,0.09385073,1.0
3394,0.97931904,1.0
3395,0.4416615,1.0
3396,0.10813762,1.0
3397,0.99269545,1.0
3398,0.42720675,1.0
3399,0.9981976,1.0
3400,0.9820087,1.0
3401,0.8599405,1.0
3402,0.59948117,1.0
3403,0.9942325,1.0
3404,0.9934813,1.0
3405,0.100491285,1.0
3406,0.00536337,1.0
3407,0.5825679,1.0
3408,0.9975713,1.0
3409,0.28650695,1.0
3410,0.28396633,1.0
3411,0.9877363,1.0
3412,0.98956925,1.0
3413,0.60596997,1.0
3414,0.4542657,1.0
3415,0.98156345,1.0
3416,0.990756,1.0
3417,0.82664293,1.0
3418,0.43085948,1.0
3419,0.9565222,1.0
3420,0.66407645,1.0
3421,0.03137988,1.0
3422,0.711232,1.0
3423,0.98880416,1.0
3424,0.7586298,1.0
3425,0.9934227,1.0
3426,0.15522704,1.0
3427,0.9430434,1.0
3428,0.7715507,1.0
3429,0.79286534,1.0
3430,0.80419695,1.0
3431,0.87345564,1.0
3432,0.9847757,1.0
3433,0.033962734,1.0
3434,0.98429906,1.0
3435,0.033963706,1.0
3436,0.04017001,1.0
3437,0.53884006,1.0
3438,0.8831226,1.0
3439,0.9928913,1.0
3440,0.112772055,1.0
3441,0.60591215,1.0
3442,0.9993787,1.0
3443,0.99274194,1.0
3444,0.40722576,1.0
3445,0.43287984,1.0
3446,0.99493533,1.0
3447,0.6610874,1.0
3448,0.99469864,1.0
3449,0.16025467,1.0
3450,0.9897321,1.0
3451,0.6479061,1.0
3452,0.81840134,1.0
3453,0.98873246,1.0
3454,0.9976587,1.0
3455,0.82864535,1.0
3456,0.6237199,1.0
3457,0.07396153,1.0
3458,0.17369382,1.0
3459,0.9896108,1.0
3460,0.9891858,1.0
3461,0.7149656,1.0
3462,0.40126476,1.0
3463,0.9604929,1.0
3464,0.028748957,1.0
3465,0.9683612,1.0
3466,0.16320717,1.0
3467,0.99274784,1.0
3468,0.99639577,1.0
3469,0.91897947,1.0
3470,0.9155735,1.0
3471,0.99111605,1.0
3472,0.3129073,1.0
3473,0.8874909,1.0
3474,0.930972,1.0
3475,0.9964001,1.0
3476,0.99884665,1.0
3477,0.9942913,1.0
3478,0.9983612,1.0
3479,0.5643931,1.0
3480,0.9958488,1.0
3481,0.8370879,1.0
3482,0.8370879,1.0
3483,0.9958488,1.0
3484,0.05400471,1.0
3485,0.8667643,1.0
3486,0.3925352,1.0
3487,0.99264985,1.0
3488,0.9986443,1.0
3489,0.7798236,1.0
3490,0.44463912,1.0
3491,0.9719035,1.0
3492,0.99954224,1.0
3493,0.33007616,1.0
3494,0.58111084,1.0
3495,0.560618,1.0
3496,0.99247944,1.0
3497,0.95254,1.0
3498,0.25778607,1.0
3499,0.5921285,1.0
3500,0.9734891,1.0
3501,0.9391459,1.0
3502,0.99644345,1.0
3503,0.9840056,1.0
3504,0.011994731,1.0
3505,0.7906162,1.0
3506,0.9694324,1.0
3507,0.9978467,1.0
3508,0.9991485,1.0
3509,0.9015901,1.0
3510,0.9967541,1.0
3511,0.98162997,1.0
3512,0.9939657,1.0
3513,0.98273945,1.0
3514,0.810241,1.0
3515,0.9853614,1.0
3516,0.9002422,1.0
3517,0.9984413,1.0
3518,0.914939,1.0
3519,0.92381865,1.0
3520,0.9964876,1.0
3521,0.9895642,1.0
3522,0.77688825,1.0
3523,0.9427153,1.0
3524,0.7391984,1.0
3525,0.98357326,1.0
3526,0.5641779,1.0
3527,0.5975365,1.0
3528,0.997267,1.0
3529,0.9958467,1.0
3530,0.78684604,1.0
3531,0.3456935,1.0
3532,0.99202216,1.0
3533,0.053719006,1.0
3534,0.9952701,1.0
3535,0.9524196,1.0
3536,0.99891186,1.0
3537,0.99764687,1.0
3538,0.71568674,1.0
3539,0.9919824,1.0
3540,0.66826683,1.0
3541,0.6231552,1.0
3542,0.94795465,1.0
3543,0.9477571,1.0
3544,0.47655463,1.0
3545,0.9969885,1.0
3546,0.5103996,1.0
3547,0.94335365,1.0
3548,0.41685474,1.0
3549,0.07032043,1.0
3550,0.6699681,1.0
3551,0.9923465,1.0
3552,0.9157588,1.0
3553,0.0405961,1.0
3554,0.93725514,1.0
3555,0.915251,1.0
3556,0.82701015,1.0
3557,0.99823475,1.0
3558,0.2038904,1.0
3559,0.9342488,1.0
3560,0.386635,1.0
3561,0.8734916,1.0
3562,0.9714074,1.0
3563,0.99881303,1.0
3564,0.5170898,1.0
3565,0.6581496,1.0
3566,0.9967025,1.0
3567,0.8863466,1.0
3568,0.9334898,1.0
3569,0.047943592,1.0
3570,0.9880333,1.0
3571,0.060857695,1.0
3572,0.99790996,1.0
3573,0.8788078,1.0
3574,0.87916267,1.0
3575,0.123632334,1.0
3576,0.3122981,1.0
3577,0.97076696,1.0
3578,0.9896762,1.0
3579,0.12814379,1.0
3580,0.99876463,1.0
3581,0.6429908,1.0
3582,0.4527979,1.0
3583,0.99773574,1.0
3584,0.19592112,1.0
3585,0.9994041,1.0
3586,0.99832314,1.0
3587,0.95901614,1.0
3588,0.9991074,1.0
3589,0.4961944,1.0
3590,0.100770794,1.0
3591,0.53658813,1.0
3592,0.97189045,1.0
3593,0.059413254,1.0
3594,0.92476064,1.0
3595,0.0699575,1.0
3596,0.9898252,1.0
3597,0.89297813,1.0
3598,0.23539807,1.0
3599,0.9988098,1.0
3600,0.9760557,1.0
3601,0.09682211,1.0
3602,0.96939576,1.0
3603,0.40120175,1.0
3604,0.8552912,1.0
3605,0.99925834,1.0
3606,0.50012344,1.0
3607,0.9785216,1.0
3608,0.24165729,1.0
3609,0.99122274,1.0
3610,0.056496613,1.0
3611,0.9690122,1.0
3612,0.8506898,1.0
3613,0.042443607,1.0
3614,0.94044864,1.0
3615,0.2561926,1.0
3616,0.03209943,1.0
3617,0.8531577,1.0
3618,0.9084266,1.0
3619,0.04985506,1.0
3620,0.87476575,1.0
3621,0.9987293,1.0
3622,0.9520919,1.0
3623,0.17938286,1.0
3624,0.979345,1.0
3625,0.30847898,1.0
3626,0.6753369,1.0
3627,0.9975426,1.0
3628,0.9988141,1.0
3629,0.86233145,1.0
3630,0.9678218,1.0
3631,0.66499496,1.0
3632,0.8518961,1.0
3633,0.22048411,1.0
3634,0.086614124,1.0
3635,0.9636323,1.0
3636,0.24614038,1.0
3637,0.9782114,1.0
3638,0.043727946,1.0
3639,0.22876261,1.0
3640,0.9987669,1.0
3641,0.0709702,1.0
3642,0.9529398,1.0
3643,0.8960208,1.0
3644,0.989679,1.0
3645,0.9367762,1.0
3646,0.09269058,1.0
3647,0.8397723,1.0
3648,0.9973961,1.0
3649,0.9177868,1.0
3650,0.03548966,1.0
3651,0.57786715,1.0
3652,0.997136,1.0
3653,0.9965391,1.0
3654,0.93195885,1.0
3655,0.83012784,1.0
3656,0.17727607,1.0
3657,0.8337362,1.0
3658,0.94844866,1.0
3659,0.8848601,1.0
3660,0.9909973,1.0
3661,0.99659806,1.0
3662,0.9818455,1.0
3663,0.94832844,1.0
3664,0.2547754,1.0
3665,0.9622603,1.0
3666,0.06721621,1.0
3667,0.95556915,1.0
3668,0.99825686,1.0
3669,0.9890646,1.0
3670,0.11518568,1.0
3671,0.9894098,1.0
3672,0.07046687,1.0
3673,0.6696088,1.0
3674,0.99629223,1.0
3675,0.90326494,1.0
3676,0.99649733,1.0
3677,0.87022746,1.0
3678,0.7818561,1.0
3679,0.9979113,1.0
3680,0.7857439,1.0
3681,0.7778807,1.0
3682,0.99295795,1.0
3683,0.9981236,1.0
3684,0.5599824,1.0
3685,0.69066447,1.0
3686,0.99726033,1.0
3687,0.6537265,1.0
3688,0.99759597,1.0
3689,0.9902986,1.0
3690,0.4455406,1.0
3691,0.08291875,1.0
3692,0.6909547,1.0
3693,0.99351704,1.0
3694,0.8847975,1.0
3695,0.98083615,1.0
3696,0.702259,1.0
3697,0.10275845,1.0
3698,0.8719653,1.0
3699,0.9103195,1.0
3700,0.33397144,1.0
3701,0.12896584,1.0
3702,0.9948001,1.0
3703,0.93925476,1.0
3704,0.20424122,1.0
3705,0.49622604,1.0
3706,0.96270686,1.0
3707,0.9895902,1.0
3708,0.27008253,1.0
3709,0.92903167,1.0
3710,0.99750155,1.0
3711,0.16668332,1.0
3712,0.99357927,1.0
3713,0.9539037,1.0
3714,0.10446195,1.0
3715,0.08295278,1.0
3716,0.99843603,1.0
3717,0.017828487,1.0
3718,0.9794154,1.0
3719,0.78336376,1.0
3720,0.9830179,1.0
3721,0.98005635,1.0
3722,0.40543047,1.0
3723,0.99499786,1.0
3724,0.06611895,1.0
3725,0.8058562,1.0
3726,0.17490956,1.0
3727,0.7296105,1.0
3728,0.997773,1.0
3729,0.983606,1.0
3730,0.38497987,1.0
3731,0.23564517,1.0
3732,0.97096246,1.0
3733,0.996635,1.0
3734,0.77850085,1.0
3735,0.6591838,1.0
3736,0.99165547,1.0
3737,0.5656019,1.0
3738,0.99373794,1.0
3739,0.7846344,1.0
3740,0.9962016,1.0
3741,0.9832267,1.0
3742,0.8413098,1.0
3743,0.98572046,1.0
3744,0.023819473,1.0
3745,0.9662829,1.0
3746,0.009274381,1.0
3747,0.9445919,1.0
3748,0.9795476,1.0
3749,0.1490692,1.0
3750,0.9919424,1.0
3751,0.13204,1.0
3752,0.94945514,1.0
3753,0.20138916,1.0
3754,0.9401725,1.0
3755,0.23390472,1.0
3756,0.5389778,1.0
3757,0.99800235,1.0
3758,0.6984515,1.0
3759,0.98954684,1.0
3760,0.9528305,1.0
3761,0.4612011,1.0
3762,0.9972926,1.0
3763,0.61337346,1.0
3764,0.0802083,1.0
3765,0.9475749,1.0
3766,0.7744892,1.0
3767,0.99626654,1.0
3768,0.94858044,1.0
3769,0.116558045,1.0
3770,0.10439578,1.0
3771,0.8809442,1.0
3772,0.18472019,1.0
3773,0.99577206,1.0
3774,0.9980652,1.0
3775,0.78536415,1.0
3776,0.55463535,1.0
3777,0.99353856,1.0
3778,0.25038287,1.0
3779,0.9992446,1.0
3780,0.9933909,1.0
3781,0.4714671,1.0
3782,0.97696835,1.0
3783,0.104681924,1.0
3784,0.46409324,1.0
3785,0.9856184,1.0
3786,0.9954205,1.0
3787,0.27754116,1.0
3788,0.100410275,1.0
3789,0.98839706,1.0
3790,0.984269,1.0
3791,0.31271467,1.0
3792,0.17186062,1.0
3793,0.9960544,1.0
3794,0.9856536,1.0
3795,0.25164512,1.0
3796,0.13040209,1.0
3797,0.9900149,1.0
3798,0.05428678,1.0
3799,0.018082894,1.0
3800,0.9188809,1.0
3801,0.9567401,1.0
3802,0.10095533,1.0
3803,0.9572019,1.0
3804,0.08955892,1.0
3805,0.927236,1.0
3806,0.9987192,1.0
3807,0.2341634,1.0
3808,0.9849658,1.0
3809,0.058462042,1.0
3810,0.96568775,1.0
3811,0.028258745,1.0
3812,0.84756273,1.0
3813,0.36302578,1.0
3814,0.0088862805,1.0
3815,0.98072034,1.0
3816,0.95104825,1.0
3817,0.99117166,1.0
3818,0.83978295,1.0
3819,0.9847494,1.0
3820,0.04559602,1.0
3821,0.37189183,1.0
3822,0.98348343,1.0
3823,0.1188749,1.0
3824,0.06813396,1.0
3825,0.720711,1.0
3826,0.9749346,1.0
3827,0.4668406,1.0
3828,0.96310645,1.0
3829,0.6526518,1.0
3830,0.9889281,1.0
3831,0.1873029,1.0
3832,0.98516774,1.0
3833,0.039490823,1.0
3834,0.759981,1.0
3835,0.99740964,1.0
3836,0.15191914,1.0
3837,0.99317545,1.0
3838,0.99155855,1.0
3839,0.04846168,1.0
3840,0.9351272,1.0
3841,0.017445805,1.0
3842,0.025424296,1.0
3843,0.7432815,1.0
3844,0.9619443,1.0
3845,0.94718623,1.0
3846,0.9959365,1.0
3847,0.11062737,1.0
3848,0.1231471,1.0
3849,0.9756182,1.0
3850,0.5949786,1.0
3851,0.7724766,1.0
3852,0.91355556,1.0
3853,0.11380088,1.0
3854,0.9661628,1.0
3855,0.061039317,1.0
3856,0.83852977,1.0
3857,0.061241835,1.0
3858,0.022928078,1.0
3859,0.926252,1.0
3860,0.6240858,1.0
3861,0.042506296,1.0
3862,0.0874172,1.0
3863,0.54176027,1.0
3864,0.42621282,1.0
3865,0.26177874,1.0
3866,0.32427964,1.0
3867,0.11102087,1.0
3868,0.7364082,1.0
3869,0.53588855,1.0
3870,0.74777347,1.0
3871,0.1207047,1.0
3872,0.9423795,1.0
3873,0.27030236,1.0
3874,0.99571,1.0
3875,0.026014963,1.0
3876,0.47769755,1.0
3877,0.20900634,1.0
3878,0.19227678,1.0
3879,0.30861723,1.0
3880,0.033564996,1.0
3881,0.526339,1.0
3882,0.14789923,1.0
3883,0.32092005,1.0
3884,0.968471,1.0
3885,0.8770081,1.0
3886,0.2818938,1.0
3887,0.5233946,1.0
3888,0.9362804,1.0
3889,0.05843575,1.0
3890,0.9620581,1.0
3891,0.9192848,1.0
3892,0.9969308,1.0
3893,0.96834654,1.0
3894,0.18683545,1.0
3895,0.24086402,1.0
3896,0.9762515,1.0
3897,0.8519699,1.0
3898,0.6811398,1.0
3899,0.5992206,1.0
3900,0.03663611,1.0
3901,0.5228241,1.0
3902,0.9978313,1.0
3903,0.5678297,1.0
3904,0.9750351,1.0
3905,0.082122244,1.0
3906,0.9984106,1.0
3907,0.9038595,1.0
3908,0.36987737,1.0
3909,0.98467505,1.0
3910,0.9972338,1.0
3911,0.45949054,1.0
3912,0.6142667,1.0
3913,0.9945943,1.0
3914,0.97844785,1.0
3915,0.043897662,1.0
3916,0.80595237,1.0
3917,0.9902406,1.0
3918,0.68930143,1.0
3919,0.9978461,1.0
3920,0.9937383,1.0
3921,0.68234104,1.0
3922,0.08581241,1.0
3923,0.9617723,1.0
3924,0.98543906,1.0
3925,0.08652695,1.0
3926,0.9862722,1.0
3927,0.39388865,1.0
3928,0.6958631,1.0
3929,0.99577713,1.0
3930,0.1063464,1.0
3931,0.9670748,1.0
3932,0.9558211,1.0
3933,0.051037926,1.0
3934,0.99441296,1.0
3935,0.12055968,1.0
3936,0.26102707,1.0
3937,0.96145946,1.0
3938,0.9772619,1.0
3939,0.69397056,1.0
3940,0.051396057,1.0
3941,0.84111935,1.0
3942,0.9718013,1.0
3943,0.4562645,1.0
3944,0.99507797,1.0
3945,0.114581205,1.0
3946,0.80824226,1.0
3947,0.11101559,1.0
3948,0.4784359,1.0
3949,0.9893233,1.0
3950,0.91409653,1.0
3951,0.1198882,1.0
3952,0.3806271,1.0
3953,0.99978083,1.0
3954,0.9948185,1.0
3955,0.15573171,1.0
3956,0.08588873,1.0
3957,0.97853345,1.0
3958,0.48985237,1.0
3959,0.9873646,1.0
3960,0.8957263,1.0
3961,0.98049986,1.0
3962,0.37490287,1.0
3963,0.9895083,1.0
3964,0.49365404,1.0
3965,0.99501485,1.0
3966,0.95476353,1.0
3967,0.06921376,1.0
3968,0.9758931,1.0
3969,0.9970202,1.0
3970,0.9931503,1.0
3971,0.17616794,1.0
3972,0.175708,1.0
3973,0.9977609,1.0
3974,0.9018267,1.0
3975,0.028236093,1.0
3976,0.9985287,1.0
3977,0.5922014,1.0
3978,0.06102908,1.0
3979,0.99352705,1.0
3980,0.8865222,1.0
3981,0.99852604,1.0
3982,0.056585643,1.0
3983,0.99213845,1.0
3984,0.924303,1.0
3985,0.06957268,1.0
3986,0.9985619,1.0
3987,0.6766663,1.0
3988,0.9925368,1.0
3989,0.21759596,1.0
3990,0.99576616,1.0
3991,0.30723482,1.0
3992,0.07451415,1.0
3993,0.5920501,1.0
3994,0.99278545,1.0
3995,0.9825209,1.0
3996,0.32349625,1.0
3997,0.9295251,1.0
3998,0.94348496,1.0
3999,0.9959055,1.0
4000,0.06836889,1.0
4001,0.995344,1.0
4002,0.71270794,1.0
4003,0.9325423,1.0
4004,0.05501244,1.0
4005,0.957219,1.0
4006,0.5067421,1.0
4007,0.43052477,1.0
4008,0.9945814,1.0
4009,0.97763455,1.0
4010,0.48031393,1.0
4011,0.2517396,1.0
4012,0.9575935,1.0
4013,0.9061814,1.0
4014,0.9942111,1.0
4015,0.505176,1.0
4016,0.94342047,1.0
4017,0.020699108,1.0
4018,0.36437008,1.0
4019,0.9921239,1.0
4020,0.6574491,1.0
4021,0.9648586,1.0
4022,0.010289715,1.0
4023,0.6015353,1.0
4024,0.98931295,1.0
4025,0.6710326,1.0
4026,0.8660221,1.0
4027,0.0816183,1.0
4028,0.99729246,1.0
4029,0.82346344,1.0
4030,0.99563247,1.0
4031,0.9196202,1.0
4032,0.88325673,1.0
4033,0.2623366,1.0
4034,0.9927388,1.0
4035,0.8751174,1.0
4036,0.99003005,1.0
4037,0.03054709,1.0
4038,0.5496193,1.0
4039,0.9960835,1.0
4040,0.31776094,1.0
4041,0.9928128,1.0
4042,0.9979007,1.0
4043,0.51537883,1.0
4044,0.09798998,1.0
4045,0.9491611,1.0
4046,0.8773922,1.0
4047,0.39563525,1.0
4048,0.7296373,1.0
4049,0.78529394,1.0
4050,0.9992329,1.0
4051,0.9018492,1.0
4052,0.99940145,1.0
4053,0.23230706,1.0
4054,0.6231543,1.0
4055,0.99925405,1.0
4056,0.2648713,1.0
4057,0.9929322,1.0
4058,0.9985668,1.0
4059,0.611544,1.0
4060,0.9840342,1.0
4061,0.050850283,1.0
4062,0.15959552,1.0
4063,0.9924428,1.0
4064,0.13974808,1.0
4065,0.56293,1.0
4066,0.1278321,1.0
4067,0.9813393,1.0
4068,0.9929964,1.0
4069,0.016643712,1.0
4070,0.31637204,1.0
4071,0.98878133,1.0
4072,0.9414755,1.0
4073,0.17175542,1.0
4074,0.98803186,1.0
4075,0.47392386,1.0
4076,0.4994589,1.0
4077,0.968658,1.0
4078,0.7602971,1.0
4079,0.046182867,1.0
4080,0.99598134,1.0
4081,0.06709497,1.0
4082,0.13197286,1.0
4083,0.2735744,1.0
4084,0.032486163,1.0
4085,0.9994979,1.0
4086,0.6200361,1.0
4087,0.9884067,1.0
4088,0.8886737,1.0
4089,0.99757415,1.0
4090,0.032949492,1.0
4091,0.9656694,1.0
4092,0.17914288,1.0
4093,0.91100985,1.0
4094,0.8043327,1.0
4095,0.9984686,1.0
4096,0.0175371,1.0
4097,0.9094883,1.0
4098,0.98960567,1.0
4099,0.6489307,1.0
4100,0.9970305,1.0
4101,0.7519121,1.0
4102,0.82113135,1.0
4103,0.051733807,1.0
4104,0.98067915,1.0
4105,0.99799263,1.0
4106,0.4528188,1.0
4107,0.98280936,1.0
4108,0.0818735,1.0
4109,0.9438791,1.0
4110,0.11385756,1.0
4111,0.99408215,1.0
4112,0.6695084,1.0
4113,0.76238096,1.0
4114,0.9978399,1.0
4115,0.4264972,1.0
4116,0.77483636,1.0
4117,0.11799981,1.0
4118,0.39490616,1.0
4119,0.013952534,1.0
4120,0.057102934,1.0
4121,0.8364629,1.0
4122,0.98645675,1.0
4123,0.25090522,1.0
4124,0.91059333,1.0
4125,0.99801993,1.0
4126,0.7414448,1.0
4127,0.9982418,1.0
4128,0.9917529,1.0
4129,0.056297507,1.0
4130,0.9086499,1.0
4131,0.045691565,1.0
4132,0.9882605,1.0
4133,0.3700054,1.0
4134,0.27825338,1.0
4135,0.95344335,1.0
4136,0.25949815,1.0
4137,0.99295115,1.0
4138,0.94436985,1.0
4139,0.14655852,1.0
4140,0.99658185,1.0
4141,0.053307693,1.0
4142,0.9854547,1.0
4143,0.36068237,1.0
4144,0.8422615,1.0
4145,0.99515617,1.0
4146,0.9676408,1.0
4147,0.43567416,1.0
4148,0.70845664,1.0
4149,0.9972377,1.0
4150,0.99014413,1.0
4151,0.15499943,1.0
4152,0.38896552,1.0
4153,0.98878783,1.0
4154,0.82128817,1.0
4155,0.8838726,1.0
4156,0.972831,1.0
4157,0.8110493,1.0
4158,0.61538064,1.0
4159,0.90251124,1.0
4160,0.75747204,1.0
4161,0.8352269,1.0
4162,0.97917396,1.0
4163,0.80305916,1.0
4164,0.8585284,1.0
4165,0.13626659,1.0
4166,0.038169626,1.0
4167,0.8248423,1.0
4168,0.28907877,1.0
4169,0.90908736,1.0
4170,0.9479469,1.0
4171,0.9329951,1.0
4172,0.9442001,1.0
4173,0.21848051,1.0
4174,0.55864733,1.0
4175,0.17016539,1.0
4176,0.8979261,1.0
4177,0.9877215,1.0
4178,0.6517523,1.0
4179,0.25595406,1.0
4180,0.98909944,1.0
4181,0.4902947,1.0
4182,0.97764415,1.0
4183,0.58063716,1.0
4184,0.96952003,1.0
4185,0.19060676,1.0
4186,0.8005656,1.0
4187,0.7405287,1.0
4188,0.030718781,1.0
4189,0.83614224,1.0
4190,0.8700934,1.0
4191,0.9955526,1.0
4192,0.9936559,1.0
4193,0.8484038,1.0
4194,0.85501295,1.0
4195,0.039714556,1.0
4196,0.9918355,1.0
4197,0.09792079,1.0
4198,0.99604213,1.0
4199,0.8462822,1.0
4200,0.9701418,1.0
4201,0.1295103,1.0
4202,0.9895403,1.0
4203,0.55027735,1.0
4204,0.10387492,1.0
4205,0.9792054,1.0
4206,0.997874,1.0
4207,0.14903037,1.0
4208,0.99173075,1.0
4209,0.9827618,1.0
4210,0.93569565,1.0
4211,0.98074627,1.0
4212,0.9945226,1.0
4213,0.458084,1.0
4214,0.98140335,1.0
4215,0.06815609,1.0
4216,0.9970662,1.0
4217,0.78585094,1.0
4218,0.9975319,1.0
4219,0.2566514,1.0
4220,0.98225015,1.0
4221,0.7492554,1.0
4222,0.6530199,1.0
4223,0.99828124,1.0
4224,0.04435796,1.0
4225,0.9885871,1.0
4226,0.90689117,1.0
4227,0.32196358,1.0
4228,0.006722136,1.0
4229,0.9909986,1.0
4230,0.9940526,1.0
4231,0.5656783,1.0
4232,0.45040095,1.0
4233,0.99457884,1.0
4234,0.37619773,1.0
4235,0.9506593,1.0
4236,0.78339684,1.0
4237,0.8895369,1.0
4238,0.08893594,1.0
4239,0.06286215,1.0
4240,0.998038,1.0
4241,0.9609547,0.0
4242,0.39140224,0.0
4243,0.2062962,0.0
4244,0.14956869,0.0
4245,0.7504276,0.0
4246,0.6742582,0.0
4247,0.7205888,0.0
4248,0.96027786,0.0
4249,0.8678485,0.0
4250,0.98206294,0.0
4251,0.80834854,0.0
4252,0.8948244,0.0
4253,0.69872403,0.0
4254,0.91866475,0.0
4255,0.7416046,0.0
4256,0.9046234,0.0
4257,0.8099225,0.0
4258,0.95260966,0.0
4259,0.9536836,0.0
4260,0.97115356,0.0
4261,0.9279379,0.0
4262,0.14057267,0.0
4263,0.009045603,0.0
4264,0.67857873,0.0
4265,0.7798178,0.0
4266,0.02129161,0.0
4267,0.65424186,0.0
4268,0.40237865,0.0
4269,0.1722353,0.0
4270,0.67823166,0.0
4271,0.031852093,0.0
4272,0.99134034,0.0
4273,0.3580236,0.0
4274,0.41161695,0.0
4275,0.65232515,0.0
4276,0.97167486,0.0
4277,0.06011231,0.0
4278,0.9273462,0.0
4279,0.30803978,0.0
4280,0.30470335,0.0
4281,0.5621532,0.0
4282,0.89186466,0.0
4283,0.68703353,0.0
4284,0.64192027,0.0
4285,0.996463,0.0
4286,0.39716923,0.0
4287,0.56382996,0.0
4288,0.08520988,0.0
4289,0.6085513,0.0
4290,0.934738,0.0
4291,0.8074024,0.0
4292,0.9225081,0.0
4293,0.96191514,0.0
4294,0.96399903,0.0
4295,0.8284903,0.0
4296,0.93594307,0.0
4297,0.9814999,0.0
4298,0.8426681,0.0
4299,0.95031476,0.0
4300,0.7978024,0.0
4301,0.8873807,0.0
4302,0.61108714,0.0
4303,0.4269512,0.0
4304,0.87997305,0.0
4305,0.7258978,0.0
4306,0.57458633,0.0
4307,0.955014,0.0
4308,0.53122187,0.0
4309,0.9418,0.0
4310,0.7350284,0.0
4311,0.7600159,0.0
4312,0.7678234,0.0
4313,0.79055846,0.0
4314,0.90244895,0.0
4315,0.9922179,0.0
4316,0.9867012,0.0
4317,0.05697856,0.0
4318,0.4859791,0.0
4319,0.95003104,0.0
4320,0.8915436,0.0
4321,0.66246516,0.0
4322,0.80397934,0.0
4323,0.85364854,0.0
4324,0.63429147,0.0
4325,0.32135943,0.0
4326,0.8377773,0.0
4327,0.15161109,0.0
4328,0.884694,0.0
4329,0.87114316,0.0
4330,0.69632065,0.0
4331,0.65159327,0.0
4332,0.49820456,0.0
4333,0.87750477,0.0
4334,0.17274706,0.0
4335,0.94124025,0.0
4336,0.33220717,0.0
4337,0.821801,0.0
4338,0.05002212,0.0
4339,0.20643292,0.0
4340,0.05888706,0.0
4341,0.98269504,0.0
4342,0.4235189,0.0
4343,0.9877335,0.0
4344,0.09445564,0.0
4345,0.65647465,0.0
4346,0.55150783,0.0
4347,0.83732456,0.0
4348,0.38505593,0.0
4349,0.3043532,0.0
4350,0.34390923,0.0
4351,0.59437346,0.0
4352,0.9407816,0.0
4353,0.70759815,0.0
4354,0.6441825,0.0
4355,0.94408256,0.0
4356,0.9963516,0.0
4357,0.90035546,0.0
4358,0.45850632,0.0
4359,0.17915656,0.0
4360,0.15630317,0.0
4361,0.37690863,0.0
4362,0.8729462,0.0
4363,0.18261056,0.0
4364,0.99575716,0.0
4365,0.46087927,0.0
4366,0.9158448,0.0
4367,0.23333272,0.0
4368,0.9578612,0.0
4369,0.5699215,0.0
4370,0.108717255,0.0
4371,0.44489437,0.0
4372,0.7039351,0.0
4373,0.60965174,0.0
4374,0.9334207,0.0
4375,0.94583184,0.0
4376,0.6536046,0.0
4377,0.1793285,0.0
4378,0.98381436,0.0
4379,0.7797945,0.0
4380,0.8847092,0.0
4381,0.3281531,0.0
4382,0.21907699,0.0
4383,0.84734774,0.0
4384,0.699665,0.0
4385,0.32990268,0.0
4386,0.19959529,0.0
4387,0.7946418,0.0
4388,0.060327247,0.0
4389,0.08697291,0.0
4390,0.28655565,0.0
4391,0.9382653,0.0
4392,0.57011855,0.0
4393,0.9178151,0.0
