,predictions,targets
3316,0.9059736,1.0
3317,0.05185455,1.0
3318,0.06273742,1.0
3319,0.51727855,1.0
3320,0.16224119,1.0
3321,0.2976652,1.0
3322,0.97330725,1.0
3323,0.058382463,1.0
3324,0.24995887,1.0
3325,0.16120894,1.0
3326,0.33693096,1.0
3327,0.44964686,1.0
3328,0.76182914,1.0
3329,0.08001512,1.0
3330,0.43611702,1.0
3331,0.40717492,1.0
3332,0.3960108,1.0
3333,0.39456803,1.0
3334,0.9505172,1.0
3335,0.8585907,1.0
3336,0.6636018,1.0
3337,0.10164599,1.0
3338,0.9745667,1.0
3339,0.6730288,1.0
3340,0.16380252,1.0
3341,0.83257776,1.0
3342,0.6797788,1.0
3343,0.95346135,1.0
3344,0.8229433,1.0
3345,0.79836196,1.0
3346,0.9888349,1.0
3347,0.98655903,1.0
3348,0.95979583,1.0
3349,0.98957694,1.0
3350,0.8896337,1.0
3351,0.9265149,1.0
3352,0.9836405,1.0
3353,0.92556167,1.0
3354,0.8126568,1.0
3355,0.82406,1.0
3356,0.43817505,1.0
3357,0.3529196,1.0
3358,0.37999603,1.0
3359,0.89592427,1.0
3360,0.39843646,1.0
3361,0.9448729,1.0
3362,0.13051313,1.0
3363,0.96641254,1.0
3364,0.895691,1.0
3365,0.96531415,1.0
3366,0.63930535,1.0
3367,0.9642455,1.0
3368,0.9861141,1.0
3369,0.94753885,1.0
3370,0.5592453,1.0
3371,0.9290325,1.0
3372,0.990581,1.0
3373,0.31180832,1.0
3374,0.9252602,1.0
3375,0.98242664,1.0
3376,0.8740549,1.0
3377,0.9291698,1.0
3378,0.95693356,1.0
3379,0.9692374,1.0
3380,0.98258936,1.0
3381,0.97637933,1.0
3382,0.97916496,1.0
3383,0.9360281,1.0
3384,0.9391152,1.0
3385,0.99407023,1.0
3386,0.9840953,1.0
3387,0.98221177,1.0
3388,0.6906138,1.0
3389,0.9927598,1.0
3390,0.9437852,1.0
3391,0.9923574,1.0
3392,0.93635535,1.0
3393,0.8679374,1.0
3394,0.8500704,1.0
3395,0.946068,1.0
3396,0.78055936,1.0
3397,0.8330737,1.0
3398,0.39999622,1.0
3399,0.78519714,1.0
3400,0.6726341,1.0
3401,0.3806261,1.0
3402,0.15433459,1.0
3403,0.50365126,1.0
3404,0.7282714,1.0
3405,0.58705586,1.0
3406,0.43398368,1.0
3407,0.37163535,1.0
3408,0.124521546,1.0
3409,0.23606873,1.0
3410,0.9812541,1.0
3411,0.80408245,1.0
3412,0.6648247,1.0
3413,0.24490942,1.0
3414,0.9838207,1.0
3415,0.09584755,1.0
3416,0.95759904,1.0
3417,0.9614078,1.0
3418,0.298905,1.0
3419,0.15884708,1.0
3420,0.87682366,1.0
3421,0.584963,1.0
3422,0.06354045,1.0
3423,0.22306542,1.0
3424,0.660455,1.0
3425,0.9658879,1.0
3426,0.92050517,1.0
3427,0.780697,1.0
3428,0.65893614,1.0
3429,0.91333884,1.0
3430,0.8967971,1.0
3431,0.12564181,1.0
3432,0.2118023,1.0
3433,0.10420721,1.0
3434,0.5434729,1.0
3435,0.17627929,1.0
3436,0.53345686,1.0
3437,0.85761654,1.0
3438,0.60428035,1.0
3439,0.7662064,1.0
3440,0.7924016,1.0
3441,0.8220929,1.0
3442,0.9233505,1.0
3443,0.08204484,1.0
3444,0.8069222,1.0
3445,0.98052245,1.0
3446,0.49942002,1.0
3447,0.8003616,1.0
3448,0.95436895,1.0
3449,0.12682828,1.0
3450,0.63113004,1.0
3451,0.927453,1.0
3452,0.7303926,1.0
3453,0.91413444,1.0
3454,0.78139615,1.0
3455,0.67924386,1.0
3456,0.95633966,1.0
3457,0.45590216,1.0
3458,0.9948454,1.0
3459,0.9917889,1.0
3460,0.98693234,1.0
3461,0.9949222,1.0
3462,0.5504202,1.0
3463,0.9959122,1.0
3464,0.43958282,1.0
3465,0.990247,1.0
3466,0.46799228,1.0
3467,0.19250694,1.0
3468,0.9920225,1.0
3469,0.9680109,1.0
3470,0.88010424,1.0
3471,0.88010424,1.0
3472,0.9061842,1.0
3473,0.97926795,1.0
3474,0.21599247,1.0
3475,0.39963588,1.0
3476,0.42901337,1.0
3477,0.19172387,1.0
3478,0.9832601,1.0
3479,0.8430546,1.0
3480,0.15916124,1.0
3481,0.11623047,1.0
3482,0.18113023,1.0
3483,0.4701485,1.0
3484,0.580629,1.0
3485,0.5658653,1.0
3486,0.99367684,1.0
3487,0.956205,1.0
3488,0.97763926,1.0
3489,0.27186906,1.0
3490,0.8475216,1.0
3491,0.97478616,1.0
3492,0.6674101,1.0
3493,0.9045514,1.0
3494,0.37369245,1.0
3495,0.7758572,1.0
3496,0.83008176,1.0
3497,0.4918966,1.0
3498,0.9901832,1.0
3499,0.27129856,1.0
3500,0.84867156,1.0
3501,0.8841468,1.0
3502,0.9447733,1.0
3503,0.8725229,1.0
3504,0.95517874,1.0
3505,0.95513815,1.0
3506,0.61808103,1.0
3507,0.48087156,1.0
3508,0.97454673,1.0
3509,0.74788576,1.0
3510,0.911842,1.0
3511,0.31574258,1.0
3512,0.66141576,1.0
3513,0.213543,1.0
3514,0.27167538,1.0
3515,0.99163073,1.0
3516,0.3839645,1.0
3517,0.49102396,1.0
3518,0.4391995,1.0
3519,0.6444403,1.0
3520,0.49835935,1.0
3521,0.361583,1.0
3522,0.3396692,1.0
3523,0.38009912,1.0
3524,0.27622527,1.0
3525,0.9744668,1.0
3526,0.9207541,1.0
3527,0.616978,1.0
3528,0.6070452,1.0
3529,0.9858872,1.0
3530,0.27253535,1.0
3531,0.7340781,1.0
3532,0.71835136,1.0
3533,0.19539778,1.0
3534,0.7932015,1.0
3535,0.97837824,1.0
3536,0.19660378,1.0
3537,0.99514633,1.0
3538,0.99552286,1.0
3539,0.9900064,1.0
3540,0.52494,1.0
3541,0.9939319,1.0
3542,0.8654253,1.0
3543,0.92783177,1.0
3544,0.20648517,1.0
3545,0.37323216,1.0
3546,0.9880123,1.0
3547,0.96526307,1.0
3548,0.98981434,1.0
3549,0.9364079,1.0
3550,0.97971594,1.0
3551,0.98819935,1.0
3552,0.9321677,1.0
3553,0.97255784,1.0
3554,0.97740036,1.0
3555,0.9401829,1.0
3556,0.9693266,1.0
3557,0.98417306,1.0
3558,0.97189754,1.0
3559,0.90538293,1.0
3560,0.94126445,1.0
3561,0.9656497,1.0
3562,0.90950525,1.0
3563,0.79939294,1.0
3564,0.9735213,1.0
3565,0.93745226,1.0
3566,0.98635584,1.0
3567,0.9069784,1.0
3568,0.9865813,1.0
3569,0.25407177,1.0
3570,0.99462116,1.0
3571,0.5844632,1.0
3572,0.7125989,1.0
3573,0.46403912,1.0
3574,0.67911106,1.0
3575,0.31054327,1.0
3576,0.7455167,1.0
3577,0.38021317,1.0
3578,0.6349606,1.0
3579,0.2689194,1.0
3580,0.9755373,1.0
3581,0.99368864,1.0
3582,0.7450407,1.0
3583,0.8228376,1.0
3584,0.98559254,1.0
3585,0.9857041,1.0
3586,0.25817713,1.0
3587,0.97542405,1.0
3588,0.98873425,1.0
3589,0.9838447,1.0
3590,0.98706764,1.0
3591,0.99379385,1.0
3592,0.98963165,1.0
3593,0.5675743,1.0
3594,0.066650234,1.0
3595,0.9799336,1.0
3596,0.6225449,1.0
3597,0.1877398,1.0
3598,0.7618359,1.0
3599,0.923374,1.0
3600,0.40711737,1.0
3601,0.47407773,1.0
3602,0.29251087,1.0
3603,0.45324168,1.0
3604,0.94808555,1.0
3605,0.40009776,1.0
3606,0.9253927,1.0
3607,0.7254886,1.0
3608,0.2199196,1.0
3609,0.13849361,1.0
3610,0.63251644,1.0
3611,0.97054803,1.0
3612,0.3823475,1.0
3613,0.35176164,1.0
3614,0.5093713,1.0
3615,0.40924227,1.0
3616,0.9429586,1.0
3617,0.89617103,1.0
3618,0.21366335,1.0
3619,0.26508003,1.0
3620,0.9416208,1.0
3621,0.3671336,1.0
3622,0.31320196,1.0
3623,0.675271,1.0
3624,0.2002291,1.0
3625,0.1974046,1.0
3626,0.37262473,1.0
3627,0.7984794,1.0
3628,0.37950465,1.0
3629,0.27238595,1.0
3630,0.41434658,1.0
3631,0.8386093,1.0
3632,0.201863,1.0
3633,0.18336609,1.0
3634,0.9170479,1.0
3635,0.91584736,1.0
3636,0.53632414,1.0
3637,0.7051993,1.0
3638,0.47272298,1.0
3639,0.8063279,1.0
3640,0.45805106,1.0
3641,0.6326567,1.0
3642,0.5866631,1.0
3643,0.34644967,1.0
3644,0.5866631,1.0
3645,0.6027108,1.0
3646,0.68208885,1.0
3647,0.99424696,1.0
3648,0.9624475,1.0
3649,0.7654784,1.0
3650,0.9614975,1.0
3651,0.972098,1.0
3652,0.8535853,1.0
3653,0.99544936,1.0
3654,0.7857224,1.0
3655,0.95009625,1.0
3656,0.86253047,1.0
3657,0.22109437,1.0
3658,0.97293776,1.0
3659,0.99682057,1.0
3660,0.99437684,1.0
3661,0.99376315,1.0
3662,0.9937594,1.0
3663,0.6774633,1.0
3664,0.85824496,1.0
3665,0.90446365,1.0
3666,0.93239087,1.0
3667,0.98816514,1.0
3668,0.79394233,1.0
3669,0.6531384,1.0
3670,0.16489844,1.0
3671,0.52440286,1.0
3672,0.56435907,1.0
3673,0.98394793,1.0
3674,0.15640788,1.0
3675,0.044838283,1.0
3676,0.9500187,1.0
3677,0.9596914,1.0
3678,0.7989639,1.0
3679,0.9519982,1.0
3680,0.12040292,1.0
3681,0.31153536,1.0
3682,0.81077987,1.0
3683,0.17110153,1.0
3684,0.99018574,1.0
3685,0.95347327,1.0
3686,0.97790295,1.0
3687,0.33574083,1.0
3688,0.923966,1.0
3689,0.3879695,1.0
3690,0.9866237,1.0
3691,0.8892646,1.0
3692,0.9405427,1.0
3693,0.9337465,1.0
3694,0.75034595,1.0
3695,0.28169516,1.0
3696,0.5360877,1.0
3697,0.8957638,1.0
3698,0.84916645,1.0
3699,0.97317106,1.0
3700,0.98066574,1.0
3701,0.3187704,1.0
3702,0.7454779,1.0
3703,0.85041255,1.0
3704,0.9911761,1.0
3705,0.9321058,1.0
3706,0.9945937,1.0
3707,0.9922914,1.0
3708,0.6701393,1.0
3709,0.28510413,1.0
3710,0.62735,1.0
3711,0.14789966,1.0
3712,0.48887625,1.0
3713,0.71551466,1.0
3714,0.11604917,1.0
3715,0.16164437,1.0
3716,0.2861444,1.0
3717,0.35089087,1.0
3718,0.38203123,1.0
3719,0.6455439,1.0
3720,0.13960573,1.0
3721,0.11234035,1.0
3722,0.1703556,1.0
3723,0.40298808,1.0
3724,0.8832647,1.0
3725,0.98296803,1.0
3726,0.67364323,1.0
3727,0.9317935,1.0
3728,0.17324153,1.0
3729,0.9759731,1.0
3730,0.9644274,1.0
3731,0.9714356,1.0
3732,0.5299108,1.0
3733,0.16195898,1.0
3734,0.9466128,1.0
3735,0.51897067,1.0
3736,0.9314741,1.0
3737,0.8723919,1.0
3738,0.98035896,1.0
3739,0.9653684,1.0
3740,0.8661108,1.0
3741,0.97198343,1.0
3742,0.9917955,1.0
3743,0.94776976,1.0
3744,0.1000989,1.0
3745,0.6132764,1.0
3746,0.42663303,1.0
3747,0.38940686,1.0
3748,0.9590386,1.0
3749,0.9556536,1.0
3750,0.6204089,1.0
3751,0.97506225,1.0
3752,0.73126715,1.0
3753,0.97167116,1.0
3754,0.5190068,1.0
3755,0.69738275,1.0
3756,0.79790294,1.0
3757,0.91830885,1.0
3758,0.66139483,1.0
3759,0.9416036,1.0
3760,0.881307,1.0
3761,0.92744744,1.0
3762,0.94202054,1.0
3763,0.84396195,1.0
3764,0.75550926,1.0
3765,0.9650311,1.0
3766,0.93815553,1.0
3767,0.8263666,1.0
3768,0.7732163,1.0
3769,0.45573452,1.0
3770,0.58500606,1.0
3771,0.9675704,1.0
3772,0.4141196,1.0
3773,0.98014086,1.0
3774,0.74217254,1.0
3775,0.1717209,1.0
3776,0.5894194,1.0
3777,0.36016655,1.0
3778,0.30115053,1.0
3779,0.64652985,1.0
3780,0.2166538,1.0
3781,0.51575,1.0
3782,0.4629725,1.0
3783,0.6401729,1.0
3784,0.96513814,1.0
3785,0.20426446,1.0
3786,0.28230304,1.0
3787,0.8011108,1.0
3788,0.9871164,1.0
3789,0.9921152,1.0
3790,0.46089217,1.0
3791,0.9924124,1.0
3792,0.3140258,1.0
3793,0.9941591,1.0
3794,0.9607556,1.0
3795,0.99509794,1.0
3796,0.3433416,1.0
3797,0.8012214,1.0
3798,0.4490126,1.0
3799,0.2920066,1.0
3800,0.26793826,1.0
3801,0.59708285,1.0
3802,0.6514073,1.0
3803,0.5431528,1.0
3804,0.27117097,1.0
3805,0.22243747,1.0
3806,0.17256197,1.0
3807,0.7621485,1.0
3808,0.46084994,1.0
3809,0.6703935,1.0
3810,0.99004364,1.0
3811,0.601186,1.0
3812,0.8916908,1.0
3813,0.93723756,1.0
3814,0.7441507,1.0
3815,0.95858777,1.0
3816,0.9907706,1.0
3817,0.9105124,1.0
3818,0.82857877,1.0
3819,0.9976472,1.0
3820,0.9847739,1.0
3821,0.5300767,1.0
3822,0.9780905,1.0
3823,0.2293746,1.0
3824,0.8600167,1.0
3825,0.8504973,1.0
3826,0.8946229,1.0
3827,0.7840991,1.0
3828,0.74410725,1.0
3829,0.99628854,1.0
3830,0.5849836,1.0
3831,0.06521688,1.0
3832,0.7353938,1.0
3833,0.7378099,1.0
3834,0.07911369,1.0
3835,0.94130975,1.0
3836,0.2096194,1.0
3837,0.76042175,1.0
3838,0.9786728,1.0
3839,0.99538714,1.0
3840,0.9875201,1.0
3841,0.97576684,1.0
3842,0.23713729,1.0
3843,0.38846555,1.0
3844,0.91187805,1.0
3845,0.42545053,1.0
3846,0.9245357,1.0
3847,0.7595541,1.0
3848,0.6813385,1.0
3849,0.7149196,1.0
3850,0.71102035,1.0
3851,0.9338661,1.0
3852,0.1787695,1.0
3853,0.6127186,1.0
3854,0.9386355,1.0
3855,0.989486,1.0
3856,0.547733,1.0
3857,0.86782086,1.0
3858,0.454843,1.0
3859,0.99065,1.0
3860,0.2677936,1.0
3861,0.6114057,1.0
3862,0.98862004,1.0
3863,0.8920348,1.0
3864,0.9924792,1.0
3865,0.9210334,1.0
3866,0.31553927,1.0
3867,0.35197413,1.0
3868,0.2589132,1.0
3869,0.15825243,1.0
3870,0.59183687,1.0
3871,0.8616531,1.0
3872,0.9905289,1.0
3873,0.4512157,1.0
3874,0.33344722,1.0
3875,0.36088735,1.0
3876,0.8778772,1.0
3877,0.9683331,1.0
3878,0.992963,1.0
3879,0.18924716,1.0
3880,0.31569833,1.0
3881,0.16122907,1.0
3882,0.5948215,1.0
3883,0.7877546,1.0
3884,0.28101847,1.0
3885,0.60857457,1.0
3886,0.4421545,1.0
3887,0.5799727,1.0
3888,0.92768776,1.0
3889,0.7673834,1.0
3890,0.930576,1.0
3891,0.51153505,1.0
3892,0.484908,1.0
3893,0.6758419,1.0
3894,0.29198247,1.0
3895,0.5571943,1.0
3896,0.39327273,1.0
3897,0.9742284,1.0
3898,0.9876199,1.0
3899,0.99672663,1.0
3900,0.5775419,1.0
3901,0.99732083,1.0
3902,0.56972307,1.0
3903,0.6202486,1.0
3904,0.69561046,1.0
3905,0.66722405,1.0
3906,0.9358358,1.0
3907,0.66368824,1.0
3908,0.74859273,1.0
3909,0.5271788,1.0
3910,0.33369496,1.0
3911,0.9432116,1.0
3912,0.99508685,1.0
3913,0.4831135,1.0
3914,0.8897273,1.0
3915,0.71289605,1.0
3916,0.073869415,1.0
3917,0.19468148,1.0
3918,0.10372641,1.0
3919,0.75376034,1.0
3920,0.28132665,1.0
3921,0.9953353,1.0
3922,0.5440589,1.0
3923,0.38252708,1.0
3924,0.3834594,1.0
3925,0.5677633,1.0
3926,0.9789371,1.0
3927,0.931406,1.0
3928,0.4517735,1.0
3929,0.81227654,1.0
3930,0.7976225,1.0
3931,0.31442377,1.0
3932,0.2889132,1.0
3933,0.17576769,1.0
3934,0.45741108,1.0
3935,0.67163265,1.0
3936,0.5357722,1.0
3937,0.41052827,1.0
3938,0.35936585,1.0
3939,0.7637729,1.0
3940,0.71104914,1.0
3941,0.9494996,1.0
3942,0.76582247,1.0
3943,0.35866684,1.0
3944,0.94382125,1.0
3945,0.5335997,1.0
3946,0.17663921,1.0
3947,0.7581975,1.0
3948,0.48011404,1.0
3949,0.94974786,1.0
3950,0.9646032,1.0
3951,0.7076474,1.0
3952,0.9088557,1.0
3953,0.31994012,1.0
3954,0.0575561,1.0
3955,0.7883991,1.0
3956,0.28008172,1.0
3957,0.39244872,1.0
3958,0.2722254,1.0
3959,0.77681273,1.0
3960,0.71359766,1.0
3961,0.8623094,1.0
3962,0.81066984,1.0
3963,0.6909276,1.0
3964,0.98892444,1.0
3965,0.99544805,1.0
3966,0.99659735,1.0
3967,0.99595946,1.0
3968,0.4605873,1.0
3969,0.9957818,1.0
3970,0.29569888,1.0
3971,0.22928847,1.0
3972,0.9781116,1.0
3973,0.51476663,1.0
3974,0.9711891,1.0
3975,0.4230268,1.0
3976,0.7727674,1.0
3977,0.72696036,1.0
3978,0.9436719,1.0
3979,0.9233256,1.0
3980,0.9766852,1.0
3981,0.90171725,1.0
3982,0.97950864,1.0
3983,0.9765762,1.0
3984,0.42010388,1.0
3985,0.98445636,1.0
3986,0.30572033,1.0
3987,0.27084655,1.0
3988,0.99564195,1.0
3989,0.933535,1.0
3990,0.9973062,1.0
3991,0.98516834,1.0
3992,0.9040298,1.0
3993,0.98587394,1.0
3994,0.86531603,1.0
3995,0.35524884,1.0
3996,0.97724617,1.0
3997,0.75143874,1.0
3998,0.6122193,1.0
3999,0.98788923,1.0
4000,0.6874212,1.0
4001,0.5927371,1.0
4002,0.97099876,1.0
4003,0.970657,1.0
4004,0.3824706,1.0
4005,0.97513944,1.0
4006,0.9932064,1.0
4007,0.381941,1.0
4008,0.9965384,1.0
4009,0.35280704,1.0
4010,0.99538606,1.0
4011,0.060390893,1.0
4012,0.99505025,1.0
4013,0.99583626,1.0
4014,0.31233037,1.0
4015,0.32796395,1.0
4016,0.13711207,1.0
4017,0.4237796,1.0
4018,0.7501774,1.0
4019,0.9231143,1.0
4020,0.7193426,1.0
4021,0.9442204,1.0
4022,0.6689088,1.0
4023,0.48840377,1.0
4024,0.8542469,1.0
4025,0.76813614,1.0
4026,0.59043634,1.0
4027,0.48831266,1.0
4028,0.07386278,1.0
4029,0.13541766,1.0
4030,0.24824266,1.0
4031,0.13965806,1.0
4032,0.17807692,1.0
4033,0.27197263,1.0
4034,0.3155993,1.0
4035,0.5689317,1.0
4036,0.15279627,1.0
4037,0.9165216,1.0
4038,0.4147191,1.0
4039,0.29513124,1.0
4040,0.72690517,1.0
4041,0.7633116,1.0
4042,0.8859651,1.0
4043,0.9597838,1.0
4044,0.77425325,1.0
4045,0.8540099,1.0
4046,0.549269,1.0
4047,0.93235224,1.0
4048,0.26676196,1.0
4049,0.8532257,1.0
4050,0.4490579,1.0
4051,0.72224474,1.0
4052,0.9880584,1.0
4053,0.99491596,1.0
4054,0.7838816,1.0
4055,0.40883443,1.0
4056,0.9311358,1.0
4057,0.763379,1.0
4058,0.60968155,1.0
4059,0.9411008,1.0
4060,0.29246682,1.0
4061,0.5310948,1.0
4062,0.20575713,1.0
4063,0.7640965,1.0
4064,0.42058557,1.0
4065,0.2662584,1.0
4066,0.37132078,1.0
4067,0.11579091,1.0
4068,0.9688872,1.0
4069,0.9733122,1.0
4070,0.9486637,1.0
4071,0.98832685,1.0
4072,0.7583477,1.0
4073,0.98309994,1.0
4074,0.98928225,1.0
4075,0.97356445,1.0
4076,0.9920845,1.0
4077,0.98945403,1.0
4078,0.99361914,1.0
4079,0.94399685,1.0
4080,0.98096645,1.0
4081,0.9829473,1.0
4082,0.98303324,1.0
4083,0.26140985,1.0
4084,0.97543925,1.0
4085,0.98328304,1.0
4086,0.9906596,1.0
4087,0.68742335,1.0
4088,0.39200073,1.0
4089,0.34336373,1.0
4090,0.40697628,1.0
4091,0.6751103,1.0
4092,0.5129154,1.0
4093,0.27619395,1.0
4094,0.108260356,1.0
4095,0.1883768,1.0
4096,0.56556696,1.0
4097,0.98759264,1.0
4098,0.9963521,1.0
4099,0.9444969,1.0
4100,0.89866585,1.0
4101,0.9568505,1.0
4102,0.2423782,1.0
4103,0.81540674,1.0
4104,0.7922262,1.0
4105,0.7466979,1.0
4106,0.31275907,1.0
4107,0.15970202,1.0
4108,0.3587735,1.0
4109,0.49151587,1.0
4110,0.444411,1.0
4111,0.22453801,1.0
4112,0.76160467,1.0
4113,0.8334204,1.0
4114,0.8564289,1.0
4115,0.48014855,1.0
4116,0.10938997,1.0
4117,0.80629736,1.0
4118,0.8578,1.0
4119,0.92205507,1.0
4120,0.8814936,1.0
4121,0.96793145,1.0
4122,0.25890887,1.0
4123,0.5693984,1.0
4124,0.28448462,1.0
4125,0.43847567,1.0
4126,0.5786168,1.0
4127,0.99308187,1.0
4128,0.99069643,1.0
4129,0.9374847,1.0
4130,0.8056662,1.0
4131,0.40540782,1.0
4132,0.5965831,1.0
4133,0.63529724,1.0
4134,0.62269944,1.0
4135,0.308871,1.0
4136,0.50028014,1.0
4137,0.38159615,1.0
4138,0.9756571,1.0
4139,0.3225824,1.0
4140,0.83500814,1.0
4141,0.99770784,1.0
4142,0.99634606,1.0
4143,0.9867893,1.0
4144,0.422339,1.0
4145,0.851165,1.0
4146,0.26982766,1.0
4147,0.9891627,1.0
4148,0.94657135,1.0
4149,0.6104098,1.0
4150,0.14113541,1.0
4151,0.33264035,1.0
4152,0.9857669,1.0
4153,0.8984689,1.0
4154,0.9942796,1.0
4155,0.9953135,1.0
4156,0.3100966,1.0
4157,0.96799445,1.0
4158,0.99611217,1.0
4159,0.9969844,1.0
4160,0.36546075,1.0
4161,0.7113333,1.0
4162,0.9963272,1.0
4163,0.96307826,1.0
4164,0.8149558,1.0
4165,0.41689765,1.0
4166,0.99537224,1.0
4167,0.9956864,1.0
4168,0.97636694,1.0
4169,0.6685336,1.0
4170,0.3726733,1.0
4171,0.43919083,1.0
4172,0.30997273,1.0
4173,0.3239938,1.0
4174,0.36683145,1.0
4175,0.45500472,1.0
4176,0.55592227,1.0
4177,0.73790544,1.0
4178,0.39146048,1.0
4179,0.40107596,1.0
4180,0.7795978,1.0
4181,0.34621924,1.0
4182,0.55316937,1.0
4183,0.07714839,1.0
4184,0.090389885,1.0
4185,0.61391366,1.0
4186,0.5666942,1.0
4187,0.9615363,1.0
4188,0.98606724,1.0
4189,0.9510032,1.0
4190,0.85580313,1.0
4191,0.9805468,1.0
4192,0.97936076,1.0
4193,0.99188775,1.0
4194,0.980755,1.0
4195,0.9826257,1.0
4196,0.8704383,1.0
4197,0.5487371,1.0
4198,0.5806493,1.0
4199,0.15508553,1.0
4200,0.43810964,1.0
4201,0.23210937,1.0
4202,0.37965274,1.0
4203,0.24906658,1.0
4204,0.48709857,1.0
4205,0.11690131,1.0
4206,0.14672966,1.0
4207,0.3195758,1.0
4208,0.99118125,1.0
4209,0.99028474,1.0
4210,0.89768004,1.0
4211,0.96007144,1.0
4212,0.9499449,1.0
4213,0.943278,1.0
4214,0.97364175,1.0
4215,0.95722985,1.0
4216,0.9369273,1.0
4217,0.98657066,1.0
4218,0.6109965,1.0
4219,0.9853748,1.0
4220,0.9768677,1.0
4221,0.96173835,1.0
4222,0.97858846,1.0
4223,0.978289,1.0
4224,0.961842,1.0
4225,0.70861006,1.0
4226,0.15066157,1.0
4227,0.9924045,1.0
4228,0.99509996,1.0
4229,0.9943961,1.0
4230,0.9903396,1.0
4231,0.9926696,1.0
4232,0.7589063,1.0
4233,0.89461106,1.0
4234,0.24486929,1.0
4235,0.38339418,1.0
4236,0.5550079,1.0
4237,0.31996256,1.0
4238,0.98134804,1.0
4239,0.26973948,1.0
4240,0.4222807,1.0
4241,0.10867792,0.0
4242,0.16697566,0.0
4243,0.4588799,0.0
4244,0.10618635,0.0
4245,0.040852983,0.0
4246,0.06448135,0.0
4247,0.014132602,0.0
4248,0.77343637,0.0
4249,0.037859324,0.0
4250,0.07307766,0.0
4251,0.5516334,0.0
4252,0.42297125,0.0
4253,0.032249264,0.0
4254,0.31737477,0.0
4255,0.14108044,0.0
4256,0.3809189,0.0
4257,0.12359564,0.0
4258,0.032562412,0.0
4259,0.18217409,0.0
4260,0.24676429,0.0
4261,0.045770984,0.0
4262,0.058169805,0.0
4263,0.84024787,0.0
4264,0.09039477,0.0
4265,0.034591597,0.0
4266,0.12688373,0.0
4267,0.32090044,0.0
4268,0.5977904,0.0
4269,0.17769222,0.0
4270,0.060799506,0.0
4271,0.11788648,0.0
4272,0.256309,0.0
4273,0.11476602,0.0
4274,0.5114584,0.0
4275,0.013452293,0.0
4276,0.4468025,0.0
4277,0.049652703,0.0
4278,0.18447582,0.0
4279,0.09685114,0.0
4280,0.7469169,0.0
4281,0.4442635,0.0
4282,0.4875053,0.0
4283,0.13980079,0.0
4284,0.072956994,0.0
4285,0.52806455,0.0
4286,0.57054096,0.0
4287,0.2118796,0.0
4288,0.34441844,0.0
4289,0.030574836,0.0
4290,0.12843709,0.0
4291,0.038602896,0.0
4292,0.53782177,0.0
4293,0.05193758,0.0
4294,0.028212946,0.0
4295,0.7376883,0.0
4296,0.13850866,0.0
4297,0.60000837,0.0
4298,0.10393466,0.0
4299,0.23799598,0.0
4300,0.038136587,0.0
4301,0.08464089,0.0
4302,0.09167043,0.0
4303,0.1614934,0.0
4304,0.86084443,0.0
4305,0.15711829,0.0
4306,0.87885743,0.0
4307,0.081252724,0.0
4308,0.05023354,0.0
4309,0.03683455,0.0
4310,0.17892325,0.0
4311,0.21769683,0.0
4312,0.09445311,0.0
4313,0.3471824,0.0
4314,0.9029966,0.0
4315,0.24934594,0.0
4316,0.08931102,0.0
4317,0.032160953,0.0
4318,0.46680027,0.0
4319,0.44464168,0.0
4320,0.8288354,0.0
4321,0.32256305,0.0
4322,0.0455379,0.0
4323,0.5495948,0.0
4324,0.13199048,0.0
4325,0.053253982,0.0
4326,0.62183094,0.0
4327,0.021140117,0.0
4328,0.11449078,0.0
4329,0.21366954,0.0
4330,0.028150164,0.0
4331,0.12624204,0.0
4332,0.53452414,0.0
4333,0.08230248,0.0
4334,0.07637966,0.0
4335,0.042277843,0.0
4336,0.16093701,0.0
4337,0.6127569,0.0
4338,0.029247478,0.0
4339,0.041854195,0.0
4340,0.02607267,0.0
4341,0.29492152,0.0
4342,0.3490867,0.0
4343,0.24045593,0.0
4344,0.3380574,0.0
4345,0.23611335,0.0
4346,0.3301484,0.0
4347,0.04585265,0.0
4348,0.2588555,0.0
4349,0.10362037,0.0
4350,0.6331999,0.0
4351,0.36468297,0.0
4352,0.17717731,0.0
4353,0.13897173,0.0
4354,0.15641396,0.0
4355,0.62096727,0.0
4356,0.07686696,0.0
4357,0.22844361,0.0
4358,0.16668288,0.0
4359,0.21286215,0.0
4360,0.47977865,0.0
4361,0.88126713,0.0
4362,0.11395819,0.0
4363,0.5861138,0.0
4364,0.37894547,0.0
4365,0.158153,0.0
4366,0.37604335,0.0
4367,0.22700617,0.0
4368,0.22258516,0.0
4369,0.37604898,0.0
4370,0.34994158,0.0
4371,0.31348422,0.0
4372,0.28613442,0.0
4373,0.3263611,0.0
4374,0.32429528,0.0
4375,0.117040664,0.0
4376,0.2688133,0.0
4377,0.07948481,0.0
4378,0.032907017,0.0
4379,0.5347776,0.0
4380,0.37411624,0.0
4381,0.50926936,0.0
4382,0.13610625,0.0
4383,0.22778933,0.0
4384,0.25243703,0.0
4385,0.1179448,0.0
4386,0.15702131,0.0
4387,0.49615982,0.0
4388,0.21274251,0.0
4389,0.25643846,0.0
4390,0.71180457,0.0
4391,0.26830086,0.0
4392,0.21612191,0.0
4393,0.3174415,0.0
4394,0.41278037,0.0
4395,0.5824103,0.0
