,predictions,targets
3317,0.8447482,1.0
3318,0.89013916,1.0
3319,0.9544489,1.0
3320,0.8321492,1.0
3321,0.6814069,1.0
3322,0.98826337,1.0
3323,0.90434563,1.0
3324,0.85458064,1.0
3325,0.7975292,1.0
3326,0.9296,1.0
3327,0.93334335,1.0
3328,0.9663639,1.0
3329,0.80319875,1.0
3330,0.91727656,1.0
3331,0.8104434,1.0
3332,0.9552426,1.0
3333,0.8979316,1.0
3334,0.9841589,1.0
3335,0.91969866,1.0
3336,0.9285425,1.0
3337,0.8471933,1.0
3338,0.9872075,1.0
3339,0.6550326,1.0
3340,0.78589314,1.0
3341,0.9705906,1.0
3342,0.94459677,1.0
3343,0.9424824,1.0
3344,0.9773506,1.0
3345,0.9269429,1.0
3346,0.97231704,1.0
3347,0.97580624,1.0
3348,0.92561185,1.0
3349,0.9761462,1.0
3350,0.9285054,1.0
3351,0.97781265,1.0
3352,0.95959073,1.0
3353,0.77988106,1.0
3354,0.98805386,1.0
3355,0.96056706,1.0
3356,0.96037704,1.0
3357,0.9766802,1.0
3358,0.98447675,1.0
3359,0.9769032,1.0
3360,0.9901363,1.0
3361,0.93528044,1.0
3362,0.9363085,1.0
3363,0.97133476,1.0
3364,0.9738399,1.0
3365,0.9730206,1.0
3366,0.50779074,1.0
3367,0.9539426,1.0
3368,0.97139883,1.0
3369,0.99719477,1.0
3370,0.9545246,1.0
3371,0.98396957,1.0
3372,0.99548715,1.0
3373,0.8605187,1.0
3374,0.9681143,1.0
3375,0.8471994,1.0
3376,0.8514854,1.0
3377,0.80338234,1.0
3378,0.72693443,1.0
3379,0.59212965,1.0
3380,0.82058424,1.0
3381,0.6550718,1.0
3382,0.9259032,1.0
3383,0.9527384,1.0
3384,0.9129962,1.0
3385,0.47811243,1.0
3386,0.76201355,1.0
3387,0.9857399,1.0
3388,0.9846305,1.0
3389,0.86503583,1.0
3390,0.8690222,1.0
3391,0.9896951,1.0
3392,0.9957177,1.0
3393,0.9339073,1.0
3394,0.9684645,1.0
3395,0.90473723,1.0
3396,0.5930465,1.0
3397,0.9550021,1.0
3398,0.9472169,1.0
3399,0.5970571,1.0
3400,0.76647675,1.0
3401,0.53288656,1.0
3402,0.92967355,1.0
3403,0.9279747,1.0
3404,0.9196443,1.0
3405,0.88291043,1.0
3406,0.6857834,1.0
3407,0.9114963,1.0
3408,0.7737506,1.0
3409,0.84408563,1.0
3410,0.29721123,1.0
3411,0.2963756,1.0
3412,0.51988447,1.0
3413,0.60761416,1.0
3414,0.9234998,1.0
3415,0.46171972,1.0
3416,0.9154694,1.0
3417,0.830497,1.0
3418,0.8191793,1.0
3419,0.45930114,1.0
3420,0.9853028,1.0
3421,0.78049177,1.0
3422,0.9748891,1.0
3423,0.9589158,1.0
3424,0.8280036,1.0
3425,0.9792883,1.0
3426,0.9701961,1.0
3427,0.9933078,1.0
3428,0.8665772,1.0
3429,0.9654496,1.0
3430,0.7128303,1.0
3431,0.7016834,1.0
3432,0.75446516,1.0
3433,0.9597003,1.0
3434,0.94941086,1.0
3435,0.75448096,1.0
3436,0.84183866,1.0
3437,0.66393995,1.0
3438,0.8594655,1.0
3439,0.44667184,1.0
3440,0.6610053,1.0
3441,0.9052922,1.0
3442,0.9840896,1.0
3443,0.47742546,1.0
3444,0.9079791,1.0
3445,0.93841165,1.0
3446,0.79194635,1.0
3447,0.7336871,1.0
3448,0.9829732,1.0
3449,0.7490131,1.0
3450,0.7201714,1.0
3451,0.83834976,1.0
3452,0.92489153,1.0
3453,0.8922239,1.0
3454,0.96351165,1.0
3455,0.8250389,1.0
3456,0.9247339,1.0
3457,0.96018463,1.0
3458,0.88307077,1.0
3459,0.98174894,1.0
3460,0.9055604,1.0
3461,0.9847423,1.0
3462,0.8849015,1.0
3463,0.98184913,1.0
3464,0.972386,1.0
3465,0.982054,1.0
3466,0.9477908,1.0
3467,0.8611183,1.0
3468,0.9787715,1.0
3469,0.8787823,1.0
3470,0.985864,1.0
3471,0.98598367,1.0
3472,0.96798104,1.0
3473,0.9717253,1.0
3474,0.9331508,1.0
3475,0.1756168,1.0
3476,0.43427348,1.0
3477,0.95668083,1.0
3478,0.974145,1.0
3479,0.6284606,1.0
3480,0.22462952,1.0
3481,0.6907443,1.0
3482,0.17616306,1.0
3483,0.5641603,1.0
3484,0.96065986,1.0
3485,0.6199464,1.0
3486,0.98400635,1.0
3487,0.99162287,1.0
3488,0.99187535,1.0
3489,0.3790945,1.0
3490,0.67383957,1.0
3491,0.9445885,1.0
3492,0.9324893,1.0
3493,0.94379336,1.0
3494,0.6948444,1.0
3495,0.7121692,1.0
3496,0.9144083,1.0
3497,0.9549868,1.0
3498,0.98523,1.0
3499,0.9370601,1.0
3500,0.95655376,1.0
3501,0.9516252,1.0
3502,0.9672194,1.0
3503,0.9361615,1.0
3504,0.96222794,1.0
3505,0.9612952,1.0
3506,0.9563615,1.0
3507,0.11296749,1.0
3508,0.9613192,1.0
3509,0.8966661,1.0
3510,0.8949507,1.0
3511,0.954641,1.0
3512,0.9589169,1.0
3513,0.42072338,1.0
3514,0.46782836,1.0
3515,0.9524715,1.0
3516,0.9705768,1.0
3517,0.87656796,1.0
3518,0.99503326,1.0
3519,0.9817014,1.0
3520,0.72677445,1.0
3521,0.722869,1.0
3522,0.060158245,1.0
3523,0.39350054,1.0
3524,0.48487696,1.0
3525,0.8339012,1.0
3526,0.96814036,1.0
3527,0.8135831,1.0
3528,0.9423056,1.0
3529,0.99349195,1.0
3530,0.91828775,1.0
3531,0.8251423,1.0
3532,0.46494055,1.0
3533,0.28547704,1.0
3534,0.5126243,1.0
3535,0.94660497,1.0
3536,0.1853997,1.0
3537,0.95836544,1.0
3538,0.960784,1.0
3539,0.9622603,1.0
3540,0.76752406,1.0
3541,0.98749185,1.0
3542,0.9566193,1.0
3543,0.95552343,1.0
3544,0.9530036,1.0
3545,0.77685446,1.0
3546,0.99241674,1.0
3547,0.98287225,1.0
3548,0.97488403,1.0
3549,0.9362559,1.0
3550,0.9620457,1.0
3551,0.9779579,1.0
3552,0.99066937,1.0
3553,0.9921949,1.0
3554,0.9775663,1.0
3555,0.9621495,1.0
3556,0.9825059,1.0
3557,0.96750236,1.0
3558,0.94373816,1.0
3559,0.9697001,1.0
3560,0.97716045,1.0
3561,0.993206,1.0
3562,0.9874069,1.0
3563,0.96251446,1.0
3564,0.92616665,1.0
3565,0.53922987,1.0
3566,0.9089059,1.0
3567,0.5082257,1.0
3568,0.9511202,1.0
3569,0.69863814,1.0
3570,0.7124748,1.0
3571,0.9690507,1.0
3572,0.77304786,1.0
3573,0.8806488,1.0
3574,0.9648053,1.0
3575,0.86375386,1.0
3576,0.96113294,1.0
3577,0.8950995,1.0
3578,0.25761893,1.0
3579,0.1535732,1.0
3580,0.7524657,1.0
3581,0.97557575,1.0
3582,0.9114114,1.0
3583,0.9219852,1.0
3584,0.96466464,1.0
3585,0.9453919,1.0
3586,0.6356662,1.0
3587,0.9789513,1.0
3588,0.9841553,1.0
3589,0.9644507,1.0
3590,0.9649397,1.0
3591,0.97878253,1.0
3592,0.98095036,1.0
3593,0.6287525,1.0
3594,0.49505326,1.0
3595,0.9880332,1.0
3596,0.485394,1.0
3597,0.4049272,1.0
3598,0.91825557,1.0
3599,0.8907313,1.0
3600,0.85849863,1.0
3601,0.8914207,1.0
3602,0.88024294,1.0
3603,0.9902351,1.0
3604,0.9160014,1.0
3605,0.5938222,1.0
3606,0.76373863,1.0
3607,0.9534259,1.0
3608,0.99297225,1.0
3609,0.8857352,1.0
3610,0.48406264,1.0
3611,0.98119307,1.0
3612,0.18374157,1.0
3613,0.70575935,1.0
3614,0.31435874,1.0
3615,0.6157588,1.0
3616,0.9568818,1.0
3617,0.98771244,1.0
3618,0.99320483,1.0
3619,0.97713405,1.0
3620,0.9534571,1.0
3621,0.87768227,1.0
3622,0.6830049,1.0
3623,0.8634919,1.0
3624,0.8981455,1.0
3625,0.8157262,1.0
3626,0.94764185,1.0
3627,0.9676173,1.0
3628,0.97209597,1.0
3629,0.96214825,1.0
3630,0.9249984,1.0
3631,0.95494074,1.0
3632,0.9687922,1.0
3633,0.96776944,1.0
3634,0.9597502,1.0
3635,0.9812666,1.0
3636,0.94450086,1.0
3637,0.96160936,1.0
3638,0.9729719,1.0
3639,0.88433033,1.0
3640,0.9405239,1.0
3641,0.97724366,1.0
3642,0.91611594,1.0
3643,0.90530133,1.0
3644,0.93031526,1.0
3645,0.912827,1.0
3646,0.7613398,1.0
3647,0.99843806,1.0
3648,0.94218886,1.0
3649,0.6417735,1.0
3650,0.98804003,1.0
3651,0.86291915,1.0
3652,0.5788629,1.0
3653,0.9654236,1.0
3654,0.510946,1.0
3655,0.6319606,1.0
3656,0.9757401,1.0
3657,0.603369,1.0
3658,0.9013422,1.0
3659,0.96440405,1.0
3660,0.97659475,1.0
3661,0.98328376,1.0
3662,0.98328584,1.0
3663,0.9802557,1.0
3664,0.98050195,1.0
3665,0.979757,1.0
3666,0.98604995,1.0
3667,0.9665582,1.0
3668,0.9366389,1.0
3669,0.94981366,1.0
3670,0.80602753,1.0
3671,0.5346683,1.0
3672,0.8845131,1.0
3673,0.5131589,1.0
3674,0.49908942,1.0
3675,0.24826805,1.0
3676,0.9846533,1.0
3677,0.98584217,1.0
3678,0.9700201,1.0
3679,0.945977,1.0
3680,0.017808368,1.0
3681,0.79211813,1.0
3682,0.98031175,1.0
3683,0.88435316,1.0
3684,0.9864899,1.0
3685,0.9252534,1.0
3686,0.9441849,1.0
3687,0.96765655,1.0
3688,0.89432704,1.0
3689,0.9659177,1.0
3690,0.98633796,1.0
3691,0.990062,1.0
3692,0.94642097,1.0
3693,0.9877115,1.0
3694,0.9780979,1.0
3695,0.8659286,1.0
3696,0.9761169,1.0
3697,0.97520894,1.0
3698,0.9409307,1.0
3699,0.98029923,1.0
3700,0.9881838,1.0
3701,0.62768245,1.0
3702,0.94170177,1.0
3703,0.93983227,1.0
3704,0.9676423,1.0
3705,0.8849533,1.0
3706,0.98871917,1.0
3707,0.8979769,1.0
3708,0.82059395,1.0
3709,0.8744505,1.0
3710,0.2178269,1.0
3711,0.827886,1.0
3712,0.993594,1.0
3713,0.98737246,1.0
3714,0.48109594,1.0
3715,0.9582773,1.0
3716,0.82322776,1.0
3717,0.88338023,1.0
3718,0.77483046,1.0
3719,0.94665766,1.0
3720,0.25686783,1.0
3721,0.66438997,1.0
3722,0.3266703,1.0
3723,0.4819179,1.0
3724,0.9917462,1.0
3725,0.91516906,1.0
3726,0.9632939,1.0
3727,0.9843056,1.0
3728,0.23300728,1.0
3729,0.9856344,1.0
3730,0.9427154,1.0
3731,0.9867337,1.0
3732,0.83836424,1.0
3733,0.95557666,1.0
3734,0.9522958,1.0
3735,0.9814802,1.0
3736,0.97868,1.0
3737,0.69878095,1.0
3738,0.9585156,1.0
3739,0.9750415,1.0
3740,0.84228307,1.0
3741,0.97772175,1.0
3742,0.98578554,1.0
3743,0.87509286,1.0
3744,0.76941466,1.0
3745,0.9562389,1.0
3746,0.9521437,1.0
3747,0.92841107,1.0
3748,0.9888576,1.0
3749,0.6874031,1.0
3750,0.7585932,1.0
3751,0.756063,1.0
3752,0.99617624,1.0
3753,0.7454707,1.0
3754,0.94747806,1.0
3755,0.9533444,1.0
3756,0.81929106,1.0
3757,0.966978,1.0
3758,0.9550165,1.0
3759,0.8502127,1.0
3760,0.95780605,1.0
3761,0.95774275,1.0
3762,0.9638009,1.0
3763,0.91385883,1.0
3764,0.7736296,1.0
3765,0.95889145,1.0
3766,0.97499335,1.0
3767,0.71095604,1.0
3768,0.8420018,1.0
3769,0.86220413,1.0
3770,0.9069184,1.0
3771,0.8826952,1.0
3772,0.9717363,1.0
3773,0.9814307,1.0
3774,0.94119906,1.0
3775,0.62999946,1.0
3776,0.980667,1.0
3777,0.9883088,1.0
3778,0.55709785,1.0
3779,0.8599819,1.0
3780,0.9776652,1.0
3781,0.96166605,1.0
3782,0.44197688,1.0
3783,0.684913,1.0
3784,0.9773562,1.0
3785,0.61694694,1.0
3786,0.9698201,1.0
3787,0.20577979,1.0
3788,0.9651051,1.0
3789,0.9781105,1.0
3790,0.13461626,1.0
3791,0.99069375,1.0
3792,0.90523314,1.0
3793,0.98643976,1.0
3794,0.9494731,1.0
3795,0.97772926,1.0
3796,0.4611491,1.0
3797,0.99574226,1.0
3798,0.9725954,1.0
3799,0.48788136,1.0
3800,0.8814636,1.0
3801,0.94887197,1.0
3802,0.72456163,1.0
3803,0.9284507,1.0
3804,0.92812365,1.0
3805,0.49589023,1.0
3806,0.29863885,1.0
3807,0.8605622,1.0
3808,0.6144203,1.0
3809,0.24727303,1.0
3810,0.9704597,1.0
3811,0.7151111,1.0
3812,0.6392009,1.0
3813,0.6866057,1.0
3814,0.7266161,1.0
3815,0.94697165,1.0
3816,0.94137484,1.0
3817,0.9803761,1.0
3818,0.9295979,1.0
3819,0.6996797,1.0
3820,0.9229418,1.0
3821,0.8004701,1.0
3822,0.9842794,1.0
3823,0.19717972,1.0
3824,0.9731891,1.0
3825,0.97080034,1.0
3826,0.97396696,1.0
3827,0.94672585,1.0
3828,0.20989655,1.0
3829,0.9828016,1.0
3830,0.9553467,1.0
3831,0.42735127,1.0
3832,0.99126667,1.0
3833,0.9862992,1.0
3834,0.47387204,1.0
3835,0.82332367,1.0
3836,0.55593497,1.0
3837,0.9749614,1.0
3838,0.98298556,1.0
3839,0.9912623,1.0
3840,0.9912197,1.0
3841,0.9805381,1.0
3842,0.37282258,1.0
3843,0.9834741,1.0
3844,0.9884266,1.0
3845,0.88991505,1.0
3846,0.98769766,1.0
3847,0.9747481,1.0
3848,0.8184651,1.0
3849,0.9721833,1.0
3850,0.98675287,1.0
3851,0.9816097,1.0
3852,0.9885638,1.0
3853,0.93494534,1.0
3854,0.87044317,1.0
3855,0.98582536,1.0
3856,0.90952104,1.0
3857,0.59830326,1.0
3858,0.9449886,1.0
3859,0.71054757,1.0
3860,0.46122596,1.0
3861,0.9664461,1.0
3862,0.9627647,1.0
3863,0.9928976,1.0
3864,0.95260906,1.0
3865,0.9012272,1.0
3866,0.97543293,1.0
3867,0.7465883,1.0
3868,0.9896227,1.0
3869,0.37778142,1.0
3870,0.89701986,1.0
3871,0.95534647,1.0
3872,0.9757245,1.0
3873,0.9851723,1.0
3874,0.7054424,1.0
3875,0.26969877,1.0
3876,0.88776946,1.0
3877,0.7573468,1.0
3878,0.9666109,1.0
3879,0.42178515,1.0
3880,0.91351545,1.0
3881,0.9525343,1.0
3882,0.96595556,1.0
3883,0.9637273,1.0
3884,0.66690356,1.0
3885,0.17215449,1.0
3886,0.7863785,1.0
3887,0.3985543,1.0
3888,0.94271636,1.0
3889,0.9784389,1.0
3890,0.87468356,1.0
3891,0.97831464,1.0
3892,0.95693064,1.0
3893,0.9609117,1.0
3894,0.7304527,1.0
3895,0.9964651,1.0
3896,0.84970146,1.0
3897,0.99860257,1.0
3898,0.9993812,1.0
3899,0.9924751,1.0
3900,0.8794985,1.0
3901,0.9958621,1.0
3902,0.83354986,1.0
3903,0.8757945,1.0
3904,0.6794294,1.0
3905,0.7844398,1.0
3906,0.93106717,1.0
3907,0.9904705,1.0
3908,0.97381955,1.0
3909,0.85970944,1.0
3910,0.9741702,1.0
3911,0.9976052,1.0
3912,0.99736327,1.0
3913,0.58713317,1.0
3914,0.9770364,1.0
3915,0.9568922,1.0
3916,0.86351544,1.0
3917,0.9661047,1.0
3918,0.9081282,1.0
3919,0.9769991,1.0
3920,0.9115967,1.0
3921,0.9823751,1.0
3922,0.30875045,1.0
3923,0.89459693,1.0
3924,0.94215626,1.0
3925,0.7806663,1.0
3926,0.42440343,1.0
3927,0.9755633,1.0
3928,0.8721377,1.0
3929,0.98924655,1.0
3930,0.75797796,1.0
3931,0.9824249,1.0
3932,0.9557553,1.0
3933,0.9297916,1.0
3934,0.96488047,1.0
3935,0.8635881,1.0
3936,0.96804875,1.0
3937,0.9591101,1.0
3938,0.974396,1.0
3939,0.98759437,1.0
3940,0.76587176,1.0
3941,0.56149346,1.0
3942,0.9756502,1.0
3943,0.86112803,1.0
3944,0.96941054,1.0
3945,0.4130876,1.0
3946,0.25532645,1.0
3947,0.78164685,1.0
3948,0.97953504,1.0
3949,0.9677343,1.0
3950,0.9389206,1.0
3951,0.20643824,1.0
3952,0.9408238,1.0
3953,0.8325736,1.0
3954,0.41541713,1.0
3955,0.9856147,1.0
3956,0.71454525,1.0
3957,0.97897387,1.0
3958,0.20235686,1.0
3959,0.898475,1.0
3960,0.98587066,1.0
3961,0.9766018,1.0
3962,0.96713626,1.0
3963,0.94139963,1.0
3964,0.9699477,1.0
3965,0.9929762,1.0
3966,0.98850447,1.0
3967,0.9862651,1.0
3968,0.30932304,1.0
3969,0.9896746,1.0
3970,0.32138267,1.0
3971,0.9545637,1.0
3972,0.998362,1.0
3973,0.7332707,1.0
3974,0.9979247,1.0
3975,0.08165295,1.0
3976,0.9582113,1.0
3977,0.9972166,1.0
3978,0.9525878,1.0
3979,0.8113276,1.0
3980,0.9492611,1.0
3981,0.98579794,1.0
3982,0.97241884,1.0
3983,0.94402236,1.0
3984,0.96301633,1.0
3985,0.93161595,1.0
3986,0.9489548,1.0
3987,0.80550444,1.0
3988,0.98665106,1.0
3989,0.9784612,1.0
3990,0.9906459,1.0
3991,0.9983026,1.0
3992,0.9468688,1.0
3993,0.9951816,1.0
3994,0.85236967,1.0
3995,0.980257,1.0
3996,0.9915187,1.0
3997,0.9817245,1.0
3998,0.9801404,1.0
3999,0.9840571,1.0
4000,0.97709197,1.0
4001,0.9828326,1.0
4002,0.96965134,1.0
4003,0.9617206,1.0
4004,0.9463646,1.0
4005,0.9884155,1.0
4006,0.9961421,1.0
4007,0.96419173,1.0
4008,0.9685231,1.0
4009,0.77986234,1.0
4010,0.9807206,1.0
4011,0.019426381,1.0
4012,0.9758499,1.0
4013,0.97922826,1.0
4014,0.5409703,1.0
4015,0.8364614,1.0
4016,0.13912652,1.0
4017,0.9012722,1.0
4018,0.8408021,1.0
4019,0.91739786,1.0
4020,0.980045,1.0
4021,0.9862429,1.0
4022,0.88810223,1.0
4023,0.874678,1.0
4024,0.9870564,1.0
4025,0.9779454,1.0
4026,0.8931914,1.0
4027,0.93884677,1.0
4028,0.3591791,1.0
4029,0.9507544,1.0
4030,0.8475886,1.0
4031,0.8292021,1.0
4032,0.98459923,1.0
4033,0.72774607,1.0
4034,0.9154408,1.0
4035,0.64851665,1.0
4036,0.87614495,1.0
4037,0.7093441,1.0
4038,0.76509774,1.0
4039,0.32648218,1.0
4040,0.90228087,1.0
4041,0.9301634,1.0
4042,0.91851807,1.0
4043,0.98350394,1.0
4044,0.6921321,1.0
4045,0.92671084,1.0
4046,0.9200727,1.0
4047,0.8548136,1.0
4048,0.9555218,1.0
4049,0.9316873,1.0
4050,0.9841055,1.0
4051,0.8699803,1.0
4052,0.98457354,1.0
4053,0.97914666,1.0
4054,0.9932005,1.0
4055,0.77393764,1.0
4056,0.84888625,1.0
4057,0.7032079,1.0
4058,0.91886955,1.0
4059,0.9235305,1.0
4060,0.83885235,1.0
4061,0.96094227,1.0
4062,0.92065763,1.0
4063,0.97418845,1.0
4064,0.952919,1.0
4065,0.98426706,1.0
4066,0.90867436,1.0
4067,0.53063935,1.0
4068,0.9496853,1.0
4069,0.9867568,1.0
4070,0.20090997,1.0
4071,0.96458215,1.0
4072,0.7406302,1.0
4073,0.9985057,1.0
4074,0.9864064,1.0
4075,0.96242535,1.0
4076,0.9871336,1.0
4077,0.959564,1.0
4078,0.9874399,1.0
4079,0.982496,1.0
4080,0.9625977,1.0
4081,0.97806317,1.0
4082,0.9743134,1.0
4083,0.94641095,1.0
4084,0.98766613,1.0
4085,0.96564674,1.0
4086,0.98485756,1.0
4087,0.70264006,1.0
4088,0.92078507,1.0
4089,0.18911432,1.0
4090,0.9408673,1.0
4091,0.420196,1.0
4092,0.9665936,1.0
4093,0.97641355,1.0
4094,0.90650207,1.0
4095,0.80074155,1.0
4096,0.7865926,1.0
4097,0.9799881,1.0
4098,0.9888198,1.0
4099,0.9904518,1.0
4100,0.9703662,1.0
4101,0.98468035,1.0
4102,0.83872175,1.0
4103,0.957421,1.0
4104,0.34779966,1.0
4105,0.98426175,1.0
4106,0.61656976,1.0
4107,0.9859642,1.0
4108,0.9056269,1.0
4109,0.95456994,1.0
4110,0.35092565,1.0
4111,0.87217635,1.0
4112,0.9610881,1.0
4113,0.990185,1.0
4114,0.9636893,1.0
4115,0.96504354,1.0
4116,0.6868626,1.0
4117,0.9936752,1.0
4118,0.38620457,1.0
4119,0.84957916,1.0
4120,0.4189675,1.0
4121,0.62041456,1.0
4122,0.83993995,1.0
4123,0.9515919,1.0
4124,0.6752308,1.0
4125,0.97435296,1.0
4126,0.07129395,1.0
4127,0.98237,1.0
4128,0.9945332,1.0
4129,0.99812585,1.0
4130,0.83380634,1.0
4131,0.97777677,1.0
4132,0.9778007,1.0
4133,0.7056448,1.0
4134,0.96197903,1.0
4135,0.32874918,1.0
4136,0.9844694,1.0
4137,0.995782,1.0
4138,0.9363562,1.0
4139,0.28278276,1.0
4140,0.9394953,1.0
4141,0.9815475,1.0
4142,0.9839721,1.0
4143,0.8173382,1.0
4144,0.993258,1.0
4145,0.99645114,1.0
4146,0.0011821741,1.0
4147,0.9852835,1.0
4148,0.62585914,1.0
4149,0.9648728,1.0
4150,0.18713586,1.0
4151,0.31074673,1.0
4152,0.98028713,1.0
4153,0.8817195,1.0
4154,0.9671619,1.0
4155,0.9783061,1.0
4156,0.85152906,1.0
4157,0.9933215,1.0
4158,0.9043217,1.0
4159,0.9925728,1.0
4160,0.69035596,1.0
4161,0.6209644,1.0
4162,0.99422777,1.0
4163,0.97631264,1.0
4164,0.96872765,1.0
4165,0.9207407,1.0
4166,0.9905606,1.0
4167,0.987553,1.0
4168,0.51946664,1.0
4169,0.95061654,1.0
4170,0.9517057,1.0
4171,0.9297276,1.0
4172,0.21719451,1.0
4173,0.979606,1.0
4174,0.03473408,1.0
4175,0.9665807,1.0
4176,0.99092484,1.0
4177,0.94688845,1.0
4178,0.52587503,1.0
4179,0.7869002,1.0
4180,0.8819179,1.0
4181,0.63110346,1.0
4182,0.94757783,1.0
4183,0.6577417,1.0
4184,0.956593,1.0
4185,0.97995937,1.0
4186,0.9458024,1.0
4187,0.9779661,1.0
4188,0.9468589,1.0
4189,0.9783093,1.0
4190,0.9056413,1.0
4191,0.9952761,1.0
4192,0.98831135,1.0
4193,0.97411525,1.0
4194,0.9461838,1.0
4195,0.9878856,1.0
4196,0.5940259,1.0
4197,0.4537136,1.0
4198,0.23538053,1.0
4199,0.95627546,1.0
4200,0.76012665,1.0
4201,0.9887007,1.0
4202,0.63927716,1.0
4203,0.92667985,1.0
4204,0.83277845,1.0
4205,0.9441412,1.0
4206,0.48171234,1.0
4207,0.92985266,1.0
4208,0.98854977,1.0
4209,0.97563964,1.0
4210,0.77186453,1.0
4211,0.9427481,1.0
4212,0.9459399,1.0
4213,0.9124707,1.0
4214,0.9978514,1.0
4215,0.953273,1.0
4216,0.9817106,1.0
4217,0.9724793,1.0
4218,0.9576921,1.0
4219,0.98092306,1.0
4220,0.9235175,1.0
4221,0.9780041,1.0
4222,0.8806268,1.0
4223,0.48728696,1.0
4224,0.9487709,1.0
4225,0.9827272,1.0
4226,0.47046515,1.0
4227,0.9694324,1.0
4228,0.9738386,1.0
4229,0.98495114,1.0
4230,0.97427726,1.0
4231,0.9822807,1.0
4232,0.6757715,1.0
4233,0.79112256,1.0
4234,0.9225338,1.0
4235,0.950235,1.0
4236,0.90020305,1.0
4237,0.9797901,1.0
4238,0.95501375,1.0
4239,0.96926314,1.0
4240,0.9478075,1.0
4241,0.004815661,0.0
4242,0.06377985,0.0
4243,0.26564246,0.0
4244,0.26024154,0.0
4245,0.006971364,0.0
4246,0.010781312,0.0
4247,0.002655949,0.0
4248,0.016113356,0.0
4249,0.0016003174,0.0
4250,0.0032861864,0.0
4251,0.27456835,0.0
4252,0.064074665,0.0
4253,0.0748051,0.0
4254,0.8932155,0.0
4255,0.79980415,0.0
4256,0.31530502,0.0
4257,0.30028066,0.0
4258,0.0023204044,0.0
4259,0.7765408,0.0
4260,0.79502475,0.0
4261,0.0052526463,0.0
4262,0.028869236,0.0
4263,0.89422864,0.0
4264,0.100716405,0.0
4265,0.0011008946,0.0
4266,0.5529971,0.0
4267,0.6102865,0.0
4268,0.016340826,0.0
4269,0.04888868,0.0
4270,0.16274437,0.0
4271,0.5635239,0.0
4272,0.3650932,0.0
4273,0.057287153,0.0
4274,0.3811189,0.0
4275,0.07117902,0.0
4276,0.3228393,0.0
4277,0.615847,0.0
4278,0.03417801,0.0
4279,0.00021065032,0.0
4280,0.1780136,0.0
4281,0.9778806,0.0
4282,0.5031761,0.0
4283,0.041774083,0.0
4284,0.011004392,0.0
4285,0.7492034,0.0
4286,0.69043905,0.0
4287,0.13476357,0.0
4288,0.0030545145,0.0
4289,0.020689396,0.0
4290,0.0027487054,0.0
4291,0.03165583,0.0
4292,0.1322905,0.0
4293,0.02170763,0.0
4294,0.0029678773,0.0
4295,0.38135222,0.0
4296,0.06850039,0.0
4297,0.14715496,0.0
4298,0.036293134,0.0
4299,0.45466608,0.0
4300,0.24358644,0.0
4301,0.0075310357,0.0
4302,0.023089096,0.0
4303,0.3980702,0.0
4304,0.91443753,0.0
4305,0.027363805,0.0
4306,0.28504935,0.0
4307,0.05218427,0.0
4308,0.0009960908,0.0
4309,0.055710666,0.0
4310,0.63587093,0.0
4311,0.63425964,0.0
4312,0.15995722,0.0
4313,0.33001718,0.0
4314,0.99593747,0.0
4315,0.11043289,0.0
4316,0.52578497,0.0
4317,0.0014111289,0.0
4318,0.16824703,0.0
4319,0.6311757,0.0
4320,0.6900805,0.0
4321,0.8160238,0.0
4322,0.012232468,0.0
4323,0.3563389,0.0
4324,0.579131,0.0
4325,0.003022113,0.0
4326,0.93426037,0.0
4327,0.0060072187,0.0
4328,0.32099506,0.0
4329,0.0008836308,0.0
4330,0.003618478,0.0
4331,0.15687945,0.0
4332,0.79149014,0.0
4333,0.026702082,0.0
4334,0.0045410497,0.0
4335,0.06752247,0.0
4336,0.4822855,0.0
4337,0.6396899,0.0
4338,0.048501194,0.0
4339,0.0024376463,0.0
4340,0.02158545,0.0
4341,0.0013461052,0.0
4342,0.51689637,0.0
4343,0.94236296,0.0
4344,0.075579606,0.0
4345,0.0127628585,0.0
4346,0.07586912,0.0
4347,0.02603687,0.0
4348,0.00086727616,0.0
4349,0.057881217,0.0
4350,0.64150125,0.0
4351,0.0070244065,0.0
4352,0.0033252668,0.0
4353,0.13406366,0.0
4354,0.8161595,0.0
4355,0.90529877,0.0
4356,0.019879172,0.0
4357,0.0037400082,0.0
4358,0.4553459,0.0
4359,0.0013846206,0.0
4360,0.0020370074,0.0
4361,0.02878478,0.0
4362,0.2037352,0.0
4363,0.0055261874,0.0
4364,0.007911407,0.0
4365,0.14572778,0.0
4366,0.13281138,0.0
4367,0.0015673715,0.0
4368,0.94335383,0.0
4369,0.027221138,0.0
4370,0.842231,0.0
4371,0.022622181,0.0
4372,0.21075252,0.0
4373,0.28354442,0.0
4374,0.028615035,0.0
4375,0.0045797974,0.0
4376,0.018251292,0.0
4377,0.003749314,0.0
4378,0.0064298967,0.0
4379,0.019176867,0.0
4380,0.20195325,0.0
4381,0.5791932,0.0
4382,0.92843646,0.0
4383,0.0047281943,0.0
4384,0.08419364,0.0
4385,0.5478452,0.0
4386,0.17554641,0.0
4387,0.0024318993,0.0
4388,0.0010999988,0.0
4389,0.005948734,0.0
4390,0.1892323,0.0
4391,0.88461936,0.0
4392,0.5706995,0.0
4393,0.17675018,0.0
