,predictions,targets
3315,0.94148123,1.0
3316,0.16993964,1.0
3317,0.97387695,1.0
3318,0.5729112,1.0
3319,0.5186194,1.0
3320,0.83652633,1.0
3321,0.95511466,1.0
3322,0.6559393,1.0
3323,0.14083095,1.0
3324,0.12949869,1.0
3325,0.74763805,1.0
3326,0.8198186,1.0
3327,0.6659159,1.0
3328,0.9320951,1.0
3329,0.84408945,1.0
3330,0.97915065,1.0
3331,0.29336664,1.0
3332,0.9842961,1.0
3333,0.9339344,1.0
3334,0.5606012,1.0
3335,0.6235719,1.0
3336,0.9809966,1.0
3337,0.35886478,1.0
3338,0.97503257,1.0
3339,0.7975384,1.0
3340,0.9708708,1.0
3341,0.9375885,1.0
3342,0.91568714,1.0
3343,0.80403394,1.0
3344,0.97770154,1.0
3345,0.4539746,1.0
3346,0.97551984,1.0
3347,0.9525786,1.0
3348,0.6325434,1.0
3349,0.47644824,1.0
3350,0.95354605,1.0
3351,0.8186537,1.0
3352,0.36632407,1.0
3353,0.5636666,1.0
3354,0.9245168,1.0
3355,0.93831295,1.0
3356,0.5819537,1.0
3357,0.53052604,1.0
3358,0.79122436,1.0
3359,0.84860605,1.0
3360,0.6290629,1.0
3361,0.705608,1.0
3362,0.21541059,1.0
3363,0.9490123,1.0
3364,0.69507325,1.0
3365,0.21688893,1.0
3366,0.32509354,1.0
3367,0.95138663,1.0
3368,0.8786139,1.0
3369,0.9049315,1.0
3370,0.19990262,1.0
3371,0.9822072,1.0
3372,0.5660587,1.0
3373,0.29368433,1.0
3374,0.90118444,1.0
3375,0.85594994,1.0
3376,0.22099419,1.0
3377,0.94864565,1.0
3378,0.72049636,1.0
3379,0.9689837,1.0
3380,0.055076145,1.0
3381,0.89455515,1.0
3382,0.5807989,1.0
3383,0.8737539,1.0
3384,0.25180948,1.0
3385,0.7558033,1.0
3386,0.80733496,1.0
3387,0.95828724,1.0
3388,0.70239395,1.0
3389,0.3039354,1.0
3390,0.80418885,1.0
3391,0.87584,1.0
3392,0.8753293,1.0
3393,0.5887413,1.0
3394,0.36815083,1.0
3395,0.24121976,1.0
3396,0.79493034,1.0
3397,0.7502498,1.0
3398,0.54279685,1.0
3399,0.5863444,1.0
3400,0.642321,1.0
3401,0.1547608,1.0
3402,0.543581,1.0
3403,0.7990662,1.0
3404,0.9243536,1.0
3405,0.10307837,1.0
3406,0.08029642,1.0
3407,0.56938803,1.0
3408,0.42335883,1.0
3409,0.7242791,1.0
3410,0.30755213,1.0
3411,0.6951123,1.0
3412,0.72062325,1.0
3413,0.3208166,1.0
3414,0.6374698,1.0
3415,0.59041864,1.0
3416,0.9476611,1.0
3417,0.6219,1.0
3418,0.31275252,1.0
3419,0.7008844,1.0
3420,0.97916794,1.0
3421,0.20952016,1.0
3422,0.16150394,1.0
3423,0.6285631,1.0
3424,0.21990779,1.0
3425,0.9532053,1.0
3426,0.11597493,1.0
3427,0.6871756,1.0
3428,0.94947225,1.0
3429,0.4072457,1.0
3430,0.5714327,1.0
3431,0.8215213,1.0
3432,0.95310044,1.0
3433,0.14320485,1.0
3434,0.9502329,1.0
3435,0.7212828,1.0
3436,0.71857315,1.0
3437,0.57521385,1.0
3438,0.9757992,1.0
3439,0.93496656,1.0
3440,0.3710942,1.0
3441,0.5026774,1.0
3442,0.96363187,1.0
3443,0.9731838,1.0
3444,0.49392536,1.0
3445,0.84148186,1.0
3446,0.5169252,1.0
3447,0.47188902,1.0
3448,0.9917448,1.0
3449,0.77927685,1.0
3450,0.9454376,1.0
3451,0.9272303,1.0
3452,0.6252135,1.0
3453,0.7876408,1.0
3454,0.9149238,1.0
3455,0.8211315,1.0
3456,0.6674998,1.0
3457,0.38002026,1.0
3458,0.8005907,1.0
3459,0.61114144,1.0
3460,0.61935157,1.0
3461,0.4554798,1.0
3462,0.7999448,1.0
3463,0.5471469,1.0
3464,0.9360573,1.0
3465,0.8418416,1.0
3466,0.42280123,1.0
3467,0.9295812,1.0
3468,0.8168283,1.0
3469,0.9349582,1.0
3470,0.36134872,1.0
3471,0.9857318,1.0
3472,0.5938423,1.0
3473,0.96909404,1.0
3474,0.8894893,1.0
3475,0.97758377,1.0
3476,0.9262431,1.0
3477,0.98793286,1.0
3478,0.9874643,1.0
3479,0.8128318,1.0
3480,0.9475639,1.0
3481,0.32961157,1.0
3482,0.32961157,1.0
3483,0.9475639,1.0
3484,0.4456848,1.0
3485,0.95480657,1.0
3486,0.35748607,1.0
3487,0.7553408,1.0
3488,0.92935324,1.0
3489,0.3085221,1.0
3490,0.66905403,1.0
3491,0.6938562,1.0
3492,0.98215276,1.0
3493,0.74017423,1.0
3494,0.44768113,1.0
3495,0.41842008,1.0
3496,0.9617322,1.0
3497,0.98233426,1.0
3498,0.88476926,1.0
3499,0.5586822,1.0
3500,0.47254205,1.0
3501,0.262676,1.0
3502,0.6881956,1.0
3503,0.972179,1.0
3504,0.13125677,1.0
3505,0.11100862,1.0
3506,0.32278442,1.0
3507,0.98166406,1.0
3508,0.807825,1.0
3509,0.88204426,1.0
3510,0.97502285,1.0
3511,0.91016936,1.0
3512,0.9840193,1.0
3513,0.7146429,1.0
3514,0.42829686,1.0
3515,0.7237362,1.0
3516,0.3233445,1.0
3517,0.9817129,1.0
3518,0.409534,1.0
3519,0.5541797,1.0
3520,0.93251705,1.0
3521,0.67404795,1.0
3522,0.76282454,1.0
3523,0.9408968,1.0
3524,0.35126662,1.0
3525,0.6139024,1.0
3526,0.3880283,1.0
3527,0.4570442,1.0
3528,0.7572194,1.0
3529,0.9580307,1.0
3530,0.8388041,1.0
3531,0.469856,1.0
3532,0.95823044,1.0
3533,0.4847133,1.0
3534,0.96803933,1.0
3535,0.36131188,1.0
3536,0.8507155,1.0
3537,0.95916635,1.0
3538,0.82007813,1.0
3539,0.505018,1.0
3540,0.31614706,1.0
3541,0.8061594,1.0
3542,0.9855193,1.0
3543,0.60849214,1.0
3544,0.7236754,1.0
3545,0.93932617,1.0
3546,0.62804127,1.0
3547,0.9706312,1.0
3548,0.65847373,1.0
3549,0.28753066,1.0
3550,0.54004073,1.0
3551,0.9743353,1.0
3552,0.65985197,1.0
3553,0.5701266,1.0
3554,0.95996004,1.0
3555,0.9539779,1.0
3556,0.8078569,1.0
3557,0.77623206,1.0
3558,0.65665126,1.0
3559,0.5965535,1.0
3560,0.7168037,1.0
3561,0.92035735,1.0
3562,0.93316317,1.0
3563,0.9425679,1.0
3564,0.793793,1.0
3565,0.68076485,1.0
3566,0.92211163,1.0
3567,0.19208407,1.0
3568,0.7973157,1.0
3569,0.7968383,1.0
3570,0.9653648,1.0
3571,0.86641556,1.0
3572,0.76842743,1.0
3573,0.42970923,1.0
3574,0.9606234,1.0
3575,0.64785993,1.0
3576,0.47373015,1.0
3577,0.7046972,1.0
3578,0.94919354,1.0
3579,0.60251534,1.0
3580,0.82617277,1.0
3581,0.8390789,1.0
3582,0.20122689,1.0
3583,0.6211651,1.0
3584,0.7344952,1.0
3585,0.7257792,1.0
3586,0.8056701,1.0
3587,0.10625196,1.0
3588,0.78006107,1.0
3589,0.64017975,1.0
3590,0.7434746,1.0
3591,0.8585246,1.0
3592,0.90830934,1.0
3593,0.23623978,1.0
3594,0.97168237,1.0
3595,0.72922057,1.0
3596,0.9726016,1.0
3597,0.8051821,1.0
3598,0.7188295,1.0
3599,0.7593848,1.0
3600,0.92122906,1.0
3601,0.084738135,1.0
3602,0.6635829,1.0
3603,0.05388933,1.0
3604,0.46569696,1.0
3605,0.95257986,1.0
3606,0.6578189,1.0
3607,0.96519643,1.0
3608,0.89023596,1.0
3609,0.81625694,1.0
3610,0.49811345,1.0
3611,0.96929055,1.0
3612,0.98073316,1.0
3613,0.48219714,1.0
3614,0.93161994,1.0
3615,0.21379231,1.0
3616,0.2225379,1.0
3617,0.4242819,1.0
3618,0.98140234,1.0
3619,0.18412971,1.0
3620,0.8474503,1.0
3621,0.9777269,1.0
3622,0.48365515,1.0
3623,0.6531309,1.0
3624,0.56421095,1.0
3625,0.3963314,1.0
3626,0.2403346,1.0
3627,0.594554,1.0
3628,0.98764426,1.0
3629,0.5630177,1.0
3630,0.9837691,1.0
3631,0.079866245,1.0
3632,0.71119875,1.0
3633,0.29464382,1.0
3634,0.6707764,1.0
3635,0.9211956,1.0
3636,0.47154224,1.0
3637,0.97451854,1.0
3638,0.6957031,1.0
3639,0.6289779,1.0
3640,0.6547854,1.0
3641,0.14963973,1.0
3642,0.94956154,1.0
3643,0.85790545,1.0
3644,0.86241776,1.0
3645,0.9089701,1.0
3646,0.64072007,1.0
3647,0.36221564,1.0
3648,0.9562751,1.0
3649,0.5116814,1.0
3650,0.49855673,1.0
3651,0.6097575,1.0
3652,0.97174215,1.0
3653,0.91921204,1.0
3654,0.4796073,1.0
3655,0.9627965,1.0
3656,0.45551294,1.0
3657,0.7109665,1.0
3658,0.97707236,1.0
3659,0.75347054,1.0
3660,0.9757538,1.0
3661,0.5322981,1.0
3662,0.93519455,1.0
3663,0.51760316,1.0
3664,0.7467061,1.0
3665,0.7064267,1.0
3666,0.4427033,1.0
3667,0.9676549,1.0
3668,0.9855817,1.0
3669,0.73956764,1.0
3670,0.5613361,1.0
3671,0.66932535,1.0
3672,0.7066123,1.0
3673,0.69262546,1.0
3674,0.94917756,1.0
3675,0.9159809,1.0
3676,0.9749786,1.0
3677,0.4885831,1.0
3678,0.6993507,1.0
3679,0.95418024,1.0
3680,0.9807803,1.0
3681,0.3871503,1.0
3682,0.79888886,1.0
3683,0.9863646,1.0
3684,0.87676364,1.0
3685,0.8711751,1.0
3686,0.5645726,1.0
3687,0.8512687,1.0
3688,0.8088026,1.0
3689,0.918179,1.0
3690,0.72213584,1.0
3691,0.5676221,1.0
3692,0.93086386,1.0
3693,0.96875226,1.0
3694,0.28777087,1.0
3695,0.9765767,1.0
3696,0.3075112,1.0
3697,0.18511902,1.0
3698,0.93143076,1.0
3699,0.95901173,1.0
3700,0.1401432,1.0
3701,0.78190863,1.0
3702,0.974923,1.0
3703,0.6955437,1.0
3704,0.41421944,1.0
3705,0.05837002,1.0
3706,0.9160486,1.0
3707,0.9378587,1.0
3708,0.62298226,1.0
3709,0.85501397,1.0
3710,0.9851708,1.0
3711,0.760432,1.0
3712,0.35870036,1.0
3713,0.96523565,1.0
3714,0.87465566,1.0
3715,0.1607215,1.0
3716,0.9360809,1.0
3717,0.79930097,1.0
3718,0.9780382,1.0
3719,0.837647,1.0
3720,0.9762567,1.0
3721,0.9376282,1.0
3722,0.7045854,1.0
3723,0.89876944,1.0
3724,0.54522455,1.0
3725,0.36760733,1.0
3726,0.15943614,1.0
3727,0.04225628,1.0
3728,0.5676186,1.0
3729,0.948156,1.0
3730,0.1710519,1.0
3731,0.8179727,1.0
3732,0.92903614,1.0
3733,0.8834064,1.0
3734,0.48504782,1.0
3735,0.8745986,1.0
3736,0.9692849,1.0
3737,0.37922442,1.0
3738,0.9385773,1.0
3739,0.5508605,1.0
3740,0.9643508,1.0
3741,0.12769866,1.0
3742,0.10972389,1.0
3743,0.98193365,1.0
3744,0.3846353,1.0
3745,0.5900094,1.0
3746,0.4968745,1.0
3747,0.95222837,1.0
3748,0.97317374,1.0
3749,0.41068447,1.0
3750,0.9925512,1.0
3751,0.95679516,1.0
3752,0.9689274,1.0
3753,0.21807788,1.0
3754,0.43209296,1.0
3755,0.14206941,1.0
3756,0.16669989,1.0
3757,0.97028863,1.0
3758,0.5458644,1.0
3759,0.55735296,1.0
3760,0.4242619,1.0
3761,0.20629491,1.0
3762,0.6631145,1.0
3763,0.6454616,1.0
3764,0.13320227,1.0
3765,0.7051419,1.0
3766,0.6847279,1.0
3767,0.51828647,1.0
3768,0.96268666,1.0
3769,0.13299634,1.0
3770,0.7227197,1.0
3771,0.6294768,1.0
3772,0.06464144,1.0
3773,0.96327466,1.0
3774,0.99134153,1.0
3775,0.90043616,1.0
3776,0.2737123,1.0
3777,0.96170163,1.0
3778,0.16642684,1.0
3779,0.984767,1.0
3780,0.94944674,1.0
3781,0.7490769,1.0
3782,0.55935025,1.0
3783,0.39988407,1.0
3784,0.87071276,1.0
3785,0.6583107,1.0
3786,0.76355404,1.0
3787,0.26720273,1.0
3788,0.12105712,1.0
3789,0.7190345,1.0
3790,0.97364897,1.0
3791,0.24811578,1.0
3792,0.91433376,1.0
3793,0.9796824,1.0
3794,0.599117,1.0
3795,0.6330009,1.0
3796,0.47058856,1.0
3797,0.95867866,1.0
3798,0.24136345,1.0
3799,0.5272677,1.0
3800,0.9624654,1.0
3801,0.9760434,1.0
3802,0.7978314,1.0
3803,0.39891028,1.0
3804,0.9151188,1.0
3805,0.2703884,1.0
3806,0.97404283,1.0
3807,0.61811656,1.0
3808,0.79475206,1.0
3809,0.73751944,1.0
3810,0.6797109,1.0
3811,0.8507745,1.0
3812,0.75556177,1.0
3813,0.9576926,1.0
3814,0.913487,1.0
3815,0.83123225,1.0
3816,0.9920439,1.0
3817,0.9517586,1.0
3818,0.80025136,1.0
3819,0.94982076,1.0
3820,0.22824405,1.0
3821,0.64123005,1.0
3822,0.53042126,1.0
3823,0.6508978,1.0
3824,0.101252966,1.0
3825,0.30625653,1.0
3826,0.94498295,1.0
3827,0.35371414,1.0
3828,0.58937055,1.0
3829,0.5572933,1.0
3830,0.46845517,1.0
3831,0.27890483,1.0
3832,0.9602428,1.0
3833,0.6229507,1.0
3834,0.11018466,1.0
3835,0.7397919,1.0
3836,0.6019094,1.0
3837,0.9328917,1.0
3838,0.5321546,1.0
3839,0.049523577,1.0
3840,0.96993756,1.0
3841,0.1243118,1.0
3842,0.28424692,1.0
3843,0.8034221,1.0
3844,0.8818361,1.0
3845,0.7371289,1.0
3846,0.9674488,1.0
3847,0.40169132,1.0
3848,0.56157404,1.0
3849,0.41158986,1.0
3850,0.32533616,1.0
3851,0.9036203,1.0
3852,0.42851913,1.0
3853,0.13325074,1.0
3854,0.9519059,1.0
3855,0.18999434,1.0
3856,0.8758794,1.0
3857,0.122956894,1.0
3858,0.77534896,1.0
3859,0.8225398,1.0
3860,0.49589643,1.0
3861,0.7552116,1.0
3862,0.04336635,1.0
3863,0.45409355,1.0
3864,0.5589237,1.0
3865,0.897287,1.0
3866,0.39546147,1.0
3867,0.6194068,1.0
3868,0.728659,1.0
3869,0.8275546,1.0
3870,0.49789307,1.0
3871,0.15544385,1.0
3872,0.68888557,1.0
3873,0.17123882,1.0
3874,0.3886459,1.0
3875,0.7251415,1.0
3876,0.12547088,1.0
3877,0.853955,1.0
3878,0.9281975,1.0
3879,0.85716283,1.0
3880,0.22609687,1.0
3881,0.17813782,1.0
3882,0.10036429,1.0
3883,0.17622851,1.0
3884,0.8662541,1.0
3885,0.7518819,1.0
3886,0.16424806,1.0
3887,0.45223972,1.0
3888,0.975895,1.0
3889,0.49993616,1.0
3890,0.59487647,1.0
3891,0.33378738,1.0
3892,0.46149543,1.0
3893,0.74024326,1.0
3894,0.14562364,1.0
3895,0.48036918,1.0
3896,0.6891987,1.0
3897,0.4185974,1.0
3898,0.09571781,1.0
3899,0.93017673,1.0
3900,0.572729,1.0
3901,0.5042323,1.0
3902,0.96932685,1.0
3903,0.66406035,1.0
3904,0.92493284,1.0
3905,0.08158944,1.0
3906,0.45068613,1.0
3907,0.11713018,1.0
3908,0.88064575,1.0
3909,0.9728347,1.0
3910,0.4462677,1.0
3911,0.5551795,1.0
3912,0.79395956,1.0
3913,0.98599213,1.0
3914,0.56647795,1.0
3915,0.75861436,1.0
3916,0.71495473,1.0
3917,0.9185423,1.0
3918,0.22633925,1.0
3919,0.5712475,1.0
3920,0.9606796,1.0
3921,0.6362403,1.0
3922,0.39196202,1.0
3923,0.71903276,1.0
3924,0.26820216,1.0
3925,0.23174292,1.0
3926,0.7406577,1.0
3927,0.082814574,1.0
3928,0.39501476,1.0
3929,0.9498849,1.0
3930,0.2926659,1.0
3931,0.96134424,1.0
3932,0.9609053,1.0
3933,0.117753915,1.0
3934,0.945161,1.0
3935,0.69636077,1.0
3936,0.17969604,1.0
3937,0.93179125,1.0
3938,0.8371296,1.0
3939,0.37421015,1.0
3940,0.28060842,1.0
3941,0.57488185,1.0
3942,0.9736747,1.0
3943,0.9041167,1.0
3944,0.95248395,1.0
3945,0.6390364,1.0
3946,0.9648028,1.0
3947,0.6358646,1.0
3948,0.7262416,1.0
3949,0.8575077,1.0
3950,0.6727412,1.0
3951,0.5389463,1.0
3952,0.1410109,1.0
3953,0.72512734,1.0
3954,0.8611471,1.0
3955,0.49629632,1.0
3956,0.5041451,1.0
3957,0.9667358,1.0
3958,0.7558285,1.0
3959,0.53526735,1.0
3960,0.5922694,1.0
3961,0.58771825,1.0
3962,0.5369637,1.0
3963,0.9789544,1.0
3964,0.34300172,1.0
3965,0.9663873,1.0
3966,0.9482911,1.0
3967,0.6226873,1.0
3968,0.65950847,1.0
3969,0.9301852,1.0
3970,0.89340156,1.0
3971,0.9379337,1.0
3972,0.1328114,1.0
3973,0.94641477,1.0
3974,0.9600945,1.0
3975,0.2792112,1.0
3976,0.9796214,1.0
3977,0.73479897,1.0
3978,0.41491044,1.0
3979,0.97846335,1.0
3980,0.25317433,1.0
3981,0.9877315,1.0
3982,0.4116569,1.0
3983,0.92849284,1.0
3984,0.44742522,1.0
3985,0.045681905,1.0
3986,0.6419119,1.0
3987,0.92705643,1.0
3988,0.9798162,1.0
3989,0.11476672,1.0
3990,0.95660317,1.0
3991,0.6955611,1.0
3992,0.08626246,1.0
3993,0.77555555,1.0
3994,0.9654174,1.0
3995,0.42418835,1.0
3996,0.63440496,1.0
3997,0.65670544,1.0
3998,0.9264504,1.0
3999,0.9450236,1.0
4000,0.75604576,1.0
4001,0.98279285,1.0
4002,0.77687675,1.0
4003,0.5901975,1.0
4004,0.19647531,1.0
4005,0.60151434,1.0
4006,0.2906598,1.0
4007,0.8194805,1.0
4008,0.7712196,1.0
4009,0.9629361,1.0
4010,0.627748,1.0
4011,0.090642646,1.0
4012,0.5931652,1.0
4013,0.8233332,1.0
4014,0.62975574,1.0
4015,0.6347152,1.0
4016,0.9330402,1.0
4017,0.6538371,1.0
4018,0.8445581,1.0
4019,0.5754898,1.0
4020,0.19939809,1.0
4021,0.5759281,1.0
4022,0.17731783,1.0
4023,0.96698403,1.0
4024,0.44992033,1.0
4025,0.52870065,1.0
4026,0.8622456,1.0
4027,0.19795477,1.0
4028,0.7377744,1.0
4029,0.33095127,1.0
4030,0.83735734,1.0
4031,0.74280596,1.0
4032,0.9651813,1.0
4033,0.119885445,1.0
4034,0.44031885,1.0
4035,0.17306152,1.0
4036,0.608217,1.0
4037,0.3536788,1.0
4038,0.3315261,1.0
4039,0.96432287,1.0
4040,0.64143324,1.0
4041,0.7710638,1.0
4042,0.9346449,1.0
4043,0.7084232,1.0
4044,0.7590556,1.0
4045,0.67529696,1.0
4046,0.9567933,1.0
4047,0.30162215,1.0
4048,0.66813374,1.0
4049,0.96682435,1.0
4050,0.9620724,1.0
4051,0.3791758,1.0
4052,0.98753023,1.0
4053,0.8981205,1.0
4054,0.6617353,1.0
4055,0.94790965,1.0
4056,0.6102196,1.0
4057,0.68309426,1.0
4058,0.8466298,1.0
4059,0.088460624,1.0
4060,0.9584389,1.0
4061,0.3507468,1.0
4062,0.6050384,1.0
4063,0.482168,1.0
4064,0.49141502,1.0
4065,0.9655647,1.0
4066,0.7998272,1.0
4067,0.9738235,1.0
4068,0.9704179,1.0
4069,0.14711364,1.0
4070,0.712395,1.0
4071,0.6573842,1.0
4072,0.9749356,1.0
4073,0.57039493,1.0
4074,0.6724616,1.0
4075,0.619133,1.0
4076,0.34417072,1.0
4077,0.9801129,1.0
4078,0.62207913,1.0
4079,0.42004123,1.0
4080,0.75833744,1.0
4081,0.31762716,1.0
4082,0.72802424,1.0
4083,0.4861561,1.0
4084,0.6392105,1.0
4085,0.982417,1.0
4086,0.9386587,1.0
4087,0.97977656,1.0
4088,0.80200297,1.0
4089,0.9675312,1.0
4090,0.21800433,1.0
4091,0.9304777,1.0
4092,0.8043947,1.0
4093,0.95279205,1.0
4094,0.22622491,1.0
4095,0.7949406,1.0
4096,0.1671684,1.0
4097,0.8351753,1.0
4098,0.9166587,1.0
4099,0.92909,1.0
4100,0.65157163,1.0
4101,0.94863373,1.0
4102,0.9785517,1.0
4103,0.9133613,1.0
4104,0.54886526,1.0
4105,0.96571565,1.0
4106,0.8667574,1.0
4107,0.7741274,1.0
4108,0.568016,1.0
4109,0.9459891,1.0
4110,0.09189147,1.0
4111,0.279321,1.0
4112,0.8792976,1.0
4113,0.8759632,1.0
4114,0.9649181,1.0
4115,0.93359417,1.0
4116,0.96664053,1.0
4117,0.3723195,1.0
4118,0.9313261,1.0
4119,0.5313712,1.0
4120,0.829642,1.0
4121,0.9642556,1.0
4122,0.98119384,1.0
4123,0.22205421,1.0
4124,0.85934466,1.0
4125,0.48374325,1.0
4126,0.91830444,1.0
4127,0.9785436,1.0
4128,0.78360206,1.0
4129,0.95060694,1.0
4130,0.6930238,1.0
4131,0.34514844,1.0
4132,0.93200374,1.0
4133,0.67122114,1.0
4134,0.7479997,1.0
4135,0.7145327,1.0
4136,0.29484344,1.0
4137,0.7922608,1.0
4138,0.9486316,1.0
4139,0.05672533,1.0
4140,0.9690692,1.0
4141,0.3664271,1.0
4142,0.89472175,1.0
4143,0.86054647,1.0
4144,0.28993857,1.0
4145,0.97339535,1.0
4146,0.67404395,1.0
4147,0.23425448,1.0
4148,0.4944843,1.0
4149,0.9792909,1.0
4150,0.9736868,1.0
4151,0.4650225,1.0
4152,0.12740889,1.0
4153,0.9737007,1.0
4154,0.23765372,1.0
4155,0.9525465,1.0
4156,0.5973931,1.0
4157,0.08213075,1.0
4158,0.6868921,1.0
4159,0.9269347,1.0
4160,0.9377284,1.0
4161,0.7782011,1.0
4162,0.9696927,1.0
4163,0.6124707,1.0
4164,0.97092193,1.0
4165,0.2735776,1.0
4166,0.49222392,1.0
4167,0.97383183,1.0
4168,0.90875113,1.0
4169,0.7543497,1.0
4170,0.9919734,1.0
4171,0.86010885,1.0
4172,0.92184514,1.0
4173,0.9403395,1.0
4174,0.75224316,1.0
4175,0.8991231,1.0
4176,0.9033097,1.0
4177,0.7937939,1.0
4178,0.93335205,1.0
4179,0.78412443,1.0
4180,0.98182034,1.0
4181,0.730458,1.0
4182,0.92520237,1.0
4183,0.754415,1.0
4184,0.9706623,1.0
4185,0.49774617,1.0
4186,0.96445423,1.0
4187,0.9742968,1.0
4188,0.86802155,1.0
4189,0.9113001,1.0
4190,0.9296484,1.0
4191,0.76225543,1.0
4192,0.9101432,1.0
4193,0.24154718,1.0
4194,0.67587745,1.0
4195,0.6738184,1.0
4196,0.8397761,1.0
4197,0.3796583,1.0
4198,0.9548019,1.0
4199,0.27943683,1.0
4200,0.982764,1.0
4201,0.43172133,1.0
4202,0.719831,1.0
4203,0.24129947,1.0
4204,0.41231528,1.0
4205,0.9870766,1.0
4206,0.8826586,1.0
4207,0.41314194,1.0
4208,0.8738282,1.0
4209,0.5376649,1.0
4210,0.90697813,1.0
4211,0.8092999,1.0
4212,0.91805315,1.0
4213,0.10736314,1.0
4214,0.3059563,1.0
4215,0.18456131,1.0
4216,0.97935873,1.0
4217,0.95790863,1.0
4218,0.65958476,1.0
4219,0.36843604,1.0
4220,0.7767991,1.0
4221,0.7397067,1.0
4222,0.4434918,1.0
4223,0.977108,1.0
4224,0.6252863,1.0
4225,0.9385217,1.0
4226,0.6163326,1.0
4227,0.73402745,1.0
4228,0.6065145,1.0
4229,0.4309424,1.0
4230,0.862226,1.0
4231,0.14167535,1.0
4232,0.17104453,1.0
4233,0.31158638,1.0
4234,0.25183377,1.0
4235,0.97383004,1.0
4236,0.14619485,1.0
4237,0.9267126,1.0
4238,0.104497805,1.0
4239,0.38769394,1.0
4240,0.69263,1.0
4241,0.65076804,0.0
4242,0.3130749,0.0
4243,0.3002537,0.0
4244,0.52626103,0.0
4245,0.44466817,0.0
4246,0.68660504,0.0
4247,0.063838735,0.0
4248,0.9807653,0.0
4249,0.9089924,0.0
4250,0.98010087,0.0
4251,0.5525829,0.0
4252,0.95080936,0.0
4253,0.9749945,0.0
4254,0.9748035,0.0
4255,0.257288,0.0
4256,0.8894135,0.0
4257,0.75638235,0.0
4258,0.9082388,0.0
4259,0.96385986,0.0
4260,0.962163,0.0
4261,0.41354182,0.0
4262,0.73415035,0.0
4263,0.2656876,0.0
4264,0.8520096,0.0
4265,0.16997842,0.0
4266,0.6551288,0.0
4267,0.81725025,0.0
4268,0.65447193,0.0
4269,0.57577413,0.0
4270,0.93126917,0.0
4271,0.095039465,0.0
4272,0.90338945,0.0
4273,0.5573878,0.0
4274,0.59138817,0.0
4275,0.7846025,0.0
4276,0.95597106,0.0
4277,0.1992711,0.0
4278,0.45080024,0.0
4279,0.16719939,0.0
4280,0.4794548,0.0
4281,0.9547491,0.0
4282,0.15529436,0.0
4283,0.26665628,0.0
4284,0.66639423,0.0
4285,0.6789305,0.0
4286,0.85029435,0.0
4287,0.5693243,0.0
4288,0.44500086,0.0
4289,0.74425787,0.0
4290,0.94232464,0.0
4291,0.88213176,0.0
4292,0.541493,0.0
4293,0.69164664,0.0
4294,0.73995596,0.0
4295,0.5411125,0.0
4296,0.86940914,0.0
4297,0.5613224,0.0
4298,0.8894015,0.0
4299,0.38654202,0.0
4300,0.6154022,0.0
4301,0.8609541,0.0
4302,0.17936039,0.0
4303,0.76222694,0.0
4304,0.9464622,0.0
4305,0.87583387,0.0
4306,0.7793288,0.0
4307,0.9041038,0.0
4308,0.85677457,0.0
4309,0.055112783,0.0
4310,0.3193187,0.0
4311,0.07745804,0.0
4312,0.8944342,0.0
4313,0.630508,0.0
4314,0.91335666,0.0
4315,0.78470904,0.0
4316,0.93224466,0.0
4317,0.09026866,0.0
4318,0.23615071,0.0
4319,0.95966715,0.0
4320,0.12026194,0.0
4321,0.6445151,0.0
4322,0.78087026,0.0
4323,0.9039321,0.0
4324,0.8916909,0.0
4325,0.13911653,0.0
4326,0.351815,0.0
4327,0.8889516,0.0
4328,0.50523174,0.0
4329,0.24235222,0.0
4330,0.90915453,0.0
4331,0.14702281,0.0
4332,0.16772173,0.0
4333,0.3947051,0.0
4334,0.4421546,0.0
4335,0.95987165,0.0
4336,0.815868,0.0
4337,0.83805484,0.0
4338,0.9387876,0.0
4339,0.7629376,0.0
4340,0.1718049,0.0
4341,0.32361028,0.0
4342,0.6952737,0.0
4343,0.9449308,0.0
4344,0.7565489,0.0
4345,0.9307135,0.0
4346,0.6112001,0.0
4347,0.7617701,0.0
4348,0.26123467,0.0
4349,0.6084643,0.0
4350,0.78979313,0.0
4351,0.8445884,0.0
4352,0.9617592,0.0
4353,0.5523719,0.0
4354,0.8675877,0.0
4355,0.6893326,0.0
4356,0.32146293,0.0
4357,0.0994422,0.0
4358,0.7274058,0.0
4359,0.8460288,0.0
4360,0.8808655,0.0
4361,0.2897042,0.0
4362,0.78186256,0.0
4363,0.15995283,0.0
4364,0.7538073,0.0
4365,0.43675822,0.0
4366,0.047681388,0.0
4367,0.13533227,0.0
4368,0.4652985,0.0
4369,0.26958004,0.0
4370,0.9083667,0.0
4371,0.5525803,0.0
4372,0.5024835,0.0
4373,0.52598643,0.0
4374,0.9522341,0.0
4375,0.82930374,0.0
4376,0.7051647,0.0
4377,0.10893667,0.0
4378,0.42267698,0.0
4379,0.7832177,0.0
4380,0.90537363,0.0
4381,0.14369132,0.0
4382,0.43425423,0.0
4383,0.78214943,0.0
4384,0.6254383,0.0
4385,0.34018752,0.0
4386,0.74315697,0.0
4387,0.17466018,0.0
4388,0.7891701,0.0
4389,0.5800146,0.0
4390,0.37352148,0.0
4391,0.58426464,0.0
4392,0.8962527,0.0
4393,0.98651856,0.0
4394,0.16678847,0.0
