,predictions,targets
3305,0.11050502,1.0
3306,0.2543389,1.0
3307,0.020097284,1.0
3308,0.4507217,1.0
3309,0.018528488,1.0
3310,0.447509,1.0
3311,0.3278177,1.0
3312,0.033110607,1.0
3313,0.43092278,1.0
3314,0.9888754,1.0
3315,0.15382595,1.0
3316,0.14374001,1.0
3317,0.03258707,1.0
3318,0.9668055,1.0
3319,0.29857895,1.0
3320,0.031093616,1.0
3321,0.32168254,1.0
3322,0.718192,1.0
3323,0.67156506,1.0
3324,0.692979,1.0
3325,0.005123802,1.0
3326,0.12524743,1.0
3327,0.03552009,1.0
3328,0.25054985,1.0
3329,0.10495458,1.0
3330,0.088220105,1.0
3331,0.1239344,1.0
3332,0.111419804,1.0
3333,0.49874437,1.0
3334,0.9545617,1.0
3335,0.99218446,1.0
3336,0.2802454,1.0
3337,0.9042335,1.0
3338,0.616267,1.0
3339,0.021816978,1.0
3340,0.2804292,1.0
3341,0.99772245,1.0
3342,0.09382438,1.0
3343,0.073363826,1.0
3344,0.2796698,1.0
3345,0.06969995,1.0
3346,0.35025296,1.0
3347,0.47350997,1.0
3348,0.9963445,1.0
3349,0.18497817,1.0
3350,0.9881727,1.0
3351,0.98947793,1.0
3352,0.7769661,1.0
3353,0.851089,1.0
3354,0.41255435,1.0
3355,0.36166224,1.0
3356,0.2255956,1.0
3357,0.9168576,1.0
3358,0.15066485,1.0
3359,0.729423,1.0
3360,0.85751694,1.0
3361,0.97340095,1.0
3362,0.3255383,1.0
3363,0.8937302,1.0
3364,0.9119664,1.0
3365,0.5856537,1.0
3366,0.5751246,1.0
3367,0.994966,1.0
3368,0.9835729,1.0
3369,0.9880227,1.0
3370,0.41546932,1.0
3371,0.9613888,1.0
3372,0.9746422,1.0
3373,0.95591617,1.0
3374,0.023933936,1.0
3375,0.90355,1.0
3376,0.77870893,1.0
3377,0.97641504,1.0
3378,0.9503505,1.0
3379,0.97707933,1.0
3380,0.49967614,1.0
3381,0.11150587,1.0
3382,0.80547035,1.0
3383,0.49315825,1.0
3384,0.944297,1.0
3385,0.4353773,1.0
3386,0.18139887,1.0
3387,0.8581026,1.0
3388,0.81326956,1.0
3389,0.86076134,1.0
3390,0.8517033,1.0
3391,0.7980926,1.0
3392,0.5959104,1.0
3393,0.8398712,1.0
3394,0.9447833,1.0
3395,0.75535804,1.0
3396,0.83352447,1.0
3397,0.045617323,1.0
3398,0.024764245,1.0
3399,0.73074096,1.0
3400,0.6319606,1.0
3401,0.71687126,1.0
3402,0.92553717,1.0
3403,0.96791637,1.0
3404,0.8890208,1.0
3405,0.9689353,1.0
3406,0.70703304,1.0
3407,0.9733839,1.0
3408,0.95548433,1.0
3409,0.52929974,1.0
3410,0.864812,1.0
3411,0.045935106,1.0
3412,0.98704463,1.0
3413,0.49334943,1.0
3414,0.8792119,1.0
3415,0.30056337,1.0
3416,0.9860721,1.0
3417,0.8634384,1.0
3418,0.054468777,1.0
3419,0.9623094,1.0
3420,0.40223047,1.0
3421,0.90362847,1.0
3422,0.9929854,1.0
3423,0.8166591,1.0
3424,0.62511384,1.0
3425,0.6901815,1.0
3426,0.7414159,1.0
3427,0.7292259,1.0
3428,0.2009172,1.0
3429,0.5241484,1.0
3430,0.6267616,1.0
3431,0.8540432,1.0
3432,0.9817663,1.0
3433,0.82574964,1.0
3434,0.090827174,1.0
3435,0.14139295,1.0
3436,0.6435747,1.0
3437,0.16512376,1.0
3438,0.5780289,1.0
3439,0.5877288,1.0
3440,0.030075489,1.0
3441,0.0709382,1.0
3442,0.286381,1.0
3443,0.94364077,1.0
3444,0.39770913,1.0
3445,0.96353203,1.0
3446,0.8160167,1.0
3447,0.61940545,1.0
3448,0.30746192,1.0
3449,0.68351537,1.0
3450,0.4351613,1.0
3451,0.54905266,1.0
3452,0.9907832,1.0
3453,0.7013148,1.0
3454,0.71255225,1.0
3455,0.7797907,1.0
3456,0.062623516,1.0
3457,0.90329653,1.0
3458,0.8030504,1.0
3459,0.8815989,1.0
3460,0.92222476,1.0
3461,0.46235323,1.0
3462,0.8551158,1.0
3463,0.99979025,1.0
3464,0.02371881,1.0
3465,0.9998766,1.0
3466,0.031142494,1.0
3467,0.15564342,1.0
3468,0.5633912,1.0
3469,0.1236249,1.0
3470,0.6325172,1.0
3471,0.6325172,1.0
3472,0.93342745,1.0
3473,0.26085356,1.0
3474,0.7314515,1.0
3475,0.1969822,1.0
3476,0.057620253,1.0
3477,0.81217545,1.0
3478,0.28070465,1.0
3479,0.026234077,1.0
3480,0.2285438,1.0
3481,0.102232605,1.0
3482,0.110382535,1.0
3483,0.15659417,1.0
3484,0.05673948,1.0
3485,0.39345303,1.0
3486,0.35766953,1.0
3487,0.7143943,1.0
3488,0.90351665,1.0
3489,0.014821041,1.0
3490,0.23323774,1.0
3491,0.53644544,1.0
3492,0.08152697,1.0
3493,0.74014163,1.0
3494,0.3198872,1.0
3495,0.12566727,1.0
3496,0.6046404,1.0
3497,0.8447769,1.0
3498,0.16056502,1.0
3499,0.5658994,1.0
3500,0.32687166,1.0
3501,0.5536149,1.0
3502,0.8097753,1.0
3503,0.42123795,1.0
3504,0.88541996,1.0
3505,0.880719,1.0
3506,0.33126146,1.0
3507,0.19813833,1.0
3508,0.3015716,1.0
3509,0.21849449,1.0
3510,0.58315754,1.0
3511,0.19644241,1.0
3512,0.7277998,1.0
3513,0.11977645,1.0
3514,0.081912436,1.0
3515,0.50091416,1.0
3516,0.018114544,1.0
3517,0.4057911,1.0
3518,0.21082422,1.0
3519,0.89157075,1.0
3520,0.49417624,1.0
3521,0.3083872,1.0
3522,0.82404554,1.0
3523,0.9210529,1.0
3524,0.76311785,1.0
3525,0.9144456,1.0
3526,0.022592807,1.0
3527,0.073894635,1.0
3528,0.09421479,1.0
3529,0.9997247,1.0
3530,0.00915413,1.0
3531,0.057416484,1.0
3532,0.08070149,1.0
3533,0.018747479,1.0
3534,0.50357866,1.0
3535,0.116860256,1.0
3536,0.047914308,1.0
3537,0.17668086,1.0
3538,0.75399715,1.0
3539,0.77551544,1.0
3540,0.6117663,1.0
3541,0.88488847,1.0
3542,0.9050421,1.0
3543,0.091904484,1.0
3544,0.07336509,1.0
3545,0.3290192,1.0
3546,0.45243967,1.0
3547,0.97432816,1.0
3548,0.9396112,1.0
3549,0.99356985,1.0
3550,0.7682066,1.0
3551,0.17418359,1.0
3552,0.85266495,1.0
3553,0.8701891,1.0
3554,0.9992582,1.0
3555,0.99645954,1.0
3556,0.96388996,1.0
3557,0.98187894,1.0
3558,0.98740363,1.0
3559,0.3833713,1.0
3560,0.9430833,1.0
3561,0.9432325,1.0
3562,0.77295965,1.0
3563,0.9415637,1.0
3564,0.9790644,1.0
3565,0.9670274,1.0
3566,0.47844484,1.0
3567,0.592429,1.0
3568,0.27618498,1.0
3569,0.14673026,1.0
3570,0.93649197,1.0
3571,0.24701999,1.0
3572,0.13407157,1.0
3573,0.122398406,1.0
3574,0.75853115,1.0
3575,0.7840992,1.0
3576,0.47562253,1.0
3577,0.12323951,1.0
3578,0.51670134,1.0
3579,0.82039744,1.0
3580,0.56533414,1.0
3581,0.53945976,1.0
3582,0.74851036,1.0
3583,0.720066,1.0
3584,0.8225553,1.0
3585,0.96763235,1.0
3586,0.6079085,1.0
3587,0.9742474,1.0
3588,0.12404169,1.0
3589,0.14375055,1.0
3590,0.42359665,1.0
3591,0.41834107,1.0
3592,0.91010314,1.0
3593,0.1905805,1.0
3594,0.09428633,1.0
3595,0.21104471,1.0
3596,0.4537812,1.0
3597,0.6649792,1.0
3598,0.31921783,1.0
3599,0.67311037,1.0
3600,0.13721931,1.0
3601,0.08087895,1.0
3602,0.50014365,1.0
3603,0.3057313,1.0
3604,0.4052041,1.0
3605,0.5671452,1.0
3606,0.6302758,1.0
3607,0.9248317,1.0
3608,0.015686546,1.0
3609,0.08975271,1.0
3610,0.12680045,1.0
3611,0.9683385,1.0
3612,0.081570774,1.0
3613,0.2865938,1.0
3614,0.122210816,1.0
3615,0.73582506,1.0
3616,0.34045008,1.0
3617,0.9862536,1.0
3618,0.20777074,1.0
3619,0.73798966,1.0
3620,0.9387353,1.0
3621,0.97484505,1.0
3622,0.9868216,1.0
3623,0.8668212,1.0
3624,0.98138523,1.0
3625,0.6363295,1.0
3626,0.65118015,1.0
3627,0.9554539,1.0
3628,0.9797121,1.0
3629,0.9731449,1.0
3630,0.7624003,1.0
3631,0.9318107,1.0
3632,0.81957287,1.0
3633,0.9405894,1.0
3634,0.9983205,1.0
3635,0.9462234,1.0
3636,0.9881147,1.0
3637,0.9926481,1.0
3638,0.9725353,1.0
3639,0.9181753,1.0
3640,0.77250165,1.0
3641,0.6567373,1.0
3642,0.997162,1.0
3643,0.8244751,1.0
3644,0.997162,1.0
3645,0.071215466,1.0
3646,0.58919334,1.0
3647,0.83509177,1.0
3648,0.037720155,1.0
3649,0.034391675,1.0
3650,0.5526597,1.0
3651,0.2688177,1.0
3652,0.36260772,1.0
3653,0.74475366,1.0
3654,0.696621,1.0
3655,0.024075093,1.0
3656,0.47438073,1.0
3657,0.28571197,1.0
3658,0.29580456,1.0
3659,0.9374154,1.0
3660,0.26424736,1.0
3661,0.2353273,1.0
3662,0.24047928,1.0
3663,0.7481156,1.0
3664,0.6162132,1.0
3665,0.79021096,1.0
3666,0.6892511,1.0
3667,0.27113038,1.0
3668,0.75880766,1.0
3669,0.39098316,1.0
3670,0.24321204,1.0
3671,0.46606258,1.0
3672,0.968402,1.0
3673,0.92459226,1.0
3674,0.053317633,1.0
3675,0.47320172,1.0
3676,0.9212926,1.0
3677,0.23810036,1.0
3678,0.95333856,1.0
3679,0.99058706,1.0
3680,0.026272539,1.0
3681,0.0904599,1.0
3682,0.15639704,1.0
3683,0.52328515,1.0
3684,0.0151671665,1.0
3685,0.26296148,1.0
3686,0.7343226,1.0
3687,0.046667,1.0
3688,0.24564196,1.0
3689,0.8922781,1.0
3690,0.9956715,1.0
3691,0.9942899,1.0
3692,0.9975981,1.0
3693,0.7783168,1.0
3694,0.99878234,1.0
3695,0.4675008,1.0
3696,0.45922732,1.0
3697,0.9111382,1.0
3698,0.29089114,1.0
3699,0.93885577,1.0
3700,0.959144,1.0
3701,0.1473835,1.0
3702,0.58102155,1.0
3703,0.07733781,1.0
3704,0.91473407,1.0
3705,0.962974,1.0
3706,0.27747843,1.0
3707,0.607688,1.0
3708,0.13121067,1.0
3709,0.1670129,1.0
3710,0.2578645,1.0
3711,0.068213105,1.0
3712,0.11107231,1.0
3713,0.8235285,1.0
3714,0.18392934,1.0
3715,0.18357731,1.0
3716,0.12466405,1.0
3717,0.3701001,1.0
3718,0.043125015,1.0
3719,0.99586594,1.0
3720,0.047430266,1.0
3721,0.11595462,1.0
3722,0.296299,1.0
3723,0.051853444,1.0
3724,0.84171116,1.0
3725,0.99762744,1.0
3726,0.93091774,1.0
3727,0.9941034,1.0
3728,0.41472661,1.0
3729,0.85975254,1.0
3730,0.985696,1.0
3731,0.06427545,1.0
3732,0.9839333,1.0
3733,0.98680985,1.0
3734,0.9325448,1.0
3735,0.68841726,1.0
3736,0.9148919,1.0
3737,0.5122494,1.0
3738,0.91545767,1.0
3739,0.9802082,1.0
3740,0.14833198,1.0
3741,0.9426452,1.0
3742,0.684605,1.0
3743,0.70926815,1.0
3744,0.8220018,1.0
3745,0.7750562,1.0
3746,0.4355285,1.0
3747,0.40195408,1.0
3748,0.32034084,1.0
3749,0.037583567,1.0
3750,0.11581504,1.0
3751,0.005720236,1.0
3752,0.85418737,1.0
3753,0.065609396,1.0
3754,0.030649116,1.0
3755,0.11388363,1.0
3756,0.010796158,1.0
3757,0.074085616,1.0
3758,0.09541435,1.0
3759,0.13528782,1.0
3760,0.7994483,1.0
3761,0.5833603,1.0
3762,0.1915266,1.0
3763,0.37832808,1.0
3764,0.8441251,1.0
3765,0.86940545,1.0
3766,0.44719228,1.0
3767,0.97692704,1.0
3768,0.226575,1.0
3769,0.4182491,1.0
3770,0.49679923,1.0
3771,0.85843897,1.0
3772,0.46107143,1.0
3773,0.06515322,1.0
3774,0.062963225,1.0
3775,0.032217138,1.0
3776,0.3991783,1.0
3777,0.15739065,1.0
3778,0.267325,1.0
3779,0.23730136,1.0
3780,0.97308546,1.0
3781,0.94600034,1.0
3782,0.35908505,1.0
3783,0.1414879,1.0
3784,0.37156826,1.0
3785,0.8248011,1.0
3786,0.82900876,1.0
3787,0.11973742,1.0
3788,0.82229024,1.0
3789,0.9994418,1.0
3790,0.15736519,1.0
3791,0.9950637,1.0
3792,0.086529024,1.0
3793,0.99625826,1.0
3794,0.8916905,1.0
3795,0.9811489,1.0
3796,0.07959992,1.0
3797,0.014514953,1.0
3798,0.04272716,1.0
3799,0.36014238,1.0
3800,0.33605874,1.0
3801,0.54200613,1.0
3802,0.30226988,1.0
3803,0.45756656,1.0
3804,0.89672005,1.0
3805,0.0097912615,1.0
3806,0.12940356,1.0
3807,0.8166348,1.0
3808,0.6821243,1.0
3809,0.25220674,1.0
3810,0.3333177,1.0
3811,0.83685225,1.0
3812,0.8666964,1.0
3813,0.9490607,1.0
3814,0.6505719,1.0
3815,0.07652327,1.0
3816,0.007870687,1.0
3817,0.4848143,1.0
3818,0.06460198,1.0
3819,0.18107553,1.0
3820,0.98352516,1.0
3821,0.09446767,1.0
3822,0.99616665,1.0
3823,0.2593333,1.0
3824,0.7897113,1.0
3825,0.24292555,1.0
3826,0.6854383,1.0
3827,0.62394536,1.0
3828,0.09575971,1.0
3829,0.9958026,1.0
3830,0.08382752,1.0
3831,0.07015113,1.0
3832,0.7676466,1.0
3833,0.8504697,1.0
3834,0.7452068,1.0
3835,0.7550548,1.0
3836,0.04499802,1.0
3837,0.3140097,1.0
3838,0.37526086,1.0
3839,0.8651753,1.0
3840,0.99825984,1.0
3841,0.961981,1.0
3842,0.20022666,1.0
3843,0.87952024,1.0
3844,0.3532256,1.0
3845,0.250481,1.0
3846,0.32568562,1.0
3847,0.21287313,1.0
3848,0.24752283,1.0
3849,0.119562656,1.0
3850,0.7057964,1.0
3851,0.20641325,1.0
3852,0.3623628,1.0
3853,0.02917004,1.0
3854,0.03237112,1.0
3855,0.1863397,1.0
3856,0.119444415,1.0
3857,0.13074064,1.0
3858,0.5623376,1.0
3859,0.19384319,1.0
3860,0.41332036,1.0
3861,0.9945306,1.0
3862,0.79647887,1.0
3863,0.7969244,1.0
3864,0.4027962,1.0
3865,0.25362322,1.0
3866,0.64048815,1.0
3867,0.7048452,1.0
3868,0.7997974,1.0
3869,0.278508,1.0
3870,0.015956247,1.0
3871,0.54873097,1.0
3872,0.9958274,1.0
3873,0.46189865,1.0
3874,0.16983084,1.0
3875,0.001584198,1.0
3876,0.008389311,1.0
3877,0.45831853,1.0
3878,0.19711934,1.0
3879,0.10655383,1.0
3880,0.059391826,1.0
3881,0.048101082,1.0
3882,0.4464216,1.0
3883,0.052644253,1.0
3884,0.13843799,1.0
3885,0.2683102,1.0
3886,0.030870128,1.0
3887,0.3552174,1.0
3888,0.5245211,1.0
3889,0.56779456,1.0
3890,0.56749254,1.0
3891,0.08656229,1.0
3892,0.6305455,1.0
3893,0.51022685,1.0
3894,0.041202307,1.0
3895,0.019392403,1.0
3896,0.12391059,1.0
3897,0.9982667,1.0
3898,0.9976209,1.0
3899,0.07710572,1.0
3900,0.08991709,1.0
3901,0.69326377,1.0
3902,0.32682398,1.0
3903,0.2443745,1.0
3904,0.7084378,1.0
3905,0.36003938,1.0
3906,0.7940083,1.0
3907,0.99778545,1.0
3908,0.5198212,1.0
3909,0.93621486,1.0
3910,0.31978446,1.0
3911,0.9973326,1.0
3912,0.99940324,1.0
3913,0.3902354,1.0
3914,0.9690176,1.0
3915,0.9735718,1.0
3916,0.03478758,1.0
3917,0.24719238,1.0
3918,0.14641939,1.0
3919,0.22689864,1.0
3920,0.18960604,1.0
3921,0.9989754,1.0
3922,0.11121852,1.0
3923,0.0581642,1.0
3924,0.059560213,1.0
3925,0.15198171,1.0
3926,0.9037458,1.0
3927,0.38476577,1.0
3928,0.96100533,1.0
3929,0.9952749,1.0
3930,0.97908324,1.0
3931,0.82749015,1.0
3932,0.9313176,1.0
3933,0.99443346,1.0
3934,0.96931165,1.0
3935,0.8925266,1.0
3936,0.9938153,1.0
3937,0.9543532,1.0
3938,0.87023604,1.0
3939,0.9621836,1.0
3940,0.99630934,1.0
3941,0.8535186,1.0
3942,0.9340059,1.0
3943,0.9669689,1.0
3944,0.7033907,1.0
3945,0.96499115,1.0
3946,0.71376795,1.0
3947,0.9516774,1.0
3948,0.95673066,1.0
3949,0.9968454,1.0
3950,0.086375855,1.0
3951,0.37214836,1.0
3952,0.512301,1.0
3953,0.072958864,1.0
3954,0.08422987,1.0
3955,0.81745094,1.0
3956,0.7545974,1.0
3957,0.6313547,1.0
3958,0.22736599,1.0
3959,0.56555533,1.0
3960,0.9777234,1.0
3961,0.17936409,1.0
3962,0.6509085,1.0
3963,0.82213116,1.0
3964,0.5849091,1.0
3965,0.044398606,1.0
3966,0.9553455,1.0
3967,0.6832152,1.0
3968,0.11774426,1.0
3969,0.7678469,1.0
3970,0.39268032,1.0
3971,0.86062014,1.0
3972,0.99964464,1.0
3973,0.06956867,1.0
3974,0.9995096,1.0
3975,0.14897606,1.0
3976,0.62674993,1.0
3977,0.9988531,1.0
3978,0.99846244,1.0
3979,0.9824477,1.0
3980,0.7047861,1.0
3981,0.5855831,1.0
3982,0.9514343,1.0
3983,0.353096,1.0
3984,0.121519096,1.0
3985,0.028527148,1.0
3986,0.3553042,1.0
3987,0.035451576,1.0
3988,0.22121437,1.0
3989,0.1513233,1.0
3990,0.99978346,1.0
3991,0.9955723,1.0
3992,0.91017807,1.0
3993,0.16903882,1.0
3994,0.71536803,1.0
3995,0.23017313,1.0
3996,0.49676275,1.0
3997,0.5699842,1.0
3998,0.034835853,1.0
3999,0.10292447,1.0
4000,0.5014434,1.0
4001,0.439748,1.0
4002,0.058331486,1.0
4003,0.14335449,1.0
4004,0.3232244,1.0
4005,0.08778468,1.0
4006,0.23869866,1.0
4007,0.10692519,1.0
4008,0.999495,1.0
4009,0.67631596,1.0
4010,0.9993399,1.0
4011,0.049697142,1.0
4012,0.99950767,1.0
4013,0.9985197,1.0
4014,0.19823635,1.0
4015,0.09793592,1.0
4016,0.11367082,1.0
4017,0.085966855,1.0
4018,0.16407712,1.0
4019,0.0429498,1.0
4020,0.31154692,1.0
4021,0.08982887,1.0
4022,0.020448798,1.0
4023,0.3233985,1.0
4024,0.17950559,1.0
4025,0.7948933,1.0
4026,0.11454231,1.0
4027,0.8327172,1.0
4028,0.05976556,1.0
4029,0.4225929,1.0
4030,0.11756296,1.0
4031,0.6196016,1.0
4032,0.11942717,1.0
4033,0.15605745,1.0
4034,0.487648,1.0
4035,0.15548898,1.0
4036,0.3158208,1.0
4037,0.9974132,1.0
4038,0.22112447,1.0
4039,0.30811694,1.0
4040,0.31534928,1.0
4041,0.081608444,1.0
4042,0.5289644,1.0
4043,0.03219936,1.0
4044,0.19783607,1.0
4045,0.0957266,1.0
4046,0.7787774,1.0
4047,0.41297355,1.0
4048,0.10111441,1.0
4049,0.73047876,1.0
4050,0.7982363,1.0
4051,0.23966375,1.0
4052,0.9996308,1.0
4053,0.9998766,1.0
4054,0.58494496,1.0
4055,0.13423225,1.0
4056,0.2030346,1.0
4057,0.39442796,1.0
4058,0.090890944,1.0
4059,0.3700151,1.0
4060,0.39273334,1.0
4061,0.061837107,1.0
4062,0.85859454,1.0
4063,0.85357887,1.0
4064,0.19123337,1.0
4065,0.044125162,1.0
4066,0.14626046,1.0
4067,0.009744332,1.0
4068,0.3932068,1.0
4069,0.047264665,1.0
4070,0.20857123,1.0
4071,0.5373249,1.0
4072,0.110523194,1.0
4073,0.20740135,1.0
4074,0.92590606,1.0
4075,0.9993331,1.0
4076,0.82498765,1.0
4077,0.9832592,1.0
4078,0.9429501,1.0
4079,0.9687382,1.0
4080,0.5091511,1.0
4081,0.13306776,1.0
4082,0.5092929,1.0
4083,0.21586171,1.0
4084,0.1146684,1.0
4085,0.5152807,1.0
4086,0.11467126,1.0
4087,0.5435335,1.0
4088,0.066609316,1.0
4089,0.02629608,1.0
4090,0.95088243,1.0
4091,0.9482904,1.0
4092,0.13586663,1.0
4093,0.020760855,1.0
4094,0.013889239,1.0
4095,0.63614476,1.0
4096,0.92938495,1.0
4097,0.81205,1.0
4098,0.07117619,1.0
4099,0.61663777,1.0
4100,0.59299994,1.0
4101,0.32104486,1.0
4102,0.49092102,1.0
4103,0.28638056,1.0
4104,0.15085295,1.0
4105,0.054287024,1.0
4106,0.14336853,1.0
4107,0.018393768,1.0
4108,0.28350008,1.0
4109,0.25377908,1.0
4110,0.005017111,1.0
4111,0.009505698,1.0
4112,0.0075834114,1.0
4113,0.11548995,1.0
4114,0.07073546,1.0
4115,0.49880362,1.0
4116,0.014816726,1.0
4117,0.99856794,1.0
4118,0.07761473,1.0
4119,0.20676956,1.0
4120,0.7494239,1.0
4121,0.26739943,1.0
4122,0.9041251,1.0
4123,0.18768613,1.0
4124,0.6482569,1.0
4125,0.66132545,1.0
4126,0.10246168,1.0
4127,0.9998766,1.0
4128,0.9994475,1.0
4129,0.9731662,1.0
4130,0.03216121,1.0
4131,0.89752614,1.0
4132,0.14468595,1.0
4133,0.6017152,1.0
4134,0.9816399,1.0
4135,0.01547136,1.0
4136,0.6308096,1.0
4137,0.04407222,1.0
4138,0.15250774,1.0
4139,0.09708657,1.0
4140,0.77399135,1.0
4141,0.9865812,1.0
4142,0.9500644,1.0
4143,0.78728,1.0
4144,0.87446517,1.0
4145,0.9998766,1.0
4146,0.18823479,1.0
4147,0.99888796,1.0
4148,0.008120537,1.0
4149,0.07104842,1.0
4150,0.5629326,1.0
4151,0.106124386,1.0
4152,0.72894394,1.0
4153,0.016927192,1.0
4154,0.9988984,1.0
4155,0.55452186,1.0
4156,0.015609321,1.0
4157,0.63979685,1.0
4158,0.2755541,1.0
4159,0.79249835,1.0
4160,0.5953163,1.0
4161,0.17507549,1.0
4162,0.6973236,1.0
4163,0.8090111,1.0
4164,0.14454399,1.0
4165,0.8060922,1.0
4166,0.1890068,1.0
4167,0.9935992,1.0
4168,0.75896096,1.0
4169,0.051540256,1.0
4170,0.6071249,1.0
4171,0.9004572,1.0
4172,0.08750495,1.0
4173,0.18091393,1.0
4174,0.040437315,1.0
4175,0.1647092,1.0
4176,0.5463943,1.0
4177,0.91966236,1.0
4178,0.40319613,1.0
4179,0.07631617,1.0
4180,0.2840431,1.0
4181,0.33283377,1.0
4182,0.41362235,1.0
4183,0.20489821,1.0
4184,0.28429347,1.0
4185,0.23512132,1.0
4186,0.2089586,1.0
4187,0.9998766,1.0
4188,0.99853814,1.0
4189,0.9990527,1.0
4190,0.9987728,1.0
4191,0.9993081,1.0
4192,0.99929273,1.0
4193,0.9998766,1.0
4194,0.9997967,1.0
4195,0.9998766,1.0
4196,0.8879217,1.0
4197,0.6114365,1.0
4198,0.017841144,1.0
4199,0.056632206,1.0
4200,0.89610624,1.0
4201,0.0505925,1.0
4202,0.52753305,1.0
4203,0.15266804,1.0
4204,0.36348733,1.0
4205,0.02294717,1.0
4206,0.8177388,1.0
4207,0.6193514,1.0
4208,0.9742019,1.0
4209,0.2055353,1.0
4210,0.012145476,1.0
4211,0.9795166,1.0
4212,0.67252266,1.0
4213,0.06499508,1.0
4214,0.963066,1.0
4215,0.56527936,1.0
4216,0.035048604,1.0
4217,0.97126937,1.0
4218,0.30627862,1.0
4219,0.7942966,1.0
4220,0.41302565,1.0
4221,0.7780214,1.0
4222,0.87089413,1.0
4223,0.8397202,1.0
4224,0.96774936,1.0
4225,0.29176924,1.0
4226,0.024837658,1.0
4227,0.9998766,1.0
4228,0.9997911,1.0
4229,0.8445157,1.0
4230,0.99946636,1.0
4231,0.8532413,1.0
4232,0.03760173,1.0
4233,0.053847652,1.0
4234,0.041147415,1.0
4235,0.34521317,1.0
4236,0.116930135,1.0
4237,0.015065389,1.0
4238,0.307643,1.0
4239,0.20118357,1.0
4240,0.8944084,1.0
4241,0.0014665213,0.0
4242,0.037143435,0.0
4243,0.00014236342,0.0
4244,0.06265874,0.0
4245,0.0042115026,0.0
4246,0.00017629036,0.0
4247,0.0012904388,0.0
4248,0.022609632,0.0
4249,0.008582466,0.0
4250,0.09519517,0.0
4251,0.022071514,0.0
4252,0.005937162,0.0
4253,0.0009345832,0.0
4254,0.0035254264,0.0
4255,0.8109713,0.0
4256,0.01601781,0.0
4257,0.012447081,0.0
4258,0.001160445,0.0
4259,0.040810775,0.0
4260,0.049131956,0.0
4261,0.0013294972,0.0
4262,0.0112749785,0.0
4263,0.23114108,0.0
4264,0.015418209,0.0
4265,0.0017389678,0.0
4266,0.01623565,0.0
4267,0.0062084524,0.0
4268,0.124652475,0.0
4269,0.006256396,0.0
4270,0.021974254,0.0
4271,0.056005783,0.0
4272,0.011994098,0.0
4273,0.007115605,0.0
4274,0.07598366,0.0
4275,0.0021072237,0.0
4276,0.007049312,0.0
4277,0.011431,0.0
4278,0.096807376,0.0
4279,0.015665708,0.0
4280,0.008868462,0.0
4281,0.004322188,0.0
4282,0.02588659,0.0
4283,0.007976479,0.0
4284,0.013121394,0.0
4285,0.11988187,0.0
4286,0.012171804,0.0
4287,0.0023680676,0.0
4288,0.025731739,0.0
4289,0.0074922065,0.0
4290,0.017170029,0.0
4291,0.0016480185,0.0
4292,0.008080912,0.0
4293,0.004123921,0.0
4294,0.00030553498,0.0
4295,0.08397843,0.0
4296,0.01973241,0.0
4297,0.28303507,0.0
4298,0.001290402,0.0
4299,0.005388177,0.0
4300,0.0024198603,0.0
4301,0.014663973,0.0
4302,0.0017082081,0.0
4303,0.007483704,0.0
4304,0.9548909,0.0
4305,0.030520571,0.0
4306,0.16992514,0.0
4307,0.0011924425,0.0
4308,0.0010216901,0.0
4309,0.0015175309,0.0
4310,0.12983832,0.0
4311,0.031169444,0.0
4312,0.017316202,0.0
4313,0.30838752,0.0
4314,0.27224478,0.0
4315,0.017238826,0.0
4316,0.11589191,0.0
4317,0.15525511,0.0
4318,0.0051284954,0.0
4319,0.072819516,0.0
4320,0.05267111,0.0
4321,0.114565,0.0
4322,0.0447864,0.0
4323,0.075258166,0.0
4324,0.024687734,0.0
4325,0.06590382,0.0
4326,0.03914651,0.0
4327,0.00075289665,0.0
4328,0.021265838,0.0
4329,0.00026195345,0.0
4330,0.00012339458,0.0
4331,0.099712126,0.0
4332,0.17733076,0.0
4333,0.040461563,0.0
4334,0.006055963,0.0
4335,0.0005611412,0.0
4336,0.19808507,0.0
4337,0.20231465,0.0
4338,0.15892929,0.0
4339,0.00017306393,0.0
4340,0.002685434,0.0
4341,0.12181763,0.0
4342,0.7252612,0.0
4343,0.010164725,0.0
4344,0.008191667,0.0
4345,0.002473376,0.0
4346,0.0014810608,0.0
4347,0.0009624482,0.0
4348,0.0031964628,0.0
4349,0.0021448978,0.0
4350,0.33654782,0.0
4351,0.040863745,0.0
4352,0.017569656,0.0
4353,0.30809528,0.0
4354,0.09528968,0.0
4355,0.99707675,0.0
4356,0.3176167,0.0
4357,0.01217782,0.0
4358,0.20632815,0.0
4359,0.37523276,0.0
4360,0.25279307,0.0
4361,0.24613744,0.0
4362,0.20504798,0.0
4363,0.16342758,0.0
4364,0.0014323348,0.0
4365,0.0052308035,0.0
4366,0.060498,0.0
4367,0.006337342,0.0
4368,0.02112288,0.0
4369,0.0003428205,0.0
4370,0.0039314185,0.0
4371,0.15259011,0.0
4372,0.13525333,0.0
4373,0.02532333,0.0
4374,0.37657422,0.0
4375,0.07007506,0.0
4376,0.16752093,0.0
4377,0.021664007,0.0
4378,0.00039222048,0.0
4379,0.18711817,0.0
4380,0.16330789,0.0
