,predictions,targets
3313,0.68747973,1.0
3314,0.9547816,1.0
3315,0.53034216,1.0
3316,0.69916683,1.0
3317,0.60457104,1.0
3318,0.8986831,1.0
3319,0.6557108,1.0
3320,0.49982065,1.0
3321,0.20046517,1.0
3322,0.98490477,1.0
3323,0.30792457,1.0
3324,0.7857878,1.0
3325,0.49702045,1.0
3326,0.3101464,1.0
3327,0.06170436,1.0
3328,0.7743348,1.0
3329,0.30556104,1.0
3330,0.55182946,1.0
3331,0.09744357,1.0
3332,0.15945211,1.0
3333,0.4881241,1.0
3334,0.966779,1.0
3335,0.89996934,1.0
3336,0.9011191,1.0
3337,0.34510234,1.0
3338,0.9568215,1.0
3339,0.26197273,1.0
3340,0.6783342,1.0
3341,0.9266736,1.0
3342,0.40923488,1.0
3343,0.91331846,1.0
3344,0.84818345,1.0
3345,0.79964167,1.0
3346,0.93983454,1.0
3347,0.95363754,1.0
3348,0.77045494,1.0
3349,0.94944286,1.0
3350,0.70529336,1.0
3351,0.43663132,1.0
3352,0.8944607,1.0
3353,0.38899106,1.0
3354,0.87044907,1.0
3355,0.8258906,1.0
3356,0.88622737,1.0
3357,0.91869354,1.0
3358,0.60818726,1.0
3359,0.72768986,1.0
3360,0.957752,1.0
3361,0.9178347,1.0
3362,0.813097,1.0
3363,0.9480991,1.0
3364,0.9237292,1.0
3365,0.9642873,1.0
3366,0.5473935,1.0
3367,0.97130525,1.0
3368,0.9133814,1.0
3369,0.9957963,1.0
3370,0.9226055,1.0
3371,0.9672065,1.0
3372,0.99099964,1.0
3373,0.78005534,1.0
3374,0.30224493,1.0
3375,0.52146447,1.0
3376,0.46452087,1.0
3377,0.45681325,1.0
3378,0.25683948,1.0
3379,0.17474444,1.0
3380,0.7519963,1.0
3381,0.76222944,1.0
3382,0.22846809,1.0
3383,0.92595744,1.0
3384,0.54263866,1.0
3385,0.7986114,1.0
3386,0.3708235,1.0
3387,0.55187726,1.0
3388,0.95303476,1.0
3389,0.62832004,1.0
3390,0.3245486,1.0
3391,0.9791484,1.0
3392,0.23743239,1.0
3393,0.52854073,1.0
3394,0.65694857,1.0
3395,0.46284324,1.0
3396,0.89002687,1.0
3397,0.7345648,1.0
3398,0.6047588,1.0
3399,0.32235563,1.0
3400,0.50703394,1.0
3401,0.19838016,1.0
3402,0.9185349,1.0
3403,0.80860186,1.0
3404,0.17200291,1.0
3405,0.60680723,1.0
3406,0.6886387,1.0
3407,0.8082994,1.0
3408,0.34993353,1.0
3409,0.8245678,1.0
3410,0.58720726,1.0
3411,0.09389925,1.0
3412,0.53447086,1.0
3413,0.08783542,1.0
3414,0.9596711,1.0
3415,0.25256532,1.0
3416,0.41309077,1.0
3417,0.12042736,1.0
3418,0.319742,1.0
3419,0.10773646,1.0
3420,0.4775318,1.0
3421,0.2229611,1.0
3422,0.9531858,1.0
3423,0.8635798,1.0
3424,0.4958675,1.0
3425,0.95227146,1.0
3426,0.93199486,1.0
3427,0.9898239,1.0
3428,0.45387056,1.0
3429,0.6145505,1.0
3430,0.18210675,1.0
3431,0.48148748,1.0
3432,0.37472224,1.0
3433,0.85479695,1.0
3434,0.9137115,1.0
3435,0.82463276,1.0
3436,0.06467389,1.0
3437,0.5111106,1.0
3438,0.24078014,1.0
3439,0.2750595,1.0
3440,0.17377909,1.0
3441,0.7704625,1.0
3442,0.25286072,1.0
3443,0.114412636,1.0
3444,0.2656591,1.0
3445,0.58503413,1.0
3446,0.43101257,1.0
3447,0.24657385,1.0
3448,0.7196537,1.0
3449,0.5844063,1.0
3450,0.48560798,1.0
3451,0.26619288,1.0
3452,0.7660894,1.0
3453,0.77474666,1.0
3454,0.42429718,1.0
3455,0.1363497,1.0
3456,0.47188017,1.0
3457,0.89678085,1.0
3458,0.8599965,1.0
3459,0.9013204,1.0
3460,0.7601164,1.0
3461,0.9779041,1.0
3462,0.8874726,1.0
3463,0.981429,1.0
3464,0.22422877,1.0
3465,0.98184747,1.0
3466,0.04655574,1.0
3467,0.87590134,1.0
3468,0.96081185,1.0
3469,0.7454544,1.0
3470,0.97707593,1.0
3471,0.97707593,1.0
3472,0.9663095,1.0
3473,0.9403735,1.0
3474,0.38220775,1.0
3475,0.17727661,1.0
3476,0.32053578,1.0
3477,0.8936024,1.0
3478,0.9159854,1.0
3479,0.22132227,1.0
3480,0.1040681,1.0
3481,0.38580534,1.0
3482,0.3575634,1.0
3483,0.16065067,1.0
3484,0.2906308,1.0
3485,0.7054034,1.0
3486,0.97428733,1.0
3487,0.8733163,1.0
3488,0.66461563,1.0
3489,0.13392511,1.0
3490,0.44536933,1.0
3491,0.89999723,1.0
3492,0.631537,1.0
3493,0.7644674,1.0
3494,0.30175304,1.0
3495,0.19112827,1.0
3496,0.88886005,1.0
3497,0.9331091,1.0
3498,0.9727193,1.0
3499,0.6707195,1.0
3500,0.85429925,1.0
3501,0.7643032,1.0
3502,0.72752404,1.0
3503,0.40153787,1.0
3504,0.7701616,1.0
3505,0.9241233,1.0
3506,0.8882827,1.0
3507,0.14375357,1.0
3508,0.94163966,1.0
3509,0.18214421,1.0
3510,0.7865417,1.0
3511,0.73513323,1.0
3512,0.9491654,1.0
3513,0.6337063,1.0
3514,0.7425166,1.0
3515,0.91306776,1.0
3516,0.7653531,1.0
3517,0.7882754,1.0
3518,0.8866542,1.0
3519,0.809893,1.0
3520,0.9118057,1.0
3521,0.97447056,1.0
3522,0.20214063,1.0
3523,0.86916167,1.0
3524,0.17138314,1.0
3525,0.7479644,1.0
3526,0.8944906,1.0
3527,0.50367725,1.0
3528,0.85624653,1.0
3529,0.9921062,1.0
3530,0.056336176,1.0
3531,0.29217947,1.0
3532,0.4728907,1.0
3533,0.5596379,1.0
3534,0.57550335,1.0
3535,0.910258,1.0
3536,0.26381108,1.0
3537,0.86187035,1.0
3538,0.9489363,1.0
3539,0.9142939,1.0
3540,0.55118966,1.0
3541,0.97553635,1.0
3542,0.971254,1.0
3543,0.8781924,1.0
3544,0.8155203,1.0
3545,0.82757056,1.0
3546,0.9787619,1.0
3547,0.97600013,1.0
3548,0.97467595,1.0
3549,0.88642126,1.0
3550,0.97447634,1.0
3551,0.9805761,1.0
3552,0.97820175,1.0
3553,0.9870205,1.0
3554,0.9589774,1.0
3555,0.9780491,1.0
3556,0.9719178,1.0
3557,0.85551435,1.0
3558,0.8543794,1.0
3559,0.79873157,1.0
3560,0.9374549,1.0
3561,0.9907023,1.0
3562,0.9727799,1.0
3563,0.93246543,1.0
3564,0.97733355,1.0
3565,0.2946709,1.0
3566,0.6680121,1.0
3567,0.29746154,1.0
3568,0.92697835,1.0
3569,0.2543395,1.0
3570,0.48626465,1.0
3571,0.8560419,1.0
3572,0.52213055,1.0
3573,0.66433764,1.0
3574,0.7758447,1.0
3575,0.79103494,1.0
3576,0.99574727,1.0
3577,0.8241183,1.0
3578,0.07822932,1.0
3579,0.15785186,1.0
3580,0.672921,1.0
3581,0.9621135,1.0
3582,0.805067,1.0
3583,0.25076106,1.0
3584,0.9580071,1.0
3585,0.91007036,1.0
3586,0.94867164,1.0
3587,0.9562013,1.0
3588,0.97523063,1.0
3589,0.9358694,1.0
3590,0.9264281,1.0
3591,0.96460843,1.0
3592,0.9620891,1.0
3593,0.5870956,1.0
3594,0.17806588,1.0
3595,0.9721733,1.0
3596,0.30052295,1.0
3597,0.15566997,1.0
3598,0.8879372,1.0
3599,0.61936355,1.0
3600,0.67962056,1.0
3601,0.26836532,1.0
3602,0.57990897,1.0
3603,0.9692528,1.0
3604,0.62186295,1.0
3605,0.2689345,1.0
3606,0.2802748,1.0
3607,0.8394932,1.0
3608,0.87644905,1.0
3609,0.5696195,1.0
3610,0.2001885,1.0
3611,0.38189182,1.0
3612,0.055223294,1.0
3613,0.6508732,1.0
3614,0.14036602,1.0
3615,0.10411759,1.0
3616,0.16022989,1.0
3617,0.9842078,1.0
3618,0.9234034,1.0
3619,0.91980374,1.0
3620,0.7052911,1.0
3621,0.6265124,1.0
3622,0.8110548,1.0
3623,0.7615763,1.0
3624,0.47492537,1.0
3625,0.5497295,1.0
3626,0.8109551,1.0
3627,0.6105366,1.0
3628,0.52293307,1.0
3629,0.8377268,1.0
3630,0.8237954,1.0
3631,0.9547189,1.0
3632,0.8135798,1.0
3633,0.76162875,1.0
3634,0.7710098,1.0
3635,0.91303515,1.0
3636,0.92971355,1.0
3637,0.9784249,1.0
3638,0.80787104,1.0
3639,0.8908671,1.0
3640,0.9601721,1.0
3641,0.5332095,1.0
3642,0.8880261,1.0
3643,0.62013435,1.0
3644,0.8880261,1.0
3645,0.26003805,1.0
3646,0.68654424,1.0
3647,0.99629575,1.0
3648,0.6129984,1.0
3649,0.17596386,1.0
3650,0.9723545,1.0
3651,0.8415377,1.0
3652,0.69550097,1.0
3653,0.83465165,1.0
3654,0.28985718,1.0
3655,0.2648625,1.0
3656,0.8892884,1.0
3657,0.19562744,1.0
3658,0.8178314,1.0
3659,0.8760175,1.0
3660,0.7187639,1.0
3661,0.9268577,1.0
3662,0.9268516,1.0
3663,0.99066097,1.0
3664,0.86053044,1.0
3665,0.9443316,1.0
3666,0.97607416,1.0
3667,0.808227,1.0
3668,0.4398336,1.0
3669,0.6823487,1.0
3670,0.7554557,1.0
3671,0.42213625,1.0
3672,0.9005049,1.0
3673,0.50147,1.0
3674,0.24048607,1.0
3675,0.02660465,1.0
3676,0.9631238,1.0
3677,0.9758959,1.0
3678,0.9575863,1.0
3679,0.9047894,1.0
3680,0.16205038,1.0
3681,0.28137252,1.0
3682,0.96070695,1.0
3683,0.56279486,1.0
3684,0.95272183,1.0
3685,0.70792925,1.0
3686,0.74892217,1.0
3687,0.90854883,1.0
3688,0.43331978,1.0
3689,0.8696096,1.0
3690,0.97684664,1.0
3691,0.97941405,1.0
3692,0.8543378,1.0
3693,0.9526214,1.0
3694,0.9618622,1.0
3695,0.045313206,1.0
3696,0.49988356,1.0
3697,0.93103194,1.0
3698,0.54060274,1.0
3699,0.97541535,1.0
3700,0.9663393,1.0
3701,0.79705447,1.0
3702,0.46918452,1.0
3703,0.8434264,1.0
3704,0.9188043,1.0
3705,0.8197655,1.0
3706,0.991537,1.0
3707,0.8685376,1.0
3708,0.5992265,1.0
3709,0.17318156,1.0
3710,0.026525855,1.0
3711,0.2541219,1.0
3712,0.9875916,1.0
3713,0.781035,1.0
3714,0.23269747,1.0
3715,0.9114479,1.0
3716,0.35739973,1.0
3717,0.1219648,1.0
3718,0.4891959,1.0
3719,0.9060604,1.0
3720,0.7007939,1.0
3721,0.40220037,1.0
3722,0.49370915,1.0
3723,0.48734897,1.0
3724,0.9895839,1.0
3725,0.9364059,1.0
3726,0.8660662,1.0
3727,0.5704573,1.0
3728,0.35778844,1.0
3729,0.97671586,1.0
3730,0.87842596,1.0
3731,0.9854279,1.0
3732,0.850332,1.0
3733,0.39912286,1.0
3734,0.9479705,1.0
3735,0.850852,1.0
3736,0.92244667,1.0
3737,0.7337079,1.0
3738,0.8428169,1.0
3739,0.93816113,1.0
3740,0.8026015,1.0
3741,0.93376255,1.0
3742,0.96959597,1.0
3743,0.45767945,1.0
3744,0.26156378,1.0
3745,0.2306438,1.0
3746,0.9629276,1.0
3747,0.12187135,1.0
3748,0.511158,1.0
3749,0.46196672,1.0
3750,0.74318284,1.0
3751,0.5605387,1.0
3752,0.9945686,1.0
3753,0.5184771,1.0
3754,0.7596846,1.0
3755,0.6898816,1.0
3756,0.34008884,1.0
3757,0.7849907,1.0
3758,0.44436544,1.0
3759,0.3402552,1.0
3760,0.8934984,1.0
3761,0.3559303,1.0
3762,0.6743838,1.0
3763,0.5450351,1.0
3764,0.69364566,1.0
3765,0.95935524,1.0
3766,0.3562164,1.0
3767,0.6275618,1.0
3768,0.84778404,1.0
3769,0.96377635,1.0
3770,0.70873445,1.0
3771,0.30297056,1.0
3772,0.052026816,1.0
3773,0.85907763,1.0
3774,0.68971896,1.0
3775,0.11299837,1.0
3776,0.9905585,1.0
3777,0.9438629,1.0
3778,0.9298619,1.0
3779,0.80237174,1.0
3780,0.9480843,1.0
3781,0.9607877,1.0
3782,0.70796764,1.0
3783,0.47431263,1.0
3784,0.816414,1.0
3785,0.55838346,1.0
3786,0.8917148,1.0
3787,0.18740454,1.0
3788,0.8646408,1.0
3789,0.9774754,1.0
3790,0.42084908,1.0
3791,0.9920632,1.0
3792,0.787463,1.0
3793,0.9883583,1.0
3794,0.94515395,1.0
3795,0.98738515,1.0
3796,0.110297866,1.0
3797,0.99399006,1.0
3798,0.9018014,1.0
3799,0.58956426,1.0
3800,0.79068303,1.0
3801,0.96592486,1.0
3802,0.43107823,1.0
3803,0.60945266,1.0
3804,0.8609265,1.0
3805,0.21112548,1.0
3806,0.1904974,1.0
3807,0.24463916,1.0
3808,0.49188507,1.0
3809,0.1801987,1.0
3810,0.9593958,1.0
3811,0.67389715,1.0
3812,0.5265304,1.0
3813,0.7756173,1.0
3814,0.40941957,1.0
3815,0.75880116,1.0
3816,0.7110167,1.0
3817,0.7022094,1.0
3818,0.8213234,1.0
3819,0.47957617,1.0
3820,0.7616429,1.0
3821,0.84719396,1.0
3822,0.95660895,1.0
3823,0.12880138,1.0
3824,0.9307153,1.0
3825,0.14189409,1.0
3826,0.88502455,1.0
3827,0.7806419,1.0
3828,0.27291888,1.0
3829,0.98397475,1.0
3830,0.6036938,1.0
3831,0.018283056,1.0
3832,0.9840289,1.0
3833,0.9615818,1.0
3834,0.10402818,1.0
3835,0.7314028,1.0
3836,0.14758286,1.0
3837,0.93289465,1.0
3838,0.93521404,1.0
3839,0.96011335,1.0
3840,0.9387873,1.0
3841,0.96263176,1.0
3842,0.11982188,1.0
3843,0.95627195,1.0
3844,0.9704434,1.0
3845,0.8301372,1.0
3846,0.90870506,1.0
3847,0.9021714,1.0
3848,0.81784075,1.0
3849,0.70162493,1.0
3850,0.9494629,1.0
3851,0.87597734,1.0
3852,0.15106818,1.0
3853,0.77774674,1.0
3854,0.74262995,1.0
3855,0.94684196,1.0
3856,0.9778562,1.0
3857,0.59092146,1.0
3858,0.95706165,1.0
3859,0.26582792,1.0
3860,0.071535185,1.0
3861,0.81705433,1.0
3862,0.86033756,1.0
3863,0.9831323,1.0
3864,0.9213812,1.0
3865,0.72842866,1.0
3866,0.9369858,1.0
3867,0.8088112,1.0
3868,0.97859895,1.0
3869,0.12937133,1.0
3870,0.505161,1.0
3871,0.94418573,1.0
3872,0.9815704,1.0
3873,0.65519744,1.0
3874,0.8093465,1.0
3875,0.394919,1.0
3876,0.89244187,1.0
3877,0.57399315,1.0
3878,0.71206206,1.0
3879,0.10999291,1.0
3880,0.8305327,1.0
3881,0.88964814,1.0
3882,0.9090634,1.0
3883,0.9018297,1.0
3884,0.5674301,1.0
3885,0.037196875,1.0
3886,0.12098472,1.0
3887,0.14580807,1.0
3888,0.8563902,1.0
3889,0.5520166,1.0
3890,0.7699078,1.0
3891,0.8497653,1.0
3892,0.72740906,1.0
3893,0.8299839,1.0
3894,0.31204003,1.0
3895,0.9445317,1.0
3896,0.4497079,1.0
3897,0.9988525,1.0
3898,0.99944526,1.0
3899,0.9866484,1.0
3900,0.62360024,1.0
3901,0.9923568,1.0
3902,0.9528819,1.0
3903,0.610524,1.0
3904,0.4700654,1.0
3905,0.75351655,1.0
3906,0.95651096,1.0
3907,0.99358726,1.0
3908,0.9922545,1.0
3909,0.67548925,1.0
3910,0.9493597,1.0
3911,0.99793833,1.0
3912,0.9976972,1.0
3913,0.090538606,1.0
3914,0.93259394,1.0
3915,0.830489,1.0
3916,0.13501967,1.0
3917,0.7585744,1.0
3918,0.92540455,1.0
3919,0.97679,1.0
3920,0.39865825,1.0
3921,0.9851067,1.0
3922,0.8446018,1.0
3923,0.7770306,1.0
3924,0.7787583,1.0
3925,0.81222415,1.0
3926,0.70793265,1.0
3927,0.93683875,1.0
3928,0.7950795,1.0
3929,0.80850524,1.0
3930,0.41537756,1.0
3931,0.50214183,1.0
3932,0.6256566,1.0
3933,0.31804094,1.0
3934,0.10602699,1.0
3935,0.27844843,1.0
3936,0.7815634,1.0
3937,0.61488557,1.0
3938,0.90053713,1.0
3939,0.5577284,1.0
3940,0.60483354,1.0
3941,0.7994294,1.0
3942,0.9090373,1.0
3943,0.3356315,1.0
3944,0.5214355,1.0
3945,0.21250583,1.0
3946,0.2668416,1.0
3947,0.44192797,1.0
3948,0.28841287,1.0
3949,0.9714064,1.0
3950,0.8561576,1.0
3951,0.5327113,1.0
3952,0.44609112,1.0
3953,0.88253146,1.0
3954,0.21283212,1.0
3955,0.9948986,1.0
3956,0.09432662,1.0
3957,0.9692907,1.0
3958,0.0321073,1.0
3959,0.90615857,1.0
3960,0.9240206,1.0
3961,0.91964215,1.0
3962,0.9400424,1.0
3963,0.7723159,1.0
3964,0.9114335,1.0
3965,0.98948926,1.0
3966,0.9824163,1.0
3967,0.9641191,1.0
3968,0.11683941,1.0
3969,0.97088057,1.0
3970,0.49283567,1.0
3971,0.67976767,1.0
3972,0.9980094,1.0
3973,0.3183073,1.0
3974,0.99721056,1.0
3975,0.19050843,1.0
3976,0.953572,1.0
3977,0.9966624,1.0
3978,0.9648565,1.0
3979,0.6537347,1.0
3980,0.9266934,1.0
3981,0.71573144,1.0
3982,0.89553684,1.0
3983,0.8315488,1.0
3984,0.56917447,1.0
3985,0.7925667,1.0
3986,0.6464528,1.0
3987,0.078443944,1.0
3988,0.9795045,1.0
3989,0.87934893,1.0
3990,0.9907961,1.0
3991,0.99758327,1.0
3992,0.9047588,1.0
3993,0.84237957,1.0
3994,0.18140219,1.0
3995,0.8113257,1.0
3996,0.8475767,1.0
3997,0.38086292,1.0
3998,0.9009757,1.0
3999,0.9759888,1.0
4000,0.91815484,1.0
4001,0.94783586,1.0
4002,0.85889107,1.0
4003,0.8295048,1.0
4004,0.75141835,1.0
4005,0.968927,1.0
4006,0.994169,1.0
4007,0.26362327,1.0
4008,0.9584391,1.0
4009,0.76797575,1.0
4010,0.9833278,1.0
4011,0.048407923,1.0
4012,0.9774301,1.0
4013,0.9828367,1.0
4014,0.7566499,1.0
4015,0.7851574,1.0
4016,0.079569995,1.0
4017,0.32399175,1.0
4018,0.6929415,1.0
4019,0.6133742,1.0
4020,0.78184754,1.0
4021,0.9445917,1.0
4022,0.20417719,1.0
4023,0.43447295,1.0
4024,0.86503136,1.0
4025,0.88566875,1.0
4026,0.5474743,1.0
4027,0.579203,1.0
4028,0.11763839,1.0
4029,0.91934806,1.0
4030,0.22860776,1.0
4031,0.51461655,1.0
4032,0.34061214,1.0
4033,0.22122505,1.0
4034,0.07891524,1.0
4035,0.45850945,1.0
4036,0.3644942,1.0
4037,0.6987364,1.0
4038,0.49425766,1.0
4039,0.19735007,1.0
4040,0.10763273,1.0
4041,0.79684156,1.0
4042,0.79093766,1.0
4043,0.3578859,1.0
4044,0.6445218,1.0
4045,0.8019935,1.0
4046,0.5347392,1.0
4047,0.5387626,1.0
4048,0.94944936,1.0
4049,0.85738564,1.0
4050,0.6696079,1.0
4051,0.65244806,1.0
4052,0.9843891,1.0
4053,0.9793569,1.0
4054,0.93612224,1.0
4055,0.091839015,1.0
4056,0.5282689,1.0
4057,0.44982585,1.0
4058,0.75427276,1.0
4059,0.63598317,1.0
4060,0.7714685,1.0
4061,0.76011765,1.0
4062,0.28170618,1.0
4063,0.8585374,1.0
4064,0.8207174,1.0
4065,0.35305578,1.0
4066,0.6733884,1.0
4067,0.21341161,1.0
4068,0.42094657,1.0
4069,0.5732995,1.0
4070,0.10592408,1.0
4071,0.94580615,1.0
4072,0.65251815,1.0
4073,0.9952662,1.0
4074,0.97637707,1.0
4075,0.93198246,1.0
4076,0.5536483,1.0
4077,0.5388318,1.0
4078,0.84601915,1.0
4079,0.9360234,1.0
4080,0.95781946,1.0
4081,0.9081228,1.0
4082,0.93231565,1.0
4083,0.22401793,1.0
4084,0.97969234,1.0
4085,0.58677876,1.0
4086,0.9451223,1.0
4087,0.2723548,1.0
4088,0.9332506,1.0
4089,0.6969326,1.0
4090,0.9095004,1.0
4091,0.16639571,1.0
4092,0.9702607,1.0
4093,0.9278886,1.0
4094,0.644454,1.0
4095,0.8083546,1.0
4096,0.32825103,1.0
4097,0.7732506,1.0
4098,0.9807407,1.0
4099,0.9649535,1.0
4100,0.85070777,1.0
4101,0.8733847,1.0
4102,0.30405286,1.0
4103,0.14577748,1.0
4104,0.03824888,1.0
4105,0.59189993,1.0
4106,0.49698937,1.0
4107,0.5171134,1.0
4108,0.85693336,1.0
4109,0.57400775,1.0
4110,0.47399178,1.0
4111,0.3880814,1.0
4112,0.81578207,1.0
4113,0.16225454,1.0
4114,0.9164463,1.0
4115,0.8819801,1.0
4116,0.38792202,1.0
4117,0.9908924,1.0
4118,0.1068305,1.0
4119,0.19996846,1.0
4120,0.24391337,1.0
4121,0.5611859,1.0
4122,0.588232,1.0
4123,0.96384114,1.0
4124,0.78415126,1.0
4125,0.9848556,1.0
4126,0.036985315,1.0
4127,0.9800733,1.0
4128,0.99491596,1.0
4129,0.9977848,1.0
4130,0.43011963,1.0
4131,0.26739508,1.0
4132,0.93071616,1.0
4133,0.84732527,1.0
4134,0.3340761,1.0
4135,0.18890163,1.0
4136,0.9501239,1.0
4137,0.9674675,1.0
4138,0.889608,1.0
4139,0.19886498,1.0
4140,0.41237095,1.0
4141,0.97495395,1.0
4142,0.97246665,1.0
4143,0.59863317,1.0
4144,0.8361422,1.0
4145,0.9944078,1.0
4146,0.0009792391,1.0
4147,0.9661641,1.0
4148,0.14655098,1.0
4149,0.5663343,1.0
4150,0.19495127,1.0
4151,0.12901564,1.0
4152,0.95335144,1.0
4153,0.3307253,1.0
4154,0.96405935,1.0
4155,0.9589493,1.0
4156,0.8960035,1.0
4157,0.83173007,1.0
4158,0.7658522,1.0
4159,0.98523694,1.0
4160,0.8106739,1.0
4161,0.5671063,1.0
4162,0.9937342,1.0
4163,0.90780866,1.0
4164,0.8257635,1.0
4165,0.83399695,1.0
4166,0.9860422,1.0
4167,0.9891523,1.0
4168,0.44241259,1.0
4169,0.881938,1.0
4170,0.95181733,1.0
4171,0.8973293,1.0
4172,0.13624136,1.0
4173,0.96826386,1.0
4174,0.05946606,1.0
4175,0.3891929,1.0
4176,0.83113104,1.0
4177,0.94057477,1.0
4178,0.20858036,1.0
4179,0.5534694,1.0
4180,0.80181485,1.0
4181,0.17997016,1.0
4182,0.7320922,1.0
4183,0.87172925,1.0
4184,0.4492897,1.0
4185,0.9972205,1.0
4186,0.69864315,1.0
4187,0.9821546,1.0
4188,0.952707,1.0
4189,0.987201,1.0
4190,0.9175007,1.0
4191,0.9942233,1.0
4192,0.9842678,1.0
4193,0.9743629,1.0
4194,0.9522665,1.0
4195,0.98912513,1.0
4196,0.6849705,1.0
4197,0.10196573,1.0
4198,0.11315723,1.0
4199,0.5348568,1.0
4200,0.26023006,1.0
4201,0.1631784,1.0
4202,0.1384172,1.0
4203,0.0352753,1.0
4204,0.9090893,1.0
4205,0.23295449,1.0
4206,0.27523562,1.0
4207,0.5301627,1.0
4208,0.9775364,1.0
4209,0.9676563,1.0
4210,0.5391415,1.0
4211,0.9661244,1.0
4212,0.82646203,1.0
4213,0.8581922,1.0
4214,0.99666435,1.0
4215,0.6628424,1.0
4216,0.632945,1.0
4217,0.9442123,1.0
4218,0.7234292,1.0
4219,0.9712914,1.0
4220,0.35935688,1.0
4221,0.9702857,1.0
4222,0.35221905,1.0
4223,0.1868953,1.0
4224,0.927672,1.0
4225,0.76029,1.0
4226,0.54112226,1.0
4227,0.972391,1.0
4228,0.9756152,1.0
4229,0.97900736,1.0
4230,0.9740372,1.0
4231,0.9691478,1.0
4232,0.75131786,1.0
4233,0.17190157,1.0
4234,0.5699218,1.0
4235,0.9615769,1.0
4236,0.3039576,1.0
4237,0.38694876,1.0
4238,0.7379161,1.0
4239,0.5450788,1.0
4240,0.33955926,1.0
4241,0.011889188,0.0
4242,0.2355032,0.0
4243,0.24811937,0.0
4244,0.08350396,0.0
4245,0.02217885,0.0
4246,0.0093,0.0
4247,0.01585931,0.0
4248,0.212439,0.0
4249,0.0005055563,0.0
4250,0.018350877,0.0
4251,0.19674261,0.0
4252,0.13536909,0.0
4253,0.014369404,0.0
4254,0.71164536,0.0
4255,0.6967613,0.0
4256,0.7933763,0.0
4257,0.05901288,0.0
4258,0.0048694503,0.0
4259,0.3565188,0.0
4260,0.55424654,0.0
4261,0.0036153398,0.0
4262,0.022401785,0.0
4263,0.77183664,0.0
4264,0.18203188,0.0
4265,0.0028148526,0.0
4266,0.3881262,0.0
4267,0.6788209,0.0
4268,0.12687542,0.0
4269,0.021676699,0.0
4270,0.0111960275,0.0
4271,0.34253493,0.0
4272,0.12969743,0.0
4273,0.021222685,0.0
4274,0.4341962,0.0
4275,0.04494555,0.0
4276,0.17765473,0.0
4277,0.31264117,0.0
4278,0.02513759,0.0
4279,0.0003261042,0.0
4280,0.8576723,0.0
4281,0.63393664,0.0
4282,0.44938496,0.0
4283,0.14081313,0.0
4284,0.01124744,0.0
4285,0.70767325,0.0
4286,0.7170957,0.0
4287,0.08978239,0.0
4288,0.013167705,0.0
4289,0.011738088,0.0
4290,0.0061227526,0.0
4291,0.0065813954,0.0
4292,0.114126645,0.0
4293,0.0034723333,0.0
4294,0.0018708728,0.0
4295,0.6745474,0.0
4296,0.31518954,0.0
4297,0.65037566,0.0
4298,0.01264274,0.0
4299,0.35962126,0.0
4300,0.28879946,0.0
4301,0.001909348,0.0
4302,0.05395123,0.0
4303,0.19086665,0.0
4304,0.97894853,0.0
4305,0.12551673,0.0
4306,0.5104309,0.0
4307,0.101271875,0.0
4308,0.0040458343,0.0
4309,0.015733335,0.0
4310,0.5073361,0.0
4311,0.54329664,0.0
4312,0.1296098,0.0
4313,0.32900542,0.0
4314,0.9914255,0.0
4315,0.13926132,0.0
4316,0.24062493,0.0
4317,0.0019234024,0.0
4318,0.08542635,0.0
4319,0.18278885,0.0
4320,0.96912193,0.0
4321,0.39903608,0.0
4322,0.004876498,0.0
4323,0.49222416,0.0
4324,0.07899625,0.0
4325,0.0024961056,0.0
4326,0.9274355,0.0
4327,0.011164451,0.0
4328,0.07121168,0.0
4329,0.0020330835,0.0
4330,0.0027500256,0.0
4331,0.38800392,0.0
4332,0.88779575,0.0
4333,0.020665754,0.0
4334,0.0044692224,0.0
4335,0.0024878276,0.0
4336,0.4140079,0.0
4337,0.62144965,0.0
4338,0.020369248,0.0
4339,0.00082029746,0.0
4340,0.0055593597,0.0
4341,0.03461654,0.0
4342,0.7563442,0.0
4343,0.52693707,0.0
4344,0.034319773,0.0
4345,0.060136694,0.0
4346,0.07480236,0.0
4347,0.000297727,0.0
4348,0.014159694,0.0
4349,0.2034915,0.0
4350,0.74347013,0.0
4351,0.017325627,0.0
4352,0.008548823,0.0
4353,0.2272503,0.0
4354,0.59656924,0.0
4355,0.6855768,0.0
4356,0.015916442,0.0
4357,0.013901457,0.0
4358,0.017212607,0.0
4359,0.002224175,0.0
4360,0.004190742,0.0
4361,0.065457895,0.0
4362,0.52620137,0.0
4363,0.033931646,0.0
4364,0.0016299868,0.0
4365,0.121008955,0.0
4366,0.5927038,0.0
4367,0.0011543824,0.0
4368,0.58974105,0.0
4369,0.023445426,0.0
4370,0.529261,0.0
4371,0.10970398,0.0
4372,0.048513662,0.0
4373,0.36580852,0.0
4374,0.14420642,0.0
4375,0.024296539,0.0
4376,0.01802127,0.0
4377,0.006831214,0.0
4378,0.0121148955,0.0
4379,0.046645246,0.0
4380,0.101219095,0.0
4381,0.3292959,0.0
4382,0.75015604,0.0
4383,0.03836074,0.0
4384,0.07086017,0.0
4385,0.08768007,0.0
4386,0.07247351,0.0
4387,0.040641077,0.0
4388,0.004882924,0.0
4389,0.020500742,0.0
