,predictions,targets
3316,0.6673559,1.0
3317,0.9998766,1.0
3318,0.9978508,1.0
3319,0.9644319,1.0
3320,0.20715563,1.0
3321,0.99934727,1.0
3322,0.99901676,1.0
3323,0.88955766,1.0
3324,0.9964238,1.0
3325,0.9998766,1.0
3326,0.94033647,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.997241,1.0
3330,0.9807311,1.0
3331,0.9829107,1.0
3332,0.9998766,1.0
3333,0.9965371,1.0
3334,0.9828944,1.0
3335,0.9574754,1.0
3336,0.9998766,1.0
3337,0.9824981,1.0
3338,0.99832255,1.0
3339,0.8287896,1.0
3340,0.99843806,1.0
3341,0.843791,1.0
3342,0.11318365,1.0
3343,0.99039245,1.0
3344,0.9998766,1.0
3345,0.9756715,1.0
3346,0.99822086,1.0
3347,0.4089669,1.0
3348,0.9998574,1.0
3349,0.99638486,1.0
3350,0.04431658,1.0
3351,0.9793259,1.0
3352,0.42652386,1.0
3353,0.9897775,1.0
3354,0.8480318,1.0
3355,0.9998766,1.0
3356,0.9883575,1.0
3357,0.9998766,1.0
3358,0.9964335,1.0
3359,0.9941664,1.0
3360,0.9987915,1.0
3361,0.35868165,1.0
3362,0.038082164,1.0
3363,0.98865217,1.0
3364,0.9998766,1.0
3365,0.70048696,1.0
3366,0.03220883,1.0
3367,0.9998766,1.0
3368,0.81108266,1.0
3369,0.98107797,1.0
3370,0.9475625,1.0
3371,0.99933654,1.0
3372,0.9994449,1.0
3373,0.72006655,1.0
3374,0.99637246,1.0
3375,0.93523896,1.0
3376,0.77231526,1.0
3377,0.9994467,1.0
3378,0.32117003,1.0
3379,0.9770781,1.0
3380,0.9580909,1.0
3381,0.99933213,1.0
3382,0.39942512,1.0
3383,0.993995,1.0
3384,0.40957153,1.0
3385,0.9998766,1.0
3386,0.999342,1.0
3387,0.7597443,1.0
3388,0.99732625,1.0
3389,0.9925844,1.0
3390,0.9998766,1.0
3391,0.8011315,1.0
3392,0.97849894,1.0
3393,0.18748404,1.0
3394,0.8022724,1.0
3395,0.8674164,1.0
3396,0.7421535,1.0
3397,0.997767,1.0
3398,0.9147486,1.0
3399,0.99628687,1.0
3400,0.9998766,1.0
3401,0.6186712,1.0
3402,0.99435633,1.0
3403,0.9780813,1.0
3404,0.99822444,1.0
3405,0.5919531,1.0
3406,0.7191958,1.0
3407,0.9931411,1.0
3408,0.99891233,1.0
3409,0.9320808,1.0
3410,0.98666304,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9710721,1.0
3414,0.917829,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.75379,1.0
3418,0.4919277,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.018447232,1.0
3422,0.38561526,1.0
3423,0.9959259,1.0
3424,0.9878251,1.0
3425,0.9997981,1.0
3426,0.8686836,1.0
3427,0.9943869,1.0
3428,0.97660375,1.0
3429,0.36547172,1.0
3430,0.9930102,1.0
3431,0.9998766,1.0
3432,0.9969247,1.0
3433,0.9757414,1.0
3434,0.9988691,1.0
3435,0.92832106,1.0
3436,0.394051,1.0
3437,0.52792317,1.0
3438,0.99843735,1.0
3439,0.9878391,1.0
3440,0.99700326,1.0
3441,0.9633158,1.0
3442,0.9910109,1.0
3443,0.99409497,1.0
3444,0.90861005,1.0
3445,0.97536325,1.0
3446,0.9997439,1.0
3447,0.56707,1.0
3448,0.9998766,1.0
3449,0.68732876,1.0
3450,0.97940505,1.0
3451,0.38242716,1.0
3452,0.99816763,1.0
3453,0.99963784,1.0
3454,0.99963605,1.0
3455,0.89683175,1.0
3456,0.9998766,1.0
3457,0.7616716,1.0
3458,0.22105241,1.0
3459,0.9825362,1.0
3460,0.9884326,1.0
3461,0.5111581,1.0
3462,0.86244076,1.0
3463,0.9995426,1.0
3464,0.040453378,1.0
3465,0.9998766,1.0
3466,0.3087804,1.0
3467,0.99832255,1.0
3468,0.993884,1.0
3469,0.4254962,1.0
3470,0.8519805,1.0
3471,0.9954513,1.0
3472,0.28850454,1.0
3473,0.9736534,1.0
3474,0.78720546,1.0
3475,0.9942391,1.0
3476,0.99970144,1.0
3477,0.9984276,1.0
3478,0.9998766,1.0
3479,0.8482441,1.0
3480,0.99557436,1.0
3481,0.9972914,1.0
3482,0.9972914,1.0
3483,0.99557436,1.0
3484,0.5927442,1.0
3485,0.99535,1.0
3486,0.94993305,1.0
3487,0.98843634,1.0
3488,0.9998766,1.0
3489,0.99895775,1.0
3490,0.8316469,1.0
3491,0.9726695,1.0
3492,0.9998766,1.0
3493,0.7219149,1.0
3494,0.9688693,1.0
3495,0.3654273,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.87449974,1.0
3499,0.98310435,1.0
3500,0.98883456,1.0
3501,0.89345646,1.0
3502,0.99350435,1.0
3503,0.97680306,1.0
3504,0.8480713,1.0
3505,0.9653356,1.0
3506,0.96859926,1.0
3507,0.9973615,1.0
3508,0.9998766,1.0
3509,0.99126524,1.0
3510,0.9998766,1.0
3511,0.94509083,1.0
3512,0.98010284,1.0
3513,0.99956805,1.0
3514,0.9690291,1.0
3515,0.97788405,1.0
3516,0.85635054,1.0
3517,0.9998766,1.0
3518,0.9992449,1.0
3519,0.9774614,1.0
3520,0.9998766,1.0
3521,0.9993981,1.0
3522,0.9458743,1.0
3523,0.99748945,1.0
3524,0.7708925,1.0
3525,0.9991252,1.0
3526,0.72167635,1.0
3527,0.9904411,1.0
3528,0.9998766,1.0
3529,0.99925095,1.0
3530,0.89489585,1.0
3531,0.61215675,1.0
3532,0.9991008,1.0
3533,0.25724897,1.0
3534,0.9982268,1.0
3535,0.9992994,1.0
3536,0.9996383,1.0
3537,0.9998766,1.0
3538,0.9988067,1.0
3539,0.99903643,1.0
3540,0.5291092,1.0
3541,0.9993993,1.0
3542,0.9998766,1.0
3543,0.9988819,1.0
3544,0.43885517,1.0
3545,0.99787843,1.0
3546,0.49001673,1.0
3547,0.99966407,1.0
3548,0.9851997,1.0
3549,0.84663266,1.0
3550,0.998743,1.0
3551,0.9987198,1.0
3552,0.061470207,1.0
3553,0.95965475,1.0
3554,0.9951109,1.0
3555,0.9998766,1.0
3556,0.4499647,1.0
3557,0.9998766,1.0
3558,0.8194434,1.0
3559,0.94585276,1.0
3560,0.9449323,1.0
3561,0.99973434,1.0
3562,0.9996629,1.0
3563,0.9998766,1.0
3564,0.950798,1.0
3565,0.7082683,1.0
3566,0.99776924,1.0
3567,0.87790996,1.0
3568,0.99961615,1.0
3569,0.982347,1.0
3570,0.99981016,1.0
3571,0.97985774,1.0
3572,0.976074,1.0
3573,0.9486047,1.0
3574,0.9998766,1.0
3575,0.89072484,1.0
3576,0.5403764,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.2757118,1.0
3580,0.9998766,1.0
3581,0.94545925,1.0
3582,0.34526137,1.0
3583,0.9998766,1.0
3584,0.5587917,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.65461487,1.0
3588,0.9998766,1.0
3589,0.23859991,1.0
3590,0.85041744,1.0
3591,0.97245413,1.0
3592,0.9945964,1.0
3593,0.8726676,1.0
3594,0.99429953,1.0
3595,0.9855607,1.0
3596,0.8952396,1.0
3597,0.8137447,1.0
3598,0.55955356,1.0
3599,0.9885578,1.0
3600,0.9837046,1.0
3601,0.5011587,1.0
3602,0.9981864,1.0
3603,0.9617335,1.0
3604,0.59423864,1.0
3605,0.99978215,1.0
3606,0.544045,1.0
3607,0.9998766,1.0
3608,0.52254814,1.0
3609,0.99660987,1.0
3610,0.9746293,1.0
3611,0.99937636,1.0
3612,0.9998766,1.0
3613,0.81363153,1.0
3614,0.99960643,1.0
3615,0.97626275,1.0
3616,0.35210165,1.0
3617,0.97019875,1.0
3618,0.96608704,1.0
3619,0.31578076,1.0
3620,0.80317247,1.0
3621,0.9859217,1.0
3622,0.9995474,1.0
3623,0.9125436,1.0
3624,0.9998766,1.0
3625,0.38380712,1.0
3626,0.7179185,1.0
3627,0.99787605,1.0
3628,0.9998766,1.0
3629,0.052553076,1.0
3630,0.9998741,1.0
3631,0.6935687,1.0
3632,0.99722964,1.0
3633,0.97635925,1.0
3634,0.9700702,1.0
3635,0.9998766,1.0
3636,0.21300791,1.0
3637,0.9998766,1.0
3638,0.3800389,1.0
3639,0.80594844,1.0
3640,0.9998766,1.0
3641,0.9912062,1.0
3642,0.99758744,1.0
3643,0.8078147,1.0
3644,0.9594502,1.0
3645,0.9994012,1.0
3646,0.69369876,1.0
3647,0.7126046,1.0
3648,0.9998766,1.0
3649,0.92119896,1.0
3650,0.80846643,1.0
3651,0.54510146,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.95111674,1.0
3655,0.99636465,1.0
3656,0.9956742,1.0
3657,0.97883886,1.0
3658,0.9998766,1.0
3659,0.99515605,1.0
3660,0.9998766,1.0
3661,0.9984316,1.0
3662,0.83521706,1.0
3663,0.9938135,1.0
3664,0.30880865,1.0
3665,0.99986744,1.0
3666,0.9966282,1.0
3667,0.9947857,1.0
3668,0.9998766,1.0
3669,0.99974364,1.0
3670,0.5275986,1.0
3671,0.9998766,1.0
3672,0.9163448,1.0
3673,0.81572264,1.0
3674,0.9998766,1.0
3675,0.8983074,1.0
3676,0.99951434,1.0
3677,0.9998766,1.0
3678,0.79190844,1.0
3679,0.9998766,1.0
3680,0.99965703,1.0
3681,0.5053708,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9968442,1.0
3685,0.99176896,1.0
3686,0.9998766,1.0
3687,0.9042931,1.0
3688,0.9998766,1.0
3689,0.99934083,1.0
3690,0.98586744,1.0
3691,0.68233514,1.0
3692,0.956013,1.0
3693,0.9410396,1.0
3694,0.5536893,1.0
3695,0.9997744,1.0
3696,0.97070295,1.0
3697,0.83016205,1.0
3698,0.9981281,1.0
3699,0.99985933,1.0
3700,0.7195805,1.0
3701,0.9541097,1.0
3702,0.99810624,1.0
3703,0.994718,1.0
3704,0.96277314,1.0
3705,0.7369229,1.0
3706,0.9985348,1.0
3707,0.99905115,1.0
3708,0.94453746,1.0
3709,0.8232977,1.0
3710,0.9998766,1.0
3711,0.69389725,1.0
3712,0.9930506,1.0
3713,0.9803035,1.0
3714,0.027424822,1.0
3715,0.62227833,1.0
3716,0.9998766,1.0
3717,0.9631758,1.0
3718,0.9997675,1.0
3719,0.26252759,1.0
3720,0.9952987,1.0
3721,0.99358857,1.0
3722,0.96728957,1.0
3723,0.99985886,1.0
3724,0.5567864,1.0
3725,0.9693349,1.0
3726,0.9676893,1.0
3727,0.036068752,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.63989526,1.0
3731,0.12516557,1.0
3732,0.98935485,1.0
3733,0.9993074,1.0
3734,0.85541767,1.0
3735,0.40475926,1.0
3736,0.9970805,1.0
3737,0.55025464,1.0
3738,0.99618405,1.0
3739,0.51189613,1.0
3740,0.9998766,1.0
3741,0.17071956,1.0
3742,0.9706543,1.0
3743,0.99962795,1.0
3744,0.06532059,1.0
3745,0.9966498,1.0
3746,0.36589715,1.0
3747,0.995946,1.0
3748,0.9998766,1.0
3749,0.9965162,1.0
3750,0.96936315,1.0
3751,0.57552356,1.0
3752,0.9358228,1.0
3753,0.71043515,1.0
3754,0.9832525,1.0
3755,0.20997317,1.0
3756,0.52115136,1.0
3757,0.9998766,1.0
3758,0.5783424,1.0
3759,0.9998766,1.0
3760,0.9958947,1.0
3761,0.0018731884,1.0
3762,0.9998766,1.0
3763,0.99723417,1.0
3764,0.67153645,1.0
3765,0.99378645,1.0
3766,0.8159027,1.0
3767,0.99770665,1.0
3768,0.9976768,1.0
3769,0.33916712,1.0
3770,0.15870512,1.0
3771,0.99614185,1.0
3772,0.25883603,1.0
3773,0.99483156,1.0
3774,0.9994881,1.0
3775,0.8289262,1.0
3776,0.9647493,1.0
3777,0.9998766,1.0
3778,0.27641872,1.0
3779,0.99985456,1.0
3780,0.9971739,1.0
3781,0.6816553,1.0
3782,0.9997856,1.0
3783,0.93801385,1.0
3784,0.8647123,1.0
3785,0.99589753,1.0
3786,0.9998766,1.0
3787,0.9895872,1.0
3788,0.85985667,1.0
3789,0.98400253,1.0
3790,0.993437,1.0
3791,0.8662273,1.0
3792,0.5978668,1.0
3793,0.979418,1.0
3794,0.9992848,1.0
3795,0.5545056,1.0
3796,0.9543954,1.0
3797,0.9998766,1.0
3798,0.90335685,1.0
3799,0.8052356,1.0
3800,0.9940538,1.0
3801,0.998184,1.0
3802,0.8663219,1.0
3803,0.9983872,1.0
3804,0.43199247,1.0
3805,0.96251523,1.0
3806,0.99899846,1.0
3807,0.7607832,1.0
3808,0.9978967,1.0
3809,0.99773896,1.0
3810,0.9998766,1.0
3811,0.91043997,1.0
3812,0.9974854,1.0
3813,0.99195147,1.0
3814,0.77700657,1.0
3815,0.9214506,1.0
3816,0.9785054,1.0
3817,0.99193233,1.0
3818,0.8284183,1.0
3819,0.98645616,1.0
3820,0.9768902,1.0
3821,0.97221684,1.0
3822,0.97418755,1.0
3823,0.59486336,1.0
3824,0.39915127,1.0
3825,0.97841966,1.0
3826,0.9992194,1.0
3827,0.29147446,1.0
3828,0.99910766,1.0
3829,0.954074,1.0
3830,0.93925136,1.0
3831,0.9686004,1.0
3832,0.9995358,1.0
3833,0.94306624,1.0
3834,0.8442625,1.0
3835,0.9998766,1.0
3836,0.9934315,1.0
3837,0.9995165,1.0
3838,0.9744309,1.0
3839,0.52424794,1.0
3840,0.9980761,1.0
3841,0.3031396,1.0
3842,0.8530423,1.0
3843,0.8875989,1.0
3844,0.99886143,1.0
3845,0.7266978,1.0
3846,0.9891789,1.0
3847,0.89461654,1.0
3848,0.98622584,1.0
3849,0.9963995,1.0
3850,0.9747242,1.0
3851,0.88393635,1.0
3852,0.4480043,1.0
3853,0.9914494,1.0
3854,0.9998153,1.0
3855,0.99442106,1.0
3856,0.86183417,1.0
3857,0.9849523,1.0
3858,0.862123,1.0
3859,0.9957975,1.0
3860,0.9842754,1.0
3861,0.38301054,1.0
3862,0.93143344,1.0
3863,0.019023497,1.0
3864,0.16296737,1.0
3865,0.795513,1.0
3866,0.99562234,1.0
3867,0.967546,1.0
3868,0.9916032,1.0
3869,0.8239678,1.0
3870,0.94360566,1.0
3871,0.9904907,1.0
3872,0.9912505,1.0
3873,0.94854647,1.0
3874,0.9998766,1.0
3875,0.93594134,1.0
3876,0.95672745,1.0
3877,0.90135616,1.0
3878,0.9941818,1.0
3879,0.8648288,1.0
3880,0.9157932,1.0
3881,0.95031035,1.0
3882,0.9998766,1.0
3883,0.7327849,1.0
3884,0.9997234,1.0
3885,0.9998766,1.0
3886,0.9283409,1.0
3887,0.62459826,1.0
3888,0.9995677,1.0
3889,0.95046973,1.0
3890,0.9998766,1.0
3891,0.9740933,1.0
3892,0.99916005,1.0
3893,0.9892152,1.0
3894,0.5250297,1.0
3895,0.47677585,1.0
3896,0.9227053,1.0
3897,0.99889874,1.0
3898,0.9488401,1.0
3899,0.9991431,1.0
3900,0.20882481,1.0
3901,0.63604635,1.0
3902,0.9994874,1.0
3903,0.94895774,1.0
3904,0.9998766,1.0
3905,0.5396323,1.0
3906,0.9993839,1.0
3907,0.9837577,1.0
3908,0.89033246,1.0
3909,0.99590766,1.0
3910,0.9998766,1.0
3911,0.99006885,1.0
3912,0.9532743,1.0
3913,0.9968431,1.0
3914,0.99973947,1.0
3915,0.5385569,1.0
3916,0.89373523,1.0
3917,0.9998766,1.0
3918,0.036455173,1.0
3919,0.9998766,1.0
3920,0.9991866,1.0
3921,0.9348031,1.0
3922,0.15818779,1.0
3923,0.99741334,1.0
3924,0.99364763,1.0
3925,0.039754245,1.0
3926,0.9998766,1.0
3927,0.5339717,1.0
3928,0.7379923,1.0
3929,0.99726295,1.0
3930,0.516616,1.0
3931,0.9992113,1.0
3932,0.98271114,1.0
3933,0.3445157,1.0
3934,0.9998766,1.0
3935,0.22075233,1.0
3936,0.45905903,1.0
3937,0.9998766,1.0
3938,0.9927158,1.0
3939,0.93650776,1.0
3940,0.97238785,1.0
3941,0.9998766,1.0
3942,0.9991198,1.0
3943,0.19729693,1.0
3944,0.9982255,1.0
3945,0.99215865,1.0
3946,0.9998766,1.0
3947,0.97429603,1.0
3948,0.97300625,1.0
3949,0.9998766,1.0
3950,0.9959496,1.0
3951,0.5745951,1.0
3952,0.24184822,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9727877,1.0
3956,0.8049802,1.0
3957,0.77487576,1.0
3958,0.8635382,1.0
3959,0.93014205,1.0
3960,0.7275858,1.0
3961,0.92856437,1.0
3962,0.40503547,1.0
3963,0.985182,1.0
3964,0.29317763,1.0
3965,0.9998766,1.0
3966,0.99851376,1.0
3967,0.80009705,1.0
3968,0.99528414,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9464249,1.0
3972,0.89143944,1.0
3973,0.9998766,1.0
3974,0.9942736,1.0
3975,0.42683923,1.0
3976,0.9915242,1.0
3977,0.49393508,1.0
3978,0.82862496,1.0
3979,0.9997565,1.0
3980,0.614377,1.0
3981,0.98280394,1.0
3982,0.93190104,1.0
3983,0.9952016,1.0
3984,0.9944159,1.0
3985,0.93690425,1.0
3986,0.99906963,1.0
3987,0.7930255,1.0
3988,0.9996093,1.0
3989,0.9171839,1.0
3990,0.99866223,1.0
3991,0.22098921,1.0
3992,0.19262835,1.0
3993,0.9424475,1.0
3994,0.99367625,1.0
3995,0.9998766,1.0
3996,0.99302626,1.0
3997,0.9662112,1.0
3998,0.9998766,1.0
3999,0.99873346,1.0
4000,0.9980596,1.0
4001,0.9998766,1.0
4002,0.34407625,1.0
4003,0.9998766,1.0
4004,0.95982957,1.0
4005,0.9998766,1.0
4006,0.62486976,1.0
4007,0.7402051,1.0
4008,0.9998766,1.0
4009,0.999728,1.0
4010,0.56833255,1.0
4011,0.16771808,1.0
4012,0.99287695,1.0
4013,0.64219165,1.0
4014,0.99617153,1.0
4015,0.5049992,1.0
4016,0.9864688,1.0
4017,0.8988924,1.0
4018,0.8212337,1.0
4019,0.9852808,1.0
4020,0.6355991,1.0
4021,0.992963,1.0
4022,0.0798232,1.0
4023,0.94971794,1.0
4024,0.9925097,1.0
4025,0.94372857,1.0
4026,0.99742305,1.0
4027,0.9291171,1.0
4028,0.9998766,1.0
4029,0.6458941,1.0
4030,0.99338466,1.0
4031,0.94609714,1.0
4032,0.9997458,1.0
4033,0.8916326,1.0
4034,0.9998766,1.0
4035,0.83659214,1.0
4036,0.9988174,1.0
4037,0.63536125,1.0
4038,0.3726957,1.0
4039,0.9416263,1.0
4040,0.58841056,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.010179709,1.0
4044,0.9143105,1.0
4045,0.99363613,1.0
4046,0.9991135,1.0
4047,0.8042986,1.0
4048,0.21375589,1.0
4049,0.9734639,1.0
4050,0.99865925,1.0
4051,0.45789266,1.0
4052,0.9998766,1.0
4053,0.3151043,1.0
4054,0.75297827,1.0
4055,0.9998766,1.0
4056,0.13550429,1.0
4057,0.9994723,1.0
4058,0.9998766,1.0
4059,0.71732986,1.0
4060,0.9998766,1.0
4061,0.5768654,1.0
4062,0.62409985,1.0
4063,0.9971174,1.0
4064,0.90364003,1.0
4065,0.9328636,1.0
4066,0.9164867,1.0
4067,0.9637894,1.0
4068,0.9927166,1.0
4069,0.71314335,1.0
4070,0.9825248,1.0
4071,0.9998348,1.0
4072,0.9998766,1.0
4073,0.9293957,1.0
4074,0.99965787,1.0
4075,0.6918555,1.0
4076,0.86038125,1.0
4077,0.9911327,1.0
4078,0.9995258,1.0
4079,0.96346176,1.0
4080,0.99973446,1.0
4081,0.91575253,1.0
4082,0.9173419,1.0
4083,0.99714065,1.0
4084,0.65669394,1.0
4085,0.9998766,1.0
4086,0.36626995,1.0
4087,0.99723685,1.0
4088,0.9735248,1.0
4089,0.9998766,1.0
4090,0.9910522,1.0
4091,0.9991147,1.0
4092,0.91038907,1.0
4093,0.99219304,1.0
4094,0.9996055,1.0
4095,0.99691015,1.0
4096,0.055161476,1.0
4097,0.99945873,1.0
4098,0.9974794,1.0
4099,0.8866294,1.0
4100,0.99958414,1.0
4101,0.89993167,1.0
4102,0.9877779,1.0
4103,0.8159312,1.0
4104,0.99290884,1.0
4105,0.9998766,1.0
4106,0.810324,1.0
4107,0.9998766,1.0
4108,0.888924,1.0
4109,0.9998766,1.0
4110,0.9717106,1.0
4111,0.9979208,1.0
4112,0.92581767,1.0
4113,0.9986546,1.0
4114,0.999213,1.0
4115,0.97891366,1.0
4116,0.9973901,1.0
4117,0.94380194,1.0
4118,0.927028,1.0
4119,0.63774556,1.0
4120,0.86471385,1.0
4121,0.9998766,1.0
4122,0.9990658,1.0
4123,0.9791677,1.0
4124,0.8389813,1.0
4125,0.9715129,1.0
4126,0.92662966,1.0
4127,0.99982774,1.0
4128,0.9995864,1.0
4129,0.5600932,1.0
4130,0.9998766,1.0
4131,0.94271755,1.0
4132,0.99843055,1.0
4133,0.39097792,1.0
4134,0.8432352,1.0
4135,0.9998766,1.0
4136,0.9911903,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.123640396,1.0
4140,0.98730356,1.0
4141,0.44542146,1.0
4142,0.86026347,1.0
4143,0.45194066,1.0
4144,0.513959,1.0
4145,0.9961265,1.0
4146,0.9997981,1.0
4147,0.6930186,1.0
4148,0.45801136,1.0
4149,0.9941521,1.0
4150,0.9998766,1.0
4151,0.07047952,1.0
4152,0.26392627,1.0
4153,0.9998766,1.0
4154,0.80752933,1.0
4155,0.9998766,1.0
4156,0.9870756,1.0
4157,0.81055343,1.0
4158,0.9223302,1.0
4159,0.995239,1.0
4160,0.18143982,1.0
4161,0.9976999,1.0
4162,0.9998766,1.0
4163,0.980456,1.0
4164,0.9995425,1.0
4165,0.89994764,1.0
4166,0.7393586,1.0
4167,0.9937875,1.0
4168,0.9686348,1.0
4169,0.99972516,1.0
4170,0.96403176,1.0
4171,0.9981294,1.0
4172,0.99946433,1.0
4173,0.97303444,1.0
4174,0.9701132,1.0
4175,0.32700714,1.0
4176,0.33134827,1.0
4177,0.99760544,1.0
4178,0.68589723,1.0
4179,0.9998118,1.0
4180,0.991979,1.0
4181,0.94184,1.0
4182,0.9998192,1.0
4183,0.6690711,1.0
4184,0.9996482,1.0
4185,0.8870117,1.0
4186,0.9984168,1.0
4187,0.9998766,1.0
4188,0.948858,1.0
4189,0.98603964,1.0
4190,0.9769539,1.0
4191,0.9998766,1.0
4192,0.9940698,1.0
4193,0.90577275,1.0
4194,0.9983638,1.0
4195,0.97147727,1.0
4196,0.9998766,1.0
4197,0.9970797,1.0
4198,0.9998766,1.0
4199,0.96478635,1.0
4200,0.9423582,1.0
4201,0.9153534,1.0
4202,0.9684686,1.0
4203,0.9969235,1.0
4204,0.94600636,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.84210825,1.0
4208,0.9917745,1.0
4209,0.99859136,1.0
4210,0.9774302,1.0
4211,0.9998766,1.0
4212,0.9900053,1.0
4213,0.99117154,1.0
4214,0.99226165,1.0
4215,0.9399385,1.0
4216,0.9611042,1.0
4217,0.6093099,1.0
4218,0.9970668,1.0
4219,0.8598564,1.0
4220,0.99619615,1.0
4221,0.99432796,1.0
4222,0.79797435,1.0
4223,0.9998766,1.0
4224,0.00849764,1.0
4225,0.99035805,1.0
4226,0.9998766,1.0
4227,0.13972344,1.0
4228,0.27540407,1.0
4229,0.9880483,1.0
4230,0.9996569,1.0
4231,0.93637615,1.0
4232,0.98420924,1.0
4233,0.96021134,1.0
4234,0.6666867,1.0
4235,0.9998766,1.0
4236,0.3840419,1.0
4237,0.99947923,1.0
4238,0.80591995,1.0
4239,0.083227664,1.0
4240,0.86382324,1.0
4241,0.95981014,0.0
4242,0.46106485,0.0
4243,0.57442915,0.0
4244,0.9153613,0.0
4245,0.9077453,0.0
4246,0.9823726,0.0
4247,0.5331366,0.0
4248,0.97660017,0.0
4249,0.7729545,0.0
4250,0.8331302,0.0
4251,0.94642484,0.0
4252,0.9917361,0.0
4253,0.8800725,0.0
4254,0.99275005,0.0
4255,0.5448021,0.0
4256,0.9676682,0.0
4257,0.7048209,0.0
4258,0.79605806,0.0
4259,0.986741,0.0
4260,0.9671957,0.0
4261,0.38937458,0.0
4262,0.5590512,0.0
4263,0.97567594,0.0
4264,0.96809274,0.0
4265,0.97622925,0.0
4266,0.9641699,0.0
4267,0.9727183,0.0
4268,0.926265,0.0
4269,0.8663892,0.0
4270,0.9781194,0.0
4271,0.28113827,0.0
4272,0.9953915,0.0
4273,0.99812,0.0
4274,0.7949769,0.0
4275,0.94918174,0.0
4276,0.98739606,0.0
4277,0.9441865,0.0
4278,0.99277836,0.0
4279,0.8616637,0.0
4280,0.91854537,0.0
4281,0.8978333,0.0
4282,0.6868687,0.0
4283,0.86566097,0.0
4284,0.99967194,0.0
4285,0.9981857,0.0
4286,0.9324053,0.0
4287,0.99521637,0.0
4288,0.5636452,0.0
4289,0.8426759,0.0
4290,0.98478854,0.0
4291,0.9862089,0.0
4292,0.9938309,0.0
4293,0.9833113,0.0
4294,0.9969254,0.0
4295,0.99912363,0.0
4296,0.46785727,0.0
4297,0.94674706,0.0
4298,0.995233,0.0
4299,0.9964978,0.0
4300,0.9587647,0.0
4301,0.9998766,0.0
4302,0.9419779,0.0
4303,0.9373091,0.0
4304,0.9847327,0.0
4305,0.9722519,0.0
4306,0.9994854,0.0
4307,0.985635,0.0
4308,0.7640217,0.0
4309,0.085673444,0.0
4310,0.9347256,0.0
4311,0.26112396,0.0
4312,0.7579598,0.0
4313,0.9549794,0.0
4314,0.96075827,0.0
4315,0.9968072,0.0
4316,0.72428495,0.0
4317,0.30018252,0.0
4318,0.9928396,0.0
4319,0.9281606,0.0
4320,0.8759224,0.0
4321,0.9447782,0.0
4322,0.96564764,0.0
4323,0.9532859,0.0
4324,0.95496607,0.0
4325,0.9402362,0.0
4326,0.91201764,0.0
4327,0.9958611,0.0
4328,0.9924367,0.0
4329,0.9289221,0.0
4330,0.8989855,0.0
4331,0.9587355,0.0
4332,0.69706887,0.0
4333,0.9646368,0.0
4334,0.79983324,0.0
4335,0.65719324,0.0
4336,0.9996575,0.0
4337,0.97454095,0.0
4338,0.98010916,0.0
4339,0.969724,0.0
4340,0.9095886,0.0
4341,0.9776447,0.0
4342,0.86408037,0.0
4343,0.9939038,0.0
4344,0.5154108,0.0
4345,0.85543555,0.0
4346,0.58022195,0.0
4347,0.98158437,0.0
4348,0.95889145,0.0
4349,0.72406286,0.0
4350,0.9690137,0.0
4351,0.9997944,0.0
4352,0.93544763,0.0
4353,0.9954359,0.0
4354,0.98522896,0.0
4355,0.98486716,0.0
4356,0.72249943,0.0
4357,0.89892924,0.0
4358,0.97784185,0.0
4359,0.99804366,0.0
4360,0.8712609,0.0
4361,0.99880683,0.0
4362,0.9546728,0.0
4363,0.9399784,0.0
4364,0.9877176,0.0
4365,0.9938006,0.0
4366,0.009204706,0.0
4367,0.8328394,0.0
4368,0.98803586,0.0
4369,0.997785,0.0
4370,0.9870831,0.0
4371,0.96821666,0.0
4372,0.95942426,0.0
4373,0.9358778,0.0
4374,0.5431907,0.0
4375,0.99089855,0.0
4376,0.9221439,0.0
4377,0.95272434,0.0
4378,0.9963869,0.0
4379,0.74928653,0.0
4380,0.15017763,0.0
4381,0.88422734,0.0
4382,0.6641479,0.0
4383,0.99846613,0.0
4384,0.93900377,0.0
4385,0.9558834,0.0
4386,0.9840677,0.0
4387,0.95917493,0.0
4388,0.99876213,0.0
4389,0.95602906,0.0
4390,0.13708082,0.0
4391,0.7968156,0.0
4392,0.93051237,0.0
4393,0.96155834,0.0
4394,0.92306316,0.0
